time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,6.83524e+06,6.83524e+06,6.83524e+06,20637.9,20637.9,20637.9,24672.2,24672.2,24672.2,2.93293e+07,2.93293e+07,2.93293e+07,3.62017e+07,3.62017e+07,3.62017e+07,34398.5,34398.5,34398.5,33321,33321,33321,5.46027e+07,5.46027e+07,5.46027e+07,20.9179,20.9179,20.9179,56.4407,56.4407,56.4407
757,6.83879e+06,6.83879e+06,6.83879e+06,20600.4,20600.4,20600.4,24606.1,24606.1,24606.1,2.93314e+07,2.93314e+07,2.93314e+07,3.61987e+07,3.61987e+07,3.61987e+07,34316,34316,34316,33217.3,33217.3,33217.3,5.45984e+07,5.45984e+07,5.45984e+07,20.8709,20.8709,20.8709,56.2619,56.2619,56.2619
758,6.8426e+06,6.8426e+06,6.8426e+06,20566.9,20566.9,20566.9,24553.2,24553.2,24553.2,2.93337e+07,2.93337e+07,2.93337e+07,3.61957e+07,3.61957e+07,3.61957e+07,34238.7,34238.7,34238.7,33130.4,33130.4,33130.4,5.45937e+07,5.45937e+07,5.45937e+07,20.827,20.827,20.827,56.1114,56.1114,56.1114
759,6.84661e+06,6.84661e+06,6.84661e+06,20537.6,20537.6,20537.6,24514.3,24514.3,24514.3,2.9336e+07,2.9336e+07,2.9336e+07,3.61928e+07,3.61928e+07,3.61928e+07,34167.5,34167.5,34167.5,33061.4,33061.4,33061.4,5.45885e+07,5.45885e+07,5.45885e+07,20.7868,20.7868,20.7868,55.9909,55.9909,55.9909
760,6.85077e+06,6.85077e+06,6.85077e+06,20512.9,20512.9,20512.9,24489.7,24489.7,24489.7,2.93384e+07,2.93384e+07,2.93384e+07,3.61901e+07,3.61901e+07,3.61901e+07,34103.2,34103.2,34103.2,33011.1,33011.1,33011.1,5.4583e+07,5.4583e+07,5.4583e+07,20.7509,20.7509,20.7509,55.902,55.902,55.902
761,6.85503e+06,6.85503e+06,6.85503e+06,20493,20493,20493,24479.9,24479.9,24479.9,2.93408e+07,2.93408e+07,2.93408e+07,3.61874e+07,3.61874e+07,3.61874e+07,34046.7,34046.7,34046.7,32980.2,32980.2,32980.2,5.45773e+07,5.45773e+07,5.45773e+07,20.7194,20.7194,20.7194,55.8458,55.8458,55.8458
762,6.85932e+06,6.85932e+06,6.85932e+06,20478.2,20478.2,20478.2,24484.9,24484.9,24484.9,2.93432e+07,2.93432e+07,2.93432e+07,3.61849e+07,3.61849e+07,3.61849e+07,33998.4,33998.4,33998.4,32969.1,32969.1,32969.1,5.45715e+07,5.45715e+07,5.45715e+07,20.6929,20.6929,20.6929,55.823,55.823,55.823
763,6.86358e+06,6.86358e+06,6.86358e+06,20468.5,20468.5,20468.5,24504.7,24504.7,24504.7,2.93455e+07,2.93455e+07,2.93455e+07,3.61825e+07,3.61825e+07,3.61825e+07,33959,33959,33959,32977.9,32977.9,32977.9,5.45655e+07,5.45655e+07,5.45655e+07,20.6716,20.6716,20.6716,55.834,55.834,55.834
764,6.86777e+06,6.86777e+06,6.86777e+06,20464.2,20464.2,20464.2,24539.2,24539.2,24539.2,2.93477e+07,2.93477e+07,2.93477e+07,3.61802e+07,3.61802e+07,3.61802e+07,33928.7,33928.7,33928.7,33006.6,33006.6,33006.6,5.45596e+07,5.45596e+07,5.45596e+07,20.6557,20.6557,20.6557,55.8786,55.8786,55.8786
765,6.87182e+06,6.87182e+06,6.87182e+06,20465,20465,20465,24588.1,24588.1,24588.1,2.93498e+07,2.93498e+07,2.93498e+07,3.61782e+07,3.61782e+07,3.61782e+07,33908,33908,33908,33054.9,33054.9,33054.9,5.45537e+07,5.45537e+07,5.45537e+07,20.6454,20.6454,20.6454,55.9566,55.9566,55.9566
766,6.87567e+06,6.87567e+06,6.87567e+06,20471.1,20471.1,20471.1,24650.7,24650.7,24650.7,2.93516e+07,2.93516e+07,2.93516e+07,3.61763e+07,3.61763e+07,3.61763e+07,33896.9,33896.9,33896.9,33122.4,33122.4,33122.4,5.4548e+07,5.4548e+07,5.4548e+07,20.6407,20.6407,20.6407,56.0671,56.0671,56.0671
767,6.87928e+06,6.87928e+06,6.87928e+06,20482.3,20482.3,20482.3,24726.4,24726.4,24726.4,2.93533e+07,2.93533e+07,2.93533e+07,3.61747e+07,3.61747e+07,3.61747e+07,33895.6,33895.6,33895.6,33208.3,33208.3,33208.3,5.45426e+07,5.45426e+07,5.45426e+07,20.6416,20.6416,20.6416,56.209,56.209,56.209
768,6.88259e+06,6.88259e+06,6.88259e+06,20498.3,20498.3,20498.3,24814.4,24814.4,24814.4,2.93546e+07,2.93546e+07,2.93546e+07,3.61732e+07,3.61732e+07,3.61732e+07,33903.8,33903.8,33903.8,33311.6,33311.6,33311.6,5.45375e+07,5.45375e+07,5.45375e+07,20.648,20.648,20.648,56.3806,56.3806,56.3806
769,6.88556e+06,6.88556e+06,6.88556e+06,20518.9,20518.9,20518.9,24913.7,24913.7,24913.7,2.93557e+07,2.93557e+07,2.93557e+07,3.6172e+07,3.6172e+07,3.6172e+07,33921.5,33921.5,33921.5,33431.2,33431.2,33431.2,5.45329e+07,5.45329e+07,5.45329e+07,20.6599,20.6599,20.6599,56.58,56.58,56.58
770,6.88814e+06,6.88814e+06,6.88814e+06,20543.7,20543.7,20543.7,25022.9,25022.9,25022.9,2.93564e+07,2.93564e+07,2.93564e+07,3.6171e+07,3.6171e+07,3.6171e+07,33948.2,33948.2,33948.2,33565.6,33565.6,33565.6,5.45287e+07,5.45287e+07,5.45287e+07,20.677,20.677,20.677,56.8049,56.8049,56.8049
771,6.8903e+06,6.8903e+06,6.8903e+06,20572.5,20572.5,20572.5,25140.9,25140.9,25140.9,2.93568e+07,2.93568e+07,2.93568e+07,3.61702e+07,3.61702e+07,3.61702e+07,33983.6,33983.6,33983.6,33713.1,33713.1,33713.1,5.4525e+07,5.4525e+07,5.4525e+07,20.699,20.699,20.699,57.0526,57.0526,57.0526
772,6.892e+06,6.892e+06,6.892e+06,20604.6,20604.6,20604.6,25266.1,25266.1,25266.1,2.93568e+07,2.93568e+07,2.93568e+07,3.61697e+07,3.61697e+07,3.61697e+07,34026.9,34026.9,34026.9,33872.1,33872.1,33872.1,5.4522e+07,5.4522e+07,5.4522e+07,20.7255,20.7255,20.7255,57.3199,57.3199,57.3199
773,6.89322e+06,6.89322e+06,6.89322e+06,20639.7,20639.7,20639.7,25396.9,25396.9,25396.9,2.93564e+07,2.93564e+07,2.93564e+07,3.61694e+07,3.61694e+07,3.61694e+07,34077.6,34077.6,34077.6,34040.3,34040.3,34040.3,5.45196e+07,5.45196e+07,5.45196e+07,20.7562,20.7562,20.7562,57.6035,57.6035,57.6035
774,6.89393e+06,6.89393e+06,6.89393e+06,20677.1,20677.1,20677.1,25531.6,25531.6,25531.6,2.93556e+07,2.93556e+07,2.93556e+07,3.61693e+07,3.61693e+07,3.61693e+07,34134.8,34134.8,34134.8,34215.5,34215.5,34215.5,5.45179e+07,5.45179e+07,5.45179e+07,20.7905,20.7905,20.7905,57.8996,57.8996,57.8996
775,6.89414e+06,6.89414e+06,6.89414e+06,20716.3,20716.3,20716.3,25668.2,25668.2,25668.2,2.93544e+07,2.93544e+07,2.93544e+07,3.61694e+07,3.61694e+07,3.61694e+07,34197.7,34197.7,34197.7,34395.5,34395.5,34395.5,5.4517e+07,5.4517e+07,5.4517e+07,20.8279,20.8279,20.8279,58.2043,58.2043,58.2043
776,6.89383e+06,6.89383e+06,6.89383e+06,20756.6,20756.6,20756.6,25804.8,25804.8,25804.8,2.93528e+07,2.93528e+07,2.93528e+07,3.61697e+07,3.61697e+07,3.61697e+07,34265.1,34265.1,34265.1,34577.5,34577.5,34577.5,5.45168e+07,5.45168e+07,5.45168e+07,20.8677,20.8677,20.8677,58.5133,58.5133,58.5133
777,6.893e+06,6.893e+06,6.893e+06,20797.4,20797.4,20797.4,25939.5,25939.5,25939.5,2.93507e+07,2.93507e+07,2.93507e+07,3.61701e+07,3.61701e+07,3.61701e+07,34336,34336,34336,34759.1,34759.1,34759.1,5.45173e+07,5.45173e+07,5.45173e+07,20.9094,20.9094,20.9094,58.8221,58.8221,58.8221
778,6.89167e+06,6.89167e+06,6.89167e+06,20837.9,20837.9,20837.9,26070.3,26070.3,26070.3,2.93483e+07,2.93483e+07,2.93483e+07,3.61708e+07,3.61708e+07,3.61708e+07,34409.3,34409.3,34409.3,34937.4,34937.4,34937.4,5.45186e+07,5.45186e+07,5.45186e+07,20.9523,20.9523,20.9523,59.1263,59.1263,59.1263
779,6.88985e+06,6.88985e+06,6.88985e+06,20877.5,20877.5,20877.5,26195.1,26195.1,26195.1,2.93455e+07,2.93455e+07,2.93455e+07,3.61716e+07,3.61716e+07,3.61716e+07,34483.7,34483.7,34483.7,35109.8,35109.8,35109.8,5.45207e+07,5.45207e+07,5.45207e+07,20.9956,20.9956,20.9956,59.4212,59.4212,59.4212
780,6.88757e+06,6.88757e+06,6.88757e+06,20915.6,20915.6,20915.6,26311.9,26311.9,26311.9,2.93423e+07,2.93423e+07,2.93423e+07,3.61726e+07,3.61726e+07,3.61726e+07,34558.1,34558.1,34558.1,35273.6,35273.6,35273.6,5.45235e+07,5.45235e+07,5.45235e+07,21.0387,21.0387,21.0387,59.7023,59.7023,59.7023
781,6.88487e+06,6.88487e+06,6.88487e+06,20951.5,20951.5,20951.5,26418.9,26418.9,26418.9,2.93388e+07,2.93388e+07,2.93388e+07,3.61737e+07,3.61737e+07,3.61737e+07,34631.2,34631.2,34631.2,35426.1,35426.1,35426.1,5.45269e+07,5.45269e+07,5.45269e+07,21.0808,21.0808,21.0808,59.9651,59.9651,59.9651
782,6.88178e+06,6.88178e+06,6.88178e+06,20984.5,20984.5,20984.5,26514.3,26514.3,26514.3,2.9335e+07,2.9335e+07,2.9335e+07,3.61748e+07,3.61748e+07,3.61748e+07,34701.8,34701.8,34701.8,35564.9,35564.9,35564.9,5.45311e+07,5.45311e+07,5.45311e+07,21.1212,21.1212,21.1212,60.2053,60.2053,60.2053
783,6.87835e+06,6.87835e+06,6.87835e+06,21014.2,21014.2,21014.2,26596.6,26596.6,26596.6,2.9331e+07,2.9331e+07,2.9331e+07,3.61761e+07,3.61761e+07,3.61761e+07,34768.8,34768.8,34768.8,35687.6,35687.6,35687.6,5.45358e+07,5.45358e+07,5.45358e+07,21.1592,21.1592,21.1592,60.4189,60.4189,60.4189
784,6.87463e+06,6.87463e+06,6.87463e+06,21039.9,21039.9,21039.9,26664.3,26664.3,26664.3,2.93267e+07,2.93267e+07,2.93267e+07,3.61773e+07,3.61773e+07,3.61773e+07,34830.9,34830.9,34830.9,35792.1,35792.1,35792.1,5.4541e+07,5.4541e+07,5.4541e+07,21.1943,21.1943,21.1943,60.6024,60.6024,60.6024
785,6.87069e+06,6.87069e+06,6.87069e+06,21061.4,21061.4,21061.4,26716.2,26716.2,26716.2,2.93222e+07,2.93222e+07,2.93222e+07,3.61786e+07,3.61786e+07,3.61786e+07,34887.2,34887.2,34887.2,35876.5,35876.5,35876.5,5.45468e+07,5.45468e+07,5.45468e+07,21.2258,21.2258,21.2258,60.7525,60.7525,60.7525
786,6.86658e+06,6.86658e+06,6.86658e+06,21078.1,21078.1,21078.1,26751.4,26751.4,26751.4,2.93177e+07,2.93177e+07,2.93177e+07,3.61799e+07,3.61799e+07,3.61799e+07,34936.8,34936.8,34936.8,35939.5,35939.5,35939.5,5.45528e+07,5.45528e+07,5.45528e+07,21.2532,21.2532,21.2532,60.8666,60.8666,60.8666
787,6.86237e+06,6.86237e+06,6.86237e+06,21089.9,21089.9,21089.9,26769.3,26769.3,26769.3,2.9313e+07,2.9313e+07,2.9313e+07,3.61811e+07,3.61811e+07,3.61811e+07,34978.7,34978.7,34978.7,35979.8,35979.8,35979.8,5.45592e+07,5.45592e+07,5.45592e+07,21.276,21.276,21.276,60.9427,60.9427,60.9427
788,6.85812e+06,6.85812e+06,6.85812e+06,21096.5,21096.5,21096.5,26769.6,26769.6,26769.6,2.93084e+07,2.93084e+07,2.93084e+07,3.61823e+07,3.61823e+07,3.61823e+07,35012.5,35012.5,35012.5,35996.6,35996.6,35996.6,5.45658e+07,5.45658e+07,5.45658e+07,21.2939,21.2939,21.2939,60.9793,60.9793,60.9793
789,6.85391e+06,6.85391e+06,6.85391e+06,21097.9,21097.9,21097.9,26752.1,26752.1,26752.1,2.93038e+07,2.93038e+07,2.93038e+07,3.61833e+07,3.61833e+07,3.61833e+07,35037.4,35037.4,35037.4,35989.6,35989.6,35989.6,5.45724e+07,5.45724e+07,5.45724e+07,21.3065,21.3065,21.3065,60.9758,60.9758,60.9758
790,6.84978e+06,6.84978e+06,6.84978e+06,21094,21094,21094,26717.3,26717.3,26717.3,2.92993e+07,2.92993e+07,2.92993e+07,3.61843e+07,3.61843e+07,3.61843e+07,35053.2,35053.2,35053.2,35958.9,35958.9,35958.9,5.45791e+07,5.45791e+07,5.45791e+07,21.3138,21.3138,21.3138,60.932,60.932,60.932
791,6.84582e+06,6.84582e+06,6.84582e+06,21085,21085,21085,26665.5,26665.5,26665.5,2.92949e+07,2.92949e+07,2.92949e+07,3.61851e+07,3.61851e+07,3.61851e+07,35059.6,35059.6,35059.6,35905,35905,35905,5.45857e+07,5.45857e+07,5.45857e+07,21.3156,21.3156,21.3156,60.8487,60.8487,60.8487
792,6.84208e+06,6.84208e+06,6.84208e+06,21071.1,21071.1,21071.1,26597.8,26597.8,26597.8,2.92908e+07,2.92908e+07,2.92908e+07,3.61858e+07,3.61858e+07,3.61858e+07,35056.7,35056.7,35056.7,35828.5,35828.5,35828.5,5.45921e+07,5.45921e+07,5.45921e+07,21.3119,21.3119,21.3119,60.7271,60.7271,60.7271
793,6.83863e+06,6.83863e+06,6.83863e+06,21052.5,21052.5,21052.5,26515.2,26515.2,26515.2,2.92869e+07,2.92869e+07,2.92869e+07,3.61862e+07,3.61862e+07,3.61862e+07,35044.4,35044.4,35044.4,35730.9,35730.9,35730.9,5.45983e+07,5.45983e+07,5.45983e+07,21.3028,21.3028,21.3028,60.5693,60.5693,60.5693
794,6.8355e+06,6.8355e+06,6.8355e+06,21029.6,21029.6,21029.6,26419,26419,26419,2.92832e+07,2.92832e+07,2.92832e+07,3.61865e+07,3.61865e+07,3.61865e+07,35023.2,35023.2,35023.2,35613.7,35613.7,35613.7,5.4604e+07,5.4604e+07,5.4604e+07,21.2885,21.2885,21.2885,60.3778,60.3778,60.3778
795,6.83275e+06,6.83275e+06,6.83275e+06,21002.8,21002.8,21002.8,26310.9,26310.9,26310.9,2.92799e+07,2.92799e+07,2.92799e+07,3.61866e+07,3.61866e+07,3.61866e+07,34993.4,34993.4,34993.4,35478.7,35478.7,35478.7,5.46094e+07,5.46094e+07,5.46094e+07,21.2694,21.2694,21.2694,60.1557,60.1557,60.1557
796,6.83043e+06,6.83043e+06,6.83043e+06,20972.5,20972.5,20972.5,26192.5,26192.5,26192.5,2.9277e+07,2.9277e+07,2.9277e+07,3.61864e+07,3.61864e+07,3.61864e+07,34955.6,34955.6,34955.6,35328.1,35328.1,35328.1,5.46142e+07,5.46142e+07,5.46142e+07,21.2457,21.2457,21.2457,59.9066,59.9066,59.9066
797,6.82856e+06,6.82856e+06,6.82856e+06,20939.4,20939.4,20939.4,26065.7,26065.7,26065.7,2.92745e+07,2.92745e+07,2.92745e+07,3.61861e+07,3.61861e+07,3.61861e+07,34910.4,34910.4,34910.4,35164.3,35164.3,35164.3,5.46185e+07,5.46185e+07,5.46185e+07,21.2179,21.2179,21.2179,59.6344,59.6344,59.6344
798,6.82717e+06,6.82717e+06,6.82717e+06,20904,20904,20904,25932.4,25932.4,25932.4,2.92723e+07,2.92723e+07,2.92723e+07,3.61855e+07,3.61855e+07,3.61855e+07,34858.8,34858.8,34858.8,34989.7,34989.7,34989.7,5.46221e+07,5.46221e+07,5.46221e+07,21.1865,21.1865,21.1865,59.3433,59.3433,59.3433
799,6.82629e+06,6.82629e+06,6.82629e+06,20866.8,20866.8,20866.8,25794.7,25794.7,25794.7,2.92706e+07,2.92706e+07,2.92706e+07,3.61847e+07,3.61847e+07,3.61847e+07,34801.5,34801.5,34801.5,34807.1,34807.1,34807.1,5.46251e+07,5.46251e+07,5.46251e+07,21.152,21.152,21.152,59.0377,59.0377,59.0377
800,6.82591e+06,6.82591e+06,6.82591e+06,20828.6,20828.6,20828.6,25654.5,25654.5,25654.5,2.92694e+07,2.92694e+07,2.92694e+07,3.61837e+07,3.61837e+07,3.61837e+07,34739.6,34739.6,34739.6,34619,34619,34619,5.46274e+07,5.46274e+07,5.46274e+07,21.115,21.115,21.115,58.7223,58.7223,58.7223
801,6.82606e+06,6.82606e+06,6.82606e+06,20789.8,20789.8,20789.8,25513.9,25513.9,25513.9,2.92686e+07,2.92686e+07,2.92686e+07,3.61824e+07,3.61824e+07,3.61824e+07,34674,34674,34674,34428.3,34428.3,34428.3,5.46289e+07,5.46289e+07,5.46289e+07,21.0761,21.0761,21.0761,58.4015,58.4015,58.4015
802,6.82672e+06,6.82672e+06,6.82672e+06,20751.2,20751.2,20751.2,25374.8,25374.8,25374.8,2.92682e+07,2.92682e+07,2.92682e+07,3.6181e+07,3.6181e+07,3.6181e+07,34605.8,34605.8,34605.8,34237.6,34237.6,34237.6,5.46298e+07,5.46298e+07,5.46298e+07,21.0359,21.0359,21.0359,58.0799,58.0799,58.0799
803,6.82788e+06,6.82788e+06,6.82788e+06,20713.2,20713.2,20713.2,25239.1,25239.1,25239.1,2.92683e+07,2.92683e+07,2.92683e+07,3.61793e+07,3.61793e+07,3.61793e+07,34536,34536,34536,34049.5,34049.5,34049.5,5.46299e+07,5.46299e+07,5.46299e+07,20.9952,20.9952,20.9952,57.7621,57.7621,57.7621
804,6.82953e+06,6.82953e+06,6.82953e+06,20676.6,20676.6,20676.6,25108.6,25108.6,25108.6,2.92688e+07,2.92688e+07,2.92688e+07,3.61775e+07,3.61775e+07,3.61775e+07,34465.7,34465.7,34465.7,33866.6,33866.6,33866.6,5.46292e+07,5.46292e+07,5.46292e+07,20.9544,20.9544,20.9544,57.4522,57.4522,57.4522
805,6.83164e+06,6.83164e+06,6.83164e+06,20641.8,20641.8,20641.8,24985,24985,24985,2.92697e+07,2.92697e+07,2.92697e+07,3.61755e+07,3.61755e+07,3.61755e+07,34396,34396,34396,33691.1,33691.1,33691.1,5.46279e+07,5.46279e+07,5.46279e+07,20.9142,20.9142,20.9142,57.1543,57.1543,57.1543
806,6.83419e+06,6.83419e+06,6.83419e+06,20609.3,20609.3,20609.3,24869.9,24869.9,24869.9,2.9271e+07,2.9271e+07,2.9271e+07,3.61733e+07,3.61733e+07,3.61733e+07,34327.9,34327.9,34327.9,33525.5,33525.5,33525.5,5.46259e+07,5.46259e+07,5.46259e+07,20.8752,20.8752,20.8752,56.8723,56.8723,56.8723
807,6.83713e+06,6.83713e+06,6.83713e+06,20579.7,20579.7,20579.7,24764.6,24764.6,24764.6,2.92727e+07,2.92727e+07,2.92727e+07,3.61711e+07,3.61711e+07,3.61711e+07,34262.4,34262.4,34262.4,33371.6,33371.6,33371.6,5.46233e+07,5.46233e+07,5.46233e+07,20.838,20.838,20.838,56.6098,56.6098,56.6098
808,6.84042e+06,6.84042e+06,6.84042e+06,20553.3,20553.3,20553.3,24670.5,24670.5,24670.5,2.92747e+07,2.92747e+07,2.92747e+07,3.61687e+07,3.61687e+07,3.61687e+07,34200.4,34200.4,34200.4,33231.4,33231.4,33231.4,5.46201e+07,5.46201e+07,5.46201e+07,20.8031,20.8031,20.8031,56.3698,56.3698,56.3698
809,6.84403e+06,6.84403e+06,6.84403e+06,20530.6,20530.6,20530.6,24588.5,24588.5,24588.5,2.92769e+07,2.92769e+07,2.92769e+07,3.61662e+07,3.61662e+07,3.61662e+07,34142.8,34142.8,34142.8,33106.6,33106.6,33106.6,5.46164e+07,5.46164e+07,5.46164e+07,20.7711,20.7711,20.7711,56.1553,56.1553,56.1553
810,6.8479e+06,6.8479e+06,6.8479e+06,20511.8,20511.8,20511.8,24519.8,24519.8,24519.8,2.92795e+07,2.92795e+07,2.92795e+07,3.61637e+07,3.61637e+07,3.61637e+07,34090.4,34090.4,34090.4,32998.6,32998.6,32998.6,5.46123e+07,5.46123e+07,5.46123e+07,20.7423,20.7423,20.7423,55.9688,55.9688,55.9688
811,6.85197e+06,6.85197e+06,6.85197e+06,20497.2,20497.2,20497.2,24465,24465,24465,2.92822e+07,2.92822e+07,2.92822e+07,3.61611e+07,3.61611e+07,3.61611e+07,34043.9,34043.9,34043.9,32908.6,32908.6,32908.6,5.46077e+07,5.46077e+07,5.46077e+07,20.7171,20.7171,20.7171,55.8124,55.8124,55.8124
812,6.8562e+06,6.8562e+06,6.8562e+06,20487.1,20487.1,20487.1,24424.8,24424.8,24424.8,2.92851e+07,2.92851e+07,2.92851e+07,3.61585e+07,3.61585e+07,3.61585e+07,34003.9,34003.9,34003.9,32837.7,32837.7,32837.7,5.46028e+07,5.46028e+07,5.46028e+07,20.696,20.696,20.696,55.688,55.688,55.688
813,6.86053e+06,6.86053e+06,6.86053e+06,20481.6,20481.6,20481.6,24399.6,24399.6,24399.6,2.92881e+07,2.92881e+07,2.92881e+07,3.61559e+07,3.61559e+07,3.61559e+07,33971.1,33971.1,33971.1,32786.6,32786.6,32786.6,5.45977e+07,5.45977e+07,5.45977e+07,20.6792,20.6792,20.6792,55.5968,55.5968,55.5968
814,6.8649e+06,6.8649e+06,6.8649e+06,20480.9,20480.9,20480.9,24389.6,24389.6,24389.6,2.92912e+07,2.92912e+07,2.92912e+07,3.61533e+07,3.61533e+07,3.61533e+07,33945.8,33945.8,33945.8,32755.9,32755.9,32755.9,5.45924e+07,5.45924e+07,5.45924e+07,20.667,20.667,20.667,55.54,55.54,55.54
815,6.86925e+06,6.86925e+06,6.86925e+06,20484.8,20484.8,20484.8,24395.1,24395.1,24395.1,2.92943e+07,2.92943e+07,2.92943e+07,3.61508e+07,3.61508e+07,3.61508e+07,33928.5,33928.5,33928.5,32745.9,32745.9,32745.9,5.45871e+07,5.45871e+07,5.45871e+07,20.6595,20.6595,20.6595,55.518,55.518,55.518
816,6.87352e+06,6.87352e+06,6.87352e+06,20493.5,20493.5,20493.5,24415.9,24415.9,24415.9,2.92974e+07,2.92974e+07,2.92974e+07,3.61483e+07,3.61483e+07,3.61483e+07,33919.3,33919.3,33919.3,32756.7,32756.7,32756.7,5.45817e+07,5.45817e+07,5.45817e+07,20.6569,20.6569,20.6569,55.5312,55.5312,55.5312
817,6.87766e+06,6.87766e+06,6.87766e+06,20506.8,20506.8,20506.8,24451.7,24451.7,24451.7,2.93004e+07,2.93004e+07,2.93004e+07,3.61459e+07,3.61459e+07,3.61459e+07,33918.4,33918.4,33918.4,32788.3,32788.3,32788.3,5.45765e+07,5.45765e+07,5.45765e+07,20.6591,20.6591,20.6591,55.5794,55.5794,55.5794
818,6.88161e+06,6.88161e+06,6.88161e+06,20524.6,20524.6,20524.6,24502.2,24502.2,24502.2,2.93033e+07,2.93033e+07,2.93033e+07,3.61436e+07,3.61436e+07,3.61436e+07,33925.9,33925.9,33925.9,32840.2,32840.2,32840.2,5.45714e+07,5.45714e+07,5.45714e+07,20.6663,20.6663,20.6663,55.6619,55.6619,55.6619
819,6.88532e+06,6.88532e+06,6.88532e+06,20546.7,20546.7,20546.7,24566.8,24566.8,24566.8,2.93061e+07,2.93061e+07,2.93061e+07,3.61415e+07,3.61415e+07,3.61415e+07,33941.6,33941.6,33941.6,32911.8,32911.8,32911.8,5.45665e+07,5.45665e+07,5.45665e+07,20.6783,20.6783,20.6783,55.778,55.778,55.778
820,6.88872e+06,6.88872e+06,6.88872e+06,20572.8,20572.8,20572.8,24644.7,24644.7,24644.7,2.93087e+07,2.93087e+07,2.93087e+07,3.61394e+07,3.61394e+07,3.61394e+07,33965.4,33965.4,33965.4,33002.3,33002.3,33002.3,5.4562e+07,5.4562e+07,5.4562e+07,20.6949,20.6949,20.6949,55.9261,55.9261,55.9261
821,6.89179e+06,6.89179e+06,6.89179e+06,20602.5,20602.5,20602.5,24735,24735,24735,2.9311e+07,2.9311e+07,2.9311e+07,3.61376e+07,3.61376e+07,3.61376e+07,33997,33997,33997,33110.7,33110.7,33110.7,5.45579e+07,5.45579e+07,5.45579e+07,20.7161,20.7161,20.7161,56.1046,56.1046,56.1046
822,6.89447e+06,6.89447e+06,6.89447e+06,20635.4,20635.4,20635.4,24836.7,24836.7,24836.7,2.9313e+07,2.9313e+07,2.9313e+07,3.61359e+07,3.61359e+07,3.61359e+07,34035.8,34035.8,34035.8,33235.6,33235.6,33235.6,5.45543e+07,5.45543e+07,5.45543e+07,20.7413,20.7413,20.7413,56.3114,56.3114,56.3114
823,6.89673e+06,6.89673e+06,6.89673e+06,20671.2,20671.2,20671.2,24948.3,24948.3,24948.3,2.93148e+07,2.93148e+07,2.93148e+07,3.61343e+07,3.61343e+07,3.61343e+07,34081.3,34081.3,34081.3,33375.5,33375.5,33375.5,5.45513e+07,5.45513e+07,5.45513e+07,20.7704,20.7704,20.7704,56.5439,56.5439,56.5439
824,6.89853e+06,6.89853e+06,6.89853e+06,20709.2,20709.2,20709.2,25068.6,25068.6,25068.6,2.93162e+07,2.93162e+07,2.93162e+07,3.6133e+07,3.6133e+07,3.6133e+07,34133,34133,34133,33528.6,33528.6,33528.6,5.45488e+07,5.45488e+07,5.45488e+07,20.8029,20.8029,20.8029,56.7992,56.7992,56.7992
825,6.89985e+06,6.89985e+06,6.89985e+06,20748.9,20748.9,20748.9,25196,25196,25196,2.93172e+07,2.93172e+07,2.93172e+07,3.61318e+07,3.61318e+07,3.61318e+07,34190,34190,34190,33693,33693,33693,5.4547e+07,5.4547e+07,5.4547e+07,20.8383,20.8383,20.8383,57.0741,57.0741,57.0741
826,6.90067e+06,6.90067e+06,6.90067e+06,20789.7,20789.7,20789.7,25328.7,25328.7,25328.7,2.93178e+07,2.93178e+07,2.93178e+07,3.61309e+07,3.61309e+07,3.61309e+07,34251.4,34251.4,34251.4,33866.6,33866.6,33866.6,5.45459e+07,5.45459e+07,5.45459e+07,20.8761,20.8761,20.8761,57.365,57.365,57.365
827,6.90097e+06,6.90097e+06,6.90097e+06,20831.1,20831.1,20831.1,25465.1,25465.1,25465.1,2.9318e+07,2.9318e+07,2.9318e+07,3.61301e+07,3.61301e+07,3.61301e+07,34316.3,34316.3,34316.3,34047,34047,34047,5.45455e+07,5.45455e+07,5.45455e+07,20.9158,20.9158,20.9158,57.668,57.668,57.668
828,6.90074e+06,6.90074e+06,6.90074e+06,20872.2,20872.2,20872.2,25603.1,25603.1,25603.1,2.93179e+07,2.93179e+07,2.93179e+07,3.61296e+07,3.61296e+07,3.61296e+07,34383.7,34383.7,34383.7,34231.7,34231.7,34231.7,5.45458e+07,5.45458e+07,5.45458e+07,20.9566,20.9566,20.9566,57.979,57.979,57.979
