time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,884475,884475,884475,63233.9,63233.9,63233.9,64875.7,64875.7,64875.7,1.09076e+07,1.09076e+07,1.09076e+07,1.12052e+07,1.12052e+07,1.12052e+07,536214,536214,536214,536150,536150,536150,1.02856e+08,1.02856e+08,1.02856e+08,289.214,289.214,289.214,717.739,717.739,717.739
773,884595,884595,884595,63241.9,63241.9,63241.9,64883.7,64883.7,64883.7,1.09083e+07,1.09083e+07,1.09083e+07,1.1206e+07,1.1206e+07,1.1206e+07,536242,536242,536242,536177,536177,536177,1.02853e+08,1.02853e+08,1.02853e+08,289.23,289.23,289.23,717.776,717.776,717.776
774,884693,884693,884693,63249.7,63249.7,63249.7,64891.6,64891.6,64891.6,1.09089e+07,1.09089e+07,1.09089e+07,1.12066e+07,1.12066e+07,1.12066e+07,536276,536276,536276,536210,536210,536210,1.0285e+08,1.0285e+08,1.0285e+08,289.248,289.248,289.248,717.821,717.821,717.821
775,884766,884766,884766,63257.3,63257.3,63257.3,64899.2,64899.2,64899.2,1.09094e+07,1.09094e+07,1.09094e+07,1.12071e+07,1.12071e+07,1.12071e+07,536317,536317,536317,536249,536249,536249,1.02848e+08,1.02848e+08,1.02848e+08,289.27,289.27,289.27,717.874,717.874,717.874
776,884814,884814,884814,63264.5,63264.5,63264.5,64906.4,64906.4,64906.4,1.09097e+07,1.09097e+07,1.09097e+07,1.12074e+07,1.12074e+07,1.12074e+07,536363,536363,536363,536293,536293,536293,1.02846e+08,1.02846e+08,1.02846e+08,289.295,289.295,289.295,717.932,717.932,717.932
777,884835,884835,884835,63271.2,63271.2,63271.2,64913.1,64913.1,64913.1,1.09099e+07,1.09099e+07,1.09099e+07,1.12076e+07,1.12076e+07,1.12076e+07,536413,536413,536413,536342,536342,536342,1.02844e+08,1.02844e+08,1.02844e+08,289.321,289.321,289.321,717.996,717.996,717.996
778,884830,884830,884830,63277.2,63277.2,63277.2,64919.1,64919.1,64919.1,1.091e+07,1.091e+07,1.091e+07,1.12077e+07,1.12077e+07,1.12077e+07,536467,536467,536467,536394,536394,536394,1.02842e+08,1.02842e+08,1.02842e+08,289.35,289.35,289.35,718.064,718.064,718.064
779,884798,884798,884798,63282.6,63282.6,63282.6,64924.4,64924.4,64924.4,1.09099e+07,1.09099e+07,1.09099e+07,1.12076e+07,1.12076e+07,1.12076e+07,536524,536524,536524,536449,536449,536449,1.02841e+08,1.02841e+08,1.02841e+08,289.379,289.379,289.379,718.135,718.135,718.135
780,884739,884739,884739,63287.1,63287.1,63287.1,64928.8,64928.8,64928.8,1.09097e+07,1.09097e+07,1.09097e+07,1.12073e+07,1.12073e+07,1.12073e+07,536582,536582,536582,536506,536506,536506,1.0284e+08,1.0284e+08,1.0284e+08,289.409,289.409,289.409,718.207,718.207,718.207
781,884654,884654,884654,63290.8,63290.8,63290.8,64932.3,64932.3,64932.3,1.09093e+07,1.09093e+07,1.09093e+07,1.1207e+07,1.1207e+07,1.1207e+07,536642,536642,536642,536564,536564,536564,1.02839e+08,1.02839e+08,1.02839e+08,289.44,289.44,289.44,718.281,718.281,718.281
782,884545,884545,884545,63293.5,63293.5,63293.5,64934.9,64934.9,64934.9,1.09088e+07,1.09088e+07,1.09088e+07,1.12064e+07,1.12064e+07,1.12064e+07,536701,536701,536701,536621,536621,536621,1.02839e+08,1.02839e+08,1.02839e+08,289.47,289.47,289.47,718.353,718.353,718.353
783,884412,884412,884412,63295.2,63295.2,63295.2,64936.5,64936.5,64936.5,1.09082e+07,1.09082e+07,1.09082e+07,1.12058e+07,1.12058e+07,1.12058e+07,536759,536759,536759,536678,536678,536678,1.02839e+08,1.02839e+08,1.02839e+08,289.5,289.5,289.5,718.424,718.424,718.424
784,884258,884258,884258,63295.9,63295.9,63295.9,64936.9,64936.9,64936.9,1.09074e+07,1.09074e+07,1.09074e+07,1.1205e+07,1.1205e+07,1.1205e+07,536816,536816,536816,536733,536733,536733,1.0284e+08,1.0284e+08,1.0284e+08,289.528,289.528,289.528,718.492,718.492,718.492
785,884084,884084,884084,63295.5,63295.5,63295.5,64936.4,64936.4,64936.4,1.09065e+07,1.09065e+07,1.09065e+07,1.12041e+07,1.12041e+07,1.12041e+07,536869,536869,536869,536785,536785,536785,1.0284e+08,1.0284e+08,1.0284e+08,289.555,289.555,289.555,718.556,718.556,718.556
786,883894,883894,883894,63294.1,63294.1,63294.1,64934.7,64934.7,64934.7,1.09055e+07,1.09055e+07,1.09055e+07,1.12031e+07,1.12031e+07,1.12031e+07,536919,536919,536919,536834,536834,536834,1.02841e+08,1.02841e+08,1.02841e+08,289.579,289.579,289.579,718.615,718.615,718.615
787,883690,883690,883690,63291.6,63291.6,63291.6,64932,64932,64932,1.09044e+07,1.09044e+07,1.09044e+07,1.1202e+07,1.1202e+07,1.1202e+07,536964,536964,536964,536878,536878,536878,1.02842e+08,1.02842e+08,1.02842e+08,289.601,289.601,289.601,718.668,718.668,718.668
788,883474,883474,883474,63288.1,63288.1,63288.1,64928.2,64928.2,64928.2,1.09033e+07,1.09033e+07,1.09033e+07,1.12008e+07,1.12008e+07,1.12008e+07,537004,537004,537004,536917,536917,536917,1.02844e+08,1.02844e+08,1.02844e+08,289.62,289.62,289.62,718.713,718.713,718.713
789,883250,883250,883250,63283.6,63283.6,63283.6,64923.5,64923.5,64923.5,1.09021e+07,1.09021e+07,1.09021e+07,1.11995e+07,1.11995e+07,1.11995e+07,537038,537038,537038,536950,536950,536950,1.02845e+08,1.02845e+08,1.02845e+08,289.636,289.636,289.636,718.751,718.751,718.751
790,883021,883021,883021,63278.2,63278.2,63278.2,64917.8,64917.8,64917.8,1.09008e+07,1.09008e+07,1.09008e+07,1.11982e+07,1.11982e+07,1.11982e+07,537065,537065,537065,536977,536977,536977,1.02847e+08,1.02847e+08,1.02847e+08,289.648,289.648,289.648,718.781,718.781,718.781
791,882789,882789,882789,63271.9,63271.9,63271.9,64911.3,64911.3,64911.3,1.08995e+07,1.08995e+07,1.08995e+07,1.11969e+07,1.11969e+07,1.11969e+07,537085,537085,537085,536997,536997,536997,1.02849e+08,1.02849e+08,1.02849e+08,289.657,289.657,289.657,718.802,718.802,718.802
792,882560,882560,882560,63264.9,63264.9,63264.9,64904,64904,64904,1.08982e+07,1.08982e+07,1.08982e+07,1.11955e+07,1.11955e+07,1.11955e+07,537098,537098,537098,537009,537009,537009,1.02851e+08,1.02851e+08,1.02851e+08,289.662,289.662,289.662,718.813,718.813,718.813
793,882334,882334,882334,63257.2,63257.2,63257.2,64896.1,64896.1,64896.1,1.08969e+07,1.08969e+07,1.08969e+07,1.11942e+07,1.11942e+07,1.11942e+07,537104,537104,537104,537015,537015,537015,1.02853e+08,1.02853e+08,1.02853e+08,289.663,289.663,289.663,718.815,718.815,718.815
794,882117,882117,882117,63248.9,63248.9,63248.9,64887.6,64887.6,64887.6,1.08957e+07,1.08957e+07,1.08957e+07,1.11929e+07,1.11929e+07,1.11929e+07,537101,537101,537101,537013,537013,537013,1.02854e+08,1.02854e+08,1.02854e+08,289.659,289.659,289.659,718.807,718.807,718.807
795,881910,881910,881910,63240.1,63240.1,63240.1,64878.6,64878.6,64878.6,1.08945e+07,1.08945e+07,1.08945e+07,1.11916e+07,1.11916e+07,1.11916e+07,537091,537091,537091,537003,537003,537003,1.02856e+08,1.02856e+08,1.02856e+08,289.652,289.652,289.652,718.789,718.789,718.789
796,881717,881717,881717,63231,63231,63231,64869.3,64869.3,64869.3,1.08933e+07,1.08933e+07,1.08933e+07,1.11904e+07,1.11904e+07,1.11904e+07,537073,537073,537073,536985,536985,536985,1.02858e+08,1.02858e+08,1.02858e+08,289.641,289.641,289.641,718.762,718.762,718.762
797,881540,881540,881540,63221.7,63221.7,63221.7,64859.8,64859.8,64859.8,1.08922e+07,1.08922e+07,1.08922e+07,1.11893e+07,1.11893e+07,1.11893e+07,537047,537047,537047,536961,536961,536961,1.0286e+08,1.0286e+08,1.0286e+08,289.626,289.626,289.626,718.726,718.726,718.726
798,881382,881382,881382,63212.2,63212.2,63212.2,64850.3,64850.3,64850.3,1.08912e+07,1.08912e+07,1.08912e+07,1.11883e+07,1.11883e+07,1.11883e+07,537014,537014,537014,536929,536929,536929,1.02861e+08,1.02861e+08,1.02861e+08,289.607,289.607,289.607,718.681,718.681,718.681
799,881245,881245,881245,63202.9,63202.9,63202.9,64840.8,64840.8,64840.8,1.08903e+07,1.08903e+07,1.08903e+07,1.11873e+07,1.11873e+07,1.11873e+07,536974,536974,536974,536891,536891,536891,1.02862e+08,1.02862e+08,1.02862e+08,289.585,289.585,289.585,718.628,718.628,718.628
800,881131,881131,881131,63193.7,63193.7,63193.7,64831.5,64831.5,64831.5,1.08895e+07,1.08895e+07,1.08895e+07,1.11865e+07,1.11865e+07,1.11865e+07,536928,536928,536928,536846,536846,536846,1.02863e+08,1.02863e+08,1.02863e+08,289.56,289.56,289.56,718.567,718.567,718.567
801,881041,881041,881041,63184.7,63184.7,63184.7,64822.5,64822.5,64822.5,1.08888e+07,1.08888e+07,1.08888e+07,1.11859e+07,1.11859e+07,1.11859e+07,536876,536876,536876,536796,536796,536796,1.02864e+08,1.02864e+08,1.02864e+08,289.532,289.532,289.532,718.499,718.499,718.499
802,880977,880977,880977,63176.2,63176.2,63176.2,64813.9,64813.9,64813.9,1.08883e+07,1.08883e+07,1.08883e+07,1.11853e+07,1.11853e+07,1.11853e+07,536820,536820,536820,536741,536741,536741,1.02864e+08,1.02864e+08,1.02864e+08,289.502,289.502,289.502,718.426,718.426,718.426
803,880940,880940,880940,63168.2,63168.2,63168.2,64805.9,64805.9,64805.9,1.08879e+07,1.08879e+07,1.08879e+07,1.11849e+07,1.11849e+07,1.11849e+07,536759,536759,536759,536681,536681,536681,1.02865e+08,1.02865e+08,1.02865e+08,289.469,289.469,289.469,718.347,718.347,718.347
804,880929,880929,880929,63160.9,63160.9,63160.9,64798.6,64798.6,64798.6,1.08877e+07,1.08877e+07,1.08877e+07,1.11847e+07,1.11847e+07,1.11847e+07,536694,536694,536694,536619,536619,536619,1.02865e+08,1.02865e+08,1.02865e+08,289.435,289.435,289.435,718.265,718.265,718.265
805,880946,880946,880946,63154.3,63154.3,63154.3,64792.1,64792.1,64792.1,1.08876e+07,1.08876e+07,1.08876e+07,1.11846e+07,1.11846e+07,1.11846e+07,536627,536627,536627,536553,536553,536553,1.02864e+08,1.02864e+08,1.02864e+08,289.4,289.4,289.4,718.18,718.18,718.18
806,880989,880989,880989,63148.5,63148.5,63148.5,64786.3,64786.3,64786.3,1.08876e+07,1.08876e+07,1.08876e+07,1.11846e+07,1.11846e+07,1.11846e+07,536558,536558,536558,536486,536486,536486,1.02864e+08,1.02864e+08,1.02864e+08,289.364,289.364,289.364,718.094,718.094,718.094
807,881059,881059,881059,63143.6,63143.6,63143.6,64781.5,64781.5,64781.5,1.08878e+07,1.08878e+07,1.08878e+07,1.11848e+07,1.11848e+07,1.11848e+07,536489,536489,536489,536419,536419,536419,1.02863e+08,1.02863e+08,1.02863e+08,289.328,289.328,289.328,718.007,718.007,718.007
808,881153,881153,881153,63139.6,63139.6,63139.6,64777.7,64777.7,64777.7,1.08882e+07,1.08882e+07,1.08882e+07,1.11852e+07,1.11852e+07,1.11852e+07,536419,536419,536419,536351,536351,536351,1.02861e+08,1.02861e+08,1.02861e+08,289.292,289.292,289.292,717.921,717.921,717.921
809,881272,881272,881272,63136.7,63136.7,63136.7,64775,64775,64775,1.08886e+07,1.08886e+07,1.08886e+07,1.11856e+07,1.11856e+07,1.11856e+07,536351,536351,536351,536284,536284,536284,1.0286e+08,1.0286e+08,1.0286e+08,289.258,289.258,289.258,717.837,717.837,717.837
810,881412,881412,881412,63134.9,63134.9,63134.9,64773.3,64773.3,64773.3,1.08892e+07,1.08892e+07,1.08892e+07,1.11863e+07,1.11863e+07,1.11863e+07,536285,536285,536285,536220,536220,536220,1.02858e+08,1.02858e+08,1.02858e+08,289.224,289.224,289.224,717.756,717.756,717.756
811,881571,881571,881571,63134.1,63134.1,63134.1,64772.7,64772.7,64772.7,1.089e+07,1.089e+07,1.089e+07,1.1187e+07,1.1187e+07,1.1187e+07,536222,536222,536222,536158,536158,536158,1.02856e+08,1.02856e+08,1.02856e+08,289.192,289.192,289.192,717.679,717.679,717.679
812,881749,881749,881749,63134.3,63134.3,63134.3,64773.1,64773.1,64773.1,1.08908e+07,1.08908e+07,1.08908e+07,1.11879e+07,1.11879e+07,1.11879e+07,536163,536163,536163,536100,536100,536100,1.02854e+08,1.02854e+08,1.02854e+08,289.162,289.162,289.162,717.608,717.608,717.608
813,881941,881941,881941,63135.7,63135.7,63135.7,64774.7,64774.7,64774.7,1.08917e+07,1.08917e+07,1.08917e+07,1.11888e+07,1.11888e+07,1.11888e+07,536108,536108,536108,536047,536047,536047,1.02851e+08,1.02851e+08,1.02851e+08,289.135,289.135,289.135,717.542,717.542,717.542
814,882145,882145,882145,63138.1,63138.1,63138.1,64777.3,64777.3,64777.3,1.08927e+07,1.08927e+07,1.08927e+07,1.11899e+07,1.11899e+07,1.11899e+07,536059,536059,536059,535999,535999,535999,1.02849e+08,1.02849e+08,1.02849e+08,289.111,289.111,289.111,717.484,717.484,717.484
815,882358,882358,882358,63141.5,63141.5,63141.5,64781,64781,64781,1.08938e+07,1.08938e+07,1.08938e+07,1.1191e+07,1.1191e+07,1.1191e+07,536016,536016,536016,535957,535957,535957,1.02846e+08,1.02846e+08,1.02846e+08,289.09,289.09,289.09,717.434,717.434,717.434
816,882577,882577,882577,63145.9,63145.9,63145.9,64785.6,64785.6,64785.6,1.08949e+07,1.08949e+07,1.08949e+07,1.11922e+07,1.11922e+07,1.11922e+07,535980,535980,535980,535921,535921,535921,1.02843e+08,1.02843e+08,1.02843e+08,289.073,289.073,289.073,717.392,717.392,717.392
817,882799,882799,882799,63151.1,63151.1,63151.1,64791,64791,64791,1.08961e+07,1.08961e+07,1.08961e+07,1.11934e+07,1.11934e+07,1.11934e+07,535950,535950,535950,535892,535892,535892,1.0284e+08,1.0284e+08,1.0284e+08,289.06,289.06,289.06,717.359,717.359,717.359
818,883021,883021,883021,63157.2,63157.2,63157.2,64797.3,64797.3,64797.3,1.08973e+07,1.08973e+07,1.08973e+07,1.11946e+07,1.11946e+07,1.11946e+07,535929,535929,535929,535870,535870,535870,1.02837e+08,1.02837e+08,1.02837e+08,289.05,289.05,289.05,717.336,717.336,717.336
819,883238,883238,883238,63164,63164,63164,64804.3,64804.3,64804.3,1.08985e+07,1.08985e+07,1.08985e+07,1.11958e+07,1.11958e+07,1.11958e+07,535915,535915,535915,535857,535857,535857,1.02834e+08,1.02834e+08,1.02834e+08,289.045,289.045,289.045,717.323,717.323,717.323
820,883449,883449,883449,63171.4,63171.4,63171.4,64811.9,64811.9,64811.9,1.08996e+07,1.08996e+07,1.08996e+07,1.1197e+07,1.1197e+07,1.1197e+07,535909,535909,535909,535850,535850,535850,1.02831e+08,1.02831e+08,1.02831e+08,289.043,289.043,289.043,717.32,717.32,717.32
821,883649,883649,883649,63179.3,63179.3,63179.3,64820,64820,64820,1.09007e+07,1.09007e+07,1.09007e+07,1.11981e+07,1.11981e+07,1.11981e+07,535911,535911,535911,535852,535852,535852,1.02828e+08,1.02828e+08,1.02828e+08,289.046,289.046,289.046,717.327,717.327,717.327
822,883837,883837,883837,63187.6,63187.6,63187.6,64828.5,64828.5,64828.5,1.09018e+07,1.09018e+07,1.09018e+07,1.11993e+07,1.11993e+07,1.11993e+07,535922,535922,535922,535862,535862,535862,1.02826e+08,1.02826e+08,1.02826e+08,289.053,289.053,289.053,717.343,717.343,717.343
823,884009,884009,884009,63196.1,63196.1,63196.1,64837.2,64837.2,64837.2,1.09028e+07,1.09028e+07,1.09028e+07,1.12003e+07,1.12003e+07,1.12003e+07,535940,535940,535940,535879,535879,535879,1.02823e+08,1.02823e+08,1.02823e+08,289.064,289.064,289.064,717.37,717.37,717.37
824,884162,884162,884162,63204.8,63204.8,63204.8,64846,64846,64846,1.09037e+07,1.09037e+07,1.09037e+07,1.12012e+07,1.12012e+07,1.12012e+07,535966,535966,535966,535904,535904,535904,1.02821e+08,1.02821e+08,1.02821e+08,289.079,289.079,289.079,717.405,717.405,717.405
825,884295,884295,884295,63213.6,63213.6,63213.6,64854.8,64854.8,64854.8,1.09046e+07,1.09046e+07,1.09046e+07,1.12021e+07,1.12021e+07,1.12021e+07,535998,535998,535998,535935,535935,535935,1.02819e+08,1.02819e+08,1.02819e+08,289.097,289.097,289.097,717.449,717.449,717.449
826,884406,884406,884406,63222.1,63222.1,63222.1,64863.5,64863.5,64863.5,1.09053e+07,1.09053e+07,1.09053e+07,1.12028e+07,1.12028e+07,1.12028e+07,536038,536038,536038,535973,535973,535973,1.02817e+08,1.02817e+08,1.02817e+08,289.119,289.119,289.119,717.501,717.501,717.501
827,884492,884492,884492,63230.5,63230.5,63230.5,64871.9,64871.9,64871.9,1.09059e+07,1.09059e+07,1.09059e+07,1.12034e+07,1.12034e+07,1.12034e+07,536083,536083,536083,536017,536017,536017,1.02815e+08,1.02815e+08,1.02815e+08,289.143,289.143,289.143,717.56,717.56,717.56
828,884553,884553,884553,63238.5,63238.5,63238.5,64879.9,64879.9,64879.9,1.09063e+07,1.09063e+07,1.09063e+07,1.12039e+07,1.12039e+07,1.12039e+07,536134,536134,536134,536066,536066,536066,1.02814e+08,1.02814e+08,1.02814e+08,289.171,289.171,289.171,717.626,717.626,717.626
829,884588,884588,884588,63246,63246,63246,64887.4,64887.4,64887.4,1.09066e+07,1.09066e+07,1.09066e+07,1.12042e+07,1.12042e+07,1.12042e+07,536190,536190,536190,536120,536120,536120,1.02813e+08,1.02813e+08,1.02813e+08,289.2,289.2,289.2,717.697,717.697,717.697
830,884595,884595,884595,63252.8,63252.8,63252.8,64894.2,64894.2,64894.2,1.09068e+07,1.09068e+07,1.09068e+07,1.12044e+07,1.12044e+07,1.12044e+07,536249,536249,536249,536177,536177,536177,1.02812e+08,1.02812e+08,1.02812e+08,289.231,289.231,289.231,717.772,717.772,717.772
831,884576,884576,884576,63259,63259,63259,64900.4,64900.4,64900.4,1.09069e+07,1.09069e+07,1.09069e+07,1.12045e+07,1.12045e+07,1.12045e+07,536311,536311,536311,536238,536238,536238,1.02812e+08,1.02812e+08,1.02812e+08,289.264,289.264,289.264,717.85,717.85,717.85
832,884530,884530,884530,63264.4,63264.4,63264.4,64905.7,64905.7,64905.7,1.09068e+07,1.09068e+07,1.09068e+07,1.12044e+07,1.12044e+07,1.12044e+07,536375,536375,536375,536300,536300,536300,1.02812e+08,1.02812e+08,1.02812e+08,289.297,289.297,289.297,717.93,717.93,717.93
833,884459,884459,884459,63268.9,63268.9,63268.9,64910.1,64910.1,64910.1,1.09065e+07,1.09065e+07,1.09065e+07,1.12041e+07,1.12041e+07,1.12041e+07,536440,536440,536440,536363,536363,536363,1.02813e+08,1.02813e+08,1.02813e+08,289.33,289.33,289.33,718.011,718.011,718.011
834,884362,884362,884362,63272.5,63272.5,63272.5,64913.5,64913.5,64913.5,1.09061e+07,1.09061e+07,1.09061e+07,1.12037e+07,1.12037e+07,1.12037e+07,536505,536505,536505,536427,536427,536427,1.02813e+08,1.02813e+08,1.02813e+08,289.364,289.364,289.364,718.091,718.091,718.091
835,884242,884242,884242,63275.1,63275.1,63275.1,64915.9,64915.9,64915.9,1.09056e+07,1.09056e+07,1.09056e+07,1.12032e+07,1.12032e+07,1.12032e+07,536569,536569,536569,536489,536489,536489,1.02814e+08,1.02814e+08,1.02814e+08,289.396,289.396,289.396,718.17,718.17,718.17
836,884100,884100,884100,63276.6,63276.6,63276.6,64917.3,64917.3,64917.3,1.0905e+07,1.0905e+07,1.0905e+07,1.12025e+07,1.12025e+07,1.12025e+07,536631,536631,536631,536550,536550,536550,1.02816e+08,1.02816e+08,1.02816e+08,289.428,289.428,289.428,718.246,718.246,718.246
837,883938,883938,883938,63277.1,63277.1,63277.1,64917.6,64917.6,64917.6,1.09042e+07,1.09042e+07,1.09042e+07,1.12017e+07,1.12017e+07,1.12017e+07,536691,536691,536691,536608,536608,536608,1.02817e+08,1.02817e+08,1.02817e+08,289.458,289.458,289.458,718.318,718.318,718.318
838,883759,883759,883759,63276.5,63276.5,63276.5,64916.8,64916.8,64916.8,1.09034e+07,1.09034e+07,1.09034e+07,1.12008e+07,1.12008e+07,1.12008e+07,536747,536747,536747,536663,536663,536663,1.02819e+08,1.02819e+08,1.02819e+08,289.486,289.486,289.486,718.385,718.385,718.385
839,883565,883565,883565,63274.9,63274.9,63274.9,64914.9,64914.9,64914.9,1.09024e+07,1.09024e+07,1.09024e+07,1.11998e+07,1.11998e+07,1.11998e+07,536798,536798,536798,536713,536713,536713,1.02821e+08,1.02821e+08,1.02821e+08,289.511,289.511,289.511,718.446,718.446,718.446
840,883360,883360,883360,63272.2,63272.2,63272.2,64912.1,64912.1,64912.1,1.09014e+07,1.09014e+07,1.09014e+07,1.11988e+07,1.11988e+07,1.11988e+07,536844,536844,536844,536758,536758,536758,1.02824e+08,1.02824e+08,1.02824e+08,289.534,289.534,289.534,718.5,718.5,718.5
841,883146,883146,883146,63268.5,63268.5,63268.5,64908.2,64908.2,64908.2,1.09002e+07,1.09002e+07,1.09002e+07,1.11976e+07,1.11976e+07,1.11976e+07,536884,536884,536884,536798,536798,536798,1.02826e+08,1.02826e+08,1.02826e+08,289.553,289.553,289.553,718.547,718.547,718.547
842,882926,882926,882926,63263.9,63263.9,63263.9,64903.3,64903.3,64903.3,1.08991e+07,1.08991e+07,1.08991e+07,1.11964e+07,1.11964e+07,1.11964e+07,536918,536918,536918,536831,536831,536831,1.02829e+08,1.02829e+08,1.02829e+08,289.569,289.569,289.569,718.585,718.585,718.585
843,882704,882704,882704,63258.5,63258.5,63258.5,64897.6,64897.6,64897.6,1.08979e+07,1.08979e+07,1.08979e+07,1.11952e+07,1.11952e+07,1.11952e+07,536945,536945,536945,536857,536857,536857,1.02831e+08,1.02831e+08,1.02831e+08,289.581,289.581,289.581,718.615,718.615,718.615
844,882482,882482,882482,63252.2,63252.2,63252.2,64891.2,64891.2,64891.2,1.08967e+07,1.08967e+07,1.08967e+07,1.1194e+07,1.1194e+07,1.1194e+07,536964,536964,536964,536876,536876,536876,1.02834e+08,1.02834e+08,1.02834e+08,289.589,289.589,289.589,718.635,718.635,718.635
845,882265,882265,882265,63245.2,63245.2,63245.2,64884,64884,64884,1.08955e+07,1.08955e+07,1.08955e+07,1.11928e+07,1.11928e+07,1.11928e+07,536976,536976,536976,536888,536888,536888,1.02837e+08,1.02837e+08,1.02837e+08,289.594,289.594,289.594,718.645,718.645,718.645
846,882055,882055,882055,63237.7,63237.7,63237.7,64876.3,64876.3,64876.3,1.08944e+07,1.08944e+07,1.08944e+07,1.11915e+07,1.11915e+07,1.11915e+07,536980,536980,536980,536893,536893,536893,1.0284e+08,1.0284e+08,1.0284e+08,289.594,289.594,289.594,718.646,718.646,718.646
847,881855,881855,881855,63229.7,63229.7,63229.7,64868,64868,64868,1.08932e+07,1.08932e+07,1.08932e+07,1.11904e+07,1.11904e+07,1.11904e+07,536976,536976,536976,536889,536889,536889,1.02843e+08,1.02843e+08,1.02843e+08,289.59,289.59,289.59,718.637,718.637,718.637
848,881668,881668,881668,63221.3,63221.3,63221.3,64859.5,64859.5,64859.5,1.08921e+07,1.08921e+07,1.08921e+07,1.11893e+07,1.11893e+07,1.11893e+07,536964,536964,536964,536878,536878,536878,1.02845e+08,1.02845e+08,1.02845e+08,289.582,289.582,289.582,718.618,718.618,718.618
849,881497,881497,881497,63212.6,63212.6,63212.6,64850.7,64850.7,64850.7,1.08911e+07,1.08911e+07,1.08911e+07,1.11882e+07,1.11882e+07,1.11882e+07,536945,536945,536945,536860,536860,536860,1.02848e+08,1.02848e+08,1.02848e+08,289.571,289.571,289.571,718.59,718.59,718.59
850,881345,881345,881345,63203.9,63203.9,63203.9,64841.8,64841.8,64841.8,1.08902e+07,1.08902e+07,1.08902e+07,1.11873e+07,1.11873e+07,1.11873e+07,536918,536918,536918,536834,536834,536834,1.0285e+08,1.0285e+08,1.0285e+08,289.555,289.555,289.555,718.554,718.554,718.554
851,881213,881213,881213,63195.2,63195.2,63195.2,64833,64833,64833,1.08894e+07,1.08894e+07,1.08894e+07,1.11864e+07,1.11864e+07,1.11864e+07,536885,536885,536885,536802,536802,536802,1.02852e+08,1.02852e+08,1.02852e+08,289.537,289.537,289.537,718.508,718.508,718.508
852,881104,881104,881104,63186.6,63186.6,63186.6,64824.3,64824.3,64824.3,1.08887e+07,1.08887e+07,1.08887e+07,1.11857e+07,1.11857e+07,1.11857e+07,536845,536845,536845,536764,536764,536764,1.02854e+08,1.02854e+08,1.02854e+08,289.515,289.515,289.515,718.456,718.456,718.456
853,881020,881020,881020,63178.3,63178.3,63178.3,64816,64816,64816,1.08881e+07,1.08881e+07,1.08881e+07,1.11851e+07,1.11851e+07,1.11851e+07,536799,536799,536799,536719,536719,536719,1.02856e+08,1.02856e+08,1.02856e+08,289.49,289.49,289.49,718.396,718.396,718.396
854,880960,880960,880960,63170.3,63170.3,63170.3,64808,64808,64808,1.08877e+07,1.08877e+07,1.08877e+07,1.11846e+07,1.11846e+07,1.11846e+07,536748,536748,536748,536670,536670,536670,1.02858e+08,1.02858e+08,1.02858e+08,289.463,289.463,289.463,718.33,718.33,718.33
855,880927,880927,880927,63162.9,63162.9,63162.9,64800.6,64800.6,64800.6,1.08873e+07,1.08873e+07,1.08873e+07,1.11843e+07,1.11843e+07,1.11843e+07,536693,536693,536693,536616,536616,536616,1.02859e+08,1.02859e+08,1.02859e+08,289.433,289.433,289.433,718.26,718.26,718.26
856,880921,880921,880921,63156.1,63156.1,63156.1,64793.8,64793.8,64793.8,1.08872e+07,1.08872e+07,1.08872e+07,1.11841e+07,1.11841e+07,1.11841e+07,536634,536634,536634,536559,536559,536559,1.0286e+08,1.0286e+08,1.0286e+08,289.402,289.402,289.402,718.185,718.185,718.185
857,880942,880942,880942,63150,63150,63150,64787.8,64787.8,64787.8,1.08871e+07,1.08871e+07,1.08871e+07,1.11841e+07,1.11841e+07,1.11841e+07,536572,536572,536572,536499,536499,536499,1.0286e+08,1.0286e+08,1.0286e+08,289.37,289.37,289.37,718.107,718.107,718.107
858,880990,880990,880990,63144.8,63144.8,63144.8,64782.6,64782.6,64782.6,1.08873e+07,1.08873e+07,1.08873e+07,1.11842e+07,1.11842e+07,1.11842e+07,536509,536509,536509,536438,536438,536438,1.02861e+08,1.02861e+08,1.02861e+08,289.337,289.337,289.337,718.028,718.028,718.028
859,881064,881064,881064,63140.4,63140.4,63140.4,64778.3,64778.3,64778.3,1.08875e+07,1.08875e+07,1.08875e+07,1.11845e+07,1.11845e+07,1.11845e+07,536444,536444,536444,536375,536375,536375,1.02861e+08,1.02861e+08,1.02861e+08,289.304,289.304,289.304,717.948,717.948,717.948
