time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,616792,616792,616792,50577.2,50577.2,50577.2,49769.3,49769.3,49769.3,9.34875e+06,9.34875e+06,9.34875e+06,9.19113e+06,9.19113e+06,9.19113e+06,507607,507607,507607,507653,507653,507653,1.06818e+08,1.06818e+08,1.06818e+08,163.516,163.516,163.516,470.791,470.791,470.791
753,616908,616908,616908,50577.3,50577.3,50577.3,49769.3,49769.3,49769.3,9.3494e+06,9.3494e+06,9.3494e+06,9.19176e+06,9.19176e+06,9.19176e+06,507553,507553,507553,507598,507598,507598,1.06814e+08,1.06814e+08,1.06814e+08,163.499,163.499,163.499,470.742,470.742,470.742
754,617033,617033,617033,50578.2,50578.2,50578.2,49770.1,49770.1,49770.1,9.35013e+06,9.35013e+06,9.35013e+06,9.19247e+06,9.19247e+06,9.19247e+06,507502,507502,507502,507547,507547,507547,1.06811e+08,1.06811e+08,1.06811e+08,163.484,163.484,163.484,470.698,470.698,470.698
755,617167,617167,617167,50579.8,50579.8,50579.8,49771.7,49771.7,49771.7,9.35092e+06,9.35092e+06,9.35092e+06,9.19325e+06,9.19325e+06,9.19325e+06,507457,507457,507457,507501,507501,507501,1.06807e+08,1.06807e+08,1.06807e+08,163.47,163.47,163.47,470.658,470.658,470.658
756,617306,617306,617306,50582.2,50582.2,50582.2,49774,49774,49774,9.35178e+06,9.35178e+06,9.35178e+06,9.19409e+06,9.19409e+06,9.19409e+06,507416,507416,507416,507460,507460,507460,1.06804e+08,1.06804e+08,1.06804e+08,163.458,163.458,163.458,470.623,470.623,470.623
757,617449,617449,617449,50585.3,50585.3,50585.3,49777,49777,49777,9.35267e+06,9.35267e+06,9.35267e+06,9.19497e+06,9.19497e+06,9.19497e+06,507382,507382,507382,507425,507425,507425,1.068e+08,1.068e+08,1.068e+08,163.448,163.448,163.448,470.593,470.593,470.593
758,617593,617593,617593,50589,50589,50589,49780.6,49780.6,49780.6,9.35359e+06,9.35359e+06,9.35359e+06,9.19587e+06,9.19587e+06,9.19587e+06,507353,507353,507353,507396,507396,507396,1.06796e+08,1.06796e+08,1.06796e+08,163.44,163.44,163.44,470.569,470.569,470.569
759,617737,617737,617737,50593.3,50593.3,50593.3,49784.8,49784.8,49784.8,9.35452e+06,9.35452e+06,9.35452e+06,9.19678e+06,9.19678e+06,9.19678e+06,507331,507331,507331,507374,507374,507374,1.06792e+08,1.06792e+08,1.06792e+08,163.433,163.433,163.433,470.551,470.551,470.551
760,617877,617877,617877,50598,50598,50598,49789.4,49789.4,49789.4,9.35544e+06,9.35544e+06,9.35544e+06,9.19768e+06,9.19768e+06,9.19768e+06,507316,507316,507316,507359,507359,507359,1.06788e+08,1.06788e+08,1.06788e+08,163.429,163.429,163.429,470.538,470.538,470.538
761,618012,618012,618012,50603.1,50603.1,50603.1,49794.5,49794.5,49794.5,9.35635e+06,9.35635e+06,9.35635e+06,9.19857e+06,9.19857e+06,9.19857e+06,507307,507307,507307,507350,507350,507350,1.06785e+08,1.06785e+08,1.06785e+08,163.427,163.427,163.427,470.532,470.532,470.532
762,618140,618140,618140,50608.6,50608.6,50608.6,49799.8,49799.8,49799.8,9.35722e+06,9.35722e+06,9.35722e+06,9.19942e+06,9.19942e+06,9.19942e+06,507305,507305,507305,507348,507348,507348,1.06781e+08,1.06781e+08,1.06781e+08,163.427,163.427,163.427,470.532,470.532,470.532
763,618259,618259,618259,50614.3,50614.3,50614.3,49805.4,49805.4,49805.4,9.35804e+06,9.35804e+06,9.35804e+06,9.20022e+06,9.20022e+06,9.20022e+06,507309,507309,507309,507353,507353,507353,1.06777e+08,1.06777e+08,1.06777e+08,163.429,163.429,163.429,470.538,470.538,470.538
764,618366,618366,618366,50620,50620,50620,49811.2,49811.2,49811.2,9.35879e+06,9.35879e+06,9.35879e+06,9.20097e+06,9.20097e+06,9.20097e+06,507320,507320,507320,507364,507364,507364,1.06774e+08,1.06774e+08,1.06774e+08,163.433,163.433,163.433,470.55,470.55,470.55
765,618461,618461,618461,50625.9,50625.9,50625.9,49816.9,49816.9,49816.9,9.35947e+06,9.35947e+06,9.35947e+06,9.20163e+06,9.20163e+06,9.20163e+06,507337,507337,507337,507382,507382,507382,1.06771e+08,1.06771e+08,1.06771e+08,163.439,163.439,163.439,470.567,470.567,470.567
766,618541,618541,618541,50631.6,50631.6,50631.6,49822.7,49822.7,49822.7,9.36006e+06,9.36006e+06,9.36006e+06,9.20221e+06,9.20221e+06,9.20221e+06,507360,507360,507360,507406,507406,507406,1.06768e+08,1.06768e+08,1.06768e+08,163.446,163.446,163.446,470.589,470.589,470.589
767,618605,618605,618605,50637.2,50637.2,50637.2,49828.2,49828.2,49828.2,9.36055e+06,9.36055e+06,9.36055e+06,9.20269e+06,9.20269e+06,9.20269e+06,507388,507388,507388,507435,507435,507435,1.06765e+08,1.06765e+08,1.06765e+08,163.455,163.455,163.455,470.617,470.617,470.617
768,618653,618653,618653,50642.6,50642.6,50642.6,49833.6,49833.6,49833.6,9.36094e+06,9.36094e+06,9.36094e+06,9.20307e+06,9.20307e+06,9.20307e+06,507422,507422,507422,507469,507469,507469,1.06762e+08,1.06762e+08,1.06762e+08,163.466,163.466,163.466,470.648,470.648,470.648
769,618683,618683,618683,50647.5,50647.5,50647.5,49838.5,49838.5,49838.5,9.36121e+06,9.36121e+06,9.36121e+06,9.20333e+06,9.20333e+06,9.20333e+06,507459,507459,507459,507507,507507,507507,1.0676e+08,1.0676e+08,1.0676e+08,163.478,163.478,163.478,470.683,470.683,470.683
770,618695,618695,618695,50652.1,50652.1,50652.1,49843.1,49843.1,49843.1,9.36135e+06,9.36135e+06,9.36135e+06,9.20348e+06,9.20348e+06,9.20348e+06,507500,507500,507500,507549,507549,507549,1.06758e+08,1.06758e+08,1.06758e+08,163.491,163.491,163.491,470.72,470.72,470.72
771,618688,618688,618688,50656.2,50656.2,50656.2,49847.2,49847.2,49847.2,9.36138e+06,9.36138e+06,9.36138e+06,9.2035e+06,9.2035e+06,9.2035e+06,507544,507544,507544,507594,507594,507594,1.06757e+08,1.06757e+08,1.06757e+08,163.504,163.504,163.504,470.761,470.761,470.761
772,618663,618663,618663,50659.6,50659.6,50659.6,49850.7,49850.7,49850.7,9.36128e+06,9.36128e+06,9.36128e+06,9.2034e+06,9.2034e+06,9.2034e+06,507590,507590,507590,507640,507640,507640,1.06755e+08,1.06755e+08,1.06755e+08,163.519,163.519,163.519,470.803,470.803,470.803
773,618620,618620,618620,50662.4,50662.4,50662.4,49853.6,49853.6,49853.6,9.36105e+06,9.36105e+06,9.36105e+06,9.20318e+06,9.20318e+06,9.20318e+06,507637,507637,507637,507689,507689,507689,1.06754e+08,1.06754e+08,1.06754e+08,163.533,163.533,163.533,470.846,470.846,470.846
774,618559,618559,618559,50664.6,50664.6,50664.6,49855.8,49855.8,49855.8,9.36069e+06,9.36069e+06,9.36069e+06,9.20283e+06,9.20283e+06,9.20283e+06,507685,507685,507685,507737,507737,507737,1.06753e+08,1.06753e+08,1.06753e+08,163.548,163.548,163.548,470.889,470.889,470.889
775,618481,618481,618481,50666,50666,50666,49857.2,49857.2,49857.2,9.36022e+06,9.36022e+06,9.36022e+06,9.20237e+06,9.20237e+06,9.20237e+06,507732,507732,507732,507786,507786,507786,1.06753e+08,1.06753e+08,1.06753e+08,163.562,163.562,163.562,470.931,470.931,470.931
776,618387,618387,618387,50666.6,50666.6,50666.6,49857.9,49857.9,49857.9,9.35963e+06,9.35963e+06,9.35963e+06,9.20179e+06,9.20179e+06,9.20179e+06,507779,507779,507779,507833,507833,507833,1.06752e+08,1.06752e+08,1.06752e+08,163.577,163.577,163.577,470.973,470.973,470.973
777,618279,618279,618279,50666.4,50666.4,50666.4,49857.9,49857.9,49857.9,9.35893e+06,9.35893e+06,9.35893e+06,9.2011e+06,9.2011e+06,9.2011e+06,507824,507824,507824,507879,507879,507879,1.06752e+08,1.06752e+08,1.06752e+08,163.59,163.59,163.59,471.012,471.012,471.012
778,618158,618158,618158,50665.5,50665.5,50665.5,49857,49857,49857,9.35813e+06,9.35813e+06,9.35813e+06,9.20032e+06,9.20032e+06,9.20032e+06,507866,507866,507866,507922,507922,507922,1.06753e+08,1.06753e+08,1.06753e+08,163.603,163.603,163.603,471.05,471.05,471.05
779,618025,618025,618025,50663.7,50663.7,50663.7,49855.4,49855.4,49855.4,9.35724e+06,9.35724e+06,9.35724e+06,9.19945e+06,9.19945e+06,9.19945e+06,507905,507905,507905,507961,507961,507961,1.06753e+08,1.06753e+08,1.06753e+08,163.614,163.614,163.614,471.083,471.083,471.083
780,617882,617882,617882,50661.2,50661.2,50661.2,49853,49853,49853,9.35628e+06,9.35628e+06,9.35628e+06,9.1985e+06,9.1985e+06,9.1985e+06,507940,507940,507940,507997,507997,507997,1.06754e+08,1.06754e+08,1.06754e+08,163.624,163.624,163.624,471.113,471.113,471.113
781,617732,617732,617732,50657.9,50657.9,50657.9,49849.8,49849.8,49849.8,9.35524e+06,9.35524e+06,9.35524e+06,9.19749e+06,9.19749e+06,9.19749e+06,507970,507970,507970,508028,508028,508028,1.06755e+08,1.06755e+08,1.06755e+08,163.633,163.633,163.633,471.139,471.139,471.139
782,617576,617576,617576,50654,50654,50654,49845.9,49845.9,49845.9,9.35416e+06,9.35416e+06,9.35416e+06,9.19642e+06,9.19642e+06,9.19642e+06,507996,507996,507996,508054,508054,508054,1.06756e+08,1.06756e+08,1.06756e+08,163.64,163.64,163.64,471.16,471.16,471.16
783,617417,617417,617417,50649.3,50649.3,50649.3,49841.4,49841.4,49841.4,9.35304e+06,9.35304e+06,9.35304e+06,9.19532e+06,9.19532e+06,9.19532e+06,508015,508015,508015,508074,508074,508074,1.06757e+08,1.06757e+08,1.06757e+08,163.646,163.646,163.646,471.176,471.176,471.176
784,617257,617257,617257,50644.1,50644.1,50644.1,49836.3,49836.3,49836.3,9.35189e+06,9.35189e+06,9.35189e+06,9.1942e+06,9.1942e+06,9.1942e+06,508029,508029,508029,508088,508088,508088,1.06758e+08,1.06758e+08,1.06758e+08,163.649,163.649,163.649,471.186,471.186,471.186
785,617098,617098,617098,50638.3,50638.3,50638.3,49830.7,49830.7,49830.7,9.35074e+06,9.35074e+06,9.35074e+06,9.19307e+06,9.19307e+06,9.19307e+06,508037,508037,508037,508096,508096,508096,1.06759e+08,1.06759e+08,1.06759e+08,163.651,163.651,163.651,471.191,471.191,471.191
786,616942,616942,616942,50632.1,50632.1,50632.1,49824.5,49824.5,49824.5,9.3496e+06,9.3496e+06,9.3496e+06,9.19195e+06,9.19195e+06,9.19195e+06,508039,508039,508039,508097,508097,508097,1.06761e+08,1.06761e+08,1.06761e+08,163.65,163.65,163.65,471.19,471.19,471.19
787,616791,616791,616791,50625.5,50625.5,50625.5,49818,49818,49818,9.34848e+06,9.34848e+06,9.34848e+06,9.19085e+06,9.19085e+06,9.19085e+06,508034,508034,508034,508092,508092,508092,1.06762e+08,1.06762e+08,1.06762e+08,163.648,163.648,163.648,471.183,471.183,471.183
788,616649,616649,616649,50618.6,50618.6,50618.6,49811.2,49811.2,49811.2,9.34739e+06,9.34739e+06,9.34739e+06,9.18979e+06,9.18979e+06,9.18979e+06,508022,508022,508022,508080,508080,508080,1.06763e+08,1.06763e+08,1.06763e+08,163.644,163.644,163.644,471.17,471.17,471.17
789,616515,616515,616515,50611.5,50611.5,50611.5,49804.2,49804.2,49804.2,9.34637e+06,9.34637e+06,9.34637e+06,9.18878e+06,9.18878e+06,9.18878e+06,508005,508005,508005,508062,508062,508062,1.06764e+08,1.06764e+08,1.06764e+08,163.637,163.637,163.637,471.152,471.152,471.152
790,616393,616393,616393,50604.3,50604.3,50604.3,49797.1,49797.1,49797.1,9.34541e+06,9.34541e+06,9.34541e+06,9.18784e+06,9.18784e+06,9.18784e+06,507981,507981,507981,508037,508037,508037,1.06765e+08,1.06765e+08,1.06765e+08,163.629,163.629,163.629,471.128,471.128,471.128
791,616285,616285,616285,50597.1,50597.1,50597.1,49790,49790,49790,9.34452e+06,9.34452e+06,9.34452e+06,9.18697e+06,9.18697e+06,9.18697e+06,507951,507951,507951,508007,508007,508007,1.06766e+08,1.06766e+08,1.06766e+08,163.619,163.619,163.619,471.099,471.099,471.099
792,616190,616190,616190,50590.1,50590.1,50590.1,49783,49783,49783,9.34373e+06,9.34373e+06,9.34373e+06,9.1862e+06,9.1862e+06,9.1862e+06,507915,507915,507915,507971,507971,507971,1.06767e+08,1.06767e+08,1.06767e+08,163.607,163.607,163.607,471.065,471.065,471.065
793,616112,616112,616112,50583.1,50583.1,50583.1,49776.1,49776.1,49776.1,9.34304e+06,9.34304e+06,9.34304e+06,9.18552e+06,9.18552e+06,9.18552e+06,507875,507875,507875,507930,507930,507930,1.06767e+08,1.06767e+08,1.06767e+08,163.594,163.594,163.594,471.026,471.026,471.026
794,616050,616050,616050,50576.5,50576.5,50576.5,49769.5,49769.5,49769.5,9.34247e+06,9.34247e+06,9.34247e+06,9.18495e+06,9.18495e+06,9.18495e+06,507830,507830,507830,507884,507884,507884,1.06768e+08,1.06768e+08,1.06768e+08,163.58,163.58,163.58,470.983,470.983,470.983
795,616006,616006,616006,50570.3,50570.3,50570.3,49763.3,49763.3,49763.3,9.34201e+06,9.34201e+06,9.34201e+06,9.1845e+06,9.1845e+06,9.1845e+06,507781,507781,507781,507834,507834,507834,1.06768e+08,1.06768e+08,1.06768e+08,163.564,163.564,163.564,470.937,470.937,470.937
796,615981,615981,615981,50564.5,50564.5,50564.5,49757.5,49757.5,49757.5,9.34167e+06,9.34167e+06,9.34167e+06,9.18417e+06,9.18417e+06,9.18417e+06,507728,507728,507728,507780,507780,507780,1.06768e+08,1.06768e+08,1.06768e+08,163.547,163.547,163.547,470.889,470.889,470.889
797,615974,615974,615974,50559.2,50559.2,50559.2,49752.2,49752.2,49752.2,9.34146e+06,9.34146e+06,9.34146e+06,9.18397e+06,9.18397e+06,9.18397e+06,507673,507673,507673,507724,507724,507724,1.06768e+08,1.06768e+08,1.06768e+08,163.53,163.53,163.53,470.838,470.838,470.838
798,615985,615985,615985,50554.5,50554.5,50554.5,49747.5,49747.5,49747.5,9.34138e+06,9.34138e+06,9.34138e+06,9.18389e+06,9.18389e+06,9.18389e+06,507616,507616,507616,507666,507666,507666,1.06767e+08,1.06767e+08,1.06767e+08,163.512,163.512,163.512,470.785,470.785,470.785
799,616015,616015,616015,50550.5,50550.5,50550.5,49743.5,49743.5,49743.5,9.34143e+06,9.34143e+06,9.34143e+06,9.18394e+06,9.18394e+06,9.18394e+06,507558,507558,507558,507607,507607,507607,1.06766e+08,1.06766e+08,1.06766e+08,163.494,163.494,163.494,470.732,470.732,470.732
800,616063,616063,616063,50547.2,50547.2,50547.2,49740.1,49740.1,49740.1,9.34161e+06,9.34161e+06,9.34161e+06,9.18411e+06,9.18411e+06,9.18411e+06,507499,507499,507499,507547,507547,507547,1.06765e+08,1.06765e+08,1.06765e+08,163.476,163.476,163.476,470.678,470.678,470.678
801,616128,616128,616128,50544.6,50544.6,50544.6,49737.5,49737.5,49737.5,9.34191e+06,9.34191e+06,9.34191e+06,9.18441e+06,9.18441e+06,9.18441e+06,507441,507441,507441,507488,507488,507488,1.06764e+08,1.06764e+08,1.06764e+08,163.458,163.458,163.458,470.626,470.626,470.626
802,616210,616210,616210,50542.9,50542.9,50542.9,49735.7,49735.7,49735.7,9.34234e+06,9.34234e+06,9.34234e+06,9.18482e+06,9.18482e+06,9.18482e+06,507383,507383,507383,507430,507430,507430,1.06762e+08,1.06762e+08,1.06762e+08,163.44,163.44,163.44,470.574,470.574,470.574
803,616306,616306,616306,50541.9,50541.9,50541.9,49734.6,49734.6,49734.6,9.34287e+06,9.34287e+06,9.34287e+06,9.18535e+06,9.18535e+06,9.18535e+06,507328,507328,507328,507374,507374,507374,1.0676e+08,1.0676e+08,1.0676e+08,163.423,163.423,163.423,470.525,470.525,470.525
804,616415,616415,616415,50541.7,50541.7,50541.7,49734.4,49734.4,49734.4,9.34351e+06,9.34351e+06,9.34351e+06,9.18597e+06,9.18597e+06,9.18597e+06,507276,507276,507276,507321,507321,507321,1.06758e+08,1.06758e+08,1.06758e+08,163.407,163.407,163.407,470.478,470.478,470.478
805,616537,616537,616537,50542.4,50542.4,50542.4,49734.9,49734.9,49734.9,9.34424e+06,9.34424e+06,9.34424e+06,9.18669e+06,9.18669e+06,9.18669e+06,507227,507227,507227,507271,507271,507271,1.06756e+08,1.06756e+08,1.06756e+08,163.392,163.392,163.392,470.435,470.435,470.435
806,616669,616669,616669,50543.8,50543.8,50543.8,49736.3,49736.3,49736.3,9.34506e+06,9.34506e+06,9.34506e+06,9.18749e+06,9.18749e+06,9.18749e+06,507181,507181,507181,507225,507225,507225,1.06754e+08,1.06754e+08,1.06754e+08,163.379,163.379,163.379,470.395,470.395,470.395
807,616808,616808,616808,50546,50546,50546,49738.4,49738.4,49738.4,9.34595e+06,9.34595e+06,9.34595e+06,9.18836e+06,9.18836e+06,9.18836e+06,507141,507141,507141,507184,507184,507184,1.06751e+08,1.06751e+08,1.06751e+08,163.367,163.367,163.367,470.36,470.36,470.36
808,616954,616954,616954,50549,50549,50549,49741.2,49741.2,49741.2,9.34689e+06,9.34689e+06,9.34689e+06,9.18929e+06,9.18929e+06,9.18929e+06,507106,507106,507106,507148,507148,507148,1.06749e+08,1.06749e+08,1.06749e+08,163.356,163.356,163.356,470.329,470.329,470.329
809,617104,617104,617104,50552.6,50552.6,50552.6,49744.7,49744.7,49744.7,9.34788e+06,9.34788e+06,9.34788e+06,9.19025e+06,9.19025e+06,9.19025e+06,507076,507076,507076,507118,507118,507118,1.06746e+08,1.06746e+08,1.06746e+08,163.348,163.348,163.348,470.304,470.304,470.304
810,617256,617256,617256,50556.9,50556.9,50556.9,49748.9,49748.9,49748.9,9.34889e+06,9.34889e+06,9.34889e+06,9.19125e+06,9.19125e+06,9.19125e+06,507052,507052,507052,507095,507095,507095,1.06744e+08,1.06744e+08,1.06744e+08,163.341,163.341,163.341,470.285,470.285,470.285
811,617407,617407,617407,50561.7,50561.7,50561.7,49753.6,49753.6,49753.6,9.34992e+06,9.34992e+06,9.34992e+06,9.19225e+06,9.19225e+06,9.19225e+06,507035,507035,507035,507077,507077,507077,1.06741e+08,1.06741e+08,1.06741e+08,163.337,163.337,163.337,470.271,470.271,470.271
812,617555,617555,617555,50567,50567,50567,49758.8,49758.8,49758.8,9.35094e+06,9.35094e+06,9.35094e+06,9.19326e+06,9.19326e+06,9.19326e+06,507025,507025,507025,507067,507067,507067,1.06738e+08,1.06738e+08,1.06738e+08,163.334,163.334,163.334,470.264,470.264,470.264
813,617698,617698,617698,50572.7,50572.7,50572.7,49764.4,49764.4,49764.4,9.35195e+06,9.35195e+06,9.35195e+06,9.19424e+06,9.19424e+06,9.19424e+06,507020,507020,507020,507063,507063,507063,1.06736e+08,1.06736e+08,1.06736e+08,163.333,163.333,163.333,470.262,470.262,470.262
814,617835,617835,617835,50578.7,50578.7,50578.7,49770.4,49770.4,49770.4,9.35292e+06,9.35292e+06,9.35292e+06,9.19519e+06,9.19519e+06,9.19519e+06,507023,507023,507023,507066,507066,507066,1.06733e+08,1.06733e+08,1.06733e+08,163.335,163.335,163.335,470.267,470.267,470.267
815,617962,617962,617962,50585,50585,50585,49776.6,49776.6,49776.6,9.35384e+06,9.35384e+06,9.35384e+06,9.1961e+06,9.1961e+06,9.1961e+06,507032,507032,507032,507075,507075,507075,1.06731e+08,1.06731e+08,1.06731e+08,163.338,163.338,163.338,470.277,470.277,470.277
816,618078,618078,618078,50591.4,50591.4,50591.4,49782.9,49782.9,49782.9,9.3547e+06,9.3547e+06,9.3547e+06,9.19694e+06,9.19694e+06,9.19694e+06,507048,507048,507048,507092,507092,507092,1.06728e+08,1.06728e+08,1.06728e+08,163.344,163.344,163.344,470.293,470.293,470.293
817,618182,618182,618182,50597.9,50597.9,50597.9,49789.3,49789.3,49789.3,9.35549e+06,9.35549e+06,9.35549e+06,9.19771e+06,9.19771e+06,9.19771e+06,507070,507070,507070,507114,507114,507114,1.06726e+08,1.06726e+08,1.06726e+08,163.351,163.351,163.351,470.315,470.315,470.315
818,618271,618271,618271,50604.3,50604.3,50604.3,49795.7,49795.7,49795.7,9.35619e+06,9.35619e+06,9.35619e+06,9.1984e+06,9.1984e+06,9.1984e+06,507098,507098,507098,507142,507142,507142,1.06724e+08,1.06724e+08,1.06724e+08,163.361,163.361,163.361,470.342,470.342,470.342
819,618345,618345,618345,50610.5,50610.5,50610.5,49801.9,49801.9,49801.9,9.35679e+06,9.35679e+06,9.35679e+06,9.19899e+06,9.19899e+06,9.19899e+06,507131,507131,507131,507176,507176,507176,1.06723e+08,1.06723e+08,1.06723e+08,163.371,163.371,163.371,470.374,470.374,470.374
820,618402,618402,618402,50616.5,50616.5,50616.5,49807.9,49807.9,49807.9,9.35728e+06,9.35728e+06,9.35728e+06,9.19948e+06,9.19948e+06,9.19948e+06,507169,507169,507169,507215,507215,507215,1.06721e+08,1.06721e+08,1.06721e+08,163.384,163.384,163.384,470.409,470.409,470.409
821,618442,618442,618442,50622.2,50622.2,50622.2,49813.5,49813.5,49813.5,9.35766e+06,9.35766e+06,9.35766e+06,9.19985e+06,9.19985e+06,9.19985e+06,507211,507211,507211,507258,507258,507258,1.0672e+08,1.0672e+08,1.0672e+08,163.397,163.397,163.397,470.449,470.449,470.449
822,618463,618463,618463,50627.4,50627.4,50627.4,49818.8,49818.8,49818.8,9.35792e+06,9.35792e+06,9.35792e+06,9.2001e+06,9.2001e+06,9.2001e+06,507257,507257,507257,507305,507305,507305,1.06719e+08,1.06719e+08,1.06719e+08,163.412,163.412,163.412,470.492,470.492,470.492
823,618466,618466,618466,50632.2,50632.2,50632.2,49823.5,49823.5,49823.5,9.35806e+06,9.35806e+06,9.35806e+06,9.20024e+06,9.20024e+06,9.20024e+06,507306,507306,507306,507355,507355,507355,1.06718e+08,1.06718e+08,1.06718e+08,163.427,163.427,163.427,470.537,470.537,470.537
824,618451,618451,618451,50636.3,50636.3,50636.3,49827.7,49827.7,49827.7,9.35807e+06,9.35807e+06,9.35807e+06,9.20025e+06,9.20025e+06,9.20025e+06,507357,507357,507357,507407,507407,507407,1.06718e+08,1.06718e+08,1.06718e+08,163.443,163.443,163.443,470.584,470.584,470.584
825,618417,618417,618417,50639.9,50639.9,50639.9,49831.3,49831.3,49831.3,9.35795e+06,9.35795e+06,9.35795e+06,9.20013e+06,9.20013e+06,9.20013e+06,507410,507410,507410,507461,507461,507461,1.06718e+08,1.06718e+08,1.06718e+08,163.459,163.459,163.459,470.632,470.632,470.632
826,618366,618366,618366,50642.7,50642.7,50642.7,49834.2,49834.2,49834.2,9.35771e+06,9.35771e+06,9.35771e+06,9.19989e+06,9.19989e+06,9.19989e+06,507463,507463,507463,507515,507515,507515,1.06718e+08,1.06718e+08,1.06718e+08,163.476,163.476,163.476,470.68,470.68,470.68
827,618297,618297,618297,50644.8,50644.8,50644.8,49836.3,49836.3,49836.3,9.35734e+06,9.35734e+06,9.35734e+06,9.19953e+06,9.19953e+06,9.19953e+06,507516,507516,507516,507569,507569,507569,1.06719e+08,1.06719e+08,1.06719e+08,163.492,163.492,163.492,470.728,470.728,470.728
828,618212,618212,618212,50646.1,50646.1,50646.1,49837.7,49837.7,49837.7,9.35686e+06,9.35686e+06,9.35686e+06,9.19906e+06,9.19906e+06,9.19906e+06,507568,507568,507568,507622,507622,507622,1.06719e+08,1.06719e+08,1.06719e+08,163.508,163.508,163.508,470.775,470.775,470.775
829,618113,618113,618113,50646.7,50646.7,50646.7,49838.4,49838.4,49838.4,9.35626e+06,9.35626e+06,9.35626e+06,9.19848e+06,9.19848e+06,9.19848e+06,507619,507619,507619,507673,507673,507673,1.0672e+08,1.0672e+08,1.0672e+08,163.523,163.523,163.523,470.82,470.82,470.82
830,618000,618000,618000,50646.5,50646.5,50646.5,49838.2,49838.2,49838.2,9.35557e+06,9.35557e+06,9.35557e+06,9.1978e+06,9.1978e+06,9.1978e+06,507667,507667,507667,507722,507722,507722,1.06722e+08,1.06722e+08,1.06722e+08,163.538,163.538,163.538,470.862,470.862,470.862
831,617875,617875,617875,50645.4,50645.4,50645.4,49837.3,49837.3,49837.3,9.35478e+06,9.35478e+06,9.35478e+06,9.19703e+06,9.19703e+06,9.19703e+06,507711,507711,507711,507767,507767,507767,1.06723e+08,1.06723e+08,1.06723e+08,163.551,163.551,163.551,470.901,470.901,470.901
832,617741,617741,617741,50643.6,50643.6,50643.6,49835.6,49835.6,49835.6,9.35392e+06,9.35392e+06,9.35392e+06,9.19618e+06,9.19618e+06,9.19618e+06,507752,507752,507752,507809,507809,507809,1.06725e+08,1.06725e+08,1.06725e+08,163.563,163.563,163.563,470.937,470.937,470.937
833,617598,617598,617598,50641,50641,50641,49833.1,49833.1,49833.1,9.35298e+06,9.35298e+06,9.35298e+06,9.19526e+06,9.19526e+06,9.19526e+06,507789,507789,507789,507846,507846,507846,1.06727e+08,1.06727e+08,1.06727e+08,163.574,163.574,163.574,470.968,470.968,470.968
834,617450,617450,617450,50637.7,50637.7,50637.7,49829.9,49829.9,49829.9,9.35199e+06,9.35199e+06,9.35199e+06,9.19429e+06,9.19429e+06,9.19429e+06,507820,507820,507820,507878,507878,507878,1.06729e+08,1.06729e+08,1.06729e+08,163.583,163.583,163.583,470.995,470.995,470.995
835,617298,617298,617298,50633.8,50633.8,50633.8,49826.1,49826.1,49826.1,9.35097e+06,9.35097e+06,9.35097e+06,9.19329e+06,9.19329e+06,9.19329e+06,507846,507846,507846,507904,507904,507904,1.06731e+08,1.06731e+08,1.06731e+08,163.591,163.591,163.591,471.017,471.017,471.017
836,617144,617144,617144,50629.2,50629.2,50629.2,49821.6,49821.6,49821.6,9.34991e+06,9.34991e+06,9.34991e+06,9.19225e+06,9.19225e+06,9.19225e+06,507866,507866,507866,507924,507924,507924,1.06733e+08,1.06733e+08,1.06733e+08,163.596,163.596,163.596,471.033,471.033,471.033
837,616991,616991,616991,50624.1,50624.1,50624.1,49816.6,49816.6,49816.6,9.34885e+06,9.34885e+06,9.34885e+06,9.19121e+06,9.19121e+06,9.19121e+06,507880,507880,507880,507938,507938,507938,1.06735e+08,1.06735e+08,1.06735e+08,163.6,163.6,163.6,471.043,471.043,471.043
838,616842,616842,616842,50618.5,50618.5,50618.5,49811.1,49811.1,49811.1,9.34779e+06,9.34779e+06,9.34779e+06,9.19017e+06,9.19017e+06,9.19017e+06,507888,507888,507888,507946,507946,507946,1.06738e+08,1.06738e+08,1.06738e+08,163.601,163.601,163.601,471.048,471.048,471.048
839,616697,616697,616697,50612.5,50612.5,50612.5,49805.2,49805.2,49805.2,9.34675e+06,9.34675e+06,9.34675e+06,9.18916e+06,9.18916e+06,9.18916e+06,507889,507889,507889,507947,507947,507947,1.0674e+08,1.0674e+08,1.0674e+08,163.601,163.601,163.601,471.047,471.047,471.047
