time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,661980,661980,661980,13837.6,13837.6,13837.6,13988.6,13988.6,13988.6,7.79661e+06,7.79661e+06,7.79661e+06,7.88432e+06,7.88432e+06,7.88432e+06,150309,150309,150309,150284,150284,150284,1.10396e+08,1.10396e+08,1.10396e+08,139.223,139.223,139.223,117.616,117.616,117.616
765,662113,662113,662113,13839.9,13839.9,13839.9,13990.9,13990.9,13990.9,7.79735e+06,7.79735e+06,7.79735e+06,7.88507e+06,7.88507e+06,7.88507e+06,150319,150319,150319,150292,150292,150292,1.10393e+08,1.10393e+08,1.10393e+08,139.231,139.231,139.231,117.622,117.622,117.622
766,662235,662235,662235,13842.5,13842.5,13842.5,13993.5,13993.5,13993.5,7.79804e+06,7.79804e+06,7.79804e+06,7.88577e+06,7.88577e+06,7.88577e+06,150333,150333,150333,150305,150305,150305,1.10389e+08,1.10389e+08,1.10389e+08,139.243,139.243,139.243,117.631,117.631,117.631
767,662345,662345,662345,13845.4,13845.4,13845.4,13996.2,13996.2,13996.2,7.79868e+06,7.79868e+06,7.79868e+06,7.8864e+06,7.8864e+06,7.8864e+06,150351,150351,150351,150322,150322,150322,1.10386e+08,1.10386e+08,1.10386e+08,139.258,139.258,139.258,117.644,117.644,117.644
768,662440,662440,662440,13848.5,13848.5,13848.5,13999.2,13999.2,13999.2,7.79925e+06,7.79925e+06,7.79925e+06,7.88696e+06,7.88696e+06,7.88696e+06,150373,150373,150373,150343,150343,150343,1.10383e+08,1.10383e+08,1.10383e+08,139.278,139.278,139.278,117.66,117.66,117.66
769,662519,662519,662519,13851.7,13851.7,13851.7,14002.4,14002.4,14002.4,7.79974e+06,7.79974e+06,7.79974e+06,7.88744e+06,7.88744e+06,7.88744e+06,150398,150398,150398,150368,150368,150368,1.10381e+08,1.10381e+08,1.10381e+08,139.301,139.301,139.301,117.678,117.678,117.678
770,662581,662581,662581,13855,13855,13855,14005.6,14005.6,14005.6,7.80014e+06,7.80014e+06,7.80014e+06,7.88783e+06,7.88783e+06,7.88783e+06,150427,150427,150427,150396,150396,150396,1.10378e+08,1.10378e+08,1.10378e+08,139.327,139.327,139.327,117.699,117.699,117.699
771,662625,662625,662625,13858.4,13858.4,13858.4,14008.9,14008.9,14008.9,7.80045e+06,7.80045e+06,7.80045e+06,7.88812e+06,7.88812e+06,7.88812e+06,150459,150459,150459,150426,150426,150426,1.10376e+08,1.10376e+08,1.10376e+08,139.355,139.355,139.355,117.723,117.723,117.723
772,662649,662649,662649,13861.8,13861.8,13861.8,14012.2,14012.2,14012.2,7.80065e+06,7.80065e+06,7.80065e+06,7.88831e+06,7.88831e+06,7.88831e+06,150493,150493,150493,150459,150459,150459,1.10374e+08,1.10374e+08,1.10374e+08,139.386,139.386,139.386,117.748,117.748,117.748
773,662654,662654,662654,13865.1,13865.1,13865.1,14015.4,14015.4,14015.4,7.80075e+06,7.80075e+06,7.80075e+06,7.88839e+06,7.88839e+06,7.88839e+06,150528,150528,150528,150494,150494,150494,1.10372e+08,1.10372e+08,1.10372e+08,139.418,139.418,139.418,117.774,117.774,117.774
774,662639,662639,662639,13868.2,13868.2,13868.2,14018.5,14018.5,14018.5,7.80074e+06,7.80074e+06,7.80074e+06,7.88836e+06,7.88836e+06,7.88836e+06,150565,150565,150565,150530,150530,150530,1.10371e+08,1.10371e+08,1.10371e+08,139.452,139.452,139.452,117.802,117.802,117.802
775,662604,662604,662604,13871.3,13871.3,13871.3,14021.5,14021.5,14021.5,7.80063e+06,7.80063e+06,7.80063e+06,7.88822e+06,7.88822e+06,7.88822e+06,150602,150602,150602,150566,150566,150566,1.10369e+08,1.10369e+08,1.10369e+08,139.486,139.486,139.486,117.83,117.83,117.83
776,662550,662550,662550,13874.1,13874.1,13874.1,14024.2,14024.2,14024.2,7.8004e+06,7.8004e+06,7.8004e+06,7.88796e+06,7.88796e+06,7.88796e+06,150639,150639,150639,150603,150603,150603,1.10368e+08,1.10368e+08,1.10368e+08,139.52,139.52,139.52,117.858,117.858,117.858
777,662476,662476,662476,13876.6,13876.6,13876.6,14026.7,14026.7,14026.7,7.80007e+06,7.80007e+06,7.80007e+06,7.8876e+06,7.8876e+06,7.8876e+06,150675,150675,150675,150639,150639,150639,1.10368e+08,1.10368e+08,1.10368e+08,139.553,139.553,139.553,117.886,117.886,117.886
778,662385,662385,662385,13878.9,13878.9,13878.9,14028.9,14028.9,14028.9,7.79963e+06,7.79963e+06,7.79963e+06,7.88714e+06,7.88714e+06,7.88714e+06,150711,150711,150711,150674,150674,150674,1.10367e+08,1.10367e+08,1.10367e+08,139.586,139.586,139.586,117.914,117.914,117.914
779,662278,662278,662278,13880.8,13880.8,13880.8,14030.8,14030.8,14030.8,7.7991e+06,7.7991e+06,7.7991e+06,7.88657e+06,7.88657e+06,7.88657e+06,150744,150744,150744,150708,150708,150708,1.10367e+08,1.10367e+08,1.10367e+08,139.617,139.617,139.617,117.94,117.94,117.94
780,662154,662154,662154,13882.3,13882.3,13882.3,14032.3,14032.3,14032.3,7.79847e+06,7.79847e+06,7.79847e+06,7.88592e+06,7.88592e+06,7.88592e+06,150776,150776,150776,150739,150739,150739,1.10367e+08,1.10367e+08,1.10367e+08,139.646,139.646,139.646,117.964,117.964,117.964
781,662018,662018,662018,13883.4,13883.4,13883.4,14033.4,14033.4,14033.4,7.79776e+06,7.79776e+06,7.79776e+06,7.88518e+06,7.88518e+06,7.88518e+06,150805,150805,150805,150768,150768,150768,1.10367e+08,1.10367e+08,1.10367e+08,139.672,139.672,139.672,117.987,117.987,117.987
782,661869,661869,661869,13884.2,13884.2,13884.2,14034.2,14034.2,14034.2,7.79698e+06,7.79698e+06,7.79698e+06,7.88436e+06,7.88436e+06,7.88436e+06,150830,150830,150830,150794,150794,150794,1.10368e+08,1.10368e+08,1.10368e+08,139.696,139.696,139.696,118.007,118.007,118.007
783,661711,661711,661711,13884.5,13884.5,13884.5,14034.5,14034.5,14034.5,7.79613e+06,7.79613e+06,7.79613e+06,7.88349e+06,7.88349e+06,7.88349e+06,150852,150852,150852,150816,150816,150816,1.10368e+08,1.10368e+08,1.10368e+08,139.717,139.717,139.717,118.025,118.025,118.025
784,661546,661546,661546,13884.3,13884.3,13884.3,14034.4,14034.4,14034.4,7.79523e+06,7.79523e+06,7.79523e+06,7.88256e+06,7.88256e+06,7.88256e+06,150870,150870,150870,150835,150835,150835,1.10369e+08,1.10369e+08,1.10369e+08,139.734,139.734,139.734,118.039,118.039,118.039
785,661375,661375,661375,13883.7,13883.7,13883.7,14033.8,14033.8,14033.8,7.79428e+06,7.79428e+06,7.79428e+06,7.8816e+06,7.8816e+06,7.8816e+06,150884,150884,150884,150849,150849,150849,1.1037e+08,1.1037e+08,1.1037e+08,139.747,139.747,139.747,118.051,118.051,118.051
786,661201,661201,661201,13882.7,13882.7,13882.7,14032.8,14032.8,14032.8,7.79331e+06,7.79331e+06,7.79331e+06,7.88061e+06,7.88061e+06,7.88061e+06,150893,150893,150893,150859,150859,150859,1.10371e+08,1.10371e+08,1.10371e+08,139.756,139.756,139.756,118.059,118.059,118.059
787,661027,661027,661027,13881.3,13881.3,13881.3,14031.5,14031.5,14031.5,7.79233e+06,7.79233e+06,7.79233e+06,7.8796e+06,7.8796e+06,7.8796e+06,150898,150898,150898,150865,150865,150865,1.10372e+08,1.10372e+08,1.10372e+08,139.761,139.761,139.761,118.064,118.064,118.064
788,660855,660855,660855,13879.5,13879.5,13879.5,14029.7,14029.7,14029.7,7.79134e+06,7.79134e+06,7.79134e+06,7.8786e+06,7.8786e+06,7.8786e+06,150898,150898,150898,150866,150866,150866,1.10373e+08,1.10373e+08,1.10373e+08,139.762,139.762,139.762,118.065,118.065,118.065
789,660687,660687,660687,13877.3,13877.3,13877.3,14027.5,14027.5,14027.5,7.79036e+06,7.79036e+06,7.79036e+06,7.87761e+06,7.87761e+06,7.87761e+06,150893,150893,150893,150862,150862,150862,1.10374e+08,1.10374e+08,1.10374e+08,139.758,139.758,139.758,118.063,118.063,118.063
790,660526,660526,660526,13874.7,13874.7,13874.7,14025,14025,14025,7.78941e+06,7.78941e+06,7.78941e+06,7.87665e+06,7.87665e+06,7.87665e+06,150884,150884,150884,150854,150854,150854,1.10375e+08,1.10375e+08,1.10375e+08,139.75,139.75,139.75,118.057,118.057,118.057
791,660373,660373,660373,13871.8,13871.8,13871.8,14022.2,14022.2,14022.2,7.78849e+06,7.78849e+06,7.78849e+06,7.87573e+06,7.87573e+06,7.87573e+06,150870,150870,150870,150841,150841,150841,1.10376e+08,1.10376e+08,1.10376e+08,139.738,139.738,139.738,118.047,118.047,118.047
792,660232,660232,660232,13868.7,13868.7,13868.7,14019.2,14019.2,14019.2,7.78763e+06,7.78763e+06,7.78763e+06,7.87487e+06,7.87487e+06,7.87487e+06,150851,150851,150851,150823,150823,150823,1.10377e+08,1.10377e+08,1.10377e+08,139.721,139.721,139.721,118.034,118.034,118.034
793,660103,660103,660103,13865.3,13865.3,13865.3,14015.9,14015.9,14015.9,7.78682e+06,7.78682e+06,7.78682e+06,7.87406e+06,7.87406e+06,7.87406e+06,150829,150829,150829,150802,150802,150802,1.10378e+08,1.10378e+08,1.10378e+08,139.701,139.701,139.701,118.018,118.018,118.018
794,659989,659989,659989,13861.7,13861.7,13861.7,14012.4,14012.4,14012.4,7.78609e+06,7.78609e+06,7.78609e+06,7.87334e+06,7.87334e+06,7.87334e+06,150802,150802,150802,150777,150777,150777,1.10378e+08,1.10378e+08,1.10378e+08,139.678,139.678,139.678,117.999,117.999,117.999
795,659892,659892,659892,13858,13858,13858,14008.7,14008.7,14008.7,7.78544e+06,7.78544e+06,7.78544e+06,7.8727e+06,7.8727e+06,7.8727e+06,150773,150773,150773,150748,150748,150748,1.10379e+08,1.10379e+08,1.10379e+08,139.651,139.651,139.651,117.977,117.977,117.977
796,659811,659811,659811,13854.2,13854.2,13854.2,14005,14005,14005,7.78488e+06,7.78488e+06,7.78488e+06,7.87215e+06,7.87215e+06,7.87215e+06,150740,150740,150740,150716,150716,150716,1.10379e+08,1.10379e+08,1.10379e+08,139.621,139.621,139.621,117.952,117.952,117.952
797,659750,659750,659750,13850.4,13850.4,13850.4,14001.3,14001.3,14001.3,7.78441e+06,7.78441e+06,7.78441e+06,7.8717e+06,7.8717e+06,7.8717e+06,150704,150704,150704,150681,150681,150681,1.1038e+08,1.1038e+08,1.1038e+08,139.589,139.589,139.589,117.926,117.926,117.926
798,659707,659707,659707,13846.5,13846.5,13846.5,13997.5,13997.5,13997.5,7.78405e+06,7.78405e+06,7.78405e+06,7.87136e+06,7.87136e+06,7.87136e+06,150666,150666,150666,150645,150645,150645,1.1038e+08,1.1038e+08,1.1038e+08,139.554,139.554,139.554,117.898,117.898,117.898
799,659685,659685,659685,13842.8,13842.8,13842.8,13993.9,13993.9,13993.9,7.7838e+06,7.7838e+06,7.7838e+06,7.87113e+06,7.87113e+06,7.87113e+06,150627,150627,150627,150606,150606,150606,1.10379e+08,1.10379e+08,1.10379e+08,139.518,139.518,139.518,117.868,117.868,117.868
800,659683,659683,659683,13839.2,13839.2,13839.2,13990.3,13990.3,13990.3,7.78366e+06,7.78366e+06,7.78366e+06,7.87101e+06,7.87101e+06,7.87101e+06,150587,150587,150587,150566,150566,150566,1.10379e+08,1.10379e+08,1.10379e+08,139.481,139.481,139.481,117.837,117.837,117.837
801,659700,659700,659700,13835.7,13835.7,13835.7,13986.9,13986.9,13986.9,7.78363e+06,7.78363e+06,7.78363e+06,7.87101e+06,7.87101e+06,7.87101e+06,150546,150546,150546,150526,150526,150526,1.10378e+08,1.10378e+08,1.10378e+08,139.444,139.444,139.444,117.806,117.806,117.806
802,659738,659738,659738,13832.5,13832.5,13832.5,13983.7,13983.7,13983.7,7.78371e+06,7.78371e+06,7.78371e+06,7.87112e+06,7.87112e+06,7.87112e+06,150505,150505,150505,150486,150486,150486,1.10377e+08,1.10377e+08,1.10377e+08,139.406,139.406,139.406,117.775,117.775,117.775
803,659794,659794,659794,13829.5,13829.5,13829.5,13980.8,13980.8,13980.8,7.7839e+06,7.7839e+06,7.7839e+06,7.87134e+06,7.87134e+06,7.87134e+06,150465,150465,150465,150446,150446,150446,1.10376e+08,1.10376e+08,1.10376e+08,139.369,139.369,139.369,117.744,117.744,117.744
804,659869,659869,659869,13826.8,13826.8,13826.8,13978.2,13978.2,13978.2,7.7842e+06,7.7842e+06,7.7842e+06,7.87166e+06,7.87166e+06,7.87166e+06,150426,150426,150426,150407,150407,150407,1.10375e+08,1.10375e+08,1.10375e+08,139.333,139.333,139.333,117.714,117.714,117.714
805,659961,659961,659961,13824.5,13824.5,13824.5,13975.9,13975.9,13975.9,7.78459e+06,7.78459e+06,7.78459e+06,7.87209e+06,7.87209e+06,7.87209e+06,150388,150388,150388,150370,150370,150370,1.10373e+08,1.10373e+08,1.10373e+08,139.299,139.299,139.299,117.685,117.685,117.685
806,660068,660068,660068,13822.5,13822.5,13822.5,13973.9,13973.9,13973.9,7.78509e+06,7.78509e+06,7.78509e+06,7.87261e+06,7.87261e+06,7.87261e+06,150353,150353,150353,150335,150335,150335,1.10372e+08,1.10372e+08,1.10372e+08,139.266,139.266,139.266,117.657,117.657,117.657
807,660190,660190,660190,13821,13821,13821,13972.4,13972.4,13972.4,7.78567e+06,7.78567e+06,7.78567e+06,7.87322e+06,7.87322e+06,7.87322e+06,150321,150321,150321,150302,150302,150302,1.1037e+08,1.1037e+08,1.1037e+08,139.236,139.236,139.236,117.632,117.632,117.632
808,660324,660324,660324,13819.8,13819.8,13819.8,13971.2,13971.2,13971.2,7.78633e+06,7.78633e+06,7.78633e+06,7.87391e+06,7.87391e+06,7.87391e+06,150292,150292,150292,150273,150273,150273,1.10368e+08,1.10368e+08,1.10368e+08,139.208,139.208,139.208,117.609,117.609,117.609
809,660468,660468,660468,13819.1,13819.1,13819.1,13970.5,13970.5,13970.5,7.78705e+06,7.78705e+06,7.78705e+06,7.87467e+06,7.87467e+06,7.87467e+06,150266,150266,150266,150247,150247,150247,1.10366e+08,1.10366e+08,1.10366e+08,139.184,139.184,139.184,117.588,117.588,117.588
810,660620,660620,660620,13818.8,13818.8,13818.8,13970.2,13970.2,13970.2,7.78784e+06,7.78784e+06,7.78784e+06,7.87548e+06,7.87548e+06,7.87548e+06,150244,150244,150244,150224,150224,150224,1.10363e+08,1.10363e+08,1.10363e+08,139.164,139.164,139.164,117.57,117.57,117.57
811,660778,660778,660778,13818.9,13818.9,13818.9,13970.3,13970.3,13970.3,7.78867e+06,7.78867e+06,7.78867e+06,7.87633e+06,7.87633e+06,7.87633e+06,150227,150227,150227,150206,150206,150206,1.10361e+08,1.10361e+08,1.10361e+08,139.147,139.147,139.147,117.556,117.556,117.556
812,660940,660940,660940,13819.5,13819.5,13819.5,13970.9,13970.9,13970.9,7.78953e+06,7.78953e+06,7.78953e+06,7.87721e+06,7.87721e+06,7.87721e+06,150214,150214,150214,150192,150192,150192,1.10359e+08,1.10359e+08,1.10359e+08,139.134,139.134,139.134,117.545,117.545,117.545
813,661103,661103,661103,13820.6,13820.6,13820.6,13971.8,13971.8,13971.8,7.79041e+06,7.79041e+06,7.79041e+06,7.87811e+06,7.87811e+06,7.87811e+06,150205,150205,150205,150183,150183,150183,1.10356e+08,1.10356e+08,1.10356e+08,139.126,139.126,139.126,117.537,117.537,117.537
814,661265,661265,661265,13822,13822,13822,13973.2,13973.2,13973.2,7.7913e+06,7.7913e+06,7.7913e+06,7.87902e+06,7.87902e+06,7.87902e+06,150201,150201,150201,150178,150178,150178,1.10354e+08,1.10354e+08,1.10354e+08,139.122,139.122,139.122,117.533,117.533,117.533
815,661423,661423,661423,13823.8,13823.8,13823.8,13975,13975,13975,7.79218e+06,7.79218e+06,7.79218e+06,7.87991e+06,7.87991e+06,7.87991e+06,150203,150203,150203,150179,150179,150179,1.10351e+08,1.10351e+08,1.10351e+08,139.122,139.122,139.122,117.532,117.532,117.532
816,661575,661575,661575,13826,13826,13826,13977.1,13977.1,13977.1,7.79304e+06,7.79304e+06,7.79304e+06,7.88078e+06,7.88078e+06,7.88078e+06,150208,150208,150208,150183,150183,150183,1.10349e+08,1.10349e+08,1.10349e+08,139.127,139.127,139.127,117.535,117.535,117.535
817,661719,661719,661719,13828.6,13828.6,13828.6,13979.6,13979.6,13979.6,7.79387e+06,7.79387e+06,7.79387e+06,7.88162e+06,7.88162e+06,7.88162e+06,150219,150219,150219,150193,150193,150193,1.10347e+08,1.10347e+08,1.10347e+08,139.136,139.136,139.136,117.542,117.542,117.542
818,661853,661853,661853,13831.4,13831.4,13831.4,13982.3,13982.3,13982.3,7.79466e+06,7.79466e+06,7.79466e+06,7.8824e+06,7.8824e+06,7.8824e+06,150234,150234,150234,150207,150207,150207,1.10345e+08,1.10345e+08,1.10345e+08,139.149,139.149,139.149,117.552,117.552,117.552
819,661974,661974,661974,13834.5,13834.5,13834.5,13985.3,13985.3,13985.3,7.79538e+06,7.79538e+06,7.79538e+06,7.88313e+06,7.88313e+06,7.88313e+06,150253,150253,150253,150225,150225,150225,1.10343e+08,1.10343e+08,1.10343e+08,139.166,139.166,139.166,117.566,117.566,117.566
820,662081,662081,662081,13837.7,13837.7,13837.7,13988.5,13988.5,13988.5,7.79604e+06,7.79604e+06,7.79604e+06,7.88378e+06,7.88378e+06,7.88378e+06,150277,150277,150277,150247,150247,150247,1.10341e+08,1.10341e+08,1.10341e+08,139.187,139.187,139.187,117.583,117.583,117.583
821,662173,662173,662173,13841.2,13841.2,13841.2,13991.8,13991.8,13991.8,7.79662e+06,7.79662e+06,7.79662e+06,7.88435e+06,7.88435e+06,7.88435e+06,150304,150304,150304,150273,150273,150273,1.10339e+08,1.10339e+08,1.10339e+08,139.211,139.211,139.211,117.602,117.602,117.602
822,662247,662247,662247,13844.7,13844.7,13844.7,13995.3,13995.3,13995.3,7.79712e+06,7.79712e+06,7.79712e+06,7.88484e+06,7.88484e+06,7.88484e+06,150334,150334,150334,150302,150302,150302,1.10338e+08,1.10338e+08,1.10338e+08,139.238,139.238,139.238,117.625,117.625,117.625
823,662303,662303,662303,13848.3,13848.3,13848.3,13998.8,13998.8,13998.8,7.79752e+06,7.79752e+06,7.79752e+06,7.88522e+06,7.88522e+06,7.88522e+06,150367,150367,150367,150334,150334,150334,1.10337e+08,1.10337e+08,1.10337e+08,139.268,139.268,139.268,117.649,117.649,117.649
824,662340,662340,662340,13851.9,13851.9,13851.9,14002.3,14002.3,14002.3,7.79782e+06,7.79782e+06,7.79782e+06,7.8855e+06,7.8855e+06,7.8855e+06,150402,150402,150402,150369,150369,150369,1.10336e+08,1.10336e+08,1.10336e+08,139.3,139.3,139.3,117.675,117.675,117.675
825,662357,662357,662357,13855.4,13855.4,13855.4,14005.8,14005.8,14005.8,7.79801e+06,7.79801e+06,7.79801e+06,7.88568e+06,7.88568e+06,7.88568e+06,150439,150439,150439,150405,150405,150405,1.10335e+08,1.10335e+08,1.10335e+08,139.334,139.334,139.334,117.703,117.703,117.703
826,662355,662355,662355,13858.8,13858.8,13858.8,14009.1,14009.1,14009.1,7.7981e+06,7.7981e+06,7.7981e+06,7.88574e+06,7.88574e+06,7.88574e+06,150477,150477,150477,150442,150442,150442,1.10335e+08,1.10335e+08,1.10335e+08,139.369,139.369,139.369,117.732,117.732,117.732
827,662332,662332,662332,13862.1,13862.1,13862.1,14012.3,14012.3,14012.3,7.79807e+06,7.79807e+06,7.79807e+06,7.88569e+06,7.88569e+06,7.88569e+06,150516,150516,150516,150481,150481,150481,1.10334e+08,1.10334e+08,1.10334e+08,139.404,139.404,139.404,117.761,117.761,117.761
828,662290,662290,662290,13865.2,13865.2,13865.2,14015.3,14015.3,14015.3,7.79794e+06,7.79794e+06,7.79794e+06,7.88553e+06,7.88553e+06,7.88553e+06,150555,150555,150555,150519,150519,150519,1.10334e+08,1.10334e+08,1.10334e+08,139.44,139.44,139.44,117.791,117.791,117.791
829,662229,662229,662229,13868,13868,13868,14018.1,14018.1,14018.1,7.7977e+06,7.7977e+06,7.7977e+06,7.88526e+06,7.88526e+06,7.88526e+06,150593,150593,150593,150557,150557,150557,1.10335e+08,1.10335e+08,1.10335e+08,139.475,139.475,139.475,117.821,117.821,117.821
830,662150,662150,662150,13870.5,13870.5,13870.5,14020.6,14020.6,14020.6,7.79736e+06,7.79736e+06,7.79736e+06,7.88489e+06,7.88489e+06,7.88489e+06,150631,150631,150631,150594,150594,150594,1.10335e+08,1.10335e+08,1.10335e+08,139.51,139.51,139.51,117.849,117.849,117.849
831,662054,662054,662054,13872.7,13872.7,13872.7,14022.7,14022.7,14022.7,7.79691e+06,7.79691e+06,7.79691e+06,7.88441e+06,7.88441e+06,7.88441e+06,150666,150666,150666,150630,150630,150630,1.10336e+08,1.10336e+08,1.10336e+08,139.543,139.543,139.543,117.877,117.877,117.877
832,661942,661942,661942,13874.5,13874.5,13874.5,14024.5,14024.5,14024.5,7.79638e+06,7.79638e+06,7.79638e+06,7.88385e+06,7.88385e+06,7.88385e+06,150700,150700,150700,150663,150663,150663,1.10337e+08,1.10337e+08,1.10337e+08,139.574,139.574,139.574,117.903,117.903,117.903
833,661817,661817,661817,13875.9,13875.9,13875.9,14025.9,14025.9,14025.9,7.79576e+06,7.79576e+06,7.79576e+06,7.8832e+06,7.8832e+06,7.8832e+06,150731,150731,150731,150694,150694,150694,1.10339e+08,1.10339e+08,1.10339e+08,139.602,139.602,139.602,117.928,117.928,117.928
834,661679,661679,661679,13876.9,13876.9,13876.9,14026.9,14026.9,14026.9,7.79506e+06,7.79506e+06,7.79506e+06,7.88247e+06,7.88247e+06,7.88247e+06,150758,150758,150758,150722,150722,150722,1.1034e+08,1.1034e+08,1.1034e+08,139.628,139.628,139.628,117.95,117.95,117.95
835,661532,661532,661532,13877.5,13877.5,13877.5,14027.5,14027.5,14027.5,7.79429e+06,7.79429e+06,7.79429e+06,7.88168e+06,7.88168e+06,7.88168e+06,150783,150783,150783,150747,150747,150747,1.10342e+08,1.10342e+08,1.10342e+08,139.651,139.651,139.651,117.969,117.969,117.969
836,661376,661376,661376,13877.6,13877.6,13877.6,14027.7,14027.7,14027.7,7.79347e+06,7.79347e+06,7.79347e+06,7.88083e+06,7.88083e+06,7.88083e+06,150803,150803,150803,150768,150768,150768,1.10343e+08,1.10343e+08,1.10343e+08,139.67,139.67,139.67,117.985,117.985,117.985
837,661215,661215,661215,13877.3,13877.3,13877.3,14027.4,14027.4,14027.4,7.79261e+06,7.79261e+06,7.79261e+06,7.87995e+06,7.87995e+06,7.87995e+06,150819,150819,150819,150784,150784,150784,1.10345e+08,1.10345e+08,1.10345e+08,139.685,139.685,139.685,117.999,117.999,117.999
838,661051,661051,661051,13876.6,13876.6,13876.6,14026.7,14026.7,14026.7,7.79172e+06,7.79172e+06,7.79172e+06,7.87904e+06,7.87904e+06,7.87904e+06,150830,150830,150830,150797,150797,150797,1.10347e+08,1.10347e+08,1.10347e+08,139.697,139.697,139.697,118.009,118.009,118.009
839,660886,660886,660886,13875.4,13875.4,13875.4,14025.6,14025.6,14025.6,7.79081e+06,7.79081e+06,7.79081e+06,7.87811e+06,7.87811e+06,7.87811e+06,150838,150838,150838,150805,150805,150805,1.10349e+08,1.10349e+08,1.10349e+08,139.704,139.704,139.704,118.016,118.016,118.016
840,660722,660722,660722,13873.9,13873.9,13873.9,14024.1,14024.1,14024.1,7.78989e+06,7.78989e+06,7.78989e+06,7.87718e+06,7.87718e+06,7.87718e+06,150840,150840,150840,150808,150808,150808,1.10352e+08,1.10352e+08,1.10352e+08,139.707,139.707,139.707,118.019,118.019,118.019
841,660563,660563,660563,13871.9,13871.9,13871.9,14022.2,14022.2,14022.2,7.78899e+06,7.78899e+06,7.78899e+06,7.87626e+06,7.87626e+06,7.87626e+06,150838,150838,150838,150806,150806,150806,1.10354e+08,1.10354e+08,1.10354e+08,139.705,139.705,139.705,118.018,118.018,118.018
842,660409,660409,660409,13869.6,13869.6,13869.6,14020,14020,14020,7.78811e+06,7.78811e+06,7.78811e+06,7.87537e+06,7.87537e+06,7.87537e+06,150830,150830,150830,150800,150800,150800,1.10356e+08,1.10356e+08,1.10356e+08,139.699,139.699,139.699,118.014,118.014,118.014
843,660265,660265,660265,13867,13867,13867,14017.4,14017.4,14017.4,7.78726e+06,7.78726e+06,7.78726e+06,7.87452e+06,7.87452e+06,7.87452e+06,150819,150819,150819,150790,150790,150790,1.10358e+08,1.10358e+08,1.10358e+08,139.689,139.689,139.689,118.006,118.006,118.006
844,660130,660130,660130,13864.1,13864.1,13864.1,14014.6,14014.6,14014.6,7.78646e+06,7.78646e+06,7.78646e+06,7.87371e+06,7.87371e+06,7.87371e+06,150803,150803,150803,150775,150775,150775,1.1036e+08,1.1036e+08,1.1036e+08,139.675,139.675,139.675,117.995,117.995,117.995
845,660009,660009,660009,13860.9,13860.9,13860.9,14011.5,14011.5,14011.5,7.78571e+06,7.78571e+06,7.78571e+06,7.87297e+06,7.87297e+06,7.87297e+06,150782,150782,150782,150755,150755,150755,1.10362e+08,1.10362e+08,1.10362e+08,139.657,139.657,139.657,117.981,117.981,117.981
846,659901,659901,659901,13857.6,13857.6,13857.6,14008.3,14008.3,14008.3,7.78504e+06,7.78504e+06,7.78504e+06,7.87231e+06,7.87231e+06,7.87231e+06,150758,150758,150758,150732,150732,150732,1.10363e+08,1.10363e+08,1.10363e+08,139.636,139.636,139.636,117.963,117.963,117.963
847,659810,659810,659810,13854.1,13854.1,13854.1,14004.9,14004.9,14004.9,7.78445e+06,7.78445e+06,7.78445e+06,7.87173e+06,7.87173e+06,7.87173e+06,150731,150731,150731,150706,150706,150706,1.10365e+08,1.10365e+08,1.10365e+08,139.611,139.611,139.611,117.943,117.943,117.943
848,659736,659736,659736,13850.5,13850.5,13850.5,14001.4,14001.4,14001.4,7.78395e+06,7.78395e+06,7.78395e+06,7.87124e+06,7.87124e+06,7.87124e+06,150700,150700,150700,150676,150676,150676,1.10366e+08,1.10366e+08,1.10366e+08,139.583,139.583,139.583,117.92,117.92,117.92
849,659680,659680,659680,13846.9,13846.9,13846.9,13997.8,13997.8,13997.8,7.78354e+06,7.78354e+06,7.78354e+06,7.87084e+06,7.87084e+06,7.87084e+06,150666,150666,150666,150643,150643,150643,1.10367e+08,1.10367e+08,1.10367e+08,139.552,139.552,139.552,117.895,117.895,117.895
850,659644,659644,659644,13843.3,13843.3,13843.3,13994.3,13994.3,13994.3,7.78324e+06,7.78324e+06,7.78324e+06,7.87056e+06,7.87056e+06,7.87056e+06,150630,150630,150630,150608,150608,150608,1.10368e+08,1.10368e+08,1.10368e+08,139.52,139.52,139.52,117.869,117.869,117.869
851,659627,659627,659627,13839.7,13839.7,13839.7,13990.8,13990.8,13990.8,7.78304e+06,7.78304e+06,7.78304e+06,7.87038e+06,7.87038e+06,7.87038e+06,150593,150593,150593,150572,150572,150572,1.10369e+08,1.10369e+08,1.10369e+08,139.486,139.486,139.486,117.841,117.841,117.841
