time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.56191e+06,1.56191e+06,1.56191e+06,67042.3,67042.3,67042.3,68027.2,68027.2,68027.2,1.3975e+07,1.3975e+07,1.3975e+07,1.4187e+07,1.4187e+07,1.4187e+07,428849,428849,428849,428828,428828,428828,9.62964e+07,9.62964e+07,9.62964e+07,452.164,452.164,452.164,237.195,237.195,237.195
816,1.5623e+06,1.5623e+06,1.5623e+06,67049.3,67049.3,67049.3,68034.3,68034.3,68034.3,1.39764e+07,1.39764e+07,1.39764e+07,1.41884e+07,1.41884e+07,1.41884e+07,428830,428830,428830,428809,428809,428809,9.62927e+07,9.62927e+07,9.62927e+07,452.149,452.149,452.149,237.187,237.187,237.187
817,1.56269e+06,1.56269e+06,1.56269e+06,67057.3,67057.3,67057.3,68042.4,68042.4,68042.4,1.39778e+07,1.39778e+07,1.39778e+07,1.41899e+07,1.41899e+07,1.41899e+07,428820,428820,428820,428799,428799,428799,9.6289e+07,9.6289e+07,9.6289e+07,452.142,452.142,452.142,237.184,237.184,237.184
818,1.56306e+06,1.56306e+06,1.56306e+06,67066.1,67066.1,67066.1,68051.4,68051.4,68051.4,1.39792e+07,1.39792e+07,1.39792e+07,1.41913e+07,1.41913e+07,1.41913e+07,428818,428818,428818,428796,428796,428796,9.62854e+07,9.62854e+07,9.62854e+07,452.144,452.144,452.144,237.185,237.185,237.185
819,1.56341e+06,1.56341e+06,1.56341e+06,67075.7,67075.7,67075.7,68061.1,68061.1,68061.1,1.39806e+07,1.39806e+07,1.39806e+07,1.41927e+07,1.41927e+07,1.41927e+07,428824,428824,428824,428802,428802,428802,9.6282e+07,9.6282e+07,9.6282e+07,452.155,452.155,452.155,237.19,237.19,237.19
820,1.56374e+06,1.56374e+06,1.56374e+06,67085.8,67085.8,67085.8,68071.3,68071.3,68071.3,1.39818e+07,1.39818e+07,1.39818e+07,1.4194e+07,1.4194e+07,1.4194e+07,428839,428839,428839,428816,428816,428816,9.62787e+07,9.62787e+07,9.62787e+07,452.173,452.173,452.173,237.2,237.2,237.2
821,1.56403e+06,1.56403e+06,1.56403e+06,67096.4,67096.4,67096.4,68082,68082,68082,1.3983e+07,1.3983e+07,1.3983e+07,1.41952e+07,1.41952e+07,1.41952e+07,428861,428861,428861,428838,428838,428838,9.62757e+07,9.62757e+07,9.62757e+07,452.2,452.2,452.2,237.213,237.213,237.213
822,1.56429e+06,1.56429e+06,1.56429e+06,67107.3,67107.3,67107.3,68092.9,68092.9,68092.9,1.39841e+07,1.39841e+07,1.39841e+07,1.41963e+07,1.41963e+07,1.41963e+07,428892,428892,428892,428868,428868,428868,9.62729e+07,9.62729e+07,9.62729e+07,452.234,452.234,452.234,237.231,237.231,237.231
823,1.56451e+06,1.56451e+06,1.56451e+06,67118.3,67118.3,67118.3,68103.9,68103.9,68103.9,1.3985e+07,1.3985e+07,1.3985e+07,1.41972e+07,1.41972e+07,1.41972e+07,428929,428929,428929,428905,428905,428905,9.62704e+07,9.62704e+07,9.62704e+07,452.275,452.275,452.275,237.252,237.252,237.252
824,1.56469e+06,1.56469e+06,1.56469e+06,67129.2,67129.2,67129.2,68114.9,68114.9,68114.9,1.39858e+07,1.39858e+07,1.39858e+07,1.4198e+07,1.4198e+07,1.4198e+07,428973,428973,428973,428948,428948,428948,9.62682e+07,9.62682e+07,9.62682e+07,452.322,452.322,452.322,237.276,237.276,237.276
825,1.56483e+06,1.56483e+06,1.56483e+06,67139.9,67139.9,67139.9,68125.7,68125.7,68125.7,1.39865e+07,1.39865e+07,1.39865e+07,1.41987e+07,1.41987e+07,1.41987e+07,429023,429023,429023,428997,428997,428997,9.62664e+07,9.62664e+07,9.62664e+07,452.375,452.375,452.375,237.304,237.304,237.304
826,1.56491e+06,1.56491e+06,1.56491e+06,67150.3,67150.3,67150.3,68136,68136,68136,1.3987e+07,1.3987e+07,1.3987e+07,1.41992e+07,1.41992e+07,1.41992e+07,429079,429079,429079,429051,429051,429051,9.6265e+07,9.6265e+07,9.6265e+07,452.432,452.432,452.432,237.333,237.333,237.333
827,1.56495e+06,1.56495e+06,1.56495e+06,67160.1,67160.1,67160.1,68145.9,68145.9,68145.9,1.39873e+07,1.39873e+07,1.39873e+07,1.41995e+07,1.41995e+07,1.41995e+07,429138,429138,429138,429110,429110,429110,9.6264e+07,9.6264e+07,9.6264e+07,452.494,452.494,452.494,237.365,237.365,237.365
828,1.56494e+06,1.56494e+06,1.56494e+06,67169.3,67169.3,67169.3,68155,68155,68155,1.39874e+07,1.39874e+07,1.39874e+07,1.41997e+07,1.41997e+07,1.41997e+07,429202,429202,429202,429172,429172,429172,9.62634e+07,9.62634e+07,9.62634e+07,452.559,452.559,452.559,237.399,237.399,237.399
829,1.56488e+06,1.56488e+06,1.56488e+06,67177.7,67177.7,67177.7,68163.3,68163.3,68163.3,1.39874e+07,1.39874e+07,1.39874e+07,1.41996e+07,1.41996e+07,1.41996e+07,429267,429267,429267,429237,429237,429237,9.62632e+07,9.62632e+07,9.62632e+07,452.626,452.626,452.626,237.433,237.433,237.433
830,1.56478e+06,1.56478e+06,1.56478e+06,67185.1,67185.1,67185.1,68170.7,68170.7,68170.7,1.39872e+07,1.39872e+07,1.39872e+07,1.41994e+07,1.41994e+07,1.41994e+07,429335,429335,429335,429303,429303,429303,9.62635e+07,9.62635e+07,9.62635e+07,452.694,452.694,452.694,237.468,237.468,237.468
831,1.56462e+06,1.56462e+06,1.56462e+06,67191.5,67191.5,67191.5,68177,68177,68177,1.39868e+07,1.39868e+07,1.39868e+07,1.41991e+07,1.41991e+07,1.41991e+07,429402,429402,429402,429370,429370,429370,9.62642e+07,9.62642e+07,9.62642e+07,452.762,452.762,452.762,237.503,237.503,237.503
832,1.56443e+06,1.56443e+06,1.56443e+06,67196.8,67196.8,67196.8,68182.2,68182.2,68182.2,1.39863e+07,1.39863e+07,1.39863e+07,1.41985e+07,1.41985e+07,1.41985e+07,429470,429470,429470,429436,429436,429436,9.62652e+07,9.62652e+07,9.62652e+07,452.829,452.829,452.829,237.538,237.538,237.538
833,1.56419e+06,1.56419e+06,1.56419e+06,67200.8,67200.8,67200.8,68186.1,68186.1,68186.1,1.39856e+07,1.39856e+07,1.39856e+07,1.41978e+07,1.41978e+07,1.41978e+07,429536,429536,429536,429501,429501,429501,9.62667e+07,9.62667e+07,9.62667e+07,452.894,452.894,452.894,237.571,237.571,237.571
834,1.56392e+06,1.56392e+06,1.56392e+06,67203.6,67203.6,67203.6,68188.8,68188.8,68188.8,1.39847e+07,1.39847e+07,1.39847e+07,1.41969e+07,1.41969e+07,1.41969e+07,429599,429599,429599,429564,429564,429564,9.62685e+07,9.62685e+07,9.62685e+07,452.956,452.956,452.956,237.603,237.603,237.603
835,1.56361e+06,1.56361e+06,1.56361e+06,67205,67205,67205,68190.1,68190.1,68190.1,1.39837e+07,1.39837e+07,1.39837e+07,1.41959e+07,1.41959e+07,1.41959e+07,429660,429660,429660,429624,429624,429624,9.62707e+07,9.62707e+07,9.62707e+07,453.015,453.015,453.015,237.634,237.634,237.634
836,1.56327e+06,1.56327e+06,1.56327e+06,67205.2,67205.2,67205.2,68190.1,68190.1,68190.1,1.39826e+07,1.39826e+07,1.39826e+07,1.41948e+07,1.41948e+07,1.41948e+07,429716,429716,429716,429679,429679,429679,9.62732e+07,9.62732e+07,9.62732e+07,453.068,453.068,453.068,237.661,237.661,237.661
837,1.56291e+06,1.56291e+06,1.56291e+06,67203.9,67203.9,67203.9,68188.7,68188.7,68188.7,1.39814e+07,1.39814e+07,1.39814e+07,1.41935e+07,1.41935e+07,1.41935e+07,429767,429767,429767,429729,429729,429729,9.6276e+07,9.6276e+07,9.6276e+07,453.117,453.117,453.117,237.686,237.686,237.686
838,1.56253e+06,1.56253e+06,1.56253e+06,67201.4,67201.4,67201.4,68186,68186,68186,1.39801e+07,1.39801e+07,1.39801e+07,1.41922e+07,1.41922e+07,1.41922e+07,429812,429812,429812,429774,429774,429774,9.6279e+07,9.6279e+07,9.6279e+07,453.159,453.159,453.159,237.708,237.708,237.708
839,1.56214e+06,1.56214e+06,1.56214e+06,67197.6,67197.6,67197.6,68182,68182,68182,1.39787e+07,1.39787e+07,1.39787e+07,1.41908e+07,1.41908e+07,1.41908e+07,429850,429850,429850,429812,429812,429812,9.62822e+07,9.62822e+07,9.62822e+07,453.194,453.194,453.194,237.726,237.726,237.726
840,1.56174e+06,1.56174e+06,1.56174e+06,67192.5,67192.5,67192.5,68176.8,68176.8,68176.8,1.39772e+07,1.39772e+07,1.39772e+07,1.41893e+07,1.41893e+07,1.41893e+07,429882,429882,429882,429843,429843,429843,9.62855e+07,9.62855e+07,9.62855e+07,453.222,453.222,453.222,237.741,237.741,237.741
841,1.56133e+06,1.56133e+06,1.56133e+06,67186.3,67186.3,67186.3,68170.5,68170.5,68170.5,1.39758e+07,1.39758e+07,1.39758e+07,1.41878e+07,1.41878e+07,1.41878e+07,429906,429906,429906,429867,429867,429867,9.62889e+07,9.62889e+07,9.62889e+07,453.242,453.242,453.242,237.751,237.751,237.751
842,1.56094e+06,1.56094e+06,1.56094e+06,67179,67179,67179,68163.1,68163.1,68163.1,1.39743e+07,1.39743e+07,1.39743e+07,1.41863e+07,1.41863e+07,1.41863e+07,429922,429922,429922,429884,429884,429884,9.62924e+07,9.62924e+07,9.62924e+07,453.255,453.255,453.255,237.757,237.757,237.757
843,1.56055e+06,1.56055e+06,1.56055e+06,67170.8,67170.8,67170.8,68154.7,68154.7,68154.7,1.39729e+07,1.39729e+07,1.39729e+07,1.41848e+07,1.41848e+07,1.41848e+07,429930,429930,429930,429892,429892,429892,9.62959e+07,9.62959e+07,9.62959e+07,453.259,453.259,453.259,237.759,237.759,237.759
844,1.56018e+06,1.56018e+06,1.56018e+06,67161.7,67161.7,67161.7,68145.6,68145.6,68145.6,1.39714e+07,1.39714e+07,1.39714e+07,1.41834e+07,1.41834e+07,1.41834e+07,429930,429930,429930,429892,429892,429892,9.62993e+07,9.62993e+07,9.62993e+07,453.255,453.255,453.255,237.757,237.757,237.757
845,1.55983e+06,1.55983e+06,1.55983e+06,67152,67152,67152,68135.7,68135.7,68135.7,1.39701e+07,1.39701e+07,1.39701e+07,1.4182e+07,1.4182e+07,1.4182e+07,429922,429922,429922,429884,429884,429884,9.63026e+07,9.63026e+07,9.63026e+07,453.242,453.242,453.242,237.751,237.751,237.751
846,1.5595e+06,1.5595e+06,1.5595e+06,67141.7,67141.7,67141.7,68125.3,68125.3,68125.3,1.39688e+07,1.39688e+07,1.39688e+07,1.41807e+07,1.41807e+07,1.41807e+07,429906,429906,429906,429868,429868,429868,9.63058e+07,9.63058e+07,9.63058e+07,453.222,453.222,453.222,237.74,237.74,237.74
847,1.55921e+06,1.55921e+06,1.55921e+06,67130.9,67130.9,67130.9,68114.5,68114.5,68114.5,1.39676e+07,1.39676e+07,1.39676e+07,1.41795e+07,1.41795e+07,1.41795e+07,429882,429882,429882,429845,429845,429845,9.63088e+07,9.63088e+07,9.63088e+07,453.194,453.194,453.194,237.726,237.726,237.726
848,1.55895e+06,1.55895e+06,1.55895e+06,67120,67120,67120,68103.4,68103.4,68103.4,1.39665e+07,1.39665e+07,1.39665e+07,1.41784e+07,1.41784e+07,1.41784e+07,429850,429850,429850,429814,429814,429814,9.63116e+07,9.63116e+07,9.63116e+07,453.158,453.158,453.158,237.708,237.708,237.708
849,1.55873e+06,1.55873e+06,1.55873e+06,67108.9,67108.9,67108.9,68092.3,68092.3,68092.3,1.39656e+07,1.39656e+07,1.39656e+07,1.41774e+07,1.41774e+07,1.41774e+07,429811,429811,429811,429776,429776,429776,9.63141e+07,9.63141e+07,9.63141e+07,453.116,453.116,453.116,237.686,237.686,237.686
850,1.55855e+06,1.55855e+06,1.55855e+06,67097.9,67097.9,67097.9,68081.3,68081.3,68081.3,1.39648e+07,1.39648e+07,1.39648e+07,1.41766e+07,1.41766e+07,1.41766e+07,429766,429766,429766,429732,429732,429732,9.63163e+07,9.63163e+07,9.63163e+07,453.068,453.068,453.068,237.661,237.661,237.661
851,1.55842e+06,1.55842e+06,1.55842e+06,67087.2,67087.2,67087.2,68070.5,68070.5,68070.5,1.39641e+07,1.39641e+07,1.39641e+07,1.41759e+07,1.41759e+07,1.41759e+07,429715,429715,429715,429682,429682,429682,9.63182e+07,9.63182e+07,9.63182e+07,453.014,453.014,453.014,237.633,237.633,237.633
852,1.55834e+06,1.55834e+06,1.55834e+06,67076.8,67076.8,67076.8,68060.1,68060.1,68060.1,1.39636e+07,1.39636e+07,1.39636e+07,1.41754e+07,1.41754e+07,1.41754e+07,429659,429659,429659,429627,429627,429627,9.63198e+07,9.63198e+07,9.63198e+07,452.956,452.956,452.956,237.603,237.603,237.603
853,1.5583e+06,1.5583e+06,1.5583e+06,67067,67067,67067,68050.3,68050.3,68050.3,1.39633e+07,1.39633e+07,1.39633e+07,1.41751e+07,1.41751e+07,1.41751e+07,429599,429599,429599,429568,429568,429568,9.63209e+07,9.63209e+07,9.63209e+07,452.894,452.894,452.894,237.571,237.571,237.571
854,1.55831e+06,1.55831e+06,1.55831e+06,67057.8,67057.8,67057.8,68041.2,68041.2,68041.2,1.39631e+07,1.39631e+07,1.39631e+07,1.41749e+07,1.41749e+07,1.41749e+07,429536,429536,429536,429505,429505,429505,9.63217e+07,9.63217e+07,9.63217e+07,452.828,452.828,452.828,237.538,237.538,237.538
855,1.55837e+06,1.55837e+06,1.55837e+06,67049.5,67049.5,67049.5,68032.9,68032.9,68032.9,1.39632e+07,1.39632e+07,1.39632e+07,1.4175e+07,1.4175e+07,1.4175e+07,429470,429470,429470,429441,429441,429441,9.63221e+07,9.63221e+07,9.63221e+07,452.761,452.761,452.761,237.503,237.503,237.503
856,1.55848e+06,1.55848e+06,1.55848e+06,67042.1,67042.1,67042.1,68025.6,68025.6,68025.6,1.39634e+07,1.39634e+07,1.39634e+07,1.41752e+07,1.41752e+07,1.41752e+07,429402,429402,429402,429374,429374,429374,9.63221e+07,9.63221e+07,9.63221e+07,452.693,452.693,452.693,237.468,237.468,237.468
857,1.55864e+06,1.55864e+06,1.55864e+06,67035.7,67035.7,67035.7,68019.3,68019.3,68019.3,1.39638e+07,1.39638e+07,1.39638e+07,1.41756e+07,1.41756e+07,1.41756e+07,429334,429334,429334,429307,429307,429307,9.63217e+07,9.63217e+07,9.63217e+07,452.625,452.625,452.625,237.433,237.433,237.433
858,1.55884e+06,1.55884e+06,1.55884e+06,67030.5,67030.5,67030.5,68014.2,68014.2,68014.2,1.39644e+07,1.39644e+07,1.39644e+07,1.41762e+07,1.41762e+07,1.41762e+07,429267,429267,429267,429241,429241,429241,9.63209e+07,9.63209e+07,9.63209e+07,452.558,452.558,452.558,237.398,237.398,237.398
859,1.55908e+06,1.55908e+06,1.55908e+06,67026.5,67026.5,67026.5,68010.4,68010.4,68010.4,1.39651e+07,1.39651e+07,1.39651e+07,1.41769e+07,1.41769e+07,1.41769e+07,429201,429201,429201,429176,429176,429176,9.63198e+07,9.63198e+07,9.63198e+07,452.493,452.493,452.493,237.365,237.365,237.365
860,1.55936e+06,1.55936e+06,1.55936e+06,67023.8,67023.8,67023.8,68007.8,68007.8,68007.8,1.3966e+07,1.3966e+07,1.3966e+07,1.41778e+07,1.41778e+07,1.41778e+07,429137,429137,429137,429113,429113,429113,9.63183e+07,9.63183e+07,9.63183e+07,452.43,452.43,452.43,237.332,237.332,237.332
861,1.55967e+06,1.55967e+06,1.55967e+06,67022.4,67022.4,67022.4,68006.5,68006.5,68006.5,1.3967e+07,1.3967e+07,1.3967e+07,1.41789e+07,1.41789e+07,1.41789e+07,429077,429077,429077,429053,429053,429053,9.63166e+07,9.63166e+07,9.63166e+07,452.372,452.372,452.372,237.302,237.302,237.302
862,1.56002e+06,1.56002e+06,1.56002e+06,67022.4,67022.4,67022.4,68006.6,68006.6,68006.6,1.39682e+07,1.39682e+07,1.39682e+07,1.41801e+07,1.41801e+07,1.41801e+07,429021,429021,429021,428998,428998,428998,9.63145e+07,9.63145e+07,9.63145e+07,452.318,452.318,452.318,237.275,237.275,237.275
863,1.56038e+06,1.56038e+06,1.56038e+06,67023.7,67023.7,67023.7,68008.1,68008.1,68008.1,1.39695e+07,1.39695e+07,1.39695e+07,1.41814e+07,1.41814e+07,1.41814e+07,428970,428970,428970,428948,428948,428948,9.63122e+07,9.63122e+07,9.63122e+07,452.27,452.27,452.27,237.25,237.25,237.25
864,1.56077e+06,1.56077e+06,1.56077e+06,67026.4,67026.4,67026.4,68010.9,68010.9,68010.9,1.39708e+07,1.39708e+07,1.39708e+07,1.41828e+07,1.41828e+07,1.41828e+07,428925,428925,428925,428903,428903,428903,9.63097e+07,9.63097e+07,9.63097e+07,452.228,452.228,452.228,237.228,237.228,237.228
865,1.56118e+06,1.56118e+06,1.56118e+06,67030.3,67030.3,67030.3,68015,68015,68015,1.39723e+07,1.39723e+07,1.39723e+07,1.41842e+07,1.41842e+07,1.41842e+07,428886,428886,428886,428865,428865,428865,9.6307e+07,9.6307e+07,9.6307e+07,452.193,452.193,452.193,237.21,237.21,237.21
866,1.56159e+06,1.56159e+06,1.56159e+06,67035.5,67035.5,67035.5,68020.3,68020.3,68020.3,1.39738e+07,1.39738e+07,1.39738e+07,1.41858e+07,1.41858e+07,1.41858e+07,428855,428855,428855,428834,428834,428834,9.63042e+07,9.63042e+07,9.63042e+07,452.165,452.165,452.165,237.196,237.196,237.196
867,1.562e+06,1.562e+06,1.562e+06,67041.9,67041.9,67041.9,68026.8,68026.8,68026.8,1.39753e+07,1.39753e+07,1.39753e+07,1.41873e+07,1.41873e+07,1.41873e+07,428831,428831,428831,428810,428810,428810,9.63013e+07,9.63013e+07,9.63013e+07,452.145,452.145,452.145,237.186,237.186,237.186
868,1.56241e+06,1.56241e+06,1.56241e+06,67049.4,67049.4,67049.4,68034.5,68034.5,68034.5,1.39769e+07,1.39769e+07,1.39769e+07,1.41889e+07,1.41889e+07,1.41889e+07,428815,428815,428815,428794,428794,428794,9.62984e+07,9.62984e+07,9.62984e+07,452.134,452.134,452.134,237.179,237.179,237.179
869,1.56282e+06,1.56282e+06,1.56282e+06,67057.8,67057.8,67057.8,68043.1,68043.1,68043.1,1.39784e+07,1.39784e+07,1.39784e+07,1.41905e+07,1.41905e+07,1.41905e+07,428807,428807,428807,428787,428787,428787,9.62955e+07,9.62955e+07,9.62955e+07,452.13,452.13,452.13,237.178,237.178,237.178
870,1.5632e+06,1.5632e+06,1.5632e+06,67067.2,67067.2,67067.2,68052.5,68052.5,68052.5,1.39799e+07,1.39799e+07,1.39799e+07,1.4192e+07,1.4192e+07,1.4192e+07,428808,428808,428808,428787,428787,428787,9.62927e+07,9.62927e+07,9.62927e+07,452.135,452.135,452.135,237.18,237.18,237.18
871,1.56357e+06,1.56357e+06,1.56357e+06,67077.3,67077.3,67077.3,68062.8,68062.8,68062.8,1.39814e+07,1.39814e+07,1.39814e+07,1.41935e+07,1.41935e+07,1.41935e+07,428817,428817,428817,428796,428796,428796,9.62901e+07,9.62901e+07,9.62901e+07,452.148,452.148,452.148,237.187,237.187,237.187
872,1.56391e+06,1.56391e+06,1.56391e+06,67088,67088,67088,68073.6,68073.6,68073.6,1.39828e+07,1.39828e+07,1.39828e+07,1.41949e+07,1.41949e+07,1.41949e+07,428834,428834,428834,428813,428813,428813,9.62875e+07,9.62875e+07,9.62875e+07,452.17,452.17,452.17,237.198,237.198,237.198
873,1.56423e+06,1.56423e+06,1.56423e+06,67099.1,67099.1,67099.1,68084.8,68084.8,68084.8,1.39841e+07,1.39841e+07,1.39841e+07,1.41963e+07,1.41963e+07,1.41963e+07,428860,428860,428860,428837,428837,428837,9.62852e+07,9.62852e+07,9.62852e+07,452.199,452.199,452.199,237.213,237.213,237.213
874,1.5645e+06,1.5645e+06,1.5645e+06,67110.6,67110.6,67110.6,68096.3,68096.3,68096.3,1.39853e+07,1.39853e+07,1.39853e+07,1.41975e+07,1.41975e+07,1.41975e+07,428893,428893,428893,428870,428870,428870,9.62832e+07,9.62832e+07,9.62832e+07,452.236,452.236,452.236,237.232,237.232,237.232
875,1.56474e+06,1.56474e+06,1.56474e+06,67122.2,67122.2,67122.2,68108,68108,68108,1.39863e+07,1.39863e+07,1.39863e+07,1.41986e+07,1.41986e+07,1.41986e+07,428933,428933,428933,428909,428909,428909,9.62814e+07,9.62814e+07,9.62814e+07,452.28,452.28,452.28,237.255,237.255,237.255
876,1.56494e+06,1.56494e+06,1.56494e+06,67133.7,67133.7,67133.7,68119.6,68119.6,68119.6,1.39873e+07,1.39873e+07,1.39873e+07,1.41995e+07,1.41995e+07,1.41995e+07,428980,428980,428980,428955,428955,428955,9.628e+07,9.628e+07,9.628e+07,452.331,452.331,452.331,237.281,237.281,237.281
877,1.56509e+06,1.56509e+06,1.56509e+06,67145.1,67145.1,67145.1,68131,68131,68131,1.39881e+07,1.39881e+07,1.39881e+07,1.42003e+07,1.42003e+07,1.42003e+07,429033,429033,429033,429008,429008,429008,9.62789e+07,9.62789e+07,9.62789e+07,452.387,452.387,452.387,237.31,237.31,237.31
878,1.5652e+06,1.5652e+06,1.5652e+06,67156.1,67156.1,67156.1,68142.1,68142.1,68142.1,1.39887e+07,1.39887e+07,1.39887e+07,1.4201e+07,1.4201e+07,1.4201e+07,429092,429092,429092,429065,429065,429065,9.62782e+07,9.62782e+07,9.62782e+07,452.448,452.448,452.448,237.342,237.342,237.342
879,1.56526e+06,1.56526e+06,1.56526e+06,67166.7,67166.7,67166.7,68152.6,68152.6,68152.6,1.39891e+07,1.39891e+07,1.39891e+07,1.42014e+07,1.42014e+07,1.42014e+07,429155,429155,429155,429127,429127,429127,9.62779e+07,9.62779e+07,9.62779e+07,452.513,452.513,452.513,237.375,237.375,237.375
880,1.56527e+06,1.56527e+06,1.56527e+06,67176.6,67176.6,67176.6,68162.5,68162.5,68162.5,1.39894e+07,1.39894e+07,1.39894e+07,1.42017e+07,1.42017e+07,1.42017e+07,429221,429221,429221,429192,429192,429192,9.6278e+07,9.6278e+07,9.6278e+07,452.581,452.581,452.581,237.411,237.411,237.411
881,1.56523e+06,1.56523e+06,1.56523e+06,67185.6,67185.6,67185.6,68171.5,68171.5,68171.5,1.39895e+07,1.39895e+07,1.39895e+07,1.42018e+07,1.42018e+07,1.42018e+07,429290,429290,429290,429260,429260,429260,9.62785e+07,9.62785e+07,9.62785e+07,452.652,452.652,452.652,237.447,237.447,237.447
882,1.56514e+06,1.56514e+06,1.56514e+06,67193.8,67193.8,67193.8,68179.6,68179.6,68179.6,1.39895e+07,1.39895e+07,1.39895e+07,1.42017e+07,1.42017e+07,1.42017e+07,429361,429361,429361,429330,429330,429330,9.62794e+07,9.62794e+07,9.62794e+07,452.724,452.724,452.724,237.484,237.484,237.484
883,1.56501e+06,1.56501e+06,1.56501e+06,67201,67201,67201,68186.7,68186.7,68186.7,1.39892e+07,1.39892e+07,1.39892e+07,1.42015e+07,1.42015e+07,1.42015e+07,429433,429433,429433,429401,429401,429401,9.62808e+07,9.62808e+07,9.62808e+07,452.796,452.796,452.796,237.521,237.521,237.521
884,1.56483e+06,1.56483e+06,1.56483e+06,67207,67207,67207,68192.6,68192.6,68192.6,1.39888e+07,1.39888e+07,1.39888e+07,1.42011e+07,1.42011e+07,1.42011e+07,429504,429504,429504,429471,429471,429471,9.62825e+07,9.62825e+07,9.62825e+07,452.867,452.867,452.867,237.558,237.558,237.558
885,1.56461e+06,1.56461e+06,1.56461e+06,67211.8,67211.8,67211.8,68197.4,68197.4,68197.4,1.39882e+07,1.39882e+07,1.39882e+07,1.42005e+07,1.42005e+07,1.42005e+07,429574,429574,429574,429540,429540,429540,9.62847e+07,9.62847e+07,9.62847e+07,452.936,452.936,452.936,237.594,237.594,237.594
886,1.56435e+06,1.56435e+06,1.56435e+06,67215.3,67215.3,67215.3,68200.8,68200.8,68200.8,1.39875e+07,1.39875e+07,1.39875e+07,1.41997e+07,1.41997e+07,1.41997e+07,429641,429641,429641,429607,429607,429607,9.62872e+07,9.62872e+07,9.62872e+07,453.003,453.003,453.003,237.628,237.628,237.628
887,1.56406e+06,1.56406e+06,1.56406e+06,67217.6,67217.6,67217.6,68202.9,68202.9,68202.9,1.39866e+07,1.39866e+07,1.39866e+07,1.41988e+07,1.41988e+07,1.41988e+07,429706,429706,429706,429670,429670,429670,9.629e+07,9.629e+07,9.629e+07,453.066,453.066,453.066,237.661,237.661,237.661
888,1.56374e+06,1.56374e+06,1.56374e+06,67218.4,67218.4,67218.4,68203.7,68203.7,68203.7,1.39856e+07,1.39856e+07,1.39856e+07,1.41978e+07,1.41978e+07,1.41978e+07,429766,429766,429766,429730,429730,429730,9.62932e+07,9.62932e+07,9.62932e+07,453.124,453.124,453.124,237.691,237.691,237.691
889,1.56339e+06,1.56339e+06,1.56339e+06,67218,67218,67218,68203.1,68203.1,68203.1,1.39845e+07,1.39845e+07,1.39845e+07,1.41967e+07,1.41967e+07,1.41967e+07,429821,429821,429821,429784,429784,429784,9.62967e+07,9.62967e+07,9.62967e+07,453.177,453.177,453.177,237.718,237.718,237.718
890,1.56303e+06,1.56303e+06,1.56303e+06,67216.2,67216.2,67216.2,68201.1,68201.1,68201.1,1.39833e+07,1.39833e+07,1.39833e+07,1.41955e+07,1.41955e+07,1.41955e+07,429871,429871,429871,429833,429833,429833,9.63003e+07,9.63003e+07,9.63003e+07,453.224,453.224,453.224,237.742,237.742,237.742
891,1.56265e+06,1.56265e+06,1.56265e+06,67213.1,67213.1,67213.1,68197.9,68197.9,68197.9,1.3982e+07,1.3982e+07,1.3982e+07,1.41942e+07,1.41942e+07,1.41942e+07,429914,429914,429914,429876,429876,429876,9.63042e+07,9.63042e+07,9.63042e+07,453.264,453.264,453.264,237.763,237.763,237.763
892,1.56226e+06,1.56226e+06,1.56226e+06,67208.8,67208.8,67208.8,68193.5,68193.5,68193.5,1.39807e+07,1.39807e+07,1.39807e+07,1.41928e+07,1.41928e+07,1.41928e+07,429950,429950,429950,429912,429912,429912,9.63082e+07,9.63082e+07,9.63082e+07,453.297,453.297,453.297,237.78,237.78,237.78
893,1.56187e+06,1.56187e+06,1.56187e+06,67203.3,67203.3,67203.3,68187.8,68187.8,68187.8,1.39794e+07,1.39794e+07,1.39794e+07,1.41914e+07,1.41914e+07,1.41914e+07,429979,429979,429979,429940,429940,429940,9.63123e+07,9.63123e+07,9.63123e+07,453.322,453.322,453.322,237.793,237.793,237.793
894,1.56148e+06,1.56148e+06,1.56148e+06,67196.7,67196.7,67196.7,68181.1,68181.1,68181.1,1.3978e+07,1.3978e+07,1.3978e+07,1.419e+07,1.419e+07,1.419e+07,430000,430000,430000,429961,429961,429961,9.63165e+07,9.63165e+07,9.63165e+07,453.339,453.339,453.339,237.802,237.802,237.802
