time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.63741e+06,1.63741e+06,1.63741e+06,36793.5,36793.5,36793.5,33862.2,33862.2,33862.2,1.75329e+07,1.75329e+07,1.75329e+07,1.61098e+07,1.61098e+07,1.61098e+07,173703,173703,173703,173850,173850,173850,9.13474e+07,9.13474e+07,9.13474e+07,66.0515,66.0515,66.0515,145.817,145.817,145.817
779,1.63724e+06,1.63724e+06,1.63724e+06,36804.8,36804.8,36804.8,33874.2,33874.2,33874.2,1.75329e+07,1.75329e+07,1.75329e+07,1.61098e+07,1.61098e+07,1.61098e+07,173772,173772,173772,173928,173928,173928,9.13461e+07,9.13461e+07,9.13461e+07,66.0766,66.0766,66.0766,145.88,145.88,145.88
780,1.637e+06,1.637e+06,1.637e+06,36815.3,36815.3,36815.3,33885.6,33885.6,33885.6,1.75327e+07,1.75327e+07,1.75327e+07,1.61096e+07,1.61096e+07,1.61096e+07,173842,173842,173842,174007,174007,174007,9.13452e+07,9.13452e+07,9.13452e+07,66.1019,66.1019,66.1019,145.943,145.943,145.943
781,1.6367e+06,1.6367e+06,1.6367e+06,36824.7,36824.7,36824.7,33896,33896,33896,1.75322e+07,1.75322e+07,1.75322e+07,1.61092e+07,1.61092e+07,1.61092e+07,173913,173913,173913,174086,174086,174086,9.13449e+07,9.13449e+07,9.13449e+07,66.1273,66.1273,66.1273,146.007,146.007,146.007
782,1.63634e+06,1.63634e+06,1.63634e+06,36833.1,36833.1,36833.1,33905.4,33905.4,33905.4,1.75316e+07,1.75316e+07,1.75316e+07,1.61086e+07,1.61086e+07,1.61086e+07,173983,173983,173983,174165,174165,174165,9.1345e+07,9.1345e+07,9.1345e+07,66.1521,66.1521,66.1521,146.069,146.069,146.069
783,1.63593e+06,1.63593e+06,1.63593e+06,36840.1,36840.1,36840.1,33913.5,33913.5,33913.5,1.75308e+07,1.75308e+07,1.75308e+07,1.61079e+07,1.61079e+07,1.61079e+07,174050,174050,174050,174241,174241,174241,9.13455e+07,9.13455e+07,9.13455e+07,66.1761,66.1761,66.1761,146.129,146.129,146.129
784,1.63547e+06,1.63547e+06,1.63547e+06,36845.8,36845.8,36845.8,33920.3,33920.3,33920.3,1.75298e+07,1.75298e+07,1.75298e+07,1.6107e+07,1.6107e+07,1.6107e+07,174115,174115,174115,174313,174313,174313,9.13465e+07,9.13465e+07,9.13465e+07,66.1989,66.1989,66.1989,146.187,146.187,146.187
785,1.63497e+06,1.63497e+06,1.63497e+06,36850,36850,36850,33925.7,33925.7,33925.7,1.75286e+07,1.75286e+07,1.75286e+07,1.6106e+07,1.6106e+07,1.6106e+07,174176,174176,174176,174381,174381,174381,9.13479e+07,9.13479e+07,9.13479e+07,66.2202,66.2202,66.2202,146.24,146.24,146.24
786,1.63444e+06,1.63444e+06,1.63444e+06,36852.7,36852.7,36852.7,33929.6,33929.6,33929.6,1.75273e+07,1.75273e+07,1.75273e+07,1.61048e+07,1.61048e+07,1.61048e+07,174231,174231,174231,174443,174443,174443,9.13497e+07,9.13497e+07,9.13497e+07,66.2396,66.2396,66.2396,146.289,146.289,146.289
787,1.63388e+06,1.63388e+06,1.63388e+06,36853.8,36853.8,36853.8,33931.8,33931.8,33931.8,1.75258e+07,1.75258e+07,1.75258e+07,1.61035e+07,1.61035e+07,1.61035e+07,174281,174281,174281,174499,174499,174499,9.13518e+07,9.13518e+07,9.13518e+07,66.2568,66.2568,66.2568,146.333,146.333,146.333
788,1.63331e+06,1.63331e+06,1.63331e+06,36853.4,36853.4,36853.4,33932.5,33932.5,33932.5,1.75242e+07,1.75242e+07,1.75242e+07,1.61021e+07,1.61021e+07,1.61021e+07,174325,174325,174325,174547,174547,174547,9.13542e+07,9.13542e+07,9.13542e+07,66.2715,66.2715,66.2715,146.37,146.37,146.37
789,1.63272e+06,1.63272e+06,1.63272e+06,36851.3,36851.3,36851.3,33931.5,33931.5,33931.5,1.75224e+07,1.75224e+07,1.75224e+07,1.61006e+07,1.61006e+07,1.61006e+07,174361,174361,174361,174587,174587,174587,9.13568e+07,9.13568e+07,9.13568e+07,66.2836,66.2836,66.2836,146.401,146.401,146.401
790,1.63213e+06,1.63213e+06,1.63213e+06,36847.6,36847.6,36847.6,33928.8,33928.8,33928.8,1.75207e+07,1.75207e+07,1.75207e+07,1.60991e+07,1.60991e+07,1.60991e+07,174389,174389,174389,174618,174618,174618,9.13597e+07,9.13597e+07,9.13597e+07,66.2928,66.2928,66.2928,146.425,146.425,146.425
791,1.63155e+06,1.63155e+06,1.63155e+06,36842.4,36842.4,36842.4,33924.6,33924.6,33924.6,1.75188e+07,1.75188e+07,1.75188e+07,1.60975e+07,1.60975e+07,1.60975e+07,174409,174409,174409,174640,174640,174640,9.13627e+07,9.13627e+07,9.13627e+07,66.2991,66.2991,66.2991,146.441,146.441,146.441
792,1.63099e+06,1.63099e+06,1.63099e+06,36835.8,36835.8,36835.8,33918.9,33918.9,33918.9,1.75169e+07,1.75169e+07,1.75169e+07,1.60958e+07,1.60958e+07,1.60958e+07,174421,174421,174421,174652,174652,174652,9.13657e+07,9.13657e+07,9.13657e+07,66.3022,66.3022,66.3022,146.45,146.45,146.45
793,1.63045e+06,1.63045e+06,1.63045e+06,36827.8,36827.8,36827.8,33911.7,33911.7,33911.7,1.7515e+07,1.7515e+07,1.7515e+07,1.60942e+07,1.60942e+07,1.60942e+07,174424,174424,174424,174655,174655,174655,9.13688e+07,9.13688e+07,9.13688e+07,66.3022,66.3022,66.3022,146.451,146.451,146.451
794,1.62994e+06,1.62994e+06,1.62994e+06,36818.6,36818.6,36818.6,33903.1,33903.1,33903.1,1.75132e+07,1.75132e+07,1.75132e+07,1.60926e+07,1.60926e+07,1.60926e+07,174418,174418,174418,174648,174648,174648,9.13719e+07,9.13719e+07,9.13719e+07,66.299,66.299,66.299,146.443,146.443,146.443
795,1.62946e+06,1.62946e+06,1.62946e+06,36808.3,36808.3,36808.3,33893.4,33893.4,33893.4,1.75113e+07,1.75113e+07,1.75113e+07,1.6091e+07,1.6091e+07,1.6091e+07,174403,174403,174403,174631,174631,174631,9.13749e+07,9.13749e+07,9.13749e+07,66.2926,66.2926,66.2926,146.428,146.428,146.428
796,1.62904e+06,1.62904e+06,1.62904e+06,36797,36797,36797,33882.5,33882.5,33882.5,1.75096e+07,1.75096e+07,1.75096e+07,1.60895e+07,1.60895e+07,1.60895e+07,174380,174380,174380,174604,174604,174604,9.13778e+07,9.13778e+07,9.13778e+07,66.2833,66.2833,66.2833,146.406,146.406,146.406
797,1.62866e+06,1.62866e+06,1.62866e+06,36784.8,36784.8,36784.8,33870.7,33870.7,33870.7,1.75079e+07,1.75079e+07,1.75079e+07,1.6088e+07,1.6088e+07,1.6088e+07,174348,174348,174348,174568,174568,174568,9.13805e+07,9.13805e+07,9.13805e+07,66.2709,66.2709,66.2709,146.376,146.376,146.376
798,1.62834e+06,1.62834e+06,1.62834e+06,36772.1,36772.1,36772.1,33858.1,33858.1,33858.1,1.75064e+07,1.75064e+07,1.75064e+07,1.60867e+07,1.60867e+07,1.60867e+07,174309,174309,174309,174523,174523,174523,9.1383e+07,9.1383e+07,9.1383e+07,66.2559,66.2559,66.2559,146.339,146.339,146.339
799,1.62808e+06,1.62808e+06,1.62808e+06,36758.8,36758.8,36758.8,33845,33845,33845,1.7505e+07,1.7505e+07,1.7505e+07,1.60854e+07,1.60854e+07,1.60854e+07,174262,174262,174262,174471,174471,174471,9.13852e+07,9.13852e+07,9.13852e+07,66.2382,66.2382,66.2382,146.296,146.296,146.296
800,1.62789e+06,1.62789e+06,1.62789e+06,36745.3,36745.3,36745.3,33831.4,33831.4,33831.4,1.75037e+07,1.75037e+07,1.75037e+07,1.60843e+07,1.60843e+07,1.60843e+07,174209,174209,174209,174411,174411,174411,9.13871e+07,9.13871e+07,9.13871e+07,66.2183,66.2183,66.2183,146.247,146.247,146.247
801,1.62776e+06,1.62776e+06,1.62776e+06,36731.7,36731.7,36731.7,33817.6,33817.6,33817.6,1.75026e+07,1.75026e+07,1.75026e+07,1.60834e+07,1.60834e+07,1.60834e+07,174149,174149,174149,174344,174344,174344,9.13886e+07,9.13886e+07,9.13886e+07,66.1963,66.1963,66.1963,146.193,146.193,146.193
802,1.6277e+06,1.6277e+06,1.6277e+06,36718.2,36718.2,36718.2,33803.7,33803.7,33803.7,1.75017e+07,1.75017e+07,1.75017e+07,1.60826e+07,1.60826e+07,1.60826e+07,174085,174085,174085,174272,174272,174272,9.13898e+07,9.13898e+07,9.13898e+07,66.1726,66.1726,66.1726,146.134,146.134,146.134
803,1.62772e+06,1.62772e+06,1.62772e+06,36705,36705,36705,33790.1,33790.1,33790.1,1.7501e+07,1.7501e+07,1.7501e+07,1.60819e+07,1.60819e+07,1.60819e+07,174016,174016,174016,174195,174195,174195,9.13906e+07,9.13906e+07,9.13906e+07,66.1475,66.1475,66.1475,146.072,146.072,146.072
804,1.6278e+06,1.6278e+06,1.6278e+06,36692.3,36692.3,36692.3,33776.8,33776.8,33776.8,1.75005e+07,1.75005e+07,1.75005e+07,1.60815e+07,1.60815e+07,1.60815e+07,173944,173944,173944,174114,174114,174114,9.13909e+07,9.13909e+07,9.13909e+07,66.1213,66.1213,66.1213,146.007,146.007,146.007
805,1.62794e+06,1.62794e+06,1.62794e+06,36680.2,36680.2,36680.2,33764,33764,33764,1.75002e+07,1.75002e+07,1.75002e+07,1.60812e+07,1.60812e+07,1.60812e+07,173870,173870,173870,174032,174032,174032,9.13908e+07,9.13908e+07,9.13908e+07,66.0944,66.0944,66.0944,145.941,145.941,145.941
806,1.62816e+06,1.62816e+06,1.62816e+06,36668.9,36668.9,36668.9,33751.9,33751.9,33751.9,1.75001e+07,1.75001e+07,1.75001e+07,1.60811e+07,1.60811e+07,1.60811e+07,173794,173794,173794,173947,173947,173947,9.13903e+07,9.13903e+07,9.13903e+07,66.0673,66.0673,66.0673,145.873,145.873,145.873
807,1.62844e+06,1.62844e+06,1.62844e+06,36658.6,36658.6,36658.6,33740.7,33740.7,33740.7,1.75002e+07,1.75002e+07,1.75002e+07,1.60812e+07,1.60812e+07,1.60812e+07,173719,173719,173719,173863,173863,173863,9.13894e+07,9.13894e+07,9.13894e+07,66.0402,66.0402,66.0402,145.806,145.806,145.806
808,1.62877e+06,1.62877e+06,1.62877e+06,36649.4,36649.4,36649.4,33730.6,33730.6,33730.6,1.75005e+07,1.75005e+07,1.75005e+07,1.60815e+07,1.60815e+07,1.60815e+07,173644,173644,173644,173780,173780,173780,9.1388e+07,9.1388e+07,9.1388e+07,66.0135,66.0135,66.0135,145.739,145.739,145.739
809,1.62916e+06,1.62916e+06,1.62916e+06,36641.4,36641.4,36641.4,33721.6,33721.6,33721.6,1.7501e+07,1.7501e+07,1.7501e+07,1.6082e+07,1.6082e+07,1.6082e+07,173572,173572,173572,173699,173699,173699,9.13862e+07,9.13862e+07,9.13862e+07,65.9876,65.9876,65.9876,145.675,145.675,145.675
810,1.6296e+06,1.6296e+06,1.6296e+06,36634.8,36634.8,36634.8,33713.9,33713.9,33713.9,1.75018e+07,1.75018e+07,1.75018e+07,1.60826e+07,1.60826e+07,1.60826e+07,173502,173502,173502,173621,173621,173621,9.1384e+07,9.1384e+07,9.1384e+07,65.963,65.963,65.963,145.613,145.613,145.613
811,1.63008e+06,1.63008e+06,1.63008e+06,36629.7,36629.7,36629.7,33707.7,33707.7,33707.7,1.75027e+07,1.75027e+07,1.75027e+07,1.60834e+07,1.60834e+07,1.60834e+07,173436,173436,173436,173548,173548,173548,9.13814e+07,9.13814e+07,9.13814e+07,65.9398,65.9398,65.9398,145.556,145.556,145.556
812,1.6306e+06,1.6306e+06,1.6306e+06,36626,36626,36626,33702.9,33702.9,33702.9,1.75037e+07,1.75037e+07,1.75037e+07,1.60843e+07,1.60843e+07,1.60843e+07,173375,173375,173375,173480,173480,173480,9.13785e+07,9.13785e+07,9.13785e+07,65.9185,65.9185,65.9185,145.502,145.502,145.502
813,1.63114e+06,1.63114e+06,1.63114e+06,36624,36624,36624,33699.7,33699.7,33699.7,1.7505e+07,1.7505e+07,1.7505e+07,1.60854e+07,1.60854e+07,1.60854e+07,173320,173320,173320,173419,173419,173419,9.13753e+07,9.13753e+07,9.13753e+07,65.8994,65.8994,65.8994,145.454,145.454,145.454
814,1.6317e+06,1.6317e+06,1.6317e+06,36623.5,36623.5,36623.5,33698.1,33698.1,33698.1,1.75063e+07,1.75063e+07,1.75063e+07,1.60865e+07,1.60865e+07,1.60865e+07,173271,173271,173271,173365,173365,173365,9.13719e+07,9.13719e+07,9.13719e+07,65.8827,65.8827,65.8827,145.412,145.412,145.412
815,1.63228e+06,1.63228e+06,1.63228e+06,36624.6,36624.6,36624.6,33698.1,33698.1,33698.1,1.75078e+07,1.75078e+07,1.75078e+07,1.60878e+07,1.60878e+07,1.60878e+07,173230,173230,173230,173320,173320,173320,9.13682e+07,9.13682e+07,9.13682e+07,65.8686,65.8686,65.8686,145.376,145.376,145.376
816,1.63286e+06,1.63286e+06,1.63286e+06,36627.4,36627.4,36627.4,33699.8,33699.8,33699.8,1.75094e+07,1.75094e+07,1.75094e+07,1.60892e+07,1.60892e+07,1.60892e+07,173196,173196,173196,173282,173282,173282,9.13644e+07,9.13644e+07,9.13644e+07,65.8574,65.8574,65.8574,145.348,145.348,145.348
817,1.63343e+06,1.63343e+06,1.63343e+06,36631.6,36631.6,36631.6,33703.1,33703.1,33703.1,1.7511e+07,1.7511e+07,1.7511e+07,1.60906e+07,1.60906e+07,1.60906e+07,173170,173170,173170,173254,173254,173254,9.13604e+07,9.13604e+07,9.13604e+07,65.8492,65.8492,65.8492,145.327,145.327,145.327
818,1.63399e+06,1.63399e+06,1.63399e+06,36637.4,36637.4,36637.4,33707.9,33707.9,33707.9,1.75126e+07,1.75126e+07,1.75126e+07,1.6092e+07,1.6092e+07,1.6092e+07,173153,173153,173153,173236,173236,173236,9.13564e+07,9.13564e+07,9.13564e+07,65.8441,65.8441,65.8441,145.313,145.313,145.313
819,1.63453e+06,1.63453e+06,1.63453e+06,36644.5,36644.5,36644.5,33714.2,33714.2,33714.2,1.75143e+07,1.75143e+07,1.75143e+07,1.60935e+07,1.60935e+07,1.60935e+07,173145,173145,173145,173228,173228,173228,9.13523e+07,9.13523e+07,9.13523e+07,65.8422,65.8422,65.8422,145.308,145.308,145.308
820,1.63504e+06,1.63504e+06,1.63504e+06,36653,36653,36653,33721.9,33721.9,33721.9,1.7516e+07,1.7516e+07,1.7516e+07,1.60949e+07,1.60949e+07,1.60949e+07,173146,173146,173146,173229,173229,173229,9.13484e+07,9.13484e+07,9.13484e+07,65.8435,65.8435,65.8435,145.31,145.31,145.31
821,1.63551e+06,1.63551e+06,1.63551e+06,36662.6,36662.6,36662.6,33731,33731,33731,1.75176e+07,1.75176e+07,1.75176e+07,1.60963e+07,1.60963e+07,1.60963e+07,173156,173156,173156,173241,173241,173241,9.13445e+07,9.13445e+07,9.13445e+07,65.848,65.848,65.848,145.321,145.321,145.321
822,1.63594e+06,1.63594e+06,1.63594e+06,36673.3,36673.3,36673.3,33741.1,33741.1,33741.1,1.75192e+07,1.75192e+07,1.75192e+07,1.60977e+07,1.60977e+07,1.60977e+07,173174,173174,173174,173262,173262,173262,9.13408e+07,9.13408e+07,9.13408e+07,65.8556,65.8556,65.8556,145.339,145.339,145.339
823,1.63632e+06,1.63632e+06,1.63632e+06,36684.8,36684.8,36684.8,33752.3,33752.3,33752.3,1.75207e+07,1.75207e+07,1.75207e+07,1.6099e+07,1.6099e+07,1.6099e+07,173201,173201,173201,173293,173293,173293,9.13372e+07,9.13372e+07,9.13372e+07,65.8662,65.8662,65.8662,145.365,145.365,145.365
824,1.63664e+06,1.63664e+06,1.63664e+06,36697,36697,36697,33764.3,33764.3,33764.3,1.75221e+07,1.75221e+07,1.75221e+07,1.61002e+07,1.61002e+07,1.61002e+07,173236,173236,173236,173333,173333,173333,9.1334e+07,9.1334e+07,9.1334e+07,65.8797,65.8797,65.8797,145.398,145.398,145.398
825,1.63691e+06,1.63691e+06,1.63691e+06,36709.8,36709.8,36709.8,33777,33777,33777,1.75234e+07,1.75234e+07,1.75234e+07,1.61013e+07,1.61013e+07,1.61013e+07,173279,173279,173279,173381,173381,173381,9.1331e+07,9.1331e+07,9.1331e+07,65.8958,65.8958,65.8958,145.438,145.438,145.438
826,1.6371e+06,1.6371e+06,1.6371e+06,36722.9,36722.9,36722.9,33790.2,33790.2,33790.2,1.75245e+07,1.75245e+07,1.75245e+07,1.61022e+07,1.61022e+07,1.61022e+07,173328,173328,173328,173437,173437,173437,9.13284e+07,9.13284e+07,9.13284e+07,65.9143,65.9143,65.9143,145.483,145.483,145.483
827,1.63724e+06,1.63724e+06,1.63724e+06,36736.1,36736.1,36736.1,33803.6,33803.6,33803.6,1.75255e+07,1.75255e+07,1.75255e+07,1.6103e+07,1.6103e+07,1.6103e+07,173384,173384,173384,173500,173500,173500,9.13261e+07,9.13261e+07,9.13261e+07,65.9349,65.9349,65.9349,145.534,145.534,145.534
828,1.6373e+06,1.6373e+06,1.6373e+06,36749.3,36749.3,36749.3,33817.1,33817.1,33817.1,1.75262e+07,1.75262e+07,1.75262e+07,1.61037e+07,1.61037e+07,1.61037e+07,173445,173445,173445,173569,173569,173569,9.13243e+07,9.13243e+07,9.13243e+07,65.9574,65.9574,65.9574,145.59,145.59,145.59
829,1.63729e+06,1.63729e+06,1.63729e+06,36762.2,36762.2,36762.2,33830.6,33830.6,33830.6,1.75268e+07,1.75268e+07,1.75268e+07,1.61042e+07,1.61042e+07,1.61042e+07,173510,173510,173510,173642,173642,173642,9.13229e+07,9.13229e+07,9.13229e+07,65.9813,65.9813,65.9813,145.65,145.65,145.65
830,1.63722e+06,1.63722e+06,1.63722e+06,36774.7,36774.7,36774.7,33843.7,33843.7,33843.7,1.75272e+07,1.75272e+07,1.75272e+07,1.61046e+07,1.61046e+07,1.61046e+07,173579,173579,173579,173719,173719,173719,9.1322e+07,9.1322e+07,9.1322e+07,66.0064,66.0064,66.0064,145.712,145.712,145.712
831,1.63707e+06,1.63707e+06,1.63707e+06,36786.6,36786.6,36786.6,33856.2,33856.2,33856.2,1.75274e+07,1.75274e+07,1.75274e+07,1.61047e+07,1.61047e+07,1.61047e+07,173650,173650,173650,173799,173799,173799,9.13215e+07,9.13215e+07,9.13215e+07,66.0322,66.0322,66.0322,145.776,145.776,145.776
832,1.63686e+06,1.63686e+06,1.63686e+06,36797.6,36797.6,36797.6,33868.1,33868.1,33868.1,1.75274e+07,1.75274e+07,1.75274e+07,1.61047e+07,1.61047e+07,1.61047e+07,173722,173722,173722,173881,173881,173881,9.13215e+07,9.13215e+07,9.13215e+07,66.0584,66.0584,66.0584,145.842,145.842,145.842
833,1.63658e+06,1.63658e+06,1.63658e+06,36807.7,36807.7,36807.7,33879.1,33879.1,33879.1,1.75272e+07,1.75272e+07,1.75272e+07,1.61045e+07,1.61045e+07,1.61045e+07,173795,173795,173795,173963,173963,173963,9.13219e+07,9.13219e+07,9.13219e+07,66.0845,66.0845,66.0845,145.907,145.907,145.907
834,1.63625e+06,1.63625e+06,1.63625e+06,36816.7,36816.7,36816.7,33889.1,33889.1,33889.1,1.75268e+07,1.75268e+07,1.75268e+07,1.61041e+07,1.61041e+07,1.61041e+07,173867,173867,173867,174043,174043,174043,9.13229e+07,9.13229e+07,9.13229e+07,66.1103,66.1103,66.1103,145.971,145.971,145.971
835,1.63586e+06,1.63586e+06,1.63586e+06,36824.4,36824.4,36824.4,33897.8,33897.8,33897.8,1.75261e+07,1.75261e+07,1.75261e+07,1.61036e+07,1.61036e+07,1.61036e+07,173937,173937,173937,174122,174122,174122,9.13242e+07,9.13242e+07,9.13242e+07,66.1352,66.1352,66.1352,146.034,146.034,146.034
836,1.63543e+06,1.63543e+06,1.63543e+06,36830.7,36830.7,36830.7,33905.3,33905.3,33905.3,1.75253e+07,1.75253e+07,1.75253e+07,1.61029e+07,1.61029e+07,1.61029e+07,174005,174005,174005,174197,174197,174197,9.1326e+07,9.1326e+07,9.1326e+07,66.1591,66.1591,66.1591,146.094,146.094,146.094
837,1.63495e+06,1.63495e+06,1.63495e+06,36835.6,36835.6,36835.6,33911.3,33911.3,33911.3,1.75243e+07,1.75243e+07,1.75243e+07,1.6102e+07,1.6102e+07,1.6102e+07,174068,174068,174068,174267,174267,174267,9.13283e+07,9.13283e+07,9.13283e+07,66.1814,66.1814,66.1814,146.15,146.15,146.15
838,1.63444e+06,1.63444e+06,1.63444e+06,36839,36839,36839,33915.8,33915.8,33915.8,1.75232e+07,1.75232e+07,1.75232e+07,1.6101e+07,1.6101e+07,1.6101e+07,174127,174127,174127,174333,174333,174333,9.13308e+07,9.13308e+07,9.13308e+07,66.2018,66.2018,66.2018,146.201,146.201,146.201
839,1.6339e+06,1.6339e+06,1.6339e+06,36840.8,36840.8,36840.8,33918.7,33918.7,33918.7,1.75219e+07,1.75219e+07,1.75219e+07,1.60999e+07,1.60999e+07,1.60999e+07,174180,174180,174180,174391,174391,174391,9.13338e+07,9.13338e+07,9.13338e+07,66.2202,66.2202,66.2202,146.247,146.247,146.247
840,1.63334e+06,1.63334e+06,1.63334e+06,36841,36841,36841,33920,33920,33920,1.75204e+07,1.75204e+07,1.75204e+07,1.60987e+07,1.60987e+07,1.60987e+07,174226,174226,174226,174443,174443,174443,9.1337e+07,9.1337e+07,9.1337e+07,66.2361,66.2361,66.2361,146.287,146.287,146.287
841,1.63277e+06,1.63277e+06,1.63277e+06,36839.6,36839.6,36839.6,33919.7,33919.7,33919.7,1.75189e+07,1.75189e+07,1.75189e+07,1.60974e+07,1.60974e+07,1.60974e+07,174265,174265,174265,174486,174486,174486,9.13404e+07,9.13404e+07,9.13404e+07,66.2494,66.2494,66.2494,146.321,146.321,146.321
842,1.63219e+06,1.63219e+06,1.63219e+06,36836.6,36836.6,36836.6,33917.7,33917.7,33917.7,1.75173e+07,1.75173e+07,1.75173e+07,1.6096e+07,1.6096e+07,1.6096e+07,174297,174297,174297,174521,174521,174521,9.13441e+07,9.13441e+07,9.13441e+07,66.2598,66.2598,66.2598,146.348,146.348,146.348
843,1.63163e+06,1.63163e+06,1.63163e+06,36832.1,36832.1,36832.1,33914.1,33914.1,33914.1,1.75156e+07,1.75156e+07,1.75156e+07,1.60945e+07,1.60945e+07,1.60945e+07,174321,174321,174321,174546,174546,174546,9.13479e+07,9.13479e+07,9.13479e+07,66.2673,66.2673,66.2673,146.367,146.367,146.367
844,1.63108e+06,1.63108e+06,1.63108e+06,36826.1,36826.1,36826.1,33909,33909,33909,1.75139e+07,1.75139e+07,1.75139e+07,1.6093e+07,1.6093e+07,1.6093e+07,174335,174335,174335,174562,174562,174562,9.13518e+07,9.13518e+07,9.13518e+07,66.2717,66.2717,66.2717,146.378,146.378,146.378
845,1.63055e+06,1.63055e+06,1.63055e+06,36818.7,36818.7,36818.7,33902.4,33902.4,33902.4,1.75122e+07,1.75122e+07,1.75122e+07,1.60915e+07,1.60915e+07,1.60915e+07,174342,174342,174342,174568,174568,174568,9.13557e+07,9.13557e+07,9.13557e+07,66.2729,66.2729,66.2729,146.382,146.382,146.382
846,1.63005e+06,1.63005e+06,1.63005e+06,36810.1,36810.1,36810.1,33894.5,33894.5,33894.5,1.75105e+07,1.75105e+07,1.75105e+07,1.60901e+07,1.60901e+07,1.60901e+07,174339,174339,174339,174565,174565,174565,9.13597e+07,9.13597e+07,9.13597e+07,66.2709,66.2709,66.2709,146.378,146.378,146.378
847,1.62958e+06,1.62958e+06,1.62958e+06,36800.4,36800.4,36800.4,33885.3,33885.3,33885.3,1.75088e+07,1.75088e+07,1.75088e+07,1.60886e+07,1.60886e+07,1.60886e+07,174328,174328,174328,174551,174551,174551,9.13635e+07,9.13635e+07,9.13635e+07,66.2658,66.2658,66.2658,146.366,146.366,146.366
848,1.62916e+06,1.62916e+06,1.62916e+06,36789.6,36789.6,36789.6,33875,33875,33875,1.75072e+07,1.75072e+07,1.75072e+07,1.60872e+07,1.60872e+07,1.60872e+07,174307,174307,174307,174528,174528,174528,9.13672e+07,9.13672e+07,9.13672e+07,66.2577,66.2577,66.2577,146.346,146.346,146.346
849,1.6288e+06,1.6288e+06,1.6288e+06,36778,36778,36778,33863.7,33863.7,33863.7,1.75057e+07,1.75057e+07,1.75057e+07,1.60859e+07,1.60859e+07,1.60859e+07,174279,174279,174279,174495,174495,174495,9.13708e+07,9.13708e+07,9.13708e+07,66.2465,66.2465,66.2465,146.319,146.319,146.319
850,1.62848e+06,1.62848e+06,1.62848e+06,36765.8,36765.8,36765.8,33851.6,33851.6,33851.6,1.75043e+07,1.75043e+07,1.75043e+07,1.60847e+07,1.60847e+07,1.60847e+07,174243,174243,174243,174454,174454,174454,9.13741e+07,9.13741e+07,9.13741e+07,66.2326,66.2326,66.2326,146.284,146.284,146.284
851,1.62823e+06,1.62823e+06,1.62823e+06,36753,36753,36753,33838.9,33838.9,33838.9,1.7503e+07,1.7503e+07,1.7503e+07,1.60836e+07,1.60836e+07,1.60836e+07,174199,174199,174199,174405,174405,174405,9.13772e+07,9.13772e+07,9.13772e+07,66.2161,66.2161,66.2161,146.244,146.244,146.244
852,1.62804e+06,1.62804e+06,1.62804e+06,36740,36740,36740,33825.8,33825.8,33825.8,1.75019e+07,1.75019e+07,1.75019e+07,1.60826e+07,1.60826e+07,1.60826e+07,174149,174149,174149,174348,174348,174348,9.13799e+07,9.13799e+07,9.13799e+07,66.1973,66.1973,66.1973,146.197,146.197,146.197
853,1.62792e+06,1.62792e+06,1.62792e+06,36726.8,36726.8,36726.8,33812.4,33812.4,33812.4,1.75009e+07,1.75009e+07,1.75009e+07,1.60818e+07,1.60818e+07,1.60818e+07,174092,174092,174092,174284,174284,174284,9.13824e+07,9.13824e+07,9.13824e+07,66.1763,66.1763,66.1763,146.146,146.146,146.146
854,1.62786e+06,1.62786e+06,1.62786e+06,36713.7,36713.7,36713.7,33798.9,33798.9,33798.9,1.75001e+07,1.75001e+07,1.75001e+07,1.60811e+07,1.60811e+07,1.60811e+07,174030,174030,174030,174214,174214,174214,9.13844e+07,9.13844e+07,9.13844e+07,66.1536,66.1536,66.1536,146.089,146.089,146.089
855,1.62788e+06,1.62788e+06,1.62788e+06,36700.8,36700.8,36700.8,33785.6,33785.6,33785.6,1.74995e+07,1.74995e+07,1.74995e+07,1.60806e+07,1.60806e+07,1.60806e+07,173964,173964,173964,174140,174140,174140,9.1386e+07,9.1386e+07,9.1386e+07,66.1294,66.1294,66.1294,146.029,146.029,146.029
856,1.62796e+06,1.62796e+06,1.62796e+06,36688.4,36688.4,36688.4,33772.6,33772.6,33772.6,1.74991e+07,1.74991e+07,1.74991e+07,1.60803e+07,1.60803e+07,1.60803e+07,173895,173895,173895,174062,174062,174062,9.13872e+07,9.13872e+07,9.13872e+07,66.1041,66.1041,66.1041,145.967,145.967,145.967
