time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,855488,855488,855488,6709.42,6709.42,6709.42,7071.92,7071.92,7071.92,7.90526e+06,7.90526e+06,7.90526e+06,8.3563e+06,8.3563e+06,8.3563e+06,51676.9,51676.9,51676.9,51538.5,51538.5,51538.5,1.09797e+08,1.09797e+08,1.09797e+08,42.4549,42.4549,42.4549,56.7182,56.7182,56.7182
791,855343,855343,855343,6714.85,6714.85,6714.85,7077.04,7077.04,7077.04,7.90491e+06,7.90491e+06,7.90491e+06,8.35592e+06,8.35592e+06,8.35592e+06,51724.7,51724.7,51724.7,51581.8,51581.8,51581.8,1.09797e+08,1.09797e+08,1.09797e+08,42.4942,42.4942,42.4942,56.7658,56.7658,56.7658
792,855166,855166,855166,6719.88,6719.88,6719.88,7081.74,7081.74,7081.74,7.90445e+06,7.90445e+06,7.90445e+06,8.35541e+06,8.35541e+06,8.35541e+06,51770.6,51770.6,51770.6,51623.3,51623.3,51623.3,1.09797e+08,1.09797e+08,1.09797e+08,42.5322,42.5322,42.5322,56.8117,56.8117,56.8117
793,854960,854960,854960,6724.41,6724.41,6724.41,7085.96,7085.96,7085.96,7.90389e+06,7.90389e+06,7.90389e+06,8.35478e+06,8.35478e+06,8.35478e+06,51813.8,51813.8,51813.8,51662.4,51662.4,51662.4,1.09797e+08,1.09797e+08,1.09797e+08,42.5681,42.5681,42.5681,56.8551,56.8551,56.8551
794,854728,854728,854728,6728.39,6728.39,6728.39,7089.63,7089.63,7089.63,7.90322e+06,7.90322e+06,7.90322e+06,8.35404e+06,8.35404e+06,8.35404e+06,51853.6,51853.6,51853.6,51698.6,51698.6,51698.6,1.09798e+08,1.09798e+08,1.09798e+08,42.6014,42.6014,42.6014,56.8954,56.8954,56.8954
795,854472,854472,854472,6731.74,6731.74,6731.74,7092.7,7092.7,7092.7,7.90246e+06,7.90246e+06,7.90246e+06,8.3532e+06,8.3532e+06,8.3532e+06,51889.5,51889.5,51889.5,51731.2,51731.2,51731.2,1.09799e+08,1.09799e+08,1.09799e+08,42.6317,42.6317,42.6317,56.932,56.932,56.932
796,854197,854197,854197,6734.41,6734.41,6734.41,7095.13,7095.13,7095.13,7.90163e+06,7.90163e+06,7.90163e+06,8.35228e+06,8.35228e+06,8.35228e+06,51920.8,51920.8,51920.8,51759.8,51759.8,51759.8,1.098e+08,1.098e+08,1.098e+08,42.6583,42.6583,42.6583,56.9643,56.9643,56.9643
797,853907,853907,853907,6736.37,6736.37,6736.37,7096.88,7096.88,7096.88,7.90072e+06,7.90072e+06,7.90072e+06,8.35127e+06,8.35127e+06,8.35127e+06,51947.1,51947.1,51947.1,51784.1,51784.1,51784.1,1.09801e+08,1.09801e+08,1.09801e+08,42.681,42.681,42.681,56.992,56.992,56.992
798,853606,853606,853606,6737.59,6737.59,6737.59,7097.94,7097.94,7097.94,7.89976e+06,7.89976e+06,7.89976e+06,8.35021e+06,8.35021e+06,8.35021e+06,51968,51968,51968,51803.6,51803.6,51803.6,1.09803e+08,1.09803e+08,1.09803e+08,42.6993,42.6993,42.6993,57.0146,57.0146,57.0146
799,853299,853299,853299,6738.05,6738.05,6738.05,7098.29,7098.29,7098.29,7.89876e+06,7.89876e+06,7.89876e+06,8.3491e+06,8.3491e+06,8.3491e+06,51983.3,51983.3,51983.3,51818.2,51818.2,51818.2,1.09804e+08,1.09804e+08,1.09804e+08,42.7132,42.7132,42.7132,57.0318,57.0318,57.0318
800,852989,852989,852989,6737.76,6737.76,6737.76,7097.93,7097.93,7097.93,7.89774e+06,7.89774e+06,7.89774e+06,8.34796e+06,8.34796e+06,8.34796e+06,51992.8,51992.8,51992.8,51827.6,51827.6,51827.6,1.09806e+08,1.09806e+08,1.09806e+08,42.7222,42.7222,42.7222,57.0434,57.0434,57.0434
801,852682,852682,852682,6736.72,6736.72,6736.72,7096.88,7096.88,7096.88,7.89669e+06,7.89669e+06,7.89669e+06,8.34681e+06,8.34681e+06,8.34681e+06,51996.4,51996.4,51996.4,51831.8,51831.8,51831.8,1.09808e+08,1.09808e+08,1.09808e+08,42.7265,42.7265,42.7265,57.0493,57.0493,57.0493
802,852382,852382,852382,6734.96,6734.96,6734.96,7095.14,7095.14,7095.14,7.89565e+06,7.89565e+06,7.89565e+06,8.34567e+06,8.34567e+06,8.34567e+06,51994.1,51994.1,51994.1,51830.6,51830.6,51830.6,1.09809e+08,1.09809e+08,1.09809e+08,42.726,42.726,42.726,57.0494,57.0494,57.0494
803,852092,852092,852092,6732.52,6732.52,6732.52,7092.76,7092.76,7092.76,7.89462e+06,7.89462e+06,7.89462e+06,8.34454e+06,8.34454e+06,8.34454e+06,51986,51986,51986,51824.2,51824.2,51824.2,1.09811e+08,1.09811e+08,1.09811e+08,42.7206,42.7206,42.7206,57.0438,57.0438,57.0438
804,851818,851818,851818,6729.43,6729.43,6729.43,7089.77,7089.77,7089.77,7.89362e+06,7.89362e+06,7.89362e+06,8.34345e+06,8.34345e+06,8.34345e+06,51972.3,51972.3,51972.3,51812.7,51812.7,51812.7,1.09813e+08,1.09813e+08,1.09813e+08,42.7107,42.7107,42.7107,57.0325,57.0325,57.0325
805,851561,851561,851561,6725.75,6725.75,6725.75,7086.2,7086.2,7086.2,7.89267e+06,7.89267e+06,7.89267e+06,8.34241e+06,8.34241e+06,8.34241e+06,51953.3,51953.3,51953.3,51796.2,51796.2,51796.2,1.09814e+08,1.09814e+08,1.09814e+08,42.6963,42.6963,42.6963,57.0157,57.0157,57.0157
806,851327,851327,851327,6721.54,6721.54,6721.54,7082.12,7082.12,7082.12,7.89176e+06,7.89176e+06,7.89176e+06,8.34143e+06,8.34143e+06,8.34143e+06,51929.3,51929.3,51929.3,51775,51775,51775,1.09816e+08,1.09816e+08,1.09816e+08,42.6777,42.6777,42.6777,56.9937,56.9937,56.9937
807,851118,851118,851118,6716.87,6716.87,6716.87,7077.58,7077.58,7077.58,7.89092e+06,7.89092e+06,7.89092e+06,8.34053e+06,8.34053e+06,8.34053e+06,51900.6,51900.6,51900.6,51749.3,51749.3,51749.3,1.09817e+08,1.09817e+08,1.09817e+08,42.6553,42.6553,42.6553,56.9668,56.9668,56.9668
808,850937,850937,850937,6711.79,6711.79,6711.79,7072.64,7072.64,7072.64,7.89017e+06,7.89017e+06,7.89017e+06,8.33972e+06,8.33972e+06,8.33972e+06,51867.7,51867.7,51867.7,51719.6,51719.6,51719.6,1.09818e+08,1.09818e+08,1.09818e+08,42.6293,42.6293,42.6293,56.9354,56.9354,56.9354
809,850787,850787,850787,6706.39,6706.39,6706.39,7067.37,7067.37,7067.37,7.88949e+06,7.88949e+06,7.88949e+06,8.339e+06,8.339e+06,8.339e+06,51831.1,51831.1,51831.1,51686.2,51686.2,51686.2,1.09819e+08,1.09819e+08,1.09819e+08,42.6002,42.6002,42.6002,56.8998,56.8998,56.8998
810,850668,850668,850668,6700.74,6700.74,6700.74,7061.83,7061.83,7061.83,7.88892e+06,7.88892e+06,7.88892e+06,8.33839e+06,8.33839e+06,8.33839e+06,51791.2,51791.2,51791.2,51649.5,51649.5,51649.5,1.0982e+08,1.0982e+08,1.0982e+08,42.5683,42.5683,42.5683,56.8606,56.8606,56.8606
811,850583,850583,850583,6694.92,6694.92,6694.92,7056.1,7056.1,7056.1,7.88845e+06,7.88845e+06,7.88845e+06,8.3379e+06,8.3379e+06,8.3379e+06,51748.7,51748.7,51748.7,51610.1,51610.1,51610.1,1.09821e+08,1.09821e+08,1.09821e+08,42.5342,42.5342,42.5342,56.8183,56.8183,56.8183
812,850533,850533,850533,6688.99,6688.99,6688.99,7050.25,7050.25,7050.25,7.88809e+06,7.88809e+06,7.88809e+06,8.33752e+06,8.33752e+06,8.33752e+06,51704.1,51704.1,51704.1,51568.5,51568.5,51568.5,1.09821e+08,1.09821e+08,1.09821e+08,42.4982,42.4982,42.4982,56.7734,56.7734,56.7734
813,850518,850518,850518,6683.04,6683.04,6683.04,7044.36,7044.36,7044.36,7.88785e+06,7.88785e+06,7.88785e+06,8.33727e+06,8.33727e+06,8.33727e+06,51657.9,51657.9,51657.9,51525.1,51525.1,51525.1,1.09821e+08,1.09821e+08,1.09821e+08,42.4608,42.4608,42.4608,56.7265,56.7265,56.7265
814,850539,850539,850539,6677.15,6677.15,6677.15,7038.51,7038.51,7038.51,7.88772e+06,7.88772e+06,7.88772e+06,8.33715e+06,8.33715e+06,8.33715e+06,51610.8,51610.8,51610.8,51480.7,51480.7,51480.7,1.09821e+08,1.09821e+08,1.09821e+08,42.4225,42.4225,42.4225,56.6783,56.6783,56.6783
815,850595,850595,850595,6671.38,6671.38,6671.38,7032.77,7032.77,7032.77,7.88771e+06,7.88771e+06,7.88771e+06,8.33716e+06,8.33716e+06,8.33716e+06,51563.3,51563.3,51563.3,51435.8,51435.8,51435.8,1.09821e+08,1.09821e+08,1.09821e+08,42.3838,42.3838,42.3838,56.6294,56.6294,56.6294
816,850685,850685,850685,6665.81,6665.81,6665.81,7027.22,7027.22,7027.22,7.88783e+06,7.88783e+06,7.88783e+06,8.33729e+06,8.33729e+06,8.33729e+06,51516,51516,51516,51390.9,51390.9,51390.9,1.0982e+08,1.0982e+08,1.0982e+08,42.3452,42.3452,42.3452,56.5804,56.5804,56.5804
817,850808,850808,850808,6660.51,6660.51,6660.51,7021.94,7021.94,7021.94,7.88806e+06,7.88806e+06,7.88806e+06,8.33755e+06,8.33755e+06,8.33755e+06,51469.6,51469.6,51469.6,51346.8,51346.8,51346.8,1.09819e+08,1.09819e+08,1.09819e+08,42.3071,42.3071,42.3071,56.532,56.532,56.532
818,850963,850963,850963,6655.54,6655.54,6655.54,7016.99,7016.99,7016.99,7.88841e+06,7.88841e+06,7.88841e+06,8.33794e+06,8.33794e+06,8.33794e+06,51424.6,51424.6,51424.6,51303.9,51303.9,51303.9,1.09818e+08,1.09818e+08,1.09818e+08,42.2701,42.2701,42.2701,56.4849,56.4849,56.4849
819,851148,851148,851148,6650.97,6650.97,6650.97,7012.46,7012.46,7012.46,7.88888e+06,7.88888e+06,7.88888e+06,8.33844e+06,8.33844e+06,8.33844e+06,51381.6,51381.6,51381.6,51263,51263,51263,1.09817e+08,1.09817e+08,1.09817e+08,42.2345,42.2345,42.2345,56.4397,56.4397,56.4397
820,851359,851359,851359,6646.87,6646.87,6646.87,7008.39,7008.39,7008.39,7.88944e+06,7.88944e+06,7.88944e+06,8.33905e+06,8.33905e+06,8.33905e+06,51341.2,51341.2,51341.2,51224.6,51224.6,51224.6,1.09815e+08,1.09815e+08,1.09815e+08,42.201,42.201,42.201,56.3971,56.3971,56.3971
821,851595,851595,851595,6643.27,6643.27,6643.27,7004.86,7004.86,7004.86,7.8901e+06,7.8901e+06,7.8901e+06,8.33976e+06,8.33976e+06,8.33976e+06,51304,51304,51304,51189.2,51189.2,51189.2,1.09813e+08,1.09813e+08,1.09813e+08,42.1699,42.1699,42.1699,56.3577,56.3577,56.3577
822,851851,851851,851851,6640.24,6640.24,6640.24,7001.92,7001.92,7001.92,7.89085e+06,7.89085e+06,7.89085e+06,8.34056e+06,8.34056e+06,8.34056e+06,51270.3,51270.3,51270.3,51157.4,51157.4,51157.4,1.09811e+08,1.09811e+08,1.09811e+08,42.1417,42.1417,42.1417,56.322,56.322,56.322
823,852124,852124,852124,6637.82,6637.82,6637.82,6999.61,6999.61,6999.61,7.89167e+06,7.89167e+06,7.89167e+06,8.34145e+06,8.34145e+06,8.34145e+06,51240.8,51240.8,51240.8,51129.7,51129.7,51129.7,1.09809e+08,1.09809e+08,1.09809e+08,42.1167,42.1167,42.1167,56.2906,56.2906,56.2906
824,852411,852411,852411,6636.05,6636.05,6636.05,6997.98,6997.98,6997.98,7.89255e+06,7.89255e+06,7.89255e+06,8.3424e+06,8.3424e+06,8.3424e+06,51215.9,51215.9,51215.9,51106.4,51106.4,51106.4,1.09807e+08,1.09807e+08,1.09807e+08,42.0954,42.0954,42.0954,56.2639,56.2639,56.2639
825,852707,852707,852707,6634.96,6634.96,6634.96,6997.04,6997.04,6997.04,7.89349e+06,7.89349e+06,7.89349e+06,8.34341e+06,8.34341e+06,8.34341e+06,51196,51196,51196,51088,51088,51088,1.09804e+08,1.09804e+08,1.09804e+08,42.078,42.078,42.078,56.2425,56.2425,56.2425
826,853009,853009,853009,6634.57,6634.57,6634.57,6996.83,6996.83,6996.83,7.89446e+06,7.89446e+06,7.89446e+06,8.34446e+06,8.34446e+06,8.34446e+06,51181.4,51181.4,51181.4,51074.7,51074.7,51074.7,1.09802e+08,1.09802e+08,1.09802e+08,42.0649,42.0649,42.0649,56.2266,56.2266,56.2266
827,853311,853311,853311,6634.89,6634.89,6634.89,6997.35,6997.35,6997.35,7.89546e+06,7.89546e+06,7.89546e+06,8.34554e+06,8.34554e+06,8.34554e+06,51172.4,51172.4,51172.4,51066.8,51066.8,51066.8,1.09799e+08,1.09799e+08,1.09799e+08,42.0563,42.0563,42.0563,56.2165,56.2165,56.2165
828,853610,853610,853610,6635.93,6635.93,6635.93,6998.59,6998.59,6998.59,7.89646e+06,7.89646e+06,7.89646e+06,8.34663e+06,8.34663e+06,8.34663e+06,51169.1,51169.1,51169.1,51064.5,51064.5,51064.5,1.09797e+08,1.09797e+08,1.09797e+08,42.0523,42.0523,42.0523,56.2124,56.2124,56.2124
829,853901,853901,853901,6637.69,6637.69,6637.69,7000.55,7000.55,7000.55,7.89746e+06,7.89746e+06,7.89746e+06,8.34771e+06,8.34771e+06,8.34771e+06,51171.8,51171.8,51171.8,51067.7,51067.7,51067.7,1.09794e+08,1.09794e+08,1.09794e+08,42.0531,42.0531,42.0531,56.2143,56.2143,56.2143
830,854179,854179,854179,6640.15,6640.15,6640.15,7003.2,7003.2,7003.2,7.89843e+06,7.89843e+06,7.89843e+06,8.34877e+06,8.34877e+06,8.34877e+06,51180.4,51180.4,51180.4,51076.5,51076.5,51076.5,1.09792e+08,1.09792e+08,1.09792e+08,42.0587,42.0587,42.0587,56.2224,56.2224,56.2224
831,854441,854441,854441,6643.28,6643.28,6643.28,7006.5,7006.5,7006.5,7.89936e+06,7.89936e+06,7.89936e+06,8.34979e+06,8.34979e+06,8.34979e+06,51194.9,51194.9,51194.9,51090.7,51090.7,51090.7,1.09789e+08,1.09789e+08,1.09789e+08,42.0692,42.0692,42.0692,56.2364,56.2364,56.2364
832,854682,854682,854682,6647.03,6647.03,6647.03,7010.4,7010.4,7010.4,7.90025e+06,7.90025e+06,7.90025e+06,8.35077e+06,8.35077e+06,8.35077e+06,51215,51215,51215,51110.2,51110.2,51110.2,1.09787e+08,1.09787e+08,1.09787e+08,42.0843,42.0843,42.0843,56.2563,56.2563,56.2563
833,854899,854899,854899,6651.37,6651.37,6651.37,7014.85,7014.85,7014.85,7.90106e+06,7.90106e+06,7.90106e+06,8.35167e+06,8.35167e+06,8.35167e+06,51240.7,51240.7,51240.7,51134.7,51134.7,51134.7,1.09785e+08,1.09785e+08,1.09785e+08,42.1039,42.1039,42.1039,56.2816,56.2816,56.2816
834,855089,855089,855089,6656.23,6656.23,6656.23,7019.79,7019.79,7019.79,7.90181e+06,7.90181e+06,7.90181e+06,8.35249e+06,8.35249e+06,8.35249e+06,51271.4,51271.4,51271.4,51163.7,51163.7,51163.7,1.09783e+08,1.09783e+08,1.09783e+08,42.1278,42.1278,42.1278,56.3121,56.3121,56.3121
835,855248,855248,855248,6661.54,6661.54,6661.54,7025.13,7025.13,7025.13,7.90246e+06,7.90246e+06,7.90246e+06,8.35322e+06,8.35322e+06,8.35322e+06,51306.8,51306.8,51306.8,51197,51197,51197,1.09782e+08,1.09782e+08,1.09782e+08,42.1556,42.1556,42.1556,56.3473,56.3473,56.3473
836,855375,855375,855375,6667.22,6667.22,6667.22,7030.79,7030.79,7030.79,7.90301e+06,7.90301e+06,7.90301e+06,8.35384e+06,8.35384e+06,8.35384e+06,51346.4,51346.4,51346.4,51233.8,51233.8,51233.8,1.0978e+08,1.0978e+08,1.0978e+08,42.1869,42.1869,42.1869,56.3866,56.3866,56.3866
837,855466,855466,855466,6673.19,6673.19,6673.19,7036.68,7036.68,7036.68,7.90346e+06,7.90346e+06,7.90346e+06,8.35434e+06,8.35434e+06,8.35434e+06,51389.5,51389.5,51389.5,51273.7,51273.7,51273.7,1.09779e+08,1.09779e+08,1.09779e+08,42.2213,42.2213,42.2213,56.4294,56.4294,56.4294
838,855522,855522,855522,6679.34,6679.34,6679.34,7042.71,7042.71,7042.71,7.9038e+06,7.9038e+06,7.9038e+06,8.35472e+06,8.35472e+06,8.35472e+06,51435.5,51435.5,51435.5,51316.1,51316.1,51316.1,1.09778e+08,1.09778e+08,1.09778e+08,42.2581,42.2581,42.2581,56.475,56.475,56.475
839,855540,855540,855540,6685.6,6685.6,6685.6,7048.79,7048.79,7048.79,7.90401e+06,7.90401e+06,7.90401e+06,8.35497e+06,8.35497e+06,8.35497e+06,51483.6,51483.6,51483.6,51360.2,51360.2,51360.2,1.09778e+08,1.09778e+08,1.09778e+08,42.2969,42.2969,42.2969,56.5228,56.5228,56.5228
840,855521,855521,855521,6691.84,6691.84,6691.84,7054.81,7054.81,7054.81,7.90411e+06,7.90411e+06,7.90411e+06,8.35508e+06,8.35508e+06,8.35508e+06,51533.1,51533.1,51533.1,51405.4,51405.4,51405.4,1.09777e+08,1.09777e+08,1.09777e+08,42.337,42.337,42.337,56.572,56.572,56.572
841,855465,855465,855465,6697.98,6697.98,6697.98,7060.7,7060.7,7060.7,7.90409e+06,7.90409e+06,7.90409e+06,8.35506e+06,8.35506e+06,8.35506e+06,51583.1,51583.1,51583.1,51451,51451,51451,1.09778e+08,1.09778e+08,1.09778e+08,42.3778,42.3778,42.3778,56.6218,56.6218,56.6218
842,855372,855372,855372,6703.9,6703.9,6703.9,7066.34,7066.34,7066.34,7.90394e+06,7.90394e+06,7.90394e+06,8.3549e+06,8.3549e+06,8.3549e+06,51633,51633,51633,51496.3,51496.3,51496.3,1.09778e+08,1.09778e+08,1.09778e+08,42.4185,42.4185,42.4185,56.6714,56.6714,56.6714
843,855245,855245,855245,6709.53,6709.53,6709.53,7071.67,7071.67,7071.67,7.90367e+06,7.90367e+06,7.90367e+06,8.35461e+06,8.35461e+06,8.35461e+06,51681.7,51681.7,51681.7,51540.6,51540.6,51540.6,1.09779e+08,1.09779e+08,1.09779e+08,42.4586,42.4586,42.4586,56.7202,56.7202,56.7202
844,855086,855086,855086,6714.75,6714.75,6714.75,7076.59,7076.59,7076.59,7.9033e+06,7.9033e+06,7.9033e+06,8.35419e+06,8.35419e+06,8.35419e+06,51728.6,51728.6,51728.6,51583.2,51583.2,51583.2,1.0978e+08,1.0978e+08,1.0978e+08,42.4974,42.4974,42.4974,56.7672,56.7672,56.7672
845,854896,854896,854896,6719.5,6719.5,6719.5,7081.03,7081.03,7081.03,7.90281e+06,7.90281e+06,7.90281e+06,8.35365e+06,8.35365e+06,8.35365e+06,51772.9,51772.9,51772.9,51623.5,51623.5,51623.5,1.09781e+08,1.09781e+08,1.09781e+08,42.5343,42.5343,42.5343,56.8119,56.8119,56.8119
846,854680,854680,854680,6723.7,6723.7,6723.7,7084.93,7084.93,7084.93,7.90222e+06,7.90222e+06,7.90222e+06,8.35299e+06,8.35299e+06,8.35299e+06,51814,51814,51814,51660.8,51660.8,51660.8,1.09783e+08,1.09783e+08,1.09783e+08,42.5687,42.5687,42.5687,56.8536,56.8536,56.8536
847,854440,854440,854440,6727.27,6727.27,6727.27,7088.24,7088.24,7088.24,7.90154e+06,7.90154e+06,7.90154e+06,8.35224e+06,8.35224e+06,8.35224e+06,51851.1,51851.1,51851.1,51694.7,51694.7,51694.7,1.09784e+08,1.09784e+08,1.09784e+08,42.6,42.6,42.6,56.8916,56.8916,56.8916
848,854180,854180,854180,6730.18,6730.18,6730.18,7090.91,7090.91,7090.91,7.90078e+06,7.90078e+06,7.90078e+06,8.35139e+06,8.35139e+06,8.35139e+06,51883.8,51883.8,51883.8,51724.6,51724.6,51724.6,1.09787e+08,1.09787e+08,1.09787e+08,42.6277,42.6277,42.6277,56.9254,56.9254,56.9254
849,853905,853905,853905,6732.37,6732.37,6732.37,7092.9,7092.9,7092.9,7.89995e+06,7.89995e+06,7.89995e+06,8.35047e+06,8.35047e+06,8.35047e+06,51911.5,51911.5,51911.5,51750.2,51750.2,51750.2,1.09789e+08,1.09789e+08,1.09789e+08,42.6516,42.6516,42.6516,56.9546,56.9546,56.9546
850,853618,853618,853618,6733.82,6733.82,6733.82,7094.2,7094.2,7094.2,7.89906e+06,7.89906e+06,7.89906e+06,8.34948e+06,8.34948e+06,8.34948e+06,51933.9,51933.9,51933.9,51771.2,51771.2,51771.2,1.09791e+08,1.09791e+08,1.09791e+08,42.6711,42.6711,42.6711,56.9787,56.9787,56.9787
851,853324,853324,853324,6734.52,6734.52,6734.52,7094.79,7094.79,7094.79,7.89813e+06,7.89813e+06,7.89813e+06,8.34844e+06,8.34844e+06,8.34844e+06,51950.6,51950.6,51950.6,51787.1,51787.1,51787.1,1.09794e+08,1.09794e+08,1.09794e+08,42.6862,42.6862,42.6862,56.9975,56.9975,56.9975
852,853027,853027,853027,6734.47,6734.47,6734.47,7094.67,7094.67,7094.67,7.89717e+06,7.89717e+06,7.89717e+06,8.34738e+06,8.34738e+06,8.34738e+06,51961.6,51961.6,51961.6,51798,51798,51798,1.09796e+08,1.09796e+08,1.09796e+08,42.6965,42.6965,42.6965,57.0107,57.0107,57.0107
853,852732,852732,852732,6733.67,6733.67,6733.67,7093.85,7093.85,7093.85,7.89619e+06,7.89619e+06,7.89619e+06,8.3463e+06,8.3463e+06,8.3463e+06,51966.7,51966.7,51966.7,51803.5,51803.5,51803.5,1.09799e+08,1.09799e+08,1.09799e+08,42.7021,42.7021,42.7021,57.0182,57.0182,57.0182
854,852443,852443,852443,6732.14,6732.14,6732.14,7092.35,7092.35,7092.35,7.89521e+06,7.89521e+06,7.89521e+06,8.34522e+06,8.34522e+06,8.34522e+06,51966,51966,51966,51803.8,51803.8,51803.8,1.09802e+08,1.09802e+08,1.09802e+08,42.7028,42.7028,42.7028,57.0199,57.0199,57.0199
855,852164,852164,852164,6729.93,6729.93,6729.93,7090.2,7090.2,7090.2,7.89425e+06,7.89425e+06,7.89425e+06,8.34416e+06,8.34416e+06,8.34416e+06,51959.4,51959.4,51959.4,51798.8,51798.8,51798.8,1.09804e+08,1.09804e+08,1.09804e+08,42.6988,42.6988,42.6988,57.0159,57.0159,57.0159
856,851899,851899,851899,6727.07,6727.07,6727.07,7087.43,7087.43,7087.43,7.89331e+06,7.89331e+06,7.89331e+06,8.34313e+06,8.34313e+06,8.34313e+06,51947.2,51947.2,51947.2,51788.7,51788.7,51788.7,1.09807e+08,1.09807e+08,1.09807e+08,42.6901,42.6901,42.6901,57.0062,57.0062,57.0062
857,851652,851652,851652,6723.61,6723.61,6723.61,7084.08,7084.08,7084.08,7.8924e+06,7.8924e+06,7.8924e+06,8.34215e+06,8.34215e+06,8.34215e+06,51929.7,51929.7,51929.7,51773.6,51773.6,51773.6,1.0981e+08,1.0981e+08,1.0981e+08,42.6769,42.6769,42.6769,56.991,56.991,56.991
858,851427,851427,851427,6719.61,6719.61,6719.61,7080.21,7080.21,7080.21,7.89156e+06,7.89156e+06,7.89156e+06,8.34123e+06,8.34123e+06,8.34123e+06,51907,51907,51907,51753.7,51753.7,51753.7,1.09812e+08,1.09812e+08,1.09812e+08,42.6596,42.6596,42.6596,56.9705,56.9705,56.9705
859,851227,851227,851227,6715.14,6715.14,6715.14,7075.87,7075.87,7075.87,7.89077e+06,7.89077e+06,7.89077e+06,8.34038e+06,8.34038e+06,8.34038e+06,51879.7,51879.7,51879.7,51729.3,51729.3,51729.3,1.09815e+08,1.09815e+08,1.09815e+08,42.6383,42.6383,42.6383,56.9451,56.9451,56.9451
860,851054,851054,851054,6710.26,6710.26,6710.26,7071.12,7071.12,7071.12,7.89006e+06,7.89006e+06,7.89006e+06,8.33962e+06,8.33962e+06,8.33962e+06,51848.2,51848.2,51848.2,51700.8,51700.8,51700.8,1.09817e+08,1.09817e+08,1.09817e+08,42.6135,42.6135,42.6135,56.915,56.915,56.915
861,850910,850910,850910,6705.04,6705.04,6705.04,7066.03,7066.03,7066.03,7.88944e+06,7.88944e+06,7.88944e+06,8.33895e+06,8.33895e+06,8.33895e+06,51812.8,51812.8,51812.8,51668.6,51668.6,51668.6,1.09819e+08,1.09819e+08,1.09819e+08,42.5854,42.5854,42.5854,56.8809,56.8809,56.8809
862,850799,850799,850799,6699.56,6699.56,6699.56,7060.67,7060.67,7060.67,7.88891e+06,7.88891e+06,7.88891e+06,8.33839e+06,8.33839e+06,8.33839e+06,51774.2,51774.2,51774.2,51633.1,51633.1,51633.1,1.09821e+08,1.09821e+08,1.09821e+08,42.5546,42.5546,42.5546,56.843,56.843,56.843
863,850721,850721,850721,6693.89,6693.89,6693.89,7055.1,7055.1,7055.1,7.88849e+06,7.88849e+06,7.88849e+06,8.33795e+06,8.33795e+06,8.33795e+06,51732.8,51732.8,51732.8,51594.7,51594.7,51594.7,1.09822e+08,1.09822e+08,1.09822e+08,42.5214,42.5214,42.5214,56.8019,56.8019,56.8019
864,850678,850678,850678,6688.11,6688.11,6688.11,7049.4,7049.4,7049.4,7.88817e+06,7.88817e+06,7.88817e+06,8.33762e+06,8.33762e+06,8.33762e+06,51689.2,51689.2,51689.2,51554.1,51554.1,51554.1,1.09823e+08,1.09823e+08,1.09823e+08,42.4863,42.4863,42.4863,56.7581,56.7581,56.7581
865,850669,850669,850669,6682.3,6682.3,6682.3,7043.65,7043.65,7043.65,7.88797e+06,7.88797e+06,7.88797e+06,8.33742e+06,8.33742e+06,8.33742e+06,51643.9,51643.9,51643.9,51511.7,51511.7,51511.7,1.09825e+08,1.09825e+08,1.09825e+08,42.4497,42.4497,42.4497,56.7123,56.7123,56.7123
866,850697,850697,850697,6676.52,6676.52,6676.52,7037.93,7037.93,7037.93,7.88789e+06,7.88789e+06,7.88789e+06,8.33734e+06,8.33734e+06,8.33734e+06,51597.6,51597.6,51597.6,51468.1,51468.1,51468.1,1.09825e+08,1.09825e+08,1.09825e+08,42.4121,42.4121,42.4121,56.6651,56.6651,56.6651
867,850759,850759,850759,6670.86,6670.86,6670.86,7032.3,7032.3,7032.3,7.88793e+06,7.88793e+06,7.88793e+06,8.33739e+06,8.33739e+06,8.33739e+06,51550.8,51550.8,51550.8,51423.9,51423.9,51423.9,1.09826e+08,1.09826e+08,1.09826e+08,42.374,42.374,42.374,56.617,56.617,56.617
868,850856,850856,850856,6665.38,6665.38,6665.38,7026.86,7026.86,7026.86,7.88808e+06,7.88808e+06,7.88808e+06,8.33757e+06,8.33757e+06,8.33757e+06,51504.2,51504.2,51504.2,51379.6,51379.6,51379.6,1.09826e+08,1.09826e+08,1.09826e+08,42.336,42.336,42.336,56.5688,56.5688,56.5688
