time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,3.77663e+06,3.77663e+06,3.77663e+06,226061,226061,226061,218448,218448,218448,3.24125e+07,3.24125e+07,3.24125e+07,3.13019e+07,3.13019e+07,3.13019e+07,397555,397555,397555,397628,397628,397628,5.83656e+07,5.83656e+07,5.83656e+07,536.377,536.377,536.377,794.887,794.887,794.887
750,3.77557e+06,3.77557e+06,3.77557e+06,226042,226042,226042,218430,218430,218430,3.24102e+07,3.24102e+07,3.24102e+07,3.12998e+07,3.12998e+07,3.12998e+07,397606,397606,397606,397680,397680,397680,5.83689e+07,5.83689e+07,5.83689e+07,536.41,536.41,536.41,794.939,794.939,794.939
751,3.77454e+06,3.77454e+06,3.77454e+06,226020,226020,226020,218409,218409,218409,3.24079e+07,3.24079e+07,3.24079e+07,3.12977e+07,3.12977e+07,3.12977e+07,397648,397648,397648,397721,397721,397721,5.83723e+07,5.83723e+07,5.83723e+07,536.432,536.432,536.432,794.973,794.973,794.973
752,3.77356e+06,3.77356e+06,3.77356e+06,225994,225994,225994,218385,218385,218385,3.24055e+07,3.24055e+07,3.24055e+07,3.12954e+07,3.12954e+07,3.12954e+07,397679,397679,397679,397751,397751,397751,5.83758e+07,5.83758e+07,5.83758e+07,536.443,536.443,536.443,794.99,794.99,794.99
753,3.77265e+06,3.77265e+06,3.77265e+06,225966,225966,225966,218357,218357,218357,3.2403e+07,3.2403e+07,3.2403e+07,3.12932e+07,3.12932e+07,3.12932e+07,397700,397700,397700,397770,397770,397770,5.83794e+07,5.83794e+07,5.83794e+07,536.442,536.442,536.442,794.988,794.988,794.988
754,3.7718e+06,3.7718e+06,3.7718e+06,225936,225936,225936,218328,218328,218328,3.24006e+07,3.24006e+07,3.24006e+07,3.12909e+07,3.12909e+07,3.12909e+07,397709,397709,397709,397777,397777,397777,5.83829e+07,5.83829e+07,5.83829e+07,536.43,536.43,536.43,794.968,794.968,794.968
755,3.77105e+06,3.77105e+06,3.77105e+06,225905,225905,225905,218296,218296,218296,3.23982e+07,3.23982e+07,3.23982e+07,3.12887e+07,3.12887e+07,3.12887e+07,397706,397706,397706,397771,397771,397771,5.83864e+07,5.83864e+07,5.83864e+07,536.406,536.406,536.406,794.929,794.929,794.929
756,3.77039e+06,3.77039e+06,3.77039e+06,225871,225871,225871,218262,218262,218262,3.23959e+07,3.23959e+07,3.23959e+07,3.12865e+07,3.12865e+07,3.12865e+07,397692,397692,397692,397753,397753,397753,5.83897e+07,5.83897e+07,5.83897e+07,536.371,536.371,536.371,794.871,794.871,794.871
757,3.76984e+06,3.76984e+06,3.76984e+06,225837,225837,225837,218227,218227,218227,3.23936e+07,3.23936e+07,3.23936e+07,3.12844e+07,3.12844e+07,3.12844e+07,397666,397666,397666,397724,397724,397724,5.83927e+07,5.83927e+07,5.83927e+07,536.325,536.325,536.325,794.796,794.796,794.796
758,3.76941e+06,3.76941e+06,3.76941e+06,225802,225802,225802,218192,218192,218192,3.23915e+07,3.23915e+07,3.23915e+07,3.12824e+07,3.12824e+07,3.12824e+07,397629,397629,397629,397682,397682,397682,5.83956e+07,5.83956e+07,5.83956e+07,536.268,536.268,536.268,794.705,794.705,794.705
759,3.76909e+06,3.76909e+06,3.76909e+06,225767,225767,225767,218155,218155,218155,3.23895e+07,3.23895e+07,3.23895e+07,3.12805e+07,3.12805e+07,3.12805e+07,397581,397581,397581,397629,397629,397629,5.83981e+07,5.83981e+07,5.83981e+07,536.201,536.201,536.201,794.597,794.597,794.597
760,3.76889e+06,3.76889e+06,3.76889e+06,225733,225733,225733,218119,218119,218119,3.23877e+07,3.23877e+07,3.23877e+07,3.12787e+07,3.12787e+07,3.12787e+07,397522,397522,397522,397565,397565,397565,5.84002e+07,5.84002e+07,5.84002e+07,536.125,536.125,536.125,794.475,794.475,794.475
761,3.76882e+06,3.76882e+06,3.76882e+06,225699,225699,225699,218084,218084,218084,3.2386e+07,3.2386e+07,3.2386e+07,3.12771e+07,3.12771e+07,3.12771e+07,397454,397454,397454,397492,397492,397492,5.84019e+07,5.84019e+07,5.84019e+07,536.041,536.041,536.041,794.341,794.341,794.341
762,3.76887e+06,3.76887e+06,3.76887e+06,225666,225666,225666,218050,218050,218050,3.23845e+07,3.23845e+07,3.23845e+07,3.12756e+07,3.12756e+07,3.12756e+07,397377,397377,397377,397409,397409,397409,5.84032e+07,5.84032e+07,5.84032e+07,535.95,535.95,535.95,794.195,794.195,794.195
763,3.76905e+06,3.76905e+06,3.76905e+06,225635,225635,225635,218017,218017,218017,3.23832e+07,3.23832e+07,3.23832e+07,3.12744e+07,3.12744e+07,3.12744e+07,397292,397292,397292,397319,397319,397319,5.8404e+07,5.8404e+07,5.8404e+07,535.853,535.853,535.853,794.04,794.04,794.04
764,3.76935e+06,3.76935e+06,3.76935e+06,225606,225606,225606,217985,217985,217985,3.23822e+07,3.23822e+07,3.23822e+07,3.12733e+07,3.12733e+07,3.12733e+07,397200,397200,397200,397222,397222,397222,5.84043e+07,5.84043e+07,5.84043e+07,535.751,535.751,535.751,793.877,793.877,793.877
765,3.76976e+06,3.76976e+06,3.76976e+06,225580,225580,225580,217957,217957,217957,3.23814e+07,3.23814e+07,3.23814e+07,3.12725e+07,3.12725e+07,3.12725e+07,397103,397103,397103,397120,397120,397120,5.84041e+07,5.84041e+07,5.84041e+07,535.645,535.645,535.645,793.71,793.71,793.71
766,3.77028e+06,3.77028e+06,3.77028e+06,225556,225556,225556,217930,217930,217930,3.23808e+07,3.23808e+07,3.23808e+07,3.12718e+07,3.12718e+07,3.12718e+07,397001,397001,397001,397013,397013,397013,5.84034e+07,5.84034e+07,5.84034e+07,535.538,535.538,535.538,793.539,793.539,793.539
767,3.77091e+06,3.77091e+06,3.77091e+06,225535,225535,225535,217907,217907,217907,3.23804e+07,3.23804e+07,3.23804e+07,3.12714e+07,3.12714e+07,3.12714e+07,396897,396897,396897,396904,396904,396904,5.84022e+07,5.84022e+07,5.84022e+07,535.43,535.43,535.43,793.368,793.368,793.368
768,3.77162e+06,3.77162e+06,3.77162e+06,225517,225517,225517,217887,217887,217887,3.23803e+07,3.23803e+07,3.23803e+07,3.12712e+07,3.12712e+07,3.12712e+07,396791,396791,396791,396794,396794,396794,5.84004e+07,5.84004e+07,5.84004e+07,535.323,535.323,535.323,793.198,793.198,793.198
769,3.77242e+06,3.77242e+06,3.77242e+06,225503,225503,225503,217870,217870,217870,3.23804e+07,3.23804e+07,3.23804e+07,3.12712e+07,3.12712e+07,3.12712e+07,396686,396686,396686,396684,396684,396684,5.83982e+07,5.83982e+07,5.83982e+07,535.219,535.219,535.219,793.033,793.033,793.033
770,3.77328e+06,3.77328e+06,3.77328e+06,225493,225493,225493,217857,217857,217857,3.23807e+07,3.23807e+07,3.23807e+07,3.12714e+07,3.12714e+07,3.12714e+07,396581,396581,396581,396576,396576,396576,5.83955e+07,5.83955e+07,5.83955e+07,535.117,535.117,535.117,792.873,792.873,792.873
771,3.7742e+06,3.7742e+06,3.7742e+06,225486,225486,225486,217848,217848,217848,3.23812e+07,3.23812e+07,3.23812e+07,3.12718e+07,3.12718e+07,3.12718e+07,396480,396480,396480,396471,396471,396471,5.83923e+07,5.83923e+07,5.83923e+07,535.021,535.021,535.021,792.721,792.721,792.721
772,3.77516e+06,3.77516e+06,3.77516e+06,225483,225483,225483,217843,217843,217843,3.23819e+07,3.23819e+07,3.23819e+07,3.12723e+07,3.12723e+07,3.12723e+07,396382,396382,396382,396371,396371,396371,5.83888e+07,5.83888e+07,5.83888e+07,534.931,534.931,534.931,792.579,792.579,792.579
773,3.77615e+06,3.77615e+06,3.77615e+06,225483,225483,225483,217842,217842,217842,3.23828e+07,3.23828e+07,3.23828e+07,3.12731e+07,3.12731e+07,3.12731e+07,396290,396290,396290,396277,396277,396277,5.83849e+07,5.83849e+07,5.83849e+07,534.849,534.849,534.849,792.45,792.45,792.45
774,3.77716e+06,3.77716e+06,3.77716e+06,225488,225488,225488,217844,217844,217844,3.23838e+07,3.23838e+07,3.23838e+07,3.1274e+07,3.1274e+07,3.1274e+07,396205,396205,396205,396190,396190,396190,5.83806e+07,5.83806e+07,5.83806e+07,534.774,534.774,534.774,792.333,792.333,792.333
775,3.77816e+06,3.77816e+06,3.77816e+06,225495,225495,225495,217850,217850,217850,3.2385e+07,3.2385e+07,3.2385e+07,3.1275e+07,3.1275e+07,3.1275e+07,396127,396127,396127,396112,396112,396112,5.83761e+07,5.83761e+07,5.83761e+07,534.709,534.709,534.709,792.232,792.232,792.232
776,3.77914e+06,3.77914e+06,3.77914e+06,225507,225507,225507,217860,217860,217860,3.23863e+07,3.23863e+07,3.23863e+07,3.12761e+07,3.12761e+07,3.12761e+07,396058,396058,396058,396043,396043,396043,5.83714e+07,5.83714e+07,5.83714e+07,534.655,534.655,534.655,792.148,792.148,792.148
777,3.78009e+06,3.78009e+06,3.78009e+06,225521,225521,225521,217874,217874,217874,3.23876e+07,3.23876e+07,3.23876e+07,3.12773e+07,3.12773e+07,3.12773e+07,395999,395999,395999,395984,395984,395984,5.83666e+07,5.83666e+07,5.83666e+07,534.611,534.611,534.611,792.081,792.081,792.081
778,3.78099e+06,3.78099e+06,3.78099e+06,225539,225539,225539,217891,217891,217891,3.23891e+07,3.23891e+07,3.23891e+07,3.12786e+07,3.12786e+07,3.12786e+07,395950,395950,395950,395936,395936,395936,5.83617e+07,5.83617e+07,5.83617e+07,534.578,534.578,534.578,792.031,792.031,792.031
779,3.78184e+06,3.78184e+06,3.78184e+06,225559,225559,225559,217911,217911,217911,3.23906e+07,3.23906e+07,3.23906e+07,3.12799e+07,3.12799e+07,3.12799e+07,395913,395913,395913,395900,395900,395900,5.83567e+07,5.83567e+07,5.83567e+07,534.558,534.558,534.558,792.001,792.001,792.001
780,3.78261e+06,3.78261e+06,3.78261e+06,225582,225582,225582,217933,217933,217933,3.2392e+07,3.2392e+07,3.2392e+07,3.12813e+07,3.12813e+07,3.12813e+07,395887,395887,395887,395877,395877,395877,5.83518e+07,5.83518e+07,5.83518e+07,534.549,534.549,534.549,791.99,791.99,791.99
781,3.7833e+06,3.7833e+06,3.7833e+06,225607,225607,225607,217958,217958,217958,3.23935e+07,3.23935e+07,3.23935e+07,3.12826e+07,3.12826e+07,3.12826e+07,395873,395873,395873,395865,395865,395865,5.8347e+07,5.8347e+07,5.8347e+07,534.552,534.552,534.552,791.998,791.998,791.998
782,3.78389e+06,3.78389e+06,3.78389e+06,225633,225633,225633,217984,217984,217984,3.23949e+07,3.23949e+07,3.23949e+07,3.12839e+07,3.12839e+07,3.12839e+07,395870,395870,395870,395866,395866,395866,5.83424e+07,5.83424e+07,5.83424e+07,534.566,534.566,534.566,792.024,792.024,792.024
783,3.78438e+06,3.78438e+06,3.78438e+06,225660,225660,225660,218013,218013,218013,3.23963e+07,3.23963e+07,3.23963e+07,3.12852e+07,3.12852e+07,3.12852e+07,395880,395880,395880,395879,395879,395879,5.8338e+07,5.8338e+07,5.8338e+07,534.593,534.593,534.593,792.069,792.069,792.069
784,3.78475e+06,3.78475e+06,3.78475e+06,225688,225688,225688,218042,218042,218042,3.23975e+07,3.23975e+07,3.23975e+07,3.12863e+07,3.12863e+07,3.12863e+07,395901,395901,395901,395905,395905,395905,5.83339e+07,5.83339e+07,5.83339e+07,534.63,534.63,534.63,792.131,792.131,792.131
785,3.78501e+06,3.78501e+06,3.78501e+06,225717,225717,225717,218071,218071,218071,3.23987e+07,3.23987e+07,3.23987e+07,3.12874e+07,3.12874e+07,3.12874e+07,395933,395933,395933,395942,395942,395942,5.83301e+07,5.83301e+07,5.83301e+07,534.677,534.677,534.677,792.209,792.209,792.209
786,3.78515e+06,3.78515e+06,3.78515e+06,225745,225745,225745,218101,218101,218101,3.23997e+07,3.23997e+07,3.23997e+07,3.12883e+07,3.12883e+07,3.12883e+07,395976,395976,395976,395990,395990,395990,5.83267e+07,5.83267e+07,5.83267e+07,534.734,534.734,534.734,792.302,792.302,792.302
787,3.78517e+06,3.78517e+06,3.78517e+06,225773,225773,225773,218130,218130,218130,3.24005e+07,3.24005e+07,3.24005e+07,3.12891e+07,3.12891e+07,3.12891e+07,396030,396030,396030,396048,396048,396048,5.83238e+07,5.83238e+07,5.83238e+07,534.799,534.799,534.799,792.409,792.409,792.409
788,3.78506e+06,3.78506e+06,3.78506e+06,225799,225799,225799,218159,218159,218159,3.24012e+07,3.24012e+07,3.24012e+07,3.12898e+07,3.12898e+07,3.12898e+07,396092,396092,396092,396115,396115,396115,5.83213e+07,5.83213e+07,5.83213e+07,534.872,534.872,534.872,792.527,792.527,792.527
789,3.78482e+06,3.78482e+06,3.78482e+06,225824,225824,225824,218186,218186,218186,3.24016e+07,3.24016e+07,3.24016e+07,3.12903e+07,3.12903e+07,3.12903e+07,396162,396162,396162,396191,396191,396191,5.83193e+07,5.83193e+07,5.83193e+07,534.952,534.952,534.952,792.655,792.655,792.655
790,3.78447e+06,3.78447e+06,3.78447e+06,225847,225847,225847,218212,218212,218212,3.24019e+07,3.24019e+07,3.24019e+07,3.12906e+07,3.12906e+07,3.12906e+07,396239,396239,396239,396273,396273,396273,5.83178e+07,5.83178e+07,5.83178e+07,535.036,535.036,535.036,792.792,792.792,792.792
791,3.784e+06,3.784e+06,3.784e+06,225868,225868,225868,218235,218235,218235,3.2402e+07,3.2402e+07,3.2402e+07,3.12907e+07,3.12907e+07,3.12907e+07,396322,396322,396322,396361,396361,396361,5.83169e+07,5.83169e+07,5.83169e+07,535.124,535.124,535.124,792.933,792.933,792.933
792,3.78342e+06,3.78342e+06,3.78342e+06,225886,225886,225886,218256,218256,218256,3.24018e+07,3.24018e+07,3.24018e+07,3.12906e+07,3.12906e+07,3.12906e+07,396410,396410,396410,396454,396454,396454,5.83165e+07,5.83165e+07,5.83165e+07,535.214,535.214,535.214,793.079,793.079,793.079
793,3.78275e+06,3.78275e+06,3.78275e+06,225902,225902,225902,218274,218274,218274,3.24014e+07,3.24014e+07,3.24014e+07,3.12903e+07,3.12903e+07,3.12903e+07,396501,396501,396501,396550,396550,396550,5.83166e+07,5.83166e+07,5.83166e+07,535.306,535.306,535.306,793.225,793.225,793.225
794,3.78198e+06,3.78198e+06,3.78198e+06,225914,225914,225914,218288,218288,218288,3.24009e+07,3.24009e+07,3.24009e+07,3.12898e+07,3.12898e+07,3.12898e+07,396594,396594,396594,396647,396647,396647,5.83173e+07,5.83173e+07,5.83173e+07,535.397,535.397,535.397,793.371,793.371,793.371
795,3.78113e+06,3.78113e+06,3.78113e+06,225923,225923,225923,218300,218300,218300,3.24001e+07,3.24001e+07,3.24001e+07,3.12891e+07,3.12891e+07,3.12891e+07,396686,396686,396686,396744,396744,396744,5.83185e+07,5.83185e+07,5.83185e+07,535.486,535.486,535.486,793.513,793.513,793.513
796,3.78021e+06,3.78021e+06,3.78021e+06,225928,225928,225928,218308,218308,218308,3.2399e+07,3.2399e+07,3.2399e+07,3.12882e+07,3.12882e+07,3.12882e+07,396778,396778,396778,396839,396839,396839,5.83202e+07,5.83202e+07,5.83202e+07,535.571,535.571,535.571,793.65,793.65,793.65
797,3.77924e+06,3.77924e+06,3.77924e+06,225930,225930,225930,218312,218312,218312,3.23978e+07,3.23978e+07,3.23978e+07,3.12872e+07,3.12872e+07,3.12872e+07,396868,396868,396868,396932,396932,396932,5.83223e+07,5.83223e+07,5.83223e+07,535.653,535.653,535.653,793.779,793.779,793.779
798,3.77823e+06,3.77823e+06,3.77823e+06,225928,225928,225928,218312,218312,218312,3.23965e+07,3.23965e+07,3.23965e+07,3.1286e+07,3.1286e+07,3.1286e+07,396953,396953,396953,397020,397020,397020,5.83249e+07,5.83249e+07,5.83249e+07,535.728,535.728,535.728,793.899,793.899,793.899
799,3.77719e+06,3.77719e+06,3.77719e+06,225922,225922,225922,218308,218308,218308,3.23949e+07,3.23949e+07,3.23949e+07,3.12846e+07,3.12846e+07,3.12846e+07,397034,397034,397034,397102,397102,397102,5.83279e+07,5.83279e+07,5.83279e+07,535.796,535.796,535.796,794.007,794.007,794.007
800,3.77614e+06,3.77614e+06,3.77614e+06,225913,225913,225913,218301,218301,218301,3.23932e+07,3.23932e+07,3.23932e+07,3.12831e+07,3.12831e+07,3.12831e+07,397108,397108,397108,397178,397178,397178,5.83312e+07,5.83312e+07,5.83312e+07,535.856,535.856,535.856,794.101,794.101,794.101
801,3.77509e+06,3.77509e+06,3.77509e+06,225900,225900,225900,218290,218290,218290,3.23914e+07,3.23914e+07,3.23914e+07,3.12814e+07,3.12814e+07,3.12814e+07,397174,397174,397174,397245,397245,397245,5.83348e+07,5.83348e+07,5.83348e+07,535.907,535.907,535.907,794.181,794.181,794.181
802,3.77406e+06,3.77406e+06,3.77406e+06,225884,225884,225884,218275,218275,218275,3.23895e+07,3.23895e+07,3.23895e+07,3.12797e+07,3.12797e+07,3.12797e+07,397232,397232,397232,397303,397303,397303,5.83387e+07,5.83387e+07,5.83387e+07,535.948,535.948,535.948,794.245,794.245,794.245
803,3.77306e+06,3.77306e+06,3.77306e+06,225865,225865,225865,218257,218257,218257,3.23875e+07,3.23875e+07,3.23875e+07,3.12779e+07,3.12779e+07,3.12779e+07,397281,397281,397281,397351,397351,397351,5.83427e+07,5.83427e+07,5.83427e+07,535.979,535.979,535.979,794.293,794.293,794.293
804,3.77212e+06,3.77212e+06,3.77212e+06,225843,225843,225843,218235,218235,218235,3.23855e+07,3.23855e+07,3.23855e+07,3.1276e+07,3.1276e+07,3.1276e+07,397319,397319,397319,397388,397388,397388,5.83468e+07,5.83468e+07,5.83468e+07,535.998,535.998,535.998,794.322,794.322,794.322
805,3.77123e+06,3.77123e+06,3.77123e+06,225818,225818,225818,218211,218211,218211,3.23834e+07,3.23834e+07,3.23834e+07,3.12741e+07,3.12741e+07,3.12741e+07,397346,397346,397346,397413,397413,397413,5.8351e+07,5.8351e+07,5.8351e+07,536.006,536.006,536.006,794.333,794.333,794.333
806,3.77041e+06,3.77041e+06,3.77041e+06,225791,225791,225791,218184,218184,218184,3.23813e+07,3.23813e+07,3.23813e+07,3.12722e+07,3.12722e+07,3.12722e+07,397362,397362,397362,397427,397427,397427,5.83551e+07,5.83551e+07,5.83551e+07,536.002,536.002,536.002,794.325,794.325,794.325
807,3.76969e+06,3.76969e+06,3.76969e+06,225762,225762,225762,218155,218155,218155,3.23793e+07,3.23793e+07,3.23793e+07,3.12703e+07,3.12703e+07,3.12703e+07,397366,397366,397366,397428,397428,397428,5.83592e+07,5.83592e+07,5.83592e+07,535.987,535.987,535.987,794.299,794.299,794.299
808,3.76905e+06,3.76905e+06,3.76905e+06,225731,225731,225731,218125,218125,218125,3.23773e+07,3.23773e+07,3.23773e+07,3.12685e+07,3.12685e+07,3.12685e+07,397359,397359,397359,397417,397417,397417,5.83631e+07,5.83631e+07,5.83631e+07,535.96,535.96,535.96,794.254,794.254,794.254
809,3.76852e+06,3.76852e+06,3.76852e+06,225700,225700,225700,218093,218093,218093,3.23754e+07,3.23754e+07,3.23754e+07,3.12667e+07,3.12667e+07,3.12667e+07,397340,397340,397340,397394,397394,397394,5.83669e+07,5.83669e+07,5.83669e+07,535.922,535.922,535.922,794.192,794.192,794.192
810,3.76811e+06,3.76811e+06,3.76811e+06,225668,225668,225668,218060,218060,218060,3.23736e+07,3.23736e+07,3.23736e+07,3.1265e+07,3.1265e+07,3.1265e+07,397309,397309,397309,397359,397359,397359,5.83703e+07,5.83703e+07,5.83703e+07,535.873,535.873,535.873,794.112,794.112,794.112
811,3.76781e+06,3.76781e+06,3.76781e+06,225636,225636,225636,218026,218026,218026,3.2372e+07,3.2372e+07,3.2372e+07,3.12634e+07,3.12634e+07,3.12634e+07,397268,397268,397268,397313,397313,397313,5.83735e+07,5.83735e+07,5.83735e+07,535.814,535.814,535.814,794.017,794.017,794.017
812,3.76763e+06,3.76763e+06,3.76763e+06,225603,225603,225603,217993,217993,217993,3.23704e+07,3.23704e+07,3.23704e+07,3.1262e+07,3.1262e+07,3.1262e+07,397216,397216,397216,397256,397256,397256,5.83762e+07,5.83762e+07,5.83762e+07,535.746,535.746,535.746,793.907,793.907,793.907
813,3.76758e+06,3.76758e+06,3.76758e+06,225572,225572,225572,217960,217960,217960,3.23691e+07,3.23691e+07,3.23691e+07,3.12607e+07,3.12607e+07,3.12607e+07,397154,397154,397154,397189,397189,397189,5.83786e+07,5.83786e+07,5.83786e+07,535.67,535.67,535.67,793.784,793.784,793.784
814,3.76765e+06,3.76765e+06,3.76765e+06,225542,225542,225542,217928,217928,217928,3.2368e+07,3.2368e+07,3.2368e+07,3.12596e+07,3.12596e+07,3.12596e+07,397083,397083,397083,397113,397113,397113,5.83806e+07,5.83806e+07,5.83806e+07,535.586,535.586,535.586,793.649,793.649,793.649
815,3.76785e+06,3.76785e+06,3.76785e+06,225513,225513,225513,217897,217897,217897,3.2367e+07,3.2367e+07,3.2367e+07,3.12586e+07,3.12586e+07,3.12586e+07,397004,397004,397004,397029,397029,397029,5.8382e+07,5.8382e+07,5.8382e+07,535.496,535.496,535.496,793.505,793.505,793.505
816,3.76816e+06,3.76816e+06,3.76816e+06,225487,225487,225487,217868,217868,217868,3.23663e+07,3.23663e+07,3.23663e+07,3.12579e+07,3.12579e+07,3.12579e+07,396918,396918,396918,396938,396938,396938,5.8383e+07,5.8383e+07,5.8383e+07,535.402,535.402,535.402,793.353,793.353,793.353
817,3.7686e+06,3.7686e+06,3.7686e+06,225462,225462,225462,217841,217841,217841,3.23658e+07,3.23658e+07,3.23658e+07,3.12574e+07,3.12574e+07,3.12574e+07,396826,396826,396826,396841,396841,396841,5.83834e+07,5.83834e+07,5.83834e+07,535.303,535.303,535.303,793.196,793.196,793.196
818,3.76914e+06,3.76914e+06,3.76914e+06,225440,225440,225440,217817,217817,217817,3.23655e+07,3.23655e+07,3.23655e+07,3.1257e+07,3.1257e+07,3.1257e+07,396731,396731,396731,396740,396740,396740,5.83834e+07,5.83834e+07,5.83834e+07,535.203,535.203,535.203,793.036,793.036,793.036
819,3.76979e+06,3.76979e+06,3.76979e+06,225422,225422,225422,217796,217796,217796,3.23654e+07,3.23654e+07,3.23654e+07,3.12569e+07,3.12569e+07,3.12569e+07,396632,396632,396632,396636,396636,396636,5.83828e+07,5.83828e+07,5.83828e+07,535.101,535.101,535.101,792.874,792.874,792.874
820,3.77052e+06,3.77052e+06,3.77052e+06,225406,225406,225406,217778,217778,217778,3.23656e+07,3.23656e+07,3.23656e+07,3.1257e+07,3.1257e+07,3.1257e+07,396531,396531,396531,396531,396531,396531,5.83817e+07,5.83817e+07,5.83817e+07,535.001,535.001,535.001,792.714,792.714,792.714
821,3.77134e+06,3.77134e+06,3.77134e+06,225394,225394,225394,217763,217763,217763,3.2366e+07,3.2366e+07,3.2366e+07,3.12573e+07,3.12573e+07,3.12573e+07,396430,396430,396430,396426,396426,396426,5.83801e+07,5.83801e+07,5.83801e+07,534.902,534.902,534.902,792.557,792.557,792.557
822,3.77224e+06,3.77224e+06,3.77224e+06,225385,225385,225385,217752,217752,217752,3.23666e+07,3.23666e+07,3.23666e+07,3.12578e+07,3.12578e+07,3.12578e+07,396330,396330,396330,396323,396323,396323,5.8378e+07,5.8378e+07,5.8378e+07,534.807,534.807,534.807,792.405,792.405,792.405
823,3.77318e+06,3.77318e+06,3.77318e+06,225380,225380,225380,217745,217745,217745,3.23674e+07,3.23674e+07,3.23674e+07,3.12585e+07,3.12585e+07,3.12585e+07,396233,396233,396233,396222,396222,396222,5.83755e+07,5.83755e+07,5.83755e+07,534.716,534.716,534.716,792.262,792.262,792.262
824,3.77418e+06,3.77418e+06,3.77418e+06,225379,225379,225379,217741,217741,217741,3.23685e+07,3.23685e+07,3.23685e+07,3.12593e+07,3.12593e+07,3.12593e+07,396140,396140,396140,396126,396126,396126,5.83726e+07,5.83726e+07,5.83726e+07,534.631,534.631,534.631,792.128,792.128,792.128
825,3.7752e+06,3.7752e+06,3.7752e+06,225382,225382,225382,217742,217742,217742,3.23696e+07,3.23696e+07,3.23696e+07,3.12604e+07,3.12604e+07,3.12604e+07,396052,396052,396052,396036,396036,396036,5.83693e+07,5.83693e+07,5.83693e+07,534.554,534.554,534.554,792.006,792.006,792.006
826,3.77623e+06,3.77623e+06,3.77623e+06,225388,225388,225388,217746,217746,217746,3.2371e+07,3.2371e+07,3.2371e+07,3.12615e+07,3.12615e+07,3.12615e+07,395970,395970,395970,395953,395953,395953,5.83657e+07,5.83657e+07,5.83657e+07,534.485,534.485,534.485,791.897,791.897,791.897
827,3.77727e+06,3.77727e+06,3.77727e+06,225398,225398,225398,217754,217754,217754,3.23725e+07,3.23725e+07,3.23725e+07,3.12629e+07,3.12629e+07,3.12629e+07,395896,395896,395896,395878,395878,395878,5.83618e+07,5.83618e+07,5.83618e+07,534.424,534.424,534.424,791.803,791.803,791.803
828,3.77829e+06,3.77829e+06,3.77829e+06,225411,225411,225411,217766,217766,217766,3.23741e+07,3.23741e+07,3.23741e+07,3.12643e+07,3.12643e+07,3.12643e+07,395831,395831,395831,395812,395812,395812,5.83576e+07,5.83576e+07,5.83576e+07,534.374,534.374,534.374,791.725,791.725,791.725
829,3.77928e+06,3.77928e+06,3.77928e+06,225428,225428,225428,217782,217782,217782,3.23758e+07,3.23758e+07,3.23758e+07,3.12658e+07,3.12658e+07,3.12658e+07,395775,395775,395775,395757,395757,395757,5.83534e+07,5.83534e+07,5.83534e+07,534.335,534.335,534.335,791.665,791.665,791.665
830,3.78023e+06,3.78023e+06,3.78023e+06,225448,225448,225448,217800,217800,217800,3.23776e+07,3.23776e+07,3.23776e+07,3.12674e+07,3.12674e+07,3.12674e+07,395729,395729,395729,395712,395712,395712,5.8349e+07,5.8349e+07,5.8349e+07,534.307,534.307,534.307,791.622,791.622,791.622
831,3.78111e+06,3.78111e+06,3.78111e+06,225470,225470,225470,217822,217822,217822,3.23793e+07,3.23793e+07,3.23793e+07,3.12691e+07,3.12691e+07,3.12691e+07,395695,395695,395695,395679,395679,395679,5.83446e+07,5.83446e+07,5.83446e+07,534.291,534.291,534.291,791.598,791.598,791.598
832,3.78193e+06,3.78193e+06,3.78193e+06,225495,225495,225495,217846,217846,217846,3.23812e+07,3.23812e+07,3.23812e+07,3.12707e+07,3.12707e+07,3.12707e+07,395672,395672,395672,395658,395658,395658,5.83402e+07,5.83402e+07,5.83402e+07,534.286,534.286,534.286,791.593,791.593,791.593
833,3.78266e+06,3.78266e+06,3.78266e+06,225521,225521,225521,217873,217873,217873,3.2383e+07,3.2383e+07,3.2383e+07,3.12724e+07,3.12724e+07,3.12724e+07,395661,395661,395661,395650,395650,395650,5.8336e+07,5.8336e+07,5.8336e+07,534.294,534.294,534.294,791.607,791.607,791.607
834,3.7833e+06,3.7833e+06,3.7833e+06,225550,225550,225550,217902,217902,217902,3.23847e+07,3.23847e+07,3.23847e+07,3.1274e+07,3.1274e+07,3.1274e+07,395661,395661,395661,395654,395654,395654,5.83319e+07,5.83319e+07,5.83319e+07,534.313,534.313,534.313,791.64,791.64,791.64
