time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.12455e+06,1.12455e+06,1.12455e+06,101410,101410,101410,107048,107048,107048,1.89117e+07,1.89117e+07,1.89117e+07,1.99937e+07,1.99937e+07,1.99937e+07,437760,437760,437760,437609,437609,437609,8.60347e+07,8.60347e+07,8.60347e+07,392.221,392.221,392.221,258.053,258.053,258.053
729,1.1242e+06,1.1242e+06,1.1242e+06,101401,101401,101401,107038,107038,107038,1.89098e+07,1.89098e+07,1.89098e+07,1.99916e+07,1.99916e+07,1.99916e+07,437810,437810,437810,437657,437657,437657,8.60362e+07,8.60362e+07,8.60362e+07,392.254,392.254,392.254,258.073,258.073,258.073
730,1.12385e+06,1.12385e+06,1.12385e+06,101390,101390,101390,107026,107026,107026,1.89077e+07,1.89077e+07,1.89077e+07,1.99894e+07,1.99894e+07,1.99894e+07,437851,437851,437851,437697,437697,437697,8.6038e+07,8.6038e+07,8.6038e+07,392.28,392.28,392.28,258.089,258.089,258.089
731,1.12351e+06,1.12351e+06,1.12351e+06,101378,101378,101378,107013,107013,107013,1.89056e+07,1.89056e+07,1.89056e+07,1.99871e+07,1.99871e+07,1.99871e+07,437883,437883,437883,437729,437729,437729,8.604e+07,8.604e+07,8.604e+07,392.298,392.298,392.298,258.1,258.1,258.1
732,1.12318e+06,1.12318e+06,1.12318e+06,101365,101365,101365,106999,106999,106999,1.89035e+07,1.89035e+07,1.89035e+07,1.99847e+07,1.99847e+07,1.99847e+07,437905,437905,437905,437751,437751,437751,8.60421e+07,8.60421e+07,8.60421e+07,392.309,392.309,392.309,258.106,258.106,258.106
733,1.12287e+06,1.12287e+06,1.12287e+06,101351,101351,101351,106984,106984,106984,1.89013e+07,1.89013e+07,1.89013e+07,1.99824e+07,1.99824e+07,1.99824e+07,437916,437916,437916,437763,437763,437763,8.60442e+07,8.60442e+07,8.60442e+07,392.311,392.311,392.311,258.107,258.107,258.107
734,1.12257e+06,1.12257e+06,1.12257e+06,101336,101336,101336,106968,106968,106968,1.88992e+07,1.88992e+07,1.88992e+07,1.99801e+07,1.99801e+07,1.99801e+07,437917,437917,437917,437766,437766,437766,8.60464e+07,8.60464e+07,8.60464e+07,392.305,392.305,392.305,258.104,258.104,258.104
735,1.1223e+06,1.1223e+06,1.1223e+06,101320,101320,101320,106952,106952,106952,1.88971e+07,1.88971e+07,1.88971e+07,1.99778e+07,1.99778e+07,1.99778e+07,437907,437907,437907,437758,437758,437758,8.60485e+07,8.60485e+07,8.60485e+07,392.291,392.291,392.291,258.095,258.095,258.095
736,1.12205e+06,1.12205e+06,1.12205e+06,101304,101304,101304,106936,106936,106936,1.8895e+07,1.8895e+07,1.8895e+07,1.99756e+07,1.99756e+07,1.99756e+07,437886,437886,437886,437740,437740,437740,8.60505e+07,8.60505e+07,8.60505e+07,392.268,392.268,392.268,258.081,258.081,258.081
737,1.12184e+06,1.12184e+06,1.12184e+06,101288,101288,101288,106919,106919,106919,1.8893e+07,1.8893e+07,1.8893e+07,1.99735e+07,1.99735e+07,1.99735e+07,437854,437854,437854,437711,437711,437711,8.60524e+07,8.60524e+07,8.60524e+07,392.237,392.237,392.237,258.062,258.062,258.062
738,1.12166e+06,1.12166e+06,1.12166e+06,101271,101271,101271,106902,106902,106902,1.88912e+07,1.88912e+07,1.88912e+07,1.99715e+07,1.99715e+07,1.99715e+07,437812,437812,437812,437673,437673,437673,8.60541e+07,8.60541e+07,8.60541e+07,392.198,392.198,392.198,258.038,258.038,258.038
739,1.12152e+06,1.12152e+06,1.12152e+06,101255,101255,101255,106886,106886,106886,1.88894e+07,1.88894e+07,1.88894e+07,1.99696e+07,1.99696e+07,1.99696e+07,437759,437759,437759,437625,437625,437625,8.60555e+07,8.60555e+07,8.60555e+07,392.151,392.151,392.151,258.01,258.01,258.01
740,1.12141e+06,1.12141e+06,1.12141e+06,101239,101239,101239,106870,106870,106870,1.88878e+07,1.88878e+07,1.88878e+07,1.99679e+07,1.99679e+07,1.99679e+07,437697,437697,437697,437568,437568,437568,8.60566e+07,8.60566e+07,8.60566e+07,392.098,392.098,392.098,257.977,257.977,257.977
741,1.12135e+06,1.12135e+06,1.12135e+06,101223,101223,101223,106854,106854,106854,1.88864e+07,1.88864e+07,1.88864e+07,1.99664e+07,1.99664e+07,1.99664e+07,437627,437627,437627,437503,437503,437503,8.60573e+07,8.60573e+07,8.60573e+07,392.038,392.038,392.038,257.941,257.941,257.941
742,1.12132e+06,1.12132e+06,1.12132e+06,101208,101208,101208,106840,106840,106840,1.88851e+07,1.88851e+07,1.88851e+07,1.99651e+07,1.99651e+07,1.99651e+07,437549,437549,437549,437430,437430,437430,8.60577e+07,8.60577e+07,8.60577e+07,391.973,391.973,391.973,257.901,257.901,257.901
743,1.12133e+06,1.12133e+06,1.12133e+06,101194,101194,101194,106827,106827,106827,1.88841e+07,1.88841e+07,1.88841e+07,1.9964e+07,1.9964e+07,1.9964e+07,437463,437463,437463,437350,437350,437350,8.60577e+07,8.60577e+07,8.60577e+07,391.902,391.902,391.902,257.858,257.858,257.858
744,1.12138e+06,1.12138e+06,1.12138e+06,101181,101181,101181,106814,106814,106814,1.88832e+07,1.88832e+07,1.88832e+07,1.99631e+07,1.99631e+07,1.99631e+07,437373,437373,437373,437265,437265,437265,8.60572e+07,8.60572e+07,8.60572e+07,391.829,391.829,391.829,257.813,257.813,257.813
745,1.12147e+06,1.12147e+06,1.12147e+06,101169,101169,101169,106804,106804,106804,1.88826e+07,1.88826e+07,1.88826e+07,1.99624e+07,1.99624e+07,1.99624e+07,437277,437277,437277,437176,437176,437176,8.60564e+07,8.60564e+07,8.60564e+07,391.752,391.752,391.752,257.766,257.766,257.766
746,1.1216e+06,1.1216e+06,1.1216e+06,101159,101159,101159,106794,106794,106794,1.88822e+07,1.88822e+07,1.88822e+07,1.9962e+07,1.9962e+07,1.9962e+07,437178,437178,437178,437083,437083,437083,8.6055e+07,8.6055e+07,8.6055e+07,391.673,391.673,391.673,257.718,257.718,257.718
747,1.12176e+06,1.12176e+06,1.12176e+06,101150,101150,101150,106786,106786,106786,1.8882e+07,1.8882e+07,1.8882e+07,1.99618e+07,1.99618e+07,1.99618e+07,437077,437077,437077,436987,436987,436987,8.60532e+07,8.60532e+07,8.60532e+07,391.593,391.593,391.593,257.669,257.669,257.669
748,1.12195e+06,1.12195e+06,1.12195e+06,101142,101142,101142,106780,106780,106780,1.8882e+07,1.8882e+07,1.8882e+07,1.99619e+07,1.99619e+07,1.99619e+07,436976,436976,436976,436891,436891,436891,8.6051e+07,8.6051e+07,8.6051e+07,391.513,391.513,391.513,257.621,257.621,257.621
749,1.12217e+06,1.12217e+06,1.12217e+06,101137,101137,101137,106775,106775,106775,1.88822e+07,1.88822e+07,1.88822e+07,1.99621e+07,1.99621e+07,1.99621e+07,436875,436875,436875,436795,436795,436795,8.60483e+07,8.60483e+07,8.60483e+07,391.435,391.435,391.435,257.573,257.573,257.573
750,1.12242e+06,1.12242e+06,1.12242e+06,101133,101133,101133,106773,106773,106773,1.88826e+07,1.88826e+07,1.88826e+07,1.99626e+07,1.99626e+07,1.99626e+07,436776,436776,436776,436701,436701,436701,8.60452e+07,8.60452e+07,8.60452e+07,391.358,391.358,391.358,257.526,257.526,257.526
751,1.12269e+06,1.12269e+06,1.12269e+06,101130,101130,101130,106772,106772,106772,1.88832e+07,1.88832e+07,1.88832e+07,1.99633e+07,1.99633e+07,1.99633e+07,436679,436679,436679,436609,436609,436609,8.60417e+07,8.60417e+07,8.60417e+07,391.285,391.285,391.285,257.481,257.481,257.481
752,1.12297e+06,1.12297e+06,1.12297e+06,101130,101130,101130,106772,106772,106772,1.8884e+07,1.8884e+07,1.8884e+07,1.99642e+07,1.99642e+07,1.99642e+07,436588,436588,436588,436522,436522,436522,8.60379e+07,8.60379e+07,8.60379e+07,391.216,391.216,391.216,257.438,257.438,257.438
753,1.12327e+06,1.12327e+06,1.12327e+06,101131,101131,101131,106775,106775,106775,1.8885e+07,1.8885e+07,1.8885e+07,1.99653e+07,1.99653e+07,1.99653e+07,436502,436502,436502,436439,436439,436439,8.60337e+07,8.60337e+07,8.60337e+07,391.151,391.151,391.151,257.398,257.398,257.398
754,1.12358e+06,1.12358e+06,1.12358e+06,101134,101134,101134,106779,106779,106779,1.8886e+07,1.8886e+07,1.8886e+07,1.99665e+07,1.99665e+07,1.99665e+07,436423,436423,436423,436363,436363,436363,8.60292e+07,8.60292e+07,8.60292e+07,391.092,391.092,391.092,257.362,257.362,257.362
755,1.12389e+06,1.12389e+06,1.12389e+06,101138,101138,101138,106784,106784,106784,1.88872e+07,1.88872e+07,1.88872e+07,1.99678e+07,1.99678e+07,1.99678e+07,436351,436351,436351,436293,436293,436293,8.60244e+07,8.60244e+07,8.60244e+07,391.04,391.04,391.04,257.33,257.33,257.33
756,1.12421e+06,1.12421e+06,1.12421e+06,101144,101144,101144,106791,106791,106791,1.88886e+07,1.88886e+07,1.88886e+07,1.99693e+07,1.99693e+07,1.99693e+07,436288,436288,436288,436232,436232,436232,8.60195e+07,8.60195e+07,8.60195e+07,390.995,390.995,390.995,257.302,257.302,257.302
757,1.12451e+06,1.12451e+06,1.12451e+06,101152,101152,101152,106799,106799,106799,1.88899e+07,1.88899e+07,1.88899e+07,1.99708e+07,1.99708e+07,1.99708e+07,436235,436235,436235,436179,436179,436179,8.60144e+07,8.60144e+07,8.60144e+07,390.957,390.957,390.957,257.278,257.278,257.278
758,1.12481e+06,1.12481e+06,1.12481e+06,101160,101160,101160,106809,106809,106809,1.88914e+07,1.88914e+07,1.88914e+07,1.99724e+07,1.99724e+07,1.99724e+07,436191,436191,436191,436136,436136,436136,8.60093e+07,8.60093e+07,8.60093e+07,390.928,390.928,390.928,257.26,257.26,257.26
759,1.12509e+06,1.12509e+06,1.12509e+06,101170,101170,101170,106819,106819,106819,1.88929e+07,1.88929e+07,1.88929e+07,1.9974e+07,1.9974e+07,1.9974e+07,436158,436158,436158,436102,436102,436102,8.60041e+07,8.60041e+07,8.60041e+07,390.907,390.907,390.907,257.246,257.246,257.246
760,1.12535e+06,1.12535e+06,1.12535e+06,101181,101181,101181,106831,106831,106831,1.88943e+07,1.88943e+07,1.88943e+07,1.99756e+07,1.99756e+07,1.99756e+07,436137,436137,436137,436079,436079,436079,8.59989e+07,8.59989e+07,8.59989e+07,390.894,390.894,390.894,257.238,257.238,257.238
761,1.12559e+06,1.12559e+06,1.12559e+06,101192,101192,101192,106843,106843,106843,1.88958e+07,1.88958e+07,1.88958e+07,1.99771e+07,1.99771e+07,1.99771e+07,436126,436126,436126,436067,436067,436067,8.59938e+07,8.59938e+07,8.59938e+07,390.891,390.891,390.891,257.235,257.235,257.235
762,1.12581e+06,1.12581e+06,1.12581e+06,101204,101204,101204,106855,106855,106855,1.88972e+07,1.88972e+07,1.88972e+07,1.99787e+07,1.99787e+07,1.99787e+07,436126,436126,436126,436064,436064,436064,8.59889e+07,8.59889e+07,8.59889e+07,390.896,390.896,390.896,257.237,257.237,257.237
763,1.12599e+06,1.12599e+06,1.12599e+06,101217,101217,101217,106867,106867,106867,1.88985e+07,1.88985e+07,1.88985e+07,1.99801e+07,1.99801e+07,1.99801e+07,436138,436138,436138,436073,436073,436073,8.59841e+07,8.59841e+07,8.59841e+07,390.909,390.909,390.909,257.245,257.245,257.245
764,1.12614e+06,1.12614e+06,1.12614e+06,101229,101229,101229,106880,106880,106880,1.88997e+07,1.88997e+07,1.88997e+07,1.99814e+07,1.99814e+07,1.99814e+07,436160,436160,436160,436091,436091,436091,8.59796e+07,8.59796e+07,8.59796e+07,390.93,390.93,390.93,257.257,257.257,257.257
765,1.12626e+06,1.12626e+06,1.12626e+06,101242,101242,101242,106893,106893,106893,1.89008e+07,1.89008e+07,1.89008e+07,1.99826e+07,1.99826e+07,1.99826e+07,436193,436193,436193,436120,436120,436120,8.59753e+07,8.59753e+07,8.59753e+07,390.96,390.96,390.96,257.274,257.274,257.274
766,1.12634e+06,1.12634e+06,1.12634e+06,101254,101254,101254,106905,106905,106905,1.89018e+07,1.89018e+07,1.89018e+07,1.99837e+07,1.99837e+07,1.99837e+07,436235,436235,436235,436157,436157,436157,8.59714e+07,8.59714e+07,8.59714e+07,390.996,390.996,390.996,257.296,257.296,257.296
767,1.12637e+06,1.12637e+06,1.12637e+06,101266,101266,101266,106916,106916,106916,1.89026e+07,1.89026e+07,1.89026e+07,1.99845e+07,1.99845e+07,1.99845e+07,436286,436286,436286,436204,436204,436204,8.59679e+07,8.59679e+07,8.59679e+07,391.039,391.039,391.039,257.321,257.321,257.321
768,1.12638e+06,1.12638e+06,1.12638e+06,101278,101278,101278,106927,106927,106927,1.89033e+07,1.89033e+07,1.89033e+07,1.99852e+07,1.99852e+07,1.99852e+07,436346,436346,436346,436258,436258,436258,8.59648e+07,8.59648e+07,8.59648e+07,391.088,391.088,391.088,257.35,257.35,257.35
769,1.12634e+06,1.12634e+06,1.12634e+06,101288,101288,101288,106937,106937,106937,1.89038e+07,1.89038e+07,1.89038e+07,1.99857e+07,1.99857e+07,1.99857e+07,436413,436413,436413,436319,436319,436319,8.59621e+07,8.59621e+07,8.59621e+07,391.142,391.142,391.142,257.383,257.383,257.383
770,1.12626e+06,1.12626e+06,1.12626e+06,101298,101298,101298,106945,106945,106945,1.8904e+07,1.8904e+07,1.8904e+07,1.9986e+07,1.9986e+07,1.9986e+07,436486,436486,436486,436387,436387,436387,8.59599e+07,8.59599e+07,8.59599e+07,391.2,391.2,391.2,257.417,257.417,257.417
771,1.12614e+06,1.12614e+06,1.12614e+06,101306,101306,101306,106952,106952,106952,1.89041e+07,1.89041e+07,1.89041e+07,1.99861e+07,1.99861e+07,1.99861e+07,436564,436564,436564,436459,436459,436459,8.59582e+07,8.59582e+07,8.59582e+07,391.262,391.262,391.262,257.454,257.454,257.454
772,1.12599e+06,1.12599e+06,1.12599e+06,101313,101313,101313,106958,106958,106958,1.8904e+07,1.8904e+07,1.8904e+07,1.99859e+07,1.99859e+07,1.99859e+07,436645,436645,436645,436535,436535,436535,8.5957e+07,8.5957e+07,8.5957e+07,391.325,391.325,391.325,257.493,257.493,257.493
773,1.1258e+06,1.1258e+06,1.1258e+06,101319,101319,101319,106963,106963,106963,1.89036e+07,1.89036e+07,1.89036e+07,1.99855e+07,1.99855e+07,1.99855e+07,436729,436729,436729,436613,436613,436613,8.59562e+07,8.59562e+07,8.59562e+07,391.39,391.39,391.39,257.532,257.532,257.532
774,1.12558e+06,1.12558e+06,1.12558e+06,101323,101323,101323,106966,106966,106966,1.89031e+07,1.89031e+07,1.89031e+07,1.99849e+07,1.99849e+07,1.99849e+07,436814,436814,436814,436693,436693,436693,8.5956e+07,8.5956e+07,8.5956e+07,391.455,391.455,391.455,257.571,257.571,257.571
775,1.12533e+06,1.12533e+06,1.12533e+06,101326,101326,101326,106967,106967,106967,1.89023e+07,1.89023e+07,1.89023e+07,1.9984e+07,1.9984e+07,1.9984e+07,436899,436899,436899,436773,436773,436773,8.59562e+07,8.59562e+07,8.59562e+07,391.52,391.52,391.52,257.61,257.61,257.61
776,1.12506e+06,1.12506e+06,1.12506e+06,101326,101326,101326,106966,106966,106966,1.89014e+07,1.89014e+07,1.89014e+07,1.9983e+07,1.9983e+07,1.9983e+07,436982,436982,436982,436851,436851,436851,8.59569e+07,8.59569e+07,8.59569e+07,391.582,391.582,391.582,257.647,257.647,257.647
777,1.12477e+06,1.12477e+06,1.12477e+06,101326,101326,101326,106964,106964,106964,1.89002e+07,1.89002e+07,1.89002e+07,1.99817e+07,1.99817e+07,1.99817e+07,437063,437063,437063,436927,436927,436927,8.5958e+07,8.5958e+07,8.5958e+07,391.642,391.642,391.642,257.683,257.683,257.683
778,1.12445e+06,1.12445e+06,1.12445e+06,101323,101323,101323,106960,106960,106960,1.88989e+07,1.88989e+07,1.88989e+07,1.99803e+07,1.99803e+07,1.99803e+07,437139,437139,437139,437000,437000,437000,8.59596e+07,8.59596e+07,8.59596e+07,391.697,391.697,391.697,257.717,257.717,257.717
779,1.12413e+06,1.12413e+06,1.12413e+06,101319,101319,101319,106955,106955,106955,1.88975e+07,1.88975e+07,1.88975e+07,1.99787e+07,1.99787e+07,1.99787e+07,437210,437210,437210,437067,437067,437067,8.59615e+07,8.59615e+07,8.59615e+07,391.748,391.748,391.748,257.748,257.748,257.748
780,1.12379e+06,1.12379e+06,1.12379e+06,101313,101313,101313,106947,106947,106947,1.88959e+07,1.88959e+07,1.88959e+07,1.9977e+07,1.9977e+07,1.9977e+07,437274,437274,437274,437129,437129,437129,8.59637e+07,8.59637e+07,8.59637e+07,391.794,391.794,391.794,257.776,257.776,257.776
781,1.12346e+06,1.12346e+06,1.12346e+06,101305,101305,101305,106939,106939,106939,1.88942e+07,1.88942e+07,1.88942e+07,1.99751e+07,1.99751e+07,1.99751e+07,437331,437331,437331,437184,437184,437184,8.59662e+07,8.59662e+07,8.59662e+07,391.833,391.833,391.833,257.8,257.8,257.8
782,1.12312e+06,1.12312e+06,1.12312e+06,101296,101296,101296,106929,106929,106929,1.88924e+07,1.88924e+07,1.88924e+07,1.99731e+07,1.99731e+07,1.99731e+07,437379,437379,437379,437231,437231,437231,8.5969e+07,8.5969e+07,8.5969e+07,391.865,391.865,391.865,257.819,257.819,257.819
783,1.12279e+06,1.12279e+06,1.12279e+06,101286,101286,101286,106917,106917,106917,1.88905e+07,1.88905e+07,1.88905e+07,1.99711e+07,1.99711e+07,1.99711e+07,437418,437418,437418,437269,437269,437269,8.59719e+07,8.59719e+07,8.59719e+07,391.89,391.89,391.89,257.835,257.835,257.835
784,1.12247e+06,1.12247e+06,1.12247e+06,101275,101275,101275,106905,106905,106905,1.88886e+07,1.88886e+07,1.88886e+07,1.9969e+07,1.9969e+07,1.9969e+07,437447,437447,437447,437298,437298,437298,8.5975e+07,8.5975e+07,8.5975e+07,391.907,391.907,391.907,257.845,257.845,257.845
785,1.12216e+06,1.12216e+06,1.12216e+06,101262,101262,101262,106891,106891,106891,1.88866e+07,1.88866e+07,1.88866e+07,1.99669e+07,1.99669e+07,1.99669e+07,437466,437466,437466,437318,437318,437318,8.59782e+07,8.59782e+07,8.59782e+07,391.916,391.916,391.916,257.85,257.85,257.85
786,1.12188e+06,1.12188e+06,1.12188e+06,101248,101248,101248,106877,106877,106877,1.88847e+07,1.88847e+07,1.88847e+07,1.99648e+07,1.99648e+07,1.99648e+07,437474,437474,437474,437327,437327,437327,8.59813e+07,8.59813e+07,8.59813e+07,391.916,391.916,391.916,257.851,257.851,257.851
787,1.12162e+06,1.12162e+06,1.12162e+06,101234,101234,101234,106862,106862,106862,1.88828e+07,1.88828e+07,1.88828e+07,1.99628e+07,1.99628e+07,1.99628e+07,437471,437471,437471,437327,437327,437327,8.59845e+07,8.59845e+07,8.59845e+07,391.908,391.908,391.908,257.846,257.846,257.846
788,1.12138e+06,1.12138e+06,1.12138e+06,101219,101219,101219,106847,106847,106847,1.8881e+07,1.8881e+07,1.8881e+07,1.99608e+07,1.99608e+07,1.99608e+07,437458,437458,437458,437316,437316,437316,8.59875e+07,8.59875e+07,8.59875e+07,391.891,391.891,391.891,257.836,257.836,257.836
789,1.12118e+06,1.12118e+06,1.12118e+06,101204,101204,101204,106832,106832,106832,1.88792e+07,1.88792e+07,1.88792e+07,1.99589e+07,1.99589e+07,1.99589e+07,437433,437433,437433,437294,437294,437294,8.59904e+07,8.59904e+07,8.59904e+07,391.866,391.866,391.866,257.821,257.821,257.821
790,1.12101e+06,1.12101e+06,1.12101e+06,101189,101189,101189,106816,106816,106816,1.88775e+07,1.88775e+07,1.88775e+07,1.99571e+07,1.99571e+07,1.99571e+07,437398,437398,437398,437263,437263,437263,8.5993e+07,8.5993e+07,8.5993e+07,391.834,391.834,391.834,257.801,257.801,257.801
791,1.12087e+06,1.12087e+06,1.12087e+06,101174,101174,101174,106801,106801,106801,1.8876e+07,1.8876e+07,1.8876e+07,1.99554e+07,1.99554e+07,1.99554e+07,437352,437352,437352,437222,437222,437222,8.59955e+07,8.59955e+07,8.59955e+07,391.793,391.793,391.793,257.777,257.777,257.777
792,1.12077e+06,1.12077e+06,1.12077e+06,101159,101159,101159,106787,106787,106787,1.88746e+07,1.88746e+07,1.88746e+07,1.99539e+07,1.99539e+07,1.99539e+07,437298,437298,437298,437172,437172,437172,8.59976e+07,8.59976e+07,8.59976e+07,391.746,391.746,391.746,257.748,257.748,257.748
793,1.12071e+06,1.12071e+06,1.12071e+06,101144,101144,101144,106773,106773,106773,1.88733e+07,1.88733e+07,1.88733e+07,1.99526e+07,1.99526e+07,1.99526e+07,437234,437234,437234,437114,437114,437114,8.59994e+07,8.59994e+07,8.59994e+07,391.692,391.692,391.692,257.716,257.716,257.716
794,1.12069e+06,1.12069e+06,1.12069e+06,101131,101131,101131,106759,106759,106759,1.88723e+07,1.88723e+07,1.88723e+07,1.99515e+07,1.99515e+07,1.99515e+07,437162,437162,437162,437048,437048,437048,8.60008e+07,8.60008e+07,8.60008e+07,391.632,391.632,391.632,257.68,257.68,257.68
795,1.12071e+06,1.12071e+06,1.12071e+06,101118,101118,101118,106747,106747,106747,1.88714e+07,1.88714e+07,1.88714e+07,1.99506e+07,1.99506e+07,1.99506e+07,437084,437084,437084,436975,436975,436975,8.60018e+07,8.60018e+07,8.60018e+07,391.568,391.568,391.568,257.641,257.641,257.641
796,1.12076e+06,1.12076e+06,1.12076e+06,101106,101106,101106,106736,106736,106736,1.88708e+07,1.88708e+07,1.88708e+07,1.99499e+07,1.99499e+07,1.99499e+07,436999,436999,436999,436896,436896,436896,8.60024e+07,8.60024e+07,8.60024e+07,391.5,391.5,391.5,257.599,257.599,257.599
797,1.12086e+06,1.12086e+06,1.12086e+06,101095,101095,101095,106726,106726,106726,1.88703e+07,1.88703e+07,1.88703e+07,1.99494e+07,1.99494e+07,1.99494e+07,436910,436910,436910,436812,436812,436812,8.60025e+07,8.60025e+07,8.60025e+07,391.428,391.428,391.428,257.556,257.556,257.556
798,1.12099e+06,1.12099e+06,1.12099e+06,101086,101086,101086,106718,106718,106718,1.88701e+07,1.88701e+07,1.88701e+07,1.99492e+07,1.99492e+07,1.99492e+07,436817,436817,436817,436725,436725,436725,8.60022e+07,8.60022e+07,8.60022e+07,391.355,391.355,391.355,257.511,257.511,257.511
799,1.12116e+06,1.12116e+06,1.12116e+06,101078,101078,101078,106711,106711,106711,1.887e+07,1.887e+07,1.887e+07,1.99492e+07,1.99492e+07,1.99492e+07,436722,436722,436722,436636,436636,436636,8.60014e+07,8.60014e+07,8.60014e+07,391.28,391.28,391.28,257.466,257.466,257.466
800,1.12136e+06,1.12136e+06,1.12136e+06,101071,101071,101071,106706,106706,106706,1.88702e+07,1.88702e+07,1.88702e+07,1.99495e+07,1.99495e+07,1.99495e+07,436626,436626,436626,436545,436545,436545,8.60002e+07,8.60002e+07,8.60002e+07,391.205,391.205,391.205,257.42,257.42,257.42
801,1.12159e+06,1.12159e+06,1.12159e+06,101067,101067,101067,106702,106702,106702,1.88706e+07,1.88706e+07,1.88706e+07,1.99499e+07,1.99499e+07,1.99499e+07,436530,436530,436530,436455,436455,436455,8.59985e+07,8.59985e+07,8.59985e+07,391.131,391.131,391.131,257.375,257.375,257.375
802,1.12185e+06,1.12185e+06,1.12185e+06,101064,101064,101064,106701,106701,106701,1.88712e+07,1.88712e+07,1.88712e+07,1.99506e+07,1.99506e+07,1.99506e+07,436436,436436,436436,436366,436366,436366,8.59964e+07,8.59964e+07,8.59964e+07,391.059,391.059,391.059,257.331,257.331,257.331
803,1.12212e+06,1.12212e+06,1.12212e+06,101062,101062,101062,106701,106701,106701,1.8872e+07,1.8872e+07,1.8872e+07,1.99515e+07,1.99515e+07,1.99515e+07,436345,436345,436345,436279,436279,436279,8.59939e+07,8.59939e+07,8.59939e+07,390.99,390.99,390.99,257.289,257.289,257.289
804,1.12242e+06,1.12242e+06,1.12242e+06,101063,101063,101063,106702,106702,106702,1.8873e+07,1.8873e+07,1.8873e+07,1.99525e+07,1.99525e+07,1.99525e+07,436258,436258,436258,436196,436196,436196,8.59911e+07,8.59911e+07,8.59911e+07,390.925,390.925,390.925,257.249,257.249,257.249
805,1.12273e+06,1.12273e+06,1.12273e+06,101065,101065,101065,106706,106706,106706,1.88741e+07,1.88741e+07,1.88741e+07,1.99538e+07,1.99538e+07,1.99538e+07,436177,436177,436177,436118,436118,436118,8.59878e+07,8.59878e+07,8.59878e+07,390.865,390.865,390.865,257.212,257.212,257.212
806,1.12305e+06,1.12305e+06,1.12305e+06,101069,101069,101069,106711,106711,106711,1.88754e+07,1.88754e+07,1.88754e+07,1.99552e+07,1.99552e+07,1.99552e+07,436102,436102,436102,436046,436046,436046,8.59843e+07,8.59843e+07,8.59843e+07,390.81,390.81,390.81,257.179,257.179,257.179
807,1.12337e+06,1.12337e+06,1.12337e+06,101074,101074,101074,106717,106717,106717,1.88768e+07,1.88768e+07,1.88768e+07,1.99567e+07,1.99567e+07,1.99567e+07,436035,436035,436035,435981,435981,435981,8.59805e+07,8.59805e+07,8.59805e+07,390.761,390.761,390.761,257.149,257.149,257.149
808,1.1237e+06,1.1237e+06,1.1237e+06,101081,101081,101081,106725,106725,106725,1.88783e+07,1.88783e+07,1.88783e+07,1.99584e+07,1.99584e+07,1.99584e+07,435976,435976,435976,435924,435924,435924,8.59766e+07,8.59766e+07,8.59766e+07,390.72,390.72,390.72,257.123,257.123,257.123
809,1.12402e+06,1.12402e+06,1.12402e+06,101089,101089,101089,106735,106735,106735,1.88798e+07,1.88798e+07,1.88798e+07,1.99601e+07,1.99601e+07,1.99601e+07,435926,435926,435926,435875,435875,435875,8.59724e+07,8.59724e+07,8.59724e+07,390.686,390.686,390.686,257.102,257.102,257.102
810,1.12433e+06,1.12433e+06,1.12433e+06,101099,101099,101099,106745,106745,106745,1.88815e+07,1.88815e+07,1.88815e+07,1.99619e+07,1.99619e+07,1.99619e+07,435887,435887,435887,435836,435836,435836,8.59682e+07,8.59682e+07,8.59682e+07,390.66,390.66,390.66,257.086,257.086,257.086
811,1.12462e+06,1.12462e+06,1.12462e+06,101110,101110,101110,106757,106757,106757,1.88831e+07,1.88831e+07,1.88831e+07,1.99637e+07,1.99637e+07,1.99637e+07,435858,435858,435858,435806,435806,435806,8.59639e+07,8.59639e+07,8.59639e+07,390.643,390.643,390.643,257.075,257.075,257.075
812,1.1249e+06,1.1249e+06,1.1249e+06,101122,101122,101122,106769,106769,106769,1.88848e+07,1.88848e+07,1.88848e+07,1.99655e+07,1.99655e+07,1.99655e+07,435840,435840,435840,435787,435787,435787,8.59596e+07,8.59596e+07,8.59596e+07,390.634,390.634,390.634,257.069,257.069,257.069
813,1.12516e+06,1.12516e+06,1.12516e+06,101134,101134,101134,106782,106782,106782,1.88865e+07,1.88865e+07,1.88865e+07,1.99673e+07,1.99673e+07,1.99673e+07,435832,435832,435832,435778,435778,435778,8.59554e+07,8.59554e+07,8.59554e+07,390.633,390.633,390.633,257.069,257.069,257.069
