time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.44517e+06,1.44517e+06,1.44517e+06,71330.6,71330.6,71330.6,69459.3,69459.3,69459.3,2.00729e+07,2.00729e+07,2.00729e+07,1.95346e+07,1.95346e+07,1.95346e+07,286471,286471,286471,286537,286537,286537,8.52514e+07,8.52514e+07,8.52514e+07,473.598,473.598,473.598,357.351,357.351,357.351
807,1.44491e+06,1.44491e+06,1.44491e+06,71316.6,71316.6,71316.6,69445.4,69445.4,69445.4,2.00712e+07,2.00712e+07,2.00712e+07,1.95329e+07,1.95329e+07,1.95329e+07,286444,286444,286444,286509,286509,286509,8.52545e+07,8.52545e+07,8.52545e+07,473.551,473.551,473.551,357.314,357.314,357.314
808,1.4447e+06,1.4447e+06,1.4447e+06,71302.4,71302.4,71302.4,69431.1,69431.1,69431.1,2.00695e+07,2.00695e+07,2.00695e+07,1.95314e+07,1.95314e+07,1.95314e+07,286409,286409,286409,286471,286471,286471,8.52574e+07,8.52574e+07,8.52574e+07,473.491,473.491,473.491,357.267,357.267,357.267
809,1.44454e+06,1.44454e+06,1.44454e+06,71288,71288,71288,69416.7,69416.7,69416.7,2.0068e+07,2.0068e+07,2.0068e+07,1.95299e+07,1.95299e+07,1.95299e+07,286364,286364,286364,286425,286425,286425,8.526e+07,8.526e+07,8.526e+07,473.419,473.419,473.419,357.21,357.21,357.21
810,1.44443e+06,1.44443e+06,1.44443e+06,71273.8,71273.8,71273.8,69402.3,69402.3,69402.3,2.00667e+07,2.00667e+07,2.00667e+07,1.95286e+07,1.95286e+07,1.95286e+07,286312,286312,286312,286370,286370,286370,8.52623e+07,8.52623e+07,8.52623e+07,473.336,473.336,473.336,357.145,357.145,357.145
811,1.44438e+06,1.44438e+06,1.44438e+06,71259.8,71259.8,71259.8,69388.2,69388.2,69388.2,2.00655e+07,2.00655e+07,2.00655e+07,1.95275e+07,1.95275e+07,1.95275e+07,286252,286252,286252,286308,286308,286308,8.52643e+07,8.52643e+07,8.52643e+07,473.243,473.243,473.243,357.072,357.072,357.072
812,1.44439e+06,1.44439e+06,1.44439e+06,71246.4,71246.4,71246.4,69374.5,69374.5,69374.5,2.00645e+07,2.00645e+07,2.00645e+07,1.95265e+07,1.95265e+07,1.95265e+07,286186,286186,286186,286239,286239,286239,8.52659e+07,8.52659e+07,8.52659e+07,473.142,473.142,473.142,356.992,356.992,356.992
813,1.44445e+06,1.44445e+06,1.44445e+06,71233.6,71233.6,71233.6,69361.4,69361.4,69361.4,2.00637e+07,2.00637e+07,2.00637e+07,1.95258e+07,1.95258e+07,1.95258e+07,286114,286114,286114,286164,286164,286164,8.52671e+07,8.52671e+07,8.52671e+07,473.033,473.033,473.033,356.906,356.906,356.906
814,1.44457e+06,1.44457e+06,1.44457e+06,71221.7,71221.7,71221.7,69349.1,69349.1,69349.1,2.00631e+07,2.00631e+07,2.00631e+07,1.95252e+07,1.95252e+07,1.95252e+07,286037,286037,286037,286084,286084,286084,8.52678e+07,8.52678e+07,8.52678e+07,472.918,472.918,472.918,356.816,356.816,356.816
815,1.44474e+06,1.44474e+06,1.44474e+06,71210.9,71210.9,71210.9,69337.8,69337.8,69337.8,2.00627e+07,2.00627e+07,2.00627e+07,1.95248e+07,1.95248e+07,1.95248e+07,285957,285957,285957,286001,286001,286001,8.52682e+07,8.52682e+07,8.52682e+07,472.799,472.799,472.799,356.722,356.722,356.722
816,1.44496e+06,1.44496e+06,1.44496e+06,71201.1,71201.1,71201.1,69327.6,69327.6,69327.6,2.00626e+07,2.00626e+07,2.00626e+07,1.95246e+07,1.95246e+07,1.95246e+07,285875,285875,285875,285916,285916,285916,8.5268e+07,8.5268e+07,8.5268e+07,472.678,472.678,472.678,356.627,356.627,356.627
817,1.44524e+06,1.44524e+06,1.44524e+06,71192.7,71192.7,71192.7,69318.7,69318.7,69318.7,2.00626e+07,2.00626e+07,2.00626e+07,1.95247e+07,1.95247e+07,1.95247e+07,285791,285791,285791,285829,285829,285829,8.52674e+07,8.52674e+07,8.52674e+07,472.555,472.555,472.555,356.531,356.531,356.531
818,1.44555e+06,1.44555e+06,1.44555e+06,71185.8,71185.8,71185.8,69311.2,69311.2,69311.2,2.00629e+07,2.00629e+07,2.00629e+07,1.95249e+07,1.95249e+07,1.95249e+07,285707,285707,285707,285743,285743,285743,8.52664e+07,8.52664e+07,8.52664e+07,472.434,472.434,472.434,356.435,356.435,356.435
819,1.4459e+06,1.4459e+06,1.4459e+06,71180.3,71180.3,71180.3,69305.1,69305.1,69305.1,2.00634e+07,2.00634e+07,2.00634e+07,1.95254e+07,1.95254e+07,1.95254e+07,285624,285624,285624,285658,285658,285658,8.52649e+07,8.52649e+07,8.52649e+07,472.316,472.316,472.316,356.342,356.342,356.342
820,1.44629e+06,1.44629e+06,1.44629e+06,71176.5,71176.5,71176.5,69300.7,69300.7,69300.7,2.00641e+07,2.00641e+07,2.00641e+07,1.95261e+07,1.95261e+07,1.95261e+07,285544,285544,285544,285575,285575,285575,8.5263e+07,8.5263e+07,8.5263e+07,472.201,472.201,472.201,356.252,356.252,356.252
821,1.44671e+06,1.44671e+06,1.44671e+06,71174.2,71174.2,71174.2,69297.9,69297.9,69297.9,2.0065e+07,2.0065e+07,2.0065e+07,1.95269e+07,1.95269e+07,1.95269e+07,285467,285467,285467,285495,285495,285495,8.52607e+07,8.52607e+07,8.52607e+07,472.093,472.093,472.093,356.167,356.167,356.167
822,1.44715e+06,1.44715e+06,1.44715e+06,71173.7,71173.7,71173.7,69296.8,69296.8,69296.8,2.00661e+07,2.00661e+07,2.00661e+07,1.95279e+07,1.95279e+07,1.95279e+07,285394,285394,285394,285421,285421,285421,8.5258e+07,8.5258e+07,8.5258e+07,471.992,471.992,471.992,356.088,356.088,356.088
823,1.44761e+06,1.44761e+06,1.44761e+06,71174.8,71174.8,71174.8,69297.4,69297.4,69297.4,2.00673e+07,2.00673e+07,2.00673e+07,1.95291e+07,1.95291e+07,1.95291e+07,285327,285327,285327,285352,285352,285352,8.5255e+07,8.5255e+07,8.5255e+07,471.9,471.9,471.9,356.016,356.016,356.016
824,1.44807e+06,1.44807e+06,1.44807e+06,71177.6,71177.6,71177.6,69299.6,69299.6,69299.6,2.00687e+07,2.00687e+07,2.00687e+07,1.95304e+07,1.95304e+07,1.95304e+07,285266,285266,285266,285290,285290,285290,8.52518e+07,8.52518e+07,8.52518e+07,471.818,471.818,471.818,355.951,355.951,355.951
825,1.44854e+06,1.44854e+06,1.44854e+06,71182,71182,71182,69303.5,69303.5,69303.5,2.00702e+07,2.00702e+07,2.00702e+07,1.95318e+07,1.95318e+07,1.95318e+07,285213,285213,285213,285235,285235,285235,8.52482e+07,8.52482e+07,8.52482e+07,471.747,471.747,471.747,355.896,355.896,355.896
826,1.44901e+06,1.44901e+06,1.44901e+06,71188,71188,71188,69309,69309,69309,2.00718e+07,2.00718e+07,2.00718e+07,1.95333e+07,1.95333e+07,1.95333e+07,285168,285168,285168,285189,285189,285189,8.52445e+07,8.52445e+07,8.52445e+07,471.688,471.688,471.688,355.85,355.85,355.85
827,1.44946e+06,1.44946e+06,1.44946e+06,71195.4,71195.4,71195.4,69316,69316,69316,2.00735e+07,2.00735e+07,2.00735e+07,1.95349e+07,1.95349e+07,1.95349e+07,285131,285131,285131,285152,285152,285152,8.52407e+07,8.52407e+07,8.52407e+07,471.643,471.643,471.643,355.814,355.814,355.814
828,1.4499e+06,1.4499e+06,1.4499e+06,71204.2,71204.2,71204.2,69324.4,69324.4,69324.4,2.00752e+07,2.00752e+07,2.00752e+07,1.95366e+07,1.95366e+07,1.95366e+07,285104,285104,285104,285124,285124,285124,8.52367e+07,8.52367e+07,8.52367e+07,471.611,471.611,471.611,355.789,355.789,355.789
829,1.45032e+06,1.45032e+06,1.45032e+06,71214.2,71214.2,71214.2,69334,69334,69334,2.0077e+07,2.0077e+07,2.0077e+07,1.95383e+07,1.95383e+07,1.95383e+07,285086,285086,285086,285107,285107,285107,8.52327e+07,8.52327e+07,8.52327e+07,471.593,471.593,471.593,355.776,355.776,355.776
830,1.4507e+06,1.4507e+06,1.4507e+06,71225.3,71225.3,71225.3,69344.9,69344.9,69344.9,2.00787e+07,2.00787e+07,2.00787e+07,1.954e+07,1.954e+07,1.954e+07,285078,285078,285078,285099,285099,285099,8.52288e+07,8.52288e+07,8.52288e+07,471.59,471.59,471.59,355.773,355.773,355.773
831,1.45105e+06,1.45105e+06,1.45105e+06,71237.3,71237.3,71237.3,69356.7,69356.7,69356.7,2.00805e+07,2.00805e+07,2.00805e+07,1.95416e+07,1.95416e+07,1.95416e+07,285079,285079,285079,285102,285102,285102,8.52249e+07,8.52249e+07,8.52249e+07,471.601,471.601,471.601,355.782,355.782,355.782
832,1.45136e+06,1.45136e+06,1.45136e+06,71250,71250,71250,69369.3,69369.3,69369.3,2.00821e+07,2.00821e+07,2.00821e+07,1.95432e+07,1.95432e+07,1.95432e+07,285091,285091,285091,285115,285115,285115,8.52211e+07,8.52211e+07,8.52211e+07,471.627,471.627,471.627,355.802,355.802,355.802
833,1.45163e+06,1.45163e+06,1.45163e+06,71263.4,71263.4,71263.4,69382.5,69382.5,69382.5,2.00838e+07,2.00838e+07,2.00838e+07,1.95448e+07,1.95448e+07,1.95448e+07,285112,285112,285112,285137,285137,285137,8.52176e+07,8.52176e+07,8.52176e+07,471.666,471.666,471.666,355.833,355.833,355.833
834,1.45185e+06,1.45185e+06,1.45185e+06,71277,71277,71277,69396.2,69396.2,69396.2,2.00853e+07,2.00853e+07,2.00853e+07,1.95462e+07,1.95462e+07,1.95462e+07,285143,285143,285143,285170,285170,285170,8.52143e+07,8.52143e+07,8.52143e+07,471.718,471.718,471.718,355.875,355.875,355.875
835,1.45201e+06,1.45201e+06,1.45201e+06,71290.9,71290.9,71290.9,69410.1,69410.1,69410.1,2.00867e+07,2.00867e+07,2.00867e+07,1.95476e+07,1.95476e+07,1.95476e+07,285183,285183,285183,285212,285212,285212,8.52113e+07,8.52113e+07,8.52113e+07,471.783,471.783,471.783,355.926,355.926,355.926
836,1.45212e+06,1.45212e+06,1.45212e+06,71304.7,71304.7,71304.7,69424,69424,69424,2.00879e+07,2.00879e+07,2.00879e+07,1.95488e+07,1.95488e+07,1.95488e+07,285231,285231,285231,285262,285262,285262,8.52086e+07,8.52086e+07,8.52086e+07,471.86,471.86,471.86,355.986,355.986,355.986
837,1.45218e+06,1.45218e+06,1.45218e+06,71318.2,71318.2,71318.2,69437.8,69437.8,69437.8,2.0089e+07,2.0089e+07,2.0089e+07,1.95498e+07,1.95498e+07,1.95498e+07,285286,285286,285286,285320,285320,285320,8.52063e+07,8.52063e+07,8.52063e+07,471.946,471.946,471.946,356.054,356.054,356.054
838,1.45218e+06,1.45218e+06,1.45218e+06,71331.3,71331.3,71331.3,69451.2,69451.2,69451.2,2.00899e+07,2.00899e+07,2.00899e+07,1.95507e+07,1.95507e+07,1.95507e+07,285349,285349,285349,285385,285385,285385,8.52044e+07,8.52044e+07,8.52044e+07,472.042,472.042,472.042,356.13,356.13,356.13
839,1.45212e+06,1.45212e+06,1.45212e+06,71343.8,71343.8,71343.8,69464,69464,69464,2.00906e+07,2.00906e+07,2.00906e+07,1.95514e+07,1.95514e+07,1.95514e+07,285417,285417,285417,285456,285456,285456,8.52029e+07,8.52029e+07,8.52029e+07,472.145,472.145,472.145,356.211,356.211,356.211
840,1.45201e+06,1.45201e+06,1.45201e+06,71355.5,71355.5,71355.5,69476,69476,69476,2.00912e+07,2.00912e+07,2.00912e+07,1.95519e+07,1.95519e+07,1.95519e+07,285490,285490,285490,285532,285532,285532,8.52019e+07,8.52019e+07,8.52019e+07,472.255,472.255,472.255,356.298,356.298,356.298
841,1.45184e+06,1.45184e+06,1.45184e+06,71366.1,71366.1,71366.1,69487.1,69487.1,69487.1,2.00915e+07,2.00915e+07,2.00915e+07,1.95523e+07,1.95523e+07,1.95523e+07,285567,285567,285567,285611,285611,285611,8.52014e+07,8.52014e+07,8.52014e+07,472.369,472.369,472.369,356.387,356.387,356.387
842,1.45163e+06,1.45163e+06,1.45163e+06,71375.6,71375.6,71375.6,69497.1,69497.1,69497.1,2.00916e+07,2.00916e+07,2.00916e+07,1.95524e+07,1.95524e+07,1.95524e+07,285646,285646,285646,285694,285694,285694,8.52013e+07,8.52013e+07,8.52013e+07,472.486,472.486,472.486,356.479,356.479,356.479
843,1.45136e+06,1.45136e+06,1.45136e+06,71383.9,71383.9,71383.9,69505.8,69505.8,69505.8,2.00915e+07,2.00915e+07,2.00915e+07,1.95523e+07,1.95523e+07,1.95523e+07,285727,285727,285727,285778,285778,285778,8.52017e+07,8.52017e+07,8.52017e+07,472.604,472.604,472.604,356.572,356.572,356.572
844,1.45105e+06,1.45105e+06,1.45105e+06,71390.7,71390.7,71390.7,69513.2,69513.2,69513.2,2.00912e+07,2.00912e+07,2.00912e+07,1.9552e+07,1.9552e+07,1.9552e+07,285809,285809,285809,285862,285862,285862,8.52027e+07,8.52027e+07,8.52027e+07,472.722,472.722,472.722,356.665,356.665,356.665
845,1.4507e+06,1.4507e+06,1.4507e+06,71396,71396,71396,69519,69519,69519,2.00906e+07,2.00906e+07,2.00906e+07,1.95515e+07,1.95515e+07,1.95515e+07,285889,285889,285889,285945,285945,285945,8.5204e+07,8.5204e+07,8.5204e+07,472.837,472.837,472.837,356.755,356.755,356.755
846,1.45032e+06,1.45032e+06,1.45032e+06,71399.7,71399.7,71399.7,69523.3,69523.3,69523.3,2.00899e+07,2.00899e+07,2.00899e+07,1.95508e+07,1.95508e+07,1.95508e+07,285967,285967,285967,286025,286025,286025,8.52059e+07,8.52059e+07,8.52059e+07,472.948,472.948,472.948,356.843,356.843,356.843
847,1.44991e+06,1.44991e+06,1.44991e+06,71401.8,71401.8,71401.8,69526,69526,69526,2.0089e+07,2.0089e+07,2.0089e+07,1.95499e+07,1.95499e+07,1.95499e+07,286042,286042,286042,286103,286103,286103,8.52081e+07,8.52081e+07,8.52081e+07,473.054,473.054,473.054,356.926,356.926,356.926
848,1.44947e+06,1.44947e+06,1.44947e+06,71402.2,71402.2,71402.2,69527,69527,69527,2.00879e+07,2.00879e+07,2.00879e+07,1.95489e+07,1.95489e+07,1.95489e+07,286113,286113,286113,286175,286175,286175,8.52108e+07,8.52108e+07,8.52108e+07,473.152,473.152,473.152,357.003,357.003,357.003
849,1.44902e+06,1.44902e+06,1.44902e+06,71401,71401,71401,69526.3,69526.3,69526.3,2.00867e+07,2.00867e+07,2.00867e+07,1.95477e+07,1.95477e+07,1.95477e+07,286178,286178,286178,286242,286242,286242,8.52138e+07,8.52138e+07,8.52138e+07,473.241,473.241,473.241,357.073,357.073,357.073
850,1.44856e+06,1.44856e+06,1.44856e+06,71398.1,71398.1,71398.1,69523.9,69523.9,69523.9,2.00853e+07,2.00853e+07,2.00853e+07,1.95464e+07,1.95464e+07,1.95464e+07,286237,286237,286237,286303,286303,286303,8.52172e+07,8.52172e+07,8.52172e+07,473.321,473.321,473.321,357.136,357.136,357.136
851,1.4481e+06,1.4481e+06,1.4481e+06,71393.6,71393.6,71393.6,69519.9,69519.9,69519.9,2.00838e+07,2.00838e+07,2.00838e+07,1.9545e+07,1.9545e+07,1.9545e+07,286289,286289,286289,286356,286356,286356,8.52208e+07,8.52208e+07,8.52208e+07,473.39,473.39,473.39,357.189,357.189,357.189
852,1.44764e+06,1.44764e+06,1.44764e+06,71387.6,71387.6,71387.6,69514.4,69514.4,69514.4,2.00822e+07,2.00822e+07,2.00822e+07,1.95435e+07,1.95435e+07,1.95435e+07,286333,286333,286333,286401,286401,286401,8.52246e+07,8.52246e+07,8.52246e+07,473.446,473.446,473.446,357.234,357.234,357.234
853,1.44719e+06,1.44719e+06,1.44719e+06,71380.1,71380.1,71380.1,69507.3,69507.3,69507.3,2.00805e+07,2.00805e+07,2.00805e+07,1.95419e+07,1.95419e+07,1.95419e+07,286368,286368,286368,286436,286436,286436,8.52286e+07,8.52286e+07,8.52286e+07,473.49,473.49,473.49,357.268,357.268,357.268
854,1.44676e+06,1.44676e+06,1.44676e+06,71371.3,71371.3,71371.3,69498.9,69498.9,69498.9,2.00788e+07,2.00788e+07,2.00788e+07,1.95402e+07,1.95402e+07,1.95402e+07,286395,286395,286395,286463,286463,286463,8.52327e+07,8.52327e+07,8.52327e+07,473.52,473.52,473.52,357.291,357.291,357.291
855,1.44636e+06,1.44636e+06,1.44636e+06,71361.3,71361.3,71361.3,69489.2,69489.2,69489.2,2.0077e+07,2.0077e+07,2.0077e+07,1.95385e+07,1.95385e+07,1.95385e+07,286411,286411,286411,286479,286479,286479,8.52369e+07,8.52369e+07,8.52369e+07,473.536,473.536,473.536,357.304,357.304,357.304
856,1.44598e+06,1.44598e+06,1.44598e+06,71350.2,71350.2,71350.2,69478.4,69478.4,69478.4,2.00753e+07,2.00753e+07,2.00753e+07,1.95369e+07,1.95369e+07,1.95369e+07,286419,286419,286419,286486,286486,286486,8.52411e+07,8.52411e+07,8.52411e+07,473.537,473.537,473.537,357.305,357.305,357.305
857,1.44564e+06,1.44564e+06,1.44564e+06,71338.3,71338.3,71338.3,69466.6,69466.6,69466.6,2.00736e+07,2.00736e+07,2.00736e+07,1.95352e+07,1.95352e+07,1.95352e+07,286416,286416,286416,286482,286482,286482,8.52453e+07,8.52453e+07,8.52453e+07,473.525,473.525,473.525,357.295,357.295,357.295
858,1.44534e+06,1.44534e+06,1.44534e+06,71325.6,71325.6,71325.6,69454.1,69454.1,69454.1,2.00719e+07,2.00719e+07,2.00719e+07,1.95337e+07,1.95337e+07,1.95337e+07,286403,286403,286403,286468,286468,286468,8.52493e+07,8.52493e+07,8.52493e+07,473.499,473.499,473.499,357.274,357.274,357.274
859,1.44509e+06,1.44509e+06,1.44509e+06,71312.4,71312.4,71312.4,69441,69441,69441,2.00704e+07,2.00704e+07,2.00704e+07,1.95322e+07,1.95322e+07,1.95322e+07,286381,286381,286381,286444,286444,286444,8.52532e+07,8.52532e+07,8.52532e+07,473.459,473.459,473.459,357.242,357.242,357.242
860,1.44488e+06,1.44488e+06,1.44488e+06,71298.9,71298.9,71298.9,69427.4,69427.4,69427.4,2.00689e+07,2.00689e+07,2.00689e+07,1.95307e+07,1.95307e+07,1.95307e+07,286350,286350,286350,286411,286411,286411,8.52568e+07,8.52568e+07,8.52568e+07,473.405,473.405,473.405,357.2,357.2,357.2
861,1.44472e+06,1.44472e+06,1.44472e+06,71285.3,71285.3,71285.3,69413.7,69413.7,69413.7,2.00676e+07,2.00676e+07,2.00676e+07,1.95295e+07,1.95295e+07,1.95295e+07,286310,286310,286310,286369,286369,286369,8.52602e+07,8.52602e+07,8.52602e+07,473.34,473.34,473.34,357.149,357.149,357.149
862,1.44462e+06,1.44462e+06,1.44462e+06,71271.7,71271.7,71271.7,69400,69400,69400,2.00664e+07,2.00664e+07,2.00664e+07,1.95283e+07,1.95283e+07,1.95283e+07,286261,286261,286261,286318,286318,286318,8.52633e+07,8.52633e+07,8.52633e+07,473.263,473.263,473.263,357.088,357.088,357.088
863,1.44458e+06,1.44458e+06,1.44458e+06,71258.4,71258.4,71258.4,69386.5,69386.5,69386.5,2.00653e+07,2.00653e+07,2.00653e+07,1.95273e+07,1.95273e+07,1.95273e+07,286205,286205,286205,286260,286260,286260,8.5266e+07,8.5266e+07,8.5266e+07,473.177,473.177,473.177,357.02,357.02,357.02
864,1.44459e+06,1.44459e+06,1.44459e+06,71245.6,71245.6,71245.6,69373.4,69373.4,69373.4,2.00645e+07,2.00645e+07,2.00645e+07,1.95265e+07,1.95265e+07,1.95265e+07,286143,286143,286143,286195,286195,286195,8.52684e+07,8.52684e+07,8.52684e+07,473.081,473.081,473.081,356.944,356.944,356.944
865,1.44465e+06,1.44465e+06,1.44465e+06,71233.4,71233.4,71233.4,69360.9,69360.9,69360.9,2.00638e+07,2.00638e+07,2.00638e+07,1.95259e+07,1.95259e+07,1.95259e+07,286075,286075,286075,286124,286124,286124,8.52704e+07,8.52704e+07,8.52704e+07,472.978,472.978,472.978,356.863,356.863,356.863
866,1.44477e+06,1.44477e+06,1.44477e+06,71222.1,71222.1,71222.1,69349.2,69349.2,69349.2,2.00634e+07,2.00634e+07,2.00634e+07,1.95254e+07,1.95254e+07,1.95254e+07,286002,286002,286002,286048,286048,286048,8.52719e+07,8.52719e+07,8.52719e+07,472.869,472.869,472.869,356.777,356.777,356.777
867,1.44495e+06,1.44495e+06,1.44495e+06,71211.8,71211.8,71211.8,69338.4,69338.4,69338.4,2.00631e+07,2.00631e+07,2.00631e+07,1.95252e+07,1.95252e+07,1.95252e+07,285925,285925,285925,285968,285968,285968,8.5273e+07,8.5273e+07,8.5273e+07,472.755,472.755,472.755,356.688,356.688,356.688
868,1.44518e+06,1.44518e+06,1.44518e+06,71202.6,71202.6,71202.6,69328.7,69328.7,69328.7,2.00631e+07,2.00631e+07,2.00631e+07,1.95251e+07,1.95251e+07,1.95251e+07,285846,285846,285846,285886,285886,285886,8.52736e+07,8.52736e+07,8.52736e+07,472.639,472.639,472.639,356.596,356.596,356.596
869,1.44545e+06,1.44545e+06,1.44545e+06,71194.7,71194.7,71194.7,69320.3,69320.3,69320.3,2.00633e+07,2.00633e+07,2.00633e+07,1.95253e+07,1.95253e+07,1.95253e+07,285765,285765,285765,285802,285802,285802,8.52738e+07,8.52738e+07,8.52738e+07,472.521,472.521,472.521,356.504,356.504,356.504
870,1.44577e+06,1.44577e+06,1.44577e+06,71188.2,71188.2,71188.2,69313.2,69313.2,69313.2,2.00637e+07,2.00637e+07,2.00637e+07,1.95257e+07,1.95257e+07,1.95257e+07,285684,285684,285684,285719,285719,285719,8.52735e+07,8.52735e+07,8.52735e+07,472.404,472.404,472.404,356.412,356.412,356.412
871,1.44614e+06,1.44614e+06,1.44614e+06,71183.2,71183.2,71183.2,69307.7,69307.7,69307.7,2.00644e+07,2.00644e+07,2.00644e+07,1.95263e+07,1.95263e+07,1.95263e+07,285604,285604,285604,285636,285636,285636,8.52727e+07,8.52727e+07,8.52727e+07,472.29,472.29,472.29,356.322,356.322,356.322
872,1.44653e+06,1.44653e+06,1.44653e+06,71179.7,71179.7,71179.7,69303.7,69303.7,69303.7,2.00652e+07,2.00652e+07,2.00652e+07,1.95271e+07,1.95271e+07,1.95271e+07,285526,285526,285526,285555,285555,285555,8.52716e+07,8.52716e+07,8.52716e+07,472.18,472.18,472.18,356.235,356.235,356.235
873,1.44696e+06,1.44696e+06,1.44696e+06,71178,71178,71178,69301.3,69301.3,69301.3,2.00662e+07,2.00662e+07,2.00662e+07,1.95281e+07,1.95281e+07,1.95281e+07,285451,285451,285451,285478,285478,285478,8.527e+07,8.527e+07,8.527e+07,472.075,472.075,472.075,356.152,356.152,356.152
874,1.4474e+06,1.4474e+06,1.4474e+06,71177.9,71177.9,71177.9,69300.6,69300.6,69300.6,2.00674e+07,2.00674e+07,2.00674e+07,1.95292e+07,1.95292e+07,1.95292e+07,285380,285380,285380,285406,285406,285406,8.52681e+07,8.52681e+07,8.52681e+07,471.977,471.977,471.977,356.076,356.076,356.076
875,1.44787e+06,1.44787e+06,1.44787e+06,71179.4,71179.4,71179.4,69301.6,69301.6,69301.6,2.00688e+07,2.00688e+07,2.00688e+07,1.95305e+07,1.95305e+07,1.95305e+07,285315,285315,285315,285339,285339,285339,8.52658e+07,8.52658e+07,8.52658e+07,471.888,471.888,471.888,356.006,356.006,356.006
876,1.44835e+06,1.44835e+06,1.44835e+06,71182.6,71182.6,71182.6,69304.2,69304.2,69304.2,2.00703e+07,2.00703e+07,2.00703e+07,1.9532e+07,1.9532e+07,1.9532e+07,285256,285256,285256,285278,285278,285278,8.52632e+07,8.52632e+07,8.52632e+07,471.809,471.809,471.809,355.944,355.944,355.944
877,1.44883e+06,1.44883e+06,1.44883e+06,71187.5,71187.5,71187.5,69308.5,69308.5,69308.5,2.0072e+07,2.0072e+07,2.0072e+07,1.95336e+07,1.95336e+07,1.95336e+07,285204,285204,285204,285226,285226,285226,8.52604e+07,8.52604e+07,8.52604e+07,471.741,471.741,471.741,355.89,355.89,355.89
878,1.44931e+06,1.44931e+06,1.44931e+06,71193.9,71193.9,71193.9,69314.4,69314.4,69314.4,2.00737e+07,2.00737e+07,2.00737e+07,1.95352e+07,1.95352e+07,1.95352e+07,285161,285161,285161,285181,285181,285181,8.52574e+07,8.52574e+07,8.52574e+07,471.686,471.686,471.686,355.846,355.846,355.846
879,1.44977e+06,1.44977e+06,1.44977e+06,71201.8,71201.8,71201.8,69321.8,69321.8,69321.8,2.00756e+07,2.00756e+07,2.00756e+07,1.9537e+07,1.9537e+07,1.9537e+07,285125,285125,285125,285145,285145,285145,8.52542e+07,8.52542e+07,8.52542e+07,471.643,471.643,471.643,355.813,355.813,355.813
880,1.45023e+06,1.45023e+06,1.45023e+06,71211,71211,71211,69330.7,69330.7,69330.7,2.00775e+07,2.00775e+07,2.00775e+07,1.95388e+07,1.95388e+07,1.95388e+07,285099,285099,285099,285119,285119,285119,8.52509e+07,8.52509e+07,8.52509e+07,471.613,471.613,471.613,355.79,355.79,355.79
881,1.45066e+06,1.45066e+06,1.45066e+06,71221.5,71221.5,71221.5,69340.8,69340.8,69340.8,2.00794e+07,2.00794e+07,2.00794e+07,1.95406e+07,1.95406e+07,1.95406e+07,285083,285083,285083,285102,285102,285102,8.52476e+07,8.52476e+07,8.52476e+07,471.598,471.598,471.598,355.778,355.778,355.778
882,1.45106e+06,1.45106e+06,1.45106e+06,71233.1,71233.1,71233.1,69352.1,69352.1,69352.1,2.00813e+07,2.00813e+07,2.00813e+07,1.95425e+07,1.95425e+07,1.95425e+07,285076,285076,285076,285096,285096,285096,8.52442e+07,8.52442e+07,8.52442e+07,471.597,471.597,471.597,355.777,355.777,355.777
883,1.45142e+06,1.45142e+06,1.45142e+06,71245.6,71245.6,71245.6,69364.4,69364.4,69364.4,2.00832e+07,2.00832e+07,2.00832e+07,1.95443e+07,1.95443e+07,1.95443e+07,285079,285079,285079,285100,285100,285100,8.5241e+07,8.5241e+07,8.5241e+07,471.611,471.611,471.611,355.788,355.788,355.788
884,1.45175e+06,1.45175e+06,1.45175e+06,71258.9,71258.9,71258.9,69377.5,69377.5,69377.5,2.0085e+07,2.0085e+07,2.0085e+07,1.95461e+07,1.95461e+07,1.95461e+07,285092,285092,285092,285114,285114,285114,8.52379e+07,8.52379e+07,8.52379e+07,471.639,471.639,471.639,355.809,355.809,355.809
885,1.45204e+06,1.45204e+06,1.45204e+06,71272.8,71272.8,71272.8,69391.3,69391.3,69391.3,2.00868e+07,2.00868e+07,2.00868e+07,1.95478e+07,1.95478e+07,1.95478e+07,285115,285115,285115,285138,285138,285138,8.52349e+07,8.52349e+07,8.52349e+07,471.68,471.68,471.68,355.842,355.842,355.842
