time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.90491e+06,2.90491e+06,2.90491e+06,82086,82086,82086,92204.8,92204.8,92204.8,1.75068e+07,1.75068e+07,1.75068e+07,1.97156e+07,1.97156e+07,1.97156e+07,379263,379263,379263,379150,379150,379150,8.59974e+07,8.59974e+07,8.59974e+07,616.141,616.141,616.141,441.498,441.498,441.498
771,2.9057e+06,2.9057e+06,2.9057e+06,82095.5,82095.5,82095.5,92215.8,92215.8,92215.8,1.75082e+07,1.75082e+07,1.75082e+07,1.97173e+07,1.97173e+07,1.97173e+07,379239,379239,379239,379125,379125,379125,8.59918e+07,8.59918e+07,8.59918e+07,616.11,616.11,616.11,441.478,441.478,441.478
772,2.90646e+06,2.90646e+06,2.90646e+06,82107.4,82107.4,82107.4,92229.2,92229.2,92229.2,1.75097e+07,1.75097e+07,1.75097e+07,1.97191e+07,1.97191e+07,1.97191e+07,379229,379229,379229,379113,379113,379113,8.59863e+07,8.59863e+07,8.59863e+07,616.101,616.101,616.101,441.471,441.471,441.471
773,2.90718e+06,2.90718e+06,2.90718e+06,82121.6,82121.6,82121.6,92244.7,92244.7,92244.7,1.75111e+07,1.75111e+07,1.75111e+07,1.97208e+07,1.97208e+07,1.97208e+07,379233,379233,379233,379112,379112,379112,8.5981e+07,8.5981e+07,8.5981e+07,616.115,616.115,616.115,441.479,441.479,441.479
774,2.90785e+06,2.90785e+06,2.90785e+06,82137.9,82137.9,82137.9,92262.1,92262.1,92262.1,1.75125e+07,1.75125e+07,1.75125e+07,1.97224e+07,1.97224e+07,1.97224e+07,379251,379251,379251,379125,379125,379125,8.59758e+07,8.59758e+07,8.59758e+07,616.15,616.15,616.15,441.5,441.5,441.5
775,2.90846e+06,2.90846e+06,2.90846e+06,82156,82156,82156,92281,92281,92281,1.75137e+07,1.75137e+07,1.75137e+07,1.9724e+07,1.9724e+07,1.9724e+07,379284,379284,379284,379149,379149,379149,8.59708e+07,8.59708e+07,8.59708e+07,616.207,616.207,616.207,441.534,441.534,441.534
776,2.909e+06,2.909e+06,2.909e+06,82175.6,82175.6,82175.6,92301.3,92301.3,92301.3,1.75149e+07,1.75149e+07,1.75149e+07,1.97253e+07,1.97253e+07,1.97253e+07,379329,379329,379329,379185,379185,379185,8.59662e+07,8.59662e+07,8.59662e+07,616.284,616.284,616.284,441.581,441.581,441.581
777,2.90946e+06,2.90946e+06,2.90946e+06,82196.5,82196.5,82196.5,92322.6,92322.6,92322.6,1.75159e+07,1.75159e+07,1.75159e+07,1.97266e+07,1.97266e+07,1.97266e+07,379387,379387,379387,379233,379233,379233,8.5962e+07,8.5962e+07,8.5962e+07,616.381,616.381,616.381,441.64,441.64,441.64
778,2.90983e+06,2.90983e+06,2.90983e+06,82218.2,82218.2,82218.2,92344.5,92344.5,92344.5,1.75168e+07,1.75168e+07,1.75168e+07,1.97276e+07,1.97276e+07,1.97276e+07,379457,379457,379457,379291,379291,379291,8.59581e+07,8.59581e+07,8.59581e+07,616.495,616.495,616.495,441.709,441.709,441.709
779,2.91011e+06,2.91011e+06,2.91011e+06,82240.6,82240.6,82240.6,92366.7,92366.7,92366.7,1.75175e+07,1.75175e+07,1.75175e+07,1.97285e+07,1.97285e+07,1.97285e+07,379537,379537,379537,379358,379358,379358,8.59547e+07,8.59547e+07,8.59547e+07,616.624,616.624,616.624,441.789,441.789,441.789
780,2.9103e+06,2.9103e+06,2.9103e+06,82263.2,82263.2,82263.2,92389,92389,92389,1.7518e+07,1.7518e+07,1.7518e+07,1.97291e+07,1.97291e+07,1.97291e+07,379626,379626,379626,379433,379433,379433,8.59518e+07,8.59518e+07,8.59518e+07,616.768,616.768,616.768,441.876,441.876,441.876
781,2.91039e+06,2.91039e+06,2.91039e+06,82285.7,82285.7,82285.7,92410.9,92410.9,92410.9,1.75184e+07,1.75184e+07,1.75184e+07,1.97296e+07,1.97296e+07,1.97296e+07,379724,379724,379724,379516,379516,379516,8.59494e+07,8.59494e+07,8.59494e+07,616.923,616.923,616.923,441.971,441.971,441.971
782,2.91038e+06,2.91038e+06,2.91038e+06,82307.7,82307.7,82307.7,92432,92432,92432,1.75186e+07,1.75186e+07,1.75186e+07,1.97298e+07,1.97298e+07,1.97298e+07,379827,379827,379827,379605,379605,379605,8.59476e+07,8.59476e+07,8.59476e+07,617.087,617.087,617.087,442.072,442.072,442.072
783,2.91026e+06,2.91026e+06,2.91026e+06,82329,82329,82329,92452.2,92452.2,92452.2,1.75185e+07,1.75185e+07,1.75185e+07,1.97297e+07,1.97297e+07,1.97297e+07,379936,379936,379936,379698,379698,379698,8.59463e+07,8.59463e+07,8.59463e+07,617.258,617.258,617.258,442.177,442.177,442.177
784,2.91005e+06,2.91005e+06,2.91005e+06,82349.1,82349.1,82349.1,92471,92471,92471,1.75183e+07,1.75183e+07,1.75183e+07,1.97295e+07,1.97295e+07,1.97295e+07,380047,380047,380047,379794,379794,379794,8.59455e+07,8.59455e+07,8.59455e+07,617.432,617.432,617.432,442.284,442.284,442.284
785,2.90974e+06,2.90974e+06,2.90974e+06,82367.7,82367.7,82367.7,92488.2,92488.2,92488.2,1.75179e+07,1.75179e+07,1.75179e+07,1.97289e+07,1.97289e+07,1.97289e+07,380160,380160,380160,379892,379892,379892,8.59454e+07,8.59454e+07,8.59454e+07,617.608,617.608,617.608,442.392,442.392,442.392
786,2.90934e+06,2.90934e+06,2.90934e+06,82384.7,82384.7,82384.7,92503.4,92503.4,92503.4,1.75173e+07,1.75173e+07,1.75173e+07,1.97282e+07,1.97282e+07,1.97282e+07,380273,380273,380273,379990,379990,379990,8.59458e+07,8.59458e+07,8.59458e+07,617.783,617.783,617.783,442.499,442.499,442.499
787,2.90885e+06,2.90885e+06,2.90885e+06,82399.6,82399.6,82399.6,92516.6,92516.6,92516.6,1.75164e+07,1.75164e+07,1.75164e+07,1.97272e+07,1.97272e+07,1.97272e+07,380383,380383,380383,380087,380087,380087,8.59467e+07,8.59467e+07,8.59467e+07,617.953,617.953,617.953,442.603,442.603,442.603
788,2.90828e+06,2.90828e+06,2.90828e+06,82412.3,82412.3,82412.3,92527.3,92527.3,92527.3,1.75155e+07,1.75155e+07,1.75155e+07,1.9726e+07,1.9726e+07,1.9726e+07,380490,380490,380490,380181,380181,380181,8.59481e+07,8.59481e+07,8.59481e+07,618.116,618.116,618.116,442.704,442.704,442.704
789,2.90764e+06,2.90764e+06,2.90764e+06,82422.6,82422.6,82422.6,92535.6,92535.6,92535.6,1.75143e+07,1.75143e+07,1.75143e+07,1.97246e+07,1.97246e+07,1.97246e+07,380591,380591,380591,380270,380270,380270,8.595e+07,8.595e+07,8.595e+07,618.271,618.271,618.271,442.799,442.799,442.799
790,2.90694e+06,2.90694e+06,2.90694e+06,82430.3,82430.3,82430.3,92541.2,92541.2,92541.2,1.7513e+07,1.7513e+07,1.7513e+07,1.9723e+07,1.9723e+07,1.9723e+07,380685,380685,380685,380353,380353,380353,8.59523e+07,8.59523e+07,8.59523e+07,618.413,618.413,618.413,442.886,442.886,442.886
791,2.90618e+06,2.90618e+06,2.90618e+06,82435.3,82435.3,82435.3,92544,92544,92544,1.75116e+07,1.75116e+07,1.75116e+07,1.97213e+07,1.97213e+07,1.97213e+07,380771,380771,380771,380430,380430,380430,8.59551e+07,8.59551e+07,8.59551e+07,618.542,618.542,618.542,442.965,442.965,442.965
792,2.90538e+06,2.90538e+06,2.90538e+06,82437.4,82437.4,82437.4,92544.1,92544.1,92544.1,1.751e+07,1.751e+07,1.751e+07,1.97194e+07,1.97194e+07,1.97194e+07,380847,380847,380847,380498,380498,380498,8.59582e+07,8.59582e+07,8.59582e+07,618.655,618.655,618.655,443.034,443.034,443.034
793,2.90455e+06,2.90455e+06,2.90455e+06,82436.8,82436.8,82436.8,92541.3,92541.3,92541.3,1.75083e+07,1.75083e+07,1.75083e+07,1.97174e+07,1.97174e+07,1.97174e+07,380912,380912,380912,380557,380557,380557,8.59615e+07,8.59615e+07,8.59615e+07,618.75,618.75,618.75,443.093,443.093,443.093
794,2.9037e+06,2.9037e+06,2.9037e+06,82433.3,82433.3,82433.3,92535.7,92535.7,92535.7,1.75066e+07,1.75066e+07,1.75066e+07,1.97154e+07,1.97154e+07,1.97154e+07,380965,380965,380965,380606,380606,380606,8.59651e+07,8.59651e+07,8.59651e+07,618.827,618.827,618.827,443.14,443.14,443.14
795,2.90285e+06,2.90285e+06,2.90285e+06,82427,82427,82427,92527.5,92527.5,92527.5,1.75048e+07,1.75048e+07,1.75048e+07,1.97132e+07,1.97132e+07,1.97132e+07,381005,381005,381005,380644,380644,380644,8.59689e+07,8.59689e+07,8.59689e+07,618.883,618.883,618.883,443.174,443.174,443.174
796,2.902e+06,2.902e+06,2.902e+06,82418,82418,82418,92516.6,92516.6,92516.6,1.7503e+07,1.7503e+07,1.7503e+07,1.97111e+07,1.97111e+07,1.97111e+07,381032,381032,381032,380671,380671,380671,8.59728e+07,8.59728e+07,8.59728e+07,618.918,618.918,618.918,443.195,443.195,443.195
797,2.90117e+06,2.90117e+06,2.90117e+06,82406.4,82406.4,82406.4,92503.3,92503.3,92503.3,1.75012e+07,1.75012e+07,1.75012e+07,1.97089e+07,1.97089e+07,1.97089e+07,381046,381046,381046,380685,380685,380685,8.59767e+07,8.59767e+07,8.59767e+07,618.931,618.931,618.931,443.203,443.203,443.203
798,2.90036e+06,2.90036e+06,2.90036e+06,82392.4,82392.4,82392.4,92487.7,92487.7,92487.7,1.74994e+07,1.74994e+07,1.74994e+07,1.97068e+07,1.97068e+07,1.97068e+07,381045,381045,381045,380688,380688,380688,8.59806e+07,8.59806e+07,8.59806e+07,618.922,618.922,618.922,443.197,443.197,443.197
799,2.8996e+06,2.8996e+06,2.8996e+06,82376.2,82376.2,82376.2,92470,92470,92470,1.74977e+07,1.74977e+07,1.74977e+07,1.97047e+07,1.97047e+07,1.97047e+07,381030,381030,381030,380678,380678,380678,8.59844e+07,8.59844e+07,8.59844e+07,618.892,618.892,618.892,443.178,443.178,443.178
800,2.89889e+06,2.89889e+06,2.89889e+06,82357.9,82357.9,82357.9,92450.5,92450.5,92450.5,1.7496e+07,1.7496e+07,1.7496e+07,1.97027e+07,1.97027e+07,1.97027e+07,381002,381002,381002,380655,380655,380655,8.59881e+07,8.59881e+07,8.59881e+07,618.84,618.84,618.84,443.146,443.146,443.146
801,2.89824e+06,2.89824e+06,2.89824e+06,82338,82338,82338,92429.5,92429.5,92429.5,1.74944e+07,1.74944e+07,1.74944e+07,1.97008e+07,1.97008e+07,1.97008e+07,380959,380959,380959,380621,380621,380621,8.59915e+07,8.59915e+07,8.59915e+07,618.767,618.767,618.767,443.1,443.1,443.1
802,2.89766e+06,2.89766e+06,2.89766e+06,82316.5,82316.5,82316.5,92407.3,92407.3,92407.3,1.7493e+07,1.7493e+07,1.7493e+07,1.96991e+07,1.96991e+07,1.96991e+07,380904,380904,380904,380575,380575,380575,8.59947e+07,8.59947e+07,8.59947e+07,618.674,618.674,618.674,443.042,443.042,443.042
803,2.89716e+06,2.89716e+06,2.89716e+06,82293.9,82293.9,82293.9,92384.1,92384.1,92384.1,1.74916e+07,1.74916e+07,1.74916e+07,1.96975e+07,1.96975e+07,1.96975e+07,380836,380836,380836,380519,380519,380519,8.59976e+07,8.59976e+07,8.59976e+07,618.562,618.562,618.562,442.973,442.973,442.973
804,2.89675e+06,2.89675e+06,2.89675e+06,82270.4,82270.4,82270.4,92360.4,92360.4,92360.4,1.74904e+07,1.74904e+07,1.74904e+07,1.96961e+07,1.96961e+07,1.96961e+07,380758,380758,380758,380452,380452,380452,8.60001e+07,8.60001e+07,8.60001e+07,618.433,618.433,618.433,442.893,442.893,442.893
805,2.89643e+06,2.89643e+06,2.89643e+06,82246.4,82246.4,82246.4,92336.3,92336.3,92336.3,1.74894e+07,1.74894e+07,1.74894e+07,1.96949e+07,1.96949e+07,1.96949e+07,380668,380668,380668,380376,380376,380376,8.60021e+07,8.60021e+07,8.60021e+07,618.289,618.289,618.289,442.804,442.804,442.804
806,2.8962e+06,2.8962e+06,2.8962e+06,82222.2,82222.2,82222.2,92312.4,92312.4,92312.4,1.74886e+07,1.74886e+07,1.74886e+07,1.96939e+07,1.96939e+07,1.96939e+07,380570,380570,380570,380292,380292,380292,8.60037e+07,8.60037e+07,8.60037e+07,618.132,618.132,618.132,442.706,442.706,442.706
807,2.89607e+06,2.89607e+06,2.89607e+06,82198.2,82198.2,82198.2,92288.8,92288.8,92288.8,1.74879e+07,1.74879e+07,1.74879e+07,1.96932e+07,1.96932e+07,1.96932e+07,380465,380465,380465,380201,380201,380201,8.60049e+07,8.60049e+07,8.60049e+07,617.963,617.963,617.963,442.602,442.602,442.602
808,2.89605e+06,2.89605e+06,2.89605e+06,82174.7,82174.7,82174.7,92265.9,92265.9,92265.9,1.74875e+07,1.74875e+07,1.74875e+07,1.96927e+07,1.96927e+07,1.96927e+07,380353,380353,380353,380104,380104,380104,8.60055e+07,8.60055e+07,8.60055e+07,617.786,617.786,617.786,442.492,442.492,442.492
809,2.89612e+06,2.89612e+06,2.89612e+06,82151.9,82151.9,82151.9,92244.1,92244.1,92244.1,1.74872e+07,1.74872e+07,1.74872e+07,1.96924e+07,1.96924e+07,1.96924e+07,380236,380236,380236,380002,380002,380002,8.60056e+07,8.60056e+07,8.60056e+07,617.602,617.602,617.602,442.378,442.378,442.378
810,2.8963e+06,2.8963e+06,2.8963e+06,82130.3,82130.3,82130.3,92223.6,92223.6,92223.6,1.74872e+07,1.74872e+07,1.74872e+07,1.96924e+07,1.96924e+07,1.96924e+07,380116,380116,380116,379898,379898,379898,8.60052e+07,8.60052e+07,8.60052e+07,617.415,617.415,617.415,442.262,442.262,442.262
811,2.89657e+06,2.89657e+06,2.89657e+06,82110.1,82110.1,82110.1,92204.8,92204.8,92204.8,1.74874e+07,1.74874e+07,1.74874e+07,1.96926e+07,1.96926e+07,1.96926e+07,379995,379995,379995,379792,379792,379792,8.60043e+07,8.60043e+07,8.60043e+07,617.226,617.226,617.226,442.145,442.145,442.145
812,2.89693e+06,2.89693e+06,2.89693e+06,82091.7,82091.7,82091.7,92187.8,92187.8,92187.8,1.74877e+07,1.74877e+07,1.74877e+07,1.96931e+07,1.96931e+07,1.96931e+07,379875,379875,379875,379686,379686,379686,8.60028e+07,8.60028e+07,8.60028e+07,617.039,617.039,617.039,442.029,442.029,442.029
813,2.89738e+06,2.89738e+06,2.89738e+06,82075.2,82075.2,82075.2,92173,92173,92173,1.74883e+07,1.74883e+07,1.74883e+07,1.96937e+07,1.96937e+07,1.96937e+07,379756,379756,379756,379582,379582,379582,8.60009e+07,8.60009e+07,8.60009e+07,616.855,616.855,616.855,441.915,441.915,441.915
814,2.89792e+06,2.89792e+06,2.89792e+06,82060.9,82060.9,82060.9,92160.5,92160.5,92160.5,1.7489e+07,1.7489e+07,1.7489e+07,1.96947e+07,1.96947e+07,1.96947e+07,379641,379641,379641,379480,379480,379480,8.59985e+07,8.59985e+07,8.59985e+07,616.679,616.679,616.679,441.806,441.806,441.806
815,2.89853e+06,2.89853e+06,2.89853e+06,82049,82049,82049,92150.6,92150.6,92150.6,1.74899e+07,1.74899e+07,1.74899e+07,1.96958e+07,1.96958e+07,1.96958e+07,379532,379532,379532,379383,379383,379383,8.59956e+07,8.59956e+07,8.59956e+07,616.511,616.511,616.511,441.702,441.702,441.702
816,2.8992e+06,2.8992e+06,2.8992e+06,82039.6,82039.6,82039.6,92143.2,92143.2,92143.2,1.7491e+07,1.7491e+07,1.7491e+07,1.96971e+07,1.96971e+07,1.96971e+07,379429,379429,379429,379291,379291,379291,8.59923e+07,8.59923e+07,8.59923e+07,616.355,616.355,616.355,441.605,441.605,441.605
817,2.89993e+06,2.89993e+06,2.89993e+06,82033,82033,82033,92138.6,92138.6,92138.6,1.74922e+07,1.74922e+07,1.74922e+07,1.96986e+07,1.96986e+07,1.96986e+07,379335,379335,379335,379207,379207,379207,8.59887e+07,8.59887e+07,8.59887e+07,616.213,616.213,616.213,441.517,441.517,441.517
818,2.9007e+06,2.9007e+06,2.9007e+06,82029.1,82029.1,82029.1,92136.8,92136.8,92136.8,1.74936e+07,1.74936e+07,1.74936e+07,1.97002e+07,1.97002e+07,1.97002e+07,379250,379250,379250,379130,379130,379130,8.59847e+07,8.59847e+07,8.59847e+07,616.086,616.086,616.086,441.438,441.438,441.438
819,2.9015e+06,2.9015e+06,2.9015e+06,82028.1,82028.1,82028.1,92137.9,92137.9,92137.9,1.7495e+07,1.7495e+07,1.7495e+07,1.9702e+07,1.9702e+07,1.9702e+07,379176,379176,379176,379063,379063,379063,8.59805e+07,8.59805e+07,8.59805e+07,615.976,615.976,615.976,441.371,441.371,441.371
820,2.90233e+06,2.90233e+06,2.90233e+06,82029.9,82029.9,82029.9,92141.7,92141.7,92141.7,1.74966e+07,1.74966e+07,1.74966e+07,1.97038e+07,1.97038e+07,1.97038e+07,379114,379114,379114,379006,379006,379006,8.5976e+07,8.5976e+07,8.5976e+07,615.886,615.886,615.886,441.315,441.315,441.315
821,2.90317e+06,2.90317e+06,2.90317e+06,82034.5,82034.5,82034.5,92148.3,92148.3,92148.3,1.74982e+07,1.74982e+07,1.74982e+07,1.97058e+07,1.97058e+07,1.97058e+07,379065,379065,379065,378960,378960,378960,8.59714e+07,8.59714e+07,8.59714e+07,615.816,615.816,615.816,441.271,441.271,441.271
822,2.904e+06,2.904e+06,2.904e+06,82041.9,82041.9,82041.9,92157.6,92157.6,92157.6,1.74998e+07,1.74998e+07,1.74998e+07,1.97077e+07,1.97077e+07,1.97077e+07,379029,379029,379029,378925,378925,378925,8.59668e+07,8.59668e+07,8.59668e+07,615.767,615.767,615.767,441.241,441.241,441.241
823,2.90482e+06,2.90482e+06,2.90482e+06,82051.9,82051.9,82051.9,92169.4,92169.4,92169.4,1.75014e+07,1.75014e+07,1.75014e+07,1.97097e+07,1.97097e+07,1.97097e+07,379007,379007,379007,378903,378903,378903,8.59621e+07,8.59621e+07,8.59621e+07,615.74,615.74,615.74,441.224,441.224,441.224
824,2.90561e+06,2.90561e+06,2.90561e+06,82064.5,82064.5,82064.5,92183.5,92183.5,92183.5,1.75031e+07,1.75031e+07,1.75031e+07,1.97117e+07,1.97117e+07,1.97117e+07,378999,378999,378999,378892,378892,378892,8.59574e+07,8.59574e+07,8.59574e+07,615.735,615.735,615.735,441.221,441.221,441.221
825,2.90637e+06,2.90637e+06,2.90637e+06,82079.3,82079.3,82079.3,92199.7,92199.7,92199.7,1.75047e+07,1.75047e+07,1.75047e+07,1.97136e+07,1.97136e+07,1.97136e+07,379006,379006,379006,378895,378895,378895,8.59529e+07,8.59529e+07,8.59529e+07,615.753,615.753,615.753,441.231,441.231,441.231
826,2.90707e+06,2.90707e+06,2.90707e+06,82096.3,82096.3,82096.3,92217.9,92217.9,92217.9,1.75062e+07,1.75062e+07,1.75062e+07,1.97154e+07,1.97154e+07,1.97154e+07,379027,379027,379027,378910,378910,378910,8.59486e+07,8.59486e+07,8.59486e+07,615.792,615.792,615.792,441.256,441.256,441.256
827,2.90772e+06,2.90772e+06,2.90772e+06,82115.1,82115.1,82115.1,92237.7,92237.7,92237.7,1.75076e+07,1.75076e+07,1.75076e+07,1.97171e+07,1.97171e+07,1.97171e+07,379061,379061,379061,378937,378937,378937,8.59445e+07,8.59445e+07,8.59445e+07,615.854,615.854,615.854,441.293,441.293,441.293
828,2.9083e+06,2.9083e+06,2.9083e+06,82135.5,82135.5,82135.5,92258.9,92258.9,92258.9,1.7509e+07,1.7509e+07,1.7509e+07,1.97187e+07,1.97187e+07,1.97187e+07,379109,379109,379109,378976,378976,378976,8.59406e+07,8.59406e+07,8.59406e+07,615.935,615.935,615.935,441.343,441.343,441.343
829,2.9088e+06,2.9088e+06,2.9088e+06,82157.1,82157.1,82157.1,92281.1,92281.1,92281.1,1.75102e+07,1.75102e+07,1.75102e+07,1.97202e+07,1.97202e+07,1.97202e+07,379170,379170,379170,379026,379026,379026,8.59372e+07,8.59372e+07,8.59372e+07,616.036,616.036,616.036,441.406,441.406,441.406
830,2.90921e+06,2.90921e+06,2.90921e+06,82179.7,82179.7,82179.7,92304,92304,92304,1.75113e+07,1.75113e+07,1.75113e+07,1.97215e+07,1.97215e+07,1.97215e+07,379243,379243,379243,379087,379087,379087,8.59341e+07,8.59341e+07,8.59341e+07,616.155,616.155,616.155,441.479,441.479,441.479
831,2.90954e+06,2.90954e+06,2.90954e+06,82203,82203,82203,92327.2,92327.2,92327.2,1.75122e+07,1.75122e+07,1.75122e+07,1.97226e+07,1.97226e+07,1.97226e+07,379326,379326,379326,379157,379157,379157,8.59315e+07,8.59315e+07,8.59315e+07,616.29,616.29,616.29,441.562,441.562,441.562
832,2.90977e+06,2.90977e+06,2.90977e+06,82226.5,82226.5,82226.5,92350.5,92350.5,92350.5,1.75129e+07,1.75129e+07,1.75129e+07,1.97234e+07,1.97234e+07,1.97234e+07,379419,379419,379419,379236,379236,379236,8.59294e+07,8.59294e+07,8.59294e+07,616.438,616.438,616.438,441.653,441.653,441.653
833,2.9099e+06,2.9099e+06,2.9099e+06,82250,82250,82250,92373.5,92373.5,92373.5,1.75135e+07,1.75135e+07,1.75135e+07,1.97241e+07,1.97241e+07,1.97241e+07,379519,379519,379519,379322,379322,379322,8.59277e+07,8.59277e+07,8.59277e+07,616.599,616.599,616.599,441.753,441.753,441.753
834,2.90993e+06,2.90993e+06,2.90993e+06,82273,82273,82273,92395.8,92395.8,92395.8,1.75139e+07,1.75139e+07,1.75139e+07,1.97245e+07,1.97245e+07,1.97245e+07,379626,379626,379626,379414,379414,379414,8.59266e+07,8.59266e+07,8.59266e+07,616.769,616.769,616.769,441.857,441.857,441.857
835,2.90985e+06,2.90985e+06,2.90985e+06,82295.3,82295.3,82295.3,92417.2,92417.2,92417.2,1.7514e+07,1.7514e+07,1.7514e+07,1.97247e+07,1.97247e+07,1.97247e+07,379738,379738,379738,379511,379511,379511,8.59261e+07,8.59261e+07,8.59261e+07,616.946,616.946,616.946,441.967,441.967,441.967
836,2.90968e+06,2.90968e+06,2.90968e+06,82316.5,82316.5,82316.5,92437.2,92437.2,92437.2,1.7514e+07,1.7514e+07,1.7514e+07,1.97246e+07,1.97246e+07,1.97246e+07,379854,379854,379854,379611,379611,379611,8.59261e+07,8.59261e+07,8.59261e+07,617.127,617.127,617.127,442.078,442.078,442.078
837,2.90941e+06,2.90941e+06,2.90941e+06,82336.3,82336.3,82336.3,92455.7,92455.7,92455.7,1.75138e+07,1.75138e+07,1.75138e+07,1.97243e+07,1.97243e+07,1.97243e+07,379971,379971,379971,379713,379713,379713,8.59267e+07,8.59267e+07,8.59267e+07,617.31,617.31,617.31,442.191,442.191,442.191
838,2.90905e+06,2.90905e+06,2.90905e+06,82354.4,82354.4,82354.4,92472.3,92472.3,92472.3,1.75133e+07,1.75133e+07,1.75133e+07,1.97238e+07,1.97238e+07,1.97238e+07,380088,380088,380088,379816,379816,379816,8.59278e+07,8.59278e+07,8.59278e+07,617.492,617.492,617.492,442.303,442.303,442.303
839,2.9086e+06,2.9086e+06,2.9086e+06,82370.6,82370.6,82370.6,92486.7,92486.7,92486.7,1.75127e+07,1.75127e+07,1.75127e+07,1.97231e+07,1.97231e+07,1.97231e+07,380203,380203,380203,379917,379917,379917,8.59294e+07,8.59294e+07,8.59294e+07,617.67,617.67,617.67,442.413,442.413,442.413
840,2.90807e+06,2.90807e+06,2.90807e+06,82384.6,82384.6,82384.6,92498.8,92498.8,92498.8,1.75119e+07,1.75119e+07,1.75119e+07,1.97221e+07,1.97221e+07,1.97221e+07,380314,380314,380314,380015,380015,380015,8.59316e+07,8.59316e+07,8.59316e+07,617.841,617.841,617.841,442.519,442.519,442.519
841,2.90747e+06,2.90747e+06,2.90747e+06,82396.1,82396.1,82396.1,92508.5,92508.5,92508.5,1.75109e+07,1.75109e+07,1.75109e+07,1.97209e+07,1.97209e+07,1.97209e+07,380421,380421,380421,380109,380109,380109,8.59342e+07,8.59342e+07,8.59342e+07,618.004,618.004,618.004,442.62,442.62,442.62
842,2.9068e+06,2.9068e+06,2.9068e+06,82405.1,82405.1,82405.1,92515.5,92515.5,92515.5,1.75098e+07,1.75098e+07,1.75098e+07,1.97195e+07,1.97195e+07,1.97195e+07,380520,380520,380520,380198,380198,380198,8.59373e+07,8.59373e+07,8.59373e+07,618.155,618.155,618.155,442.713,442.713,442.713
843,2.90607e+06,2.90607e+06,2.90607e+06,82411.4,82411.4,82411.4,92519.7,92519.7,92519.7,1.75086e+07,1.75086e+07,1.75086e+07,1.9718e+07,1.9718e+07,1.9718e+07,380611,380611,380611,380280,380280,380280,8.59408e+07,8.59408e+07,8.59408e+07,618.293,618.293,618.293,442.798,442.798,442.798
844,2.90531e+06,2.90531e+06,2.90531e+06,82414.8,82414.8,82414.8,92521.1,92521.1,92521.1,1.75072e+07,1.75072e+07,1.75072e+07,1.97163e+07,1.97163e+07,1.97163e+07,380693,380693,380693,380353,380353,380353,8.59446e+07,8.59446e+07,8.59446e+07,618.415,618.415,618.415,442.874,442.874,442.874
845,2.90451e+06,2.90451e+06,2.90451e+06,82415.5,82415.5,82415.5,92519.8,92519.8,92519.8,1.75057e+07,1.75057e+07,1.75057e+07,1.97145e+07,1.97145e+07,1.97145e+07,380764,380764,380764,380418,380418,380418,8.59488e+07,8.59488e+07,8.59488e+07,618.52,618.52,618.52,442.939,442.939,442.939
846,2.90369e+06,2.90369e+06,2.90369e+06,82413.3,82413.3,82413.3,92515.6,92515.6,92515.6,1.75041e+07,1.75041e+07,1.75041e+07,1.97127e+07,1.97127e+07,1.97127e+07,380823,380823,380823,380473,380473,380473,8.59531e+07,8.59531e+07,8.59531e+07,618.606,618.606,618.606,442.992,442.992,442.992
847,2.90286e+06,2.90286e+06,2.90286e+06,82408.3,82408.3,82408.3,92508.7,92508.7,92508.7,1.75025e+07,1.75025e+07,1.75025e+07,1.97107e+07,1.97107e+07,1.97107e+07,380869,380869,380869,380516,380516,380516,8.59577e+07,8.59577e+07,8.59577e+07,618.671,618.671,618.671,443.033,443.033,443.033
848,2.90203e+06,2.90203e+06,2.90203e+06,82400.6,82400.6,82400.6,92499.1,92499.1,92499.1,1.75009e+07,1.75009e+07,1.75009e+07,1.97087e+07,1.97087e+07,1.97087e+07,380903,380903,380903,380549,380549,380549,8.59623e+07,8.59623e+07,8.59623e+07,618.716,618.716,618.716,443.061,443.061,443.061
849,2.90122e+06,2.90122e+06,2.90122e+06,82390.2,82390.2,82390.2,92487.1,92487.1,92487.1,1.74992e+07,1.74992e+07,1.74992e+07,1.97067e+07,1.97067e+07,1.97067e+07,380922,380922,380922,380569,380569,380569,8.5967e+07,8.5967e+07,8.5967e+07,618.739,618.739,618.739,443.076,443.076,443.076
