time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,3.58505e+06,3.58505e+06,3.58505e+06,141097,141097,141097,145634,145634,145634,2.44869e+07,2.44869e+07,2.44869e+07,2.52915e+07,2.52915e+07,2.52915e+07,403715,403715,403715,403642,403642,403642,7.268e+07,7.268e+07,7.268e+07,213.952,213.952,213.952,161.316,161.316,161.316
733,3.58405e+06,3.58405e+06,3.58405e+06,141100,141100,141100,145636,145636,145636,2.44852e+07,2.44852e+07,2.44852e+07,2.52897e+07,2.52897e+07,2.52897e+07,403803,403803,403803,403727,403727,403727,7.26817e+07,7.26817e+07,7.26817e+07,213.99,213.99,213.99,161.342,161.342,161.342
734,3.583e+06,3.583e+06,3.583e+06,141098,141098,141098,145633,145633,145633,2.44833e+07,2.44833e+07,2.44833e+07,2.52877e+07,2.52877e+07,2.52877e+07,403883,403883,403883,403806,403806,403806,7.26838e+07,7.26838e+07,7.26838e+07,214.023,214.023,214.023,161.366,161.366,161.366
735,3.58192e+06,3.58192e+06,3.58192e+06,141094,141094,141094,145627,145627,145627,2.44813e+07,2.44813e+07,2.44813e+07,2.52856e+07,2.52856e+07,2.52856e+07,403956,403956,403956,403876,403876,403876,7.26863e+07,7.26863e+07,7.26863e+07,214.052,214.052,214.052,161.387,161.387,161.387
736,3.58082e+06,3.58082e+06,3.58082e+06,141086,141086,141086,145618,145618,145618,2.44791e+07,2.44791e+07,2.44791e+07,2.52833e+07,2.52833e+07,2.52833e+07,404020,404020,404020,403938,403938,403938,7.26892e+07,7.26892e+07,7.26892e+07,214.076,214.076,214.076,161.404,161.404,161.404
737,3.57971e+06,3.57971e+06,3.57971e+06,141074,141074,141074,145606,145606,145606,2.44769e+07,2.44769e+07,2.44769e+07,2.52809e+07,2.52809e+07,2.52809e+07,404072,404072,404072,403990,403990,403990,7.26923e+07,7.26923e+07,7.26923e+07,214.095,214.095,214.095,161.418,161.418,161.418
738,3.57861e+06,3.57861e+06,3.57861e+06,141059,141059,141059,145590,145590,145590,2.44746e+07,2.44746e+07,2.44746e+07,2.52785e+07,2.52785e+07,2.52785e+07,404114,404114,404114,404031,404031,404031,7.26956e+07,7.26956e+07,7.26956e+07,214.109,214.109,214.109,161.427,161.427,161.427
739,3.57754e+06,3.57754e+06,3.57754e+06,141041,141041,141041,145571,145571,145571,2.44722e+07,2.44722e+07,2.44722e+07,2.5276e+07,2.5276e+07,2.5276e+07,404143,404143,404143,404060,404060,404060,7.2699e+07,7.2699e+07,7.2699e+07,214.116,214.116,214.116,161.432,161.432,161.432
740,3.57652e+06,3.57652e+06,3.57652e+06,141020,141020,141020,145549,145549,145549,2.44698e+07,2.44698e+07,2.44698e+07,2.52735e+07,2.52735e+07,2.52735e+07,404159,404159,404159,404078,404078,404078,7.27024e+07,7.27024e+07,7.27024e+07,214.117,214.117,214.117,161.433,161.433,161.433
741,3.57554e+06,3.57554e+06,3.57554e+06,140997,140997,140997,145525,145525,145525,2.44675e+07,2.44675e+07,2.44675e+07,2.5271e+07,2.5271e+07,2.5271e+07,404163,404163,404163,404082,404082,404082,7.27059e+07,7.27059e+07,7.27059e+07,214.112,214.112,214.112,161.43,161.43,161.43
742,3.57464e+06,3.57464e+06,3.57464e+06,140971,140971,140971,145498,145498,145498,2.44651e+07,2.44651e+07,2.44651e+07,2.52685e+07,2.52685e+07,2.52685e+07,404153,404153,404153,404074,404074,404074,7.27093e+07,7.27093e+07,7.27093e+07,214.101,214.101,214.101,161.422,161.422,161.422
743,3.57381e+06,3.57381e+06,3.57381e+06,140943,140943,140943,145470,145470,145470,2.44629e+07,2.44629e+07,2.44629e+07,2.52661e+07,2.52661e+07,2.52661e+07,404129,404129,404129,404053,404053,404053,7.27125e+07,7.27125e+07,7.27125e+07,214.084,214.084,214.084,161.409,161.409,161.409
744,3.57308e+06,3.57308e+06,3.57308e+06,140913,140913,140913,145440,145440,145440,2.44607e+07,2.44607e+07,2.44607e+07,2.52638e+07,2.52638e+07,2.52638e+07,404093,404093,404093,404019,404019,404019,7.27155e+07,7.27155e+07,7.27155e+07,214.061,214.061,214.061,161.393,161.393,161.393
745,3.57244e+06,3.57244e+06,3.57244e+06,140882,140882,140882,145409,145409,145409,2.44586e+07,2.44586e+07,2.44586e+07,2.52617e+07,2.52617e+07,2.52617e+07,404044,404044,404044,403973,403973,403973,7.27182e+07,7.27182e+07,7.27182e+07,214.032,214.032,214.032,161.372,161.372,161.372
746,3.57192e+06,3.57192e+06,3.57192e+06,140850,140850,140850,145377,145377,145377,2.44567e+07,2.44567e+07,2.44567e+07,2.52597e+07,2.52597e+07,2.52597e+07,403982,403982,403982,403915,403915,403915,7.27206e+07,7.27206e+07,7.27206e+07,213.998,213.998,213.998,161.347,161.347,161.347
747,3.57151e+06,3.57151e+06,3.57151e+06,140817,140817,140817,145345,145345,145345,2.44549e+07,2.44549e+07,2.44549e+07,2.52578e+07,2.52578e+07,2.52578e+07,403909,403909,403909,403846,403846,403846,7.27226e+07,7.27226e+07,7.27226e+07,213.959,213.959,213.959,161.319,161.319,161.319
748,3.57122e+06,3.57122e+06,3.57122e+06,140785,140785,140785,145313,145313,145313,2.44534e+07,2.44534e+07,2.44534e+07,2.52562e+07,2.52562e+07,2.52562e+07,403826,403826,403826,403767,403767,403767,7.27242e+07,7.27242e+07,7.27242e+07,213.916,213.916,213.916,161.288,161.288,161.288
749,3.57106e+06,3.57106e+06,3.57106e+06,140753,140753,140753,145281,145281,145281,2.4452e+07,2.4452e+07,2.4452e+07,2.52547e+07,2.52547e+07,2.52547e+07,403733,403733,403733,403678,403678,403678,7.27253e+07,7.27253e+07,7.27253e+07,213.868,213.868,213.868,161.254,161.254,161.254
750,3.57102e+06,3.57102e+06,3.57102e+06,140722,140722,140722,145250,145250,145250,2.44508e+07,2.44508e+07,2.44508e+07,2.52535e+07,2.52535e+07,2.52535e+07,403632,403632,403632,403582,403582,403582,7.27258e+07,7.27258e+07,7.27258e+07,213.818,213.818,213.818,161.218,161.218,161.218
751,3.57111e+06,3.57111e+06,3.57111e+06,140692,140692,140692,145221,145221,145221,2.44498e+07,2.44498e+07,2.44498e+07,2.52525e+07,2.52525e+07,2.52525e+07,403524,403524,403524,403478,403478,403478,7.27259e+07,7.27259e+07,7.27259e+07,213.765,213.765,213.765,161.179,161.179,161.179
752,3.57132e+06,3.57132e+06,3.57132e+06,140663,140663,140663,145193,145193,145193,2.4449e+07,2.4449e+07,2.4449e+07,2.52517e+07,2.52517e+07,2.52517e+07,403411,403411,403411,403369,403369,403369,7.27253e+07,7.27253e+07,7.27253e+07,213.71,213.71,213.71,161.14,161.14,161.14
753,3.57165e+06,3.57165e+06,3.57165e+06,140637,140637,140637,145168,145168,145168,2.44485e+07,2.44485e+07,2.44485e+07,2.52512e+07,2.52512e+07,2.52512e+07,403293,403293,403293,403257,403257,403257,7.27243e+07,7.27243e+07,7.27243e+07,213.654,213.654,213.654,161.099,161.099,161.099
754,3.5721e+06,3.5721e+06,3.5721e+06,140613,140613,140613,145145,145145,145145,2.44482e+07,2.44482e+07,2.44482e+07,2.52509e+07,2.52509e+07,2.52509e+07,403174,403174,403174,403141,403141,403141,7.27226e+07,7.27226e+07,7.27226e+07,213.597,213.597,213.597,161.059,161.059,161.059
755,3.57265e+06,3.57265e+06,3.57265e+06,140591,140591,140591,145124,145124,145124,2.44482e+07,2.44482e+07,2.44482e+07,2.52509e+07,2.52509e+07,2.52509e+07,403053,403053,403053,403025,403025,403025,7.27204e+07,7.27204e+07,7.27204e+07,213.541,213.541,213.541,161.018,161.018,161.018
756,3.57331e+06,3.57331e+06,3.57331e+06,140573,140573,140573,145106,145106,145106,2.44483e+07,2.44483e+07,2.44483e+07,2.52511e+07,2.52511e+07,2.52511e+07,402933,402933,402933,402909,402909,402909,7.27177e+07,7.27177e+07,7.27177e+07,213.485,213.485,213.485,160.978,160.978,160.978
757,3.57405e+06,3.57405e+06,3.57405e+06,140557,140557,140557,145092,145092,145092,2.44487e+07,2.44487e+07,2.44487e+07,2.52516e+07,2.52516e+07,2.52516e+07,402815,402815,402815,402795,402795,402795,7.27144e+07,7.27144e+07,7.27144e+07,213.432,213.432,213.432,160.94,160.94,160.94
758,3.57487e+06,3.57487e+06,3.57487e+06,140545,140545,140545,145081,145081,145081,2.44493e+07,2.44493e+07,2.44493e+07,2.52522e+07,2.52522e+07,2.52522e+07,402702,402702,402702,402684,402684,402684,7.27107e+07,7.27107e+07,7.27107e+07,213.381,213.381,213.381,160.903,160.903,160.903
759,3.57575e+06,3.57575e+06,3.57575e+06,140536,140536,140536,145073,145073,145073,2.44501e+07,2.44501e+07,2.44501e+07,2.52531e+07,2.52531e+07,2.52531e+07,402593,402593,402593,402579,402579,402579,7.27065e+07,7.27065e+07,7.27065e+07,213.333,213.333,213.333,160.869,160.869,160.869
760,3.57668e+06,3.57668e+06,3.57668e+06,140531,140531,140531,145069,145069,145069,2.44511e+07,2.44511e+07,2.44511e+07,2.52541e+07,2.52541e+07,2.52541e+07,402492,402492,402492,402481,402481,402481,7.27019e+07,7.27019e+07,7.27019e+07,213.289,213.289,213.289,160.837,160.837,160.837
761,3.57766e+06,3.57766e+06,3.57766e+06,140529,140529,140529,145068,145068,145068,2.44522e+07,2.44522e+07,2.44522e+07,2.52553e+07,2.52553e+07,2.52553e+07,402399,402399,402399,402390,402390,402390,7.2697e+07,7.2697e+07,7.2697e+07,213.25,213.25,213.25,160.808,160.808,160.808
762,3.57865e+06,3.57865e+06,3.57865e+06,140531,140531,140531,145071,145071,145071,2.44534e+07,2.44534e+07,2.44534e+07,2.52567e+07,2.52567e+07,2.52567e+07,402315,402315,402315,402308,402308,402308,7.26918e+07,7.26918e+07,7.26918e+07,213.215,213.215,213.215,160.783,160.783,160.783
763,3.57965e+06,3.57965e+06,3.57965e+06,140536,140536,140536,145077,145077,145077,2.44548e+07,2.44548e+07,2.44548e+07,2.52582e+07,2.52582e+07,2.52582e+07,402242,402242,402242,402236,402236,402236,7.26863e+07,7.26863e+07,7.26863e+07,213.186,213.186,213.186,160.762,160.762,160.762
764,3.58065e+06,3.58065e+06,3.58065e+06,140545,140545,140545,145087,145087,145087,2.44562e+07,2.44562e+07,2.44562e+07,2.52597e+07,2.52597e+07,2.52597e+07,402181,402181,402181,402175,402175,402175,7.26807e+07,7.26807e+07,7.26807e+07,213.162,213.162,213.162,160.745,160.745,160.745
765,3.58162e+06,3.58162e+06,3.58162e+06,140557,140557,140557,145100,145100,145100,2.44577e+07,2.44577e+07,2.44577e+07,2.52613e+07,2.52613e+07,2.52613e+07,402132,402132,402132,402126,402126,402126,7.2675e+07,7.2675e+07,7.2675e+07,213.144,213.144,213.144,160.732,160.732,160.732
766,3.58256e+06,3.58256e+06,3.58256e+06,140572,140572,140572,145116,145116,145116,2.44592e+07,2.44592e+07,2.44592e+07,2.52629e+07,2.52629e+07,2.52629e+07,402095,402095,402095,402089,402089,402089,7.26692e+07,7.26692e+07,7.26692e+07,213.133,213.133,213.133,160.723,160.723,160.723
767,3.58344e+06,3.58344e+06,3.58344e+06,140590,140590,140590,145134,145134,145134,2.44608e+07,2.44608e+07,2.44608e+07,2.52646e+07,2.52646e+07,2.52646e+07,402072,402072,402072,402065,402065,402065,7.26635e+07,7.26635e+07,7.26635e+07,213.128,213.128,213.128,160.719,160.719,160.719
768,3.58426e+06,3.58426e+06,3.58426e+06,140610,140610,140610,145155,145155,145155,2.44623e+07,2.44623e+07,2.44623e+07,2.52662e+07,2.52662e+07,2.52662e+07,402063,402063,402063,402054,402054,402054,7.26579e+07,7.26579e+07,7.26579e+07,213.129,213.129,213.129,160.72,160.72,160.72
769,3.58501e+06,3.58501e+06,3.58501e+06,140633,140633,140633,145177,145177,145177,2.44637e+07,2.44637e+07,2.44637e+07,2.52678e+07,2.52678e+07,2.52678e+07,402067,402067,402067,402056,402056,402056,7.26525e+07,7.26525e+07,7.26525e+07,213.136,213.136,213.136,160.725,160.725,160.725
770,3.58566e+06,3.58566e+06,3.58566e+06,140657,140657,140657,145202,145202,145202,2.44651e+07,2.44651e+07,2.44651e+07,2.52692e+07,2.52692e+07,2.52692e+07,402084,402084,402084,402070,402070,402070,7.26473e+07,7.26473e+07,7.26473e+07,213.15,213.15,213.15,160.735,160.735,160.735
771,3.58622e+06,3.58622e+06,3.58622e+06,140683,140683,140683,145228,145228,145228,2.44664e+07,2.44664e+07,2.44664e+07,2.52706e+07,2.52706e+07,2.52706e+07,402115,402115,402115,402098,402098,402098,7.26424e+07,7.26424e+07,7.26424e+07,213.169,213.169,213.169,160.748,160.748,160.748
772,3.58667e+06,3.58667e+06,3.58667e+06,140710,140710,140710,145254,145254,145254,2.44676e+07,2.44676e+07,2.44676e+07,2.52718e+07,2.52718e+07,2.52718e+07,402158,402158,402158,402138,402138,402138,7.26379e+07,7.26379e+07,7.26379e+07,213.194,213.194,213.194,160.766,160.766,160.766
773,3.587e+06,3.587e+06,3.587e+06,140737,140737,140737,145282,145282,145282,2.44686e+07,2.44686e+07,2.44686e+07,2.52729e+07,2.52729e+07,2.52729e+07,402213,402213,402213,402189,402189,402189,7.26338e+07,7.26338e+07,7.26338e+07,213.224,213.224,213.224,160.787,160.787,160.787
774,3.58721e+06,3.58721e+06,3.58721e+06,140765,140765,140765,145309,145309,145309,2.44695e+07,2.44695e+07,2.44695e+07,2.52738e+07,2.52738e+07,2.52738e+07,402278,402278,402278,402251,402251,402251,7.26302e+07,7.26302e+07,7.26302e+07,213.258,213.258,213.258,160.812,160.812,160.812
775,3.5873e+06,3.5873e+06,3.5873e+06,140792,140792,140792,145336,145336,145336,2.44701e+07,2.44701e+07,2.44701e+07,2.52745e+07,2.52745e+07,2.52745e+07,402354,402354,402354,402322,402322,402322,7.26271e+07,7.26271e+07,7.26271e+07,213.297,213.297,213.297,160.839,160.839,160.839
776,3.58727e+06,3.58727e+06,3.58727e+06,140819,140819,140819,145362,145362,145362,2.44706e+07,2.44706e+07,2.44706e+07,2.5275e+07,2.5275e+07,2.5275e+07,402438,402438,402438,402402,402402,402402,7.26245e+07,7.26245e+07,7.26245e+07,213.339,213.339,213.339,160.869,160.869,160.869
777,3.58711e+06,3.58711e+06,3.58711e+06,140844,140844,140844,145386,145386,145386,2.44709e+07,2.44709e+07,2.44709e+07,2.52753e+07,2.52753e+07,2.52753e+07,402529,402529,402529,402489,402489,402489,7.26225e+07,7.26225e+07,7.26225e+07,213.383,213.383,213.383,160.901,160.901,160.901
778,3.58682e+06,3.58682e+06,3.58682e+06,140868,140868,140868,145410,145410,145410,2.4471e+07,2.4471e+07,2.4471e+07,2.52754e+07,2.52754e+07,2.52754e+07,402627,402627,402627,402582,402582,402582,7.2621e+07,7.2621e+07,7.2621e+07,213.43,213.43,213.43,160.935,160.935,160.935
779,3.58642e+06,3.58642e+06,3.58642e+06,140890,140890,140890,145431,145431,145431,2.44708e+07,2.44708e+07,2.44708e+07,2.52752e+07,2.52752e+07,2.52752e+07,402728,402728,402728,402679,402679,402679,7.26202e+07,7.26202e+07,7.26202e+07,213.479,213.479,213.479,160.969,160.969,160.969
780,3.5859e+06,3.5859e+06,3.5859e+06,140910,140910,140910,145450,145450,145450,2.44704e+07,2.44704e+07,2.44704e+07,2.52747e+07,2.52747e+07,2.52747e+07,402833,402833,402833,402779,402779,402779,7.262e+07,7.262e+07,7.262e+07,213.527,213.527,213.527,161.004,161.004,161.004
781,3.58528e+06,3.58528e+06,3.58528e+06,140928,140928,140928,145466,145466,145466,2.44698e+07,2.44698e+07,2.44698e+07,2.52741e+07,2.52741e+07,2.52741e+07,402938,402938,402938,402880,402880,402880,7.26203e+07,7.26203e+07,7.26203e+07,213.576,213.576,213.576,161.039,161.039,161.039
782,3.58455e+06,3.58455e+06,3.58455e+06,140942,140942,140942,145479,145479,145479,2.4469e+07,2.4469e+07,2.4469e+07,2.52732e+07,2.52732e+07,2.52732e+07,403043,403043,403043,402982,402982,402982,7.26213e+07,7.26213e+07,7.26213e+07,213.624,213.624,213.624,161.073,161.073,161.073
783,3.58374e+06,3.58374e+06,3.58374e+06,140954,140954,140954,145489,145489,145489,2.4468e+07,2.4468e+07,2.4468e+07,2.52721e+07,2.52721e+07,2.52721e+07,403146,403146,403146,403081,403081,403081,7.26227e+07,7.26227e+07,7.26227e+07,213.67,213.67,213.67,161.106,161.106,161.106
784,3.58285e+06,3.58285e+06,3.58285e+06,140962,140962,140962,145496,145496,145496,2.44668e+07,2.44668e+07,2.44668e+07,2.52708e+07,2.52708e+07,2.52708e+07,403246,403246,403246,403177,403177,403177,7.26247e+07,7.26247e+07,7.26247e+07,213.713,213.713,213.713,161.137,161.137,161.137
785,3.5819e+06,3.5819e+06,3.5819e+06,140967,140967,140967,145500,145500,145500,2.44653e+07,2.44653e+07,2.44653e+07,2.52693e+07,2.52693e+07,2.52693e+07,403340,403340,403340,403268,403268,403268,7.26272e+07,7.26272e+07,7.26272e+07,213.754,213.754,213.754,161.166,161.166,161.166
786,3.5809e+06,3.5809e+06,3.5809e+06,140968,140968,140968,145500,145500,145500,2.44638e+07,2.44638e+07,2.44638e+07,2.52676e+07,2.52676e+07,2.52676e+07,403427,403427,403427,403353,403353,403353,7.26301e+07,7.26301e+07,7.26301e+07,213.791,213.791,213.791,161.193,161.193,161.193
787,3.57986e+06,3.57986e+06,3.57986e+06,140966,140966,140966,145497,145497,145497,2.44621e+07,2.44621e+07,2.44621e+07,2.52658e+07,2.52658e+07,2.52658e+07,403507,403507,403507,403430,403430,403430,7.26334e+07,7.26334e+07,7.26334e+07,213.823,213.823,213.823,161.216,161.216,161.216
788,3.5788e+06,3.5788e+06,3.5788e+06,140960,140960,140960,145490,145490,145490,2.44602e+07,2.44602e+07,2.44602e+07,2.52638e+07,2.52638e+07,2.52638e+07,403577,403577,403577,403499,403499,403499,7.2637e+07,7.2637e+07,7.2637e+07,213.851,213.851,213.851,161.236,161.236,161.236
789,3.57773e+06,3.57773e+06,3.57773e+06,140951,140951,140951,145480,145480,145480,2.44583e+07,2.44583e+07,2.44583e+07,2.52618e+07,2.52618e+07,2.52618e+07,403637,403637,403637,403558,403558,403558,7.26409e+07,7.26409e+07,7.26409e+07,213.874,213.874,213.874,161.252,161.252,161.252
790,3.57668e+06,3.57668e+06,3.57668e+06,140938,140938,140938,145466,145466,145466,2.44563e+07,2.44563e+07,2.44563e+07,2.52596e+07,2.52596e+07,2.52596e+07,403685,403685,403685,403606,403606,403606,7.2645e+07,7.2645e+07,7.2645e+07,213.891,213.891,213.891,161.265,161.265,161.265
791,3.57564e+06,3.57564e+06,3.57564e+06,140922,140922,140922,145449,145449,145449,2.44542e+07,2.44542e+07,2.44542e+07,2.52574e+07,2.52574e+07,2.52574e+07,403721,403721,403721,403642,403642,403642,7.26492e+07,7.26492e+07,7.26492e+07,213.902,213.902,213.902,161.272,161.272,161.272
792,3.57465e+06,3.57465e+06,3.57465e+06,140903,140903,140903,145430,145430,145430,2.44521e+07,2.44521e+07,2.44521e+07,2.52552e+07,2.52552e+07,2.52552e+07,403745,403745,403745,403667,403667,403667,7.26535e+07,7.26535e+07,7.26535e+07,213.907,213.907,213.907,161.276,161.276,161.276
793,3.5737e+06,3.5737e+06,3.5737e+06,140882,140882,140882,145408,145408,145408,2.44501e+07,2.44501e+07,2.44501e+07,2.5253e+07,2.5253e+07,2.5253e+07,403756,403756,403756,403678,403678,403678,7.26578e+07,7.26578e+07,7.26578e+07,213.906,213.906,213.906,161.275,161.275,161.275
794,3.57283e+06,3.57283e+06,3.57283e+06,140858,140858,140858,145383,145383,145383,2.4448e+07,2.4448e+07,2.4448e+07,2.52509e+07,2.52509e+07,2.52509e+07,403753,403753,403753,403677,403677,403677,7.2662e+07,7.2662e+07,7.2662e+07,213.898,213.898,213.898,161.27,161.27,161.27
795,3.57203e+06,3.57203e+06,3.57203e+06,140832,140832,140832,145357,145357,145357,2.4446e+07,2.4446e+07,2.4446e+07,2.52488e+07,2.52488e+07,2.52488e+07,403737,403737,403737,403663,403663,403663,7.26661e+07,7.26661e+07,7.26661e+07,213.885,213.885,213.885,161.26,161.26,161.26
796,3.57132e+06,3.57132e+06,3.57132e+06,140804,140804,140804,145329,145329,145329,2.44441e+07,2.44441e+07,2.44441e+07,2.52467e+07,2.52467e+07,2.52467e+07,403708,403708,403708,403637,403637,403637,7.26699e+07,7.26699e+07,7.26699e+07,213.865,213.865,213.865,161.246,161.246,161.246
797,3.57071e+06,3.57071e+06,3.57071e+06,140775,140775,140775,145300,145300,145300,2.44423e+07,2.44423e+07,2.44423e+07,2.52448e+07,2.52448e+07,2.52448e+07,403666,403666,403666,403598,403598,403598,7.26735e+07,7.26735e+07,7.26735e+07,213.84,213.84,213.84,161.228,161.228,161.228
798,3.57021e+06,3.57021e+06,3.57021e+06,140745,140745,140745,145270,145270,145270,2.44406e+07,2.44406e+07,2.44406e+07,2.52431e+07,2.52431e+07,2.52431e+07,403611,403611,403611,403547,403547,403547,7.26767e+07,7.26767e+07,7.26767e+07,213.81,213.81,213.81,161.206,161.206,161.206
799,3.56982e+06,3.56982e+06,3.56982e+06,140715,140715,140715,145240,145240,145240,2.44391e+07,2.44391e+07,2.44391e+07,2.52415e+07,2.52415e+07,2.52415e+07,403545,403545,403545,403485,403485,403485,7.26796e+07,7.26796e+07,7.26796e+07,213.774,213.774,213.774,161.181,161.181,161.181
800,3.56955e+06,3.56955e+06,3.56955e+06,140684,140684,140684,145209,145209,145209,2.44378e+07,2.44378e+07,2.44378e+07,2.52401e+07,2.52401e+07,2.52401e+07,403469,403469,403469,403412,403412,403412,7.2682e+07,7.2682e+07,7.2682e+07,213.734,213.734,213.734,161.152,161.152,161.152
801,3.56941e+06,3.56941e+06,3.56941e+06,140654,140654,140654,145179,145179,145179,2.44366e+07,2.44366e+07,2.44366e+07,2.52389e+07,2.52389e+07,2.52389e+07,403383,403383,403383,403330,403330,403330,7.26839e+07,7.26839e+07,7.26839e+07,213.69,213.69,213.69,161.121,161.121,161.121
802,3.56939e+06,3.56939e+06,3.56939e+06,140624,140624,140624,145150,145150,145150,2.44357e+07,2.44357e+07,2.44357e+07,2.52379e+07,2.52379e+07,2.52379e+07,403288,403288,403288,403240,403240,403240,7.26853e+07,7.26853e+07,7.26853e+07,213.643,213.643,213.643,161.087,161.087,161.087
803,3.5695e+06,3.5695e+06,3.5695e+06,140595,140595,140595,145123,145123,145123,2.44349e+07,2.44349e+07,2.44349e+07,2.52372e+07,2.52372e+07,2.52372e+07,403186,403186,403186,403143,403143,403143,7.26862e+07,7.26862e+07,7.26862e+07,213.593,213.593,213.593,161.051,161.051,161.051
804,3.56973e+06,3.56973e+06,3.56973e+06,140569,140569,140569,145096,145096,145096,2.44344e+07,2.44344e+07,2.44344e+07,2.52367e+07,2.52367e+07,2.52367e+07,403079,403079,403079,403040,403040,403040,7.26866e+07,7.26866e+07,7.26866e+07,213.541,213.541,213.541,161.013,161.013,161.013
805,3.57008e+06,3.57008e+06,3.57008e+06,140543,140543,140543,145072,145072,145072,2.44342e+07,2.44342e+07,2.44342e+07,2.52364e+07,2.52364e+07,2.52364e+07,402967,402967,402967,402932,402932,402932,7.26864e+07,7.26864e+07,7.26864e+07,213.487,213.487,213.487,160.975,160.975,160.975
806,3.57055e+06,3.57055e+06,3.57055e+06,140521,140521,140521,145051,145051,145051,2.44341e+07,2.44341e+07,2.44341e+07,2.52364e+07,2.52364e+07,2.52364e+07,402853,402853,402853,402822,402822,402822,7.26856e+07,7.26856e+07,7.26856e+07,213.433,213.433,213.433,160.936,160.936,160.936
807,3.57112e+06,3.57112e+06,3.57112e+06,140500,140500,140500,145031,145031,145031,2.44343e+07,2.44343e+07,2.44343e+07,2.52366e+07,2.52366e+07,2.52366e+07,402737,402737,402737,402711,402711,402711,7.26842e+07,7.26842e+07,7.26842e+07,213.38,213.38,213.38,160.898,160.898,160.898
808,3.5718e+06,3.5718e+06,3.5718e+06,140483,140483,140483,145015,145015,145015,2.44347e+07,2.44347e+07,2.44347e+07,2.5237e+07,2.5237e+07,2.5237e+07,402622,402622,402622,402600,402600,402600,7.26824e+07,7.26824e+07,7.26824e+07,213.327,213.327,213.327,160.86,160.86,160.86
809,3.57256e+06,3.57256e+06,3.57256e+06,140469,140469,140469,145002,145002,145002,2.44353e+07,2.44353e+07,2.44353e+07,2.52377e+07,2.52377e+07,2.52377e+07,402509,402509,402509,402491,402491,402491,7.26799e+07,7.26799e+07,7.26799e+07,213.276,213.276,213.276,160.823,160.823,160.823
810,3.57341e+06,3.57341e+06,3.57341e+06,140458,140458,140458,144992,144992,144992,2.44361e+07,2.44361e+07,2.44361e+07,2.52386e+07,2.52386e+07,2.52386e+07,402400,402400,402400,402385,402385,402385,7.2677e+07,7.2677e+07,7.2677e+07,213.227,213.227,213.227,160.788,160.788,160.788
811,3.57432e+06,3.57432e+06,3.57432e+06,140450,140450,140450,144985,144985,144985,2.44372e+07,2.44372e+07,2.44372e+07,2.52397e+07,2.52397e+07,2.52397e+07,402296,402296,402296,402284,402284,402284,7.26737e+07,7.26737e+07,7.26737e+07,213.182,213.182,213.182,160.755,160.755,160.755
812,3.57528e+06,3.57528e+06,3.57528e+06,140446,140446,140446,144982,144982,144982,2.44383e+07,2.44383e+07,2.44383e+07,2.5241e+07,2.5241e+07,2.5241e+07,402199,402199,402199,402190,402190,402190,7.26699e+07,7.26699e+07,7.26699e+07,213.14,213.14,213.14,160.725,160.725,160.725
813,3.57629e+06,3.57629e+06,3.57629e+06,140445,140445,140445,144983,144983,144983,2.44397e+07,2.44397e+07,2.44397e+07,2.52425e+07,2.52425e+07,2.52425e+07,402109,402109,402109,402103,402103,402103,7.26658e+07,7.26658e+07,7.26658e+07,213.102,213.102,213.102,160.698,160.698,160.698
814,3.57731e+06,3.57731e+06,3.57731e+06,140448,140448,140448,144987,144987,144987,2.44412e+07,2.44412e+07,2.44412e+07,2.52441e+07,2.52441e+07,2.52441e+07,402029,402029,402029,402024,402024,402024,7.26613e+07,7.26613e+07,7.26613e+07,213.069,213.069,213.069,160.675,160.675,160.675
815,3.57835e+06,3.57835e+06,3.57835e+06,140455,140455,140455,144995,144995,144995,2.44428e+07,2.44428e+07,2.44428e+07,2.52458e+07,2.52458e+07,2.52458e+07,401960,401960,401960,401956,401956,401956,7.26567e+07,7.26567e+07,7.26567e+07,213.042,213.042,213.042,160.655,160.655,160.655
816,3.57939e+06,3.57939e+06,3.57939e+06,140465,140465,140465,145005,145005,145005,2.44445e+07,2.44445e+07,2.44445e+07,2.52476e+07,2.52476e+07,2.52476e+07,401902,401902,401902,401898,401898,401898,7.26518e+07,7.26518e+07,7.26518e+07,213.02,213.02,213.02,160.639,160.639,160.639
817,3.5804e+06,3.5804e+06,3.5804e+06,140478,140478,140478,145019,145019,145019,2.44462e+07,2.44462e+07,2.44462e+07,2.52495e+07,2.52495e+07,2.52495e+07,401855,401855,401855,401852,401852,401852,7.26468e+07,7.26468e+07,7.26468e+07,213.004,213.004,213.004,160.627,160.627,160.627
