time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.49409e+07,1.49409e+07,1.49409e+07,202064,202064,202064,135746,135746,135746,3.97378e+07,3.97378e+07,3.97378e+07,2.66764e+07,2.66764e+07,2.66764e+07,224082,224082,224082,223635,223635,223635,4.49078e+07,4.49078e+07,4.49078e+07,544.255,544.255,544.255,109.798,109.798,109.798
777,1.49451e+07,1.49451e+07,1.49451e+07,202080,202080,202080,135745,135745,135745,3.97398e+07,3.97398e+07,3.97398e+07,2.6676e+07,2.6676e+07,2.6676e+07,224035,224035,224035,223582,223582,223582,4.49007e+07,4.49007e+07,4.49007e+07,544.202,544.202,544.202,109.777,109.777,109.777
778,1.49491e+07,1.49491e+07,1.49491e+07,202104,202104,202104,135755,135755,135755,3.97418e+07,3.97418e+07,3.97418e+07,2.66756e+07,2.66756e+07,2.66756e+07,223998,223998,223998,223549,223549,223549,4.48937e+07,4.48937e+07,4.48937e+07,544.174,544.174,544.174,109.765,109.765,109.765
779,1.49531e+07,1.49531e+07,1.49531e+07,202137,202137,202137,135775,135775,135775,3.97438e+07,3.97438e+07,3.97438e+07,2.66753e+07,2.66753e+07,2.66753e+07,223972,223972,223972,223535,223535,223535,4.48867e+07,4.48867e+07,4.48867e+07,544.17,544.17,544.17,109.762,109.762,109.762
780,1.49568e+07,1.49568e+07,1.49568e+07,202177,202177,202177,135807,135807,135807,3.97458e+07,3.97458e+07,3.97458e+07,2.6675e+07,2.6675e+07,2.6675e+07,223957,223957,223957,223542,223542,223542,4.48799e+07,4.48799e+07,4.48799e+07,544.19,544.19,544.19,109.769,109.769,109.769
781,1.49603e+07,1.49603e+07,1.49603e+07,202224,202224,202224,135849,135849,135849,3.97478e+07,3.97478e+07,3.97478e+07,2.66748e+07,2.66748e+07,2.66748e+07,223954,223954,223954,223569,223569,223569,4.48733e+07,4.48733e+07,4.48733e+07,544.235,544.235,544.235,109.786,109.786,109.786
782,1.49635e+07,1.49635e+07,1.49635e+07,202277,202277,202277,135900,135900,135900,3.97496e+07,3.97496e+07,3.97496e+07,2.66745e+07,2.66745e+07,2.66745e+07,223962,223962,223962,223616,223616,223616,4.48672e+07,4.48672e+07,4.48672e+07,544.302,544.302,544.302,109.811,109.811,109.811
783,1.49663e+07,1.49663e+07,1.49663e+07,202336,202336,202336,135961,135961,135961,3.97512e+07,3.97512e+07,3.97512e+07,2.66743e+07,2.66743e+07,2.66743e+07,223982,223982,223982,223681,223681,223681,4.48614e+07,4.48614e+07,4.48614e+07,544.392,544.392,544.392,109.846,109.846,109.846
784,1.49687e+07,1.49687e+07,1.49687e+07,202399,202399,202399,136029,136029,136029,3.97527e+07,3.97527e+07,3.97527e+07,2.66742e+07,2.66742e+07,2.66742e+07,224012,224012,224012,223765,223765,223765,4.48562e+07,4.48562e+07,4.48562e+07,544.502,544.502,544.502,109.888,109.888,109.888
785,1.49707e+07,1.49707e+07,1.49707e+07,202466,202466,202466,136105,136105,136105,3.9754e+07,3.9754e+07,3.9754e+07,2.6674e+07,2.6674e+07,2.6674e+07,224053,224053,224053,223865,223865,223865,4.48516e+07,4.48516e+07,4.48516e+07,544.63,544.63,544.63,109.938,109.938,109.938
786,1.49722e+07,1.49722e+07,1.49722e+07,202535,202535,202535,136186,136186,136186,3.9755e+07,3.9755e+07,3.9755e+07,2.66739e+07,2.66739e+07,2.66739e+07,224104,224104,224104,223980,223980,223980,4.48477e+07,4.48477e+07,4.48477e+07,544.776,544.776,544.776,109.995,109.995,109.995
787,1.49733e+07,1.49733e+07,1.49733e+07,202606,202606,202606,136272,136272,136272,3.97558e+07,3.97558e+07,3.97558e+07,2.66738e+07,2.66738e+07,2.66738e+07,224164,224164,224164,224109,224109,224109,4.48445e+07,4.48445e+07,4.48445e+07,544.936,544.936,544.936,110.058,110.058,110.058
788,1.49738e+07,1.49738e+07,1.49738e+07,202677,202677,202677,136362,136362,136362,3.97563e+07,3.97563e+07,3.97563e+07,2.66738e+07,2.66738e+07,2.66738e+07,224231,224231,224231,224249,224249,224249,4.4842e+07,4.4842e+07,4.4842e+07,545.108,545.108,545.108,110.126,110.126,110.126
789,1.49739e+07,1.49739e+07,1.49739e+07,202747,202747,202747,136453,136453,136453,3.97565e+07,3.97565e+07,3.97565e+07,2.66737e+07,2.66737e+07,2.66737e+07,224306,224306,224306,224398,224398,224398,4.48403e+07,4.48403e+07,4.48403e+07,545.29,545.29,545.29,110.198,110.198,110.198
790,1.49734e+07,1.49734e+07,1.49734e+07,202816,202816,202816,136545,136545,136545,3.97565e+07,3.97565e+07,3.97565e+07,2.66737e+07,2.66737e+07,2.66737e+07,224387,224387,224387,224554,224554,224554,4.48395e+07,4.48395e+07,4.48395e+07,545.478,545.478,545.478,110.273,110.273,110.273
791,1.49724e+07,1.49724e+07,1.49724e+07,202882,202882,202882,136636,136636,136636,3.97561e+07,3.97561e+07,3.97561e+07,2.66737e+07,2.66737e+07,2.66737e+07,224472,224472,224472,224715,224715,224715,4.48394e+07,4.48394e+07,4.48394e+07,545.671,545.671,545.671,110.349,110.349,110.349
792,1.49709e+07,1.49709e+07,1.49709e+07,202944,202944,202944,136724,136724,136724,3.97554e+07,3.97554e+07,3.97554e+07,2.66737e+07,2.66737e+07,2.66737e+07,224561,224561,224561,224877,224877,224877,4.48402e+07,4.48402e+07,4.48402e+07,545.864,545.864,545.864,110.426,110.426,110.426
793,1.49689e+07,1.49689e+07,1.49689e+07,203002,203002,203002,136809,136809,136809,3.97544e+07,3.97544e+07,3.97544e+07,2.66737e+07,2.66737e+07,2.66737e+07,224652,224652,224652,225038,225038,225038,4.48418e+07,4.48418e+07,4.48418e+07,546.056,546.056,546.056,110.502,110.502,110.502
794,1.49665e+07,1.49665e+07,1.49665e+07,203054,203054,203054,136889,136889,136889,3.97531e+07,3.97531e+07,3.97531e+07,2.66737e+07,2.66737e+07,2.66737e+07,224744,224744,224744,225197,225197,225197,4.48441e+07,4.48441e+07,4.48441e+07,546.243,546.243,546.243,110.576,110.576,110.576
795,1.49637e+07,1.49637e+07,1.49637e+07,203100,203100,203100,136962,136962,136962,3.97516e+07,3.97516e+07,3.97516e+07,2.66737e+07,2.66737e+07,2.66737e+07,224835,224835,224835,225349,225349,225349,4.48472e+07,4.48472e+07,4.48472e+07,546.423,546.423,546.423,110.647,110.647,110.647
796,1.49605e+07,1.49605e+07,1.49605e+07,203139,203139,203139,137028,137028,137028,3.97498e+07,3.97498e+07,3.97498e+07,2.66737e+07,2.66737e+07,2.66737e+07,224924,224924,224924,225494,225494,225494,4.4851e+07,4.4851e+07,4.4851e+07,546.592,546.592,546.592,110.714,110.714,110.714
797,1.4957e+07,1.4957e+07,1.4957e+07,203171,203171,203171,137086,137086,137086,3.97477e+07,3.97477e+07,3.97477e+07,2.66737e+07,2.66737e+07,2.66737e+07,225010,225010,225010,225629,225629,225629,4.48554e+07,4.48554e+07,4.48554e+07,546.749,546.749,546.749,110.775,110.775,110.775
798,1.49532e+07,1.49532e+07,1.49532e+07,203194,203194,203194,137134,137134,137134,3.97455e+07,3.97455e+07,3.97455e+07,2.66736e+07,2.66736e+07,2.66736e+07,225091,225091,225091,225751,225751,225751,4.48604e+07,4.48604e+07,4.48604e+07,546.891,546.891,546.891,110.831,110.831,110.831
799,1.49492e+07,1.49492e+07,1.49492e+07,203209,203209,203209,137172,137172,137172,3.9743e+07,3.9743e+07,3.9743e+07,2.66735e+07,2.66735e+07,2.66735e+07,225166,225166,225166,225860,225860,225860,4.48658e+07,4.48658e+07,4.48658e+07,547.016,547.016,547.016,110.879,110.879,110.879
800,1.4945e+07,1.4945e+07,1.4945e+07,203216,203216,203216,137200,137200,137200,3.97405e+07,3.97405e+07,3.97405e+07,2.66734e+07,2.66734e+07,2.66734e+07,225235,225235,225235,225953,225953,225953,4.48716e+07,4.48716e+07,4.48716e+07,547.121,547.121,547.121,110.92,110.92,110.92
801,1.49407e+07,1.49407e+07,1.49407e+07,203213,203213,203213,137216,137216,137216,3.97378e+07,3.97378e+07,3.97378e+07,2.66733e+07,2.66733e+07,2.66733e+07,225295,225295,225295,226029,226029,226029,4.48778e+07,4.48778e+07,4.48778e+07,547.206,547.206,547.206,110.953,110.953,110.953
802,1.49364e+07,1.49364e+07,1.49364e+07,203203,203203,203203,137222,137222,137222,3.9735e+07,3.9735e+07,3.9735e+07,2.66731e+07,2.66731e+07,2.66731e+07,225346,225346,225346,226087,226087,226087,4.48842e+07,4.48842e+07,4.48842e+07,547.269,547.269,547.269,110.977,110.977,110.977
803,1.49321e+07,1.49321e+07,1.49321e+07,203183,203183,203183,137216,137216,137216,3.97322e+07,3.97322e+07,3.97322e+07,2.66729e+07,2.66729e+07,2.66729e+07,225387,225387,225387,226126,226126,226126,4.48907e+07,4.48907e+07,4.48907e+07,547.308,547.308,547.308,110.991,110.991,110.991
804,1.49279e+07,1.49279e+07,1.49279e+07,203155,203155,203155,137199,137199,137199,3.97294e+07,3.97294e+07,3.97294e+07,2.66727e+07,2.66727e+07,2.66727e+07,225418,225418,225418,226146,226146,226146,4.48972e+07,4.48972e+07,4.48972e+07,547.324,547.324,547.324,110.997,110.997,110.997
805,1.49239e+07,1.49239e+07,1.49239e+07,203119,203119,203119,137172,137172,137172,3.97267e+07,3.97267e+07,3.97267e+07,2.66724e+07,2.66724e+07,2.66724e+07,225438,225438,225438,226147,226147,226147,4.49037e+07,4.49037e+07,4.49037e+07,547.316,547.316,547.316,110.994,110.994,110.994
806,1.492e+07,1.492e+07,1.492e+07,203076,203076,203076,137134,137134,137134,3.9724e+07,3.9724e+07,3.9724e+07,2.66721e+07,2.66721e+07,2.66721e+07,225446,225446,225446,226128,226128,226128,4.49099e+07,4.49099e+07,4.49099e+07,547.283,547.283,547.283,110.981,110.981,110.981
807,1.49164e+07,1.49164e+07,1.49164e+07,203026,203026,203026,137086,137086,137086,3.97214e+07,3.97214e+07,3.97214e+07,2.66718e+07,2.66718e+07,2.66718e+07,225443,225443,225443,226090,226090,226090,4.4916e+07,4.4916e+07,4.4916e+07,547.227,547.227,547.227,110.959,110.959,110.959
808,1.49131e+07,1.49131e+07,1.49131e+07,202969,202969,202969,137030,137030,137030,3.97189e+07,3.97189e+07,3.97189e+07,2.66715e+07,2.66715e+07,2.66715e+07,225428,225428,225428,226034,226034,226034,4.49217e+07,4.49217e+07,4.49217e+07,547.147,547.147,547.147,110.929,110.929,110.929
809,1.49102e+07,1.49102e+07,1.49102e+07,202907,202907,202907,136965,136965,136965,3.97166e+07,3.97166e+07,3.97166e+07,2.66711e+07,2.66711e+07,2.66711e+07,225402,225402,225402,225960,225960,225960,4.49269e+07,4.49269e+07,4.49269e+07,547.045,547.045,547.045,110.89,110.89,110.89
810,1.49076e+07,1.49076e+07,1.49076e+07,202841,202841,202841,136893,136893,136893,3.97145e+07,3.97145e+07,3.97145e+07,2.66707e+07,2.66707e+07,2.66707e+07,225365,225365,225365,225869,225869,225869,4.49317e+07,4.49317e+07,4.49317e+07,546.922,546.922,546.922,110.844,110.844,110.844
811,1.49055e+07,1.49055e+07,1.49055e+07,202770,202770,202770,136815,136815,136815,3.97126e+07,3.97126e+07,3.97126e+07,2.66703e+07,2.66703e+07,2.66703e+07,225317,225317,225317,225763,225763,225763,4.49358e+07,4.49358e+07,4.49358e+07,546.78,546.78,546.78,110.791,110.791,110.791
812,1.49039e+07,1.49039e+07,1.49039e+07,202697,202697,202697,136732,136732,136732,3.9711e+07,3.9711e+07,3.9711e+07,2.66698e+07,2.66698e+07,2.66698e+07,225259,225259,225259,225643,225643,225643,4.49394e+07,4.49394e+07,4.49394e+07,546.621,546.621,546.621,110.732,110.732,110.732
813,1.49027e+07,1.49027e+07,1.49027e+07,202623,202623,202623,136645,136645,136645,3.97096e+07,3.97096e+07,3.97096e+07,2.66694e+07,2.66694e+07,2.66694e+07,225192,225192,225192,225510,225510,225510,4.49422e+07,4.49422e+07,4.49422e+07,546.447,546.447,546.447,110.667,110.667,110.667
814,1.49021e+07,1.49021e+07,1.49021e+07,202547,202547,202547,136555,136555,136555,3.97085e+07,3.97085e+07,3.97085e+07,2.6669e+07,2.6669e+07,2.6669e+07,225117,225117,225117,225367,225367,225367,4.49444e+07,4.49444e+07,4.49444e+07,546.26,546.26,546.26,110.598,110.598,110.598
815,1.49019e+07,1.49019e+07,1.49019e+07,202473,202473,202473,136463,136463,136463,3.97076e+07,3.97076e+07,3.97076e+07,2.66685e+07,2.66685e+07,2.66685e+07,225035,225035,225035,225215,225215,225215,4.49457e+07,4.49457e+07,4.49457e+07,546.064,546.064,546.064,110.525,110.525,110.525
816,1.49023e+07,1.49023e+07,1.49023e+07,202399,202399,202399,136372,136372,136372,3.97071e+07,3.97071e+07,3.97071e+07,2.66681e+07,2.66681e+07,2.66681e+07,224947,224947,224947,225057,225057,225057,4.49463e+07,4.49463e+07,4.49463e+07,545.86,545.86,545.86,110.45,110.45,110.45
817,1.49031e+07,1.49031e+07,1.49031e+07,202329,202329,202329,136281,136281,136281,3.97069e+07,3.97069e+07,3.97069e+07,2.66677e+07,2.66677e+07,2.66677e+07,224854,224854,224854,224895,224895,224895,4.49461e+07,4.49461e+07,4.49461e+07,545.653,545.653,545.653,110.373,110.373,110.373
818,1.49045e+07,1.49045e+07,1.49045e+07,202262,202262,202262,136192,136192,136192,3.9707e+07,3.9707e+07,3.9707e+07,2.66673e+07,2.66673e+07,2.66673e+07,224758,224758,224758,224730,224730,224730,4.49451e+07,4.49451e+07,4.49451e+07,545.444,545.444,545.444,110.295,110.295,110.295
819,1.49063e+07,1.49063e+07,1.49063e+07,202199,202199,202199,136106,136106,136106,3.97073e+07,3.97073e+07,3.97073e+07,2.66669e+07,2.66669e+07,2.66669e+07,224660,224660,224660,224565,224565,224565,4.49433e+07,4.49433e+07,4.49433e+07,545.238,545.238,545.238,110.218,110.218,110.218
820,1.49086e+07,1.49086e+07,1.49086e+07,202142,202142,202142,136025,136025,136025,3.9708e+07,3.9708e+07,3.9708e+07,2.66666e+07,2.66666e+07,2.66666e+07,224562,224562,224562,224403,224403,224403,4.49408e+07,4.49408e+07,4.49408e+07,545.036,545.036,545.036,110.143,110.143,110.143
821,1.49113e+07,1.49113e+07,1.49113e+07,202092,202092,202092,135950,135950,135950,3.97089e+07,3.97089e+07,3.97089e+07,2.66662e+07,2.66662e+07,2.66662e+07,224465,224465,224465,224245,224245,224245,4.49375e+07,4.49375e+07,4.49375e+07,544.842,544.842,544.842,110.07,110.07,110.07
822,1.49144e+07,1.49144e+07,1.49144e+07,202048,202048,202048,135881,135881,135881,3.97101e+07,3.97101e+07,3.97101e+07,2.66659e+07,2.66659e+07,2.66659e+07,224369,224369,224369,224094,224094,224094,4.49336e+07,4.49336e+07,4.49336e+07,544.658,544.658,544.658,110,110,110
823,1.49178e+07,1.49178e+07,1.49178e+07,202012,202012,202012,135820,135820,135820,3.97116e+07,3.97116e+07,3.97116e+07,2.66657e+07,2.66657e+07,2.66657e+07,224278,224278,224278,223951,223951,223951,4.49291e+07,4.49291e+07,4.49291e+07,544.488,544.488,544.488,109.936,109.936,109.936
824,1.49215e+07,1.49215e+07,1.49215e+07,201985,201985,201985,135767,135767,135767,3.97133e+07,3.97133e+07,3.97133e+07,2.66654e+07,2.66654e+07,2.66654e+07,224191,224191,224191,223820,223820,223820,4.4924e+07,4.4924e+07,4.4924e+07,544.334,544.334,544.334,109.876,109.876,109.876
825,1.49254e+07,1.49254e+07,1.49254e+07,201966,201966,201966,135724,135724,135724,3.97152e+07,3.97152e+07,3.97152e+07,2.66652e+07,2.66652e+07,2.66652e+07,224110,224110,224110,223701,223701,223701,4.49184e+07,4.49184e+07,4.49184e+07,544.197,544.197,544.197,109.823,109.823,109.823
826,1.49295e+07,1.49295e+07,1.49295e+07,201956,201956,201956,135690,135690,135690,3.97172e+07,3.97172e+07,3.97172e+07,2.6665e+07,2.6665e+07,2.6665e+07,224037,224037,224037,223597,223597,223597,4.49125e+07,4.49125e+07,4.49125e+07,544.08,544.08,544.08,109.778,109.778,109.778
827,1.49337e+07,1.49337e+07,1.49337e+07,201955,201955,201955,135667,135667,135667,3.97195e+07,3.97195e+07,3.97195e+07,2.66648e+07,2.66648e+07,2.66648e+07,223972,223972,223972,223509,223509,223509,4.49062e+07,4.49062e+07,4.49062e+07,543.984,543.984,543.984,109.739,109.739,109.739
828,1.4938e+07,1.4938e+07,1.4938e+07,201962,201962,201962,135655,135655,135655,3.97218e+07,3.97218e+07,3.97218e+07,2.66647e+07,2.66647e+07,2.66647e+07,223916,223916,223916,223438,223438,223438,4.48997e+07,4.48997e+07,4.48997e+07,543.911,543.911,543.911,109.71,109.71,109.71
829,1.49423e+07,1.49423e+07,1.49423e+07,201979,201979,201979,135654,135654,135654,3.97242e+07,3.97242e+07,3.97242e+07,2.66646e+07,2.66646e+07,2.66646e+07,223870,223870,223870,223386,223386,223386,4.48931e+07,4.48931e+07,4.48931e+07,543.862,543.862,543.862,109.689,109.689,109.689
830,1.49465e+07,1.49465e+07,1.49465e+07,202005,202005,202005,135663,135663,135663,3.97266e+07,3.97266e+07,3.97266e+07,2.66645e+07,2.66645e+07,2.66645e+07,223834,223834,223834,223353,223353,223353,4.48864e+07,4.48864e+07,4.48864e+07,543.836,543.836,543.836,109.677,109.677,109.677
831,1.49506e+07,1.49506e+07,1.49506e+07,202038,202038,202038,135684,135684,135684,3.97291e+07,3.97291e+07,3.97291e+07,2.66645e+07,2.66645e+07,2.66645e+07,223809,223809,223809,223340,223340,223340,4.48798e+07,4.48798e+07,4.48798e+07,543.836,543.836,543.836,109.675,109.675,109.675
832,1.49545e+07,1.49545e+07,1.49545e+07,202080,202080,202080,135716,135716,135716,3.97315e+07,3.97315e+07,3.97315e+07,2.66644e+07,2.66644e+07,2.66644e+07,223796,223796,223796,223347,223347,223347,4.48734e+07,4.48734e+07,4.48734e+07,543.859,543.859,543.859,109.682,109.682,109.682
833,1.49581e+07,1.49581e+07,1.49581e+07,202128,202128,202128,135758,135758,135758,3.97338e+07,3.97338e+07,3.97338e+07,2.66645e+07,2.66645e+07,2.66645e+07,223794,223794,223794,223374,223374,223374,4.48672e+07,4.48672e+07,4.48672e+07,543.907,543.907,543.907,109.698,109.698,109.698
834,1.49615e+07,1.49615e+07,1.49615e+07,202183,202183,202183,135810,135810,135810,3.9736e+07,3.9736e+07,3.9736e+07,2.66645e+07,2.66645e+07,2.66645e+07,223804,223804,223804,223421,223421,223421,4.48614e+07,4.48614e+07,4.48614e+07,543.978,543.978,543.978,109.724,109.724,109.724
835,1.49645e+07,1.49645e+07,1.49645e+07,202243,202243,202243,135871,135871,135871,3.97381e+07,3.97381e+07,3.97381e+07,2.66646e+07,2.66646e+07,2.66646e+07,223824,223824,223824,223487,223487,223487,4.4856e+07,4.4856e+07,4.4856e+07,544.07,544.07,544.07,109.758,109.758,109.758
836,1.49671e+07,1.49671e+07,1.49671e+07,202308,202308,202308,135940,135940,135940,3.974e+07,3.974e+07,3.974e+07,2.66647e+07,2.66647e+07,2.66647e+07,223856,223856,223856,223571,223571,223571,4.48511e+07,4.48511e+07,4.48511e+07,544.184,544.184,544.184,109.801,109.801,109.801
837,1.49693e+07,1.49693e+07,1.49693e+07,202376,202376,202376,136016,136016,136016,3.97417e+07,3.97417e+07,3.97417e+07,2.66648e+07,2.66648e+07,2.66648e+07,223899,223899,223899,223672,223672,223672,4.48468e+07,4.48468e+07,4.48468e+07,544.317,544.317,544.317,109.852,109.852,109.852
838,1.4971e+07,1.4971e+07,1.4971e+07,202447,202447,202447,136098,136098,136098,3.97432e+07,3.97432e+07,3.97432e+07,2.6665e+07,2.6665e+07,2.6665e+07,223951,223951,223951,223788,223788,223788,4.48432e+07,4.48432e+07,4.48432e+07,544.466,544.466,544.466,109.909,109.909,109.909
839,1.49723e+07,1.49723e+07,1.49723e+07,202520,202520,202520,136186,136186,136186,3.97444e+07,3.97444e+07,3.97444e+07,2.66652e+07,2.66652e+07,2.66652e+07,224012,224012,224012,223918,223918,223918,4.48403e+07,4.48403e+07,4.48403e+07,544.631,544.631,544.631,109.973,109.973,109.973
840,1.4973e+07,1.4973e+07,1.4973e+07,202593,202593,202593,136276,136276,136276,3.97454e+07,3.97454e+07,3.97454e+07,2.66654e+07,2.66654e+07,2.66654e+07,224081,224081,224081,224060,224060,224060,4.48381e+07,4.48381e+07,4.48381e+07,544.808,544.808,544.808,110.042,110.042,110.042
841,1.49733e+07,1.49733e+07,1.49733e+07,202666,202666,202666,136369,136369,136369,3.9746e+07,3.9746e+07,3.9746e+07,2.66656e+07,2.66656e+07,2.66656e+07,224158,224158,224158,224211,224211,224211,4.48367e+07,4.48367e+07,4.48367e+07,544.994,544.994,544.994,110.115,110.115,110.115
842,1.4973e+07,1.4973e+07,1.4973e+07,202737,202737,202737,136463,136463,136463,3.97464e+07,3.97464e+07,3.97464e+07,2.66658e+07,2.66658e+07,2.66658e+07,224240,224240,224240,224369,224369,224369,4.48361e+07,4.48361e+07,4.48361e+07,545.188,545.188,545.188,110.19,110.19,110.19
843,1.49722e+07,1.49722e+07,1.49722e+07,202806,202806,202806,136556,136556,136556,3.97464e+07,3.97464e+07,3.97464e+07,2.66661e+07,2.66661e+07,2.66661e+07,224328,224328,224328,224532,224532,224532,4.48363e+07,4.48363e+07,4.48363e+07,545.386,545.386,545.386,110.268,110.268,110.268
844,1.49709e+07,1.49709e+07,1.49709e+07,202871,202871,202871,136646,136646,136646,3.97462e+07,3.97462e+07,3.97462e+07,2.66664e+07,2.66664e+07,2.66664e+07,224419,224419,224419,224697,224697,224697,4.48374e+07,4.48374e+07,4.48374e+07,545.586,545.586,545.586,110.346,110.346,110.346
845,1.49691e+07,1.49691e+07,1.49691e+07,202932,202932,202932,136733,136733,136733,3.97456e+07,3.97456e+07,3.97456e+07,2.66666e+07,2.66666e+07,2.66666e+07,224513,224513,224513,224862,224862,224862,4.48392e+07,4.48392e+07,4.48392e+07,545.785,545.785,545.785,110.424,110.424,110.424
846,1.49669e+07,1.49669e+07,1.49669e+07,202987,202987,202987,136815,136815,136815,3.97448e+07,3.97448e+07,3.97448e+07,2.66669e+07,2.66669e+07,2.66669e+07,224607,224607,224607,225024,225024,225024,4.48419e+07,4.48419e+07,4.48419e+07,545.979,545.979,545.979,110.5,110.5,110.5
847,1.49642e+07,1.49642e+07,1.49642e+07,203036,203036,203036,136891,136891,136891,3.97436e+07,3.97436e+07,3.97436e+07,2.66672e+07,2.66672e+07,2.66672e+07,224701,224701,224701,225180,225180,225180,4.48452e+07,4.48452e+07,4.48452e+07,546.166,546.166,546.166,110.573,110.573,110.573
848,1.49612e+07,1.49612e+07,1.49612e+07,203078,203078,203078,136960,136960,136960,3.97422e+07,3.97422e+07,3.97422e+07,2.66674e+07,2.66674e+07,2.66674e+07,224794,224794,224794,225329,225329,225329,4.48493e+07,4.48493e+07,4.48493e+07,546.343,546.343,546.343,110.641,110.641,110.641
849,1.49578e+07,1.49578e+07,1.49578e+07,203113,203113,203113,137020,137020,137020,3.97406e+07,3.97406e+07,3.97406e+07,2.66677e+07,2.66677e+07,2.66677e+07,224883,224883,224883,225468,225468,225468,4.4854e+07,4.4854e+07,4.4854e+07,546.508,546.508,546.508,110.705,110.705,110.705
850,1.49542e+07,1.49542e+07,1.49542e+07,203140,203140,203140,137072,137072,137072,3.97388e+07,3.97388e+07,3.97388e+07,2.66679e+07,2.66679e+07,2.66679e+07,224967,224967,224967,225596,225596,225596,4.48593e+07,4.48593e+07,4.48593e+07,546.659,546.659,546.659,110.763,110.763,110.763
851,1.49503e+07,1.49503e+07,1.49503e+07,203158,203158,203158,137113,137113,137113,3.97367e+07,3.97367e+07,3.97367e+07,2.66681e+07,2.66681e+07,2.66681e+07,225046,225046,225046,225709,225709,225709,4.4865e+07,4.4865e+07,4.4865e+07,546.792,546.792,546.792,110.814,110.814,110.814
852,1.49463e+07,1.49463e+07,1.49463e+07,203168,203168,203168,137143,137143,137143,3.97346e+07,3.97346e+07,3.97346e+07,2.66682e+07,2.66682e+07,2.66682e+07,225118,225118,225118,225807,225807,225807,4.48712e+07,4.48712e+07,4.48712e+07,546.907,546.907,546.907,110.857,110.857,110.857
853,1.49422e+07,1.49422e+07,1.49422e+07,203169,203169,203169,137163,137163,137163,3.97323e+07,3.97323e+07,3.97323e+07,2.66684e+07,2.66684e+07,2.66684e+07,225182,225182,225182,225889,225889,225889,4.48777e+07,4.48777e+07,4.48777e+07,547.001,547.001,547.001,110.892,110.892,110.892
854,1.4938e+07,1.4938e+07,1.4938e+07,203162,203162,203162,137172,137172,137172,3.97299e+07,3.97299e+07,3.97299e+07,2.66684e+07,2.66684e+07,2.66684e+07,225238,225238,225238,225952,225952,225952,4.48844e+07,4.48844e+07,4.48844e+07,547.073,547.073,547.073,110.919,110.919,110.919
855,1.49338e+07,1.49338e+07,1.49338e+07,203145,203145,203145,137169,137169,137169,3.97275e+07,3.97275e+07,3.97275e+07,2.66685e+07,2.66685e+07,2.66685e+07,225283,225283,225283,225997,225997,225997,4.48912e+07,4.48912e+07,4.48912e+07,547.123,547.123,547.123,110.936,110.936,110.936
856,1.49297e+07,1.49297e+07,1.49297e+07,203121,203121,203121,137156,137156,137156,3.9725e+07,3.9725e+07,3.9725e+07,2.66685e+07,2.66685e+07,2.66685e+07,225318,225318,225318,226023,226023,226023,4.48981e+07,4.48981e+07,4.48981e+07,547.148,547.148,547.148,110.945,110.945,110.945
857,1.49257e+07,1.49257e+07,1.49257e+07,203088,203088,203088,137131,137131,137131,3.97226e+07,3.97226e+07,3.97226e+07,2.66685e+07,2.66685e+07,2.66685e+07,225342,225342,225342,226029,226029,226029,4.4905e+07,4.4905e+07,4.4905e+07,547.149,547.149,547.149,110.944,110.944,110.944
858,1.4922e+07,1.4922e+07,1.4922e+07,203048,203048,203048,137096,137096,137096,3.97203e+07,3.97203e+07,3.97203e+07,2.66685e+07,2.66685e+07,2.66685e+07,225355,225355,225355,226016,226016,226016,4.49116e+07,4.49116e+07,4.49116e+07,547.126,547.126,547.126,110.934,110.934,110.934
859,1.49184e+07,1.49184e+07,1.49184e+07,203001,203001,203001,137052,137052,137052,3.9718e+07,3.9718e+07,3.9718e+07,2.66684e+07,2.66684e+07,2.66684e+07,225356,225356,225356,225984,225984,225984,4.49181e+07,4.49181e+07,4.49181e+07,547.079,547.079,547.079,110.915,110.915,110.915
860,1.49152e+07,1.49152e+07,1.49152e+07,202947,202947,202947,136998,136998,136998,3.97159e+07,3.97159e+07,3.97159e+07,2.66683e+07,2.66683e+07,2.66683e+07,225345,225345,225345,225933,225933,225933,4.49242e+07,4.49242e+07,4.49242e+07,547.008,547.008,547.008,110.887,110.887,110.887
861,1.49123e+07,1.49123e+07,1.49123e+07,202888,202888,202888,136936,136936,136936,3.9714e+07,3.9714e+07,3.9714e+07,2.66682e+07,2.66682e+07,2.66682e+07,225323,225323,225323,225864,225864,225864,4.49298e+07,4.49298e+07,4.49298e+07,546.915,546.915,546.915,110.851,110.851,110.851
