time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,6.4869e+06,6.4869e+06,6.4869e+06,78811.2,78811.2,78811.2,84432.6,84432.6,84432.6,2.85516e+07,2.85516e+07,2.85516e+07,3.06267e+07,3.06267e+07,3.06267e+07,161687,161687,161687,161542,161542,161542,6.09679e+07,6.09679e+07,6.09679e+07,265.271,265.271,265.271,295.775,295.775,295.775
740,6.48516e+06,6.48516e+06,6.48516e+06,78846,78846,78846,84461.7,84461.7,84461.7,2.85505e+07,2.85505e+07,2.85505e+07,3.06252e+07,3.06252e+07,3.06252e+07,161793,161793,161793,161633,161633,161633,6.09695e+07,6.09695e+07,6.09695e+07,265.431,265.431,265.431,295.925,295.925,295.925
741,6.48325e+06,6.48325e+06,6.48325e+06,78875.8,78875.8,78875.8,84485.9,84485.9,84485.9,2.85493e+07,2.85493e+07,2.85493e+07,3.06236e+07,3.06236e+07,3.06236e+07,161892,161892,161892,161719,161719,161719,6.09716e+07,6.09716e+07,6.09716e+07,265.58,265.58,265.58,296.064,296.064,296.064
742,6.48118e+06,6.48118e+06,6.48118e+06,78900,78900,78900,84504.9,84504.9,84504.9,2.8548e+07,2.8548e+07,2.8548e+07,3.06218e+07,3.06218e+07,3.06218e+07,161982,161982,161982,161798,161798,161798,6.09741e+07,6.09741e+07,6.09741e+07,265.714,265.714,265.714,296.189,296.189,296.189
743,6.47901e+06,6.47901e+06,6.47901e+06,78918.3,78918.3,78918.3,84518.3,84518.3,84518.3,2.85465e+07,2.85465e+07,2.85465e+07,3.06199e+07,3.06199e+07,3.06199e+07,162063,162063,162063,161869,161869,161869,6.09772e+07,6.09772e+07,6.09772e+07,265.832,265.832,265.832,296.299,296.299,296.299
744,6.47674e+06,6.47674e+06,6.47674e+06,78930.4,78930.4,78930.4,84526.1,84526.1,84526.1,2.8545e+07,2.8545e+07,2.8545e+07,3.06178e+07,3.06178e+07,3.06178e+07,162133,162133,162133,161930,161930,161930,6.09806e+07,6.09806e+07,6.09806e+07,265.932,265.932,265.932,296.391,296.391,296.391
745,6.47443e+06,6.47443e+06,6.47443e+06,78936.1,78936.1,78936.1,84528.1,84528.1,84528.1,2.85433e+07,2.85433e+07,2.85433e+07,3.06156e+07,3.06156e+07,3.06156e+07,162190,162190,162190,161982,161982,161982,6.09843e+07,6.09843e+07,6.09843e+07,266.013,266.013,266.013,296.466,296.466,296.466
746,6.47209e+06,6.47209e+06,6.47209e+06,78935.4,78935.4,78935.4,84524.2,84524.2,84524.2,2.85416e+07,2.85416e+07,2.85416e+07,3.06133e+07,3.06133e+07,3.06133e+07,162235,162235,162235,162023,162023,162023,6.09883e+07,6.09883e+07,6.09883e+07,266.072,266.072,266.072,296.52,296.52,296.52
747,6.46977e+06,6.46977e+06,6.46977e+06,78928.2,78928.2,78928.2,84514.5,84514.5,84514.5,2.85398e+07,2.85398e+07,2.85398e+07,3.0611e+07,3.0611e+07,3.0611e+07,162266,162266,162266,162053,162053,162053,6.09924e+07,6.09924e+07,6.09924e+07,266.109,266.109,266.109,296.555,296.555,296.555
748,6.46749e+06,6.46749e+06,6.46749e+06,78914.5,78914.5,78914.5,84499.1,84499.1,84499.1,2.8538e+07,2.8538e+07,2.8538e+07,3.06086e+07,3.06086e+07,3.06086e+07,162283,162283,162283,162070,162070,162070,6.09967e+07,6.09967e+07,6.09967e+07,266.124,266.124,266.124,296.568,296.568,296.568
749,6.46528e+06,6.46528e+06,6.46528e+06,78894.7,78894.7,78894.7,84478.3,84478.3,84478.3,2.85362e+07,2.85362e+07,2.85362e+07,3.06062e+07,3.06062e+07,3.06062e+07,162285,162285,162285,162076,162076,162076,6.1001e+07,6.1001e+07,6.1001e+07,266.116,266.116,266.116,296.56,296.56,296.56
750,6.46319e+06,6.46319e+06,6.46319e+06,78869,78869,78869,84452.4,84452.4,84452.4,2.85343e+07,2.85343e+07,2.85343e+07,3.06038e+07,3.06038e+07,3.06038e+07,162273,162273,162273,162069,162069,162069,6.10052e+07,6.10052e+07,6.10052e+07,266.086,266.086,266.086,296.531,296.531,296.531
751,6.46123e+06,6.46123e+06,6.46123e+06,78837.7,78837.7,78837.7,84421.7,84421.7,84421.7,2.85325e+07,2.85325e+07,2.85325e+07,3.06015e+07,3.06015e+07,3.06015e+07,162246,162246,162246,162050,162050,162050,6.10093e+07,6.10093e+07,6.10093e+07,266.033,266.033,266.033,296.481,296.481,296.481
752,6.45943e+06,6.45943e+06,6.45943e+06,78801.3,78801.3,78801.3,84386.6,84386.6,84386.6,2.85307e+07,2.85307e+07,2.85307e+07,3.05992e+07,3.05992e+07,3.05992e+07,162206,162206,162206,162018,162018,162018,6.10133e+07,6.10133e+07,6.10133e+07,265.958,265.958,265.958,296.411,296.411,296.411
753,6.45782e+06,6.45782e+06,6.45782e+06,78760.3,78760.3,78760.3,84347.6,84347.6,84347.6,2.8529e+07,2.8529e+07,2.8529e+07,3.0597e+07,3.0597e+07,3.0597e+07,162151,162151,162151,161975,161975,161975,6.10169e+07,6.10169e+07,6.10169e+07,265.863,265.863,265.863,296.322,296.322,296.322
754,6.45642e+06,6.45642e+06,6.45642e+06,78715.2,78715.2,78715.2,84305.2,84305.2,84305.2,2.85273e+07,2.85273e+07,2.85273e+07,3.05949e+07,3.05949e+07,3.05949e+07,162084,162084,162084,161921,161921,161921,6.10203e+07,6.10203e+07,6.10203e+07,265.748,265.748,265.748,296.214,296.214,296.214
755,6.45525e+06,6.45525e+06,6.45525e+06,78666.8,78666.8,78666.8,84260.1,84260.1,84260.1,2.85257e+07,2.85257e+07,2.85257e+07,3.0593e+07,3.0593e+07,3.0593e+07,162005,162005,162005,161856,161856,161856,6.10233e+07,6.10233e+07,6.10233e+07,265.616,265.616,265.616,296.09,296.09,296.09
756,6.45433e+06,6.45433e+06,6.45433e+06,78615.6,78615.6,78615.6,84212.7,84212.7,84212.7,2.85242e+07,2.85242e+07,2.85242e+07,3.05912e+07,3.05912e+07,3.05912e+07,161915,161915,161915,161782,161782,161782,6.10258e+07,6.10258e+07,6.10258e+07,265.467,265.467,265.467,295.951,295.951,295.951
757,6.45366e+06,6.45366e+06,6.45366e+06,78562.4,78562.4,78562.4,84163.8,84163.8,84163.8,2.85228e+07,2.85228e+07,2.85228e+07,3.05895e+07,3.05895e+07,3.05895e+07,161815,161815,161815,161699,161699,161699,6.10279e+07,6.10279e+07,6.10279e+07,265.305,265.305,265.305,295.798,295.798,295.798
758,6.45326e+06,6.45326e+06,6.45326e+06,78507.8,78507.8,78507.8,84114,84114,84114,2.85215e+07,2.85215e+07,2.85215e+07,3.05881e+07,3.05881e+07,3.05881e+07,161707,161707,161707,161608,161608,161608,6.10294e+07,6.10294e+07,6.10294e+07,265.131,265.131,265.131,295.634,295.634,295.634
759,6.45312e+06,6.45312e+06,6.45312e+06,78452.8,78452.8,78452.8,84063.9,84063.9,84063.9,2.85203e+07,2.85203e+07,2.85203e+07,3.05868e+07,3.05868e+07,3.05868e+07,161593,161593,161593,161511,161511,161511,6.10303e+07,6.10303e+07,6.10303e+07,264.947,264.947,264.947,295.46,295.46,295.46
760,6.45326e+06,6.45326e+06,6.45326e+06,78397.9,78397.9,78397.9,84014.2,84014.2,84014.2,2.85193e+07,2.85193e+07,2.85193e+07,3.05858e+07,3.05858e+07,3.05858e+07,161473,161473,161473,161408,161408,161408,6.10307e+07,6.10307e+07,6.10307e+07,264.757,264.757,264.757,295.28,295.28,295.28
761,6.45367e+06,6.45367e+06,6.45367e+06,78343.9,78343.9,78343.9,83965.6,83965.6,83965.6,2.85185e+07,2.85185e+07,2.85185e+07,3.05849e+07,3.05849e+07,3.05849e+07,161349,161349,161349,161302,161302,161302,6.10305e+07,6.10305e+07,6.10305e+07,264.562,264.562,264.562,295.095,295.095,295.095
762,6.45434e+06,6.45434e+06,6.45434e+06,78291.6,78291.6,78291.6,83918.7,83918.7,83918.7,2.85178e+07,2.85178e+07,2.85178e+07,3.05843e+07,3.05843e+07,3.05843e+07,161223,161223,161223,161194,161194,161194,6.10297e+07,6.10297e+07,6.10297e+07,264.366,264.366,264.366,294.908,294.908,294.908
763,6.45526e+06,6.45526e+06,6.45526e+06,78241.8,78241.8,78241.8,83874.1,83874.1,83874.1,2.85172e+07,2.85172e+07,2.85172e+07,3.05839e+07,3.05839e+07,3.05839e+07,161097,161097,161097,161084,161084,161084,6.10283e+07,6.10283e+07,6.10283e+07,264.17,264.17,264.17,294.722,294.722,294.722
764,6.45643e+06,6.45643e+06,6.45643e+06,78195,78195,78195,83832.6,83832.6,83832.6,2.85169e+07,2.85169e+07,2.85169e+07,3.05837e+07,3.05837e+07,3.05837e+07,160973,160973,160973,160975,160975,160975,6.10263e+07,6.10263e+07,6.10263e+07,263.979,263.979,263.979,294.538,294.538,294.538
765,6.45781e+06,6.45781e+06,6.45781e+06,78151.9,78151.9,78151.9,83794.5,83794.5,83794.5,2.85166e+07,2.85166e+07,2.85166e+07,3.05837e+07,3.05837e+07,3.05837e+07,160852,160852,160852,160868,160868,160868,6.10237e+07,6.10237e+07,6.10237e+07,263.793,263.793,263.793,294.36,294.36,294.36
766,6.4594e+06,6.4594e+06,6.4594e+06,78113.1,78113.1,78113.1,83760.6,83760.6,83760.6,2.85166e+07,2.85166e+07,2.85166e+07,3.05839e+07,3.05839e+07,3.05839e+07,160735,160735,160735,160765,160765,160765,6.10206e+07,6.10206e+07,6.10206e+07,263.617,263.617,263.617,294.19,294.19,294.19
767,6.46116e+06,6.46116e+06,6.46116e+06,78079.1,78079.1,78079.1,83731.1,83731.1,83731.1,2.85166e+07,2.85166e+07,2.85166e+07,3.05844e+07,3.05844e+07,3.05844e+07,160625,160625,160625,160666,160666,160666,6.10169e+07,6.10169e+07,6.10169e+07,263.451,263.451,263.451,294.031,294.031,294.031
768,6.46308e+06,6.46308e+06,6.46308e+06,78050.5,78050.5,78050.5,83706.7,83706.7,83706.7,2.85169e+07,2.85169e+07,2.85169e+07,3.05849e+07,3.05849e+07,3.05849e+07,160523,160523,160523,160574,160574,160574,6.10128e+07,6.10128e+07,6.10128e+07,263.3,263.3,263.3,293.884,293.884,293.884
769,6.46512e+06,6.46512e+06,6.46512e+06,78027.5,78027.5,78027.5,83687.5,83687.5,83687.5,2.85172e+07,2.85172e+07,2.85172e+07,3.05857e+07,3.05857e+07,3.05857e+07,160430,160430,160430,160490,160490,160490,6.10082e+07,6.10082e+07,6.10082e+07,263.163,263.163,263.163,293.751,293.751,293.751
770,6.46726e+06,6.46726e+06,6.46726e+06,78010.6,78010.6,78010.6,83673.9,83673.9,83673.9,2.85177e+07,2.85177e+07,2.85177e+07,3.05866e+07,3.05866e+07,3.05866e+07,160348,160348,160348,160414,160414,160414,6.10033e+07,6.10033e+07,6.10033e+07,263.045,263.045,263.045,293.635,293.635,293.635
771,6.46947e+06,6.46947e+06,6.46947e+06,77999.9,77999.9,77999.9,83666.2,83666.2,83666.2,2.85183e+07,2.85183e+07,2.85183e+07,3.05876e+07,3.05876e+07,3.05876e+07,160277,160277,160277,160348,160348,160348,6.09981e+07,6.09981e+07,6.09981e+07,262.945,262.945,262.945,293.537,293.537,293.537
772,6.4717e+06,6.4717e+06,6.4717e+06,77995.7,77995.7,77995.7,83664.3,83664.3,83664.3,2.85189e+07,2.85189e+07,2.85189e+07,3.05888e+07,3.05888e+07,3.05888e+07,160219,160219,160219,160293,160293,160293,6.09927e+07,6.09927e+07,6.09927e+07,262.866,262.866,262.866,293.459,293.459,293.459
773,6.47393e+06,6.47393e+06,6.47393e+06,77997.8,77997.8,77997.8,83668.4,83668.4,83668.4,2.85197e+07,2.85197e+07,2.85197e+07,3.059e+07,3.059e+07,3.059e+07,160175,160175,160175,160250,160250,160250,6.0987e+07,6.0987e+07,6.0987e+07,262.808,262.808,262.808,293.401,293.401,293.401
774,6.47613e+06,6.47613e+06,6.47613e+06,78006.4,78006.4,78006.4,83678.4,83678.4,83678.4,2.85205e+07,2.85205e+07,2.85205e+07,3.05913e+07,3.05913e+07,3.05913e+07,160145,160145,160145,160219,160219,160219,6.09813e+07,6.09813e+07,6.09813e+07,262.773,262.773,262.773,293.365,293.365,293.365
775,6.47827e+06,6.47827e+06,6.47827e+06,78021.3,78021.3,78021.3,83694.1,83694.1,83694.1,2.85213e+07,2.85213e+07,2.85213e+07,3.05926e+07,3.05926e+07,3.05926e+07,160129,160129,160129,160201,160201,160201,6.09756e+07,6.09756e+07,6.09756e+07,262.76,262.76,262.76,293.351,293.351,293.351
776,6.4803e+06,6.4803e+06,6.4803e+06,78042.3,78042.3,78042.3,83715.4,83715.4,83715.4,2.85222e+07,2.85222e+07,2.85222e+07,3.05939e+07,3.05939e+07,3.05939e+07,160128,160128,160128,160196,160196,160196,6.09699e+07,6.09699e+07,6.09699e+07,262.771,262.771,262.771,293.359,293.359,293.359
777,6.48221e+06,6.48221e+06,6.48221e+06,78069,78069,78069,83741.9,83741.9,83741.9,2.85231e+07,2.85231e+07,2.85231e+07,3.05952e+07,3.05952e+07,3.05952e+07,160141,160141,160141,160203,160203,160203,6.09644e+07,6.09644e+07,6.09644e+07,262.804,262.804,262.804,293.389,293.389,293.389
778,6.48396e+06,6.48396e+06,6.48396e+06,78101,78101,78101,83773.3,83773.3,83773.3,2.85239e+07,2.85239e+07,2.85239e+07,3.05965e+07,3.05965e+07,3.05965e+07,160169,160169,160169,160224,160224,160224,6.09591e+07,6.09591e+07,6.09591e+07,262.86,262.86,262.86,293.44,293.44,293.44
779,6.48552e+06,6.48552e+06,6.48552e+06,78138,78138,78138,83808.9,83808.9,83808.9,2.85247e+07,2.85247e+07,2.85247e+07,3.05976e+07,3.05976e+07,3.05976e+07,160212,160212,160212,160256,160256,160256,6.0954e+07,6.0954e+07,6.0954e+07,262.937,262.937,262.937,293.513,293.513,293.513
780,6.48688e+06,6.48688e+06,6.48688e+06,78179.2,78179.2,78179.2,83848.4,83848.4,83848.4,2.85255e+07,2.85255e+07,2.85255e+07,3.05987e+07,3.05987e+07,3.05987e+07,160267,160267,160267,160301,160301,160301,6.09493e+07,6.09493e+07,6.09493e+07,263.034,263.034,263.034,293.604,293.604,293.604
781,6.48801e+06,6.48801e+06,6.48801e+06,78224.2,78224.2,78224.2,83891,83891,83891,2.85262e+07,2.85262e+07,2.85262e+07,3.05997e+07,3.05997e+07,3.05997e+07,160335,160335,160335,160357,160357,160357,6.0945e+07,6.0945e+07,6.0945e+07,263.149,263.149,263.149,293.714,293.714,293.714
782,6.48889e+06,6.48889e+06,6.48889e+06,78272.2,78272.2,78272.2,83936.2,83936.2,83936.2,2.85268e+07,2.85268e+07,2.85268e+07,3.06006e+07,3.06006e+07,3.06006e+07,160414,160414,160414,160423,160423,160423,6.09411e+07,6.09411e+07,6.09411e+07,263.282,263.282,263.282,293.841,293.841,293.841
783,6.48951e+06,6.48951e+06,6.48951e+06,78322.5,78322.5,78322.5,83983.2,83983.2,83983.2,2.85273e+07,2.85273e+07,2.85273e+07,3.06013e+07,3.06013e+07,3.06013e+07,160503,160503,160503,160498,160498,160498,6.09378e+07,6.09378e+07,6.09378e+07,263.429,263.429,263.429,293.981,293.981,293.981
784,6.48987e+06,6.48987e+06,6.48987e+06,78374.4,78374.4,78374.4,84031.3,84031.3,84031.3,2.85277e+07,2.85277e+07,2.85277e+07,3.06018e+07,3.06018e+07,3.06018e+07,160602,160602,160602,160581,160581,160581,6.0935e+07,6.0935e+07,6.0935e+07,263.589,263.589,263.589,294.134,294.134,294.134
785,6.48995e+06,6.48995e+06,6.48995e+06,78427,78427,78427,84079.7,84079.7,84079.7,2.8528e+07,2.8528e+07,2.8528e+07,3.06022e+07,3.06022e+07,3.06022e+07,160707,160707,160707,160671,160671,160671,6.09328e+07,6.09328e+07,6.09328e+07,263.76,263.76,263.76,294.296,294.296,294.296
786,6.48976e+06,6.48976e+06,6.48976e+06,78479.6,78479.6,78479.6,84127.7,84127.7,84127.7,2.85281e+07,2.85281e+07,2.85281e+07,3.06024e+07,3.06024e+07,3.06024e+07,160819,160819,160819,160766,160766,160766,6.09313e+07,6.09313e+07,6.09313e+07,263.938,263.938,263.938,294.466,294.466,294.466
787,6.48929e+06,6.48929e+06,6.48929e+06,78531.3,78531.3,78531.3,84174.6,84174.6,84174.6,2.85281e+07,2.85281e+07,2.85281e+07,3.06024e+07,3.06024e+07,3.06024e+07,160934,160934,160934,160865,160865,160865,6.09303e+07,6.09303e+07,6.09303e+07,264.12,264.12,264.12,294.64,294.64,294.64
788,6.48856e+06,6.48856e+06,6.48856e+06,78581.4,78581.4,78581.4,84219.6,84219.6,84219.6,2.85279e+07,2.85279e+07,2.85279e+07,3.06021e+07,3.06021e+07,3.06021e+07,161051,161051,161051,160966,160966,160966,6.093e+07,6.093e+07,6.093e+07,264.305,264.305,264.305,294.815,294.815,294.815
789,6.48757e+06,6.48757e+06,6.48757e+06,78629.1,78629.1,78629.1,84262,84262,84262,2.85276e+07,2.85276e+07,2.85276e+07,3.06017e+07,3.06017e+07,3.06017e+07,161170,161170,161170,161068,161068,161068,6.09303e+07,6.09303e+07,6.09303e+07,264.49,264.49,264.49,294.99,294.99,294.99
790,6.48635e+06,6.48635e+06,6.48635e+06,78673.8,78673.8,78673.8,84301.2,84301.2,84301.2,2.85272e+07,2.85272e+07,2.85272e+07,3.0601e+07,3.0601e+07,3.0601e+07,161286,161286,161286,161169,161169,161169,6.09313e+07,6.09313e+07,6.09313e+07,264.67,264.67,264.67,295.161,295.161,295.161
791,6.48489e+06,6.48489e+06,6.48489e+06,78714.6,78714.6,78714.6,84336.5,84336.5,84336.5,2.85266e+07,2.85266e+07,2.85266e+07,3.06002e+07,3.06002e+07,3.06002e+07,161400,161400,161400,161267,161267,161267,6.09329e+07,6.09329e+07,6.09329e+07,264.845,264.845,264.845,295.326,295.326,295.326
792,6.48324e+06,6.48324e+06,6.48324e+06,78751,78751,78751,84367.5,84367.5,84367.5,2.85259e+07,2.85259e+07,2.85259e+07,3.05992e+07,3.05992e+07,3.05992e+07,161509,161509,161509,161362,161362,161362,6.0935e+07,6.0935e+07,6.0935e+07,265.01,265.01,265.01,295.482,295.482,295.482
793,6.48141e+06,6.48141e+06,6.48141e+06,78782.5,78782.5,78782.5,84393.7,84393.7,84393.7,2.8525e+07,2.8525e+07,2.8525e+07,3.0598e+07,3.0598e+07,3.0598e+07,161611,161611,161611,161451,161451,161451,6.09377e+07,6.09377e+07,6.09377e+07,265.164,265.164,265.164,295.628,295.628,295.628
794,6.47944e+06,6.47944e+06,6.47944e+06,78808.6,78808.6,78808.6,84414.7,84414.7,84414.7,2.85241e+07,2.85241e+07,2.85241e+07,3.05966e+07,3.05966e+07,3.05966e+07,161705,161705,161705,161534,161534,161534,6.09408e+07,6.09408e+07,6.09408e+07,265.305,265.305,265.305,295.759,295.759,295.759
795,6.47734e+06,6.47734e+06,6.47734e+06,78828.9,78828.9,78828.9,84430.2,84430.2,84430.2,2.8523e+07,2.8523e+07,2.8523e+07,3.0595e+07,3.0595e+07,3.0595e+07,161790,161790,161790,161608,161608,161608,6.09445e+07,6.09445e+07,6.09445e+07,265.429,265.429,265.429,295.876,295.876,295.876
796,6.47515e+06,6.47515e+06,6.47515e+06,78843,78843,78843,84439.9,84439.9,84439.9,2.85218e+07,2.85218e+07,2.85218e+07,3.05934e+07,3.05934e+07,3.05934e+07,161864,161864,161864,161674,161674,161674,6.09485e+07,6.09485e+07,6.09485e+07,265.536,265.536,265.536,295.976,295.976,295.976
797,6.4729e+06,6.4729e+06,6.4729e+06,78850.9,78850.9,78850.9,84443.9,84443.9,84443.9,2.85205e+07,2.85205e+07,2.85205e+07,3.05916e+07,3.05916e+07,3.05916e+07,161926,161926,161926,161730,161730,161730,6.09528e+07,6.09528e+07,6.09528e+07,265.624,265.624,265.624,296.057,296.057,296.057
798,6.47063e+06,6.47063e+06,6.47063e+06,78852.3,78852.3,78852.3,84441.9,84441.9,84441.9,2.85191e+07,2.85191e+07,2.85191e+07,3.05897e+07,3.05897e+07,3.05897e+07,161976,161976,161976,161775,161775,161775,6.09574e+07,6.09574e+07,6.09574e+07,265.69,265.69,265.69,296.119,296.119,296.119
799,6.46836e+06,6.46836e+06,6.46836e+06,78847.2,78847.2,78847.2,84434.2,84434.2,84434.2,2.85177e+07,2.85177e+07,2.85177e+07,3.05877e+07,3.05877e+07,3.05877e+07,162012,162012,162012,161809,161809,161809,6.09621e+07,6.09621e+07,6.09621e+07,265.736,265.736,265.736,296.161,296.161,296.161
800,6.46614e+06,6.46614e+06,6.46614e+06,78835.8,78835.8,78835.8,84420.7,84420.7,84420.7,2.85162e+07,2.85162e+07,2.85162e+07,3.05857e+07,3.05857e+07,3.05857e+07,162034,162034,162034,161830,161830,161830,6.0967e+07,6.0967e+07,6.0967e+07,265.759,265.759,265.759,296.181,296.181,296.181
801,6.46398e+06,6.46398e+06,6.46398e+06,78818.2,78818.2,78818.2,84401.8,84401.8,84401.8,2.85147e+07,2.85147e+07,2.85147e+07,3.05837e+07,3.05837e+07,3.05837e+07,162041,162041,162041,161840,161840,161840,6.09719e+07,6.09719e+07,6.09719e+07,265.759,265.759,265.759,296.181,296.181,296.181
802,6.46193e+06,6.46193e+06,6.46193e+06,78794.7,78794.7,78794.7,84377.6,84377.6,84377.6,2.85132e+07,2.85132e+07,2.85132e+07,3.05817e+07,3.05817e+07,3.05817e+07,162034,162034,162034,161837,161837,161837,6.09768e+07,6.09768e+07,6.09768e+07,265.736,265.736,265.736,296.159,296.159,296.159
803,6.46001e+06,6.46001e+06,6.46001e+06,78765.5,78765.5,78765.5,84348.6,84348.6,84348.6,2.85117e+07,2.85117e+07,2.85117e+07,3.05797e+07,3.05797e+07,3.05797e+07,162013,162013,162013,161822,161822,161822,6.09816e+07,6.09816e+07,6.09816e+07,265.691,265.691,265.691,296.116,296.116,296.116
804,6.45825e+06,6.45825e+06,6.45825e+06,78731.2,78731.2,78731.2,84315.1,84315.1,84315.1,2.85102e+07,2.85102e+07,2.85102e+07,3.05777e+07,3.05777e+07,3.05777e+07,161977,161977,161977,161795,161795,161795,6.09861e+07,6.09861e+07,6.09861e+07,265.625,265.625,265.625,296.053,296.053,296.053
805,6.45667e+06,6.45667e+06,6.45667e+06,78692.1,78692.1,78692.1,84277.7,84277.7,84277.7,2.85088e+07,2.85088e+07,2.85088e+07,3.05759e+07,3.05759e+07,3.05759e+07,161928,161928,161928,161756,161756,161756,6.09905e+07,6.09905e+07,6.09905e+07,265.537,265.537,265.537,295.97,295.97,295.97
806,6.4553e+06,6.4553e+06,6.4553e+06,78648.9,78648.9,78648.9,84236.8,84236.8,84236.8,2.85075e+07,2.85075e+07,2.85075e+07,3.05741e+07,3.05741e+07,3.05741e+07,161866,161866,161866,161706,161706,161706,6.09945e+07,6.09945e+07,6.09945e+07,265.43,265.43,265.43,295.87,295.87,295.87
807,6.45415e+06,6.45415e+06,6.45415e+06,78602.1,78602.1,78602.1,84193.1,84193.1,84193.1,2.85062e+07,2.85062e+07,2.85062e+07,3.05725e+07,3.05725e+07,3.05725e+07,161791,161791,161791,161645,161645,161645,6.09981e+07,6.09981e+07,6.09981e+07,265.305,265.305,265.305,295.752,295.752,295.752
808,6.45325e+06,6.45325e+06,6.45325e+06,78552.5,78552.5,78552.5,84147,84147,84147,2.8505e+07,2.8505e+07,2.8505e+07,3.0571e+07,3.0571e+07,3.0571e+07,161706,161706,161706,161574,161574,161574,6.10014e+07,6.10014e+07,6.10014e+07,265.163,265.163,265.163,295.619,295.619,295.619
809,6.4526e+06,6.4526e+06,6.4526e+06,78500.7,78500.7,78500.7,84099.4,84099.4,84099.4,2.85039e+07,2.85039e+07,2.85039e+07,3.05697e+07,3.05697e+07,3.05697e+07,161610,161610,161610,161495,161495,161495,6.10041e+07,6.10041e+07,6.10041e+07,265.007,265.007,265.007,295.472,295.472,295.472
810,6.45222e+06,6.45222e+06,6.45222e+06,78447.4,78447.4,78447.4,84050.7,84050.7,84050.7,2.85029e+07,2.85029e+07,2.85029e+07,3.05686e+07,3.05686e+07,3.05686e+07,161506,161506,161506,161408,161408,161408,6.10063e+07,6.10063e+07,6.10063e+07,264.839,264.839,264.839,295.314,295.314,295.314
811,6.4521e+06,6.4521e+06,6.4521e+06,78393.4,78393.4,78393.4,84001.7,84001.7,84001.7,2.85021e+07,2.85021e+07,2.85021e+07,3.05676e+07,3.05676e+07,3.05676e+07,161395,161395,161395,161314,161314,161314,6.1008e+07,6.1008e+07,6.1008e+07,264.661,264.661,264.661,295.146,295.146,295.146
812,6.45226e+06,6.45226e+06,6.45226e+06,78339.5,78339.5,78339.5,83953.1,83953.1,83953.1,2.85014e+07,2.85014e+07,2.85014e+07,3.05669e+07,3.05669e+07,3.05669e+07,161278,161278,161278,161215,161215,161215,6.10091e+07,6.10091e+07,6.10091e+07,264.475,264.475,264.475,294.971,294.971,294.971
813,6.45268e+06,6.45268e+06,6.45268e+06,78286.4,78286.4,78286.4,83905.4,83905.4,83905.4,2.85009e+07,2.85009e+07,2.85009e+07,3.05663e+07,3.05663e+07,3.05663e+07,161157,161157,161157,161112,161112,161112,6.10095e+07,6.10095e+07,6.10095e+07,264.285,264.285,264.285,294.791,294.791,294.791
814,6.45337e+06,6.45337e+06,6.45337e+06,78234.8,78234.8,78234.8,83859.4,83859.4,83859.4,2.85005e+07,2.85005e+07,2.85005e+07,3.0566e+07,3.0566e+07,3.0566e+07,161034,161034,161034,161006,161006,161006,6.10094e+07,6.10094e+07,6.10094e+07,264.092,264.092,264.092,294.609,294.609,294.609
815,6.45432e+06,6.45432e+06,6.45432e+06,78185.4,78185.4,78185.4,83815.7,83815.7,83815.7,2.85002e+07,2.85002e+07,2.85002e+07,3.05659e+07,3.05659e+07,3.05659e+07,160910,160910,160910,160899,160899,160899,6.10087e+07,6.10087e+07,6.10087e+07,263.9,263.9,263.9,294.427,294.427,294.427
816,6.4555e+06,6.4555e+06,6.4555e+06,78139,78139,78139,83774.9,83774.9,83774.9,2.85002e+07,2.85002e+07,2.85002e+07,3.0566e+07,3.0566e+07,3.0566e+07,160788,160788,160788,160793,160793,160793,6.10074e+07,6.10074e+07,6.10074e+07,263.711,263.711,263.711,294.248,294.248,294.248
817,6.45691e+06,6.45691e+06,6.45691e+06,78096.2,78096.2,78096.2,83737.5,83737.5,83737.5,2.85002e+07,2.85002e+07,2.85002e+07,3.05664e+07,3.05664e+07,3.05664e+07,160668,160668,160668,160688,160688,160688,6.10054e+07,6.10054e+07,6.10054e+07,263.528,263.528,263.528,294.074,294.074,294.074
818,6.45853e+06,6.45853e+06,6.45853e+06,78057.7,78057.7,78057.7,83704.2,83704.2,83704.2,2.85005e+07,2.85005e+07,2.85005e+07,3.05669e+07,3.05669e+07,3.05669e+07,160553,160553,160553,160587,160587,160587,6.1003e+07,6.1003e+07,6.1003e+07,263.354,263.354,263.354,293.908,293.908,293.908
