time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.51487e+06,1.51487e+06,1.51487e+06,21232,21232,21232,23289.5,23289.5,23289.5,1.24507e+07,1.24507e+07,1.24507e+07,1.36864e+07,1.36864e+07,1.36864e+07,146350,146350,146350,146169,146169,146169,1.00064e+08,1.00064e+08,1.00064e+08,132.643,132.643,132.643,130.917,130.917,130.917
517,1.51492e+06,1.51492e+06,1.51492e+06,21241.1,21241.1,21241.1,23298.4,23298.4,23298.4,1.24512e+07,1.24512e+07,1.24512e+07,1.3687e+07,1.3687e+07,1.3687e+07,146413,146413,146413,146225,146225,146225,1.00063e+08,1.00063e+08,1.00063e+08,132.698,132.698,132.698,130.966,130.966,130.966
518,1.51491e+06,1.51491e+06,1.51491e+06,21250.1,21250.1,21250.1,23307.3,23307.3,23307.3,1.24516e+07,1.24516e+07,1.24516e+07,1.36874e+07,1.36874e+07,1.36874e+07,146478,146478,146478,146284,146284,146284,1.00064e+08,1.00064e+08,1.00064e+08,132.756,132.756,132.756,131.018,131.018,131.018
519,1.51485e+06,1.51485e+06,1.51485e+06,21258.8,21258.8,21258.8,23315.8,23315.8,23315.8,1.24518e+07,1.24518e+07,1.24518e+07,1.36877e+07,1.36877e+07,1.36877e+07,146546,146546,146546,146345,146345,146345,1.00064e+08,1.00064e+08,1.00064e+08,132.816,132.816,132.816,131.071,131.071,131.071
520,1.51474e+06,1.51474e+06,1.51474e+06,21267.3,21267.3,21267.3,23324,23324,23324,1.24518e+07,1.24518e+07,1.24518e+07,1.36877e+07,1.36877e+07,1.36877e+07,146615,146615,146615,146406,146406,146406,1.00065e+08,1.00065e+08,1.00065e+08,132.877,132.877,132.877,131.124,131.124,131.124
521,1.51457e+06,1.51457e+06,1.51457e+06,21275.2,21275.2,21275.2,23331.6,23331.6,23331.6,1.24517e+07,1.24517e+07,1.24517e+07,1.36876e+07,1.36876e+07,1.36876e+07,146683,146683,146683,146468,146468,146468,1.00067e+08,1.00067e+08,1.00067e+08,132.938,132.938,132.938,131.178,131.178,131.178
522,1.51435e+06,1.51435e+06,1.51435e+06,21282.6,21282.6,21282.6,23338.5,23338.5,23338.5,1.24514e+07,1.24514e+07,1.24514e+07,1.36872e+07,1.36872e+07,1.36872e+07,146750,146750,146750,146528,146528,146528,1.00069e+08,1.00069e+08,1.00069e+08,132.998,132.998,132.998,131.231,131.231,131.231
523,1.51409e+06,1.51409e+06,1.51409e+06,21289.2,21289.2,21289.2,23344.8,23344.8,23344.8,1.2451e+07,1.2451e+07,1.2451e+07,1.36867e+07,1.36867e+07,1.36867e+07,146816,146816,146816,146587,146587,146587,1.00071e+08,1.00071e+08,1.00071e+08,133.056,133.056,133.056,131.282,131.282,131.282
524,1.51378e+06,1.51378e+06,1.51378e+06,21295.1,21295.1,21295.1,23350.1,23350.1,23350.1,1.24504e+07,1.24504e+07,1.24504e+07,1.36861e+07,1.36861e+07,1.36861e+07,146878,146878,146878,146643,146643,146643,1.00073e+08,1.00073e+08,1.00073e+08,133.111,133.111,133.111,131.331,131.331,131.331
525,1.51343e+06,1.51343e+06,1.51343e+06,21300,21300,21300,23354.6,23354.6,23354.6,1.24497e+07,1.24497e+07,1.24497e+07,1.36852e+07,1.36852e+07,1.36852e+07,146936,146936,146936,146695,146695,146695,1.00076e+08,1.00076e+08,1.00076e+08,133.163,133.163,133.163,131.376,131.376,131.376
526,1.51304e+06,1.51304e+06,1.51304e+06,21303.9,21303.9,21303.9,23358,23358,23358,1.24488e+07,1.24488e+07,1.24488e+07,1.36843e+07,1.36843e+07,1.36843e+07,146989,146989,146989,146743,146743,146743,1.00079e+08,1.00079e+08,1.00079e+08,133.211,133.211,133.211,131.418,131.418,131.418
527,1.51262e+06,1.51262e+06,1.51262e+06,21306.8,21306.8,21306.8,23360.4,23360.4,23360.4,1.24479e+07,1.24479e+07,1.24479e+07,1.36832e+07,1.36832e+07,1.36832e+07,147037,147037,147037,146786,146786,146786,1.00082e+08,1.00082e+08,1.00082e+08,133.254,133.254,133.254,131.456,131.456,131.456
528,1.51218e+06,1.51218e+06,1.51218e+06,21308.7,21308.7,21308.7,23361.6,23361.6,23361.6,1.24468e+07,1.24468e+07,1.24468e+07,1.3682e+07,1.3682e+07,1.3682e+07,147079,147079,147079,146824,146824,146824,1.00085e+08,1.00085e+08,1.00085e+08,133.292,133.292,133.292,131.489,131.489,131.489
529,1.51172e+06,1.51172e+06,1.51172e+06,21309.4,21309.4,21309.4,23361.8,23361.8,23361.8,1.24457e+07,1.24457e+07,1.24457e+07,1.36807e+07,1.36807e+07,1.36807e+07,147114,147114,147114,146855,146855,146855,1.00088e+08,1.00088e+08,1.00088e+08,133.323,133.323,133.323,131.516,131.516,131.516
530,1.51125e+06,1.51125e+06,1.51125e+06,21309,21309,21309,23360.8,23360.8,23360.8,1.24445e+07,1.24445e+07,1.24445e+07,1.36793e+07,1.36793e+07,1.36793e+07,147142,147142,147142,146881,146881,146881,1.00092e+08,1.00092e+08,1.00092e+08,133.348,133.348,133.348,131.537,131.537,131.537
531,1.51078e+06,1.51078e+06,1.51078e+06,21307.4,21307.4,21307.4,23358.8,23358.8,23358.8,1.24432e+07,1.24432e+07,1.24432e+07,1.36778e+07,1.36778e+07,1.36778e+07,147162,147162,147162,146899,146899,146899,1.00095e+08,1.00095e+08,1.00095e+08,133.366,133.366,133.366,131.553,131.553,131.553
532,1.5103e+06,1.5103e+06,1.5103e+06,21304.8,21304.8,21304.8,23355.6,23355.6,23355.6,1.24419e+07,1.24419e+07,1.24419e+07,1.36764e+07,1.36764e+07,1.36764e+07,147174,147174,147174,146910,146910,146910,1.00099e+08,1.00099e+08,1.00099e+08,133.377,133.377,133.377,131.562,131.562,131.562
533,1.50983e+06,1.50983e+06,1.50983e+06,21301.1,21301.1,21301.1,23351.4,23351.4,23351.4,1.24407e+07,1.24407e+07,1.24407e+07,1.36749e+07,1.36749e+07,1.36749e+07,147178,147178,147178,146914,146914,146914,1.00102e+08,1.00102e+08,1.00102e+08,133.381,133.381,133.381,131.565,131.565,131.565
534,1.50938e+06,1.50938e+06,1.50938e+06,21296.4,21296.4,21296.4,23346.3,23346.3,23346.3,1.24394e+07,1.24394e+07,1.24394e+07,1.36735e+07,1.36735e+07,1.36735e+07,147174,147174,147174,146911,146911,146911,1.00106e+08,1.00106e+08,1.00106e+08,133.378,133.378,133.378,131.562,131.562,131.562
535,1.50895e+06,1.50895e+06,1.50895e+06,21290.8,21290.8,21290.8,23340.2,23340.2,23340.2,1.24382e+07,1.24382e+07,1.24382e+07,1.3672e+07,1.3672e+07,1.3672e+07,147162,147162,147162,146900,146900,146900,1.00109e+08,1.00109e+08,1.00109e+08,133.367,133.367,133.367,131.552,131.552,131.552
536,1.50854e+06,1.50854e+06,1.50854e+06,21284.3,21284.3,21284.3,23333.3,23333.3,23333.3,1.2437e+07,1.2437e+07,1.2437e+07,1.36707e+07,1.36707e+07,1.36707e+07,147143,147143,147143,146883,146883,146883,1.00112e+08,1.00112e+08,1.00112e+08,133.35,133.35,133.35,131.537,131.537,131.537
537,1.50817e+06,1.50817e+06,1.50817e+06,21277,21277,21277,23325.7,23325.7,23325.7,1.24358e+07,1.24358e+07,1.24358e+07,1.36694e+07,1.36694e+07,1.36694e+07,147116,147116,147116,146859,146859,146859,1.00114e+08,1.00114e+08,1.00114e+08,133.326,133.326,133.326,131.515,131.515,131.515
538,1.50783e+06,1.50783e+06,1.50783e+06,21269.1,21269.1,21269.1,23317.5,23317.5,23317.5,1.24348e+07,1.24348e+07,1.24348e+07,1.36682e+07,1.36682e+07,1.36682e+07,147082,147082,147082,146829,146829,146829,1.00116e+08,1.00116e+08,1.00116e+08,133.296,133.296,133.296,131.488,131.488,131.488
539,1.50752e+06,1.50752e+06,1.50752e+06,21260.6,21260.6,21260.6,23308.9,23308.9,23308.9,1.24339e+07,1.24339e+07,1.24339e+07,1.36671e+07,1.36671e+07,1.36671e+07,147042,147042,147042,146793,146793,146793,1.00118e+08,1.00118e+08,1.00118e+08,133.26,133.26,133.26,131.456,131.456,131.456
540,1.50727e+06,1.50727e+06,1.50727e+06,21251.7,21251.7,21251.7,23299.8,23299.8,23299.8,1.2433e+07,1.2433e+07,1.2433e+07,1.36661e+07,1.36661e+07,1.36661e+07,146996,146996,146996,146752,146752,146752,1.0012e+08,1.0012e+08,1.0012e+08,133.219,133.219,133.219,131.419,131.419,131.419
541,1.50706e+06,1.50706e+06,1.50706e+06,21242.5,21242.5,21242.5,23290.5,23290.5,23290.5,1.24323e+07,1.24323e+07,1.24323e+07,1.36653e+07,1.36653e+07,1.36653e+07,146945,146945,146945,146706,146706,146706,1.00121e+08,1.00121e+08,1.00121e+08,133.174,133.174,133.174,131.379,131.379,131.379
542,1.5069e+06,1.5069e+06,1.5069e+06,21233.1,21233.1,21233.1,23281.1,23281.1,23281.1,1.24317e+07,1.24317e+07,1.24317e+07,1.36647e+07,1.36647e+07,1.36647e+07,146889,146889,146889,146657,146657,146657,1.00121e+08,1.00121e+08,1.00121e+08,133.124,133.124,133.124,131.335,131.335,131.335
543,1.50678e+06,1.50678e+06,1.50678e+06,21223.7,21223.7,21223.7,23271.7,23271.7,23271.7,1.24313e+07,1.24313e+07,1.24313e+07,1.36641e+07,1.36641e+07,1.36641e+07,146830,146830,146830,146604,146604,146604,1.00121e+08,1.00121e+08,1.00121e+08,133.071,133.071,133.071,131.288,131.288,131.288
544,1.50672e+06,1.50672e+06,1.50672e+06,21214.4,21214.4,21214.4,23262.4,23262.4,23262.4,1.2431e+07,1.2431e+07,1.2431e+07,1.36638e+07,1.36638e+07,1.36638e+07,146769,146769,146769,146549,146549,146549,1.00121e+08,1.00121e+08,1.00121e+08,133.016,133.016,133.016,131.239,131.239,131.239
545,1.50671e+06,1.50671e+06,1.50671e+06,21205.3,21205.3,21205.3,23253.4,23253.4,23253.4,1.24308e+07,1.24308e+07,1.24308e+07,1.36636e+07,1.36636e+07,1.36636e+07,146706,146706,146706,146493,146493,146493,1.0012e+08,1.0012e+08,1.0012e+08,132.959,132.959,132.959,131.189,131.189,131.189
546,1.50676e+06,1.50676e+06,1.50676e+06,21196.5,21196.5,21196.5,23244.8,23244.8,23244.8,1.24308e+07,1.24308e+07,1.24308e+07,1.36636e+07,1.36636e+07,1.36636e+07,146642,146642,146642,146435,146435,146435,1.00118e+08,1.00118e+08,1.00118e+08,132.902,132.902,132.902,131.138,131.138,131.138
547,1.50684e+06,1.50684e+06,1.50684e+06,21188.2,21188.2,21188.2,23236.7,23236.7,23236.7,1.2431e+07,1.2431e+07,1.2431e+07,1.36637e+07,1.36637e+07,1.36637e+07,146578,146578,146578,146378,146378,146378,1.00116e+08,1.00116e+08,1.00116e+08,132.845,132.845,132.845,131.087,131.087,131.087
548,1.50698e+06,1.50698e+06,1.50698e+06,21180.5,21180.5,21180.5,23229.2,23229.2,23229.2,1.24312e+07,1.24312e+07,1.24312e+07,1.3664e+07,1.3664e+07,1.3664e+07,146516,146516,146516,146322,146322,146322,1.00114e+08,1.00114e+08,1.00114e+08,132.789,132.789,132.789,131.037,131.037,131.037
549,1.50716e+06,1.50716e+06,1.50716e+06,21173.5,21173.5,21173.5,23222.5,23222.5,23222.5,1.24316e+07,1.24316e+07,1.24316e+07,1.36645e+07,1.36645e+07,1.36645e+07,146456,146456,146456,146268,146268,146268,1.0011e+08,1.0011e+08,1.0011e+08,132.734,132.734,132.734,130.989,130.989,130.989
550,1.50738e+06,1.50738e+06,1.50738e+06,21167.2,21167.2,21167.2,23216.5,23216.5,23216.5,1.24322e+07,1.24322e+07,1.24322e+07,1.36651e+07,1.36651e+07,1.36651e+07,146398,146398,146398,146216,146216,146216,1.00107e+08,1.00107e+08,1.00107e+08,132.682,132.682,132.682,130.943,130.943,130.943
551,1.50763e+06,1.50763e+06,1.50763e+06,21161.7,21161.7,21161.7,23211.4,23211.4,23211.4,1.24328e+07,1.24328e+07,1.24328e+07,1.36658e+07,1.36658e+07,1.36658e+07,146344,146344,146344,146167,146167,146167,1.00103e+08,1.00103e+08,1.00103e+08,132.633,132.633,132.633,130.9,130.9,130.9
552,1.50792e+06,1.50792e+06,1.50792e+06,21157.2,21157.2,21157.2,23207.2,23207.2,23207.2,1.24336e+07,1.24336e+07,1.24336e+07,1.36667e+07,1.36667e+07,1.36667e+07,146295,146295,146295,146123,146123,146123,1.00098e+08,1.00098e+08,1.00098e+08,132.588,132.588,132.588,130.861,130.861,130.861
553,1.50823e+06,1.50823e+06,1.50823e+06,21153.6,21153.6,21153.6,23204,23204,23204,1.24344e+07,1.24344e+07,1.24344e+07,1.36676e+07,1.36676e+07,1.36676e+07,146251,146251,146251,146083,146083,146083,1.00093e+08,1.00093e+08,1.00093e+08,132.548,132.548,132.548,130.825,130.825,130.825
554,1.50857e+06,1.50857e+06,1.50857e+06,21151,21151,21151,23201.8,23201.8,23201.8,1.24353e+07,1.24353e+07,1.24353e+07,1.36687e+07,1.36687e+07,1.36687e+07,146212,146212,146212,146048,146048,146048,1.00088e+08,1.00088e+08,1.00088e+08,132.513,132.513,132.513,130.794,130.794,130.794
555,1.50891e+06,1.50891e+06,1.50891e+06,21149.4,21149.4,21149.4,23200.6,23200.6,23200.6,1.24363e+07,1.24363e+07,1.24363e+07,1.36698e+07,1.36698e+07,1.36698e+07,146180,146180,146180,146018,146018,146018,1.00082e+08,1.00082e+08,1.00082e+08,132.483,132.483,132.483,130.768,130.768,130.768
556,1.50927e+06,1.50927e+06,1.50927e+06,21148.9,21148.9,21148.9,23200.4,23200.4,23200.4,1.24373e+07,1.24373e+07,1.24373e+07,1.36709e+07,1.36709e+07,1.36709e+07,146154,146154,146154,145995,145995,145995,1.00077e+08,1.00077e+08,1.00077e+08,132.459,132.459,132.459,130.747,130.747,130.747
557,1.50963e+06,1.50963e+06,1.50963e+06,21149.4,21149.4,21149.4,23201.3,23201.3,23201.3,1.24383e+07,1.24383e+07,1.24383e+07,1.36721e+07,1.36721e+07,1.36721e+07,146136,146136,146136,145978,145978,145978,1.00071e+08,1.00071e+08,1.00071e+08,132.442,132.442,132.442,130.732,130.732,130.732
558,1.50999e+06,1.50999e+06,1.50999e+06,21151,21151,21151,23203.2,23203.2,23203.2,1.24394e+07,1.24394e+07,1.24394e+07,1.36733e+07,1.36733e+07,1.36733e+07,146125,146125,146125,145968,145968,145968,1.00064e+08,1.00064e+08,1.00064e+08,132.431,132.431,132.431,130.722,130.722,130.722
559,1.51033e+06,1.51033e+06,1.51033e+06,21153.6,21153.6,21153.6,23206.1,23206.1,23206.1,1.24404e+07,1.24404e+07,1.24404e+07,1.36745e+07,1.36745e+07,1.36745e+07,146122,146122,146122,145965,145965,145965,1.00058e+08,1.00058e+08,1.00058e+08,132.428,132.428,132.428,130.719,130.719,130.719
560,1.51067e+06,1.51067e+06,1.51067e+06,21157.2,21157.2,21157.2,23209.9,23209.9,23209.9,1.24414e+07,1.24414e+07,1.24414e+07,1.36756e+07,1.36756e+07,1.36756e+07,146127,146127,146127,145969,145969,145969,1.00052e+08,1.00052e+08,1.00052e+08,132.431,132.431,132.431,130.722,130.722,130.722
561,1.51097e+06,1.51097e+06,1.51097e+06,21161.6,21161.6,21161.6,23214.7,23214.7,23214.7,1.24424e+07,1.24424e+07,1.24424e+07,1.36767e+07,1.36767e+07,1.36767e+07,146139,146139,146139,145979,145979,145979,1.00045e+08,1.00045e+08,1.00045e+08,132.441,132.441,132.441,130.73,130.73,130.73
562,1.51125e+06,1.51125e+06,1.51125e+06,21167,21167,21167,23220.2,23220.2,23220.2,1.24432e+07,1.24432e+07,1.24432e+07,1.36777e+07,1.36777e+07,1.36777e+07,146159,146159,146159,145997,145997,145997,1.00039e+08,1.00039e+08,1.00039e+08,132.457,132.457,132.457,130.745,130.745,130.745
563,1.5115e+06,1.5115e+06,1.5115e+06,21173,21173,21173,23226.4,23226.4,23226.4,1.2444e+07,1.2444e+07,1.2444e+07,1.36786e+07,1.36786e+07,1.36786e+07,146187,146187,146187,146021,146021,146021,1.00032e+08,1.00032e+08,1.00032e+08,132.481,132.481,132.481,130.766,130.766,130.766
564,1.51171e+06,1.51171e+06,1.51171e+06,21179.8,21179.8,21179.8,23233.3,23233.3,23233.3,1.24447e+07,1.24447e+07,1.24447e+07,1.36794e+07,1.36794e+07,1.36794e+07,146221,146221,146221,146051,146051,146051,1.00026e+08,1.00026e+08,1.00026e+08,132.51,132.51,132.51,130.792,130.792,130.792
565,1.51187e+06,1.51187e+06,1.51187e+06,21187.1,21187.1,21187.1,23240.6,23240.6,23240.6,1.24452e+07,1.24452e+07,1.24452e+07,1.36801e+07,1.36801e+07,1.36801e+07,146262,146262,146262,146087,146087,146087,1.0002e+08,1.0002e+08,1.0002e+08,132.545,132.545,132.545,130.823,130.823,130.823
566,1.51199e+06,1.51199e+06,1.51199e+06,21194.9,21194.9,21194.9,23248.3,23248.3,23248.3,1.24457e+07,1.24457e+07,1.24457e+07,1.36806e+07,1.36806e+07,1.36806e+07,146308,146308,146308,146128,146128,146128,1.00014e+08,1.00014e+08,1.00014e+08,132.586,132.586,132.586,130.859,130.859,130.859
567,1.51206e+06,1.51206e+06,1.51206e+06,21202.9,21202.9,21202.9,23256.3,23256.3,23256.3,1.24459e+07,1.24459e+07,1.24459e+07,1.36809e+07,1.36809e+07,1.36809e+07,146360,146360,146360,146174,146174,146174,1.00009e+08,1.00009e+08,1.00009e+08,132.631,132.631,132.631,130.898,130.898,130.898
568,1.51207e+06,1.51207e+06,1.51207e+06,21211.2,21211.2,21211.2,23264.4,23264.4,23264.4,1.24461e+07,1.24461e+07,1.24461e+07,1.36811e+07,1.36811e+07,1.36811e+07,146416,146416,146416,146224,146224,146224,1.00003e+08,1.00003e+08,1.00003e+08,132.681,132.681,132.681,130.942,130.942,130.942
569,1.51204e+06,1.51204e+06,1.51204e+06,21219.4,21219.4,21219.4,23272.4,23272.4,23272.4,1.2446e+07,1.2446e+07,1.2446e+07,1.36811e+07,1.36811e+07,1.36811e+07,146476,146476,146476,146276,146276,146276,9.99983e+07,9.99983e+07,9.99983e+07,132.733,132.733,132.733,130.987,130.987,130.987
570,1.51194e+06,1.51194e+06,1.51194e+06,21227.6,21227.6,21227.6,23280.3,23280.3,23280.3,1.24458e+07,1.24458e+07,1.24458e+07,1.36808e+07,1.36808e+07,1.36808e+07,146538,146538,146538,146331,146331,146331,9.99936e+07,9.99936e+07,9.99936e+07,132.788,132.788,132.788,131.035,131.035,131.035
571,1.51179e+06,1.51179e+06,1.51179e+06,21235.5,21235.5,21235.5,23287.9,23287.9,23287.9,1.24454e+07,1.24454e+07,1.24454e+07,1.36804e+07,1.36804e+07,1.36804e+07,146602,146602,146602,146388,146388,146388,9.99892e+07,9.99892e+07,9.99892e+07,132.844,132.844,132.844,131.084,131.084,131.084
572,1.51159e+06,1.51159e+06,1.51159e+06,21243.1,21243.1,21243.1,23295,23295,23295,1.24448e+07,1.24448e+07,1.24448e+07,1.36798e+07,1.36798e+07,1.36798e+07,146666,146666,146666,146444,146444,146444,9.99851e+07,9.99851e+07,9.99851e+07,132.901,132.901,132.901,131.134,131.134,131.134
573,1.51133e+06,1.51133e+06,1.51133e+06,21250.1,21250.1,21250.1,23301.6,23301.6,23301.6,1.24441e+07,1.24441e+07,1.24441e+07,1.3679e+07,1.3679e+07,1.3679e+07,146729,146729,146729,146501,146501,146501,9.99814e+07,9.99814e+07,9.99814e+07,132.957,132.957,132.957,131.183,131.183,131.183
574,1.51102e+06,1.51102e+06,1.51102e+06,21256.5,21256.5,21256.5,23307.5,23307.5,23307.5,1.24432e+07,1.24432e+07,1.24432e+07,1.3678e+07,1.3678e+07,1.3678e+07,146792,146792,146792,146556,146556,146556,9.9978e+07,9.9978e+07,9.9978e+07,133.012,133.012,133.012,131.231,131.231,131.231
575,1.51067e+06,1.51067e+06,1.51067e+06,21262.2,21262.2,21262.2,23312.6,23312.6,23312.6,1.24421e+07,1.24421e+07,1.24421e+07,1.36768e+07,1.36768e+07,1.36768e+07,146852,146852,146852,146609,146609,146609,9.99749e+07,9.99749e+07,9.99749e+07,133.066,133.066,133.066,131.277,131.277,131.277
576,1.51027e+06,1.51027e+06,1.51027e+06,21267.1,21267.1,21267.1,23316.8,23316.8,23316.8,1.24409e+07,1.24409e+07,1.24409e+07,1.36754e+07,1.36754e+07,1.36754e+07,146908,146908,146908,146659,146659,146659,9.99721e+07,9.99721e+07,9.99721e+07,133.116,133.116,133.116,131.32,131.32,131.32
577,1.50983e+06,1.50983e+06,1.50983e+06,21271,21271,21271,23320.1,23320.1,23320.1,1.24395e+07,1.24395e+07,1.24395e+07,1.36739e+07,1.36739e+07,1.36739e+07,146961,146961,146961,146705,146705,146705,9.99696e+07,9.99696e+07,9.99696e+07,133.163,133.163,133.163,131.361,131.361,131.361
578,1.50936e+06,1.50936e+06,1.50936e+06,21273.9,21273.9,21273.9,23322.4,23322.4,23322.4,1.24381e+07,1.24381e+07,1.24381e+07,1.36722e+07,1.36722e+07,1.36722e+07,147008,147008,147008,146747,146747,146747,9.99673e+07,9.99673e+07,9.99673e+07,133.205,133.205,133.205,131.397,131.397,131.397
579,1.50886e+06,1.50886e+06,1.50886e+06,21275.7,21275.7,21275.7,23323.6,23323.6,23323.6,1.24364e+07,1.24364e+07,1.24364e+07,1.36704e+07,1.36704e+07,1.36704e+07,147049,147049,147049,146784,146784,146784,9.99653e+07,9.99653e+07,9.99653e+07,133.242,133.242,133.242,131.428,131.428,131.428
580,1.50833e+06,1.50833e+06,1.50833e+06,21276.5,21276.5,21276.5,23323.7,23323.7,23323.7,1.24347e+07,1.24347e+07,1.24347e+07,1.36685e+07,1.36685e+07,1.36685e+07,147084,147084,147084,146815,146815,146815,9.99634e+07,9.99634e+07,9.99634e+07,133.273,133.273,133.273,131.455,131.455,131.455
581,1.50779e+06,1.50779e+06,1.50779e+06,21276.1,21276.1,21276.1,23322.6,23322.6,23322.6,1.24329e+07,1.24329e+07,1.24329e+07,1.36665e+07,1.36665e+07,1.36665e+07,147112,147112,147112,146839,146839,146839,9.99617e+07,9.99617e+07,9.99617e+07,133.298,133.298,133.298,131.476,131.476,131.476
582,1.50724e+06,1.50724e+06,1.50724e+06,21274.6,21274.6,21274.6,23320.4,23320.4,23320.4,1.24311e+07,1.24311e+07,1.24311e+07,1.36644e+07,1.36644e+07,1.36644e+07,147133,147133,147133,146857,146857,146857,9.99601e+07,9.99601e+07,9.99601e+07,133.317,133.317,133.317,131.491,131.491,131.491
583,1.50668e+06,1.50668e+06,1.50668e+06,21271.9,21271.9,21271.9,23317.2,23317.2,23317.2,1.24292e+07,1.24292e+07,1.24292e+07,1.36622e+07,1.36622e+07,1.36622e+07,147145,147145,147145,146868,146868,146868,9.99586e+07,9.99586e+07,9.99586e+07,133.328,133.328,133.328,131.5,131.5,131.5
584,1.50612e+06,1.50612e+06,1.50612e+06,21268.1,21268.1,21268.1,23312.8,23312.8,23312.8,1.24273e+07,1.24273e+07,1.24273e+07,1.366e+07,1.366e+07,1.366e+07,147150,147150,147150,146872,146872,146872,9.9957e+07,9.9957e+07,9.9957e+07,133.332,133.332,133.332,131.503,131.503,131.503
585,1.50558e+06,1.50558e+06,1.50558e+06,21263.3,21263.3,21263.3,23307.4,23307.4,23307.4,1.24253e+07,1.24253e+07,1.24253e+07,1.36579e+07,1.36579e+07,1.36579e+07,147146,147146,147146,146868,146868,146868,9.99555e+07,9.99555e+07,9.99555e+07,133.329,133.329,133.329,131.499,131.499,131.499
586,1.50505e+06,1.50505e+06,1.50505e+06,21257.4,21257.4,21257.4,23301,23301,23301,1.24234e+07,1.24234e+07,1.24234e+07,1.36557e+07,1.36557e+07,1.36557e+07,147134,147134,147134,146857,146857,146857,9.99539e+07,9.99539e+07,9.99539e+07,133.319,133.319,133.319,131.489,131.489,131.489
587,1.50454e+06,1.50454e+06,1.50454e+06,21250.6,21250.6,21250.6,23293.6,23293.6,23293.6,1.24215e+07,1.24215e+07,1.24215e+07,1.36536e+07,1.36536e+07,1.36536e+07,147114,147114,147114,146838,146838,146838,9.99521e+07,9.99521e+07,9.99521e+07,133.301,133.301,133.301,131.472,131.472,131.472
588,1.50406e+06,1.50406e+06,1.50406e+06,21242.9,21242.9,21242.9,23285.5,23285.5,23285.5,1.24197e+07,1.24197e+07,1.24197e+07,1.36515e+07,1.36515e+07,1.36515e+07,147086,147086,147086,146813,146813,146813,9.99502e+07,9.99502e+07,9.99502e+07,133.276,133.276,133.276,131.449,131.449,131.449
589,1.50361e+06,1.50361e+06,1.50361e+06,21234.5,21234.5,21234.5,23276.6,23276.6,23276.6,1.24179e+07,1.24179e+07,1.24179e+07,1.36495e+07,1.36495e+07,1.36495e+07,147051,147051,147051,146780,146780,146780,9.99481e+07,9.99481e+07,9.99481e+07,133.245,133.245,133.245,131.42,131.42,131.42
590,1.50319e+06,1.50319e+06,1.50319e+06,21225.3,21225.3,21225.3,23267.1,23267.1,23267.1,1.24163e+07,1.24163e+07,1.24163e+07,1.36476e+07,1.36476e+07,1.36476e+07,147008,147008,147008,146741,146741,146741,9.99458e+07,9.99458e+07,9.99458e+07,133.207,133.207,133.207,131.385,131.385,131.385
591,1.50282e+06,1.50282e+06,1.50282e+06,21215.6,21215.6,21215.6,23257.1,23257.1,23257.1,1.24147e+07,1.24147e+07,1.24147e+07,1.36458e+07,1.36458e+07,1.36458e+07,146958,146958,146958,146696,146696,146696,9.99432e+07,9.99432e+07,9.99432e+07,133.163,133.163,133.163,131.345,131.345,131.345
592,1.5025e+06,1.5025e+06,1.5025e+06,21205.4,21205.4,21205.4,23246.6,23246.6,23246.6,1.24132e+07,1.24132e+07,1.24132e+07,1.36442e+07,1.36442e+07,1.36442e+07,146903,146903,146903,146646,146646,146646,9.99402e+07,9.99402e+07,9.99402e+07,133.113,133.113,133.113,131.301,131.301,131.301
593,1.50222e+06,1.50222e+06,1.50222e+06,21195,21195,21195,23236,23236,23236,1.24119e+07,1.24119e+07,1.24119e+07,1.36427e+07,1.36427e+07,1.36427e+07,146842,146842,146842,146591,146591,146591,9.9937e+07,9.9937e+07,9.9937e+07,133.059,133.059,133.059,131.252,131.252,131.252
594,1.502e+06,1.502e+06,1.502e+06,21184.3,21184.3,21184.3,23225.1,23225.1,23225.1,1.24107e+07,1.24107e+07,1.24107e+07,1.36413e+07,1.36413e+07,1.36413e+07,146776,146776,146776,146531,146531,146531,9.99333e+07,9.99333e+07,9.99333e+07,133,133,133,131.199,131.199,131.199
595,1.50183e+06,1.50183e+06,1.50183e+06,21173.5,21173.5,21173.5,23214.3,23214.3,23214.3,1.24097e+07,1.24097e+07,1.24097e+07,1.36402e+07,1.36402e+07,1.36402e+07,146707,146707,146707,146469,146469,146469,9.99293e+07,9.99293e+07,9.99293e+07,132.938,132.938,132.938,131.143,131.143,131.143
