index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,4.50906e+06,163627,180790,2.70307e+07,2.99257e+07,384829,384571,6.55061e+07,260.857,221.205,260.857,221.205
0,431,4.50775e+06,163620,180780,2.70294e+07,2.99239e+07,384902,384641,6.55107e+07,260.893,221.231,260.893,221.231
0,432,4.50645e+06,163609,180766,2.70279e+07,2.9922e+07,384962,384701,6.55155e+07,260.92,221.252,260.92,221.252
0,433,4.50519e+06,163595,180748,2.70264e+07,2.992e+07,385010,384749,6.55203e+07,260.94,221.267,260.94,221.267
0,434,4.50397e+06,163576,180727,2.70248e+07,2.9918e+07,385044,384786,6.55252e+07,260.951,221.276,260.951,221.276
0,435,4.50283e+06,163553,180703,2.70232e+07,2.99159e+07,385064,384811,6.553e+07,260.955,221.279,260.955,221.279
0,436,4.50177e+06,163528,180676,2.70215e+07,2.99139e+07,385070,384823,6.55347e+07,260.949,221.276,260.949,221.276
0,437,4.5008e+06,163499,180647,2.70199e+07,2.99119e+07,385061,384822,6.55392e+07,260.936,221.267,260.936,221.267
0,438,4.49996e+06,163468,180616,2.70184e+07,2.991e+07,385039,384809,6.55434e+07,260.914,221.253,260.914,221.253
0,439,4.49923e+06,163436,180583,2.70169e+07,2.99082e+07,385003,384784,6.55473e+07,260.885,221.233,260.885,220.295
0,440,4.49864e+06,163401,180550,2.70155e+07,2.99065e+07,384954,384746,6.55507e+07,260.849,221.208,258.686,210.973
0,441,4.49819e+06,163366,180516,2.70142e+07,2.9905e+07,384892,384697,6.55537e+07,260.806,221.178,256.734,233.446
0,442,4.49789e+06,163330,180482,2.7013e+07,2.99036e+07,384819,384638,6.55562e+07,260.757,221.143,248.784,228.396
0,443,4.49774e+06,163294,180449,2.7012e+07,2.99024e+07,384736,384569,6.55582e+07,260.703,221.105,250.018,208.078
0,444,4.49774e+06,163258,180416,2.70111e+07,2.99015e+07,384644,384491,6.55596e+07,260.644,221.063,269.575,213.961
0,445,4.49789e+06,163224,180385,2.70104e+07,2.99007e+07,384544,384406,6.55604e+07,260.581,221.019,262.458,213.418
0,446,4.4982e+06,163191,180356,2.70099e+07,2.99002e+07,384438,384315,6.55606e+07,260.516,220.973,268.766,220.683
0,447,4.49864e+06,163160,180329,2.70095e+07,2.98999e+07,384327,384218,6.55601e+07,260.449,220.925,248.546,231.207
0,448,4.49923e+06,163131,180305,2.70094e+07,2.98999e+07,384212,384118,6.5559e+07,260.381,220.876,264.814,214.776
0,449,4.49994e+06,163105,180284,2.70094e+07,2.99001e+07,384096,384016,6.55574e+07,260.314,220.828,261.69,218.046
0,450,4.50078e+06,163083,180266,2.70096e+07,2.99005e+07,383980,383912,6.55551e+07,260.247,220.78,251.388,220.245
0,451,4.50171e+06,163063,180251,2.701e+07,2.99012e+07,383866,383810,6.55523e+07,260.182,220.733,266.428,227.038
0,452,4.50274e+06,163047,180240,2.70106e+07,2.9902e+07,383755,383710,6.55489e+07,260.12,220.688,274.969,228.302
0,453,4.50385e+06,163036,180233,2.70113e+07,2.99031e+07,383649,383613,6.5545e+07,260.062,220.646,269.903,218.967
0,454,4.50501e+06,163028,180229,2.70122e+07,2.99043e+07,383550,383522,6.55407e+07,260.008,220.607,257.127,209.851
0,455,4.50622e+06,163025,180230,2.70132e+07,2.99057e+07,383459,383437,6.5536e+07,259.96,220.572,255.599,230.295
0,456,4.50745e+06,163025,180235,2.70144e+07,2.99073e+07,383377,383360,6.55309e+07,259.918,220.542,262.667,230.966
0,457,4.50868e+06,163030,180244,2.70156e+07,2.99089e+07,383306,383292,6.55256e+07,259.883,220.516,249.466,208.822
0,458,4.5099e+06,163039,180256,2.70169e+07,2.99106e+07,383246,383233,6.55201e+07,259.855,220.495,267.785,234.156
0,459,4.51109e+06,163053,180272,2.70183e+07,2.99124e+07,383199,383185,6.55144e+07,259.835,220.48,252.99,218.973
0,460,4.51222e+06,163069,180291,2.70197e+07,2.99142e+07,383165,383148,6.55087e+07,259.823,220.47,259.823,213.601
0,461,4.51329e+06,163090,180313,2.70211e+07,2.9916e+07,383144,383123,6.5503e+07,259.819,220.466,259.819,219.25
0,462,4.51427e+06,163113,180338,2.70225e+07,2.99178e+07,383137,383110,6.54974e+07,259.823,220.468,259.823,220.468
0,463,4.51516e+06,163140,180365,2.70238e+07,2.99195e+07,383144,383109,6.5492e+07,259.835,220.475,259.835,220.475
0,464,4.51593e+06,163169,180393,2.70251e+07,2.99211e+07,383165,383121,6.54868e+07,259.854,220.488,259.854,220.488
0,465,4.51657e+06,163199,180423,2.70263e+07,2.99226e+07,383199,383144,6.54819e+07,259.882,220.506,259.882,220.506
0,466,4.51708e+06,163231,180454,2.70274e+07,2.9924e+07,383245,383178,6.54773e+07,259.916,220.529,259.916,220.529
0,467,4.51744e+06,163265,180485,2.70284e+07,2.99252e+07,383304,383224,6.54732e+07,259.956,220.557,259.956,220.557
0,468,4.51766e+06,163298,180516,2.70293e+07,2.99262e+07,383374,383279,6.54695e+07,260.003,220.589,260.003,220.589
0,469,4.51772e+06,163332,180546,2.703e+07,2.99269e+07,383454,383344,6.54664e+07,260.054,220.624,260.054,220.624
0,470,4.51763e+06,163365,180575,2.70305e+07,2.99275e+07,383542,383418,6.54638e+07,260.11,220.663,260.11,220.663
0,471,4.51738e+06,163396,180603,2.70308e+07,2.99278e+07,383638,383499,6.54617e+07,260.17,220.705,260.17,220.705
0,472,4.51698e+06,163427,180629,2.7031e+07,2.99279e+07,383740,383586,6.54603e+07,260.232,220.748,260.232,220.748
0,473,4.51644e+06,163455,180652,2.70309e+07,2.99278e+07,383846,383677,6.54595e+07,260.295,220.793,260.295,220.793
0,474,4.51576e+06,163480,180673,2.70307e+07,2.99274e+07,383955,383772,6.54593e+07,260.359,220.838,260.359,220.838
0,475,4.51494e+06,163503,180690,2.70303e+07,2.99267e+07,384065,383868,6.54597e+07,260.423,220.882,260.423,220.882
0,476,4.51401e+06,163522,180704,2.70296e+07,2.99258e+07,384175,383964,6.54608e+07,260.485,220.926,260.485,220.926
0,477,4.51298e+06,163537,180715,2.70288e+07,2.99247e+07,384282,384060,6.54624e+07,260.545,220.969,260.545,220.969
0,478,4.51185e+06,163549,180721,2.70278e+07,2.99233e+07,384385,384152,6.54645e+07,260.601,221.009,260.601,221.009
0,479,4.51066e+06,163556,180724,2.70266e+07,2.99218e+07,384482,384241,6.54672e+07,260.653,221.046,260.653,221.046
0,480,4.5094e+06,163559,180722,2.70253e+07,2.992e+07,384572,384323,6.54704e+07,260.7,221.08,260.7,221.08
0,481,4.50811e+06,163558,180716,2.70238e+07,2.99181e+07,384654,384399,6.54739e+07,260.742,221.109,260.742,221.109
0,482,4.5068e+06,163553,180707,2.70223e+07,2.99161e+07,384725,384467,6.54778e+07,260.777,221.135,260.777,221.135
0,483,4.50549e+06,163543,180693,2.70206e+07,2.9914e+07,384786,384525,6.54821e+07,260.805,221.155,260.805,221.155
0,484,4.50419e+06,163529,180676,2.70188e+07,2.99117e+07,384835,384574,6.54865e+07,260.825,221.17,260.825,221.17
0,485,4.50293e+06,163511,180655,2.7017e+07,2.99095e+07,384871,384611,6.54912e+07,260.838,221.179,260.838,221.179
0,486,4.50173e+06,163490,180631,2.70152e+07,2.99072e+07,384894,384637,6.54959e+07,260.843,221.183,260.843,221.183
0,487,4.5006e+06,163464,180604,2.70133e+07,2.99049e+07,384903,384651,6.55007e+07,260.839,221.18,260.839,221.18
0,488,4.49956e+06,163436,180574,2.70115e+07,2.99026e+07,384898,384653,6.55054e+07,260.827,221.172,260.827,221.172
0,489,4.49863e+06,163405,180542,2.70097e+07,2.99005e+07,384878,384642,6.551e+07,260.807,221.158,260.807,221.158
0,490,4.49781e+06,163371,180509,2.7008e+07,2.98984e+07,384845,384619,6.55145e+07,260.779,221.139,260.779,221.139
0,491,4.49712e+06,163336,180474,2.70064e+07,2.98965e+07,384798,384583,6.55187e+07,260.743,221.114,260.743,221.114
0,492,4.49658e+06,163299,180438,2.70049e+07,2.98947e+07,384738,384536,6.55227e+07,260.701,221.084,260.701,221.084
0,493,4.49618e+06,163261,180402,2.70035e+07,2.98931e+07,384666,384477,6.55262e+07,260.651,221.049,260.651,221.049
0,494,4.49594e+06,163223,180367,2.70023e+07,2.98917e+07,384582,384408,6.55294e+07,260.596,221.01,260.596,221.01
0,495,4.49586e+06,163184,180331,2.70013e+07,2.98905e+07,384488,384330,6.55322e+07,260.536,220.968,260.536,220.968
0,496,4.49594e+06,163147,180298,2.70005e+07,2.98896e+07,384385,384243,6.55345e+07,260.471,220.922,260.471,220.922
0,497,4.49618e+06,163111,180265,2.69998e+07,2.9889e+07,384275,384149,6.55362e+07,260.402,220.873,261.234,230.456
0,498,4.49657e+06,163076,180235,2.69994e+07,2.98886e+07,384159,384049,6.55375e+07,260.332,220.823,252.164,229.431
0,499,4.49712e+06,163044,180208,2.69992e+07,2.98885e+07,384038,383944,6.55382e+07,260.259,220.772,234.466,235.639
0,500,4.49782e+06,163014,180183,2.69992e+07,2.98886e+07,383916,383837,6.55383e+07,260.187,220.72,266.324,210.76
0,501,4.49864e+06,162988,180162,2.69995e+07,2.98891e+07,383792,383729,6.55379e+07,260.115,220.669,250.148,209.935
0,502,4.49959e+06,162965,180145,2.69999e+07,2.98898e+07,383670,383620,6.55369e+07,260.045,220.619,271.008,211.855
0,503,4.50065e+06,162946,180131,2.70006e+07,2.98907e+07,383550,383514,6.55354e+07,259.977,220.571,243.778,235.337
0,504,4.5018e+06,162931,180121,2.70014e+07,2.98919e+07,383435,383410,6.55334e+07,259.913,220.525,255.241,224.731
0,505,4.50303e+06,162921,180116,2.70025e+07,2.98934e+07,383326,383311,6.55309e+07,259.854,220.482,254.511,208.916
0,506,4.50432e+06,162914,180115,2.70037e+07,2.9895e+07,383224,383218,6.5528e+07,259.799,220.443,259.907,218.104
0,507,4.50566e+06,162912,180117,2.70051e+07,2.98968e+07,383131,383132,6.55248e+07,259.751,220.408,259.751,219.22
0,508,4.50702e+06,162915,180124,2.70066e+07,2.98988e+07,383048,383053,6.55212e+07,259.709,220.378,259.709,220.378
0,509,4.50838e+06,162921,180135,2.70083e+07,2.99009e+07,382976,382984,6.55174e+07,259.674,220.353,259.674,220.353
0,510,4.50974e+06,162933,180150,2.701e+07,2.99032e+07,382916,382926,6.55133e+07,259.647,220.333,259.647,220.333
0,511,4.51106e+06,162948,180168,2.70118e+07,2.99055e+07,382869,382878,6.55092e+07,259.628,220.318,259.628,220.318
0,512,4.51233e+06,162967,180190,2.70137e+07,2.99078e+07,382836,382843,6.55049e+07,259.617,220.31,259.617,220.31
0,513,4.51353e+06,162990,180215,2.70156e+07,2.99102e+07,382817,382820,6.55007e+07,259.615,220.308,259.615,220.308
0,514,4.51465e+06,163017,180243,2.70175e+07,2.99125e+07,382813,382809,6.54966e+07,259.621,220.311,259.621,220.311
0,515,4.51567e+06,163046,180273,2.70194e+07,2.99148e+07,382823,382812,6.54925e+07,259.636,220.321,259.636,220.321
0,516,4.51658e+06,163078,180306,2.70212e+07,2.9917e+07,382847,382827,6.54887e+07,259.659,220.337,259.659,220.337
0,517,4.51735e+06,163112,180340,2.7023e+07,2.99191e+07,382886,382855,6.54851e+07,259.689,220.359,259.689,220.359
0,518,4.51799e+06,163148,180374,2.70246e+07,2.99211e+07,382938,382896,6.54819e+07,259.728,220.386,259.728,220.386
0,519,4.51848e+06,163185,180410,2.70262e+07,2.99229e+07,383003,382948,6.54791e+07,259.773,220.417,259.773,220.417
0,520,4.51881e+06,163222,180445,2.70276e+07,2.99245e+07,383080,383011,6.54766e+07,259.825,220.454,259.825,220.454
0,521,4.51899e+06,163260,180480,2.70288e+07,2.99259e+07,383168,383084,6.54747e+07,259.882,220.494,259.882,220.494
0,522,4.51901e+06,163297,180514,2.70299e+07,2.99271e+07,383265,383166,6.54732e+07,259.943,220.538,259.943,220.538
0,523,4.51886e+06,163333,180547,2.70308e+07,2.99281e+07,383370,383255,6.54722e+07,260.009,220.585,260.009,220.585
0,524,4.51856e+06,163368,180577,2.70314e+07,2.99288e+07,383482,383351,6.54718e+07,260.078,220.634,260.078,220.634
0,525,4.5181e+06,163401,180606,2.70319e+07,2.99292e+07,383599,383453,6.5472e+07,260.148,220.684,260.148,220.684
0,526,4.5175e+06,163431,180631,2.70322e+07,2.99294e+07,383719,383558,6.54727e+07,260.22,220.735,260.22,220.735
0,527,4.51675e+06,163458,180653,2.70323e+07,2.99293e+07,383842,383665,6.54739e+07,260.291,220.786,260.291,220.786
0,528,4.51589e+06,163482,180672,2.70321e+07,2.99289e+07,383964,383773,6.54757e+07,260.361,220.836,260.361,220.836
0,529,4.5149e+06,163503,180687,2.70318e+07,2.99283e+07,384084,383881,6.5478e+07,260.43,220.885,260.43,220.885
0,530,4.51382e+06,163519,180699,2.70312e+07,2.99275e+07,384201,383986,6.54807e+07,260.495,220.932,260.495,220.932
0,531,4.51265e+06,163532,180706,2.70305e+07,2.99264e+07,384313,384088,6.54839e+07,260.557,220.976,260.557,220.976
0,532,4.51141e+06,163540,180709,2.70296e+07,2.99251e+07,384419,384184,6.54874e+07,260.613,221.017,260.613,221.017
0,533,4.51013e+06,163543,180708,2.70285e+07,2.99236e+07,384516,384274,6.54913e+07,260.664,221.054,260.664,221.054
0,534,4.50881e+06,163542,180703,2.70272e+07,2.99219e+07,384603,384357,6.54955e+07,260.709,221.086,260.709,221.086
0,535,4.50747e+06,163537,180693,2.70259e+07,2.99201e+07,384681,384430,6.54998e+07,260.747,221.114,260.747,221.114
0,536,4.50615e+06,163527,180680,2.70244e+07,2.99182e+07,384746,384494,6.55043e+07,260.777,221.136,260.777,221.136
0,537,4.50484e+06,163514,180663,2.70228e+07,2.99161e+07,384799,384547,6.55089e+07,260.8,221.153,260.8,221.153
0,538,4.50358e+06,163496,180643,2.70212e+07,2.9914e+07,384838,384588,6.55134e+07,260.814,221.164,260.814,223.157
0,539,4.50238e+06,163474,180619,2.70195e+07,2.99119e+07,384864,384618,6.55179e+07,260.82,221.169,260.82,225.462
0,540,4.50125e+06,163450,180592,2.70178e+07,2.99098e+07,384876,384635,6.55222e+07,260.818,221.169,260.818,221.169
0,541,4.50021e+06,163422,180564,2.70161e+07,2.99077e+07,384873,384639,6.55262e+07,260.808,221.162,260.808,220.515
0,542,4.49928e+06,163391,180533,2.70144e+07,2.99056e+07,384857,384631,6.553e+07,260.79,221.15,266.088,205.724
0,543,4.49846e+06,163359,180500,2.70128e+07,2.99036e+07,384827,384611,6.55334e+07,260.764,221.132,277.34,222.54
0,544,4.49777e+06,163325,180466,2.70112e+07,2.99018e+07,384784,384579,6.55363e+07,260.73,221.109,271.824,227.705
0,545,4.49722e+06,163289,180432,2.70097e+07,2.99e+07,384729,384535,6.55388e+07,260.69,221.08,247.559,234.102
0,546,4.4968e+06,163253,180397,2.70083e+07,2.98984e+07,384662,384481,6.55407e+07,260.644,221.048,271.369,218.256
0,547,4.49653e+06,163217,180363,2.70071e+07,2.9897e+07,384584,384417,6.5542e+07,260.592,221.011,272.212,252.164
0,548,4.49641e+06,163181,180330,2.70059e+07,2.98957e+07,384497,384344,6.55427e+07,260.536,220.971,258.291,216.098
0,549,4.49643e+06,163145,180297,2.7005e+07,2.98946e+07,384402,384262,6.55427e+07,260.475,220.928,275.194,234.904
0,550,4.4966e+06,163111,180266,2.70041e+07,2.98938e+07,384300,384174,6.55421e+07,260.412,220.882,272.479,222.102
0,551,4.49691e+06,163079,180238,2.70035e+07,2.98931e+07,384192,384081,6.55408e+07,260.346,220.835,282.774,219.86
0,552,4.49736e+06,163048,180211,2.7003e+07,2.98927e+07,384081,383983,6.55388e+07,260.279,220.786,266.305,209.779
0,553,4.49793e+06,163020,180187,2.70027e+07,2.98925e+07,383966,383882,6.55362e+07,260.211,220.738,257.702,222.799
0,554,4.49862e+06,162995,180166,2.70025e+07,2.98924e+07,383852,383779,6.55329e+07,260.144,220.689,256.87,225.978
0,555,4.49942e+06,162973,180148,2.70025e+07,2.98926e+07,383738,383677,6.55289e+07,260.079,220.641,251.236,225.256
0,556,4.50031e+06,162955,180134,2.70026e+07,2.9893e+07,383626,383576,6.55244e+07,260.015,220.595,262.87,226.778
0,557,4.50127e+06,162940,180124,2.70029e+07,2.98936e+07,383519,383478,6.55193e+07,259.955,220.551,273.826,220.194
0,558,4.5023e+06,162930,180117,2.70034e+07,2.98943e+07,383418,383384,6.55137e+07,259.9,220.51,261.301,231.288
0,559,4.50337e+06,162923,180114,2.70039e+07,2.98951e+07,383324,383297,6.55076e+07,259.849,220.473,262.366,203.64
0,560,4.50446e+06,162920,180115,2.70045e+07,2.98961e+07,383239,383216,6.55011e+07,259.804,220.44,259.804,220.44
0,561,4.50556e+06,162922,180120,2.70053e+07,2.98972e+07,383164,383144,6.54943e+07,259.766,220.411,259.766,220.411
0,562,4.50665e+06,162928,180129,2.70061e+07,2.98983e+07,383100,383082,6.54872e+07,259.735,220.387,259.735,220.387
0,563,4.5077e+06,162937,180141,2.70069e+07,2.98995e+07,383048,383029,6.54799e+07,259.711,220.369,259.711,220.369
0,564,4.5087e+06,162951,180156,2.70077e+07,2.99007e+07,383008,382987,6.54725e+07,259.694,220.356,259.694,220.356
0,565,4.50964e+06,162968,180174,2.70086e+07,2.99019e+07,382982,382956,6.5465e+07,259.686,220.348,259.686,220.348
0,566,4.5105e+06,162987,180194,2.70094e+07,2.9903e+07,382969,382937,6.54575e+07,259.685,220.346,259.685,220.346
0,567,4.51125e+06,163010,180217,2.70101e+07,2.9904e+07,382970,382930,6.54501e+07,259.693,220.349,259.693,220.349
0,568,4.51189e+06,163035,180241,2.70108e+07,2.99049e+07,382984,382934,6.54429e+07,259.708,220.358,259.708,220.358
0,569,4.51241e+06,163062,180267,2.70114e+07,2.99057e+07,383011,382951,6.54359e+07,259.73,220.371,259.73,220.371
0,570,4.51279e+06,163091,180293,2.70118e+07,2.99064e+07,383051,382978,6.54292e+07,259.759,220.39,259.759,220.39
0,571,4.51302e+06,163120,180320,2.70121e+07,2.99068e+07,383103,383016,6.54228e+07,259.795,220.413,259.795,220.413
0,572,4.5131e+06,163150,180347,2.70123e+07,2.9907e+07,383166,383064,6.54168e+07,259.836,220.441,259.836,220.441
0,573,4.51303e+06,163180,180373,2.70123e+07,2.99071e+07,383239,383122,6.54113e+07,259.883,220.472,259.883,220.472
0,574,4.5128e+06,163210,180398,2.70121e+07,2.99068e+07,383321,383188,6.54063e+07,259.934,220.506,259.934,220.506
0,575,4.51241e+06,163238,180422,2.70117e+07,2.99063e+07,383410,383262,6.54018e+07,259.988,220.543,259.988,220.543
0,576,4.51186e+06,163264,180443,2.70111e+07,2.99056e+07,383505,383341,6.53978e+07,260.045,220.582,260.045,220.582
0,577,4.51117e+06,163289,180462,2.70103e+07,2.99045e+07,383605,383426,6.53944e+07,260.104,220.622,260.104,220.622
0,578,4.51032e+06,163311,180479,2.70092e+07,2.99032e+07,383708,383513,6.53915e+07,260.163,220.663,260.163,220.663
0,579,4.50935e+06,163330,180492,2.7008e+07,2.99017e+07,383812,383603,6.53892e+07,260.222,220.703,260.222,220.703
0,580,4.50824e+06,163345,180502,2.70065e+07,2.98998e+07,383915,383693,6.53875e+07,260.28,220.743,260.28,220.743
0,581,4.50703e+06,163357,180507,2.70048e+07,2.98977e+07,384016,383781,6.53863e+07,260.335,220.781,260.335,220.781
0,582,4.50572e+06,163365,180509,2.70029e+07,2.98954e+07,384113,383867,6.53856e+07,260.387,220.817,260.387,220.817
0,583,4.50432e+06,163369,180507,2.70008e+07,2.98928e+07,384205,383949,6.53854e+07,260.435,220.85,260.435,220.85
0,584,4.50287e+06,163368,180501,2.69985e+07,2.989e+07,384290,384025,6.53856e+07,260.477,220.879,260.477,220.879
0,585,4.50136e+06,163363,180490,2.6996e+07,2.9887e+07,384366,384095,6.53861e+07,260.514,220.904,260.514,220.904
0,586,4.49983e+06,163354,180476,2.69935e+07,2.98838e+07,384433,384156,6.5387e+07,260.545,220.925,260.545,220.925
0,587,4.49828e+06,163340,180457,2.69907e+07,2.98805e+07,384488,384208,6.53882e+07,260.568,220.94,260.568,220.94
0,588,4.49675e+06,163321,180434,2.69879e+07,2.98771e+07,384532,384250,6.53896e+07,260.584,220.951,260.584,220.951
0,589,4.49524e+06,163299,180407,2.6985e+07,2.98736e+07,384563,384281,6.53911e+07,260.592,220.955,260.592,220.955
0,590,4.49378e+06,163272,180377,2.6982e+07,2.98701e+07,384580,384301,6.53927e+07,260.592,220.954,260.592,220.954
0,591,4.49239e+06,163242,180344,2.6979e+07,2.98665e+07,384583,384308,6.53942e+07,260.584,220.947,260.584,220.947
0,592,4.49108e+06,163209,180308,2.6976e+07,2.98629e+07,384572,384302,6.53957e+07,260.567,220.934,260.567,220.934
0,593,4.48986e+06,163172,180270,2.69731e+07,2.98594e+07,384546,384284,6.53971e+07,260.541,220.915,260.541,220.915
0,594,4.48875e+06,163133,180229,2.69701e+07,2.98559e+07,384506,384253,6.53982e+07,260.507,220.889,260.507,220.889
0,595,4.48777e+06,163091,180188,2.69672e+07,2.98526e+07,384452,384209,6.53991e+07,260.466,220.859,260.466,220.859
0,596,4.48692e+06,163048,180144,2.69644e+07,2.98493e+07,384385,384154,6.53997e+07,260.417,220.823,254.754,226.161
0,597,4.48621e+06,163004,180101,2.69617e+07,2.98462e+07,384304,384086,6.53999e+07,260.361,220.782,277.26,210.147
0,598,4.48565e+06,162959,180057,2.69592e+07,2.98433e+07,384212,384008,6.53996e+07,260.298,220.736,256.889,216.106
0,599,4.48525e+06,162914,180014,2.69568e+07,2.98406e+07,384109,383919,6.53988e+07,260.23,220.686,241.3,237.958
0,600,4.485e+06,162869,179971,2.69545e+07,2.98381e+07,383996,383822,6.53976e+07,260.158,220.633,279.844,238.816
0,601,4.48492e+06,162825,179930,2.69525e+07,2.98359e+07,383875,383716,6.53958e+07,260.081,220.577,265.825,200.281
0,602,4.48498e+06,162782,179891,2.69506e+07,2.98339e+07,383747,383604,6.53934e+07,260.001,220.518,267.114,226.091
0,603,4.4852e+06,162742,179854,2.69489e+07,2.98321e+07,383614,383487,6.53904e+07,259.919,220.458,271.087,213.788
0,604,4.48556e+06,162704,179819,2.69474e+07,2.98306e+07,383478,383365,6.53868e+07,259.836,220.398,248.073,243.342
0,605,4.48605e+06,162668,179788,2.69461e+07,2.98293e+07,383340,383242,6.53827e+07,259.753,220.337,248.368,218.585
0,606,4.48667e+06,162636,179760,2.6945e+07,2.98283e+07,383202,383117,6.5378e+07,259.672,220.277,268.475,205.983
0,607,4.4874e+06,162608,179736,2.69441e+07,2.98275e+07,383065,382993,6.53727e+07,259.592,220.218,279.757,225.801
0,608,4.48823e+06,162583,179715,2.69434e+07,2.98269e+07,382932,382871,6.53669e+07,259.515,220.161,221.833,209.652
0,609,4.48914e+06,162562,179698,2.69429e+07,2.98266e+07,382803,382753,6.53606e+07,259.441,220.106,268.972,225.391
0,610,4.49012e+06,162545,179685,2.69425e+07,2.98265e+07,382681,382639,6.53538e+07,259.373,220.055,238.697,208.095
0,611,4.49114e+06,162533,179676,2.69423e+07,2.98265e+07,382567,382532,6.53467e+07,259.31,220.008,279.775,228.43
0,612,4.4922e+06,162525,179672,2.69422e+07,2.98267e+07,382461,382432,6.53392e+07,259.252,219.964,247.083,225.753
0,613,4.49327e+06,162521,179671,2.69422e+07,2.9827e+07,382366,382341,6.53314e+07,259.202,219.926,274.927,219.769
0,614,4.49433e+06,162521,179674,2.69424e+07,2.98274e+07,382283,382259,6.53234e+07,259.159,219.893,266.988,234.413
0,615,4.49537e+06,162526,179681,2.69426e+07,2.98279e+07,382212,382188,6.53152e+07,259.123,219.864,268.895,204.09
0,616,4.49636e+06,162534,179691,2.69428e+07,2.98285e+07,382153,382128,6.5307e+07,259.095,219.842,237.73,221.592
0,617,4.4973e+06,162546,179704,2.69431e+07,2.98291e+07,382109,382080,6.52988e+07,259.076,219.826,264.773,217.093
0,618,4.49815e+06,162562,179720,2.69434e+07,2.98296e+07,382078,382044,6.52906e+07,259.064,219.815,248.638,227.241
0,619,4.49891e+06,162580,179739,2.69436e+07,2.98301e+07,382062,382021,6.52825e+07,259.061,219.81,254.685,219.178
0,620,4.49957e+06,162601,179760,2.69438e+07,2.98305e+07,382059,382010,6.52746e+07,259.066,219.811,254.985,222.989
0,621,4.5001e+06,162625,179782,2.6944e+07,2.98309e+07,382071,382011,6.5267e+07,259.079,219.818,259.079,229.426
0,622,4.5005e+06,162650,179805,2.6944e+07,2.9831e+07,382095,382024,6.52598e+07,259.099,219.829,259.099,226.392
0,623,4.50076e+06,162676,179829,2.6944e+07,2.98311e+07,382133,382049,6.52529e+07,259.126,219.846,259.126,218.033
0,624,4.50086e+06,162703,179853,2.69438e+07,2.98309e+07,382182,382085,6.52464e+07,259.159,219.867,259.159,219
0,625,4.50082e+06,162730,179877,2.69434e+07,2.98306e+07,382241,382130,6.52405e+07,259.198,219.893,259.198,219.893
0,626,4.50062e+06,162757,179900,2.69429e+07,2.983e+07,382311,382185,6.5235e+07,259.242,219.921,259.242,219.921
0,627,4.50026e+06,162783,179921,2.69422e+07,2.98293e+07,382388,382247,6.52301e+07,259.289,219.953,259.289,219.953
0,628,4.49975e+06,162808,179941,2.69413e+07,2.98282e+07,382472,382315,6.52259e+07,259.34,219.986,327.52,217.7
0,629,4.49909e+06,162830,179958,2.69403e+07,2.9827e+07,382560,382388,6.52223e+07,259.392,220.021,273.211,203.919
0,630,4.49829e+06,162850,179972,2.6939e+07,2.98254e+07,382651,382465,6.52192e+07,259.445,220.057,299.386,208.554
0,631,4.49736e+06,162867,179983,2.69376e+07,2.98237e+07,382744,382543,6.52168e+07,259.497,220.092,278.413,248.239
0,632,4.49631e+06,162880,179991,2.69359e+07,2.98217e+07,382837,382622,6.5215e+07,259.549,220.127,249.473,195.564
0,633,4.49515e+06,162891,179995,2.69341e+07,2.98194e+07,382928,382701,6.52138e+07,259.598,220.16,274.16,219.026
0,634,4.4939e+06,162897,179996,2.69321e+07,2.9817e+07,383015,382778,6.52132e+07,259.645,220.192,245.174,229.218
0,635,4.49257e+06,162900,179993,2.69299e+07,2.98143e+07,383098,382852,6.5213e+07,259.688,220.221,252.343,247.778
0,636,4.49117e+06,162899,179987,2.69276e+07,2.98114e+07,383176,382921,6.52133e+07,259.726,220.247,267.402,238.952
0,637,4.48973e+06,162893,179976,2.69251e+07,2.98084e+07,383246,382985,6.52141e+07,259.76,220.27,251.855,193.13
0,638,4.48825e+06,162884,179962,2.69224e+07,2.98052e+07,383307,383041,6.52152e+07,259.787,220.288,245.397,233.619
0,639,4.48677e+06,162870,179943,2.69197e+07,2.98019e+07,383358,383090,6.52166e+07,259.808,220.303,234.103,216.513
0,640,4.48529e+06,162852,179921,2.69169e+07,2.97985e+07,383398,383129,6.52183e+07,259.822,220.312,251.899,180.457
0,641,4.48383e+06,162830,179896,2.6914e+07,2.97951e+07,383425,383157,6.52202e+07,259.829,220.316,261.704,203.657
0,642,4.48242e+06,162804,179867,2.69111e+07,2.97915e+07,383440,383174,6.52222e+07,259.828,220.314,284.53,195.375
0,643,4.48107e+06,162774,179834,2.69081e+07,2.9788e+07,383441,383179,6.52242e+07,259.818,220.306,230.602,224.996
0,644,4.47981e+06,162741,179799,2.69052e+07,2.97845e+07,383428,383172,6.52262e+07,259.8,220.292,259.307,216.763
0,645,4.47863e+06,162705,179761,2.69022e+07,2.97811e+07,383401,383152,6.5228e+07,259.775,220.273,274.607,202.385
