time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.4553e+06,1.4553e+06,1.4553e+06,81503.1,81503.1,81503.1,87546.4,87546.4,87546.4,1.24738e+07,1.24738e+07,1.24738e+07,1.34457e+07,1.34457e+07,1.34457e+07,588515,588515,588515,588285,588285,588285,9.82879e+07,9.82879e+07,9.82879e+07,192.917,192.917,192.917,451.319,451.319,451.319
837,1.45494e+06,1.45494e+06,1.45494e+06,81494.5,81494.5,81494.5,87537,87537,87537,1.24725e+07,1.24725e+07,1.24725e+07,1.34442e+07,1.34442e+07,1.34442e+07,588533,588533,588533,588303,588303,588303,9.82911e+07,9.82911e+07,9.82911e+07,192.921,192.921,192.921,451.328,451.328,451.328
838,1.45458e+06,1.45458e+06,1.45458e+06,81485,81485,81485,87526.7,87526.7,87526.7,1.24712e+07,1.24712e+07,1.24712e+07,1.34428e+07,1.34428e+07,1.34428e+07,588541,588541,588541,588313,588313,588313,9.82943e+07,9.82943e+07,9.82943e+07,192.922,192.922,192.922,451.331,451.331,451.331
839,1.45424e+06,1.45424e+06,1.45424e+06,81474.6,81474.6,81474.6,87515.6,87515.6,87515.6,1.24699e+07,1.24699e+07,1.24699e+07,1.34414e+07,1.34414e+07,1.34414e+07,588541,588541,588541,588314,588314,588314,9.82974e+07,9.82974e+07,9.82974e+07,192.92,192.92,192.92,451.327,451.327,451.327
840,1.45392e+06,1.45392e+06,1.45392e+06,81463.4,81463.4,81463.4,87503.7,87503.7,87503.7,1.24686e+07,1.24686e+07,1.24686e+07,1.344e+07,1.344e+07,1.344e+07,588531,588531,588531,588306,588306,588306,9.83005e+07,9.83005e+07,9.83005e+07,192.916,192.916,192.916,451.317,451.317,451.317
841,1.45362e+06,1.45362e+06,1.45362e+06,81451.7,81451.7,81451.7,87491.4,87491.4,87491.4,1.24675e+07,1.24675e+07,1.24675e+07,1.34388e+07,1.34388e+07,1.34388e+07,588511,588511,588511,588289,588289,588289,9.83033e+07,9.83033e+07,9.83033e+07,192.908,192.908,192.908,451.301,451.301,451.301
842,1.45335e+06,1.45335e+06,1.45335e+06,81439.7,81439.7,81439.7,87478.8,87478.8,87478.8,1.24664e+07,1.24664e+07,1.24664e+07,1.34376e+07,1.34376e+07,1.34376e+07,588483,588483,588483,588265,588265,588265,9.8306e+07,9.8306e+07,9.8306e+07,192.898,192.898,192.898,451.279,451.279,451.279
843,1.45311e+06,1.45311e+06,1.45311e+06,81427.4,81427.4,81427.4,87466.1,87466.1,87466.1,1.24655e+07,1.24655e+07,1.24655e+07,1.34366e+07,1.34366e+07,1.34366e+07,588447,588447,588447,588232,588232,588232,9.83085e+07,9.83085e+07,9.83085e+07,192.885,192.885,192.885,451.251,451.251,451.251
844,1.4529e+06,1.4529e+06,1.4529e+06,81415.1,81415.1,81415.1,87453.4,87453.4,87453.4,1.24646e+07,1.24646e+07,1.24646e+07,1.34357e+07,1.34357e+07,1.34357e+07,588403,588403,588403,588192,588192,588192,9.83107e+07,9.83107e+07,9.83107e+07,192.87,192.87,192.87,451.218,451.218,451.218
845,1.45273e+06,1.45273e+06,1.45273e+06,81403,81403,81403,87441,87441,87441,1.2464e+07,1.2464e+07,1.2464e+07,1.34349e+07,1.34349e+07,1.34349e+07,588351,588351,588351,588145,588145,588145,9.83127e+07,9.83127e+07,9.83127e+07,192.853,192.853,192.853,451.181,451.181,451.181
846,1.45261e+06,1.45261e+06,1.45261e+06,81391.1,81391.1,81391.1,87429,87429,87429,1.24634e+07,1.24634e+07,1.24634e+07,1.34343e+07,1.34343e+07,1.34343e+07,588293,588293,588293,588092,588092,588092,9.83143e+07,9.83143e+07,9.83143e+07,192.833,192.833,192.833,451.139,451.139,451.139
847,1.45252e+06,1.45252e+06,1.45252e+06,81379.8,81379.8,81379.8,87417.6,87417.6,87417.6,1.2463e+07,1.2463e+07,1.2463e+07,1.34339e+07,1.34339e+07,1.34339e+07,588229,588229,588229,588034,588034,588034,9.83156e+07,9.83156e+07,9.83156e+07,192.812,192.812,192.812,451.094,451.094,451.094
848,1.45248e+06,1.45248e+06,1.45248e+06,81369.2,81369.2,81369.2,87406.9,87406.9,87406.9,1.24628e+07,1.24628e+07,1.24628e+07,1.34336e+07,1.34336e+07,1.34336e+07,588160,588160,588160,587971,587971,587971,9.83166e+07,9.83166e+07,9.83166e+07,192.79,192.79,192.79,451.046,451.046,451.046
849,1.45249e+06,1.45249e+06,1.45249e+06,81359.3,81359.3,81359.3,87397.2,87397.2,87397.2,1.24627e+07,1.24627e+07,1.24627e+07,1.34335e+07,1.34335e+07,1.34335e+07,588087,588087,588087,587904,587904,587904,9.83172e+07,9.83172e+07,9.83172e+07,192.767,192.767,192.767,450.996,450.996,450.996
850,1.45253e+06,1.45253e+06,1.45253e+06,81350.4,81350.4,81350.4,87388.6,87388.6,87388.6,1.24628e+07,1.24628e+07,1.24628e+07,1.34336e+07,1.34336e+07,1.34336e+07,588012,588012,588012,587834,587834,587834,9.83174e+07,9.83174e+07,9.83174e+07,192.743,192.743,192.743,450.944,450.944,450.944
851,1.45263e+06,1.45263e+06,1.45263e+06,81342.6,81342.6,81342.6,87381.1,87381.1,87381.1,1.2463e+07,1.2463e+07,1.2463e+07,1.34339e+07,1.34339e+07,1.34339e+07,587935,587935,587935,587763,587763,587763,9.83173e+07,9.83173e+07,9.83173e+07,192.718,192.718,192.718,450.892,450.892,450.892
852,1.45276e+06,1.45276e+06,1.45276e+06,81336.1,81336.1,81336.1,87374.9,87374.9,87374.9,1.24634e+07,1.24634e+07,1.24634e+07,1.34343e+07,1.34343e+07,1.34343e+07,587858,587858,587858,587691,587691,587691,9.83168e+07,9.83168e+07,9.83168e+07,192.694,192.694,192.694,450.84,450.84,450.84
853,1.45293e+06,1.45293e+06,1.45293e+06,81330.8,81330.8,81330.8,87370.1,87370.1,87370.1,1.2464e+07,1.2464e+07,1.2464e+07,1.34349e+07,1.34349e+07,1.34349e+07,587781,587781,587781,587620,587620,587620,9.83159e+07,9.83159e+07,9.83159e+07,192.67,192.67,192.67,450.788,450.788,450.788
854,1.45315e+06,1.45315e+06,1.45315e+06,81326.9,81326.9,81326.9,87366.8,87366.8,87366.8,1.24647e+07,1.24647e+07,1.24647e+07,1.34357e+07,1.34357e+07,1.34357e+07,587706,587706,587706,587550,587550,587550,9.83148e+07,9.83148e+07,9.83148e+07,192.647,192.647,192.647,450.738,450.738,450.738
855,1.45339e+06,1.45339e+06,1.45339e+06,81324.4,81324.4,81324.4,87364.9,87364.9,87364.9,1.24655e+07,1.24655e+07,1.24655e+07,1.34366e+07,1.34366e+07,1.34366e+07,587633,587633,587633,587483,587483,587483,9.83133e+07,9.83133e+07,9.83133e+07,192.625,192.625,192.625,450.69,450.69,450.69
856,1.45367e+06,1.45367e+06,1.45367e+06,81323.4,81323.4,81323.4,87364.7,87364.7,87364.7,1.24665e+07,1.24665e+07,1.24665e+07,1.34377e+07,1.34377e+07,1.34377e+07,587565,587565,587565,587418,587418,587418,9.83115e+07,9.83115e+07,9.83115e+07,192.604,192.604,192.604,450.646,450.646,450.646
857,1.45398e+06,1.45398e+06,1.45398e+06,81323.9,81323.9,81323.9,87365.9,87365.9,87365.9,1.24676e+07,1.24676e+07,1.24676e+07,1.34389e+07,1.34389e+07,1.34389e+07,587501,587501,587501,587359,587359,587359,9.83095e+07,9.83095e+07,9.83095e+07,192.585,192.585,192.585,450.605,450.605,450.605
858,1.45431e+06,1.45431e+06,1.45431e+06,81325.9,81325.9,81325.9,87368.7,87368.7,87368.7,1.24687e+07,1.24687e+07,1.24687e+07,1.34402e+07,1.34402e+07,1.34402e+07,587444,587444,587444,587304,587304,587304,9.83073e+07,9.83073e+07,9.83073e+07,192.568,192.568,192.568,450.568,450.568,450.568
859,1.45466e+06,1.45466e+06,1.45466e+06,81329.4,81329.4,81329.4,87373,87373,87373,1.247e+07,1.247e+07,1.247e+07,1.34415e+07,1.34415e+07,1.34415e+07,587393,587393,587393,587256,587256,587256,9.83048e+07,9.83048e+07,9.83048e+07,192.553,192.553,192.553,450.536,450.536,450.536
860,1.45503e+06,1.45503e+06,1.45503e+06,81334.3,81334.3,81334.3,87378.8,87378.8,87378.8,1.24713e+07,1.24713e+07,1.24713e+07,1.3443e+07,1.3443e+07,1.3443e+07,587349,587349,587349,587214,587214,587214,9.83022e+07,9.83022e+07,9.83022e+07,192.54,192.54,192.54,450.509,450.509,450.509
861,1.4554e+06,1.4554e+06,1.4554e+06,81340.5,81340.5,81340.5,87385.9,87385.9,87385.9,1.24727e+07,1.24727e+07,1.24727e+07,1.34445e+07,1.34445e+07,1.34445e+07,587313,587313,587313,587180,587180,587180,9.82996e+07,9.82996e+07,9.82996e+07,192.53,192.53,192.53,450.488,450.488,450.488
862,1.45577e+06,1.45577e+06,1.45577e+06,81348.1,81348.1,81348.1,87394.3,87394.3,87394.3,1.24741e+07,1.24741e+07,1.24741e+07,1.3446e+07,1.3446e+07,1.3446e+07,587287,587287,587287,587154,587154,587154,9.82968e+07,9.82968e+07,9.82968e+07,192.523,192.523,192.523,450.473,450.473,450.473
863,1.45615e+06,1.45615e+06,1.45615e+06,81356.8,81356.8,81356.8,87403.8,87403.8,87403.8,1.24755e+07,1.24755e+07,1.24755e+07,1.34475e+07,1.34475e+07,1.34475e+07,587269,587269,587269,587136,587136,587136,9.82941e+07,9.82941e+07,9.82941e+07,192.519,192.519,192.519,450.464,450.464,450.464
864,1.45651e+06,1.45651e+06,1.45651e+06,81366.5,81366.5,81366.5,87414.4,87414.4,87414.4,1.24768e+07,1.24768e+07,1.24768e+07,1.3449e+07,1.3449e+07,1.3449e+07,587260,587260,587260,587127,587127,587127,9.82914e+07,9.82914e+07,9.82914e+07,192.518,192.518,192.518,450.462,450.462,450.462
865,1.45687e+06,1.45687e+06,1.45687e+06,81377.2,81377.2,81377.2,87425.8,87425.8,87425.8,1.24782e+07,1.24782e+07,1.24782e+07,1.34505e+07,1.34505e+07,1.34505e+07,587261,587261,587261,587127,587127,587127,9.82887e+07,9.82887e+07,9.82887e+07,192.52,192.52,192.52,450.466,450.466,450.466
866,1.4572e+06,1.4572e+06,1.4572e+06,81388.6,81388.6,81388.6,87438,87438,87438,1.24795e+07,1.24795e+07,1.24795e+07,1.34519e+07,1.34519e+07,1.34519e+07,587272,587272,587272,587136,587136,587136,9.82862e+07,9.82862e+07,9.82862e+07,192.525,192.525,192.525,450.477,450.477,450.477
867,1.45752e+06,1.45752e+06,1.45752e+06,81400.6,81400.6,81400.6,87450.6,87450.6,87450.6,1.24807e+07,1.24807e+07,1.24807e+07,1.34533e+07,1.34533e+07,1.34533e+07,587292,587292,587292,587153,587153,587153,9.82839e+07,9.82839e+07,9.82839e+07,192.533,192.533,192.533,450.494,450.494,450.494
868,1.4578e+06,1.4578e+06,1.4578e+06,81413.1,81413.1,81413.1,87463.7,87463.7,87463.7,1.24819e+07,1.24819e+07,1.24819e+07,1.34545e+07,1.34545e+07,1.34545e+07,587321,587321,587321,587179,587179,587179,9.82817e+07,9.82817e+07,9.82817e+07,192.543,192.543,192.543,450.517,450.517,450.517
869,1.45806e+06,1.45806e+06,1.45806e+06,81425.8,81425.8,81425.8,87477,87477,87477,1.24829e+07,1.24829e+07,1.24829e+07,1.34557e+07,1.34557e+07,1.34557e+07,587359,587359,587359,587213,587213,587213,9.82799e+07,9.82799e+07,9.82799e+07,192.557,192.557,192.557,450.546,450.546,450.546
870,1.45828e+06,1.45828e+06,1.45828e+06,81438.6,81438.6,81438.6,87490.2,87490.2,87490.2,1.24838e+07,1.24838e+07,1.24838e+07,1.34567e+07,1.34567e+07,1.34567e+07,587406,587406,587406,587255,587255,587255,9.82782e+07,9.82782e+07,9.82782e+07,192.573,192.573,192.573,450.58,450.58,450.58
871,1.45846e+06,1.45846e+06,1.45846e+06,81451.3,81451.3,81451.3,87503.3,87503.3,87503.3,1.24846e+07,1.24846e+07,1.24846e+07,1.34575e+07,1.34575e+07,1.34575e+07,587459,587459,587459,587304,587304,587304,9.82769e+07,9.82769e+07,9.82769e+07,192.591,192.591,192.591,450.62,450.62,450.62
872,1.45861e+06,1.45861e+06,1.45861e+06,81463.8,81463.8,81463.8,87515.9,87515.9,87515.9,1.24853e+07,1.24853e+07,1.24853e+07,1.34583e+07,1.34583e+07,1.34583e+07,587520,587520,587520,587360,587360,587360,9.8276e+07,9.8276e+07,9.8276e+07,192.611,192.611,192.611,450.663,450.663,450.663
873,1.45871e+06,1.45871e+06,1.45871e+06,81475.7,81475.7,81475.7,87528.1,87528.1,87528.1,1.24858e+07,1.24858e+07,1.24858e+07,1.34588e+07,1.34588e+07,1.34588e+07,587587,587587,587587,587421,587421,587421,9.82754e+07,9.82754e+07,9.82754e+07,192.633,192.633,192.633,450.711,450.711,450.711
874,1.45877e+06,1.45877e+06,1.45877e+06,81487.1,81487.1,81487.1,87539.5,87539.5,87539.5,1.24861e+07,1.24861e+07,1.24861e+07,1.34592e+07,1.34592e+07,1.34592e+07,587659,587659,587659,587487,587487,587487,9.82752e+07,9.82752e+07,9.82752e+07,192.656,192.656,192.656,450.761,450.761,450.761
875,1.45878e+06,1.45878e+06,1.45878e+06,81497.7,81497.7,81497.7,87550,87550,87550,1.24863e+07,1.24863e+07,1.24863e+07,1.34594e+07,1.34594e+07,1.34594e+07,587735,587735,587735,587558,587558,587558,9.82753e+07,9.82753e+07,9.82753e+07,192.681,192.681,192.681,450.814,450.814,450.814
876,1.45875e+06,1.45875e+06,1.45875e+06,81507.4,81507.4,81507.4,87559.5,87559.5,87559.5,1.24863e+07,1.24863e+07,1.24863e+07,1.34594e+07,1.34594e+07,1.34594e+07,587814,587814,587814,587631,587631,587631,9.82759e+07,9.82759e+07,9.82759e+07,192.706,192.706,192.706,450.869,450.869,450.869
877,1.45868e+06,1.45868e+06,1.45868e+06,81515.9,81515.9,81515.9,87567.9,87567.9,87567.9,1.24862e+07,1.24862e+07,1.24862e+07,1.34593e+07,1.34593e+07,1.34593e+07,587894,587894,587894,587706,587706,587706,9.82768e+07,9.82768e+07,9.82768e+07,192.731,192.731,192.731,450.924,450.924,450.924
878,1.45856e+06,1.45856e+06,1.45856e+06,81523.4,81523.4,81523.4,87575,87575,87575,1.24859e+07,1.24859e+07,1.24859e+07,1.3459e+07,1.3459e+07,1.3459e+07,587976,587976,587976,587782,587782,587782,9.82782e+07,9.82782e+07,9.82782e+07,192.757,192.757,192.757,450.98,450.98,450.98
879,1.45841e+06,1.45841e+06,1.45841e+06,81529.5,81529.5,81529.5,87580.7,87580.7,87580.7,1.24855e+07,1.24855e+07,1.24855e+07,1.34585e+07,1.34585e+07,1.34585e+07,588057,588057,588057,587858,587858,587858,9.82799e+07,9.82799e+07,9.82799e+07,192.783,192.783,192.783,451.035,451.035,451.035
880,1.45821e+06,1.45821e+06,1.45821e+06,81534.3,81534.3,81534.3,87585,87585,87585,1.24849e+07,1.24849e+07,1.24849e+07,1.34578e+07,1.34578e+07,1.34578e+07,588137,588137,588137,587932,587932,587932,9.8282e+07,9.8282e+07,9.8282e+07,192.807,192.807,192.807,451.089,451.089,451.089
881,1.45798e+06,1.45798e+06,1.45798e+06,81537.6,81537.6,81537.6,87587.7,87587.7,87587.7,1.24842e+07,1.24842e+07,1.24842e+07,1.34571e+07,1.34571e+07,1.34571e+07,588214,588214,588214,588005,588005,588005,9.82844e+07,9.82844e+07,9.82844e+07,192.831,192.831,192.831,451.14,451.14,451.14
882,1.45772e+06,1.45772e+06,1.45772e+06,81539.5,81539.5,81539.5,87589,87589,87589,1.24833e+07,1.24833e+07,1.24833e+07,1.34561e+07,1.34561e+07,1.34561e+07,588288,588288,588288,588074,588074,588074,9.82871e+07,9.82871e+07,9.82871e+07,192.854,192.854,192.854,451.189,451.189,451.189
883,1.45743e+06,1.45743e+06,1.45743e+06,81539.9,81539.9,81539.9,87588.7,87588.7,87588.7,1.24824e+07,1.24824e+07,1.24824e+07,1.34551e+07,1.34551e+07,1.34551e+07,588356,588356,588356,588139,588139,588139,9.82901e+07,9.82901e+07,9.82901e+07,192.874,192.874,192.874,451.234,451.234,451.234
884,1.45712e+06,1.45712e+06,1.45712e+06,81538.8,81538.8,81538.8,87586.8,87586.8,87586.8,1.24814e+07,1.24814e+07,1.24814e+07,1.34539e+07,1.34539e+07,1.34539e+07,588419,588419,588419,588199,588199,588199,9.82934e+07,9.82934e+07,9.82934e+07,192.893,192.893,192.893,451.275,451.275,451.275
885,1.45679e+06,1.45679e+06,1.45679e+06,81536.2,81536.2,81536.2,87583.5,87583.5,87583.5,1.24802e+07,1.24802e+07,1.24802e+07,1.34527e+07,1.34527e+07,1.34527e+07,588476,588476,588476,588252,588252,588252,9.82969e+07,9.82969e+07,9.82969e+07,192.91,192.91,192.91,451.311,451.311,451.311
886,1.45644e+06,1.45644e+06,1.45644e+06,81532.2,81532.2,81532.2,87578.8,87578.8,87578.8,1.24791e+07,1.24791e+07,1.24791e+07,1.34514e+07,1.34514e+07,1.34514e+07,588525,588525,588525,588300,588300,588300,9.83006e+07,9.83006e+07,9.83006e+07,192.924,192.924,192.924,451.342,451.342,451.342
887,1.45609e+06,1.45609e+06,1.45609e+06,81526.9,81526.9,81526.9,87572.7,87572.7,87572.7,1.24778e+07,1.24778e+07,1.24778e+07,1.34501e+07,1.34501e+07,1.34501e+07,588566,588566,588566,588340,588340,588340,9.83044e+07,9.83044e+07,9.83044e+07,192.936,192.936,192.936,451.368,451.368,451.368
888,1.45573e+06,1.45573e+06,1.45573e+06,81520.4,81520.4,81520.4,87565.4,87565.4,87565.4,1.24766e+07,1.24766e+07,1.24766e+07,1.34487e+07,1.34487e+07,1.34487e+07,588599,588599,588599,588372,588372,588372,9.83082e+07,9.83082e+07,9.83082e+07,192.945,192.945,192.945,451.387,451.387,451.387
889,1.45538e+06,1.45538e+06,1.45538e+06,81512.7,81512.7,81512.7,87556.9,87556.9,87556.9,1.24753e+07,1.24753e+07,1.24753e+07,1.34473e+07,1.34473e+07,1.34473e+07,588623,588623,588623,588396,588396,588396,9.83121e+07,9.83121e+07,9.83121e+07,192.951,192.951,192.951,451.401,451.401,451.401
890,1.45503e+06,1.45503e+06,1.45503e+06,81503.9,81503.9,81503.9,87547.4,87547.4,87547.4,1.24741e+07,1.24741e+07,1.24741e+07,1.3446e+07,1.3446e+07,1.3446e+07,588638,588638,588638,588411,588411,588411,9.83161e+07,9.83161e+07,9.83161e+07,192.954,192.954,192.954,451.408,451.408,451.408
891,1.4547e+06,1.4547e+06,1.4547e+06,81494.3,81494.3,81494.3,87537.1,87537.1,87537.1,1.24729e+07,1.24729e+07,1.24729e+07,1.34447e+07,1.34447e+07,1.34447e+07,588643,588643,588643,588418,588418,588418,9.83199e+07,9.83199e+07,9.83199e+07,192.954,192.954,192.954,451.409,451.409,451.409
892,1.45439e+06,1.45439e+06,1.45439e+06,81483.9,81483.9,81483.9,87526.1,87526.1,87526.1,1.24718e+07,1.24718e+07,1.24718e+07,1.34434e+07,1.34434e+07,1.34434e+07,588639,588639,588639,588416,588416,588416,9.83237e+07,9.83237e+07,9.83237e+07,192.952,192.952,192.952,451.403,451.403,451.403
893,1.45409e+06,1.45409e+06,1.45409e+06,81473,81473,81473,87514.6,87514.6,87514.6,1.24707e+07,1.24707e+07,1.24707e+07,1.34422e+07,1.34422e+07,1.34422e+07,588626,588626,588626,588406,588406,588406,9.83273e+07,9.83273e+07,9.83273e+07,192.946,192.946,192.946,451.392,451.392,451.392
894,1.45383e+06,1.45383e+06,1.45383e+06,81461.6,81461.6,81461.6,87502.8,87502.8,87502.8,1.24697e+07,1.24697e+07,1.24697e+07,1.34412e+07,1.34412e+07,1.34412e+07,588604,588604,588604,588387,588387,588387,9.83307e+07,9.83307e+07,9.83307e+07,192.938,192.938,192.938,451.374,451.374,451.374
895,1.45359e+06,1.45359e+06,1.45359e+06,81450.1,81450.1,81450.1,87490.7,87490.7,87490.7,1.24688e+07,1.24688e+07,1.24688e+07,1.34402e+07,1.34402e+07,1.34402e+07,588573,588573,588573,588360,588360,588360,9.8334e+07,9.8334e+07,9.8334e+07,192.927,192.927,192.927,451.351,451.351,451.351
896,1.45339e+06,1.45339e+06,1.45339e+06,81438.4,81438.4,81438.4,87478.7,87478.7,87478.7,1.24681e+07,1.24681e+07,1.24681e+07,1.34394e+07,1.34394e+07,1.34394e+07,588534,588534,588534,588326,588326,588326,9.83369e+07,9.83369e+07,9.83369e+07,192.914,192.914,192.914,451.322,451.322,451.322
897,1.45323e+06,1.45323e+06,1.45323e+06,81426.9,81426.9,81426.9,87467,87467,87467,1.24674e+07,1.24674e+07,1.24674e+07,1.34387e+07,1.34387e+07,1.34387e+07,588488,588488,588488,588284,588284,588284,9.83396e+07,9.83396e+07,9.83396e+07,192.898,192.898,192.898,451.289,451.289,451.289
898,1.45311e+06,1.45311e+06,1.45311e+06,81415.7,81415.7,81415.7,87455.6,87455.6,87455.6,1.24669e+07,1.24669e+07,1.24669e+07,1.34381e+07,1.34381e+07,1.34381e+07,588435,588435,588435,588236,588236,588236,9.8342e+07,9.8342e+07,9.8342e+07,192.881,192.881,192.881,451.251,451.251,451.251
899,1.45303e+06,1.45303e+06,1.45303e+06,81404.9,81404.9,81404.9,87444.8,87444.8,87444.8,1.24666e+07,1.24666e+07,1.24666e+07,1.34378e+07,1.34378e+07,1.34378e+07,588377,588377,588377,588183,588183,588183,9.8344e+07,9.8344e+07,9.8344e+07,192.861,192.861,192.861,451.21,451.21,451.21
900,1.45299e+06,1.45299e+06,1.45299e+06,81394.8,81394.8,81394.8,87434.7,87434.7,87434.7,1.24664e+07,1.24664e+07,1.24664e+07,1.34376e+07,1.34376e+07,1.34376e+07,588313,588313,588313,588125,588125,588125,9.83457e+07,9.83457e+07,9.83457e+07,192.841,192.841,192.841,451.166,451.166,451.166
901,1.453e+06,1.453e+06,1.453e+06,81385.5,81385.5,81385.5,87425.5,87425.5,87425.5,1.24664e+07,1.24664e+07,1.24664e+07,1.34375e+07,1.34375e+07,1.34375e+07,588246,588246,588246,588063,588063,588063,9.83471e+07,9.83471e+07,9.83471e+07,192.819,192.819,192.819,451.119,451.119,451.119
902,1.45305e+06,1.45305e+06,1.45305e+06,81377.1,81377.1,81377.1,87417.4,87417.4,87417.4,1.24665e+07,1.24665e+07,1.24665e+07,1.34377e+07,1.34377e+07,1.34377e+07,588175,588175,588175,587999,587999,587999,9.8348e+07,9.8348e+07,9.8348e+07,192.796,192.796,192.796,451.071,451.071,451.071
903,1.45315e+06,1.45315e+06,1.45315e+06,81369.8,81369.8,81369.8,87410.4,87410.4,87410.4,1.24668e+07,1.24668e+07,1.24668e+07,1.3438e+07,1.3438e+07,1.3438e+07,588103,588103,588103,587932,587932,587932,9.83486e+07,9.83486e+07,9.83486e+07,192.774,192.774,192.774,451.022,451.022,451.022
904,1.45329e+06,1.45329e+06,1.45329e+06,81363.6,81363.6,81363.6,87404.7,87404.7,87404.7,1.24673e+07,1.24673e+07,1.24673e+07,1.34385e+07,1.34385e+07,1.34385e+07,588030,588030,588030,587865,587865,587865,9.83488e+07,9.83488e+07,9.83488e+07,192.751,192.751,192.751,450.973,450.973,450.973
905,1.45346e+06,1.45346e+06,1.45346e+06,81358.8,81358.8,81358.8,87400.4,87400.4,87400.4,1.24679e+07,1.24679e+07,1.24679e+07,1.34392e+07,1.34392e+07,1.34392e+07,587957,587957,587957,587797,587797,587797,9.83487e+07,9.83487e+07,9.83487e+07,192.728,192.728,192.728,450.925,450.925,450.925
906,1.45368e+06,1.45368e+06,1.45368e+06,81355.3,81355.3,81355.3,87397.5,87397.5,87397.5,1.24687e+07,1.24687e+07,1.24687e+07,1.34401e+07,1.34401e+07,1.34401e+07,587886,587886,587886,587731,587731,587731,9.83483e+07,9.83483e+07,9.83483e+07,192.706,192.706,192.706,450.878,450.878,450.878
907,1.45394e+06,1.45394e+06,1.45394e+06,81353.2,81353.2,81353.2,87396.1,87396.1,87396.1,1.24696e+07,1.24696e+07,1.24696e+07,1.3441e+07,1.3441e+07,1.3441e+07,587818,587818,587818,587668,587668,587668,9.83475e+07,9.83475e+07,9.83475e+07,192.685,192.685,192.685,450.833,450.833,450.833
908,1.45422e+06,1.45422e+06,1.45422e+06,81352.7,81352.7,81352.7,87396.3,87396.3,87396.3,1.24706e+07,1.24706e+07,1.24706e+07,1.34422e+07,1.34422e+07,1.34422e+07,587753,587753,587753,587607,587607,587607,9.83464e+07,9.83464e+07,9.83464e+07,192.666,192.666,192.666,450.791,450.791,450.791
909,1.45453e+06,1.45453e+06,1.45453e+06,81353.6,81353.6,81353.6,87398,87398,87398,1.24718e+07,1.24718e+07,1.24718e+07,1.34434e+07,1.34434e+07,1.34434e+07,587693,587693,587693,587551,587551,587551,9.83451e+07,9.83451e+07,9.83451e+07,192.648,192.648,192.648,450.753,450.753,450.753
910,1.45487e+06,1.45487e+06,1.45487e+06,81356,81356,81356,87401.2,87401.2,87401.2,1.2473e+07,1.2473e+07,1.2473e+07,1.34448e+07,1.34448e+07,1.34448e+07,587638,587638,587638,587500,587500,587500,9.83435e+07,9.83435e+07,9.83435e+07,192.632,192.632,192.632,450.719,450.719,450.719
911,1.45523e+06,1.45523e+06,1.45523e+06,81359.8,81359.8,81359.8,87406,87406,87406,1.24744e+07,1.24744e+07,1.24744e+07,1.34462e+07,1.34462e+07,1.34462e+07,587591,587591,587591,587455,587455,587455,9.83417e+07,9.83417e+07,9.83417e+07,192.618,192.618,192.618,450.69,450.69,450.69
912,1.4556e+06,1.4556e+06,1.4556e+06,81365.1,81365.1,81365.1,87412.2,87412.2,87412.2,1.24758e+07,1.24758e+07,1.24758e+07,1.34478e+07,1.34478e+07,1.34478e+07,587550,587550,587550,587417,587417,587417,9.83398e+07,9.83398e+07,9.83398e+07,192.607,192.607,192.607,450.665,450.665,450.665
913,1.45598e+06,1.45598e+06,1.45598e+06,81371.8,81371.8,81371.8,87419.7,87419.7,87419.7,1.24772e+07,1.24772e+07,1.24772e+07,1.34493e+07,1.34493e+07,1.34493e+07,587517,587517,587517,587386,587386,587386,9.83378e+07,9.83378e+07,9.83378e+07,192.598,192.598,192.598,450.647,450.647,450.647
914,1.45637e+06,1.45637e+06,1.45637e+06,81379.7,81379.7,81379.7,87428.6,87428.6,87428.6,1.24787e+07,1.24787e+07,1.24787e+07,1.3451e+07,1.3451e+07,1.3451e+07,587494,587494,587494,587363,587363,587363,9.83357e+07,9.83357e+07,9.83357e+07,192.592,192.592,192.592,450.634,450.634,450.634
915,1.45675e+06,1.45675e+06,1.45675e+06,81388.9,81388.9,81388.9,87438.6,87438.6,87438.6,1.24801e+07,1.24801e+07,1.24801e+07,1.34526e+07,1.34526e+07,1.34526e+07,587479,587479,587479,587348,587348,587348,9.83335e+07,9.83335e+07,9.83335e+07,192.589,192.589,192.589,450.628,450.628,450.628
