time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,514433,514433,514433,12340.8,12340.8,12340.8,12033.1,12033.1,12033.1,7.53874e+06,7.53874e+06,7.53874e+06,7.34361e+06,7.34361e+06,7.34361e+06,128726,128726,128726,128811,128811,128811,1.11358e+08,1.11358e+08,1.11358e+08,161.591,161.591,161.591,143.966,143.966,143.966
786,514289,514289,514289,12338.5,12338.5,12338.5,12030.8,12030.8,12030.8,7.53778e+06,7.53778e+06,7.53778e+06,7.34268e+06,7.34268e+06,7.34268e+06,128722,128722,128722,128806,128806,128806,1.11359e+08,1.11359e+08,1.11359e+08,161.586,161.586,161.586,143.962,143.962,143.962
787,514152,514152,514152,12335.8,12335.8,12335.8,12028.2,12028.2,12028.2,7.53683e+06,7.53683e+06,7.53683e+06,7.34176e+06,7.34176e+06,7.34176e+06,128712,128712,128712,128797,128797,128797,1.1136e+08,1.1136e+08,1.1136e+08,161.576,161.576,161.576,143.952,143.952,143.952
788,514026,514026,514026,12332.9,12332.9,12332.9,12025.3,12025.3,12025.3,7.53592e+06,7.53592e+06,7.53592e+06,7.34088e+06,7.34088e+06,7.34088e+06,128698,128698,128698,128782,128782,128782,1.11361e+08,1.11361e+08,1.11361e+08,161.559,161.559,161.559,143.937,143.937,143.937
789,513910,513910,513910,12329.7,12329.7,12329.7,12022.1,12022.1,12022.1,7.53506e+06,7.53506e+06,7.53506e+06,7.34004e+06,7.34004e+06,7.34004e+06,128679,128679,128679,128763,128763,128763,1.11362e+08,1.11362e+08,1.11362e+08,161.536,161.536,161.536,143.917,143.917,143.917
790,513808,513808,513808,12326.2,12326.2,12326.2,12018.7,12018.7,12018.7,7.53426e+06,7.53426e+06,7.53426e+06,7.33927e+06,7.33927e+06,7.33927e+06,128656,128656,128656,128739,128739,128739,1.11362e+08,1.11362e+08,1.11362e+08,161.509,161.509,161.509,143.891,143.891,143.891
791,513720,513720,513720,12322.6,12322.6,12322.6,12015.1,12015.1,12015.1,7.53353e+06,7.53353e+06,7.53353e+06,7.33856e+06,7.33856e+06,7.33856e+06,128629,128629,128629,128711,128711,128711,1.11363e+08,1.11363e+08,1.11363e+08,161.475,161.475,161.475,143.861,143.861,143.861
792,513648,513648,513648,12318.9,12318.9,12318.9,12011.4,12011.4,12011.4,7.53288e+06,7.53288e+06,7.53288e+06,7.33793e+06,7.33793e+06,7.33793e+06,128598,128598,128598,128678,128678,128678,1.11363e+08,1.11363e+08,1.11363e+08,161.438,161.438,161.438,143.826,143.826,143.826
793,513592,513592,513592,12315.1,12315.1,12315.1,12007.6,12007.6,12007.6,7.53232e+06,7.53232e+06,7.53232e+06,7.33739e+06,7.33739e+06,7.33739e+06,128563,128563,128563,128643,128643,128643,1.11363e+08,1.11363e+08,1.11363e+08,161.396,161.396,161.396,143.788,143.788,143.788
794,513553,513553,513553,12311.3,12311.3,12311.3,12003.7,12003.7,12003.7,7.53185e+06,7.53185e+06,7.53185e+06,7.33694e+06,7.33694e+06,7.33694e+06,128526,128526,128526,128605,128605,128605,1.11364e+08,1.11364e+08,1.11364e+08,161.351,161.351,161.351,143.746,143.746,143.746
795,513532,513532,513532,12307.5,12307.5,12307.5,11999.9,11999.9,11999.9,7.53149e+06,7.53149e+06,7.53149e+06,7.33659e+06,7.33659e+06,7.33659e+06,128487,128487,128487,128564,128564,128564,1.11363e+08,1.11363e+08,1.11363e+08,161.302,161.302,161.302,143.702,143.702,143.702
796,513529,513529,513529,12303.8,12303.8,12303.8,11996.2,11996.2,11996.2,7.53124e+06,7.53124e+06,7.53124e+06,7.33634e+06,7.33634e+06,7.33634e+06,128445,128445,128445,128521,128521,128521,1.11363e+08,1.11363e+08,1.11363e+08,161.252,161.252,161.252,143.655,143.655,143.655
797,513544,513544,513544,12300.2,12300.2,12300.2,11992.6,11992.6,11992.6,7.53109e+06,7.53109e+06,7.53109e+06,7.3362e+06,7.3362e+06,7.3362e+06,128403,128403,128403,128478,128478,128478,1.11363e+08,1.11363e+08,1.11363e+08,161.199,161.199,161.199,143.607,143.607,143.607
798,513577,513577,513577,12296.8,12296.8,12296.8,11989.2,11989.2,11989.2,7.53105e+06,7.53105e+06,7.53105e+06,7.33616e+06,7.33616e+06,7.33616e+06,128360,128360,128360,128433,128433,128433,1.11362e+08,1.11362e+08,1.11362e+08,161.146,161.146,161.146,143.559,143.559,143.559
799,513626,513626,513626,12293.6,12293.6,12293.6,11986,11986,11986,7.53113e+06,7.53113e+06,7.53113e+06,7.33623e+06,7.33623e+06,7.33623e+06,128317,128317,128317,128389,128389,128389,1.11361e+08,1.11361e+08,1.11361e+08,161.093,161.093,161.093,143.51,143.51,143.51
800,513692,513692,513692,12290.8,12290.8,12290.8,11983,11983,11983,7.53132e+06,7.53132e+06,7.53132e+06,7.33641e+06,7.33641e+06,7.33641e+06,128274,128274,128274,128345,128345,128345,1.1136e+08,1.1136e+08,1.1136e+08,161.041,161.041,161.041,143.462,143.462,143.462
801,513773,513773,513773,12288.2,12288.2,12288.2,11980.4,11980.4,11980.4,7.53161e+06,7.53161e+06,7.53161e+06,7.33669e+06,7.33669e+06,7.33669e+06,128233,128233,128233,128303,128303,128303,1.11359e+08,1.11359e+08,1.11359e+08,160.989,160.989,160.989,143.415,143.415,143.415
802,513869,513869,513869,12285.9,12285.9,12285.9,11978.1,11978.1,11978.1,7.532e+06,7.532e+06,7.532e+06,7.33707e+06,7.33707e+06,7.33707e+06,128193,128193,128193,128262,128262,128262,1.11357e+08,1.11357e+08,1.11357e+08,160.94,160.94,160.94,143.369,143.369,143.369
803,513977,513977,513977,12284.1,12284.1,12284.1,11976.2,11976.2,11976.2,7.53248e+06,7.53248e+06,7.53248e+06,7.33754e+06,7.33754e+06,7.33754e+06,128156,128156,128156,128224,128224,128224,1.11355e+08,1.11355e+08,1.11355e+08,160.894,160.894,160.894,143.327,143.327,143.327
804,514096,514096,514096,12282.6,12282.6,12282.6,11974.7,11974.7,11974.7,7.53306e+06,7.53306e+06,7.53306e+06,7.33809e+06,7.33809e+06,7.33809e+06,128121,128121,128121,128188,128188,128188,1.11353e+08,1.11353e+08,1.11353e+08,160.851,160.851,160.851,143.287,143.287,143.287
805,514224,514224,514224,12281.6,12281.6,12281.6,11973.6,11973.6,11973.6,7.53371e+06,7.53371e+06,7.53371e+06,7.33872e+06,7.33872e+06,7.33872e+06,128090,128090,128090,128156,128156,128156,1.11351e+08,1.11351e+08,1.11351e+08,160.811,160.811,160.811,143.251,143.251,143.251
806,514360,514360,514360,12281,12281,12281,11972.9,11972.9,11972.9,7.53443e+06,7.53443e+06,7.53443e+06,7.33942e+06,7.33942e+06,7.33942e+06,128063,128063,128063,128128,128128,128128,1.11349e+08,1.11349e+08,1.11349e+08,160.777,160.777,160.777,143.22,143.22,143.22
807,514501,514501,514501,12280.8,12280.8,12280.8,11972.7,11972.7,11972.7,7.5352e+06,7.5352e+06,7.5352e+06,7.34017e+06,7.34017e+06,7.34017e+06,128039,128039,128039,128104,128104,128104,1.11347e+08,1.11347e+08,1.11347e+08,160.747,160.747,160.747,143.193,143.193,143.193
808,514646,514646,514646,12281.1,12281.1,12281.1,11972.9,11972.9,11972.9,7.53603e+06,7.53603e+06,7.53603e+06,7.34096e+06,7.34096e+06,7.34096e+06,128020,128020,128020,128084,128084,128084,1.11345e+08,1.11345e+08,1.11345e+08,160.723,160.723,160.723,143.17,143.17,143.17
809,514792,514792,514792,12281.8,12281.8,12281.8,11973.6,11973.6,11973.6,7.53688e+06,7.53688e+06,7.53688e+06,7.34179e+06,7.34179e+06,7.34179e+06,128006,128006,128006,128070,128070,128070,1.11342e+08,1.11342e+08,1.11342e+08,160.705,160.705,160.705,143.153,143.153,143.153
810,514937,514937,514937,12283,12283,12283,11974.7,11974.7,11974.7,7.53776e+06,7.53776e+06,7.53776e+06,7.34264e+06,7.34264e+06,7.34264e+06,127997,127997,127997,128060,128060,128060,1.1134e+08,1.1134e+08,1.1134e+08,160.692,160.692,160.692,143.142,143.142,143.142
811,515078,515078,515078,12284.5,12284.5,12284.5,11976.2,11976.2,11976.2,7.53864e+06,7.53864e+06,7.53864e+06,7.34349e+06,7.34349e+06,7.34349e+06,127992,127992,127992,128056,128056,128056,1.11337e+08,1.11337e+08,1.11337e+08,160.686,160.686,160.686,143.136,143.136,143.136
812,515215,515215,515215,12286.4,12286.4,12286.4,11978.1,11978.1,11978.1,7.53952e+06,7.53952e+06,7.53952e+06,7.34434e+06,7.34434e+06,7.34434e+06,127993,127993,127993,128057,128057,128057,1.11335e+08,1.11335e+08,1.11335e+08,160.686,160.686,160.686,143.136,143.136,143.136
813,515344,515344,515344,12288.7,12288.7,12288.7,11980.3,11980.3,11980.3,7.54037e+06,7.54037e+06,7.54037e+06,7.34517e+06,7.34517e+06,7.34517e+06,127999,127999,127999,128063,128063,128063,1.11333e+08,1.11333e+08,1.11333e+08,160.692,160.692,160.692,143.142,143.142,143.142
814,515465,515465,515465,12291.3,12291.3,12291.3,11982.9,11982.9,11982.9,7.5412e+06,7.5412e+06,7.5412e+06,7.34596e+06,7.34596e+06,7.34596e+06,128010,128010,128010,128074,128074,128074,1.1133e+08,1.1133e+08,1.1133e+08,160.704,160.704,160.704,143.153,143.153,143.153
815,515574,515574,515574,12294.2,12294.2,12294.2,11985.8,11985.8,11985.8,7.54198e+06,7.54198e+06,7.54198e+06,7.34672e+06,7.34672e+06,7.34672e+06,128025,128025,128025,128091,128091,128091,1.11328e+08,1.11328e+08,1.11328e+08,160.723,160.723,160.723,143.17,143.17,143.17
816,515671,515671,515671,12297.4,12297.4,12297.4,11988.9,11988.9,11988.9,7.5427e+06,7.5427e+06,7.5427e+06,7.34742e+06,7.34742e+06,7.34742e+06,128046,128046,128046,128111,128111,128111,1.11326e+08,1.11326e+08,1.11326e+08,160.747,160.747,160.747,143.192,143.192,143.192
817,515753,515753,515753,12300.7,12300.7,12300.7,11992.2,11992.2,11992.2,7.54336e+06,7.54336e+06,7.54336e+06,7.34806e+06,7.34806e+06,7.34806e+06,128070,128070,128070,128137,128137,128137,1.11324e+08,1.11324e+08,1.11324e+08,160.776,160.776,160.776,143.219,143.219,143.219
818,515821,515821,515821,12304.1,12304.1,12304.1,11995.6,11995.6,11995.6,7.54394e+06,7.54394e+06,7.54394e+06,7.34862e+06,7.34862e+06,7.34862e+06,128098,128098,128098,128166,128166,128166,1.11323e+08,1.11323e+08,1.11323e+08,160.81,160.81,160.81,143.25,143.25,143.25
819,515872,515872,515872,12307.7,12307.7,12307.7,11999.2,11999.2,11999.2,7.54443e+06,7.54443e+06,7.54443e+06,7.34909e+06,7.34909e+06,7.34909e+06,128130,128130,128130,128198,128198,128198,1.11321e+08,1.11321e+08,1.11321e+08,160.848,160.848,160.848,143.286,143.286,143.286
820,515906,515906,515906,12311.3,12311.3,12311.3,12002.8,12002.8,12002.8,7.54483e+06,7.54483e+06,7.54483e+06,7.34948e+06,7.34948e+06,7.34948e+06,128165,128165,128165,128234,128234,128234,1.1132e+08,1.1132e+08,1.1132e+08,160.89,160.89,160.89,143.324,143.324,143.324
821,515923,515923,515923,12314.8,12314.8,12314.8,12006.4,12006.4,12006.4,7.54513e+06,7.54513e+06,7.54513e+06,7.34977e+06,7.34977e+06,7.34977e+06,128202,128202,128202,128273,128273,128273,1.11319e+08,1.11319e+08,1.11319e+08,160.936,160.936,160.936,143.366,143.366,143.366
822,515922,515922,515922,12318.3,12318.3,12318.3,12009.9,12009.9,12009.9,7.54533e+06,7.54533e+06,7.54533e+06,7.34996e+06,7.34996e+06,7.34996e+06,128241,128241,128241,128313,128313,128313,1.11318e+08,1.11318e+08,1.11318e+08,160.983,160.983,160.983,143.41,143.41,143.41
823,515903,515903,515903,12321.7,12321.7,12321.7,12013.3,12013.3,12013.3,7.54541e+06,7.54541e+06,7.54541e+06,7.35005e+06,7.35005e+06,7.35005e+06,128281,128281,128281,128355,128355,128355,1.11318e+08,1.11318e+08,1.11318e+08,161.033,161.033,161.033,143.455,143.455,143.455
824,515866,515866,515866,12324.9,12324.9,12324.9,12016.5,12016.5,12016.5,7.54539e+06,7.54539e+06,7.54539e+06,7.35003e+06,7.35003e+06,7.35003e+06,128322,128322,128322,128397,128397,128397,1.11318e+08,1.11318e+08,1.11318e+08,161.083,161.083,161.083,143.502,143.502,143.502
825,515812,515812,515812,12327.9,12327.9,12327.9,12019.5,12019.5,12019.5,7.54526e+06,7.54526e+06,7.54526e+06,7.3499e+06,7.3499e+06,7.3499e+06,128363,128363,128363,128439,128439,128439,1.11318e+08,1.11318e+08,1.11318e+08,161.134,161.134,161.134,143.548,143.548,143.548
826,515742,515742,515742,12330.6,12330.6,12330.6,12022.3,12022.3,12022.3,7.54503e+06,7.54503e+06,7.54503e+06,7.34968e+06,7.34968e+06,7.34968e+06,128404,128404,128404,128481,128481,128481,1.11318e+08,1.11318e+08,1.11318e+08,161.184,161.184,161.184,143.594,143.594,143.594
827,515657,515657,515657,12333,12333,12333,12024.8,12024.8,12024.8,7.54469e+06,7.54469e+06,7.54469e+06,7.34935e+06,7.34935e+06,7.34935e+06,128444,128444,128444,128522,128522,128522,1.11318e+08,1.11318e+08,1.11318e+08,161.233,161.233,161.233,143.639,143.639,143.639
828,515558,515558,515558,12335.1,12335.1,12335.1,12026.9,12026.9,12026.9,7.54425e+06,7.54425e+06,7.54425e+06,7.34892e+06,7.34892e+06,7.34892e+06,128481,128481,128481,128561,128561,128561,1.11319e+08,1.11319e+08,1.11319e+08,161.28,161.28,161.28,143.682,143.682,143.682
829,515446,515446,515446,12336.7,12336.7,12336.7,12028.6,12028.6,12028.6,7.54371e+06,7.54371e+06,7.54371e+06,7.34841e+06,7.34841e+06,7.34841e+06,128517,128517,128517,128598,128598,128598,1.1132e+08,1.1132e+08,1.1132e+08,161.324,161.324,161.324,143.723,143.723,143.723
830,515324,515324,515324,12338,12338,12338,12030,12030,12030,7.5431e+06,7.5431e+06,7.5431e+06,7.34781e+06,7.34781e+06,7.34781e+06,128550,128550,128550,128631,128631,128631,1.11321e+08,1.11321e+08,1.11321e+08,161.365,161.365,161.365,143.761,143.761,143.761
831,515192,515192,515192,12338.9,12338.9,12338.9,12030.9,12030.9,12030.9,7.5424e+06,7.5424e+06,7.5424e+06,7.34714e+06,7.34714e+06,7.34714e+06,128579,128579,128579,128662,128662,128662,1.11322e+08,1.11322e+08,1.11322e+08,161.402,161.402,161.402,143.795,143.795,143.795
832,515053,515053,515053,12339.3,12339.3,12339.3,12031.4,12031.4,12031.4,7.54164e+06,7.54164e+06,7.54164e+06,7.34641e+06,7.34641e+06,7.34641e+06,128605,128605,128605,128688,128688,128688,1.11324e+08,1.11324e+08,1.11324e+08,161.435,161.435,161.435,143.824,143.824,143.824
833,514909,514909,514909,12339.3,12339.3,12339.3,12031.4,12031.4,12031.4,7.54083e+06,7.54083e+06,7.54083e+06,7.34562e+06,7.34562e+06,7.34562e+06,128627,128627,128627,128710,128710,128710,1.11326e+08,1.11326e+08,1.11326e+08,161.462,161.462,161.462,143.85,143.85,143.85
834,514762,514762,514762,12338.9,12338.9,12338.9,12031.1,12031.1,12031.1,7.53997e+06,7.53997e+06,7.53997e+06,7.34479e+06,7.34479e+06,7.34479e+06,128644,128644,128644,128728,128728,128728,1.11327e+08,1.11327e+08,1.11327e+08,161.485,161.485,161.485,143.87,143.87,143.87
835,514614,514614,514614,12338,12338,12338,12030.2,12030.2,12030.2,7.53908e+06,7.53908e+06,7.53908e+06,7.34393e+06,7.34393e+06,7.34393e+06,128657,128657,128657,128741,128741,128741,1.11329e+08,1.11329e+08,1.11329e+08,161.501,161.501,161.501,143.885,143.885,143.885
836,514468,514468,514468,12336.7,12336.7,12336.7,12029,12029,12029,7.53817e+06,7.53817e+06,7.53817e+06,7.34305e+06,7.34305e+06,7.34305e+06,128665,128665,128665,128749,128749,128749,1.11331e+08,1.11331e+08,1.11331e+08,161.511,161.511,161.511,143.895,143.895,143.895
837,514324,514324,514324,12335,12335,12335,12027.4,12027.4,12027.4,7.53726e+06,7.53726e+06,7.53726e+06,7.34217e+06,7.34217e+06,7.34217e+06,128668,128668,128668,128752,128752,128752,1.11333e+08,1.11333e+08,1.11333e+08,161.516,161.516,161.516,143.899,143.899,143.899
838,514187,514187,514187,12333,12333,12333,12025.4,12025.4,12025.4,7.53636e+06,7.53636e+06,7.53636e+06,7.34129e+06,7.34129e+06,7.34129e+06,128665,128665,128665,128750,128750,128750,1.11335e+08,1.11335e+08,1.11335e+08,161.514,161.514,161.514,143.897,143.897,143.897
839,514056,514056,514056,12330.6,12330.6,12330.6,12023,12023,12023,7.53547e+06,7.53547e+06,7.53547e+06,7.34044e+06,7.34044e+06,7.34044e+06,128658,128658,128658,128742,128742,128742,1.11337e+08,1.11337e+08,1.11337e+08,161.506,161.506,161.506,143.89,143.89,143.89
840,513935,513935,513935,12327.9,12327.9,12327.9,12020.3,12020.3,12020.3,7.53463e+06,7.53463e+06,7.53463e+06,7.33962e+06,7.33962e+06,7.33962e+06,128646,128646,128646,128730,128730,128730,1.11339e+08,1.11339e+08,1.11339e+08,161.492,161.492,161.492,143.877,143.877,143.877
841,513826,513826,513826,12324.9,12324.9,12324.9,12017.4,12017.4,12017.4,7.53383e+06,7.53383e+06,7.53383e+06,7.33884e+06,7.33884e+06,7.33884e+06,128630,128630,128630,128712,128712,128712,1.11341e+08,1.11341e+08,1.11341e+08,161.473,161.473,161.473,143.859,143.859,143.859
842,513728,513728,513728,12321.7,12321.7,12321.7,12014.2,12014.2,12014.2,7.53308e+06,7.53308e+06,7.53308e+06,7.33812e+06,7.33812e+06,7.33812e+06,128609,128609,128609,128690,128690,128690,1.11343e+08,1.11343e+08,1.11343e+08,161.447,161.447,161.447,143.836,143.836,143.836
843,513645,513645,513645,12318.3,12318.3,12318.3,12010.8,12010.8,12010.8,7.53241e+06,7.53241e+06,7.53241e+06,7.33747e+06,7.33747e+06,7.33747e+06,128583,128583,128583,128664,128664,128664,1.11344e+08,1.11344e+08,1.11344e+08,161.417,161.417,161.417,143.808,143.808,143.808
844,513578,513578,513578,12314.8,12314.8,12314.8,12007.3,12007.3,12007.3,7.53181e+06,7.53181e+06,7.53181e+06,7.3369e+06,7.3369e+06,7.3369e+06,128554,128554,128554,128634,128634,128634,1.11346e+08,1.11346e+08,1.11346e+08,161.382,161.382,161.382,143.776,143.776,143.776
845,513526,513526,513526,12311.2,12311.2,12311.2,12003.7,12003.7,12003.7,7.53131e+06,7.53131e+06,7.53131e+06,7.3364e+06,7.3364e+06,7.3364e+06,128522,128522,128522,128601,128601,128601,1.11347e+08,1.11347e+08,1.11347e+08,161.343,161.343,161.343,143.739,143.739,143.739
846,513492,513492,513492,12307.5,12307.5,12307.5,12000,12000,12000,7.53089e+06,7.53089e+06,7.53089e+06,7.336e+06,7.336e+06,7.336e+06,128486,128486,128486,128564,128564,128564,1.11348e+08,1.11348e+08,1.11348e+08,161.3,161.3,161.3,143.7,143.7,143.7
847,513476,513476,513476,12303.9,12303.9,12303.9,11996.4,11996.4,11996.4,7.53058e+06,7.53058e+06,7.53058e+06,7.3357e+06,7.3357e+06,7.3357e+06,128449,128449,128449,128525,128525,128525,1.11349e+08,1.11349e+08,1.11349e+08,161.253,161.253,161.253,143.658,143.658,143.658
848,513477,513477,513477,12300.4,12300.4,12300.4,11992.9,11992.9,11992.9,7.53038e+06,7.53038e+06,7.53038e+06,7.3355e+06,7.3355e+06,7.3355e+06,128409,128409,128409,128485,128485,128485,1.1135e+08,1.1135e+08,1.1135e+08,161.205,161.205,161.205,143.613,143.613,143.613
849,513496,513496,513496,12297,12297,12297,11989.5,11989.5,11989.5,7.53028e+06,7.53028e+06,7.53028e+06,7.33541e+06,7.33541e+06,7.33541e+06,128368,128368,128368,128442,128442,128442,1.1135e+08,1.1135e+08,1.1135e+08,161.155,161.155,161.155,143.567,143.567,143.567
850,513533,513533,513533,12293.8,12293.8,12293.8,11986.2,11986.2,11986.2,7.53029e+06,7.53029e+06,7.53029e+06,7.33542e+06,7.33542e+06,7.33542e+06,128326,128326,128326,128400,128400,128400,1.11351e+08,1.11351e+08,1.11351e+08,161.104,161.104,161.104,143.52,143.52,143.52
851,513587,513587,513587,12290.8,12290.8,12290.8,11983.1,11983.1,11983.1,7.53042e+06,7.53042e+06,7.53042e+06,7.33554e+06,7.33554e+06,7.33554e+06,128285,128285,128285,128357,128357,128357,1.11351e+08,1.11351e+08,1.11351e+08,161.052,161.052,161.052,143.473,143.473,143.473
852,513657,513657,513657,12288,12288,12288,11980.4,11980.4,11980.4,7.53065e+06,7.53065e+06,7.53065e+06,7.33577e+06,7.33577e+06,7.33577e+06,128244,128244,128244,128314,128314,128314,1.11351e+08,1.11351e+08,1.11351e+08,161.001,161.001,161.001,143.426,143.426,143.426
853,513743,513743,513743,12285.6,12285.6,12285.6,11977.9,11977.9,11977.9,7.53099e+06,7.53099e+06,7.53099e+06,7.33609e+06,7.33609e+06,7.33609e+06,128203,128203,128203,128273,128273,128273,1.1135e+08,1.1135e+08,1.1135e+08,160.952,160.952,160.952,143.381,143.381,143.381
854,513843,513843,513843,12283.5,12283.5,12283.5,11975.7,11975.7,11975.7,7.53143e+06,7.53143e+06,7.53143e+06,7.33652e+06,7.33652e+06,7.33652e+06,128165,128165,128165,128233,128233,128233,1.1135e+08,1.1135e+08,1.1135e+08,160.904,160.904,160.904,143.337,143.337,143.337
855,513956,513956,513956,12281.8,12281.8,12281.8,11973.9,11973.9,11973.9,7.53197e+06,7.53197e+06,7.53197e+06,7.33704e+06,7.33704e+06,7.33704e+06,128129,128129,128129,128196,128196,128196,1.11349e+08,1.11349e+08,1.11349e+08,160.859,160.859,160.859,143.295,143.295,143.295
856,514080,514080,514080,12280.5,12280.5,12280.5,11972.6,11972.6,11972.6,7.53259e+06,7.53259e+06,7.53259e+06,7.33764e+06,7.33764e+06,7.33764e+06,128095,128095,128095,128161,128161,128161,1.11348e+08,1.11348e+08,1.11348e+08,160.817,160.817,160.817,143.257,143.257,143.257
857,514214,514214,514214,12279.6,12279.6,12279.6,11971.6,11971.6,11971.6,7.5333e+06,7.5333e+06,7.5333e+06,7.33832e+06,7.33832e+06,7.33832e+06,128065,128065,128065,128130,128130,128130,1.11347e+08,1.11347e+08,1.11347e+08,160.779,160.779,160.779,143.222,143.222,143.222
858,514356,514356,514356,12279.1,12279.1,12279.1,11971,11971,11971,7.53407e+06,7.53407e+06,7.53407e+06,7.33907e+06,7.33907e+06,7.33907e+06,128038,128038,128038,128103,128103,128103,1.11346e+08,1.11346e+08,1.11346e+08,160.746,160.746,160.746,143.192,143.192,143.192
859,514503,514503,514503,12279,12279,12279,11970.9,11970.9,11970.9,7.5349e+06,7.5349e+06,7.5349e+06,7.33987e+06,7.33987e+06,7.33987e+06,128015,128015,128015,128079,128079,128079,1.11345e+08,1.11345e+08,1.11345e+08,160.717,160.717,160.717,143.165,143.165,143.165
860,514654,514654,514654,12279.4,12279.4,12279.4,11971.3,11971.3,11971.3,7.53578e+06,7.53578e+06,7.53578e+06,7.34072e+06,7.34072e+06,7.34072e+06,127997,127997,127997,128061,128061,128061,1.11343e+08,1.11343e+08,1.11343e+08,160.694,160.694,160.694,143.144,143.144,143.144
861,514806,514806,514806,12280.3,12280.3,12280.3,11972.1,11972.1,11972.1,7.53669e+06,7.53669e+06,7.53669e+06,7.3416e+06,7.3416e+06,7.3416e+06,127984,127984,127984,128047,128047,128047,1.11342e+08,1.11342e+08,1.11342e+08,160.677,160.677,160.677,143.128,143.128,143.128
862,514958,514958,514958,12281.5,12281.5,12281.5,11973.3,11973.3,11973.3,7.53763e+06,7.53763e+06,7.53763e+06,7.34251e+06,7.34251e+06,7.34251e+06,127975,127975,127975,128038,128038,128038,1.1134e+08,1.1134e+08,1.1134e+08,160.665,160.665,160.665,143.117,143.117,143.117
863,515107,515107,515107,12283.2,12283.2,12283.2,11974.9,11974.9,11974.9,7.53857e+06,7.53857e+06,7.53857e+06,7.34342e+06,7.34342e+06,7.34342e+06,127971,127971,127971,128034,128034,128034,1.11339e+08,1.11339e+08,1.11339e+08,160.66,160.66,160.66,143.112,143.112,143.112
864,515251,515251,515251,12285.3,12285.3,12285.3,11976.9,11976.9,11976.9,7.53951e+06,7.53951e+06,7.53951e+06,7.34433e+06,7.34433e+06,7.34433e+06,127973,127973,127973,128036,128036,128036,1.11338e+08,1.11338e+08,1.11338e+08,160.66,160.66,160.66,143.113,143.113,143.113
865,515387,515387,515387,12287.7,12287.7,12287.7,11979.3,11979.3,11979.3,7.54043e+06,7.54043e+06,7.54043e+06,7.34522e+06,7.34522e+06,7.34522e+06,127979,127979,127979,128042,128042,128042,1.11336e+08,1.11336e+08,1.11336e+08,160.667,160.667,160.667,143.119,143.119,143.119
866,515515,515515,515515,12290.4,12290.4,12290.4,11982,11982,11982,7.54132e+06,7.54132e+06,7.54132e+06,7.34608e+06,7.34608e+06,7.34608e+06,127990,127990,127990,128054,128054,128054,1.11335e+08,1.11335e+08,1.11335e+08,160.681,160.681,160.681,143.132,143.132,143.132
867,515633,515633,515633,12293.5,12293.5,12293.5,11985,11985,11985,7.54217e+06,7.54217e+06,7.54217e+06,7.3469e+06,7.3469e+06,7.3469e+06,128007,128007,128007,128071,128071,128071,1.11334e+08,1.11334e+08,1.11334e+08,160.7,160.7,160.7,143.149,143.149,143.149
868,515738,515738,515738,12296.7,12296.7,12296.7,11988.2,11988.2,11988.2,7.54296e+06,7.54296e+06,7.54296e+06,7.34767e+06,7.34767e+06,7.34767e+06,128027,128027,128027,128093,128093,128093,1.11333e+08,1.11333e+08,1.11333e+08,160.725,160.725,160.725,143.172,143.172,143.172
869,515829,515829,515829,12300.2,12300.2,12300.2,11991.7,11991.7,11991.7,7.54369e+06,7.54369e+06,7.54369e+06,7.34837e+06,7.34837e+06,7.34837e+06,128053,128053,128053,128119,128119,128119,1.11332e+08,1.11332e+08,1.11332e+08,160.755,160.755,160.755,143.2,143.2,143.2
870,515905,515905,515905,12303.8,12303.8,12303.8,11995.3,11995.3,11995.3,7.54434e+06,7.54434e+06,7.54434e+06,7.349e+06,7.349e+06,7.349e+06,128082,128082,128082,128148,128148,128148,1.11331e+08,1.11331e+08,1.11331e+08,160.79,160.79,160.79,143.232,143.232,143.232
871,515965,515965,515965,12307.6,12307.6,12307.6,11999,11999,11999,7.5449e+06,7.5449e+06,7.5449e+06,7.34955e+06,7.34955e+06,7.34955e+06,128114,128114,128114,128182,128182,128182,1.1133e+08,1.1133e+08,1.1133e+08,160.829,160.829,160.829,143.268,143.268,143.268
872,516007,516007,516007,12311.3,12311.3,12311.3,12002.8,12002.8,12002.8,7.54537e+06,7.54537e+06,7.54537e+06,7.35001e+06,7.35001e+06,7.35001e+06,128150,128150,128150,128219,128219,128219,1.1133e+08,1.1133e+08,1.1133e+08,160.873,160.873,160.873,143.308,143.308,143.308
