time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,464826,464826,464826,44808.7,44808.7,44808.7,46242.3,46242.3,46242.3,8.51003e+06,8.51003e+06,8.51003e+06,8.7984e+06,8.7984e+06,8.7984e+06,496204,496204,496204,496117,496117,496117,1.0816e+08,1.0816e+08,1.0816e+08,270.223,270.223,270.223,599.07,599.07,599.07
809,464916,464916,464916,44809.5,44809.5,44809.5,46243.2,46243.2,46243.2,8.51067e+06,8.51067e+06,8.51067e+06,8.79907e+06,8.79907e+06,8.79907e+06,496159,496159,496159,496073,496073,496073,1.08158e+08,1.08158e+08,1.08158e+08,270.2,270.2,270.2,599.021,599.021,599.021
810,465014,465014,465014,44810.9,44810.9,44810.9,46244.9,46244.9,46244.9,8.51139e+06,8.51139e+06,8.51139e+06,8.79982e+06,8.79982e+06,8.79982e+06,496118,496118,496118,496033,496033,496033,1.08156e+08,1.08156e+08,1.08156e+08,270.178,270.178,270.178,598.975,598.975,598.975
811,465118,465118,465118,44813,44813,44813,46247.1,46247.1,46247.1,8.51219e+06,8.51219e+06,8.51219e+06,8.80064e+06,8.80064e+06,8.80064e+06,496080,496080,496080,495996,495996,495996,1.08154e+08,1.08154e+08,1.08154e+08,270.159,270.159,270.159,598.935,598.935,598.935
812,465227,465227,465227,44815.7,44815.7,44815.7,46249.9,46249.9,46249.9,8.51303e+06,8.51303e+06,8.51303e+06,8.80152e+06,8.80152e+06,8.80152e+06,496047,496047,496047,495964,495964,495964,1.08152e+08,1.08152e+08,1.08152e+08,270.143,270.143,270.143,598.899,598.899,598.899
813,465339,465339,465339,44818.9,44818.9,44818.9,46253.3,46253.3,46253.3,8.51392e+06,8.51392e+06,8.51392e+06,8.80245e+06,8.80245e+06,8.80245e+06,496019,496019,496019,495936,495936,495936,1.08149e+08,1.08149e+08,1.08149e+08,270.129,270.129,270.129,598.87,598.87,598.87
814,465453,465453,465453,44822.6,44822.6,44822.6,46257.2,46257.2,46257.2,8.51484e+06,8.51484e+06,8.51484e+06,8.8034e+06,8.8034e+06,8.8034e+06,495996,495996,495996,495914,495914,495914,1.08147e+08,1.08147e+08,1.08147e+08,270.118,270.118,270.118,598.846,598.846,598.846
815,465567,465567,465567,44826.7,44826.7,44826.7,46261.6,46261.6,46261.6,8.51578e+06,8.51578e+06,8.51578e+06,8.80438e+06,8.80438e+06,8.80438e+06,495979,495979,495979,495897,495897,495897,1.08144e+08,1.08144e+08,1.08144e+08,270.11,270.11,270.11,598.829,598.829,598.829
816,465679,465679,465679,44831.3,44831.3,44831.3,46266.3,46266.3,46266.3,8.51672e+06,8.51672e+06,8.51672e+06,8.80535e+06,8.80535e+06,8.80535e+06,495967,495967,495967,495885,495885,495885,1.08142e+08,1.08142e+08,1.08142e+08,270.105,270.105,270.105,598.818,598.818,598.818
817,465787,465787,465787,44836.1,44836.1,44836.1,46271.3,46271.3,46271.3,8.51765e+06,8.51765e+06,8.51765e+06,8.80632e+06,8.80632e+06,8.80632e+06,495962,495962,495962,495880,495880,495880,1.08139e+08,1.08139e+08,1.08139e+08,270.103,270.103,270.103,598.814,598.814,598.814
818,465891,465891,465891,44841.3,44841.3,44841.3,46276.6,46276.6,46276.6,8.51855e+06,8.51855e+06,8.51855e+06,8.80725e+06,8.80725e+06,8.80725e+06,495963,495963,495963,495880,495880,495880,1.08137e+08,1.08137e+08,1.08137e+08,270.105,270.105,270.105,598.817,598.817,598.817
819,465988,465988,465988,44846.5,44846.5,44846.5,46282,46282,46282,8.51942e+06,8.51942e+06,8.51942e+06,8.80815e+06,8.80815e+06,8.80815e+06,495969,495969,495969,495886,495886,495886,1.08135e+08,1.08135e+08,1.08135e+08,270.109,270.109,270.109,598.826,598.826,598.826
820,466076,466076,466076,44851.9,44851.9,44851.9,46287.5,46287.5,46287.5,8.52023e+06,8.52023e+06,8.52023e+06,8.80899e+06,8.80899e+06,8.80899e+06,495982,495982,495982,495898,495898,495898,1.08133e+08,1.08133e+08,1.08133e+08,270.117,270.117,270.117,598.842,598.842,598.842
821,466156,466156,466156,44857.3,44857.3,44857.3,46293,46293,46293,8.52098e+06,8.52098e+06,8.52098e+06,8.80977e+06,8.80977e+06,8.80977e+06,496000,496000,496000,495915,495915,495915,1.08131e+08,1.08131e+08,1.08131e+08,270.127,270.127,270.127,598.865,598.865,598.865
822,466225,466225,466225,44862.5,44862.5,44862.5,46298.3,46298.3,46298.3,8.52165e+06,8.52165e+06,8.52165e+06,8.81047e+06,8.81047e+06,8.81047e+06,496024,496024,496024,495938,495938,495938,1.08129e+08,1.08129e+08,1.08129e+08,270.14,270.14,270.14,598.893,598.893,598.893
823,466283,466283,466283,44867.7,44867.7,44867.7,46303.5,46303.5,46303.5,8.52223e+06,8.52223e+06,8.52223e+06,8.81108e+06,8.81108e+06,8.81108e+06,496053,496053,496053,495965,495965,495965,1.08127e+08,1.08127e+08,1.08127e+08,270.156,270.156,270.156,598.926,598.926,598.926
824,466328,466328,466328,44872.6,44872.6,44872.6,46308.5,46308.5,46308.5,8.52273e+06,8.52273e+06,8.52273e+06,8.81159e+06,8.81159e+06,8.81159e+06,496086,496086,496086,495997,495997,495997,1.08126e+08,1.08126e+08,1.08126e+08,270.174,270.174,270.174,598.965,598.965,598.965
825,466360,466360,466360,44877.2,44877.2,44877.2,46313.1,46313.1,46313.1,8.52312e+06,8.52312e+06,8.52312e+06,8.81199e+06,8.81199e+06,8.81199e+06,496123,496123,496123,496033,496033,496033,1.08125e+08,1.08125e+08,1.08125e+08,270.194,270.194,270.194,599.007,599.007,599.007
826,466379,466379,466379,44881.4,44881.4,44881.4,46317.4,46317.4,46317.4,8.5234e+06,8.5234e+06,8.5234e+06,8.81229e+06,8.81229e+06,8.81229e+06,496164,496164,496164,496072,496072,496072,1.08124e+08,1.08124e+08,1.08124e+08,270.216,270.216,270.216,599.054,599.054,599.054
827,466384,466384,466384,44885.2,44885.2,44885.2,46321.1,46321.1,46321.1,8.52357e+06,8.52357e+06,8.52357e+06,8.81246e+06,8.81246e+06,8.81246e+06,496208,496208,496208,496115,496115,496115,1.08123e+08,1.08123e+08,1.08123e+08,270.239,270.239,270.239,599.103,599.103,599.103
828,466375,466375,466375,44888.5,44888.5,44888.5,46324.4,46324.4,46324.4,8.52363e+06,8.52363e+06,8.52363e+06,8.81252e+06,8.81252e+06,8.81252e+06,496254,496254,496254,496159,496159,496159,1.08123e+08,1.08123e+08,1.08123e+08,270.263,270.263,270.263,599.155,599.155,599.155
829,466352,466352,466352,44891.3,44891.3,44891.3,46327.1,46327.1,46327.1,8.52357e+06,8.52357e+06,8.52357e+06,8.81246e+06,8.81246e+06,8.81246e+06,496301,496301,496301,496205,496205,496205,1.08123e+08,1.08123e+08,1.08123e+08,270.288,270.288,270.288,599.208,599.208,599.208
830,466316,466316,466316,44893.5,44893.5,44893.5,46329.2,46329.2,46329.2,8.5234e+06,8.5234e+06,8.5234e+06,8.81228e+06,8.81228e+06,8.81228e+06,496349,496349,496349,496251,496251,496251,1.08123e+08,1.08123e+08,1.08123e+08,270.313,270.313,270.313,599.262,599.262,599.262
831,466267,466267,466267,44895.1,44895.1,44895.1,46330.6,46330.6,46330.6,8.52311e+06,8.52311e+06,8.52311e+06,8.81198e+06,8.81198e+06,8.81198e+06,496398,496398,496398,496298,496298,496298,1.08124e+08,1.08124e+08,1.08124e+08,270.338,270.338,270.338,599.315,599.315,599.315
832,466206,466206,466206,44896,44896,44896,46331.4,46331.4,46331.4,8.52272e+06,8.52272e+06,8.52272e+06,8.81157e+06,8.81157e+06,8.81157e+06,496446,496446,496446,496344,496344,496344,1.08124e+08,1.08124e+08,1.08124e+08,270.363,270.363,270.363,599.368,599.368,599.368
833,466133,466133,466133,44896.2,44896.2,44896.2,46331.6,46331.6,46331.6,8.52222e+06,8.52222e+06,8.52222e+06,8.81106e+06,8.81106e+06,8.81106e+06,496492,496492,496492,496389,496389,496389,1.08125e+08,1.08125e+08,1.08125e+08,270.387,270.387,270.387,599.419,599.419,599.419
834,466051,466051,466051,44895.8,44895.8,44895.8,46331,46331,46331,8.52163e+06,8.52163e+06,8.52163e+06,8.81044e+06,8.81044e+06,8.81044e+06,496536,496536,496536,496432,496432,496432,1.08126e+08,1.08126e+08,1.08126e+08,270.409,270.409,270.409,599.467,599.467,599.467
835,465959,465959,465959,44894.8,44894.8,44894.8,46329.8,46329.8,46329.8,8.52095e+06,8.52095e+06,8.52095e+06,8.80974e+06,8.80974e+06,8.80974e+06,496578,496578,496578,496473,496473,496473,1.08128e+08,1.08128e+08,1.08128e+08,270.43,270.43,270.43,599.513,599.513,599.513
836,465860,465860,465860,44893.1,44893.1,44893.1,46327.9,46327.9,46327.9,8.52019e+06,8.52019e+06,8.52019e+06,8.80895e+06,8.80895e+06,8.80895e+06,496617,496617,496617,496510,496510,496510,1.08129e+08,1.08129e+08,1.08129e+08,270.45,270.45,270.45,599.554,599.554,599.554
837,465754,465754,465754,44890.8,44890.8,44890.8,46325.4,46325.4,46325.4,8.51937e+06,8.51937e+06,8.51937e+06,8.8081e+06,8.8081e+06,8.8081e+06,496651,496651,496651,496544,496544,496544,1.08131e+08,1.08131e+08,1.08131e+08,270.467,270.467,270.467,599.591,599.591,599.591
838,465644,465644,465644,44887.9,44887.9,44887.9,46322.4,46322.4,46322.4,8.51849e+06,8.51849e+06,8.51849e+06,8.80719e+06,8.80719e+06,8.80719e+06,496681,496681,496681,496574,496574,496574,1.08133e+08,1.08133e+08,1.08133e+08,270.482,270.482,270.482,599.623,599.623,599.623
839,465530,465530,465530,44884.5,44884.5,44884.5,46318.7,46318.7,46318.7,8.51758e+06,8.51758e+06,8.51758e+06,8.80623e+06,8.80623e+06,8.80623e+06,496707,496707,496707,496598,496598,496598,1.08135e+08,1.08135e+08,1.08135e+08,270.494,270.494,270.494,599.649,599.649,599.649
840,465416,465416,465416,44880.6,44880.6,44880.6,46314.6,46314.6,46314.6,8.51663e+06,8.51663e+06,8.51663e+06,8.80525e+06,8.80525e+06,8.80525e+06,496727,496727,496727,496618,496618,496618,1.08137e+08,1.08137e+08,1.08137e+08,270.504,270.504,270.504,599.67,599.67,599.67
841,465301,465301,465301,44876.2,44876.2,44876.2,46310.1,46310.1,46310.1,8.51567e+06,8.51567e+06,8.51567e+06,8.80425e+06,8.80425e+06,8.80425e+06,496742,496742,496742,496633,496633,496633,1.08139e+08,1.08139e+08,1.08139e+08,270.511,270.511,270.511,599.684,599.684,599.684
842,465189,465189,465189,44871.5,44871.5,44871.5,46305.2,46305.2,46305.2,8.51471e+06,8.51471e+06,8.51471e+06,8.80326e+06,8.80326e+06,8.80326e+06,496751,496751,496751,496642,496642,496642,1.08141e+08,1.08141e+08,1.08141e+08,270.514,270.514,270.514,599.692,599.692,599.692
843,465080,465080,465080,44866.5,44866.5,44866.5,46300,46300,46300,8.51377e+06,8.51377e+06,8.51377e+06,8.80227e+06,8.80227e+06,8.80227e+06,496754,496754,496754,496646,496646,496646,1.08144e+08,1.08144e+08,1.08144e+08,270.515,270.515,270.515,599.693,599.693,599.693
844,464976,464976,464976,44861.3,44861.3,44861.3,46294.6,46294.6,46294.6,8.51285e+06,8.51285e+06,8.51285e+06,8.80132e+06,8.80132e+06,8.80132e+06,496752,496752,496752,496643,496643,496643,1.08146e+08,1.08146e+08,1.08146e+08,270.513,270.513,270.513,599.688,599.688,599.688
845,464879,464879,464879,44855.9,44855.9,44855.9,46289.1,46289.1,46289.1,8.51197e+06,8.51197e+06,8.51197e+06,8.80041e+06,8.80041e+06,8.80041e+06,496743,496743,496743,496636,496636,496636,1.08148e+08,1.08148e+08,1.08148e+08,270.507,270.507,270.507,599.677,599.677,599.677
846,464791,464791,464791,44850.4,44850.4,44850.4,46283.5,46283.5,46283.5,8.51115e+06,8.51115e+06,8.51115e+06,8.79956e+06,8.79956e+06,8.79956e+06,496729,496729,496729,496623,496623,496623,1.0815e+08,1.0815e+08,1.0815e+08,270.499,270.499,270.499,599.659,599.659,599.659
847,464711,464711,464711,44845,44845,44845,46278,46278,46278,8.51039e+06,8.51039e+06,8.51039e+06,8.79877e+06,8.79877e+06,8.79877e+06,496710,496710,496710,496604,496604,496604,1.08152e+08,1.08152e+08,1.08152e+08,270.488,270.488,270.488,599.635,599.635,599.635
848,464642,464642,464642,44839.6,44839.6,44839.6,46272.6,46272.6,46272.6,8.50972e+06,8.50972e+06,8.50972e+06,8.79807e+06,8.79807e+06,8.79807e+06,496685,496685,496685,496580,496580,496580,1.08154e+08,1.08154e+08,1.08154e+08,270.474,270.474,270.474,599.606,599.606,599.606
849,464585,464585,464585,44834.5,44834.5,44834.5,46267.3,46267.3,46267.3,8.50912e+06,8.50912e+06,8.50912e+06,8.79745e+06,8.79745e+06,8.79745e+06,496655,496655,496655,496552,496552,496552,1.08155e+08,1.08155e+08,1.08155e+08,270.458,270.458,270.458,599.571,599.571,599.571
850,464540,464540,464540,44829.5,44829.5,44829.5,46262.3,46262.3,46262.3,8.50863e+06,8.50863e+06,8.50863e+06,8.79694e+06,8.79694e+06,8.79694e+06,496621,496621,496621,496520,496520,496520,1.08157e+08,1.08157e+08,1.08157e+08,270.439,270.439,270.439,599.532,599.532,599.532
851,464508,464508,464508,44824.9,44824.9,44824.9,46257.7,46257.7,46257.7,8.50824e+06,8.50824e+06,8.50824e+06,8.79654e+06,8.79654e+06,8.79654e+06,496584,496584,496584,496483,496483,496483,1.08158e+08,1.08158e+08,1.08158e+08,270.419,270.419,270.419,599.489,599.489,599.489
852,464489,464489,464489,44820.7,44820.7,44820.7,46253.5,46253.5,46253.5,8.50796e+06,8.50796e+06,8.50796e+06,8.79624e+06,8.79624e+06,8.79624e+06,496543,496543,496543,496444,496444,496444,1.08159e+08,1.08159e+08,1.08159e+08,270.397,270.397,270.397,599.442,599.442,599.442
853,464485,464485,464485,44816.9,44816.9,44816.9,46249.7,46249.7,46249.7,8.50779e+06,8.50779e+06,8.50779e+06,8.79607e+06,8.79607e+06,8.79607e+06,496499,496499,496499,496402,496402,496402,1.0816e+08,1.0816e+08,1.0816e+08,270.374,270.374,270.374,599.392,599.392,599.392
854,464494,464494,464494,44813.6,44813.6,44813.6,46246.5,46246.5,46246.5,8.50774e+06,8.50774e+06,8.50774e+06,8.79602e+06,8.79602e+06,8.79602e+06,496453,496453,496453,496357,496357,496357,1.0816e+08,1.0816e+08,1.0816e+08,270.35,270.35,270.35,599.341,599.341,599.341
855,464518,464518,464518,44810.9,44810.9,44810.9,46243.8,46243.8,46243.8,8.5078e+06,8.5078e+06,8.5078e+06,8.79609e+06,8.79609e+06,8.79609e+06,496406,496406,496406,496312,496312,496312,1.0816e+08,1.0816e+08,1.0816e+08,270.325,270.325,270.325,599.288,599.288,599.288
856,464554,464554,464554,44808.7,44808.7,44808.7,46241.8,46241.8,46241.8,8.50799e+06,8.50799e+06,8.50799e+06,8.79628e+06,8.79628e+06,8.79628e+06,496358,496358,496358,496265,496265,496265,1.08161e+08,1.08161e+08,1.08161e+08,270.3,270.3,270.3,599.234,599.234,599.234
857,464604,464604,464604,44807.2,44807.2,44807.2,46240.4,46240.4,46240.4,8.50829e+06,8.50829e+06,8.50829e+06,8.79659e+06,8.79659e+06,8.79659e+06,496310,496310,496310,496219,496219,496219,1.0816e+08,1.0816e+08,1.0816e+08,270.275,270.275,270.275,599.181,599.181,599.181
858,464666,464666,464666,44806.4,44806.4,44806.4,46239.7,46239.7,46239.7,8.50869e+06,8.50869e+06,8.50869e+06,8.79701e+06,8.79701e+06,8.79701e+06,496262,496262,496262,496173,496173,496173,1.0816e+08,1.0816e+08,1.0816e+08,270.251,270.251,270.251,599.129,599.129,599.129
859,464740,464740,464740,44806.2,44806.2,44806.2,46239.6,46239.6,46239.6,8.50921e+06,8.50921e+06,8.50921e+06,8.79755e+06,8.79755e+06,8.79755e+06,496216,496216,496216,496129,496129,496129,1.08159e+08,1.08159e+08,1.08159e+08,270.227,270.227,270.227,599.079,599.079,599.079
860,464824,464824,464824,44806.7,44806.7,44806.7,46240.3,46240.3,46240.3,8.50982e+06,8.50982e+06,8.50982e+06,8.79819e+06,8.79819e+06,8.79819e+06,496173,496173,496173,496086,496086,496086,1.08159e+08,1.08159e+08,1.08159e+08,270.205,270.205,270.205,599.031,599.031,599.031
861,464918,464918,464918,44807.8,44807.8,44807.8,46241.6,46241.6,46241.6,8.51053e+06,8.51053e+06,8.51053e+06,8.79892e+06,8.79892e+06,8.79892e+06,496132,496132,496132,496047,496047,496047,1.08158e+08,1.08158e+08,1.08158e+08,270.184,270.184,270.184,598.987,598.987,598.987
862,465019,465019,465019,44809.6,44809.6,44809.6,46243.6,46243.6,46243.6,8.51131e+06,8.51131e+06,8.51131e+06,8.79973e+06,8.79973e+06,8.79973e+06,496094,496094,496094,496010,496010,496010,1.08157e+08,1.08157e+08,1.08157e+08,270.165,270.165,270.165,598.946,598.946,598.946
863,465127,465127,465127,44812.1,44812.1,44812.1,46246.2,46246.2,46246.2,8.51216e+06,8.51216e+06,8.51216e+06,8.80062e+06,8.80062e+06,8.80062e+06,496060,496060,496060,495977,495977,495977,1.08155e+08,1.08155e+08,1.08155e+08,270.148,270.148,270.148,598.91,598.91,598.91
864,465240,465240,465240,44815.1,44815.1,44815.1,46249.5,46249.5,46249.5,8.51307e+06,8.51307e+06,8.51307e+06,8.80156e+06,8.80156e+06,8.80156e+06,496031,496031,496031,495949,495949,495949,1.08154e+08,1.08154e+08,1.08154e+08,270.134,270.134,270.134,598.88,598.88,598.88
865,465356,465356,465356,44818.7,44818.7,44818.7,46253.2,46253.2,46253.2,8.51403e+06,8.51403e+06,8.51403e+06,8.80256e+06,8.80256e+06,8.80256e+06,496006,496006,496006,495925,495925,495925,1.08153e+08,1.08153e+08,1.08153e+08,270.122,270.122,270.122,598.855,598.855,598.855
866,465474,465474,465474,44822.8,44822.8,44822.8,46257.5,46257.5,46257.5,8.51502e+06,8.51502e+06,8.51502e+06,8.80358e+06,8.80358e+06,8.80358e+06,495987,495987,495987,495906,495906,495906,1.08151e+08,1.08151e+08,1.08151e+08,270.113,270.113,270.113,598.836,598.836,598.836
867,465592,465592,465592,44827.4,44827.4,44827.4,46262.3,46262.3,46262.3,8.51603e+06,8.51603e+06,8.51603e+06,8.80463e+06,8.80463e+06,8.80463e+06,495974,495974,495974,495893,495893,495893,1.08149e+08,1.08149e+08,1.08149e+08,270.107,270.107,270.107,598.823,598.823,598.823
868,465709,465709,465709,44832.3,44832.3,44832.3,46267.4,46267.4,46267.4,8.51704e+06,8.51704e+06,8.51704e+06,8.80568e+06,8.80568e+06,8.80568e+06,495966,495966,495966,495885,495885,495885,1.08148e+08,1.08148e+08,1.08148e+08,270.104,270.104,270.104,598.817,598.817,598.817
869,465822,465822,465822,44837.6,44837.6,44837.6,46272.9,46272.9,46272.9,8.51804e+06,8.51804e+06,8.51804e+06,8.80672e+06,8.80672e+06,8.80672e+06,495964,495964,495964,495883,495883,495883,1.08146e+08,1.08146e+08,1.08146e+08,270.104,270.104,270.104,598.817,598.817,598.817
870,465931,465931,465931,44843.1,44843.1,44843.1,46278.6,46278.6,46278.6,8.51901e+06,8.51901e+06,8.51901e+06,8.80773e+06,8.80773e+06,8.80773e+06,495969,495969,495969,495887,495887,495887,1.08145e+08,1.08145e+08,1.08145e+08,270.108,270.108,270.108,598.824,598.824,598.824
871,466033,466033,466033,44848.8,44848.8,44848.8,46284.4,46284.4,46284.4,8.51995e+06,8.51995e+06,8.51995e+06,8.8087e+06,8.8087e+06,8.8087e+06,495979,495979,495979,495896,495896,495896,1.08144e+08,1.08144e+08,1.08144e+08,270.114,270.114,270.114,598.838,598.838,598.838
872,466127,466127,466127,44854.6,44854.6,44854.6,46290.4,46290.4,46290.4,8.52084e+06,8.52084e+06,8.52084e+06,8.80963e+06,8.80963e+06,8.80963e+06,495995,495995,495995,495912,495912,495912,1.08142e+08,1.08142e+08,1.08142e+08,270.123,270.123,270.123,598.859,598.859,598.859
873,466212,466212,466212,44860.4,44860.4,44860.4,46296.3,46296.3,46296.3,8.52166e+06,8.52166e+06,8.52166e+06,8.81048e+06,8.81048e+06,8.81048e+06,496017,496017,496017,495933,495933,495933,1.08141e+08,1.08141e+08,1.08141e+08,270.136,270.136,270.136,598.885,598.885,598.885
874,466287,466287,466287,44866.1,44866.1,44866.1,46302.1,46302.1,46302.1,8.52241e+06,8.52241e+06,8.52241e+06,8.81126e+06,8.81126e+06,8.81126e+06,496044,496044,496044,495959,495959,495959,1.0814e+08,1.0814e+08,1.0814e+08,270.151,270.151,270.151,598.918,598.918,598.918
875,466351,466351,466351,44871.7,44871.7,44871.7,46307.8,46307.8,46307.8,8.52308e+06,8.52308e+06,8.52308e+06,8.81195e+06,8.81195e+06,8.81195e+06,496076,496076,496076,495990,495990,495990,1.0814e+08,1.0814e+08,1.0814e+08,270.169,270.169,270.169,598.956,598.956,598.956
876,466402,466402,466402,44877.1,44877.1,44877.1,46313.3,46313.3,46313.3,8.52366e+06,8.52366e+06,8.52366e+06,8.81255e+06,8.81255e+06,8.81255e+06,496113,496113,496113,496025,496025,496025,1.08139e+08,1.08139e+08,1.08139e+08,270.189,270.189,270.189,598.999,598.999,598.999
877,466440,466440,466440,44882.2,44882.2,44882.2,46318.4,46318.4,46318.4,8.52413e+06,8.52413e+06,8.52413e+06,8.81304e+06,8.81304e+06,8.81304e+06,496154,496154,496154,496065,496065,496065,1.08139e+08,1.08139e+08,1.08139e+08,270.211,270.211,270.211,599.046,599.046,599.046
878,466465,466465,466465,44886.9,44886.9,44886.9,46323.1,46323.1,46323.1,8.52449e+06,8.52449e+06,8.52449e+06,8.81342e+06,8.81342e+06,8.81342e+06,496199,496199,496199,496108,496108,496108,1.08139e+08,1.08139e+08,1.08139e+08,270.235,270.235,270.235,599.097,599.097,599.097
879,466476,466476,466476,44891.2,44891.2,44891.2,46327.4,46327.4,46327.4,8.52475e+06,8.52475e+06,8.52475e+06,8.81368e+06,8.81368e+06,8.81368e+06,496246,496246,496246,496154,496154,496154,1.08139e+08,1.08139e+08,1.08139e+08,270.26,270.26,270.26,599.151,599.151,599.151
880,466473,466473,466473,44895,44895,44895,46331.2,46331.2,46331.2,8.52489e+06,8.52489e+06,8.52489e+06,8.81382e+06,8.81382e+06,8.81382e+06,496296,496296,496296,496202,496202,496202,1.08139e+08,1.08139e+08,1.08139e+08,270.286,270.286,270.286,599.208,599.208,599.208
881,466456,466456,466456,44898.3,44898.3,44898.3,46334.4,46334.4,46334.4,8.52491e+06,8.52491e+06,8.52491e+06,8.81385e+06,8.81385e+06,8.81385e+06,496348,496348,496348,496252,496252,496252,1.0814e+08,1.0814e+08,1.0814e+08,270.313,270.313,270.313,599.266,599.266,599.266
882,466426,466426,466426,44901,44901,44901,46337,46337,46337,8.52482e+06,8.52482e+06,8.52482e+06,8.81375e+06,8.81375e+06,8.81375e+06,496400,496400,496400,496303,496303,496303,1.08141e+08,1.08141e+08,1.08141e+08,270.341,270.341,270.341,599.325,599.325,599.325
883,466383,466383,466383,44903,44903,44903,46339,46339,46339,8.52461e+06,8.52461e+06,8.52461e+06,8.81354e+06,8.81354e+06,8.81354e+06,496452,496452,496452,496354,496354,496354,1.08142e+08,1.08142e+08,1.08142e+08,270.368,270.368,270.368,599.383,599.383,599.383
884,466327,466327,466327,44904.5,44904.5,44904.5,46340.3,46340.3,46340.3,8.5243e+06,8.5243e+06,8.5243e+06,8.81321e+06,8.81321e+06,8.81321e+06,496504,496504,496504,496404,496404,496404,1.08144e+08,1.08144e+08,1.08144e+08,270.395,270.395,270.395,599.441,599.441,599.441
885,466261,466261,466261,44905.3,44905.3,44905.3,46341,46341,46341,8.52388e+06,8.52388e+06,8.52388e+06,8.81277e+06,8.81277e+06,8.81277e+06,496555,496555,496555,496453,496453,496453,1.08145e+08,1.08145e+08,1.08145e+08,270.421,270.421,270.421,599.497,599.497,599.497
886,466183,466183,466183,44905.4,44905.4,44905.4,46340.9,46340.9,46340.9,8.52336e+06,8.52336e+06,8.52336e+06,8.81224e+06,8.81224e+06,8.81224e+06,496604,496604,496604,496501,496501,496501,1.08147e+08,1.08147e+08,1.08147e+08,270.447,270.447,270.447,599.551,599.551,599.551
887,466097,466097,466097,44904.8,44904.8,44904.8,46340.2,46340.2,46340.2,8.52276e+06,8.52276e+06,8.52276e+06,8.81161e+06,8.81161e+06,8.81161e+06,496650,496650,496650,496546,496546,496546,1.08149e+08,1.08149e+08,1.08149e+08,270.47,270.47,270.47,599.602,599.602,599.602
888,466002,466002,466002,44903.6,44903.6,44903.6,46338.9,46338.9,46338.9,8.52207e+06,8.52207e+06,8.52207e+06,8.8109e+06,8.8109e+06,8.8109e+06,496693,496693,496693,496588,496588,496588,1.08152e+08,1.08152e+08,1.08152e+08,270.492,270.492,270.492,599.649,599.649,599.649
889,465901,465901,465901,44901.8,44901.8,44901.8,46336.9,46336.9,46336.9,8.52132e+06,8.52132e+06,8.52132e+06,8.81012e+06,8.81012e+06,8.81012e+06,496732,496732,496732,496626,496626,496626,1.08154e+08,1.08154e+08,1.08154e+08,270.512,270.512,270.512,599.691,599.691,599.691
890,465795,465795,465795,44899.4,44899.4,44899.4,46334.3,46334.3,46334.3,8.52052e+06,8.52052e+06,8.52052e+06,8.80928e+06,8.80928e+06,8.80928e+06,496767,496767,496767,496660,496660,496660,1.08157e+08,1.08157e+08,1.08157e+08,270.529,270.529,270.529,599.729,599.729,599.729
891,465686,465686,465686,44896.5,44896.5,44896.5,46331.2,46331.2,46331.2,8.51966e+06,8.51966e+06,8.51966e+06,8.80839e+06,8.80839e+06,8.80839e+06,496797,496797,496797,496689,496689,496689,1.0816e+08,1.0816e+08,1.0816e+08,270.544,270.544,270.544,599.761,599.761,599.761
892,465576,465576,465576,44893,44893,44893,46327.5,46327.5,46327.5,8.51878e+06,8.51878e+06,8.51878e+06,8.80748e+06,8.80748e+06,8.80748e+06,496822,496822,496822,496714,496714,496714,1.08163e+08,1.08163e+08,1.08163e+08,270.556,270.556,270.556,599.787,599.787,599.787
893,465465,465465,465465,44889.1,44889.1,44889.1,46323.5,46323.5,46323.5,8.51789e+06,8.51789e+06,8.51789e+06,8.80654e+06,8.80654e+06,8.80654e+06,496842,496842,496842,496733,496733,496733,1.08166e+08,1.08166e+08,1.08166e+08,270.566,270.566,270.566,599.807,599.807,599.807
894,465356,465356,465356,44884.8,44884.8,44884.8,46319,46319,46319,8.51699e+06,8.51699e+06,8.51699e+06,8.80561e+06,8.80561e+06,8.80561e+06,496855,496855,496855,496747,496747,496747,1.08169e+08,1.08169e+08,1.08169e+08,270.572,270.572,270.572,599.82,599.82,599.82
895,465250,465250,465250,44880.3,44880.3,44880.3,46314.3,46314.3,46314.3,8.5161e+06,8.5161e+06,8.5161e+06,8.80469e+06,8.80469e+06,8.80469e+06,496863,496863,496863,496755,496755,496755,1.08172e+08,1.08172e+08,1.08172e+08,270.575,270.575,270.575,599.828,599.828,599.828
