time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,596529,596529,596529,7059.76,7059.76,7059.76,7154.01,7154.01,7154.01,6.75391e+06,6.75391e+06,6.75391e+06,6.88354e+06,6.88354e+06,6.88354e+06,58370.3,58370.3,58370.3,58037.3,58037.3,58037.3,1.12956e+08,1.12956e+08,1.12956e+08,76.2024,76.2024,76.2024,21.5418,21.5418,21.5418
80,597261,597261,597261,7030.71,7030.71,7030.71,7126.76,7126.76,7126.76,6.75717e+06,6.75717e+06,6.75717e+06,6.88596e+06,6.88596e+06,6.88596e+06,58082.8,58082.8,58082.8,57777.1,57777.1,57777.1,1.12955e+08,1.12955e+08,1.12955e+08,75.8033,75.8033,75.8033,21.4343,21.4343,21.4343
81,598116,598116,598116,7010.13,7010.13,7010.13,7110.53,7110.53,7110.53,6.76093e+06,6.76093e+06,6.76093e+06,6.889e+06,6.889e+06,6.889e+06,57857.8,57857.8,57857.8,57597.7,57597.7,57597.7,1.12953e+08,1.12953e+08,1.12953e+08,75.4752,75.4752,75.4752,21.3543,21.3543,21.3543
82,599033,599033,599033,6999.12,6999.12,6999.12,7106.07,7106.07,7106.07,6.76493e+06,6.76493e+06,6.76493e+06,6.89248e+06,6.89248e+06,6.89248e+06,57708.6,57708.6,57708.6,57509,57509,57509,1.12949e+08,1.12949e+08,1.12949e+08,75.2384,75.2384,75.2384,21.3065,21.3065,21.3065
83,599948,599948,599948,6998.08,6998.08,6998.08,7113.3,7113.3,7113.3,6.76894e+06,6.76894e+06,6.76894e+06,6.89619e+06,6.89619e+06,6.89619e+06,57642.4,57642.4,57642.4,57513.7,57513.7,57513.7,1.12945e+08,1.12945e+08,1.12945e+08,75.1059,75.1059,75.1059,21.2931,21.2931,21.2931
84,600799,600799,600799,7006.69,7006.69,7006.69,7131.28,7131.28,7131.28,6.7727e+06,6.7727e+06,6.7727e+06,6.89992e+06,6.89992e+06,6.89992e+06,57660.7,57660.7,57660.7,57608.1,57608.1,57608.1,1.12941e+08,1.12941e+08,1.12941e+08,75.0828,75.0828,75.0828,21.3139,21.3139,21.3139
85,601533,601533,601533,7023.96,7023.96,7023.96,7158.33,7158.33,7158.33,6.77601e+06,6.77601e+06,6.77601e+06,6.90344e+06,6.90344e+06,6.90344e+06,57758.6,57758.6,57758.6,57782,57782,57782,1.12938e+08,1.12938e+08,1.12938e+08,75.1661,75.1661,75.1661,21.3659,21.3659,21.3659
86,602106,602106,602106,7048.3,7048.3,7048.3,7192.18,7192.18,7192.18,6.7787e+06,6.7787e+06,6.7787e+06,6.90658e+06,6.90658e+06,6.90658e+06,57925.9,57925.9,57925.9,58019.6,58019.6,58019.6,1.12935e+08,1.12935e+08,1.12935e+08,75.3457,75.3457,75.3457,21.4443,21.4443,21.4443
87,602485,602485,602485,7077.69,7077.69,7077.69,7230.05,7230.05,7230.05,6.78064e+06,6.78064e+06,6.78064e+06,6.90919e+06,6.90919e+06,6.90919e+06,58148.1,58148.1,58148.1,58301.1,58301.1,58301.1,1.12933e+08,1.12933e+08,1.12933e+08,75.6049,75.6049,75.6049,21.5423,21.5423,21.5423
88,602656,602656,602656,7109.77,7109.77,7109.77,7268.96,7268.96,7268.96,6.78178e+06,6.78178e+06,6.78178e+06,6.91114e+06,6.91114e+06,6.91114e+06,58406.7,58406.7,58406.7,58603.5,58603.5,58603.5,1.12933e+08,1.12933e+08,1.12933e+08,75.922,75.922,75.922,21.6519,21.6519,21.6519
89,602619,602619,602619,7142.07,7142.07,7142.07,7305.85,7305.85,7305.85,6.78212e+06,6.78212e+06,6.78212e+06,6.9124e+06,6.9124e+06,6.9124e+06,58681.5,58681.5,58681.5,58903,58903,58903,1.12935e+08,1.12935e+08,1.12935e+08,76.2714,76.2714,76.2714,21.7644,21.7644,21.7644
90,602391,602391,602391,7172.15,7172.15,7172.15,7337.94,7337.94,7337.94,6.78173e+06,6.78173e+06,6.78173e+06,6.91296e+06,6.91296e+06,6.91296e+06,58951.5,58951.5,58951.5,59176.5,59176.5,59176.5,1.12938e+08,1.12938e+08,1.12938e+08,76.6262,76.6262,76.6262,21.8708,21.8708,21.8708
91,602001,602001,602001,7197.86,7197.86,7197.86,7362.87,7362.87,7362.87,6.78073e+06,6.78073e+06,6.78073e+06,6.91286e+06,6.91286e+06,6.91286e+06,59196.8,59196.8,59196.8,59403.6,59403.6,59403.6,1.12943e+08,1.12943e+08,1.12943e+08,76.9598,76.9598,76.9598,21.9633,21.9633,21.9633
92,601491,601491,601491,7217.44,7217.44,7217.44,7378.95,7378.95,7378.95,6.77928e+06,6.77928e+06,6.77928e+06,6.91221e+06,6.91221e+06,6.91221e+06,59400.1,59400.1,59400.1,59568.3,59568.3,59568.3,1.12949e+08,1.12949e+08,1.12949e+08,77.2483,77.2483,77.2483,22.035,22.035,22.035
93,600910,600910,600910,7229.73,7229.73,7229.73,7385.3,7385.3,7385.3,6.77758e+06,6.77758e+06,6.77758e+06,6.91113e+06,6.91113e+06,6.91113e+06,59548.3,59548.3,59548.3,59660.5,59660.5,59660.5,1.12955e+08,1.12955e+08,1.12955e+08,77.4721,77.4721,77.4721,22.0812,22.0812,22.0812
94,600307,600307,600307,7234.21,7234.21,7234.21,7381.9,7381.9,7381.9,6.77583e+06,6.77583e+06,6.77583e+06,6.90978e+06,6.90978e+06,6.90978e+06,59633.4,59633.4,59633.4,59676.9,59676.9,59676.9,1.12962e+08,1.12962e+08,1.12962e+08,77.6178,77.6178,77.6178,22.0996,22.0996,22.0996
95,599733,599733,599733,7231.04,7231.04,7231.04,7369.56,7369.56,7369.56,6.77424e+06,6.77424e+06,6.77424e+06,6.90834e+06,6.90834e+06,6.90834e+06,59652.9,59652.9,59652.9,59620.5,59620.5,59620.5,1.12969e+08,1.12969e+08,1.12969e+08,77.6792,77.6792,77.6792,22.0902,22.0902,22.0902
96,599232,599232,599232,7221,7221,7221,7349.85,7349.85,7349.85,6.77296e+06,6.77296e+06,6.77296e+06,6.90695e+06,6.90695e+06,6.90695e+06,59610.1,59610.1,59610.1,59500.9,59500.9,59500.9,1.12976e+08,1.12976e+08,1.12976e+08,77.6574,77.6574,77.6574,22.0555,22.0555,22.0555
97,598837,598837,598837,7205.43,7205.43,7205.43,7324.86,7324.86,7324.86,6.77213e+06,6.77213e+06,6.77213e+06,6.90578e+06,6.90578e+06,6.90578e+06,59513.4,59513.4,59513.4,59332.5,59332.5,59332.5,1.12982e+08,1.12982e+08,1.12982e+08,77.5603,77.5603,77.5603,22.0002,22.0002,22.0002
98,598572,598572,598572,7186.03,7186.03,7186.03,7297.05,7297.05,7297.05,6.77184e+06,6.77184e+06,6.77184e+06,6.90492e+06,6.90492e+06,6.90492e+06,59375.4,59375.4,59375.4,59133.6,59133.6,59133.6,1.12987e+08,1.12987e+08,1.12987e+08,77.4022,77.4022,77.4022,21.9303,21.9303,21.9303
99,598446,598446,598446,7164.73,7164.73,7164.73,7268.99,7268.99,7268.99,6.77212e+06,6.77212e+06,6.77212e+06,6.90447e+06,6.90447e+06,6.90447e+06,59211.5,59211.5,59211.5,58923.9,58923.9,58923.9,1.1299e+08,1.1299e+08,1.1299e+08,77.2014,77.2014,77.2014,21.8532,21.8532,21.8532
100,598455,598455,598455,7143.53,7143.53,7143.53,7243.14,7243.14,7243.14,6.77293e+06,6.77293e+06,6.77293e+06,6.90445e+06,6.90445e+06,6.90445e+06,59038.3,59038.3,59038.3,58723.3,58723.3,58723.3,1.12993e+08,1.12993e+08,1.12993e+08,76.9791,76.9791,76.9791,21.7761,21.7761,21.7761
101,598586,598586,598586,7124.27,7124.27,7124.27,7221.64,7221.64,7221.64,6.77422e+06,6.77422e+06,6.77422e+06,6.90486e+06,6.90486e+06,6.90486e+06,58872.5,58872.5,58872.5,58550,58550,58550,1.12994e+08,1.12994e+08,1.12994e+08,76.757,76.757,76.757,21.7062,21.7062,21.7062
102,598810,598810,598810,7108.55,7108.55,7108.55,7206.22,7206.22,7206.22,6.77587e+06,6.77587e+06,6.77587e+06,6.90566e+06,6.90566e+06,6.90566e+06,58729.3,58729.3,58729.3,58419.3,58419.3,58419.3,1.12995e+08,1.12995e+08,1.12995e+08,76.5558,76.5558,76.5558,21.6496,21.6496,21.6496
103,599095,599095,599095,7097.61,7097.61,7097.61,7198.03,7198.03,7198.03,6.77773e+06,6.77773e+06,6.77773e+06,6.90676e+06,6.90676e+06,6.90676e+06,58621.5,58621.5,58621.5,58342.5,58342.5,58342.5,1.12995e+08,1.12995e+08,1.12995e+08,76.3934,76.3934,76.3934,21.6112,21.6112,21.6112
104,599403,599403,599403,7092.22,7092.22,7092.22,7197.59,7197.59,7197.59,6.77964e+06,6.77964e+06,6.77964e+06,6.90806e+06,6.90806e+06,6.90806e+06,58558,58558,58558,58326.1,58326.1,58326.1,1.12994e+08,1.12994e+08,1.12994e+08,76.2836,76.2836,76.2836,21.5943,21.5943,21.5943
105,599693,599693,599693,7092.68,7092.68,7092.68,7204.81,7204.81,7204.81,6.78144e+06,6.78144e+06,6.78144e+06,6.90943e+06,6.90943e+06,6.90943e+06,58544.3,58544.3,58544.3,58371.5,58371.5,58371.5,1.12994e+08,1.12994e+08,1.12994e+08,76.2357,76.2357,76.2357,21.6003,21.6003,21.6003
106,599927,599927,599927,7098.81,7098.81,7098.81,7218.97,7218.97,7218.97,6.78296e+06,6.78296e+06,6.78296e+06,6.91074e+06,6.91074e+06,6.91074e+06,58581.5,58581.5,58581.5,58475.5,58475.5,58475.5,1.12993e+08,1.12993e+08,1.12993e+08,76.2532,76.2532,76.2532,21.6286,21.6286,21.6286
107,600072,600072,600072,7109.95,7109.95,7109.95,7238.81,7238.81,7238.81,6.78406e+06,6.78406e+06,6.78406e+06,6.91186e+06,6.91186e+06,6.91186e+06,58666.4,58666.4,58666.4,58629.9,58629.9,58629.9,1.12993e+08,1.12993e+08,1.12993e+08,76.3347,76.3347,76.3347,21.6771,21.6771,21.6771
108,600101,600101,600101,7125.05,7125.05,7125.05,7262.62,7262.62,7262.62,6.78465e+06,6.78465e+06,6.78465e+06,6.9127e+06,6.9127e+06,6.9127e+06,58792.2,58792.2,58792.2,58822.6,58822.6,58822.6,1.12994e+08,1.12994e+08,1.12994e+08,76.4733,76.4733,76.4733,21.7419,21.7419,21.7419
109,599999,599999,599999,7142.75,7142.75,7142.75,7288.36,7288.36,7288.36,6.78466e+06,6.78466e+06,6.78466e+06,6.91316e+06,6.91316e+06,6.91316e+06,58948.9,58948.9,58948.9,59038.5,59038.5,59038.5,1.12996e+08,1.12996e+08,1.12996e+08,76.6577,76.6577,76.6577,21.8179,21.8179,21.8179
110,599760,599760,599760,7161.5,7161.5,7161.5,7313.87,7313.87,7313.87,6.78406e+06,6.78406e+06,6.78406e+06,6.91319e+06,6.91319e+06,6.91319e+06,59124.1,59124.1,59124.1,59260.7,59260.7,59260.7,1.12999e+08,1.12999e+08,1.12999e+08,76.873,76.873,76.873,21.8991,21.8991,21.8991
111,599389,599389,599389,7179.65,7179.65,7179.65,7336.96,7336.96,7336.96,6.78289e+06,6.78289e+06,6.78289e+06,6.91276e+06,6.91276e+06,6.91276e+06,59303.9,59303.9,59303.9,59471.6,59471.6,59471.6,1.13003e+08,1.13003e+08,1.13003e+08,77.1021,77.1021,77.1021,21.979,21.979,21.979
112,598902,598902,598902,7195.64,7195.64,7195.64,7355.68,7355.68,7355.68,6.78123e+06,6.78123e+06,6.78123e+06,6.91188e+06,6.91188e+06,6.91188e+06,59474,59474,59474,59654.6,59654.6,59654.6,1.13009e+08,1.13009e+08,1.13009e+08,77.3266,77.3266,77.3266,22.0513,22.0513,22.0513
113,598326,598326,598326,7208.07,7208.07,7208.07,7368.42,7368.42,7368.42,6.77917e+06,6.77917e+06,6.77917e+06,6.91062e+06,6.91062e+06,6.91062e+06,59621.3,59621.3,59621.3,59795.4,59795.4,59795.4,1.13015e+08,1.13015e+08,1.13015e+08,77.5288,77.5288,77.5288,22.1102,22.1102,22.1102
114,597692,597692,597692,7215.86,7215.86,7215.86,7374.09,7374.09,7374.09,6.77687e+06,6.77687e+06,6.77687e+06,6.90904e+06,6.90904e+06,6.90904e+06,59734.2,59734.2,59734.2,59883.2,59883.2,59883.2,1.13022e+08,1.13022e+08,1.13022e+08,77.6927,77.6927,77.6927,22.1512,22.1512,22.1512
115,597038,597038,597038,7218.31,7218.31,7218.31,7372.19,7372.19,7372.19,6.77449e+06,6.77449e+06,6.77449e+06,6.90724e+06,6.90724e+06,6.90724e+06,59804.2,59804.2,59804.2,59911.6,59911.6,59911.6,1.13029e+08,1.13029e+08,1.13029e+08,77.8056,77.8056,77.8056,22.171,22.171,22.171
116,596402,596402,596402,7215.16,7215.16,7215.16,7362.83,7362.83,7362.83,6.77219e+06,6.77219e+06,6.77219e+06,6.90536e+06,6.90536e+06,6.90536e+06,59826.3,59826.3,59826.3,59879.2,59879.2,59879.2,1.13037e+08,1.13037e+08,1.13037e+08,77.859,77.859,77.859,22.1685,22.1685,22.1685
117,595821,595821,595821,7206.61,7206.61,7206.61,7346.73,7346.73,7346.73,6.77012e+06,6.77012e+06,6.77012e+06,6.90351e+06,6.90351e+06,6.90351e+06,59799.2,59799.2,59799.2,59789.3,59789.3,59789.3,1.13044e+08,1.13044e+08,1.13044e+08,77.8492,77.8492,77.8492,22.144,22.144,22.144
118,595326,595326,595326,7193.25,7193.25,7193.25,7325.13,7325.13,7325.13,6.76842e+06,6.76842e+06,6.76842e+06,6.90181e+06,6.90181e+06,6.90181e+06,59725.6,59725.6,59725.6,59649.8,59649.8,59649.8,1.13051e+08,1.13051e+08,1.13051e+08,77.7775,77.7775,77.7775,22.0996,22.0996,22.0996
119,594943,594943,594943,7176.04,7176.04,7176.04,7299.66,7299.66,7299.66,6.76721e+06,6.76721e+06,6.76721e+06,6.90037e+06,6.90037e+06,6.90037e+06,59611.5,59611.5,59611.5,59472.1,59472.1,59472.1,1.13057e+08,1.13057e+08,1.13057e+08,77.6499,77.6499,77.6499,22.0392,22.0392,22.0392
120,594689,594689,594689,7156.19,7156.19,7156.19,7272.16,7272.16,7272.16,6.76653e+06,6.76653e+06,6.76653e+06,6.89928e+06,6.89928e+06,6.89928e+06,59465.9,59465.9,59465.9,59270.2,59270.2,59270.2,1.13062e+08,1.13062e+08,1.13062e+08,77.4764,77.4764,77.4764,21.9675,21.9675,21.9675
121,594569,594569,594569,7135.03,7135.03,7135.03,7244.57,7244.57,7244.57,6.76643e+06,6.76643e+06,6.76643e+06,6.89861e+06,6.89861e+06,6.89861e+06,59299.5,59299.5,59299.5,59059.1,59059.1,59059.1,1.13066e+08,1.13066e+08,1.13066e+08,77.2702,77.2702,77.2702,21.8899,21.8899,21.8899
122,594582,594582,594582,7113.97,7113.97,7113.97,7218.73,7218.73,7218.73,6.76688e+06,6.76688e+06,6.76688e+06,6.89838e+06,6.89838e+06,6.89838e+06,59124.3,59124.3,59124.3,58853.9,58853.9,58853.9,1.13069e+08,1.13069e+08,1.13069e+08,77.046,77.046,77.046,21.812,21.812,21.812
123,594716,594716,594716,7094.28,7094.28,7094.28,7196.25,7196.25,7196.25,6.76784e+06,6.76784e+06,6.76784e+06,6.89859e+06,6.89859e+06,6.89859e+06,58951.9,58951.9,58951.9,58668.3,58668.3,58668.3,1.13071e+08,1.13071e+08,1.13071e+08,76.8192,76.8192,76.8192,21.7393,21.7393,21.7393
124,594951,594951,594951,7077.09,7077.09,7077.09,7178.43,7178.43,7178.43,6.76922e+06,6.76922e+06,6.76922e+06,6.89923e+06,6.89923e+06,6.89923e+06,58793.4,58793.4,58793.4,58513.9,58513.9,58513.9,1.13072e+08,1.13072e+08,1.13072e+08,76.6046,76.6046,76.6046,21.6763,21.6763,21.6763
125,595264,595264,595264,7063.3,7063.3,7063.3,7166.14,7166.14,7166.14,6.77091e+06,6.77091e+06,6.77091e+06,6.90023e+06,6.90023e+06,6.90023e+06,58658,58658,58658,58399.2,58399.2,58399.2,1.13073e+08,1.13073e+08,1.13073e+08,76.4151,76.4151,76.4151,21.6268,21.6268,21.6268
126,595627,595627,595627,7053.47,7053.47,7053.47,7159.8,7159.8,7159.8,6.77279e+06,6.77279e+06,6.77279e+06,6.90153e+06,6.90153e+06,6.90153e+06,58552.6,58552.6,58552.6,58329.3,58329.3,58329.3,1.13072e+08,1.13072e+08,1.13072e+08,76.2609,76.2609,76.2609,21.5932,21.5932,21.5932
127,596009,596009,596009,7047.88,7047.88,7047.88,7159.38,7159.38,7159.38,6.77474e+06,6.77474e+06,6.77474e+06,6.90305e+06,6.90305e+06,6.90305e+06,58481.6,58481.6,58481.6,58305.8,58305.8,58305.8,1.13072e+08,1.13072e+08,1.13072e+08,76.1492,76.1492,76.1492,21.5767,21.5767,21.5767
128,596382,596382,596382,7046.47,7046.47,7046.47,7164.42,7164.42,7164.42,6.77663e+06,6.77663e+06,6.77663e+06,6.90469e+06,6.90469e+06,6.90469e+06,58446.6,58446.6,58446.6,58326.6,58326.6,58326.6,1.13071e+08,1.13071e+08,1.13071e+08,76.0836,76.0836,76.0836,21.5772,21.5772,21.5772
129,596720,596720,596720,7048.87,7048.87,7048.87,7174.05,7174.05,7174.05,6.77835e+06,6.77835e+06,6.77835e+06,6.90636e+06,6.90636e+06,6.90636e+06,58446.3,58446.3,58446.3,58386.1,58386.1,58386.1,1.1307e+08,1.1307e+08,1.1307e+08,76.0639,76.0639,76.0639,21.593,21.593,21.593
130,597002,597002,597002,7054.47,7054.47,7054.47,7187.11,7187.11,7187.11,6.77983e+06,6.77983e+06,6.77983e+06,6.90799e+06,6.90799e+06,6.90799e+06,58477.2,58477.2,58477.2,58476.4,58476.4,58476.4,1.1307e+08,1.1307e+08,1.1307e+08,76.0869,76.0869,76.0869,21.6217,21.6217,21.6217
131,597214,597214,597214,7062.45,7062.45,7062.45,7202.22,7202.22,7202.22,6.78101e+06,6.78101e+06,6.78101e+06,6.9095e+06,6.9095e+06,6.9095e+06,58533.5,58533.5,58533.5,58587.3,58587.3,58587.3,1.1307e+08,1.1307e+08,1.1307e+08,76.1461,76.1461,76.1461,21.6599,21.6599,21.6599
132,597348,597348,597348,7071.87,7071.87,7071.87,7217.88,7217.88,7217.88,6.78186e+06,6.78186e+06,6.78186e+06,6.91084e+06,6.91084e+06,6.91084e+06,58607.7,58607.7,58607.7,58707.3,58707.3,58707.3,1.13071e+08,1.13071e+08,1.13071e+08,76.2329,76.2329,76.2329,21.7033,21.7033,21.7033
133,597403,597403,597403,7081.73,7081.73,7081.73,7232.65,7232.65,7232.65,6.78239e+06,6.78239e+06,6.78239e+06,6.91198e+06,6.91198e+06,6.91198e+06,58691.6,58691.6,58691.6,58824.9,58824.9,58824.9,1.13073e+08,1.13073e+08,1.13073e+08,76.3368,76.3368,76.3368,21.7479,21.7479,21.7479
134,597386,597386,597386,7091.06,7091.06,7091.06,7245.19,7245.19,7245.19,6.78262e+06,6.78262e+06,6.78262e+06,6.9129e+06,6.9129e+06,6.9129e+06,58776.8,58776.8,58776.8,58929.1,58929.1,58929.1,1.13075e+08,1.13075e+08,1.13075e+08,76.4471,76.4471,76.4471,21.7892,21.7892,21.7892
135,597308,597308,597308,7099.01,7099.01,7099.01,7254.41,7254.41,7254.41,6.78264e+06,6.78264e+06,6.78264e+06,6.91363e+06,6.91363e+06,6.91363e+06,58855.2,58855.2,58855.2,59010.5,59010.5,59010.5,1.13078e+08,1.13078e+08,1.13078e+08,76.5529,76.5529,76.5529,21.8237,21.8237,21.8237
136,597187,597187,597187,7104.91,7104.91,7104.91,7259.57,7259.57,7259.57,6.7825e+06,6.7825e+06,6.7825e+06,6.91418e+06,6.91418e+06,6.91418e+06,58919.7,58919.7,58919.7,59062.3,59062.3,59062.3,1.13081e+08,1.13081e+08,1.13081e+08,76.6446,76.6446,76.6446,21.8481,21.8481,21.8481
137,597042,597042,597042,7108.3,7108.3,7108.3,7260.3,7260.3,7260.3,6.78232e+06,6.78232e+06,6.78232e+06,6.91459e+06,6.91459e+06,6.91459e+06,58965.2,58965.2,58965.2,59080.3,59080.3,59080.3,1.13084e+08,1.13084e+08,1.13084e+08,76.7144,76.7144,76.7144,21.8607,21.8607,21.8607
138,596894,596894,596894,7108.97,7108.97,7108.97,7256.64,7256.64,7256.64,6.78218e+06,6.78218e+06,6.78218e+06,6.91493e+06,6.91493e+06,6.91493e+06,58988.4,58988.4,58988.4,59063.6,59063.6,59063.6,1.13088e+08,1.13088e+08,1.13088e+08,76.7568,76.7568,76.7568,21.8604,21.8604,21.8604
139,596764,596764,596764,7106.99,7106.99,7106.99,7249.01,7249.01,7249.01,6.78218e+06,6.78218e+06,6.78218e+06,6.91524e+06,6.91524e+06,6.91524e+06,58988.1,58988.1,58988.1,59014.5,59014.5,59014.5,1.13092e+08,1.13092e+08,1.13092e+08,76.7693,76.7693,76.7693,21.8476,21.8476,21.8476
140,596668,596668,596668,7102.65,7102.65,7102.65,7238.19,7238.19,7238.19,6.78238e+06,6.78238e+06,6.78238e+06,6.91559e+06,6.91559e+06,6.91559e+06,58965.6,58965.6,58965.6,58938.1,58938.1,58938.1,1.13095e+08,1.13095e+08,1.13095e+08,76.7522,76.7522,76.7522,21.8236,21.8236,21.8236
141,596619,596619,596619,7096.47,7096.47,7096.47,7225.19,7225.19,7225.19,6.78285e+06,6.78285e+06,6.78285e+06,6.91602e+06,6.91602e+06,6.91602e+06,58924.1,58924.1,58924.1,58842,58842,58842,1.13099e+08,1.13099e+08,1.13099e+08,76.7084,76.7084,76.7084,21.791,21.791,21.791
142,596626,596626,596626,7089.1,7089.1,7089.1,7211.22,7211.22,7211.22,6.78362e+06,6.78362e+06,6.78362e+06,6.91658e+06,6.91658e+06,6.91658e+06,58868.4,58868.4,58868.4,58735.1,58735.1,58735.1,1.13101e+08,1.13101e+08,1.13101e+08,76.6435,76.6435,76.6435,21.7528,21.7528,21.7528
143,596689,596689,596689,7081.29,7081.29,7081.29,7197.51,7197.51,7197.51,6.78468e+06,6.78468e+06,6.78468e+06,6.91728e+06,6.91728e+06,6.91728e+06,58804.7,58804.7,58804.7,58627.5,58627.5,58627.5,1.13104e+08,1.13104e+08,1.13104e+08,76.5646,76.5646,76.5646,21.7126,21.7126,21.7126
144,596806,596806,596806,7073.81,7073.81,7073.81,7185.27,7185.27,7185.27,6.78603e+06,6.78603e+06,6.78603e+06,6.91813e+06,6.91813e+06,6.91813e+06,58739.6,58739.6,58739.6,58528.9,58528.9,58528.9,1.13106e+08,1.13106e+08,1.13106e+08,76.4802,76.4802,76.4802,21.6741,21.6741,21.6741
145,596967,596967,596967,7067.39,7067.39,7067.39,7175.57,7175.57,7175.57,6.7876e+06,6.7876e+06,6.7876e+06,6.91914e+06,6.91914e+06,6.91914e+06,58680,58680,58680,58448.4,58448.4,58448.4,1.13107e+08,1.13107e+08,1.13107e+08,76.3991,76.3991,76.3991,21.6407,21.6407,21.6407
146,597158,597158,597158,7062.65,7062.65,7062.65,7169.22,7169.22,7169.22,6.78933e+06,6.78933e+06,6.78933e+06,6.92027e+06,6.92027e+06,6.92027e+06,58632.1,58632.1,58632.1,58393.4,58393.4,58393.4,1.13108e+08,1.13108e+08,1.13108e+08,76.3295,76.3295,76.3295,21.6155,21.6155,21.6155
147,597362,597362,597362,7060.08,7060.08,7060.08,7166.81,7166.81,7166.81,6.79114e+06,6.79114e+06,6.79114e+06,6.92149e+06,6.92149e+06,6.92149e+06,58601.2,58601.2,58601.2,58369.6,58369.6,58369.6,1.13109e+08,1.13109e+08,1.13109e+08,76.279,76.279,76.279,21.601,21.601,21.601
148,597559,597559,597559,7059.96,7059.96,7059.96,7168.56,7168.56,7168.56,6.79292e+06,6.79292e+06,6.79292e+06,6.92274e+06,6.92274e+06,6.92274e+06,58591.2,58591.2,58591.2,58379.8,58379.8,58379.8,1.1311e+08,1.1311e+08,1.1311e+08,76.2534,76.2534,76.2534,21.5986,21.5986,21.5986
149,597730,597730,597730,7062.4,7062.4,7062.4,7174.41,7174.41,7174.41,6.79459e+06,6.79459e+06,6.79459e+06,6.92398e+06,6.92398e+06,6.92398e+06,58604.3,58604.3,58604.3,58424.5,58424.5,58424.5,1.13111e+08,1.13111e+08,1.13111e+08,76.2564,76.2564,76.2564,21.6089,21.6089,21.6089
150,597856,597856,597856,7067.27,7067.27,7067.27,7183.95,7183.95,7183.95,6.79606e+06,6.79606e+06,6.79606e+06,6.92514e+06,6.92514e+06,6.92514e+06,58641,58641,58641,58501.6,58501.6,58501.6,1.13113e+08,1.13113e+08,1.13113e+08,76.2896,76.2896,76.2896,21.6316,21.6316,21.6316
151,597920,597920,597920,7074.28,7074.28,7074.28,7196.51,7196.51,7196.51,6.79724e+06,6.79724e+06,6.79724e+06,6.92618e+06,6.92618e+06,6.92618e+06,58699.8,58699.8,58699.8,58606.6,58606.6,58606.6,1.13114e+08,1.13114e+08,1.13114e+08,76.3522,76.3522,76.3522,21.6654,21.6654,21.6654
152,597910,597910,597910,7082.94,7082.94,7082.94,7211.17,7211.17,7211.17,6.79809e+06,6.79809e+06,6.79809e+06,6.92703e+06,6.92703e+06,6.92703e+06,58778,58778,58778,58732.8,58732.8,58732.8,1.13117e+08,1.13117e+08,1.13117e+08,76.4413,76.4413,76.4413,21.7082,21.7082,21.7082
153,597819,597819,597819,7092.67,7092.67,7092.67,7226.88,7226.88,7226.88,6.79855e+06,6.79855e+06,6.79855e+06,6.92766e+06,6.92766e+06,6.92766e+06,58870.9,58870.9,58870.9,58872.1,58872.1,58872.1,1.1312e+08,1.1312e+08,1.1312e+08,76.5519,76.5519,76.5519,21.7573,21.7573,21.7573
154,597643,597643,597643,7102.78,7102.78,7102.78,7242.5,7242.5,7242.5,6.79863e+06,6.79863e+06,6.79863e+06,6.92803e+06,6.92803e+06,6.92803e+06,58973.3,58973.3,58973.3,59015.6,59015.6,59015.6,1.13123e+08,1.13123e+08,1.13123e+08,76.6775,76.6775,76.6775,21.8093,21.8093,21.8093
155,597385,597385,597385,7112.55,7112.55,7112.55,7256.88,7256.88,7256.88,6.79832e+06,6.79832e+06,6.79832e+06,6.92815e+06,6.92815e+06,6.92815e+06,59078.9,59078.9,59078.9,59154,59154,59154,1.13128e+08,1.13128e+08,1.13128e+08,76.8104,76.8104,76.8104,21.861,21.861,21.861
156,597053,597053,597053,7121.32,7121.32,7121.32,7269.01,7269.01,7269.01,6.79767e+06,6.79767e+06,6.79767e+06,6.92801e+06,6.92801e+06,6.92801e+06,59181.5,59181.5,59181.5,59278.5,59278.5,59278.5,1.13133e+08,1.13133e+08,1.13133e+08,76.9428,76.9428,76.9428,21.9089,21.9089,21.9089
157,596660,596660,596660,7128.46,7128.46,7128.46,7278.02,7278.02,7278.02,6.79674e+06,6.79674e+06,6.79674e+06,6.92762e+06,6.92762e+06,6.92762e+06,59275.1,59275.1,59275.1,59381.6,59381.6,59381.6,1.13139e+08,1.13139e+08,1.13139e+08,77.0666,77.0666,77.0666,21.9501,21.9501,21.9501
