time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,1.33922e+06,1.33922e+06,1.33922e+06,6867.8,6867.8,6867.8,7113.59,7113.59,7113.59,1.65667e+07,1.65667e+07,1.65667e+07,1.73336e+07,1.73336e+07,1.73336e+07,21199,21199,21199,20986.5,20986.5,20986.5,9.17664e+07,9.17664e+07,9.17664e+07,39.4937,39.4937,39.4937,20.3706,20.3706,20.3706
768,1.34035e+06,1.34035e+06,1.34035e+06,6857.08,6857.08,6857.08,7103.68,7103.68,7103.68,1.65676e+07,1.65676e+07,1.65676e+07,1.7334e+07,1.7334e+07,1.7334e+07,21148.8,21148.8,21148.8,20941,20941,20941,9.17625e+07,9.17625e+07,9.17625e+07,39.4016,39.4016,39.4016,20.3262,20.3262,20.3262
769,1.34152e+06,1.34152e+06,1.34152e+06,6848.9,6848.9,6848.9,7097.02,7097.02,7097.02,1.65686e+07,1.65686e+07,1.65686e+07,1.73345e+07,1.73345e+07,1.73345e+07,21105.9,21105.9,21105.9,20904.5,20904.5,20904.5,9.17584e+07,9.17584e+07,9.17584e+07,39.3228,39.3228,39.3228,20.2905,20.2905,20.2905
770,1.34272e+06,1.34272e+06,1.34272e+06,6843.36,6843.36,6843.36,7093.67,7093.67,7093.67,1.65696e+07,1.65696e+07,1.65696e+07,1.73351e+07,1.73351e+07,1.73351e+07,21070.8,21070.8,21070.8,20877.4,20877.4,20877.4,9.17541e+07,9.17541e+07,9.17541e+07,39.2583,39.2583,39.2583,20.2638,20.2638,20.2638
771,1.34393e+06,1.34393e+06,1.34393e+06,6840.53,6840.53,6840.53,7093.68,7093.68,7093.68,1.65706e+07,1.65706e+07,1.65706e+07,1.73357e+07,1.73357e+07,1.73357e+07,21043.9,21043.9,21043.9,20860,20860,20860,9.17497e+07,9.17497e+07,9.17497e+07,39.2088,39.2088,39.2088,20.2465,20.2465,20.2465
772,1.34513e+06,1.34513e+06,1.34513e+06,6840.45,6840.45,6840.45,7097.05,7097.05,7097.05,1.65717e+07,1.65717e+07,1.65717e+07,1.73364e+07,1.73364e+07,1.73364e+07,21025.6,21025.6,21025.6,20852.5,20852.5,20852.5,9.17452e+07,9.17452e+07,9.17452e+07,39.175,39.175,39.175,20.2387,20.2387,20.2387
773,1.34631e+06,1.34631e+06,1.34631e+06,6843.11,6843.11,6843.11,7103.73,7103.73,7103.73,1.65727e+07,1.65727e+07,1.65727e+07,1.73371e+07,1.73371e+07,1.73371e+07,21016.1,21016.1,21016.1,20855,20855,20855,9.17407e+07,9.17407e+07,9.17407e+07,39.1572,39.1572,39.1572,20.2405,20.2405,20.2405
774,1.34745e+06,1.34745e+06,1.34745e+06,6848.49,6848.49,6848.49,7113.63,7113.63,7113.63,1.65738e+07,1.65738e+07,1.65738e+07,1.73379e+07,1.73379e+07,1.73379e+07,21015.5,21015.5,21015.5,20867.5,20867.5,20867.5,9.17363e+07,9.17363e+07,9.17363e+07,39.1558,39.1558,39.1558,20.252,20.252,20.252
775,1.34853e+06,1.34853e+06,1.34853e+06,6856.51,6856.51,6856.51,7126.64,7126.64,7126.64,1.65748e+07,1.65748e+07,1.65748e+07,1.73387e+07,1.73387e+07,1.73387e+07,21023.9,21023.9,21023.9,20889.8,20889.8,20889.8,9.1732e+07,9.1732e+07,9.1732e+07,39.1706,39.1706,39.1706,20.2729,20.2729,20.2729
776,1.34955e+06,1.34955e+06,1.34955e+06,6867.09,6867.09,6867.09,7142.58,7142.58,7142.58,1.65757e+07,1.65757e+07,1.65757e+07,1.73394e+07,1.73394e+07,1.73394e+07,21041,21041,21041,20921.7,20921.7,20921.7,9.17278e+07,9.17278e+07,9.17278e+07,39.2016,39.2016,39.2016,20.303,20.303,20.303
777,1.35048e+06,1.35048e+06,1.35048e+06,6880.08,6880.08,6880.08,7161.27,7161.27,7161.27,1.65766e+07,1.65766e+07,1.65766e+07,1.73402e+07,1.73402e+07,1.73402e+07,21066.7,21066.7,21066.7,20962.6,20962.6,20962.6,9.17238e+07,9.17238e+07,9.17238e+07,39.2483,39.2483,39.2483,20.3419,20.3419,20.3419
778,1.35131e+06,1.35131e+06,1.35131e+06,6895.32,6895.32,6895.32,7182.45,7182.45,7182.45,1.65773e+07,1.65773e+07,1.65773e+07,1.73408e+07,1.73408e+07,1.73408e+07,21100.6,21100.6,21100.6,21012.1,21012.1,21012.1,9.172e+07,9.172e+07,9.172e+07,39.3102,39.3102,39.3102,20.3891,20.3891,20.3891
779,1.35203e+06,1.35203e+06,1.35203e+06,6912.61,6912.61,6912.61,7205.85,7205.85,7205.85,1.6578e+07,1.6578e+07,1.6578e+07,1.73415e+07,1.73415e+07,1.73415e+07,21142.4,21142.4,21142.4,21069.5,21069.5,21069.5,9.17165e+07,9.17165e+07,9.17165e+07,39.3863,39.3863,39.3863,20.4441,20.4441,20.4441
780,1.35263e+06,1.35263e+06,1.35263e+06,6931.71,6931.71,6931.71,7231.16,7231.16,7231.16,1.65785e+07,1.65785e+07,1.65785e+07,1.73421e+07,1.73421e+07,1.73421e+07,21191.5,21191.5,21191.5,21134.2,21134.2,21134.2,9.17133e+07,9.17133e+07,9.17133e+07,39.4758,39.4758,39.4758,20.506,20.506,20.506
781,1.35311e+06,1.35311e+06,1.35311e+06,6952.39,6952.39,6952.39,7258.05,7258.05,7258.05,1.65789e+07,1.65789e+07,1.65789e+07,1.73426e+07,1.73426e+07,1.73426e+07,21247.1,21247.1,21247.1,21205.1,21205.1,21205.1,9.17105e+07,9.17105e+07,9.17105e+07,39.5775,39.5775,39.5775,20.574,20.574,20.574
782,1.35345e+06,1.35345e+06,1.35345e+06,6974.34,6974.34,6974.34,7286.13,7286.13,7286.13,1.65791e+07,1.65791e+07,1.65791e+07,1.7343e+07,1.7343e+07,1.7343e+07,21308.6,21308.6,21308.6,21281.4,21281.4,21281.4,9.17081e+07,9.17081e+07,9.17081e+07,39.6899,39.6899,39.6899,20.6473,20.6473,20.6473
783,1.35364e+06,1.35364e+06,1.35364e+06,6997.26,6997.26,6997.26,7315.01,7315.01,7315.01,1.65792e+07,1.65792e+07,1.65792e+07,1.73433e+07,1.73433e+07,1.73433e+07,21375.2,21375.2,21375.2,21362,21362,21362,9.17061e+07,9.17061e+07,9.17061e+07,39.8115,39.8115,39.8115,20.7249,20.7249,20.7249
784,1.3537e+06,1.3537e+06,1.3537e+06,7020.84,7020.84,7020.84,7344.29,7344.29,7344.29,1.65791e+07,1.65791e+07,1.65791e+07,1.73434e+07,1.73434e+07,1.73434e+07,21445.8,21445.8,21445.8,21445.8,21445.8,21445.8,9.17046e+07,9.17046e+07,9.17046e+07,39.9407,39.9407,39.9407,20.8055,20.8055,20.8055
785,1.3536e+06,1.3536e+06,1.3536e+06,7044.71,7044.71,7044.71,7373.53,7373.53,7373.53,1.65788e+07,1.65788e+07,1.65788e+07,1.73435e+07,1.73435e+07,1.73435e+07,21519.5,21519.5,21519.5,21531.6,21531.6,21531.6,9.17035e+07,9.17035e+07,9.17035e+07,40.0756,40.0756,40.0756,20.8882,20.8882,20.8882
786,1.35337e+06,1.35337e+06,1.35337e+06,7068.53,7068.53,7068.53,7402.29,7402.29,7402.29,1.65783e+07,1.65783e+07,1.65783e+07,1.73434e+07,1.73434e+07,1.73434e+07,21595.2,21595.2,21595.2,21618,21618,21618,9.17029e+07,9.17029e+07,9.17029e+07,40.2143,40.2143,40.2143,20.9716,20.9716,20.9716
787,1.35299e+06,1.35299e+06,1.35299e+06,7091.95,7091.95,7091.95,7430.14,7430.14,7430.14,1.65777e+07,1.65777e+07,1.65777e+07,1.73432e+07,1.73432e+07,1.73432e+07,21671.7,21671.7,21671.7,21703.9,21703.9,21703.9,9.17027e+07,9.17027e+07,9.17027e+07,40.3547,40.3547,40.3547,21.0546,21.0546,21.0546
788,1.35247e+06,1.35247e+06,1.35247e+06,7114.59,7114.59,7114.59,7456.65,7456.65,7456.65,1.6577e+07,1.6577e+07,1.6577e+07,1.73429e+07,1.73429e+07,1.73429e+07,21748,21748,21748,21787.8,21787.8,21787.8,9.1703e+07,9.1703e+07,9.1703e+07,40.4946,40.4946,40.4946,21.1359,21.1359,21.1359
789,1.35183e+06,1.35183e+06,1.35183e+06,7136.11,7136.11,7136.11,7481.39,7481.39,7481.39,1.6576e+07,1.6576e+07,1.6576e+07,1.73424e+07,1.73424e+07,1.73424e+07,21822.9,21822.9,21822.9,21868.6,21868.6,21868.6,9.17038e+07,9.17038e+07,9.17038e+07,40.6321,40.6321,40.6321,21.2142,21.2142,21.2142
790,1.35107e+06,1.35107e+06,1.35107e+06,7156.17,7156.17,7156.17,7503.96,7503.96,7503.96,1.65749e+07,1.65749e+07,1.65749e+07,1.73418e+07,1.73418e+07,1.73418e+07,21895.2,21895.2,21895.2,21944.8,21944.8,21944.8,9.1705e+07,9.1705e+07,9.1705e+07,40.7648,40.7648,40.7648,21.2882,21.2882,21.2882
791,1.3502e+06,1.3502e+06,1.3502e+06,7174.44,7174.44,7174.44,7524.01,7524.01,7524.01,1.65737e+07,1.65737e+07,1.65737e+07,1.73411e+07,1.73411e+07,1.73411e+07,21963.7,21963.7,21963.7,22015.4,22015.4,22015.4,9.17066e+07,9.17066e+07,9.17066e+07,40.8909,40.8909,40.8909,21.3569,21.3569,21.3569
792,1.34924e+06,1.34924e+06,1.34924e+06,7190.63,7190.63,7190.63,7541.2,7541.2,7541.2,1.65724e+07,1.65724e+07,1.65724e+07,1.73402e+07,1.73402e+07,1.73402e+07,22027.4,22027.4,22027.4,22079.1,22079.1,22079.1,9.17086e+07,9.17086e+07,9.17086e+07,41.0081,41.0081,41.0081,21.4191,21.4191,21.4191
793,1.3482e+06,1.3482e+06,1.3482e+06,7204.47,7204.47,7204.47,7555.23,7555.23,7555.23,1.65709e+07,1.65709e+07,1.65709e+07,1.73393e+07,1.73393e+07,1.73393e+07,22085.1,22085.1,22085.1,22134.9,22134.9,22134.9,9.1711e+07,9.1711e+07,9.1711e+07,41.1147,41.1147,41.1147,21.4738,21.4738,21.4738
794,1.34709e+06,1.34709e+06,1.34709e+06,7215.73,7215.73,7215.73,7565.88,7565.88,7565.88,1.65693e+07,1.65693e+07,1.65693e+07,1.73382e+07,1.73382e+07,1.73382e+07,22136.1,22136.1,22136.1,22181.9,22181.9,22181.9,9.17136e+07,9.17136e+07,9.17136e+07,41.2089,41.2089,41.2089,21.52,21.52,21.52
795,1.34594e+06,1.34594e+06,1.34594e+06,7224.23,7224.23,7224.23,7572.95,7572.95,7572.95,1.65677e+07,1.65677e+07,1.65677e+07,1.7337e+07,1.7337e+07,1.7337e+07,22179.4,22179.4,22179.4,22219.2,22219.2,22219.2,9.17166e+07,9.17166e+07,9.17166e+07,41.2892,41.2892,41.2892,21.5569,21.5569,21.5569
796,1.34476e+06,1.34476e+06,1.34476e+06,7229.81,7229.81,7229.81,7576.33,7576.33,7576.33,1.6566e+07,1.6566e+07,1.6566e+07,1.73358e+07,1.73358e+07,1.73358e+07,22214.3,22214.3,22214.3,22246.2,22246.2,22246.2,9.17197e+07,9.17197e+07,9.17197e+07,41.3541,41.3541,41.3541,21.584,21.584,21.584
797,1.34357e+06,1.34357e+06,1.34357e+06,7232.39,7232.39,7232.39,7575.96,7575.96,7575.96,1.65643e+07,1.65643e+07,1.65643e+07,1.73345e+07,1.73345e+07,1.73345e+07,22240.2,22240.2,22240.2,22262.5,22262.5,22262.5,9.17231e+07,9.17231e+07,9.17231e+07,41.4026,41.4026,41.4026,21.6008,21.6008,21.6008
798,1.34238e+06,1.34238e+06,1.34238e+06,7231.93,7231.93,7231.93,7571.84,7571.84,7571.84,1.65625e+07,1.65625e+07,1.65625e+07,1.73331e+07,1.73331e+07,1.73331e+07,22256.7,22256.7,22256.7,22267.7,22267.7,22267.7,9.17265e+07,9.17265e+07,9.17265e+07,41.434,41.434,41.434,21.607,21.607,21.607
799,1.34122e+06,1.34122e+06,1.34122e+06,7228.43,7228.43,7228.43,7564.03,7564.03,7564.03,1.65608e+07,1.65608e+07,1.65608e+07,1.73317e+07,1.73317e+07,1.73317e+07,22263.5,22263.5,22263.5,22261.8,22261.8,22261.8,9.173e+07,9.173e+07,9.173e+07,41.4475,41.4475,41.4475,21.6024,21.6024,21.6024
800,1.34011e+06,1.34011e+06,1.34011e+06,7221.94,7221.94,7221.94,7552.68,7552.68,7552.68,1.65591e+07,1.65591e+07,1.65591e+07,1.73303e+07,1.73303e+07,1.73303e+07,22260.4,22260.4,22260.4,22244.8,22244.8,22244.8,9.17334e+07,9.17334e+07,9.17334e+07,41.4431,41.4431,41.4431,21.5872,21.5872,21.5872
801,1.33906e+06,1.33906e+06,1.33906e+06,7212.59,7212.59,7212.59,7537.97,7537.97,7537.97,1.65574e+07,1.65574e+07,1.65574e+07,1.73288e+07,1.73288e+07,1.73288e+07,22247.6,22247.6,22247.6,22217,22217,22217,9.17368e+07,9.17368e+07,9.17368e+07,41.4208,41.4208,41.4208,21.5615,21.5615,21.5615
802,1.33809e+06,1.33809e+06,1.33809e+06,7200.52,7200.52,7200.52,7520.14,7520.14,7520.14,1.65559e+07,1.65559e+07,1.65559e+07,1.73274e+07,1.73274e+07,1.73274e+07,22225.2,22225.2,22225.2,22178.9,22178.9,22178.9,9.17401e+07,9.17401e+07,9.17401e+07,41.3809,41.3809,41.3809,21.5258,21.5258,21.5258
803,1.3372e+06,1.3372e+06,1.3372e+06,7185.93,7185.93,7185.93,7499.48,7499.48,7499.48,1.65544e+07,1.65544e+07,1.65544e+07,1.7326e+07,1.7326e+07,1.7326e+07,22193.5,22193.5,22193.5,22131.1,22131.1,22131.1,9.17433e+07,9.17433e+07,9.17433e+07,41.3241,41.3241,41.3241,21.4807,21.4807,21.4807
804,1.33643e+06,1.33643e+06,1.33643e+06,7169.05,7169.05,7169.05,7476.33,7476.33,7476.33,1.6553e+07,1.6553e+07,1.6553e+07,1.73247e+07,1.73247e+07,1.73247e+07,22153.2,22153.2,22153.2,22074.4,22074.4,22074.4,9.17462e+07,9.17462e+07,9.17462e+07,41.2514,41.2514,41.2514,21.4269,21.4269,21.4269
805,1.33577e+06,1.33577e+06,1.33577e+06,7150.17,7150.17,7150.17,7451.07,7451.07,7451.07,1.65518e+07,1.65518e+07,1.65518e+07,1.73235e+07,1.73235e+07,1.73235e+07,22104.8,22104.8,22104.8,22009.6,22009.6,22009.6,9.17488e+07,9.17488e+07,9.17488e+07,41.1638,41.1638,41.1638,21.3653,21.3653,21.3653
806,1.33524e+06,1.33524e+06,1.33524e+06,7129.57,7129.57,7129.57,7424.08,7424.08,7424.08,1.65507e+07,1.65507e+07,1.65507e+07,1.73223e+07,1.73223e+07,1.73223e+07,22049.1,22049.1,22049.1,21937.9,21937.9,21937.9,9.17511e+07,9.17511e+07,9.17511e+07,41.0628,41.0628,41.0628,21.2969,21.2969,21.2969
807,1.33484e+06,1.33484e+06,1.33484e+06,7107.57,7107.57,7107.57,7395.79,7395.79,7395.79,1.65497e+07,1.65497e+07,1.65497e+07,1.73212e+07,1.73212e+07,1.73212e+07,21987.1,21987.1,21987.1,21860.3,21860.3,21860.3,9.17531e+07,9.17531e+07,9.17531e+07,40.9499,40.9499,40.9499,21.2227,21.2227,21.2227
808,1.33458e+06,1.33458e+06,1.33458e+06,7084.51,7084.51,7084.51,7366.62,7366.62,7366.62,1.6549e+07,1.6549e+07,1.6549e+07,1.73202e+07,1.73202e+07,1.73202e+07,21919.5,21919.5,21919.5,21778,21778,21778,9.17547e+07,9.17547e+07,9.17547e+07,40.827,40.827,40.827,21.1439,21.1439,21.1439
809,1.33447e+06,1.33447e+06,1.33447e+06,7060.74,7060.74,7060.74,7337.02,7337.02,7337.02,1.65483e+07,1.65483e+07,1.65483e+07,1.73193e+07,1.73193e+07,1.73193e+07,21847.5,21847.5,21847.5,21692.3,21692.3,21692.3,9.17559e+07,9.17559e+07,9.17559e+07,40.6959,40.6959,40.6959,21.0618,21.0618,21.0618
810,1.3345e+06,1.3345e+06,1.3345e+06,7036.6,7036.6,7036.6,7307.41,7307.41,7307.41,1.65479e+07,1.65479e+07,1.65479e+07,1.73186e+07,1.73186e+07,1.73186e+07,21772.2,21772.2,21772.2,21604.5,21604.5,21604.5,9.17567e+07,9.17567e+07,9.17567e+07,40.5585,40.5585,40.5585,20.9774,20.9774,20.9774
811,1.33467e+06,1.33467e+06,1.33467e+06,7012.44,7012.44,7012.44,7278.22,7278.22,7278.22,1.65476e+07,1.65476e+07,1.65476e+07,1.7318e+07,1.7318e+07,1.7318e+07,21694.6,21694.6,21694.6,21515.7,21515.7,21515.7,9.17571e+07,9.17571e+07,9.17571e+07,40.417,40.417,40.417,20.8921,20.8921,20.8921
812,1.33499e+06,1.33499e+06,1.33499e+06,6988.61,6988.61,6988.61,7249.86,7249.86,7249.86,1.65475e+07,1.65475e+07,1.65475e+07,1.73175e+07,1.73175e+07,1.73175e+07,21616,21616,21616,21427.4,21427.4,21427.4,9.17571e+07,9.17571e+07,9.17571e+07,40.2733,40.2733,40.2733,20.8071,20.8071,20.8071
813,1.33545e+06,1.33545e+06,1.33545e+06,6965.44,6965.44,6965.44,7222.72,7222.72,7222.72,1.65476e+07,1.65476e+07,1.65476e+07,1.73172e+07,1.73172e+07,1.73172e+07,21537.3,21537.3,21537.3,21340.8,21340.8,21340.8,9.17566e+07,9.17566e+07,9.17566e+07,40.1295,40.1295,40.1295,20.7235,20.7235,20.7235
814,1.33603e+06,1.33603e+06,1.33603e+06,6943.24,6943.24,6943.24,7197.16,7197.16,7197.16,1.65479e+07,1.65479e+07,1.65479e+07,1.7317e+07,1.7317e+07,1.7317e+07,21459.7,21459.7,21459.7,21257,21257,21257,9.17557e+07,9.17557e+07,9.17557e+07,39.9877,39.9877,39.9877,20.6426,20.6426,20.6426
815,1.33674e+06,1.33674e+06,1.33674e+06,6922.32,6922.32,6922.32,7173.53,7173.53,7173.53,1.65483e+07,1.65483e+07,1.65483e+07,1.73169e+07,1.73169e+07,1.73169e+07,21384.3,21384.3,21384.3,21177.1,21177.1,21177.1,9.17544e+07,9.17544e+07,9.17544e+07,39.8497,39.8497,39.8497,20.5655,20.5655,20.5655
816,1.33756e+06,1.33756e+06,1.33756e+06,6902.95,6902.95,6902.95,7152.12,7152.12,7152.12,1.65489e+07,1.65489e+07,1.65489e+07,1.7317e+07,1.7317e+07,1.7317e+07,21312,21312,21312,21102.2,21102.2,21102.2,9.17527e+07,9.17527e+07,9.17527e+07,39.7175,39.7175,39.7175,20.4931,20.4931,20.4931
817,1.33848e+06,1.33848e+06,1.33848e+06,6885.38,6885.38,6885.38,7133.22,7133.22,7133.22,1.65495e+07,1.65495e+07,1.65495e+07,1.73172e+07,1.73172e+07,1.73172e+07,21243.9,21243.9,21243.9,21033.4,21033.4,21033.4,9.17506e+07,9.17506e+07,9.17506e+07,39.5928,39.5928,39.5928,20.4264,20.4264,20.4264
818,1.33949e+06,1.33949e+06,1.33949e+06,6869.83,6869.83,6869.83,7117.06,7117.06,7117.06,1.65504e+07,1.65504e+07,1.65504e+07,1.73175e+07,1.73175e+07,1.73175e+07,21180.9,21180.9,21180.9,20971.4,20971.4,20971.4,9.17482e+07,9.17482e+07,9.17482e+07,39.4772,39.4772,39.4772,20.3663,20.3663,20.3663
819,1.34058e+06,1.34058e+06,1.34058e+06,6856.52,6856.52,6856.52,7103.84,7103.84,7103.84,1.65513e+07,1.65513e+07,1.65513e+07,1.7318e+07,1.7318e+07,1.7318e+07,21123.6,21123.6,21123.6,20917.1,20917.1,20917.1,9.17455e+07,9.17455e+07,9.17455e+07,39.3723,39.3723,39.3723,20.3134,20.3134,20.3134
820,1.34172e+06,1.34172e+06,1.34172e+06,6845.6,6845.6,6845.6,7093.72,7093.72,7093.72,1.65523e+07,1.65523e+07,1.65523e+07,1.73185e+07,1.73185e+07,1.73185e+07,21073,21073,21073,20871.1,20871.1,20871.1,9.17426e+07,9.17426e+07,9.17426e+07,39.2794,39.2794,39.2794,20.2686,20.2686,20.2686
821,1.34291e+06,1.34291e+06,1.34291e+06,6837.22,6837.22,6837.22,7086.83,7086.83,7086.83,1.65534e+07,1.65534e+07,1.65534e+07,1.73192e+07,1.73192e+07,1.73192e+07,21029.6,21029.6,21029.6,20833.9,20833.9,20833.9,9.17394e+07,9.17394e+07,9.17394e+07,39.1996,39.1996,39.1996,20.2323,20.2323,20.2323
822,1.34412e+06,1.34412e+06,1.34412e+06,6831.48,6831.48,6831.48,7083.24,7083.24,7083.24,1.65546e+07,1.65546e+07,1.65546e+07,1.73199e+07,1.73199e+07,1.73199e+07,20993.9,20993.9,20993.9,20806.1,20806.1,20806.1,9.17361e+07,9.17361e+07,9.17361e+07,39.134,39.134,39.134,20.205,20.205,20.205
823,1.34535e+06,1.34535e+06,1.34535e+06,6828.45,6828.45,6828.45,7083.01,7083.01,7083.01,1.65558e+07,1.65558e+07,1.65558e+07,1.73207e+07,1.73207e+07,1.73207e+07,20966.5,20966.5,20966.5,20788,20788,20788,9.17327e+07,9.17327e+07,9.17327e+07,39.0835,39.0835,39.0835,20.187,20.187,20.187
824,1.34657e+06,1.34657e+06,1.34657e+06,6828.17,6828.17,6828.17,7086.13,7086.13,7086.13,1.6557e+07,1.6557e+07,1.6557e+07,1.73216e+07,1.73216e+07,1.73216e+07,20947.5,20947.5,20947.5,20779.8,20779.8,20779.8,9.17291e+07,9.17291e+07,9.17291e+07,39.0485,39.0485,39.0485,20.1785,20.1785,20.1785
825,1.34778e+06,1.34778e+06,1.34778e+06,6830.65,6830.65,6830.65,7092.57,7092.57,7092.57,1.65582e+07,1.65582e+07,1.65582e+07,1.73225e+07,1.73225e+07,1.73225e+07,20937.4,20937.4,20937.4,20781.5,20781.5,20781.5,9.17256e+07,9.17256e+07,9.17256e+07,39.0297,39.0297,39.0297,20.1796,20.1796,20.1796
826,1.34894e+06,1.34894e+06,1.34894e+06,6835.87,6835.87,6835.87,7102.25,7102.25,7102.25,1.65594e+07,1.65594e+07,1.65594e+07,1.73234e+07,1.73234e+07,1.73234e+07,20936.2,20936.2,20936.2,20793.2,20793.2,20793.2,9.17221e+07,9.17221e+07,9.17221e+07,39.0271,39.0271,39.0271,20.1903,20.1903,20.1903
827,1.35005e+06,1.35005e+06,1.35005e+06,6843.75,6843.75,6843.75,7115.05,7115.05,7115.05,1.65606e+07,1.65606e+07,1.65606e+07,1.73243e+07,1.73243e+07,1.73243e+07,20943.9,20943.9,20943.9,20814.7,20814.7,20814.7,9.17187e+07,9.17187e+07,9.17187e+07,39.0409,39.0409,39.0409,20.2105,20.2105,20.2105
828,1.35109e+06,1.35109e+06,1.35109e+06,6854.21,6854.21,6854.21,7130.81,7130.81,7130.81,1.65616e+07,1.65616e+07,1.65616e+07,1.73253e+07,1.73253e+07,1.73253e+07,20960.5,20960.5,20960.5,20845.7,20845.7,20845.7,9.17154e+07,9.17154e+07,9.17154e+07,39.0709,39.0709,39.0709,20.2398,20.2398,20.2398
829,1.35205e+06,1.35205e+06,1.35205e+06,6867.12,6867.12,6867.12,7149.33,7149.33,7149.33,1.65627e+07,1.65627e+07,1.65627e+07,1.73262e+07,1.73262e+07,1.73262e+07,20985.7,20985.7,20985.7,20885.9,20885.9,20885.9,9.17122e+07,9.17122e+07,9.17122e+07,39.1167,39.1167,39.1167,20.2781,20.2781,20.2781
830,1.35291e+06,1.35291e+06,1.35291e+06,6882.3,6882.3,6882.3,7170.39,7170.39,7170.39,1.65636e+07,1.65636e+07,1.65636e+07,1.7327e+07,1.7327e+07,1.7327e+07,21019.2,21019.2,21019.2,20934.7,20934.7,20934.7,9.17093e+07,9.17093e+07,9.17093e+07,39.1778,39.1778,39.1778,20.3247,20.3247,20.3247
831,1.35367e+06,1.35367e+06,1.35367e+06,6899.57,6899.57,6899.57,7193.7,7193.7,7193.7,1.65644e+07,1.65644e+07,1.65644e+07,1.73279e+07,1.73279e+07,1.73279e+07,21060.6,21060.6,21060.6,20991.5,20991.5,20991.5,9.17067e+07,9.17067e+07,9.17067e+07,39.2533,39.2533,39.2533,20.379,20.379,20.379
832,1.3543e+06,1.3543e+06,1.3543e+06,6918.71,6918.71,6918.71,7218.97,7218.97,7218.97,1.65651e+07,1.65651e+07,1.65651e+07,1.73286e+07,1.73286e+07,1.73286e+07,21109.4,21109.4,21109.4,21055.6,21055.6,21055.6,9.17044e+07,9.17044e+07,9.17044e+07,39.3424,39.3424,39.3424,20.4405,20.4405,20.4405
833,1.35481e+06,1.35481e+06,1.35481e+06,6939.45,6939.45,6939.45,7245.85,7245.85,7245.85,1.65656e+07,1.65656e+07,1.65656e+07,1.73293e+07,1.73293e+07,1.73293e+07,21164.9,21164.9,21164.9,21126.1,21126.1,21126.1,9.17025e+07,9.17025e+07,9.17025e+07,39.4438,39.4438,39.4438,20.5082,20.5082,20.5082
834,1.35518e+06,1.35518e+06,1.35518e+06,6961.53,6961.53,6961.53,7273.98,7273.98,7273.98,1.6566e+07,1.6566e+07,1.6566e+07,1.73299e+07,1.73299e+07,1.73299e+07,21226.3,21226.3,21226.3,21202.1,21202.1,21202.1,9.17009e+07,9.17009e+07,9.17009e+07,39.5561,39.5561,39.5561,20.5812,20.5812,20.5812
835,1.35542e+06,1.35542e+06,1.35542e+06,6984.62,6984.62,6984.62,7302.97,7302.97,7302.97,1.65663e+07,1.65663e+07,1.65663e+07,1.73304e+07,1.73304e+07,1.73304e+07,21292.9,21292.9,21292.9,21282.6,21282.6,21282.6,9.16997e+07,9.16997e+07,9.16997e+07,39.678,39.678,39.678,20.6586,20.6586,20.6586
836,1.3555e+06,1.3555e+06,1.3555e+06,7008.41,7008.41,7008.41,7332.41,7332.41,7332.41,1.65664e+07,1.65664e+07,1.65664e+07,1.73307e+07,1.73307e+07,1.73307e+07,21363.8,21363.8,21363.8,21366.3,21366.3,21366.3,9.1699e+07,9.1699e+07,9.1699e+07,39.8077,39.8077,39.8077,20.7393,20.7393,20.7393
837,1.35544e+06,1.35544e+06,1.35544e+06,7032.56,7032.56,7032.56,7361.86,7361.86,7361.86,1.65663e+07,1.65663e+07,1.65663e+07,1.7331e+07,1.7331e+07,1.7331e+07,21437.8,21437.8,21437.8,21452.2,21452.2,21452.2,9.16987e+07,9.16987e+07,9.16987e+07,39.9433,39.9433,39.9433,20.8221,20.8221,20.8221
838,1.35524e+06,1.35524e+06,1.35524e+06,7056.71,7056.71,7056.71,7390.9,7390.9,7390.9,1.6566e+07,1.6566e+07,1.6566e+07,1.73311e+07,1.73311e+07,1.73311e+07,21514,21514,21514,21539,21539,21539,9.16989e+07,9.16989e+07,9.16989e+07,40.083,40.083,40.083,20.9059,20.9059,20.9059
839,1.3549e+06,1.3549e+06,1.3549e+06,7080.5,7080.5,7080.5,7419.08,7419.08,7419.08,1.65656e+07,1.65656e+07,1.65656e+07,1.73311e+07,1.73311e+07,1.73311e+07,21591.3,21591.3,21591.3,21625.3,21625.3,21625.3,9.16995e+07,9.16995e+07,9.16995e+07,40.2247,40.2247,40.2247,20.9894,20.9894,20.9894
