time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.06373e+06,2.06373e+06,2.06373e+06,46248.6,46248.6,46248.6,45233,45233,45233,2.64997e+07,2.64997e+07,2.64997e+07,2.59164e+07,2.59164e+07,2.59164e+07,116719,116719,116719,116715,116715,116715,7.22079e+07,7.22079e+07,7.22079e+07,200.059,200.059,200.059,95.802,95.802,95.802
817,2.06459e+06,2.06459e+06,2.06459e+06,46243.9,46243.9,46243.9,45226.6,45226.6,45226.6,2.65002e+07,2.65002e+07,2.65002e+07,2.59168e+07,2.59168e+07,2.59168e+07,116662,116662,116662,116653,116653,116653,7.22057e+07,7.22057e+07,7.22057e+07,199.978,199.978,199.978,95.7593,95.7593,95.7593
818,2.06547e+06,2.06547e+06,2.06547e+06,46241.8,46241.8,46241.8,45222.9,45222.9,45222.9,2.65009e+07,2.65009e+07,2.65009e+07,2.59173e+07,2.59173e+07,2.59173e+07,116610,116610,116610,116597,116597,116597,7.22034e+07,7.22034e+07,7.22034e+07,199.906,199.906,199.906,95.7215,95.7215,95.7215
819,2.06635e+06,2.06635e+06,2.06635e+06,46242.2,46242.2,46242.2,45221.9,45221.9,45221.9,2.65017e+07,2.65017e+07,2.65017e+07,2.5918e+07,2.5918e+07,2.5918e+07,116564,116564,116564,116548,116548,116548,7.22008e+07,7.22008e+07,7.22008e+07,199.845,199.845,199.845,95.6892,95.6892,95.6892
820,2.06723e+06,2.06723e+06,2.06723e+06,46245.2,46245.2,46245.2,45223.6,45223.6,45223.6,2.65026e+07,2.65026e+07,2.65026e+07,2.59187e+07,2.59187e+07,2.59187e+07,116525,116525,116525,116507,116507,116507,7.2198e+07,7.2198e+07,7.2198e+07,199.795,199.795,199.795,95.6628,95.6628,95.6628
821,2.06809e+06,2.06809e+06,2.06809e+06,46250.7,46250.7,46250.7,45228.1,45228.1,45228.1,2.65036e+07,2.65036e+07,2.65036e+07,2.59195e+07,2.59195e+07,2.59195e+07,116494,116494,116494,116474,116474,116474,7.21951e+07,7.21951e+07,7.21951e+07,199.757,199.757,199.757,95.6427,95.6427,95.6427
822,2.06892e+06,2.06892e+06,2.06892e+06,46258.6,46258.6,46258.6,45235.3,45235.3,45235.3,2.65046e+07,2.65046e+07,2.65046e+07,2.59204e+07,2.59204e+07,2.59204e+07,116470,116470,116470,116450,116450,116450,7.21921e+07,7.21921e+07,7.21921e+07,199.732,199.732,199.732,95.6291,95.6291,95.6291
823,2.06971e+06,2.06971e+06,2.06971e+06,46268.9,46268.9,46268.9,45244.9,45244.9,45244.9,2.65057e+07,2.65057e+07,2.65057e+07,2.59213e+07,2.59213e+07,2.59213e+07,116455,116455,116455,116434,116434,116434,7.2189e+07,7.2189e+07,7.2189e+07,199.719,199.719,199.719,95.6222,95.6222,95.6222
824,2.07045e+06,2.07045e+06,2.07045e+06,46281.4,46281.4,46281.4,45257,45257,45257,2.65068e+07,2.65068e+07,2.65068e+07,2.59223e+07,2.59223e+07,2.59223e+07,116448,116448,116448,116427,116427,116427,7.2186e+07,7.2186e+07,7.2186e+07,199.72,199.72,199.72,95.6221,95.6221,95.6221
825,2.07112e+06,2.07112e+06,2.07112e+06,46295.9,46295.9,46295.9,45271.4,45271.4,45271.4,2.65079e+07,2.65079e+07,2.65079e+07,2.59233e+07,2.59233e+07,2.59233e+07,116450,116450,116450,116430,116430,116430,7.2183e+07,7.2183e+07,7.2183e+07,199.733,199.733,199.733,95.6288,95.6288,95.6288
826,2.07171e+06,2.07171e+06,2.07171e+06,46312.1,46312.1,46312.1,45287.7,45287.7,45287.7,2.6509e+07,2.6509e+07,2.6509e+07,2.59242e+07,2.59242e+07,2.59242e+07,116460,116460,116460,116442,116442,116442,7.218e+07,7.218e+07,7.218e+07,199.759,199.759,199.759,95.6422,95.6422,95.6422
827,2.07223e+06,2.07223e+06,2.07223e+06,46329.9,46329.9,46329.9,45305.8,45305.8,45305.8,2.65101e+07,2.65101e+07,2.65101e+07,2.59252e+07,2.59252e+07,2.59252e+07,116478,116478,116478,116463,116463,116463,7.21772e+07,7.21772e+07,7.21772e+07,199.798,199.798,199.798,95.6621,95.6621,95.6621
828,2.07266e+06,2.07266e+06,2.07266e+06,46349,46349,46349,45325.5,45325.5,45325.5,2.65112e+07,2.65112e+07,2.65112e+07,2.59261e+07,2.59261e+07,2.59261e+07,116505,116505,116505,116492,116492,116492,7.21746e+07,7.21746e+07,7.21746e+07,199.848,199.848,199.848,95.6882,95.6882,95.6882
829,2.07299e+06,2.07299e+06,2.07299e+06,46369.1,46369.1,46369.1,45346.3,45346.3,45346.3,2.65122e+07,2.65122e+07,2.65122e+07,2.59269e+07,2.59269e+07,2.59269e+07,116539,116539,116539,116530,116530,116530,7.21721e+07,7.21721e+07,7.21721e+07,199.909,199.909,199.909,95.72,95.72,95.72
830,2.07322e+06,2.07322e+06,2.07322e+06,46390,46390,46390,45368.1,45368.1,45368.1,2.65131e+07,2.65131e+07,2.65131e+07,2.59278e+07,2.59278e+07,2.59278e+07,116580,116580,116580,116575,116575,116575,7.21699e+07,7.21699e+07,7.21699e+07,199.98,199.98,199.98,95.757,95.757,95.757
831,2.07334e+06,2.07334e+06,2.07334e+06,46411.2,46411.2,46411.2,45390.5,45390.5,45390.5,2.65139e+07,2.65139e+07,2.65139e+07,2.59285e+07,2.59285e+07,2.59285e+07,116627,116627,116627,116627,116627,116627,7.2168e+07,7.2168e+07,7.2168e+07,200.06,200.06,200.06,95.7988,95.7988,95.7988
832,2.07336e+06,2.07336e+06,2.07336e+06,46432.4,46432.4,46432.4,45413.1,45413.1,45413.1,2.65147e+07,2.65147e+07,2.65147e+07,2.59291e+07,2.59291e+07,2.59291e+07,116680,116680,116680,116685,116685,116685,7.21663e+07,7.21663e+07,7.21663e+07,200.148,200.148,200.148,95.8447,95.8447,95.8447
833,2.07328e+06,2.07328e+06,2.07328e+06,46453.5,46453.5,46453.5,45435.7,45435.7,45435.7,2.65153e+07,2.65153e+07,2.65153e+07,2.59297e+07,2.59297e+07,2.59297e+07,116738,116738,116738,116748,116748,116748,7.2165e+07,7.2165e+07,7.2165e+07,200.242,200.242,200.242,95.8941,95.8941,95.8941
834,2.07309e+06,2.07309e+06,2.07309e+06,46473.9,46473.9,46473.9,45457.8,45457.8,45457.8,2.65158e+07,2.65158e+07,2.65158e+07,2.59301e+07,2.59301e+07,2.59301e+07,116800,116800,116800,116816,116816,116816,7.21641e+07,7.21641e+07,7.21641e+07,200.341,200.341,200.341,95.946,95.946,95.946
835,2.0728e+06,2.0728e+06,2.0728e+06,46493.5,46493.5,46493.5,45479.2,45479.2,45479.2,2.65161e+07,2.65161e+07,2.65161e+07,2.59304e+07,2.59304e+07,2.59304e+07,116865,116865,116865,116887,116887,116887,7.21635e+07,7.21635e+07,7.21635e+07,200.444,200.444,200.444,95.9999,95.9999,95.9999
836,2.07241e+06,2.07241e+06,2.07241e+06,46512,46512,46512,45499.5,45499.5,45499.5,2.65164e+07,2.65164e+07,2.65164e+07,2.59307e+07,2.59307e+07,2.59307e+07,116932,116932,116932,116960,116960,116960,7.21633e+07,7.21633e+07,7.21633e+07,200.548,200.548,200.548,96.0548,96.0548,96.0548
837,2.07194e+06,2.07194e+06,2.07194e+06,46529,46529,46529,45518.5,45518.5,45518.5,2.65164e+07,2.65164e+07,2.65164e+07,2.59307e+07,2.59307e+07,2.59307e+07,117000,117000,117000,117034,117034,117034,7.21635e+07,7.21635e+07,7.21635e+07,200.653,200.653,200.653,96.11,96.11,96.11
838,2.07138e+06,2.07138e+06,2.07138e+06,46544.3,46544.3,46544.3,45535.8,45535.8,45535.8,2.65164e+07,2.65164e+07,2.65164e+07,2.59307e+07,2.59307e+07,2.59307e+07,117068,117068,117068,117108,117108,117108,7.2164e+07,7.2164e+07,7.2164e+07,200.757,200.757,200.757,96.1646,96.1646,96.1646
839,2.07074e+06,2.07074e+06,2.07074e+06,46557.7,46557.7,46557.7,45551.2,45551.2,45551.2,2.65161e+07,2.65161e+07,2.65161e+07,2.59305e+07,2.59305e+07,2.59305e+07,117136,117136,117136,117181,117181,117181,7.21649e+07,7.21649e+07,7.21649e+07,200.858,200.858,200.858,96.2179,96.2179,96.2179
840,2.07004e+06,2.07004e+06,2.07004e+06,46569,46569,46569,45564.5,45564.5,45564.5,2.65158e+07,2.65158e+07,2.65158e+07,2.59302e+07,2.59302e+07,2.59302e+07,117201,117201,117201,117252,117252,117252,7.21662e+07,7.21662e+07,7.21662e+07,200.955,200.955,200.955,96.269,96.269,96.269
841,2.06929e+06,2.06929e+06,2.06929e+06,46578.1,46578.1,46578.1,45575.5,45575.5,45575.5,2.65153e+07,2.65153e+07,2.65153e+07,2.59298e+07,2.59298e+07,2.59298e+07,117263,117263,117263,117319,117319,117319,7.21679e+07,7.21679e+07,7.21679e+07,201.046,201.046,201.046,96.3172,96.3172,96.3172
842,2.06849e+06,2.06849e+06,2.06849e+06,46584.7,46584.7,46584.7,45583.9,45583.9,45583.9,2.65146e+07,2.65146e+07,2.65146e+07,2.59293e+07,2.59293e+07,2.59293e+07,117322,117322,117322,117383,117383,117383,7.21698e+07,7.21698e+07,7.21698e+07,201.13,201.13,201.13,96.3617,96.3617,96.3617
843,2.06766e+06,2.06766e+06,2.06766e+06,46588.8,46588.8,46588.8,45589.8,45589.8,45589.8,2.65139e+07,2.65139e+07,2.65139e+07,2.59286e+07,2.59286e+07,2.59286e+07,117376,117376,117376,117441,117441,117441,7.21721e+07,7.21721e+07,7.21721e+07,201.205,201.205,201.205,96.402,96.402,96.402
844,2.06681e+06,2.06681e+06,2.06681e+06,46590.4,46590.4,46590.4,45593,45593,45593,2.6513e+07,2.6513e+07,2.6513e+07,2.59279e+07,2.59279e+07,2.59279e+07,117424,117424,117424,117493,117493,117493,7.21746e+07,7.21746e+07,7.21746e+07,201.272,201.272,201.272,96.4374,96.4374,96.4374
845,2.06596e+06,2.06596e+06,2.06596e+06,46589.4,46589.4,46589.4,45593.5,45593.5,45593.5,2.6512e+07,2.6512e+07,2.6512e+07,2.59271e+07,2.59271e+07,2.59271e+07,117466,117466,117466,117538,117538,117538,7.21774e+07,7.21774e+07,7.21774e+07,201.328,201.328,201.328,96.4673,96.4673,96.4673
846,2.06511e+06,2.06511e+06,2.06511e+06,46585.9,46585.9,46585.9,45591.3,45591.3,45591.3,2.6511e+07,2.6511e+07,2.6511e+07,2.59262e+07,2.59262e+07,2.59262e+07,117502,117502,117502,117576,117576,117576,7.21804e+07,7.21804e+07,7.21804e+07,201.373,201.373,201.373,96.4914,96.4914,96.4914
847,2.06428e+06,2.06428e+06,2.06428e+06,46579.9,46579.9,46579.9,45586.3,45586.3,45586.3,2.65098e+07,2.65098e+07,2.65098e+07,2.59252e+07,2.59252e+07,2.59252e+07,117530,117530,117530,117606,117606,117606,7.21835e+07,7.21835e+07,7.21835e+07,201.405,201.405,201.405,96.5093,96.5093,96.5093
848,2.06348e+06,2.06348e+06,2.06348e+06,46571.4,46571.4,46571.4,45578.8,45578.8,45578.8,2.65086e+07,2.65086e+07,2.65086e+07,2.59241e+07,2.59241e+07,2.59241e+07,117550,117550,117550,117627,117627,117627,7.21867e+07,7.21867e+07,7.21867e+07,201.426,201.426,201.426,96.5208,96.5208,96.5208
849,2.06273e+06,2.06273e+06,2.06273e+06,46560.7,46560.7,46560.7,45568.7,45568.7,45568.7,2.65074e+07,2.65074e+07,2.65074e+07,2.59231e+07,2.59231e+07,2.59231e+07,117562,117562,117562,117640,117640,117640,7.21901e+07,7.21901e+07,7.21901e+07,201.434,201.434,201.434,96.5256,96.5256,96.5256
850,2.06203e+06,2.06203e+06,2.06203e+06,46547.9,46547.9,46547.9,45556.3,45556.3,45556.3,2.65061e+07,2.65061e+07,2.65061e+07,2.5922e+07,2.5922e+07,2.5922e+07,117566,117566,117566,117643,117643,117643,7.21934e+07,7.21934e+07,7.21934e+07,201.43,201.43,201.43,96.5237,96.5237,96.5237
851,2.06139e+06,2.06139e+06,2.06139e+06,46533.2,46533.2,46533.2,45541.7,45541.7,45541.7,2.65049e+07,2.65049e+07,2.65049e+07,2.59209e+07,2.59209e+07,2.59209e+07,117561,117561,117561,117638,117638,117638,7.21968e+07,7.21968e+07,7.21968e+07,201.412,201.412,201.412,96.5151,96.5151,96.5151
852,2.06082e+06,2.06082e+06,2.06082e+06,46516.8,46516.8,46516.8,45525.2,45525.2,45525.2,2.65036e+07,2.65036e+07,2.65036e+07,2.59198e+07,2.59198e+07,2.59198e+07,117548,117548,117548,117623,117623,117623,7.22e+07,7.22e+07,7.22e+07,201.382,201.382,201.382,96.4999,96.4999,96.4999
853,2.06034e+06,2.06034e+06,2.06034e+06,46498.8,46498.8,46498.8,45506.9,45506.9,45506.9,2.65024e+07,2.65024e+07,2.65024e+07,2.59187e+07,2.59187e+07,2.59187e+07,117527,117527,117527,117600,117600,117600,7.22032e+07,7.22032e+07,7.22032e+07,201.341,201.341,201.341,96.4784,96.4784,96.4784
854,2.05995e+06,2.05995e+06,2.05995e+06,46479.7,46479.7,46479.7,45487.2,45487.2,45487.2,2.65012e+07,2.65012e+07,2.65012e+07,2.59177e+07,2.59177e+07,2.59177e+07,117499,117499,117499,117568,117568,117568,7.22063e+07,7.22063e+07,7.22063e+07,201.287,201.287,201.287,96.4508,96.4508,96.4508
855,2.05965e+06,2.05965e+06,2.05965e+06,46459.7,46459.7,46459.7,45466.4,45466.4,45466.4,2.65001e+07,2.65001e+07,2.65001e+07,2.59168e+07,2.59168e+07,2.59168e+07,117462,117462,117462,117528,117528,117528,7.22091e+07,7.22091e+07,7.22091e+07,201.223,201.223,201.223,96.4175,96.4175,96.4175
856,2.05945e+06,2.05945e+06,2.05945e+06,46439,46439,46439,45444.6,45444.6,45444.6,2.64991e+07,2.64991e+07,2.64991e+07,2.59159e+07,2.59159e+07,2.59159e+07,117419,117419,117419,117481,117481,117481,7.22118e+07,7.22118e+07,7.22118e+07,201.15,201.15,201.15,96.3791,96.3791,96.3791
857,2.05936e+06,2.05936e+06,2.05936e+06,46417.9,46417.9,46417.9,45422.3,45422.3,45422.3,2.64982e+07,2.64982e+07,2.64982e+07,2.5915e+07,2.5915e+07,2.5915e+07,117370,117370,117370,117427,117427,117427,7.22142e+07,7.22142e+07,7.22142e+07,201.067,201.067,201.067,96.336,96.336,96.336
858,2.05937e+06,2.05937e+06,2.05937e+06,46396.8,46396.8,46396.8,45399.7,45399.7,45399.7,2.64974e+07,2.64974e+07,2.64974e+07,2.59143e+07,2.59143e+07,2.59143e+07,117315,117315,117315,117366,117366,117366,7.22163e+07,7.22163e+07,7.22163e+07,200.977,200.977,200.977,96.2888,96.2888,96.2888
859,2.05948e+06,2.05948e+06,2.05948e+06,46375.9,46375.9,46375.9,45377.3,45377.3,45377.3,2.64967e+07,2.64967e+07,2.64967e+07,2.59137e+07,2.59137e+07,2.59137e+07,117255,117255,117255,117301,117301,117301,7.22181e+07,7.22181e+07,7.22181e+07,200.881,200.881,200.881,96.2383,96.2383,96.2383
860,2.0597e+06,2.0597e+06,2.0597e+06,46355.5,46355.5,46355.5,45355.2,45355.2,45355.2,2.64962e+07,2.64962e+07,2.64962e+07,2.59132e+07,2.59132e+07,2.59132e+07,117191,117191,117191,117231,117231,117231,7.22196e+07,7.22196e+07,7.22196e+07,200.779,200.779,200.779,96.1851,96.1851,96.1851
861,2.06001e+06,2.06001e+06,2.06001e+06,46336,46336,46336,45333.8,45333.8,45333.8,2.64958e+07,2.64958e+07,2.64958e+07,2.59128e+07,2.59128e+07,2.59128e+07,117124,117124,117124,117158,117158,117158,7.22208e+07,7.22208e+07,7.22208e+07,200.675,200.675,200.675,96.13,96.13,96.13
862,2.06043e+06,2.06043e+06,2.06043e+06,46317.6,46317.6,46317.6,45313.5,45313.5,45313.5,2.64955e+07,2.64955e+07,2.64955e+07,2.59126e+07,2.59126e+07,2.59126e+07,117055,117055,117055,117083,117083,117083,7.22216e+07,7.22216e+07,7.22216e+07,200.568,200.568,200.568,96.0738,96.0738,96.0738
863,2.06093e+06,2.06093e+06,2.06093e+06,46300.6,46300.6,46300.6,45294.5,45294.5,45294.5,2.64954e+07,2.64954e+07,2.64954e+07,2.59125e+07,2.59125e+07,2.59125e+07,116985,116985,116985,117007,117007,117007,7.2222e+07,7.2222e+07,7.2222e+07,200.46,200.46,200.46,96.0173,96.0173,96.0173
864,2.06152e+06,2.06152e+06,2.06152e+06,46285.2,46285.2,46285.2,45277,45277,45277,2.64954e+07,2.64954e+07,2.64954e+07,2.59125e+07,2.59125e+07,2.59125e+07,116915,116915,116915,116930,116930,116930,7.22221e+07,7.22221e+07,7.22221e+07,200.354,200.354,200.354,95.9613,95.9613,95.9613
865,2.06218e+06,2.06218e+06,2.06218e+06,46271.6,46271.6,46271.6,45261.5,45261.5,45261.5,2.64956e+07,2.64956e+07,2.64956e+07,2.59126e+07,2.59126e+07,2.59126e+07,116845,116845,116845,116855,116855,116855,7.22218e+07,7.22218e+07,7.22218e+07,200.25,200.25,200.25,95.9065,95.9065,95.9065
866,2.06291e+06,2.06291e+06,2.06291e+06,46260.1,46260.1,46260.1,45247.9,45247.9,45247.9,2.6496e+07,2.6496e+07,2.6496e+07,2.59129e+07,2.59129e+07,2.59129e+07,116777,116777,116777,116782,116782,116782,7.22212e+07,7.22212e+07,7.22212e+07,200.15,200.15,200.15,95.8539,95.8539,95.8539
867,2.06369e+06,2.06369e+06,2.06369e+06,46250.8,46250.8,46250.8,45236.7,45236.7,45236.7,2.64965e+07,2.64965e+07,2.64965e+07,2.59133e+07,2.59133e+07,2.59133e+07,116712,116712,116712,116711,116711,116711,7.22202e+07,7.22202e+07,7.22202e+07,200.056,200.056,200.056,95.804,95.804,95.804
868,2.06452e+06,2.06452e+06,2.06452e+06,46243.8,46243.8,46243.8,45227.8,45227.8,45227.8,2.64972e+07,2.64972e+07,2.64972e+07,2.59139e+07,2.59139e+07,2.59139e+07,116651,116651,116651,116645,116645,116645,7.2219e+07,7.2219e+07,7.2219e+07,199.968,199.968,199.968,95.7578,95.7578,95.7578
869,2.06539e+06,2.06539e+06,2.06539e+06,46239.3,46239.3,46239.3,45221.6,45221.6,45221.6,2.64979e+07,2.64979e+07,2.64979e+07,2.59145e+07,2.59145e+07,2.59145e+07,116594,116594,116594,116585,116585,116585,7.22175e+07,7.22175e+07,7.22175e+07,199.889,199.889,199.889,95.7157,95.7157,95.7157
870,2.06628e+06,2.06628e+06,2.06628e+06,46237.3,46237.3,46237.3,45218,45218,45218,2.64988e+07,2.64988e+07,2.64988e+07,2.59153e+07,2.59153e+07,2.59153e+07,116543,116543,116543,116530,116530,116530,7.22157e+07,7.22157e+07,7.22157e+07,199.819,199.819,199.819,95.6785,95.6785,95.6785
871,2.06717e+06,2.06717e+06,2.06717e+06,46237.8,46237.8,46237.8,45217.1,45217.1,45217.1,2.64999e+07,2.64999e+07,2.64999e+07,2.59162e+07,2.59162e+07,2.59162e+07,116498,116498,116498,116482,116482,116482,7.22137e+07,7.22137e+07,7.22137e+07,199.759,199.759,199.759,95.6467,95.6467,95.6467
872,2.06807e+06,2.06807e+06,2.06807e+06,46241,46241,46241,45218.9,45218.9,45218.9,2.6501e+07,2.6501e+07,2.6501e+07,2.59171e+07,2.59171e+07,2.59171e+07,116460,116460,116460,116441,116441,116441,7.22115e+07,7.22115e+07,7.22115e+07,199.71,199.71,199.71,95.6207,95.6207,95.6207
873,2.06894e+06,2.06894e+06,2.06894e+06,46246.6,46246.6,46246.6,45223.5,45223.5,45223.5,2.65022e+07,2.65022e+07,2.65022e+07,2.59181e+07,2.59181e+07,2.59181e+07,116429,116429,116429,116408,116408,116408,7.22091e+07,7.22091e+07,7.22091e+07,199.673,199.673,199.673,95.6009,95.6009,95.6009
874,2.06979e+06,2.06979e+06,2.06979e+06,46254.8,46254.8,46254.8,45230.8,45230.8,45230.8,2.65034e+07,2.65034e+07,2.65034e+07,2.59192e+07,2.59192e+07,2.59192e+07,116406,116406,116406,116384,116384,116384,7.22067e+07,7.22067e+07,7.22067e+07,199.649,199.649,199.649,95.5876,95.5876,95.5876
875,2.0706e+06,2.0706e+06,2.0706e+06,46265.3,46265.3,46265.3,45240.6,45240.6,45240.6,2.65047e+07,2.65047e+07,2.65047e+07,2.59204e+07,2.59204e+07,2.59204e+07,116392,116392,116392,116369,116369,116369,7.22042e+07,7.22042e+07,7.22042e+07,199.637,199.637,199.637,95.581,95.581,95.581
876,2.07135e+06,2.07135e+06,2.07135e+06,46277.9,46277.9,46277.9,45252.8,45252.8,45252.8,2.65061e+07,2.65061e+07,2.65061e+07,2.59216e+07,2.59216e+07,2.59216e+07,116385,116385,116385,116363,116363,116363,7.22016e+07,7.22016e+07,7.22016e+07,199.638,199.638,199.638,95.5812,95.5812,95.5812
877,2.07205e+06,2.07205e+06,2.07205e+06,46292.6,46292.6,46292.6,45267.3,45267.3,45267.3,2.65074e+07,2.65074e+07,2.65074e+07,2.59227e+07,2.59227e+07,2.59227e+07,116387,116387,116387,116366,116366,116366,7.21991e+07,7.21991e+07,7.21991e+07,199.652,199.652,199.652,95.5882,95.5882,95.5882
878,2.07267e+06,2.07267e+06,2.07267e+06,46309.2,46309.2,46309.2,45283.9,45283.9,45283.9,2.65088e+07,2.65088e+07,2.65088e+07,2.59239e+07,2.59239e+07,2.59239e+07,116398,116398,116398,116378,116378,116378,7.21967e+07,7.21967e+07,7.21967e+07,199.679,199.679,199.679,95.6019,95.6019,95.6019
879,2.07321e+06,2.07321e+06,2.07321e+06,46327.3,46327.3,46327.3,45302.3,45302.3,45302.3,2.65101e+07,2.65101e+07,2.65101e+07,2.59251e+07,2.59251e+07,2.59251e+07,116417,116417,116417,116399,116399,116399,7.21944e+07,7.21944e+07,7.21944e+07,199.719,199.719,199.719,95.6222,95.6222,95.6222
880,2.07366e+06,2.07366e+06,2.07366e+06,46346.7,46346.7,46346.7,45322.2,45322.2,45322.2,2.65114e+07,2.65114e+07,2.65114e+07,2.59263e+07,2.59263e+07,2.59263e+07,116444,116444,116444,116429,116429,116429,7.21922e+07,7.21922e+07,7.21922e+07,199.77,199.77,199.77,95.6486,95.6486,95.6486
881,2.07402e+06,2.07402e+06,2.07402e+06,46367.2,46367.2,46367.2,45343.4,45343.4,45343.4,2.65127e+07,2.65127e+07,2.65127e+07,2.59274e+07,2.59274e+07,2.59274e+07,116478,116478,116478,116467,116467,116467,7.21903e+07,7.21903e+07,7.21903e+07,199.832,199.832,199.832,95.6808,95.6808,95.6808
882,2.07427e+06,2.07427e+06,2.07427e+06,46388.4,46388.4,46388.4,45365.6,45365.6,45365.6,2.65138e+07,2.65138e+07,2.65138e+07,2.59284e+07,2.59284e+07,2.59284e+07,116520,116520,116520,116513,116513,116513,7.21885e+07,7.21885e+07,7.21885e+07,199.904,199.904,199.904,95.7185,95.7185,95.7185
883,2.07442e+06,2.07442e+06,2.07442e+06,46410.1,46410.1,46410.1,45388.4,45388.4,45388.4,2.65149e+07,2.65149e+07,2.65149e+07,2.59294e+07,2.59294e+07,2.59294e+07,116568,116568,116568,116565,116565,116565,7.21871e+07,7.21871e+07,7.21871e+07,199.985,199.985,199.985,95.7609,95.7609,95.7609
884,2.07447e+06,2.07447e+06,2.07447e+06,46431.8,46431.8,46431.8,45411.5,45411.5,45411.5,2.65159e+07,2.65159e+07,2.65159e+07,2.59302e+07,2.59302e+07,2.59302e+07,116621,116621,116621,116624,116624,116624,7.21859e+07,7.21859e+07,7.21859e+07,200.075,200.075,200.075,95.8075,95.8075,95.8075
885,2.07441e+06,2.07441e+06,2.07441e+06,46453.4,46453.4,46453.4,45434.6,45434.6,45434.6,2.65167e+07,2.65167e+07,2.65167e+07,2.5931e+07,2.5931e+07,2.5931e+07,116680,116680,116680,116688,116688,116688,7.21851e+07,7.21851e+07,7.21851e+07,200.171,200.171,200.171,95.8576,95.8576,95.8576
886,2.07425e+06,2.07425e+06,2.07425e+06,46474.4,46474.4,46474.4,45457.3,45457.3,45457.3,2.65175e+07,2.65175e+07,2.65175e+07,2.59317e+07,2.59317e+07,2.59317e+07,116743,116743,116743,116757,116757,116757,7.21846e+07,7.21846e+07,7.21846e+07,200.271,200.271,200.271,95.9105,95.9105,95.9105
887,2.07398e+06,2.07398e+06,2.07398e+06,46494.7,46494.7,46494.7,45479.3,45479.3,45479.3,2.65181e+07,2.65181e+07,2.65181e+07,2.59323e+07,2.59323e+07,2.59323e+07,116809,116809,116809,116829,116829,116829,7.21844e+07,7.21844e+07,7.21844e+07,200.376,200.376,200.376,95.9653,95.9653,95.9653
888,2.07362e+06,2.07362e+06,2.07362e+06,46513.8,46513.8,46513.8,45500.3,45500.3,45500.3,2.65185e+07,2.65185e+07,2.65185e+07,2.59327e+07,2.59327e+07,2.59327e+07,116878,116878,116878,116903,116903,116903,7.21847e+07,7.21847e+07,7.21847e+07,200.483,200.483,200.483,96.0214,96.0214,96.0214
889,2.07317e+06,2.07317e+06,2.07317e+06,46531.5,46531.5,46531.5,45520,45520,45520,2.65188e+07,2.65188e+07,2.65188e+07,2.5933e+07,2.5933e+07,2.5933e+07,116947,116947,116947,116979,116979,116979,7.21853e+07,7.21853e+07,7.21853e+07,200.59,200.59,200.59,96.0778,96.0778,96.0778
890,2.07263e+06,2.07263e+06,2.07263e+06,46547.5,46547.5,46547.5,45538,45538,45538,2.6519e+07,2.6519e+07,2.6519e+07,2.59332e+07,2.59332e+07,2.59332e+07,117017,117017,117017,117055,117055,117055,7.21863e+07,7.21863e+07,7.21863e+07,200.697,200.697,200.697,96.1338,96.1338,96.1338
891,2.07202e+06,2.07202e+06,2.07202e+06,46561.7,46561.7,46561.7,45554.2,45554.2,45554.2,2.6519e+07,2.6519e+07,2.6519e+07,2.59333e+07,2.59333e+07,2.59333e+07,117086,117086,117086,117129,117129,117129,7.21876e+07,7.21876e+07,7.21876e+07,200.801,200.801,200.801,96.1885,96.1885,96.1885
892,2.07134e+06,2.07134e+06,2.07134e+06,46573.8,46573.8,46573.8,45568.3,45568.3,45568.3,2.65189e+07,2.65189e+07,2.65189e+07,2.59332e+07,2.59332e+07,2.59332e+07,117153,117153,117153,117202,117202,117202,7.21894e+07,7.21894e+07,7.21894e+07,200.9,200.9,200.9,96.2412,96.2412,96.2412
893,2.0706e+06,2.0706e+06,2.0706e+06,46583.6,46583.6,46583.6,45580.1,45580.1,45580.1,2.65186e+07,2.65186e+07,2.65186e+07,2.5933e+07,2.5933e+07,2.5933e+07,117218,117218,117218,117272,117272,117272,7.21914e+07,7.21914e+07,7.21914e+07,200.995,200.995,200.995,96.2911,96.2911,96.2911
894,2.06982e+06,2.06982e+06,2.06982e+06,46591.1,46591.1,46591.1,45589.4,45589.4,45589.4,2.65182e+07,2.65182e+07,2.65182e+07,2.59327e+07,2.59327e+07,2.59327e+07,117278,117278,117278,117338,117338,117338,7.21938e+07,7.21938e+07,7.21938e+07,201.082,201.082,201.082,96.3374,96.3374,96.3374
