time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,1.14203e+06,1.14203e+06,1.14203e+06,33752.6,33752.6,33752.6,32099.1,32099.1,32099.1,1.65862e+07,1.65862e+07,1.65862e+07,1.57534e+07,1.57534e+07,1.57534e+07,170295,170295,170295,170433,170433,170433,9.32194e+07,9.32194e+07,9.32194e+07,140.168,140.168,140.168,226.4,226.4,226.4
745,1.14187e+06,1.14187e+06,1.14187e+06,33740.9,33740.9,33740.9,32087.3,32087.3,32087.3,1.65846e+07,1.65846e+07,1.65846e+07,1.5752e+07,1.5752e+07,1.5752e+07,170248,170248,170248,170381,170381,170381,9.32204e+07,9.32204e+07,9.32204e+07,140.131,140.131,140.131,226.334,226.334,226.334
746,1.14175e+06,1.14175e+06,1.14175e+06,33729.2,33729.2,33729.2,32075.3,32075.3,32075.3,1.65832e+07,1.65832e+07,1.65832e+07,1.57507e+07,1.57507e+07,1.57507e+07,170194,170194,170194,170323,170323,170323,9.32211e+07,9.32211e+07,9.32211e+07,140.088,140.088,140.088,226.259,226.259,226.259
747,1.14169e+06,1.14169e+06,1.14169e+06,33717.5,33717.5,33717.5,32063.2,32063.2,32063.2,1.6582e+07,1.6582e+07,1.6582e+07,1.57495e+07,1.57495e+07,1.57495e+07,170134,170134,170134,170258,170258,170258,9.32214e+07,9.32214e+07,9.32214e+07,140.041,140.041,140.041,226.177,226.177,226.177
748,1.14168e+06,1.14168e+06,1.14168e+06,33706,33706,33706,32051.4,32051.4,32051.4,1.6581e+07,1.6581e+07,1.6581e+07,1.57485e+07,1.57485e+07,1.57485e+07,170069,170069,170069,170188,170188,170188,9.32215e+07,9.32215e+07,9.32215e+07,139.99,139.99,139.99,226.088,226.088,226.088
749,1.14172e+06,1.14172e+06,1.14172e+06,33694.8,33694.8,33694.8,32039.8,32039.8,32039.8,1.65801e+07,1.65801e+07,1.65801e+07,1.57476e+07,1.57476e+07,1.57476e+07,170000,170000,170000,170113,170113,170113,9.32211e+07,9.32211e+07,9.32211e+07,139.936,139.936,139.936,225.994,225.994,225.994
750,1.14181e+06,1.14181e+06,1.14181e+06,33684.2,33684.2,33684.2,32028.6,32028.6,32028.6,1.65794e+07,1.65794e+07,1.65794e+07,1.5747e+07,1.5747e+07,1.5747e+07,169927,169927,169927,170035,170035,170035,9.32204e+07,9.32204e+07,9.32204e+07,139.88,139.88,139.88,225.895,225.895,225.895
751,1.14196e+06,1.14196e+06,1.14196e+06,33674.2,33674.2,33674.2,32018.1,32018.1,32018.1,1.65789e+07,1.65789e+07,1.65789e+07,1.57465e+07,1.57465e+07,1.57465e+07,169853,169853,169853,169955,169955,169955,9.32193e+07,9.32193e+07,9.32193e+07,139.822,139.822,139.822,225.795,225.795,225.795
752,1.14215e+06,1.14215e+06,1.14215e+06,33665,33665,33665,32008.3,32008.3,32008.3,1.65786e+07,1.65786e+07,1.65786e+07,1.57462e+07,1.57462e+07,1.57462e+07,169776,169776,169776,169873,169873,169873,9.32178e+07,9.32178e+07,9.32178e+07,139.763,139.763,139.763,225.693,225.693,225.693
753,1.14238e+06,1.14238e+06,1.14238e+06,33656.7,33656.7,33656.7,31999.3,31999.3,31999.3,1.65785e+07,1.65785e+07,1.65785e+07,1.5746e+07,1.5746e+07,1.5746e+07,169700,169700,169700,169791,169791,169791,9.32159e+07,9.32159e+07,9.32159e+07,139.705,139.705,139.705,225.591,225.591,225.591
754,1.14266e+06,1.14266e+06,1.14266e+06,33649.4,33649.4,33649.4,31991.4,31991.4,31991.4,1.65786e+07,1.65786e+07,1.65786e+07,1.57461e+07,1.57461e+07,1.57461e+07,169624,169624,169624,169710,169710,169710,9.32137e+07,9.32137e+07,9.32137e+07,139.647,139.647,139.647,225.49,225.49,225.49
755,1.14298e+06,1.14298e+06,1.14298e+06,33643.3,33643.3,33643.3,31984.5,31984.5,31984.5,1.65789e+07,1.65789e+07,1.65789e+07,1.57463e+07,1.57463e+07,1.57463e+07,169550,169550,169550,169631,169631,169631,9.3211e+07,9.3211e+07,9.3211e+07,139.591,139.591,139.591,225.393,225.393,225.393
756,1.14333e+06,1.14333e+06,1.14333e+06,33638.3,33638.3,33638.3,31978.8,31978.8,31978.8,1.65793e+07,1.65793e+07,1.65793e+07,1.57467e+07,1.57467e+07,1.57467e+07,169479,169479,169479,169556,169556,169556,9.3208e+07,9.3208e+07,9.3208e+07,139.537,139.537,139.537,225.299,225.299,225.299
757,1.14371e+06,1.14371e+06,1.14371e+06,33634.5,33634.5,33634.5,31974.4,31974.4,31974.4,1.658e+07,1.658e+07,1.658e+07,1.57473e+07,1.57473e+07,1.57473e+07,169411,169411,169411,169484,169484,169484,9.32046e+07,9.32046e+07,9.32046e+07,139.486,139.486,139.486,225.211,225.211,225.211
758,1.1441e+06,1.1441e+06,1.1441e+06,33632,33632,33632,31971.2,31971.2,31971.2,1.65808e+07,1.65808e+07,1.65808e+07,1.5748e+07,1.5748e+07,1.5748e+07,169348,169348,169348,169418,169418,169418,9.32009e+07,9.32009e+07,9.32009e+07,139.439,139.439,139.439,225.13,225.13,225.13
759,1.14452e+06,1.14452e+06,1.14452e+06,33630.9,33630.9,33630.9,31969.4,31969.4,31969.4,1.65817e+07,1.65817e+07,1.65817e+07,1.57488e+07,1.57488e+07,1.57488e+07,169291,169291,169291,169357,169357,169357,9.3197e+07,9.3197e+07,9.3197e+07,139.397,139.397,139.397,225.056,225.056,225.056
760,1.14494e+06,1.14494e+06,1.14494e+06,33631,33631,33631,31969,31969,31969,1.65828e+07,1.65828e+07,1.65828e+07,1.57497e+07,1.57497e+07,1.57497e+07,169240,169240,169240,169304,169304,169304,9.31928e+07,9.31928e+07,9.31928e+07,139.359,139.359,139.359,224.991,224.991,224.991
761,1.14537e+06,1.14537e+06,1.14537e+06,33632.5,33632.5,33632.5,31969.9,31969.9,31969.9,1.65839e+07,1.65839e+07,1.65839e+07,1.57508e+07,1.57508e+07,1.57508e+07,169195,169195,169195,169258,169258,169258,9.31884e+07,9.31884e+07,9.31884e+07,139.327,139.327,139.327,224.935,224.935,224.935
762,1.14579e+06,1.14579e+06,1.14579e+06,33635.3,33635.3,33635.3,31972.2,31972.2,31972.2,1.65852e+07,1.65852e+07,1.65852e+07,1.57519e+07,1.57519e+07,1.57519e+07,169159,169159,169159,169220,169220,169220,9.31838e+07,9.31838e+07,9.31838e+07,139.3,139.3,139.3,224.89,224.89,224.89
763,1.14621e+06,1.14621e+06,1.14621e+06,33639.3,33639.3,33639.3,31975.7,31975.7,31975.7,1.65865e+07,1.65865e+07,1.65865e+07,1.57531e+07,1.57531e+07,1.57531e+07,169130,169130,169130,169190,169190,169190,9.31792e+07,9.31792e+07,9.31792e+07,139.28,139.28,139.28,224.856,224.856,224.856
764,1.14661e+06,1.14661e+06,1.14661e+06,33644.5,33644.5,33644.5,31980.5,31980.5,31980.5,1.65879e+07,1.65879e+07,1.65879e+07,1.57544e+07,1.57544e+07,1.57544e+07,169110,169110,169110,169170,169170,169170,9.31745e+07,9.31745e+07,9.31745e+07,139.267,139.267,139.267,224.833,224.833,224.833
765,1.14699e+06,1.14699e+06,1.14699e+06,33650.7,33650.7,33650.7,31986.5,31986.5,31986.5,1.65893e+07,1.65893e+07,1.65893e+07,1.57556e+07,1.57556e+07,1.57556e+07,169098,169098,169098,169159,169159,169159,9.31697e+07,9.31697e+07,9.31697e+07,139.26,139.26,139.26,224.821,224.821,224.821
766,1.14734e+06,1.14734e+06,1.14734e+06,33658,33658,33658,31993.5,31993.5,31993.5,1.65907e+07,1.65907e+07,1.65907e+07,1.57569e+07,1.57569e+07,1.57569e+07,169095,169095,169095,169158,169158,169158,9.3165e+07,9.3165e+07,9.3165e+07,139.259,139.259,139.259,224.822,224.822,224.822
767,1.14766e+06,1.14766e+06,1.14766e+06,33666.1,33666.1,33666.1,32001.5,32001.5,32001.5,1.6592e+07,1.6592e+07,1.6592e+07,1.57581e+07,1.57581e+07,1.57581e+07,169101,169101,169101,169166,169166,169166,9.31604e+07,9.31604e+07,9.31604e+07,139.266,139.266,139.266,224.834,224.834,224.834
768,1.14794e+06,1.14794e+06,1.14794e+06,33675,33675,33675,32010.4,32010.4,32010.4,1.65933e+07,1.65933e+07,1.65933e+07,1.57593e+07,1.57593e+07,1.57593e+07,169116,169116,169116,169183,169183,169183,9.3156e+07,9.3156e+07,9.3156e+07,139.279,139.279,139.279,224.857,224.857,224.857
769,1.14818e+06,1.14818e+06,1.14818e+06,33684.5,33684.5,33684.5,32019.9,32019.9,32019.9,1.65945e+07,1.65945e+07,1.65945e+07,1.57604e+07,1.57604e+07,1.57604e+07,169138,169138,169138,169209,169209,169209,9.31517e+07,9.31517e+07,9.31517e+07,139.298,139.298,139.298,224.891,224.891,224.891
770,1.14837e+06,1.14837e+06,1.14837e+06,33694.5,33694.5,33694.5,32030,32030,32030,1.65957e+07,1.65957e+07,1.65957e+07,1.57615e+07,1.57615e+07,1.57615e+07,169169,169169,169169,169243,169243,169243,9.31477e+07,9.31477e+07,9.31477e+07,139.323,139.323,139.323,224.936,224.936,224.936
771,1.14852e+06,1.14852e+06,1.14852e+06,33704.7,33704.7,33704.7,32040.5,32040.5,32040.5,1.65967e+07,1.65967e+07,1.65967e+07,1.57624e+07,1.57624e+07,1.57624e+07,169207,169207,169207,169285,169285,169285,9.31439e+07,9.31439e+07,9.31439e+07,139.353,139.353,139.353,224.991,224.991,224.991
772,1.14861e+06,1.14861e+06,1.14861e+06,33715.2,33715.2,33715.2,32051.2,32051.2,32051.2,1.65976e+07,1.65976e+07,1.65976e+07,1.57632e+07,1.57632e+07,1.57632e+07,169252,169252,169252,169335,169335,169335,9.31405e+07,9.31405e+07,9.31405e+07,139.389,139.389,139.389,225.054,225.054,225.054
773,1.14866e+06,1.14866e+06,1.14866e+06,33725.6,33725.6,33725.6,32062,32062,32062,1.65983e+07,1.65983e+07,1.65983e+07,1.57639e+07,1.57639e+07,1.57639e+07,169304,169304,169304,169391,169391,169391,9.31374e+07,9.31374e+07,9.31374e+07,139.429,139.429,139.429,225.125,225.125,225.125
774,1.14865e+06,1.14865e+06,1.14865e+06,33735.8,33735.8,33735.8,32072.7,32072.7,32072.7,1.65989e+07,1.65989e+07,1.65989e+07,1.57645e+07,1.57645e+07,1.57645e+07,169360,169360,169360,169453,169453,169453,9.31346e+07,9.31346e+07,9.31346e+07,139.474,139.474,139.474,225.203,225.203,225.203
775,1.14858e+06,1.14858e+06,1.14858e+06,33745.8,33745.8,33745.8,32083.2,32083.2,32083.2,1.65993e+07,1.65993e+07,1.65993e+07,1.57649e+07,1.57649e+07,1.57649e+07,169421,169421,169421,169519,169519,169519,9.31323e+07,9.31323e+07,9.31323e+07,139.521,139.521,139.521,225.287,225.287,225.287
776,1.14847e+06,1.14847e+06,1.14847e+06,33755.2,33755.2,33755.2,32093.2,32093.2,32093.2,1.65995e+07,1.65995e+07,1.65995e+07,1.57651e+07,1.57651e+07,1.57651e+07,169486,169486,169486,169589,169589,169589,9.31304e+07,9.31304e+07,9.31304e+07,139.571,139.571,139.571,225.375,225.375,225.375
777,1.1483e+06,1.1483e+06,1.1483e+06,33764,33764,33764,32102.7,32102.7,32102.7,1.65996e+07,1.65996e+07,1.65996e+07,1.57651e+07,1.57651e+07,1.57651e+07,169553,169553,169553,169662,169662,169662,9.31289e+07,9.31289e+07,9.31289e+07,139.622,139.622,139.622,225.465,225.465,225.465
778,1.14809e+06,1.14809e+06,1.14809e+06,33772.1,33772.1,33772.1,32111.4,32111.4,32111.4,1.65994e+07,1.65994e+07,1.65994e+07,1.5765e+07,1.5765e+07,1.5765e+07,169621,169621,169621,169736,169736,169736,9.31279e+07,9.31279e+07,9.31279e+07,139.675,139.675,139.675,225.557,225.557,225.557
779,1.14783e+06,1.14783e+06,1.14783e+06,33779.2,33779.2,33779.2,32119.2,32119.2,32119.2,1.65991e+07,1.65991e+07,1.65991e+07,1.57647e+07,1.57647e+07,1.57647e+07,169690,169690,169690,169810,169810,169810,9.31273e+07,9.31273e+07,9.31273e+07,139.727,139.727,139.727,225.65,225.65,225.65
780,1.14753e+06,1.14753e+06,1.14753e+06,33785.4,33785.4,33785.4,32126.1,32126.1,32126.1,1.65985e+07,1.65985e+07,1.65985e+07,1.57642e+07,1.57642e+07,1.57642e+07,169759,169759,169759,169884,169884,169884,9.31271e+07,9.31271e+07,9.31271e+07,139.779,139.779,139.779,225.741,225.741,225.741
781,1.14719e+06,1.14719e+06,1.14719e+06,33790.4,33790.4,33790.4,32131.9,32131.9,32131.9,1.65978e+07,1.65978e+07,1.65978e+07,1.57636e+07,1.57636e+07,1.57636e+07,169826,169826,169826,169955,169955,169955,9.31274e+07,9.31274e+07,9.31274e+07,139.83,139.83,139.83,225.829,225.829,225.829
782,1.14682e+06,1.14682e+06,1.14682e+06,33794.3,33794.3,33794.3,32136.5,32136.5,32136.5,1.65969e+07,1.65969e+07,1.65969e+07,1.57628e+07,1.57628e+07,1.57628e+07,169890,169890,169890,170024,170024,170024,9.31281e+07,9.31281e+07,9.31281e+07,139.878,139.878,139.878,225.913,225.913,225.913
783,1.14642e+06,1.14642e+06,1.14642e+06,33796.9,33796.9,33796.9,32139.8,32139.8,32139.8,1.65959e+07,1.65959e+07,1.65959e+07,1.57619e+07,1.57619e+07,1.57619e+07,169951,169951,169951,170088,170088,170088,9.31291e+07,9.31291e+07,9.31291e+07,139.923,139.923,139.923,225.992,225.992,225.992
784,1.146e+06,1.146e+06,1.146e+06,33798.2,33798.2,33798.2,32141.8,32141.8,32141.8,1.65946e+07,1.65946e+07,1.65946e+07,1.57608e+07,1.57608e+07,1.57608e+07,170007,170007,170007,170148,170148,170148,9.31305e+07,9.31305e+07,9.31305e+07,139.964,139.964,139.964,226.064,226.064,226.064
785,1.14557e+06,1.14557e+06,1.14557e+06,33798.2,33798.2,33798.2,32142.5,32142.5,32142.5,1.65933e+07,1.65933e+07,1.65933e+07,1.57595e+07,1.57595e+07,1.57595e+07,170057,170057,170057,170201,170201,170201,9.31323e+07,9.31323e+07,9.31323e+07,140.001,140.001,140.001,226.129,226.129,226.129
786,1.14512e+06,1.14512e+06,1.14512e+06,33796.9,33796.9,33796.9,32141.8,32141.8,32141.8,1.65918e+07,1.65918e+07,1.65918e+07,1.57582e+07,1.57582e+07,1.57582e+07,170102,170102,170102,170248,170248,170248,9.31343e+07,9.31343e+07,9.31343e+07,140.034,140.034,140.034,226.185,226.185,226.185
787,1.14468e+06,1.14468e+06,1.14468e+06,33794.3,33794.3,33794.3,32139.7,32139.7,32139.7,1.65902e+07,1.65902e+07,1.65902e+07,1.57568e+07,1.57568e+07,1.57568e+07,170139,170139,170139,170287,170287,170287,9.31365e+07,9.31365e+07,9.31365e+07,140.06,140.06,140.06,226.232,226.232,226.232
788,1.14423e+06,1.14423e+06,1.14423e+06,33790.4,33790.4,33790.4,32136.3,32136.3,32136.3,1.65886e+07,1.65886e+07,1.65886e+07,1.57553e+07,1.57553e+07,1.57553e+07,170169,170169,170169,170318,170318,170318,9.3139e+07,9.3139e+07,9.3139e+07,140.081,140.081,140.081,226.268,226.268,226.268
789,1.1438e+06,1.1438e+06,1.1438e+06,33785.3,33785.3,33785.3,32131.7,32131.7,32131.7,1.65869e+07,1.65869e+07,1.65869e+07,1.57537e+07,1.57537e+07,1.57537e+07,170191,170191,170191,170341,170341,170341,9.31415e+07,9.31415e+07,9.31415e+07,140.096,140.096,140.096,226.293,226.293,226.293
790,1.14338e+06,1.14338e+06,1.14338e+06,33779.1,33779.1,33779.1,32125.8,32125.8,32125.8,1.65851e+07,1.65851e+07,1.65851e+07,1.57521e+07,1.57521e+07,1.57521e+07,170205,170205,170205,170354,170354,170354,9.31442e+07,9.31442e+07,9.31442e+07,140.105,140.105,140.105,226.308,226.308,226.308
791,1.14299e+06,1.14299e+06,1.14299e+06,33771.7,33771.7,33771.7,32118.8,32118.8,32118.8,1.65834e+07,1.65834e+07,1.65834e+07,1.57505e+07,1.57505e+07,1.57505e+07,170211,170211,170211,170359,170359,170359,9.3147e+07,9.3147e+07,9.3147e+07,140.107,140.107,140.107,226.31,226.31,226.31
792,1.14262e+06,1.14262e+06,1.14262e+06,33763.5,33763.5,33763.5,32110.7,32110.7,32110.7,1.65816e+07,1.65816e+07,1.65816e+07,1.57489e+07,1.57489e+07,1.57489e+07,170207,170207,170207,170354,170354,170354,9.31497e+07,9.31497e+07,9.31497e+07,140.102,140.102,140.102,226.302,226.302,226.302
793,1.14229e+06,1.14229e+06,1.14229e+06,33754.4,33754.4,33754.4,32101.8,32101.8,32101.8,1.65799e+07,1.65799e+07,1.65799e+07,1.57473e+07,1.57473e+07,1.57473e+07,170195,170195,170195,170340,170340,170340,9.31524e+07,9.31524e+07,9.31524e+07,140.091,140.091,140.091,226.281,226.281,226.281
794,1.14199e+06,1.14199e+06,1.14199e+06,33744.5,33744.5,33744.5,32092,32092,32092,1.65783e+07,1.65783e+07,1.65783e+07,1.57458e+07,1.57458e+07,1.57458e+07,170175,170175,170175,170316,170316,170316,9.3155e+07,9.3155e+07,9.3155e+07,140.073,140.073,140.073,226.25,226.25,226.25
795,1.14174e+06,1.14174e+06,1.14174e+06,33734.1,33734.1,33734.1,32081.5,32081.5,32081.5,1.65767e+07,1.65767e+07,1.65767e+07,1.57443e+07,1.57443e+07,1.57443e+07,170146,170146,170146,170284,170284,170284,9.31575e+07,9.31575e+07,9.31575e+07,140.049,140.049,140.049,226.208,226.208,226.208
796,1.14153e+06,1.14153e+06,1.14153e+06,33723.3,33723.3,33723.3,32070.6,32070.6,32070.6,1.65752e+07,1.65752e+07,1.65752e+07,1.57429e+07,1.57429e+07,1.57429e+07,170110,170110,170110,170244,170244,170244,9.31597e+07,9.31597e+07,9.31597e+07,140.02,140.02,140.02,226.156,226.156,226.156
797,1.14137e+06,1.14137e+06,1.14137e+06,33712.1,33712.1,33712.1,32059.3,32059.3,32059.3,1.65738e+07,1.65738e+07,1.65738e+07,1.57417e+07,1.57417e+07,1.57417e+07,170066,170066,170066,170196,170196,170196,9.31618e+07,9.31618e+07,9.31618e+07,139.985,139.985,139.985,226.094,226.094,226.094
798,1.14126e+06,1.14126e+06,1.14126e+06,33700.9,33700.9,33700.9,32047.8,32047.8,32047.8,1.65726e+07,1.65726e+07,1.65726e+07,1.57405e+07,1.57405e+07,1.57405e+07,170015,170015,170015,170141,170141,170141,9.31635e+07,9.31635e+07,9.31635e+07,139.944,139.944,139.944,226.023,226.023,226.023
799,1.1412e+06,1.1412e+06,1.1412e+06,33689.6,33689.6,33689.6,32036.2,32036.2,32036.2,1.65715e+07,1.65715e+07,1.65715e+07,1.57395e+07,1.57395e+07,1.57395e+07,169959,169959,169959,170080,170080,170080,9.3165e+07,9.3165e+07,9.3165e+07,139.9,139.9,139.9,225.945,225.945,225.945
800,1.14119e+06,1.14119e+06,1.14119e+06,33678.6,33678.6,33678.6,32024.7,32024.7,32024.7,1.65706e+07,1.65706e+07,1.65706e+07,1.57387e+07,1.57387e+07,1.57387e+07,169897,169897,169897,170013,170013,170013,9.31661e+07,9.31661e+07,9.31661e+07,139.851,139.851,139.851,225.861,225.861,225.861
801,1.14124e+06,1.14124e+06,1.14124e+06,33667.9,33667.9,33667.9,32013.6,32013.6,32013.6,1.65699e+07,1.65699e+07,1.65699e+07,1.5738e+07,1.5738e+07,1.5738e+07,169831,169831,169831,169941,169941,169941,9.31668e+07,9.31668e+07,9.31668e+07,139.8,139.8,139.8,225.77,225.77,225.77
802,1.14134e+06,1.14134e+06,1.14134e+06,33657.6,33657.6,33657.6,32002.8,32002.8,32002.8,1.65694e+07,1.65694e+07,1.65694e+07,1.57374e+07,1.57374e+07,1.57374e+07,169761,169761,169761,169866,169866,169866,9.31672e+07,9.31672e+07,9.31672e+07,139.746,139.746,139.746,225.676,225.676,225.676
803,1.14149e+06,1.14149e+06,1.14149e+06,33648,33648,33648,31992.6,31992.6,31992.6,1.6569e+07,1.6569e+07,1.6569e+07,1.57371e+07,1.57371e+07,1.57371e+07,169689,169689,169689,169788,169788,169788,9.31672e+07,9.31672e+07,9.31672e+07,139.69,139.69,139.69,225.579,225.579,225.579
804,1.14168e+06,1.14168e+06,1.14168e+06,33639.2,33639.2,33639.2,31983.2,31983.2,31983.2,1.65689e+07,1.65689e+07,1.65689e+07,1.57369e+07,1.57369e+07,1.57369e+07,169615,169615,169615,169709,169709,169709,9.31667e+07,9.31667e+07,9.31667e+07,139.634,139.634,139.634,225.48,225.48,225.48
805,1.14193e+06,1.14193e+06,1.14193e+06,33631.2,33631.2,33631.2,31974.6,31974.6,31974.6,1.65689e+07,1.65689e+07,1.65689e+07,1.57369e+07,1.57369e+07,1.57369e+07,169541,169541,169541,169630,169630,169630,9.31659e+07,9.31659e+07,9.31659e+07,139.577,139.577,139.577,225.381,225.381,225.381
806,1.14221e+06,1.14221e+06,1.14221e+06,33624.3,33624.3,33624.3,31966.9,31966.9,31966.9,1.65692e+07,1.65692e+07,1.65692e+07,1.57371e+07,1.57371e+07,1.57371e+07,169468,169468,169468,169551,169551,169551,9.31647e+07,9.31647e+07,9.31647e+07,139.521,139.521,139.521,225.284,225.284,225.284
807,1.14254e+06,1.14254e+06,1.14254e+06,33618.4,33618.4,33618.4,31960.3,31960.3,31960.3,1.65696e+07,1.65696e+07,1.65696e+07,1.57375e+07,1.57375e+07,1.57375e+07,169396,169396,169396,169474,169474,169474,9.31631e+07,9.31631e+07,9.31631e+07,139.467,139.467,139.467,225.189,225.189,225.189
808,1.14289e+06,1.14289e+06,1.14289e+06,33613.7,33613.7,33613.7,31954.9,31954.9,31954.9,1.65702e+07,1.65702e+07,1.65702e+07,1.57381e+07,1.57381e+07,1.57381e+07,169326,169326,169326,169401,169401,169401,9.31611e+07,9.31611e+07,9.31611e+07,139.415,139.415,139.415,225.098,225.098,225.098
809,1.14328e+06,1.14328e+06,1.14328e+06,33610.2,33610.2,33610.2,31950.7,31950.7,31950.7,1.6571e+07,1.6571e+07,1.6571e+07,1.57387e+07,1.57387e+07,1.57387e+07,169260,169260,169260,169331,169331,169331,9.31588e+07,9.31588e+07,9.31588e+07,139.365,139.365,139.365,225.012,225.012,225.012
810,1.14369e+06,1.14369e+06,1.14369e+06,33608,33608,33608,31947.8,31947.8,31947.8,1.6572e+07,1.6572e+07,1.6572e+07,1.57396e+07,1.57396e+07,1.57396e+07,169199,169199,169199,169266,169266,169266,9.31562e+07,9.31562e+07,9.31562e+07,139.32,139.32,139.32,224.933,224.933,224.933
811,1.14411e+06,1.14411e+06,1.14411e+06,33607.1,33607.1,33607.1,31946.3,31946.3,31946.3,1.65731e+07,1.65731e+07,1.65731e+07,1.57406e+07,1.57406e+07,1.57406e+07,169143,169143,169143,169207,169207,169207,9.31533e+07,9.31533e+07,9.31533e+07,139.279,139.279,139.279,224.861,224.861,224.861
812,1.14455e+06,1.14455e+06,1.14455e+06,33607.6,33607.6,33607.6,31946.1,31946.1,31946.1,1.65743e+07,1.65743e+07,1.65743e+07,1.57417e+07,1.57417e+07,1.57417e+07,169094,169094,169094,169155,169155,169155,9.31501e+07,9.31501e+07,9.31501e+07,139.242,139.242,139.242,224.798,224.798,224.798
813,1.14499e+06,1.14499e+06,1.14499e+06,33609.3,33609.3,33609.3,31947.3,31947.3,31947.3,1.65756e+07,1.65756e+07,1.65756e+07,1.57429e+07,1.57429e+07,1.57429e+07,169051,169051,169051,169110,169110,169110,9.31467e+07,9.31467e+07,9.31467e+07,139.211,139.211,139.211,224.744,224.744,224.744
814,1.14542e+06,1.14542e+06,1.14542e+06,33612.3,33612.3,33612.3,31949.8,31949.8,31949.8,1.6577e+07,1.6577e+07,1.6577e+07,1.57442e+07,1.57442e+07,1.57442e+07,169015,169015,169015,169073,169073,169073,9.31431e+07,9.31431e+07,9.31431e+07,139.186,139.186,139.186,224.7,224.7,224.7
815,1.14585e+06,1.14585e+06,1.14585e+06,33616.6,33616.6,33616.6,31953.6,31953.6,31953.6,1.65785e+07,1.65785e+07,1.65785e+07,1.57455e+07,1.57455e+07,1.57455e+07,168988,168988,168988,169045,169045,169045,9.31395e+07,9.31395e+07,9.31395e+07,139.167,139.167,139.167,224.667,224.667,224.667
816,1.14627e+06,1.14627e+06,1.14627e+06,33622.1,33622.1,33622.1,31958.6,31958.6,31958.6,1.65801e+07,1.65801e+07,1.65801e+07,1.57469e+07,1.57469e+07,1.57469e+07,168969,168969,168969,169026,169026,169026,9.31357e+07,9.31357e+07,9.31357e+07,139.154,139.154,139.154,224.646,224.646,224.646
817,1.14666e+06,1.14666e+06,1.14666e+06,33628.7,33628.7,33628.7,31964.9,31964.9,31964.9,1.65816e+07,1.65816e+07,1.65816e+07,1.57483e+07,1.57483e+07,1.57483e+07,168958,168958,168958,169016,169016,169016,9.3132e+07,9.3132e+07,9.3132e+07,139.148,139.148,139.148,224.636,224.636,224.636
818,1.14703e+06,1.14703e+06,1.14703e+06,33636.2,33636.2,33636.2,31972.2,31972.2,31972.2,1.65832e+07,1.65832e+07,1.65832e+07,1.57497e+07,1.57497e+07,1.57497e+07,168956,168956,168956,169015,169015,169015,9.31282e+07,9.31282e+07,9.31282e+07,139.148,139.148,139.148,224.638,224.638,224.638
819,1.14736e+06,1.14736e+06,1.14736e+06,33644.7,33644.7,33644.7,31980.5,31980.5,31980.5,1.65847e+07,1.65847e+07,1.65847e+07,1.57511e+07,1.57511e+07,1.57511e+07,168963,168963,168963,169024,169024,169024,9.31246e+07,9.31246e+07,9.31246e+07,139.155,139.155,139.155,224.651,224.651,224.651
820,1.14766e+06,1.14766e+06,1.14766e+06,33653.9,33653.9,33653.9,31989.6,31989.6,31989.6,1.65862e+07,1.65862e+07,1.65862e+07,1.57525e+07,1.57525e+07,1.57525e+07,168978,168978,168978,169042,169042,169042,9.31211e+07,9.31211e+07,9.31211e+07,139.169,139.169,139.169,224.676,224.676,224.676
821,1.14792e+06,1.14792e+06,1.14792e+06,33663.8,33663.8,33663.8,31999.5,31999.5,31999.5,1.65876e+07,1.65876e+07,1.65876e+07,1.57538e+07,1.57538e+07,1.57538e+07,169002,169002,169002,169069,169069,169069,9.31177e+07,9.31177e+07,9.31177e+07,139.189,139.189,139.189,224.711,224.711,224.711
822,1.14813e+06,1.14813e+06,1.14813e+06,33674.1,33674.1,33674.1,32009.9,32009.9,32009.9,1.65889e+07,1.65889e+07,1.65889e+07,1.5755e+07,1.5755e+07,1.5755e+07,169034,169034,169034,169104,169104,169104,9.31146e+07,9.31146e+07,9.31146e+07,139.215,139.215,139.215,224.758,224.758,224.758
823,1.1483e+06,1.1483e+06,1.1483e+06,33684.8,33684.8,33684.8,32020.8,32020.8,32020.8,1.65901e+07,1.65901e+07,1.65901e+07,1.57561e+07,1.57561e+07,1.57561e+07,169073,169073,169073,169148,169148,169148,9.31117e+07,9.31117e+07,9.31117e+07,139.247,139.247,139.247,224.814,224.814,224.814
