time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,279594,279594,279594,15918.3,15918.3,15918.3,15679.4,15679.4,15679.4,6.3689e+06,6.3689e+06,6.3689e+06,6.26954e+06,6.26954e+06,6.26954e+06,219289,219289,219289,219331,219331,219331,1.13752e+08,1.13752e+08,1.13752e+08,220.834,220.834,220.834,206.103,206.103,206.103
732,279596,279596,279596,15919.7,15919.7,15919.7,15680.9,15680.9,15680.9,6.36904e+06,6.36904e+06,6.36904e+06,6.26968e+06,6.26968e+06,6.26968e+06,219311,219311,219311,219353,219353,219353,1.13749e+08,1.13749e+08,1.13749e+08,220.855,220.855,220.855,206.123,206.123,206.123
733,279590,279590,279590,15921,15921,15921,15682.3,15682.3,15682.3,6.36909e+06,6.36909e+06,6.36909e+06,6.26974e+06,6.26974e+06,6.26974e+06,219334,219334,219334,219377,219377,219377,1.13746e+08,1.13746e+08,1.13746e+08,220.878,220.878,220.878,206.145,206.145,206.145
734,279576,279576,279576,15922.2,15922.2,15922.2,15683.4,15683.4,15683.4,6.36906e+06,6.36906e+06,6.36906e+06,6.26971e+06,6.26971e+06,6.26971e+06,219359,219359,219359,219402,219402,219402,1.13744e+08,1.13744e+08,1.13744e+08,220.902,220.902,220.902,206.167,206.167,206.167
735,279554,279554,279554,15923.2,15923.2,15923.2,15684.5,15684.5,15684.5,6.36894e+06,6.36894e+06,6.36894e+06,6.26959e+06,6.26959e+06,6.26959e+06,219385,219385,219385,219428,219428,219428,1.13741e+08,1.13741e+08,1.13741e+08,220.926,220.926,220.926,206.191,206.191,206.191
736,279524,279524,279524,15924,15924,15924,15685.3,15685.3,15685.3,6.36873e+06,6.36873e+06,6.36873e+06,6.26938e+06,6.26938e+06,6.26938e+06,219410,219410,219410,219455,219455,219455,1.13739e+08,1.13739e+08,1.13739e+08,220.951,220.951,220.951,206.215,206.215,206.215
737,279486,279486,279486,15924.6,15924.6,15924.6,15685.9,15685.9,15685.9,6.36843e+06,6.36843e+06,6.36843e+06,6.26909e+06,6.26909e+06,6.26909e+06,219436,219436,219436,219481,219481,219481,1.13737e+08,1.13737e+08,1.13737e+08,220.976,220.976,220.976,206.238,206.238,206.238
738,279441,279441,279441,15924.9,15924.9,15924.9,15686.2,15686.2,15686.2,6.36805e+06,6.36805e+06,6.36805e+06,6.26871e+06,6.26871e+06,6.26871e+06,219461,219461,219461,219506,219506,219506,1.13735e+08,1.13735e+08,1.13735e+08,221.001,221.001,221.001,206.261,206.261,206.261
739,279390,279390,279390,15925,15925,15925,15686.3,15686.3,15686.3,6.36759e+06,6.36759e+06,6.36759e+06,6.26826e+06,6.26826e+06,6.26826e+06,219485,219485,219485,219531,219531,219531,1.13734e+08,1.13734e+08,1.13734e+08,221.024,221.024,221.024,206.284,206.284,206.284
740,279332,279332,279332,15924.8,15924.8,15924.8,15686.2,15686.2,15686.2,6.36705e+06,6.36705e+06,6.36705e+06,6.26773e+06,6.26773e+06,6.26773e+06,219508,219508,219508,219554,219554,219554,1.13732e+08,1.13732e+08,1.13732e+08,221.046,221.046,221.046,206.305,206.305,206.305
741,279269,279269,279269,15924.3,15924.3,15924.3,15685.8,15685.8,15685.8,6.36644e+06,6.36644e+06,6.36644e+06,6.26713e+06,6.26713e+06,6.26713e+06,219529,219529,219529,219575,219575,219575,1.13731e+08,1.13731e+08,1.13731e+08,221.066,221.066,221.066,206.324,206.324,206.324
742,279202,279202,279202,15923.6,15923.6,15923.6,15685.1,15685.1,15685.1,6.36576e+06,6.36576e+06,6.36576e+06,6.26647e+06,6.26647e+06,6.26647e+06,219548,219548,219548,219594,219594,219594,1.1373e+08,1.1373e+08,1.1373e+08,221.084,221.084,221.084,206.341,206.341,206.341
743,279131,279131,279131,15922.6,15922.6,15922.6,15684.1,15684.1,15684.1,6.36504e+06,6.36504e+06,6.36504e+06,6.26575e+06,6.26575e+06,6.26575e+06,219564,219564,219564,219611,219611,219611,1.13729e+08,1.13729e+08,1.13729e+08,221.1,221.1,221.1,206.356,206.356,206.356
744,279058,279058,279058,15921.4,15921.4,15921.4,15683,15683,15683,6.36426e+06,6.36426e+06,6.36426e+06,6.26499e+06,6.26499e+06,6.26499e+06,219577,219577,219577,219624,219624,219624,1.13728e+08,1.13728e+08,1.13728e+08,221.113,221.113,221.113,206.368,206.368,206.368
745,278983,278983,278983,15920,15920,15920,15681.5,15681.5,15681.5,6.36345e+06,6.36345e+06,6.36345e+06,6.2642e+06,6.2642e+06,6.2642e+06,219587,219587,219587,219635,219635,219635,1.13728e+08,1.13728e+08,1.13728e+08,221.122,221.122,221.122,206.378,206.378,206.378
746,278907,278907,278907,15918.3,15918.3,15918.3,15679.9,15679.9,15679.9,6.36261e+06,6.36261e+06,6.36261e+06,6.26337e+06,6.26337e+06,6.26337e+06,219594,219594,219594,219642,219642,219642,1.13727e+08,1.13727e+08,1.13727e+08,221.129,221.129,221.129,206.384,206.384,206.384
747,278832,278832,278832,15916.4,15916.4,15916.4,15678,15678,15678,6.36176e+06,6.36176e+06,6.36176e+06,6.26254e+06,6.26254e+06,6.26254e+06,219597,219597,219597,219645,219645,219645,1.13727e+08,1.13727e+08,1.13727e+08,221.132,221.132,221.132,206.387,206.387,206.387
748,278758,278758,278758,15914.3,15914.3,15914.3,15676,15676,15676,6.36091e+06,6.36091e+06,6.36091e+06,6.26169e+06,6.26169e+06,6.26169e+06,219597,219597,219597,219645,219645,219645,1.13726e+08,1.13726e+08,1.13726e+08,221.132,221.132,221.132,206.386,206.386,206.386
749,278686,278686,278686,15912.1,15912.1,15912.1,15673.8,15673.8,15673.8,6.36005e+06,6.36005e+06,6.36005e+06,6.26086e+06,6.26086e+06,6.26086e+06,219593,219593,219593,219641,219641,219641,1.13726e+08,1.13726e+08,1.13726e+08,221.128,221.128,221.128,206.383,206.383,206.383
750,278618,278618,278618,15909.7,15909.7,15909.7,15671.5,15671.5,15671.5,6.35922e+06,6.35922e+06,6.35922e+06,6.26004e+06,6.26004e+06,6.26004e+06,219586,219586,219586,219633,219633,219633,1.13726e+08,1.13726e+08,1.13726e+08,221.12,221.12,221.12,206.376,206.376,206.376
751,278553,278553,278553,15907.2,15907.2,15907.2,15669,15669,15669,6.35841e+06,6.35841e+06,6.35841e+06,6.25924e+06,6.25924e+06,6.25924e+06,219574,219574,219574,219622,219622,219622,1.13725e+08,1.13725e+08,1.13725e+08,221.109,221.109,221.109,206.365,206.365,206.365
752,278494,278494,278494,15904.7,15904.7,15904.7,15666.5,15666.5,15666.5,6.35764e+06,6.35764e+06,6.35764e+06,6.25849e+06,6.25849e+06,6.25849e+06,219560,219560,219560,219607,219607,219607,1.13725e+08,1.13725e+08,1.13725e+08,221.094,221.094,221.094,206.351,206.351,206.351
753,278441,278441,278441,15902.1,15902.1,15902.1,15663.9,15663.9,15663.9,6.35692e+06,6.35692e+06,6.35692e+06,6.25778e+06,6.25778e+06,6.25778e+06,219542,219542,219542,219588,219588,219588,1.13724e+08,1.13724e+08,1.13724e+08,221.076,221.076,221.076,206.334,206.334,206.334
754,278393,278393,278393,15899.4,15899.4,15899.4,15661.3,15661.3,15661.3,6.35625e+06,6.35625e+06,6.35625e+06,6.25712e+06,6.25712e+06,6.25712e+06,219520,219520,219520,219567,219567,219567,1.13724e+08,1.13724e+08,1.13724e+08,221.055,221.055,221.055,206.315,206.315,206.315
755,278353,278353,278353,15896.9,15896.9,15896.9,15658.7,15658.7,15658.7,6.35565e+06,6.35565e+06,6.35565e+06,6.25653e+06,6.25653e+06,6.25653e+06,219496,219496,219496,219542,219542,219542,1.13723e+08,1.13723e+08,1.13723e+08,221.032,221.032,221.032,206.292,206.292,206.292
756,278321,278321,278321,15894.3,15894.3,15894.3,15656.2,15656.2,15656.2,6.35512e+06,6.35512e+06,6.35512e+06,6.25601e+06,6.25601e+06,6.25601e+06,219469,219469,219469,219515,219515,219515,1.13722e+08,1.13722e+08,1.13722e+08,221.005,221.005,221.005,206.267,206.267,206.267
757,278296,278296,278296,15891.9,15891.9,15891.9,15653.7,15653.7,15653.7,6.35467e+06,6.35467e+06,6.35467e+06,6.25556e+06,6.25556e+06,6.25556e+06,219440,219440,219440,219485,219485,219485,1.13721e+08,1.13721e+08,1.13721e+08,220.977,220.977,220.977,206.24,206.24,206.24
758,278280,278280,278280,15889.5,15889.5,15889.5,15651.4,15651.4,15651.4,6.3543e+06,6.3543e+06,6.3543e+06,6.2552e+06,6.2552e+06,6.2552e+06,219409,219409,219409,219454,219454,219454,1.1372e+08,1.1372e+08,1.1372e+08,220.946,220.946,220.946,206.211,206.211,206.211
759,278272,278272,278272,15887.3,15887.3,15887.3,15649.2,15649.2,15649.2,6.35402e+06,6.35402e+06,6.35402e+06,6.25492e+06,6.25492e+06,6.25492e+06,219376,219376,219376,219421,219421,219421,1.13719e+08,1.13719e+08,1.13719e+08,220.914,220.914,220.914,206.181,206.181,206.181
760,278272,278272,278272,15885.3,15885.3,15885.3,15647.1,15647.1,15647.1,6.35383e+06,6.35383e+06,6.35383e+06,6.25473e+06,6.25473e+06,6.25473e+06,219343,219343,219343,219386,219386,219386,1.13717e+08,1.13717e+08,1.13717e+08,220.881,220.881,220.881,206.149,206.149,206.149
761,278281,278281,278281,15883.4,15883.4,15883.4,15645.3,15645.3,15645.3,6.35372e+06,6.35372e+06,6.35372e+06,6.25463e+06,6.25463e+06,6.25463e+06,219308,219308,219308,219351,219351,219351,1.13716e+08,1.13716e+08,1.13716e+08,220.847,220.847,220.847,206.117,206.117,206.117
762,278297,278297,278297,15881.8,15881.8,15881.8,15643.6,15643.6,15643.6,6.35371e+06,6.35371e+06,6.35371e+06,6.25462e+06,6.25462e+06,6.25462e+06,219274,219274,219274,219316,219316,219316,1.13714e+08,1.13714e+08,1.13714e+08,220.813,220.813,220.813,206.085,206.085,206.085
763,278322,278322,278322,15880.4,15880.4,15880.4,15642.2,15642.2,15642.2,6.35379e+06,6.35379e+06,6.35379e+06,6.2547e+06,6.2547e+06,6.2547e+06,219239,219239,219239,219281,219281,219281,1.13712e+08,1.13712e+08,1.13712e+08,220.779,220.779,220.779,206.052,206.052,206.052
764,278353,278353,278353,15879.2,15879.2,15879.2,15641,15641,15641,6.35396e+06,6.35396e+06,6.35396e+06,6.25487e+06,6.25487e+06,6.25487e+06,219205,219205,219205,219247,219247,219247,1.1371e+08,1.1371e+08,1.1371e+08,220.745,220.745,220.745,206.021,206.021,206.021
765,278392,278392,278392,15878.3,15878.3,15878.3,15640.1,15640.1,15640.1,6.35422e+06,6.35422e+06,6.35422e+06,6.25512e+06,6.25512e+06,6.25512e+06,219172,219172,219172,219213,219213,219213,1.13708e+08,1.13708e+08,1.13708e+08,220.713,220.713,220.713,205.99,205.99,205.99
766,278437,278437,278437,15877.7,15877.7,15877.7,15639.4,15639.4,15639.4,6.35455e+06,6.35455e+06,6.35455e+06,6.25544e+06,6.25544e+06,6.25544e+06,219141,219141,219141,219182,219182,219182,1.13706e+08,1.13706e+08,1.13706e+08,220.682,220.682,220.682,205.961,205.961,205.961
767,278487,278487,278487,15877.3,15877.3,15877.3,15639,15639,15639,6.35495e+06,6.35495e+06,6.35495e+06,6.25584e+06,6.25584e+06,6.25584e+06,219111,219111,219111,219152,219152,219152,1.13703e+08,1.13703e+08,1.13703e+08,220.653,220.653,220.653,205.933,205.933,205.933
768,278542,278542,278542,15877.2,15877.2,15877.2,15638.9,15638.9,15638.9,6.35542e+06,6.35542e+06,6.35542e+06,6.2563e+06,6.2563e+06,6.2563e+06,219084,219084,219084,219124,219124,219124,1.13701e+08,1.13701e+08,1.13701e+08,220.626,220.626,220.626,205.908,205.908,205.908
769,278601,278601,278601,15877.4,15877.4,15877.4,15639.1,15639.1,15639.1,6.35595e+06,6.35595e+06,6.35595e+06,6.25682e+06,6.25682e+06,6.25682e+06,219059,219059,219059,219099,219099,219099,1.13698e+08,1.13698e+08,1.13698e+08,220.602,220.602,220.602,205.885,205.885,205.885
770,278663,278663,278663,15877.8,15877.8,15877.8,15639.5,15639.5,15639.5,6.35653e+06,6.35653e+06,6.35653e+06,6.25739e+06,6.25739e+06,6.25739e+06,219038,219038,219038,219077,219077,219077,1.13695e+08,1.13695e+08,1.13695e+08,220.58,220.58,220.58,205.864,205.864,205.864
771,278726,278726,278726,15878.5,15878.5,15878.5,15640.1,15640.1,15640.1,6.35715e+06,6.35715e+06,6.35715e+06,6.258e+06,6.258e+06,6.258e+06,219019,219019,219019,219058,219058,219058,1.13692e+08,1.13692e+08,1.13692e+08,220.562,220.562,220.562,205.847,205.847,205.847
772,278791,278791,278791,15879.4,15879.4,15879.4,15641,15641,15641,6.3578e+06,6.3578e+06,6.3578e+06,6.25864e+06,6.25864e+06,6.25864e+06,219004,219004,219004,219043,219043,219043,1.13689e+08,1.13689e+08,1.13689e+08,220.547,220.547,220.547,205.833,205.833,205.833
773,278856,278856,278856,15880.5,15880.5,15880.5,15642.1,15642.1,15642.1,6.35847e+06,6.35847e+06,6.35847e+06,6.25929e+06,6.25929e+06,6.25929e+06,218992,218992,218992,219031,219031,219031,1.13687e+08,1.13687e+08,1.13687e+08,220.535,220.535,220.535,205.822,205.822,205.822
774,278919,278919,278919,15881.9,15881.9,15881.9,15643.4,15643.4,15643.4,6.35915e+06,6.35915e+06,6.35915e+06,6.25996e+06,6.25996e+06,6.25996e+06,218985,218985,218985,219023,219023,219023,1.13684e+08,1.13684e+08,1.13684e+08,220.527,220.527,220.527,205.814,205.814,205.814
775,278981,278981,278981,15883.4,15883.4,15883.4,15644.9,15644.9,15644.9,6.35983e+06,6.35983e+06,6.35983e+06,6.26062e+06,6.26062e+06,6.26062e+06,218980,218980,218980,219019,219019,219019,1.13681e+08,1.13681e+08,1.13681e+08,220.523,220.523,220.523,205.81,205.81,205.81
776,279039,279039,279039,15885,15885,15885,15646.5,15646.5,15646.5,6.36049e+06,6.36049e+06,6.36049e+06,6.26128e+06,6.26128e+06,6.26128e+06,218980,218980,218980,219019,219019,219019,1.13678e+08,1.13678e+08,1.13678e+08,220.522,220.522,220.522,205.81,205.81,205.81
777,279094,279094,279094,15886.8,15886.8,15886.8,15648.3,15648.3,15648.3,6.36113e+06,6.36113e+06,6.36113e+06,6.2619e+06,6.2619e+06,6.2619e+06,218984,218984,218984,219023,219023,219023,1.13675e+08,1.13675e+08,1.13675e+08,220.525,220.525,220.525,205.813,205.813,205.813
778,279144,279144,279144,15888.7,15888.7,15888.7,15650.2,15650.2,15650.2,6.36173e+06,6.36173e+06,6.36173e+06,6.2625e+06,6.2625e+06,6.2625e+06,218991,218991,218991,219030,219030,219030,1.13673e+08,1.13673e+08,1.13673e+08,220.532,220.532,220.532,205.819,205.819,205.819
779,279189,279189,279189,15890.6,15890.6,15890.6,15652.1,15652.1,15652.1,6.3623e+06,6.3623e+06,6.3623e+06,6.26305e+06,6.26305e+06,6.26305e+06,219001,219001,219001,219041,219041,219041,1.1367e+08,1.1367e+08,1.1367e+08,220.542,220.542,220.542,205.829,205.829,205.829
780,279227,279227,279227,15892.6,15892.6,15892.6,15654,15654,15654,6.36281e+06,6.36281e+06,6.36281e+06,6.26355e+06,6.26355e+06,6.26355e+06,219015,219015,219015,219055,219055,219055,1.13668e+08,1.13668e+08,1.13668e+08,220.556,220.556,220.556,205.841,205.841,205.841
781,279258,279258,279258,15894.5,15894.5,15894.5,15656,15656,15656,6.36325e+06,6.36325e+06,6.36325e+06,6.26399e+06,6.26399e+06,6.26399e+06,219032,219032,219032,219072,219072,219072,1.13666e+08,1.13666e+08,1.13666e+08,220.572,220.572,220.572,205.857,205.857,205.857
782,279282,279282,279282,15896.5,15896.5,15896.5,15657.9,15657.9,15657.9,6.36363e+06,6.36363e+06,6.36363e+06,6.26437e+06,6.26437e+06,6.26437e+06,219052,219052,219052,219093,219093,219093,1.13663e+08,1.13663e+08,1.13663e+08,220.591,220.591,220.591,205.875,205.875,205.875
783,279298,279298,279298,15898.3,15898.3,15898.3,15659.7,15659.7,15659.7,6.36394e+06,6.36394e+06,6.36394e+06,6.26467e+06,6.26467e+06,6.26467e+06,219074,219074,219074,219115,219115,219115,1.13662e+08,1.13662e+08,1.13662e+08,220.613,220.613,220.613,205.896,205.896,205.896
784,279307,279307,279307,15900.1,15900.1,15900.1,15661.5,15661.5,15661.5,6.36416e+06,6.36416e+06,6.36416e+06,6.26489e+06,6.26489e+06,6.26489e+06,219098,219098,219098,219140,219140,219140,1.1366e+08,1.1366e+08,1.1366e+08,220.636,220.636,220.636,205.918,205.918,205.918
785,279307,279307,279307,15901.7,15901.7,15901.7,15663.1,15663.1,15663.1,6.3643e+06,6.3643e+06,6.3643e+06,6.26502e+06,6.26502e+06,6.26502e+06,219124,219124,219124,219167,219167,219167,1.13658e+08,1.13658e+08,1.13658e+08,220.661,220.661,220.661,205.942,205.942,205.942
786,279298,279298,279298,15903.2,15903.2,15903.2,15664.6,15664.6,15664.6,6.36436e+06,6.36436e+06,6.36436e+06,6.26508e+06,6.26508e+06,6.26508e+06,219152,219152,219152,219194,219194,219194,1.13657e+08,1.13657e+08,1.13657e+08,220.688,220.688,220.688,205.967,205.967,205.967
787,279282,279282,279282,15904.5,15904.5,15904.5,15665.9,15665.9,15665.9,6.36432e+06,6.36432e+06,6.36432e+06,6.26504e+06,6.26504e+06,6.26504e+06,219180,219180,219180,219223,219223,219223,1.13656e+08,1.13656e+08,1.13656e+08,220.715,220.715,220.715,205.993,205.993,205.993
788,279257,279257,279257,15905.5,15905.5,15905.5,15667.1,15667.1,15667.1,6.36419e+06,6.36419e+06,6.36419e+06,6.26492e+06,6.26492e+06,6.26492e+06,219209,219209,219209,219252,219252,219252,1.13655e+08,1.13655e+08,1.13655e+08,220.743,220.743,220.743,206.02,206.02,206.02
789,279225,279225,279225,15906.4,15906.4,15906.4,15667.9,15667.9,15667.9,6.36398e+06,6.36398e+06,6.36398e+06,6.26471e+06,6.26471e+06,6.26471e+06,219237,219237,219237,219281,219281,219281,1.13654e+08,1.13654e+08,1.13654e+08,220.771,220.771,220.771,206.046,206.046,206.046
790,279185,279185,279185,15907,15907,15907,15668.6,15668.6,15668.6,6.36368e+06,6.36368e+06,6.36368e+06,6.26442e+06,6.26442e+06,6.26442e+06,219265,219265,219265,219310,219310,219310,1.13654e+08,1.13654e+08,1.13654e+08,220.798,220.798,220.798,206.072,206.072,206.072
791,279139,279139,279139,15907.4,15907.4,15907.4,15669,15669,15669,6.3633e+06,6.3633e+06,6.3633e+06,6.26404e+06,6.26404e+06,6.26404e+06,219292,219292,219292,219337,219337,219337,1.13654e+08,1.13654e+08,1.13654e+08,220.824,220.824,220.824,206.097,206.097,206.097
792,279087,279087,279087,15907.6,15907.6,15907.6,15669.2,15669.2,15669.2,6.36284e+06,6.36284e+06,6.36284e+06,6.26359e+06,6.26359e+06,6.26359e+06,219318,219318,219318,219363,219363,219363,1.13654e+08,1.13654e+08,1.13654e+08,220.85,220.85,220.85,206.121,206.121,206.121
793,279029,279029,279029,15907.4,15907.4,15907.4,15669.1,15669.1,15669.1,6.36231e+06,6.36231e+06,6.36231e+06,6.26307e+06,6.26307e+06,6.26307e+06,219342,219342,219342,219388,219388,219388,1.13654e+08,1.13654e+08,1.13654e+08,220.873,220.873,220.873,206.143,206.143,206.143
794,278967,278967,278967,15907,15907,15907,15668.7,15668.7,15668.7,6.36172e+06,6.36172e+06,6.36172e+06,6.26249e+06,6.26249e+06,6.26249e+06,219363,219363,219363,219410,219410,219410,1.13654e+08,1.13654e+08,1.13654e+08,220.894,220.894,220.894,206.163,206.163,206.163
795,278901,278901,278901,15906.4,15906.4,15906.4,15668.1,15668.1,15668.1,6.36107e+06,6.36107e+06,6.36107e+06,6.26185e+06,6.26185e+06,6.26185e+06,219383,219383,219383,219429,219429,219429,1.13654e+08,1.13654e+08,1.13654e+08,220.913,220.913,220.913,206.181,206.181,206.181
796,278832,278832,278832,15905.4,15905.4,15905.4,15667.2,15667.2,15667.2,6.36037e+06,6.36037e+06,6.36037e+06,6.26116e+06,6.26116e+06,6.26116e+06,219399,219399,219399,219446,219446,219446,1.13655e+08,1.13655e+08,1.13655e+08,220.929,220.929,220.929,206.196,206.196,206.196
797,278762,278762,278762,15904.3,15904.3,15904.3,15666.1,15666.1,15666.1,6.35963e+06,6.35963e+06,6.35963e+06,6.26044e+06,6.26044e+06,6.26044e+06,219412,219412,219412,219459,219459,219459,1.13655e+08,1.13655e+08,1.13655e+08,220.942,220.942,220.942,206.209,206.209,206.209
798,278691,278691,278691,15902.9,15902.9,15902.9,15664.7,15664.7,15664.7,6.35887e+06,6.35887e+06,6.35887e+06,6.25969e+06,6.25969e+06,6.25969e+06,219422,219422,219422,219470,219470,219470,1.13656e+08,1.13656e+08,1.13656e+08,220.952,220.952,220.952,206.218,206.218,206.218
799,278619,278619,278619,15901.3,15901.3,15901.3,15663.2,15663.2,15663.2,6.35809e+06,6.35809e+06,6.35809e+06,6.25892e+06,6.25892e+06,6.25892e+06,219429,219429,219429,219476,219476,219476,1.13657e+08,1.13657e+08,1.13657e+08,220.958,220.958,220.958,206.224,206.224,206.224
800,278549,278549,278549,15899.5,15899.5,15899.5,15661.4,15661.4,15661.4,6.3573e+06,6.3573e+06,6.3573e+06,6.25814e+06,6.25814e+06,6.25814e+06,219432,219432,219432,219479,219479,219479,1.13658e+08,1.13658e+08,1.13658e+08,220.961,220.961,220.961,206.227,206.227,206.227
801,278482,278482,278482,15897.6,15897.6,15897.6,15659.5,15659.5,15659.5,6.35651e+06,6.35651e+06,6.35651e+06,6.25737e+06,6.25737e+06,6.25737e+06,219431,219431,219431,219478,219478,219478,1.13659e+08,1.13659e+08,1.13659e+08,220.96,220.96,220.96,206.226,206.226,206.226
802,278417,278417,278417,15895.5,15895.5,15895.5,15657.4,15657.4,15657.4,6.35574e+06,6.35574e+06,6.35574e+06,6.25662e+06,6.25662e+06,6.25662e+06,219427,219427,219427,219474,219474,219474,1.13659e+08,1.13659e+08,1.13659e+08,220.956,220.956,220.956,206.222,206.222,206.222
803,278356,278356,278356,15893.3,15893.3,15893.3,15655.2,15655.2,15655.2,6.355e+06,6.355e+06,6.355e+06,6.25589e+06,6.25589e+06,6.25589e+06,219419,219419,219419,219466,219466,219466,1.1366e+08,1.1366e+08,1.1366e+08,220.948,220.948,220.948,206.215,206.215,206.215
804,278300,278300,278300,15891,15891,15891,15653,15653,15653,6.35429e+06,6.35429e+06,6.35429e+06,6.25519e+06,6.25519e+06,6.25519e+06,219407,219407,219407,219454,219454,219454,1.13661e+08,1.13661e+08,1.13661e+08,220.937,220.937,220.937,206.204,206.204,206.204
805,278250,278250,278250,15888.6,15888.6,15888.6,15650.7,15650.7,15650.7,6.35363e+06,6.35363e+06,6.35363e+06,6.25454e+06,6.25454e+06,6.25454e+06,219392,219392,219392,219438,219438,219438,1.13662e+08,1.13662e+08,1.13662e+08,220.922,220.922,220.922,206.19,206.19,206.19
806,278206,278206,278206,15886.3,15886.3,15886.3,15648.3,15648.3,15648.3,6.35302e+06,6.35302e+06,6.35302e+06,6.25394e+06,6.25394e+06,6.25394e+06,219374,219374,219374,219420,219420,219420,1.13662e+08,1.13662e+08,1.13662e+08,220.904,220.904,220.904,206.173,206.173,206.173
807,278169,278169,278169,15884,15884,15884,15646,15646,15646,6.35248e+06,6.35248e+06,6.35248e+06,6.25341e+06,6.25341e+06,6.25341e+06,219353,219353,219353,219398,219398,219398,1.13663e+08,1.13663e+08,1.13663e+08,220.883,220.883,220.883,206.153,206.153,206.153
808,278140,278140,278140,15881.7,15881.7,15881.7,15643.7,15643.7,15643.7,6.352e+06,6.352e+06,6.352e+06,6.25294e+06,6.25294e+06,6.25294e+06,219329,219329,219329,219374,219374,219374,1.13663e+08,1.13663e+08,1.13663e+08,220.86,220.86,220.86,206.131,206.131,206.131
809,278118,278118,278118,15879.4,15879.4,15879.4,15641.5,15641.5,15641.5,6.35161e+06,6.35161e+06,6.35161e+06,6.25255e+06,6.25255e+06,6.25255e+06,219303,219303,219303,219347,219347,219347,1.13664e+08,1.13664e+08,1.13664e+08,220.834,220.834,220.834,206.107,206.107,206.107
810,278105,278105,278105,15877.3,15877.3,15877.3,15639.4,15639.4,15639.4,6.35129e+06,6.35129e+06,6.35129e+06,6.25224e+06,6.25224e+06,6.25224e+06,219274,219274,219274,219319,219319,219319,1.13664e+08,1.13664e+08,1.13664e+08,220.807,220.807,220.807,206.081,206.081,206.081
811,278099,278099,278099,15875.4,15875.4,15875.4,15637.4,15637.4,15637.4,6.35106e+06,6.35106e+06,6.35106e+06,6.25201e+06,6.25201e+06,6.25201e+06,219245,219245,219245,219288,219288,219288,1.13664e+08,1.13664e+08,1.13664e+08,220.778,220.778,220.778,206.053,206.053,206.053
812,278103,278103,278103,15873.5,15873.5,15873.5,15635.6,15635.6,15635.6,6.35092e+06,6.35092e+06,6.35092e+06,6.25188e+06,6.25188e+06,6.25188e+06,219214,219214,219214,219257,219257,219257,1.13664e+08,1.13664e+08,1.13664e+08,220.747,220.747,220.747,206.024,206.024,206.024
813,278114,278114,278114,15871.9,15871.9,15871.9,15633.9,15633.9,15633.9,6.35087e+06,6.35087e+06,6.35087e+06,6.25183e+06,6.25183e+06,6.25183e+06,219182,219182,219182,219225,219225,219225,1.13663e+08,1.13663e+08,1.13663e+08,220.716,220.716,220.716,205.995,205.995,205.995
814,278134,278134,278134,15870.5,15870.5,15870.5,15632.5,15632.5,15632.5,6.35091e+06,6.35091e+06,6.35091e+06,6.25187e+06,6.25187e+06,6.25187e+06,219150,219150,219150,219192,219192,219192,1.13663e+08,1.13663e+08,1.13663e+08,220.685,220.685,220.685,205.965,205.965,205.965
815,278161,278161,278161,15869.3,15869.3,15869.3,15631.3,15631.3,15631.3,6.35105e+06,6.35105e+06,6.35105e+06,6.252e+06,6.252e+06,6.252e+06,219118,219118,219118,219159,219159,219159,1.13662e+08,1.13662e+08,1.13662e+08,220.653,220.653,220.653,205.935,205.935,205.935
816,278196,278196,278196,15868.4,15868.4,15868.4,15630.3,15630.3,15630.3,6.35127e+06,6.35127e+06,6.35127e+06,6.25221e+06,6.25221e+06,6.25221e+06,219086,219086,219086,219127,219127,219127,1.13661e+08,1.13661e+08,1.13661e+08,220.622,220.622,220.622,205.906,205.906,205.906
817,278237,278237,278237,15867.7,15867.7,15867.7,15629.6,15629.6,15629.6,6.35157e+06,6.35157e+06,6.35157e+06,6.25251e+06,6.25251e+06,6.25251e+06,219056,219056,219056,219096,219096,219096,1.1366e+08,1.1366e+08,1.1366e+08,220.592,220.592,220.592,205.877,205.877,205.877
818,278285,278285,278285,15867.2,15867.2,15867.2,15629.2,15629.2,15629.2,6.35195e+06,6.35195e+06,6.35195e+06,6.25289e+06,6.25289e+06,6.25289e+06,219027,219027,219027,219067,219067,219067,1.13659e+08,1.13659e+08,1.13659e+08,220.564,220.564,220.564,205.85,205.85,205.85
