time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,499323,499323,499323,23272,23272,23272,23468.9,23468.9,23468.9,1.15242e+07,1.15242e+07,1.15242e+07,1.1624e+07,1.1624e+07,1.1624e+07,178669,178669,178669,178654,178654,178654,1.03007e+08,1.03007e+08,1.03007e+08,241.381,241.381,241.381,218.383,218.383,218.383
770,499485,499485,499485,23273.4,23273.4,23273.4,23470.3,23470.3,23470.3,1.15251e+07,1.15251e+07,1.15251e+07,1.1625e+07,1.1625e+07,1.1625e+07,178637,178637,178637,178622,178622,178622,1.03004e+08,1.03004e+08,1.03004e+08,241.341,241.341,241.341,218.347,218.347,218.347
771,499645,499645,499645,23275.3,23275.3,23275.3,23472.2,23472.2,23472.2,1.15262e+07,1.15262e+07,1.15262e+07,1.1626e+07,1.1626e+07,1.1626e+07,178611,178611,178611,178596,178596,178596,1.03e+08,1.03e+08,1.03e+08,241.308,241.308,241.308,218.317,218.317,218.317
772,499801,499801,499801,23277.6,23277.6,23277.6,23474.7,23474.7,23474.7,1.15273e+07,1.15273e+07,1.15273e+07,1.16271e+07,1.16271e+07,1.16271e+07,178590,178590,178590,178575,178575,178575,1.02996e+08,1.02996e+08,1.02996e+08,241.282,241.282,241.282,218.294,218.294,218.294
773,499950,499950,499950,23280.5,23280.5,23280.5,23477.5,23477.5,23477.5,1.15284e+07,1.15284e+07,1.15284e+07,1.16282e+07,1.16282e+07,1.16282e+07,178575,178575,178575,178560,178560,178560,1.02992e+08,1.02992e+08,1.02992e+08,241.264,241.264,241.264,218.277,218.277,218.277
774,500090,500090,500090,23283.7,23283.7,23283.7,23480.8,23480.8,23480.8,1.15295e+07,1.15295e+07,1.15295e+07,1.16294e+07,1.16294e+07,1.16294e+07,178566,178566,178566,178552,178552,178552,1.02988e+08,1.02988e+08,1.02988e+08,241.253,241.253,241.253,218.268,218.268,218.268
775,500219,500219,500219,23287.3,23287.3,23287.3,23484.4,23484.4,23484.4,1.15306e+07,1.15306e+07,1.15306e+07,1.16305e+07,1.16305e+07,1.16305e+07,178564,178564,178564,178549,178549,178549,1.02985e+08,1.02985e+08,1.02985e+08,241.251,241.251,241.251,218.266,218.266,218.266
776,500336,500336,500336,23291.2,23291.2,23291.2,23488.4,23488.4,23488.4,1.15317e+07,1.15317e+07,1.15317e+07,1.16316e+07,1.16316e+07,1.16316e+07,178569,178569,178569,178553,178553,178553,1.02981e+08,1.02981e+08,1.02981e+08,241.257,241.257,241.257,218.271,218.271,218.271
777,500437,500437,500437,23295.4,23295.4,23295.4,23492.5,23492.5,23492.5,1.15327e+07,1.15327e+07,1.15327e+07,1.16326e+07,1.16326e+07,1.16326e+07,178579,178579,178579,178564,178564,178564,1.02977e+08,1.02977e+08,1.02977e+08,241.271,241.271,241.271,218.283,218.283,218.283
778,500523,500523,500523,23299.7,23299.7,23299.7,23496.8,23496.8,23496.8,1.15337e+07,1.15337e+07,1.15337e+07,1.16336e+07,1.16336e+07,1.16336e+07,178596,178596,178596,178580,178580,178580,1.02974e+08,1.02974e+08,1.02974e+08,241.292,241.292,241.292,218.302,218.302,218.302
779,500591,500591,500591,23304.1,23304.1,23304.1,23501.3,23501.3,23501.3,1.15346e+07,1.15346e+07,1.15346e+07,1.16346e+07,1.16346e+07,1.16346e+07,178618,178618,178618,178602,178602,178602,1.02971e+08,1.02971e+08,1.02971e+08,241.32,241.32,241.32,218.328,218.328,218.328
780,500640,500640,500640,23308.6,23308.6,23308.6,23505.7,23505.7,23505.7,1.15354e+07,1.15354e+07,1.15354e+07,1.16354e+07,1.16354e+07,1.16354e+07,178646,178646,178646,178629,178629,178629,1.02967e+08,1.02967e+08,1.02967e+08,241.356,241.356,241.356,218.359,218.359,218.359
781,500670,500670,500670,23313,23313,23313,23510.1,23510.1,23510.1,1.15362e+07,1.15362e+07,1.15362e+07,1.16361e+07,1.16361e+07,1.16361e+07,178679,178679,178679,178662,178662,178662,1.02965e+08,1.02965e+08,1.02965e+08,241.397,241.397,241.397,218.396,218.396,218.396
782,500679,500679,500679,23317.3,23317.3,23317.3,23514.4,23514.4,23514.4,1.15368e+07,1.15368e+07,1.15368e+07,1.16367e+07,1.16367e+07,1.16367e+07,178716,178716,178716,178698,178698,178698,1.02962e+08,1.02962e+08,1.02962e+08,241.444,241.444,241.444,218.438,218.438,218.438
783,500669,500669,500669,23321.5,23321.5,23321.5,23518.5,23518.5,23518.5,1.15372e+07,1.15372e+07,1.15372e+07,1.16372e+07,1.16372e+07,1.16372e+07,178757,178757,178757,178739,178739,178739,1.0296e+08,1.0296e+08,1.0296e+08,241.496,241.496,241.496,218.485,218.485,218.485
784,500639,500639,500639,23325.4,23325.4,23325.4,23522.4,23522.4,23522.4,1.15376e+07,1.15376e+07,1.15376e+07,1.16375e+07,1.16375e+07,1.16375e+07,178801,178801,178801,178783,178783,178783,1.02958e+08,1.02958e+08,1.02958e+08,241.552,241.552,241.552,218.535,218.535,218.535
785,500588,500588,500588,23329,23329,23329,23526,23526,23526,1.15378e+07,1.15378e+07,1.15378e+07,1.16377e+07,1.16377e+07,1.16377e+07,178848,178848,178848,178829,178829,178829,1.02956e+08,1.02956e+08,1.02956e+08,241.611,241.611,241.611,218.587,218.587,218.587
786,500519,500519,500519,23332.2,23332.2,23332.2,23529.2,23529.2,23529.2,1.15378e+07,1.15378e+07,1.15378e+07,1.16378e+07,1.16378e+07,1.16378e+07,178897,178897,178897,178877,178877,178877,1.02955e+08,1.02955e+08,1.02955e+08,241.672,241.672,241.672,218.642,218.642,218.642
787,500432,500432,500432,23335.1,23335.1,23335.1,23531.9,23531.9,23531.9,1.15377e+07,1.15377e+07,1.15377e+07,1.16377e+07,1.16377e+07,1.16377e+07,178946,178946,178946,178927,178927,178927,1.02954e+08,1.02954e+08,1.02954e+08,241.735,241.735,241.735,218.698,218.698,218.698
788,500327,500327,500327,23337.4,23337.4,23337.4,23534.3,23534.3,23534.3,1.15375e+07,1.15375e+07,1.15375e+07,1.16375e+07,1.16375e+07,1.16375e+07,178997,178997,178997,178976,178976,178976,1.02953e+08,1.02953e+08,1.02953e+08,241.798,241.798,241.798,218.754,218.754,218.754
789,500208,500208,500208,23339.3,23339.3,23339.3,23536.1,23536.1,23536.1,1.15371e+07,1.15371e+07,1.15371e+07,1.16371e+07,1.16371e+07,1.16371e+07,179046,179046,179046,179025,179025,179025,1.02953e+08,1.02953e+08,1.02953e+08,241.86,241.86,241.86,218.81,218.81,218.81
790,500074,500074,500074,23340.7,23340.7,23340.7,23537.4,23537.4,23537.4,1.15366e+07,1.15366e+07,1.15366e+07,1.16365e+07,1.16365e+07,1.16365e+07,179095,179095,179095,179073,179073,179073,1.02953e+08,1.02953e+08,1.02953e+08,241.921,241.921,241.921,218.864,218.864,218.864
791,499929,499929,499929,23341.5,23341.5,23341.5,23538.1,23538.1,23538.1,1.15359e+07,1.15359e+07,1.15359e+07,1.16358e+07,1.16358e+07,1.16358e+07,179141,179141,179141,179119,179119,179119,1.02953e+08,1.02953e+08,1.02953e+08,241.979,241.979,241.979,218.916,218.916,218.916
792,499775,499775,499775,23341.7,23341.7,23341.7,23538.3,23538.3,23538.3,1.15351e+07,1.15351e+07,1.15351e+07,1.1635e+07,1.1635e+07,1.1635e+07,179185,179185,179185,179163,179163,179163,1.02954e+08,1.02954e+08,1.02954e+08,242.033,242.033,242.033,218.965,218.965,218.965
793,499612,499612,499612,23341.4,23341.4,23341.4,23537.9,23537.9,23537.9,1.15342e+07,1.15342e+07,1.15342e+07,1.16341e+07,1.16341e+07,1.16341e+07,179226,179226,179226,179203,179203,179203,1.02955e+08,1.02955e+08,1.02955e+08,242.084,242.084,242.084,219.01,219.01,219.01
794,499445,499445,499445,23340.4,23340.4,23340.4,23536.9,23536.9,23536.9,1.15332e+07,1.15332e+07,1.15332e+07,1.16331e+07,1.16331e+07,1.16331e+07,179262,179262,179262,179239,179239,179239,1.02956e+08,1.02956e+08,1.02956e+08,242.129,242.129,242.129,219.051,219.051,219.051
795,499275,499275,499275,23339,23339,23339,23535.4,23535.4,23535.4,1.15321e+07,1.15321e+07,1.15321e+07,1.1632e+07,1.1632e+07,1.1632e+07,179294,179294,179294,179271,179271,179271,1.02958e+08,1.02958e+08,1.02958e+08,242.169,242.169,242.169,219.086,219.086,219.086
796,499104,499104,499104,23337,23337,23337,23533.4,23533.4,23533.4,1.15309e+07,1.15309e+07,1.15309e+07,1.16308e+07,1.16308e+07,1.16308e+07,179321,179321,179321,179298,179298,179298,1.02959e+08,1.02959e+08,1.02959e+08,242.202,242.202,242.202,219.116,219.116,219.116
797,498936,498936,498936,23334.4,23334.4,23334.4,23530.8,23530.8,23530.8,1.15296e+07,1.15296e+07,1.15296e+07,1.16295e+07,1.16295e+07,1.16295e+07,179343,179343,179343,179319,179319,179319,1.02961e+08,1.02961e+08,1.02961e+08,242.228,242.228,242.228,219.14,219.14,219.14
798,498772,498772,498772,23331.4,23331.4,23331.4,23527.7,23527.7,23527.7,1.15284e+07,1.15284e+07,1.15284e+07,1.16282e+07,1.16282e+07,1.16282e+07,179359,179359,179359,179335,179335,179335,1.02963e+08,1.02963e+08,1.02963e+08,242.248,242.248,242.248,219.157,219.157,219.157
799,498615,498615,498615,23327.9,23327.9,23327.9,23524.2,23524.2,23524.2,1.1527e+07,1.1527e+07,1.1527e+07,1.16269e+07,1.16269e+07,1.16269e+07,179368,179368,179368,179345,179345,179345,1.02965e+08,1.02965e+08,1.02965e+08,242.259,242.259,242.259,219.167,219.167,219.167
800,498467,498467,498467,23324.1,23324.1,23324.1,23520.3,23520.3,23520.3,1.15257e+07,1.15257e+07,1.15257e+07,1.16255e+07,1.16255e+07,1.16255e+07,179372,179372,179372,179348,179348,179348,1.02967e+08,1.02967e+08,1.02967e+08,242.263,242.263,242.263,219.17,219.17,219.17
801,498330,498330,498330,23319.9,23319.9,23319.9,23516.1,23516.1,23516.1,1.15244e+07,1.15244e+07,1.15244e+07,1.16242e+07,1.16242e+07,1.16242e+07,179369,179369,179369,179346,179346,179346,1.02969e+08,1.02969e+08,1.02969e+08,242.258,242.258,242.258,219.166,219.166,219.166
802,498206,498206,498206,23315.4,23315.4,23315.4,23511.6,23511.6,23511.6,1.15231e+07,1.15231e+07,1.15231e+07,1.16229e+07,1.16229e+07,1.16229e+07,179360,179360,179360,179337,179337,179337,1.02971e+08,1.02971e+08,1.02971e+08,242.246,242.246,242.246,219.156,219.156,219.156
803,498097,498097,498097,23310.7,23310.7,23310.7,23506.9,23506.9,23506.9,1.15219e+07,1.15219e+07,1.15219e+07,1.16216e+07,1.16216e+07,1.16216e+07,179345,179345,179345,179322,179322,179322,1.02973e+08,1.02973e+08,1.02973e+08,242.226,242.226,242.226,219.138,219.138,219.138
804,498005,498005,498005,23305.8,23305.8,23305.8,23502,23502,23502,1.15207e+07,1.15207e+07,1.15207e+07,1.16204e+07,1.16204e+07,1.16204e+07,179324,179324,179324,179302,179302,179302,1.02975e+08,1.02975e+08,1.02975e+08,242.199,242.199,242.199,219.113,219.113,219.113
805,497930,497930,497930,23300.9,23300.9,23300.9,23497.1,23497.1,23497.1,1.15196e+07,1.15196e+07,1.15196e+07,1.16193e+07,1.16193e+07,1.16193e+07,179297,179297,179297,179275,179275,179275,1.02976e+08,1.02976e+08,1.02976e+08,242.164,242.164,242.164,219.083,219.083,219.083
806,497873,497873,497873,23295.9,23295.9,23295.9,23492.1,23492.1,23492.1,1.15186e+07,1.15186e+07,1.15186e+07,1.16183e+07,1.16183e+07,1.16183e+07,179265,179265,179265,179243,179243,179243,1.02978e+08,1.02978e+08,1.02978e+08,242.123,242.123,242.123,219.046,219.046,219.046
807,497837,497837,497837,23291,23291,23291,23487.2,23487.2,23487.2,1.15177e+07,1.15177e+07,1.15177e+07,1.16174e+07,1.16174e+07,1.16174e+07,179228,179228,179228,179207,179207,179207,1.02979e+08,1.02979e+08,1.02979e+08,242.076,242.076,242.076,219.004,219.004,219.004
808,497820,497820,497820,23286.2,23286.2,23286.2,23482.5,23482.5,23482.5,1.15169e+07,1.15169e+07,1.15169e+07,1.16166e+07,1.16166e+07,1.16166e+07,179187,179187,179187,179166,179166,179166,1.0298e+08,1.0298e+08,1.0298e+08,242.024,242.024,242.024,218.957,218.957,218.957
809,497823,497823,497823,23281.6,23281.6,23281.6,23477.9,23477.9,23477.9,1.15162e+07,1.15162e+07,1.15162e+07,1.1616e+07,1.1616e+07,1.1616e+07,179142,179142,179142,179122,179122,179122,1.02981e+08,1.02981e+08,1.02981e+08,241.966,241.966,241.966,218.905,218.905,218.905
810,497847,497847,497847,23277.3,23277.3,23277.3,23473.5,23473.5,23473.5,1.15157e+07,1.15157e+07,1.15157e+07,1.16154e+07,1.16154e+07,1.16154e+07,179094,179094,179094,179074,179074,179074,1.02982e+08,1.02982e+08,1.02982e+08,241.905,241.905,241.905,218.851,218.851,218.851
811,497890,497890,497890,23273.2,23273.2,23273.2,23469.5,23469.5,23469.5,1.15154e+07,1.15154e+07,1.15154e+07,1.16151e+07,1.16151e+07,1.16151e+07,179043,179043,179043,179024,179024,179024,1.02982e+08,1.02982e+08,1.02982e+08,241.841,241.841,241.841,218.793,218.793,218.793
812,497953,497953,497953,23269.5,23269.5,23269.5,23465.9,23465.9,23465.9,1.15151e+07,1.15151e+07,1.15151e+07,1.16148e+07,1.16148e+07,1.16148e+07,178991,178991,178991,178972,178972,178972,1.02982e+08,1.02982e+08,1.02982e+08,241.774,241.774,241.774,218.734,218.734,218.734
813,498033,498033,498033,23266.2,23266.2,23266.2,23462.6,23462.6,23462.6,1.15151e+07,1.15151e+07,1.15151e+07,1.16148e+07,1.16148e+07,1.16148e+07,178937,178937,178937,178919,178919,178919,1.02981e+08,1.02981e+08,1.02981e+08,241.707,241.707,241.707,218.673,218.673,218.673
814,498131,498131,498131,23263.4,23263.4,23263.4,23459.8,23459.8,23459.8,1.15152e+07,1.15152e+07,1.15152e+07,1.16149e+07,1.16149e+07,1.16149e+07,178883,178883,178883,178866,178866,178866,1.02981e+08,1.02981e+08,1.02981e+08,241.639,241.639,241.639,218.613,218.613,218.613
815,498244,498244,498244,23261.1,23261.1,23261.1,23457.6,23457.6,23457.6,1.15154e+07,1.15154e+07,1.15154e+07,1.16151e+07,1.16151e+07,1.16151e+07,178830,178830,178830,178813,178813,178813,1.0298e+08,1.0298e+08,1.0298e+08,241.572,241.572,241.572,218.553,218.553,218.553
816,498371,498371,498371,23259.3,23259.3,23259.3,23455.8,23455.8,23455.8,1.15158e+07,1.15158e+07,1.15158e+07,1.16155e+07,1.16155e+07,1.16155e+07,178778,178778,178778,178761,178761,178761,1.02979e+08,1.02979e+08,1.02979e+08,241.506,241.506,241.506,218.494,218.494,218.494
817,498511,498511,498511,23258,23258,23258,23454.6,23454.6,23454.6,1.15163e+07,1.15163e+07,1.15163e+07,1.1616e+07,1.1616e+07,1.1616e+07,178728,178728,178728,178711,178711,178711,1.02977e+08,1.02977e+08,1.02977e+08,241.443,241.443,241.443,218.437,218.437,218.437
818,498660,498660,498660,23257.3,23257.3,23257.3,23454,23454,23454,1.1517e+07,1.1517e+07,1.1517e+07,1.16167e+07,1.16167e+07,1.16167e+07,178680,178680,178680,178664,178664,178664,1.02975e+08,1.02975e+08,1.02975e+08,241.384,241.384,241.384,218.384,218.384,218.384
819,498818,498818,498818,23257.2,23257.2,23257.2,23454,23454,23454,1.15177e+07,1.15177e+07,1.15177e+07,1.16175e+07,1.16175e+07,1.16175e+07,178636,178636,178636,178620,178620,178620,1.02973e+08,1.02973e+08,1.02973e+08,241.328,241.328,241.328,218.335,218.335,218.335
820,498981,498981,498981,23257.7,23257.7,23257.7,23454.5,23454.5,23454.5,1.15186e+07,1.15186e+07,1.15186e+07,1.16184e+07,1.16184e+07,1.16184e+07,178596,178596,178596,178580,178580,178580,1.02971e+08,1.02971e+08,1.02971e+08,241.278,241.278,241.278,218.289,218.289,218.289
821,499148,499148,499148,23258.8,23258.8,23258.8,23455.6,23455.6,23455.6,1.15196e+07,1.15196e+07,1.15196e+07,1.16194e+07,1.16194e+07,1.16194e+07,178560,178560,178560,178545,178545,178545,1.02969e+08,1.02969e+08,1.02969e+08,241.233,241.233,241.233,218.25,218.25,218.25
822,499315,499315,499315,23260.4,23260.4,23260.4,23457.2,23457.2,23457.2,1.15207e+07,1.15207e+07,1.15207e+07,1.16205e+07,1.16205e+07,1.16205e+07,178529,178529,178529,178514,178514,178514,1.02966e+08,1.02966e+08,1.02966e+08,241.195,241.195,241.195,218.215,218.215,218.215
823,499481,499481,499481,23262.5,23262.5,23262.5,23459.4,23459.4,23459.4,1.15218e+07,1.15218e+07,1.15218e+07,1.16216e+07,1.16216e+07,1.16216e+07,178504,178504,178504,178489,178489,178489,1.02964e+08,1.02964e+08,1.02964e+08,241.164,241.164,241.164,218.187,218.187,218.187
824,499643,499643,499643,23265.1,23265.1,23265.1,23462.1,23462.1,23462.1,1.1523e+07,1.1523e+07,1.1523e+07,1.16228e+07,1.16228e+07,1.16228e+07,178484,178484,178484,178470,178470,178470,1.02961e+08,1.02961e+08,1.02961e+08,241.14,241.14,241.14,218.166,218.166,218.166
825,499799,499799,499799,23268.2,23268.2,23268.2,23465.2,23465.2,23465.2,1.15242e+07,1.15242e+07,1.15242e+07,1.1624e+07,1.1624e+07,1.1624e+07,178471,178471,178471,178456,178456,178456,1.02958e+08,1.02958e+08,1.02958e+08,241.123,241.123,241.123,218.151,218.151,218.151
826,499946,499946,499946,23271.7,23271.7,23271.7,23468.7,23468.7,23468.7,1.15254e+07,1.15254e+07,1.15254e+07,1.16253e+07,1.16253e+07,1.16253e+07,178464,178464,178464,178449,178449,178449,1.02955e+08,1.02955e+08,1.02955e+08,241.115,241.115,241.115,218.143,218.143,218.143
827,500083,500083,500083,23275.6,23275.6,23275.6,23472.6,23472.6,23472.6,1.15267e+07,1.15267e+07,1.15267e+07,1.16265e+07,1.16265e+07,1.16265e+07,178463,178463,178463,178448,178448,178448,1.02952e+08,1.02952e+08,1.02952e+08,241.115,241.115,241.115,218.143,218.143,218.143
828,500207,500207,500207,23279.8,23279.8,23279.8,23476.8,23476.8,23476.8,1.15279e+07,1.15279e+07,1.15279e+07,1.16277e+07,1.16277e+07,1.16277e+07,178468,178468,178468,178453,178453,178453,1.0295e+08,1.0295e+08,1.0295e+08,241.122,241.122,241.122,218.15,218.15,218.15
829,500316,500316,500316,23284.2,23284.2,23284.2,23481.3,23481.3,23481.3,1.1529e+07,1.1529e+07,1.1529e+07,1.16289e+07,1.16289e+07,1.16289e+07,178480,178480,178480,178465,178465,178465,1.02947e+08,1.02947e+08,1.02947e+08,241.138,241.138,241.138,218.163,218.163,218.163
830,500410,500410,500410,23288.8,23288.8,23288.8,23485.9,23485.9,23485.9,1.15301e+07,1.15301e+07,1.15301e+07,1.163e+07,1.163e+07,1.163e+07,178498,178498,178498,178482,178482,178482,1.02945e+08,1.02945e+08,1.02945e+08,241.161,241.161,241.161,218.184,218.184,218.184
831,500486,500486,500486,23293.5,23293.5,23293.5,23490.6,23490.6,23490.6,1.15312e+07,1.15312e+07,1.15312e+07,1.16311e+07,1.16311e+07,1.16311e+07,178521,178521,178521,178506,178506,178506,1.02942e+08,1.02942e+08,1.02942e+08,241.191,241.191,241.191,218.211,218.211,218.211
832,500543,500543,500543,23298.3,23298.3,23298.3,23495.4,23495.4,23495.4,1.15321e+07,1.15321e+07,1.15321e+07,1.1632e+07,1.1632e+07,1.1632e+07,178550,178550,178550,178534,178534,178534,1.0294e+08,1.0294e+08,1.0294e+08,241.228,241.228,241.228,218.244,218.244,218.244
833,500581,500581,500581,23303,23303,23303,23500.1,23500.1,23500.1,1.1533e+07,1.1533e+07,1.1533e+07,1.16329e+07,1.16329e+07,1.16329e+07,178585,178585,178585,178568,178568,178568,1.02938e+08,1.02938e+08,1.02938e+08,241.272,241.272,241.272,218.283,218.283,218.283
834,500599,500599,500599,23307.6,23307.6,23307.6,23504.7,23504.7,23504.7,1.15337e+07,1.15337e+07,1.15337e+07,1.16336e+07,1.16336e+07,1.16336e+07,178623,178623,178623,178606,178606,178606,1.02937e+08,1.02937e+08,1.02937e+08,241.321,241.321,241.321,218.327,218.327,218.327
835,500597,500597,500597,23312.1,23312.1,23312.1,23509.1,23509.1,23509.1,1.15343e+07,1.15343e+07,1.15343e+07,1.16342e+07,1.16342e+07,1.16342e+07,178666,178666,178666,178648,178648,178648,1.02935e+08,1.02935e+08,1.02935e+08,241.375,241.375,241.375,218.376,218.376,218.376
836,500575,500575,500575,23316.4,23316.4,23316.4,23513.4,23513.4,23513.4,1.15348e+07,1.15348e+07,1.15348e+07,1.16347e+07,1.16347e+07,1.16347e+07,178712,178712,178712,178694,178694,178694,1.02934e+08,1.02934e+08,1.02934e+08,241.433,241.433,241.433,218.428,218.428,218.428
837,500533,500533,500533,23320.3,23320.3,23320.3,23517.3,23517.3,23517.3,1.15351e+07,1.15351e+07,1.15351e+07,1.1635e+07,1.1635e+07,1.1635e+07,178760,178760,178760,178742,178742,178742,1.02934e+08,1.02934e+08,1.02934e+08,241.495,241.495,241.495,218.483,218.483,218.483
838,500472,500472,500472,23323.9,23323.9,23323.9,23520.8,23520.8,23520.8,1.15353e+07,1.15353e+07,1.15353e+07,1.16352e+07,1.16352e+07,1.16352e+07,178811,178811,178811,178792,178792,178792,1.02933e+08,1.02933e+08,1.02933e+08,241.558,241.558,241.558,218.54,218.54,218.54
839,500392,500392,500392,23327.1,23327.1,23327.1,23524,23524,23524,1.15353e+07,1.15353e+07,1.15353e+07,1.16353e+07,1.16353e+07,1.16353e+07,178863,178863,178863,178843,178843,178843,1.02933e+08,1.02933e+08,1.02933e+08,241.624,241.624,241.624,218.598,218.598,218.598
840,500295,500295,500295,23329.8,23329.8,23329.8,23526.7,23526.7,23526.7,1.15352e+07,1.15352e+07,1.15352e+07,1.16351e+07,1.16351e+07,1.16351e+07,178915,178915,178915,178895,178895,178895,1.02934e+08,1.02934e+08,1.02934e+08,241.689,241.689,241.689,218.657,218.657,218.657
841,500183,500183,500183,23332.1,23332.1,23332.1,23528.9,23528.9,23528.9,1.15349e+07,1.15349e+07,1.15349e+07,1.16349e+07,1.16349e+07,1.16349e+07,178966,178966,178966,178946,178946,178946,1.02934e+08,1.02934e+08,1.02934e+08,241.755,241.755,241.755,218.715,218.715,218.715
842,500057,500057,500057,23333.8,23333.8,23333.8,23530.5,23530.5,23530.5,1.15345e+07,1.15345e+07,1.15345e+07,1.16345e+07,1.16345e+07,1.16345e+07,179017,179017,179017,178996,178996,178996,1.02935e+08,1.02935e+08,1.02935e+08,241.818,241.818,241.818,218.772,218.772,218.772
843,499919,499919,499919,23335,23335,23335,23531.7,23531.7,23531.7,1.1534e+07,1.1534e+07,1.1534e+07,1.16339e+07,1.16339e+07,1.16339e+07,179066,179066,179066,179044,179044,179044,1.02936e+08,1.02936e+08,1.02936e+08,241.88,241.88,241.88,218.827,218.827,218.827
844,499770,499770,499770,23335.6,23335.6,23335.6,23532.2,23532.2,23532.2,1.15333e+07,1.15333e+07,1.15333e+07,1.16332e+07,1.16332e+07,1.16332e+07,179112,179112,179112,179090,179090,179090,1.02938e+08,1.02938e+08,1.02938e+08,241.937,241.937,241.937,218.879,218.879,218.879
845,499614,499614,499614,23335.6,23335.6,23335.6,23532.2,23532.2,23532.2,1.15325e+07,1.15325e+07,1.15325e+07,1.16324e+07,1.16324e+07,1.16324e+07,179155,179155,179155,179133,179133,179133,1.0294e+08,1.0294e+08,1.0294e+08,241.991,241.991,241.991,218.927,218.927,218.927
846,499453,499453,499453,23335.1,23335.1,23335.1,23531.6,23531.6,23531.6,1.15316e+07,1.15316e+07,1.15316e+07,1.16315e+07,1.16315e+07,1.16315e+07,179194,179194,179194,179172,179172,179172,1.02942e+08,1.02942e+08,1.02942e+08,242.04,242.04,242.04,218.971,218.971,218.971
847,499288,499288,499288,23334,23334,23334,23530.4,23530.4,23530.4,1.15306e+07,1.15306e+07,1.15306e+07,1.16305e+07,1.16305e+07,1.16305e+07,179229,179229,179229,179206,179206,179206,1.02944e+08,1.02944e+08,1.02944e+08,242.083,242.083,242.083,219.009,219.009,219.009
848,499122,499122,499122,23332.3,23332.3,23332.3,23528.7,23528.7,23528.7,1.15296e+07,1.15296e+07,1.15296e+07,1.16294e+07,1.16294e+07,1.16294e+07,179259,179259,179259,179236,179236,179236,1.02947e+08,1.02947e+08,1.02947e+08,242.12,242.12,242.12,219.042,219.042,219.042
849,498958,498958,498958,23330.1,23330.1,23330.1,23526.5,23526.5,23526.5,1.15284e+07,1.15284e+07,1.15284e+07,1.16283e+07,1.16283e+07,1.16283e+07,179283,179283,179283,179260,179260,179260,1.0295e+08,1.0295e+08,1.0295e+08,242.15,242.15,242.15,219.069,219.069,219.069
850,498799,498799,498799,23327.5,23327.5,23327.5,23523.8,23523.8,23523.8,1.15272e+07,1.15272e+07,1.15272e+07,1.16271e+07,1.16271e+07,1.16271e+07,179302,179302,179302,179279,179279,179279,1.02952e+08,1.02952e+08,1.02952e+08,242.173,242.173,242.173,219.09,219.09,219.09
851,498645,498645,498645,23324.4,23324.4,23324.4,23520.6,23520.6,23520.6,1.1526e+07,1.1526e+07,1.1526e+07,1.16258e+07,1.16258e+07,1.16258e+07,179314,179314,179314,179291,179291,179291,1.02955e+08,1.02955e+08,1.02955e+08,242.188,242.188,242.188,219.103,219.103,219.103
852,498501,498501,498501,23320.8,23320.8,23320.8,23517.1,23517.1,23517.1,1.15248e+07,1.15248e+07,1.15248e+07,1.16246e+07,1.16246e+07,1.16246e+07,179321,179321,179321,179298,179298,179298,1.02958e+08,1.02958e+08,1.02958e+08,242.196,242.196,242.196,219.11,219.11,219.11
853,498367,498367,498367,23317,23317,23317,23513.2,23513.2,23513.2,1.15236e+07,1.15236e+07,1.15236e+07,1.16234e+07,1.16234e+07,1.16234e+07,179321,179321,179321,179298,179298,179298,1.02961e+08,1.02961e+08,1.02961e+08,242.195,242.195,242.195,219.11,219.11,219.11
854,498247,498247,498247,23312.8,23312.8,23312.8,23509,23509,23509,1.15224e+07,1.15224e+07,1.15224e+07,1.16222e+07,1.16222e+07,1.16222e+07,179315,179315,179315,179292,179292,179292,1.02964e+08,1.02964e+08,1.02964e+08,242.187,242.187,242.187,219.102,219.102,219.102
855,498140,498140,498140,23308.4,23308.4,23308.4,23504.6,23504.6,23504.6,1.15212e+07,1.15212e+07,1.15212e+07,1.1621e+07,1.1621e+07,1.1621e+07,179302,179302,179302,179280,179280,179280,1.02967e+08,1.02967e+08,1.02967e+08,242.171,242.171,242.171,219.088,219.088,219.088
856,498050,498050,498050,23303.8,23303.8,23303.8,23500,23500,23500,1.15202e+07,1.15202e+07,1.15202e+07,1.16199e+07,1.16199e+07,1.16199e+07,179284,179284,179284,179262,179262,179262,1.0297e+08,1.0297e+08,1.0297e+08,242.147,242.147,242.147,219.067,219.067,219.067
