time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,486226,486226,486226,17585.2,17585.2,17585.2,18216.8,18216.8,18216.8,8.47881e+06,8.47881e+06,8.47881e+06,8.79355e+06,8.79355e+06,8.79355e+06,186062,186062,186062,185964,185964,185964,1.09899e+08,1.09899e+08,1.09899e+08,224.351,224.351,224.351,242.562,242.562,242.562
539,486163,486163,486163,17581.3,17581.3,17581.3,18212.9,18212.9,18212.9,8.47823e+06,8.47823e+06,8.47823e+06,8.79294e+06,8.79294e+06,8.79294e+06,186034,186034,186034,185936,185936,185936,1.099e+08,1.099e+08,1.099e+08,224.317,224.317,224.317,242.527,242.527,242.527
540,486116,486116,486116,17577.6,17577.6,17577.6,18209.2,18209.2,18209.2,8.47774e+06,8.47774e+06,8.47774e+06,8.79243e+06,8.79243e+06,8.79243e+06,186002,186002,186002,185906,185906,185906,1.09901e+08,1.09901e+08,1.09901e+08,224.28,224.28,224.28,242.489,242.489,242.489
541,486083,486083,486083,17573.9,17573.9,17573.9,18205.5,18205.5,18205.5,8.47734e+06,8.47734e+06,8.47734e+06,8.79201e+06,8.79201e+06,8.79201e+06,185968,185968,185968,185874,185874,185874,1.09901e+08,1.09901e+08,1.09901e+08,224.24,224.24,224.24,242.447,242.447,242.447
542,486066,486066,486066,17570.4,17570.4,17570.4,18202,18202,18202,8.47704e+06,8.47704e+06,8.47704e+06,8.79171e+06,8.79171e+06,8.79171e+06,185932,185932,185932,185839,185839,185839,1.099e+08,1.099e+08,1.099e+08,224.197,224.197,224.197,242.402,242.402,242.402
543,486064,486064,486064,17567.1,17567.1,17567.1,18198.6,18198.6,18198.6,8.47685e+06,8.47685e+06,8.47685e+06,8.79151e+06,8.79151e+06,8.79151e+06,185894,185894,185894,185803,185803,185803,1.099e+08,1.099e+08,1.099e+08,224.152,224.152,224.152,242.356,242.356,242.356
544,486077,486077,486077,17563.9,17563.9,17563.9,18195.5,18195.5,18195.5,8.47676e+06,8.47676e+06,8.47676e+06,8.79142e+06,8.79142e+06,8.79142e+06,185855,185855,185855,185765,185765,185765,1.09899e+08,1.09899e+08,1.09899e+08,224.107,224.107,224.107,242.308,242.308,242.308
545,486105,486105,486105,17561.1,17561.1,17561.1,18192.7,18192.7,18192.7,8.47678e+06,8.47678e+06,8.47678e+06,8.79144e+06,8.79144e+06,8.79144e+06,185816,185816,185816,185727,185727,185727,1.09897e+08,1.09897e+08,1.09897e+08,224.06,224.06,224.06,242.26,242.26,242.26
546,486146,486146,486146,17558.5,17558.5,17558.5,18190.2,18190.2,18190.2,8.4769e+06,8.4769e+06,8.4769e+06,8.79156e+06,8.79156e+06,8.79156e+06,185777,185777,185777,185689,185689,185689,1.09895e+08,1.09895e+08,1.09895e+08,224.014,224.014,224.014,242.212,242.212,242.212
547,486200,486200,486200,17556.2,17556.2,17556.2,18188,18188,18188,8.47712e+06,8.47712e+06,8.47712e+06,8.7918e+06,8.7918e+06,8.7918e+06,185738,185738,185738,185652,185652,185652,1.09893e+08,1.09893e+08,1.09893e+08,223.968,223.968,223.968,242.164,242.164,242.164
548,486266,486266,486266,17554.3,17554.3,17554.3,18186.1,18186.1,18186.1,8.47744e+06,8.47744e+06,8.47744e+06,8.79213e+06,8.79213e+06,8.79213e+06,185701,185701,185701,185616,185616,185616,1.0989e+08,1.0989e+08,1.0989e+08,223.924,223.924,223.924,242.118,242.118,242.118
549,486342,486342,486342,17552.7,17552.7,17552.7,18184.6,18184.6,18184.6,8.47785e+06,8.47785e+06,8.47785e+06,8.79256e+06,8.79256e+06,8.79256e+06,185665,185665,185665,185581,185581,185581,1.09887e+08,1.09887e+08,1.09887e+08,223.882,223.882,223.882,242.074,242.074,242.074
550,486428,486428,486428,17551.5,17551.5,17551.5,18183.5,18183.5,18183.5,8.47833e+06,8.47833e+06,8.47833e+06,8.79307e+06,8.79307e+06,8.79307e+06,185631,185631,185631,185549,185549,185549,1.09884e+08,1.09884e+08,1.09884e+08,223.842,223.842,223.842,242.033,242.033,242.033
551,486520,486520,486520,17550.7,17550.7,17550.7,18182.7,18182.7,18182.7,8.47889e+06,8.47889e+06,8.47889e+06,8.79365e+06,8.79365e+06,8.79365e+06,185600,185600,185600,185519,185519,185519,1.0988e+08,1.0988e+08,1.0988e+08,223.805,223.805,223.805,241.994,241.994,241.994
552,486619,486619,486619,17550.2,17550.2,17550.2,18182.3,18182.3,18182.3,8.47952e+06,8.47952e+06,8.47952e+06,8.79431e+06,8.79431e+06,8.79431e+06,185572,185572,185572,185491,185491,185491,1.09876e+08,1.09876e+08,1.09876e+08,223.772,223.772,223.772,241.959,241.959,241.959
553,486722,486722,486722,17550.1,17550.1,17550.1,18182.3,18182.3,18182.3,8.48019e+06,8.48019e+06,8.48019e+06,8.79501e+06,8.79501e+06,8.79501e+06,185547,185547,185547,185467,185467,185467,1.09872e+08,1.09872e+08,1.09872e+08,223.742,223.742,223.742,241.928,241.928,241.928
554,486827,486827,486827,17550.4,17550.4,17550.4,18182.6,18182.6,18182.6,8.48091e+06,8.48091e+06,8.48091e+06,8.79576e+06,8.79576e+06,8.79576e+06,185526,185526,185526,185446,185446,185446,1.09867e+08,1.09867e+08,1.09867e+08,223.717,223.717,223.717,241.902,241.902,241.902
555,486933,486933,486933,17551,17551,17551,18183.3,18183.3,18183.3,8.48165e+06,8.48165e+06,8.48165e+06,8.79654e+06,8.79654e+06,8.79654e+06,185509,185509,185509,185429,185429,185429,1.09862e+08,1.09862e+08,1.09862e+08,223.696,223.696,223.696,241.88,241.88,241.88
556,487038,487038,487038,17551.9,17551.9,17551.9,18184.3,18184.3,18184.3,8.48241e+06,8.48241e+06,8.48241e+06,8.79733e+06,8.79733e+06,8.79733e+06,185496,185496,185496,185417,185417,185417,1.09857e+08,1.09857e+08,1.09857e+08,223.68,223.68,223.68,241.863,241.863,241.863
557,487139,487139,487139,17553.2,17553.2,17553.2,18185.6,18185.6,18185.6,8.48317e+06,8.48317e+06,8.48317e+06,8.79813e+06,8.79813e+06,8.79813e+06,185488,185488,185488,185408,185408,185408,1.09852e+08,1.09852e+08,1.09852e+08,223.67,223.67,223.67,241.852,241.852,241.852
558,487235,487235,487235,17554.7,17554.7,17554.7,18187.2,18187.2,18187.2,8.48392e+06,8.48392e+06,8.48392e+06,8.79891e+06,8.79891e+06,8.79891e+06,185484,185484,185484,185404,185404,185404,1.09847e+08,1.09847e+08,1.09847e+08,223.665,223.665,223.665,241.846,241.846,241.846
559,487325,487325,487325,17556.6,17556.6,17556.6,18189.1,18189.1,18189.1,8.48464e+06,8.48464e+06,8.48464e+06,8.79966e+06,8.79966e+06,8.79966e+06,185484,185484,185484,185404,185404,185404,1.09841e+08,1.09841e+08,1.09841e+08,223.665,223.665,223.665,241.846,241.846,241.846
560,487405,487405,487405,17558.6,17558.6,17558.6,18191.1,18191.1,18191.1,8.48532e+06,8.48532e+06,8.48532e+06,8.80037e+06,8.80037e+06,8.80037e+06,185490,185490,185490,185409,185409,185409,1.09836e+08,1.09836e+08,1.09836e+08,223.67,223.67,223.67,241.852,241.852,241.852
561,487475,487475,487475,17560.8,17560.8,17560.8,18193.3,18193.3,18193.3,8.48595e+06,8.48595e+06,8.48595e+06,8.80103e+06,8.80103e+06,8.80103e+06,185500,185500,185500,185418,185418,185418,1.09831e+08,1.09831e+08,1.09831e+08,223.681,223.681,223.681,241.862,241.862,241.862
562,487533,487533,487533,17563.1,17563.1,17563.1,18195.7,18195.7,18195.7,8.48651e+06,8.48651e+06,8.48651e+06,8.80161e+06,8.80161e+06,8.80161e+06,185514,185514,185514,185431,185431,185431,1.09825e+08,1.09825e+08,1.09825e+08,223.697,223.697,223.697,241.878,241.878,241.878
563,487578,487578,487578,17565.5,17565.5,17565.5,18198.1,18198.1,18198.1,8.48699e+06,8.48699e+06,8.48699e+06,8.80211e+06,8.80211e+06,8.80211e+06,185532,185532,185532,185448,185448,185448,1.0982e+08,1.0982e+08,1.0982e+08,223.717,223.717,223.717,241.899,241.899,241.899
564,487608,487608,487608,17567.9,17567.9,17567.9,18200.5,18200.5,18200.5,8.48738e+06,8.48738e+06,8.48738e+06,8.80252e+06,8.80252e+06,8.80252e+06,185553,185553,185553,185469,185469,185469,1.09814e+08,1.09814e+08,1.09814e+08,223.741,223.741,223.741,241.924,241.924,241.924
565,487624,487624,487624,17570.3,17570.3,17570.3,18202.8,18202.8,18202.8,8.48767e+06,8.48767e+06,8.48767e+06,8.80283e+06,8.80283e+06,8.80283e+06,185578,185578,185578,185492,185492,185492,1.09809e+08,1.09809e+08,1.09809e+08,223.77,223.77,223.77,241.953,241.953,241.953
566,487624,487624,487624,17572.7,17572.7,17572.7,18205.1,18205.1,18205.1,8.48786e+06,8.48786e+06,8.48786e+06,8.80302e+06,8.80302e+06,8.80302e+06,185606,185606,185606,185518,185518,185518,1.09804e+08,1.09804e+08,1.09804e+08,223.801,223.801,223.801,241.985,241.985,241.985
567,487608,487608,487608,17574.9,17574.9,17574.9,18207.2,18207.2,18207.2,8.48793e+06,8.48793e+06,8.48793e+06,8.8031e+06,8.8031e+06,8.8031e+06,185636,185636,185636,185547,185547,185547,1.09799e+08,1.09799e+08,1.09799e+08,223.835,223.835,223.835,242.02,242.02,242.02
568,487575,487575,487575,17576.9,17576.9,17576.9,18209.2,18209.2,18209.2,8.48789e+06,8.48789e+06,8.48789e+06,8.80305e+06,8.80305e+06,8.80305e+06,185667,185667,185667,185577,185577,185577,1.09794e+08,1.09794e+08,1.09794e+08,223.872,223.872,223.872,242.057,242.057,242.057
569,487527,487527,487527,17578.8,17578.8,17578.8,18211,18211,18211,8.48773e+06,8.48773e+06,8.48773e+06,8.80288e+06,8.80288e+06,8.80288e+06,185700,185700,185700,185608,185608,185608,1.09789e+08,1.09789e+08,1.09789e+08,223.909,223.909,223.909,242.096,242.096,242.096
570,487462,487462,487462,17580.3,17580.3,17580.3,18212.4,18212.4,18212.4,8.48744e+06,8.48744e+06,8.48744e+06,8.80258e+06,8.80258e+06,8.80258e+06,185734,185734,185734,185640,185640,185640,1.09785e+08,1.09785e+08,1.09785e+08,223.948,223.948,223.948,242.136,242.136,242.136
571,487382,487382,487382,17581.7,17581.7,17581.7,18213.6,18213.6,18213.6,8.48702e+06,8.48702e+06,8.48702e+06,8.80215e+06,8.80215e+06,8.80215e+06,185768,185768,185768,185673,185673,185673,1.09781e+08,1.09781e+08,1.09781e+08,223.987,223.987,223.987,242.176,242.176,242.176
572,487287,487287,487287,17582.6,17582.6,17582.6,18214.5,18214.5,18214.5,8.48649e+06,8.48649e+06,8.48649e+06,8.80159e+06,8.80159e+06,8.80159e+06,185801,185801,185801,185705,185705,185705,1.09776e+08,1.09776e+08,1.09776e+08,224.026,224.026,224.026,242.216,242.216,242.216
573,487178,487178,487178,17583.3,17583.3,17583.3,18215,18215,18215,8.48583e+06,8.48583e+06,8.48583e+06,8.8009e+06,8.8009e+06,8.8009e+06,185834,185834,185834,185736,185736,185736,1.09772e+08,1.09772e+08,1.09772e+08,224.063,224.063,224.063,242.254,242.254,242.254
574,487056,487056,487056,17583.6,17583.6,17583.6,18215.1,18215.1,18215.1,8.48506e+06,8.48506e+06,8.48506e+06,8.8001e+06,8.8001e+06,8.8001e+06,185865,185865,185865,185766,185766,185766,1.09768e+08,1.09768e+08,1.09768e+08,224.099,224.099,224.099,242.291,242.291,242.291
575,486922,486922,486922,17583.4,17583.4,17583.4,18214.9,18214.9,18214.9,8.48419e+06,8.48419e+06,8.48419e+06,8.79918e+06,8.79918e+06,8.79918e+06,185894,185894,185894,185793,185793,185793,1.09765e+08,1.09765e+08,1.09765e+08,224.132,224.132,224.132,242.325,242.325,242.325
576,486779,486779,486779,17582.9,17582.9,17582.9,18214.2,18214.2,18214.2,8.48321e+06,8.48321e+06,8.48321e+06,8.79816e+06,8.79816e+06,8.79816e+06,185921,185921,185921,185819,185819,185819,1.09761e+08,1.09761e+08,1.09761e+08,224.162,224.162,224.162,242.356,242.356,242.356
577,486627,486627,486627,17581.9,17581.9,17581.9,18213.1,18213.1,18213.1,8.48214e+06,8.48214e+06,8.48214e+06,8.79705e+06,8.79705e+06,8.79705e+06,185944,185944,185944,185841,185841,185841,1.09758e+08,1.09758e+08,1.09758e+08,224.189,224.189,224.189,242.383,242.383,242.383
578,486469,486469,486469,17580.5,17580.5,17580.5,18211.5,18211.5,18211.5,8.48099e+06,8.48099e+06,8.48099e+06,8.79585e+06,8.79585e+06,8.79585e+06,185964,185964,185964,185860,185860,185860,1.09754e+08,1.09754e+08,1.09754e+08,224.211,224.211,224.211,242.405,242.405,242.405
579,486305,486305,486305,17578.7,17578.7,17578.7,18209.6,18209.6,18209.6,8.47977e+06,8.47977e+06,8.47977e+06,8.79458e+06,8.79458e+06,8.79458e+06,185979,185979,185979,185874,185874,185874,1.09751e+08,1.09751e+08,1.09751e+08,224.229,224.229,224.229,242.423,242.423,242.423
580,486139,486139,486139,17576.5,17576.5,17576.5,18207.2,18207.2,18207.2,8.4785e+06,8.4785e+06,8.4785e+06,8.79325e+06,8.79325e+06,8.79325e+06,185991,185991,185991,185885,185885,185885,1.09748e+08,1.09748e+08,1.09748e+08,224.242,224.242,224.242,242.436,242.436,242.436
581,485972,485972,485972,17573.9,17573.9,17573.9,18204.4,18204.4,18204.4,8.47718e+06,8.47718e+06,8.47718e+06,8.79187e+06,8.79187e+06,8.79187e+06,185998,185998,185998,185892,185892,185892,1.09745e+08,1.09745e+08,1.09745e+08,224.249,224.249,224.249,242.444,242.444,242.444
582,485807,485807,485807,17571,17571,17571,18201.3,18201.3,18201.3,8.47583e+06,8.47583e+06,8.47583e+06,8.79047e+06,8.79047e+06,8.79047e+06,186000,186000,186000,185894,185894,185894,1.09742e+08,1.09742e+08,1.09742e+08,224.251,224.251,224.251,242.445,242.445,242.445
583,485644,485644,485644,17567.7,17567.7,17567.7,18197.9,18197.9,18197.9,8.47447e+06,8.47447e+06,8.47447e+06,8.78905e+06,8.78905e+06,8.78905e+06,185997,185997,185997,185891,185891,185891,1.09738e+08,1.09738e+08,1.09738e+08,224.247,224.247,224.247,242.441,242.441,242.441
584,485486,485486,485486,17564.1,17564.1,17564.1,18194.2,18194.2,18194.2,8.47311e+06,8.47311e+06,8.47311e+06,8.78763e+06,8.78763e+06,8.78763e+06,185989,185989,185989,185883,185883,185883,1.09735e+08,1.09735e+08,1.09735e+08,224.238,224.238,224.238,242.43,242.43,242.43
585,485334,485334,485334,17560.2,17560.2,17560.2,18190.2,18190.2,18190.2,8.47176e+06,8.47176e+06,8.47176e+06,8.78622e+06,8.78622e+06,8.78622e+06,185977,185977,185977,185871,185871,185871,1.09732e+08,1.09732e+08,1.09732e+08,224.222,224.222,224.222,242.414,242.414,242.414
586,485191,485191,485191,17556.1,17556.1,17556.1,18185.9,18185.9,18185.9,8.47044e+06,8.47044e+06,8.47044e+06,8.78485e+06,8.78485e+06,8.78485e+06,185959,185959,185959,185854,185854,185854,1.09729e+08,1.09729e+08,1.09729e+08,224.201,224.201,224.201,242.392,242.392,242.392
587,485058,485058,485058,17551.8,17551.8,17551.8,18181.5,18181.5,18181.5,8.46916e+06,8.46916e+06,8.46916e+06,8.78351e+06,8.78351e+06,8.78351e+06,185937,185937,185937,185832,185832,185832,1.09725e+08,1.09725e+08,1.09725e+08,224.175,224.175,224.175,242.363,242.363,242.363
588,484936,484936,484936,17547.3,17547.3,17547.3,18177,18177,18177,8.46794e+06,8.46794e+06,8.46794e+06,8.78224e+06,8.78224e+06,8.78224e+06,185910,185910,185910,185806,185806,185806,1.09721e+08,1.09721e+08,1.09721e+08,224.143,224.143,224.143,242.33,242.33,242.33
589,484827,484827,484827,17542.8,17542.8,17542.8,18172.4,18172.4,18172.4,8.46678e+06,8.46678e+06,8.46678e+06,8.78103e+06,8.78103e+06,8.78103e+06,185879,185879,185879,185776,185776,185776,1.09718e+08,1.09718e+08,1.09718e+08,224.106,224.106,224.106,242.291,242.291,242.291
590,484732,484732,484732,17538.2,17538.2,17538.2,18167.7,18167.7,18167.7,8.46569e+06,8.46569e+06,8.46569e+06,8.7799e+06,8.7799e+06,8.7799e+06,185843,185843,185843,185742,185742,185742,1.09713e+08,1.09713e+08,1.09713e+08,224.064,224.064,224.064,242.247,242.247,242.247
591,484651,484651,484651,17533.6,17533.6,17533.6,18163,18163,18163,8.4647e+06,8.4647e+06,8.4647e+06,8.77887e+06,8.77887e+06,8.77887e+06,185805,185805,185805,185705,185705,185705,1.09709e+08,1.09709e+08,1.09709e+08,224.018,224.018,224.018,242.199,242.199,242.199
592,484586,484586,484586,17529,17529,17529,18158.4,18158.4,18158.4,8.4638e+06,8.4638e+06,8.4638e+06,8.77793e+06,8.77793e+06,8.77793e+06,185763,185763,185763,185664,185664,185664,1.09705e+08,1.09705e+08,1.09705e+08,223.969,223.969,223.969,242.147,242.147,242.147
593,484536,484536,484536,17524.5,17524.5,17524.5,18153.9,18153.9,18153.9,8.463e+06,8.463e+06,8.463e+06,8.7771e+06,8.7771e+06,8.7771e+06,185718,185718,185718,185621,185621,185621,1.097e+08,1.097e+08,1.097e+08,223.916,223.916,223.916,242.092,242.092,242.092
594,484503,484503,484503,17520.2,17520.2,17520.2,18149.6,18149.6,18149.6,8.46231e+06,8.46231e+06,8.46231e+06,8.77639e+06,8.77639e+06,8.77639e+06,185671,185671,185671,185575,185575,185575,1.09695e+08,1.09695e+08,1.09695e+08,223.86,223.86,223.86,242.034,242.034,242.034
595,484485,484485,484485,17516.1,17516.1,17516.1,18145.5,18145.5,18145.5,8.46174e+06,8.46174e+06,8.46174e+06,8.77579e+06,8.77579e+06,8.77579e+06,185622,185622,185622,185528,185528,185528,1.0969e+08,1.0969e+08,1.0969e+08,223.803,223.803,223.803,241.974,241.974,241.974
596,484484,484484,484484,17512.2,17512.2,17512.2,18141.6,18141.6,18141.6,8.46128e+06,8.46128e+06,8.46128e+06,8.77531e+06,8.77531e+06,8.77531e+06,185573,185573,185573,185480,185480,185480,1.09684e+08,1.09684e+08,1.09684e+08,223.744,223.744,223.744,241.912,241.912,241.912
597,484498,484498,484498,17508.5,17508.5,17508.5,18138,18138,18138,8.46093e+06,8.46093e+06,8.46093e+06,8.77496e+06,8.77496e+06,8.77496e+06,185523,185523,185523,185431,185431,185431,1.09679e+08,1.09679e+08,1.09679e+08,223.685,223.685,223.685,241.85,241.85,241.85
598,484526,484526,484526,17505.2,17505.2,17505.2,18134.7,18134.7,18134.7,8.4607e+06,8.4607e+06,8.4607e+06,8.77472e+06,8.77472e+06,8.77472e+06,185472,185472,185472,185383,185383,185383,1.09673e+08,1.09673e+08,1.09673e+08,223.626,223.626,223.626,241.789,241.789,241.789
599,484568,484568,484568,17502.2,17502.2,17502.2,18131.7,18131.7,18131.7,8.46059e+06,8.46059e+06,8.46059e+06,8.77461e+06,8.77461e+06,8.77461e+06,185423,185423,185423,185335,185335,185335,1.09666e+08,1.09666e+08,1.09666e+08,223.568,223.568,223.568,241.727,241.727,241.727
600,484624,484624,484624,17499.5,17499.5,17499.5,18129.1,18129.1,18129.1,8.46058e+06,8.46058e+06,8.46058e+06,8.7746e+06,8.7746e+06,8.7746e+06,185375,185375,185375,185288,185288,185288,1.0966e+08,1.0966e+08,1.0966e+08,223.511,223.511,223.511,241.668,241.668,241.668
601,484690,484690,484690,17497.2,17497.2,17497.2,18126.8,18126.8,18126.8,8.46067e+06,8.46067e+06,8.46067e+06,8.77471e+06,8.77471e+06,8.77471e+06,185328,185328,185328,185243,185243,185243,1.09653e+08,1.09653e+08,1.09653e+08,223.456,223.456,223.456,241.61,241.61,241.61
602,484767,484767,484767,17495.3,17495.3,17495.3,18125,18125,18125,8.46086e+06,8.46086e+06,8.46086e+06,8.77491e+06,8.77491e+06,8.77491e+06,185284,185284,185284,185200,185200,185200,1.09646e+08,1.09646e+08,1.09646e+08,223.404,223.404,223.404,241.556,241.556,241.556
603,484852,484852,484852,17493.9,17493.9,17493.9,18123.6,18123.6,18123.6,8.46114e+06,8.46114e+06,8.46114e+06,8.7752e+06,8.7752e+06,8.7752e+06,185243,185243,185243,185160,185160,185160,1.09639e+08,1.09639e+08,1.09639e+08,223.355,223.355,223.355,241.504,241.504,241.504
604,484944,484944,484944,17492.8,17492.8,17492.8,18122.6,18122.6,18122.6,8.46149e+06,8.46149e+06,8.46149e+06,8.77557e+06,8.77557e+06,8.77557e+06,185205,185205,185205,185123,185123,185123,1.09632e+08,1.09632e+08,1.09632e+08,223.31,223.31,223.31,241.457,241.457,241.457
605,485041,485041,485041,17492.1,17492.1,17492.1,18122,18122,18122,8.46191e+06,8.46191e+06,8.46191e+06,8.77601e+06,8.77601e+06,8.77601e+06,185171,185171,185171,185089,185089,185089,1.09624e+08,1.09624e+08,1.09624e+08,223.269,223.269,223.269,241.414,241.414,241.414
606,485141,485141,485141,17491.8,17491.8,17491.8,18121.8,18121.8,18121.8,8.46238e+06,8.46238e+06,8.46238e+06,8.7765e+06,8.7765e+06,8.7765e+06,185141,185141,185141,185060,185060,185060,1.09617e+08,1.09617e+08,1.09617e+08,223.233,223.233,223.233,241.376,241.376,241.376
607,485242,485242,485242,17491.9,17491.9,17491.9,18122,18122,18122,8.46289e+06,8.46289e+06,8.46289e+06,8.77704e+06,8.77704e+06,8.77704e+06,185115,185115,185115,185035,185035,185035,1.09609e+08,1.09609e+08,1.09609e+08,223.202,223.202,223.202,241.343,241.343,241.343
608,485342,485342,485342,17492.4,17492.4,17492.4,18122.5,18122.5,18122.5,8.46342e+06,8.46342e+06,8.46342e+06,8.7776e+06,8.7776e+06,8.7776e+06,185094,185094,185094,185014,185014,185014,1.09601e+08,1.09601e+08,1.09601e+08,223.176,223.176,223.176,241.316,241.316,241.316
609,485440,485440,485440,17493.2,17493.2,17493.2,18123.3,18123.3,18123.3,8.46397e+06,8.46397e+06,8.46397e+06,8.77817e+06,8.77817e+06,8.77817e+06,185077,185077,185077,184997,184997,184997,1.09594e+08,1.09594e+08,1.09594e+08,223.156,223.156,223.156,241.295,241.295,241.295
610,485533,485533,485533,17494.3,17494.3,17494.3,18124.5,18124.5,18124.5,8.46451e+06,8.46451e+06,8.46451e+06,8.77875e+06,8.77875e+06,8.77875e+06,185065,185065,185065,184985,184985,184985,1.09586e+08,1.09586e+08,1.09586e+08,223.142,223.142,223.142,241.279,241.279,241.279
611,485619,485619,485619,17495.7,17495.7,17495.7,18125.9,18125.9,18125.9,8.46504e+06,8.46504e+06,8.46504e+06,8.7793e+06,8.7793e+06,8.7793e+06,185058,185058,185058,184978,184978,184978,1.09578e+08,1.09578e+08,1.09578e+08,223.133,223.133,223.133,241.269,241.269,241.269
612,485698,485698,485698,17497.3,17497.3,17497.3,18127.5,18127.5,18127.5,8.46554e+06,8.46554e+06,8.46554e+06,8.77983e+06,8.77983e+06,8.77983e+06,185056,185056,185056,184975,184975,184975,1.09571e+08,1.09571e+08,1.09571e+08,223.129,223.129,223.129,241.265,241.265,241.265
613,485766,485766,485766,17499.1,17499.1,17499.1,18129.3,18129.3,18129.3,8.466e+06,8.466e+06,8.466e+06,8.78031e+06,8.78031e+06,8.78031e+06,185059,185059,185059,184977,184977,184977,1.09563e+08,1.09563e+08,1.09563e+08,223.131,223.131,223.131,241.267,241.267,241.267
614,485824,485824,485824,17501,17501,17501,18131.3,18131.3,18131.3,8.46641e+06,8.46641e+06,8.46641e+06,8.78073e+06,8.78073e+06,8.78073e+06,185065,185065,185065,184983,184983,184983,1.09556e+08,1.09556e+08,1.09556e+08,223.139,223.139,223.139,241.274,241.274,241.274
615,485869,485869,485869,17503.1,17503.1,17503.1,18133.3,18133.3,18133.3,8.46674e+06,8.46674e+06,8.46674e+06,8.78108e+06,8.78108e+06,8.78108e+06,185077,185077,185077,184993,184993,184993,1.09548e+08,1.09548e+08,1.09548e+08,223.151,223.151,223.151,241.286,241.286,241.286
616,485900,485900,485900,17505.2,17505.2,17505.2,18135.4,18135.4,18135.4,8.467e+06,8.467e+06,8.467e+06,8.78135e+06,8.78135e+06,8.78135e+06,185092,185092,185092,185007,185007,185007,1.09541e+08,1.09541e+08,1.09541e+08,223.167,223.167,223.167,241.303,241.303,241.303
617,485916,485916,485916,17507.3,17507.3,17507.3,18137.4,18137.4,18137.4,8.46717e+06,8.46717e+06,8.46717e+06,8.78153e+06,8.78153e+06,8.78153e+06,185110,185110,185110,185025,185025,185025,1.09534e+08,1.09534e+08,1.09534e+08,223.188,223.188,223.188,241.324,241.324,241.324
618,485918,485918,485918,17509.3,17509.3,17509.3,18139.5,18139.5,18139.5,8.46724e+06,8.46724e+06,8.46724e+06,8.78161e+06,8.78161e+06,8.78161e+06,185132,185132,185132,185045,185045,185045,1.09528e+08,1.09528e+08,1.09528e+08,223.213,223.213,223.213,241.349,241.349,241.349
619,485903,485903,485903,17511.3,17511.3,17511.3,18141.4,18141.4,18141.4,8.46721e+06,8.46721e+06,8.46721e+06,8.78157e+06,8.78157e+06,8.78157e+06,185157,185157,185157,185068,185068,185068,1.09521e+08,1.09521e+08,1.09521e+08,223.241,223.241,223.241,241.377,241.377,241.377
620,485873,485873,485873,17513.2,17513.2,17513.2,18143.1,18143.1,18143.1,8.46707e+06,8.46707e+06,8.46707e+06,8.78143e+06,8.78143e+06,8.78143e+06,185183,185183,185183,185094,185094,185094,1.09515e+08,1.09515e+08,1.09515e+08,223.271,223.271,223.271,241.408,241.408,241.408
621,485826,485826,485826,17514.8,17514.8,17514.8,18144.7,18144.7,18144.7,8.46681e+06,8.46681e+06,8.46681e+06,8.78116e+06,8.78116e+06,8.78116e+06,185212,185212,185212,185120,185120,185120,1.09509e+08,1.09509e+08,1.09509e+08,223.303,223.303,223.303,241.441,241.441,241.441
622,485763,485763,485763,17516.2,17516.2,17516.2,18146,18146,18146,8.46644e+06,8.46644e+06,8.46644e+06,8.78077e+06,8.78077e+06,8.78077e+06,185241,185241,185241,185148,185148,185148,1.09503e+08,1.09503e+08,1.09503e+08,223.337,223.337,223.337,241.475,241.475,241.475
623,485685,485685,485685,17517.4,17517.4,17517.4,18147,18147,18147,8.46595e+06,8.46595e+06,8.46595e+06,8.78026e+06,8.78026e+06,8.78026e+06,185271,185271,185271,185176,185176,185176,1.09497e+08,1.09497e+08,1.09497e+08,223.371,223.371,223.371,241.51,241.51,241.51
624,485592,485592,485592,17518.2,17518.2,17518.2,18147.8,18147.8,18147.8,8.46534e+06,8.46534e+06,8.46534e+06,8.77963e+06,8.77963e+06,8.77963e+06,185300,185300,185300,185205,185205,185205,1.09492e+08,1.09492e+08,1.09492e+08,223.405,223.405,223.405,241.545,241.545,241.545
625,485486,485486,485486,17518.7,17518.7,17518.7,18148.1,18148.1,18148.1,8.46462e+06,8.46462e+06,8.46462e+06,8.77888e+06,8.77888e+06,8.77888e+06,185329,185329,185329,185232,185232,185232,1.09487e+08,1.09487e+08,1.09487e+08,223.438,223.438,223.438,241.578,241.578,241.578
