time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.75666e+07,2.75666e+07,2.75666e+07,26137.8,26137.8,26137.8,50277.4,50277.4,50277.4,2.74847e+07,2.74847e+07,2.74847e+07,5.37169e+07,5.37169e+07,5.37169e+07,16221.8,16221.8,16221.8,15969.3,15969.3,15969.3,1.81625e+07,1.81625e+07,1.81625e+07,27.7255,27.7255,27.7255,59.0166,59.0166,59.0166
784,2.75941e+07,2.75941e+07,2.75941e+07,26471.1,26471.1,26471.1,51416.3,51416.3,51416.3,2.74803e+07,2.74803e+07,2.74803e+07,5.37012e+07,5.37012e+07,5.37012e+07,16406.3,16406.3,16406.3,16311.4,16311.4,16311.4,1.81518e+07,1.81518e+07,1.81518e+07,28.0413,28.0413,28.0413,60.2688,60.2688,60.2688
785,2.76174e+07,2.76174e+07,2.76174e+07,26847.1,26847.1,26847.1,52684.7,52684.7,52684.7,2.74758e+07,2.74758e+07,2.74758e+07,5.36881e+07,5.36881e+07,5.36881e+07,16619.9,16619.9,16619.9,16696,16696,16696,1.81426e+07,1.81426e+07,1.81426e+07,28.406,28.406,28.406,61.6797,61.6797,61.6797
786,2.76362e+07,2.76362e+07,2.76362e+07,27261.7,27261.7,27261.7,54074.2,54074.2,54074.2,2.74713e+07,2.74713e+07,2.74713e+07,5.36778e+07,5.36778e+07,5.36778e+07,16860.5,16860.5,16860.5,17120.7,17120.7,17120.7,1.81351e+07,1.81351e+07,1.81351e+07,28.8159,28.8159,28.8159,63.2407,63.2407,63.2407
787,2.76501e+07,2.76501e+07,2.76501e+07,27710.4,27710.4,27710.4,55573.6,55573.6,55573.6,2.74667e+07,2.74667e+07,2.74667e+07,5.36704e+07,5.36704e+07,5.36704e+07,17125.4,17125.4,17125.4,17582.5,17582.5,17582.5,1.81294e+07,1.81294e+07,1.81294e+07,29.2667,29.2667,29.2667,64.9406,64.9406,64.9406
788,2.76587e+07,2.76587e+07,2.76587e+07,28187.6,28187.6,28187.6,57168.8,57168.8,57168.8,2.7462e+07,2.7462e+07,2.7462e+07,5.36662e+07,5.36662e+07,5.36662e+07,17411.8,17411.8,17411.8,18077.1,18077.1,18077.1,1.81256e+07,1.81256e+07,1.81256e+07,29.7533,29.7533,29.7533,66.7649,66.7649,66.7649
789,2.7662e+07,2.7662e+07,2.7662e+07,28686.9,28686.9,28686.9,58842.8,58842.8,58842.8,2.74573e+07,2.74573e+07,2.74573e+07,5.36654e+07,5.36654e+07,5.36654e+07,17716.1,17716.1,17716.1,18599.7,18599.7,18599.7,1.81239e+07,1.81239e+07,1.81239e+07,30.2695,30.2695,30.2695,68.6955,68.6955,68.6955
790,2.76595e+07,2.76595e+07,2.76595e+07,29201.3,29201.3,29201.3,60574.9,60574.9,60574.9,2.74524e+07,2.74524e+07,2.74524e+07,5.3668e+07,5.3668e+07,5.3668e+07,18034.4,18034.4,18034.4,19143.9,19143.9,19143.9,1.81244e+07,1.81244e+07,1.81244e+07,30.8085,30.8085,30.8085,70.7102,70.7102,70.7102
791,2.76513e+07,2.76513e+07,2.76513e+07,29722.8,29722.8,29722.8,62340.8,62340.8,62340.8,2.74475e+07,2.74475e+07,2.74475e+07,5.36742e+07,5.36742e+07,5.36742e+07,18361.9,18361.9,18361.9,19702.7,19702.7,19702.7,1.81271e+07,1.81271e+07,1.81271e+07,31.3626,31.3626,31.3626,72.783,72.783,72.783
792,2.76374e+07,2.76374e+07,2.76374e+07,30242.6,30242.6,30242.6,64112.9,64112.9,64112.9,2.74425e+07,2.74425e+07,2.74425e+07,5.3684e+07,5.3684e+07,5.3684e+07,18693.9,18693.9,18693.9,20267.7,20267.7,20267.7,1.8132e+07,1.8132e+07,1.8132e+07,31.923,31.923,31.923,74.8834,74.8834,74.8834
793,2.76178e+07,2.76178e+07,2.76178e+07,30751.6,30751.6,30751.6,65860.5,65860.5,65860.5,2.74374e+07,2.74374e+07,2.74374e+07,5.36974e+07,5.36974e+07,5.36974e+07,19024.7,19024.7,19024.7,20829.4,20829.4,20829.4,1.81392e+07,1.81392e+07,1.81392e+07,32.4804,32.4804,32.4804,76.9772,76.9772,76.9772
794,2.75927e+07,2.75927e+07,2.75927e+07,31240.2,31240.2,31240.2,67550.5,67550.5,67550.5,2.74322e+07,2.74322e+07,2.74322e+07,5.37142e+07,5.37142e+07,5.37142e+07,19348.5,19348.5,19348.5,21377.6,21377.6,21377.6,1.81486e+07,1.81486e+07,1.81486e+07,33.0248,33.0248,33.0248,79.0267,79.0267,79.0267
795,2.75625e+07,2.75625e+07,2.75625e+07,31698.4,31698.4,31698.4,69147.8,69147.8,69147.8,2.7427e+07,2.7427e+07,2.7427e+07,5.37344e+07,5.37344e+07,5.37344e+07,19659.3,19659.3,19659.3,21901.3,21901.3,21901.3,1.81601e+07,1.81601e+07,1.81601e+07,33.546,33.546,33.546,80.9916,80.9916,80.9916
796,2.75275e+07,2.75275e+07,2.75275e+07,32116.8,32116.8,32116.8,70617,70617,70617,2.74216e+07,2.74216e+07,2.74216e+07,5.37577e+07,5.37577e+07,5.37577e+07,19950.9,19950.9,19950.9,22389.1,22389.1,22389.1,1.81736e+07,1.81736e+07,1.81736e+07,34.0335,34.0335,34.0335,82.8301,82.8301,82.8301
797,2.74883e+07,2.74883e+07,2.74883e+07,32486.1,32486.1,32486.1,71923.4,71923.4,71923.4,2.74161e+07,2.74161e+07,2.74161e+07,5.37838e+07,5.37838e+07,5.37838e+07,20217.2,20217.2,20217.2,22829.9,22829.9,22829.9,1.8189e+07,1.8189e+07,1.8189e+07,34.4771,34.4771,34.4771,84.5002,84.5002,84.5002
798,2.74455e+07,2.74455e+07,2.74455e+07,32797.9,32797.9,32797.9,73034.5,73034.5,73034.5,2.74106e+07,2.74106e+07,2.74106e+07,5.38123e+07,5.38123e+07,5.38123e+07,20452.4,20452.4,20452.4,23212.8,23212.8,23212.8,1.82059e+07,1.82059e+07,1.82059e+07,34.8669,34.8669,34.8669,85.9617,85.9617,85.9617
799,2.73999e+07,2.73999e+07,2.73999e+07,33044.9,33044.9,33044.9,73921.4,73921.4,73921.4,2.74051e+07,2.74051e+07,2.74051e+07,5.38427e+07,5.38427e+07,5.38427e+07,20651.3,20651.3,20651.3,23528.1,23528.1,23528.1,1.82242e+07,1.82242e+07,1.82242e+07,35.1942,35.1942,35.1942,87.1774,87.1774,87.1774
800,2.73522e+07,2.73522e+07,2.73522e+07,33221.3,33221.3,33221.3,74560.4,74560.4,74560.4,2.73995e+07,2.73995e+07,2.73995e+07,5.38746e+07,5.38746e+07,5.38746e+07,20809.1,20809.1,20809.1,23767.2,23767.2,23767.2,1.82436e+07,1.82436e+07,1.82436e+07,35.4514,35.4514,35.4514,88.1156,88.1156,88.1156
801,2.73032e+07,2.73032e+07,2.73032e+07,33322.8,33322.8,33322.8,74934.3,74934.3,74934.3,2.73939e+07,2.73939e+07,2.73939e+07,5.39075e+07,5.39075e+07,5.39075e+07,20922.3,20922.3,20922.3,23923.8,23923.8,23923.8,1.82637e+07,1.82637e+07,1.82637e+07,35.6324,35.6324,35.6324,88.7509,88.7509,88.7509
802,2.7254e+07,2.7254e+07,2.7254e+07,33347.3,33347.3,33347.3,75033.1,75033.1,75033.1,2.73883e+07,2.73883e+07,2.73883e+07,5.39407e+07,5.39407e+07,5.39407e+07,20988.2,20988.2,20988.2,23993.5,23993.5,23993.5,1.82843e+07,1.82843e+07,1.82843e+07,35.733,35.733,35.733,89.0661,89.0661,89.0661
803,2.72053e+07,2.72053e+07,2.72053e+07,33294.2,33294.2,33294.2,74854.5,74854.5,74854.5,2.73828e+07,2.73828e+07,2.73828e+07,5.39738e+07,5.39738e+07,5.39738e+07,21005.3,21005.3,21005.3,23974.5,23974.5,23974.5,1.83049e+07,1.83049e+07,1.83049e+07,35.7508,35.7508,35.7508,89.0529,89.0529,89.0529
804,2.71581e+07,2.71581e+07,2.71581e+07,33165.1,33165.1,33165.1,74404.4,74404.4,74404.4,2.73774e+07,2.73774e+07,2.73774e+07,5.4006e+07,5.4006e+07,5.4006e+07,20973.2,20973.2,20973.2,23867.5,23867.5,23867.5,1.83253e+07,1.83253e+07,1.83253e+07,35.6858,35.6858,35.6858,88.7124,88.7124,88.7124
805,2.71132e+07,2.71132e+07,2.71132e+07,32963.5,32963.5,32963.5,73696,73696,73696,2.7372e+07,2.7372e+07,2.7372e+07,5.4037e+07,5.4037e+07,5.4037e+07,20893.1,20893.1,20893.1,23675.5,23675.5,23675.5,1.83451e+07,1.83451e+07,1.83451e+07,35.5398,35.5398,35.5398,88.055,88.055,88.055
806,2.70713e+07,2.70713e+07,2.70713e+07,32694.5,32694.5,32694.5,72749.5,72749.5,72749.5,2.73669e+07,2.73669e+07,2.73669e+07,5.40662e+07,5.40662e+07,5.40662e+07,20767,20767,20767,23404.1,23404.1,23404.1,1.83639e+07,1.83639e+07,1.83639e+07,35.3166,35.3166,35.3166,87.0997,87.0997,87.0997
807,2.70332e+07,2.70332e+07,2.70332e+07,32364.5,32364.5,32364.5,71590.5,71590.5,71590.5,2.73618e+07,2.73618e+07,2.73618e+07,5.4093e+07,5.4093e+07,5.4093e+07,20598.1,20598.1,20598.1,23060.7,23060.7,23060.7,1.83816e+07,1.83816e+07,1.83816e+07,35.0219,35.0219,35.0219,85.873,85.873,85.873
808,2.69994e+07,2.69994e+07,2.69994e+07,31981.4,31981.4,31981.4,70249.1,70249.1,70249.1,2.7357e+07,2.7357e+07,2.7357e+07,5.41173e+07,5.41173e+07,5.41173e+07,20390.5,20390.5,20390.5,22654.2,22654.2,22654.2,1.83977e+07,1.83977e+07,1.83977e+07,34.6627,34.6627,34.6627,84.4074,84.4074,84.4074
809,2.69704e+07,2.69704e+07,2.69704e+07,31553.5,31553.5,31553.5,68758.2,68758.2,68758.2,2.73523e+07,2.73523e+07,2.73523e+07,5.41385e+07,5.41385e+07,5.41385e+07,20149,20149,20149,22194.9,22194.9,22194.9,1.84122e+07,1.84122e+07,1.84122e+07,34.2473,34.2473,34.2473,82.7401,82.7401,82.7401
810,2.69466e+07,2.69466e+07,2.69466e+07,31090,31090,31090,67151.9,67151.9,67151.9,2.73478e+07,2.73478e+07,2.73478e+07,5.41565e+07,5.41565e+07,5.41565e+07,19879.2,19879.2,19879.2,21693.5,21693.5,21693.5,1.84247e+07,1.84247e+07,1.84247e+07,33.785,33.785,33.785,80.9108,80.9108,80.9108
811,2.69284e+07,2.69284e+07,2.69284e+07,30600.2,30600.2,30600.2,65464.8,65464.8,65464.8,2.73435e+07,2.73435e+07,2.73435e+07,5.4171e+07,5.4171e+07,5.4171e+07,19586.6,19586.6,19586.6,21161.1,21161.1,21161.1,1.84352e+07,1.84352e+07,1.84352e+07,33.2854,33.2854,33.2854,78.9604,78.9604,78.9604
812,2.69158e+07,2.69158e+07,2.69158e+07,30093.3,30093.3,30093.3,63730,63730,63730,2.73393e+07,2.73393e+07,2.73393e+07,5.4182e+07,5.4182e+07,5.4182e+07,19277.1,19277.1,19277.1,20608.6,20608.6,20608.6,1.84436e+07,1.84436e+07,1.84436e+07,32.7586,32.7586,32.7586,76.9293,76.9293,76.9293
813,2.69088e+07,2.69088e+07,2.69088e+07,29578.1,29578.1,29578.1,61978.9,61978.9,61978.9,2.73353e+07,2.73353e+07,2.73353e+07,5.41895e+07,5.41895e+07,5.41895e+07,18956.7,18956.7,18956.7,20046.2,20046.2,20046.2,1.84497e+07,1.84497e+07,1.84497e+07,32.2142,32.2142,32.2142,74.8561,74.8561,74.8561
814,2.69076e+07,2.69076e+07,2.69076e+07,29063.2,29063.2,29063.2,60240.2,60240.2,60240.2,2.73314e+07,2.73314e+07,2.73314e+07,5.41933e+07,5.41933e+07,5.41933e+07,18630.9,18630.9,18630.9,19483.6,19483.6,19483.6,1.84536e+07,1.84536e+07,1.84536e+07,31.6619,31.6619,31.6619,72.777,72.777,72.777
815,2.69119e+07,2.69119e+07,2.69119e+07,28556.5,28556.5,28556.5,58539.5,58539.5,58539.5,2.73277e+07,2.73277e+07,2.73277e+07,5.41937e+07,5.41937e+07,5.41937e+07,18305.2,18305.2,18305.2,18929.4,18929.4,18929.4,1.84553e+07,1.84553e+07,1.84553e+07,31.1107,31.1107,31.1107,70.7245,70.7245,70.7245
816,2.69216e+07,2.69216e+07,2.69216e+07,28065.2,28065.2,28065.2,56899,56899,56899,2.73241e+07,2.73241e+07,2.73241e+07,5.41906e+07,5.41906e+07,5.41906e+07,17984.7,17984.7,17984.7,18391.3,18391.3,18391.3,1.84549e+07,1.84549e+07,1.84549e+07,30.5691,30.5691,30.5691,68.7276,68.7276,68.7276
817,2.69364e+07,2.69364e+07,2.69364e+07,27595.8,27595.8,27595.8,55337.9,55337.9,55337.9,2.73206e+07,2.73206e+07,2.73206e+07,5.41843e+07,5.41843e+07,5.41843e+07,17673.9,17673.9,17673.9,17875.9,17875.9,17875.9,1.84523e+07,1.84523e+07,1.84523e+07,30.0447,30.0447,30.0447,66.8112,66.8112,66.8112
818,2.6956e+07,2.6956e+07,2.6956e+07,27154,27154,27154,53871.9,53871.9,53871.9,2.73171e+07,2.73171e+07,2.73171e+07,5.4175e+07,5.4175e+07,5.4175e+07,17376.9,17376.9,17376.9,17388.7,17388.7,17388.7,1.84478e+07,1.84478e+07,1.84478e+07,29.5444,29.5444,29.5444,64.9966,64.9966,64.9966
819,2.69801e+07,2.69801e+07,2.69801e+07,26744.8,26744.8,26744.8,52514,52514,52514,2.73138e+07,2.73138e+07,2.73138e+07,5.41629e+07,5.41629e+07,5.41629e+07,17097.5,17097.5,17097.5,16934.4,16934.4,16934.4,1.84414e+07,1.84414e+07,1.84414e+07,29.0743,29.0743,29.0743,63.3012,63.3012,63.3012
820,2.70081e+07,2.70081e+07,2.70081e+07,26372.7,26372.7,26372.7,51274.5,51274.5,51274.5,2.73105e+07,2.73105e+07,2.73105e+07,5.41481e+07,5.41481e+07,5.41481e+07,16838.8,16838.8,16838.8,16516.5,16516.5,16516.5,1.84333e+07,1.84333e+07,1.84333e+07,28.6398,28.6398,28.6398,61.7391,61.7391,61.7391
821,2.70398e+07,2.70398e+07,2.70398e+07,26041.4,26041.4,26041.4,50161.6,50161.6,50161.6,2.73073e+07,2.73073e+07,2.73073e+07,5.4131e+07,5.4131e+07,5.4131e+07,16603.7,16603.7,16603.7,16138,16138,16138,1.84236e+07,1.84236e+07,1.84236e+07,28.2456,28.2456,28.2456,60.3216,60.3216,60.3216
822,2.70747e+07,2.70747e+07,2.70747e+07,25753.9,25753.9,25753.9,49181.3,49181.3,49181.3,2.73042e+07,2.73042e+07,2.73042e+07,5.41119e+07,5.41119e+07,5.41119e+07,16394.5,16394.5,16394.5,15801.1,15801.1,15801.1,1.84126e+07,1.84126e+07,1.84126e+07,27.8955,27.8955,27.8955,59.0573,59.0573,59.0573
823,2.71123e+07,2.71123e+07,2.71123e+07,25513,25513,25513,48338.2,48338.2,48338.2,2.73011e+07,2.73011e+07,2.73011e+07,5.40909e+07,5.40909e+07,5.40909e+07,16213.2,16213.2,16213.2,15507.6,15507.6,15507.6,1.84003e+07,1.84003e+07,1.84003e+07,27.5929,27.5929,27.5929,57.9528,57.9528,57.9528
824,2.71521e+07,2.71521e+07,2.71521e+07,25320.8,25320.8,25320.8,47635.5,47635.5,47635.5,2.7298e+07,2.7298e+07,2.7298e+07,5.40685e+07,5.40685e+07,5.40685e+07,16061.5,16061.5,16061.5,15258.6,15258.6,15258.6,1.83871e+07,1.83871e+07,1.83871e+07,27.3407,27.3407,27.3407,57.0129,57.0129,57.0129
825,2.71936e+07,2.71936e+07,2.71936e+07,25179.2,25179.2,25179.2,47075.7,47075.7,47075.7,2.72951e+07,2.72951e+07,2.72951e+07,5.40447e+07,5.40447e+07,5.40447e+07,15940.8,15940.8,15940.8,15055,15055,15055,1.8373e+07,1.8373e+07,1.8373e+07,27.141,27.141,27.141,56.241,56.241,56.241
826,2.72364e+07,2.72364e+07,2.72364e+07,25089.4,25089.4,25089.4,46660.3,46660.3,46660.3,2.72923e+07,2.72923e+07,2.72923e+07,5.402e+07,5.402e+07,5.402e+07,15852.3,15852.3,15852.3,14897.4,14897.4,14897.4,1.83583e+07,1.83583e+07,1.83583e+07,26.9959,26.9959,26.9959,55.6395,55.6395,55.6395
827,2.72799e+07,2.72799e+07,2.72799e+07,25052.8,25052.8,25052.8,46390.2,46390.2,46390.2,2.72895e+07,2.72895e+07,2.72895e+07,5.39947e+07,5.39947e+07,5.39947e+07,15796.7,15796.7,15796.7,14786.1,14786.1,14786.1,1.83432e+07,1.83432e+07,1.83432e+07,26.9068,26.9068,26.9068,55.21,55.21,55.21
828,2.73236e+07,2.73236e+07,2.73236e+07,25070.1,25070.1,25070.1,46265.9,46265.9,46265.9,2.72869e+07,2.72869e+07,2.72869e+07,5.39689e+07,5.39689e+07,5.39689e+07,15774.8,15774.8,15774.8,14721.5,14721.5,14721.5,1.83279e+07,1.83279e+07,1.83279e+07,26.8749,26.8749,26.8749,54.9534,54.9534,54.9534
829,2.73671e+07,2.73671e+07,2.73671e+07,25141.8,25141.8,25141.8,46287.7,46287.7,46287.7,2.72844e+07,2.72844e+07,2.72844e+07,5.3943e+07,5.3943e+07,5.3943e+07,15787.2,15787.2,15787.2,14703.6,14703.6,14703.6,1.83126e+07,1.83126e+07,1.83126e+07,26.901,26.901,26.901,54.8701,54.8701,54.8701
830,2.74098e+07,2.74098e+07,2.74098e+07,25268.2,25268.2,25268.2,46455.3,46455.3,46455.3,2.7282e+07,2.7282e+07,2.7282e+07,5.39173e+07,5.39173e+07,5.39173e+07,15834.1,15834.1,15834.1,14732.4,14732.4,14732.4,1.82975e+07,1.82975e+07,1.82975e+07,26.9857,26.9857,26.9857,54.9603,54.9603,54.9603
831,2.74513e+07,2.74513e+07,2.74513e+07,25449.1,25449.1,25449.1,46768.3,46768.3,46768.3,2.72799e+07,2.72799e+07,2.72799e+07,5.3892e+07,5.3892e+07,5.3892e+07,15915.6,15915.6,15915.6,14807.8,14807.8,14807.8,1.82827e+07,1.82827e+07,1.82827e+07,27.1291,27.1291,27.1291,55.2235,55.2235,55.2235
832,2.7491e+07,2.7491e+07,2.7491e+07,25684.4,25684.4,25684.4,47225.6,47225.6,47225.6,2.72779e+07,2.72779e+07,2.72779e+07,5.38674e+07,5.38674e+07,5.38674e+07,16031.7,16031.7,16031.7,14929.5,14929.5,14929.5,1.82686e+07,1.82686e+07,1.82686e+07,27.3311,27.3311,27.3311,55.6589,55.6589,55.6589
833,2.75284e+07,2.75284e+07,2.75284e+07,25973,25973,25973,47825.7,47825.7,47825.7,2.72762e+07,2.72762e+07,2.72762e+07,5.38438e+07,5.38438e+07,5.38438e+07,16182.1,16182.1,16182.1,15097.1,15097.1,15097.1,1.82552e+07,1.82552e+07,1.82552e+07,27.5912,27.5912,27.5912,56.265,56.265,56.265
834,2.75631e+07,2.75631e+07,2.75631e+07,26313.8,26313.8,26313.8,48566.3,48566.3,48566.3,2.72747e+07,2.72747e+07,2.72747e+07,5.38215e+07,5.38215e+07,5.38215e+07,16366.3,16366.3,16366.3,15310.1,15310.1,15310.1,1.82429e+07,1.82429e+07,1.82429e+07,27.9085,27.9085,27.9085,57.0398,57.0398,57.0398
835,2.75946e+07,2.75946e+07,2.75946e+07,26705.1,26705.1,26705.1,49443.9,49443.9,49443.9,2.72734e+07,2.72734e+07,2.72734e+07,5.38007e+07,5.38007e+07,5.38007e+07,16583.3,16583.3,16583.3,15567.5,15567.5,15567.5,1.82317e+07,1.82317e+07,1.82317e+07,28.2816,28.2816,28.2816,57.9799,57.9799,57.9799
836,2.76224e+07,2.76224e+07,2.76224e+07,27144.4,27144.4,27144.4,50454.1,50454.1,50454.1,2.72724e+07,2.72724e+07,2.72724e+07,5.37817e+07,5.37817e+07,5.37817e+07,16832.1,16832.1,16832.1,15868.1,15868.1,15868.1,1.82219e+07,1.82219e+07,1.82219e+07,28.7083,28.7083,28.7083,59.081,59.081,59.081
837,2.76461e+07,2.76461e+07,2.76461e+07,27628.8,27628.8,27628.8,51590.6,51590.6,51590.6,2.72717e+07,2.72717e+07,2.72717e+07,5.37647e+07,5.37647e+07,5.37647e+07,17111.1,17111.1,17111.1,16210.2,16210.2,16210.2,1.82136e+07,1.82136e+07,1.82136e+07,29.1862,29.1862,29.1862,60.3367,60.3367,60.3367
838,2.76654e+07,2.76654e+07,2.76654e+07,28154.3,28154.3,28154.3,52845.3,52845.3,52845.3,2.72714e+07,2.72714e+07,2.72714e+07,5.375e+07,5.375e+07,5.375e+07,17418.3,17418.3,17418.3,16591.5,16591.5,16591.5,1.8207e+07,1.8207e+07,1.8207e+07,29.7117,29.7117,29.7117,61.739,61.739,61.739
839,2.76798e+07,2.76798e+07,2.76798e+07,28716.4,28716.4,28716.4,54207.7,54207.7,54207.7,2.72713e+07,2.72713e+07,2.72713e+07,5.37377e+07,5.37377e+07,5.37377e+07,17751.2,17751.2,17751.2,17009.1,17009.1,17009.1,1.82023e+07,1.82023e+07,1.82023e+07,30.2806,30.2806,30.2806,63.2772,63.2772,63.2772
840,2.7689e+07,2.7689e+07,2.7689e+07,29309.5,29309.5,29309.5,55664.8,55664.8,55664.8,2.72715e+07,2.72715e+07,2.72715e+07,5.37282e+07,5.37282e+07,5.37282e+07,18106.8,18106.8,18106.8,17459.3,17459.3,17459.3,1.81996e+07,1.81996e+07,1.81996e+07,30.8878,30.8878,30.8878,64.9377,64.9377,64.9377
841,2.76929e+07,2.76929e+07,2.76929e+07,29926.8,29926.8,29926.8,57200.7,57200.7,57200.7,2.72721e+07,2.72721e+07,2.72721e+07,5.37215e+07,5.37215e+07,5.37215e+07,18481.5,18481.5,18481.5,17937.4,17937.4,17937.4,1.8199e+07,1.8199e+07,1.8199e+07,31.5269,31.5269,31.5269,66.7038,66.7038,66.7038
842,2.76911e+07,2.76911e+07,2.76911e+07,30560.9,30560.9,30560.9,58796.3,58796.3,58796.3,2.7273e+07,2.7273e+07,2.7273e+07,5.37177e+07,5.37177e+07,5.37177e+07,18871.1,18871.1,18871.1,18438,18438,18438,1.82006e+07,1.82006e+07,1.82006e+07,32.1908,32.1908,32.1908,68.5551,68.5551,68.5551
843,2.76837e+07,2.76837e+07,2.76837e+07,31203.2,31203.2,31203.2,60429.2,60429.2,60429.2,2.72742e+07,2.72742e+07,2.72742e+07,5.37171e+07,5.37171e+07,5.37171e+07,19270.6,19270.6,19270.6,18954.4,18954.4,18954.4,1.82045e+07,1.82045e+07,1.82045e+07,32.8712,32.8712,32.8712,70.4677,70.4677,70.4677
844,2.76705e+07,2.76705e+07,2.76705e+07,31844.2,31844.2,31844.2,62074.2,62074.2,62074.2,2.72757e+07,2.72757e+07,2.72757e+07,5.37195e+07,5.37195e+07,5.37195e+07,19674.7,19674.7,19674.7,19479,19479,19479,1.82107e+07,1.82107e+07,1.82107e+07,33.5587,33.5587,33.5587,72.4137,72.4137,72.4137
845,2.76516e+07,2.76516e+07,2.76516e+07,32473.8,32473.8,32473.8,63702.9,63702.9,63702.9,2.72775e+07,2.72775e+07,2.72775e+07,5.37251e+07,5.37251e+07,5.37251e+07,20077.3,20077.3,20077.3,20003.3,20003.3,20003.3,1.82192e+07,1.82192e+07,1.82192e+07,34.2432,34.2432,34.2432,74.3615,74.3615,74.3615
846,2.76272e+07,2.76272e+07,2.76272e+07,33081.1,33081.1,33081.1,65284.6,65284.6,65284.6,2.72796e+07,2.72796e+07,2.72796e+07,5.37337e+07,5.37337e+07,5.37337e+07,20472,20472,20472,20518,20518,20518,1.823e+07,1.823e+07,1.823e+07,34.9134,34.9134,34.9134,76.2767,76.2767,76.2767
847,2.75977e+07,2.75977e+07,2.75977e+07,33655,33655,33655,66787.1,66787.1,66787.1,2.72819e+07,2.72819e+07,2.72819e+07,5.37452e+07,5.37452e+07,5.37452e+07,20852,20852,20852,21012.8,21012.8,21012.8,1.8243e+07,1.8243e+07,1.8243e+07,35.5579,35.5579,35.5579,78.1219,78.1219,78.1219
848,2.75632e+07,2.75632e+07,2.75632e+07,34184.4,34184.4,34184.4,68177.4,68177.4,68177.4,2.72845e+07,2.72845e+07,2.72845e+07,5.37595e+07,5.37595e+07,5.37595e+07,21210.2,21210.2,21210.2,21477.4,21477.4,21477.4,1.82581e+07,1.82581e+07,1.82581e+07,36.1648,36.1648,36.1648,79.8584,79.8584,79.8584
849,2.75245e+07,2.75245e+07,2.75245e+07,34658.6,34658.6,34658.6,69422.9,69422.9,69422.9,2.72872e+07,2.72872e+07,2.72872e+07,5.37763e+07,5.37763e+07,5.37763e+07,21539.6,21539.6,21539.6,21901.3,21901.3,21901.3,1.82751e+07,1.82751e+07,1.82751e+07,36.7222,36.7222,36.7222,81.4473,81.4473,81.4473
850,2.7482e+07,2.7482e+07,2.7482e+07,35067.6,35067.6,35067.6,70492.9,70492.9,70492.9,2.72902e+07,2.72902e+07,2.72902e+07,5.37952e+07,5.37952e+07,5.37952e+07,21833.5,21833.5,21833.5,22274.4,22274.4,22274.4,1.82938e+07,1.82938e+07,1.82938e+07,37.2188,37.2188,37.2188,82.8507,82.8507,82.8507
851,2.74365e+07,2.74365e+07,2.74365e+07,35402.5,35402.5,35402.5,71359.8,71359.8,71359.8,2.72934e+07,2.72934e+07,2.72934e+07,5.38159e+07,5.38159e+07,5.38159e+07,22085.8,22085.8,22085.8,22587.2,22587.2,22587.2,1.83139e+07,1.83139e+07,1.83139e+07,37.6441,37.6441,37.6441,84.0335,84.0335,84.0335
852,2.73888e+07,2.73888e+07,2.73888e+07,35655.9,35655.9,35655.9,72000.7,72000.7,72000.7,2.72967e+07,2.72967e+07,2.72967e+07,5.38379e+07,5.38379e+07,5.38379e+07,22290.7,22290.7,22290.7,22831.7,22831.7,22831.7,1.83353e+07,1.83353e+07,1.83353e+07,37.9887,37.9887,37.9887,84.9648,84.9648,84.9648
853,2.73396e+07,2.73396e+07,2.73396e+07,35822.2,35822.2,35822.2,72398,72398,72398,2.73001e+07,2.73001e+07,2.73001e+07,5.38609e+07,5.38609e+07,5.38609e+07,22443.9,22443.9,22443.9,23001.3,23001.3,23001.3,1.83575e+07,1.83575e+07,1.83575e+07,38.2451,38.2451,38.2451,85.6197,85.6197,85.6197
854,2.72899e+07,2.72899e+07,2.72899e+07,35898.1,35898.1,35898.1,72541,72541,72541,2.73037e+07,2.73037e+07,2.73037e+07,5.38843e+07,5.38843e+07,5.38843e+07,22541.9,22541.9,22541.9,23091.4,23091.4,23091.4,1.83803e+07,1.83803e+07,1.83803e+07,38.4077,38.4077,38.4077,85.9805,85.9805,85.9805
855,2.72405e+07,2.72405e+07,2.72405e+07,35882.1,35882.1,35882.1,72425.9,72425.9,72425.9,2.73073e+07,2.73073e+07,2.73073e+07,5.39076e+07,5.39076e+07,5.39076e+07,22582.5,22582.5,22582.5,23099.7,23099.7,23099.7,1.84033e+07,1.84033e+07,1.84033e+07,38.4731,38.4731,38.4731,86.0374,86.0374,86.0374
