time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,405312,405312,405312,24774,24774,24774,25722.3,25722.3,25722.3,7.58752e+06,7.58752e+06,7.58752e+06,7.89051e+06,7.89051e+06,7.89051e+06,303968,303968,303968,303875,303875,303875,1.10533e+08,1.10533e+08,1.10533e+08,435.524,435.524,435.524,414.667,414.667,414.667
761,405397,405397,405397,24774.3,24774.3,24774.3,25722.8,25722.8,25722.8,7.58813e+06,7.58813e+06,7.58813e+06,7.89115e+06,7.89115e+06,7.89115e+06,303936,303936,303936,303844,303844,303844,1.1053e+08,1.1053e+08,1.1053e+08,435.479,435.479,435.479,414.626,414.626,414.626
762,405486,405486,405486,24775.1,24775.1,24775.1,25723.7,25723.7,25723.7,7.58879e+06,7.58879e+06,7.58879e+06,7.89185e+06,7.89185e+06,7.89185e+06,303907,303907,303907,303815,303815,303815,1.10526e+08,1.10526e+08,1.10526e+08,435.439,435.439,435.439,414.589,414.589,414.589
763,405579,405579,405579,24776.3,24776.3,24776.3,25724.9,25724.9,25724.9,7.58951e+06,7.58951e+06,7.58951e+06,7.89259e+06,7.89259e+06,7.89259e+06,303882,303882,303882,303791,303791,303791,1.10523e+08,1.10523e+08,1.10523e+08,435.405,435.405,435.405,414.557,414.557,414.557
764,405673,405673,405673,24777.8,24777.8,24777.8,25726.6,25726.6,25726.6,7.59025e+06,7.59025e+06,7.59025e+06,7.89337e+06,7.89337e+06,7.89337e+06,303861,303861,303861,303771,303771,303771,1.1052e+08,1.1052e+08,1.1052e+08,435.377,435.377,435.377,414.531,414.531,414.531
765,405768,405768,405768,24779.6,24779.6,24779.6,25728.5,25728.5,25728.5,7.59102e+06,7.59102e+06,7.59102e+06,7.89417e+06,7.89417e+06,7.89417e+06,303845,303845,303845,303755,303755,303755,1.10516e+08,1.10516e+08,1.10516e+08,435.354,435.354,435.354,414.51,414.51,414.51
766,405861,405861,405861,24781.8,24781.8,24781.8,25730.8,25730.8,25730.8,7.59179e+06,7.59179e+06,7.59179e+06,7.89498e+06,7.89498e+06,7.89498e+06,303833,303833,303833,303743,303743,303743,1.10513e+08,1.10513e+08,1.10513e+08,435.338,435.338,435.338,414.496,414.496,414.496
767,405952,405952,405952,24784.2,24784.2,24784.2,25733.3,25733.3,25733.3,7.59257e+06,7.59257e+06,7.59257e+06,7.89579e+06,7.89579e+06,7.89579e+06,303826,303826,303826,303736,303736,303736,1.1051e+08,1.1051e+08,1.1051e+08,435.329,435.329,435.329,414.487,414.487,414.487
768,406039,406039,406039,24786.8,24786.8,24786.8,25736,25736,25736,7.59332e+06,7.59332e+06,7.59332e+06,7.89658e+06,7.89658e+06,7.89658e+06,303824,303824,303824,303734,303734,303734,1.10506e+08,1.10506e+08,1.10506e+08,435.326,435.326,435.326,414.484,414.484,414.484
769,406121,406121,406121,24789.6,24789.6,24789.6,25738.8,25738.8,25738.8,7.59405e+06,7.59405e+06,7.59405e+06,7.89734e+06,7.89734e+06,7.89734e+06,303826,303826,303826,303736,303736,303736,1.10503e+08,1.10503e+08,1.10503e+08,435.33,435.33,435.33,414.487,414.487,414.487
770,406196,406196,406196,24792.5,24792.5,24792.5,25741.8,25741.8,25741.8,7.59474e+06,7.59474e+06,7.59474e+06,7.89806e+06,7.89806e+06,7.89806e+06,303834,303834,303834,303742,303742,303742,1.105e+08,1.105e+08,1.105e+08,435.34,435.34,435.34,414.496,414.496,414.496
771,406263,406263,406263,24795.5,24795.5,24795.5,25744.9,25744.9,25744.9,7.59537e+06,7.59537e+06,7.59537e+06,7.89872e+06,7.89872e+06,7.89872e+06,303845,303845,303845,303753,303753,303753,1.10497e+08,1.10497e+08,1.10497e+08,435.357,435.357,435.357,414.511,414.511,414.511
772,406322,406322,406322,24798.5,24798.5,24798.5,25748,25748,25748,7.59594e+06,7.59594e+06,7.59594e+06,7.89932e+06,7.89932e+06,7.89932e+06,303861,303861,303861,303768,303768,303768,1.10494e+08,1.10494e+08,1.10494e+08,435.379,435.379,435.379,414.531,414.531,414.531
773,406370,406370,406370,24801.5,24801.5,24801.5,25751,25751,25751,7.59644e+06,7.59644e+06,7.59644e+06,7.89984e+06,7.89984e+06,7.89984e+06,303881,303881,303881,303786,303786,303786,1.10492e+08,1.10492e+08,1.10492e+08,435.406,435.406,435.406,414.556,414.556,414.556
774,406409,406409,406409,24804.4,24804.4,24804.4,25754,25754,25754,7.59686e+06,7.59686e+06,7.59686e+06,7.90028e+06,7.90028e+06,7.90028e+06,303904,303904,303904,303808,303808,303808,1.10489e+08,1.10489e+08,1.10489e+08,435.439,435.439,435.439,414.585,414.585,414.585
775,406435,406435,406435,24807.3,24807.3,24807.3,25756.8,25756.8,25756.8,7.59719e+06,7.59719e+06,7.59719e+06,7.90063e+06,7.90063e+06,7.90063e+06,303930,303930,303930,303833,303833,303833,1.10487e+08,1.10487e+08,1.10487e+08,435.475,435.475,435.475,414.619,414.619,414.619
776,406451,406451,406451,24809.9,24809.9,24809.9,25759.4,25759.4,25759.4,7.59743e+06,7.59743e+06,7.59743e+06,7.90087e+06,7.90087e+06,7.90087e+06,303959,303959,303959,303861,303861,303861,1.10485e+08,1.10485e+08,1.10485e+08,435.516,435.516,435.516,414.655,414.655,414.655
777,406454,406454,406454,24812.3,24812.3,24812.3,25761.8,25761.8,25761.8,7.59756e+06,7.59756e+06,7.59756e+06,7.90102e+06,7.90102e+06,7.90102e+06,303991,303991,303991,303891,303891,303891,1.10484e+08,1.10484e+08,1.10484e+08,435.559,435.559,435.559,414.695,414.695,414.695
778,406445,406445,406445,24814.5,24814.5,24814.5,25764,25764,25764,7.5976e+06,7.5976e+06,7.5976e+06,7.90105e+06,7.90105e+06,7.90105e+06,304024,304024,304024,303923,303923,303923,1.10482e+08,1.10482e+08,1.10482e+08,435.605,435.605,435.605,414.736,414.736,414.736
779,406424,406424,406424,24816.4,24816.4,24816.4,25765.8,25765.8,25765.8,7.59753e+06,7.59753e+06,7.59753e+06,7.90098e+06,7.90098e+06,7.90098e+06,304058,304058,304058,303955,303955,303955,1.10481e+08,1.10481e+08,1.10481e+08,435.653,435.653,435.653,414.779,414.779,414.779
780,406391,406391,406391,24818,24818,24818,25767.3,25767.3,25767.3,7.59736e+06,7.59736e+06,7.59736e+06,7.9008e+06,7.9008e+06,7.9008e+06,304093,304093,304093,303989,303989,303989,1.1048e+08,1.1048e+08,1.1048e+08,435.701,435.701,435.701,414.823,414.823,414.823
781,406347,406347,406347,24819.2,24819.2,24819.2,25768.5,25768.5,25768.5,7.59709e+06,7.59709e+06,7.59709e+06,7.90051e+06,7.90051e+06,7.90051e+06,304128,304128,304128,304022,304022,304022,1.10479e+08,1.10479e+08,1.10479e+08,435.749,435.749,435.749,414.867,414.867,414.867
782,406292,406292,406292,24820.1,24820.1,24820.1,25769.2,25769.2,25769.2,7.59671e+06,7.59671e+06,7.59671e+06,7.90012e+06,7.90012e+06,7.90012e+06,304162,304162,304162,304055,304055,304055,1.10479e+08,1.10479e+08,1.10479e+08,435.796,435.796,435.796,414.91,414.91,414.91
783,406226,406226,406226,24820.6,24820.6,24820.6,25769.6,25769.6,25769.6,7.59624e+06,7.59624e+06,7.59624e+06,7.89963e+06,7.89963e+06,7.89963e+06,304196,304196,304196,304087,304087,304087,1.10478e+08,1.10478e+08,1.10478e+08,435.842,435.842,435.842,414.952,414.952,414.952
784,406152,406152,406152,24820.6,24820.6,24820.6,25769.5,25769.5,25769.5,7.59568e+06,7.59568e+06,7.59568e+06,7.89905e+06,7.89905e+06,7.89905e+06,304227,304227,304227,304118,304118,304118,1.10478e+08,1.10478e+08,1.10478e+08,435.886,435.886,435.886,414.991,414.991,414.991
785,406070,406070,406070,24820.3,24820.3,24820.3,25769,25769,25769,7.59504e+06,7.59504e+06,7.59504e+06,7.89838e+06,7.89838e+06,7.89838e+06,304257,304257,304257,304146,304146,304146,1.10478e+08,1.10478e+08,1.10478e+08,435.926,435.926,435.926,415.028,415.028,415.028
786,405980,405980,405980,24819.5,24819.5,24819.5,25768.2,25768.2,25768.2,7.59433e+06,7.59433e+06,7.59433e+06,7.89763e+06,7.89763e+06,7.89763e+06,304284,304284,304284,304172,304172,304172,1.10479e+08,1.10479e+08,1.10479e+08,435.963,435.963,435.963,415.061,415.061,415.061
787,405885,405885,405885,24818.4,24818.4,24818.4,25766.9,25766.9,25766.9,7.59355e+06,7.59355e+06,7.59355e+06,7.89681e+06,7.89681e+06,7.89681e+06,304308,304308,304308,304195,304195,304195,1.10479e+08,1.10479e+08,1.10479e+08,435.996,435.996,435.996,415.091,415.091,415.091
788,405785,405785,405785,24816.8,24816.8,24816.8,25765.2,25765.2,25765.2,7.59271e+06,7.59271e+06,7.59271e+06,7.89594e+06,7.89594e+06,7.89594e+06,304329,304329,304329,304215,304215,304215,1.1048e+08,1.1048e+08,1.1048e+08,436.023,436.023,436.023,415.116,415.116,415.116
789,405682,405682,405682,24814.9,24814.9,24814.9,25763.1,25763.1,25763.1,7.59184e+06,7.59184e+06,7.59184e+06,7.89502e+06,7.89502e+06,7.89502e+06,304345,304345,304345,304231,304231,304231,1.10481e+08,1.10481e+08,1.10481e+08,436.046,436.046,436.046,415.136,415.136,415.136
790,405578,405578,405578,24812.6,24812.6,24812.6,25760.7,25760.7,25760.7,7.59093e+06,7.59093e+06,7.59093e+06,7.89408e+06,7.89408e+06,7.89408e+06,304358,304358,304358,304243,304243,304243,1.10482e+08,1.10482e+08,1.10482e+08,436.062,436.062,436.062,415.152,415.152,415.152
791,405473,405473,405473,24810.1,24810.1,24810.1,25758,25758,25758,7.59e+06,7.59e+06,7.59e+06,7.89311e+06,7.89311e+06,7.89311e+06,304366,304366,304366,304252,304252,304252,1.10483e+08,1.10483e+08,1.10483e+08,436.073,436.073,436.073,415.161,415.161,415.161
792,405370,405370,405370,24807.2,24807.2,24807.2,25755,25755,25755,7.58907e+06,7.58907e+06,7.58907e+06,7.89213e+06,7.89213e+06,7.89213e+06,304370,304370,304370,304255,304255,304255,1.10484e+08,1.10484e+08,1.10484e+08,436.078,436.078,436.078,415.165,415.165,415.165
793,405269,405269,405269,24804.1,24804.1,24804.1,25751.8,25751.8,25751.8,7.58814e+06,7.58814e+06,7.58814e+06,7.89116e+06,7.89116e+06,7.89116e+06,304369,304369,304369,304255,304255,304255,1.10485e+08,1.10485e+08,1.10485e+08,436.076,436.076,436.076,415.163,415.163,415.163
794,405173,405173,405173,24800.8,24800.8,24800.8,25748.4,25748.4,25748.4,7.58723e+06,7.58723e+06,7.58723e+06,7.89021e+06,7.89021e+06,7.89021e+06,304364,304364,304364,304250,304250,304250,1.10486e+08,1.10486e+08,1.10486e+08,436.068,436.068,436.068,415.156,415.156,415.156
795,405082,405082,405082,24797.3,24797.3,24797.3,25744.8,25744.8,25744.8,7.58636e+06,7.58636e+06,7.58636e+06,7.8893e+06,7.8893e+06,7.8893e+06,304354,304354,304354,304241,304241,304241,1.10487e+08,1.10487e+08,1.10487e+08,436.053,436.053,436.053,415.142,415.142,415.142
796,404998,404998,404998,24793.7,24793.7,24793.7,25741.1,25741.1,25741.1,7.58552e+06,7.58552e+06,7.58552e+06,7.88843e+06,7.88843e+06,7.88843e+06,304340,304340,304340,304227,304227,304227,1.10487e+08,1.10487e+08,1.10487e+08,436.032,436.032,436.032,415.123,415.123,415.123
797,404922,404922,404922,24790.1,24790.1,24790.1,25737.4,25737.4,25737.4,7.58474e+06,7.58474e+06,7.58474e+06,7.88761e+06,7.88761e+06,7.88761e+06,304321,304321,304321,304209,304209,304209,1.10488e+08,1.10488e+08,1.10488e+08,436.006,436.006,436.006,415.099,415.099,415.099
798,404854,404854,404854,24786.4,24786.4,24786.4,25733.6,25733.6,25733.6,7.58403e+06,7.58403e+06,7.58403e+06,7.88687e+06,7.88687e+06,7.88687e+06,304299,304299,304299,304188,304188,304188,1.10489e+08,1.10489e+08,1.10489e+08,435.973,435.973,435.973,415.069,415.069,415.069
799,404797,404797,404797,24782.8,24782.8,24782.8,25730,25730,25730,7.58339e+06,7.58339e+06,7.58339e+06,7.8862e+06,7.8862e+06,7.8862e+06,304272,304272,304272,304162,304162,304162,1.1049e+08,1.1049e+08,1.1049e+08,435.936,435.936,435.936,415.035,415.035,415.035
800,404750,404750,404750,24779.2,24779.2,24779.2,25726.4,25726.4,25726.4,7.58283e+06,7.58283e+06,7.58283e+06,7.88562e+06,7.88562e+06,7.88562e+06,304242,304242,304242,304134,304134,304134,1.1049e+08,1.1049e+08,1.1049e+08,435.894,435.894,435.894,414.997,414.997,414.997
801,404715,404715,404715,24775.8,24775.8,24775.8,25722.9,25722.9,25722.9,7.58237e+06,7.58237e+06,7.58237e+06,7.88513e+06,7.88513e+06,7.88513e+06,304210,304210,304210,304102,304102,304102,1.1049e+08,1.1049e+08,1.1049e+08,435.848,435.848,435.848,414.954,414.954,414.954
802,404691,404691,404691,24772.6,24772.6,24772.6,25719.7,25719.7,25719.7,7.582e+06,7.582e+06,7.582e+06,7.88475e+06,7.88475e+06,7.88475e+06,304174,304174,304174,304068,304068,304068,1.1049e+08,1.1049e+08,1.1049e+08,435.798,435.798,435.798,414.909,414.909,414.909
803,404680,404680,404680,24769.6,24769.6,24769.6,25716.7,25716.7,25716.7,7.58173e+06,7.58173e+06,7.58173e+06,7.88447e+06,7.88447e+06,7.88447e+06,304137,304137,304137,304032,304032,304032,1.1049e+08,1.1049e+08,1.1049e+08,435.746,435.746,435.746,414.861,414.861,414.861
804,404680,404680,404680,24766.8,24766.8,24766.8,25713.9,25713.9,25713.9,7.58157e+06,7.58157e+06,7.58157e+06,7.8843e+06,7.8843e+06,7.8843e+06,304097,304097,304097,303995,303995,303995,1.1049e+08,1.1049e+08,1.1049e+08,435.691,435.691,435.691,414.811,414.811,414.811
805,404693,404693,404693,24764.3,24764.3,24764.3,25711.5,25711.5,25711.5,7.58151e+06,7.58151e+06,7.58151e+06,7.88424e+06,7.88424e+06,7.88424e+06,304057,304057,304057,303956,303956,303956,1.1049e+08,1.1049e+08,1.1049e+08,435.635,435.635,435.635,414.76,414.76,414.76
806,404718,404718,404718,24762.2,24762.2,24762.2,25709.4,25709.4,25709.4,7.58156e+06,7.58156e+06,7.58156e+06,7.88429e+06,7.88429e+06,7.88429e+06,304016,304016,304016,303917,303917,303917,1.10489e+08,1.10489e+08,1.10489e+08,435.578,435.578,435.578,414.708,414.708,414.708
807,404755,404755,404755,24760.4,24760.4,24760.4,25707.7,25707.7,25707.7,7.58171e+06,7.58171e+06,7.58171e+06,7.88445e+06,7.88445e+06,7.88445e+06,303976,303976,303976,303878,303878,303878,1.10488e+08,1.10488e+08,1.10488e+08,435.521,435.521,435.521,414.656,414.656,414.656
808,404802,404802,404802,24759,24759,24759,25706.4,25706.4,25706.4,7.58197e+06,7.58197e+06,7.58197e+06,7.88472e+06,7.88472e+06,7.88472e+06,303936,303936,303936,303839,303839,303839,1.10487e+08,1.10487e+08,1.10487e+08,435.466,435.466,435.466,414.605,414.605,414.605
809,404860,404860,404860,24758,24758,24758,25705.5,25705.5,25705.5,7.58232e+06,7.58232e+06,7.58232e+06,7.88509e+06,7.88509e+06,7.88509e+06,303897,303897,303897,303801,303801,303801,1.10486e+08,1.10486e+08,1.10486e+08,435.412,435.412,435.412,414.556,414.556,414.556
810,404927,404927,404927,24757.5,24757.5,24757.5,25705,25705,25705,7.58277e+06,7.58277e+06,7.58277e+06,7.88556e+06,7.88556e+06,7.88556e+06,303859,303859,303859,303765,303765,303765,1.10484e+08,1.10484e+08,1.10484e+08,435.36,435.36,435.36,414.508,414.508,414.508
811,405002,405002,405002,24757.3,24757.3,24757.3,25705,25705,25705,7.5833e+06,7.5833e+06,7.5833e+06,7.88612e+06,7.88612e+06,7.88612e+06,303824,303824,303824,303731,303731,303731,1.10482e+08,1.10482e+08,1.10482e+08,435.311,435.311,435.311,414.464,414.464,414.464
812,405085,405085,405085,24757.5,24757.5,24757.5,25705.3,25705.3,25705.3,7.58391e+06,7.58391e+06,7.58391e+06,7.88676e+06,7.88676e+06,7.88676e+06,303792,303792,303792,303700,303700,303700,1.10481e+08,1.10481e+08,1.10481e+08,435.267,435.267,435.267,414.423,414.423,414.423
813,405174,405174,405174,24758.2,24758.2,24758.2,25706.1,25706.1,25706.1,7.58459e+06,7.58459e+06,7.58459e+06,7.88747e+06,7.88747e+06,7.88747e+06,303762,303762,303762,303671,303671,303671,1.10479e+08,1.10479e+08,1.10479e+08,435.226,435.226,435.226,414.386,414.386,414.386
814,405268,405268,405268,24759.3,24759.3,24759.3,25707.3,25707.3,25707.3,7.58533e+06,7.58533e+06,7.58533e+06,7.88824e+06,7.88824e+06,7.88824e+06,303736,303736,303736,303646,303646,303646,1.10477e+08,1.10477e+08,1.10477e+08,435.191,435.191,435.191,414.353,414.353,414.353
815,405365,405365,405365,24760.7,24760.7,24760.7,25708.9,25708.9,25708.9,7.58611e+06,7.58611e+06,7.58611e+06,7.88906e+06,7.88906e+06,7.88906e+06,303714,303714,303714,303625,303625,303625,1.10475e+08,1.10475e+08,1.10475e+08,435.16,435.16,435.16,414.326,414.326,414.326
816,405464,405464,405464,24762.5,24762.5,24762.5,25710.8,25710.8,25710.8,7.58693e+06,7.58693e+06,7.58693e+06,7.88991e+06,7.88991e+06,7.88991e+06,303696,303696,303696,303608,303608,303608,1.10472e+08,1.10472e+08,1.10472e+08,435.136,435.136,435.136,414.304,414.304,414.304
817,405564,405564,405564,24764.6,24764.6,24764.6,25713.1,25713.1,25713.1,7.58777e+06,7.58777e+06,7.58777e+06,7.89079e+06,7.89079e+06,7.89079e+06,303683,303683,303683,303594,303594,303594,1.1047e+08,1.1047e+08,1.1047e+08,435.118,435.118,435.118,414.287,414.287,414.287
818,405663,405663,405663,24767.1,24767.1,24767.1,25715.6,25715.6,25715.6,7.58862e+06,7.58862e+06,7.58862e+06,7.89168e+06,7.89168e+06,7.89168e+06,303674,303674,303674,303585,303585,303585,1.10468e+08,1.10468e+08,1.10468e+08,435.106,435.106,435.106,414.276,414.276,414.276
819,405760,405760,405760,24769.8,24769.8,24769.8,25718.4,25718.4,25718.4,7.58947e+06,7.58947e+06,7.58947e+06,7.89257e+06,7.89257e+06,7.89257e+06,303670,303670,303670,303581,303581,303581,1.10466e+08,1.10466e+08,1.10466e+08,435.101,435.101,435.101,414.271,414.271,414.271
820,405852,405852,405852,24772.7,24772.7,24772.7,25721.5,25721.5,25721.5,7.5903e+06,7.5903e+06,7.5903e+06,7.89344e+06,7.89344e+06,7.89344e+06,303670,303670,303670,303581,303581,303581,1.10464e+08,1.10464e+08,1.10464e+08,435.102,435.102,435.102,414.272,414.272,414.272
821,405940,405940,405940,24775.8,24775.8,24775.8,25724.7,25724.7,25724.7,7.59111e+06,7.59111e+06,7.59111e+06,7.89429e+06,7.89429e+06,7.89429e+06,303676,303676,303676,303586,303586,303586,1.10462e+08,1.10462e+08,1.10462e+08,435.11,435.11,435.11,414.279,414.279,414.279
822,406021,406021,406021,24779,24779,24779,25728,25728,25728,7.59188e+06,7.59188e+06,7.59188e+06,7.89509e+06,7.89509e+06,7.89509e+06,303685,303685,303685,303595,303595,303595,1.1046e+08,1.1046e+08,1.1046e+08,435.124,435.124,435.124,414.292,414.292,414.292
823,406094,406094,406094,24782.4,24782.4,24782.4,25731.4,25731.4,25731.4,7.5926e+06,7.5926e+06,7.5926e+06,7.89584e+06,7.89584e+06,7.89584e+06,303700,303700,303700,303609,303609,303609,1.10458e+08,1.10458e+08,1.10458e+08,435.144,435.144,435.144,414.311,414.311,414.311
824,406159,406159,406159,24785.7,24785.7,24785.7,25734.8,25734.8,25734.8,7.59325e+06,7.59325e+06,7.59325e+06,7.89652e+06,7.89652e+06,7.89652e+06,303718,303718,303718,303626,303626,303626,1.10456e+08,1.10456e+08,1.10456e+08,435.171,435.171,435.171,414.335,414.335,414.335
825,406214,406214,406214,24789,24789,24789,25738.2,25738.2,25738.2,7.59384e+06,7.59384e+06,7.59384e+06,7.89713e+06,7.89713e+06,7.89713e+06,303741,303741,303741,303648,303648,303648,1.10455e+08,1.10455e+08,1.10455e+08,435.202,435.202,435.202,414.363,414.363,414.363
826,406259,406259,406259,24792.3,24792.3,24792.3,25741.5,25741.5,25741.5,7.59434e+06,7.59434e+06,7.59434e+06,7.89766e+06,7.89766e+06,7.89766e+06,303767,303767,303767,303673,303673,303673,1.10453e+08,1.10453e+08,1.10453e+08,435.239,435.239,435.239,414.397,414.397,414.397
827,406292,406292,406292,24795.5,24795.5,24795.5,25744.6,25744.6,25744.6,7.59476e+06,7.59476e+06,7.59476e+06,7.8981e+06,7.8981e+06,7.8981e+06,303796,303796,303796,303701,303701,303701,1.10452e+08,1.10452e+08,1.10452e+08,435.28,435.28,435.28,414.434,414.434,414.434
828,406314,406314,406314,24798.5,24798.5,24798.5,25747.7,25747.7,25747.7,7.59509e+06,7.59509e+06,7.59509e+06,7.89844e+06,7.89844e+06,7.89844e+06,303828,303828,303828,303731,303731,303731,1.10451e+08,1.10451e+08,1.10451e+08,435.325,435.325,435.325,414.475,414.475,414.475
829,406324,406324,406324,24801.3,24801.3,24801.3,25750.4,25750.4,25750.4,7.59531e+06,7.59531e+06,7.59531e+06,7.89867e+06,7.89867e+06,7.89867e+06,303862,303862,303862,303764,303764,303764,1.10451e+08,1.10451e+08,1.10451e+08,435.372,435.372,435.372,414.519,414.519,414.519
830,406321,406321,406321,24803.8,24803.8,24803.8,25753,25753,25753,7.59543e+06,7.59543e+06,7.59543e+06,7.8988e+06,7.8988e+06,7.8988e+06,303899,303899,303899,303799,303799,303799,1.1045e+08,1.1045e+08,1.1045e+08,435.423,435.423,435.423,414.564,414.564,414.564
831,406307,406307,406307,24806.1,24806.1,24806.1,25755.2,25755.2,25755.2,7.59545e+06,7.59545e+06,7.59545e+06,7.89882e+06,7.89882e+06,7.89882e+06,303936,303936,303936,303835,303835,303835,1.1045e+08,1.1045e+08,1.1045e+08,435.475,435.475,435.475,414.612,414.612,414.612
832,406280,406280,406280,24808,24808,24808,25757.1,25757.1,25757.1,7.59537e+06,7.59537e+06,7.59537e+06,7.89873e+06,7.89873e+06,7.89873e+06,303974,303974,303974,303871,303871,303871,1.1045e+08,1.1045e+08,1.1045e+08,435.528,435.528,435.528,414.66,414.66,414.66
833,406243,406243,406243,24809.6,24809.6,24809.6,25758.6,25758.6,25758.6,7.59518e+06,7.59518e+06,7.59518e+06,7.89853e+06,7.89853e+06,7.89853e+06,304012,304012,304012,303908,303908,303908,1.1045e+08,1.1045e+08,1.1045e+08,435.58,435.58,435.58,414.708,414.708,414.708
834,406194,406194,406194,24810.9,24810.9,24810.9,25759.7,25759.7,25759.7,7.59489e+06,7.59489e+06,7.59489e+06,7.89823e+06,7.89823e+06,7.89823e+06,304050,304050,304050,303944,303944,303944,1.10451e+08,1.10451e+08,1.10451e+08,435.633,435.633,435.633,414.756,414.756,414.756
835,406135,406135,406135,24811.7,24811.7,24811.7,25760.5,25760.5,25760.5,7.59451e+06,7.59451e+06,7.59451e+06,7.89783e+06,7.89783e+06,7.89783e+06,304087,304087,304087,303979,303979,303979,1.10452e+08,1.10452e+08,1.10452e+08,435.683,435.683,435.683,414.802,414.802,414.802
836,406067,406067,406067,24812.1,24812.1,24812.1,25760.8,25760.8,25760.8,7.59403e+06,7.59403e+06,7.59403e+06,7.89733e+06,7.89733e+06,7.89733e+06,304122,304122,304122,304013,304013,304013,1.10452e+08,1.10452e+08,1.10452e+08,435.732,435.732,435.732,414.847,414.847,414.847
837,405990,405990,405990,24812.1,24812.1,24812.1,25760.7,25760.7,25760.7,7.59348e+06,7.59348e+06,7.59348e+06,7.89675e+06,7.89675e+06,7.89675e+06,304155,304155,304155,304045,304045,304045,1.10454e+08,1.10454e+08,1.10454e+08,435.778,435.778,435.778,414.888,414.888,414.888
838,405906,405906,405906,24811.8,24811.8,24811.8,25760.2,25760.2,25760.2,7.59284e+06,7.59284e+06,7.59284e+06,7.89608e+06,7.89608e+06,7.89608e+06,304186,304186,304186,304075,304075,304075,1.10455e+08,1.10455e+08,1.10455e+08,435.82,435.82,435.82,414.927,414.927,414.927
839,405816,405816,405816,24811,24811,24811,25759.3,25759.3,25759.3,7.59214e+06,7.59214e+06,7.59214e+06,7.89535e+06,7.89535e+06,7.89535e+06,304213,304213,304213,304102,304102,304102,1.10457e+08,1.10457e+08,1.10457e+08,435.857,435.857,435.857,414.961,414.961,414.961
840,405722,405722,405722,24809.8,24809.8,24809.8,25758,25758,25758,7.59139e+06,7.59139e+06,7.59139e+06,7.89456e+06,7.89456e+06,7.89456e+06,304237,304237,304237,304125,304125,304125,1.10458e+08,1.10458e+08,1.10458e+08,435.89,435.89,435.89,414.991,414.991,414.991
841,405624,405624,405624,24808.2,24808.2,24808.2,25756.3,25756.3,25756.3,7.59058e+06,7.59058e+06,7.59058e+06,7.89372e+06,7.89372e+06,7.89372e+06,304258,304258,304258,304145,304145,304145,1.1046e+08,1.1046e+08,1.1046e+08,435.918,435.918,435.918,415.017,415.017,415.017
842,405524,405524,405524,24806.3,24806.3,24806.3,25754.3,25754.3,25754.3,7.58975e+06,7.58975e+06,7.58975e+06,7.89285e+06,7.89285e+06,7.89285e+06,304274,304274,304274,304161,304161,304161,1.10462e+08,1.10462e+08,1.10462e+08,435.94,435.94,435.94,415.037,415.037,415.037
843,405424,405424,405424,24804.1,24804.1,24804.1,25751.9,25751.9,25751.9,7.58889e+06,7.58889e+06,7.58889e+06,7.89196e+06,7.89196e+06,7.89196e+06,304286,304286,304286,304173,304173,304173,1.10464e+08,1.10464e+08,1.10464e+08,435.956,435.956,435.956,415.051,415.051,415.051
844,405325,405325,405325,24801.6,24801.6,24801.6,25749.3,25749.3,25749.3,7.58803e+06,7.58803e+06,7.58803e+06,7.89105e+06,7.89105e+06,7.89105e+06,304294,304294,304294,304180,304180,304180,1.10466e+08,1.10466e+08,1.10466e+08,435.966,435.966,435.966,415.061,415.061,415.061
845,405228,405228,405228,24798.8,24798.8,24798.8,25746.4,25746.4,25746.4,7.58717e+06,7.58717e+06,7.58717e+06,7.89015e+06,7.89015e+06,7.89015e+06,304297,304297,304297,304183,304183,304183,1.10468e+08,1.10468e+08,1.10468e+08,435.97,435.97,435.97,415.064,415.064,415.064
846,405136,405136,405136,24795.8,24795.8,24795.8,25743.3,25743.3,25743.3,7.58633e+06,7.58633e+06,7.58633e+06,7.88927e+06,7.88927e+06,7.88927e+06,304295,304295,304295,304182,304182,304182,1.1047e+08,1.1047e+08,1.1047e+08,435.967,435.967,435.967,415.061,415.061,415.061
847,405049,405049,405049,24792.7,24792.7,24792.7,25740.1,25740.1,25740.1,7.58551e+06,7.58551e+06,7.58551e+06,7.88842e+06,7.88842e+06,7.88842e+06,304289,304289,304289,304176,304176,304176,1.10472e+08,1.10472e+08,1.10472e+08,435.958,435.958,435.958,415.053,415.053,415.053
