time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,9.10387e+06,9.10387e+06,9.10387e+06,90369.7,90369.7,90369.7,75861.4,75861.4,75861.4,2.9696e+07,2.9696e+07,2.9696e+07,2.4914e+07,2.4914e+07,2.4914e+07,183629,183629,183629,183526,183526,183526,6.27627e+07,6.27627e+07,6.27627e+07,367.06,367.06,367.06,307.498,307.498,307.498
825,9.10594e+06,9.10594e+06,9.10594e+06,90420.4,90420.4,90420.4,75911.5,75911.5,75911.5,2.96979e+07,2.96979e+07,2.96979e+07,2.49151e+07,2.49151e+07,2.49151e+07,183697,183697,183697,183616,183616,183616,6.27571e+07,6.27571e+07,6.27571e+07,367.206,367.206,367.206,307.65,307.65,307.65
826,9.10772e+06,9.10772e+06,9.10772e+06,90475.7,90475.7,90475.7,75967,75967,75967,2.96996e+07,2.96996e+07,2.96996e+07,2.4916e+07,2.4916e+07,2.4916e+07,183779,183779,183779,183723,183723,183723,6.27522e+07,6.27522e+07,6.27522e+07,367.378,367.378,367.378,307.829,307.829,307.829
827,9.10919e+06,9.10919e+06,9.10919e+06,90534.8,90534.8,90534.8,76026.9,76026.9,76026.9,2.9701e+07,2.9701e+07,2.9701e+07,2.49169e+07,2.49169e+07,2.49169e+07,183874,183874,183874,183846,183846,183846,6.27479e+07,6.27479e+07,6.27479e+07,367.573,367.573,367.573,308.034,308.034,308.034
828,9.11033e+06,9.11033e+06,9.11033e+06,90596.5,90596.5,90596.5,76090.5,76090.5,76090.5,2.97022e+07,2.97022e+07,2.97022e+07,2.49175e+07,2.49175e+07,2.49175e+07,183979,183979,183979,183982,183982,183982,6.27444e+07,6.27444e+07,6.27444e+07,367.789,367.789,367.789,308.261,308.261,308.261
829,9.11111e+06,9.11111e+06,9.11111e+06,90660.1,90660.1,90660.1,76156.9,76156.9,76156.9,2.97031e+07,2.97031e+07,2.97031e+07,2.4918e+07,2.4918e+07,2.4918e+07,184094,184094,184094,184131,184131,184131,6.27417e+07,6.27417e+07,6.27417e+07,368.021,368.021,368.021,308.508,308.508,308.508
830,9.11153e+06,9.11153e+06,9.11153e+06,90724.5,90724.5,90724.5,76225.1,76225.1,76225.1,2.97038e+07,2.97038e+07,2.97038e+07,2.49183e+07,2.49183e+07,2.49183e+07,184217,184217,184217,184289,184289,184289,6.27398e+07,6.27398e+07,6.27398e+07,368.266,368.266,368.266,308.77,308.77,308.77
831,9.11159e+06,9.11159e+06,9.11159e+06,90788.6,90788.6,90788.6,76294.1,76294.1,76294.1,2.97041e+07,2.97041e+07,2.97041e+07,2.49185e+07,2.49185e+07,2.49185e+07,184345,184345,184345,184455,184455,184455,6.27388e+07,6.27388e+07,6.27388e+07,368.52,368.52,368.52,309.044,309.044,309.044
832,9.11127e+06,9.11127e+06,9.11127e+06,90851.5,90851.5,90851.5,76362.9,76362.9,76362.9,2.97041e+07,2.97041e+07,2.97041e+07,2.49184e+07,2.49184e+07,2.49184e+07,184476,184476,184476,184626,184626,184626,6.27386e+07,6.27386e+07,6.27386e+07,368.779,368.779,368.779,309.325,309.325,309.325
833,9.11059e+06,9.11059e+06,9.11059e+06,90912.2,90912.2,90912.2,76430.5,76430.5,76430.5,2.97038e+07,2.97038e+07,2.97038e+07,2.49182e+07,2.49182e+07,2.49182e+07,184609,184609,184609,184799,184799,184799,6.27393e+07,6.27393e+07,6.27393e+07,369.04,369.04,369.04,309.611,309.611,309.611
834,9.10956e+06,9.10956e+06,9.10956e+06,90969.8,90969.8,90969.8,76495.7,76495.7,76495.7,2.97032e+07,2.97032e+07,2.97032e+07,2.49178e+07,2.49178e+07,2.49178e+07,184742,184742,184742,184972,184972,184972,6.27409e+07,6.27409e+07,6.27409e+07,369.297,369.297,369.297,309.895,309.895,309.895
835,9.10819e+06,9.10819e+06,9.10819e+06,91023.3,91023.3,91023.3,76557.7,76557.7,76557.7,2.97023e+07,2.97023e+07,2.97023e+07,2.49172e+07,2.49172e+07,2.49172e+07,184872,184872,184872,185142,185142,185142,6.27433e+07,6.27433e+07,6.27433e+07,369.548,369.548,369.548,310.174,310.174,310.174
836,9.1065e+06,9.1065e+06,9.1065e+06,91072,91072,91072,76615.5,76615.5,76615.5,2.97011e+07,2.97011e+07,2.97011e+07,2.49165e+07,2.49165e+07,2.49165e+07,184998,184998,184998,185307,185307,185307,6.27466e+07,6.27466e+07,6.27466e+07,369.788,369.788,369.788,310.444,310.444,310.444
837,9.10452e+06,9.10452e+06,9.10452e+06,91115.2,91115.2,91115.2,76668.2,76668.2,76668.2,2.96996e+07,2.96996e+07,2.96996e+07,2.49156e+07,2.49156e+07,2.49156e+07,185117,185117,185117,185464,185464,185464,6.27506e+07,6.27506e+07,6.27506e+07,370.015,370.015,370.015,310.701,310.701,310.701
838,9.10228e+06,9.10228e+06,9.10228e+06,91152.2,91152.2,91152.2,76714.8,76714.8,76714.8,2.96979e+07,2.96979e+07,2.96979e+07,2.49146e+07,2.49146e+07,2.49146e+07,185229,185229,185229,185610,185610,185610,6.27553e+07,6.27553e+07,6.27553e+07,370.223,370.223,370.223,310.939,310.939,310.939
839,9.09981e+06,9.09981e+06,9.09981e+06,91182.6,91182.6,91182.6,76754.8,76754.8,76754.8,2.96959e+07,2.96959e+07,2.96959e+07,2.49134e+07,2.49134e+07,2.49134e+07,185331,185331,185331,185743,185743,185743,6.27606e+07,6.27606e+07,6.27606e+07,370.412,370.412,370.412,311.157,311.157,311.157
840,9.09716e+06,9.09716e+06,9.09716e+06,91205.9,91205.9,91205.9,76787.5,76787.5,76787.5,2.96937e+07,2.96937e+07,2.96937e+07,2.49122e+07,2.49122e+07,2.49122e+07,185422,185422,185422,185862,185862,185862,6.27665e+07,6.27665e+07,6.27665e+07,370.577,370.577,370.577,311.349,311.349,311.349
841,9.09435e+06,9.09435e+06,9.09435e+06,91221.9,91221.9,91221.9,76812.4,76812.4,76812.4,2.96914e+07,2.96914e+07,2.96914e+07,2.49109e+07,2.49109e+07,2.49109e+07,185500,185500,185500,185964,185964,185964,6.27729e+07,6.27729e+07,6.27729e+07,370.717,370.717,370.717,311.514,311.514,311.514
842,9.09144e+06,9.09144e+06,9.09144e+06,91230.4,91230.4,91230.4,76829,76829,76829,2.96889e+07,2.96889e+07,2.96889e+07,2.49095e+07,2.49095e+07,2.49095e+07,185566,185566,185566,186047,186047,186047,6.27797e+07,6.27797e+07,6.27797e+07,370.83,370.83,370.83,311.649,311.649,311.649
843,9.08847e+06,9.08847e+06,9.08847e+06,91231.4,91231.4,91231.4,76837.2,76837.2,76837.2,2.96863e+07,2.96863e+07,2.96863e+07,2.4908e+07,2.4908e+07,2.4908e+07,185617,185617,185617,186111,186111,186111,6.27867e+07,6.27867e+07,6.27867e+07,370.915,370.915,370.915,311.751,311.751,311.751
844,9.08547e+06,9.08547e+06,9.08547e+06,91225,91225,91225,76836.8,76836.8,76836.8,2.96837e+07,2.96837e+07,2.96837e+07,2.49066e+07,2.49066e+07,2.49066e+07,185654,185654,185654,186155,186155,186155,6.27939e+07,6.27939e+07,6.27939e+07,370.97,370.97,370.97,311.82,311.82,311.82
845,9.0825e+06,9.0825e+06,9.0825e+06,91211.2,91211.2,91211.2,76827.9,76827.9,76827.9,2.9681e+07,2.9681e+07,2.9681e+07,2.49051e+07,2.49051e+07,2.49051e+07,185676,185676,185676,186177,186177,186177,6.28011e+07,6.28011e+07,6.28011e+07,370.996,370.996,370.996,311.853,311.853,311.853
846,9.0796e+06,9.0796e+06,9.0796e+06,91190.4,91190.4,91190.4,76810.5,76810.5,76810.5,2.96784e+07,2.96784e+07,2.96784e+07,2.49036e+07,2.49036e+07,2.49036e+07,185682,185682,185682,186178,186178,186178,6.28084e+07,6.28084e+07,6.28084e+07,370.991,370.991,370.991,311.851,311.851,311.851
847,9.07681e+06,9.07681e+06,9.07681e+06,91162.9,91162.9,91162.9,76785,76785,76785,2.96758e+07,2.96758e+07,2.96758e+07,2.49022e+07,2.49022e+07,2.49022e+07,185673,185673,185673,186157,186157,186157,6.28155e+07,6.28155e+07,6.28155e+07,370.957,370.957,370.957,311.814,311.814,311.814
848,9.07417e+06,9.07417e+06,9.07417e+06,91129.2,91129.2,91129.2,76751.8,76751.8,76751.8,2.96733e+07,2.96733e+07,2.96733e+07,2.49008e+07,2.49008e+07,2.49008e+07,185648,185648,185648,186116,186116,186116,6.28224e+07,6.28224e+07,6.28224e+07,370.893,370.893,370.893,311.743,311.743,311.743
849,9.07173e+06,9.07173e+06,9.07173e+06,91089.6,91089.6,91089.6,76711.5,76711.5,76711.5,2.9671e+07,2.9671e+07,2.9671e+07,2.48995e+07,2.48995e+07,2.48995e+07,185609,185609,185609,186055,186055,186055,6.28289e+07,6.28289e+07,6.28289e+07,370.801,370.801,370.801,311.638,311.638,311.638
850,9.0695e+06,9.0695e+06,9.0695e+06,91044.9,91044.9,91044.9,76664.6,76664.6,76664.6,2.96688e+07,2.96688e+07,2.96688e+07,2.48982e+07,2.48982e+07,2.48982e+07,185555,185555,185555,185974,185974,185974,6.28351e+07,6.28351e+07,6.28351e+07,370.682,370.682,370.682,311.502,311.502,311.502
851,9.06754e+06,9.06754e+06,9.06754e+06,90995.7,90995.7,90995.7,76612,76612,76612,2.96669e+07,2.96669e+07,2.96669e+07,2.48971e+07,2.48971e+07,2.48971e+07,185488,185488,185488,185875,185875,185875,6.28407e+07,6.28407e+07,6.28407e+07,370.538,370.538,370.538,311.337,311.337,311.337
852,9.06585e+06,9.06585e+06,9.06585e+06,90942.5,90942.5,90942.5,76554.3,76554.3,76554.3,2.96652e+07,2.96652e+07,2.96652e+07,2.48961e+07,2.48961e+07,2.48961e+07,185408,185408,185408,185761,185761,185761,6.28457e+07,6.28457e+07,6.28457e+07,370.371,370.371,370.371,311.144,311.144,311.144
853,9.06448e+06,9.06448e+06,9.06448e+06,90886.2,90886.2,90886.2,76492.6,76492.6,76492.6,2.96637e+07,2.96637e+07,2.96637e+07,2.48952e+07,2.48952e+07,2.48952e+07,185316,185316,185316,185631,185631,185631,6.28501e+07,6.28501e+07,6.28501e+07,370.183,370.183,370.183,310.929,310.929,310.929
854,9.06344e+06,9.06344e+06,9.06344e+06,90827.5,90827.5,90827.5,76427.6,76427.6,76427.6,2.96625e+07,2.96625e+07,2.96625e+07,2.48945e+07,2.48945e+07,2.48945e+07,185214,185214,185214,185489,185489,185489,6.28538e+07,6.28538e+07,6.28538e+07,369.976,369.976,369.976,310.692,310.692,310.692
855,9.06274e+06,9.06274e+06,9.06274e+06,90767.1,90767.1,90767.1,76360.4,76360.4,76360.4,2.96616e+07,2.96616e+07,2.96616e+07,2.48939e+07,2.48939e+07,2.48939e+07,185103,185103,185103,185337,185337,185337,6.28567e+07,6.28567e+07,6.28567e+07,369.753,369.753,369.753,310.439,310.439,310.439
856,9.0624e+06,9.0624e+06,9.0624e+06,90705.8,90705.8,90705.8,76292,76292,76292,2.96611e+07,2.96611e+07,2.96611e+07,2.48935e+07,2.48935e+07,2.48935e+07,184984,184984,184984,185176,185176,185176,6.28589e+07,6.28589e+07,6.28589e+07,369.517,369.517,369.517,310.172,310.172,310.172
857,9.06241e+06,9.06241e+06,9.06241e+06,90644.6,90644.6,90644.6,76223.3,76223.3,76223.3,2.96608e+07,2.96608e+07,2.96608e+07,2.48933e+07,2.48933e+07,2.48933e+07,184860,184860,184860,185009,185009,185009,6.28602e+07,6.28602e+07,6.28602e+07,369.271,369.271,369.271,309.897,309.897,309.897
858,9.06279e+06,9.06279e+06,9.06279e+06,90584.1,90584.1,90584.1,76155.4,76155.4,76155.4,2.96609e+07,2.96609e+07,2.96609e+07,2.48932e+07,2.48932e+07,2.48932e+07,184730,184730,184730,184839,184839,184839,6.28607e+07,6.28607e+07,6.28607e+07,369.019,369.019,369.019,309.615,309.615,309.615
859,9.06352e+06,9.06352e+06,9.06352e+06,90525.2,90525.2,90525.2,76089.1,76089.1,76089.1,2.96612e+07,2.96612e+07,2.96612e+07,2.48934e+07,2.48934e+07,2.48934e+07,184599,184599,184599,184667,184667,184667,6.28603e+07,6.28603e+07,6.28603e+07,368.764,368.764,368.764,309.333,309.333,309.333
860,9.06459e+06,9.06459e+06,9.06459e+06,90468.8,90468.8,90468.8,76025.4,76025.4,76025.4,2.96619e+07,2.96619e+07,2.96619e+07,2.48937e+07,2.48937e+07,2.48937e+07,184466,184466,184466,184497,184497,184497,6.28592e+07,6.28592e+07,6.28592e+07,368.509,368.509,368.509,309.053,309.053,309.053
861,9.066e+06,9.066e+06,9.066e+06,90415.5,90415.5,90415.5,75965.1,75965.1,75965.1,2.96629e+07,2.96629e+07,2.96629e+07,2.48942e+07,2.48942e+07,2.48942e+07,184334,184334,184334,184330,184330,184330,6.28572e+07,6.28572e+07,6.28572e+07,368.259,368.259,368.259,308.779,308.779,308.779
862,9.06773e+06,9.06773e+06,9.06773e+06,90366.2,90366.2,90366.2,75909.1,75909.1,75909.1,2.96642e+07,2.96642e+07,2.96642e+07,2.48949e+07,2.48949e+07,2.48949e+07,184206,184206,184206,184169,184169,184169,6.28544e+07,6.28544e+07,6.28544e+07,368.015,368.015,368.015,308.515,308.515,308.515
863,9.06974e+06,9.06974e+06,9.06974e+06,90321.5,90321.5,90321.5,75858.2,75858.2,75858.2,2.96657e+07,2.96657e+07,2.96657e+07,2.48957e+07,2.48957e+07,2.48957e+07,184082,184082,184082,184016,184016,184016,6.28509e+07,6.28509e+07,6.28509e+07,367.783,367.783,367.783,308.265,308.265,308.265
864,9.07202e+06,9.07202e+06,9.07202e+06,90282.2,90282.2,90282.2,75813,75813,75813,2.96675e+07,2.96675e+07,2.96675e+07,2.48967e+07,2.48967e+07,2.48967e+07,183965,183965,183965,183873,183873,183873,6.28467e+07,6.28467e+07,6.28467e+07,367.565,367.565,367.565,308.032,308.032,308.032
865,9.07452e+06,9.07452e+06,9.07452e+06,90248.9,90248.9,90248.9,75774.1,75774.1,75774.1,2.96695e+07,2.96695e+07,2.96695e+07,2.48979e+07,2.48979e+07,2.48979e+07,183856,183856,183856,183741,183741,183741,6.28419e+07,6.28419e+07,6.28419e+07,367.365,367.365,367.365,307.82,307.82,307.82
866,9.07723e+06,9.07723e+06,9.07723e+06,90222,90222,90222,75742.1,75742.1,75742.1,2.96717e+07,2.96717e+07,2.96717e+07,2.48992e+07,2.48992e+07,2.48992e+07,183758,183758,183758,183624,183624,183624,6.28366e+07,6.28366e+07,6.28366e+07,367.185,367.185,367.185,307.63,307.63,307.63
867,9.0801e+06,9.0801e+06,9.0801e+06,90202.1,90202.1,90202.1,75717.4,75717.4,75717.4,2.96741e+07,2.96741e+07,2.96741e+07,2.49006e+07,2.49006e+07,2.49006e+07,183670,183670,183670,183522,183522,183522,6.28308e+07,6.28308e+07,6.28308e+07,367.029,367.029,367.029,307.466,307.466,307.466
868,9.08308e+06,9.08308e+06,9.08308e+06,90189.5,90189.5,90189.5,75700.3,75700.3,75700.3,2.96766e+07,2.96766e+07,2.96766e+07,2.49021e+07,2.49021e+07,2.49021e+07,183596,183596,183596,183437,183437,183437,6.28246e+07,6.28246e+07,6.28246e+07,366.9,366.9,366.9,307.33,307.33,307.33
869,9.08615e+06,9.08615e+06,9.08615e+06,90184.5,90184.5,90184.5,75691.1,75691.1,75691.1,2.96792e+07,2.96792e+07,2.96792e+07,2.49036e+07,2.49036e+07,2.49036e+07,183536,183536,183536,183369,183369,183369,6.28182e+07,6.28182e+07,6.28182e+07,366.798,366.798,366.798,307.224,307.224,307.224
870,9.08925e+06,9.08925e+06,9.08925e+06,90187.2,90187.2,90187.2,75690,75690,75690,2.96819e+07,2.96819e+07,2.96819e+07,2.49053e+07,2.49053e+07,2.49053e+07,183492,183492,183492,183321,183321,183321,6.28115e+07,6.28115e+07,6.28115e+07,366.726,366.726,366.726,307.149,307.149,307.149
871,9.09235e+06,9.09235e+06,9.09235e+06,90197.7,90197.7,90197.7,75696.8,75696.8,75696.8,2.96846e+07,2.96846e+07,2.96846e+07,2.49069e+07,2.49069e+07,2.49069e+07,183463,183463,183463,183292,183292,183292,6.28048e+07,6.28048e+07,6.28048e+07,366.685,366.685,366.685,307.106,307.106,307.106
872,9.09539e+06,9.09539e+06,9.09539e+06,90215.8,90215.8,90215.8,75711.7,75711.7,75711.7,2.96873e+07,2.96873e+07,2.96873e+07,2.49086e+07,2.49086e+07,2.49086e+07,183450,183450,183450,183283,183283,183283,6.27981e+07,6.27981e+07,6.27981e+07,366.677,366.677,366.677,307.097,307.097,307.097
873,9.09834e+06,9.09834e+06,9.09834e+06,90241.4,90241.4,90241.4,75734.4,75734.4,75734.4,2.96899e+07,2.96899e+07,2.96899e+07,2.49102e+07,2.49102e+07,2.49102e+07,183455,183455,183455,183295,183295,183295,6.27915e+07,6.27915e+07,6.27915e+07,366.701,366.701,366.701,307.121,307.121,307.121
874,9.10116e+06,9.10116e+06,9.10116e+06,90274.1,90274.1,90274.1,75764.6,75764.6,75764.6,2.96925e+07,2.96925e+07,2.96925e+07,2.49118e+07,2.49118e+07,2.49118e+07,183476,183476,183476,183327,183327,183327,6.27851e+07,6.27851e+07,6.27851e+07,366.757,366.757,366.757,307.178,307.178,307.178
875,9.10379e+06,9.10379e+06,9.10379e+06,90313.5,90313.5,90313.5,75801.9,75801.9,75801.9,2.9695e+07,2.9695e+07,2.9695e+07,2.49133e+07,2.49133e+07,2.49133e+07,183513,183513,183513,183378,183378,183378,6.2779e+07,6.2779e+07,6.2779e+07,366.844,366.844,366.844,307.268,307.268,307.268
876,9.10621e+06,9.10621e+06,9.10621e+06,90359.1,90359.1,90359.1,75846,75846,75846,2.96973e+07,2.96973e+07,2.96973e+07,2.49148e+07,2.49148e+07,2.49148e+07,183566,183566,183566,183450,183450,183450,6.27734e+07,6.27734e+07,6.27734e+07,366.962,366.962,366.962,307.389,307.389,307.389
877,9.10838e+06,9.10838e+06,9.10838e+06,90410,90410,90410,75896.1,75896.1,75896.1,2.96995e+07,2.96995e+07,2.96995e+07,2.49161e+07,2.49161e+07,2.49161e+07,183635,183635,183635,183539,183539,183539,6.27683e+07,6.27683e+07,6.27683e+07,367.108,367.108,367.108,307.541,307.541,307.541
878,9.11027e+06,9.11027e+06,9.11027e+06,90465.7,90465.7,90465.7,75951.7,75951.7,75951.7,2.97014e+07,2.97014e+07,2.97014e+07,2.49173e+07,2.49173e+07,2.49173e+07,183717,183717,183717,183646,183646,183646,6.27637e+07,6.27637e+07,6.27637e+07,367.281,367.281,367.281,307.72,307.72,307.72
879,9.11185e+06,9.11185e+06,9.11185e+06,90525.1,90525.1,90525.1,76011.9,76011.9,76011.9,2.97031e+07,2.97031e+07,2.97031e+07,2.49183e+07,2.49183e+07,2.49183e+07,183812,183812,183812,183769,183769,183769,6.27598e+07,6.27598e+07,6.27598e+07,367.477,367.477,367.477,307.925,307.925,307.925
880,9.11309e+06,9.11309e+06,9.11309e+06,90587.5,90587.5,90587.5,76075.9,76075.9,76075.9,2.97046e+07,2.97046e+07,2.97046e+07,2.49192e+07,2.49192e+07,2.49192e+07,183918,183918,183918,183906,183906,183906,6.27567e+07,6.27567e+07,6.27567e+07,367.694,367.694,367.694,308.153,308.153,308.153
881,9.11399e+06,9.11399e+06,9.11399e+06,90651.8,90651.8,90651.8,76142.8,76142.8,76142.8,2.97058e+07,2.97058e+07,2.97058e+07,2.49199e+07,2.49199e+07,2.49199e+07,184034,184034,184034,184056,184056,184056,6.27543e+07,6.27543e+07,6.27543e+07,367.928,367.928,367.928,308.401,308.401,308.401
882,9.11453e+06,9.11453e+06,9.11453e+06,90717.1,90717.1,90717.1,76211.7,76211.7,76211.7,2.97067e+07,2.97067e+07,2.97067e+07,2.49205e+07,2.49205e+07,2.49205e+07,184157,184157,184157,184215,184215,184215,6.27528e+07,6.27528e+07,6.27528e+07,368.175,368.175,368.175,308.665,308.665,308.665
883,9.1147e+06,9.1147e+06,9.1147e+06,90782.2,90782.2,90782.2,76281.6,76281.6,76281.6,2.97073e+07,2.97073e+07,2.97073e+07,2.49209e+07,2.49209e+07,2.49209e+07,184287,184287,184287,184382,184382,184382,6.27521e+07,6.27521e+07,6.27521e+07,368.432,368.432,368.432,308.941,308.941,308.941
884,9.11449e+06,9.11449e+06,9.11449e+06,90846.3,90846.3,90846.3,76351.4,76351.4,76351.4,2.97076e+07,2.97076e+07,2.97076e+07,2.4921e+07,2.4921e+07,2.4921e+07,184420,184420,184420,184555,184555,184555,6.27523e+07,6.27523e+07,6.27523e+07,368.695,368.695,368.695,309.226,309.226,309.226
885,9.11392e+06,9.11392e+06,9.11392e+06,90908.3,90908.3,90908.3,76420,76420,76420,2.97076e+07,2.97076e+07,2.97076e+07,2.4921e+07,2.4921e+07,2.4921e+07,184555,184555,184555,184731,184731,184731,6.27533e+07,6.27533e+07,6.27533e+07,368.96,368.96,368.96,309.515,309.515,309.515
886,9.113e+06,9.113e+06,9.113e+06,90967.2,90967.2,90967.2,76486.6,76486.6,76486.6,2.97073e+07,2.97073e+07,2.97073e+07,2.49209e+07,2.49209e+07,2.49209e+07,184690,184690,184690,184906,184906,184906,6.27552e+07,6.27552e+07,6.27552e+07,369.222,369.222,369.222,309.804,309.804,309.804
887,9.11173e+06,9.11173e+06,9.11173e+06,91022.3,91022.3,91022.3,76550,76550,76550,2.97066e+07,2.97066e+07,2.97066e+07,2.49205e+07,2.49205e+07,2.49205e+07,184823,184823,184823,185079,185079,185079,6.2758e+07,6.2758e+07,6.2758e+07,369.478,369.478,369.478,310.088,310.088,310.088
888,9.11014e+06,9.11014e+06,9.11014e+06,91072.6,91072.6,91072.6,76609.3,76609.3,76609.3,2.97057e+07,2.97057e+07,2.97057e+07,2.492e+07,2.492e+07,2.492e+07,184952,184952,184952,185247,185247,185247,6.27616e+07,6.27616e+07,6.27616e+07,369.724,369.724,369.724,310.363,310.363,310.363
889,9.10826e+06,9.10826e+06,9.10826e+06,91117.5,91117.5,91117.5,76663.5,76663.5,76663.5,2.97045e+07,2.97045e+07,2.97045e+07,2.49193e+07,2.49193e+07,2.49193e+07,185074,185074,185074,185407,185407,185407,6.27659e+07,6.27659e+07,6.27659e+07,369.957,369.957,369.957,310.625,310.625,310.625
890,9.10611e+06,9.10611e+06,9.10611e+06,91156.3,91156.3,91156.3,76711.9,76711.9,76711.9,2.9703e+07,2.9703e+07,2.9703e+07,2.49185e+07,2.49185e+07,2.49185e+07,185189,185189,185189,185558,185558,185558,6.2771e+07,6.2771e+07,6.2771e+07,370.172,370.172,370.172,310.87,310.87,310.87
891,9.10373e+06,9.10373e+06,9.10373e+06,91188.5,91188.5,91188.5,76753.7,76753.7,76753.7,2.97013e+07,2.97013e+07,2.97013e+07,2.49176e+07,2.49176e+07,2.49176e+07,185295,185295,185295,185695,185695,185695,6.27767e+07,6.27767e+07,6.27767e+07,370.367,370.367,370.367,311.095,311.095,311.095
892,9.10115e+06,9.10115e+06,9.10115e+06,91213.7,91213.7,91213.7,76788.3,76788.3,76788.3,2.96994e+07,2.96994e+07,2.96994e+07,2.49166e+07,2.49166e+07,2.49166e+07,185389,185389,185389,185818,185818,185818,6.2783e+07,6.2783e+07,6.2783e+07,370.54,370.54,370.54,311.294,311.294,311.294
893,9.09842e+06,9.09842e+06,9.09842e+06,91231.7,91231.7,91231.7,76815,76815,76815,2.96973e+07,2.96973e+07,2.96973e+07,2.49154e+07,2.49154e+07,2.49154e+07,185472,185472,185472,185924,185924,185924,6.27897e+07,6.27897e+07,6.27897e+07,370.688,370.688,370.688,311.467,311.467,311.467
894,9.09558e+06,9.09558e+06,9.09558e+06,91242.1,91242.1,91242.1,76833.6,76833.6,76833.6,2.96951e+07,2.96951e+07,2.96951e+07,2.49143e+07,2.49143e+07,2.49143e+07,185541,185541,185541,186013,186013,186013,6.27969e+07,6.27969e+07,6.27969e+07,370.809,370.809,370.809,311.609,311.609,311.609
895,9.09266e+06,9.09266e+06,9.09266e+06,91245.1,91245.1,91245.1,76843.7,76843.7,76843.7,2.96927e+07,2.96927e+07,2.96927e+07,2.4913e+07,2.4913e+07,2.4913e+07,185597,185597,185597,186081,186081,186081,6.28043e+07,6.28043e+07,6.28043e+07,370.902,370.902,370.902,311.72,311.72,311.72
896,9.08972e+06,9.08972e+06,9.08972e+06,91240.5,91240.5,91240.5,76845.3,76845.3,76845.3,2.96903e+07,2.96903e+07,2.96903e+07,2.49117e+07,2.49117e+07,2.49117e+07,185638,185638,185638,186130,186130,186130,6.28119e+07,6.28119e+07,6.28119e+07,370.965,370.965,370.965,311.796,311.796,311.796
897,9.0868e+06,9.0868e+06,9.0868e+06,91228.6,91228.6,91228.6,76838.2,76838.2,76838.2,2.96879e+07,2.96879e+07,2.96879e+07,2.49104e+07,2.49104e+07,2.49104e+07,185663,185663,185663,186157,186157,186157,6.28196e+07,6.28196e+07,6.28196e+07,370.999,370.999,370.999,311.838,311.838,311.838
898,9.08394e+06,9.08394e+06,9.08394e+06,91209.6,91209.6,91209.6,76822.7,76822.7,76822.7,2.96854e+07,2.96854e+07,2.96854e+07,2.49092e+07,2.49092e+07,2.49092e+07,185674,185674,185674,186163,186163,186163,6.28273e+07,6.28273e+07,6.28273e+07,371.002,371.002,371.002,311.844,311.844,311.844
899,9.08118e+06,9.08118e+06,9.08118e+06,91183.9,91183.9,91183.9,76799.1,76799.1,76799.1,2.96831e+07,2.96831e+07,2.96831e+07,2.49079e+07,2.49079e+07,2.49079e+07,185669,185669,185669,186148,186148,186148,6.28348e+07,6.28348e+07,6.28348e+07,370.976,370.976,370.976,311.815,311.815,311.815
900,9.07857e+06,9.07857e+06,9.07857e+06,91151.8,91151.8,91151.8,76767.6,76767.6,76767.6,2.96808e+07,2.96808e+07,2.96808e+07,2.49067e+07,2.49067e+07,2.49067e+07,185648,185648,185648,186111,186111,186111,6.28422e+07,6.28422e+07,6.28422e+07,370.92,370.92,370.92,311.752,311.752,311.752
901,9.07615e+06,9.07615e+06,9.07615e+06,91113.9,91113.9,91113.9,76729,76729,76729,2.96787e+07,2.96787e+07,2.96787e+07,2.49056e+07,2.49056e+07,2.49056e+07,185613,185613,185613,186055,186055,186055,6.28492e+07,6.28492e+07,6.28492e+07,370.836,370.836,370.836,311.655,311.655,311.655
902,9.07394e+06,9.07394e+06,9.07394e+06,91070.7,91070.7,91070.7,76683.7,76683.7,76683.7,2.96767e+07,2.96767e+07,2.96767e+07,2.49045e+07,2.49045e+07,2.49045e+07,185563,185563,185563,185979,185979,185979,6.28558e+07,6.28558e+07,6.28558e+07,370.724,370.724,370.724,311.526,311.526,311.526
903,9.07199e+06,9.07199e+06,9.07199e+06,91022.9,91022.9,91022.9,76632.5,76632.5,76632.5,2.96749e+07,2.96749e+07,2.96749e+07,2.49035e+07,2.49035e+07,2.49035e+07,185500,185500,185500,185884,185884,185884,6.28619e+07,6.28619e+07,6.28619e+07,370.588,370.588,370.588,311.368,311.368,311.368
