time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.63145e+06,1.63145e+06,1.63145e+06,100867,100867,100867,95867.6,95867.6,95867.6,1.74573e+07,1.74573e+07,1.74573e+07,1.65638e+07,1.65638e+07,1.65638e+07,489833,489833,489833,489975,489975,489975,9.02012e+07,9.02012e+07,9.02012e+07,138.926,138.926,138.926,560.581,560.581,560.581
792,1.63125e+06,1.63125e+06,1.63125e+06,100850,100850,100850,95850.6,95850.6,95850.6,1.74559e+07,1.74559e+07,1.74559e+07,1.65626e+07,1.65626e+07,1.65626e+07,489779,489779,489779,489916,489916,489916,9.02031e+07,9.02031e+07,9.02031e+07,138.91,138.91,138.91,560.513,560.513,560.513
793,1.63109e+06,1.63109e+06,1.63109e+06,100833,100833,100833,95833.8,95833.8,95833.8,1.74548e+07,1.74548e+07,1.74548e+07,1.65615e+07,1.65615e+07,1.65615e+07,489716,489716,489716,489848,489848,489848,9.02047e+07,9.02047e+07,9.02047e+07,138.893,138.893,138.893,560.436,560.436,560.436
794,1.63098e+06,1.63098e+06,1.63098e+06,100817,100817,100817,95817.4,95817.4,95817.4,1.74538e+07,1.74538e+07,1.74538e+07,1.65606e+07,1.65606e+07,1.65606e+07,489645,489645,489645,489772,489772,489772,9.0206e+07,9.0206e+07,9.0206e+07,138.873,138.873,138.873,560.351,560.351,560.351
795,1.63093e+06,1.63093e+06,1.63093e+06,100801,100801,100801,95801.7,95801.7,95801.7,1.7453e+07,1.7453e+07,1.7453e+07,1.65598e+07,1.65598e+07,1.65598e+07,489567,489567,489567,489689,489689,489689,9.02068e+07,9.02068e+07,9.02068e+07,138.852,138.852,138.852,560.26,560.26,560.26
796,1.63094e+06,1.63094e+06,1.63094e+06,100787,100787,100787,95786.8,95786.8,95786.8,1.74524e+07,1.74524e+07,1.74524e+07,1.65593e+07,1.65593e+07,1.65593e+07,489483,489483,489483,489601,489601,489601,9.02072e+07,9.02072e+07,9.02072e+07,138.829,138.829,138.829,560.163,560.163,560.163
797,1.631e+06,1.631e+06,1.631e+06,100773,100773,100773,95773.1,95773.1,95773.1,1.74521e+07,1.74521e+07,1.74521e+07,1.65589e+07,1.65589e+07,1.65589e+07,489395,489395,489395,489507,489507,489507,9.02072e+07,9.02072e+07,9.02072e+07,138.806,138.806,138.806,560.062,560.062,560.062
798,1.63111e+06,1.63111e+06,1.63111e+06,100761,100761,100761,95760.6,95760.6,95760.6,1.74519e+07,1.74519e+07,1.74519e+07,1.65588e+07,1.65588e+07,1.65588e+07,489304,489304,489304,489410,489410,489410,9.02067e+07,9.02067e+07,9.02067e+07,138.782,138.782,138.782,559.958,559.958,559.958
799,1.63127e+06,1.63127e+06,1.63127e+06,100751,100751,100751,95749.5,95749.5,95749.5,1.7452e+07,1.7452e+07,1.7452e+07,1.65588e+07,1.65588e+07,1.65588e+07,489210,489210,489210,489311,489311,489311,9.02058e+07,9.02058e+07,9.02058e+07,138.757,138.757,138.757,559.853,559.853,559.853
800,1.63149e+06,1.63149e+06,1.63149e+06,100742,100742,100742,95740,95740,95740,1.74523e+07,1.74523e+07,1.74523e+07,1.65591e+07,1.65591e+07,1.65591e+07,489116,489116,489116,489211,489211,489211,9.02045e+07,9.02045e+07,9.02045e+07,138.733,138.733,138.733,559.748,559.748,559.748
801,1.63175e+06,1.63175e+06,1.63175e+06,100735,100735,100735,95732.2,95732.2,95732.2,1.74528e+07,1.74528e+07,1.74528e+07,1.65596e+07,1.65596e+07,1.65596e+07,489021,489021,489021,489112,489112,489112,9.02027e+07,9.02027e+07,9.02027e+07,138.709,138.709,138.709,559.645,559.645,559.645
802,1.63205e+06,1.63205e+06,1.63205e+06,100730,100730,100730,95726.2,95726.2,95726.2,1.74535e+07,1.74535e+07,1.74535e+07,1.65602e+07,1.65602e+07,1.65602e+07,488929,488929,488929,489015,489015,489015,9.02005e+07,9.02005e+07,9.02005e+07,138.685,138.685,138.685,559.544,559.544,559.544
803,1.63239e+06,1.63239e+06,1.63239e+06,100727,100727,100727,95722.1,95722.1,95722.1,1.74544e+07,1.74544e+07,1.74544e+07,1.6561e+07,1.6561e+07,1.6561e+07,488839,488839,488839,488921,488921,488921,9.01979e+07,9.01979e+07,9.01979e+07,138.663,138.663,138.663,559.448,559.448,559.448
804,1.63276e+06,1.63276e+06,1.63276e+06,100725,100725,100725,95719.9,95719.9,95719.9,1.74554e+07,1.74554e+07,1.74554e+07,1.6562e+07,1.6562e+07,1.6562e+07,488754,488754,488754,488832,488832,488832,9.0195e+07,9.0195e+07,9.0195e+07,138.642,138.642,138.642,559.357,559.357,559.357
805,1.63316e+06,1.63316e+06,1.63316e+06,100726,100726,100726,95719.6,95719.6,95719.6,1.74566e+07,1.74566e+07,1.74566e+07,1.65631e+07,1.65631e+07,1.65631e+07,488674,488674,488674,488749,488749,488749,9.01917e+07,9.01917e+07,9.01917e+07,138.622,138.622,138.622,559.273,559.273,559.273
806,1.63359e+06,1.63359e+06,1.63359e+06,100729,100729,100729,95721.3,95721.3,95721.3,1.7458e+07,1.7458e+07,1.7458e+07,1.65643e+07,1.65643e+07,1.65643e+07,488601,488601,488601,488672,488672,488672,9.01882e+07,9.01882e+07,9.01882e+07,138.605,138.605,138.605,559.197,559.197,559.197
807,1.63402e+06,1.63402e+06,1.63402e+06,100733,100733,100733,95725,95725,95725,1.74595e+07,1.74595e+07,1.74595e+07,1.65657e+07,1.65657e+07,1.65657e+07,488535,488535,488535,488604,488604,488604,9.01844e+07,9.01844e+07,9.01844e+07,138.589,138.589,138.589,559.131,559.131,559.131
808,1.63447e+06,1.63447e+06,1.63447e+06,100739,100739,100739,95730.4,95730.4,95730.4,1.7461e+07,1.7461e+07,1.7461e+07,1.65671e+07,1.65671e+07,1.65671e+07,488477,488477,488477,488545,488545,488545,9.01805e+07,9.01805e+07,9.01805e+07,138.576,138.576,138.576,559.074,559.074,559.074
809,1.63492e+06,1.63492e+06,1.63492e+06,100747,100747,100747,95737.6,95737.6,95737.6,1.74627e+07,1.74627e+07,1.74627e+07,1.65687e+07,1.65687e+07,1.65687e+07,488429,488429,488429,488495,488495,488495,9.01764e+07,9.01764e+07,9.01764e+07,138.565,138.565,138.565,559.028,559.028,559.028
810,1.63536e+06,1.63536e+06,1.63536e+06,100757,100757,100757,95746.5,95746.5,95746.5,1.74643e+07,1.74643e+07,1.74643e+07,1.65702e+07,1.65702e+07,1.65702e+07,488390,488390,488390,488456,488456,488456,9.01722e+07,9.01722e+07,9.01722e+07,138.557,138.557,138.557,558.993,558.993,558.993
811,1.6358e+06,1.6358e+06,1.6358e+06,100768,100768,100768,95756.9,95756.9,95756.9,1.7466e+07,1.7466e+07,1.7466e+07,1.65718e+07,1.65718e+07,1.65718e+07,488362,488362,488362,488428,488428,488428,9.0168e+07,9.0168e+07,9.0168e+07,138.551,138.551,138.551,558.97,558.97,558.97
812,1.63622e+06,1.63622e+06,1.63622e+06,100781,100781,100781,95768.7,95768.7,95768.7,1.74677e+07,1.74677e+07,1.74677e+07,1.65734e+07,1.65734e+07,1.65734e+07,488345,488345,488345,488411,488411,488411,9.01638e+07,9.01638e+07,9.01638e+07,138.549,138.549,138.549,558.959,558.959,558.959
813,1.63661e+06,1.63661e+06,1.63661e+06,100794,100794,100794,95781.6,95781.6,95781.6,1.74694e+07,1.74694e+07,1.74694e+07,1.65749e+07,1.65749e+07,1.65749e+07,488338,488338,488338,488406,488406,488406,9.01596e+07,9.01596e+07,9.01596e+07,138.549,138.549,138.549,558.96,558.96,558.96
814,1.63697e+06,1.63697e+06,1.63697e+06,100809,100809,100809,95795.6,95795.6,95795.6,1.7471e+07,1.7471e+07,1.7471e+07,1.65764e+07,1.65764e+07,1.65764e+07,488343,488343,488343,488412,488412,488412,9.01557e+07,9.01557e+07,9.01557e+07,138.552,138.552,138.552,558.974,558.974,558.974
815,1.6373e+06,1.6373e+06,1.6373e+06,100824,100824,100824,95810.3,95810.3,95810.3,1.74725e+07,1.74725e+07,1.74725e+07,1.65778e+07,1.65778e+07,1.65778e+07,488358,488358,488358,488430,488430,488430,9.01519e+07,9.01519e+07,9.01519e+07,138.558,138.558,138.558,558.999,558.999,558.999
816,1.63759e+06,1.63759e+06,1.63759e+06,100840,100840,100840,95825.6,95825.6,95825.6,1.7474e+07,1.7474e+07,1.7474e+07,1.65792e+07,1.65792e+07,1.65792e+07,488384,488384,488384,488459,488459,488459,9.01483e+07,9.01483e+07,9.01483e+07,138.566,138.566,138.566,559.036,559.036,559.036
817,1.63784e+06,1.63784e+06,1.63784e+06,100855,100855,100855,95841.2,95841.2,95841.2,1.74752e+07,1.74752e+07,1.74752e+07,1.65804e+07,1.65804e+07,1.65804e+07,488420,488420,488420,488499,488499,488499,9.01451e+07,9.01451e+07,9.01451e+07,138.577,138.577,138.577,559.084,559.084,559.084
818,1.63804e+06,1.63804e+06,1.63804e+06,100871,100871,100871,95857,95857,95857,1.74764e+07,1.74764e+07,1.74764e+07,1.65814e+07,1.65814e+07,1.65814e+07,488465,488465,488465,488549,488549,488549,9.01421e+07,9.01421e+07,9.01421e+07,138.591,138.591,138.591,559.142,559.142,559.142
819,1.63819e+06,1.63819e+06,1.63819e+06,100887,100887,100887,95872.6,95872.6,95872.6,1.74774e+07,1.74774e+07,1.74774e+07,1.65824e+07,1.65824e+07,1.65824e+07,488520,488520,488520,488608,488608,488608,9.01396e+07,9.01396e+07,9.01396e+07,138.606,138.606,138.606,559.209,559.209,559.209
820,1.63829e+06,1.63829e+06,1.63829e+06,100902,100902,100902,95887.8,95887.8,95887.8,1.74782e+07,1.74782e+07,1.74782e+07,1.65831e+07,1.65831e+07,1.65831e+07,488583,488583,488583,488675,488675,488675,9.01374e+07,9.01374e+07,9.01374e+07,138.624,138.624,138.624,559.284,559.284,559.284
821,1.63833e+06,1.63833e+06,1.63833e+06,100916,100916,100916,95902.4,95902.4,95902.4,1.74788e+07,1.74788e+07,1.74788e+07,1.65837e+07,1.65837e+07,1.65837e+07,488652,488652,488652,488750,488750,488750,9.01357e+07,9.01357e+07,9.01357e+07,138.643,138.643,138.643,559.367,559.367,559.367
822,1.63832e+06,1.63832e+06,1.63832e+06,100930,100930,100930,95916.3,95916.3,95916.3,1.74792e+07,1.74792e+07,1.74792e+07,1.65841e+07,1.65841e+07,1.65841e+07,488728,488728,488728,488831,488831,488831,9.01344e+07,9.01344e+07,9.01344e+07,138.663,138.663,138.663,559.455,559.455,559.455
823,1.63826e+06,1.63826e+06,1.63826e+06,100942,100942,100942,95929.1,95929.1,95929.1,1.74795e+07,1.74795e+07,1.74795e+07,1.65843e+07,1.65843e+07,1.65843e+07,488809,488809,488809,488917,488917,488917,9.01336e+07,9.01336e+07,9.01336e+07,138.685,138.685,138.685,559.548,559.548,559.548
824,1.63814e+06,1.63814e+06,1.63814e+06,100953,100953,100953,95940.7,95940.7,95940.7,1.74795e+07,1.74795e+07,1.74795e+07,1.65843e+07,1.65843e+07,1.65843e+07,488894,488894,488894,489007,489007,489007,9.01332e+07,9.01332e+07,9.01332e+07,138.707,138.707,138.707,559.644,559.644,559.644
825,1.63796e+06,1.63796e+06,1.63796e+06,100963,100963,100963,95950.8,95950.8,95950.8,1.74792e+07,1.74792e+07,1.74792e+07,1.65841e+07,1.65841e+07,1.65841e+07,488981,488981,488981,489100,489100,489100,9.01334e+07,9.01334e+07,9.01334e+07,138.729,138.729,138.729,559.742,559.742,559.742
826,1.63774e+06,1.63774e+06,1.63774e+06,100971,100971,100971,95959.5,95959.5,95959.5,1.74788e+07,1.74788e+07,1.74788e+07,1.65838e+07,1.65838e+07,1.65838e+07,489069,489069,489069,489193,489193,489193,9.0134e+07,9.0134e+07,9.0134e+07,138.752,138.752,138.752,559.84,559.84,559.84
827,1.63748e+06,1.63748e+06,1.63748e+06,100977,100977,100977,95966.5,95966.5,95966.5,1.74782e+07,1.74782e+07,1.74782e+07,1.65832e+07,1.65832e+07,1.65832e+07,489157,489157,489157,489286,489286,489286,9.0135e+07,9.0135e+07,9.0135e+07,138.775,138.775,138.775,559.937,559.937,559.937
828,1.63717e+06,1.63717e+06,1.63717e+06,100981,100981,100981,95971.7,95971.7,95971.7,1.74774e+07,1.74774e+07,1.74774e+07,1.65824e+07,1.65824e+07,1.65824e+07,489244,489244,489244,489377,489377,489377,9.01366e+07,9.01366e+07,9.01366e+07,138.796,138.796,138.796,560.031,560.031,560.031
829,1.63682e+06,1.63682e+06,1.63682e+06,100984,100984,100984,95975,95975,95975,1.74764e+07,1.74764e+07,1.74764e+07,1.65815e+07,1.65815e+07,1.65815e+07,489328,489328,489328,489466,489466,489466,9.01385e+07,9.01385e+07,9.01385e+07,138.817,138.817,138.817,560.121,560.121,560.121
830,1.63644e+06,1.63644e+06,1.63644e+06,100984,100984,100984,95976.4,95976.4,95976.4,1.74752e+07,1.74752e+07,1.74752e+07,1.65804e+07,1.65804e+07,1.65804e+07,489408,489408,489408,489549,489549,489549,9.01409e+07,9.01409e+07,9.01409e+07,138.837,138.837,138.837,560.206,560.206,560.206
831,1.63604e+06,1.63604e+06,1.63604e+06,100983,100983,100983,95975.9,95975.9,95975.9,1.74739e+07,1.74739e+07,1.74739e+07,1.65792e+07,1.65792e+07,1.65792e+07,489483,489483,489483,489628,489628,489628,9.01436e+07,9.01436e+07,9.01436e+07,138.855,138.855,138.855,560.284,560.284,560.284
832,1.63561e+06,1.63561e+06,1.63561e+06,100979,100979,100979,95973.5,95973.5,95973.5,1.74725e+07,1.74725e+07,1.74725e+07,1.65779e+07,1.65779e+07,1.65779e+07,489551,489551,489551,489699,489699,489699,9.01466e+07,9.01466e+07,9.01466e+07,138.871,138.871,138.871,560.354,560.354,560.354
833,1.63517e+06,1.63517e+06,1.63517e+06,100974,100974,100974,95969.2,95969.2,95969.2,1.74709e+07,1.74709e+07,1.74709e+07,1.65764e+07,1.65764e+07,1.65764e+07,489612,489612,489612,489762,489762,489762,9.01499e+07,9.01499e+07,9.01499e+07,138.886,138.886,138.886,560.415,560.415,560.415
834,1.63472e+06,1.63472e+06,1.63472e+06,100967,100967,100967,95963,95963,95963,1.74692e+07,1.74692e+07,1.74692e+07,1.65749e+07,1.65749e+07,1.65749e+07,489665,489665,489665,489817,489817,489817,9.01534e+07,9.01534e+07,9.01534e+07,138.898,138.898,138.898,560.467,560.467,560.467
835,1.63427e+06,1.63427e+06,1.63427e+06,100958,100958,100958,95955.1,95955.1,95955.1,1.74675e+07,1.74675e+07,1.74675e+07,1.65733e+07,1.65733e+07,1.65733e+07,489709,489709,489709,489862,489862,489862,9.01571e+07,9.01571e+07,9.01571e+07,138.907,138.907,138.907,560.508,560.508,560.508
836,1.63382e+06,1.63382e+06,1.63382e+06,100948,100948,100948,95945.6,95945.6,95945.6,1.74658e+07,1.74658e+07,1.74658e+07,1.65717e+07,1.65717e+07,1.65717e+07,489743,489743,489743,489897,489897,489897,9.01609e+07,9.01609e+07,9.01609e+07,138.914,138.914,138.914,560.537,560.537,560.537
837,1.63338e+06,1.63338e+06,1.63338e+06,100936,100936,100936,95934.6,95934.6,95934.6,1.7464e+07,1.7464e+07,1.7464e+07,1.657e+07,1.657e+07,1.657e+07,489767,489767,489767,489921,489921,489921,9.01647e+07,9.01647e+07,9.01647e+07,138.918,138.918,138.918,560.556,560.556,560.556
838,1.63296e+06,1.63296e+06,1.63296e+06,100923,100923,100923,95922.3,95922.3,95922.3,1.74622e+07,1.74622e+07,1.74622e+07,1.65684e+07,1.65684e+07,1.65684e+07,489781,489781,489781,489933,489933,489933,9.01686e+07,9.01686e+07,9.01686e+07,138.92,138.92,138.92,560.562,560.562,560.562
839,1.63257e+06,1.63257e+06,1.63257e+06,100909,100909,100909,95908.8,95908.8,95908.8,1.74605e+07,1.74605e+07,1.74605e+07,1.65668e+07,1.65668e+07,1.65668e+07,489784,489784,489784,489935,489935,489935,9.01724e+07,9.01724e+07,9.01724e+07,138.919,138.919,138.919,560.557,560.557,560.557
840,1.6322e+06,1.6322e+06,1.6322e+06,100894,100894,100894,95894.4,95894.4,95894.4,1.74588e+07,1.74588e+07,1.74588e+07,1.65652e+07,1.65652e+07,1.65652e+07,489776,489776,489776,489925,489925,489925,9.01762e+07,9.01762e+07,9.01762e+07,138.915,138.915,138.915,560.539,560.539,560.539
841,1.63187e+06,1.63187e+06,1.63187e+06,100879,100879,100879,95879.2,95879.2,95879.2,1.74572e+07,1.74572e+07,1.74572e+07,1.65637e+07,1.65637e+07,1.65637e+07,489758,489758,489758,489904,489904,489904,9.01797e+07,9.01797e+07,9.01797e+07,138.908,138.908,138.908,560.51,560.51,560.51
842,1.63158e+06,1.63158e+06,1.63158e+06,100863,100863,100863,95863.6,95863.6,95863.6,1.74558e+07,1.74558e+07,1.74558e+07,1.65624e+07,1.65624e+07,1.65624e+07,489729,489729,489729,489872,489872,489872,9.01831e+07,9.01831e+07,9.01831e+07,138.899,138.899,138.899,560.47,560.47,560.47
843,1.63133e+06,1.63133e+06,1.63133e+06,100846,100846,100846,95847.6,95847.6,95847.6,1.74544e+07,1.74544e+07,1.74544e+07,1.65611e+07,1.65611e+07,1.65611e+07,489690,489690,489690,489829,489829,489829,9.01862e+07,9.01862e+07,9.01862e+07,138.887,138.887,138.887,560.419,560.419,560.419
844,1.63113e+06,1.63113e+06,1.63113e+06,100830,100830,100830,95831.6,95831.6,95831.6,1.74532e+07,1.74532e+07,1.74532e+07,1.656e+07,1.656e+07,1.656e+07,489642,489642,489642,489777,489777,489777,9.0189e+07,9.0189e+07,9.0189e+07,138.873,138.873,138.873,560.358,560.358,560.358
845,1.63098e+06,1.63098e+06,1.63098e+06,100815,100815,100815,95815.7,95815.7,95815.7,1.74522e+07,1.74522e+07,1.74522e+07,1.6559e+07,1.6559e+07,1.6559e+07,489585,489585,489585,489715,489715,489715,9.01915e+07,9.01915e+07,9.01915e+07,138.857,138.857,138.857,560.288,560.288,560.288
846,1.63089e+06,1.63089e+06,1.63089e+06,100799,100799,100799,95800.3,95800.3,95800.3,1.74513e+07,1.74513e+07,1.74513e+07,1.65582e+07,1.65582e+07,1.65582e+07,489520,489520,489520,489646,489646,489646,9.01936e+07,9.01936e+07,9.01936e+07,138.839,138.839,138.839,560.21,560.21,560.21
847,1.63084e+06,1.63084e+06,1.63084e+06,100785,100785,100785,95785.4,95785.4,95785.4,1.74507e+07,1.74507e+07,1.74507e+07,1.65576e+07,1.65576e+07,1.65576e+07,489448,489448,489448,489569,489569,489569,9.01953e+07,9.01953e+07,9.01953e+07,138.819,138.819,138.819,560.126,560.126,560.126
848,1.63086e+06,1.63086e+06,1.63086e+06,100771,100771,100771,95771.4,95771.4,95771.4,1.74503e+07,1.74503e+07,1.74503e+07,1.65572e+07,1.65572e+07,1.65572e+07,489371,489371,489371,489486,489486,489486,9.01966e+07,9.01966e+07,9.01966e+07,138.798,138.798,138.798,560.035,560.035,560.035
849,1.63092e+06,1.63092e+06,1.63092e+06,100758,100758,100758,95758.5,95758.5,95758.5,1.745e+07,1.745e+07,1.745e+07,1.6557e+07,1.6557e+07,1.6557e+07,489288,489288,489288,489398,489398,489398,9.01975e+07,9.01975e+07,9.01975e+07,138.776,138.776,138.776,559.941,559.941,559.941
850,1.63104e+06,1.63104e+06,1.63104e+06,100747,100747,100747,95746.8,95746.8,95746.8,1.745e+07,1.745e+07,1.745e+07,1.65569e+07,1.65569e+07,1.65569e+07,489202,489202,489202,489306,489306,489306,9.01979e+07,9.01979e+07,9.01979e+07,138.754,138.754,138.754,559.843,559.843,559.843
851,1.63121e+06,1.63121e+06,1.63121e+06,100738,100738,100738,95736.5,95736.5,95736.5,1.74502e+07,1.74502e+07,1.74502e+07,1.65571e+07,1.65571e+07,1.65571e+07,489114,489114,489114,489212,489212,489212,9.01979e+07,9.01979e+07,9.01979e+07,138.731,138.731,138.731,559.744,559.744,559.744
852,1.63143e+06,1.63143e+06,1.63143e+06,100730,100730,100730,95727.7,95727.7,95727.7,1.74506e+07,1.74506e+07,1.74506e+07,1.65575e+07,1.65575e+07,1.65575e+07,489024,489024,489024,489118,489118,489118,9.01974e+07,9.01974e+07,9.01974e+07,138.708,138.708,138.708,559.644,559.644,559.644
853,1.6317e+06,1.6317e+06,1.6317e+06,100723,100723,100723,95720.6,95720.6,95720.6,1.74512e+07,1.74512e+07,1.74512e+07,1.65581e+07,1.65581e+07,1.65581e+07,488935,488935,488935,489023,489023,489023,9.01965e+07,9.01965e+07,9.01965e+07,138.685,138.685,138.685,559.546,559.546,559.546
854,1.63201e+06,1.63201e+06,1.63201e+06,100719,100719,100719,95715.3,95715.3,95715.3,1.74521e+07,1.74521e+07,1.74521e+07,1.65588e+07,1.65588e+07,1.65588e+07,488847,488847,488847,488931,488931,488931,9.01951e+07,9.01951e+07,9.01951e+07,138.663,138.663,138.663,559.45,559.45,559.45
855,1.63236e+06,1.63236e+06,1.63236e+06,100716,100716,100716,95711.9,95711.9,95711.9,1.74531e+07,1.74531e+07,1.74531e+07,1.65597e+07,1.65597e+07,1.65597e+07,488762,488762,488762,488841,488841,488841,9.01934e+07,9.01934e+07,9.01934e+07,138.641,138.641,138.641,559.359,559.359,559.359
856,1.63275e+06,1.63275e+06,1.63275e+06,100716,100716,100716,95710.3,95710.3,95710.3,1.74543e+07,1.74543e+07,1.74543e+07,1.65608e+07,1.65608e+07,1.65608e+07,488681,488681,488681,488756,488756,488756,9.01913e+07,9.01913e+07,9.01913e+07,138.622,138.622,138.622,559.273,559.273,559.273
857,1.63316e+06,1.63316e+06,1.63316e+06,100717,100717,100717,95710.7,95710.7,95710.7,1.74556e+07,1.74556e+07,1.74556e+07,1.65621e+07,1.65621e+07,1.65621e+07,488605,488605,488605,488677,488677,488677,9.01889e+07,9.01889e+07,9.01889e+07,138.603,138.603,138.603,559.194,559.194,559.194
858,1.63359e+06,1.63359e+06,1.63359e+06,100720,100720,100720,95713.1,95713.1,95713.1,1.74571e+07,1.74571e+07,1.74571e+07,1.65635e+07,1.65635e+07,1.65635e+07,488535,488535,488535,488604,488604,488604,9.01862e+07,9.01862e+07,9.01862e+07,138.587,138.587,138.587,559.122,559.122,559.122
859,1.63404e+06,1.63404e+06,1.63404e+06,100726,100726,100726,95717.4,95717.4,95717.4,1.74587e+07,1.74587e+07,1.74587e+07,1.65649e+07,1.65649e+07,1.65649e+07,488473,488473,488473,488539,488539,488539,9.01832e+07,9.01832e+07,9.01832e+07,138.572,138.572,138.572,559.06,559.06,559.06
860,1.6345e+06,1.6345e+06,1.6345e+06,100733,100733,100733,95723.5,95723.5,95723.5,1.74604e+07,1.74604e+07,1.74604e+07,1.65665e+07,1.65665e+07,1.65665e+07,488419,488419,488419,488483,488483,488483,9.01801e+07,9.01801e+07,9.01801e+07,138.56,138.56,138.56,559.007,559.007,559.007
861,1.63496e+06,1.63496e+06,1.63496e+06,100741,100741,100741,95731.4,95731.4,95731.4,1.74622e+07,1.74622e+07,1.74622e+07,1.65682e+07,1.65682e+07,1.65682e+07,488374,488374,488374,488437,488437,488437,9.01767e+07,9.01767e+07,9.01767e+07,138.55,138.55,138.55,558.964,558.964,558.964
862,1.63542e+06,1.63542e+06,1.63542e+06,100752,100752,100752,95741,95741,95741,1.7464e+07,1.7464e+07,1.7464e+07,1.65699e+07,1.65699e+07,1.65699e+07,488338,488338,488338,488401,488401,488401,9.01733e+07,9.01733e+07,9.01733e+07,138.543,138.543,138.543,558.934,558.934,558.934
863,1.63587e+06,1.63587e+06,1.63587e+06,100764,100764,100764,95752.1,95752.1,95752.1,1.74658e+07,1.74658e+07,1.74658e+07,1.65716e+07,1.65716e+07,1.65716e+07,488313,488313,488313,488376,488376,488376,9.01699e+07,9.01699e+07,9.01699e+07,138.538,138.538,138.538,558.914,558.914,558.914
864,1.63631e+06,1.63631e+06,1.63631e+06,100777,100777,100777,95764.6,95764.6,95764.6,1.74677e+07,1.74677e+07,1.74677e+07,1.65733e+07,1.65733e+07,1.65733e+07,488299,488299,488299,488363,488363,488363,9.01664e+07,9.01664e+07,9.01664e+07,138.537,138.537,138.537,558.907,558.907,558.907
865,1.63672e+06,1.63672e+06,1.63672e+06,100791,100791,100791,95778.3,95778.3,95778.3,1.74695e+07,1.74695e+07,1.74695e+07,1.6575e+07,1.6575e+07,1.6575e+07,488295,488295,488295,488360,488360,488360,9.01631e+07,9.01631e+07,9.01631e+07,138.538,138.538,138.538,558.912,558.912,558.912
866,1.6371e+06,1.6371e+06,1.6371e+06,100807,100807,100807,95793,95793,95793,1.74713e+07,1.74713e+07,1.74713e+07,1.65766e+07,1.65766e+07,1.65766e+07,488303,488303,488303,488370,488370,488370,9.01598e+07,9.01598e+07,9.01598e+07,138.542,138.542,138.542,558.929,558.929,558.929
867,1.63745e+06,1.63745e+06,1.63745e+06,100823,100823,100823,95808.5,95808.5,95808.5,1.74729e+07,1.74729e+07,1.74729e+07,1.65782e+07,1.65782e+07,1.65782e+07,488321,488321,488321,488391,488391,488391,9.01568e+07,9.01568e+07,9.01568e+07,138.548,138.548,138.548,558.958,558.958,558.958
868,1.63776e+06,1.63776e+06,1.63776e+06,100839,100839,100839,95824.7,95824.7,95824.7,1.74745e+07,1.74745e+07,1.74745e+07,1.65797e+07,1.65797e+07,1.65797e+07,488350,488350,488350,488423,488423,488423,9.01539e+07,9.01539e+07,9.01539e+07,138.558,138.558,138.558,558.998,558.998,558.998
869,1.63803e+06,1.63803e+06,1.63803e+06,100856,100856,100856,95841.1,95841.1,95841.1,1.7476e+07,1.7476e+07,1.7476e+07,1.6581e+07,1.6581e+07,1.6581e+07,488389,488389,488389,488465,488465,488465,9.01513e+07,9.01513e+07,9.01513e+07,138.57,138.57,138.57,559.05,559.05,559.05
870,1.63825e+06,1.63825e+06,1.63825e+06,100873,100873,100873,95857.8,95857.8,95857.8,1.74773e+07,1.74773e+07,1.74773e+07,1.65823e+07,1.65823e+07,1.65823e+07,488438,488438,488438,488518,488518,488518,9.01491e+07,9.01491e+07,9.01491e+07,138.584,138.584,138.584,559.112,559.112,559.112
871,1.63842e+06,1.63842e+06,1.63842e+06,100889,100889,100889,95874.3,95874.3,95874.3,1.74784e+07,1.74784e+07,1.74784e+07,1.65834e+07,1.65834e+07,1.65834e+07,488496,488496,488496,488581,488581,488581,9.01472e+07,9.01472e+07,9.01472e+07,138.601,138.601,138.601,559.183,559.183,559.183
872,1.63853e+06,1.63853e+06,1.63853e+06,100905,100905,100905,95890.5,95890.5,95890.5,1.74794e+07,1.74794e+07,1.74794e+07,1.65843e+07,1.65843e+07,1.65843e+07,488562,488562,488562,488652,488652,488652,9.01457e+07,9.01457e+07,9.01457e+07,138.619,138.619,138.619,559.262,559.262,559.262
873,1.6386e+06,1.6386e+06,1.6386e+06,100921,100921,100921,95906.1,95906.1,95906.1,1.74802e+07,1.74802e+07,1.74802e+07,1.6585e+07,1.6585e+07,1.6585e+07,488635,488635,488635,488730,488730,488730,9.01446e+07,9.01446e+07,9.01446e+07,138.639,138.639,138.639,559.349,559.349,559.349
