time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,704122,704122,704122,17333.2,17333.2,17333.2,17132.7,17132.7,17132.7,9.06191e+06,9.06191e+06,9.06191e+06,8.95389e+06,8.95389e+06,8.95389e+06,167610,167610,167610,167639,167639,167639,1.07943e+08,1.07943e+08,1.07943e+08,173.841,173.841,173.841,290.844,290.844,290.844
790,704037,704037,704037,17336.1,17336.1,17336.1,17135.6,17135.6,17135.6,9.06158e+06,9.06158e+06,9.06158e+06,8.95357e+06,8.95357e+06,8.95357e+06,167651,167651,167651,167681,167681,167681,1.07942e+08,1.07942e+08,1.07942e+08,173.883,173.883,173.883,290.915,290.915,290.915
791,703931,703931,703931,17338.7,17338.7,17338.7,17138.2,17138.2,17138.2,9.06113e+06,9.06113e+06,9.06113e+06,8.95312e+06,8.95312e+06,8.95312e+06,167691,167691,167691,167722,167722,167722,1.07942e+08,1.07942e+08,1.07942e+08,173.924,173.924,173.924,290.985,290.985,290.985
792,703807,703807,703807,17340.8,17340.8,17340.8,17140.3,17140.3,17140.3,9.06056e+06,9.06056e+06,9.06056e+06,8.95257e+06,8.95257e+06,8.95257e+06,167730,167730,167730,167761,167761,167761,1.07942e+08,1.07942e+08,1.07942e+08,173.964,173.964,173.964,291.052,291.052,291.052
793,703665,703665,703665,17342.4,17342.4,17342.4,17142,17142,17142,9.05989e+06,9.05989e+06,9.05989e+06,8.95191e+06,8.95191e+06,8.95191e+06,167766,167766,167766,167798,167798,167798,1.07943e+08,1.07943e+08,1.07943e+08,174.001,174.001,174.001,291.115,291.115,291.115
794,703508,703508,703508,17343.6,17343.6,17343.6,17143.2,17143.2,17143.2,9.05912e+06,9.05912e+06,9.05912e+06,8.95115e+06,8.95115e+06,8.95115e+06,167800,167800,167800,167832,167832,167832,1.07943e+08,1.07943e+08,1.07943e+08,174.035,174.035,174.035,291.173,291.173,291.173
795,703339,703339,703339,17344.3,17344.3,17344.3,17144,17144,17144,9.05827e+06,9.05827e+06,9.05827e+06,8.9503e+06,8.9503e+06,8.9503e+06,167830,167830,167830,167863,167863,167863,1.07944e+08,1.07944e+08,1.07944e+08,174.066,174.066,174.066,291.226,291.226,291.226
796,703159,703159,703159,17344.5,17344.5,17344.5,17144.2,17144.2,17144.2,9.05733e+06,9.05733e+06,9.05733e+06,8.94938e+06,8.94938e+06,8.94938e+06,167857,167857,167857,167890,167890,167890,1.07945e+08,1.07945e+08,1.07945e+08,174.094,174.094,174.094,291.272,291.272,291.272
797,702971,702971,702971,17344.1,17344.1,17344.1,17143.8,17143.8,17143.8,9.05634e+06,9.05634e+06,9.05634e+06,8.9484e+06,8.9484e+06,8.9484e+06,167879,167879,167879,167912,167912,167912,1.07947e+08,1.07947e+08,1.07947e+08,174.117,174.117,174.117,291.311,291.311,291.311
798,702778,702778,702778,17343.3,17343.3,17343.3,17143,17143,17143,9.05529e+06,9.05529e+06,9.05529e+06,8.94737e+06,8.94737e+06,8.94737e+06,167897,167897,167897,167931,167931,167931,1.07948e+08,1.07948e+08,1.07948e+08,174.135,174.135,174.135,291.342,291.342,291.342
799,702583,702583,702583,17341.9,17341.9,17341.9,17141.7,17141.7,17141.7,9.05421e+06,9.05421e+06,9.05421e+06,8.9463e+06,8.9463e+06,8.9463e+06,167910,167910,167910,167944,167944,167944,1.0795e+08,1.0795e+08,1.0795e+08,174.149,174.149,174.149,291.365,291.365,291.365
800,702387,702387,702387,17340.1,17340.1,17340.1,17139.9,17139.9,17139.9,9.0531e+06,9.0531e+06,9.0531e+06,8.94522e+06,8.94522e+06,8.94522e+06,167919,167919,167919,167952,167952,167952,1.07951e+08,1.07951e+08,1.07951e+08,174.157,174.157,174.157,291.38,291.38,291.38
801,702195,702195,702195,17337.7,17337.7,17337.7,17137.6,17137.6,17137.6,9.05199e+06,9.05199e+06,9.05199e+06,8.94412e+06,8.94412e+06,8.94412e+06,167921,167921,167921,167955,167955,167955,1.07953e+08,1.07953e+08,1.07953e+08,174.16,174.16,174.16,291.385,291.385,291.385
802,702009,702009,702009,17335,17335,17335,17134.9,17134.9,17134.9,9.05089e+06,9.05089e+06,9.05089e+06,8.94304e+06,8.94304e+06,8.94304e+06,167919,167919,167919,167952,167952,167952,1.07954e+08,1.07954e+08,1.07954e+08,174.158,174.158,174.158,291.382,291.382,291.382
803,701830,701830,701830,17331.9,17331.9,17331.9,17131.8,17131.8,17131.8,9.04982e+06,9.04982e+06,9.04982e+06,8.94198e+06,8.94198e+06,8.94198e+06,167912,167912,167912,167945,167945,167945,1.07956e+08,1.07956e+08,1.07956e+08,174.151,174.151,174.151,291.369,291.369,291.369
804,701663,701663,701663,17328.4,17328.4,17328.4,17128.3,17128.3,17128.3,9.04878e+06,9.04878e+06,9.04878e+06,8.94096e+06,8.94096e+06,8.94096e+06,167899,167899,167899,167932,167932,167932,1.07957e+08,1.07957e+08,1.07957e+08,174.138,174.138,174.138,291.348,291.348,291.348
805,701509,701509,701509,17324.6,17324.6,17324.6,17124.5,17124.5,17124.5,9.0478e+06,9.0478e+06,9.0478e+06,8.93999e+06,8.93999e+06,8.93999e+06,167881,167881,167881,167914,167914,167914,1.07959e+08,1.07959e+08,1.07959e+08,174.121,174.121,174.121,291.318,291.318,291.318
806,701370,701370,701370,17320.6,17320.6,17320.6,17120.5,17120.5,17120.5,9.04689e+06,9.04689e+06,9.04689e+06,8.93909e+06,8.93909e+06,8.93909e+06,167859,167859,167859,167891,167891,167891,1.0796e+08,1.0796e+08,1.0796e+08,174.098,174.098,174.098,291.28,291.28,291.28
807,701249,701249,701249,17316.3,17316.3,17316.3,17116.3,17116.3,17116.3,9.04605e+06,9.04605e+06,9.04605e+06,8.93827e+06,8.93827e+06,8.93827e+06,167832,167832,167832,167864,167864,167864,1.07962e+08,1.07962e+08,1.07962e+08,174.071,174.071,174.071,291.234,291.234,291.234
808,701146,701146,701146,17312,17312,17312,17112,17112,17112,9.04531e+06,9.04531e+06,9.04531e+06,8.93753e+06,8.93753e+06,8.93753e+06,167802,167802,167802,167833,167833,167833,1.07963e+08,1.07963e+08,1.07963e+08,174.04,174.04,174.04,291.181,291.181,291.181
809,701064,701064,701064,17307.6,17307.6,17307.6,17107.5,17107.5,17107.5,9.04467e+06,9.04467e+06,9.04467e+06,8.9369e+06,8.9369e+06,8.9369e+06,167767,167767,167767,167798,167798,167798,1.07963e+08,1.07963e+08,1.07963e+08,174.005,174.005,174.005,291.123,291.123,291.123
810,701004,701004,701004,17303.1,17303.1,17303.1,17103.1,17103.1,17103.1,9.04414e+06,9.04414e+06,9.04414e+06,8.93638e+06,8.93638e+06,8.93638e+06,167730,167730,167730,167760,167760,167760,1.07964e+08,1.07964e+08,1.07964e+08,173.967,173.967,173.967,291.058,291.058,291.058
811,700966,700966,700966,17298.7,17298.7,17298.7,17098.7,17098.7,17098.7,9.04372e+06,9.04372e+06,9.04372e+06,8.93597e+06,8.93597e+06,8.93597e+06,167690,167690,167690,167720,167720,167720,1.07964e+08,1.07964e+08,1.07964e+08,173.927,173.927,173.927,290.989,290.989,290.989
812,700951,700951,700951,17294.4,17294.4,17294.4,17094.4,17094.4,17094.4,9.04343e+06,9.04343e+06,9.04343e+06,8.93568e+06,8.93568e+06,8.93568e+06,167647,167647,167647,167677,167677,167677,1.07965e+08,1.07965e+08,1.07965e+08,173.884,173.884,173.884,290.916,290.916,290.916
813,700959,700959,700959,17290.3,17290.3,17290.3,17090.3,17090.3,17090.3,9.04326e+06,9.04326e+06,9.04326e+06,8.93551e+06,8.93551e+06,8.93551e+06,167604,167604,167604,167632,167632,167632,1.07965e+08,1.07965e+08,1.07965e+08,173.839,173.839,173.839,290.841,290.841,290.841
814,700990,700990,700990,17286.5,17286.5,17286.5,17086.4,17086.4,17086.4,9.04322e+06,9.04322e+06,9.04322e+06,8.93548e+06,8.93548e+06,8.93548e+06,167559,167559,167559,167587,167587,167587,1.07964e+08,1.07964e+08,1.07964e+08,173.794,173.794,173.794,290.764,290.764,290.764
815,701043,701043,701043,17282.9,17282.9,17282.9,17082.8,17082.8,17082.8,9.04331e+06,9.04331e+06,9.04331e+06,8.93556e+06,8.93556e+06,8.93556e+06,167514,167514,167514,167542,167542,167542,1.07964e+08,1.07964e+08,1.07964e+08,173.748,173.748,173.748,290.687,290.687,290.687
816,701118,701118,701118,17279.6,17279.6,17279.6,17079.5,17079.5,17079.5,9.04353e+06,9.04353e+06,9.04353e+06,8.93578e+06,8.93578e+06,8.93578e+06,167470,167470,167470,167497,167497,167497,1.07963e+08,1.07963e+08,1.07963e+08,173.703,173.703,173.703,290.61,290.61,290.61
817,701213,701213,701213,17276.7,17276.7,17276.7,17076.6,17076.6,17076.6,9.04387e+06,9.04387e+06,9.04387e+06,8.93611e+06,8.93611e+06,8.93611e+06,167426,167426,167426,167453,167453,167453,1.07962e+08,1.07962e+08,1.07962e+08,173.659,173.659,173.659,290.535,290.535,290.535
818,701328,701328,701328,17274.3,17274.3,17274.3,17074.1,17074.1,17074.1,9.04433e+06,9.04433e+06,9.04433e+06,8.93656e+06,8.93656e+06,8.93656e+06,167385,167385,167385,167411,167411,167411,1.0796e+08,1.0796e+08,1.0796e+08,173.616,173.616,173.616,290.463,290.463,290.463
819,701460,701460,701460,17272.2,17272.2,17272.2,17072.1,17072.1,17072.1,9.04489e+06,9.04489e+06,9.04489e+06,8.93712e+06,8.93712e+06,8.93712e+06,167345,167345,167345,167370,167370,167370,1.07959e+08,1.07959e+08,1.07959e+08,173.576,173.576,173.576,290.395,290.395,290.395
820,701607,701607,701607,17270.7,17270.7,17270.7,17070.5,17070.5,17070.5,9.04556e+06,9.04556e+06,9.04556e+06,8.93778e+06,8.93778e+06,8.93778e+06,167308,167308,167308,167333,167333,167333,1.07957e+08,1.07957e+08,1.07957e+08,173.538,173.538,173.538,290.331,290.331,290.331
821,701768,701768,701768,17269.7,17269.7,17269.7,17069.4,17069.4,17069.4,9.04632e+06,9.04632e+06,9.04632e+06,8.93853e+06,8.93853e+06,8.93853e+06,167275,167275,167275,167299,167299,167299,1.07955e+08,1.07955e+08,1.07955e+08,173.504,173.504,173.504,290.272,290.272,290.272
822,701940,701940,701940,17269.1,17269.1,17269.1,17068.9,17068.9,17068.9,9.04716e+06,9.04716e+06,9.04716e+06,8.93935e+06,8.93935e+06,8.93935e+06,167245,167245,167245,167269,167269,167269,1.07953e+08,1.07953e+08,1.07953e+08,173.473,173.473,173.473,290.221,290.221,290.221
823,702121,702121,702121,17269.1,17269.1,17269.1,17068.8,17068.8,17068.8,9.04807e+06,9.04807e+06,9.04807e+06,8.94025e+06,8.94025e+06,8.94025e+06,167219,167219,167219,167243,167243,167243,1.07951e+08,1.07951e+08,1.07951e+08,173.447,173.447,173.447,290.176,290.176,290.176
824,702308,702308,702308,17269.6,17269.6,17269.6,17069.3,17069.3,17069.3,9.04904e+06,9.04904e+06,9.04904e+06,8.9412e+06,8.9412e+06,8.9412e+06,167198,167198,167198,167222,167222,167222,1.07949e+08,1.07949e+08,1.07949e+08,173.425,173.425,173.425,290.139,290.139,290.139
825,702497,702497,702497,17270.7,17270.7,17270.7,17070.3,17070.3,17070.3,9.05004e+06,9.05004e+06,9.05004e+06,8.94219e+06,8.94219e+06,8.94219e+06,167182,167182,167182,167205,167205,167205,1.07946e+08,1.07946e+08,1.07946e+08,173.408,173.408,173.408,290.11,290.11,290.11
826,702688,702688,702688,17272.2,17272.2,17272.2,17071.8,17071.8,17071.8,9.05108e+06,9.05108e+06,9.05108e+06,8.94321e+06,8.94321e+06,8.94321e+06,167170,167170,167170,167194,167194,167194,1.07944e+08,1.07944e+08,1.07944e+08,173.397,173.397,173.397,290.091,290.091,290.091
827,702876,702876,702876,17274.2,17274.2,17274.2,17073.8,17073.8,17073.8,9.05212e+06,9.05212e+06,9.05212e+06,8.94423e+06,8.94423e+06,8.94423e+06,167164,167164,167164,167188,167188,167188,1.07941e+08,1.07941e+08,1.07941e+08,173.39,173.39,173.39,290.08,290.08,290.08
828,703059,703059,703059,17276.7,17276.7,17276.7,17076.2,17076.2,17076.2,9.05315e+06,9.05315e+06,9.05315e+06,8.94526e+06,8.94526e+06,8.94526e+06,167164,167164,167164,167187,167187,167187,1.07939e+08,1.07939e+08,1.07939e+08,173.389,173.389,173.389,290.078,290.078,290.078
829,703234,703234,703234,17279.5,17279.5,17279.5,17079,17079,17079,9.05417e+06,9.05417e+06,9.05417e+06,8.94626e+06,8.94626e+06,8.94626e+06,167168,167168,167168,167192,167192,167192,1.07937e+08,1.07937e+08,1.07937e+08,173.393,173.393,173.393,290.085,290.085,290.085
830,703399,703399,703399,17282.7,17282.7,17282.7,17082.2,17082.2,17082.2,9.05515e+06,9.05515e+06,9.05515e+06,8.94723e+06,8.94723e+06,8.94723e+06,167178,167178,167178,167202,167202,167202,1.07934e+08,1.07934e+08,1.07934e+08,173.403,173.403,173.403,290.101,290.101,290.101
831,703552,703552,703552,17286.3,17286.3,17286.3,17085.8,17085.8,17085.8,9.05609e+06,9.05609e+06,9.05609e+06,8.94815e+06,8.94815e+06,8.94815e+06,167193,167193,167193,167217,167217,167217,1.07932e+08,1.07932e+08,1.07932e+08,173.418,173.418,173.418,290.127,290.127,290.127
832,703689,703689,703689,17290.1,17290.1,17290.1,17089.6,17089.6,17089.6,9.05696e+06,9.05696e+06,9.05696e+06,8.949e+06,8.949e+06,8.949e+06,167213,167213,167213,167237,167237,167237,1.0793e+08,1.0793e+08,1.0793e+08,173.438,173.438,173.438,290.16,290.16,290.16
833,703810,703810,703810,17294.1,17294.1,17294.1,17093.6,17093.6,17093.6,9.05775e+06,9.05775e+06,9.05775e+06,8.94979e+06,8.94979e+06,8.94979e+06,167237,167237,167237,167262,167262,167262,1.07928e+08,1.07928e+08,1.07928e+08,173.462,173.462,173.462,290.202,290.202,290.202
834,703912,703912,703912,17298.3,17298.3,17298.3,17097.8,17097.8,17097.8,9.05846e+06,9.05846e+06,9.05846e+06,8.95048e+06,8.95048e+06,8.95048e+06,167266,167266,167266,167291,167291,167291,1.07927e+08,1.07927e+08,1.07927e+08,173.491,173.491,173.491,290.25,290.25,290.25
835,703993,703993,703993,17302.6,17302.6,17302.6,17102,17102,17102,9.05907e+06,9.05907e+06,9.05907e+06,8.95108e+06,8.95108e+06,8.95108e+06,167298,167298,167298,167324,167324,167324,1.07925e+08,1.07925e+08,1.07925e+08,173.523,173.523,173.523,290.306,290.306,290.306
836,704054,704054,704054,17306.9,17306.9,17306.9,17106.3,17106.3,17106.3,9.05957e+06,9.05957e+06,9.05957e+06,8.95158e+06,8.95158e+06,8.95158e+06,167333,167333,167333,167360,167360,167360,1.07924e+08,1.07924e+08,1.07924e+08,173.559,173.559,173.559,290.367,290.367,290.367
837,704092,704092,704092,17311.2,17311.2,17311.2,17110.6,17110.6,17110.6,9.05996e+06,9.05996e+06,9.05996e+06,8.95196e+06,8.95196e+06,8.95196e+06,167372,167372,167372,167399,167399,167399,1.07923e+08,1.07923e+08,1.07923e+08,173.598,173.598,173.598,290.433,290.433,290.433
838,704108,704108,704108,17315.3,17315.3,17315.3,17114.8,17114.8,17114.8,9.06022e+06,9.06022e+06,9.06022e+06,8.95223e+06,8.95223e+06,8.95223e+06,167412,167412,167412,167440,167440,167440,1.07923e+08,1.07923e+08,1.07923e+08,173.639,173.639,173.639,290.502,290.502,290.502
839,704100,704100,704100,17319.4,17319.4,17319.4,17118.8,17118.8,17118.8,9.06037e+06,9.06037e+06,9.06037e+06,8.95237e+06,8.95237e+06,8.95237e+06,167455,167455,167455,167483,167483,167483,1.07923e+08,1.07923e+08,1.07923e+08,173.682,173.682,173.682,290.575,290.575,290.575
840,704070,704070,704070,17323.2,17323.2,17323.2,17122.6,17122.6,17122.6,9.06039e+06,9.06039e+06,9.06039e+06,8.95239e+06,8.95239e+06,8.95239e+06,167498,167498,167498,167526,167526,167526,1.07923e+08,1.07923e+08,1.07923e+08,173.726,173.726,173.726,290.649,290.649,290.649
841,704018,704018,704018,17326.7,17326.7,17326.7,17126.2,17126.2,17126.2,9.06028e+06,9.06028e+06,9.06028e+06,8.95229e+06,8.95229e+06,8.95229e+06,167541,167541,167541,167571,167571,167571,1.07923e+08,1.07923e+08,1.07923e+08,173.77,173.77,173.77,290.724,290.724,290.724
842,703944,703944,703944,17329.9,17329.9,17329.9,17129.4,17129.4,17129.4,9.06005e+06,9.06005e+06,9.06005e+06,8.95206e+06,8.95206e+06,8.95206e+06,167585,167585,167585,167614,167614,167614,1.07923e+08,1.07923e+08,1.07923e+08,173.814,173.814,173.814,290.799,290.799,290.799
843,703849,703849,703849,17332.7,17332.7,17332.7,17132.2,17132.2,17132.2,9.0597e+06,9.0597e+06,9.0597e+06,8.95171e+06,8.95171e+06,8.95171e+06,167627,167627,167627,167657,167657,167657,1.07924e+08,1.07924e+08,1.07924e+08,173.857,173.857,173.857,290.872,290.872,290.872
844,703735,703735,703735,17335.1,17335.1,17335.1,17134.7,17134.7,17134.7,9.05923e+06,9.05923e+06,9.05923e+06,8.95125e+06,8.95125e+06,8.95125e+06,167668,167668,167668,167699,167699,167699,1.07925e+08,1.07925e+08,1.07925e+08,173.899,173.899,173.899,290.943,290.943,290.943
845,703604,703604,703604,17337.1,17337.1,17337.1,17136.7,17136.7,17136.7,9.05866e+06,9.05866e+06,9.05866e+06,8.95069e+06,8.95069e+06,8.95069e+06,167706,167706,167706,167738,167738,167738,1.07927e+08,1.07927e+08,1.07927e+08,173.938,173.938,173.938,291.009,291.009,291.009
846,703458,703458,703458,17338.6,17338.6,17338.6,17138.2,17138.2,17138.2,9.05799e+06,9.05799e+06,9.05799e+06,8.95002e+06,8.95002e+06,8.95002e+06,167742,167742,167742,167774,167774,167774,1.07928e+08,1.07928e+08,1.07928e+08,173.975,173.975,173.975,291.072,291.072,291.072
847,703298,703298,703298,17339.6,17339.6,17339.6,17139.2,17139.2,17139.2,9.05722e+06,9.05722e+06,9.05722e+06,8.94927e+06,8.94927e+06,8.94927e+06,167775,167775,167775,167807,167807,167807,1.0793e+08,1.0793e+08,1.0793e+08,174.009,174.009,174.009,291.128,291.128,291.128
848,703128,703128,703128,17340,17340,17340,17139.7,17139.7,17139.7,9.05638e+06,9.05638e+06,9.05638e+06,8.94844e+06,8.94844e+06,8.94844e+06,167804,167804,167804,167836,167836,167836,1.07932e+08,1.07932e+08,1.07932e+08,174.038,174.038,174.038,291.179,291.179,291.179
849,702949,702949,702949,17340,17340,17340,17139.7,17139.7,17139.7,9.05547e+06,9.05547e+06,9.05547e+06,8.94754e+06,8.94754e+06,8.94754e+06,167829,167829,167829,167862,167862,167862,1.07934e+08,1.07934e+08,1.07934e+08,174.064,174.064,174.064,291.222,291.222,291.222
850,702765,702765,702765,17339.4,17339.4,17339.4,17139.2,17139.2,17139.2,9.05451e+06,9.05451e+06,9.05451e+06,8.9466e+06,8.9466e+06,8.9466e+06,167849,167849,167849,167882,167882,167882,1.07937e+08,1.07937e+08,1.07937e+08,174.085,174.085,174.085,291.258,291.258,291.258
851,702577,702577,702577,17338.4,17338.4,17338.4,17138.2,17138.2,17138.2,9.05351e+06,9.05351e+06,9.05351e+06,8.94561e+06,8.94561e+06,8.94561e+06,167865,167865,167865,167898,167898,167898,1.07939e+08,1.07939e+08,1.07939e+08,174.101,174.101,174.101,291.285,291.285,291.285
852,702390,702390,702390,17336.8,17336.8,17336.8,17136.6,17136.6,17136.6,9.05248e+06,9.05248e+06,9.05248e+06,8.9446e+06,8.9446e+06,8.9446e+06,167875,167875,167875,167908,167908,167908,1.07942e+08,1.07942e+08,1.07942e+08,174.112,174.112,174.112,291.304,291.304,291.304
853,702205,702205,702205,17334.8,17334.8,17334.8,17134.6,17134.6,17134.6,9.05145e+06,9.05145e+06,9.05145e+06,8.94359e+06,8.94359e+06,8.94359e+06,167881,167881,167881,167914,167914,167914,1.07944e+08,1.07944e+08,1.07944e+08,174.118,174.118,174.118,291.314,291.314,291.314
854,702025,702025,702025,17332.3,17332.3,17332.3,17132.2,17132.2,17132.2,9.05043e+06,9.05043e+06,9.05043e+06,8.94258e+06,8.94258e+06,8.94258e+06,167881,167881,167881,167914,167914,167914,1.07947e+08,1.07947e+08,1.07947e+08,174.119,174.119,174.119,291.315,291.315,291.315
855,701853,701853,701853,17329.5,17329.5,17329.5,17129.4,17129.4,17129.4,9.04943e+06,9.04943e+06,9.04943e+06,8.94159e+06,8.94159e+06,8.94159e+06,167876,167876,167876,167909,167909,167909,1.07949e+08,1.07949e+08,1.07949e+08,174.114,174.114,174.114,291.307,291.307,291.307
856,701692,701692,701692,17326.3,17326.3,17326.3,17126.2,17126.2,17126.2,9.04846e+06,9.04846e+06,9.04846e+06,8.94064e+06,8.94064e+06,8.94064e+06,167866,167866,167866,167899,167899,167899,1.07952e+08,1.07952e+08,1.07952e+08,174.104,174.104,174.104,291.29,291.29,291.29
857,701544,701544,701544,17322.8,17322.8,17322.8,17122.7,17122.7,17122.7,9.04755e+06,9.04755e+06,9.04755e+06,8.93974e+06,8.93974e+06,8.93974e+06,167851,167851,167851,167883,167883,167883,1.07954e+08,1.07954e+08,1.07954e+08,174.089,174.089,174.089,291.264,291.264,291.264
858,701410,701410,701410,17319,17319,17319,17118.9,17118.9,17118.9,9.0467e+06,9.0467e+06,9.0467e+06,8.9389e+06,8.9389e+06,8.9389e+06,167831,167831,167831,167863,167863,167863,1.07957e+08,1.07957e+08,1.07957e+08,174.069,174.069,174.069,291.23,291.23,291.23
859,701294,701294,701294,17315,17315,17315,17115,17115,17115,9.04593e+06,9.04593e+06,9.04593e+06,8.93815e+06,8.93815e+06,8.93815e+06,167807,167807,167807,167838,167838,167838,1.07959e+08,1.07959e+08,1.07959e+08,174.044,174.044,174.044,291.189,291.189,291.189
860,701197,701197,701197,17310.9,17310.9,17310.9,17110.8,17110.8,17110.8,9.04525e+06,9.04525e+06,9.04525e+06,8.93747e+06,8.93747e+06,8.93747e+06,167778,167778,167778,167809,167809,167809,1.07961e+08,1.07961e+08,1.07961e+08,174.016,174.016,174.016,291.14,291.14,291.14
861,701119,701119,701119,17306.7,17306.7,17306.7,17106.6,17106.6,17106.6,9.04467e+06,9.04467e+06,9.04467e+06,8.9369e+06,8.9369e+06,8.9369e+06,167746,167746,167746,167777,167777,167777,1.07963e+08,1.07963e+08,1.07963e+08,173.983,173.983,173.983,291.085,291.085,291.085
862,701063,701063,701063,17302.4,17302.4,17302.4,17102.4,17102.4,17102.4,9.0442e+06,9.0442e+06,9.0442e+06,8.93643e+06,8.93643e+06,8.93643e+06,167710,167710,167710,167741,167741,167741,1.07964e+08,1.07964e+08,1.07964e+08,173.947,173.947,173.947,291.024,291.024,291.024
863,701030,701030,701030,17298.3,17298.3,17298.3,17098.2,17098.2,17098.2,9.04384e+06,9.04384e+06,9.04384e+06,8.93608e+06,8.93608e+06,8.93608e+06,167672,167672,167672,167702,167702,167702,1.07966e+08,1.07966e+08,1.07966e+08,173.909,173.909,173.909,290.959,290.959,290.959
864,701019,701019,701019,17294.2,17294.2,17294.2,17094.1,17094.1,17094.1,9.0436e+06,9.0436e+06,9.0436e+06,8.93585e+06,8.93585e+06,8.93585e+06,167632,167632,167632,167661,167661,167661,1.07967e+08,1.07967e+08,1.07967e+08,173.868,173.868,173.868,290.89,290.89,290.89
865,701031,701031,701031,17290.3,17290.3,17290.3,17090.2,17090.2,17090.2,9.04349e+06,9.04349e+06,9.04349e+06,8.93574e+06,8.93574e+06,8.93574e+06,167590,167590,167590,167619,167619,167619,1.07968e+08,1.07968e+08,1.07968e+08,173.826,173.826,173.826,290.818,290.818,290.818
866,701066,701066,701066,17286.6,17286.6,17286.6,17086.5,17086.5,17086.5,9.04351e+06,9.04351e+06,9.04351e+06,8.93575e+06,8.93575e+06,8.93575e+06,167547,167547,167547,167575,167575,167575,1.07968e+08,1.07968e+08,1.07968e+08,173.782,173.782,173.782,290.744,290.744,290.744
867,701123,701123,701123,17283.1,17283.1,17283.1,17083.1,17083.1,17083.1,9.04365e+06,9.04365e+06,9.04365e+06,8.9359e+06,8.9359e+06,8.9359e+06,167504,167504,167504,167532,167532,167532,1.07969e+08,1.07969e+08,1.07969e+08,173.738,173.738,173.738,290.67,290.67,290.67
868,701202,701202,701202,17280,17280,17280,17079.9,17079.9,17079.9,9.04392e+06,9.04392e+06,9.04392e+06,8.93616e+06,8.93616e+06,8.93616e+06,167461,167461,167461,167488,167488,167488,1.07969e+08,1.07969e+08,1.07969e+08,173.695,173.695,173.695,290.596,290.596,290.596
869,701302,701302,701302,17277.3,17277.3,17277.3,17077.2,17077.2,17077.2,9.04432e+06,9.04432e+06,9.04432e+06,8.93655e+06,8.93655e+06,8.93655e+06,167419,167419,167419,167446,167446,167446,1.07969e+08,1.07969e+08,1.07969e+08,173.652,173.652,173.652,290.524,290.524,290.524
870,701422,701422,701422,17275,17275,17275,17074.8,17074.8,17074.8,9.04483e+06,9.04483e+06,9.04483e+06,8.93706e+06,8.93706e+06,8.93706e+06,167379,167379,167379,167405,167405,167405,1.07968e+08,1.07968e+08,1.07968e+08,173.611,173.611,173.611,290.454,290.454,290.454
871,701558,701558,701558,17273.1,17273.1,17273.1,17072.9,17072.9,17072.9,9.04545e+06,9.04545e+06,9.04545e+06,8.93767e+06,8.93767e+06,8.93767e+06,167341,167341,167341,167366,167366,167366,1.07968e+08,1.07968e+08,1.07968e+08,173.572,173.572,173.572,290.388,290.388,290.388
872,701711,701711,701711,17271.7,17271.7,17271.7,17071.5,17071.5,17071.5,9.04618e+06,9.04618e+06,9.04618e+06,8.93839e+06,8.93839e+06,8.93839e+06,167305,167305,167305,167330,167330,167330,1.07967e+08,1.07967e+08,1.07967e+08,173.535,173.535,173.535,290.326,290.326,290.326
873,701878,701878,701878,17270.8,17270.8,17270.8,17070.5,17070.5,17070.5,9.047e+06,9.047e+06,9.047e+06,8.93919e+06,8.93919e+06,8.93919e+06,167272,167272,167272,167297,167297,167297,1.07966e+08,1.07966e+08,1.07966e+08,173.502,173.502,173.502,290.27,290.27,290.27
874,702055,702055,702055,17270.4,17270.4,17270.4,17070.1,17070.1,17070.1,9.0479e+06,9.0479e+06,9.0479e+06,8.94008e+06,8.94008e+06,8.94008e+06,167244,167244,167244,167268,167268,167268,1.07965e+08,1.07965e+08,1.07965e+08,173.473,173.473,173.473,290.22,290.22,290.22
875,702242,702242,702242,17270.5,17270.5,17270.5,17070.2,17070.2,17070.2,9.04887e+06,9.04887e+06,9.04887e+06,8.94104e+06,8.94104e+06,8.94104e+06,167219,167219,167219,167243,167243,167243,1.07963e+08,1.07963e+08,1.07963e+08,173.448,173.448,173.448,290.177,290.177,290.177
876,702435,702435,702435,17271.2,17271.2,17271.2,17070.8,17070.8,17070.8,9.0499e+06,9.0499e+06,9.0499e+06,8.94205e+06,8.94205e+06,8.94205e+06,167199,167199,167199,167222,167222,167222,1.07962e+08,1.07962e+08,1.07962e+08,173.427,173.427,173.427,290.141,290.141,290.141
