time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.50051e+06,1.50051e+06,1.50051e+06,49200.1,49200.1,49200.1,53815.3,53815.3,53815.3,1.3321e+07,1.3321e+07,1.3321e+07,1.46092e+07,1.46092e+07,1.46092e+07,326924,326924,326924,326700,326700,326700,9.68611e+07,9.68611e+07,9.68611e+07,415.102,415.102,415.102,416.203,416.203,416.203
777,1.50033e+06,1.50033e+06,1.50033e+06,49207.7,49207.7,49207.7,53822.3,53822.3,53822.3,1.33205e+07,1.33205e+07,1.33205e+07,1.46087e+07,1.46087e+07,1.46087e+07,326999,326999,326999,326768,326768,326768,9.68607e+07,9.68607e+07,9.68607e+07,415.194,415.194,415.194,416.286,416.286,416.286
778,1.5001e+06,1.5001e+06,1.5001e+06,49214.2,49214.2,49214.2,53828.2,53828.2,53828.2,1.33199e+07,1.33199e+07,1.33199e+07,1.4608e+07,1.4608e+07,1.4608e+07,327074,327074,327074,326835,326835,326835,9.68607e+07,9.68607e+07,9.68607e+07,415.285,415.285,415.285,416.367,416.367,416.367
779,1.49983e+06,1.49983e+06,1.49983e+06,49219.7,49219.7,49219.7,53832.9,53832.9,53832.9,1.33191e+07,1.33191e+07,1.33191e+07,1.46071e+07,1.46071e+07,1.46071e+07,327146,327146,327146,326901,326901,326901,9.68612e+07,9.68612e+07,9.68612e+07,415.373,415.373,415.373,416.446,416.446,416.446
780,1.49953e+06,1.49953e+06,1.49953e+06,49223.9,49223.9,49223.9,53836.4,53836.4,53836.4,1.33182e+07,1.33182e+07,1.33182e+07,1.4606e+07,1.4606e+07,1.4606e+07,327215,327215,327215,326963,326963,326963,9.6862e+07,9.6862e+07,9.6862e+07,415.456,415.456,415.456,416.52,416.52,416.52
781,1.49919e+06,1.49919e+06,1.49919e+06,49226.8,49226.8,49226.8,53838.5,53838.5,53838.5,1.33172e+07,1.33172e+07,1.33172e+07,1.46048e+07,1.46048e+07,1.46048e+07,327280,327280,327280,327022,327022,327022,9.68632e+07,9.68632e+07,9.68632e+07,415.534,415.534,415.534,416.59,416.59,416.59
782,1.49882e+06,1.49882e+06,1.49882e+06,49228.4,49228.4,49228.4,53839.3,53839.3,53839.3,1.3316e+07,1.3316e+07,1.3316e+07,1.46035e+07,1.46035e+07,1.46035e+07,327339,327339,327339,327076,327076,327076,9.68647e+07,9.68647e+07,9.68647e+07,415.605,415.605,415.605,416.653,416.653,416.653
783,1.49843e+06,1.49843e+06,1.49843e+06,49228.7,49228.7,49228.7,53838.7,53838.7,53838.7,1.33147e+07,1.33147e+07,1.33147e+07,1.46021e+07,1.46021e+07,1.46021e+07,327392,327392,327392,327124,327124,327124,9.68664e+07,9.68664e+07,9.68664e+07,415.668,415.668,415.668,416.709,416.709,416.709
784,1.49802e+06,1.49802e+06,1.49802e+06,49227.6,49227.6,49227.6,53836.7,53836.7,53836.7,1.33133e+07,1.33133e+07,1.33133e+07,1.46005e+07,1.46005e+07,1.46005e+07,327437,327437,327437,327166,327166,327166,9.68685e+07,9.68685e+07,9.68685e+07,415.721,415.721,415.721,416.757,416.757,416.757
785,1.4976e+06,1.4976e+06,1.4976e+06,49225.1,49225.1,49225.1,53833.3,53833.3,53833.3,1.33119e+07,1.33119e+07,1.33119e+07,1.45989e+07,1.45989e+07,1.45989e+07,327475,327475,327475,327201,327201,327201,9.68707e+07,9.68707e+07,9.68707e+07,415.765,415.765,415.765,416.796,416.796,416.796
786,1.49717e+06,1.49717e+06,1.49717e+06,49221.2,49221.2,49221.2,53828.6,53828.6,53828.6,1.33104e+07,1.33104e+07,1.33104e+07,1.45972e+07,1.45972e+07,1.45972e+07,327504,327504,327504,327228,327228,327228,9.68731e+07,9.68731e+07,9.68731e+07,415.799,415.799,415.799,416.826,416.826,416.826
787,1.49674e+06,1.49674e+06,1.49674e+06,49216.1,49216.1,49216.1,53822.7,53822.7,53822.7,1.33089e+07,1.33089e+07,1.33089e+07,1.45955e+07,1.45955e+07,1.45955e+07,327524,327524,327524,327248,327248,327248,9.68756e+07,9.68756e+07,9.68756e+07,415.821,415.821,415.821,416.845,416.845,416.845
788,1.49632e+06,1.49632e+06,1.49632e+06,49209.7,49209.7,49209.7,53815.6,53815.6,53815.6,1.33073e+07,1.33073e+07,1.33073e+07,1.45938e+07,1.45938e+07,1.45938e+07,327534,327534,327534,327258,327258,327258,9.68782e+07,9.68782e+07,9.68782e+07,415.831,415.831,415.831,416.855,416.855,416.855
789,1.49591e+06,1.49591e+06,1.49591e+06,49202.2,49202.2,49202.2,53807.3,53807.3,53807.3,1.33058e+07,1.33058e+07,1.33058e+07,1.4592e+07,1.4592e+07,1.4592e+07,327535,327535,327535,327260,327260,327260,9.68808e+07,9.68808e+07,9.68808e+07,415.83,415.83,415.83,416.853,416.853,416.853
790,1.49551e+06,1.49551e+06,1.49551e+06,49193.7,49193.7,49193.7,53798.2,53798.2,53798.2,1.33043e+07,1.33043e+07,1.33043e+07,1.45904e+07,1.45904e+07,1.45904e+07,327527,327527,327527,327254,327254,327254,9.68833e+07,9.68833e+07,9.68833e+07,415.817,415.817,415.817,416.841,416.841,416.841
791,1.49514e+06,1.49514e+06,1.49514e+06,49184.3,49184.3,49184.3,53788.1,53788.1,53788.1,1.33029e+07,1.33029e+07,1.33029e+07,1.45887e+07,1.45887e+07,1.45887e+07,327509,327509,327509,327238,327238,327238,9.68858e+07,9.68858e+07,9.68858e+07,415.792,415.792,415.792,416.819,416.819,416.819
792,1.4948e+06,1.4948e+06,1.4948e+06,49174,49174,49174,53777.4,53777.4,53777.4,1.33015e+07,1.33015e+07,1.33015e+07,1.45872e+07,1.45872e+07,1.45872e+07,327481,327481,327481,327215,327215,327215,9.68881e+07,9.68881e+07,9.68881e+07,415.756,415.756,415.756,416.786,416.786,416.786
793,1.49449e+06,1.49449e+06,1.49449e+06,49163.1,49163.1,49163.1,53766,53766,53766,1.33002e+07,1.33002e+07,1.33002e+07,1.45857e+07,1.45857e+07,1.45857e+07,327445,327445,327445,327183,327183,327183,9.68903e+07,9.68903e+07,9.68903e+07,415.709,415.709,415.709,416.743,416.743,416.743
794,1.49422e+06,1.49422e+06,1.49422e+06,49151.8,49151.8,49151.8,53754.3,53754.3,53754.3,1.3299e+07,1.3299e+07,1.3299e+07,1.45844e+07,1.45844e+07,1.45844e+07,327400,327400,327400,327143,327143,327143,9.68922e+07,9.68922e+07,9.68922e+07,415.652,415.652,415.652,416.691,416.691,416.691
795,1.49399e+06,1.49399e+06,1.49399e+06,49140,49140,49140,53742.4,53742.4,53742.4,1.3298e+07,1.3298e+07,1.3298e+07,1.45832e+07,1.45832e+07,1.45832e+07,327347,327347,327347,327096,327096,327096,9.68939e+07,9.68939e+07,9.68939e+07,415.585,415.585,415.585,416.631,416.631,416.631
796,1.49381e+06,1.49381e+06,1.49381e+06,49128.1,49128.1,49128.1,53730.3,53730.3,53730.3,1.32971e+07,1.32971e+07,1.32971e+07,1.45822e+07,1.45822e+07,1.45822e+07,327287,327287,327287,327042,327042,327042,9.68953e+07,9.68953e+07,9.68953e+07,415.51,415.51,415.51,416.563,416.563,416.563
797,1.49367e+06,1.49367e+06,1.49367e+06,49116.2,49116.2,49116.2,53718.4,53718.4,53718.4,1.32963e+07,1.32963e+07,1.32963e+07,1.45813e+07,1.45813e+07,1.45813e+07,327220,327220,327220,326983,326983,326983,9.68964e+07,9.68964e+07,9.68964e+07,415.427,415.427,415.427,416.488,416.488,416.488
798,1.49358e+06,1.49358e+06,1.49358e+06,49104.5,49104.5,49104.5,53706.6,53706.6,53706.6,1.32956e+07,1.32956e+07,1.32956e+07,1.45806e+07,1.45806e+07,1.45806e+07,327148,327148,327148,326918,326918,326918,9.68971e+07,9.68971e+07,9.68971e+07,415.337,415.337,415.337,416.407,416.407,416.407
799,1.49354e+06,1.49354e+06,1.49354e+06,49093,49093,49093,53695.3,53695.3,53695.3,1.32952e+07,1.32952e+07,1.32952e+07,1.45801e+07,1.45801e+07,1.45801e+07,327072,327072,327072,326850,326850,326850,9.68974e+07,9.68974e+07,9.68974e+07,415.242,415.242,415.242,416.321,416.321,416.321
800,1.49355e+06,1.49355e+06,1.49355e+06,49082,49082,49082,53684.6,53684.6,53684.6,1.32949e+07,1.32949e+07,1.32949e+07,1.45798e+07,1.45798e+07,1.45798e+07,326992,326992,326992,326777,326777,326777,9.68974e+07,9.68974e+07,9.68974e+07,415.144,415.144,415.144,416.232,416.232,416.232
801,1.49361e+06,1.49361e+06,1.49361e+06,49071.7,49071.7,49071.7,53674.6,53674.6,53674.6,1.32948e+07,1.32948e+07,1.32948e+07,1.45797e+07,1.45797e+07,1.45797e+07,326910,326910,326910,326703,326703,326703,9.6897e+07,9.6897e+07,9.6897e+07,415.042,415.042,415.042,416.14,416.14,416.14
802,1.49372e+06,1.49372e+06,1.49372e+06,49062.1,49062.1,49062.1,53665.4,53665.4,53665.4,1.32948e+07,1.32948e+07,1.32948e+07,1.45797e+07,1.45797e+07,1.45797e+07,326826,326826,326826,326628,326628,326628,9.68962e+07,9.68962e+07,9.68962e+07,414.94,414.94,414.94,416.048,416.048,416.048
803,1.49387e+06,1.49387e+06,1.49387e+06,49053.4,49053.4,49053.4,53657.2,53657.2,53657.2,1.32951e+07,1.32951e+07,1.32951e+07,1.458e+07,1.458e+07,1.458e+07,326743,326743,326743,326552,326552,326552,9.6895e+07,9.6895e+07,9.6895e+07,414.837,414.837,414.837,415.955,415.955,415.955
804,1.49408e+06,1.49408e+06,1.49408e+06,49045.7,49045.7,49045.7,53650.1,53650.1,53650.1,1.32954e+07,1.32954e+07,1.32954e+07,1.45805e+07,1.45805e+07,1.45805e+07,326660,326660,326660,326477,326477,326477,9.68934e+07,9.68934e+07,9.68934e+07,414.736,414.736,414.736,415.864,415.864,415.864
805,1.49432e+06,1.49432e+06,1.49432e+06,49039.1,49039.1,49039.1,53644.2,53644.2,53644.2,1.3296e+07,1.3296e+07,1.3296e+07,1.45811e+07,1.45811e+07,1.45811e+07,326580,326580,326580,326404,326404,326404,9.68914e+07,9.68914e+07,9.68914e+07,414.639,414.639,414.639,415.776,415.776,415.776
806,1.4946e+06,1.4946e+06,1.4946e+06,49033.8,49033.8,49033.8,53639.5,53639.5,53639.5,1.32967e+07,1.32967e+07,1.32967e+07,1.45819e+07,1.45819e+07,1.45819e+07,326503,326503,326503,326333,326333,326333,9.68892e+07,9.68892e+07,9.68892e+07,414.545,414.545,414.545,415.692,415.692,415.692
807,1.49492e+06,1.49492e+06,1.49492e+06,49029.7,49029.7,49029.7,53636.2,53636.2,53636.2,1.32975e+07,1.32975e+07,1.32975e+07,1.45828e+07,1.45828e+07,1.45828e+07,326431,326431,326431,326267,326267,326267,9.68865e+07,9.68865e+07,9.68865e+07,414.458,414.458,414.458,415.613,415.613,415.613
808,1.49526e+06,1.49526e+06,1.49526e+06,49026.9,49026.9,49026.9,53634.2,53634.2,53634.2,1.32985e+07,1.32985e+07,1.32985e+07,1.45839e+07,1.45839e+07,1.45839e+07,326364,326364,326364,326206,326206,326206,9.68837e+07,9.68837e+07,9.68837e+07,414.377,414.377,414.377,415.54,415.54,415.54
809,1.49564e+06,1.49564e+06,1.49564e+06,49025.5,49025.5,49025.5,53633.6,53633.6,53633.6,1.32996e+07,1.32996e+07,1.32996e+07,1.45852e+07,1.45852e+07,1.45852e+07,326303,326303,326303,326150,326150,326150,9.68805e+07,9.68805e+07,9.68805e+07,414.304,414.304,414.304,415.474,415.474,415.474
810,1.49603e+06,1.49603e+06,1.49603e+06,49025.5,49025.5,49025.5,53634.4,53634.4,53634.4,1.33008e+07,1.33008e+07,1.33008e+07,1.45865e+07,1.45865e+07,1.45865e+07,326250,326250,326250,326100,326100,326100,9.68771e+07,9.68771e+07,9.68771e+07,414.241,414.241,414.241,415.417,415.417,415.417
811,1.49643e+06,1.49643e+06,1.49643e+06,49026.9,49026.9,49026.9,53636.6,53636.6,53636.6,1.3302e+07,1.3302e+07,1.3302e+07,1.45879e+07,1.45879e+07,1.45879e+07,326205,326205,326205,326058,326058,326058,9.68736e+07,9.68736e+07,9.68736e+07,414.187,414.187,414.187,415.368,415.368,415.368
812,1.49684e+06,1.49684e+06,1.49684e+06,49029.7,49029.7,49029.7,53640.2,53640.2,53640.2,1.33033e+07,1.33033e+07,1.33033e+07,1.45894e+07,1.45894e+07,1.45894e+07,326168,326168,326168,326023,326023,326023,9.687e+07,9.687e+07,9.687e+07,414.144,414.144,414.144,415.329,415.329,415.329
813,1.49725e+06,1.49725e+06,1.49725e+06,49033.7,49033.7,49033.7,53645,53645,53645,1.33047e+07,1.33047e+07,1.33047e+07,1.45909e+07,1.45909e+07,1.45909e+07,326140,326140,326140,325996,325996,325996,9.68662e+07,9.68662e+07,9.68662e+07,414.112,414.112,414.112,415.3,415.3,415.3
814,1.49766e+06,1.49766e+06,1.49766e+06,49039,49039,49039,53651.1,53651.1,53651.1,1.3306e+07,1.3306e+07,1.3306e+07,1.45925e+07,1.45925e+07,1.45925e+07,326122,326122,326122,325978,325978,325978,9.68624e+07,9.68624e+07,9.68624e+07,414.091,414.091,414.091,415.281,415.281,415.281
815,1.49806e+06,1.49806e+06,1.49806e+06,49045.5,49045.5,49045.5,53658.2,53658.2,53658.2,1.33074e+07,1.33074e+07,1.33074e+07,1.4594e+07,1.4594e+07,1.4594e+07,326113,326113,326113,325969,325969,325969,9.68587e+07,9.68587e+07,9.68587e+07,414.083,414.083,414.083,415.274,415.274,415.274
816,1.49844e+06,1.49844e+06,1.49844e+06,49053.1,49053.1,49053.1,53666.4,53666.4,53666.4,1.33087e+07,1.33087e+07,1.33087e+07,1.45955e+07,1.45955e+07,1.45955e+07,326114,326114,326114,325969,325969,325969,9.6855e+07,9.6855e+07,9.6855e+07,414.087,414.087,414.087,415.277,415.277,415.277
817,1.4988e+06,1.4988e+06,1.4988e+06,49061.6,49061.6,49061.6,53675.5,53675.5,53675.5,1.331e+07,1.331e+07,1.331e+07,1.4597e+07,1.4597e+07,1.4597e+07,326125,326125,326125,325977,325977,325977,9.68515e+07,9.68515e+07,9.68515e+07,414.102,414.102,414.102,415.29,415.29,415.29
818,1.49913e+06,1.49913e+06,1.49913e+06,49071,49071,49071,53685.4,53685.4,53685.4,1.33113e+07,1.33113e+07,1.33113e+07,1.45984e+07,1.45984e+07,1.45984e+07,326146,326146,326146,325994,325994,325994,9.68481e+07,9.68481e+07,9.68481e+07,414.13,414.13,414.13,415.315,415.315,415.315
819,1.49943e+06,1.49943e+06,1.49943e+06,49081.1,49081.1,49081.1,53695.9,53695.9,53695.9,1.33124e+07,1.33124e+07,1.33124e+07,1.45997e+07,1.45997e+07,1.45997e+07,326175,326175,326175,326020,326020,326020,9.68449e+07,9.68449e+07,9.68449e+07,414.168,414.168,414.168,415.349,415.349,415.349
820,1.4997e+06,1.4997e+06,1.4997e+06,49091.7,49091.7,49091.7,53706.8,53706.8,53706.8,1.33135e+07,1.33135e+07,1.33135e+07,1.46009e+07,1.46009e+07,1.46009e+07,326214,326214,326214,326053,326053,326053,9.68419e+07,9.68419e+07,9.68419e+07,414.217,414.217,414.217,415.393,415.393,415.393
821,1.49992e+06,1.49992e+06,1.49992e+06,49102.7,49102.7,49102.7,53718,53718,53718,1.33144e+07,1.33144e+07,1.33144e+07,1.46019e+07,1.46019e+07,1.46019e+07,326261,326261,326261,326094,326094,326094,9.68393e+07,9.68393e+07,9.68393e+07,414.276,414.276,414.276,415.446,415.446,415.446
822,1.5001e+06,1.5001e+06,1.5001e+06,49114,49114,49114,53729.4,53729.4,53729.4,1.33152e+07,1.33152e+07,1.33152e+07,1.46029e+07,1.46029e+07,1.46029e+07,326315,326315,326315,326142,326142,326142,9.6837e+07,9.6837e+07,9.6837e+07,414.344,414.344,414.344,415.507,415.507,415.507
823,1.50024e+06,1.50024e+06,1.50024e+06,49125.3,49125.3,49125.3,53740.8,53740.8,53740.8,1.33159e+07,1.33159e+07,1.33159e+07,1.46036e+07,1.46036e+07,1.46036e+07,326376,326376,326376,326196,326196,326196,9.6835e+07,9.6835e+07,9.6835e+07,414.421,414.421,414.421,415.576,415.576,415.576
824,1.50032e+06,1.50032e+06,1.50032e+06,49136.5,49136.5,49136.5,53751.9,53751.9,53751.9,1.33164e+07,1.33164e+07,1.33164e+07,1.46042e+07,1.46042e+07,1.46042e+07,326443,326443,326443,326256,326256,326256,9.68334e+07,9.68334e+07,9.68334e+07,414.504,414.504,414.504,415.65,415.65,415.65
825,1.50036e+06,1.50036e+06,1.50036e+06,49147.4,49147.4,49147.4,53762.7,53762.7,53762.7,1.33168e+07,1.33168e+07,1.33168e+07,1.46046e+07,1.46046e+07,1.46046e+07,326514,326514,326514,326320,326320,326320,9.68322e+07,9.68322e+07,9.68322e+07,414.592,414.592,414.592,415.73,415.73,415.73
826,1.50034e+06,1.50034e+06,1.50034e+06,49158,49158,49158,53772.9,53772.9,53772.9,1.3317e+07,1.3317e+07,1.3317e+07,1.46048e+07,1.46048e+07,1.46048e+07,326589,326589,326589,326387,326387,326387,9.68315e+07,9.68315e+07,9.68315e+07,414.685,414.685,414.685,415.813,415.813,415.813
827,1.50028e+06,1.50028e+06,1.50028e+06,49167.9,49167.9,49167.9,53782.4,53782.4,53782.4,1.3317e+07,1.3317e+07,1.3317e+07,1.46048e+07,1.46048e+07,1.46048e+07,326667,326667,326667,326457,326457,326457,9.68311e+07,9.68311e+07,9.68311e+07,414.781,414.781,414.781,415.9,415.9,415.9
828,1.50016e+06,1.50016e+06,1.50016e+06,49177,49177,49177,53791.2,53791.2,53791.2,1.33169e+07,1.33169e+07,1.33169e+07,1.46047e+07,1.46047e+07,1.46047e+07,326746,326746,326746,326529,326529,326529,9.68312e+07,9.68312e+07,9.68312e+07,414.878,414.878,414.878,415.987,415.987,415.987
829,1.5e+06,1.5e+06,1.5e+06,49185.3,49185.3,49185.3,53798.9,53798.9,53798.9,1.33166e+07,1.33166e+07,1.33166e+07,1.46043e+07,1.46043e+07,1.46043e+07,326826,326826,326826,326601,326601,326601,9.68317e+07,9.68317e+07,9.68317e+07,414.976,414.976,414.976,416.075,416.075,416.075
830,1.4998e+06,1.4998e+06,1.4998e+06,49192.6,49192.6,49192.6,53805.6,53805.6,53805.6,1.33161e+07,1.33161e+07,1.33161e+07,1.46038e+07,1.46038e+07,1.46038e+07,326904,326904,326904,326672,326672,326672,9.68327e+07,9.68327e+07,9.68327e+07,415.072,415.072,415.072,416.161,416.161,416.161
831,1.49955e+06,1.49955e+06,1.49955e+06,49198.8,49198.8,49198.8,53811.2,53811.2,53811.2,1.33155e+07,1.33155e+07,1.33155e+07,1.46031e+07,1.46031e+07,1.46031e+07,326981,326981,326981,326741,326741,326741,9.6834e+07,9.6834e+07,9.6834e+07,415.165,415.165,415.165,416.245,416.245,416.245
832,1.49926e+06,1.49926e+06,1.49926e+06,49203.8,49203.8,49203.8,53815.4,53815.4,53815.4,1.33147e+07,1.33147e+07,1.33147e+07,1.46022e+07,1.46022e+07,1.46022e+07,327054,327054,327054,326808,326808,326808,9.68357e+07,9.68357e+07,9.68357e+07,415.254,415.254,415.254,416.325,416.325,416.325
833,1.49894e+06,1.49894e+06,1.49894e+06,49207.5,49207.5,49207.5,53818.4,53818.4,53818.4,1.33138e+07,1.33138e+07,1.33138e+07,1.46011e+07,1.46011e+07,1.46011e+07,327123,327123,327123,326871,326871,326871,9.68378e+07,9.68378e+07,9.68378e+07,415.337,415.337,415.337,416.4,416.4,416.4
834,1.49859e+06,1.49859e+06,1.49859e+06,49209.9,49209.9,49209.9,53820,53820,53820,1.33127e+07,1.33127e+07,1.33127e+07,1.46e+07,1.46e+07,1.46e+07,327187,327187,327187,326929,326929,326929,9.68402e+07,9.68402e+07,9.68402e+07,415.413,415.413,415.413,416.468,416.468,416.468
835,1.49822e+06,1.49822e+06,1.49822e+06,49210.9,49210.9,49210.9,53820.2,53820.2,53820.2,1.33116e+07,1.33116e+07,1.33116e+07,1.45987e+07,1.45987e+07,1.45987e+07,327244,327244,327244,326982,326982,326982,9.68429e+07,9.68429e+07,9.68429e+07,415.482,415.482,415.482,416.53,416.53,416.53
836,1.49783e+06,1.49783e+06,1.49783e+06,49210.6,49210.6,49210.6,53819,53819,53819,1.33104e+07,1.33104e+07,1.33104e+07,1.45973e+07,1.45973e+07,1.45973e+07,327294,327294,327294,327028,327028,327028,9.68458e+07,9.68458e+07,9.68458e+07,415.542,415.542,415.542,416.584,416.584,416.584
837,1.49742e+06,1.49742e+06,1.49742e+06,49208.8,49208.8,49208.8,53816.5,53816.5,53816.5,1.33091e+07,1.33091e+07,1.33091e+07,1.45958e+07,1.45958e+07,1.45958e+07,327336,327336,327336,327068,327068,327068,9.68489e+07,9.68489e+07,9.68489e+07,415.592,415.592,415.592,416.629,416.629,416.629
838,1.49701e+06,1.49701e+06,1.49701e+06,49205.8,49205.8,49205.8,53812.6,53812.6,53812.6,1.33077e+07,1.33077e+07,1.33077e+07,1.45943e+07,1.45943e+07,1.45943e+07,327370,327370,327370,327100,327100,327100,9.68522e+07,9.68522e+07,9.68522e+07,415.631,415.631,415.631,416.665,416.665,416.665
839,1.49659e+06,1.49659e+06,1.49659e+06,49201.4,49201.4,49201.4,53807.4,53807.4,53807.4,1.33063e+07,1.33063e+07,1.33063e+07,1.45927e+07,1.45927e+07,1.45927e+07,327395,327395,327395,327124,327124,327124,9.68557e+07,9.68557e+07,9.68557e+07,415.66,415.66,415.66,416.69,416.69,416.69
840,1.49619e+06,1.49619e+06,1.49619e+06,49195.8,49195.8,49195.8,53801.1,53801.1,53801.1,1.33049e+07,1.33049e+07,1.33049e+07,1.45911e+07,1.45911e+07,1.45911e+07,327411,327411,327411,327139,327139,327139,9.68591e+07,9.68591e+07,9.68591e+07,415.676,415.676,415.676,416.705,416.705,416.705
841,1.49579e+06,1.49579e+06,1.49579e+06,49189,49189,49189,53793.6,53793.6,53793.6,1.33035e+07,1.33035e+07,1.33035e+07,1.45895e+07,1.45895e+07,1.45895e+07,327417,327417,327417,327146,327146,327146,9.68626e+07,9.68626e+07,9.68626e+07,415.681,415.681,415.681,416.71,416.71,416.71
842,1.49541e+06,1.49541e+06,1.49541e+06,49181.2,49181.2,49181.2,53785.2,53785.2,53785.2,1.33021e+07,1.33021e+07,1.33021e+07,1.4588e+07,1.4588e+07,1.4588e+07,327413,327413,327413,327144,327144,327144,9.68661e+07,9.68661e+07,9.68661e+07,415.675,415.675,415.675,416.704,416.704,416.704
843,1.49505e+06,1.49505e+06,1.49505e+06,49172.4,49172.4,49172.4,53775.8,53775.8,53775.8,1.33008e+07,1.33008e+07,1.33008e+07,1.45865e+07,1.45865e+07,1.45865e+07,327400,327400,327400,327134,327134,327134,9.68695e+07,9.68695e+07,9.68695e+07,415.656,415.656,415.656,416.688,416.688,416.688
844,1.49472e+06,1.49472e+06,1.49472e+06,49162.8,49162.8,49162.8,53765.8,53765.8,53765.8,1.32995e+07,1.32995e+07,1.32995e+07,1.4585e+07,1.4585e+07,1.4585e+07,327377,327377,327377,327115,327115,327115,9.68727e+07,9.68727e+07,9.68727e+07,415.626,415.626,415.626,416.661,416.661,416.661
845,1.49442e+06,1.49442e+06,1.49442e+06,49152.6,49152.6,49152.6,53755.1,53755.1,53755.1,1.32983e+07,1.32983e+07,1.32983e+07,1.45837e+07,1.45837e+07,1.45837e+07,327346,327346,327346,327087,327087,327087,9.68758e+07,9.68758e+07,9.68758e+07,415.585,415.585,415.585,416.624,416.624,416.624
846,1.49416e+06,1.49416e+06,1.49416e+06,49141.8,49141.8,49141.8,53744.1,53744.1,53744.1,1.32973e+07,1.32973e+07,1.32973e+07,1.45825e+07,1.45825e+07,1.45825e+07,327305,327305,327305,327052,327052,327052,9.68787e+07,9.68787e+07,9.68787e+07,415.534,415.534,415.534,416.578,416.578,416.578
847,1.49393e+06,1.49393e+06,1.49393e+06,49130.7,49130.7,49130.7,53732.7,53732.7,53732.7,1.32963e+07,1.32963e+07,1.32963e+07,1.45814e+07,1.45814e+07,1.45814e+07,327257,327257,327257,327010,327010,327010,9.68813e+07,9.68813e+07,9.68813e+07,415.473,415.473,415.473,416.523,416.523,416.523
848,1.49376e+06,1.49376e+06,1.49376e+06,49119.3,49119.3,49119.3,53721.3,53721.3,53721.3,1.32955e+07,1.32955e+07,1.32955e+07,1.45805e+07,1.45805e+07,1.45805e+07,327201,327201,327201,326960,326960,326960,9.68836e+07,9.68836e+07,9.68836e+07,415.403,415.403,415.403,416.46,416.46,416.46
849,1.49362e+06,1.49362e+06,1.49362e+06,49107.9,49107.9,49107.9,53709.9,53709.9,53709.9,1.32948e+07,1.32948e+07,1.32948e+07,1.45797e+07,1.45797e+07,1.45797e+07,327139,327139,327139,326905,326905,326905,9.68856e+07,9.68856e+07,9.68856e+07,415.325,415.325,415.325,416.391,416.391,416.391
850,1.49354e+06,1.49354e+06,1.49354e+06,49096.7,49096.7,49096.7,53698.7,53698.7,53698.7,1.32943e+07,1.32943e+07,1.32943e+07,1.45791e+07,1.45791e+07,1.45791e+07,327071,327071,327071,326844,326844,326844,9.68872e+07,9.68872e+07,9.68872e+07,415.241,415.241,415.241,416.315,416.315,416.315
851,1.49351e+06,1.49351e+06,1.49351e+06,49085.7,49085.7,49085.7,53687.9,53687.9,53687.9,1.32939e+07,1.32939e+07,1.32939e+07,1.45787e+07,1.45787e+07,1.45787e+07,326999,326999,326999,326780,326780,326780,9.68885e+07,9.68885e+07,9.68885e+07,415.151,415.151,415.151,416.234,416.234,416.234
852,1.49353e+06,1.49353e+06,1.49353e+06,49075.2,49075.2,49075.2,53677.7,53677.7,53677.7,1.32937e+07,1.32937e+07,1.32937e+07,1.45785e+07,1.45785e+07,1.45785e+07,326923,326923,326923,326711,326711,326711,9.68894e+07,9.68894e+07,9.68894e+07,415.057,415.057,415.057,416.15,416.15,416.15
853,1.49359e+06,1.49359e+06,1.49359e+06,49065.3,49065.3,49065.3,53668.1,53668.1,53668.1,1.32937e+07,1.32937e+07,1.32937e+07,1.45785e+07,1.45785e+07,1.45785e+07,326844,326844,326844,326641,326641,326641,9.68899e+07,9.68899e+07,9.68899e+07,414.961,414.961,414.961,416.063,416.063,416.063
854,1.49371e+06,1.49371e+06,1.49371e+06,49056.1,49056.1,49056.1,53659.4,53659.4,53659.4,1.32938e+07,1.32938e+07,1.32938e+07,1.45786e+07,1.45786e+07,1.45786e+07,326764,326764,326764,326568,326568,326568,9.689e+07,9.689e+07,9.689e+07,414.862,414.862,414.862,415.974,415.974,415.974
855,1.49387e+06,1.49387e+06,1.49387e+06,49047.8,49047.8,49047.8,53651.6,53651.6,53651.6,1.32941e+07,1.32941e+07,1.32941e+07,1.4579e+07,1.4579e+07,1.4579e+07,326684,326684,326684,326496,326496,326496,9.68897e+07,9.68897e+07,9.68897e+07,414.764,414.764,414.764,415.886,415.886,415.886
