time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.21171e+07,1.21171e+07,1.21171e+07,180830,180830,180830,172970,172970,172970,2.98752e+07,2.98752e+07,2.98752e+07,2.85626e+07,2.85626e+07,2.85626e+07,327751,327751,327751,327751,327751,327751,5.54962e+07,5.54962e+07,5.54962e+07,507.704,507.704,507.704,514.191,514.191,514.191
769,1.21193e+07,1.21193e+07,1.21193e+07,180779,180779,180779,172918,172918,172918,2.98759e+07,2.98759e+07,2.98759e+07,2.85632e+07,2.85632e+07,2.85632e+07,327608,327608,327608,327602,327602,327602,5.54916e+07,5.54916e+07,5.54916e+07,507.506,507.506,507.506,513.978,513.978,513.978
770,1.21218e+07,1.21218e+07,1.21218e+07,180735,180735,180735,172872,172872,172872,2.98767e+07,2.98767e+07,2.98767e+07,2.85639e+07,2.85639e+07,2.85639e+07,327472,327472,327472,327460,327460,327460,5.54864e+07,5.54864e+07,5.54864e+07,507.319,507.319,507.319,513.778,513.778,513.778
771,1.21245e+07,1.21245e+07,1.21245e+07,180699,180699,180699,172834,172834,172834,2.98777e+07,2.98777e+07,2.98777e+07,2.85647e+07,2.85647e+07,2.85647e+07,327345,327345,327345,327327,327327,327327,5.54806e+07,5.54806e+07,5.54806e+07,507.148,507.148,507.148,513.594,513.594,513.594
772,1.21275e+07,1.21275e+07,1.21275e+07,180671,180671,180671,172803,172803,172803,2.98789e+07,2.98789e+07,2.98789e+07,2.85657e+07,2.85657e+07,2.85657e+07,327227,327227,327227,327205,327205,327205,5.54743e+07,5.54743e+07,5.54743e+07,506.993,506.993,506.993,513.427,513.427,513.427
773,1.21306e+07,1.21306e+07,1.21306e+07,180650,180650,180650,172781,172781,172781,2.98801e+07,2.98801e+07,2.98801e+07,2.85668e+07,2.85668e+07,2.85668e+07,327122,327122,327122,327095,327095,327095,5.54676e+07,5.54676e+07,5.54676e+07,506.857,506.857,506.857,513.281,513.281,513.281
774,1.21338e+07,1.21338e+07,1.21338e+07,180639,180639,180639,172768,172768,172768,2.98815e+07,2.98815e+07,2.98815e+07,2.8568e+07,2.8568e+07,2.8568e+07,327029,327029,327029,326999,326999,326999,5.54605e+07,5.54605e+07,5.54605e+07,506.742,506.742,506.742,513.157,513.157,513.157
775,1.21371e+07,1.21371e+07,1.21371e+07,180636,180636,180636,172763,172763,172763,2.9883e+07,2.9883e+07,2.9883e+07,2.85693e+07,2.85693e+07,2.85693e+07,326951,326951,326951,326918,326918,326918,5.54533e+07,5.54533e+07,5.54533e+07,506.65,506.65,506.65,513.057,513.057,513.057
776,1.21404e+07,1.21404e+07,1.21404e+07,180642,180642,180642,172767,172767,172767,2.98845e+07,2.98845e+07,2.98845e+07,2.85705e+07,2.85705e+07,2.85705e+07,326888,326888,326888,326854,326854,326854,5.54459e+07,5.54459e+07,5.54459e+07,506.581,506.581,506.581,512.983,512.983,512.983
777,1.21437e+07,1.21437e+07,1.21437e+07,180657,180657,180657,172780,172780,172780,2.9886e+07,2.9886e+07,2.9886e+07,2.85719e+07,2.85719e+07,2.85719e+07,326841,326841,326841,326807,326807,326807,5.54384e+07,5.54384e+07,5.54384e+07,506.537,506.537,506.537,512.935,512.935,512.935
778,1.21469e+07,1.21469e+07,1.21469e+07,180680,180680,180680,172802,172802,172802,2.98875e+07,2.98875e+07,2.98875e+07,2.85732e+07,2.85732e+07,2.85732e+07,326812,326812,326812,326778,326778,326778,5.5431e+07,5.5431e+07,5.5431e+07,506.517,506.517,506.517,512.913,512.913,512.913
779,1.215e+07,1.215e+07,1.215e+07,180711,180711,180711,172831,172831,172831,2.9889e+07,2.9889e+07,2.9889e+07,2.85744e+07,2.85744e+07,2.85744e+07,326799,326799,326799,326767,326767,326767,5.54238e+07,5.54238e+07,5.54238e+07,506.523,506.523,506.523,512.919,512.919,512.919
780,1.21529e+07,1.21529e+07,1.21529e+07,180750,180750,180750,172869,172869,172869,2.98904e+07,2.98904e+07,2.98904e+07,2.85757e+07,2.85757e+07,2.85757e+07,326804,326804,326804,326775,326775,326775,5.54169e+07,5.54169e+07,5.54169e+07,506.554,506.554,506.554,512.952,512.952,512.952
781,1.21556e+07,1.21556e+07,1.21556e+07,180795,180795,180795,172914,172914,172914,2.98917e+07,2.98917e+07,2.98917e+07,2.85768e+07,2.85768e+07,2.85768e+07,326826,326826,326826,326800,326800,326800,5.54103e+07,5.54103e+07,5.54103e+07,506.61,506.61,506.61,513.011,513.011,513.011
782,1.2158e+07,1.2158e+07,1.2158e+07,180847,180847,180847,172965,172965,172965,2.98929e+07,2.98929e+07,2.98929e+07,2.85778e+07,2.85778e+07,2.85778e+07,326865,326865,326865,326843,326843,326843,5.54041e+07,5.54041e+07,5.54041e+07,506.689,506.689,506.689,513.095,513.095,513.095
783,1.21602e+07,1.21602e+07,1.21602e+07,180905,180905,180905,173022,173022,173022,2.9894e+07,2.9894e+07,2.9894e+07,2.85788e+07,2.85788e+07,2.85788e+07,326920,326920,326920,326903,326903,326903,5.53985e+07,5.53985e+07,5.53985e+07,506.791,506.791,506.791,513.204,513.204,513.204
784,1.2162e+07,1.2162e+07,1.2162e+07,180967,180967,180967,173083,173083,173083,2.9895e+07,2.9895e+07,2.9895e+07,2.85796e+07,2.85796e+07,2.85796e+07,326991,326991,326991,326979,326979,326979,5.53935e+07,5.53935e+07,5.53935e+07,506.913,506.913,506.913,513.335,513.335,513.335
785,1.21635e+07,1.21635e+07,1.21635e+07,181032,181032,181032,173149,173149,173149,2.98957e+07,2.98957e+07,2.98957e+07,2.85802e+07,2.85802e+07,2.85802e+07,327075,327075,327075,327070,327070,327070,5.53891e+07,5.53891e+07,5.53891e+07,507.054,507.054,507.054,513.486,513.486,513.486
786,1.21646e+07,1.21646e+07,1.21646e+07,181101,181101,181101,173218,173218,173218,2.98963e+07,2.98963e+07,2.98963e+07,2.85807e+07,2.85807e+07,2.85807e+07,327172,327172,327172,327175,327175,327175,5.53855e+07,5.53855e+07,5.53855e+07,507.212,507.212,507.212,513.655,513.655,513.655
787,1.21653e+07,1.21653e+07,1.21653e+07,181171,181171,181171,173288,173288,173288,2.98967e+07,2.98967e+07,2.98967e+07,2.8581e+07,2.8581e+07,2.8581e+07,327281,327281,327281,327291,327291,327291,5.53826e+07,5.53826e+07,5.53826e+07,507.384,507.384,507.384,513.84,513.84,513.84
788,1.21655e+07,1.21655e+07,1.21655e+07,181242,181242,181242,173359,173359,173359,2.98968e+07,2.98968e+07,2.98968e+07,2.85811e+07,2.85811e+07,2.85811e+07,327400,327400,327400,327417,327417,327417,5.53805e+07,5.53805e+07,5.53805e+07,507.568,507.568,507.568,514.038,514.038,514.038
789,1.21654e+07,1.21654e+07,1.21654e+07,181312,181312,181312,173430,173430,173430,2.98968e+07,2.98968e+07,2.98968e+07,2.8581e+07,2.8581e+07,2.8581e+07,327526,327526,327526,327551,327551,327551,5.53793e+07,5.53793e+07,5.53793e+07,507.761,507.761,507.761,514.245,514.245,514.245
790,1.21649e+07,1.21649e+07,1.21649e+07,181380,181380,181380,173500,173500,173500,2.98965e+07,2.98965e+07,2.98965e+07,2.85808e+07,2.85808e+07,2.85808e+07,327658,327658,327658,327691,327691,327691,5.53789e+07,5.53789e+07,5.53789e+07,507.959,507.959,507.959,514.458,514.458,514.458
791,1.21639e+07,1.21639e+07,1.21639e+07,181446,181446,181446,173567,173567,173567,2.9896e+07,2.9896e+07,2.9896e+07,2.85803e+07,2.85803e+07,2.85803e+07,327794,327794,327794,327835,327835,327835,5.53794e+07,5.53794e+07,5.53794e+07,508.161,508.161,508.161,514.674,514.674,514.674
792,1.21626e+07,1.21626e+07,1.21626e+07,181508,181508,181508,173631,173631,173631,2.98953e+07,2.98953e+07,2.98953e+07,2.85797e+07,2.85797e+07,2.85797e+07,327932,327932,327932,327981,327981,327981,5.53806e+07,5.53806e+07,5.53806e+07,508.362,508.362,508.362,514.891,514.891,514.891
793,1.21609e+07,1.21609e+07,1.21609e+07,181566,181566,181566,173691,173691,173691,2.98944e+07,2.98944e+07,2.98944e+07,2.85788e+07,2.85788e+07,2.85788e+07,328070,328070,328070,328126,328126,328126,5.53827e+07,5.53827e+07,5.53827e+07,508.559,508.559,508.559,515.104,515.104,515.104
794,1.21588e+07,1.21588e+07,1.21588e+07,181619,181619,181619,173745,173745,173745,2.98933e+07,2.98933e+07,2.98933e+07,2.85778e+07,2.85778e+07,2.85778e+07,328205,328205,328205,328269,328269,328269,5.53856e+07,5.53856e+07,5.53856e+07,508.751,508.751,508.751,515.31,515.31,515.31
795,1.21565e+07,1.21565e+07,1.21565e+07,181665,181665,181665,173793,173793,173793,2.9892e+07,2.9892e+07,2.9892e+07,2.85767e+07,2.85767e+07,2.85767e+07,328336,328336,328336,328406,328406,328406,5.53891e+07,5.53891e+07,5.53891e+07,508.933,508.933,508.933,515.506,515.506,515.506
796,1.21538e+07,1.21538e+07,1.21538e+07,181704,181704,181704,173834,173834,173834,2.98905e+07,2.98905e+07,2.98905e+07,2.85753e+07,2.85753e+07,2.85753e+07,328461,328461,328461,328537,328537,328537,5.53934e+07,5.53934e+07,5.53934e+07,509.104,509.104,509.104,515.69,515.69,515.69
797,1.21509e+07,1.21509e+07,1.21509e+07,181736,181736,181736,173868,173868,173868,2.98889e+07,2.98889e+07,2.98889e+07,2.85739e+07,2.85739e+07,2.85739e+07,328577,328577,328577,328659,328659,328659,5.53982e+07,5.53982e+07,5.53982e+07,509.259,509.259,509.259,515.858,515.858,515.858
798,1.21478e+07,1.21478e+07,1.21478e+07,181759,181759,181759,173893,173893,173893,2.98871e+07,2.98871e+07,2.98871e+07,2.85723e+07,2.85723e+07,2.85723e+07,328684,328684,328684,328770,328770,328770,5.54035e+07,5.54035e+07,5.54035e+07,509.398,509.398,509.398,516.008,516.008,516.008
799,1.21445e+07,1.21445e+07,1.21445e+07,181774,181774,181774,173911,173911,173911,2.98852e+07,2.98852e+07,2.98852e+07,2.85706e+07,2.85706e+07,2.85706e+07,328779,328779,328779,328868,328868,328868,5.54093e+07,5.54093e+07,5.54093e+07,509.519,509.519,509.519,516.138,516.138,516.138
800,1.21412e+07,1.21412e+07,1.21412e+07,181781,181781,181781,173919,173919,173919,2.98832e+07,2.98832e+07,2.98832e+07,2.85688e+07,2.85688e+07,2.85688e+07,328861,328861,328861,328953,328953,328953,5.54154e+07,5.54154e+07,5.54154e+07,509.618,509.618,509.618,516.246,516.246,516.246
801,1.21377e+07,1.21377e+07,1.21377e+07,181779,181779,181779,173919,173919,173919,2.98812e+07,2.98812e+07,2.98812e+07,2.8567e+07,2.8567e+07,2.8567e+07,328928,328928,328928,329022,329022,329022,5.54218e+07,5.54218e+07,5.54218e+07,509.695,509.695,509.695,516.33,516.33,516.33
802,1.21342e+07,1.21342e+07,1.21342e+07,181768,181768,181768,173910,173910,173910,2.98791e+07,2.98791e+07,2.98791e+07,2.85652e+07,2.85652e+07,2.85652e+07,328981,328981,328981,329076,329076,329076,5.54284e+07,5.54284e+07,5.54284e+07,509.748,509.748,509.748,516.388,516.388,516.388
803,1.21308e+07,1.21308e+07,1.21308e+07,181749,181749,181749,173893,173893,173893,2.9877e+07,2.9877e+07,2.9877e+07,2.85633e+07,2.85633e+07,2.85633e+07,329017,329017,329017,329112,329112,329112,5.5435e+07,5.5435e+07,5.5435e+07,509.778,509.778,509.778,516.421,516.421,516.421
804,1.21275e+07,1.21275e+07,1.21275e+07,181722,181722,181722,173867,173867,173867,2.9875e+07,2.9875e+07,2.9875e+07,2.85615e+07,2.85615e+07,2.85615e+07,329036,329036,329036,329131,329131,329131,5.54415e+07,5.54415e+07,5.54415e+07,509.782,509.782,509.782,516.426,516.426,516.426
805,1.21243e+07,1.21243e+07,1.21243e+07,181686,181686,181686,173833,173833,173833,2.98729e+07,2.98729e+07,2.98729e+07,2.85597e+07,2.85597e+07,2.85597e+07,329039,329039,329039,329132,329132,329132,5.5448e+07,5.5448e+07,5.5448e+07,509.762,509.762,509.762,516.406,516.406,516.406
806,1.21212e+07,1.21212e+07,1.21212e+07,181643,181643,181643,173791,173791,173791,2.9871e+07,2.9871e+07,2.9871e+07,2.85579e+07,2.85579e+07,2.85579e+07,329025,329025,329025,329115,329115,329115,5.54541e+07,5.54541e+07,5.54541e+07,509.717,509.717,509.717,516.359,516.359,516.359
807,1.21184e+07,1.21184e+07,1.21184e+07,181594,181594,181594,173743,173743,173743,2.98691e+07,2.98691e+07,2.98691e+07,2.85563e+07,2.85563e+07,2.85563e+07,328994,328994,328994,329080,329080,329080,5.546e+07,5.546e+07,5.546e+07,509.648,509.648,509.648,516.286,516.286,516.286
808,1.21158e+07,1.21158e+07,1.21158e+07,181538,181538,181538,173688,173688,173688,2.98674e+07,2.98674e+07,2.98674e+07,2.85547e+07,2.85547e+07,2.85547e+07,328946,328946,328946,329028,329028,329028,5.54654e+07,5.54654e+07,5.54654e+07,509.556,509.556,509.556,516.188,516.188,516.188
809,1.21136e+07,1.21136e+07,1.21136e+07,181477,181477,181477,173628,173628,173628,2.98658e+07,2.98658e+07,2.98658e+07,2.85533e+07,2.85533e+07,2.85533e+07,328882,328882,328882,328959,328959,328959,5.54704e+07,5.54704e+07,5.54704e+07,509.442,509.442,509.442,516.067,516.067,516.067
810,1.21116e+07,1.21116e+07,1.21116e+07,181412,181412,181412,173563,173563,173563,2.98644e+07,2.98644e+07,2.98644e+07,2.8552e+07,2.8552e+07,2.8552e+07,328804,328804,328804,328875,328875,328875,5.54747e+07,5.54747e+07,5.54747e+07,509.308,509.308,509.308,515.924,515.924,515.924
811,1.211e+07,1.211e+07,1.211e+07,181343,181343,181343,173494,173494,173494,2.98631e+07,2.98631e+07,2.98631e+07,2.85509e+07,2.85509e+07,2.85509e+07,328711,328711,328711,328776,328776,328776,5.54785e+07,5.54785e+07,5.54785e+07,509.156,509.156,509.156,515.761,515.761,515.761
812,1.21088e+07,1.21088e+07,1.21088e+07,181272,181272,181272,173422,173422,173422,2.98621e+07,2.98621e+07,2.98621e+07,2.855e+07,2.855e+07,2.855e+07,328606,328606,328606,328664,328664,328664,5.54815e+07,5.54815e+07,5.54815e+07,508.987,508.987,508.987,515.581,515.581,515.581
813,1.2108e+07,1.2108e+07,1.2108e+07,181199,181199,181199,173349,173349,173349,2.98612e+07,2.98612e+07,2.98612e+07,2.85493e+07,2.85493e+07,2.85493e+07,328490,328490,328490,328541,328541,328541,5.54838e+07,5.54838e+07,5.54838e+07,508.804,508.804,508.804,515.385,515.385,515.385
814,1.21076e+07,1.21076e+07,1.21076e+07,181125,181125,181125,173275,173275,173275,2.98606e+07,2.98606e+07,2.98606e+07,2.85487e+07,2.85487e+07,2.85487e+07,328365,328365,328365,328408,328408,328408,5.54853e+07,5.54853e+07,5.54853e+07,508.61,508.61,508.61,515.178,515.178,515.178
815,1.21076e+07,1.21076e+07,1.21076e+07,181052,181052,181052,173201,173201,173201,2.98602e+07,2.98602e+07,2.98602e+07,2.85483e+07,2.85483e+07,2.85483e+07,328231,328231,328231,328266,328266,328266,5.5486e+07,5.5486e+07,5.5486e+07,508.408,508.408,508.408,514.961,514.961,514.961
816,1.2108e+07,1.2108e+07,1.2108e+07,180981,180981,180981,173129,173129,173129,2.98601e+07,2.98601e+07,2.98601e+07,2.85482e+07,2.85482e+07,2.85482e+07,328092,328092,328092,328119,328119,328119,5.54859e+07,5.54859e+07,5.54859e+07,508.2,508.2,508.2,514.737,514.737,514.737
817,1.21089e+07,1.21089e+07,1.21089e+07,180912,180912,180912,173059,173059,173059,2.98601e+07,2.98601e+07,2.98601e+07,2.85483e+07,2.85483e+07,2.85483e+07,327949,327949,327949,327968,327968,327968,5.5485e+07,5.5485e+07,5.5485e+07,507.988,507.988,507.988,514.511,514.511,514.511
818,1.21101e+07,1.21101e+07,1.21101e+07,180847,180847,180847,172992,172992,172992,2.98604e+07,2.98604e+07,2.98604e+07,2.85485e+07,2.85485e+07,2.85485e+07,327803,327803,327803,327815,327815,327815,5.54833e+07,5.54833e+07,5.54833e+07,507.777,507.777,507.777,514.284,514.284,514.284
819,1.21117e+07,1.21117e+07,1.21117e+07,180786,180786,180786,172930,172930,172930,2.98609e+07,2.98609e+07,2.98609e+07,2.8549e+07,2.8549e+07,2.8549e+07,327658,327658,327658,327662,327662,327662,5.54808e+07,5.54808e+07,5.54808e+07,507.569,507.569,507.569,514.061,514.061,514.061
820,1.21136e+07,1.21136e+07,1.21136e+07,180730,180730,180730,172873,172873,172873,2.98617e+07,2.98617e+07,2.98617e+07,2.85496e+07,2.85496e+07,2.85496e+07,327515,327515,327515,327512,327512,327512,5.54775e+07,5.54775e+07,5.54775e+07,507.367,507.367,507.367,513.844,513.844,513.844
821,1.21159e+07,1.21159e+07,1.21159e+07,180681,180681,180681,172821,172821,172821,2.98626e+07,2.98626e+07,2.98626e+07,2.85504e+07,2.85504e+07,2.85504e+07,327377,327377,327377,327367,327367,327367,5.54736e+07,5.54736e+07,5.54736e+07,507.174,507.174,507.174,513.636,513.636,513.636
822,1.21184e+07,1.21184e+07,1.21184e+07,180638,180638,180638,172777,172777,172777,2.98637e+07,2.98637e+07,2.98637e+07,2.85514e+07,2.85514e+07,2.85514e+07,327244,327244,327244,327228,327228,327228,5.5469e+07,5.5469e+07,5.5469e+07,506.992,506.992,506.992,513.44,513.44,513.44
823,1.21212e+07,1.21212e+07,1.21212e+07,180602,180602,180602,172739,172739,172739,2.9865e+07,2.9865e+07,2.9865e+07,2.85525e+07,2.85525e+07,2.85525e+07,327119,327119,327119,327098,327098,327098,5.54638e+07,5.54638e+07,5.54638e+07,506.824,506.824,506.824,513.26,513.26,513.26
824,1.21243e+07,1.21243e+07,1.21243e+07,180575,180575,180575,172710,172710,172710,2.98665e+07,2.98665e+07,2.98665e+07,2.85538e+07,2.85538e+07,2.85538e+07,327005,327005,327005,326978,326978,326978,5.54581e+07,5.54581e+07,5.54581e+07,506.673,506.673,506.673,513.097,513.097,513.097
825,1.21275e+07,1.21275e+07,1.21275e+07,180556,180556,180556,172688,172688,172688,2.9868e+07,2.9868e+07,2.9868e+07,2.85552e+07,2.85552e+07,2.85552e+07,326901,326901,326901,326871,326871,326871,5.5452e+07,5.5452e+07,5.5452e+07,506.541,506.541,506.541,512.954,512.954,512.954
826,1.21308e+07,1.21308e+07,1.21308e+07,180545,180545,180545,172676,172676,172676,2.98697e+07,2.98697e+07,2.98697e+07,2.85567e+07,2.85567e+07,2.85567e+07,326811,326811,326811,326777,326777,326777,5.54456e+07,5.54456e+07,5.54456e+07,506.429,506.429,506.429,512.834,512.834,512.834
827,1.21342e+07,1.21342e+07,1.21342e+07,180543,180543,180543,172672,172672,172672,2.98714e+07,2.98714e+07,2.98714e+07,2.85582e+07,2.85582e+07,2.85582e+07,326734,326734,326734,326698,326698,326698,5.54389e+07,5.54389e+07,5.54389e+07,506.34,506.34,506.34,512.736,512.736,512.736
828,1.21376e+07,1.21376e+07,1.21376e+07,180550,180550,180550,172677,172677,172677,2.98732e+07,2.98732e+07,2.98732e+07,2.85598e+07,2.85598e+07,2.85598e+07,326673,326673,326673,326636,326636,326636,5.5432e+07,5.5432e+07,5.5432e+07,506.273,506.273,506.273,512.664,512.664,512.664
829,1.2141e+07,1.2141e+07,1.2141e+07,180565,180565,180565,172690,172690,172690,2.9875e+07,2.9875e+07,2.9875e+07,2.85614e+07,2.85614e+07,2.85614e+07,326629,326629,326629,326591,326591,326591,5.54251e+07,5.54251e+07,5.54251e+07,506.232,506.232,506.232,512.619,512.619,512.619
830,1.21443e+07,1.21443e+07,1.21443e+07,180589,180589,180589,172713,172713,172713,2.98769e+07,2.98769e+07,2.98769e+07,2.8563e+07,2.8563e+07,2.8563e+07,326600,326600,326600,326563,326563,326563,5.54183e+07,5.54183e+07,5.54183e+07,506.215,506.215,506.215,512.6,512.6,512.6
831,1.21476e+07,1.21476e+07,1.21476e+07,180621,180621,180621,172743,172743,172743,2.98786e+07,2.98786e+07,2.98786e+07,2.85645e+07,2.85645e+07,2.85645e+07,326590,326590,326590,326554,326554,326554,5.54115e+07,5.54115e+07,5.54115e+07,506.223,506.223,506.223,512.608,512.608,512.608
832,1.21506e+07,1.21506e+07,1.21506e+07,180661,180661,180661,172782,172782,172782,2.98804e+07,2.98804e+07,2.98804e+07,2.8566e+07,2.8566e+07,2.8566e+07,326596,326596,326596,326562,326562,326562,5.54051e+07,5.54051e+07,5.54051e+07,506.257,506.257,506.257,512.643,512.643,512.643
833,1.21535e+07,1.21535e+07,1.21535e+07,180708,180708,180708,172827,172827,172827,2.9882e+07,2.9882e+07,2.9882e+07,2.85675e+07,2.85675e+07,2.85675e+07,326620,326620,326620,326589,326589,326589,5.53989e+07,5.53989e+07,5.53989e+07,506.315,506.315,506.315,512.704,512.704,512.704
834,1.2156e+07,1.2156e+07,1.2156e+07,180761,180761,180761,172879,172879,172879,2.98836e+07,2.98836e+07,2.98836e+07,2.85688e+07,2.85688e+07,2.85688e+07,326660,326660,326660,326634,326634,326634,5.53932e+07,5.53932e+07,5.53932e+07,506.397,506.397,506.397,512.791,512.791,512.791
835,1.21583e+07,1.21583e+07,1.21583e+07,180819,180819,180819,172937,172937,172937,2.9885e+07,2.9885e+07,2.9885e+07,2.85701e+07,2.85701e+07,2.85701e+07,326717,326717,326717,326696,326696,326696,5.53881e+07,5.53881e+07,5.53881e+07,506.501,506.501,506.501,512.903,512.903,512.903
836,1.21603e+07,1.21603e+07,1.21603e+07,180883,180883,180883,173000,173000,173000,2.98862e+07,2.98862e+07,2.98862e+07,2.85712e+07,2.85712e+07,2.85712e+07,326789,326789,326789,326773,326773,326773,5.53835e+07,5.53835e+07,5.53835e+07,506.627,506.627,506.627,513.037,513.037,513.037
837,1.2162e+07,1.2162e+07,1.2162e+07,180950,180950,180950,173068,173068,173068,2.98873e+07,2.98873e+07,2.98873e+07,2.85721e+07,2.85721e+07,2.85721e+07,326876,326876,326876,326866,326866,326866,5.53795e+07,5.53795e+07,5.53795e+07,506.771,506.771,506.771,513.191,513.191,513.191
838,1.21632e+07,1.21632e+07,1.21632e+07,181020,181020,181020,173138,173138,173138,2.98882e+07,2.98882e+07,2.98882e+07,2.85729e+07,2.85729e+07,2.85729e+07,326975,326975,326975,326973,326973,326973,5.53763e+07,5.53763e+07,5.53763e+07,506.933,506.933,506.933,513.364,513.364,513.364
839,1.21641e+07,1.21641e+07,1.21641e+07,181092,181092,181092,173210,173210,173210,2.98889e+07,2.98889e+07,2.98889e+07,2.85735e+07,2.85735e+07,2.85735e+07,327086,327086,327086,327091,327091,327091,5.53738e+07,5.53738e+07,5.53738e+07,507.109,507.109,507.109,513.553,513.553,513.553
840,1.21645e+07,1.21645e+07,1.21645e+07,181165,181165,181165,173283,173283,173283,2.98894e+07,2.98894e+07,2.98894e+07,2.85739e+07,2.85739e+07,2.85739e+07,327207,327207,327207,327220,327220,327220,5.53721e+07,5.53721e+07,5.53721e+07,507.297,507.297,507.297,513.755,513.755,513.755
841,1.21646e+07,1.21646e+07,1.21646e+07,181237,181237,181237,173356,173356,173356,2.98897e+07,2.98897e+07,2.98897e+07,2.85742e+07,2.85742e+07,2.85742e+07,327336,327336,327336,327357,327357,327357,5.53713e+07,5.53713e+07,5.53713e+07,507.495,507.495,507.495,513.966,513.966,513.966
842,1.21642e+07,1.21642e+07,1.21642e+07,181308,181308,181308,173428,173428,173428,2.98897e+07,2.98897e+07,2.98897e+07,2.85742e+07,2.85742e+07,2.85742e+07,327472,327472,327472,327500,327500,327500,5.53713e+07,5.53713e+07,5.53713e+07,507.698,507.698,507.698,514.185,514.185,514.185
843,1.21634e+07,1.21634e+07,1.21634e+07,181376,181376,181376,173498,173498,173498,2.98896e+07,2.98896e+07,2.98896e+07,2.85741e+07,2.85741e+07,2.85741e+07,327611,327611,327611,327647,327647,327647,5.53721e+07,5.53721e+07,5.53721e+07,507.905,507.905,507.905,514.407,514.407,514.407
844,1.21622e+07,1.21622e+07,1.21622e+07,181441,181441,181441,173564,173564,173564,2.98892e+07,2.98892e+07,2.98892e+07,2.85737e+07,2.85737e+07,2.85737e+07,327753,327753,327753,327797,327797,327797,5.53738e+07,5.53738e+07,5.53738e+07,508.112,508.112,508.112,514.63,514.63,514.63
845,1.21607e+07,1.21607e+07,1.21607e+07,181501,181501,181501,173626,173626,173626,2.98886e+07,2.98886e+07,2.98886e+07,2.85732e+07,2.85732e+07,2.85732e+07,327895,327895,327895,327946,327946,327946,5.53762e+07,5.53762e+07,5.53762e+07,508.316,508.316,508.316,514.849,514.849,514.849
846,1.21588e+07,1.21588e+07,1.21588e+07,181557,181557,181557,173683,173683,173683,2.98878e+07,2.98878e+07,2.98878e+07,2.85725e+07,2.85725e+07,2.85725e+07,328034,328034,328034,328093,328093,328093,5.53795e+07,5.53795e+07,5.53795e+07,508.515,508.515,508.515,515.062,515.062,515.062
847,1.21566e+07,1.21566e+07,1.21566e+07,181606,181606,181606,173734,173734,173734,2.98868e+07,2.98868e+07,2.98868e+07,2.85716e+07,2.85716e+07,2.85716e+07,328170,328170,328170,328235,328235,328235,5.53834e+07,5.53834e+07,5.53834e+07,508.704,508.704,508.704,515.266,515.266,515.266
848,1.2154e+07,1.2154e+07,1.2154e+07,181648,181648,181648,173778,173778,173778,2.98856e+07,2.98856e+07,2.98856e+07,2.85705e+07,2.85705e+07,2.85705e+07,328299,328299,328299,328371,328371,328371,5.53881e+07,5.53881e+07,5.53881e+07,508.882,508.882,508.882,515.458,515.458,515.458
849,1.21513e+07,1.21513e+07,1.21513e+07,181682,181682,181682,173814,173814,173814,2.98842e+07,2.98842e+07,2.98842e+07,2.85694e+07,2.85694e+07,2.85694e+07,328421,328421,328421,328498,328498,328498,5.53933e+07,5.53933e+07,5.53933e+07,509.046,509.046,509.046,515.634,515.634,515.634
850,1.21483e+07,1.21483e+07,1.21483e+07,181709,181709,181709,173843,173843,173843,2.98828e+07,2.98828e+07,2.98828e+07,2.85681e+07,2.85681e+07,2.85681e+07,328533,328533,328533,328614,328614,328614,5.5399e+07,5.5399e+07,5.5399e+07,509.193,509.193,509.193,515.793,515.793,515.793
851,1.21452e+07,1.21452e+07,1.21452e+07,181728,181728,181728,173863,173863,173863,2.98812e+07,2.98812e+07,2.98812e+07,2.85667e+07,2.85667e+07,2.85667e+07,328633,328633,328633,328719,328719,328719,5.54053e+07,5.54053e+07,5.54053e+07,509.322,509.322,509.322,515.932,515.932,515.932
852,1.21419e+07,1.21419e+07,1.21419e+07,181737,181737,181737,173875,173875,173875,2.98795e+07,2.98795e+07,2.98795e+07,2.85652e+07,2.85652e+07,2.85652e+07,328720,328720,328720,328809,328809,328809,5.54118e+07,5.54118e+07,5.54118e+07,509.43,509.43,509.43,516.048,516.048,516.048
853,1.21385e+07,1.21385e+07,1.21385e+07,181738,181738,181738,173878,173878,173878,2.98777e+07,2.98777e+07,2.98777e+07,2.85636e+07,2.85636e+07,2.85636e+07,328794,328794,328794,328885,328885,328885,5.54187e+07,5.54187e+07,5.54187e+07,509.516,509.516,509.516,516.141,516.141,516.141
