time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,256584,256584,256584,34052.6,34052.6,34052.6,34320.3,34320.3,34320.3,6.34591e+06,6.34591e+06,6.34591e+06,6.39963e+06,6.39963e+06,6.39963e+06,502842,502842,502842,502818,502818,502818,1.12996e+08,1.12996e+08,1.12996e+08,547.291,547.291,547.291,140.601,140.601,140.601
762,256619,256619,256619,34052.3,34052.3,34052.3,34320.1,34320.1,34320.1,6.34622e+06,6.34622e+06,6.34622e+06,6.39995e+06,6.39995e+06,6.39995e+06,502801,502801,502801,502777,502777,502777,1.12994e+08,1.12994e+08,1.12994e+08,547.248,547.248,547.248,140.59,140.59,140.59
763,256660,256660,256660,34052.6,34052.6,34052.6,34320.4,34320.4,34320.4,6.34662e+06,6.34662e+06,6.34662e+06,6.40034e+06,6.40034e+06,6.40034e+06,502761,502761,502761,502737,502737,502737,1.12991e+08,1.12991e+08,1.12991e+08,547.207,547.207,547.207,140.58,140.58,140.58
764,256705,256705,256705,34053.3,34053.3,34053.3,34321.1,34321.1,34321.1,6.34707e+06,6.34707e+06,6.34707e+06,6.40081e+06,6.40081e+06,6.40081e+06,502724,502724,502724,502700,502700,502700,1.12989e+08,1.12989e+08,1.12989e+08,547.168,547.168,547.168,140.57,140.57,140.57
765,256754,256754,256754,34054.4,34054.4,34054.4,34322.2,34322.2,34322.2,6.34759e+06,6.34759e+06,6.34759e+06,6.40133e+06,6.40133e+06,6.40133e+06,502690,502690,502690,502666,502666,502666,1.12986e+08,1.12986e+08,1.12986e+08,547.132,547.132,547.132,140.561,140.561,140.561
766,256806,256806,256806,34055.8,34055.8,34055.8,34323.7,34323.7,34323.7,6.34815e+06,6.34815e+06,6.34815e+06,6.40189e+06,6.40189e+06,6.40189e+06,502658,502658,502658,502635,502635,502635,1.12983e+08,1.12983e+08,1.12983e+08,547.1,547.1,547.1,140.552,140.552,140.552
767,256861,256861,256861,34057.7,34057.7,34057.7,34325.6,34325.6,34325.6,6.34875e+06,6.34875e+06,6.34875e+06,6.4025e+06,6.4025e+06,6.4025e+06,502630,502630,502630,502607,502607,502607,1.1298e+08,1.1298e+08,1.1298e+08,547.071,547.071,547.071,140.545,140.545,140.545
768,256918,256918,256918,34059.9,34059.9,34059.9,34327.8,34327.8,34327.8,6.34938e+06,6.34938e+06,6.34938e+06,6.40314e+06,6.40314e+06,6.40314e+06,502606,502606,502606,502582,502582,502582,1.12978e+08,1.12978e+08,1.12978e+08,547.047,547.047,547.047,140.539,140.539,140.539
769,256975,256975,256975,34062.3,34062.3,34062.3,34330.3,34330.3,34330.3,6.35003e+06,6.35003e+06,6.35003e+06,6.4038e+06,6.4038e+06,6.4038e+06,502586,502586,502586,502562,502562,502562,1.12975e+08,1.12975e+08,1.12975e+08,547.026,547.026,547.026,140.533,140.533,140.533
770,257033,257033,257033,34065,34065,34065,34333.1,34333.1,34333.1,6.35069e+06,6.35069e+06,6.35069e+06,6.40446e+06,6.40446e+06,6.40446e+06,502570,502570,502570,502546,502546,502546,1.12972e+08,1.12972e+08,1.12972e+08,547.01,547.01,547.01,140.529,140.529,140.529
771,257089,257089,257089,34068,34068,34068,34336,34336,34336,6.35135e+06,6.35135e+06,6.35135e+06,6.40513e+06,6.40513e+06,6.40513e+06,502558,502558,502558,502534,502534,502534,1.12969e+08,1.12969e+08,1.12969e+08,546.999,546.999,546.999,140.526,140.526,140.526
772,257143,257143,257143,34071,34071,34071,34339.1,34339.1,34339.1,6.35199e+06,6.35199e+06,6.35199e+06,6.40578e+06,6.40578e+06,6.40578e+06,502551,502551,502551,502527,502527,502527,1.12966e+08,1.12966e+08,1.12966e+08,546.992,546.992,546.992,140.525,140.525,140.525
773,257195,257195,257195,34074.2,34074.2,34074.2,34342.2,34342.2,34342.2,6.35261e+06,6.35261e+06,6.35261e+06,6.40641e+06,6.40641e+06,6.40641e+06,502548,502548,502548,502524,502524,502524,1.12963e+08,1.12963e+08,1.12963e+08,546.99,546.99,546.99,140.524,140.524,140.524
774,257243,257243,257243,34077.3,34077.3,34077.3,34345.4,34345.4,34345.4,6.3532e+06,6.3532e+06,6.3532e+06,6.407e+06,6.407e+06,6.407e+06,502549,502549,502549,502525,502525,502525,1.1296e+08,1.1296e+08,1.1296e+08,546.993,546.993,546.993,140.525,140.525,140.525
775,257286,257286,257286,34080.5,34080.5,34080.5,34348.6,34348.6,34348.6,6.35375e+06,6.35375e+06,6.35375e+06,6.40755e+06,6.40755e+06,6.40755e+06,502555,502555,502555,502530,502530,502530,1.12958e+08,1.12958e+08,1.12958e+08,547,547,547,140.527,140.527,140.527
776,257325,257325,257325,34083.6,34083.6,34083.6,34351.8,34351.8,34351.8,6.35424e+06,6.35424e+06,6.35424e+06,6.40805e+06,6.40805e+06,6.40805e+06,502564,502564,502564,502540,502540,502540,1.12955e+08,1.12955e+08,1.12955e+08,547.011,547.011,547.011,140.529,140.529,140.529
777,257358,257358,257358,34086.6,34086.6,34086.6,34354.8,34354.8,34354.8,6.35467e+06,6.35467e+06,6.35467e+06,6.40848e+06,6.40848e+06,6.40848e+06,502578,502578,502578,502553,502553,502553,1.12953e+08,1.12953e+08,1.12953e+08,547.026,547.026,547.026,140.533,140.533,140.533
778,257385,257385,257385,34089.5,34089.5,34089.5,34357.6,34357.6,34357.6,6.35504e+06,6.35504e+06,6.35504e+06,6.40885e+06,6.40885e+06,6.40885e+06,502595,502595,502595,502570,502570,502570,1.12951e+08,1.12951e+08,1.12951e+08,547.044,547.044,547.044,140.538,140.538,140.538
779,257406,257406,257406,34092.1,34092.1,34092.1,34360.2,34360.2,34360.2,6.35533e+06,6.35533e+06,6.35533e+06,6.40914e+06,6.40914e+06,6.40914e+06,502615,502615,502615,502590,502590,502590,1.12949e+08,1.12949e+08,1.12949e+08,547.066,547.066,547.066,140.543,140.543,140.543
780,257420,257420,257420,34094.4,34094.4,34094.4,34362.6,34362.6,34362.6,6.35554e+06,6.35554e+06,6.35554e+06,6.40936e+06,6.40936e+06,6.40936e+06,502638,502638,502638,502613,502613,502613,1.12947e+08,1.12947e+08,1.12947e+08,547.091,547.091,547.091,140.55,140.55,140.55
781,257426,257426,257426,34096.5,34096.5,34096.5,34364.6,34364.6,34364.6,6.35567e+06,6.35567e+06,6.35567e+06,6.40949e+06,6.40949e+06,6.40949e+06,502664,502664,502664,502638,502638,502638,1.12945e+08,1.12945e+08,1.12945e+08,547.118,547.118,547.118,140.556,140.556,140.556
782,257425,257425,257425,34098.2,34098.2,34098.2,34366.3,34366.3,34366.3,6.35572e+06,6.35572e+06,6.35572e+06,6.40953e+06,6.40953e+06,6.40953e+06,502691,502691,502691,502665,502665,502665,1.12944e+08,1.12944e+08,1.12944e+08,547.147,547.147,547.147,140.564,140.564,140.564
783,257417,257417,257417,34099.5,34099.5,34099.5,34367.6,34367.6,34367.6,6.35567e+06,6.35567e+06,6.35567e+06,6.40949e+06,6.40949e+06,6.40949e+06,502720,502720,502720,502694,502694,502694,1.12943e+08,1.12943e+08,1.12943e+08,547.177,547.177,547.177,140.572,140.572,140.572
784,257401,257401,257401,34100.5,34100.5,34100.5,34368.5,34368.5,34368.5,6.35554e+06,6.35554e+06,6.35554e+06,6.40936e+06,6.40936e+06,6.40936e+06,502750,502750,502750,502723,502723,502723,1.12942e+08,1.12942e+08,1.12942e+08,547.208,547.208,547.208,140.579,140.579,140.579
785,257379,257379,257379,34101,34101,34101,34369,34369,34369,6.35533e+06,6.35533e+06,6.35533e+06,6.40913e+06,6.40913e+06,6.40913e+06,502780,502780,502780,502753,502753,502753,1.12941e+08,1.12941e+08,1.12941e+08,547.24,547.24,547.24,140.587,140.587,140.587
786,257349,257349,257349,34101.1,34101.1,34101.1,34369.1,34369.1,34369.1,6.35502e+06,6.35502e+06,6.35502e+06,6.40883e+06,6.40883e+06,6.40883e+06,502811,502811,502811,502783,502783,502783,1.1294e+08,1.1294e+08,1.1294e+08,547.271,547.271,547.271,140.595,140.595,140.595
787,257314,257314,257314,34100.7,34100.7,34100.7,34368.7,34368.7,34368.7,6.35464e+06,6.35464e+06,6.35464e+06,6.40844e+06,6.40844e+06,6.40844e+06,502840,502840,502840,502813,502813,502813,1.1294e+08,1.1294e+08,1.1294e+08,547.301,547.301,547.301,140.603,140.603,140.603
788,257272,257272,257272,34100,34100,34100,34367.9,34367.9,34367.9,6.35418e+06,6.35418e+06,6.35418e+06,6.40798e+06,6.40798e+06,6.40798e+06,502869,502869,502869,502841,502841,502841,1.1294e+08,1.1294e+08,1.1294e+08,547.331,547.331,547.331,140.611,140.611,140.611
789,257225,257225,257225,34098.7,34098.7,34098.7,34366.7,34366.7,34366.7,6.35365e+06,6.35365e+06,6.35365e+06,6.40744e+06,6.40744e+06,6.40744e+06,502896,502896,502896,502868,502868,502868,1.1294e+08,1.1294e+08,1.1294e+08,547.358,547.358,547.358,140.617,140.617,140.617
790,257174,257174,257174,34097.1,34097.1,34097.1,34365,34365,34365,6.35306e+06,6.35306e+06,6.35306e+06,6.40685e+06,6.40685e+06,6.40685e+06,502921,502921,502921,502892,502892,502892,1.1294e+08,1.1294e+08,1.1294e+08,547.383,547.383,547.383,140.624,140.624,140.624
791,257118,257118,257118,34095.1,34095.1,34095.1,34362.9,34362.9,34362.9,6.35241e+06,6.35241e+06,6.35241e+06,6.40619e+06,6.40619e+06,6.40619e+06,502943,502943,502943,502915,502915,502915,1.1294e+08,1.1294e+08,1.1294e+08,547.405,547.405,547.405,140.629,140.629,140.629
792,257059,257059,257059,34092.6,34092.6,34092.6,34360.5,34360.5,34360.5,6.35172e+06,6.35172e+06,6.35172e+06,6.40549e+06,6.40549e+06,6.40549e+06,502962,502962,502962,502934,502934,502934,1.12941e+08,1.12941e+08,1.12941e+08,547.424,547.424,547.424,140.634,140.634,140.634
793,256998,256998,256998,34089.9,34089.9,34089.9,34357.7,34357.7,34357.7,6.35099e+06,6.35099e+06,6.35099e+06,6.40475e+06,6.40475e+06,6.40475e+06,502979,502979,502979,502950,502950,502950,1.12941e+08,1.12941e+08,1.12941e+08,547.44,547.44,547.44,140.638,140.638,140.638
794,256935,256935,256935,34086.8,34086.8,34086.8,34354.6,34354.6,34354.6,6.35023e+06,6.35023e+06,6.35023e+06,6.40399e+06,6.40399e+06,6.40399e+06,502991,502991,502991,502963,502963,502963,1.12942e+08,1.12942e+08,1.12942e+08,547.452,547.452,547.452,140.641,140.641,140.641
795,256872,256872,256872,34083.5,34083.5,34083.5,34351.2,34351.2,34351.2,6.34946e+06,6.34946e+06,6.34946e+06,6.40321e+06,6.40321e+06,6.40321e+06,503000,503000,503000,502972,502972,502972,1.12942e+08,1.12942e+08,1.12942e+08,547.459,547.459,547.459,140.643,140.643,140.643
796,256809,256809,256809,34079.9,34079.9,34079.9,34347.6,34347.6,34347.6,6.34867e+06,6.34867e+06,6.34867e+06,6.40242e+06,6.40242e+06,6.40242e+06,503005,503005,503005,502977,502977,502977,1.12943e+08,1.12943e+08,1.12943e+08,547.463,547.463,547.463,140.644,140.644,140.644
797,256747,256747,256747,34076.1,34076.1,34076.1,34343.8,34343.8,34343.8,6.3479e+06,6.3479e+06,6.3479e+06,6.40163e+06,6.40163e+06,6.40163e+06,503006,503006,503006,502978,502978,502978,1.12944e+08,1.12944e+08,1.12944e+08,547.462,547.462,547.462,140.644,140.644,140.644
798,256687,256687,256687,34072.2,34072.2,34072.2,34339.9,34339.9,34339.9,6.34713e+06,6.34713e+06,6.34713e+06,6.40086e+06,6.40086e+06,6.40086e+06,503003,503003,503003,502975,502975,502975,1.12945e+08,1.12945e+08,1.12945e+08,547.457,547.457,547.457,140.643,140.643,140.643
799,256630,256630,256630,34068.3,34068.3,34068.3,34335.9,34335.9,34335.9,6.3464e+06,6.3464e+06,6.3464e+06,6.40012e+06,6.40012e+06,6.40012e+06,502995,502995,502995,502967,502967,502967,1.12945e+08,1.12945e+08,1.12945e+08,547.447,547.447,547.447,140.64,140.64,140.64
800,256577,256577,256577,34064.3,34064.3,34064.3,34331.9,34331.9,34331.9,6.34569e+06,6.34569e+06,6.34569e+06,6.39941e+06,6.39941e+06,6.39941e+06,502984,502984,502984,502956,502956,502956,1.12946e+08,1.12946e+08,1.12946e+08,547.434,547.434,547.434,140.637,140.637,140.637
801,256527,256527,256527,34060.3,34060.3,34060.3,34327.9,34327.9,34327.9,6.34504e+06,6.34504e+06,6.34504e+06,6.39875e+06,6.39875e+06,6.39875e+06,502968,502968,502968,502940,502940,502940,1.12947e+08,1.12947e+08,1.12947e+08,547.416,547.416,547.416,140.632,140.632,140.632
802,256483,256483,256483,34056.4,34056.4,34056.4,34324,34324,34324,6.34444e+06,6.34444e+06,6.34444e+06,6.39814e+06,6.39814e+06,6.39814e+06,502949,502949,502949,502921,502921,502921,1.12947e+08,1.12947e+08,1.12947e+08,547.394,547.394,547.394,140.627,140.627,140.627
803,256445,256445,256445,34052.7,34052.7,34052.7,34320.2,34320.2,34320.2,6.34389e+06,6.34389e+06,6.34389e+06,6.3976e+06,6.3976e+06,6.3976e+06,502926,502926,502926,502898,502898,502898,1.12948e+08,1.12948e+08,1.12948e+08,547.368,547.368,547.368,140.62,140.62,140.62
804,256413,256413,256413,34049.1,34049.1,34049.1,34316.7,34316.7,34316.7,6.34342e+06,6.34342e+06,6.34342e+06,6.39712e+06,6.39712e+06,6.39712e+06,502899,502899,502899,502872,502872,502872,1.12948e+08,1.12948e+08,1.12948e+08,547.339,547.339,547.339,140.613,140.613,140.613
805,256387,256387,256387,34045.8,34045.8,34045.8,34313.3,34313.3,34313.3,6.34303e+06,6.34303e+06,6.34303e+06,6.39672e+06,6.39672e+06,6.39672e+06,502870,502870,502870,502843,502843,502843,1.12948e+08,1.12948e+08,1.12948e+08,547.307,547.307,547.307,140.605,140.605,140.605
806,256369,256369,256369,34042.7,34042.7,34042.7,34310.3,34310.3,34310.3,6.34271e+06,6.34271e+06,6.34271e+06,6.3964e+06,6.3964e+06,6.3964e+06,502838,502838,502838,502812,502812,502812,1.12948e+08,1.12948e+08,1.12948e+08,547.273,547.273,547.273,140.596,140.596,140.596
807,256358,256358,256358,34040,34040,34040,34307.5,34307.5,34307.5,6.34248e+06,6.34248e+06,6.34248e+06,6.39617e+06,6.39617e+06,6.39617e+06,502804,502804,502804,502778,502778,502778,1.12948e+08,1.12948e+08,1.12948e+08,547.236,547.236,547.236,140.587,140.587,140.587
808,256354,256354,256354,34037.6,34037.6,34037.6,34305.1,34305.1,34305.1,6.34234e+06,6.34234e+06,6.34234e+06,6.39603e+06,6.39603e+06,6.39603e+06,502768,502768,502768,502742,502742,502742,1.12948e+08,1.12948e+08,1.12948e+08,547.198,547.198,547.198,140.577,140.577,140.577
809,256357,256357,256357,34035.6,34035.6,34035.6,34303.2,34303.2,34303.2,6.34229e+06,6.34229e+06,6.34229e+06,6.39598e+06,6.39598e+06,6.39598e+06,502731,502731,502731,502705,502705,502705,1.12948e+08,1.12948e+08,1.12948e+08,547.158,547.158,547.158,140.567,140.567,140.567
810,256368,256368,256368,34034,34034,34034,34301.6,34301.6,34301.6,6.34232e+06,6.34232e+06,6.34232e+06,6.39602e+06,6.39602e+06,6.39602e+06,502693,502693,502693,502668,502668,502668,1.12947e+08,1.12947e+08,1.12947e+08,547.118,547.118,547.118,140.556,140.556,140.556
811,256386,256386,256386,34032.8,34032.8,34032.8,34300.4,34300.4,34300.4,6.34245e+06,6.34245e+06,6.34245e+06,6.39614e+06,6.39614e+06,6.39614e+06,502655,502655,502655,502630,502630,502630,1.12946e+08,1.12946e+08,1.12946e+08,547.078,547.078,547.078,140.546,140.546,140.546
812,256411,256411,256411,34032.1,34032.1,34032.1,34299.7,34299.7,34299.7,6.34266e+06,6.34266e+06,6.34266e+06,6.39636e+06,6.39636e+06,6.39636e+06,502617,502617,502617,502592,502592,502592,1.12945e+08,1.12945e+08,1.12945e+08,547.038,547.038,547.038,140.536,140.536,140.536
813,256442,256442,256442,34031.8,34031.8,34031.8,34299.5,34299.5,34299.5,6.34296e+06,6.34296e+06,6.34296e+06,6.39666e+06,6.39666e+06,6.39666e+06,502580,502580,502580,502555,502555,502555,1.12944e+08,1.12944e+08,1.12944e+08,546.999,546.999,546.999,140.526,140.526,140.526
814,256479,256479,256479,34032,34032,34032,34299.7,34299.7,34299.7,6.34333e+06,6.34333e+06,6.34333e+06,6.39704e+06,6.39704e+06,6.39704e+06,502544,502544,502544,502519,502519,502519,1.12943e+08,1.12943e+08,1.12943e+08,546.962,546.962,546.962,140.517,140.517,140.517
815,256522,256522,256522,34032.7,34032.7,34032.7,34300.4,34300.4,34300.4,6.34378e+06,6.34378e+06,6.34378e+06,6.39749e+06,6.39749e+06,6.39749e+06,502509,502509,502509,502485,502485,502485,1.12942e+08,1.12942e+08,1.12942e+08,546.926,546.926,546.926,140.508,140.508,140.508
816,256570,256570,256570,34033.7,34033.7,34033.7,34301.5,34301.5,34301.5,6.34429e+06,6.34429e+06,6.34429e+06,6.39801e+06,6.39801e+06,6.39801e+06,502477,502477,502477,502453,502453,502453,1.1294e+08,1.1294e+08,1.1294e+08,546.893,546.893,546.893,140.499,140.499,140.499
817,256622,256622,256622,34035.2,34035.2,34035.2,34303,34303,34303,6.34486e+06,6.34486e+06,6.34486e+06,6.39859e+06,6.39859e+06,6.39859e+06,502448,502448,502448,502424,502424,502424,1.12939e+08,1.12939e+08,1.12939e+08,546.863,546.863,546.863,140.492,140.492,140.492
818,256677,256677,256677,34037.1,34037.1,34037.1,34304.9,34304.9,34304.9,6.34548e+06,6.34548e+06,6.34548e+06,6.39921e+06,6.39921e+06,6.39921e+06,502421,502421,502421,502398,502398,502398,1.12937e+08,1.12937e+08,1.12937e+08,546.836,546.836,546.836,140.485,140.485,140.485
819,256735,256735,256735,34039.3,34039.3,34039.3,34307.2,34307.2,34307.2,6.34614e+06,6.34614e+06,6.34614e+06,6.39988e+06,6.39988e+06,6.39988e+06,502398,502398,502398,502375,502375,502375,1.12936e+08,1.12936e+08,1.12936e+08,546.813,546.813,546.813,140.479,140.479,140.479
820,256795,256795,256795,34041.9,34041.9,34041.9,34309.8,34309.8,34309.8,6.34684e+06,6.34684e+06,6.34684e+06,6.40058e+06,6.40058e+06,6.40058e+06,502379,502379,502379,502356,502356,502356,1.12934e+08,1.12934e+08,1.12934e+08,546.794,546.794,546.794,140.474,140.474,140.474
821,256855,256855,256855,34044.8,34044.8,34044.8,34312.7,34312.7,34312.7,6.34755e+06,6.34755e+06,6.34755e+06,6.4013e+06,6.4013e+06,6.4013e+06,502363,502363,502363,502340,502340,502340,1.12932e+08,1.12932e+08,1.12932e+08,546.779,546.779,546.779,140.47,140.47,140.47
822,256916,256916,256916,34047.9,34047.9,34047.9,34315.8,34315.8,34315.8,6.34827e+06,6.34827e+06,6.34827e+06,6.40203e+06,6.40203e+06,6.40203e+06,502352,502352,502352,502329,502329,502329,1.1293e+08,1.1293e+08,1.1293e+08,546.769,546.769,546.769,140.467,140.467,140.467
823,256975,256975,256975,34051.2,34051.2,34051.2,34319.2,34319.2,34319.2,6.34899e+06,6.34899e+06,6.34899e+06,6.40276e+06,6.40276e+06,6.40276e+06,502345,502345,502345,502322,502322,502322,1.12928e+08,1.12928e+08,1.12928e+08,546.763,546.763,546.763,140.466,140.466,140.466
824,257033,257033,257033,34054.7,34054.7,34054.7,34322.7,34322.7,34322.7,6.3497e+06,6.3497e+06,6.3497e+06,6.40347e+06,6.40347e+06,6.40347e+06,502343,502343,502343,502319,502319,502319,1.12927e+08,1.12927e+08,1.12927e+08,546.761,546.761,546.761,140.465,140.465,140.465
825,257088,257088,257088,34058.3,34058.3,34058.3,34326.3,34326.3,34326.3,6.35039e+06,6.35039e+06,6.35039e+06,6.40417e+06,6.40417e+06,6.40417e+06,502344,502344,502344,502321,502321,502321,1.12925e+08,1.12925e+08,1.12925e+08,546.764,546.764,546.764,140.466,140.466,140.466
826,257140,257140,257140,34061.9,34061.9,34061.9,34329.9,34329.9,34329.9,6.35105e+06,6.35105e+06,6.35105e+06,6.40483e+06,6.40483e+06,6.40483e+06,502350,502350,502350,502327,502327,502327,1.12923e+08,1.12923e+08,1.12923e+08,546.772,546.772,546.772,140.468,140.468,140.468
827,257187,257187,257187,34065.5,34065.5,34065.5,34333.5,34333.5,34333.5,6.35166e+06,6.35166e+06,6.35166e+06,6.40545e+06,6.40545e+06,6.40545e+06,502361,502361,502361,502337,502337,502337,1.12922e+08,1.12922e+08,1.12922e+08,546.784,546.784,546.784,140.471,140.471,140.471
828,257230,257230,257230,34069,34069,34069,34337.1,34337.1,34337.1,6.35222e+06,6.35222e+06,6.35222e+06,6.40602e+06,6.40602e+06,6.40602e+06,502375,502375,502375,502351,502351,502351,1.12921e+08,1.12921e+08,1.12921e+08,546.8,546.8,546.8,140.475,140.475,140.475
829,257267,257267,257267,34072.5,34072.5,34072.5,34340.5,34340.5,34340.5,6.35273e+06,6.35273e+06,6.35273e+06,6.40653e+06,6.40653e+06,6.40653e+06,502393,502393,502393,502369,502369,502369,1.12919e+08,1.12919e+08,1.12919e+08,546.82,546.82,546.82,140.48,140.48,140.48
830,257298,257298,257298,34075.8,34075.8,34075.8,34343.8,34343.8,34343.8,6.35317e+06,6.35317e+06,6.35317e+06,6.40697e+06,6.40697e+06,6.40697e+06,502415,502415,502415,502390,502390,502390,1.12918e+08,1.12918e+08,1.12918e+08,546.844,546.844,546.844,140.487,140.487,140.487
831,257323,257323,257323,34078.8,34078.8,34078.8,34346.9,34346.9,34346.9,6.35353e+06,6.35353e+06,6.35353e+06,6.40733e+06,6.40733e+06,6.40733e+06,502440,502440,502440,502415,502415,502415,1.12917e+08,1.12917e+08,1.12917e+08,546.872,546.872,546.872,140.493,140.493,140.493
832,257340,257340,257340,34081.6,34081.6,34081.6,34349.7,34349.7,34349.7,6.35382e+06,6.35382e+06,6.35382e+06,6.40762e+06,6.40762e+06,6.40762e+06,502468,502468,502468,502443,502443,502443,1.12917e+08,1.12917e+08,1.12917e+08,546.902,546.902,546.902,140.501,140.501,140.501
833,257351,257351,257351,34084.2,34084.2,34084.2,34352.2,34352.2,34352.2,6.35402e+06,6.35402e+06,6.35402e+06,6.40783e+06,6.40783e+06,6.40783e+06,502498,502498,502498,502473,502473,502473,1.12916e+08,1.12916e+08,1.12916e+08,546.934,546.934,546.934,140.509,140.509,140.509
834,257354,257354,257354,34086.3,34086.3,34086.3,34354.4,34354.4,34354.4,6.35414e+06,6.35414e+06,6.35414e+06,6.40794e+06,6.40794e+06,6.40794e+06,502531,502531,502531,502505,502505,502505,1.12916e+08,1.12916e+08,1.12916e+08,546.968,546.968,546.968,140.518,140.518,140.518
835,257350,257350,257350,34088.1,34088.1,34088.1,34356.2,34356.2,34356.2,6.35417e+06,6.35417e+06,6.35417e+06,6.40797e+06,6.40797e+06,6.40797e+06,502565,502565,502565,502538,502538,502538,1.12916e+08,1.12916e+08,1.12916e+08,547.004,547.004,547.004,140.527,140.527,140.527
836,257338,257338,257338,34089.6,34089.6,34089.6,34357.6,34357.6,34357.6,6.35411e+06,6.35411e+06,6.35411e+06,6.40791e+06,6.40791e+06,6.40791e+06,502599,502599,502599,502573,502573,502573,1.12916e+08,1.12916e+08,1.12916e+08,547.041,547.041,547.041,140.537,140.537,140.537
837,257320,257320,257320,34090.6,34090.6,34090.6,34358.6,34358.6,34358.6,6.35396e+06,6.35396e+06,6.35396e+06,6.40777e+06,6.40777e+06,6.40777e+06,502635,502635,502635,502608,502608,502608,1.12916e+08,1.12916e+08,1.12916e+08,547.078,547.078,547.078,140.546,140.546,140.546
838,257294,257294,257294,34091.1,34091.1,34091.1,34359.1,34359.1,34359.1,6.35373e+06,6.35373e+06,6.35373e+06,6.40753e+06,6.40753e+06,6.40753e+06,502670,502670,502670,502643,502643,502643,1.12916e+08,1.12916e+08,1.12916e+08,547.115,547.115,547.115,140.555,140.555,140.555
839,257263,257263,257263,34091.3,34091.3,34091.3,34359.2,34359.2,34359.2,6.35342e+06,6.35342e+06,6.35342e+06,6.40722e+06,6.40722e+06,6.40722e+06,502705,502705,502705,502678,502678,502678,1.12917e+08,1.12917e+08,1.12917e+08,547.151,547.151,547.151,140.565,140.565,140.565
840,257225,257225,257225,34090.9,34090.9,34090.9,34358.9,34358.9,34358.9,6.35303e+06,6.35303e+06,6.35303e+06,6.40682e+06,6.40682e+06,6.40682e+06,502739,502739,502739,502711,502711,502711,1.12918e+08,1.12918e+08,1.12918e+08,547.186,547.186,547.186,140.573,140.573,140.573
841,257181,257181,257181,34090.2,34090.2,34090.2,34358.1,34358.1,34358.1,6.35257e+06,6.35257e+06,6.35257e+06,6.40636e+06,6.40636e+06,6.40636e+06,502771,502771,502771,502743,502743,502743,1.12919e+08,1.12919e+08,1.12919e+08,547.219,547.219,547.219,140.582,140.582,140.582
842,257133,257133,257133,34089,34089,34089,34356.9,34356.9,34356.9,6.35205e+06,6.35205e+06,6.35205e+06,6.40583e+06,6.40583e+06,6.40583e+06,502801,502801,502801,502773,502773,502773,1.1292e+08,1.1292e+08,1.1292e+08,547.25,547.25,547.25,140.59,140.59,140.59
843,257081,257081,257081,34087.4,34087.4,34087.4,34355.3,34355.3,34355.3,6.35147e+06,6.35147e+06,6.35147e+06,6.40524e+06,6.40524e+06,6.40524e+06,502829,502829,502829,502801,502801,502801,1.12921e+08,1.12921e+08,1.12921e+08,547.278,547.278,547.278,140.597,140.597,140.597
844,257026,257026,257026,34085.5,34085.5,34085.5,34353.3,34353.3,34353.3,6.35084e+06,6.35084e+06,6.35084e+06,6.40461e+06,6.40461e+06,6.40461e+06,502854,502854,502854,502825,502825,502825,1.12923e+08,1.12923e+08,1.12923e+08,547.303,547.303,547.303,140.603,140.603,140.603
845,256968,256968,256968,34083.2,34083.2,34083.2,34351,34351,34351,6.35017e+06,6.35017e+06,6.35017e+06,6.40393e+06,6.40393e+06,6.40393e+06,502875,502875,502875,502847,502847,502847,1.12924e+08,1.12924e+08,1.12924e+08,547.324,547.324,547.324,140.609,140.609,140.609
846,256908,256908,256908,34080.5,34080.5,34080.5,34348.3,34348.3,34348.3,6.34947e+06,6.34947e+06,6.34947e+06,6.40323e+06,6.40323e+06,6.40323e+06,502893,502893,502893,502865,502865,502865,1.12926e+08,1.12926e+08,1.12926e+08,547.342,547.342,547.342,140.613,140.613,140.613
847,256848,256848,256848,34077.6,34077.6,34077.6,34345.3,34345.3,34345.3,6.34876e+06,6.34876e+06,6.34876e+06,6.40251e+06,6.40251e+06,6.40251e+06,502908,502908,502908,502879,502879,502879,1.12928e+08,1.12928e+08,1.12928e+08,547.356,547.356,547.356,140.617,140.617,140.617
848,256787,256787,256787,34074.5,34074.5,34074.5,34342.2,34342.2,34342.2,6.34803e+06,6.34803e+06,6.34803e+06,6.40177e+06,6.40177e+06,6.40177e+06,502918,502918,502918,502890,502890,502890,1.12929e+08,1.12929e+08,1.12929e+08,547.365,547.365,547.365,140.619,140.619,140.619
