time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,5.91422e+06,5.91422e+06,5.91422e+06,121002,121002,121002,137458,137458,137458,2.90311e+07,2.90311e+07,2.90311e+07,3.30464e+07,3.30464e+07,3.30464e+07,240536,240536,240536,240280,240280,240280,5.93347e+07,5.93347e+07,5.93347e+07,227.416,227.416,227.416,321.474,321.474,321.474
531,5.91332e+06,5.91332e+06,5.91332e+06,120963,120963,120963,137423,137423,137423,2.90301e+07,2.90301e+07,2.90301e+07,3.3045e+07,3.3045e+07,3.3045e+07,240488,240488,240488,240249,240249,240249,5.93385e+07,5.93385e+07,5.93385e+07,227.366,227.366,227.366,321.424,321.424,321.424
532,5.9126e+06,5.9126e+06,5.9126e+06,120922,120922,120922,137386,137386,137386,2.90291e+07,2.90291e+07,2.90291e+07,3.30437e+07,3.30437e+07,3.30437e+07,240429,240429,240429,240209,240209,240209,5.9342e+07,5.9342e+07,5.9342e+07,227.307,227.307,227.307,321.363,321.363,321.363
533,5.91209e+06,5.91209e+06,5.91209e+06,120880,120880,120880,137349,137349,137349,2.90283e+07,2.90283e+07,2.90283e+07,3.30425e+07,3.30425e+07,3.30425e+07,240359,240359,240359,240160,240160,240160,5.93449e+07,5.93449e+07,5.93449e+07,227.241,227.241,227.241,321.293,321.293,321.293
534,5.91178e+06,5.91178e+06,5.91178e+06,120837,120837,120837,137311,137311,137311,2.90275e+07,2.90275e+07,2.90275e+07,3.30415e+07,3.30415e+07,3.30415e+07,240281,240281,240281,240102,240102,240102,5.93473e+07,5.93473e+07,5.93473e+07,227.167,227.167,227.167,321.215,321.215,321.215
535,5.91168e+06,5.91168e+06,5.91168e+06,120793,120793,120793,137273,137273,137273,2.90268e+07,2.90268e+07,2.90268e+07,3.30406e+07,3.30406e+07,3.30406e+07,240194,240194,240194,240037,240037,240037,5.93492e+07,5.93492e+07,5.93492e+07,227.088,227.088,227.088,321.131,321.131,321.131
536,5.91179e+06,5.91179e+06,5.91179e+06,120750,120750,120750,137237,137237,137237,2.90262e+07,2.90262e+07,2.90262e+07,3.304e+07,3.304e+07,3.304e+07,240101,240101,240101,239966,239966,239966,5.93504e+07,5.93504e+07,5.93504e+07,227.004,227.004,227.004,321.041,321.041,321.041
537,5.9121e+06,5.9121e+06,5.9121e+06,120707,120707,120707,137201,137201,137201,2.90257e+07,2.90257e+07,2.90257e+07,3.30395e+07,3.30395e+07,3.30395e+07,240003,240003,240003,239890,239890,239890,5.93511e+07,5.93511e+07,5.93511e+07,226.917,226.917,226.917,320.948,320.948,320.948
538,5.91262e+06,5.91262e+06,5.91262e+06,120666,120666,120666,137167,137167,137167,2.90253e+07,2.90253e+07,2.90253e+07,3.30392e+07,3.30392e+07,3.30392e+07,239901,239901,239901,239809,239809,239809,5.93511e+07,5.93511e+07,5.93511e+07,226.827,226.827,226.827,320.851,320.851,320.851
539,5.91332e+06,5.91332e+06,5.91332e+06,120627,120627,120627,137136,137136,137136,2.90251e+07,2.90251e+07,2.90251e+07,3.30391e+07,3.30391e+07,3.30391e+07,239797,239797,239797,239726,239726,239726,5.93504e+07,5.93504e+07,5.93504e+07,226.737,226.737,226.737,320.754,320.754,320.754
540,5.91421e+06,5.91421e+06,5.91421e+06,120591,120591,120591,137107,137107,137107,2.90249e+07,2.90249e+07,2.90249e+07,3.30393e+07,3.30393e+07,3.30393e+07,239692,239692,239692,239641,239641,239641,5.93491e+07,5.93491e+07,5.93491e+07,226.648,226.648,226.648,320.657,320.657,320.657
541,5.91526e+06,5.91526e+06,5.91526e+06,120558,120558,120558,137082,137082,137082,2.90249e+07,2.90249e+07,2.90249e+07,3.30396e+07,3.30396e+07,3.30396e+07,239588,239588,239588,239556,239556,239556,5.93471e+07,5.93471e+07,5.93471e+07,226.56,226.56,226.56,320.561,320.561,320.561
542,5.91647e+06,5.91647e+06,5.91647e+06,120529,120529,120529,137060,137060,137060,2.9025e+07,2.9025e+07,2.9025e+07,3.30401e+07,3.30401e+07,3.30401e+07,239486,239486,239486,239472,239472,239472,5.93445e+07,5.93445e+07,5.93445e+07,226.476,226.476,226.476,320.469,320.469,320.469
543,5.9178e+06,5.9178e+06,5.9178e+06,120503,120503,120503,137042,137042,137042,2.90253e+07,2.90253e+07,2.90253e+07,3.30408e+07,3.30408e+07,3.30408e+07,239389,239389,239389,239391,239391,239391,5.93413e+07,5.93413e+07,5.93413e+07,226.396,226.396,226.396,320.382,320.382,320.382
544,5.91924e+06,5.91924e+06,5.91924e+06,120483,120483,120483,137028,137028,137028,2.90256e+07,2.90256e+07,2.90256e+07,3.30416e+07,3.30416e+07,3.30416e+07,239297,239297,239297,239313,239313,239313,5.93376e+07,5.93376e+07,5.93376e+07,226.322,226.322,226.322,320.3,320.3,320.3
545,5.92077e+06,5.92077e+06,5.92077e+06,120467,120467,120467,137019,137019,137019,2.90261e+07,2.90261e+07,2.90261e+07,3.30427e+07,3.30427e+07,3.30427e+07,239212,239212,239212,239240,239240,239240,5.93333e+07,5.93333e+07,5.93333e+07,226.255,226.255,226.255,320.226,320.226,320.226
546,5.92236e+06,5.92236e+06,5.92236e+06,120456,120456,120456,137014,137014,137014,2.90266e+07,2.90266e+07,2.90266e+07,3.30438e+07,3.30438e+07,3.30438e+07,239135,239135,239135,239173,239173,239173,5.93284e+07,5.93284e+07,5.93284e+07,226.195,226.195,226.195,320.16,320.16,320.16
547,5.92398e+06,5.92398e+06,5.92398e+06,120450,120450,120450,137014,137014,137014,2.90272e+07,2.90272e+07,2.90272e+07,3.30451e+07,3.30451e+07,3.30451e+07,239068,239068,239068,239113,239113,239113,5.93232e+07,5.93232e+07,5.93232e+07,226.145,226.145,226.145,320.104,320.104,320.104
548,5.92562e+06,5.92562e+06,5.92562e+06,120449,120449,120449,137018,137018,137018,2.90279e+07,2.90279e+07,2.90279e+07,3.30464e+07,3.30464e+07,3.30464e+07,239012,239012,239012,239060,239060,239060,5.93176e+07,5.93176e+07,5.93176e+07,226.104,226.104,226.104,320.058,320.058,320.058
549,5.92724e+06,5.92724e+06,5.92724e+06,120454,120454,120454,137027,137027,137027,2.90287e+07,2.90287e+07,2.90287e+07,3.30479e+07,3.30479e+07,3.30479e+07,238966,238966,238966,239017,239017,239017,5.93116e+07,5.93116e+07,5.93116e+07,226.073,226.073,226.073,320.023,320.023,320.023
550,5.92881e+06,5.92881e+06,5.92881e+06,120464,120464,120464,137040,137040,137040,2.90295e+07,2.90295e+07,2.90295e+07,3.30493e+07,3.30493e+07,3.30493e+07,238933,238933,238933,238983,238983,238983,5.93054e+07,5.93054e+07,5.93054e+07,226.053,226.053,226.053,319.999,319.999,319.999
551,5.93032e+06,5.93032e+06,5.93032e+06,120479,120479,120479,137058,137058,137058,2.90303e+07,2.90303e+07,2.90303e+07,3.30508e+07,3.30508e+07,3.30508e+07,238912,238912,238912,238958,238958,238958,5.92991e+07,5.92991e+07,5.92991e+07,226.044,226.044,226.044,319.987,319.987,319.987
552,5.93174e+06,5.93174e+06,5.93174e+06,120499,120499,120499,137079,137079,137079,2.90311e+07,2.90311e+07,2.90311e+07,3.30523e+07,3.30523e+07,3.30523e+07,238905,238905,238905,238944,238944,238944,5.92926e+07,5.92926e+07,5.92926e+07,226.046,226.046,226.046,319.987,319.987,319.987
553,5.93303e+06,5.93303e+06,5.93303e+06,120524,120524,120524,137103,137103,137103,2.9032e+07,2.9032e+07,2.9032e+07,3.30537e+07,3.30537e+07,3.30537e+07,238910,238910,238910,238940,238940,238940,5.92861e+07,5.92861e+07,5.92861e+07,226.059,226.059,226.059,319.999,319.999,319.999
554,5.9342e+06,5.9342e+06,5.9342e+06,120552,120552,120552,137131,137131,137131,2.90328e+07,2.90328e+07,2.90328e+07,3.3055e+07,3.3055e+07,3.3055e+07,238928,238928,238928,238946,238946,238946,5.92797e+07,5.92797e+07,5.92797e+07,226.083,226.083,226.083,320.022,320.022,320.022
555,5.9352e+06,5.9352e+06,5.9352e+06,120585,120585,120585,137161,137161,137161,2.90335e+07,2.90335e+07,2.90335e+07,3.30563e+07,3.30563e+07,3.30563e+07,238959,238959,238959,238963,238963,238963,5.92733e+07,5.92733e+07,5.92733e+07,226.118,226.118,226.118,320.056,320.056,320.056
556,5.93603e+06,5.93603e+06,5.93603e+06,120620,120620,120620,137193,137193,137193,2.90342e+07,2.90342e+07,2.90342e+07,3.30575e+07,3.30575e+07,3.30575e+07,239003,239003,239003,238989,238989,238989,5.92671e+07,5.92671e+07,5.92671e+07,226.163,226.163,226.163,320.101,320.101,320.101
557,5.93667e+06,5.93667e+06,5.93667e+06,120659,120659,120659,137227,137227,137227,2.90348e+07,2.90348e+07,2.90348e+07,3.30584e+07,3.30584e+07,3.30584e+07,239058,239058,239058,239026,239026,239026,5.92612e+07,5.92612e+07,5.92612e+07,226.217,226.217,226.217,320.156,320.156,320.156
558,5.93711e+06,5.93711e+06,5.93711e+06,120699,120699,120699,137263,137263,137263,2.90354e+07,2.90354e+07,2.90354e+07,3.30593e+07,3.30593e+07,3.30593e+07,239124,239124,239124,239071,239071,239071,5.92556e+07,5.92556e+07,5.92556e+07,226.28,226.28,226.28,320.22,320.22,320.22
559,5.93734e+06,5.93734e+06,5.93734e+06,120741,120741,120741,137298,137298,137298,2.90358e+07,2.90358e+07,2.90358e+07,3.30599e+07,3.30599e+07,3.30599e+07,239201,239201,239201,239125,239125,239125,5.92503e+07,5.92503e+07,5.92503e+07,226.351,226.351,226.351,320.293,320.293,320.293
560,5.93734e+06,5.93734e+06,5.93734e+06,120784,120784,120784,137334,137334,137334,2.90361e+07,2.90361e+07,2.90361e+07,3.30603e+07,3.30603e+07,3.30603e+07,239286,239286,239286,239188,239188,239188,5.92454e+07,5.92454e+07,5.92454e+07,226.429,226.429,226.429,320.374,320.374,320.374
561,5.93713e+06,5.93713e+06,5.93713e+06,120828,120828,120828,137370,137370,137370,2.90363e+07,2.90363e+07,2.90363e+07,3.30605e+07,3.30605e+07,3.30605e+07,239380,239380,239380,239257,239257,239257,5.92409e+07,5.92409e+07,5.92409e+07,226.513,226.513,226.513,320.46,320.46,320.46
562,5.93669e+06,5.93669e+06,5.93669e+06,120871,120871,120871,137405,137405,137405,2.90363e+07,2.90363e+07,2.90363e+07,3.30605e+07,3.30605e+07,3.30605e+07,239480,239480,239480,239333,239333,239333,5.92369e+07,5.92369e+07,5.92369e+07,226.601,226.601,226.601,320.552,320.552,320.552
563,5.93602e+06,5.93602e+06,5.93602e+06,120913,120913,120913,137438,137438,137438,2.90361e+07,2.90361e+07,2.90361e+07,3.30602e+07,3.30602e+07,3.30602e+07,239586,239586,239586,239414,239414,239414,5.92334e+07,5.92334e+07,5.92334e+07,226.693,226.693,226.693,320.648,320.648,320.648
564,5.93514e+06,5.93514e+06,5.93514e+06,120954,120954,120954,137470,137470,137470,2.90358e+07,2.90358e+07,2.90358e+07,3.30597e+07,3.30597e+07,3.30597e+07,239695,239695,239695,239499,239499,239499,5.92304e+07,5.92304e+07,5.92304e+07,226.787,226.787,226.787,320.746,320.746,320.746
565,5.93405e+06,5.93405e+06,5.93405e+06,120992,120992,120992,137498,137498,137498,2.90354e+07,2.90354e+07,2.90354e+07,3.30589e+07,3.30589e+07,3.30589e+07,239807,239807,239807,239586,239586,239586,5.92279e+07,5.92279e+07,5.92279e+07,226.881,226.881,226.881,320.845,320.845,320.845
566,5.93276e+06,5.93276e+06,5.93276e+06,121027,121027,121027,137524,137524,137524,2.90347e+07,2.90347e+07,2.90347e+07,3.30578e+07,3.30578e+07,3.30578e+07,239919,239919,239919,239676,239676,239676,5.9226e+07,5.9226e+07,5.9226e+07,226.975,226.975,226.975,320.944,320.944,320.944
567,5.93129e+06,5.93129e+06,5.93129e+06,121059,121059,121059,137547,137547,137547,2.90339e+07,2.90339e+07,2.90339e+07,3.30565e+07,3.30565e+07,3.30565e+07,240030,240030,240030,239765,239765,239765,5.92245e+07,5.92245e+07,5.92245e+07,227.066,227.066,227.066,321.041,321.041,321.041
568,5.92965e+06,5.92965e+06,5.92965e+06,121087,121087,121087,137565,137565,137565,2.90329e+07,2.90329e+07,2.90329e+07,3.30549e+07,3.30549e+07,3.30549e+07,240138,240138,240138,239853,239853,239853,5.92236e+07,5.92236e+07,5.92236e+07,227.154,227.154,227.154,321.134,321.134,321.134
569,5.92786e+06,5.92786e+06,5.92786e+06,121111,121111,121111,137579,137579,137579,2.90318e+07,2.90318e+07,2.90318e+07,3.3053e+07,3.3053e+07,3.3053e+07,240242,240242,240242,239939,239939,239939,5.92232e+07,5.92232e+07,5.92232e+07,227.237,227.237,227.237,321.222,321.222,321.222
570,5.92595e+06,5.92595e+06,5.92595e+06,121129,121129,121129,137589,137589,137589,2.90304e+07,2.90304e+07,2.90304e+07,3.3051e+07,3.3051e+07,3.3051e+07,240340,240340,240340,240021,240021,240021,5.92232e+07,5.92232e+07,5.92232e+07,227.314,227.314,227.314,321.303,321.303,321.303
571,5.92394e+06,5.92394e+06,5.92394e+06,121143,121143,121143,137594,137594,137594,2.90289e+07,2.90289e+07,2.90289e+07,3.30487e+07,3.30487e+07,3.30487e+07,240430,240430,240430,240097,240097,240097,5.92235e+07,5.92235e+07,5.92235e+07,227.383,227.383,227.383,321.377,321.377,321.377
572,5.92185e+06,5.92185e+06,5.92185e+06,121151,121151,121151,137595,137595,137595,2.90273e+07,2.90273e+07,2.90273e+07,3.30462e+07,3.30462e+07,3.30462e+07,240512,240512,240512,240168,240168,240168,5.92243e+07,5.92243e+07,5.92243e+07,227.444,227.444,227.444,321.442,321.442,321.442
573,5.91971e+06,5.91971e+06,5.91971e+06,121153,121153,121153,137590,137590,137590,2.90255e+07,2.90255e+07,2.90255e+07,3.30435e+07,3.30435e+07,3.30435e+07,240583,240583,240583,240231,240231,240231,5.92254e+07,5.92254e+07,5.92254e+07,227.495,227.495,227.495,321.497,321.497,321.497
574,5.91755e+06,5.91755e+06,5.91755e+06,121150,121150,121150,137581,137581,137581,2.90235e+07,2.90235e+07,2.90235e+07,3.30407e+07,3.30407e+07,3.30407e+07,240643,240643,240643,240285,240285,240285,5.92267e+07,5.92267e+07,5.92267e+07,227.537,227.537,227.537,321.541,321.541,321.541
575,5.91539e+06,5.91539e+06,5.91539e+06,121141,121141,121141,137566,137566,137566,2.90215e+07,2.90215e+07,2.90215e+07,3.30377e+07,3.30377e+07,3.30377e+07,240692,240692,240692,240331,240331,240331,5.92282e+07,5.92282e+07,5.92282e+07,227.567,227.567,227.567,321.574,321.574,321.574
576,5.91326e+06,5.91326e+06,5.91326e+06,121127,121127,121127,137547,137547,137547,2.90193e+07,2.90193e+07,2.90193e+07,3.30346e+07,3.30346e+07,3.30346e+07,240727,240727,240727,240367,240367,240367,5.92299e+07,5.92299e+07,5.92299e+07,227.586,227.586,227.586,321.595,321.595,321.595
577,5.91119e+06,5.91119e+06,5.91119e+06,121107,121107,121107,137524,137524,137524,2.90171e+07,2.90171e+07,2.90171e+07,3.30315e+07,3.30315e+07,3.30315e+07,240750,240750,240750,240392,240392,240392,5.92316e+07,5.92316e+07,5.92316e+07,227.593,227.593,227.593,321.603,321.603,321.603
578,5.90919e+06,5.90919e+06,5.90919e+06,121082,121082,121082,137496,137496,137496,2.90148e+07,2.90148e+07,2.90148e+07,3.30283e+07,3.30283e+07,3.30283e+07,240758,240758,240758,240407,240407,240407,5.92333e+07,5.92333e+07,5.92333e+07,227.589,227.589,227.589,321.598,321.598,321.598
579,5.9073e+06,5.9073e+06,5.9073e+06,121052,121052,121052,137465,137465,137465,2.90124e+07,2.90124e+07,2.90124e+07,3.3025e+07,3.3025e+07,3.3025e+07,240753,240753,240753,240411,240411,240411,5.9235e+07,5.9235e+07,5.9235e+07,227.573,227.573,227.573,321.581,321.581,321.581
580,5.90554e+06,5.90554e+06,5.90554e+06,121017,121017,121017,137430,137430,137430,2.90101e+07,2.90101e+07,2.90101e+07,3.30218e+07,3.30218e+07,3.30218e+07,240735,240735,240735,240403,240403,240403,5.92365e+07,5.92365e+07,5.92365e+07,227.545,227.545,227.545,321.55,321.55,321.55
581,5.90393e+06,5.90393e+06,5.90393e+06,120979,120979,120979,137392,137392,137392,2.90076e+07,2.90076e+07,2.90076e+07,3.30186e+07,3.30186e+07,3.30186e+07,240703,240703,240703,240384,240384,240384,5.92378e+07,5.92378e+07,5.92378e+07,227.506,227.506,227.506,321.508,321.508,321.508
582,5.90248e+06,5.90248e+06,5.90248e+06,120937,120937,120937,137351,137351,137351,2.90052e+07,2.90052e+07,2.90052e+07,3.30155e+07,3.30155e+07,3.30155e+07,240657,240657,240657,240354,240354,240354,5.92389e+07,5.92389e+07,5.92389e+07,227.457,227.457,227.457,321.454,321.454,321.454
583,5.90121e+06,5.90121e+06,5.90121e+06,120892,120892,120892,137309,137309,137309,2.90029e+07,2.90029e+07,2.90029e+07,3.30124e+07,3.30124e+07,3.30124e+07,240599,240599,240599,240314,240314,240314,5.92397e+07,5.92397e+07,5.92397e+07,227.397,227.397,227.397,321.388,321.388,321.388
584,5.90014e+06,5.90014e+06,5.90014e+06,120845,120845,120845,137264,137264,137264,2.90005e+07,2.90005e+07,2.90005e+07,3.30095e+07,3.30095e+07,3.30095e+07,240529,240529,240529,240263,240263,240263,5.92401e+07,5.92401e+07,5.92401e+07,227.327,227.327,227.327,321.312,321.312,321.312
585,5.89927e+06,5.89927e+06,5.89927e+06,120795,120795,120795,137219,137219,137219,2.89982e+07,2.89982e+07,2.89982e+07,3.30066e+07,3.30066e+07,3.30066e+07,240448,240448,240448,240202,240202,240202,5.924e+07,5.924e+07,5.924e+07,227.249,227.249,227.249,321.227,321.227,321.227
586,5.89861e+06,5.89861e+06,5.89861e+06,120745,120745,120745,137173,137173,137173,2.8996e+07,2.8996e+07,2.8996e+07,3.3004e+07,3.3004e+07,3.3004e+07,240357,240357,240357,240133,240133,240133,5.92396e+07,5.92396e+07,5.92396e+07,227.164,227.164,227.164,321.133,321.133,321.133
587,5.89817e+06,5.89817e+06,5.89817e+06,120694,120694,120694,137127,137127,137127,2.89939e+07,2.89939e+07,2.89939e+07,3.30015e+07,3.30015e+07,3.30015e+07,240258,240258,240258,240056,240056,240056,5.92386e+07,5.92386e+07,5.92386e+07,227.072,227.072,227.072,321.031,321.031,321.031
588,5.89795e+06,5.89795e+06,5.89795e+06,120642,120642,120642,137082,137082,137082,2.89919e+07,2.89919e+07,2.89919e+07,3.29992e+07,3.29992e+07,3.29992e+07,240151,240151,240151,239971,239971,239971,5.92371e+07,5.92371e+07,5.92371e+07,226.975,226.975,226.975,320.924,320.924,320.924
589,5.89795e+06,5.89795e+06,5.89795e+06,120592,120592,120592,137038,137038,137038,2.89899e+07,2.89899e+07,2.89899e+07,3.29971e+07,3.29971e+07,3.29971e+07,240038,240038,240038,239881,239881,239881,5.9235e+07,5.9235e+07,5.9235e+07,226.873,226.873,226.873,320.811,320.811,320.811
590,5.89817e+06,5.89817e+06,5.89817e+06,120543,120543,120543,136996,136996,136996,2.89881e+07,2.89881e+07,2.89881e+07,3.29951e+07,3.29951e+07,3.29951e+07,239920,239920,239920,239786,239786,239786,5.92324e+07,5.92324e+07,5.92324e+07,226.769,226.769,226.769,320.696,320.696,320.696
591,5.89858e+06,5.89858e+06,5.89858e+06,120496,120496,120496,136955,136955,136955,2.89865e+07,2.89865e+07,2.89865e+07,3.29934e+07,3.29934e+07,3.29934e+07,239799,239799,239799,239688,239688,239688,5.92292e+07,5.92292e+07,5.92292e+07,226.664,226.664,226.664,320.578,320.578,320.578
592,5.89919e+06,5.89919e+06,5.89919e+06,120451,120451,120451,136918,136918,136918,2.89849e+07,2.89849e+07,2.89849e+07,3.2992e+07,3.2992e+07,3.2992e+07,239677,239677,239677,239587,239587,239587,5.92254e+07,5.92254e+07,5.92254e+07,226.559,226.559,226.559,320.46,320.46,320.46
593,5.89999e+06,5.89999e+06,5.89999e+06,120409,120409,120409,136883,136883,136883,2.89835e+07,2.89835e+07,2.89835e+07,3.29907e+07,3.29907e+07,3.29907e+07,239555,239555,239555,239486,239486,239486,5.92211e+07,5.92211e+07,5.92211e+07,226.454,226.454,226.454,320.343,320.343,320.343
594,5.90094e+06,5.90094e+06,5.90094e+06,120371,120371,120371,136853,136853,136853,2.89822e+07,2.89822e+07,2.89822e+07,3.29896e+07,3.29896e+07,3.29896e+07,239435,239435,239435,239385,239385,239385,5.92163e+07,5.92163e+07,5.92163e+07,226.353,226.353,226.353,320.229,320.229,320.229
595,5.90205e+06,5.90205e+06,5.90205e+06,120337,120337,120337,136826,136826,136826,2.89811e+07,2.89811e+07,2.89811e+07,3.29888e+07,3.29888e+07,3.29888e+07,239318,239318,239318,239285,239285,239285,5.92109e+07,5.92109e+07,5.92109e+07,226.256,226.256,226.256,320.119,320.119,320.119
596,5.90328e+06,5.90328e+06,5.90328e+06,120308,120308,120308,136803,136803,136803,2.89801e+07,2.89801e+07,2.89801e+07,3.29881e+07,3.29881e+07,3.29881e+07,239206,239206,239206,239189,239189,239189,5.92051e+07,5.92051e+07,5.92051e+07,226.164,226.164,226.164,320.015,320.015,320.015
597,5.90461e+06,5.90461e+06,5.90461e+06,120283,120283,120283,136785,136785,136785,2.89792e+07,2.89792e+07,2.89792e+07,3.29876e+07,3.29876e+07,3.29876e+07,239101,239101,239101,239097,239097,239097,5.91988e+07,5.91988e+07,5.91988e+07,226.078,226.078,226.078,319.917,319.917,319.917
598,5.90603e+06,5.90603e+06,5.90603e+06,120263,120263,120263,136771,136771,136771,2.89785e+07,2.89785e+07,2.89785e+07,3.29873e+07,3.29873e+07,3.29873e+07,239003,239003,239003,239011,239011,239011,5.91922e+07,5.91922e+07,5.91922e+07,226,226,226,319.828,319.828,319.828
599,5.90749e+06,5.90749e+06,5.90749e+06,120248,120248,120248,136762,136762,136762,2.89778e+07,2.89778e+07,2.89778e+07,3.29871e+07,3.29871e+07,3.29871e+07,238914,238914,238914,238931,238931,238931,5.91852e+07,5.91852e+07,5.91852e+07,225.931,225.931,225.931,319.747,319.747,319.747
600,5.90899e+06,5.90899e+06,5.90899e+06,120239,120239,120239,136757,136757,136757,2.89772e+07,2.89772e+07,2.89772e+07,3.29871e+07,3.29871e+07,3.29871e+07,238835,238835,238835,238859,238859,238859,5.91779e+07,5.91779e+07,5.91779e+07,225.87,225.87,225.87,319.677,319.677,319.677
601,5.91049e+06,5.91049e+06,5.91049e+06,120235,120235,120235,136757,136757,136757,2.89768e+07,2.89768e+07,2.89768e+07,3.29871e+07,3.29871e+07,3.29871e+07,238768,238768,238768,238795,238795,238795,5.91704e+07,5.91704e+07,5.91704e+07,225.82,225.82,225.82,319.617,319.617,319.617
602,5.91197e+06,5.91197e+06,5.91197e+06,120237,120237,120237,136762,136762,136762,2.89764e+07,2.89764e+07,2.89764e+07,3.29872e+07,3.29872e+07,3.29872e+07,238712,238712,238712,238740,238740,238740,5.91628e+07,5.91628e+07,5.91628e+07,225.78,225.78,225.78,319.568,319.568,319.568
603,5.91339e+06,5.91339e+06,5.91339e+06,120243,120243,120243,136771,136771,136771,2.8976e+07,2.8976e+07,2.8976e+07,3.29874e+07,3.29874e+07,3.29874e+07,238669,238669,238669,238695,238695,238695,5.9155e+07,5.9155e+07,5.9155e+07,225.752,225.752,225.752,319.532,319.532,319.532
604,5.91475e+06,5.91475e+06,5.91475e+06,120255,120255,120255,136785,136785,136785,2.89757e+07,2.89757e+07,2.89757e+07,3.29876e+07,3.29876e+07,3.29876e+07,238639,238639,238639,238661,238661,238661,5.91473e+07,5.91473e+07,5.91473e+07,225.735,225.735,225.735,319.508,319.508,319.508
605,5.916e+06,5.916e+06,5.916e+06,120272,120272,120272,136802,136802,136802,2.89755e+07,2.89755e+07,2.89755e+07,3.29879e+07,3.29879e+07,3.29879e+07,238622,238622,238622,238637,238637,238637,5.91395e+07,5.91395e+07,5.91395e+07,225.729,225.729,225.729,319.496,319.496,319.496
606,5.91713e+06,5.91713e+06,5.91713e+06,120293,120293,120293,136823,136823,136823,2.89752e+07,2.89752e+07,2.89752e+07,3.29881e+07,3.29881e+07,3.29881e+07,238619,238619,238619,238624,238624,238624,5.91319e+07,5.91319e+07,5.91319e+07,225.735,225.735,225.735,319.496,319.496,319.496
607,5.91811e+06,5.91811e+06,5.91811e+06,120319,120319,120319,136846,136846,136846,2.89749e+07,2.89749e+07,2.89749e+07,3.29882e+07,3.29882e+07,3.29882e+07,238629,238629,238629,238621,238621,238621,5.91245e+07,5.91245e+07,5.91245e+07,225.752,225.752,225.752,319.509,319.509,319.509
608,5.91893e+06,5.91893e+06,5.91893e+06,120348,120348,120348,136873,136873,136873,2.89746e+07,2.89746e+07,2.89746e+07,3.29882e+07,3.29882e+07,3.29882e+07,238652,238652,238652,238630,238630,238630,5.91173e+07,5.91173e+07,5.91173e+07,225.779,225.779,225.779,319.533,319.533,319.533
609,5.91957e+06,5.91957e+06,5.91957e+06,120380,120380,120380,136901,136901,136901,2.89743e+07,2.89743e+07,2.89743e+07,3.29882e+07,3.29882e+07,3.29882e+07,238688,238688,238688,238649,238649,238649,5.91104e+07,5.91104e+07,5.91104e+07,225.817,225.817,225.817,319.568,319.568,319.568
610,5.92002e+06,5.92002e+06,5.92002e+06,120415,120415,120415,136931,136931,136931,2.89738e+07,2.89738e+07,2.89738e+07,3.2988e+07,3.2988e+07,3.2988e+07,238736,238736,238736,238677,238677,238677,5.91038e+07,5.91038e+07,5.91038e+07,225.865,225.865,225.865,319.613,319.613,319.613
611,5.92026e+06,5.92026e+06,5.92026e+06,120452,120452,120452,136962,136962,136962,2.89734e+07,2.89734e+07,2.89734e+07,3.29877e+07,3.29877e+07,3.29877e+07,238794,238794,238794,238715,238715,238715,5.90977e+07,5.90977e+07,5.90977e+07,225.921,225.921,225.921,319.667,319.667,319.667
612,5.92029e+06,5.92029e+06,5.92029e+06,120490,120490,120490,136994,136994,136994,2.89728e+07,2.89728e+07,2.89728e+07,3.29872e+07,3.29872e+07,3.29872e+07,238862,238862,238862,238761,238761,238761,5.9092e+07,5.9092e+07,5.9092e+07,225.984,225.984,225.984,319.73,319.73,319.73
613,5.9201e+06,5.9201e+06,5.9201e+06,120529,120529,120529,137025,137025,137025,2.89721e+07,2.89721e+07,2.89721e+07,3.29865e+07,3.29865e+07,3.29865e+07,238939,238939,238939,238815,238815,238815,5.90868e+07,5.90868e+07,5.90868e+07,226.054,226.054,226.054,319.799,319.799,319.799
614,5.91969e+06,5.91969e+06,5.91969e+06,120567,120567,120567,137055,137055,137055,2.89713e+07,2.89713e+07,2.89713e+07,3.29856e+07,3.29856e+07,3.29856e+07,239023,239023,239023,238876,238876,238876,5.90821e+07,5.90821e+07,5.90821e+07,226.129,226.129,226.129,319.874,319.874,319.874
615,5.91906e+06,5.91906e+06,5.91906e+06,120605,120605,120605,137085,137085,137085,2.89704e+07,2.89704e+07,2.89704e+07,3.29845e+07,3.29845e+07,3.29845e+07,239113,239113,239113,238942,238942,238942,5.9078e+07,5.9078e+07,5.9078e+07,226.208,226.208,226.208,319.954,319.954,319.954
