time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,664648,664648,664648,49113.6,49113.6,49113.6,49476.4,49476.4,49476.4,1.1544e+07,1.1544e+07,1.1544e+07,1.16327e+07,1.16327e+07,1.16327e+07,394188,394188,394188,394163,394163,394163,1.03308e+08,1.03308e+08,1.03308e+08,294.695,294.695,294.695,604.747,604.747,604.747
483,664589,664589,664589,49105.7,49105.7,49105.7,49468.5,49468.5,49468.5,1.15433e+07,1.15433e+07,1.15433e+07,1.16319e+07,1.16319e+07,1.16319e+07,394136,394136,394136,394112,394112,394112,1.03309e+08,1.03309e+08,1.03309e+08,294.657,294.657,294.657,604.669,604.669,604.669
484,664551,664551,664551,49098,49098,49098,49460.9,49460.9,49460.9,1.15426e+07,1.15426e+07,1.15426e+07,1.16313e+07,1.16313e+07,1.16313e+07,394079,394079,394079,394055,394055,394055,1.0331e+08,1.0331e+08,1.0331e+08,294.615,294.615,294.615,604.585,604.585,604.585
485,664535,664535,664535,49090.9,49090.9,49090.9,49453.7,49453.7,49453.7,1.15422e+07,1.15422e+07,1.15422e+07,1.16309e+07,1.16309e+07,1.16309e+07,394018,394018,394018,393995,393995,393995,1.0331e+08,1.0331e+08,1.0331e+08,294.571,294.571,294.571,604.495,604.495,604.495
486,664542,664542,664542,49084.3,49084.3,49084.3,49447.1,49447.1,49447.1,1.15419e+07,1.15419e+07,1.15419e+07,1.16305e+07,1.16305e+07,1.16305e+07,393953,393953,393953,393931,393931,393931,1.0331e+08,1.0331e+08,1.0331e+08,294.525,294.525,294.525,604.401,604.401,604.401
487,664571,664571,664571,49078.3,49078.3,49078.3,49441.2,49441.2,49441.2,1.15417e+07,1.15417e+07,1.15417e+07,1.16304e+07,1.16304e+07,1.16304e+07,393887,393887,393887,393865,393865,393865,1.0331e+08,1.0331e+08,1.0331e+08,294.477,294.477,294.477,604.304,604.304,604.304
488,664621,664621,664621,49073,49073,49073,49435.9,49435.9,49435.9,1.15417e+07,1.15417e+07,1.15417e+07,1.16304e+07,1.16304e+07,1.16304e+07,393818,393818,393818,393797,393797,393797,1.0331e+08,1.0331e+08,1.0331e+08,294.428,294.428,294.428,604.205,604.205,604.205
489,664692,664692,664692,49068.4,49068.4,49068.4,49431.4,49431.4,49431.4,1.15419e+07,1.15419e+07,1.15419e+07,1.16306e+07,1.16306e+07,1.16306e+07,393749,393749,393749,393729,393729,393729,1.03309e+08,1.03309e+08,1.03309e+08,294.379,294.379,294.379,604.105,604.105,604.105
490,664782,664782,664782,49064.7,49064.7,49064.7,49427.7,49427.7,49427.7,1.15422e+07,1.15422e+07,1.15422e+07,1.16309e+07,1.16309e+07,1.16309e+07,393681,393681,393681,393661,393661,393661,1.03308e+08,1.03308e+08,1.03308e+08,294.331,294.331,294.331,604.006,604.006,604.006
491,664891,664891,664891,49061.8,49061.8,49061.8,49424.9,49424.9,49424.9,1.15427e+07,1.15427e+07,1.15427e+07,1.16314e+07,1.16314e+07,1.16314e+07,393613,393613,393613,393594,393594,393594,1.03307e+08,1.03307e+08,1.03307e+08,294.283,294.283,294.283,603.91,603.91,603.91
492,665017,665017,665017,49059.8,49059.8,49059.8,49423,49423,49423,1.15433e+07,1.15433e+07,1.15433e+07,1.1632e+07,1.1632e+07,1.1632e+07,393548,393548,393548,393529,393529,393529,1.03306e+08,1.03306e+08,1.03306e+08,294.237,294.237,294.237,603.816,603.816,603.816
493,665157,665157,665157,49058.7,49058.7,49058.7,49421.9,49421.9,49421.9,1.15441e+07,1.15441e+07,1.15441e+07,1.16328e+07,1.16328e+07,1.16328e+07,393485,393485,393485,393467,393467,393467,1.03304e+08,1.03304e+08,1.03304e+08,294.194,294.194,294.194,603.728,603.728,603.728
494,665311,665311,665311,49058.6,49058.6,49058.6,49421.8,49421.8,49421.8,1.1545e+07,1.1545e+07,1.1545e+07,1.16337e+07,1.16337e+07,1.16337e+07,393427,393427,393427,393409,393409,393409,1.03303e+08,1.03303e+08,1.03303e+08,294.153,294.153,294.153,603.645,603.645,603.645
495,665475,665475,665475,49059.3,49059.3,49059.3,49422.6,49422.6,49422.6,1.1546e+07,1.1546e+07,1.1546e+07,1.16347e+07,1.16347e+07,1.16347e+07,393373,393373,393373,393355,393355,393355,1.03301e+08,1.03301e+08,1.03301e+08,294.116,294.116,294.116,603.569,603.569,603.569
496,665647,665647,665647,49060.9,49060.9,49060.9,49424.2,49424.2,49424.2,1.15471e+07,1.15471e+07,1.15471e+07,1.16359e+07,1.16359e+07,1.16359e+07,393325,393325,393325,393307,393307,393307,1.03299e+08,1.03299e+08,1.03299e+08,294.083,294.083,294.083,603.502,603.502,603.502
497,665825,665825,665825,49063.3,49063.3,49063.3,49426.8,49426.8,49426.8,1.15483e+07,1.15483e+07,1.15483e+07,1.16371e+07,1.16371e+07,1.16371e+07,393282,393282,393282,393265,393265,393265,1.03297e+08,1.03297e+08,1.03297e+08,294.054,294.054,294.054,603.443,603.443,603.443
498,666006,666006,666006,49066.6,49066.6,49066.6,49430.1,49430.1,49430.1,1.15496e+07,1.15496e+07,1.15496e+07,1.16384e+07,1.16384e+07,1.16384e+07,393247,393247,393247,393229,393229,393229,1.03295e+08,1.03295e+08,1.03295e+08,294.03,294.03,294.03,603.394,603.394,603.394
499,666187,666187,666187,49070.7,49070.7,49070.7,49434.2,49434.2,49434.2,1.15509e+07,1.15509e+07,1.15509e+07,1.16397e+07,1.16397e+07,1.16397e+07,393218,393218,393218,393201,393201,393201,1.03292e+08,1.03292e+08,1.03292e+08,294.011,294.011,294.011,603.356,603.356,603.356
500,666366,666366,666366,49075.4,49075.4,49075.4,49439,49439,49439,1.15523e+07,1.15523e+07,1.15523e+07,1.16411e+07,1.16411e+07,1.16411e+07,393198,393198,393198,393181,393181,393181,1.0329e+08,1.0329e+08,1.0329e+08,293.998,293.998,293.998,603.329,603.329,603.329
501,666540,666540,666540,49080.8,49080.8,49080.8,49444.5,49444.5,49444.5,1.15536e+07,1.15536e+07,1.15536e+07,1.16424e+07,1.16424e+07,1.16424e+07,393186,393186,393186,393169,393169,393169,1.03288e+08,1.03288e+08,1.03288e+08,293.99,293.99,293.99,603.314,603.314,603.314
502,666705,666705,666705,49086.8,49086.8,49086.8,49450.4,49450.4,49450.4,1.1555e+07,1.1555e+07,1.1555e+07,1.16438e+07,1.16438e+07,1.16438e+07,393182,393182,393182,393165,393165,393165,1.03286e+08,1.03286e+08,1.03286e+08,293.989,293.989,293.989,603.31,603.31,603.31
503,666861,666861,666861,49093.1,49093.1,49093.1,49456.8,49456.8,49456.8,1.15563e+07,1.15563e+07,1.15563e+07,1.16451e+07,1.16451e+07,1.16451e+07,393186,393186,393186,393168,393168,393168,1.03284e+08,1.03284e+08,1.03284e+08,293.993,293.993,293.993,603.318,603.318,603.318
504,667004,667004,667004,49099.8,49099.8,49099.8,49463.5,49463.5,49463.5,1.15576e+07,1.15576e+07,1.15576e+07,1.16464e+07,1.16464e+07,1.16464e+07,393198,393198,393198,393180,393180,393180,1.03282e+08,1.03282e+08,1.03282e+08,294.002,294.002,294.002,603.338,603.338,603.338
505,667132,667132,667132,49106.7,49106.7,49106.7,49470.4,49470.4,49470.4,1.15588e+07,1.15588e+07,1.15588e+07,1.16477e+07,1.16477e+07,1.16477e+07,393218,393218,393218,393200,393200,393200,1.03281e+08,1.03281e+08,1.03281e+08,294.018,294.018,294.018,603.369,603.369,603.369
506,667244,667244,667244,49113.6,49113.6,49113.6,49477.4,49477.4,49477.4,1.156e+07,1.156e+07,1.156e+07,1.16488e+07,1.16488e+07,1.16488e+07,393245,393245,393245,393227,393227,393227,1.03279e+08,1.03279e+08,1.03279e+08,294.038,294.038,294.038,603.41,603.41,603.41
507,667338,667338,667338,49120.6,49120.6,49120.6,49484.4,49484.4,49484.4,1.1561e+07,1.1561e+07,1.1561e+07,1.16499e+07,1.16499e+07,1.16499e+07,393279,393279,393279,393261,393261,393261,1.03278e+08,1.03278e+08,1.03278e+08,294.063,294.063,294.063,603.461,603.461,603.461
508,667412,667412,667412,49127.5,49127.5,49127.5,49491.3,49491.3,49491.3,1.1562e+07,1.1562e+07,1.1562e+07,1.16508e+07,1.16508e+07,1.16508e+07,393320,393320,393320,393301,393301,393301,1.03277e+08,1.03277e+08,1.03277e+08,294.093,294.093,294.093,603.521,603.521,603.521
509,667466,667466,667466,49134.1,49134.1,49134.1,49497.9,49497.9,49497.9,1.15628e+07,1.15628e+07,1.15628e+07,1.16517e+07,1.16517e+07,1.16517e+07,393367,393367,393367,393347,393347,393347,1.03277e+08,1.03277e+08,1.03277e+08,294.126,294.126,294.126,603.589,603.589,603.589
510,667499,667499,667499,49140.5,49140.5,49140.5,49504.3,49504.3,49504.3,1.15635e+07,1.15635e+07,1.15635e+07,1.16524e+07,1.16524e+07,1.16524e+07,393419,393419,393419,393399,393399,393399,1.03276e+08,1.03276e+08,1.03276e+08,294.163,294.163,294.163,603.665,603.665,603.665
511,667510,667510,667510,49146.5,49146.5,49146.5,49510.2,49510.2,49510.2,1.1564e+07,1.1564e+07,1.1564e+07,1.16529e+07,1.16529e+07,1.16529e+07,393475,393475,393475,393455,393455,393455,1.03276e+08,1.03276e+08,1.03276e+08,294.204,294.204,294.204,603.747,603.747,603.747
512,667499,667499,667499,49151.9,49151.9,49151.9,49515.6,49515.6,49515.6,1.15644e+07,1.15644e+07,1.15644e+07,1.16533e+07,1.16533e+07,1.16533e+07,393536,393536,393536,393515,393515,393515,1.03277e+08,1.03277e+08,1.03277e+08,294.246,294.246,294.246,603.834,603.834,603.834
513,667466,667466,667466,49156.8,49156.8,49156.8,49520.5,49520.5,49520.5,1.15647e+07,1.15647e+07,1.15647e+07,1.16536e+07,1.16536e+07,1.16536e+07,393599,393599,393599,393578,393578,393578,1.03277e+08,1.03277e+08,1.03277e+08,294.291,294.291,294.291,603.924,603.924,603.924
514,667411,667411,667411,49161,49161,49161,49524.6,49524.6,49524.6,1.15648e+07,1.15648e+07,1.15648e+07,1.16537e+07,1.16537e+07,1.16537e+07,393665,393665,393665,393643,393643,393643,1.03278e+08,1.03278e+08,1.03278e+08,294.337,294.337,294.337,604.018,604.018,604.018
515,667336,667336,667336,49164.5,49164.5,49164.5,49528.1,49528.1,49528.1,1.15647e+07,1.15647e+07,1.15647e+07,1.16536e+07,1.16536e+07,1.16536e+07,393731,393731,393731,393709,393709,393709,1.0328e+08,1.0328e+08,1.0328e+08,294.383,294.383,294.383,604.112,604.112,604.112
516,667241,667241,667241,49167.2,49167.2,49167.2,49530.7,49530.7,49530.7,1.15645e+07,1.15645e+07,1.15645e+07,1.16534e+07,1.16534e+07,1.16534e+07,393798,393798,393798,393775,393775,393775,1.03281e+08,1.03281e+08,1.03281e+08,294.43,294.43,294.43,604.207,604.207,604.207
517,667128,667128,667128,49169.1,49169.1,49169.1,49532.5,49532.5,49532.5,1.15642e+07,1.15642e+07,1.15642e+07,1.1653e+07,1.1653e+07,1.1653e+07,393863,393863,393863,393840,393840,393840,1.03283e+08,1.03283e+08,1.03283e+08,294.475,294.475,294.475,604.299,604.299,604.299
518,666999,666999,666999,49170.1,49170.1,49170.1,49533.5,49533.5,49533.5,1.15637e+07,1.15637e+07,1.15637e+07,1.16525e+07,1.16525e+07,1.16525e+07,393927,393927,393927,393903,393903,393903,1.03285e+08,1.03285e+08,1.03285e+08,294.519,294.519,294.519,604.389,604.389,604.389
519,666854,666854,666854,49170.2,49170.2,49170.2,49533.5,49533.5,49533.5,1.1563e+07,1.1563e+07,1.1563e+07,1.16519e+07,1.16519e+07,1.16519e+07,393988,393988,393988,393964,393964,393964,1.03288e+08,1.03288e+08,1.03288e+08,294.561,294.561,294.561,604.474,604.474,604.474
520,666698,666698,666698,49169.4,49169.4,49169.4,49532.7,49532.7,49532.7,1.15623e+07,1.15623e+07,1.15623e+07,1.16511e+07,1.16511e+07,1.16511e+07,394046,394046,394046,394021,394021,394021,1.0329e+08,1.0329e+08,1.0329e+08,294.601,294.601,294.601,604.554,604.554,604.554
521,666530,666530,666530,49167.8,49167.8,49167.8,49531,49531,49531,1.15614e+07,1.15614e+07,1.15614e+07,1.16503e+07,1.16503e+07,1.16503e+07,394099,394099,394099,394074,394074,394074,1.03293e+08,1.03293e+08,1.03293e+08,294.637,294.637,294.637,604.628,604.628,604.628
522,666355,666355,666355,49165.3,49165.3,49165.3,49528.4,49528.4,49528.4,1.15605e+07,1.15605e+07,1.15605e+07,1.16493e+07,1.16493e+07,1.16493e+07,394147,394147,394147,394122,394122,394122,1.03296e+08,1.03296e+08,1.03296e+08,294.669,294.669,294.669,604.694,604.694,604.694
523,666174,666174,666174,49161.9,49161.9,49161.9,49525,49525,49525,1.15594e+07,1.15594e+07,1.15594e+07,1.16483e+07,1.16483e+07,1.16483e+07,394190,394190,394190,394164,394164,394164,1.033e+08,1.033e+08,1.033e+08,294.697,294.697,294.697,604.751,604.751,604.751
524,665991,665991,665991,49157.8,49157.8,49157.8,49520.9,49520.9,49520.9,1.15583e+07,1.15583e+07,1.15583e+07,1.16471e+07,1.16471e+07,1.16471e+07,394226,394226,394226,394200,394200,394200,1.03303e+08,1.03303e+08,1.03303e+08,294.721,294.721,294.721,604.799,604.799,604.799
525,665807,665807,665807,49153,49153,49153,49516,49516,49516,1.15572e+07,1.15572e+07,1.15572e+07,1.1646e+07,1.1646e+07,1.1646e+07,394255,394255,394255,394229,394229,394229,1.03306e+08,1.03306e+08,1.03306e+08,294.74,294.74,294.74,604.837,604.837,604.837
526,665625,665625,665625,49147.5,49147.5,49147.5,49510.4,49510.4,49510.4,1.1556e+07,1.1556e+07,1.1556e+07,1.16448e+07,1.16448e+07,1.16448e+07,394277,394277,394277,394251,394251,394251,1.0331e+08,1.0331e+08,1.0331e+08,294.753,294.753,294.753,604.865,604.865,604.865
527,665448,665448,665448,49141.4,49141.4,49141.4,49504.3,49504.3,49504.3,1.15548e+07,1.15548e+07,1.15548e+07,1.16436e+07,1.16436e+07,1.16436e+07,394292,394292,394292,394266,394266,394266,1.03313e+08,1.03313e+08,1.03313e+08,294.762,294.762,294.762,604.882,604.882,604.882
528,665278,665278,665278,49134.8,49134.8,49134.8,49497.7,49497.7,49497.7,1.15536e+07,1.15536e+07,1.15536e+07,1.16424e+07,1.16424e+07,1.16424e+07,394299,394299,394299,394273,394273,394273,1.03316e+08,1.03316e+08,1.03316e+08,294.765,294.765,294.765,604.888,604.888,604.888
529,665118,665118,665118,49127.9,49127.9,49127.9,49490.7,49490.7,49490.7,1.15525e+07,1.15525e+07,1.15525e+07,1.16412e+07,1.16412e+07,1.16412e+07,394298,394298,394298,394273,394273,394273,1.03319e+08,1.03319e+08,1.03319e+08,294.762,294.762,294.762,604.883,604.883,604.883
530,664969,664969,664969,49120.6,49120.6,49120.6,49483.3,49483.3,49483.3,1.15513e+07,1.15513e+07,1.15513e+07,1.16401e+07,1.16401e+07,1.16401e+07,394289,394289,394289,394264,394264,394264,1.03322e+08,1.03322e+08,1.03322e+08,294.754,294.754,294.754,604.868,604.868,604.868
531,664835,664835,664835,49113,49113,49113,49475.8,49475.8,49475.8,1.15503e+07,1.15503e+07,1.15503e+07,1.1639e+07,1.1639e+07,1.1639e+07,394273,394273,394273,394249,394249,394249,1.03325e+08,1.03325e+08,1.03325e+08,294.741,294.741,294.741,604.841,604.841,604.841
532,664715,664715,664715,49105.4,49105.4,49105.4,49468.1,49468.1,49468.1,1.15493e+07,1.15493e+07,1.15493e+07,1.1638e+07,1.1638e+07,1.1638e+07,394250,394250,394250,394226,394226,394226,1.03327e+08,1.03327e+08,1.03327e+08,294.723,294.723,294.723,604.804,604.804,604.804
533,664614,664614,664614,49097.8,49097.8,49097.8,49460.5,49460.5,49460.5,1.15484e+07,1.15484e+07,1.15484e+07,1.16371e+07,1.16371e+07,1.16371e+07,394220,394220,394220,394196,394196,394196,1.03329e+08,1.03329e+08,1.03329e+08,294.7,294.7,294.7,604.758,604.758,604.758
534,664530,664530,664530,49090.2,49090.2,49090.2,49452.9,49452.9,49452.9,1.15476e+07,1.15476e+07,1.15476e+07,1.16363e+07,1.16363e+07,1.16363e+07,394183,394183,394183,394160,394160,394160,1.03331e+08,1.03331e+08,1.03331e+08,294.673,294.673,294.673,604.703,604.703,604.703
535,664466,664466,664466,49082.9,49082.9,49082.9,49445.6,49445.6,49445.6,1.15469e+07,1.15469e+07,1.15469e+07,1.16356e+07,1.16356e+07,1.16356e+07,394141,394141,394141,394118,394118,394118,1.03333e+08,1.03333e+08,1.03333e+08,294.642,294.642,294.642,604.639,604.639,604.639
536,664423,664423,664423,49075.8,49075.8,49075.8,49438.5,49438.5,49438.5,1.15463e+07,1.15463e+07,1.15463e+07,1.1635e+07,1.1635e+07,1.1635e+07,394093,394093,394093,394071,394071,394071,1.03334e+08,1.03334e+08,1.03334e+08,294.607,294.607,294.607,604.568,604.568,604.568
537,664400,664400,664400,49069.1,49069.1,49069.1,49431.8,49431.8,49431.8,1.15459e+07,1.15459e+07,1.15459e+07,1.16346e+07,1.16346e+07,1.16346e+07,394041,394041,394041,394019,394019,394019,1.03335e+08,1.03335e+08,1.03335e+08,294.569,294.569,294.569,604.492,604.492,604.492
538,664398,664398,664398,49062.9,49062.9,49062.9,49425.7,49425.7,49425.7,1.15456e+07,1.15456e+07,1.15456e+07,1.16343e+07,1.16343e+07,1.16343e+07,393986,393986,393986,393964,393964,393964,1.03335e+08,1.03335e+08,1.03335e+08,294.529,294.529,294.529,604.41,604.41,604.41
539,664416,664416,664416,49057.3,49057.3,49057.3,49420,49420,49420,1.15454e+07,1.15454e+07,1.15454e+07,1.16341e+07,1.16341e+07,1.16341e+07,393927,393927,393927,393906,393906,393906,1.03335e+08,1.03335e+08,1.03335e+08,294.487,294.487,294.487,604.325,604.325,604.325
540,664455,664455,664455,49052.3,49052.3,49052.3,49415,49415,49415,1.15454e+07,1.15454e+07,1.15454e+07,1.16341e+07,1.16341e+07,1.16341e+07,393866,393866,393866,393845,393845,393845,1.03334e+08,1.03334e+08,1.03334e+08,294.444,294.444,294.444,604.237,604.237,604.237
541,664513,664513,664513,49047.9,49047.9,49047.9,49410.7,49410.7,49410.7,1.15455e+07,1.15455e+07,1.15455e+07,1.16342e+07,1.16342e+07,1.16342e+07,393804,393804,393804,393784,393784,393784,1.03333e+08,1.03333e+08,1.03333e+08,294.4,294.4,294.4,604.147,604.147,604.147
542,664589,664589,664589,49044.3,49044.3,49044.3,49407.2,49407.2,49407.2,1.15457e+07,1.15457e+07,1.15457e+07,1.16344e+07,1.16344e+07,1.16344e+07,393742,393742,393742,393722,393722,393722,1.03332e+08,1.03332e+08,1.03332e+08,294.356,294.356,294.356,604.058,604.058,604.058
543,664682,664682,664682,49041.5,49041.5,49041.5,49404.4,49404.4,49404.4,1.15461e+07,1.15461e+07,1.15461e+07,1.16348e+07,1.16348e+07,1.16348e+07,393680,393680,393680,393661,393661,393661,1.0333e+08,1.0333e+08,1.0333e+08,294.313,294.313,294.313,603.97,603.97,603.97
544,664791,664791,664791,49039.4,49039.4,49039.4,49402.4,49402.4,49402.4,1.15466e+07,1.15466e+07,1.15466e+07,1.16354e+07,1.16354e+07,1.16354e+07,393620,393620,393620,393601,393601,393601,1.03328e+08,1.03328e+08,1.03328e+08,294.27,294.27,294.27,603.884,603.884,603.884
545,664912,664912,664912,49038.2,49038.2,49038.2,49401.2,49401.2,49401.2,1.15473e+07,1.15473e+07,1.15473e+07,1.1636e+07,1.1636e+07,1.1636e+07,393563,393563,393563,393544,393544,393544,1.03325e+08,1.03325e+08,1.03325e+08,294.23,294.23,294.23,603.802,603.802,603.802
546,665046,665046,665046,49037.8,49037.8,49037.8,49400.8,49400.8,49400.8,1.1548e+07,1.1548e+07,1.1548e+07,1.16367e+07,1.16367e+07,1.16367e+07,393508,393508,393508,393490,393490,393490,1.03322e+08,1.03322e+08,1.03322e+08,294.192,294.192,294.192,603.725,603.725,603.725
547,665188,665188,665188,49038.2,49038.2,49038.2,49401.2,49401.2,49401.2,1.15488e+07,1.15488e+07,1.15488e+07,1.16376e+07,1.16376e+07,1.16376e+07,393458,393458,393458,393440,393440,393440,1.03318e+08,1.03318e+08,1.03318e+08,294.157,294.157,294.157,603.654,603.654,603.654
548,665337,665337,665337,49039.3,49039.3,49039.3,49402.5,49402.5,49402.5,1.15497e+07,1.15497e+07,1.15497e+07,1.16385e+07,1.16385e+07,1.16385e+07,393412,393412,393412,393394,393394,393394,1.03314e+08,1.03314e+08,1.03314e+08,294.126,294.126,294.126,603.589,603.589,603.589
549,665491,665491,665491,49041.3,49041.3,49041.3,49404.4,49404.4,49404.4,1.15507e+07,1.15507e+07,1.15507e+07,1.16394e+07,1.16394e+07,1.16394e+07,393371,393371,393371,393354,393354,393354,1.0331e+08,1.0331e+08,1.0331e+08,294.098,294.098,294.098,603.533,603.533,603.533
550,665646,665646,665646,49043.9,49043.9,49043.9,49407.1,49407.1,49407.1,1.15517e+07,1.15517e+07,1.15517e+07,1.16404e+07,1.16404e+07,1.16404e+07,393336,393336,393336,393319,393319,393319,1.03306e+08,1.03306e+08,1.03306e+08,294.074,294.074,294.074,603.485,603.485,603.485
551,665800,665800,665800,49047.1,49047.1,49047.1,49410.4,49410.4,49410.4,1.15527e+07,1.15527e+07,1.15527e+07,1.16415e+07,1.16415e+07,1.16415e+07,393307,393307,393307,393290,393290,393290,1.03301e+08,1.03301e+08,1.03301e+08,294.055,294.055,294.055,603.445,603.445,603.445
552,665952,665952,665952,49050.9,49050.9,49050.9,49414.2,49414.2,49414.2,1.15537e+07,1.15537e+07,1.15537e+07,1.16425e+07,1.16425e+07,1.16425e+07,393285,393285,393285,393267,393267,393267,1.03296e+08,1.03296e+08,1.03296e+08,294.04,294.04,294.04,603.415,603.415,603.415
553,666098,666098,666098,49055.2,49055.2,49055.2,49418.5,49418.5,49418.5,1.15548e+07,1.15548e+07,1.15548e+07,1.16436e+07,1.16436e+07,1.16436e+07,393269,393269,393269,393251,393251,393251,1.03291e+08,1.03291e+08,1.03291e+08,294.03,294.03,294.03,603.394,603.394,603.394
554,666235,666235,666235,49059.9,49059.9,49059.9,49423.3,49423.3,49423.3,1.15558e+07,1.15558e+07,1.15558e+07,1.16446e+07,1.16446e+07,1.16446e+07,393260,393260,393260,393242,393242,393242,1.03286e+08,1.03286e+08,1.03286e+08,294.025,294.025,294.025,603.383,603.383,603.383
555,666363,666363,666363,49065,49065,49065,49428.4,49428.4,49428.4,1.15568e+07,1.15568e+07,1.15568e+07,1.16456e+07,1.16456e+07,1.16456e+07,393258,393258,393258,393240,393240,393240,1.0328e+08,1.0328e+08,1.0328e+08,294.024,294.024,294.024,603.382,603.382,603.382
556,666477,666477,666477,49070.3,49070.3,49070.3,49433.7,49433.7,49433.7,1.15577e+07,1.15577e+07,1.15577e+07,1.16465e+07,1.16465e+07,1.16465e+07,393263,393263,393263,393244,393244,393244,1.03275e+08,1.03275e+08,1.03275e+08,294.029,294.029,294.029,603.391,603.391,603.391
557,666577,666577,666577,49075.7,49075.7,49075.7,49439.2,49439.2,49439.2,1.15585e+07,1.15585e+07,1.15585e+07,1.16473e+07,1.16473e+07,1.16473e+07,393274,393274,393274,393256,393256,393256,1.0327e+08,1.0327e+08,1.0327e+08,294.038,294.038,294.038,603.409,603.409,603.409
558,666660,666660,666660,49081.3,49081.3,49081.3,49444.7,49444.7,49444.7,1.15592e+07,1.15592e+07,1.15592e+07,1.16481e+07,1.16481e+07,1.16481e+07,393293,393293,393293,393274,393274,393274,1.03264e+08,1.03264e+08,1.03264e+08,294.052,294.052,294.052,603.437,603.437,603.437
559,666725,666725,666725,49086.7,49086.7,49086.7,49450.2,49450.2,49450.2,1.15598e+07,1.15598e+07,1.15598e+07,1.16487e+07,1.16487e+07,1.16487e+07,393318,393318,393318,393299,393299,393299,1.03259e+08,1.03259e+08,1.03259e+08,294.07,294.07,294.07,603.474,603.474,603.474
560,666770,666770,666770,49092.1,49092.1,49092.1,49455.5,49455.5,49455.5,1.15604e+07,1.15604e+07,1.15604e+07,1.16492e+07,1.16492e+07,1.16492e+07,393349,393349,393349,393329,393329,393329,1.03254e+08,1.03254e+08,1.03254e+08,294.092,294.092,294.092,603.519,603.519,603.519
561,666794,666794,666794,49097.1,49097.1,49097.1,49460.5,49460.5,49460.5,1.15607e+07,1.15607e+07,1.15607e+07,1.16496e+07,1.16496e+07,1.16496e+07,393385,393385,393385,393365,393365,393365,1.03249e+08,1.03249e+08,1.03249e+08,294.118,294.118,294.118,603.571,603.571,603.571
562,666796,666796,666796,49101.8,49101.8,49101.8,49465.2,49465.2,49465.2,1.15609e+07,1.15609e+07,1.15609e+07,1.16498e+07,1.16498e+07,1.16498e+07,393426,393426,393426,393405,393405,393405,1.03245e+08,1.03245e+08,1.03245e+08,294.147,294.147,294.147,603.63,603.63,603.63
563,666776,666776,666776,49106,49106,49106,49469.3,49469.3,49469.3,1.1561e+07,1.1561e+07,1.1561e+07,1.16499e+07,1.16499e+07,1.16499e+07,393471,393471,393471,393450,393450,393450,1.0324e+08,1.0324e+08,1.0324e+08,294.178,294.178,294.178,603.693,603.693,603.693
564,666733,666733,666733,49109.7,49109.7,49109.7,49472.9,49472.9,49472.9,1.15609e+07,1.15609e+07,1.15609e+07,1.16498e+07,1.16498e+07,1.16498e+07,393519,393519,393519,393497,393497,393497,1.03236e+08,1.03236e+08,1.03236e+08,294.212,294.212,294.212,603.761,603.761,603.761
565,666669,666669,666669,49112.7,49112.7,49112.7,49475.9,49475.9,49475.9,1.15607e+07,1.15607e+07,1.15607e+07,1.16495e+07,1.16495e+07,1.16495e+07,393569,393569,393569,393546,393546,393546,1.03232e+08,1.03232e+08,1.03232e+08,294.247,294.247,294.247,603.831,603.831,603.831
566,666583,666583,666583,49115,49115,49115,49478.1,49478.1,49478.1,1.15603e+07,1.15603e+07,1.15603e+07,1.16491e+07,1.16491e+07,1.16491e+07,393620,393620,393620,393597,393597,393597,1.03228e+08,1.03228e+08,1.03228e+08,294.282,294.282,294.282,603.903,603.903,603.903
567,666475,666475,666475,49116.5,49116.5,49116.5,49479.6,49479.6,49479.6,1.15597e+07,1.15597e+07,1.15597e+07,1.16485e+07,1.16485e+07,1.16485e+07,393672,393672,393672,393648,393648,393648,1.03224e+08,1.03224e+08,1.03224e+08,294.318,294.318,294.318,603.975,603.975,603.975
568,666349,666349,666349,49117.2,49117.2,49117.2,49480.2,49480.2,49480.2,1.15589e+07,1.15589e+07,1.15589e+07,1.16478e+07,1.16478e+07,1.16478e+07,393723,393723,393723,393699,393699,393699,1.03221e+08,1.03221e+08,1.03221e+08,294.353,294.353,294.353,604.046,604.046,604.046
569,666203,666203,666203,49117,49117,49117,49479.9,49479.9,49479.9,1.1558e+07,1.1558e+07,1.1558e+07,1.16469e+07,1.16469e+07,1.16469e+07,393773,393773,393773,393749,393749,393749,1.03217e+08,1.03217e+08,1.03217e+08,294.387,294.387,294.387,604.115,604.115,604.115
