time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.59684e+07,1.59684e+07,1.59684e+07,177572,177572,177572,248720,248720,248720,3.10902e+07,3.10902e+07,3.10902e+07,4.34948e+07,4.34948e+07,4.34948e+07,200677,200677,200677,201289,201289,201289,3.57842e+07,3.57842e+07,3.57842e+07,278.082,278.082,278.082,610.986,610.986,610.986
723,1.59725e+07,1.59725e+07,1.59725e+07,177564,177564,177564,248734,248734,248734,3.1088e+07,3.1088e+07,3.1088e+07,4.34956e+07,4.34956e+07,4.34956e+07,200619,200619,200619,201235,201235,201235,3.57786e+07,3.57786e+07,3.57786e+07,278.021,278.021,278.021,610.919,610.919,610.919
724,1.59765e+07,1.59765e+07,1.59765e+07,177571,177571,177571,248757,248757,248757,3.1086e+07,3.1086e+07,3.1086e+07,4.34965e+07,4.34965e+07,4.34965e+07,200581,200581,200581,201189,201189,201189,3.57728e+07,3.57728e+07,3.57728e+07,277.985,277.985,277.985,610.876,610.876,610.876
725,1.59804e+07,1.59804e+07,1.59804e+07,177593,177593,177593,248788,248788,248788,3.1084e+07,3.1084e+07,3.1084e+07,4.34974e+07,4.34974e+07,4.34974e+07,200562,200562,200562,201153,201153,201153,3.57671e+07,3.57671e+07,3.57671e+07,277.975,277.975,277.975,610.858,610.858,610.858
726,1.5984e+07,1.5984e+07,1.5984e+07,177631,177631,177631,248828,248828,248828,3.10821e+07,3.10821e+07,3.10821e+07,4.34983e+07,4.34983e+07,4.34983e+07,200563,200563,200563,201126,201126,201126,3.57615e+07,3.57615e+07,3.57615e+07,277.991,277.991,277.991,610.864,610.864,610.864
727,1.59874e+07,1.59874e+07,1.59874e+07,177683,177683,177683,248876,248876,248876,3.10804e+07,3.10804e+07,3.10804e+07,4.34992e+07,4.34992e+07,4.34992e+07,200583,200583,200583,201110,201110,201110,3.57561e+07,3.57561e+07,3.57561e+07,278.031,278.031,278.031,610.894,610.894,610.894
728,1.59904e+07,1.59904e+07,1.59904e+07,177749,177749,177749,248930,248930,248930,3.10787e+07,3.10787e+07,3.10787e+07,4.35e+07,4.35e+07,4.35e+07,200622,200622,200622,201103,201103,201103,3.57509e+07,3.57509e+07,3.57509e+07,278.096,278.096,278.096,610.947,610.947,610.947
729,1.59931e+07,1.59931e+07,1.59931e+07,177828,177828,177828,248989,248989,248989,3.10772e+07,3.10772e+07,3.10772e+07,4.35007e+07,4.35007e+07,4.35007e+07,200679,200679,200679,201106,201106,201106,3.57461e+07,3.57461e+07,3.57461e+07,278.185,278.185,278.185,611.022,611.022,611.022
730,1.59953e+07,1.59953e+07,1.59953e+07,177918,177918,177918,249054,249054,249054,3.10758e+07,3.10758e+07,3.10758e+07,4.35014e+07,4.35014e+07,4.35014e+07,200754,200754,200754,201119,201119,201119,3.57416e+07,3.57416e+07,3.57416e+07,278.296,278.296,278.296,611.118,611.118,611.118
731,1.59971e+07,1.59971e+07,1.59971e+07,178017,178017,178017,249122,249122,249122,3.10746e+07,3.10746e+07,3.10746e+07,4.35019e+07,4.35019e+07,4.35019e+07,200845,200845,200845,201142,201142,201142,3.57375e+07,3.57375e+07,3.57375e+07,278.427,278.427,278.427,611.232,611.232,611.232
732,1.59983e+07,1.59983e+07,1.59983e+07,178126,178126,178126,249193,249193,249193,3.10735e+07,3.10735e+07,3.10735e+07,4.35022e+07,4.35022e+07,4.35022e+07,200951,200951,200951,201174,201174,201174,3.5734e+07,3.5734e+07,3.5734e+07,278.576,278.576,278.576,611.364,611.364,611.364
733,1.59991e+07,1.59991e+07,1.59991e+07,178241,178241,178241,249265,249265,249265,3.10726e+07,3.10726e+07,3.10726e+07,4.35023e+07,4.35023e+07,4.35023e+07,201070,201070,201070,201213,201213,201213,3.57309e+07,3.57309e+07,3.57309e+07,278.741,278.741,278.741,611.509,611.509,611.509
734,1.59994e+07,1.59994e+07,1.59994e+07,178362,178362,178362,249337,249337,249337,3.10719e+07,3.10719e+07,3.10719e+07,4.35023e+07,4.35023e+07,4.35023e+07,201200,201200,201200,201261,201261,201261,3.57285e+07,3.57285e+07,3.57285e+07,278.92,278.92,278.92,611.667,611.667,611.667
735,1.59991e+07,1.59991e+07,1.59991e+07,178486,178486,178486,249408,249408,249408,3.10713e+07,3.10713e+07,3.10713e+07,4.3502e+07,4.3502e+07,4.3502e+07,201340,201340,201340,201315,201315,201315,3.57266e+07,3.57266e+07,3.57266e+07,279.109,279.109,279.109,611.833,611.833,611.833
736,1.59983e+07,1.59983e+07,1.59983e+07,178611,178611,178611,249477,249477,249477,3.10709e+07,3.10709e+07,3.10709e+07,4.35015e+07,4.35015e+07,4.35015e+07,201487,201487,201487,201375,201375,201375,3.57254e+07,3.57254e+07,3.57254e+07,279.307,279.307,279.307,612.006,612.006,612.006
737,1.5997e+07,1.5997e+07,1.5997e+07,178736,178736,178736,249542,249542,249542,3.10706e+07,3.10706e+07,3.10706e+07,4.35008e+07,4.35008e+07,4.35008e+07,201640,201640,201640,201440,201440,201440,3.57248e+07,3.57248e+07,3.57248e+07,279.509,279.509,279.509,612.182,612.182,612.182
738,1.59951e+07,1.59951e+07,1.59951e+07,178859,178859,178859,249603,249603,249603,3.10705e+07,3.10705e+07,3.10705e+07,4.34998e+07,4.34998e+07,4.34998e+07,201795,201795,201795,201509,201509,201509,3.57248e+07,3.57248e+07,3.57248e+07,279.713,279.713,279.713,612.358,612.358,612.358
739,1.59928e+07,1.59928e+07,1.59928e+07,178978,178978,178978,249658,249658,249658,3.10705e+07,3.10705e+07,3.10705e+07,4.34986e+07,4.34986e+07,4.34986e+07,201950,201950,201950,201580,201580,201580,3.57255e+07,3.57255e+07,3.57255e+07,279.916,279.916,279.916,612.532,612.532,612.532
740,1.599e+07,1.599e+07,1.599e+07,179090,179090,179090,249707,249707,249707,3.10706e+07,3.10706e+07,3.10706e+07,4.34972e+07,4.34972e+07,4.34972e+07,202104,202104,202104,201652,201652,201652,3.57267e+07,3.57267e+07,3.57267e+07,280.115,280.115,280.115,612.701,612.701,612.701
741,1.59868e+07,1.59868e+07,1.59868e+07,179195,179195,179195,249749,249749,249749,3.10708e+07,3.10708e+07,3.10708e+07,4.34955e+07,4.34955e+07,4.34955e+07,202253,202253,202253,201725,201725,201725,3.57286e+07,3.57286e+07,3.57286e+07,280.307,280.307,280.307,612.861,612.861,612.861
742,1.59833e+07,1.59833e+07,1.59833e+07,179291,179291,179291,249782,249782,249782,3.10712e+07,3.10712e+07,3.10712e+07,4.34936e+07,4.34936e+07,4.34936e+07,202396,202396,202396,201797,201797,201797,3.5731e+07,3.5731e+07,3.5731e+07,280.488,280.488,280.488,613.011,613.011,613.011
743,1.59794e+07,1.59794e+07,1.59794e+07,179375,179375,179375,249808,249808,249808,3.10716e+07,3.10716e+07,3.10716e+07,4.34915e+07,4.34915e+07,4.34915e+07,202529,202529,202529,201868,201868,201868,3.57339e+07,3.57339e+07,3.57339e+07,280.656,280.656,280.656,613.147,613.147,613.147
744,1.59752e+07,1.59752e+07,1.59752e+07,179448,179448,179448,249824,249824,249824,3.10721e+07,3.10721e+07,3.10721e+07,4.34891e+07,4.34891e+07,4.34891e+07,202652,202652,202652,201935,201935,201935,3.57373e+07,3.57373e+07,3.57373e+07,280.808,280.808,280.808,613.269,613.269,613.269
745,1.59709e+07,1.59709e+07,1.59709e+07,179507,179507,179507,249831,249831,249831,3.10726e+07,3.10726e+07,3.10726e+07,4.34866e+07,4.34866e+07,4.34866e+07,202761,202761,202761,201998,201998,201998,3.57411e+07,3.57411e+07,3.57411e+07,280.942,280.942,280.942,613.373,613.373,613.373
746,1.59664e+07,1.59664e+07,1.59664e+07,179552,179552,179552,249829,249829,249829,3.10732e+07,3.10732e+07,3.10732e+07,4.3484e+07,4.3484e+07,4.3484e+07,202856,202856,202856,202056,202056,202056,3.57452e+07,3.57452e+07,3.57452e+07,281.056,281.056,281.056,613.459,613.459,613.459
747,1.59618e+07,1.59618e+07,1.59618e+07,179582,179582,179582,249817,249817,249817,3.10738e+07,3.10738e+07,3.10738e+07,4.34812e+07,4.34812e+07,4.34812e+07,202935,202935,202935,202108,202108,202108,3.57497e+07,3.57497e+07,3.57497e+07,281.147,281.147,281.147,613.524,613.524,613.524
748,1.59571e+07,1.59571e+07,1.59571e+07,179597,179597,179597,249796,249796,249796,3.10744e+07,3.10744e+07,3.10744e+07,4.34783e+07,4.34783e+07,4.34783e+07,202997,202997,202997,202153,202153,202153,3.57543e+07,3.57543e+07,3.57543e+07,281.215,281.215,281.215,613.568,613.568,613.568
749,1.59525e+07,1.59525e+07,1.59525e+07,179595,179595,179595,249767,249767,249767,3.10749e+07,3.10749e+07,3.10749e+07,4.34753e+07,4.34753e+07,4.34753e+07,203039,203039,203039,202191,202191,202191,3.57591e+07,3.57591e+07,3.57591e+07,281.258,281.258,281.258,613.59,613.59,613.59
750,1.59481e+07,1.59481e+07,1.59481e+07,179578,179578,179578,249728,249728,249728,3.10754e+07,3.10754e+07,3.10754e+07,4.34723e+07,4.34723e+07,4.34723e+07,203063,203063,203063,202220,202220,202220,3.5764e+07,3.5764e+07,3.5764e+07,281.276,281.276,281.276,613.59,613.59,613.59
751,1.59437e+07,1.59437e+07,1.59437e+07,179545,179545,179545,249682,249682,249682,3.10759e+07,3.10759e+07,3.10759e+07,4.34692e+07,4.34692e+07,4.34692e+07,203067,203067,203067,202241,202241,202241,3.57688e+07,3.57688e+07,3.57688e+07,281.267,281.267,281.267,613.567,613.567,613.567
752,1.59396e+07,1.59396e+07,1.59396e+07,179496,179496,179496,249629,249629,249629,3.10762e+07,3.10762e+07,3.10762e+07,4.34662e+07,4.34662e+07,4.34662e+07,203051,203051,203051,202253,202253,202253,3.57736e+07,3.57736e+07,3.57736e+07,281.233,281.233,281.233,613.522,613.522,613.522
753,1.59358e+07,1.59358e+07,1.59358e+07,179433,179433,179433,249569,249569,249569,3.10765e+07,3.10765e+07,3.10765e+07,4.34632e+07,4.34632e+07,4.34632e+07,203015,203015,203015,202256,202256,202256,3.57782e+07,3.57782e+07,3.57782e+07,281.173,281.173,281.173,613.455,613.455,613.455
754,1.59323e+07,1.59323e+07,1.59323e+07,179356,179356,179356,249503,249503,249503,3.10767e+07,3.10767e+07,3.10767e+07,4.34604e+07,4.34604e+07,4.34604e+07,202960,202960,202960,202250,202250,202250,3.57826e+07,3.57826e+07,3.57826e+07,281.088,281.088,281.088,613.366,613.366,613.366
755,1.59292e+07,1.59292e+07,1.59292e+07,179267,179267,179267,249432,249432,249432,3.10767e+07,3.10767e+07,3.10767e+07,4.34576e+07,4.34576e+07,4.34576e+07,202887,202887,202887,202234,202234,202234,3.57866e+07,3.57866e+07,3.57866e+07,280.979,280.979,280.979,613.258,613.258,613.258
756,1.59265e+07,1.59265e+07,1.59265e+07,179165,179165,179165,249357,249357,249357,3.10766e+07,3.10766e+07,3.10766e+07,4.3455e+07,4.3455e+07,4.3455e+07,202796,202796,202796,202208,202208,202208,3.57904e+07,3.57904e+07,3.57904e+07,280.848,280.848,280.848,613.131,613.131,613.131
757,1.59243e+07,1.59243e+07,1.59243e+07,179054,179054,179054,249279,249279,249279,3.10764e+07,3.10764e+07,3.10764e+07,4.34525e+07,4.34525e+07,4.34525e+07,202688,202688,202688,202174,202174,202174,3.57937e+07,3.57937e+07,3.57937e+07,280.697,280.697,280.697,612.986,612.986,612.986
758,1.59226e+07,1.59226e+07,1.59226e+07,178934,178934,178934,249198,249198,249198,3.1076e+07,3.1076e+07,3.1076e+07,4.34502e+07,4.34502e+07,4.34502e+07,202566,202566,202566,202131,202131,202131,3.57965e+07,3.57965e+07,3.57965e+07,280.527,280.527,280.527,612.826,612.826,612.826
759,1.59213e+07,1.59213e+07,1.59213e+07,178807,178807,178807,249117,249117,249117,3.10754e+07,3.10754e+07,3.10754e+07,4.34482e+07,4.34482e+07,4.34482e+07,202430,202430,202430,202080,202080,202080,3.57988e+07,3.57988e+07,3.57988e+07,280.342,280.342,280.342,612.652,612.652,612.652
760,1.59206e+07,1.59206e+07,1.59206e+07,178675,178675,178675,249036,249036,249036,3.10748e+07,3.10748e+07,3.10748e+07,4.34463e+07,4.34463e+07,4.34463e+07,202283,202283,202283,202021,202021,202021,3.58006e+07,3.58006e+07,3.58006e+07,280.143,280.143,280.143,612.467,612.467,612.467
761,1.59205e+07,1.59205e+07,1.59205e+07,178540,178540,178540,248955,248955,248955,3.10739e+07,3.10739e+07,3.10739e+07,4.34448e+07,4.34448e+07,4.34448e+07,202127,202127,202127,201956,201956,201956,3.58018e+07,3.58018e+07,3.58018e+07,279.933,279.933,279.933,612.273,612.273,612.273
762,1.59208e+07,1.59208e+07,1.59208e+07,178404,178404,178404,248877,248877,248877,3.10729e+07,3.10729e+07,3.10729e+07,4.34434e+07,4.34434e+07,4.34434e+07,201964,201964,201964,201884,201884,201884,3.58024e+07,3.58024e+07,3.58024e+07,279.716,279.716,279.716,612.072,612.072,612.072
763,1.59217e+07,1.59217e+07,1.59217e+07,178268,178268,178268,248802,248802,248802,3.10718e+07,3.10718e+07,3.10718e+07,4.34424e+07,4.34424e+07,4.34424e+07,201797,201797,201797,201808,201808,201808,3.58024e+07,3.58024e+07,3.58024e+07,279.494,279.494,279.494,611.867,611.867,611.867
764,1.59231e+07,1.59231e+07,1.59231e+07,178135,178135,178135,248731,248731,248731,3.10706e+07,3.10706e+07,3.10706e+07,4.34416e+07,4.34416e+07,4.34416e+07,201627,201627,201627,201727,201727,201727,3.58017e+07,3.58017e+07,3.58017e+07,279.271,279.271,279.271,611.661,611.661,611.661
765,1.5925e+07,1.5925e+07,1.5925e+07,178006,178006,178006,248665,248665,248665,3.10692e+07,3.10692e+07,3.10692e+07,4.34411e+07,4.34411e+07,4.34411e+07,201456,201456,201456,201643,201643,201643,3.58005e+07,3.58005e+07,3.58005e+07,279.049,279.049,279.049,611.456,611.456,611.456
766,1.59273e+07,1.59273e+07,1.59273e+07,177883,177883,177883,248605,248605,248605,3.10677e+07,3.10677e+07,3.10677e+07,4.34408e+07,4.34408e+07,4.34408e+07,201289,201289,201289,201558,201558,201558,3.57986e+07,3.57986e+07,3.57986e+07,278.832,278.832,278.832,611.256,611.256,611.256
767,1.59301e+07,1.59301e+07,1.59301e+07,177768,177768,177768,248551,248551,248551,3.10661e+07,3.10661e+07,3.10661e+07,4.34408e+07,4.34408e+07,4.34408e+07,201125,201125,201125,201472,201472,201472,3.57962e+07,3.57962e+07,3.57962e+07,278.623,278.623,278.623,611.061,611.061,611.061
768,1.59333e+07,1.59333e+07,1.59333e+07,177663,177663,177663,248505,248505,248505,3.10645e+07,3.10645e+07,3.10645e+07,4.34411e+07,4.34411e+07,4.34411e+07,200969,200969,200969,201386,201386,201386,3.57932e+07,3.57932e+07,3.57932e+07,278.424,278.424,278.424,610.877,610.877,610.877
769,1.59367e+07,1.59367e+07,1.59367e+07,177568,177568,177568,248467,248467,248467,3.10627e+07,3.10627e+07,3.10627e+07,4.34415e+07,4.34415e+07,4.34415e+07,200822,200822,200822,201302,201302,201302,3.57898e+07,3.57898e+07,3.57898e+07,278.239,278.239,278.239,610.704,610.704,610.704
770,1.59405e+07,1.59405e+07,1.59405e+07,177486,177486,177486,248437,248437,248437,3.1061e+07,3.1061e+07,3.1061e+07,4.34422e+07,4.34422e+07,4.34422e+07,200686,200686,200686,201220,201220,201220,3.57858e+07,3.57858e+07,3.57858e+07,278.069,278.069,278.069,610.545,610.545,610.545
771,1.59445e+07,1.59445e+07,1.59445e+07,177417,177417,177417,248416,248416,248416,3.10592e+07,3.10592e+07,3.10592e+07,4.34431e+07,4.34431e+07,4.34431e+07,200562,200562,200562,201143,201143,201143,3.57815e+07,3.57815e+07,3.57815e+07,277.918,277.918,277.918,610.403,610.403,610.403
772,1.59487e+07,1.59487e+07,1.59487e+07,177362,177362,177362,248405,248405,248405,3.10573e+07,3.10573e+07,3.10573e+07,4.34441e+07,4.34441e+07,4.34441e+07,200454,200454,200454,201070,201070,201070,3.57768e+07,3.57768e+07,3.57768e+07,277.787,277.787,277.787,610.279,610.279,610.279
773,1.59529e+07,1.59529e+07,1.59529e+07,177322,177322,177322,248403,248403,248403,3.10555e+07,3.10555e+07,3.10555e+07,4.34453e+07,4.34453e+07,4.34453e+07,200361,200361,200361,201004,201004,201004,3.57719e+07,3.57719e+07,3.57719e+07,277.678,277.678,277.678,610.175,610.175,610.175
774,1.59572e+07,1.59572e+07,1.59572e+07,177297,177297,177297,248410,248410,248410,3.10538e+07,3.10538e+07,3.10538e+07,4.34467e+07,4.34467e+07,4.34467e+07,200286,200286,200286,200944,200944,200944,3.57667e+07,3.57667e+07,3.57667e+07,277.593,277.593,277.593,610.093,610.093,610.093
775,1.59615e+07,1.59615e+07,1.59615e+07,177289,177289,177289,248426,248426,248426,3.1052e+07,3.1052e+07,3.1052e+07,4.34481e+07,4.34481e+07,4.34481e+07,200229,200229,200229,200893,200893,200893,3.57614e+07,3.57614e+07,3.57614e+07,277.532,277.532,277.532,610.034,610.034,610.034
776,1.59657e+07,1.59657e+07,1.59657e+07,177296,177296,177296,248452,248452,248452,3.10503e+07,3.10503e+07,3.10503e+07,4.34495e+07,4.34495e+07,4.34495e+07,200190,200190,200190,200849,200849,200849,3.5756e+07,3.5756e+07,3.5756e+07,277.496,277.496,277.496,609.998,609.998,609.998
777,1.59698e+07,1.59698e+07,1.59698e+07,177319,177319,177319,248486,248486,248486,3.10488e+07,3.10488e+07,3.10488e+07,4.3451e+07,4.3451e+07,4.3451e+07,200172,200172,200172,200815,200815,200815,3.57507e+07,3.57507e+07,3.57507e+07,277.486,277.486,277.486,609.986,609.986,609.986
778,1.59736e+07,1.59736e+07,1.59736e+07,177357,177357,177357,248528,248528,248528,3.10473e+07,3.10473e+07,3.10473e+07,4.34525e+07,4.34525e+07,4.34525e+07,200173,200173,200173,200790,200790,200790,3.57454e+07,3.57454e+07,3.57454e+07,277.502,277.502,277.502,609.998,609.998,609.998
779,1.59772e+07,1.59772e+07,1.59772e+07,177410,177410,177410,248578,248578,248578,3.10459e+07,3.10459e+07,3.10459e+07,4.3454e+07,4.3454e+07,4.3454e+07,200194,200194,200194,200775,200775,200775,3.57403e+07,3.57403e+07,3.57403e+07,277.544,277.544,277.544,610.033,610.033,610.033
780,1.59804e+07,1.59804e+07,1.59804e+07,177476,177476,177476,248635,248635,248635,3.10446e+07,3.10446e+07,3.10446e+07,4.34554e+07,4.34554e+07,4.34554e+07,200234,200234,200234,200770,200770,200770,3.57355e+07,3.57355e+07,3.57355e+07,277.61,277.61,277.61,610.092,610.092,610.092
781,1.59833e+07,1.59833e+07,1.59833e+07,177556,177556,177556,248697,248697,248697,3.10434e+07,3.10434e+07,3.10434e+07,4.34567e+07,4.34567e+07,4.34567e+07,200292,200292,200292,200775,200775,200775,3.57309e+07,3.57309e+07,3.57309e+07,277.7,277.7,277.7,610.172,610.172,610.172
782,1.59858e+07,1.59858e+07,1.59858e+07,177647,177647,177647,248764,248764,248764,3.10425e+07,3.10425e+07,3.10425e+07,4.34579e+07,4.34579e+07,4.34579e+07,200369,200369,200369,200790,200790,200790,3.57267e+07,3.57267e+07,3.57267e+07,277.813,277.813,277.813,610.273,610.273,610.273
783,1.59878e+07,1.59878e+07,1.59878e+07,177749,177749,177749,248834,248834,248834,3.10416e+07,3.10416e+07,3.10416e+07,4.3459e+07,4.3459e+07,4.3459e+07,200462,200462,200462,200814,200814,200814,3.5723e+07,3.5723e+07,3.5723e+07,277.946,277.946,277.946,610.393,610.393,610.393
784,1.59893e+07,1.59893e+07,1.59893e+07,177860,177860,177860,248908,248908,248908,3.10409e+07,3.10409e+07,3.10409e+07,4.34599e+07,4.34599e+07,4.34599e+07,200570,200570,200570,200847,200847,200847,3.57197e+07,3.57197e+07,3.57197e+07,278.098,278.098,278.098,610.53,610.53,610.53
785,1.59903e+07,1.59903e+07,1.59903e+07,177978,177978,177978,248983,248983,248983,3.10404e+07,3.10404e+07,3.10404e+07,4.34607e+07,4.34607e+07,4.34607e+07,200691,200691,200691,200888,200888,200888,3.57169e+07,3.57169e+07,3.57169e+07,278.267,278.267,278.267,610.681,610.681,610.681
786,1.59908e+07,1.59908e+07,1.59908e+07,178101,178101,178101,249058,249058,249058,3.104e+07,3.104e+07,3.104e+07,4.34612e+07,4.34612e+07,4.34612e+07,200824,200824,200824,200937,200937,200937,3.57147e+07,3.57147e+07,3.57147e+07,278.449,278.449,278.449,610.844,610.844,610.844
787,1.59908e+07,1.59908e+07,1.59908e+07,178228,178228,178228,249132,249132,249132,3.10398e+07,3.10398e+07,3.10398e+07,4.34615e+07,4.34615e+07,4.34615e+07,200967,200967,200967,200993,200993,200993,3.57131e+07,3.57131e+07,3.57131e+07,278.643,278.643,278.643,611.017,611.017,611.017
788,1.59902e+07,1.59902e+07,1.59902e+07,178357,178357,178357,249204,249204,249204,3.10398e+07,3.10398e+07,3.10398e+07,4.34616e+07,4.34616e+07,4.34616e+07,201118,201118,201118,201055,201055,201055,3.57121e+07,3.57121e+07,3.57121e+07,278.845,278.845,278.845,611.196,611.196,611.196
789,1.59891e+07,1.59891e+07,1.59891e+07,178485,178485,178485,249272,249272,249272,3.10399e+07,3.10399e+07,3.10399e+07,4.34614e+07,4.34614e+07,4.34614e+07,201274,201274,201274,201122,201122,201122,3.57118e+07,3.57118e+07,3.57118e+07,279.053,279.053,279.053,611.379,611.379,611.379
790,1.59875e+07,1.59875e+07,1.59875e+07,178612,178612,178612,249337,249337,249337,3.10401e+07,3.10401e+07,3.10401e+07,4.3461e+07,4.3461e+07,4.3461e+07,201433,201433,201433,201193,201193,201193,3.57121e+07,3.57121e+07,3.57121e+07,279.263,279.263,279.263,611.564,611.564,611.564
791,1.59854e+07,1.59854e+07,1.59854e+07,178735,178735,178735,249396,249396,249396,3.10405e+07,3.10405e+07,3.10405e+07,4.34604e+07,4.34604e+07,4.34604e+07,201592,201592,201592,201267,201267,201267,3.5713e+07,3.5713e+07,3.5713e+07,279.472,279.472,279.472,611.746,611.746,611.746
792,1.59829e+07,1.59829e+07,1.59829e+07,178851,178851,178851,249448,249448,249448,3.1041e+07,3.1041e+07,3.1041e+07,4.34595e+07,4.34595e+07,4.34595e+07,201750,201750,201750,201342,201342,201342,3.57145e+07,3.57145e+07,3.57145e+07,279.676,279.676,279.676,611.923,611.923,611.923
793,1.59799e+07,1.59799e+07,1.59799e+07,178960,178960,178960,249494,249494,249494,3.10417e+07,3.10417e+07,3.10417e+07,4.34584e+07,4.34584e+07,4.34584e+07,201904,201904,201904,201418,201418,201418,3.57166e+07,3.57166e+07,3.57166e+07,279.874,279.874,279.874,612.093,612.093,612.093
794,1.59766e+07,1.59766e+07,1.59766e+07,179060,179060,179060,249532,249532,249532,3.10424e+07,3.10424e+07,3.10424e+07,4.3457e+07,4.3457e+07,4.3457e+07,202051,202051,202051,201493,201493,201493,3.57193e+07,3.57193e+07,3.57193e+07,280.062,280.062,280.062,612.252,612.252,612.252
795,1.59729e+07,1.59729e+07,1.59729e+07,179149,179149,179149,249561,249561,249561,3.10432e+07,3.10432e+07,3.10432e+07,4.34554e+07,4.34554e+07,4.34554e+07,202189,202189,202189,201567,201567,201567,3.57225e+07,3.57225e+07,3.57225e+07,280.236,280.236,280.236,612.4,612.4,612.4
796,1.59689e+07,1.59689e+07,1.59689e+07,179226,179226,179226,249582,249582,249582,3.10441e+07,3.10441e+07,3.10441e+07,4.34536e+07,4.34536e+07,4.34536e+07,202316,202316,202316,201638,201638,201638,3.57261e+07,3.57261e+07,3.57261e+07,280.395,280.395,280.395,612.532,612.532,612.532
797,1.59648e+07,1.59648e+07,1.59648e+07,179290,179290,179290,249594,249594,249594,3.1045e+07,3.1045e+07,3.1045e+07,4.34516e+07,4.34516e+07,4.34516e+07,202431,202431,202431,201705,201705,201705,3.57302e+07,3.57302e+07,3.57302e+07,280.536,280.536,280.536,612.648,612.648,612.648
798,1.59604e+07,1.59604e+07,1.59604e+07,179339,179339,179339,249597,249597,249597,3.1046e+07,3.1046e+07,3.1046e+07,4.34495e+07,4.34495e+07,4.34495e+07,202531,202531,202531,201767,201767,201767,3.57346e+07,3.57346e+07,3.57346e+07,280.657,280.657,280.657,612.745,612.745,612.745
799,1.5956e+07,1.5956e+07,1.5956e+07,179374,179374,179374,249590,249590,249590,3.1047e+07,3.1047e+07,3.1047e+07,4.34472e+07,4.34472e+07,4.34472e+07,202615,202615,202615,201823,201823,201823,3.57394e+07,3.57394e+07,3.57394e+07,280.755,280.755,280.755,612.823,612.823,612.823
800,1.59515e+07,1.59515e+07,1.59515e+07,179393,179393,179393,249574,249574,249574,3.1048e+07,3.1048e+07,3.1048e+07,4.34449e+07,4.34449e+07,4.34449e+07,202682,202682,202682,201873,201873,201873,3.57443e+07,3.57443e+07,3.57443e+07,280.83,280.83,280.83,612.88,612.88,612.88
801,1.59471e+07,1.59471e+07,1.59471e+07,179395,179395,179395,249549,249549,249549,3.10489e+07,3.10489e+07,3.10489e+07,4.34424e+07,4.34424e+07,4.34424e+07,202730,202730,202730,201915,201915,201915,3.57494e+07,3.57494e+07,3.57494e+07,280.88,280.88,280.88,612.915,612.915,612.915
802,1.59427e+07,1.59427e+07,1.59427e+07,179382,179382,179382,249516,249516,249516,3.10498e+07,3.10498e+07,3.10498e+07,4.34399e+07,4.34399e+07,4.34399e+07,202759,202759,202759,201949,201949,201949,3.57546e+07,3.57546e+07,3.57546e+07,280.905,280.905,280.905,612.927,612.927,612.927
803,1.59385e+07,1.59385e+07,1.59385e+07,179353,179353,179353,249475,249475,249475,3.10507e+07,3.10507e+07,3.10507e+07,4.34374e+07,4.34374e+07,4.34374e+07,202768,202768,202768,201975,201975,201975,3.57597e+07,3.57597e+07,3.57597e+07,280.904,280.904,280.904,612.917,612.917,612.917
804,1.59346e+07,1.59346e+07,1.59346e+07,179309,179309,179309,249426,249426,249426,3.10514e+07,3.10514e+07,3.10514e+07,4.34349e+07,4.34349e+07,4.34349e+07,202758,202758,202758,201992,201992,201992,3.57649e+07,3.57649e+07,3.57649e+07,280.876,280.876,280.876,612.885,612.885,612.885
805,1.59309e+07,1.59309e+07,1.59309e+07,179250,179250,179250,249371,249371,249371,3.10521e+07,3.10521e+07,3.10521e+07,4.34324e+07,4.34324e+07,4.34324e+07,202727,202727,202727,202000,202000,202000,3.57698e+07,3.57698e+07,3.57698e+07,280.823,280.823,280.823,612.831,612.831,612.831
806,1.59275e+07,1.59275e+07,1.59275e+07,179177,179177,179177,249309,249309,249309,3.10526e+07,3.10526e+07,3.10526e+07,4.343e+07,4.343e+07,4.343e+07,202678,202678,202678,201998,201998,201998,3.57745e+07,3.57745e+07,3.57745e+07,280.745,280.745,280.745,612.755,612.755,612.755
807,1.59245e+07,1.59245e+07,1.59245e+07,179091,179091,179091,249242,249242,249242,3.1053e+07,3.1053e+07,3.1053e+07,4.34278e+07,4.34278e+07,4.34278e+07,202610,202610,202610,201987,201987,201987,3.5779e+07,3.5779e+07,3.5779e+07,280.643,280.643,280.643,612.659,612.659,612.659
