time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,451115,451115,451115,21487.3,21487.3,21487.3,21001.2,21001.2,21001.2,8.51108e+06,8.51108e+06,8.51108e+06,8.31195e+06,8.31195e+06,8.31195e+06,222317,222317,222317,222383,222383,222383,1.09301e+08,1.09301e+08,1.09301e+08,64.1532,64.1532,64.1532,80.9592,80.9592,80.9592
768,451206,451206,451206,21485.7,21485.7,21485.7,20999.6,20999.6,20999.6,8.5115e+06,8.5115e+06,8.5115e+06,8.31237e+06,8.31237e+06,8.31237e+06,222269,222269,222269,222334,222334,222334,1.09298e+08,1.09298e+08,1.09298e+08,64.1397,64.1397,64.1397,80.9418,80.9418,80.9418
769,451305,451305,451305,21484.6,21484.6,21484.6,20998.4,20998.4,20998.4,8.51203e+06,8.51203e+06,8.51203e+06,8.31288e+06,8.31288e+06,8.31288e+06,222224,222224,222224,222288,222288,222288,1.09296e+08,1.09296e+08,1.09296e+08,64.1271,64.1271,64.1271,80.9254,80.9254,80.9254
770,451413,451413,451413,21484,21484,21484,20997.7,20997.7,20997.7,8.51265e+06,8.51265e+06,8.51265e+06,8.31347e+06,8.31347e+06,8.31347e+06,222182,222182,222182,222245,222245,222245,1.09293e+08,1.09293e+08,1.09293e+08,64.1154,64.1154,64.1154,80.9104,80.9104,80.9104
771,451527,451527,451527,21483.9,21483.9,21483.9,20997.6,20997.6,20997.6,8.51334e+06,8.51334e+06,8.51334e+06,8.31415e+06,8.31415e+06,8.31415e+06,222145,222145,222145,222207,222207,222207,1.0929e+08,1.0929e+08,1.0929e+08,64.1049,64.1049,64.1049,80.8967,80.8967,80.8967
772,451645,451645,451645,21484.3,21484.3,21484.3,20997.9,20997.9,20997.9,8.51411e+06,8.51411e+06,8.51411e+06,8.31489e+06,8.31489e+06,8.31489e+06,222111,222111,222111,222173,222173,222173,1.09287e+08,1.09287e+08,1.09287e+08,64.0956,64.0956,64.0956,80.8847,80.8847,80.8847
773,451766,451766,451766,21485.2,21485.2,21485.2,20998.7,20998.7,20998.7,8.51493e+06,8.51493e+06,8.51493e+06,8.31569e+06,8.31569e+06,8.31569e+06,222083,222083,222083,222144,222144,222144,1.09284e+08,1.09284e+08,1.09284e+08,64.0877,64.0877,64.0877,80.8745,80.8745,80.8745
774,451888,451888,451888,21486.6,21486.6,21486.6,21000,21000,21000,8.51579e+06,8.51579e+06,8.51579e+06,8.31653e+06,8.31653e+06,8.31653e+06,222060,222060,222060,222121,222121,222121,1.0928e+08,1.0928e+08,1.0928e+08,64.0812,64.0812,64.0812,80.8661,80.8661,80.8661
775,452009,452009,452009,21488.4,21488.4,21488.4,21001.7,21001.7,21001.7,8.51668e+06,8.51668e+06,8.51668e+06,8.31739e+06,8.31739e+06,8.31739e+06,222043,222043,222043,222103,222103,222103,1.09277e+08,1.09277e+08,1.09277e+08,64.0764,64.0764,64.0764,80.8598,80.8598,80.8598
776,452128,452128,452128,21490.6,21490.6,21490.6,21003.9,21003.9,21003.9,8.51759e+06,8.51759e+06,8.51759e+06,8.31827e+06,8.31827e+06,8.31827e+06,222031,222031,222031,222092,222092,222092,1.09274e+08,1.09274e+08,1.09274e+08,64.0731,64.0731,64.0731,80.8556,80.8556,80.8556
777,452241,452241,452241,21493.2,21493.2,21493.2,21006.4,21006.4,21006.4,8.5185e+06,8.5185e+06,8.5185e+06,8.31915e+06,8.31915e+06,8.31915e+06,222026,222026,222026,222086,222086,222086,1.09271e+08,1.09271e+08,1.09271e+08,64.0715,64.0715,64.0715,80.8536,80.8536,80.8536
778,452349,452349,452349,21496.2,21496.2,21496.2,21009.3,21009.3,21009.3,8.51939e+06,8.51939e+06,8.51939e+06,8.32002e+06,8.32002e+06,8.32002e+06,222026,222026,222026,222087,222087,222087,1.09267e+08,1.09267e+08,1.09267e+08,64.0715,64.0715,64.0715,80.8536,80.8536,80.8536
779,452448,452448,452448,21499.4,21499.4,21499.4,21012.5,21012.5,21012.5,8.52026e+06,8.52026e+06,8.52026e+06,8.32086e+06,8.32086e+06,8.32086e+06,222032,222032,222032,222094,222094,222094,1.09264e+08,1.09264e+08,1.09264e+08,64.0732,64.0732,64.0732,80.8558,80.8558,80.8558
780,452538,452538,452538,21502.8,21502.8,21502.8,21015.9,21015.9,21015.9,8.52108e+06,8.52108e+06,8.52108e+06,8.32166e+06,8.32166e+06,8.32166e+06,222044,222044,222044,222106,222106,222106,1.09261e+08,1.09261e+08,1.09261e+08,64.0765,64.0765,64.0765,80.8601,80.8601,80.8601
781,452617,452617,452617,21506.5,21506.5,21506.5,21019.5,21019.5,21019.5,8.52184e+06,8.52184e+06,8.52184e+06,8.3224e+06,8.3224e+06,8.3224e+06,222062,222062,222062,222124,222124,222124,1.09258e+08,1.09258e+08,1.09258e+08,64.0813,64.0813,64.0813,80.8664,80.8664,80.8664
782,452683,452683,452683,21510.2,21510.2,21510.2,21023.2,21023.2,21023.2,8.52254e+06,8.52254e+06,8.52254e+06,8.32308e+06,8.32308e+06,8.32308e+06,222085,222085,222085,222148,222148,222148,1.09255e+08,1.09255e+08,1.09255e+08,64.0876,64.0876,64.0876,80.8746,80.8746,80.8746
783,452737,452737,452737,21514,21514,21514,21027,21027,21027,8.52316e+06,8.52316e+06,8.52316e+06,8.32368e+06,8.32368e+06,8.32368e+06,222112,222112,222112,222177,222177,222177,1.09253e+08,1.09253e+08,1.09253e+08,64.0952,64.0952,64.0952,80.8846,80.8846,80.8846
784,452776,452776,452776,21517.9,21517.9,21517.9,21030.8,21030.8,21030.8,8.52369e+06,8.52369e+06,8.52369e+06,8.32419e+06,8.32419e+06,8.32419e+06,222145,222145,222145,222210,222210,222210,1.0925e+08,1.0925e+08,1.0925e+08,64.1041,64.1041,64.1041,80.8962,80.8962,80.8962
785,452801,452801,452801,21521.6,21521.6,21521.6,21034.6,21034.6,21034.6,8.52412e+06,8.52412e+06,8.52412e+06,8.32461e+06,8.32461e+06,8.32461e+06,222181,222181,222181,222247,222247,222247,1.09248e+08,1.09248e+08,1.09248e+08,64.1141,64.1141,64.1141,80.9091,80.9091,80.9091
786,452811,452811,452811,21525.3,21525.3,21525.3,21038.3,21038.3,21038.3,8.52444e+06,8.52444e+06,8.52444e+06,8.32493e+06,8.32493e+06,8.32493e+06,222220,222220,222220,222288,222288,222288,1.09246e+08,1.09246e+08,1.09246e+08,64.125,64.125,64.125,80.9233,80.9233,80.9233
787,452805,452805,452805,21528.7,21528.7,21528.7,21041.8,21041.8,21041.8,8.52465e+06,8.52465e+06,8.52465e+06,8.32513e+06,8.32513e+06,8.32513e+06,222262,222262,222262,222331,222331,222331,1.09245e+08,1.09245e+08,1.09245e+08,64.1367,64.1367,64.1367,80.9385,80.9385,80.9385
788,452784,452784,452784,21532,21532,21532,21045.1,21045.1,21045.1,8.52475e+06,8.52475e+06,8.52475e+06,8.32523e+06,8.32523e+06,8.32523e+06,222307,222307,222307,222377,222377,222377,1.09243e+08,1.09243e+08,1.09243e+08,64.149,64.149,64.149,80.9545,80.9545,80.9545
789,452748,452748,452748,21534.9,21534.9,21534.9,21048.1,21048.1,21048.1,8.52472e+06,8.52472e+06,8.52472e+06,8.32521e+06,8.32521e+06,8.32521e+06,222352,222352,222352,222424,222424,222424,1.09242e+08,1.09242e+08,1.09242e+08,64.1617,64.1617,64.1617,80.9709,80.9709,80.9709
790,452697,452697,452697,21537.5,21537.5,21537.5,21050.8,21050.8,21050.8,8.52458e+06,8.52458e+06,8.52458e+06,8.32507e+06,8.32507e+06,8.32507e+06,222399,222399,222399,222471,222471,222471,1.09242e+08,1.09242e+08,1.09242e+08,64.1745,64.1745,64.1745,80.9876,80.9876,80.9876
791,452632,452632,452632,21539.8,21539.8,21539.8,21053.1,21053.1,21053.1,8.52432e+06,8.52432e+06,8.52432e+06,8.32482e+06,8.32482e+06,8.32482e+06,222445,222445,222445,222519,222519,222519,1.09241e+08,1.09241e+08,1.09241e+08,64.1874,64.1874,64.1874,81.0043,81.0043,81.0043
792,452554,452554,452554,21541.6,21541.6,21541.6,21055,21055,21055,8.52395e+06,8.52395e+06,8.52395e+06,8.32445e+06,8.32445e+06,8.32445e+06,222491,222491,222491,222566,222566,222566,1.09241e+08,1.09241e+08,1.09241e+08,64.2,64.2,64.2,81.0207,81.0207,81.0207
793,452464,452464,452464,21543,21543,21543,21056.5,21056.5,21056.5,8.52346e+06,8.52346e+06,8.52346e+06,8.32398e+06,8.32398e+06,8.32398e+06,222535,222535,222535,222611,222611,222611,1.09241e+08,1.09241e+08,1.09241e+08,64.2123,64.2123,64.2123,81.0366,81.0366,81.0366
794,452364,452364,452364,21543.9,21543.9,21543.9,21057.5,21057.5,21057.5,8.52287e+06,8.52287e+06,8.52287e+06,8.32341e+06,8.32341e+06,8.32341e+06,222577,222577,222577,222654,222654,222654,1.09241e+08,1.09241e+08,1.09241e+08,64.2239,64.2239,64.2239,81.0518,81.0518,81.0518
795,452254,452254,452254,21544.4,21544.4,21544.4,21058,21058,21058,8.52218e+06,8.52218e+06,8.52218e+06,8.32274e+06,8.32274e+06,8.32274e+06,222616,222616,222616,222694,222694,222694,1.09241e+08,1.09241e+08,1.09241e+08,64.2348,64.2348,64.2348,81.0659,81.0659,81.0659
796,452137,452137,452137,21544.3,21544.3,21544.3,21058.1,21058.1,21058.1,8.52141e+06,8.52141e+06,8.52141e+06,8.32199e+06,8.32199e+06,8.32199e+06,222652,222652,222652,222731,222731,222731,1.09242e+08,1.09242e+08,1.09242e+08,64.2448,64.2448,64.2448,81.0788,81.0788,81.0788
797,452013,452013,452013,21543.8,21543.8,21543.8,21057.6,21057.6,21057.6,8.52055e+06,8.52055e+06,8.52055e+06,8.32116e+06,8.32116e+06,8.32116e+06,222684,222684,222684,222764,222764,222764,1.09243e+08,1.09243e+08,1.09243e+08,64.2536,64.2536,64.2536,81.0903,81.0903,81.0903
798,451885,451885,451885,21542.8,21542.8,21542.8,21056.7,21056.7,21056.7,8.51963e+06,8.51963e+06,8.51963e+06,8.32027e+06,8.32027e+06,8.32027e+06,222711,222711,222711,222792,222792,222792,1.09244e+08,1.09244e+08,1.09244e+08,64.2612,64.2612,64.2612,81.1002,81.1002,81.1002
799,451755,451755,451755,21541.2,21541.2,21541.2,21055.3,21055.3,21055.3,8.51866e+06,8.51866e+06,8.51866e+06,8.31933e+06,8.31933e+06,8.31933e+06,222734,222734,222734,222815,222815,222815,1.09245e+08,1.09245e+08,1.09245e+08,64.2675,64.2675,64.2675,81.1083,81.1083,81.1083
800,451624,451624,451624,21539.3,21539.3,21539.3,21053.4,21053.4,21053.4,8.51765e+06,8.51765e+06,8.51765e+06,8.31834e+06,8.31834e+06,8.31834e+06,222751,222751,222751,222833,222833,222833,1.09246e+08,1.09246e+08,1.09246e+08,64.2723,64.2723,64.2723,81.1146,81.1146,81.1146
801,451494,451494,451494,21536.9,21536.9,21536.9,21051.1,21051.1,21051.1,8.51661e+06,8.51661e+06,8.51661e+06,8.31734e+06,8.31734e+06,8.31734e+06,222763,222763,222763,222845,222845,222845,1.09248e+08,1.09248e+08,1.09248e+08,64.2756,64.2756,64.2756,81.1189,81.1189,81.1189
802,451367,451367,451367,21534.1,21534.1,21534.1,21048.4,21048.4,21048.4,8.51556e+06,8.51556e+06,8.51556e+06,8.31632e+06,8.31632e+06,8.31632e+06,222769,222769,222769,222851,222851,222851,1.09249e+08,1.09249e+08,1.09249e+08,64.2773,64.2773,64.2773,81.1211,81.1211,81.1211
803,451245,451245,451245,21530.9,21530.9,21530.9,21045.3,21045.3,21045.3,8.51452e+06,8.51452e+06,8.51452e+06,8.3153e+06,8.3153e+06,8.3153e+06,222770,222770,222770,222851,222851,222851,1.09251e+08,1.09251e+08,1.09251e+08,64.2774,64.2774,64.2774,81.1212,81.1212,81.1212
804,451130,451130,451130,21527.4,21527.4,21527.4,21041.9,21041.9,21041.9,8.51349e+06,8.51349e+06,8.51349e+06,8.3143e+06,8.3143e+06,8.3143e+06,222764,222764,222764,222845,222845,222845,1.09252e+08,1.09252e+08,1.09252e+08,64.2758,64.2758,64.2758,81.1192,81.1192,81.1192
805,451022,451022,451022,21523.7,21523.7,21523.7,21038.2,21038.2,21038.2,8.51249e+06,8.51249e+06,8.51249e+06,8.31333e+06,8.31333e+06,8.31333e+06,222753,222753,222753,222834,222834,222834,1.09254e+08,1.09254e+08,1.09254e+08,64.2727,64.2727,64.2727,81.1151,81.1151,81.1151
806,450925,450925,450925,21519.7,21519.7,21519.7,21034.2,21034.2,21034.2,8.51154e+06,8.51154e+06,8.51154e+06,8.3124e+06,8.3124e+06,8.3124e+06,222736,222736,222736,222816,222816,222816,1.09255e+08,1.09255e+08,1.09255e+08,64.268,64.268,64.268,81.109,81.109,81.109
807,450838,450838,450838,21515.6,21515.6,21515.6,21030.1,21030.1,21030.1,8.51065e+06,8.51065e+06,8.51065e+06,8.31153e+06,8.31153e+06,8.31153e+06,222714,222714,222714,222793,222793,222793,1.09256e+08,1.09256e+08,1.09256e+08,64.2617,64.2617,64.2617,81.1009,81.1009,81.1009
808,450764,450764,450764,21511.3,21511.3,21511.3,21025.9,21025.9,21025.9,8.50982e+06,8.50982e+06,8.50982e+06,8.31073e+06,8.31073e+06,8.31073e+06,222686,222686,222686,222765,222765,222765,1.09257e+08,1.09257e+08,1.09257e+08,64.2541,64.2541,64.2541,81.091,81.091,81.091
809,450703,450703,450703,21507,21507,21507,21021.7,21021.7,21021.7,8.50908e+06,8.50908e+06,8.50908e+06,8.31001e+06,8.31001e+06,8.31001e+06,222654,222654,222654,222732,222732,222732,1.09258e+08,1.09258e+08,1.09258e+08,64.2451,64.2451,64.2451,81.0794,81.0794,81.0794
810,450657,450657,450657,21502.8,21502.8,21502.8,21017.4,21017.4,21017.4,8.50843e+06,8.50843e+06,8.50843e+06,8.30938e+06,8.30938e+06,8.30938e+06,222618,222618,222618,222694,222694,222694,1.09259e+08,1.09259e+08,1.09259e+08,64.2349,64.2349,64.2349,81.0662,81.0662,81.0662
811,450625,450625,450625,21498.6,21498.6,21498.6,21013.2,21013.2,21013.2,8.50789e+06,8.50789e+06,8.50789e+06,8.30885e+06,8.30885e+06,8.30885e+06,222577,222577,222577,222653,222653,222653,1.0926e+08,1.0926e+08,1.0926e+08,64.2237,64.2237,64.2237,81.0516,81.0516,81.0516
812,450608,450608,450608,21494.5,21494.5,21494.5,21009.1,21009.1,21009.1,8.50745e+06,8.50745e+06,8.50745e+06,8.30842e+06,8.30842e+06,8.30842e+06,222534,222534,222534,222608,222608,222608,1.0926e+08,1.0926e+08,1.0926e+08,64.2115,64.2115,64.2115,81.0359,81.0359,81.0359
813,450607,450607,450607,21490.6,21490.6,21490.6,21005.2,21005.2,21005.2,8.50712e+06,8.50712e+06,8.50712e+06,8.3081e+06,8.3081e+06,8.3081e+06,222488,222488,222488,222561,222561,222561,1.09261e+08,1.09261e+08,1.09261e+08,64.1987,64.1987,64.1987,81.0192,81.0192,81.0192
814,450621,450621,450621,21486.9,21486.9,21486.9,21001.5,21001.5,21001.5,8.50691e+06,8.50691e+06,8.50691e+06,8.3079e+06,8.3079e+06,8.3079e+06,222439,222439,222439,222511,222511,222511,1.09261e+08,1.09261e+08,1.09261e+08,64.1852,64.1852,64.1852,81.0018,81.0018,81.0018
815,450650,450650,450650,21483.6,21483.6,21483.6,20998.1,20998.1,20998.1,8.50683e+06,8.50683e+06,8.50683e+06,8.30781e+06,8.30781e+06,8.30781e+06,222390,222390,222390,222460,222460,222460,1.0926e+08,1.0926e+08,1.0926e+08,64.1714,64.1714,64.1714,80.9839,80.9839,80.9839
816,450694,450694,450694,21480.5,21480.5,21480.5,20995,20995,20995,8.50686e+06,8.50686e+06,8.50686e+06,8.30785e+06,8.30785e+06,8.30785e+06,222340,222340,222340,222409,222409,222409,1.0926e+08,1.0926e+08,1.0926e+08,64.1575,64.1575,64.1575,80.9658,80.9658,80.9658
817,450752,450752,450752,21477.9,21477.9,21477.9,20992.3,20992.3,20992.3,8.50702e+06,8.50702e+06,8.50702e+06,8.308e+06,8.308e+06,8.308e+06,222290,222290,222290,222357,222357,222357,1.09259e+08,1.09259e+08,1.09259e+08,64.1435,64.1435,64.1435,80.9477,80.9477,80.9477
818,450823,450823,450823,21475.7,21475.7,21475.7,20989.9,20989.9,20989.9,8.50729e+06,8.50729e+06,8.50729e+06,8.30826e+06,8.30826e+06,8.30826e+06,222240,222240,222240,222307,222307,222307,1.09258e+08,1.09258e+08,1.09258e+08,64.1298,64.1298,64.1298,80.9298,80.9298,80.9298
819,450907,450907,450907,21473.9,21473.9,21473.9,20988.1,20988.1,20988.1,8.50768e+06,8.50768e+06,8.50768e+06,8.30864e+06,8.30864e+06,8.30864e+06,222192,222192,222192,222258,222258,222258,1.09257e+08,1.09257e+08,1.09257e+08,64.1164,64.1164,64.1164,80.9125,80.9125,80.9125
820,451002,451002,451002,21472.5,21472.5,21472.5,20986.7,20986.7,20986.7,8.50818e+06,8.50818e+06,8.50818e+06,8.30912e+06,8.30912e+06,8.30912e+06,222147,222147,222147,222211,222211,222211,1.09256e+08,1.09256e+08,1.09256e+08,64.1037,64.1037,64.1037,80.896,80.896,80.896
821,451106,451106,451106,21471.7,21471.7,21471.7,20985.7,20985.7,20985.7,8.50878e+06,8.50878e+06,8.50878e+06,8.3097e+06,8.3097e+06,8.3097e+06,222104,222104,222104,222167,222167,222167,1.09254e+08,1.09254e+08,1.09254e+08,64.0917,64.0917,64.0917,80.8805,80.8805,80.8805
822,451218,451218,451218,21471.3,21471.3,21471.3,20985.3,20985.3,20985.3,8.50946e+06,8.50946e+06,8.50946e+06,8.31037e+06,8.31037e+06,8.31037e+06,222064,222064,222064,222126,222126,222126,1.09253e+08,1.09253e+08,1.09253e+08,64.0807,64.0807,64.0807,80.8662,80.8662,80.8662
823,451337,451337,451337,21471.5,21471.5,21471.5,20985.4,20985.4,20985.4,8.51023e+06,8.51023e+06,8.51023e+06,8.31111e+06,8.31111e+06,8.31111e+06,222028,222028,222028,222090,222090,222090,1.09251e+08,1.09251e+08,1.09251e+08,64.0707,64.0707,64.0707,80.8533,80.8533,80.8533
824,451461,451461,451461,21472.2,21472.2,21472.2,20985.9,20985.9,20985.9,8.51107e+06,8.51107e+06,8.51107e+06,8.31193e+06,8.31193e+06,8.31193e+06,221997,221997,221997,222058,222058,222058,1.09249e+08,1.09249e+08,1.09249e+08,64.062,64.062,64.062,80.842,80.842,80.842
825,451587,451587,451587,21473.3,21473.3,21473.3,20987,20987,20987,8.51197e+06,8.51197e+06,8.51197e+06,8.3128e+06,8.3128e+06,8.3128e+06,221971,221971,221971,222031,222031,222031,1.09247e+08,1.09247e+08,1.09247e+08,64.0546,64.0546,64.0546,80.8325,80.8325,80.8325
826,451715,451715,451715,21474.9,21474.9,21474.9,20988.5,20988.5,20988.5,8.51291e+06,8.51291e+06,8.51291e+06,8.31371e+06,8.31371e+06,8.31371e+06,221949,221949,221949,222009,222009,222009,1.09245e+08,1.09245e+08,1.09245e+08,64.0487,64.0487,64.0487,80.8248,80.8248,80.8248
827,451842,451842,451842,21477,21477,21477,20990.5,20990.5,20990.5,8.51388e+06,8.51388e+06,8.51388e+06,8.31466e+06,8.31466e+06,8.31466e+06,221934,221934,221934,221994,221994,221994,1.09243e+08,1.09243e+08,1.09243e+08,64.0444,64.0444,64.0444,80.8192,80.8192,80.8192
828,451967,451967,451967,21479.4,21479.4,21479.4,20992.9,20992.9,20992.9,8.51487e+06,8.51487e+06,8.51487e+06,8.31561e+06,8.31561e+06,8.31561e+06,221924,221924,221924,221984,221984,221984,1.0924e+08,1.0924e+08,1.0924e+08,64.0416,64.0416,64.0416,80.8156,80.8156,80.8156
829,452087,452087,452087,21482.3,21482.3,21482.3,20995.6,20995.6,20995.6,8.51586e+06,8.51586e+06,8.51586e+06,8.31658e+06,8.31658e+06,8.31658e+06,221920,221920,221920,221980,221980,221980,1.09238e+08,1.09238e+08,1.09238e+08,64.0405,64.0405,64.0405,80.8142,80.8142,80.8142
830,452201,452201,452201,21485.5,21485.5,21485.5,20998.8,20998.8,20998.8,8.51684e+06,8.51684e+06,8.51684e+06,8.31753e+06,8.31753e+06,8.31753e+06,221922,221922,221922,221982,221982,221982,1.09236e+08,1.09236e+08,1.09236e+08,64.041,64.041,64.041,80.8149,80.8149,80.8149
831,452307,452307,452307,21489,21489,21489,21002.2,21002.2,21002.2,8.51779e+06,8.51779e+06,8.51779e+06,8.31845e+06,8.31845e+06,8.31845e+06,221930,221930,221930,221990,221990,221990,1.09234e+08,1.09234e+08,1.09234e+08,64.0432,64.0432,64.0432,80.8177,80.8177,80.8177
832,452404,452404,452404,21492.7,21492.7,21492.7,21005.9,21005.9,21005.9,8.51869e+06,8.51869e+06,8.51869e+06,8.31933e+06,8.31933e+06,8.31933e+06,221944,221944,221944,222004,222004,222004,1.09232e+08,1.09232e+08,1.09232e+08,64.047,64.047,64.047,80.8227,80.8227,80.8227
833,452490,452490,452490,21496.6,21496.6,21496.6,21009.8,21009.8,21009.8,8.51955e+06,8.51955e+06,8.51955e+06,8.32016e+06,8.32016e+06,8.32016e+06,221963,221963,221963,222024,222024,222024,1.0923e+08,1.0923e+08,1.0923e+08,64.0524,64.0524,64.0524,80.8296,80.8296,80.8296
834,452564,452564,452564,21500.6,21500.6,21500.6,21013.8,21013.8,21013.8,8.52034e+06,8.52034e+06,8.52034e+06,8.32093e+06,8.32093e+06,8.32093e+06,221987,221987,221987,222050,222050,222050,1.09228e+08,1.09228e+08,1.09228e+08,64.0592,64.0592,64.0592,80.8385,80.8385,80.8385
835,452625,452625,452625,21504.8,21504.8,21504.8,21017.9,21017.9,21017.9,8.52105e+06,8.52105e+06,8.52105e+06,8.32162e+06,8.32162e+06,8.32162e+06,222017,222017,222017,222080,222080,222080,1.09227e+08,1.09227e+08,1.09227e+08,64.0674,64.0674,64.0674,80.8491,80.8491,80.8491
836,452672,452672,452672,21508.9,21508.9,21508.9,21022,21022,21022,8.52167e+06,8.52167e+06,8.52167e+06,8.32222e+06,8.32222e+06,8.32222e+06,222051,222051,222051,222115,222115,222115,1.09225e+08,1.09225e+08,1.09225e+08,64.0769,64.0769,64.0769,80.8614,80.8614,80.8614
837,452704,452704,452704,21513,21513,21513,21026.1,21026.1,21026.1,8.52219e+06,8.52219e+06,8.52219e+06,8.32273e+06,8.32273e+06,8.32273e+06,222089,222089,222089,222154,222154,222154,1.09224e+08,1.09224e+08,1.09224e+08,64.0874,64.0874,64.0874,80.8751,80.8751,80.8751
838,452722,452722,452722,21516.9,21516.9,21516.9,21030,21030,21030,8.52261e+06,8.52261e+06,8.52261e+06,8.32314e+06,8.32314e+06,8.32314e+06,222130,222130,222130,222197,222197,222197,1.09223e+08,1.09223e+08,1.09223e+08,64.0989,64.0989,64.0989,80.89,80.89,80.89
839,452724,452724,452724,21520.7,21520.7,21520.7,21033.9,21033.9,21033.9,8.52291e+06,8.52291e+06,8.52291e+06,8.32344e+06,8.32344e+06,8.32344e+06,222175,222175,222175,222242,222242,222242,1.09223e+08,1.09223e+08,1.09223e+08,64.1112,64.1112,64.1112,80.906,80.906,80.906
840,452710,452710,452710,21524.3,21524.3,21524.3,21037.5,21037.5,21037.5,8.5231e+06,8.5231e+06,8.5231e+06,8.32362e+06,8.32362e+06,8.32362e+06,222221,222221,222221,222290,222290,222290,1.09222e+08,1.09222e+08,1.09222e+08,64.1242,64.1242,64.1242,80.9228,80.9228,80.9228
841,452682,452682,452682,21527.6,21527.6,21527.6,21040.8,21040.8,21040.8,8.52318e+06,8.52318e+06,8.52318e+06,8.3237e+06,8.3237e+06,8.3237e+06,222269,222269,222269,222339,222339,222339,1.09222e+08,1.09222e+08,1.09222e+08,64.1375,64.1375,64.1375,80.9401,80.9401,80.9401
842,452638,452638,452638,21530.5,21530.5,21530.5,21043.8,21043.8,21043.8,8.52313e+06,8.52313e+06,8.52313e+06,8.32365e+06,8.32365e+06,8.32365e+06,222318,222318,222318,222389,222389,222389,1.09222e+08,1.09222e+08,1.09222e+08,64.151,64.151,64.151,80.9576,80.9576,80.9576
843,452581,452581,452581,21533.1,21533.1,21533.1,21046.5,21046.5,21046.5,8.52296e+06,8.52296e+06,8.52296e+06,8.32349e+06,8.32349e+06,8.32349e+06,222367,222367,222367,222439,222439,222439,1.09223e+08,1.09223e+08,1.09223e+08,64.1646,64.1646,64.1646,80.9752,80.9752,80.9752
844,452510,452510,452510,21535.3,21535.3,21535.3,21048.7,21048.7,21048.7,8.52268e+06,8.52268e+06,8.52268e+06,8.32322e+06,8.32322e+06,8.32322e+06,222415,222415,222415,222489,222489,222489,1.09224e+08,1.09224e+08,1.09224e+08,64.178,64.178,64.178,80.9926,80.9926,80.9926
845,452427,452427,452427,21537,21537,21537,21050.6,21050.6,21050.6,8.52229e+06,8.52229e+06,8.52229e+06,8.32284e+06,8.32284e+06,8.32284e+06,222461,222461,222461,222537,222537,222537,1.09224e+08,1.09224e+08,1.09224e+08,64.191,64.191,64.191,81.0095,81.0095,81.0095
846,452333,452333,452333,21538.3,21538.3,21538.3,21051.9,21051.9,21051.9,8.52179e+06,8.52179e+06,8.52179e+06,8.32235e+06,8.32235e+06,8.32235e+06,222506,222506,222506,222582,222582,222582,1.09226e+08,1.09226e+08,1.09226e+08,64.2035,64.2035,64.2035,81.0256,81.0256,81.0256
847,452230,452230,452230,21539.1,21539.1,21539.1,21052.8,21052.8,21052.8,8.52119e+06,8.52119e+06,8.52119e+06,8.32177e+06,8.32177e+06,8.32177e+06,222548,222548,222548,222626,222626,222626,1.09227e+08,1.09227e+08,1.09227e+08,64.2152,64.2152,64.2152,81.0408,81.0408,81.0408
848,452119,452119,452119,21539.4,21539.4,21539.4,21053.2,21053.2,21053.2,8.5205e+06,8.5205e+06,8.5205e+06,8.3211e+06,8.3211e+06,8.3211e+06,222587,222587,222587,222665,222665,222665,1.09229e+08,1.09229e+08,1.09229e+08,64.226,64.226,64.226,81.0548,81.0548,81.0548
849,452001,452001,452001,21539.3,21539.3,21539.3,21053.1,21053.1,21053.1,8.51973e+06,8.51973e+06,8.51973e+06,8.32036e+06,8.32036e+06,8.32036e+06,222622,222622,222622,222701,222701,222701,1.09231e+08,1.09231e+08,1.09231e+08,64.2357,64.2357,64.2357,81.0674,81.0674,81.0674
850,451879,451879,451879,21538.6,21538.6,21538.6,21052.5,21052.5,21052.5,8.5189e+06,8.5189e+06,8.5189e+06,8.31955e+06,8.31955e+06,8.31955e+06,222652,222652,222652,222732,222732,222732,1.09233e+08,1.09233e+08,1.09233e+08,64.2441,64.2441,64.2441,81.0784,81.0784,81.0784
851,451754,451754,451754,21537.4,21537.4,21537.4,21051.5,21051.5,21051.5,8.51801e+06,8.51801e+06,8.51801e+06,8.31868e+06,8.31868e+06,8.31868e+06,222678,222678,222678,222758,222758,222758,1.09235e+08,1.09235e+08,1.09235e+08,64.2513,64.2513,64.2513,81.0876,81.0876,81.0876
