time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.03495e+06,1.03495e+06,1.03495e+06,8233.76,8233.76,8233.76,8035.52,8035.52,8035.52,1.42495e+07,1.42495e+07,1.42495e+07,1.39779e+07,1.39779e+07,1.39779e+07,32822.8,32822.8,32822.8,32653.5,32653.5,32653.5,9.7703e+07,9.7703e+07,9.7703e+07,48.0269,48.0269,48.0269,27.6609,27.6609,27.6609
778,1.03565e+06,1.03565e+06,1.03565e+06,8242.91,8242.91,8242.91,8043.34,8043.34,8043.34,1.42509e+07,1.42509e+07,1.42509e+07,1.39786e+07,1.39786e+07,1.39786e+07,32838.5,32838.5,32838.5,32666.2,32666.2,32666.2,9.76987e+07,9.76987e+07,9.76987e+07,48.0507,48.0507,48.0507,27.6705,27.6705,27.6705
779,1.03629e+06,1.03629e+06,1.03629e+06,8253.57,8253.57,8253.57,8053.38,8053.38,8053.38,1.42523e+07,1.42523e+07,1.42523e+07,1.39793e+07,1.39793e+07,1.39793e+07,32861.7,32861.7,32861.7,32689.3,32689.3,32689.3,9.76946e+07,9.76946e+07,9.76946e+07,48.0851,48.0851,48.0851,27.6887,27.6887,27.6887
780,1.03687e+06,1.03687e+06,1.03687e+06,8265.6,8265.6,8265.6,8065.51,8065.51,8065.51,1.42536e+07,1.42536e+07,1.42536e+07,1.39799e+07,1.39799e+07,1.39799e+07,32892,32892,32892,32722.6,32722.6,32722.6,9.76907e+07,9.76907e+07,9.76907e+07,48.1297,48.1297,48.1297,27.7155,27.7155,27.7155
781,1.03738e+06,1.03738e+06,1.03738e+06,8278.83,8278.83,8278.83,8079.58,8079.58,8079.58,1.42548e+07,1.42548e+07,1.42548e+07,1.39805e+07,1.39805e+07,1.39805e+07,32929,32929,32929,32765.7,32765.7,32765.7,9.76869e+07,9.76869e+07,9.76869e+07,48.1839,48.1839,48.1839,27.7504,27.7504,27.7504
782,1.03781e+06,1.03781e+06,1.03781e+06,8293.09,8293.09,8293.09,8095.39,8095.39,8095.39,1.4256e+07,1.4256e+07,1.4256e+07,1.3981e+07,1.3981e+07,1.3981e+07,32972.3,32972.3,32972.3,32817.8,32817.8,32817.8,9.76835e+07,9.76835e+07,9.76835e+07,48.247,48.247,48.247,27.793,27.793,27.793
783,1.03816e+06,1.03816e+06,1.03816e+06,8308.17,8308.17,8308.17,8112.73,8112.73,8112.73,1.4257e+07,1.4257e+07,1.4257e+07,1.39814e+07,1.39814e+07,1.39814e+07,33021.1,33021.1,33021.1,32878.5,32878.5,32878.5,9.76803e+07,9.76803e+07,9.76803e+07,48.3182,48.3182,48.3182,27.8426,27.8426,27.8426
784,1.03843e+06,1.03843e+06,1.03843e+06,8323.87,8323.87,8323.87,8131.36,8131.36,8131.36,1.42579e+07,1.42579e+07,1.42579e+07,1.39818e+07,1.39818e+07,1.39818e+07,33074.9,33074.9,33074.9,32946.7,32946.7,32946.7,9.76775e+07,9.76775e+07,9.76775e+07,48.3963,48.3963,48.3963,27.8987,27.8987,27.8987
785,1.0386e+06,1.0386e+06,1.0386e+06,8339.96,8339.96,8339.96,8151.03,8151.03,8151.03,1.42586e+07,1.42586e+07,1.42586e+07,1.3982e+07,1.3982e+07,1.3982e+07,33132.9,33132.9,33132.9,33021.7,33021.7,33021.7,9.7675e+07,9.7675e+07,9.7675e+07,48.4804,48.4804,48.4804,27.9605,27.9605,27.9605
786,1.03867e+06,1.03867e+06,1.03867e+06,8356.21,8356.21,8356.21,8171.45,8171.45,8171.45,1.42592e+07,1.42592e+07,1.42592e+07,1.39821e+07,1.39821e+07,1.39821e+07,33194.2,33194.2,33194.2,33102.3,33102.3,33102.3,9.76729e+07,9.76729e+07,9.76729e+07,48.5692,48.5692,48.5692,28.0271,28.0271,28.0271
787,1.03865e+06,1.03865e+06,1.03865e+06,8372.38,8372.38,8372.38,8192.34,8192.34,8192.34,1.42596e+07,1.42596e+07,1.42596e+07,1.39821e+07,1.39821e+07,1.39821e+07,33258,33258,33258,33187.4,33187.4,33187.4,9.76712e+07,9.76712e+07,9.76712e+07,48.6614,48.6614,48.6614,28.0976,28.0976,28.0976
788,1.03854e+06,1.03854e+06,1.03854e+06,8388.24,8388.24,8388.24,8213.39,8213.39,8213.39,1.42597e+07,1.42597e+07,1.42597e+07,1.3982e+07,1.3982e+07,1.3982e+07,33323.3,33323.3,33323.3,33275.8,33275.8,33275.8,9.767e+07,9.767e+07,9.767e+07,48.7558,48.7558,48.7558,28.1709,28.1709,28.1709
789,1.03833e+06,1.03833e+06,1.03833e+06,8403.54,8403.54,8403.54,8234.29,8234.29,8234.29,1.42597e+07,1.42597e+07,1.42597e+07,1.39818e+07,1.39818e+07,1.39818e+07,33389.3,33389.3,33389.3,33366.3,33366.3,33366.3,9.76692e+07,9.76692e+07,9.76692e+07,48.851,48.851,48.851,28.2461,28.2461,28.2461
790,1.03803e+06,1.03803e+06,1.03803e+06,8418.04,8418.04,8418.04,8254.73,8254.73,8254.73,1.42595e+07,1.42595e+07,1.42595e+07,1.39814e+07,1.39814e+07,1.39814e+07,33454.8,33454.8,33454.8,33457.4,33457.4,33457.4,9.76688e+07,9.76688e+07,9.76688e+07,48.9454,48.9454,48.9454,28.3219,28.3219,28.3219
791,1.03763e+06,1.03763e+06,1.03763e+06,8431.53,8431.53,8431.53,8274.39,8274.39,8274.39,1.42591e+07,1.42591e+07,1.42591e+07,1.39809e+07,1.39809e+07,1.39809e+07,33518.9,33518.9,33518.9,33547.8,33547.8,33547.8,9.76688e+07,9.76688e+07,9.76688e+07,49.0377,49.0377,49.0377,28.3974,28.3974,28.3974
792,1.03716e+06,1.03716e+06,1.03716e+06,8443.79,8443.79,8443.79,8292.97,8292.97,8292.97,1.42585e+07,1.42585e+07,1.42585e+07,1.39804e+07,1.39804e+07,1.39804e+07,33580.6,33580.6,33580.6,33636.2,33636.2,33636.2,9.76693e+07,9.76693e+07,9.76693e+07,49.1265,49.1265,49.1265,28.4713,28.4713,28.4713
793,1.03662e+06,1.03662e+06,1.03662e+06,8454.63,8454.63,8454.63,8310.18,8310.18,8310.18,1.42578e+07,1.42578e+07,1.42578e+07,1.39797e+07,1.39797e+07,1.39797e+07,33638.9,33638.9,33638.9,33721.2,33721.2,33721.2,9.76701e+07,9.76701e+07,9.76701e+07,49.2104,49.2104,49.2104,28.5425,28.5425,28.5425
794,1.036e+06,1.036e+06,1.036e+06,8463.87,8463.87,8463.87,8325.75,8325.75,8325.75,1.42568e+07,1.42568e+07,1.42568e+07,1.39789e+07,1.39789e+07,1.39789e+07,33693,33693,33693,33801.4,33801.4,33801.4,9.76714e+07,9.76714e+07,9.76714e+07,49.288,49.288,49.288,28.6098,28.6098,28.6098
795,1.03533e+06,1.03533e+06,1.03533e+06,8471.35,8471.35,8471.35,8339.43,8339.43,8339.43,1.42556e+07,1.42556e+07,1.42556e+07,1.3978e+07,1.3978e+07,1.3978e+07,33741.9,33741.9,33741.9,33875.6,33875.6,33875.6,9.7673e+07,9.7673e+07,9.7673e+07,49.3581,49.3581,49.3581,28.6724,28.6724,28.6724
796,1.03461e+06,1.03461e+06,1.03461e+06,8476.97,8476.97,8476.97,8351,8351,8351,1.42543e+07,1.42543e+07,1.42543e+07,1.39771e+07,1.39771e+07,1.39771e+07,33784.9,33784.9,33784.9,33942.6,33942.6,33942.6,9.76749e+07,9.76749e+07,9.76749e+07,49.4197,49.4197,49.4197,28.729,28.729,28.729
797,1.03385e+06,1.03385e+06,1.03385e+06,8480.61,8480.61,8480.61,8360.27,8360.27,8360.27,1.42529e+07,1.42529e+07,1.42529e+07,1.39761e+07,1.39761e+07,1.39761e+07,33821.3,33821.3,33821.3,34001.4,34001.4,34001.4,9.76772e+07,9.76772e+07,9.76772e+07,49.4716,49.4716,49.4716,28.7789,28.7789,28.7789
798,1.03307e+06,1.03307e+06,1.03307e+06,8482.22,8482.22,8482.22,8367.08,8367.08,8367.08,1.42513e+07,1.42513e+07,1.42513e+07,1.3975e+07,1.3975e+07,1.3975e+07,33850.5,33850.5,33850.5,34050.9,34050.9,34050.9,9.76796e+07,9.76796e+07,9.76796e+07,49.5131,49.5131,49.5131,28.8213,28.8213,28.8213
799,1.03227e+06,1.03227e+06,1.03227e+06,8481.77,8481.77,8481.77,8371.32,8371.32,8371.32,1.42497e+07,1.42497e+07,1.42497e+07,1.39739e+07,1.39739e+07,1.39739e+07,33871.9,33871.9,33871.9,34090.4,34090.4,34090.4,9.76823e+07,9.76823e+07,9.76823e+07,49.5434,49.5434,49.5434,28.8553,28.8553,28.8553
800,1.03148e+06,1.03148e+06,1.03148e+06,8479.25,8479.25,8479.25,8372.93,8372.93,8372.93,1.42479e+07,1.42479e+07,1.42479e+07,1.39727e+07,1.39727e+07,1.39727e+07,33885.3,33885.3,33885.3,34119.1,34119.1,34119.1,9.76851e+07,9.76851e+07,9.76851e+07,49.562,49.562,49.562,28.8806,28.8806,28.8806
801,1.03069e+06,1.03069e+06,1.03069e+06,8474.72,8474.72,8474.72,8371.88,8371.88,8371.88,1.42462e+07,1.42462e+07,1.42462e+07,1.39716e+07,1.39716e+07,1.39716e+07,33890.4,33890.4,33890.4,34136.7,34136.7,34136.7,9.76881e+07,9.76881e+07,9.76881e+07,49.5687,49.5687,49.5687,28.8965,28.8965,28.8965
802,1.02992e+06,1.02992e+06,1.02992e+06,8468.24,8468.24,8468.24,8368.17,8368.17,8368.17,1.42443e+07,1.42443e+07,1.42443e+07,1.39705e+07,1.39705e+07,1.39705e+07,33887.1,33887.1,33887.1,34142.9,34142.9,34142.9,9.76911e+07,9.76911e+07,9.76911e+07,49.5633,49.5633,49.5633,28.903,28.903,28.903
803,1.02919e+06,1.02919e+06,1.02919e+06,8459.91,8459.91,8459.91,8361.87,8361.87,8361.87,1.42425e+07,1.42425e+07,1.42425e+07,1.39693e+07,1.39693e+07,1.39693e+07,33875.4,33875.4,33875.4,34137.4,34137.4,34137.4,9.7694e+07,9.7694e+07,9.7694e+07,49.5459,49.5459,49.5459,28.8998,28.8998,28.8998
804,1.02851e+06,1.02851e+06,1.02851e+06,8449.85,8449.85,8449.85,8353.08,8353.08,8353.08,1.42407e+07,1.42407e+07,1.42407e+07,1.39682e+07,1.39682e+07,1.39682e+07,33855.6,33855.6,33855.6,34120.5,34120.5,34120.5,9.7697e+07,9.7697e+07,9.7697e+07,49.5167,49.5167,49.5167,28.8871,28.8871,28.8871
805,1.02788e+06,1.02788e+06,1.02788e+06,8438.24,8438.24,8438.24,8341.95,8341.95,8341.95,1.42389e+07,1.42389e+07,1.42389e+07,1.39672e+07,1.39672e+07,1.39672e+07,33827.9,33827.9,33827.9,34092.3,34092.3,34092.3,9.76998e+07,9.76998e+07,9.76998e+07,49.4762,49.4762,49.4762,28.8649,28.8649,28.8649
806,1.02731e+06,1.02731e+06,1.02731e+06,8425.25,8425.25,8425.25,8328.64,8328.64,8328.64,1.42372e+07,1.42372e+07,1.42372e+07,1.39662e+07,1.39662e+07,1.39662e+07,33792.8,33792.8,33792.8,34053.4,34053.4,34053.4,9.77025e+07,9.77025e+07,9.77025e+07,49.425,49.425,49.425,28.8338,28.8338,28.8338
807,1.02682e+06,1.02682e+06,1.02682e+06,8411.08,8411.08,8411.08,8313.37,8313.37,8313.37,1.42356e+07,1.42356e+07,1.42356e+07,1.39653e+07,1.39653e+07,1.39653e+07,33750.8,33750.8,33750.8,34004.3,34004.3,34004.3,9.7705e+07,9.7705e+07,9.7705e+07,49.3639,49.3639,49.3639,28.7941,28.7941,28.7941
808,1.02641e+06,1.02641e+06,1.02641e+06,8395.95,8395.95,8395.95,8296.38,8296.38,8296.38,1.42342e+07,1.42342e+07,1.42342e+07,1.39644e+07,1.39644e+07,1.39644e+07,33702.5,33702.5,33702.5,33945.8,33945.8,33945.8,9.77072e+07,9.77072e+07,9.77072e+07,49.2938,49.2938,49.2938,28.7465,28.7465,28.7465
809,1.02608e+06,1.02608e+06,1.02608e+06,8380.09,8380.09,8380.09,8277.93,8277.93,8277.93,1.42328e+07,1.42328e+07,1.42328e+07,1.39637e+07,1.39637e+07,1.39637e+07,33648.8,33648.8,33648.8,33878.8,33878.8,33878.8,9.77092e+07,9.77092e+07,9.77092e+07,49.2159,49.2159,49.2159,28.6917,28.6917,28.6917
810,1.02585e+06,1.02585e+06,1.02585e+06,8363.74,8363.74,8363.74,8258.3,8258.3,8258.3,1.42316e+07,1.42316e+07,1.42316e+07,1.39631e+07,1.39631e+07,1.39631e+07,33590.3,33590.3,33590.3,33804.4,33804.4,33804.4,9.77109e+07,9.77109e+07,9.77109e+07,49.1313,49.1313,49.1313,28.6306,28.6306,28.6306
811,1.0257e+06,1.0257e+06,1.0257e+06,8347.13,8347.13,8347.13,8237.79,8237.79,8237.79,1.42306e+07,1.42306e+07,1.42306e+07,1.39626e+07,1.39626e+07,1.39626e+07,33528,33528,33528,33723.6,33723.6,33723.6,9.77122e+07,9.77122e+07,9.77122e+07,49.0413,49.0413,49.0413,28.5641,28.5641,28.5641
812,1.02566e+06,1.02566e+06,1.02566e+06,8330.51,8330.51,8330.51,8216.71,8216.71,8216.71,1.42297e+07,1.42297e+07,1.42297e+07,1.39621e+07,1.39621e+07,1.39621e+07,33462.9,33462.9,33462.9,33637.8,33637.8,33637.8,9.77132e+07,9.77132e+07,9.77132e+07,48.9472,48.9472,48.9472,28.4933,28.4933,28.4933
813,1.02571e+06,1.02571e+06,1.02571e+06,8314.12,8314.12,8314.12,8195.35,8195.35,8195.35,1.42291e+07,1.42291e+07,1.42291e+07,1.39619e+07,1.39619e+07,1.39619e+07,33395.8,33395.8,33395.8,33548.2,33548.2,33548.2,9.77138e+07,9.77138e+07,9.77138e+07,48.8504,48.8504,48.8504,28.4191,28.4191,28.4191
814,1.02586e+06,1.02586e+06,1.02586e+06,8298.19,8298.19,8298.19,8174.05,8174.05,8174.05,1.42286e+07,1.42286e+07,1.42286e+07,1.39617e+07,1.39617e+07,1.39617e+07,33327.7,33327.7,33327.7,33456.1,33456.1,33456.1,9.7714e+07,9.7714e+07,9.7714e+07,48.7523,48.7523,48.7523,28.3427,28.3427,28.3427
815,1.0261e+06,1.0261e+06,1.0261e+06,8282.95,8282.95,8282.95,8153.08,8153.08,8153.08,1.42283e+07,1.42283e+07,1.42283e+07,1.39617e+07,1.39617e+07,1.39617e+07,33259.5,33259.5,33259.5,33362.8,33362.8,33362.8,9.77138e+07,9.77138e+07,9.77138e+07,48.6542,48.6542,48.6542,28.2653,28.2653,28.2653
816,1.02643e+06,1.02643e+06,1.02643e+06,8268.59,8268.59,8268.59,8132.76,8132.76,8132.76,1.42283e+07,1.42283e+07,1.42283e+07,1.39617e+07,1.39617e+07,1.39617e+07,33192.4,33192.4,33192.4,33269.7,33269.7,33269.7,9.77132e+07,9.77132e+07,9.77132e+07,48.5577,48.5577,48.5577,28.1878,28.1878,28.1878
817,1.02685e+06,1.02685e+06,1.02685e+06,8255.32,8255.32,8255.32,8113.36,8113.36,8113.36,1.42284e+07,1.42284e+07,1.42284e+07,1.39619e+07,1.39619e+07,1.39619e+07,33127.1,33127.1,33127.1,33178.1,33178.1,33178.1,9.77123e+07,9.77123e+07,9.77123e+07,48.4639,48.4639,48.4639,28.1114,28.1114,28.1114
818,1.02734e+06,1.02734e+06,1.02734e+06,8243.31,8243.31,8243.31,8095.15,8095.15,8095.15,1.42288e+07,1.42288e+07,1.42288e+07,1.39622e+07,1.39622e+07,1.39622e+07,33064.5,33064.5,33064.5,33089.3,33089.3,33089.3,9.77109e+07,9.77109e+07,9.77109e+07,48.3742,48.3742,48.3742,28.0372,28.0372,28.0372
819,1.02791e+06,1.02791e+06,1.02791e+06,8232.72,8232.72,8232.72,8078.36,8078.36,8078.36,1.42293e+07,1.42293e+07,1.42293e+07,1.39626e+07,1.39626e+07,1.39626e+07,33005.6,33005.6,33005.6,33004.4,33004.4,33004.4,9.77092e+07,9.77092e+07,9.77092e+07,48.2898,48.2898,48.2898,27.9661,27.9661,27.9661
820,1.02854e+06,1.02854e+06,1.02854e+06,8223.68,8223.68,8223.68,8063.23,8063.23,8063.23,1.423e+07,1.423e+07,1.423e+07,1.39632e+07,1.39632e+07,1.39632e+07,32951.1,32951.1,32951.1,32924.6,32924.6,32924.6,9.77072e+07,9.77072e+07,9.77072e+07,48.2119,48.2119,48.2119,27.8992,27.8992,27.8992
821,1.02923e+06,1.02923e+06,1.02923e+06,8216.32,8216.32,8216.32,8049.95,8049.95,8049.95,1.42309e+07,1.42309e+07,1.42309e+07,1.39638e+07,1.39638e+07,1.39638e+07,32901.6,32901.6,32901.6,32851,32851,32851,9.77048e+07,9.77048e+07,9.77048e+07,48.1414,48.1414,48.1414,27.8374,27.8374,27.8374
822,1.02996e+06,1.02996e+06,1.02996e+06,8210.73,8210.73,8210.73,8038.7,8038.7,8038.7,1.42319e+07,1.42319e+07,1.42319e+07,1.39644e+07,1.39644e+07,1.39644e+07,32857.9,32857.9,32857.9,32784.6,32784.6,32784.6,9.77022e+07,9.77022e+07,9.77022e+07,48.0793,48.0793,48.0793,27.7814,27.7814,27.7814
823,1.03073e+06,1.03073e+06,1.03073e+06,8206.97,8206.97,8206.97,8029.62,8029.62,8029.62,1.42331e+07,1.42331e+07,1.42331e+07,1.39652e+07,1.39652e+07,1.39652e+07,32820.6,32820.6,32820.6,32726.2,32726.2,32726.2,9.76994e+07,9.76994e+07,9.76994e+07,48.0263,48.0263,48.0263,27.732,27.732,27.732
824,1.03153e+06,1.03153e+06,1.03153e+06,8205.1,8205.1,8205.1,8022.83,8022.83,8022.83,1.42344e+07,1.42344e+07,1.42344e+07,1.3966e+07,1.3966e+07,1.3966e+07,32790,32790,32790,32676.5,32676.5,32676.5,9.76963e+07,9.76963e+07,9.76963e+07,47.9832,47.9832,47.9832,27.6898,27.6898,27.6898
825,1.03233e+06,1.03233e+06,1.03233e+06,8205.13,8205.13,8205.13,8018.42,8018.42,8018.42,1.42358e+07,1.42358e+07,1.42358e+07,1.39669e+07,1.39669e+07,1.39669e+07,32766.6,32766.6,32766.6,32636.3,32636.3,32636.3,9.76931e+07,9.76931e+07,9.76931e+07,47.9506,47.9506,47.9506,27.6554,27.6554,27.6554
826,1.03314e+06,1.03314e+06,1.03314e+06,8207.07,8207.07,8207.07,8016.44,8016.44,8016.44,1.42373e+07,1.42373e+07,1.42373e+07,1.39678e+07,1.39678e+07,1.39678e+07,32750.8,32750.8,32750.8,32606,32606,32606,9.76897e+07,9.76897e+07,9.76897e+07,47.9287,47.9287,47.9287,27.6292,27.6292,27.6292
827,1.03395e+06,1.03395e+06,1.03395e+06,8210.88,8210.88,8210.88,8016.93,8016.93,8016.93,1.42388e+07,1.42388e+07,1.42388e+07,1.39687e+07,1.39687e+07,1.39687e+07,32742.6,32742.6,32742.6,32586.1,32586.1,32586.1,9.76863e+07,9.76863e+07,9.76863e+07,47.918,47.918,47.918,27.6116,27.6116,27.6116
828,1.03473e+06,1.03473e+06,1.03473e+06,8216.53,8216.53,8216.53,8019.87,8019.87,8019.87,1.42404e+07,1.42404e+07,1.42404e+07,1.39696e+07,1.39696e+07,1.39696e+07,32742.2,32742.2,32742.2,32576.7,32576.7,32576.7,9.76829e+07,9.76829e+07,9.76829e+07,47.9185,47.9185,47.9185,27.6028,27.6028,27.6028
829,1.03548e+06,1.03548e+06,1.03548e+06,8223.93,8223.93,8223.93,8025.23,8025.23,8025.23,1.4242e+07,1.4242e+07,1.4242e+07,1.39705e+07,1.39705e+07,1.39705e+07,32749.6,32749.6,32749.6,32578,32578,32578,9.76795e+07,9.76795e+07,9.76795e+07,47.9303,47.9303,47.9303,27.6029,27.6029,27.6029
830,1.0362e+06,1.0362e+06,1.0362e+06,8232.98,8232.98,8232.98,8032.95,8032.95,8032.95,1.42435e+07,1.42435e+07,1.42435e+07,1.39713e+07,1.39713e+07,1.39713e+07,32764.7,32764.7,32764.7,32590,32590,32590,9.76762e+07,9.76762e+07,9.76762e+07,47.9531,47.9531,47.9531,27.6119,27.6119,27.6119
831,1.03686e+06,1.03686e+06,1.03686e+06,8243.58,8243.58,8243.58,8042.92,8042.92,8042.92,1.42451e+07,1.42451e+07,1.42451e+07,1.39722e+07,1.39722e+07,1.39722e+07,32787.4,32787.4,32787.4,32612.6,32612.6,32612.6,9.7673e+07,9.7673e+07,9.7673e+07,47.9867,47.9867,47.9867,27.6297,27.6297,27.6297
832,1.03746e+06,1.03746e+06,1.03746e+06,8255.58,8255.58,8255.58,8055.02,8055.02,8055.02,1.42465e+07,1.42465e+07,1.42465e+07,1.3973e+07,1.3973e+07,1.3973e+07,32817.2,32817.2,32817.2,32645.4,32645.4,32645.4,9.767e+07,9.767e+07,9.767e+07,48.0307,48.0307,48.0307,27.656,27.656,27.656
833,1.03799e+06,1.03799e+06,1.03799e+06,8268.82,8268.82,8268.82,8069.09,8069.09,8069.09,1.42479e+07,1.42479e+07,1.42479e+07,1.39737e+07,1.39737e+07,1.39737e+07,32853.9,32853.9,32853.9,32688.1,32688.1,32688.1,9.76671e+07,9.76671e+07,9.76671e+07,48.0845,48.0845,48.0845,27.6906,27.6906,27.6906
834,1.03845e+06,1.03845e+06,1.03845e+06,8283.12,8283.12,8283.12,8084.94,8084.94,8084.94,1.42492e+07,1.42492e+07,1.42492e+07,1.39744e+07,1.39744e+07,1.39744e+07,32896.9,32896.9,32896.9,32740,32740,32740,9.76646e+07,9.76646e+07,9.76646e+07,48.1472,48.1472,48.1472,27.733,27.733,27.733
835,1.03883e+06,1.03883e+06,1.03883e+06,8298.29,8298.29,8298.29,8102.37,8102.37,8102.37,1.42504e+07,1.42504e+07,1.42504e+07,1.39749e+07,1.39749e+07,1.39749e+07,32945.6,32945.6,32945.6,32800.6,32800.6,32800.6,9.76623e+07,9.76623e+07,9.76623e+07,48.2182,48.2182,48.2182,27.7826,27.7826,27.7826
836,1.03912e+06,1.03912e+06,1.03912e+06,8314.11,8314.11,8314.11,8121.14,8121.14,8121.14,1.42515e+07,1.42515e+07,1.42515e+07,1.39754e+07,1.39754e+07,1.39754e+07,32999.4,32999.4,32999.4,32868.9,32868.9,32868.9,9.76603e+07,9.76603e+07,9.76603e+07,48.2964,48.2964,48.2964,27.8388,27.8388,27.8388
837,1.03931e+06,1.03931e+06,1.03931e+06,8330.37,8330.37,8330.37,8140.98,8140.98,8140.98,1.42524e+07,1.42524e+07,1.42524e+07,1.39758e+07,1.39758e+07,1.39758e+07,33057.6,33057.6,33057.6,32944.1,32944.1,32944.1,9.76587e+07,9.76587e+07,9.76587e+07,48.3808,48.3808,48.3808,27.9008,27.9008,27.9008
838,1.03941e+06,1.03941e+06,1.03941e+06,8346.83,8346.83,8346.83,8161.63,8161.63,8161.63,1.42531e+07,1.42531e+07,1.42531e+07,1.3976e+07,1.3976e+07,1.3976e+07,33119.3,33119.3,33119.3,33025.1,33025.1,33025.1,9.76575e+07,9.76575e+07,9.76575e+07,48.4702,48.4702,48.4702,27.9677,27.9677,27.9677
839,1.03942e+06,1.03942e+06,1.03942e+06,8363.25,8363.25,8363.25,8182.78,8182.78,8182.78,1.42536e+07,1.42536e+07,1.42536e+07,1.39762e+07,1.39762e+07,1.39762e+07,33183.6,33183.6,33183.6,33110.8,33110.8,33110.8,9.76567e+07,9.76567e+07,9.76567e+07,48.5632,48.5632,48.5632,28.0387,28.0387,28.0387
840,1.03932e+06,1.03932e+06,1.03932e+06,8379.4,8379.4,8379.4,8204.14,8204.14,8204.14,1.4254e+07,1.4254e+07,1.4254e+07,1.39762e+07,1.39762e+07,1.39762e+07,33249.6,33249.6,33249.6,33200,33200,33200,9.76563e+07,9.76563e+07,9.76563e+07,48.6586,48.6586,48.6586,28.1127,28.1127,28.1127
841,1.03913e+06,1.03913e+06,1.03913e+06,8395.02,8395.02,8395.02,8225.39,8225.39,8225.39,1.42541e+07,1.42541e+07,1.42541e+07,1.39761e+07,1.39761e+07,1.39761e+07,33316.4,33316.4,33316.4,33291.4,33291.4,33291.4,9.76563e+07,9.76563e+07,9.76563e+07,48.755,48.755,48.755,28.1886,28.1886,28.1886
842,1.03885e+06,1.03885e+06,1.03885e+06,8409.89,8409.89,8409.89,8246.21,8246.21,8246.21,1.42541e+07,1.42541e+07,1.42541e+07,1.39759e+07,1.39759e+07,1.39759e+07,33382.9,33382.9,33382.9,33383.6,33383.6,33383.6,9.76568e+07,9.76568e+07,9.76568e+07,48.851,48.851,48.851,28.2655,28.2655,28.2655
843,1.03848e+06,1.03848e+06,1.03848e+06,8423.78,8423.78,8423.78,8266.29,8266.29,8266.29,1.42538e+07,1.42538e+07,1.42538e+07,1.39756e+07,1.39756e+07,1.39756e+07,33448.1,33448.1,33448.1,33475.3,33475.3,33475.3,9.76577e+07,9.76577e+07,9.76577e+07,48.945,48.945,48.945,28.342,28.342,28.342
844,1.03803e+06,1.03803e+06,1.03803e+06,8436.46,8436.46,8436.46,8285.32,8285.32,8285.32,1.42534e+07,1.42534e+07,1.42534e+07,1.39752e+07,1.39752e+07,1.39752e+07,33511.2,33511.2,33511.2,33565.1,33565.1,33565.1,9.7659e+07,9.7659e+07,9.7659e+07,49.0357,49.0357,49.0357,28.4171,28.4171,28.4171
845,1.0375e+06,1.0375e+06,1.0375e+06,8447.74,8447.74,8447.74,8303.01,8303.01,8303.01,1.42528e+07,1.42528e+07,1.42528e+07,1.39747e+07,1.39747e+07,1.39747e+07,33570.9,33570.9,33570.9,33651.6,33651.6,33651.6,9.76607e+07,9.76607e+07,9.76607e+07,49.1217,49.1217,49.1217,28.4896,28.4896,28.4896
846,1.0369e+06,1.0369e+06,1.0369e+06,8457.44,8457.44,8457.44,8319.07,8319.07,8319.07,1.42519e+07,1.42519e+07,1.42519e+07,1.3974e+07,1.3974e+07,1.3974e+07,33626.6,33626.6,33626.6,33733.6,33733.6,33733.6,9.76628e+07,9.76628e+07,9.76628e+07,49.2016,49.2016,49.2016,28.5584,28.5584,28.5584
847,1.03624e+06,1.03624e+06,1.03624e+06,8465.41,8465.41,8465.41,8333.26,8333.26,8333.26,1.42509e+07,1.42509e+07,1.42509e+07,1.39733e+07,1.39733e+07,1.39733e+07,33677.2,33677.2,33677.2,33809.6,33809.6,33809.6,9.76653e+07,9.76653e+07,9.76653e+07,49.2742,49.2742,49.2742,28.6225,28.6225,28.6225
848,1.03554e+06,1.03554e+06,1.03554e+06,8471.5,8471.5,8471.5,8345.36,8345.36,8345.36,1.42498e+07,1.42498e+07,1.42498e+07,1.39725e+07,1.39725e+07,1.39725e+07,33722,33722,33722,33878.5,33878.5,33878.5,9.76681e+07,9.76681e+07,9.76681e+07,49.3383,49.3383,49.3383,28.6808,28.6808,28.6808
849,1.03479e+06,1.03479e+06,1.03479e+06,8475.64,8475.64,8475.64,8355.15,8355.15,8355.15,1.42485e+07,1.42485e+07,1.42485e+07,1.39716e+07,1.39716e+07,1.39716e+07,33760.2,33760.2,33760.2,33939.3,33939.3,33939.3,9.76711e+07,9.76711e+07,9.76711e+07,49.3929,49.3929,49.3929,28.7324,28.7324,28.7324
