time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,3.30481e+06,3.30481e+06,3.30481e+06,101615,101615,101615,90173,90173,90173,2.33073e+07,2.33073e+07,2.33073e+07,2.0633e+07,2.0633e+07,2.0633e+07,330268,330268,330268,330488,330488,330488,7.89306e+07,7.89306e+07,7.89306e+07,618.783,618.783,618.783,667.161,667.161,667.161
794,3.30406e+06,3.30406e+06,3.30406e+06,101621,101621,101621,90181.5,90181.5,90181.5,2.3306e+07,2.3306e+07,2.3306e+07,2.06319e+07,2.06319e+07,2.06319e+07,330343,330343,330343,330573,330573,330573,7.89326e+07,7.89326e+07,7.89326e+07,618.904,618.904,618.904,667.315,667.315,667.315
795,3.30324e+06,3.30324e+06,3.30324e+06,101624,101624,101624,90187.6,90187.6,90187.6,2.33045e+07,2.33045e+07,2.33045e+07,2.06307e+07,2.06307e+07,2.06307e+07,330415,330415,330415,330654,330654,330654,7.89351e+07,7.89351e+07,7.89351e+07,619.016,619.016,619.016,667.458,667.458,667.458
796,3.30237e+06,3.30237e+06,3.30237e+06,101625,101625,101625,90191.2,90191.2,90191.2,2.33028e+07,2.33028e+07,2.33028e+07,2.06294e+07,2.06294e+07,2.06294e+07,330481,330481,330481,330728,330728,330728,7.8938e+07,7.8938e+07,7.8938e+07,619.119,619.119,619.119,667.588,667.588,667.588
797,3.30146e+06,3.30146e+06,3.30146e+06,101624,101624,101624,90192.1,90192.1,90192.1,2.33009e+07,2.33009e+07,2.33009e+07,2.06278e+07,2.06278e+07,2.06278e+07,330542,330542,330542,330795,330795,330795,7.89413e+07,7.89413e+07,7.89413e+07,619.209,619.209,619.209,667.704,667.704,667.704
798,3.30051e+06,3.30051e+06,3.30051e+06,101620,101620,101620,90190.4,90190.4,90190.4,2.32989e+07,2.32989e+07,2.32989e+07,2.06262e+07,2.06262e+07,2.06262e+07,330596,330596,330596,330853,330853,330853,7.89449e+07,7.89449e+07,7.89449e+07,619.287,619.287,619.287,667.803,667.803,667.803
799,3.29955e+06,3.29955e+06,3.29955e+06,101613,101613,101613,90186.1,90186.1,90186.1,2.32968e+07,2.32968e+07,2.32968e+07,2.06245e+07,2.06245e+07,2.06245e+07,330642,330642,330642,330903,330903,330903,7.89487e+07,7.89487e+07,7.89487e+07,619.351,619.351,619.351,667.884,667.884,667.884
800,3.29859e+06,3.29859e+06,3.29859e+06,101604,101604,101604,90179.2,90179.2,90179.2,2.32947e+07,2.32947e+07,2.32947e+07,2.06227e+07,2.06227e+07,2.06227e+07,330679,330679,330679,330942,330942,330942,7.89528e+07,7.89528e+07,7.89528e+07,619.4,619.4,619.4,667.946,667.946,667.946
801,3.29764e+06,3.29764e+06,3.29764e+06,101592,101592,101592,90169.8,90169.8,90169.8,2.32924e+07,2.32924e+07,2.32924e+07,2.06209e+07,2.06209e+07,2.06209e+07,330708,330708,330708,330971,330971,330971,7.8957e+07,7.8957e+07,7.8957e+07,619.433,619.433,619.433,667.987,667.987,667.987
802,3.29671e+06,3.29671e+06,3.29671e+06,101579,101579,101579,90158,90158,90158,2.32902e+07,2.32902e+07,2.32902e+07,2.06191e+07,2.06191e+07,2.06191e+07,330727,330727,330727,330989,330989,330989,7.89612e+07,7.89612e+07,7.89612e+07,619.449,619.449,619.449,668.008,668.008,668.008
803,3.29582e+06,3.29582e+06,3.29582e+06,101563,101563,101563,90144.1,90144.1,90144.1,2.32879e+07,2.32879e+07,2.32879e+07,2.06172e+07,2.06172e+07,2.06172e+07,330736,330736,330736,330996,330996,330996,7.89655e+07,7.89655e+07,7.89655e+07,619.448,619.448,619.448,668.007,668.007,668.007
804,3.29498e+06,3.29498e+06,3.29498e+06,101546,101546,101546,90128.2,90128.2,90128.2,2.32858e+07,2.32858e+07,2.32858e+07,2.06154e+07,2.06154e+07,2.06154e+07,330736,330736,330736,330991,330991,330991,7.89696e+07,7.89696e+07,7.89696e+07,619.431,619.431,619.431,667.985,667.985,667.985
805,3.29421e+06,3.29421e+06,3.29421e+06,101527,101527,101527,90110.5,90110.5,90110.5,2.32836e+07,2.32836e+07,2.32836e+07,2.06137e+07,2.06137e+07,2.06137e+07,330725,330725,330725,330975,330975,330975,7.89737e+07,7.89737e+07,7.89737e+07,619.397,619.397,619.397,667.941,667.941,667.941
806,3.29351e+06,3.29351e+06,3.29351e+06,101507,101507,101507,90091.3,90091.3,90091.3,2.32816e+07,2.32816e+07,2.32816e+07,2.0612e+07,2.0612e+07,2.0612e+07,330704,330704,330704,330947,330947,330947,7.89775e+07,7.89775e+07,7.89775e+07,619.347,619.347,619.347,667.877,667.877,667.877
807,3.29289e+06,3.29289e+06,3.29289e+06,101486,101486,101486,90070.8,90070.8,90070.8,2.32797e+07,2.32797e+07,2.32797e+07,2.06104e+07,2.06104e+07,2.06104e+07,330674,330674,330674,330909,330909,330909,7.89811e+07,7.89811e+07,7.89811e+07,619.281,619.281,619.281,667.793,667.793,667.793
808,3.29236e+06,3.29236e+06,3.29236e+06,101464,101464,101464,90049.4,90049.4,90049.4,2.3278e+07,2.3278e+07,2.3278e+07,2.06089e+07,2.06089e+07,2.06089e+07,330635,330635,330635,330860,330860,330860,7.89843e+07,7.89843e+07,7.89843e+07,619.2,619.2,619.2,667.69,667.69,667.69
809,3.29193e+06,3.29193e+06,3.29193e+06,101442,101442,101442,90027.3,90027.3,90027.3,2.32764e+07,2.32764e+07,2.32764e+07,2.06076e+07,2.06076e+07,2.06076e+07,330586,330586,330586,330801,330801,330801,7.89872e+07,7.89872e+07,7.89872e+07,619.106,619.106,619.106,667.57,667.57,667.57
810,3.29161e+06,3.29161e+06,3.29161e+06,101420,101420,101420,90004.8,90004.8,90004.8,2.3275e+07,2.3275e+07,2.3275e+07,2.06065e+07,2.06065e+07,2.06065e+07,330530,330530,330530,330734,330734,330734,7.89896e+07,7.89896e+07,7.89896e+07,618.999,618.999,618.999,667.435,667.435,667.435
811,3.2914e+06,3.2914e+06,3.2914e+06,101398,101398,101398,89982.3,89982.3,89982.3,2.32739e+07,2.32739e+07,2.32739e+07,2.06055e+07,2.06055e+07,2.06055e+07,330467,330467,330467,330658,330658,330658,7.89916e+07,7.89916e+07,7.89916e+07,618.881,618.881,618.881,667.286,667.286,667.286
812,3.2913e+06,3.2913e+06,3.2913e+06,101377,101377,101377,89960.1,89960.1,89960.1,2.3273e+07,2.3273e+07,2.3273e+07,2.06047e+07,2.06047e+07,2.06047e+07,330397,330397,330397,330576,330576,330576,7.89931e+07,7.89931e+07,7.89931e+07,618.755,618.755,618.755,667.125,667.125,667.125
813,3.29132e+06,3.29132e+06,3.29132e+06,101356,101356,101356,89938.4,89938.4,89938.4,2.32723e+07,2.32723e+07,2.32723e+07,2.06041e+07,2.06041e+07,2.06041e+07,330321,330321,330321,330488,330488,330488,7.89941e+07,7.89941e+07,7.89941e+07,618.621,618.621,618.621,666.954,666.954,666.954
814,3.29145e+06,3.29145e+06,3.29145e+06,101337,101337,101337,89917.7,89917.7,89917.7,2.32719e+07,2.32719e+07,2.32719e+07,2.06037e+07,2.06037e+07,2.06037e+07,330241,330241,330241,330395,330395,330395,7.89945e+07,7.89945e+07,7.89945e+07,618.481,618.481,618.481,666.777,666.777,666.777
815,3.29169e+06,3.29169e+06,3.29169e+06,101319,101319,101319,89898.1,89898.1,89898.1,2.32717e+07,2.32717e+07,2.32717e+07,2.06035e+07,2.06035e+07,2.06035e+07,330158,330158,330158,330299,330299,330299,7.89944e+07,7.89944e+07,7.89944e+07,618.337,618.337,618.337,666.595,666.595,666.595
816,3.29204e+06,3.29204e+06,3.29204e+06,101303,101303,101303,89880,89880,89880,2.32718e+07,2.32718e+07,2.32718e+07,2.06035e+07,2.06035e+07,2.06035e+07,330073,330073,330073,330201,330201,330201,7.89938e+07,7.89938e+07,7.89938e+07,618.192,618.192,618.192,666.411,666.411,666.411
817,3.2925e+06,3.2925e+06,3.2925e+06,101289,101289,101289,89863.5,89863.5,89863.5,2.32721e+07,2.32721e+07,2.32721e+07,2.06037e+07,2.06037e+07,2.06037e+07,329987,329987,329987,330103,330103,330103,7.89926e+07,7.89926e+07,7.89926e+07,618.047,618.047,618.047,666.228,666.228,666.228
818,3.29305e+06,3.29305e+06,3.29305e+06,101276,101276,101276,89849,89849,89849,2.32727e+07,2.32727e+07,2.32727e+07,2.06041e+07,2.06041e+07,2.06041e+07,329901,329901,329901,330005,330005,330005,7.89908e+07,7.89908e+07,7.89908e+07,617.905,617.905,617.905,666.048,666.048,666.048
819,3.29369e+06,3.29369e+06,3.29369e+06,101266,101266,101266,89836.7,89836.7,89836.7,2.32735e+07,2.32735e+07,2.32735e+07,2.06048e+07,2.06048e+07,2.06048e+07,329817,329817,329817,329910,329910,329910,7.89886e+07,7.89886e+07,7.89886e+07,617.767,617.767,617.767,665.873,665.873,665.873
820,3.2944e+06,3.2944e+06,3.2944e+06,101259,101259,101259,89826.6,89826.6,89826.6,2.32746e+07,2.32746e+07,2.32746e+07,2.06056e+07,2.06056e+07,2.06056e+07,329736,329736,329736,329818,329818,329818,7.89858e+07,7.89858e+07,7.89858e+07,617.635,617.635,617.635,665.707,665.707,665.707
821,3.29519e+06,3.29519e+06,3.29519e+06,101253,101253,101253,89819,89819,89819,2.32758e+07,2.32758e+07,2.32758e+07,2.06066e+07,2.06066e+07,2.06066e+07,329658,329658,329658,329731,329731,329731,7.89827e+07,7.89827e+07,7.89827e+07,617.512,617.512,617.512,665.551,665.551,665.551
822,3.29604e+06,3.29604e+06,3.29604e+06,101251,101251,101251,89813.9,89813.9,89813.9,2.32773e+07,2.32773e+07,2.32773e+07,2.06077e+07,2.06077e+07,2.06077e+07,329585,329585,329585,329650,329650,329650,7.89791e+07,7.89791e+07,7.89791e+07,617.398,617.398,617.398,665.408,665.408,665.408
823,3.29693e+06,3.29693e+06,3.29693e+06,101251,101251,101251,89811.5,89811.5,89811.5,2.32789e+07,2.32789e+07,2.32789e+07,2.0609e+07,2.0609e+07,2.0609e+07,329518,329518,329518,329576,329576,329576,7.89752e+07,7.89752e+07,7.89752e+07,617.296,617.296,617.296,665.279,665.279,665.279
824,3.29786e+06,3.29786e+06,3.29786e+06,101254,101254,101254,89811.7,89811.7,89811.7,2.32807e+07,2.32807e+07,2.32807e+07,2.06104e+07,2.06104e+07,2.06104e+07,329458,329458,329458,329511,329511,329511,7.8971e+07,7.8971e+07,7.8971e+07,617.207,617.207,617.207,665.167,665.167,665.167
825,3.2988e+06,3.2988e+06,3.2988e+06,101259,101259,101259,89814.5,89814.5,89814.5,2.32825e+07,2.32825e+07,2.32825e+07,2.06119e+07,2.06119e+07,2.06119e+07,329406,329406,329406,329455,329455,329455,7.89665e+07,7.89665e+07,7.89665e+07,617.132,617.132,617.132,665.073,665.073,665.073
826,3.29975e+06,3.29975e+06,3.29975e+06,101266,101266,101266,89820,89820,89820,2.32845e+07,2.32845e+07,2.32845e+07,2.06135e+07,2.06135e+07,2.06135e+07,329362,329362,329362,329409,329409,329409,7.89619e+07,7.89619e+07,7.89619e+07,617.073,617.073,617.073,664.998,664.998,664.998
827,3.30069e+06,3.30069e+06,3.30069e+06,101276,101276,101276,89828,89828,89828,2.32865e+07,2.32865e+07,2.32865e+07,2.06151e+07,2.06151e+07,2.06151e+07,329327,329327,329327,329373,329373,329373,7.89571e+07,7.89571e+07,7.89571e+07,617.029,617.029,617.029,664.944,664.944,664.944
828,3.30161e+06,3.30161e+06,3.30161e+06,101289,101289,101289,89838.3,89838.3,89838.3,2.32886e+07,2.32886e+07,2.32886e+07,2.06168e+07,2.06168e+07,2.06168e+07,329302,329302,329302,329349,329349,329349,7.89524e+07,7.89524e+07,7.89524e+07,617.002,617.002,617.002,664.911,664.911,664.911
829,3.3025e+06,3.3025e+06,3.3025e+06,101303,101303,101303,89851,89851,89851,2.32907e+07,2.32907e+07,2.32907e+07,2.06185e+07,2.06185e+07,2.06185e+07,329287,329287,329287,329336,329336,329336,7.89476e+07,7.89476e+07,7.89476e+07,616.992,616.992,616.992,664.899,664.899,664.899
830,3.30333e+06,3.30333e+06,3.30333e+06,101319,101319,101319,89865.7,89865.7,89865.7,2.32927e+07,2.32927e+07,2.32927e+07,2.06201e+07,2.06201e+07,2.06201e+07,329282,329282,329282,329334,329334,329334,7.89429e+07,7.89429e+07,7.89429e+07,617,617,617,664.91,664.91,664.91
831,3.30411e+06,3.30411e+06,3.30411e+06,101337,101337,101337,89882.3,89882.3,89882.3,2.32946e+07,2.32946e+07,2.32946e+07,2.06218e+07,2.06218e+07,2.06218e+07,329287,329287,329287,329345,329345,329345,7.89384e+07,7.89384e+07,7.89384e+07,617.024,617.024,617.024,664.942,664.942,664.942
832,3.30481e+06,3.30481e+06,3.30481e+06,101356,101356,101356,89900.5,89900.5,89900.5,2.32965e+07,2.32965e+07,2.32965e+07,2.06233e+07,2.06233e+07,2.06233e+07,329302,329302,329302,329367,329367,329367,7.89342e+07,7.89342e+07,7.89342e+07,617.065,617.065,617.065,664.995,664.995,664.995
833,3.30544e+06,3.30544e+06,3.30544e+06,101376,101376,101376,89920,89920,89920,2.32983e+07,2.32983e+07,2.32983e+07,2.06248e+07,2.06248e+07,2.06248e+07,329327,329327,329327,329399,329399,329399,7.89302e+07,7.89302e+07,7.89302e+07,617.122,617.122,617.122,665.068,665.068,665.068
834,3.30597e+06,3.30597e+06,3.30597e+06,101397,101397,101397,89940.6,89940.6,89940.6,2.32999e+07,2.32999e+07,2.32999e+07,2.06261e+07,2.06261e+07,2.06261e+07,329362,329362,329362,329443,329443,329443,7.89265e+07,7.89265e+07,7.89265e+07,617.194,617.194,617.194,665.161,665.161,665.161
835,3.30641e+06,3.30641e+06,3.30641e+06,101418,101418,101418,89962,89962,89962,2.33013e+07,2.33013e+07,2.33013e+07,2.06273e+07,2.06273e+07,2.06273e+07,329405,329405,329405,329497,329497,329497,7.89233e+07,7.89233e+07,7.89233e+07,617.28,617.28,617.28,665.272,665.272,665.272
836,3.30674e+06,3.30674e+06,3.30674e+06,101440,101440,101440,89983.8,89983.8,89983.8,2.33026e+07,2.33026e+07,2.33026e+07,2.06284e+07,2.06284e+07,2.06284e+07,329457,329457,329457,329559,329559,329559,7.89205e+07,7.89205e+07,7.89205e+07,617.379,617.379,617.379,665.398,665.398,665.398
837,3.30696e+06,3.30696e+06,3.30696e+06,101461,101461,101461,90005.8,90005.8,90005.8,2.33037e+07,2.33037e+07,2.33037e+07,2.06293e+07,2.06293e+07,2.06293e+07,329516,329516,329516,329631,329631,329631,7.89181e+07,7.89181e+07,7.89181e+07,617.49,617.49,617.49,665.539,665.539,665.539
838,3.30706e+06,3.30706e+06,3.30706e+06,101482,101482,101482,90027.6,90027.6,90027.6,2.33045e+07,2.33045e+07,2.33045e+07,2.063e+07,2.063e+07,2.063e+07,329583,329583,329583,329709,329709,329709,7.89163e+07,7.89163e+07,7.89163e+07,617.61,617.61,617.61,665.693,665.693,665.693
839,3.30706e+06,3.30706e+06,3.30706e+06,101502,101502,101502,90048.8,90048.8,90048.8,2.33051e+07,2.33051e+07,2.33051e+07,2.06305e+07,2.06305e+07,2.06305e+07,329654,329654,329654,329793,329793,329793,7.89151e+07,7.89151e+07,7.89151e+07,617.738,617.738,617.738,665.856,665.856,665.856
840,3.30694e+06,3.30694e+06,3.30694e+06,101521,101521,101521,90069.2,90069.2,90069.2,2.33055e+07,2.33055e+07,2.33055e+07,2.06309e+07,2.06309e+07,2.06309e+07,329731,329731,329731,329882,329882,329882,7.89144e+07,7.89144e+07,7.89144e+07,617.872,617.872,617.872,666.027,666.027,666.027
841,3.3067e+06,3.3067e+06,3.3067e+06,101539,101539,101539,90088.5,90088.5,90088.5,2.33056e+07,2.33056e+07,2.33056e+07,2.0631e+07,2.0631e+07,2.0631e+07,329810,329810,329810,329975,329975,329975,7.89143e+07,7.89143e+07,7.89143e+07,618.011,618.011,618.011,666.203,666.203,666.203
842,3.30636e+06,3.30636e+06,3.30636e+06,101555,101555,101555,90106.4,90106.4,90106.4,2.33054e+07,2.33054e+07,2.33054e+07,2.0631e+07,2.0631e+07,2.0631e+07,329893,329893,329893,330070,330070,330070,7.89148e+07,7.89148e+07,7.89148e+07,618.151,618.151,618.151,666.381,666.381,666.381
843,3.30592e+06,3.30592e+06,3.30592e+06,101569,101569,101569,90122.5,90122.5,90122.5,2.3305e+07,2.3305e+07,2.3305e+07,2.06307e+07,2.06307e+07,2.06307e+07,329976,329976,329976,330165,330165,330165,7.89158e+07,7.89158e+07,7.89158e+07,618.291,618.291,618.291,666.559,666.559,666.559
844,3.30538e+06,3.30538e+06,3.30538e+06,101581,101581,101581,90136.8,90136.8,90136.8,2.33044e+07,2.33044e+07,2.33044e+07,2.06302e+07,2.06302e+07,2.06302e+07,330059,330059,330059,330260,330260,330260,7.89174e+07,7.89174e+07,7.89174e+07,618.43,618.43,618.43,666.735,666.735,666.735
845,3.30475e+06,3.30475e+06,3.30475e+06,101591,101591,101591,90149,90149,90149,2.33035e+07,2.33035e+07,2.33035e+07,2.06296e+07,2.06296e+07,2.06296e+07,330141,330141,330141,330353,330353,330353,7.89195e+07,7.89195e+07,7.89195e+07,618.564,618.564,618.564,666.905,666.905,666.905
846,3.30404e+06,3.30404e+06,3.30404e+06,101598,101598,101598,90158.8,90158.8,90158.8,2.33025e+07,2.33025e+07,2.33025e+07,2.06287e+07,2.06287e+07,2.06287e+07,330220,330220,330220,330443,330443,330443,7.89222e+07,7.89222e+07,7.89222e+07,618.692,618.692,618.692,667.067,667.067,667.067
847,3.30326e+06,3.30326e+06,3.30326e+06,101603,101603,101603,90166.2,90166.2,90166.2,2.33012e+07,2.33012e+07,2.33012e+07,2.06277e+07,2.06277e+07,2.06277e+07,330296,330296,330296,330527,330527,330527,7.89253e+07,7.89253e+07,7.89253e+07,618.812,618.812,618.812,667.219,667.219,667.219
848,3.30242e+06,3.30242e+06,3.30242e+06,101606,101606,101606,90171.1,90171.1,90171.1,2.32997e+07,2.32997e+07,2.32997e+07,2.06265e+07,2.06265e+07,2.06265e+07,330367,330367,330367,330606,330606,330606,7.89289e+07,7.89289e+07,7.89289e+07,618.922,618.922,618.922,667.359,667.359,667.359
849,3.30154e+06,3.30154e+06,3.30154e+06,101605,101605,101605,90173.3,90173.3,90173.3,2.32981e+07,2.32981e+07,2.32981e+07,2.06252e+07,2.06252e+07,2.06252e+07,330432,330432,330432,330678,330678,330678,7.89328e+07,7.89328e+07,7.89328e+07,619.022,619.022,619.022,667.484,667.484,667.484
850,3.30063e+06,3.30063e+06,3.30063e+06,101603,101603,101603,90172.9,90172.9,90172.9,2.32963e+07,2.32963e+07,2.32963e+07,2.06238e+07,2.06238e+07,2.06238e+07,330490,330490,330490,330741,330741,330741,7.89371e+07,7.89371e+07,7.89371e+07,619.108,619.108,619.108,667.592,667.592,667.592
851,3.2997e+06,3.2997e+06,3.2997e+06,101597,101597,101597,90169.9,90169.9,90169.9,2.32945e+07,2.32945e+07,2.32945e+07,2.06223e+07,2.06223e+07,2.06223e+07,330541,330541,330541,330796,330796,330796,7.89416e+07,7.89416e+07,7.89416e+07,619.18,619.18,619.18,667.683,667.683,667.683
852,3.29877e+06,3.29877e+06,3.29877e+06,101590,101590,101590,90164.3,90164.3,90164.3,2.32925e+07,2.32925e+07,2.32925e+07,2.06207e+07,2.06207e+07,2.06207e+07,330583,330583,330583,330840,330840,330840,7.89463e+07,7.89463e+07,7.89463e+07,619.238,619.238,619.238,667.755,667.755,667.755
853,3.29784e+06,3.29784e+06,3.29784e+06,101579,101579,101579,90156.1,90156.1,90156.1,2.32905e+07,2.32905e+07,2.32905e+07,2.06191e+07,2.06191e+07,2.06191e+07,330617,330617,330617,330874,330874,330874,7.89512e+07,7.89512e+07,7.89512e+07,619.279,619.279,619.279,667.806,667.806,667.806
854,3.29694e+06,3.29694e+06,3.29694e+06,101567,101567,101567,90145.6,90145.6,90145.6,2.32884e+07,2.32884e+07,2.32884e+07,2.06175e+07,2.06175e+07,2.06175e+07,330641,330641,330641,330897,330897,330897,7.89561e+07,7.89561e+07,7.89561e+07,619.304,619.304,619.304,667.837,667.837,667.837
855,3.29607e+06,3.29607e+06,3.29607e+06,101553,101553,101553,90132.9,90132.9,90132.9,2.32864e+07,2.32864e+07,2.32864e+07,2.06158e+07,2.06158e+07,2.06158e+07,330655,330655,330655,330909,330909,330909,7.89611e+07,7.89611e+07,7.89611e+07,619.313,619.313,619.313,667.846,667.846,667.846
856,3.29525e+06,3.29525e+06,3.29525e+06,101537,101537,101537,90118.2,90118.2,90118.2,2.32844e+07,2.32844e+07,2.32844e+07,2.06142e+07,2.06142e+07,2.06142e+07,330659,330659,330659,330909,330909,330909,7.8966e+07,7.8966e+07,7.8966e+07,619.304,619.304,619.304,667.834,667.834,667.834
857,3.29449e+06,3.29449e+06,3.29449e+06,101519,101519,101519,90101.6,90101.6,90101.6,2.32825e+07,2.32825e+07,2.32825e+07,2.06126e+07,2.06126e+07,2.06126e+07,330653,330653,330653,330898,330898,330898,7.89707e+07,7.89707e+07,7.89707e+07,619.279,619.279,619.279,667.8,667.8,667.8
858,3.29381e+06,3.29381e+06,3.29381e+06,101500,101500,101500,90083.5,90083.5,90083.5,2.32807e+07,2.32807e+07,2.32807e+07,2.06111e+07,2.06111e+07,2.06111e+07,330638,330638,330638,330875,330875,330875,7.89753e+07,7.89753e+07,7.89753e+07,619.237,619.237,619.237,667.746,667.746,667.746
859,3.2932e+06,3.2932e+06,3.2932e+06,101480,101480,101480,90064.1,90064.1,90064.1,2.32789e+07,2.32789e+07,2.32789e+07,2.06096e+07,2.06096e+07,2.06096e+07,330612,330612,330612,330842,330842,330842,7.89795e+07,7.89795e+07,7.89795e+07,619.179,619.179,619.179,667.672,667.672,667.672
860,3.29269e+06,3.29269e+06,3.29269e+06,101460,101460,101460,90043.7,90043.7,90043.7,2.32774e+07,2.32774e+07,2.32774e+07,2.06083e+07,2.06083e+07,2.06083e+07,330577,330577,330577,330798,330798,330798,7.89835e+07,7.89835e+07,7.89835e+07,619.107,619.107,619.107,667.578,667.578,667.578
861,3.29227e+06,3.29227e+06,3.29227e+06,101439,101439,101439,90022.5,90022.5,90022.5,2.3276e+07,2.3276e+07,2.3276e+07,2.06072e+07,2.06072e+07,2.06072e+07,330534,330534,330534,330744,330744,330744,7.89871e+07,7.89871e+07,7.89871e+07,619.021,619.021,619.021,667.468,667.468,667.468
862,3.29196e+06,3.29196e+06,3.29196e+06,101417,101417,101417,90001,90001,90001,2.32748e+07,2.32748e+07,2.32748e+07,2.06062e+07,2.06062e+07,2.06062e+07,330482,330482,330482,330681,330681,330681,7.89903e+07,7.89903e+07,7.89903e+07,618.922,618.922,618.922,667.341,667.341,667.341
863,3.29176e+06,3.29176e+06,3.29176e+06,101396,101396,101396,89979.3,89979.3,89979.3,2.32738e+07,2.32738e+07,2.32738e+07,2.06053e+07,2.06053e+07,2.06053e+07,330423,330423,330423,330610,330610,330610,7.8993e+07,7.8993e+07,7.8993e+07,618.812,618.812,618.812,667.2,667.2,667.2
864,3.29167e+06,3.29167e+06,3.29167e+06,101376,101376,101376,89957.9,89957.9,89957.9,2.32731e+07,2.32731e+07,2.32731e+07,2.06047e+07,2.06047e+07,2.06047e+07,330357,330357,330357,330532,330532,330532,7.89953e+07,7.89953e+07,7.89953e+07,618.693,618.693,618.693,667.048,667.048,667.048
865,3.2917e+06,3.2917e+06,3.2917e+06,101356,101356,101356,89937,89937,89937,2.32726e+07,2.32726e+07,2.32726e+07,2.06042e+07,2.06042e+07,2.06042e+07,330285,330285,330285,330448,330448,330448,7.8997e+07,7.8997e+07,7.8997e+07,618.566,618.566,618.566,666.885,666.885,666.885
866,3.29184e+06,3.29184e+06,3.29184e+06,101338,101338,101338,89917,89917,89917,2.32723e+07,2.32723e+07,2.32723e+07,2.0604e+07,2.0604e+07,2.0604e+07,330210,330210,330210,330359,330359,330359,7.89982e+07,7.89982e+07,7.89982e+07,618.433,618.433,618.433,666.716,666.716,666.716
867,3.29209e+06,3.29209e+06,3.29209e+06,101321,101321,101321,89898.1,89898.1,89898.1,2.32723e+07,2.32723e+07,2.32723e+07,2.06039e+07,2.06039e+07,2.06039e+07,330130,330130,330130,330267,330267,330267,7.89988e+07,7.89988e+07,7.89988e+07,618.296,618.296,618.296,666.541,666.541,666.541
868,3.29245e+06,3.29245e+06,3.29245e+06,101305,101305,101305,89880.6,89880.6,89880.6,2.32725e+07,2.32725e+07,2.32725e+07,2.06041e+07,2.06041e+07,2.06041e+07,330048,330048,330048,330172,330172,330172,7.89988e+07,7.89988e+07,7.89988e+07,618.157,618.157,618.157,666.364,666.364,666.364
869,3.29292e+06,3.29292e+06,3.29292e+06,101291,101291,101291,89864.7,89864.7,89864.7,2.3273e+07,2.3273e+07,2.3273e+07,2.06044e+07,2.06044e+07,2.06044e+07,329966,329966,329966,330077,330077,330077,7.89984e+07,7.89984e+07,7.89984e+07,618.018,618.018,618.018,666.187,666.187,666.187
870,3.29348e+06,3.29348e+06,3.29348e+06,101280,101280,101280,89850.8,89850.8,89850.8,2.32738e+07,2.32738e+07,2.32738e+07,2.0605e+07,2.0605e+07,2.0605e+07,329883,329883,329883,329983,329983,329983,7.89973e+07,7.89973e+07,7.89973e+07,617.881,617.881,617.881,666.013,666.013,666.013
871,3.29414e+06,3.29414e+06,3.29414e+06,101270,101270,101270,89839,89839,89839,2.32747e+07,2.32747e+07,2.32747e+07,2.06058e+07,2.06058e+07,2.06058e+07,329802,329802,329802,329890,329890,329890,7.89958e+07,7.89958e+07,7.89958e+07,617.748,617.748,617.748,665.844,665.844,665.844
872,3.29487e+06,3.29487e+06,3.29487e+06,101263,101263,101263,89829.4,89829.4,89829.4,2.3276e+07,2.3276e+07,2.3276e+07,2.06067e+07,2.06067e+07,2.06067e+07,329723,329723,329723,329801,329801,329801,7.89938e+07,7.89938e+07,7.89938e+07,617.621,617.621,617.621,665.682,665.682,665.682
873,3.29567e+06,3.29567e+06,3.29567e+06,101259,101259,101259,89822.2,89822.2,89822.2,2.32774e+07,2.32774e+07,2.32774e+07,2.06079e+07,2.06079e+07,2.06079e+07,329648,329648,329648,329717,329717,329717,7.89913e+07,7.89913e+07,7.89913e+07,617.502,617.502,617.502,665.531,665.531,665.531
874,3.29654e+06,3.29654e+06,3.29654e+06,101257,101257,101257,89817.6,89817.6,89817.6,2.3279e+07,2.3279e+07,2.3279e+07,2.06092e+07,2.06092e+07,2.06092e+07,329577,329577,329577,329638,329638,329638,7.89884e+07,7.89884e+07,7.89884e+07,617.393,617.393,617.393,665.392,665.392,665.392
875,3.29745e+06,3.29745e+06,3.29745e+06,101257,101257,101257,89815.6,89815.6,89815.6,2.32808e+07,2.32808e+07,2.32808e+07,2.06106e+07,2.06106e+07,2.06106e+07,329513,329513,329513,329566,329566,329566,7.89852e+07,7.89852e+07,7.89852e+07,617.295,617.295,617.295,665.268,665.268,665.268
