time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,733836,733836,733836,36230.4,36230.4,36230.4,35287.1,35287.1,35287.1,1.08648e+07,1.08648e+07,1.08648e+07,1.05721e+07,1.05721e+07,1.05721e+07,309340,309340,309340,309414,309414,309414,1.04287e+08,1.04287e+08,1.04287e+08,334.571,334.571,334.571,528.694,528.694,528.694
729,733660,733660,733660,36229.6,36229.6,36229.6,35286.5,35286.5,35286.5,1.08638e+07,1.08638e+07,1.08638e+07,1.05711e+07,1.05711e+07,1.05711e+07,309376,309376,309376,309450,309450,309450,1.04287e+08,1.04287e+08,1.04287e+08,334.606,334.606,334.606,528.752,528.752,528.752
730,733471,733471,733471,36228.1,36228.1,36228.1,35285.1,35285.1,35285.1,1.08626e+07,1.08626e+07,1.08626e+07,1.057e+07,1.057e+07,1.057e+07,309408,309408,309408,309483,309483,309483,1.04286e+08,1.04286e+08,1.04286e+08,334.638,334.638,334.638,528.803,528.803,528.803
731,733274,733274,733274,36225.9,36225.9,36225.9,35283.1,35283.1,35283.1,1.08614e+07,1.08614e+07,1.08614e+07,1.05688e+07,1.05688e+07,1.05688e+07,309436,309436,309436,309512,309512,309512,1.04286e+08,1.04286e+08,1.04286e+08,334.665,334.665,334.665,528.848,528.848,528.848
732,733069,733069,733069,36223,36223,36223,35280.4,35280.4,35280.4,1.08601e+07,1.08601e+07,1.08601e+07,1.05675e+07,1.05675e+07,1.05675e+07,309459,309459,309459,309536,309536,309536,1.04286e+08,1.04286e+08,1.04286e+08,334.687,334.687,334.687,528.885,528.885,528.885
733,732859,732859,732859,36219.5,36219.5,36219.5,35277.1,35277.1,35277.1,1.08587e+07,1.08587e+07,1.08587e+07,1.05662e+07,1.05662e+07,1.05662e+07,309477,309477,309477,309554,309554,309554,1.04287e+08,1.04287e+08,1.04287e+08,334.704,334.704,334.704,528.913,528.913,528.913
734,732649,732649,732649,36215.4,36215.4,36215.4,35273.1,35273.1,35273.1,1.08573e+07,1.08573e+07,1.08573e+07,1.05648e+07,1.05648e+07,1.05648e+07,309490,309490,309490,309568,309568,309568,1.04287e+08,1.04287e+08,1.04287e+08,334.716,334.716,334.716,528.932,528.932,528.932
735,732439,732439,732439,36210.7,36210.7,36210.7,35268.6,35268.6,35268.6,1.08559e+07,1.08559e+07,1.08559e+07,1.05634e+07,1.05634e+07,1.05634e+07,309497,309497,309497,309575,309575,309575,1.04287e+08,1.04287e+08,1.04287e+08,334.721,334.721,334.721,528.941,528.941,528.941
736,732234,732234,732234,36205.5,36205.5,36205.5,35263.5,35263.5,35263.5,1.08544e+07,1.08544e+07,1.08544e+07,1.0562e+07,1.0562e+07,1.0562e+07,309498,309498,309498,309576,309576,309576,1.04288e+08,1.04288e+08,1.04288e+08,334.72,334.72,334.72,528.94,528.94,528.94
737,732035,732035,732035,36199.8,36199.8,36199.8,35258,35258,35258,1.0853e+07,1.0853e+07,1.0853e+07,1.05607e+07,1.05607e+07,1.05607e+07,309493,309493,309493,309571,309571,309571,1.04288e+08,1.04288e+08,1.04288e+08,334.713,334.713,334.713,528.928,528.928,528.928
738,731846,731846,731846,36193.8,36193.8,36193.8,35252.1,35252.1,35252.1,1.08516e+07,1.08516e+07,1.08516e+07,1.05593e+07,1.05593e+07,1.05593e+07,309482,309482,309482,309559,309559,309559,1.04289e+08,1.04289e+08,1.04289e+08,334.7,334.7,334.7,528.907,528.907,528.907
739,731670,731670,731670,36187.5,36187.5,36187.5,35245.9,35245.9,35245.9,1.08503e+07,1.08503e+07,1.08503e+07,1.0558e+07,1.0558e+07,1.0558e+07,309465,309465,309465,309542,309542,309542,1.04289e+08,1.04289e+08,1.04289e+08,334.68,334.68,334.68,528.875,528.875,528.875
740,731507,731507,731507,36181,36181,36181,35239.5,35239.5,35239.5,1.0849e+07,1.0849e+07,1.0849e+07,1.05568e+07,1.05568e+07,1.05568e+07,309442,309442,309442,309518,309518,309518,1.04289e+08,1.04289e+08,1.04289e+08,334.655,334.655,334.655,528.834,528.834,528.834
741,731361,731361,731361,36174.3,36174.3,36174.3,35232.9,35232.9,35232.9,1.08478e+07,1.08478e+07,1.08478e+07,1.05556e+07,1.05556e+07,1.05556e+07,309413,309413,309413,309488,309488,309488,1.0429e+08,1.0429e+08,1.0429e+08,334.623,334.623,334.623,528.783,528.783,528.783
742,731233,731233,731233,36167.6,36167.6,36167.6,35226.3,35226.3,35226.3,1.08467e+07,1.08467e+07,1.08467e+07,1.05545e+07,1.05545e+07,1.05545e+07,309380,309380,309380,309453,309453,309453,1.0429e+08,1.0429e+08,1.0429e+08,334.587,334.587,334.587,528.723,528.723,528.723
743,731125,731125,731125,36160.9,36160.9,36160.9,35219.6,35219.6,35219.6,1.08457e+07,1.08457e+07,1.08457e+07,1.05536e+07,1.05536e+07,1.05536e+07,309341,309341,309341,309413,309413,309413,1.04289e+08,1.04289e+08,1.04289e+08,334.545,334.545,334.545,528.656,528.656,528.656
744,731038,731038,731038,36154.3,36154.3,36154.3,35213.1,35213.1,35213.1,1.08448e+07,1.08448e+07,1.08448e+07,1.05527e+07,1.05527e+07,1.05527e+07,309297,309297,309297,309369,309369,309369,1.04289e+08,1.04289e+08,1.04289e+08,334.498,334.498,334.498,528.581,528.581,528.581
745,730974,730974,730974,36147.9,36147.9,36147.9,35206.7,35206.7,35206.7,1.08441e+07,1.08441e+07,1.08441e+07,1.0552e+07,1.0552e+07,1.0552e+07,309250,309250,309250,309320,309320,309320,1.04288e+08,1.04288e+08,1.04288e+08,334.448,334.448,334.448,528.499,528.499,528.499
746,730933,730933,730933,36141.8,36141.8,36141.8,35200.6,35200.6,35200.6,1.08434e+07,1.08434e+07,1.08434e+07,1.05514e+07,1.05514e+07,1.05514e+07,309199,309199,309199,309268,309268,309268,1.04287e+08,1.04287e+08,1.04287e+08,334.395,334.395,334.395,528.412,528.412,528.412
747,730916,730916,730916,36136,36136,36136,35194.8,35194.8,35194.8,1.0843e+07,1.0843e+07,1.0843e+07,1.05509e+07,1.05509e+07,1.05509e+07,309146,309146,309146,309213,309213,309213,1.04286e+08,1.04286e+08,1.04286e+08,334.339,334.339,334.339,528.321,528.321,528.321
748,730921,730921,730921,36130.7,36130.7,36130.7,35189.5,35189.5,35189.5,1.08426e+07,1.08426e+07,1.08426e+07,1.05506e+07,1.05506e+07,1.05506e+07,309091,309091,309091,309156,309156,309156,1.04285e+08,1.04285e+08,1.04285e+08,334.281,334.281,334.281,528.227,528.227,528.227
749,730951,730951,730951,36125.8,36125.8,36125.8,35184.5,35184.5,35184.5,1.08425e+07,1.08425e+07,1.08425e+07,1.05504e+07,1.05504e+07,1.05504e+07,309034,309034,309034,309098,309098,309098,1.04283e+08,1.04283e+08,1.04283e+08,334.221,334.221,334.221,528.13,528.13,528.13
750,731002,731002,731002,36121.5,36121.5,36121.5,35180.2,35180.2,35180.2,1.08424e+07,1.08424e+07,1.08424e+07,1.05504e+07,1.05504e+07,1.05504e+07,308976,308976,308976,309039,309039,309039,1.04281e+08,1.04281e+08,1.04281e+08,334.161,334.161,334.161,528.033,528.033,528.033
751,731076,731076,731076,36117.8,36117.8,36117.8,35176.4,35176.4,35176.4,1.08425e+07,1.08425e+07,1.08425e+07,1.05505e+07,1.05505e+07,1.05505e+07,308919,308919,308919,308980,308980,308980,1.04279e+08,1.04279e+08,1.04279e+08,334.102,334.102,334.102,527.936,527.936,527.936
752,731170,731170,731170,36114.7,36114.7,36114.7,35173.2,35173.2,35173.2,1.08428e+07,1.08428e+07,1.08428e+07,1.05507e+07,1.05507e+07,1.05507e+07,308863,308863,308863,308922,308922,308922,1.04276e+08,1.04276e+08,1.04276e+08,334.043,334.043,334.043,527.841,527.841,527.841
753,731283,731283,731283,36112.3,36112.3,36112.3,35170.7,35170.7,35170.7,1.08432e+07,1.08432e+07,1.08432e+07,1.05511e+07,1.05511e+07,1.05511e+07,308808,308808,308808,308866,308866,308866,1.04273e+08,1.04273e+08,1.04273e+08,333.987,333.987,333.987,527.749,527.749,527.749
754,731413,731413,731413,36110.6,36110.6,36110.6,35168.9,35168.9,35168.9,1.08437e+07,1.08437e+07,1.08437e+07,1.05516e+07,1.05516e+07,1.05516e+07,308755,308755,308755,308812,308812,308812,1.0427e+08,1.0427e+08,1.0427e+08,333.933,333.933,333.933,527.661,527.661,527.661
755,731558,731558,731558,36109.7,36109.7,36109.7,35167.8,35167.8,35167.8,1.08443e+07,1.08443e+07,1.08443e+07,1.05522e+07,1.05522e+07,1.05522e+07,308705,308705,308705,308761,308761,308761,1.04267e+08,1.04267e+08,1.04267e+08,333.882,333.882,333.882,527.579,527.579,527.579
756,731716,731716,731716,36109.4,36109.4,36109.4,35167.4,35167.4,35167.4,1.08451e+07,1.08451e+07,1.08451e+07,1.05529e+07,1.05529e+07,1.05529e+07,308659,308659,308659,308714,308714,308714,1.04264e+08,1.04264e+08,1.04264e+08,333.835,333.835,333.835,527.502,527.502,527.502
757,731884,731884,731884,36109.8,36109.8,36109.8,35167.7,35167.7,35167.7,1.08459e+07,1.08459e+07,1.08459e+07,1.05537e+07,1.05537e+07,1.05537e+07,308617,308617,308617,308671,308671,308671,1.0426e+08,1.0426e+08,1.0426e+08,333.792,333.792,333.792,527.433,527.433,527.433
758,732060,732060,732060,36110.9,36110.9,36110.9,35168.7,35168.7,35168.7,1.08468e+07,1.08468e+07,1.08468e+07,1.05546e+07,1.05546e+07,1.05546e+07,308580,308580,308580,308633,308633,308633,1.04256e+08,1.04256e+08,1.04256e+08,333.754,333.754,333.754,527.372,527.372,527.372
759,732241,732241,732241,36112.7,36112.7,36112.7,35170.3,35170.3,35170.3,1.08478e+07,1.08478e+07,1.08478e+07,1.05556e+07,1.05556e+07,1.05556e+07,308548,308548,308548,308600,308600,308600,1.04252e+08,1.04252e+08,1.04252e+08,333.722,333.722,333.722,527.32,527.32,527.32
760,732425,732425,732425,36115.1,36115.1,36115.1,35172.6,35172.6,35172.6,1.08488e+07,1.08488e+07,1.08488e+07,1.05566e+07,1.05566e+07,1.05566e+07,308521,308521,308521,308573,308573,308573,1.04248e+08,1.04248e+08,1.04248e+08,333.696,333.696,333.696,527.277,527.277,527.277
761,732608,732608,732608,36118.1,36118.1,36118.1,35175.5,35175.5,35175.5,1.08499e+07,1.08499e+07,1.08499e+07,1.05576e+07,1.05576e+07,1.05576e+07,308500,308500,308500,308552,308552,308552,1.04244e+08,1.04244e+08,1.04244e+08,333.675,333.675,333.675,527.244,527.244,527.244
762,732787,732787,732787,36121.7,36121.7,36121.7,35178.9,35178.9,35178.9,1.08509e+07,1.08509e+07,1.08509e+07,1.05586e+07,1.05586e+07,1.05586e+07,308485,308485,308485,308537,308537,308537,1.0424e+08,1.0424e+08,1.0424e+08,333.661,333.661,333.661,527.221,527.221,527.221
763,732961,732961,732961,36125.7,36125.7,36125.7,35182.8,35182.8,35182.8,1.0852e+07,1.0852e+07,1.0852e+07,1.05596e+07,1.05596e+07,1.05596e+07,308477,308477,308477,308529,308529,308529,1.04236e+08,1.04236e+08,1.04236e+08,333.653,333.653,333.653,527.209,527.209,527.209
764,733126,733126,733126,36130.1,36130.1,36130.1,35187.1,35187.1,35187.1,1.0853e+07,1.0853e+07,1.0853e+07,1.05606e+07,1.05606e+07,1.05606e+07,308474,308474,308474,308527,308527,308527,1.04232e+08,1.04232e+08,1.04232e+08,333.652,333.652,333.652,527.207,527.207,527.207
765,733279,733279,733279,36134.8,36134.8,36134.8,35191.8,35191.8,35191.8,1.0854e+07,1.0854e+07,1.0854e+07,1.05616e+07,1.05616e+07,1.05616e+07,308478,308478,308478,308531,308531,308531,1.04228e+08,1.04228e+08,1.04228e+08,333.657,333.657,333.657,527.216,527.216,527.216
766,733419,733419,733419,36139.9,36139.9,36139.9,35196.7,35196.7,35196.7,1.0855e+07,1.0855e+07,1.0855e+07,1.05625e+07,1.05625e+07,1.05625e+07,308488,308488,308488,308542,308542,308542,1.04225e+08,1.04225e+08,1.04225e+08,333.669,333.669,333.669,527.235,527.235,527.235
767,733542,733542,733542,36145,36145,36145,35201.8,35201.8,35201.8,1.08558e+07,1.08558e+07,1.08558e+07,1.05633e+07,1.05633e+07,1.05633e+07,308504,308504,308504,308559,308559,308559,1.04221e+08,1.04221e+08,1.04221e+08,333.686,333.686,333.686,527.264,527.264,527.264
768,733648,733648,733648,36150.3,36150.3,36150.3,35207,35207,35207,1.08566e+07,1.08566e+07,1.08566e+07,1.05641e+07,1.05641e+07,1.05641e+07,308525,308525,308525,308581,308581,308581,1.04218e+08,1.04218e+08,1.04218e+08,333.709,333.709,333.709,527.301,527.301,527.301
769,733734,733734,733734,36155.6,36155.6,36155.6,35212.3,35212.3,35212.3,1.08573e+07,1.08573e+07,1.08573e+07,1.05647e+07,1.05647e+07,1.05647e+07,308552,308552,308552,308609,308609,308609,1.04215e+08,1.04215e+08,1.04215e+08,333.738,333.738,333.738,527.348,527.348,527.348
770,733800,733800,733800,36160.8,36160.8,36160.8,35217.5,35217.5,35217.5,1.08578e+07,1.08578e+07,1.08578e+07,1.05653e+07,1.05653e+07,1.05653e+07,308583,308583,308583,308641,308641,308641,1.04212e+08,1.04212e+08,1.04212e+08,333.771,333.771,333.771,527.402,527.402,527.402
771,733843,733843,733843,36165.8,36165.8,36165.8,35222.5,35222.5,35222.5,1.08583e+07,1.08583e+07,1.08583e+07,1.05657e+07,1.05657e+07,1.05657e+07,308619,308619,308619,308678,308678,308678,1.04209e+08,1.04209e+08,1.04209e+08,333.808,333.808,333.808,527.463,527.463,527.463
772,733864,733864,733864,36170.6,36170.6,36170.6,35227.3,35227.3,35227.3,1.08586e+07,1.08586e+07,1.08586e+07,1.0566e+07,1.0566e+07,1.0566e+07,308658,308658,308658,308719,308719,308719,1.04207e+08,1.04207e+08,1.04207e+08,333.849,333.849,333.849,527.53,527.53,527.53
773,733861,733861,733861,36175,36175,36175,35231.8,35231.8,35231.8,1.08588e+07,1.08588e+07,1.08588e+07,1.05662e+07,1.05662e+07,1.05662e+07,308700,308700,308700,308762,308762,308762,1.04205e+08,1.04205e+08,1.04205e+08,333.893,333.893,333.893,527.602,527.602,527.602
774,733835,733835,733835,36179.1,36179.1,36179.1,35235.9,35235.9,35235.9,1.08588e+07,1.08588e+07,1.08588e+07,1.05662e+07,1.05662e+07,1.05662e+07,308744,308744,308744,308808,308808,308808,1.04203e+08,1.04203e+08,1.04203e+08,333.939,333.939,333.939,527.677,527.677,527.677
775,733785,733785,733785,36182.7,36182.7,36182.7,35239.6,35239.6,35239.6,1.08587e+07,1.08587e+07,1.08587e+07,1.05661e+07,1.05661e+07,1.05661e+07,308790,308790,308790,308855,308855,308855,1.04202e+08,1.04202e+08,1.04202e+08,333.986,333.986,333.986,527.755,527.755,527.755
776,733714,733714,733714,36185.7,36185.7,36185.7,35242.8,35242.8,35242.8,1.08584e+07,1.08584e+07,1.08584e+07,1.05658e+07,1.05658e+07,1.05658e+07,308837,308837,308837,308904,308904,308904,1.04201e+08,1.04201e+08,1.04201e+08,334.035,334.035,334.035,527.833,527.833,527.833
777,733620,733620,733620,36188.2,36188.2,36188.2,35245.4,35245.4,35245.4,1.0858e+07,1.0858e+07,1.0858e+07,1.05655e+07,1.05655e+07,1.05655e+07,308884,308884,308884,308952,308952,308952,1.04201e+08,1.04201e+08,1.04201e+08,334.083,334.083,334.083,527.912,527.912,527.912
778,733507,733507,733507,36190.1,36190.1,36190.1,35247.3,35247.3,35247.3,1.08575e+07,1.08575e+07,1.08575e+07,1.05649e+07,1.05649e+07,1.05649e+07,308930,308930,308930,308999,308999,308999,1.042e+08,1.042e+08,1.042e+08,334.13,334.13,334.13,527.989,527.989,527.989
779,733374,733374,733374,36191.3,36191.3,36191.3,35248.7,35248.7,35248.7,1.08568e+07,1.08568e+07,1.08568e+07,1.05643e+07,1.05643e+07,1.05643e+07,308975,308975,308975,309046,309046,309046,1.042e+08,1.042e+08,1.042e+08,334.176,334.176,334.176,528.064,528.064,528.064
780,733225,733225,733225,36191.8,36191.8,36191.8,35249.3,35249.3,35249.3,1.0856e+07,1.0856e+07,1.0856e+07,1.05635e+07,1.05635e+07,1.05635e+07,309018,309018,309018,309089,309089,309089,1.04201e+08,1.04201e+08,1.04201e+08,334.219,334.219,334.219,528.134,528.134,528.134
781,733061,733061,733061,36191.6,36191.6,36191.6,35249.3,35249.3,35249.3,1.08551e+07,1.08551e+07,1.08551e+07,1.05626e+07,1.05626e+07,1.05626e+07,309057,309057,309057,309130,309130,309130,1.04201e+08,1.04201e+08,1.04201e+08,334.259,334.259,334.259,528.2,528.2,528.2
782,732884,732884,732884,36190.7,36190.7,36190.7,35248.6,35248.6,35248.6,1.08541e+07,1.08541e+07,1.08541e+07,1.05617e+07,1.05617e+07,1.05617e+07,309094,309094,309094,309168,309168,309168,1.04202e+08,1.04202e+08,1.04202e+08,334.296,334.296,334.296,528.26,528.26,528.26
783,732697,732697,732697,36189.2,36189.2,36189.2,35247.2,35247.2,35247.2,1.0853e+07,1.0853e+07,1.0853e+07,1.05606e+07,1.05606e+07,1.05606e+07,309126,309126,309126,309201,309201,309201,1.04203e+08,1.04203e+08,1.04203e+08,334.328,334.328,334.328,528.312,528.312,528.312
784,732503,732503,732503,36186.9,36186.9,36186.9,35245.1,35245.1,35245.1,1.08518e+07,1.08518e+07,1.08518e+07,1.05595e+07,1.05595e+07,1.05595e+07,309154,309154,309154,309230,309230,309230,1.04204e+08,1.04204e+08,1.04204e+08,334.355,334.355,334.355,528.357,528.357,528.357
785,732304,732304,732304,36184,36184,36184,35242.3,35242.3,35242.3,1.08506e+07,1.08506e+07,1.08506e+07,1.05583e+07,1.05583e+07,1.05583e+07,309177,309177,309177,309253,309253,309253,1.04206e+08,1.04206e+08,1.04206e+08,334.377,334.377,334.377,528.393,528.393,528.393
786,732102,732102,732102,36180.5,36180.5,36180.5,35238.9,35238.9,35238.9,1.08493e+07,1.08493e+07,1.08493e+07,1.0557e+07,1.0557e+07,1.0557e+07,309195,309195,309195,309271,309271,309271,1.04207e+08,1.04207e+08,1.04207e+08,334.394,334.394,334.394,528.42,528.42,528.42
787,731902,731902,731902,36176.4,36176.4,36176.4,35235,35235,35235,1.0848e+07,1.0848e+07,1.0848e+07,1.05558e+07,1.05558e+07,1.05558e+07,309207,309207,309207,309283,309283,309283,1.04209e+08,1.04209e+08,1.04209e+08,334.404,334.404,334.404,528.438,528.438,528.438
788,731706,731706,731706,36171.8,36171.8,36171.8,35230.5,35230.5,35230.5,1.08467e+07,1.08467e+07,1.08467e+07,1.05545e+07,1.05545e+07,1.05545e+07,309213,309213,309213,309289,309289,309289,1.04211e+08,1.04211e+08,1.04211e+08,334.409,334.409,334.409,528.445,528.445,528.445
789,731516,731516,731516,36166.7,36166.7,36166.7,35225.6,35225.6,35225.6,1.08454e+07,1.08454e+07,1.08454e+07,1.05533e+07,1.05533e+07,1.05533e+07,309212,309212,309212,309289,309289,309289,1.04212e+08,1.04212e+08,1.04212e+08,334.407,334.407,334.407,528.442,528.442,528.442
790,731335,731335,731335,36161.3,36161.3,36161.3,35220.3,35220.3,35220.3,1.08441e+07,1.08441e+07,1.08441e+07,1.0552e+07,1.0552e+07,1.0552e+07,309206,309206,309206,309282,309282,309282,1.04214e+08,1.04214e+08,1.04214e+08,334.399,334.399,334.399,528.429,528.429,528.429
791,731165,731165,731165,36155.5,36155.5,36155.5,35214.6,35214.6,35214.6,1.08429e+07,1.08429e+07,1.08429e+07,1.05508e+07,1.05508e+07,1.05508e+07,309194,309194,309194,309269,309269,309269,1.04216e+08,1.04216e+08,1.04216e+08,334.384,334.384,334.384,528.405,528.405,528.405
792,731010,731010,731010,36149.5,36149.5,36149.5,35208.7,35208.7,35208.7,1.08417e+07,1.08417e+07,1.08417e+07,1.05497e+07,1.05497e+07,1.05497e+07,309176,309176,309176,309250,309250,309250,1.04217e+08,1.04217e+08,1.04217e+08,334.364,334.364,334.364,528.372,528.372,528.372
793,730871,730871,730871,36143.3,36143.3,36143.3,35202.7,35202.7,35202.7,1.08406e+07,1.08406e+07,1.08406e+07,1.05486e+07,1.05486e+07,1.05486e+07,309152,309152,309152,309226,309226,309226,1.04218e+08,1.04218e+08,1.04218e+08,334.338,334.338,334.338,528.33,528.33,528.33
794,730749,730749,730749,36137.1,36137.1,36137.1,35196.5,35196.5,35196.5,1.08396e+07,1.08396e+07,1.08396e+07,1.05477e+07,1.05477e+07,1.05477e+07,309123,309123,309123,309195,309195,309195,1.0422e+08,1.0422e+08,1.0422e+08,334.306,334.306,334.306,528.278,528.278,528.278
795,730648,730648,730648,36130.9,36130.9,36130.9,35190.3,35190.3,35190.3,1.08388e+07,1.08388e+07,1.08388e+07,1.05468e+07,1.05468e+07,1.05468e+07,309088,309088,309088,309160,309160,309160,1.04221e+08,1.04221e+08,1.04221e+08,334.269,334.269,334.269,528.218,528.218,528.218
796,730567,730567,730567,36124.8,36124.8,36124.8,35184.3,35184.3,35184.3,1.0838e+07,1.0838e+07,1.0838e+07,1.05461e+07,1.05461e+07,1.05461e+07,309049,309049,309049,309120,309120,309120,1.04221e+08,1.04221e+08,1.04221e+08,334.228,334.228,334.228,528.151,528.151,528.151
797,730509,730509,730509,36118.9,36118.9,36118.9,35178.4,35178.4,35178.4,1.08373e+07,1.08373e+07,1.08373e+07,1.05454e+07,1.05454e+07,1.05454e+07,309007,309007,309007,309076,309076,309076,1.04222e+08,1.04222e+08,1.04222e+08,334.182,334.182,334.182,528.077,528.077,528.077
798,730474,730474,730474,36113.2,36113.2,36113.2,35172.7,35172.7,35172.7,1.08368e+07,1.08368e+07,1.08368e+07,1.05449e+07,1.05449e+07,1.05449e+07,308960,308960,308960,309028,309028,309028,1.04222e+08,1.04222e+08,1.04222e+08,334.133,334.133,334.133,527.997,527.997,527.997
799,730462,730462,730462,36107.9,36107.9,36107.9,35167.3,35167.3,35167.3,1.08364e+07,1.08364e+07,1.08364e+07,1.05445e+07,1.05445e+07,1.05445e+07,308911,308911,308911,308977,308977,308977,1.04222e+08,1.04222e+08,1.04222e+08,334.082,334.082,334.082,527.913,527.913,527.913
800,730473,730473,730473,36103,36103,36103,35162.4,35162.4,35162.4,1.08362e+07,1.08362e+07,1.08362e+07,1.05443e+07,1.05443e+07,1.05443e+07,308860,308860,308860,308924,308924,308924,1.04222e+08,1.04222e+08,1.04222e+08,334.028,334.028,334.028,527.826,527.826,527.826
801,730508,730508,730508,36098.6,36098.6,36098.6,35157.9,35157.9,35157.9,1.08361e+07,1.08361e+07,1.08361e+07,1.05442e+07,1.05442e+07,1.05442e+07,308807,308807,308807,308870,308870,308870,1.04222e+08,1.04222e+08,1.04222e+08,333.973,333.973,333.973,527.736,527.736,527.736
802,730565,730565,730565,36094.7,36094.7,36094.7,35153.9,35153.9,35153.9,1.08362e+07,1.08362e+07,1.08362e+07,1.05443e+07,1.05443e+07,1.05443e+07,308753,308753,308753,308815,308815,308815,1.04221e+08,1.04221e+08,1.04221e+08,333.917,333.917,333.917,527.646,527.646,527.646
803,730645,730645,730645,36091.4,36091.4,36091.4,35150.5,35150.5,35150.5,1.08364e+07,1.08364e+07,1.08364e+07,1.05445e+07,1.05445e+07,1.05445e+07,308700,308700,308700,308760,308760,308760,1.0422e+08,1.0422e+08,1.0422e+08,333.862,333.862,333.862,527.555,527.555,527.555
804,730745,730745,730745,36088.7,36088.7,36088.7,35147.8,35147.8,35147.8,1.08367e+07,1.08367e+07,1.08367e+07,1.05448e+07,1.05448e+07,1.05448e+07,308647,308647,308647,308705,308705,308705,1.04218e+08,1.04218e+08,1.04218e+08,333.807,333.807,333.807,527.467,527.467,527.467
805,730864,730864,730864,36086.7,36086.7,36086.7,35145.6,35145.6,35145.6,1.08372e+07,1.08372e+07,1.08372e+07,1.05453e+07,1.05453e+07,1.05453e+07,308595,308595,308595,308652,308652,308652,1.04217e+08,1.04217e+08,1.04217e+08,333.754,333.754,333.754,527.38,527.38,527.38
806,731000,731000,731000,36085.4,36085.4,36085.4,35144.2,35144.2,35144.2,1.08378e+07,1.08378e+07,1.08378e+07,1.05459e+07,1.05459e+07,1.05459e+07,308546,308546,308546,308602,308602,308602,1.04215e+08,1.04215e+08,1.04215e+08,333.704,333.704,333.704,527.298,527.298,527.298
807,731152,731152,731152,36084.8,36084.8,36084.8,35143.4,35143.4,35143.4,1.08386e+07,1.08386e+07,1.08386e+07,1.05466e+07,1.05466e+07,1.05466e+07,308499,308499,308499,308554,308554,308554,1.04213e+08,1.04213e+08,1.04213e+08,333.657,333.657,333.657,527.221,527.221,527.221
808,731317,731317,731317,36084.9,36084.9,36084.9,35143.4,35143.4,35143.4,1.08394e+07,1.08394e+07,1.08394e+07,1.05474e+07,1.05474e+07,1.05474e+07,308456,308456,308456,308510,308510,308510,1.0421e+08,1.0421e+08,1.0421e+08,333.613,333.613,333.613,527.15,527.15,527.15
809,731492,731492,731492,36085.7,36085.7,36085.7,35144,35144,35144,1.08403e+07,1.08403e+07,1.08403e+07,1.05483e+07,1.05483e+07,1.05483e+07,308417,308417,308417,308470,308470,308470,1.04208e+08,1.04208e+08,1.04208e+08,333.574,333.574,333.574,527.086,527.086,527.086
810,731676,731676,731676,36087.2,36087.2,36087.2,35145.4,35145.4,35145.4,1.08414e+07,1.08414e+07,1.08414e+07,1.05493e+07,1.05493e+07,1.05493e+07,308383,308383,308383,308435,308435,308435,1.04205e+08,1.04205e+08,1.04205e+08,333.539,333.539,333.539,527.03,527.03,527.03
811,731865,731865,731865,36089.3,36089.3,36089.3,35147.4,35147.4,35147.4,1.08424e+07,1.08424e+07,1.08424e+07,1.05504e+07,1.05504e+07,1.05504e+07,308354,308354,308354,308405,308405,308405,1.04202e+08,1.04202e+08,1.04202e+08,333.51,333.51,333.51,526.983,526.983,526.983
812,732057,732057,732057,36092.1,36092.1,36092.1,35150.1,35150.1,35150.1,1.08436e+07,1.08436e+07,1.08436e+07,1.05514e+07,1.05514e+07,1.05514e+07,308330,308330,308330,308381,308381,308381,1.04199e+08,1.04199e+08,1.04199e+08,333.487,333.487,333.487,526.945,526.945,526.945
813,732249,732249,732249,36095.5,36095.5,36095.5,35153.3,35153.3,35153.3,1.08447e+07,1.08447e+07,1.08447e+07,1.05526e+07,1.05526e+07,1.05526e+07,308312,308312,308312,308363,308363,308363,1.04196e+08,1.04196e+08,1.04196e+08,333.47,333.47,333.47,526.917,526.917,526.917
814,732438,732438,732438,36099.4,36099.4,36099.4,35157.1,35157.1,35157.1,1.08459e+07,1.08459e+07,1.08459e+07,1.05537e+07,1.05537e+07,1.05537e+07,308300,308300,308300,308351,308351,308351,1.04193e+08,1.04193e+08,1.04193e+08,333.459,333.459,333.459,526.899,526.899,526.899
815,732621,732621,732621,36103.9,36103.9,36103.9,35161.4,35161.4,35161.4,1.08471e+07,1.08471e+07,1.08471e+07,1.05548e+07,1.05548e+07,1.05548e+07,308294,308294,308294,308345,308345,308345,1.04191e+08,1.04191e+08,1.04191e+08,333.454,333.454,333.454,526.892,526.892,526.892
