time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,970665,970665,970665,49625.4,49625.4,49625.4,49637.3,49637.3,49637.3,2.16192e+07,2.16192e+07,2.16192e+07,2.16254e+07,2.16254e+07,2.16254e+07,178038,178038,178038,178030,178030,178030,8.33769e+07,8.33769e+07,8.33769e+07,288.699,288.699,288.699,150.637,150.637,150.637
473,970369,970369,970369,49629.8,49629.8,49629.8,49641.5,49641.5,49641.5,2.1619e+07,2.1619e+07,2.1619e+07,2.16252e+07,2.16252e+07,2.16252e+07,178104,178104,178104,178096,178096,178096,8.33763e+07,8.33763e+07,8.33763e+07,288.789,288.789,288.789,150.683,150.683,150.683
474,970046,970046,970046,49633,49633,49633,49644.7,49644.7,49644.7,2.16185e+07,2.16185e+07,2.16185e+07,2.16247e+07,2.16247e+07,2.16247e+07,178170,178170,178170,178161,178161,178161,8.33761e+07,8.33761e+07,8.33761e+07,288.878,288.878,288.878,150.729,150.729,150.729
475,969702,969702,969702,49635,49635,49635,49646.7,49646.7,49646.7,2.16179e+07,2.16179e+07,2.16179e+07,2.16241e+07,2.16241e+07,2.16241e+07,178234,178234,178234,178225,178225,178225,8.33763e+07,8.33763e+07,8.33763e+07,288.963,288.963,288.963,150.774,150.774,150.774
476,969340,969340,969340,49635.8,49635.8,49635.8,49647.4,49647.4,49647.4,2.16172e+07,2.16172e+07,2.16172e+07,2.16233e+07,2.16233e+07,2.16233e+07,178296,178296,178296,178287,178287,178287,8.33769e+07,8.33769e+07,8.33769e+07,289.045,289.045,289.045,150.816,150.816,150.816
477,968967,968967,968967,49635.3,49635.3,49635.3,49646.9,49646.9,49646.9,2.16162e+07,2.16162e+07,2.16162e+07,2.16223e+07,2.16223e+07,2.16223e+07,178354,178354,178354,178346,178346,178346,8.33779e+07,8.33779e+07,8.33779e+07,289.121,289.121,289.121,150.856,150.856,150.856
478,968588,968588,968588,49633.6,49633.6,49633.6,49645.2,49645.2,49645.2,2.16151e+07,2.16151e+07,2.16151e+07,2.16212e+07,2.16212e+07,2.16212e+07,178408,178408,178408,178400,178400,178400,8.33793e+07,8.33793e+07,8.33793e+07,289.191,289.191,289.191,150.893,150.893,150.893
479,968207,968207,968207,49630.5,49630.5,49630.5,49642.2,49642.2,49642.2,2.16139e+07,2.16139e+07,2.16139e+07,2.162e+07,2.162e+07,2.162e+07,178457,178457,178457,178449,178449,178449,8.3381e+07,8.3381e+07,8.3381e+07,289.253,289.253,289.253,150.926,150.926,150.926
480,967831,967831,967831,49626.2,49626.2,49626.2,49638,49638,49638,2.16126e+07,2.16126e+07,2.16126e+07,2.16186e+07,2.16186e+07,2.16186e+07,178499,178499,178499,178493,178493,178493,8.3383e+07,8.3383e+07,8.3383e+07,289.307,289.307,289.307,150.954,150.954,150.954
481,967465,967465,967465,49620.7,49620.7,49620.7,49632.7,49632.7,49632.7,2.16112e+07,2.16112e+07,2.16112e+07,2.16172e+07,2.16172e+07,2.16172e+07,178536,178536,178536,178530,178530,178530,8.33852e+07,8.33852e+07,8.33852e+07,289.351,289.351,289.351,150.978,150.978,150.978
482,967113,967113,967113,49614.1,49614.1,49614.1,49626.2,49626.2,49626.2,2.16096e+07,2.16096e+07,2.16096e+07,2.16156e+07,2.16156e+07,2.16156e+07,178565,178565,178565,178559,178559,178559,8.33877e+07,8.33877e+07,8.33877e+07,289.385,289.385,289.385,150.996,150.996,150.996
483,966782,966782,966782,49606.4,49606.4,49606.4,49618.7,49618.7,49618.7,2.16081e+07,2.16081e+07,2.16081e+07,2.1614e+07,2.1614e+07,2.1614e+07,178586,178586,178586,178582,178582,178582,8.33904e+07,8.33904e+07,8.33904e+07,289.407,289.407,289.407,151.008,151.008,151.008
484,966476,966476,966476,49597.7,49597.7,49597.7,49610.3,49610.3,49610.3,2.16064e+07,2.16064e+07,2.16064e+07,2.16124e+07,2.16124e+07,2.16124e+07,178599,178599,178599,178596,178596,178596,8.33932e+07,8.33932e+07,8.33932e+07,289.419,289.419,289.419,151.015,151.015,151.015
485,966198,966198,966198,49588.2,49588.2,49588.2,49601,49601,49601,2.16048e+07,2.16048e+07,2.16048e+07,2.16107e+07,2.16107e+07,2.16107e+07,178604,178604,178604,178602,178602,178602,8.33961e+07,8.33961e+07,8.33961e+07,289.419,289.419,289.419,151.016,151.016,151.016
486,965954,965954,965954,49577.9,49577.9,49577.9,49591,49591,49591,2.16031e+07,2.16031e+07,2.16031e+07,2.16091e+07,2.16091e+07,2.16091e+07,178601,178601,178601,178599,178599,178599,8.33991e+07,8.33991e+07,8.33991e+07,289.408,289.408,289.408,151.011,151.011,151.011
487,965746,965746,965746,49567.1,49567.1,49567.1,49580.5,49580.5,49580.5,2.16015e+07,2.16015e+07,2.16015e+07,2.16074e+07,2.16074e+07,2.16074e+07,178589,178589,178589,178588,178588,178588,8.34021e+07,8.34021e+07,8.34021e+07,289.384,289.384,289.384,151,151,151
488,965579,965579,965579,49555.8,49555.8,49555.8,49569.5,49569.5,49569.5,2.15999e+07,2.15999e+07,2.15999e+07,2.16059e+07,2.16059e+07,2.16059e+07,178569,178569,178569,178569,178569,178569,8.3405e+07,8.3405e+07,8.3405e+07,289.35,289.35,289.35,150.982,150.982,150.982
489,965453,965453,965453,49544.2,49544.2,49544.2,49558.2,49558.2,49558.2,2.15984e+07,2.15984e+07,2.15984e+07,2.16044e+07,2.16044e+07,2.16044e+07,178540,178540,178540,178542,178542,178542,8.34079e+07,8.34079e+07,8.34079e+07,289.304,289.304,289.304,150.96,150.96,150.96
490,965371,965371,965371,49532.5,49532.5,49532.5,49546.8,49546.8,49546.8,2.1597e+07,2.1597e+07,2.1597e+07,2.1603e+07,2.1603e+07,2.1603e+07,178504,178504,178504,178506,178506,178506,8.34106e+07,8.34106e+07,8.34106e+07,289.248,289.248,289.248,150.931,150.931,150.931
491,965334,965334,965334,49520.8,49520.8,49520.8,49535.3,49535.3,49535.3,2.15957e+07,2.15957e+07,2.15957e+07,2.16017e+07,2.16017e+07,2.16017e+07,178460,178460,178460,178464,178464,178464,8.34132e+07,8.34132e+07,8.34132e+07,289.183,289.183,289.183,150.898,150.898,150.898
492,965343,965343,965343,49509.2,49509.2,49509.2,49524,49524,49524,2.15945e+07,2.15945e+07,2.15945e+07,2.16005e+07,2.16005e+07,2.16005e+07,178410,178410,178410,178414,178414,178414,8.34156e+07,8.34156e+07,8.34156e+07,289.108,289.108,289.108,150.86,150.86,150.86
493,965398,965398,965398,49497.9,49497.9,49497.9,49513,49513,49513,2.15935e+07,2.15935e+07,2.15935e+07,2.15995e+07,2.15995e+07,2.15995e+07,178353,178353,178353,178358,178358,178358,8.34178e+07,8.34178e+07,8.34178e+07,289.026,289.026,289.026,150.817,150.817,150.817
494,965498,965498,965498,49487,49487,49487,49502.4,49502.4,49502.4,2.15926e+07,2.15926e+07,2.15926e+07,2.15986e+07,2.15986e+07,2.15986e+07,178291,178291,178291,178297,178297,178297,8.34197e+07,8.34197e+07,8.34197e+07,288.936,288.936,288.936,150.772,150.772,150.772
495,965641,965641,965641,49476.8,49476.8,49476.8,49492.4,49492.4,49492.4,2.15919e+07,2.15919e+07,2.15919e+07,2.15979e+07,2.15979e+07,2.15979e+07,178224,178224,178224,178231,178231,178231,8.34214e+07,8.34214e+07,8.34214e+07,288.841,288.841,288.841,150.723,150.723,150.723
496,965827,965827,965827,49467.3,49467.3,49467.3,49483.1,49483.1,49483.1,2.15913e+07,2.15913e+07,2.15913e+07,2.15974e+07,2.15974e+07,2.15974e+07,178154,178154,178154,178162,178162,178162,8.34228e+07,8.34228e+07,8.34228e+07,288.742,288.742,288.742,150.671,150.671,150.671
497,966051,966051,966051,49458.7,49458.7,49458.7,49474.7,49474.7,49474.7,2.1591e+07,2.1591e+07,2.1591e+07,2.15971e+07,2.15971e+07,2.15971e+07,178081,178081,178081,178089,178089,178089,8.34239e+07,8.34239e+07,8.34239e+07,288.639,288.639,288.639,150.618,150.618,150.618
498,966312,966312,966312,49451,49451,49451,49467.2,49467.2,49467.2,2.15908e+07,2.15908e+07,2.15908e+07,2.15969e+07,2.15969e+07,2.15969e+07,178007,178007,178007,178015,178015,178015,8.34246e+07,8.34246e+07,8.34246e+07,288.535,288.535,288.535,150.564,150.564,150.564
499,966606,966606,966606,49444.4,49444.4,49444.4,49460.8,49460.8,49460.8,2.15908e+07,2.15908e+07,2.15908e+07,2.1597e+07,2.1597e+07,2.1597e+07,177931,177931,177931,177940,177940,177940,8.3425e+07,8.3425e+07,8.3425e+07,288.431,288.431,288.431,150.51,150.51,150.51
500,966928,966928,966928,49439,49439,49439,49455.5,49455.5,49455.5,2.15911e+07,2.15911e+07,2.15911e+07,2.15973e+07,2.15973e+07,2.15973e+07,177857,177857,177857,177865,177865,177865,8.3425e+07,8.3425e+07,8.3425e+07,288.328,288.328,288.328,150.457,150.457,150.457
501,967273,967273,967273,49434.9,49434.9,49434.9,49451.4,49451.4,49451.4,2.15915e+07,2.15915e+07,2.15915e+07,2.15977e+07,2.15977e+07,2.15977e+07,177783,177783,177783,177792,177792,177792,8.34247e+07,8.34247e+07,8.34247e+07,288.228,288.228,288.228,150.405,150.405,150.405
502,967637,967637,967637,49432,49432,49432,49448.6,49448.6,49448.6,2.15921e+07,2.15921e+07,2.15921e+07,2.15984e+07,2.15984e+07,2.15984e+07,177713,177713,177713,177721,177721,177721,8.34241e+07,8.34241e+07,8.34241e+07,288.132,288.132,288.132,150.355,150.355,150.355
503,968014,968014,968014,49430.5,49430.5,49430.5,49447.1,49447.1,49447.1,2.15929e+07,2.15929e+07,2.15929e+07,2.15992e+07,2.15992e+07,2.15992e+07,177645,177645,177645,177653,177653,177653,8.34232e+07,8.34232e+07,8.34232e+07,288.042,288.042,288.042,150.308,150.308,150.308
504,968400,968400,968400,49430.3,49430.3,49430.3,49446.9,49446.9,49446.9,2.15938e+07,2.15938e+07,2.15938e+07,2.16002e+07,2.16002e+07,2.16002e+07,177582,177582,177582,177590,177590,177590,8.3422e+07,8.3422e+07,8.3422e+07,287.958,287.958,287.958,150.264,150.264,150.264
505,968788,968788,968788,49431.5,49431.5,49431.5,49447.9,49447.9,49447.9,2.15949e+07,2.15949e+07,2.15949e+07,2.16013e+07,2.16013e+07,2.16013e+07,177525,177525,177525,177532,177532,177532,8.34205e+07,8.34205e+07,8.34205e+07,287.882,287.882,287.882,150.224,150.224,150.224
506,969174,969174,969174,49433.9,49433.9,49433.9,49450.3,49450.3,49450.3,2.15962e+07,2.15962e+07,2.15962e+07,2.16026e+07,2.16026e+07,2.16026e+07,177473,177473,177473,177480,177480,177480,8.34188e+07,8.34188e+07,8.34188e+07,287.815,287.815,287.815,150.188,150.188,150.188
507,969551,969551,969551,49437.5,49437.5,49437.5,49453.8,49453.8,49453.8,2.15975e+07,2.15975e+07,2.15975e+07,2.16039e+07,2.16039e+07,2.16039e+07,177428,177428,177428,177434,177434,177434,8.34169e+07,8.34169e+07,8.34169e+07,287.758,287.758,287.758,150.158,150.158,150.158
508,969915,969915,969915,49442.4,49442.4,49442.4,49458.5,49458.5,49458.5,2.1599e+07,2.1599e+07,2.1599e+07,2.16054e+07,2.16054e+07,2.16054e+07,177390,177390,177390,177396,177396,177396,8.34148e+07,8.34148e+07,8.34148e+07,287.711,287.711,287.711,150.133,150.133,150.133
509,970260,970260,970260,49448.4,49448.4,49448.4,49464.2,49464.2,49464.2,2.16005e+07,2.16005e+07,2.16005e+07,2.1607e+07,2.1607e+07,2.1607e+07,177360,177360,177360,177365,177365,177365,8.34126e+07,8.34126e+07,8.34126e+07,287.675,287.675,287.675,150.113,150.113,150.113
510,970582,970582,970582,49455.3,49455.3,49455.3,49471,49471,49471,2.16021e+07,2.16021e+07,2.16021e+07,2.16086e+07,2.16086e+07,2.16086e+07,177339,177339,177339,177342,177342,177342,8.34102e+07,8.34102e+07,8.34102e+07,287.65,287.65,287.65,150.099,150.099,150.099
511,970876,970876,970876,49463.2,49463.2,49463.2,49478.6,49478.6,49478.6,2.16038e+07,2.16038e+07,2.16038e+07,2.16103e+07,2.16103e+07,2.16103e+07,177325,177325,177325,177328,177328,177328,8.34079e+07,8.34079e+07,8.34079e+07,287.637,287.637,287.637,150.092,150.092,150.092
512,971138,971138,971138,49471.9,49471.9,49471.9,49487.1,49487.1,49487.1,2.16054e+07,2.16054e+07,2.16054e+07,2.16119e+07,2.16119e+07,2.16119e+07,177320,177320,177320,177322,177322,177322,8.34055e+07,8.34055e+07,8.34055e+07,287.636,287.636,287.636,150.091,150.091,150.091
513,971364,971364,971364,49481.2,49481.2,49481.2,49496.1,49496.1,49496.1,2.16071e+07,2.16071e+07,2.16071e+07,2.16136e+07,2.16136e+07,2.16136e+07,177324,177324,177324,177325,177325,177325,8.34032e+07,8.34032e+07,8.34032e+07,287.647,287.647,287.647,150.095,150.095,150.095
514,971551,971551,971551,49491.1,49491.1,49491.1,49505.7,49505.7,49505.7,2.16087e+07,2.16087e+07,2.16087e+07,2.16152e+07,2.16152e+07,2.16152e+07,177336,177336,177336,177336,177336,177336,8.34009e+07,8.34009e+07,8.34009e+07,287.669,287.669,287.669,150.106,150.106,150.106
515,971697,971697,971697,49501.4,49501.4,49501.4,49515.7,49515.7,49515.7,2.16103e+07,2.16103e+07,2.16103e+07,2.16168e+07,2.16168e+07,2.16168e+07,177357,177357,177357,177355,177355,177355,8.33988e+07,8.33988e+07,8.33988e+07,287.703,287.703,287.703,150.123,150.123,150.123
516,971799,971799,971799,49511.8,49511.8,49511.8,49525.8,49525.8,49525.8,2.16118e+07,2.16118e+07,2.16118e+07,2.16183e+07,2.16183e+07,2.16183e+07,177386,177386,177386,177383,177383,177383,8.33968e+07,8.33968e+07,8.33968e+07,287.747,287.747,287.747,150.145,150.145,150.145
517,971856,971856,971856,49522.4,49522.4,49522.4,49536.1,49536.1,49536.1,2.16132e+07,2.16132e+07,2.16132e+07,2.16197e+07,2.16197e+07,2.16197e+07,177422,177422,177422,177418,177418,177418,8.33951e+07,8.33951e+07,8.33951e+07,287.802,287.802,287.802,150.173,150.173,150.173
518,971868,971868,971868,49532.8,49532.8,49532.8,49546.3,49546.3,49546.3,2.16146e+07,2.16146e+07,2.16146e+07,2.1621e+07,2.1621e+07,2.1621e+07,177465,177465,177465,177461,177461,177461,8.33935e+07,8.33935e+07,8.33935e+07,287.866,287.866,287.866,150.205,150.205,150.205
519,971834,971834,971834,49543.1,49543.1,49543.1,49556.2,49556.2,49556.2,2.16157e+07,2.16157e+07,2.16157e+07,2.16222e+07,2.16222e+07,2.16222e+07,177515,177515,177515,177510,177510,177510,8.33923e+07,8.33923e+07,8.33923e+07,287.938,287.938,287.938,150.242,150.242,150.242
520,971755,971755,971755,49552.9,49552.9,49552.9,49565.7,49565.7,49565.7,2.16168e+07,2.16168e+07,2.16168e+07,2.16232e+07,2.16232e+07,2.16232e+07,177571,177571,177571,177564,177564,177564,8.33913e+07,8.33913e+07,8.33913e+07,288.018,288.018,288.018,150.283,150.283,150.283
521,971631,971631,971631,49562.2,49562.2,49562.2,49574.8,49574.8,49574.8,2.16177e+07,2.16177e+07,2.16177e+07,2.16241e+07,2.16241e+07,2.16241e+07,177631,177631,177631,177624,177624,177624,8.33906e+07,8.33906e+07,8.33906e+07,288.103,288.103,288.103,150.327,150.327,150.327
522,971466,971466,971466,49570.8,49570.8,49570.8,49583.1,49583.1,49583.1,2.16184e+07,2.16184e+07,2.16184e+07,2.16248e+07,2.16248e+07,2.16248e+07,177696,177696,177696,177688,177688,177688,8.33903e+07,8.33903e+07,8.33903e+07,288.194,288.194,288.194,150.374,150.374,150.374
523,971260,971260,971260,49578.5,49578.5,49578.5,49590.7,49590.7,49590.7,2.1619e+07,2.1619e+07,2.1619e+07,2.16253e+07,2.16253e+07,2.16253e+07,177763,177763,177763,177755,177755,177755,8.33902e+07,8.33902e+07,8.33902e+07,288.288,288.288,288.288,150.422,150.422,150.422
524,971018,971018,971018,49585.4,49585.4,49585.4,49597.4,49597.4,49597.4,2.16193e+07,2.16193e+07,2.16193e+07,2.16256e+07,2.16256e+07,2.16256e+07,177833,177833,177833,177824,177824,177824,8.33906e+07,8.33906e+07,8.33906e+07,288.384,288.384,288.384,150.472,150.472,150.472
525,970743,970743,970743,49591.2,49591.2,49591.2,49603.1,49603.1,49603.1,2.16195e+07,2.16195e+07,2.16195e+07,2.16258e+07,2.16258e+07,2.16258e+07,177903,177903,177903,177894,177894,177894,8.33912e+07,8.33912e+07,8.33912e+07,288.481,288.481,288.481,150.522,150.522,150.522
526,970439,970439,970439,49595.9,49595.9,49595.9,49607.6,49607.6,49607.6,2.16195e+07,2.16195e+07,2.16195e+07,2.16258e+07,2.16258e+07,2.16258e+07,177974,177974,177974,177965,177965,177965,8.33922e+07,8.33922e+07,8.33922e+07,288.578,288.578,288.578,150.572,150.572,150.572
527,970110,970110,970110,49599.4,49599.4,49599.4,49611.1,49611.1,49611.1,2.16194e+07,2.16194e+07,2.16194e+07,2.16256e+07,2.16256e+07,2.16256e+07,178044,178044,178044,178035,178035,178035,8.33935e+07,8.33935e+07,8.33935e+07,288.672,288.672,288.672,150.622,150.622,150.622
528,969761,969761,969761,49601.7,49601.7,49601.7,49613.3,49613.3,49613.3,2.1619e+07,2.1619e+07,2.1619e+07,2.16252e+07,2.16252e+07,2.16252e+07,178112,178112,178112,178103,178103,178103,8.33952e+07,8.33952e+07,8.33952e+07,288.763,288.763,288.763,150.669,150.669,150.669
529,969397,969397,969397,49602.7,49602.7,49602.7,49614.3,49614.3,49614.3,2.16185e+07,2.16185e+07,2.16185e+07,2.16246e+07,2.16246e+07,2.16246e+07,178177,178177,178177,178168,178168,178168,8.33971e+07,8.33971e+07,8.33971e+07,288.85,288.85,288.85,150.714,150.714,150.714
530,969023,969023,969023,49602.4,49602.4,49602.4,49614,49614,49614,2.16178e+07,2.16178e+07,2.16178e+07,2.16239e+07,2.16239e+07,2.16239e+07,178238,178238,178238,178229,178229,178229,8.33992e+07,8.33992e+07,8.33992e+07,288.93,288.93,288.93,150.756,150.756,150.756
531,968645,968645,968645,49600.9,49600.9,49600.9,49612.5,49612.5,49612.5,2.16169e+07,2.16169e+07,2.16169e+07,2.1623e+07,2.1623e+07,2.1623e+07,178294,178294,178294,178286,178286,178286,8.34016e+07,8.34016e+07,8.34016e+07,289.004,289.004,289.004,150.795,150.795,150.795
532,968268,968268,968268,49598,49598,49598,49609.8,49609.8,49609.8,2.1616e+07,2.1616e+07,2.1616e+07,2.1622e+07,2.1622e+07,2.1622e+07,178345,178345,178345,178338,178338,178338,8.34042e+07,8.34042e+07,8.34042e+07,289.069,289.069,289.069,150.83,150.83,150.83
533,967896,967896,967896,49593.9,49593.9,49593.9,49605.8,49605.8,49605.8,2.16149e+07,2.16149e+07,2.16149e+07,2.16209e+07,2.16209e+07,2.16209e+07,178390,178390,178390,178383,178383,178383,8.34069e+07,8.34069e+07,8.34069e+07,289.126,289.126,289.126,150.86,150.86,150.86
534,967537,967537,967537,49588.7,49588.7,49588.7,49600.7,49600.7,49600.7,2.16137e+07,2.16137e+07,2.16137e+07,2.16197e+07,2.16197e+07,2.16197e+07,178428,178428,178428,178422,178422,178422,8.34097e+07,8.34097e+07,8.34097e+07,289.172,289.172,289.172,150.884,150.884,150.884
535,967193,967193,967193,49582.4,49582.4,49582.4,49594.6,49594.6,49594.6,2.16124e+07,2.16124e+07,2.16124e+07,2.16184e+07,2.16184e+07,2.16184e+07,178459,178459,178459,178453,178453,178453,8.34126e+07,8.34126e+07,8.34126e+07,289.209,289.209,289.209,150.904,150.904,150.904
536,966871,966871,966871,49575,49575,49575,49587.5,49587.5,49587.5,2.1611e+07,2.1611e+07,2.1611e+07,2.1617e+07,2.1617e+07,2.1617e+07,178482,178482,178482,178477,178477,178477,8.34154e+07,8.34154e+07,8.34154e+07,289.234,289.234,289.234,150.918,150.918,150.918
537,966574,966574,966574,49566.8,49566.8,49566.8,49579.5,49579.5,49579.5,2.16096e+07,2.16096e+07,2.16096e+07,2.16156e+07,2.16156e+07,2.16156e+07,178496,178496,178496,178493,178493,178493,8.34183e+07,8.34183e+07,8.34183e+07,289.248,289.248,289.248,150.926,150.926,150.926
538,966307,966307,966307,49557.8,49557.8,49557.8,49570.7,49570.7,49570.7,2.16082e+07,2.16082e+07,2.16082e+07,2.16142e+07,2.16142e+07,2.16142e+07,178503,178503,178503,178501,178501,178501,8.3421e+07,8.3421e+07,8.3421e+07,289.251,289.251,289.251,150.928,150.928,150.928
539,966072,966072,966072,49548.1,49548.1,49548.1,49561.3,49561.3,49561.3,2.16067e+07,2.16067e+07,2.16067e+07,2.16127e+07,2.16127e+07,2.16127e+07,178501,178501,178501,178500,178500,178500,8.34236e+07,8.34236e+07,8.34236e+07,289.242,289.242,289.242,150.924,150.924,150.924
540,965874,965874,965874,49537.9,49537.9,49537.9,49551.3,49551.3,49551.3,2.16053e+07,2.16053e+07,2.16053e+07,2.16113e+07,2.16113e+07,2.16113e+07,178492,178492,178492,178491,178491,178491,8.3426e+07,8.3426e+07,8.3426e+07,289.222,289.222,289.222,150.915,150.915,150.915
541,965713,965713,965713,49527.3,49527.3,49527.3,49541.1,49541.1,49541.1,2.16039e+07,2.16039e+07,2.16039e+07,2.16099e+07,2.16099e+07,2.16099e+07,178474,178474,178474,178475,178475,178475,8.34281e+07,8.34281e+07,8.34281e+07,289.192,289.192,289.192,150.9,150.9,150.9
542,965594,965594,965594,49516.5,49516.5,49516.5,49530.5,49530.5,49530.5,2.16026e+07,2.16026e+07,2.16026e+07,2.16086e+07,2.16086e+07,2.16086e+07,178449,178449,178449,178450,178450,178450,8.343e+07,8.343e+07,8.343e+07,289.151,289.151,289.151,150.879,150.879,150.879
543,965515,965515,965515,49505.6,49505.6,49505.6,49519.9,49519.9,49519.9,2.16013e+07,2.16013e+07,2.16013e+07,2.16073e+07,2.16073e+07,2.16073e+07,178416,178416,178416,178418,178418,178418,8.34315e+07,8.34315e+07,8.34315e+07,289.1,289.1,289.1,150.854,150.854,150.854
544,965479,965479,965479,49494.8,49494.8,49494.8,49509.4,49509.4,49509.4,2.16001e+07,2.16001e+07,2.16001e+07,2.16061e+07,2.16061e+07,2.16061e+07,178377,178377,178377,178380,178380,178380,8.34327e+07,8.34327e+07,8.34327e+07,289.041,289.041,289.041,150.823,150.823,150.823
545,965484,965484,965484,49484.3,49484.3,49484.3,49499.1,49499.1,49499.1,2.15991e+07,2.15991e+07,2.15991e+07,2.16051e+07,2.16051e+07,2.16051e+07,178331,178331,178331,178335,178335,178335,8.34334e+07,8.34334e+07,8.34334e+07,288.973,288.973,288.973,150.789,150.789,150.789
546,965532,965532,965532,49474,49474,49474,49489.1,49489.1,49489.1,2.15981e+07,2.15981e+07,2.15981e+07,2.16042e+07,2.16042e+07,2.16042e+07,178280,178280,178280,178285,178285,178285,8.34337e+07,8.34337e+07,8.34337e+07,288.899,288.899,288.899,150.751,150.751,150.751
547,965619,965619,965619,49464.3,49464.3,49464.3,49479.7,49479.7,49479.7,2.15973e+07,2.15973e+07,2.15973e+07,2.16033e+07,2.16033e+07,2.16033e+07,178225,178225,178225,178230,178230,178230,8.34335e+07,8.34335e+07,8.34335e+07,288.819,288.819,288.819,150.71,150.71,150.71
548,965744,965744,965744,49455.3,49455.3,49455.3,49470.8,49470.8,49470.8,2.15966e+07,2.15966e+07,2.15966e+07,2.16027e+07,2.16027e+07,2.16027e+07,178166,178166,178166,178172,178172,178172,8.34328e+07,8.34328e+07,8.34328e+07,288.734,288.734,288.734,150.666,150.666,150.666
549,965906,965906,965906,49446.9,49446.9,49446.9,49462.6,49462.6,49462.6,2.1596e+07,2.1596e+07,2.1596e+07,2.16022e+07,2.16022e+07,2.16022e+07,178104,178104,178104,178110,178110,178110,8.34316e+07,8.34316e+07,8.34316e+07,288.646,288.646,288.646,150.621,150.621,150.621
550,966100,966100,966100,49439.4,49439.4,49439.4,49455.3,49455.3,49455.3,2.15956e+07,2.15956e+07,2.15956e+07,2.16018e+07,2.16018e+07,2.16018e+07,178040,178040,178040,178047,178047,178047,8.34299e+07,8.34299e+07,8.34299e+07,288.556,288.556,288.556,150.574,150.574,150.574
551,966324,966324,966324,49432.8,49432.8,49432.8,49448.9,49448.9,49448.9,2.15954e+07,2.15954e+07,2.15954e+07,2.16016e+07,2.16016e+07,2.16016e+07,177975,177975,177975,177982,177982,177982,8.34278e+07,8.34278e+07,8.34278e+07,288.465,288.465,288.465,150.527,150.527,150.527
552,966574,966574,966574,49427.3,49427.3,49427.3,49443.4,49443.4,49443.4,2.15953e+07,2.15953e+07,2.15953e+07,2.16015e+07,2.16015e+07,2.16015e+07,177910,177910,177910,177917,177917,177917,8.34251e+07,8.34251e+07,8.34251e+07,288.375,288.375,288.375,150.48,150.48,150.48
553,966846,966846,966846,49422.7,49422.7,49422.7,49439,49439,49439,2.15954e+07,2.15954e+07,2.15954e+07,2.16016e+07,2.16016e+07,2.16016e+07,177845,177845,177845,177853,177853,177853,8.34219e+07,8.34219e+07,8.34219e+07,288.286,288.286,288.286,150.434,150.434,150.434
554,967136,967136,967136,49419.4,49419.4,49419.4,49435.6,49435.6,49435.6,2.15956e+07,2.15956e+07,2.15956e+07,2.16018e+07,2.16018e+07,2.16018e+07,177783,177783,177783,177790,177790,177790,8.34183e+07,8.34183e+07,8.34183e+07,288.201,288.201,288.201,150.39,150.39,150.39
555,967437,967437,967437,49417.1,49417.1,49417.1,49433.4,49433.4,49433.4,2.15959e+07,2.15959e+07,2.15959e+07,2.16022e+07,2.16022e+07,2.16022e+07,177723,177723,177723,177730,177730,177730,8.34142e+07,8.34142e+07,8.34142e+07,288.12,288.12,288.12,150.347,150.347,150.347
556,967747,967747,967747,49416.1,49416.1,49416.1,49432.3,49432.3,49432.3,2.15964e+07,2.15964e+07,2.15964e+07,2.16027e+07,2.16027e+07,2.16027e+07,177667,177667,177667,177674,177674,177674,8.34097e+07,8.34097e+07,8.34097e+07,288.044,288.044,288.044,150.308,150.308,150.308
557,968058,968058,968058,49416.2,49416.2,49416.2,49432.4,49432.4,49432.4,2.15969e+07,2.15969e+07,2.15969e+07,2.16033e+07,2.16033e+07,2.16033e+07,177616,177616,177616,177622,177622,177622,8.34048e+07,8.34048e+07,8.34048e+07,287.975,287.975,287.975,150.271,150.271,150.271
558,968367,968367,968367,49417.5,49417.5,49417.5,49433.6,49433.6,49433.6,2.15976e+07,2.15976e+07,2.15976e+07,2.1604e+07,2.1604e+07,2.1604e+07,177569,177569,177569,177575,177575,177575,8.33995e+07,8.33995e+07,8.33995e+07,287.914,287.914,287.914,150.239,150.239,150.239
559,968668,968668,968668,49419.9,49419.9,49419.9,49435.9,49435.9,49435.9,2.15984e+07,2.15984e+07,2.15984e+07,2.16048e+07,2.16048e+07,2.16048e+07,177529,177529,177529,177534,177534,177534,8.3394e+07,8.3394e+07,8.3394e+07,287.861,287.861,287.861,150.211,150.211,150.211
