time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.58423e+06,2.58423e+06,2.58423e+06,40172,40172,40172,36508.3,36508.3,36508.3,2.34897e+07,2.34897e+07,2.34897e+07,2.12706e+07,2.12706e+07,2.12706e+07,125105,125105,125105,125496,125496,125496,8.03947e+07,8.03947e+07,8.03947e+07,60.2697,60.2697,60.2697,38.2457,38.2457,38.2457
534,2.58346e+06,2.58346e+06,2.58346e+06,40150.7,40150.7,40150.7,36487,36487,36487,2.3488e+07,2.3488e+07,2.3488e+07,2.12696e+07,2.12696e+07,2.12696e+07,125072,125072,125072,125453,125453,125453,8.03985e+07,8.03985e+07,8.03985e+07,60.2517,60.2517,60.2517,38.2324,38.2324,38.2324
535,2.58278e+06,2.58278e+06,2.58278e+06,40128.1,40128.1,40128.1,36463.4,36463.4,36463.4,2.34864e+07,2.34864e+07,2.34864e+07,2.12685e+07,2.12685e+07,2.12685e+07,125030,125030,125030,125397,125397,125397,8.04019e+07,8.04019e+07,8.04019e+07,60.2299,60.2299,60.2299,38.2154,38.2154,38.2154
536,2.58222e+06,2.58222e+06,2.58222e+06,40104.4,40104.4,40104.4,36437.7,36437.7,36437.7,2.34849e+07,2.34849e+07,2.34849e+07,2.12676e+07,2.12676e+07,2.12676e+07,124979,124979,124979,125330,125330,125330,8.04049e+07,8.04049e+07,8.04049e+07,60.2046,60.2046,60.2046,38.1951,38.1951,38.1951
537,2.58177e+06,2.58177e+06,2.58177e+06,40080.1,40080.1,40080.1,36410.3,36410.3,36410.3,2.34836e+07,2.34836e+07,2.34836e+07,2.12667e+07,2.12667e+07,2.12667e+07,124922,124922,124922,125252,125252,125252,8.04074e+07,8.04074e+07,8.04074e+07,60.1762,60.1762,60.1762,38.1717,38.1717,38.1717
538,2.58145e+06,2.58145e+06,2.58145e+06,40055.4,40055.4,40055.4,36381.7,36381.7,36381.7,2.34824e+07,2.34824e+07,2.34824e+07,2.1266e+07,2.1266e+07,2.1266e+07,124858,124858,124858,125165,125165,125165,8.04095e+07,8.04095e+07,8.04095e+07,60.1451,60.1451,60.1451,38.1456,38.1456,38.1456
539,2.58125e+06,2.58125e+06,2.58125e+06,40030.7,40030.7,40030.7,36352.2,36352.2,36352.2,2.34814e+07,2.34814e+07,2.34814e+07,2.12653e+07,2.12653e+07,2.12653e+07,124789,124789,124789,125070,125070,125070,8.0411e+07,8.0411e+07,8.0411e+07,60.1118,60.1118,60.1118,38.1171,38.1171,38.1171
540,2.58119e+06,2.58119e+06,2.58119e+06,40006.3,40006.3,40006.3,36322.2,36322.2,36322.2,2.34807e+07,2.34807e+07,2.34807e+07,2.12648e+07,2.12648e+07,2.12648e+07,124715,124715,124715,124968,124968,124968,8.04119e+07,8.04119e+07,8.04119e+07,60.0768,60.0768,60.0768,38.0868,38.0868,38.0868
541,2.58125e+06,2.58125e+06,2.58125e+06,39982.5,39982.5,39982.5,36292.3,36292.3,36292.3,2.34801e+07,2.34801e+07,2.34801e+07,2.12644e+07,2.12644e+07,2.12644e+07,124638,124638,124638,124861,124861,124861,8.04122e+07,8.04122e+07,8.04122e+07,60.0403,60.0403,60.0403,38.055,38.055,38.055
542,2.58144e+06,2.58144e+06,2.58144e+06,39959.6,39959.6,39959.6,36262.8,36262.8,36262.8,2.34797e+07,2.34797e+07,2.34797e+07,2.12641e+07,2.12641e+07,2.12641e+07,124558,124558,124558,124750,124750,124750,8.04118e+07,8.04118e+07,8.04118e+07,60.0031,60.0031,60.0031,38.0223,38.0223,38.0223
543,2.58175e+06,2.58175e+06,2.58175e+06,39937.9,39937.9,39937.9,36234.1,36234.1,36234.1,2.34796e+07,2.34796e+07,2.34796e+07,2.1264e+07,2.1264e+07,2.1264e+07,124476,124476,124476,124638,124638,124638,8.04109e+07,8.04109e+07,8.04109e+07,59.9655,59.9655,59.9655,37.9891,37.9891,37.9891
544,2.58218e+06,2.58218e+06,2.58218e+06,39917.7,39917.7,39917.7,36206.8,36206.8,36206.8,2.34797e+07,2.34797e+07,2.34797e+07,2.1264e+07,2.1264e+07,2.1264e+07,124394,124394,124394,124526,124526,124526,8.04093e+07,8.04093e+07,8.04093e+07,59.928,59.928,59.928,37.9559,37.9559,37.9559
545,2.58272e+06,2.58272e+06,2.58272e+06,39899.2,39899.2,39899.2,36181.2,36181.2,36181.2,2.34801e+07,2.34801e+07,2.34801e+07,2.12641e+07,2.12641e+07,2.12641e+07,124313,124313,124313,124415,124415,124415,8.0407e+07,8.0407e+07,8.0407e+07,59.8912,59.8912,59.8912,37.9233,37.9233,37.9233
546,2.58336e+06,2.58336e+06,2.58336e+06,39882.6,39882.6,39882.6,36157.7,36157.7,36157.7,2.34806e+07,2.34806e+07,2.34806e+07,2.12643e+07,2.12643e+07,2.12643e+07,124234,124234,124234,124308,124308,124308,8.04041e+07,8.04041e+07,8.04041e+07,59.8555,59.8555,59.8555,37.8918,37.8918,37.8918
547,2.58409e+06,2.58409e+06,2.58409e+06,39868.2,39868.2,39868.2,36136.7,36136.7,36136.7,2.34814e+07,2.34814e+07,2.34814e+07,2.12647e+07,2.12647e+07,2.12647e+07,124157,124157,124157,124206,124206,124206,8.04006e+07,8.04006e+07,8.04006e+07,59.8214,59.8214,59.8214,37.8618,37.8618,37.8618
548,2.58491e+06,2.58491e+06,2.58491e+06,39856.2,39856.2,39856.2,36118.5,36118.5,36118.5,2.34823e+07,2.34823e+07,2.34823e+07,2.12651e+07,2.12651e+07,2.12651e+07,124085,124085,124085,124111,124111,124111,8.03965e+07,8.03965e+07,8.03965e+07,59.7894,59.7894,59.7894,37.8339,37.8339,37.8339
549,2.58578e+06,2.58578e+06,2.58578e+06,39846.6,39846.6,39846.6,36103.4,36103.4,36103.4,2.34834e+07,2.34834e+07,2.34834e+07,2.12657e+07,2.12657e+07,2.12657e+07,124018,124018,124018,124024,124024,124024,8.03919e+07,8.03919e+07,8.03919e+07,59.7601,59.7601,59.7601,37.8084,37.8084,37.8084
550,2.58671e+06,2.58671e+06,2.58671e+06,39839.8,39839.8,39839.8,36091.6,36091.6,36091.6,2.34847e+07,2.34847e+07,2.34847e+07,2.12664e+07,2.12664e+07,2.12664e+07,123957,123957,123957,123946,123946,123946,8.03868e+07,8.03868e+07,8.03868e+07,59.7337,59.7337,59.7337,37.7858,37.7858,37.7858
551,2.58768e+06,2.58768e+06,2.58768e+06,39835.6,39835.6,39835.6,36083.3,36083.3,36083.3,2.34861e+07,2.34861e+07,2.34861e+07,2.12672e+07,2.12672e+07,2.12672e+07,123903,123903,123903,123880,123880,123880,8.03812e+07,8.03812e+07,8.03812e+07,59.7106,59.7106,59.7106,37.7664,37.7664,37.7664
552,2.58867e+06,2.58867e+06,2.58867e+06,39834.2,39834.2,39834.2,36078.7,36078.7,36078.7,2.34876e+07,2.34876e+07,2.34876e+07,2.1268e+07,2.1268e+07,2.1268e+07,123857,123857,123857,123825,123825,123825,8.03752e+07,8.03752e+07,8.03752e+07,59.6913,59.6913,59.6913,37.7505,37.7505,37.7505
553,2.58966e+06,2.58966e+06,2.58966e+06,39835.7,39835.7,39835.7,36077.8,36077.8,36077.8,2.34892e+07,2.34892e+07,2.34892e+07,2.12689e+07,2.12689e+07,2.12689e+07,123819,123819,123819,123783,123783,123783,8.03689e+07,8.03689e+07,8.03689e+07,59.6761,59.6761,59.6761,37.7384,37.7384,37.7384
554,2.59064e+06,2.59064e+06,2.59064e+06,39840,39840,39840,36080.7,36080.7,36080.7,2.34909e+07,2.34909e+07,2.34909e+07,2.12699e+07,2.12699e+07,2.12699e+07,123791,123791,123791,123754,123754,123754,8.03624e+07,8.03624e+07,8.03624e+07,59.6651,59.6651,59.6651,37.7303,37.7303,37.7303
555,2.5916e+06,2.5916e+06,2.5916e+06,39847,39847,39847,36087.2,36087.2,36087.2,2.34925e+07,2.34925e+07,2.34925e+07,2.12709e+07,2.12709e+07,2.12709e+07,123772,123772,123772,123739,123739,123739,8.03556e+07,8.03556e+07,8.03556e+07,59.6586,59.6586,59.6586,37.7263,37.7263,37.7263
556,2.59251e+06,2.59251e+06,2.59251e+06,39856.7,39856.7,39856.7,36097.4,36097.4,36097.4,2.34942e+07,2.34942e+07,2.34942e+07,2.12719e+07,2.12719e+07,2.12719e+07,123764,123764,123764,123739,123739,123739,8.03486e+07,8.03486e+07,8.03486e+07,59.6567,59.6567,59.6567,37.7264,37.7264,37.7264
557,2.59337e+06,2.59337e+06,2.59337e+06,39868.9,39868.9,39868.9,36111,36111,36111,2.34958e+07,2.34958e+07,2.34958e+07,2.12729e+07,2.12729e+07,2.12729e+07,123766,123766,123766,123752,123752,123752,8.03416e+07,8.03416e+07,8.03416e+07,59.6596,59.6596,59.6596,37.7308,37.7308,37.7308
558,2.59415e+06,2.59415e+06,2.59415e+06,39883.5,39883.5,39883.5,36127.9,36127.9,36127.9,2.34973e+07,2.34973e+07,2.34973e+07,2.12738e+07,2.12738e+07,2.12738e+07,123779,123779,123779,123780,123780,123780,8.03346e+07,8.03346e+07,8.03346e+07,59.6672,59.6672,59.6672,37.7392,37.7392,37.7392
559,2.59484e+06,2.59484e+06,2.59484e+06,39900.4,39900.4,39900.4,36147.8,36147.8,36147.8,2.34987e+07,2.34987e+07,2.34987e+07,2.12748e+07,2.12748e+07,2.12748e+07,123802,123802,123802,123821,123821,123821,8.03276e+07,8.03276e+07,8.03276e+07,59.6794,59.6794,59.6794,37.7517,37.7517,37.7517
560,2.59544e+06,2.59544e+06,2.59544e+06,39919.2,39919.2,39919.2,36170.4,36170.4,36170.4,2.35001e+07,2.35001e+07,2.35001e+07,2.12756e+07,2.12756e+07,2.12756e+07,123835,123835,123835,123876,123876,123876,8.03208e+07,8.03208e+07,8.03208e+07,59.6963,59.6963,59.6963,37.7681,37.7681,37.7681
561,2.59592e+06,2.59592e+06,2.59592e+06,39939.8,39939.8,39939.8,36195.3,36195.3,36195.3,2.35012e+07,2.35012e+07,2.35012e+07,2.12764e+07,2.12764e+07,2.12764e+07,123879,123879,123879,123942,123942,123942,8.03142e+07,8.03142e+07,8.03142e+07,59.7175,59.7175,59.7175,37.788,37.788,37.788
562,2.59629e+06,2.59629e+06,2.59629e+06,39961.8,39961.8,39961.8,36222.2,36222.2,36222.2,2.35022e+07,2.35022e+07,2.35022e+07,2.12771e+07,2.12771e+07,2.12771e+07,123932,123932,123932,124021,124021,124021,8.03077e+07,8.03077e+07,8.03077e+07,59.7429,59.7429,59.7429,37.8112,37.8112,37.8112
563,2.59652e+06,2.59652e+06,2.59652e+06,39984.9,39984.9,39984.9,36250.7,36250.7,36250.7,2.3503e+07,2.3503e+07,2.3503e+07,2.12777e+07,2.12777e+07,2.12777e+07,123993,123993,123993,124109,124109,124109,8.03016e+07,8.03016e+07,8.03016e+07,59.772,59.772,59.772,37.8374,37.8374,37.8374
564,2.59662e+06,2.59662e+06,2.59662e+06,40008.8,40008.8,40008.8,36280.2,36280.2,36280.2,2.35036e+07,2.35036e+07,2.35036e+07,2.12781e+07,2.12781e+07,2.12781e+07,124063,124063,124063,124206,124206,124206,8.02958e+07,8.02958e+07,8.02958e+07,59.8046,59.8046,59.8046,37.8662,37.8662,37.8662
565,2.59658e+06,2.59658e+06,2.59658e+06,40033.2,40033.2,40033.2,36310.4,36310.4,36310.4,2.35039e+07,2.35039e+07,2.35039e+07,2.12784e+07,2.12784e+07,2.12784e+07,124140,124140,124140,124311,124311,124311,8.02904e+07,8.02904e+07,8.02904e+07,59.8402,59.8402,59.8402,37.8972,37.8972,37.8972
566,2.5964e+06,2.5964e+06,2.5964e+06,40057.7,40057.7,40057.7,36340.7,36340.7,36340.7,2.3504e+07,2.3504e+07,2.3504e+07,2.12785e+07,2.12785e+07,2.12785e+07,124223,124223,124223,124422,124422,124422,8.02854e+07,8.02854e+07,8.02854e+07,59.8783,59.8783,59.8783,37.9298,37.9298,37.9298
567,2.59608e+06,2.59608e+06,2.59608e+06,40081.8,40081.8,40081.8,36370.7,36370.7,36370.7,2.35038e+07,2.35038e+07,2.35038e+07,2.12785e+07,2.12785e+07,2.12785e+07,124311,124311,124311,124537,124537,124537,8.02809e+07,8.02809e+07,8.02809e+07,59.9183,59.9183,59.9183,37.9636,37.9636,37.9636
568,2.59562e+06,2.59562e+06,2.59562e+06,40105.2,40105.2,40105.2,36399.9,36399.9,36399.9,2.35034e+07,2.35034e+07,2.35034e+07,2.12783e+07,2.12783e+07,2.12783e+07,124402,124402,124402,124655,124655,124655,8.02768e+07,8.02768e+07,8.02768e+07,59.9597,59.9597,59.9597,37.9982,37.9982,37.9982
569,2.59502e+06,2.59502e+06,2.59502e+06,40127.6,40127.6,40127.6,36427.9,36427.9,36427.9,2.35027e+07,2.35027e+07,2.35027e+07,2.12779e+07,2.12779e+07,2.12779e+07,124496,124496,124496,124774,124774,124774,8.02732e+07,8.02732e+07,8.02732e+07,60.0018,60.0018,60.0018,38.0329,38.0329,38.0329
570,2.59429e+06,2.59429e+06,2.59429e+06,40148.6,40148.6,40148.6,36454.2,36454.2,36454.2,2.35018e+07,2.35018e+07,2.35018e+07,2.12773e+07,2.12773e+07,2.12773e+07,124590,124590,124590,124892,124892,124892,8.027e+07,8.027e+07,8.027e+07,60.0441,60.0441,60.0441,38.0673,38.0673,38.0673
571,2.59344e+06,2.59344e+06,2.59344e+06,40167.8,40167.8,40167.8,36478.3,36478.3,36478.3,2.35006e+07,2.35006e+07,2.35006e+07,2.12766e+07,2.12766e+07,2.12766e+07,124684,124684,124684,125007,125007,125007,8.02674e+07,8.02674e+07,8.02674e+07,60.0858,60.0858,60.0858,38.1008,38.1008,38.1008
572,2.59248e+06,2.59248e+06,2.59248e+06,40184.9,40184.9,40184.9,36500,36500,36500,2.34992e+07,2.34992e+07,2.34992e+07,2.12756e+07,2.12756e+07,2.12756e+07,124776,124776,124776,125118,125118,125118,8.02652e+07,8.02652e+07,8.02652e+07,60.1263,60.1263,60.1263,38.133,38.133,38.133
573,2.59142e+06,2.59142e+06,2.59142e+06,40199.6,40199.6,40199.6,36518.8,36518.8,36518.8,2.34975e+07,2.34975e+07,2.34975e+07,2.12745e+07,2.12745e+07,2.12745e+07,124865,124865,124865,125224,125224,125224,8.02634e+07,8.02634e+07,8.02634e+07,60.1651,60.1651,60.1651,38.1634,38.1634,38.1634
574,2.59027e+06,2.59027e+06,2.59027e+06,40211.7,40211.7,40211.7,36534.5,36534.5,36534.5,2.34956e+07,2.34956e+07,2.34956e+07,2.12732e+07,2.12732e+07,2.12732e+07,124948,124948,124948,125322,125322,125322,8.02621e+07,8.02621e+07,8.02621e+07,60.2014,60.2014,60.2014,38.1915,38.1915,38.1915
575,2.58905e+06,2.58905e+06,2.58905e+06,40220.8,40220.8,40220.8,36546.9,36546.9,36546.9,2.34935e+07,2.34935e+07,2.34935e+07,2.12717e+07,2.12717e+07,2.12717e+07,125026,125026,125026,125411,125411,125411,8.02611e+07,8.02611e+07,8.02611e+07,60.2347,60.2347,60.2347,38.2169,38.2169,38.2169
576,2.58777e+06,2.58777e+06,2.58777e+06,40227,40227,40227,36555.7,36555.7,36555.7,2.34912e+07,2.34912e+07,2.34912e+07,2.12701e+07,2.12701e+07,2.12701e+07,125096,125096,125096,125490,125490,125490,8.02605e+07,8.02605e+07,8.02605e+07,60.2645,60.2645,60.2645,38.2393,38.2393,38.2393
577,2.58645e+06,2.58645e+06,2.58645e+06,40229.9,40229.9,40229.9,36560.9,36560.9,36560.9,2.34888e+07,2.34888e+07,2.34888e+07,2.12683e+07,2.12683e+07,2.12683e+07,125158,125158,125158,125558,125558,125558,8.02601e+07,8.02601e+07,8.02601e+07,60.2903,60.2903,60.2903,38.2583,38.2583,38.2583
578,2.5851e+06,2.5851e+06,2.5851e+06,40229.6,40229.6,40229.6,36562.2,36562.2,36562.2,2.34862e+07,2.34862e+07,2.34862e+07,2.12664e+07,2.12664e+07,2.12664e+07,125211,125211,125211,125614,125614,125614,8.026e+07,8.026e+07,8.026e+07,60.3117,60.3117,60.3117,38.2737,38.2737,38.2737
579,2.58375e+06,2.58375e+06,2.58375e+06,40226.1,40226.1,40226.1,36559.9,36559.9,36559.9,2.34835e+07,2.34835e+07,2.34835e+07,2.12644e+07,2.12644e+07,2.12644e+07,125253,125253,125253,125657,125657,125657,8.02601e+07,8.02601e+07,8.02601e+07,60.3284,60.3284,60.3284,38.2853,38.2853,38.2853
580,2.5824e+06,2.5824e+06,2.5824e+06,40219.2,40219.2,40219.2,36553.8,36553.8,36553.8,2.34807e+07,2.34807e+07,2.34807e+07,2.12623e+07,2.12623e+07,2.12623e+07,125285,125285,125285,125686,125686,125686,8.02603e+07,8.02603e+07,8.02603e+07,60.34,60.34,60.34,38.2929,38.2929,38.2929
581,2.58108e+06,2.58108e+06,2.58108e+06,40209.2,40209.2,40209.2,36544,36544,36544,2.34779e+07,2.34779e+07,2.34779e+07,2.12601e+07,2.12601e+07,2.12601e+07,125305,125305,125305,125702,125702,125702,8.02606e+07,8.02606e+07,8.02606e+07,60.3464,60.3464,60.3464,38.2964,38.2964,38.2964
582,2.57981e+06,2.57981e+06,2.57981e+06,40196.1,40196.1,40196.1,36530.8,36530.8,36530.8,2.3475e+07,2.3475e+07,2.3475e+07,2.12579e+07,2.12579e+07,2.12579e+07,125314,125314,125314,125704,125704,125704,8.02609e+07,8.02609e+07,8.02609e+07,60.3475,60.3475,60.3475,38.2958,38.2958,38.2958
583,2.57859e+06,2.57859e+06,2.57859e+06,40180.1,40180.1,40180.1,36514.4,36514.4,36514.4,2.34721e+07,2.34721e+07,2.34721e+07,2.12557e+07,2.12557e+07,2.12557e+07,125311,125311,125311,125692,125692,125692,8.02612e+07,8.02612e+07,8.02612e+07,60.3433,60.3433,60.3433,38.2911,38.2911,38.2911
584,2.57744e+06,2.57744e+06,2.57744e+06,40161.4,40161.4,40161.4,36494.8,36494.8,36494.8,2.34693e+07,2.34693e+07,2.34693e+07,2.12534e+07,2.12534e+07,2.12534e+07,125297,125297,125297,125667,125667,125667,8.02613e+07,8.02613e+07,8.02613e+07,60.3338,60.3338,60.3338,38.2825,38.2825,38.2825
585,2.57638e+06,2.57638e+06,2.57638e+06,40140.3,40140.3,40140.3,36472.6,36472.6,36472.6,2.34665e+07,2.34665e+07,2.34665e+07,2.12512e+07,2.12512e+07,2.12512e+07,125270,125270,125270,125628,125628,125628,8.02613e+07,8.02613e+07,8.02613e+07,60.3191,60.3191,60.3191,38.2699,38.2699,38.2699
586,2.57542e+06,2.57542e+06,2.57542e+06,40117,40117,40117,36447.8,36447.8,36447.8,2.34638e+07,2.34638e+07,2.34638e+07,2.1249e+07,2.1249e+07,2.1249e+07,125233,125233,125233,125577,125577,125577,8.0261e+07,8.0261e+07,8.0261e+07,60.2994,60.2994,60.2994,38.2537,38.2537,38.2537
587,2.57457e+06,2.57457e+06,2.57457e+06,40091.9,40091.9,40091.9,36421,36421,36421,2.34612e+07,2.34612e+07,2.34612e+07,2.12468e+07,2.12468e+07,2.12468e+07,125185,125185,125185,125514,125514,125514,8.02604e+07,8.02604e+07,8.02604e+07,60.275,60.275,60.275,38.2341,38.2341,38.2341
588,2.57383e+06,2.57383e+06,2.57383e+06,40065.3,40065.3,40065.3,36392.4,36392.4,36392.4,2.34587e+07,2.34587e+07,2.34587e+07,2.12448e+07,2.12448e+07,2.12448e+07,125128,125128,125128,125439,125439,125439,8.02596e+07,8.02596e+07,8.02596e+07,60.2463,60.2463,60.2463,38.2113,38.2113,38.2113
589,2.57322e+06,2.57322e+06,2.57322e+06,40037.5,40037.5,40037.5,36362.4,36362.4,36362.4,2.34564e+07,2.34564e+07,2.34564e+07,2.12428e+07,2.12428e+07,2.12428e+07,125061,125061,125061,125355,125355,125355,8.02583e+07,8.02583e+07,8.02583e+07,60.2137,60.2137,60.2137,38.1856,38.1856,38.1856
590,2.57275e+06,2.57275e+06,2.57275e+06,40008.9,40008.9,40008.9,36331.4,36331.4,36331.4,2.34542e+07,2.34542e+07,2.34542e+07,2.1241e+07,2.1241e+07,2.1241e+07,124986,124986,124986,125262,125262,125262,8.02566e+07,8.02566e+07,8.02566e+07,60.1775,60.1775,60.1775,38.1575,38.1575,38.1575
591,2.57241e+06,2.57241e+06,2.57241e+06,39979.8,39979.8,39979.8,36299.8,36299.8,36299.8,2.34522e+07,2.34522e+07,2.34522e+07,2.12392e+07,2.12392e+07,2.12392e+07,124904,124904,124904,125161,125161,125161,8.02545e+07,8.02545e+07,8.02545e+07,60.1384,60.1384,60.1384,38.1272,38.1272,38.1272
592,2.5722e+06,2.5722e+06,2.5722e+06,39950.8,39950.8,39950.8,36268,36268,36268,2.34504e+07,2.34504e+07,2.34504e+07,2.12376e+07,2.12376e+07,2.12376e+07,124816,124816,124816,125054,125054,125054,8.02518e+07,8.02518e+07,8.02518e+07,60.0968,60.0968,60.0968,38.0952,38.0952,38.0952
593,2.57213e+06,2.57213e+06,2.57213e+06,39922.1,39922.1,39922.1,36236.4,36236.4,36236.4,2.34488e+07,2.34488e+07,2.34488e+07,2.12362e+07,2.12362e+07,2.12362e+07,124723,124723,124723,124942,124942,124942,8.02487e+07,8.02487e+07,8.02487e+07,60.0533,60.0533,60.0533,38.0618,38.0618,38.0618
594,2.5722e+06,2.5722e+06,2.5722e+06,39894.1,39894.1,39894.1,36205.4,36205.4,36205.4,2.34474e+07,2.34474e+07,2.34474e+07,2.12349e+07,2.12349e+07,2.12349e+07,124627,124627,124627,124827,124827,124827,8.02451e+07,8.02451e+07,8.02451e+07,60.0085,60.0085,60.0085,38.0275,38.0275,38.0275
595,2.5724e+06,2.5724e+06,2.5724e+06,39867.1,39867.1,39867.1,36175.4,36175.4,36175.4,2.34462e+07,2.34462e+07,2.34462e+07,2.12338e+07,2.12338e+07,2.12338e+07,124529,124529,124529,124709,124709,124709,8.02409e+07,8.02409e+07,8.02409e+07,59.9629,59.9629,59.9629,37.9928,37.9928,37.9928
596,2.57273e+06,2.57273e+06,2.57273e+06,39841.6,39841.6,39841.6,36146.7,36146.7,36146.7,2.34453e+07,2.34453e+07,2.34453e+07,2.12328e+07,2.12328e+07,2.12328e+07,124430,124430,124430,124592,124592,124592,8.02363e+07,8.02363e+07,8.02363e+07,59.9173,59.9173,59.9173,37.9581,37.9581,37.9581
597,2.57317e+06,2.57317e+06,2.57317e+06,39817.8,39817.8,39817.8,36119.6,36119.6,36119.6,2.34445e+07,2.34445e+07,2.34445e+07,2.1232e+07,2.1232e+07,2.1232e+07,124331,124331,124331,124475,124475,124475,8.02311e+07,8.02311e+07,8.02311e+07,59.8722,59.8722,59.8722,37.9238,37.9238,37.9238
598,2.57373e+06,2.57373e+06,2.57373e+06,39796,39796,39796,36094.5,36094.5,36094.5,2.3444e+07,2.3444e+07,2.3444e+07,2.12314e+07,2.12314e+07,2.12314e+07,124234,124234,124234,124360,124360,124360,8.02254e+07,8.02254e+07,8.02254e+07,59.8282,59.8282,59.8282,37.8903,37.8903,37.8903
599,2.57439e+06,2.57439e+06,2.57439e+06,39776.5,39776.5,39776.5,36071.7,36071.7,36071.7,2.34437e+07,2.34437e+07,2.34437e+07,2.12309e+07,2.12309e+07,2.12309e+07,124141,124141,124141,124250,124250,124250,8.02193e+07,8.02193e+07,8.02193e+07,59.7859,59.7859,59.7859,37.8581,37.8581,37.8581
600,2.57513e+06,2.57513e+06,2.57513e+06,39759.6,39759.6,39759.6,36051.5,36051.5,36051.5,2.34436e+07,2.34436e+07,2.34436e+07,2.12305e+07,2.12305e+07,2.12305e+07,124051,124051,124051,124145,124145,124145,8.02127e+07,8.02127e+07,8.02127e+07,59.7459,59.7459,59.7459,37.8276,37.8276,37.8276
601,2.57596e+06,2.57596e+06,2.57596e+06,39745.4,39745.4,39745.4,36034.1,36034.1,36034.1,2.34437e+07,2.34437e+07,2.34437e+07,2.12303e+07,2.12303e+07,2.12303e+07,123968,123968,123968,124047,124047,124047,8.02056e+07,8.02056e+07,8.02056e+07,59.7086,59.7086,59.7086,37.7992,37.7992,37.7992
602,2.57684e+06,2.57684e+06,2.57684e+06,39734.2,39734.2,39734.2,36019.6,36019.6,36019.6,2.34439e+07,2.34439e+07,2.34439e+07,2.12302e+07,2.12302e+07,2.12302e+07,123891,123891,123891,123957,123957,123957,8.01982e+07,8.01982e+07,8.01982e+07,59.6747,59.6747,59.6747,37.7732,37.7732,37.7732
603,2.57778e+06,2.57778e+06,2.57778e+06,39726,39726,39726,36008.4,36008.4,36008.4,2.34443e+07,2.34443e+07,2.34443e+07,2.12303e+07,2.12303e+07,2.12303e+07,123822,123822,123822,123876,123876,123876,8.01905e+07,8.01905e+07,8.01905e+07,59.6445,59.6445,59.6445,37.75,37.75,37.75
604,2.57874e+06,2.57874e+06,2.57874e+06,39721.1,39721.1,39721.1,36000.5,36000.5,36000.5,2.34448e+07,2.34448e+07,2.34448e+07,2.12304e+07,2.12304e+07,2.12304e+07,123761,123761,123761,123806,123806,123806,8.01825e+07,8.01825e+07,8.01825e+07,59.6184,59.6184,59.6184,37.7299,37.7299,37.7299
605,2.57972e+06,2.57972e+06,2.57972e+06,39719.3,39719.3,39719.3,35996,35996,35996,2.34454e+07,2.34454e+07,2.34454e+07,2.12306e+07,2.12306e+07,2.12306e+07,123710,123710,123710,123747,123747,123747,8.01742e+07,8.01742e+07,8.01742e+07,59.5968,59.5968,59.5968,37.7131,37.7131,37.7131
606,2.58071e+06,2.58071e+06,2.58071e+06,39720.8,39720.8,39720.8,35995.1,35995.1,35995.1,2.34461e+07,2.34461e+07,2.34461e+07,2.12309e+07,2.12309e+07,2.12309e+07,123669,123669,123669,123701,123701,123701,8.01658e+07,8.01658e+07,8.01658e+07,59.5801,59.5801,59.5801,37.7,37.7,37.7
607,2.58167e+06,2.58167e+06,2.58167e+06,39725.5,39725.5,39725.5,35997.6,35997.6,35997.6,2.34469e+07,2.34469e+07,2.34469e+07,2.12313e+07,2.12313e+07,2.12313e+07,123640,123640,123640,123667,123667,123667,8.01573e+07,8.01573e+07,8.01573e+07,59.5683,59.5683,59.5683,37.6907,37.6907,37.6907
608,2.5826e+06,2.5826e+06,2.5826e+06,39733.3,39733.3,39733.3,36003.5,36003.5,36003.5,2.34477e+07,2.34477e+07,2.34477e+07,2.12316e+07,2.12316e+07,2.12316e+07,123621,123621,123621,123646,123646,123646,8.01487e+07,8.01487e+07,8.01487e+07,59.5617,59.5617,59.5617,37.6853,37.6853,37.6853
609,2.58348e+06,2.58348e+06,2.58348e+06,39744.1,39744.1,39744.1,36012.9,36012.9,36012.9,2.34485e+07,2.34485e+07,2.34485e+07,2.1232e+07,2.1232e+07,2.1232e+07,123613,123613,123613,123640,123640,123640,8.01401e+07,8.01401e+07,8.01401e+07,59.5603,59.5603,59.5603,37.6839,37.6839,37.6839
610,2.5843e+06,2.5843e+06,2.5843e+06,39757.6,39757.6,39757.6,36025.4,36025.4,36025.4,2.34492e+07,2.34492e+07,2.34492e+07,2.12323e+07,2.12323e+07,2.12323e+07,123617,123617,123617,123647,123647,123647,8.01316e+07,8.01316e+07,8.01316e+07,59.5641,59.5641,59.5641,37.6865,37.6865,37.6865
