time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,905417,905417,905417,103908,103908,103908,103607,103607,103607,1.45776e+07,1.45776e+07,1.45776e+07,1.45334e+07,1.45334e+07,1.45334e+07,631314,631314,631314,631323,631323,631323,9.55648e+07,9.55648e+07,9.55648e+07,915.577,915.577,915.577,342.675,342.675,342.675
775,905253,905253,905253,103908,103908,103908,103606,103606,103606,1.45768e+07,1.45768e+07,1.45768e+07,1.45325e+07,1.45325e+07,1.45325e+07,631384,631384,631384,631393,631393,631393,9.5565e+07,9.5565e+07,9.5565e+07,915.665,915.665,915.665,342.708,342.708,342.708
776,905069,905069,905069,103906,103906,103906,103604,103604,103604,1.45758e+07,1.45758e+07,1.45758e+07,1.45316e+07,1.45316e+07,1.45316e+07,631452,631452,631452,631461,631461,631461,9.55656e+07,9.55656e+07,9.55656e+07,915.75,915.75,915.75,342.74,342.74,342.74
777,904867,904867,904867,103902,103902,103902,103601,103601,103601,1.45747e+07,1.45747e+07,1.45747e+07,1.45304e+07,1.45304e+07,1.45304e+07,631518,631518,631518,631526,631526,631526,9.55665e+07,9.55665e+07,9.55665e+07,915.829,915.829,915.829,342.77,342.77,342.77
778,904650,904650,904650,103897,103897,103897,103596,103596,103596,1.45734e+07,1.45734e+07,1.45734e+07,1.45292e+07,1.45292e+07,1.45292e+07,631579,631579,631579,631588,631588,631588,9.55678e+07,9.55678e+07,9.55678e+07,915.903,915.903,915.903,342.798,342.798,342.798
779,904422,904422,904422,103891,103891,103891,103590,103590,103590,1.4572e+07,1.4572e+07,1.4572e+07,1.45278e+07,1.45278e+07,1.45278e+07,631635,631635,631635,631644,631644,631644,9.55693e+07,9.55693e+07,9.55693e+07,915.969,915.969,915.969,342.823,342.823,342.823
780,904184,904184,904184,103883,103883,103883,103582,103582,103582,1.45705e+07,1.45705e+07,1.45705e+07,1.45263e+07,1.45263e+07,1.45263e+07,631685,631685,631685,631695,631695,631695,9.55711e+07,9.55711e+07,9.55711e+07,916.027,916.027,916.027,342.844,342.844,342.844
781,903941,903941,903941,103875,103875,103875,103574,103574,103574,1.4569e+07,1.4569e+07,1.4569e+07,1.45248e+07,1.45248e+07,1.45248e+07,631729,631729,631729,631738,631738,631738,9.55731e+07,9.55731e+07,9.55731e+07,916.075,916.075,916.075,342.862,342.862,342.862
782,903696,903696,903696,103865,103865,103865,103564,103564,103564,1.45673e+07,1.45673e+07,1.45673e+07,1.45232e+07,1.45232e+07,1.45232e+07,631765,631765,631765,631775,631775,631775,9.55753e+07,9.55753e+07,9.55753e+07,916.113,916.113,916.113,342.877,342.877,342.877
783,903453,903453,903453,103853,103853,103853,103552,103552,103552,1.45657e+07,1.45657e+07,1.45657e+07,1.45215e+07,1.45215e+07,1.45215e+07,631793,631793,631793,631803,631803,631803,9.55776e+07,9.55776e+07,9.55776e+07,916.14,916.14,916.14,342.887,342.887,342.887
784,903214,903214,903214,103842,103842,103842,103541,103541,103541,1.4564e+07,1.4564e+07,1.4564e+07,1.45198e+07,1.45198e+07,1.45198e+07,631813,631813,631813,631822,631822,631822,9.55799e+07,9.55799e+07,9.55799e+07,916.156,916.156,916.156,342.893,342.893,342.893
785,902984,902984,902984,103829,103829,103829,103528,103528,103528,1.45624e+07,1.45624e+07,1.45624e+07,1.45182e+07,1.45182e+07,1.45182e+07,631823,631823,631823,631832,631832,631832,9.55823e+07,9.55823e+07,9.55823e+07,916.159,916.159,916.159,342.894,342.894,342.894
786,902765,902765,902765,103816,103816,103816,103515,103515,103515,1.45607e+07,1.45607e+07,1.45607e+07,1.45166e+07,1.45166e+07,1.45166e+07,631824,631824,631824,631834,631834,631834,9.55847e+07,9.55847e+07,9.55847e+07,916.15,916.15,916.15,342.891,342.891,342.891
787,902560,902560,902560,103802,103802,103802,103501,103501,103501,1.45591e+07,1.45591e+07,1.45591e+07,1.4515e+07,1.4515e+07,1.4515e+07,631816,631816,631816,631825,631825,631825,9.55869e+07,9.55869e+07,9.55869e+07,916.129,916.129,916.129,342.883,342.883,342.883
788,902373,902373,902373,103788,103788,103788,103488,103488,103488,1.45576e+07,1.45576e+07,1.45576e+07,1.45135e+07,1.45135e+07,1.45135e+07,631799,631799,631799,631808,631808,631808,9.55891e+07,9.55891e+07,9.55891e+07,916.096,916.096,916.096,342.87,342.87,342.87
789,902206,902206,902206,103775,103775,103775,103474,103474,103474,1.45562e+07,1.45562e+07,1.45562e+07,1.4512e+07,1.4512e+07,1.4512e+07,631772,631772,631772,631781,631781,631781,9.55911e+07,9.55911e+07,9.55911e+07,916.051,916.051,916.051,342.853,342.853,342.853
790,902061,902061,902061,103761,103761,103761,103460,103460,103460,1.45549e+07,1.45549e+07,1.45549e+07,1.45107e+07,1.45107e+07,1.45107e+07,631736,631736,631736,631745,631745,631745,9.55929e+07,9.55929e+07,9.55929e+07,915.995,915.995,915.995,342.832,342.832,342.832
791,901940,901940,901940,103748,103748,103748,103447,103447,103447,1.45537e+07,1.45537e+07,1.45537e+07,1.45096e+07,1.45096e+07,1.45096e+07,631692,631692,631692,631700,631700,631700,9.55945e+07,9.55945e+07,9.55945e+07,915.929,915.929,915.929,342.807,342.807,342.807
792,901844,901844,901844,103735,103735,103735,103434,103434,103434,1.45527e+07,1.45527e+07,1.45527e+07,1.45085e+07,1.45085e+07,1.45085e+07,631640,631640,631640,631648,631648,631648,9.55958e+07,9.55958e+07,9.55958e+07,915.853,915.853,915.853,342.779,342.779,342.779
793,901776,901776,901776,103723,103723,103723,103423,103423,103423,1.45518e+07,1.45518e+07,1.45518e+07,1.45077e+07,1.45077e+07,1.45077e+07,631581,631581,631581,631589,631589,631589,9.55968e+07,9.55968e+07,9.55968e+07,915.768,915.768,915.768,342.747,342.747,342.747
794,901736,901736,901736,103712,103712,103712,103411,103411,103411,1.45511e+07,1.45511e+07,1.45511e+07,1.45069e+07,1.45069e+07,1.45069e+07,631515,631515,631515,631523,631523,631523,9.55974e+07,9.55974e+07,9.55974e+07,915.675,915.675,915.675,342.712,342.712,342.712
795,901725,901725,901725,103702,103702,103702,103401,103401,103401,1.45505e+07,1.45505e+07,1.45505e+07,1.45064e+07,1.45064e+07,1.45064e+07,631443,631443,631443,631451,631451,631451,9.55978e+07,9.55978e+07,9.55978e+07,915.577,915.577,915.577,342.675,342.675,342.675
796,901742,901742,901742,103693,103693,103693,103392,103392,103392,1.45502e+07,1.45502e+07,1.45502e+07,1.4506e+07,1.4506e+07,1.4506e+07,631367,631367,631367,631374,631374,631374,9.55977e+07,9.55977e+07,9.55977e+07,915.473,915.473,915.473,342.636,342.636,342.636
797,901787,901787,901787,103686,103686,103686,103385,103385,103385,1.455e+07,1.455e+07,1.455e+07,1.45059e+07,1.45059e+07,1.45059e+07,631287,631287,631287,631294,631294,631294,9.55973e+07,9.55973e+07,9.55973e+07,915.365,915.365,915.365,342.596,342.596,342.596
798,901860,901860,901860,103679,103679,103679,103378,103378,103378,1.455e+07,1.455e+07,1.455e+07,1.45059e+07,1.45059e+07,1.45059e+07,631205,631205,631205,631211,631211,631211,9.55965e+07,9.55965e+07,9.55965e+07,915.255,915.255,915.255,342.554,342.554,342.554
799,901959,901959,901959,103674,103674,103674,103374,103374,103374,1.45502e+07,1.45502e+07,1.45502e+07,1.45061e+07,1.45061e+07,1.45061e+07,631121,631121,631121,631127,631127,631127,9.55954e+07,9.55954e+07,9.55954e+07,915.144,915.144,915.144,342.513,342.513,342.513
800,902083,902083,902083,103671,103671,103671,103370,103370,103370,1.45506e+07,1.45506e+07,1.45506e+07,1.45065e+07,1.45065e+07,1.45065e+07,631036,631036,631036,631043,631043,631043,9.55939e+07,9.55939e+07,9.55939e+07,915.034,915.034,915.034,342.472,342.472,342.472
801,902230,902230,902230,103669,103669,103669,103368,103368,103368,1.45512e+07,1.45512e+07,1.45512e+07,1.4507e+07,1.4507e+07,1.4507e+07,630953,630953,630953,630959,630959,630959,9.5592e+07,9.5592e+07,9.5592e+07,914.926,914.926,914.926,342.431,342.431,342.431
802,902398,902398,902398,103669,103669,103669,103368,103368,103368,1.45519e+07,1.45519e+07,1.45519e+07,1.45077e+07,1.45077e+07,1.45077e+07,630871,630871,630871,630877,630877,630877,9.55898e+07,9.55898e+07,9.55898e+07,914.822,914.822,914.822,342.392,342.392,342.392
803,902584,902584,902584,103670,103670,103670,103369,103369,103369,1.45528e+07,1.45528e+07,1.45528e+07,1.45086e+07,1.45086e+07,1.45086e+07,630792,630792,630792,630798,630798,630798,9.55873e+07,9.55873e+07,9.55873e+07,914.723,914.723,914.723,342.354,342.354,342.354
804,902786,902786,902786,103673,103673,103673,103372,103372,103372,1.45538e+07,1.45538e+07,1.45538e+07,1.45096e+07,1.45096e+07,1.45096e+07,630718,630718,630718,630723,630723,630723,9.55845e+07,9.55845e+07,9.55845e+07,914.63,914.63,914.63,342.32,342.32,342.32
805,903001,903001,903001,103677,103677,103677,103376,103376,103376,1.45549e+07,1.45549e+07,1.45549e+07,1.45108e+07,1.45108e+07,1.45108e+07,630648,630648,630648,630654,630654,630654,9.55815e+07,9.55815e+07,9.55815e+07,914.544,914.544,914.544,342.287,342.287,342.287
806,903225,903225,903225,103683,103683,103683,103382,103382,103382,1.45562e+07,1.45562e+07,1.45562e+07,1.4512e+07,1.4512e+07,1.4512e+07,630585,630585,630585,630590,630590,630590,9.55782e+07,9.55782e+07,9.55782e+07,914.467,914.467,914.467,342.259,342.259,342.259
807,903455,903455,903455,103690,103690,103690,103389,103389,103389,1.45575e+07,1.45575e+07,1.45575e+07,1.45133e+07,1.45133e+07,1.45133e+07,630528,630528,630528,630533,630533,630533,9.55748e+07,9.55748e+07,9.55748e+07,914.4,914.4,914.4,342.233,342.233,342.233
808,903688,903688,903688,103698,103698,103698,103397,103397,103397,1.45589e+07,1.45589e+07,1.45589e+07,1.45147e+07,1.45147e+07,1.45147e+07,630479,630479,630479,630484,630484,630484,9.55712e+07,9.55712e+07,9.55712e+07,914.344,914.344,914.344,342.212,342.212,342.212
809,903921,903921,903921,103707,103707,103707,103406,103406,103406,1.45603e+07,1.45603e+07,1.45603e+07,1.45162e+07,1.45162e+07,1.45162e+07,630439,630439,630439,630444,630444,630444,9.55676e+07,9.55676e+07,9.55676e+07,914.299,914.299,914.299,342.195,342.195,342.195
810,904149,904149,904149,103717,103717,103717,103416,103416,103416,1.45618e+07,1.45618e+07,1.45618e+07,1.45176e+07,1.45176e+07,1.45176e+07,630407,630407,630407,630412,630412,630412,9.55639e+07,9.55639e+07,9.55639e+07,914.266,914.266,914.266,342.183,342.183,342.183
811,904370,904370,904370,103728,103728,103728,103427,103427,103427,1.45633e+07,1.45633e+07,1.45633e+07,1.45191e+07,1.45191e+07,1.45191e+07,630384,630384,630384,630389,630389,630389,9.55603e+07,9.55603e+07,9.55603e+07,914.245,914.245,914.245,342.175,342.175,342.175
812,904581,904581,904581,103740,103740,103740,103438,103438,103438,1.45647e+07,1.45647e+07,1.45647e+07,1.45205e+07,1.45205e+07,1.45205e+07,630371,630371,630371,630376,630376,630376,9.55567e+07,9.55567e+07,9.55567e+07,914.237,914.237,914.237,342.172,342.172,342.172
813,904777,904777,904777,103752,103752,103752,103450,103450,103450,1.45661e+07,1.45661e+07,1.45661e+07,1.45219e+07,1.45219e+07,1.45219e+07,630367,630367,630367,630373,630373,630373,9.55532e+07,9.55532e+07,9.55532e+07,914.241,914.241,914.241,342.174,342.174,342.174
814,904957,904957,904957,103764,103764,103764,103462,103462,103462,1.45674e+07,1.45674e+07,1.45674e+07,1.45232e+07,1.45232e+07,1.45232e+07,630374,630374,630374,630379,630379,630379,9.55498e+07,9.55498e+07,9.55498e+07,914.258,914.258,914.258,342.18,342.18,342.18
815,905118,905118,905118,103776,103776,103776,103475,103475,103475,1.45687e+07,1.45687e+07,1.45687e+07,1.45245e+07,1.45245e+07,1.45245e+07,630389,630389,630389,630395,630395,630395,9.55466e+07,9.55466e+07,9.55466e+07,914.286,914.286,914.286,342.191,342.191,342.191
816,905257,905257,905257,103788,103788,103788,103487,103487,103487,1.45698e+07,1.45698e+07,1.45698e+07,1.45256e+07,1.45256e+07,1.45256e+07,630414,630414,630414,630420,630420,630420,9.55437e+07,9.55437e+07,9.55437e+07,914.327,914.327,914.327,342.206,342.206,342.206
817,905372,905372,905372,103800,103800,103800,103499,103499,103499,1.45709e+07,1.45709e+07,1.45709e+07,1.45267e+07,1.45267e+07,1.45267e+07,630448,630448,630448,630454,630454,630454,9.5541e+07,9.5541e+07,9.5541e+07,914.379,914.379,914.379,342.225,342.225,342.225
818,905461,905461,905461,103811,103811,103811,103510,103510,103510,1.45718e+07,1.45718e+07,1.45718e+07,1.45275e+07,1.45275e+07,1.45275e+07,630490,630490,630490,630496,630496,630496,9.55387e+07,9.55387e+07,9.55387e+07,914.44,914.44,914.44,342.249,342.249,342.249
819,905524,905524,905524,103822,103822,103822,103521,103521,103521,1.45725e+07,1.45725e+07,1.45725e+07,1.45283e+07,1.45283e+07,1.45283e+07,630540,630540,630540,630546,630546,630546,9.55366e+07,9.55366e+07,9.55366e+07,914.511,914.511,914.511,342.275,342.275,342.275
820,905559,905559,905559,103832,103832,103832,103531,103531,103531,1.45731e+07,1.45731e+07,1.45731e+07,1.45289e+07,1.45289e+07,1.45289e+07,630596,630596,630596,630603,630603,630603,9.5535e+07,9.5535e+07,9.5535e+07,914.591,914.591,914.591,342.305,342.305,342.305
821,905566,905566,905566,103841,103841,103841,103540,103540,103540,1.45735e+07,1.45735e+07,1.45735e+07,1.45293e+07,1.45293e+07,1.45293e+07,630659,630659,630659,630666,630666,630666,9.55337e+07,9.55337e+07,9.55337e+07,914.677,914.677,914.677,342.337,342.337,342.337
822,905544,905544,905544,103849,103849,103849,103548,103548,103548,1.45737e+07,1.45737e+07,1.45737e+07,1.45295e+07,1.45295e+07,1.45295e+07,630727,630727,630727,630734,630734,630734,9.55328e+07,9.55328e+07,9.55328e+07,914.769,914.769,914.769,342.372,342.372,342.372
823,905494,905494,905494,103856,103856,103856,103554,103554,103554,1.45738e+07,1.45738e+07,1.45738e+07,1.45296e+07,1.45296e+07,1.45296e+07,630799,630799,630799,630806,630806,630806,9.55323e+07,9.55323e+07,9.55323e+07,914.865,914.865,914.865,342.408,342.408,342.408
824,905416,905416,905416,103861,103861,103861,103560,103560,103560,1.45736e+07,1.45736e+07,1.45736e+07,1.45294e+07,1.45294e+07,1.45294e+07,630873,630873,630873,630881,630881,630881,9.55323e+07,9.55323e+07,9.55323e+07,914.963,914.963,914.963,342.445,342.445,342.445
825,905313,905313,905313,103865,103865,103865,103564,103564,103564,1.45733e+07,1.45733e+07,1.45733e+07,1.45291e+07,1.45291e+07,1.45291e+07,630950,630950,630950,630957,630957,630957,9.55326e+07,9.55326e+07,9.55326e+07,915.064,915.064,915.064,342.483,342.483,342.483
826,905184,905184,905184,103867,103867,103867,103566,103566,103566,1.45728e+07,1.45728e+07,1.45728e+07,1.45286e+07,1.45286e+07,1.45286e+07,631027,631027,631027,631035,631035,631035,9.55333e+07,9.55333e+07,9.55333e+07,915.163,915.163,915.163,342.52,342.52,342.52
827,905033,905033,905033,103868,103868,103868,103567,103567,103567,1.45722e+07,1.45722e+07,1.45722e+07,1.4528e+07,1.4528e+07,1.4528e+07,631104,631104,631104,631112,631112,631112,9.55345e+07,9.55345e+07,9.55345e+07,915.262,915.262,915.262,342.557,342.557,342.557
828,904861,904861,904861,103868,103868,103868,103567,103567,103567,1.45714e+07,1.45714e+07,1.45714e+07,1.45272e+07,1.45272e+07,1.45272e+07,631179,631179,631179,631187,631187,631187,9.5536e+07,9.5536e+07,9.5536e+07,915.357,915.357,915.357,342.593,342.593,342.593
829,904670,904670,904670,103866,103866,103866,103565,103565,103565,1.45704e+07,1.45704e+07,1.45704e+07,1.45262e+07,1.45262e+07,1.45262e+07,631251,631251,631251,631260,631260,631260,9.55378e+07,9.55378e+07,9.55378e+07,915.447,915.447,915.447,342.627,342.627,342.627
830,904464,904464,904464,103862,103862,103862,103561,103561,103561,1.45693e+07,1.45693e+07,1.45693e+07,1.45251e+07,1.45251e+07,1.45251e+07,631320,631320,631320,631329,631329,631329,9.554e+07,9.554e+07,9.554e+07,915.531,915.531,915.531,342.658,342.658,342.658
831,904246,904246,904246,103857,103857,103857,103556,103556,103556,1.45681e+07,1.45681e+07,1.45681e+07,1.45239e+07,1.45239e+07,1.45239e+07,631384,631384,631384,631392,631392,631392,9.55424e+07,9.55424e+07,9.55424e+07,915.609,915.609,915.609,342.687,342.687,342.687
832,904019,904019,904019,103851,103851,103851,103550,103550,103550,1.45667e+07,1.45667e+07,1.45667e+07,1.45225e+07,1.45225e+07,1.45225e+07,631442,631442,631442,631451,631451,631451,9.55451e+07,9.55451e+07,9.55451e+07,915.677,915.677,915.677,342.713,342.713,342.713
833,903785,903785,903785,103843,103843,103843,103542,103542,103542,1.45653e+07,1.45653e+07,1.45653e+07,1.45211e+07,1.45211e+07,1.45211e+07,631493,631493,631493,631502,631502,631502,9.5548e+07,9.5548e+07,9.5548e+07,915.737,915.737,915.737,342.736,342.736,342.736
834,903549,903549,903549,103835,103835,103835,103534,103534,103534,1.45639e+07,1.45639e+07,1.45639e+07,1.45197e+07,1.45197e+07,1.45197e+07,631537,631537,631537,631546,631546,631546,9.55511e+07,9.55511e+07,9.55511e+07,915.786,915.786,915.786,342.754,342.754,342.754
835,903314,903314,903314,103825,103825,103825,103524,103524,103524,1.45624e+07,1.45624e+07,1.45624e+07,1.45182e+07,1.45182e+07,1.45182e+07,631573,631573,631573,631582,631582,631582,9.55543e+07,9.55543e+07,9.55543e+07,915.824,915.824,915.824,342.768,342.768,342.768
836,903084,903084,903084,103814,103814,103814,103513,103513,103513,1.45608e+07,1.45608e+07,1.45608e+07,1.45167e+07,1.45167e+07,1.45167e+07,631600,631600,631600,631609,631609,631609,9.55575e+07,9.55575e+07,9.55575e+07,915.851,915.851,915.851,342.778,342.778,342.778
837,902861,902861,902861,103803,103803,103803,103502,103502,103502,1.45593e+07,1.45593e+07,1.45593e+07,1.45151e+07,1.45151e+07,1.45151e+07,631618,631618,631618,631627,631627,631627,9.55608e+07,9.55608e+07,9.55608e+07,915.865,915.865,915.865,342.784,342.784,342.784
838,902649,902649,902649,103791,103791,103791,103490,103490,103490,1.45578e+07,1.45578e+07,1.45578e+07,1.45136e+07,1.45136e+07,1.45136e+07,631627,631627,631627,631636,631636,631636,9.55641e+07,9.55641e+07,9.55641e+07,915.868,915.868,915.868,342.785,342.785,342.785
839,902451,902451,902451,103778,103778,103778,103477,103477,103477,1.45563e+07,1.45563e+07,1.45563e+07,1.45122e+07,1.45122e+07,1.45122e+07,631627,631627,631627,631636,631636,631636,9.55673e+07,9.55673e+07,9.55673e+07,915.858,915.858,915.858,342.781,342.781,342.781
840,902269,902269,902269,103765,103765,103765,103465,103465,103465,1.4555e+07,1.4555e+07,1.4555e+07,1.45108e+07,1.45108e+07,1.45108e+07,631617,631617,631617,631626,631626,631626,9.55704e+07,9.55704e+07,9.55704e+07,915.836,915.836,915.836,342.773,342.773,342.773
841,902108,902108,902108,103753,103753,103753,103452,103452,103452,1.45537e+07,1.45537e+07,1.45537e+07,1.45095e+07,1.45095e+07,1.45095e+07,631598,631598,631598,631607,631607,631607,9.55733e+07,9.55733e+07,9.55733e+07,915.802,915.802,915.802,342.76,342.76,342.76
842,901968,901968,901968,103740,103740,103740,103440,103440,103440,1.45525e+07,1.45525e+07,1.45525e+07,1.45083e+07,1.45083e+07,1.45083e+07,631570,631570,631570,631579,631579,631579,9.5576e+07,9.5576e+07,9.5576e+07,915.757,915.757,915.757,342.743,342.743,342.743
843,901852,901852,901852,103728,103728,103728,103427,103427,103427,1.45514e+07,1.45514e+07,1.45514e+07,1.45073e+07,1.45073e+07,1.45073e+07,631534,631534,631534,631542,631542,631542,9.55785e+07,9.55785e+07,9.55785e+07,915.701,915.701,915.701,342.722,342.722,342.722
844,901761,901761,901761,103716,103716,103716,103416,103416,103416,1.45505e+07,1.45505e+07,1.45505e+07,1.45063e+07,1.45063e+07,1.45063e+07,631489,631489,631489,631497,631497,631497,9.55807e+07,9.55807e+07,9.55807e+07,915.636,915.636,915.636,342.698,342.698,342.698
845,901698,901698,901698,103705,103705,103705,103405,103405,103405,1.45497e+07,1.45497e+07,1.45497e+07,1.45056e+07,1.45056e+07,1.45056e+07,631437,631437,631437,631445,631445,631445,9.55827e+07,9.55827e+07,9.55827e+07,915.561,915.561,915.561,342.67,342.67,342.67
846,901662,901662,901662,103695,103695,103695,103394,103394,103394,1.45491e+07,1.45491e+07,1.45491e+07,1.4505e+07,1.4505e+07,1.4505e+07,631378,631378,631378,631386,631386,631386,9.55843e+07,9.55843e+07,9.55843e+07,915.479,915.479,915.479,342.639,342.639,342.639
847,901655,901655,901655,103686,103686,103686,103385,103385,103385,1.45487e+07,1.45487e+07,1.45487e+07,1.45045e+07,1.45045e+07,1.45045e+07,631314,631314,631314,631321,631321,631321,9.55855e+07,9.55855e+07,9.55855e+07,915.39,915.39,915.39,342.605,342.605,342.605
848,901676,901676,901676,103678,103678,103678,103377,103377,103377,1.45484e+07,1.45484e+07,1.45484e+07,1.45043e+07,1.45043e+07,1.45043e+07,631244,631244,631244,631252,631252,631252,9.55864e+07,9.55864e+07,9.55864e+07,915.296,915.296,915.296,342.57,342.57,342.57
849,901725,901725,901725,103671,103671,103671,103370,103370,103370,1.45483e+07,1.45483e+07,1.45483e+07,1.45042e+07,1.45042e+07,1.45042e+07,631171,631171,631171,631178,631178,631178,9.55869e+07,9.55869e+07,9.55869e+07,915.198,915.198,915.198,342.533,342.533,342.533
850,901802,901802,901802,103666,103666,103666,103365,103365,103365,1.45485e+07,1.45485e+07,1.45485e+07,1.45043e+07,1.45043e+07,1.45043e+07,631095,631095,631095,631102,631102,631102,9.5587e+07,9.5587e+07,9.5587e+07,915.098,915.098,915.098,342.495,342.495,342.495
851,901906,901906,901906,103662,103662,103662,103361,103361,103361,1.45488e+07,1.45488e+07,1.45488e+07,1.45046e+07,1.45046e+07,1.45046e+07,631018,631018,631018,631024,631024,631024,9.55868e+07,9.55868e+07,9.55868e+07,914.996,914.996,914.996,342.457,342.457,342.457
852,902035,902035,902035,103659,103659,103659,103358,103358,103358,1.45493e+07,1.45493e+07,1.45493e+07,1.45051e+07,1.45051e+07,1.45051e+07,630939,630939,630939,630946,630946,630946,9.55862e+07,9.55862e+07,9.55862e+07,914.895,914.895,914.895,342.419,342.419,342.419
853,902187,902187,902187,103658,103658,103658,103357,103357,103357,1.45499e+07,1.45499e+07,1.45499e+07,1.45058e+07,1.45058e+07,1.45058e+07,630862,630862,630862,630868,630868,630868,9.55852e+07,9.55852e+07,9.55852e+07,914.795,914.795,914.795,342.382,342.382,342.382
854,902360,902360,902360,103659,103659,103659,103358,103358,103358,1.45507e+07,1.45507e+07,1.45507e+07,1.45066e+07,1.45066e+07,1.45066e+07,630786,630786,630786,630792,630792,630792,9.55839e+07,9.55839e+07,9.55839e+07,914.699,914.699,914.699,342.346,342.346,342.346
855,902552,902552,902552,103661,103661,103661,103360,103360,103360,1.45517e+07,1.45517e+07,1.45517e+07,1.45076e+07,1.45076e+07,1.45076e+07,630713,630713,630713,630718,630718,630718,9.55823e+07,9.55823e+07,9.55823e+07,914.608,914.608,914.608,342.311,342.311,342.311
856,902760,902760,902760,103664,103664,103664,103363,103363,103363,1.45529e+07,1.45529e+07,1.45529e+07,1.45087e+07,1.45087e+07,1.45087e+07,630644,630644,630644,630649,630649,630649,9.55804e+07,9.55804e+07,9.55804e+07,914.522,914.522,914.522,342.279,342.279,342.279
857,902981,902981,902981,103669,103669,103669,103368,103368,103368,1.45541e+07,1.45541e+07,1.45541e+07,1.45099e+07,1.45099e+07,1.45099e+07,630579,630579,630579,630585,630585,630585,9.55782e+07,9.55782e+07,9.55782e+07,914.445,914.445,914.445,342.25,342.25,342.25
858,903211,903211,903211,103676,103676,103676,103374,103374,103374,1.45555e+07,1.45555e+07,1.45555e+07,1.45113e+07,1.45113e+07,1.45113e+07,630521,630521,630521,630526,630526,630526,9.55758e+07,9.55758e+07,9.55758e+07,914.375,914.375,914.375,342.224,342.224,342.224
859,903449,903449,903449,103683,103683,103683,103382,103382,103382,1.45569e+07,1.45569e+07,1.45569e+07,1.45127e+07,1.45127e+07,1.45127e+07,630469,630469,630469,630474,630474,630474,9.55733e+07,9.55733e+07,9.55733e+07,914.315,914.315,914.315,342.202,342.202,342.202
860,903690,903690,903690,103692,103692,103692,103391,103391,103391,1.45584e+07,1.45584e+07,1.45584e+07,1.45142e+07,1.45142e+07,1.45142e+07,630425,630425,630425,630430,630430,630430,9.55705e+07,9.55705e+07,9.55705e+07,914.266,914.266,914.266,342.183,342.183,342.183
861,903930,903930,903930,103702,103702,103702,103401,103401,103401,1.456e+07,1.456e+07,1.456e+07,1.45158e+07,1.45158e+07,1.45158e+07,630389,630389,630389,630394,630394,630394,9.55677e+07,9.55677e+07,9.55677e+07,914.228,914.228,914.228,342.169,342.169,342.169
862,904167,904167,904167,103713,103713,103713,103412,103412,103412,1.45616e+07,1.45616e+07,1.45616e+07,1.45174e+07,1.45174e+07,1.45174e+07,630362,630362,630362,630366,630366,630366,9.55649e+07,9.55649e+07,9.55649e+07,914.201,914.201,914.201,342.159,342.159,342.159
863,904398,904398,904398,103725,103725,103725,103424,103424,103424,1.45631e+07,1.45631e+07,1.45631e+07,1.4519e+07,1.4519e+07,1.4519e+07,630343,630343,630343,630348,630348,630348,9.5562e+07,9.5562e+07,9.5562e+07,914.187,914.187,914.187,342.153,342.153,342.153
864,904617,904617,904617,103738,103738,103738,103436,103436,103436,1.45647e+07,1.45647e+07,1.45647e+07,1.45205e+07,1.45205e+07,1.45205e+07,630335,630335,630335,630340,630340,630340,9.55592e+07,9.55592e+07,9.55592e+07,914.186,914.186,914.186,342.153,342.153,342.153
865,904824,904824,904824,103750,103750,103750,103449,103449,103449,1.45663e+07,1.45663e+07,1.45663e+07,1.45221e+07,1.45221e+07,1.45221e+07,630336,630336,630336,630341,630341,630341,9.55565e+07,9.55565e+07,9.55565e+07,914.197,914.197,914.197,342.157,342.157,342.157
866,905014,905014,905014,103764,103764,103764,103462,103462,103462,1.45677e+07,1.45677e+07,1.45677e+07,1.45235e+07,1.45235e+07,1.45235e+07,630346,630346,630346,630351,630351,630351,9.55539e+07,9.55539e+07,9.55539e+07,914.22,914.22,914.22,342.166,342.166,342.166
867,905185,905185,905185,103777,103777,103777,103475,103475,103475,1.45691e+07,1.45691e+07,1.45691e+07,1.45249e+07,1.45249e+07,1.45249e+07,630366,630366,630366,630372,630372,630372,9.55515e+07,9.55515e+07,9.55515e+07,914.255,914.255,914.255,342.179,342.179,342.179
868,905335,905335,905335,103790,103790,103790,103488,103488,103488,1.45704e+07,1.45704e+07,1.45704e+07,1.45262e+07,1.45262e+07,1.45262e+07,630396,630396,630396,630401,630401,630401,9.55493e+07,9.55493e+07,9.55493e+07,914.303,914.303,914.303,342.197,342.197,342.197
