time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.1238e+06,1.1238e+06,1.1238e+06,12201.2,12201.2,12201.2,12667.7,12667.7,12667.7,1.82106e+07,1.82106e+07,1.82106e+07,1.91729e+07,1.91729e+07,1.91729e+07,42861.8,42861.8,42861.8,42268.9,42268.9,42268.9,8.84791e+07,8.84791e+07,8.84791e+07,28.9959,28.9959,28.9959,31.1022,31.1022,31.1022
750,1.1235e+06,1.1235e+06,1.1235e+06,12202.4,12202.4,12202.4,12632.6,12632.6,12632.6,1.82103e+07,1.82103e+07,1.82103e+07,1.91707e+07,1.91707e+07,1.91707e+07,42873.4,42873.4,42873.4,42163.2,42163.2,42163.2,8.84799e+07,8.84799e+07,8.84799e+07,29.0058,29.0058,29.0058,31.0232,31.0232,31.0232
751,1.12329e+06,1.12329e+06,1.12329e+06,12201.5,12201.5,12201.5,12598,12598,12598,1.82102e+07,1.82102e+07,1.82102e+07,1.91684e+07,1.91684e+07,1.91684e+07,42874.8,42874.8,42874.8,42056.4,42056.4,42056.4,8.84805e+07,8.84805e+07,8.84805e+07,29.0093,29.0093,29.0093,30.9434,30.9434,30.9434
752,1.12317e+06,1.12317e+06,1.12317e+06,12198.7,12198.7,12198.7,12564.3,12564.3,12564.3,1.82104e+07,1.82104e+07,1.82104e+07,1.9166e+07,1.9166e+07,1.9166e+07,42865.7,42865.7,42865.7,41950.1,41950.1,41950.1,8.84809e+07,8.84809e+07,8.84809e+07,29.0063,29.0063,29.0063,30.8638,30.8638,30.8638
753,1.12314e+06,1.12314e+06,1.12314e+06,12194,12194,12194,12532,12532,12532,1.82109e+07,1.82109e+07,1.82109e+07,1.91636e+07,1.91636e+07,1.91636e+07,42846.4,42846.4,42846.4,41845.7,41845.7,41845.7,8.84809e+07,8.84809e+07,8.84809e+07,28.9968,28.9968,28.9968,30.7854,30.7854,30.7854
754,1.12319e+06,1.12319e+06,1.12319e+06,12187.4,12187.4,12187.4,12501.6,12501.6,12501.6,1.82116e+07,1.82116e+07,1.82116e+07,1.91612e+07,1.91612e+07,1.91612e+07,42817.1,42817.1,42817.1,41744.6,41744.6,41744.6,8.84807e+07,8.84807e+07,8.84807e+07,28.981,28.981,28.981,30.7095,30.7095,30.7095
755,1.12333e+06,1.12333e+06,1.12333e+06,12179,12179,12179,12473.3,12473.3,12473.3,1.82125e+07,1.82125e+07,1.82125e+07,1.91588e+07,1.91588e+07,1.91588e+07,42778.1,42778.1,42778.1,41648.2,41648.2,41648.2,8.84802e+07,8.84802e+07,8.84802e+07,28.959,28.959,28.959,30.637,30.637,30.637
756,1.12356e+06,1.12356e+06,1.12356e+06,12168.9,12168.9,12168.9,12447.7,12447.7,12447.7,1.82136e+07,1.82136e+07,1.82136e+07,1.91565e+07,1.91565e+07,1.91565e+07,42730,42730,42730,41557.7,41557.7,41557.7,8.84794e+07,8.84794e+07,8.84794e+07,28.9312,28.9312,28.9312,30.5688,30.5688,30.5688
757,1.12388e+06,1.12388e+06,1.12388e+06,12157.3,12157.3,12157.3,12424.9,12424.9,12424.9,1.82149e+07,1.82149e+07,1.82149e+07,1.91542e+07,1.91542e+07,1.91542e+07,42673.5,42673.5,42673.5,41474.4,41474.4,41474.4,8.84783e+07,8.84783e+07,8.84783e+07,28.8979,28.8979,28.8979,30.5059,30.5059,30.5059
758,1.12427e+06,1.12427e+06,1.12427e+06,12144.3,12144.3,12144.3,12405.5,12405.5,12405.5,1.82164e+07,1.82164e+07,1.82164e+07,1.91521e+07,1.91521e+07,1.91521e+07,42609.3,42609.3,42609.3,41399.2,41399.2,41399.2,8.84768e+07,8.84768e+07,8.84768e+07,28.8596,28.8596,28.8596,30.4491,30.4491,30.4491
759,1.12474e+06,1.12474e+06,1.12474e+06,12130.1,12130.1,12130.1,12389.5,12389.5,12389.5,1.8218e+07,1.8218e+07,1.8218e+07,1.91501e+07,1.91501e+07,1.91501e+07,42538.5,42538.5,42538.5,41333.3,41333.3,41333.3,8.84751e+07,8.84751e+07,8.84751e+07,28.8168,28.8168,28.8168,30.3992,30.3992,30.3992
760,1.12527e+06,1.12527e+06,1.12527e+06,12114.9,12114.9,12114.9,12377.2,12377.2,12377.2,1.82196e+07,1.82196e+07,1.82196e+07,1.91482e+07,1.91482e+07,1.91482e+07,42461.9,42461.9,42461.9,41277.4,41277.4,41277.4,8.8473e+07,8.8473e+07,8.8473e+07,28.7702,28.7702,28.7702,30.3567,30.3567,30.3567
761,1.12587e+06,1.12587e+06,1.12587e+06,12099,12099,12099,12368.7,12368.7,12368.7,1.82214e+07,1.82214e+07,1.82214e+07,1.91465e+07,1.91465e+07,1.91465e+07,42380.7,42380.7,42380.7,41232.2,41232.2,41232.2,8.84707e+07,8.84707e+07,8.84707e+07,28.7204,28.7204,28.7204,30.3222,30.3222,30.3222
762,1.12651e+06,1.12651e+06,1.12651e+06,12082.5,12082.5,12082.5,12364.2,12364.2,12364.2,1.82232e+07,1.82232e+07,1.82232e+07,1.9145e+07,1.9145e+07,1.9145e+07,42296.1,42296.1,42296.1,41198.3,41198.3,41198.3,8.84681e+07,8.84681e+07,8.84681e+07,28.6681,28.6681,28.6681,30.2961,30.2961,30.2961
763,1.1272e+06,1.1272e+06,1.1272e+06,12065.8,12065.8,12065.8,12363.7,12363.7,12363.7,1.8225e+07,1.8225e+07,1.8225e+07,1.91438e+07,1.91438e+07,1.91438e+07,42209.2,42209.2,42209.2,41176.1,41176.1,41176.1,8.84652e+07,8.84652e+07,8.84652e+07,28.6142,28.6142,28.6142,30.2789,30.2789,30.2789
764,1.12793e+06,1.12793e+06,1.12793e+06,12049,12049,12049,12367.2,12367.2,12367.2,1.82268e+07,1.82268e+07,1.82268e+07,1.91427e+07,1.91427e+07,1.91427e+07,42121.4,42121.4,42121.4,41165.9,41165.9,41165.9,8.84621e+07,8.84621e+07,8.84621e+07,28.5593,28.5593,28.5593,30.2706,30.2706,30.2706
765,1.12867e+06,1.12867e+06,1.12867e+06,12032.4,12032.4,12032.4,12374.7,12374.7,12374.7,1.82285e+07,1.82285e+07,1.82285e+07,1.91419e+07,1.91419e+07,1.91419e+07,42033.8,42033.8,42033.8,41167.9,41167.9,41167.9,8.84589e+07,8.84589e+07,8.84589e+07,28.5042,28.5042,28.5042,30.2713,30.2713,30.2713
766,1.12943e+06,1.12943e+06,1.12943e+06,12016.2,12016.2,12016.2,12386,12386,12386,1.82302e+07,1.82302e+07,1.82302e+07,1.91413e+07,1.91413e+07,1.91413e+07,41947.7,41947.7,41947.7,41181.9,41181.9,41181.9,8.84554e+07,8.84554e+07,8.84554e+07,28.4498,28.4498,28.4498,30.2812,30.2812,30.2812
767,1.1302e+06,1.1302e+06,1.1302e+06,12000.7,12000.7,12000.7,12401.1,12401.1,12401.1,1.82317e+07,1.82317e+07,1.82317e+07,1.91409e+07,1.91409e+07,1.91409e+07,41864.3,41864.3,41864.3,41207.7,41207.7,41207.7,8.84519e+07,8.84519e+07,8.84519e+07,28.3967,28.3967,28.3967,30.2999,30.2999,30.2999
768,1.13095e+06,1.13095e+06,1.13095e+06,11986,11986,11986,12419.7,12419.7,12419.7,1.82331e+07,1.82331e+07,1.82331e+07,1.91408e+07,1.91408e+07,1.91408e+07,41784.8,41784.8,41784.8,41245.1,41245.1,41245.1,8.84482e+07,8.84482e+07,8.84482e+07,28.3458,28.3458,28.3458,30.3273,30.3273,30.3273
769,1.13169e+06,1.13169e+06,1.13169e+06,11972.5,11972.5,11972.5,12441.5,12441.5,12441.5,1.82344e+07,1.82344e+07,1.82344e+07,1.91409e+07,1.91409e+07,1.91409e+07,41710.3,41710.3,41710.3,41293.6,41293.6,41293.6,8.84446e+07,8.84446e+07,8.84446e+07,28.2978,28.2978,28.2978,30.3631,30.3631,30.3631
770,1.13239e+06,1.13239e+06,1.13239e+06,11960.2,11960.2,11960.2,12466.3,12466.3,12466.3,1.82354e+07,1.82354e+07,1.82354e+07,1.91412e+07,1.91412e+07,1.91412e+07,41641.8,41641.8,41641.8,41352.4,41352.4,41352.4,8.84409e+07,8.84409e+07,8.84409e+07,28.2533,28.2533,28.2533,30.4066,30.4066,30.4066
771,1.13306e+06,1.13306e+06,1.13306e+06,11949.4,11949.4,11949.4,12493.8,12493.8,12493.8,1.82363e+07,1.82363e+07,1.82363e+07,1.91418e+07,1.91418e+07,1.91418e+07,41580.2,41580.2,41580.2,41420.7,41420.7,41420.7,8.84372e+07,8.84372e+07,8.84372e+07,28.2129,28.2129,28.2129,30.4574,30.4574,30.4574
772,1.13367e+06,1.13367e+06,1.13367e+06,11940.2,11940.2,11940.2,12523.5,12523.5,12523.5,1.82369e+07,1.82369e+07,1.82369e+07,1.91425e+07,1.91425e+07,1.91425e+07,41526.4,41526.4,41526.4,41497.7,41497.7,41497.7,8.84336e+07,8.84336e+07,8.84336e+07,28.1772,28.1772,28.1772,30.5147,30.5147,30.5147
773,1.13423e+06,1.13423e+06,1.13423e+06,11932.7,11932.7,11932.7,12555.1,12555.1,12555.1,1.82373e+07,1.82373e+07,1.82373e+07,1.91435e+07,1.91435e+07,1.91435e+07,41481,41481,41481,41582.2,41582.2,41582.2,8.84302e+07,8.84302e+07,8.84302e+07,28.1466,28.1466,28.1466,30.5778,30.5778,30.5778
774,1.13472e+06,1.13472e+06,1.13472e+06,11927.1,11927.1,11927.1,12588.1,12588.1,12588.1,1.82375e+07,1.82375e+07,1.82375e+07,1.91446e+07,1.91446e+07,1.91446e+07,41444.7,41444.7,41444.7,41673.2,41673.2,41673.2,8.84268e+07,8.84268e+07,8.84268e+07,28.1217,28.1217,28.1217,30.6458,30.6458,30.6458
775,1.13513e+06,1.13513e+06,1.13513e+06,11923.3,11923.3,11923.3,12622,12622,12622,1.82374e+07,1.82374e+07,1.82374e+07,1.91458e+07,1.91458e+07,1.91458e+07,41417.9,41417.9,41417.9,41769.2,41769.2,41769.2,8.84237e+07,8.84237e+07,8.84237e+07,28.1025,28.1025,28.1025,30.7176,30.7176,30.7176
776,1.13547e+06,1.13547e+06,1.13547e+06,11921.5,11921.5,11921.5,12656.4,12656.4,12656.4,1.82371e+07,1.82371e+07,1.82371e+07,1.91472e+07,1.91472e+07,1.91472e+07,41401,41401,41401,41868.9,41868.9,41868.9,8.84208e+07,8.84208e+07,8.84208e+07,28.0895,28.0895,28.0895,30.7924,30.7924,30.7924
777,1.13572e+06,1.13572e+06,1.13572e+06,11921.5,11921.5,11921.5,12690.8,12690.8,12690.8,1.82365e+07,1.82365e+07,1.82365e+07,1.91487e+07,1.91487e+07,1.91487e+07,41394.1,41394.1,41394.1,41970.8,41970.8,41970.8,8.84182e+07,8.84182e+07,8.84182e+07,28.0828,28.0828,28.0828,30.8689,30.8689,30.8689
778,1.13588e+06,1.13588e+06,1.13588e+06,11923.6,11923.6,11923.6,12724.6,12724.6,12724.6,1.82356e+07,1.82356e+07,1.82356e+07,1.91502e+07,1.91502e+07,1.91502e+07,41397.2,41397.2,41397.2,42073.5,42073.5,42073.5,8.84158e+07,8.84158e+07,8.84158e+07,28.0823,28.0823,28.0823,30.9461,30.9461,30.9461
779,1.13595e+06,1.13595e+06,1.13595e+06,11927.5,11927.5,11927.5,12757.3,12757.3,12757.3,1.82345e+07,1.82345e+07,1.82345e+07,1.91518e+07,1.91518e+07,1.91518e+07,41410.3,41410.3,41410.3,42175.4,42175.4,42175.4,8.84138e+07,8.84138e+07,8.84138e+07,28.0882,28.0882,28.0882,31.0229,31.0229,31.0229
780,1.13593e+06,1.13593e+06,1.13593e+06,11933.2,11933.2,11933.2,12788.5,12788.5,12788.5,1.82331e+07,1.82331e+07,1.82331e+07,1.91535e+07,1.91535e+07,1.91535e+07,41433.2,41433.2,41433.2,42275,42275,42275,8.84121e+07,8.84121e+07,8.84121e+07,28.1002,28.1002,28.1002,31.098,31.098,31.098
781,1.13581e+06,1.13581e+06,1.13581e+06,11940.6,11940.6,11940.6,12817.6,12817.6,12817.6,1.82315e+07,1.82315e+07,1.82315e+07,1.91551e+07,1.91551e+07,1.91551e+07,41465.4,41465.4,41465.4,42370.7,42370.7,42370.7,8.84107e+07,8.84107e+07,8.84107e+07,28.1182,28.1182,28.1182,31.1703,31.1703,31.1703
782,1.13561e+06,1.13561e+06,1.13561e+06,11949.7,11949.7,11949.7,12844.2,12844.2,12844.2,1.82297e+07,1.82297e+07,1.82297e+07,1.91567e+07,1.91567e+07,1.91567e+07,41506.4,41506.4,41506.4,42461,42461,42461,8.84097e+07,8.84097e+07,8.84097e+07,28.1419,28.1419,28.1419,31.2387,31.2387,31.2387
783,1.13532e+06,1.13532e+06,1.13532e+06,11960.2,11960.2,11960.2,12867.9,12867.9,12867.9,1.82278e+07,1.82278e+07,1.82278e+07,1.91582e+07,1.91582e+07,1.91582e+07,41555.7,41555.7,41555.7,42544.5,42544.5,42544.5,8.8409e+07,8.8409e+07,8.8409e+07,28.1708,28.1708,28.1708,31.3022,31.3022,31.3022
784,1.13495e+06,1.13495e+06,1.13495e+06,11972.1,11972.1,11972.1,12888.3,12888.3,12888.3,1.82256e+07,1.82256e+07,1.82256e+07,1.91596e+07,1.91596e+07,1.91596e+07,41612.4,41612.4,41612.4,42620,42620,42620,8.84087e+07,8.84087e+07,8.84087e+07,28.2047,28.2047,28.2047,31.3597,31.3597,31.3597
785,1.1345e+06,1.1345e+06,1.1345e+06,11985,11985,11985,12905.1,12905.1,12905.1,1.82234e+07,1.82234e+07,1.82234e+07,1.91609e+07,1.91609e+07,1.91609e+07,41675.8,41675.8,41675.8,42686.1,42686.1,42686.1,8.84088e+07,8.84088e+07,8.84088e+07,28.2429,28.2429,28.2429,31.4103,31.4103,31.4103
786,1.13398e+06,1.13398e+06,1.13398e+06,11998.9,11998.9,11998.9,12918.1,12918.1,12918.1,1.8221e+07,1.8221e+07,1.8221e+07,1.91621e+07,1.91621e+07,1.91621e+07,41744.9,41744.9,41744.9,42741.9,42741.9,42741.9,8.84092e+07,8.84092e+07,8.84092e+07,28.2849,28.2849,28.2849,31.4533,31.4533,31.4533
787,1.1334e+06,1.1334e+06,1.1334e+06,12013.6,12013.6,12013.6,12926.9,12926.9,12926.9,1.82186e+07,1.82186e+07,1.82186e+07,1.91631e+07,1.91631e+07,1.91631e+07,41818.7,41818.7,41818.7,42786.3,42786.3,42786.3,8.84099e+07,8.84099e+07,8.84099e+07,28.3301,28.3301,28.3301,31.4878,31.4878,31.4878
788,1.13277e+06,1.13277e+06,1.13277e+06,12028.8,12028.8,12028.8,12931.5,12931.5,12931.5,1.82161e+07,1.82161e+07,1.82161e+07,1.9164e+07,1.9164e+07,1.9164e+07,41896.2,41896.2,41896.2,42818.8,42818.8,42818.8,8.8411e+07,8.8411e+07,8.8411e+07,28.3779,28.3779,28.3779,31.5134,31.5134,31.5134
789,1.13209e+06,1.13209e+06,1.13209e+06,12044.2,12044.2,12044.2,12931.7,12931.7,12931.7,1.82136e+07,1.82136e+07,1.82136e+07,1.91646e+07,1.91646e+07,1.91646e+07,41976.1,41976.1,41976.1,42838.7,42838.7,42838.7,8.84123e+07,8.84123e+07,8.84123e+07,28.4274,28.4274,28.4274,31.5295,31.5295,31.5295
790,1.13138e+06,1.13138e+06,1.13138e+06,12059.8,12059.8,12059.8,12927.7,12927.7,12927.7,1.82111e+07,1.82111e+07,1.82111e+07,1.91651e+07,1.91651e+07,1.91651e+07,42057.3,42057.3,42057.3,42845.6,42845.6,42845.6,8.84139e+07,8.84139e+07,8.84139e+07,28.4781,28.4781,28.4781,31.5361,31.5361,31.5361
791,1.13065e+06,1.13065e+06,1.13065e+06,12075.3,12075.3,12075.3,12919.4,12919.4,12919.4,1.82087e+07,1.82087e+07,1.82087e+07,1.91653e+07,1.91653e+07,1.91653e+07,42138.6,42138.6,42138.6,42839.6,42839.6,42839.6,8.84157e+07,8.84157e+07,8.84157e+07,28.5292,28.5292,28.5292,31.5328,31.5328,31.5328
792,1.12991e+06,1.12991e+06,1.12991e+06,12090.3,12090.3,12090.3,12906.9,12906.9,12906.9,1.82063e+07,1.82063e+07,1.82063e+07,1.91653e+07,1.91653e+07,1.91653e+07,42218.9,42218.9,42218.9,42820.5,42820.5,42820.5,8.84177e+07,8.84177e+07,8.84177e+07,28.5798,28.5798,28.5798,31.5198,31.5198,31.5198
793,1.12917e+06,1.12917e+06,1.12917e+06,12104.8,12104.8,12104.8,12890.5,12890.5,12890.5,1.82041e+07,1.82041e+07,1.82041e+07,1.91651e+07,1.91651e+07,1.91651e+07,42296.9,42296.9,42296.9,42788.8,42788.8,42788.8,8.84199e+07,8.84199e+07,8.84199e+07,28.6293,28.6293,28.6293,31.4973,31.4973,31.4973
794,1.12845e+06,1.12845e+06,1.12845e+06,12118.6,12118.6,12118.6,12870.5,12870.5,12870.5,1.8202e+07,1.8202e+07,1.8202e+07,1.91646e+07,1.91646e+07,1.91646e+07,42371.4,42371.4,42371.4,42745,42745,42745,8.84221e+07,8.84221e+07,8.84221e+07,28.677,28.677,28.677,31.4656,31.4656,31.4656
795,1.12774e+06,1.12774e+06,1.12774e+06,12131.3,12131.3,12131.3,12847.1,12847.1,12847.1,1.82002e+07,1.82002e+07,1.82002e+07,1.91639e+07,1.91639e+07,1.91639e+07,42441.5,42441.5,42441.5,42689.6,42689.6,42689.6,8.84245e+07,8.84245e+07,8.84245e+07,28.7221,28.7221,28.7221,31.4252,31.4252,31.4252
796,1.12707e+06,1.12707e+06,1.12707e+06,12142.9,12142.9,12142.9,12820.7,12820.7,12820.7,1.81985e+07,1.81985e+07,1.81985e+07,1.9163e+07,1.9163e+07,1.9163e+07,42506,42506,42506,42623.5,42623.5,42623.5,8.84269e+07,8.84269e+07,8.84269e+07,28.764,28.764,28.764,31.3767,31.3767,31.3767
797,1.12644e+06,1.12644e+06,1.12644e+06,12153.1,12153.1,12153.1,12791.7,12791.7,12791.7,1.8197e+07,1.8197e+07,1.8197e+07,1.91619e+07,1.91619e+07,1.91619e+07,42563.9,42563.9,42563.9,42547.8,42547.8,42547.8,8.84293e+07,8.84293e+07,8.84293e+07,28.802,28.802,28.802,31.3209,31.3209,31.3209
798,1.12586e+06,1.12586e+06,1.12586e+06,12161.9,12161.9,12161.9,12760.5,12760.5,12760.5,1.81957e+07,1.81957e+07,1.81957e+07,1.91606e+07,1.91606e+07,1.91606e+07,42614.4,42614.4,42614.4,42463.6,42463.6,42463.6,8.84316e+07,8.84316e+07,8.84316e+07,28.8356,28.8356,28.8356,31.2586,31.2586,31.2586
799,1.12534e+06,1.12534e+06,1.12534e+06,12169,12169,12169,12727.7,12727.7,12727.7,1.81947e+07,1.81947e+07,1.81947e+07,1.91591e+07,1.91591e+07,1.91591e+07,42656.7,42656.7,42656.7,42372.2,42372.2,42372.2,8.84339e+07,8.84339e+07,8.84339e+07,28.8643,28.8643,28.8643,31.1908,31.1908,31.1908
800,1.12489e+06,1.12489e+06,1.12489e+06,12174.4,12174.4,12174.4,12693.6,12693.6,12693.6,1.8194e+07,1.8194e+07,1.8194e+07,1.91574e+07,1.91574e+07,1.91574e+07,42690.2,42690.2,42690.2,42274.8,42274.8,42274.8,8.8436e+07,8.8436e+07,8.8436e+07,28.8876,28.8876,28.8876,31.1184,31.1184,31.1184
801,1.12452e+06,1.12452e+06,1.12452e+06,12178,12178,12178,12658.9,12658.9,12658.9,1.81935e+07,1.81935e+07,1.81935e+07,1.91556e+07,1.91556e+07,1.91556e+07,42714.2,42714.2,42714.2,42173.1,42173.1,42173.1,8.8438e+07,8.8438e+07,8.8438e+07,28.9051,28.9051,28.9051,31.0426,31.0426,31.0426
802,1.12422e+06,1.12422e+06,1.12422e+06,12179.7,12179.7,12179.7,12624,12624,12624,1.81933e+07,1.81933e+07,1.81933e+07,1.91537e+07,1.91537e+07,1.91537e+07,42728.5,42728.5,42728.5,42068.3,42068.3,42068.3,8.84398e+07,8.84398e+07,8.84398e+07,28.9166,28.9166,28.9166,30.9644,30.9644,30.9644
803,1.12401e+06,1.12401e+06,1.12401e+06,12179.5,12179.5,12179.5,12589.4,12589.4,12589.4,1.81934e+07,1.81934e+07,1.81934e+07,1.91517e+07,1.91517e+07,1.91517e+07,42732.8,42732.8,42732.8,41962.1,41962.1,41962.1,8.84413e+07,8.84413e+07,8.84413e+07,28.9219,28.9219,28.9219,30.885,30.885,30.885
804,1.12388e+06,1.12388e+06,1.12388e+06,12177.4,12177.4,12177.4,12555.6,12555.6,12555.6,1.81937e+07,1.81937e+07,1.81937e+07,1.91496e+07,1.91496e+07,1.91496e+07,42726.9,42726.9,42726.9,41855.9,41855.9,41855.9,8.84427e+07,8.84427e+07,8.84427e+07,28.9209,28.9209,28.9209,30.8055,30.8055,30.8055
805,1.12385e+06,1.12385e+06,1.12385e+06,12173.4,12173.4,12173.4,12523,12523,12523,1.81943e+07,1.81943e+07,1.81943e+07,1.91474e+07,1.91474e+07,1.91474e+07,42711,42711,42711,41751.2,41751.2,41751.2,8.84437e+07,8.84437e+07,8.84437e+07,28.9135,28.9135,28.9135,30.7271,30.7271,30.7271
806,1.1239e+06,1.1239e+06,1.1239e+06,12167.6,12167.6,12167.6,12492.2,12492.2,12492.2,1.81952e+07,1.81952e+07,1.81952e+07,1.91453e+07,1.91453e+07,1.91453e+07,42685.1,42685.1,42685.1,41649.4,41649.4,41649.4,8.84445e+07,8.84445e+07,8.84445e+07,28.9,28.9,28.9,30.6507,30.6507,30.6507
807,1.12404e+06,1.12404e+06,1.12404e+06,12160.1,12160.1,12160.1,12463.5,12463.5,12463.5,1.81962e+07,1.81962e+07,1.81962e+07,1.91432e+07,1.91432e+07,1.91432e+07,42649.8,42649.8,42649.8,41552,41552,41552,8.8445e+07,8.8445e+07,8.8445e+07,28.8803,28.8803,28.8803,30.5775,30.5775,30.5775
808,1.12427e+06,1.12427e+06,1.12427e+06,12150.9,12150.9,12150.9,12437.3,12437.3,12437.3,1.81975e+07,1.81975e+07,1.81975e+07,1.91411e+07,1.91411e+07,1.91411e+07,42605.5,42605.5,42605.5,41460.3,41460.3,41460.3,8.84451e+07,8.84451e+07,8.84451e+07,28.8549,28.8549,28.8549,30.5084,30.5084,30.5084
809,1.12458e+06,1.12458e+06,1.12458e+06,12140.1,12140.1,12140.1,12414,12414,12414,1.81989e+07,1.81989e+07,1.81989e+07,1.9139e+07,1.9139e+07,1.9139e+07,42552.8,42552.8,42552.8,41375.4,41375.4,41375.4,8.8445e+07,8.8445e+07,8.8445e+07,28.8241,28.8241,28.8241,30.4444,30.4444,30.4444
810,1.12497e+06,1.12497e+06,1.12497e+06,12128,12128,12128,12393.8,12393.8,12393.8,1.82006e+07,1.82006e+07,1.82006e+07,1.91371e+07,1.91371e+07,1.91371e+07,42492.5,42492.5,42492.5,41298.5,41298.5,41298.5,8.84445e+07,8.84445e+07,8.84445e+07,28.7882,28.7882,28.7882,30.3863,30.3863,30.3863
811,1.12544e+06,1.12544e+06,1.12544e+06,12114.8,12114.8,12114.8,12377.1,12377.1,12377.1,1.82023e+07,1.82023e+07,1.82023e+07,1.91353e+07,1.91353e+07,1.91353e+07,42425.4,42425.4,42425.4,41230.6,41230.6,41230.6,8.84437e+07,8.84437e+07,8.84437e+07,28.748,28.748,28.748,30.3349,30.3349,30.3349
812,1.12598e+06,1.12598e+06,1.12598e+06,12100.5,12100.5,12100.5,12364,12364,12364,1.82042e+07,1.82042e+07,1.82042e+07,1.91337e+07,1.91337e+07,1.91337e+07,42352.5,42352.5,42352.5,41172.6,41172.6,41172.6,8.84426e+07,8.84426e+07,8.84426e+07,28.7038,28.7038,28.7038,30.2908,30.2908,30.2908
813,1.12657e+06,1.12657e+06,1.12657e+06,12085.5,12085.5,12085.5,12354.7,12354.7,12354.7,1.82061e+07,1.82061e+07,1.82061e+07,1.91322e+07,1.91322e+07,1.91322e+07,42275,42275,42275,41125.2,41125.2,41125.2,8.84412e+07,8.84412e+07,8.84412e+07,28.6564,28.6564,28.6564,30.2546,30.2546,30.2546
814,1.12722e+06,1.12722e+06,1.12722e+06,12069.9,12069.9,12069.9,12349.4,12349.4,12349.4,1.82081e+07,1.82081e+07,1.82081e+07,1.91308e+07,1.91308e+07,1.91308e+07,42193.8,42193.8,42193.8,41089,41089,41089,8.84395e+07,8.84395e+07,8.84395e+07,28.6065,28.6065,28.6065,30.2269,30.2269,30.2269
815,1.12792e+06,1.12792e+06,1.12792e+06,12053.9,12053.9,12053.9,12348.1,12348.1,12348.1,1.82101e+07,1.82101e+07,1.82101e+07,1.91297e+07,1.91297e+07,1.91297e+07,42110.2,42110.2,42110.2,41064.5,41064.5,41064.5,8.84376e+07,8.84376e+07,8.84376e+07,28.5547,28.5547,28.5547,30.2078,30.2078,30.2078
816,1.12865e+06,1.12865e+06,1.12865e+06,12037.9,12037.9,12037.9,12350.8,12350.8,12350.8,1.82121e+07,1.82121e+07,1.82121e+07,1.91288e+07,1.91288e+07,1.91288e+07,42025.4,42025.4,42025.4,41052.1,41052.1,41052.1,8.84354e+07,8.84354e+07,8.84354e+07,28.5019,28.5019,28.5019,30.1977,30.1977,30.1977
817,1.1294e+06,1.1294e+06,1.1294e+06,12022,12022,12022,12357.5,12357.5,12357.5,1.82141e+07,1.82141e+07,1.82141e+07,1.91282e+07,1.91282e+07,1.91282e+07,41940.6,41940.6,41940.6,41051.7,41051.7,41051.7,8.84331e+07,8.84331e+07,8.84331e+07,28.4487,28.4487,28.4487,30.1968,30.1968,30.1968
818,1.13017e+06,1.13017e+06,1.13017e+06,12006.5,12006.5,12006.5,12368.1,12368.1,12368.1,1.8216e+07,1.8216e+07,1.8216e+07,1.91277e+07,1.91277e+07,1.91277e+07,41857,41857,41857,41063.6,41063.6,41063.6,8.84306e+07,8.84306e+07,8.84306e+07,28.396,28.396,28.396,30.205,30.205,30.205
819,1.13094e+06,1.13094e+06,1.13094e+06,11991.5,11991.5,11991.5,12382.5,12382.5,12382.5,1.82178e+07,1.82178e+07,1.82178e+07,1.91275e+07,1.91275e+07,1.91275e+07,41775.8,41775.8,41775.8,41087.5,41087.5,41087.5,8.84279e+07,8.84279e+07,8.84279e+07,28.3446,28.3446,28.3446,30.2221,30.2221,30.2221
820,1.13171e+06,1.13171e+06,1.13171e+06,11977.4,11977.4,11977.4,12400.4,12400.4,12400.4,1.82195e+07,1.82195e+07,1.82195e+07,1.91275e+07,1.91275e+07,1.91275e+07,41698.2,41698.2,41698.2,41123,41123,41123,8.84252e+07,8.84252e+07,8.84252e+07,28.295,28.295,28.295,30.2481,30.2481,30.2481
821,1.13245e+06,1.13245e+06,1.13245e+06,11964.3,11964.3,11964.3,12421.8,12421.8,12421.8,1.8221e+07,1.8221e+07,1.8221e+07,1.91278e+07,1.91278e+07,1.91278e+07,41625.2,41625.2,41625.2,41169.8,41169.8,41169.8,8.84224e+07,8.84224e+07,8.84224e+07,28.2482,28.2482,28.2482,30.2825,30.2825,30.2825
