time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,8.20362e+06,8.20362e+06,8.20362e+06,129039,129039,129039,152833,152833,152833,2.67953e+07,2.67953e+07,2.67953e+07,3.17862e+07,3.17862e+07,3.17862e+07,278583,278583,278583,278588,278588,278588,5.94598e+07,5.94598e+07,5.94598e+07,537.837,537.837,537.837,344.434,344.434,344.434
756,8.2054e+06,8.2054e+06,8.2054e+06,129005,129005,129005,152807,152807,152807,2.67955e+07,2.67955e+07,2.67955e+07,3.17869e+07,3.17869e+07,3.17869e+07,278458,278458,278458,278483,278483,278483,5.94555e+07,5.94555e+07,5.94555e+07,537.62,537.62,537.62,344.325,344.325,344.325
757,8.20734e+06,8.20734e+06,8.20734e+06,128977,128977,128977,152785,152785,152785,2.67958e+07,2.67958e+07,2.67958e+07,3.17878e+07,3.17878e+07,3.17878e+07,278340,278340,278340,278384,278384,278384,5.94506e+07,5.94506e+07,5.94506e+07,537.419,537.419,537.419,344.225,344.225,344.225
758,8.20942e+06,8.20942e+06,8.20942e+06,128954,128954,128954,152770,152770,152770,2.67963e+07,2.67963e+07,2.67963e+07,3.17889e+07,3.17889e+07,3.17889e+07,278232,278232,278232,278292,278292,278292,5.94453e+07,5.94453e+07,5.94453e+07,537.236,537.236,537.236,344.134,344.134,344.134
759,8.21161e+06,8.21161e+06,8.21161e+06,128938,128938,128938,152760,152760,152760,2.67969e+07,2.67969e+07,2.67969e+07,3.17902e+07,3.17902e+07,3.17902e+07,278135,278135,278135,278207,278207,278207,5.94396e+07,5.94396e+07,5.94396e+07,537.075,537.075,537.075,344.053,344.053,344.053
760,8.21387e+06,8.21387e+06,8.21387e+06,128927,128927,128927,152756,152756,152756,2.67976e+07,2.67976e+07,2.67976e+07,3.17916e+07,3.17916e+07,3.17916e+07,278049,278049,278049,278131,278131,278131,5.94335e+07,5.94335e+07,5.94335e+07,536.936,536.936,536.936,343.983,343.983,343.983
761,8.21618e+06,8.21618e+06,8.21618e+06,128923,128923,128923,152758,152758,152758,2.67983e+07,2.67983e+07,2.67983e+07,3.17931e+07,3.17931e+07,3.17931e+07,277977,277977,277977,278065,278065,278065,5.94272e+07,5.94272e+07,5.94272e+07,536.823,536.823,536.823,343.926,343.926,343.926
762,8.21848e+06,8.21848e+06,8.21848e+06,128926,128926,128926,152766,152766,152766,2.67992e+07,2.67992e+07,2.67992e+07,3.17947e+07,3.17947e+07,3.17947e+07,277919,277919,277919,278011,278011,278011,5.94208e+07,5.94208e+07,5.94208e+07,536.735,536.735,536.735,343.881,343.881,343.881
763,8.22076e+06,8.22076e+06,8.22076e+06,128935,128935,128935,152779,152779,152779,2.68001e+07,2.68001e+07,2.68001e+07,3.17964e+07,3.17964e+07,3.17964e+07,277876,277876,277876,277967,277967,277967,5.94142e+07,5.94142e+07,5.94142e+07,536.676,536.676,536.676,343.851,343.851,343.851
764,8.22298e+06,8.22298e+06,8.22298e+06,128950,128950,128950,152798,152798,152798,2.6801e+07,2.6801e+07,2.6801e+07,3.17981e+07,3.17981e+07,3.17981e+07,277848,277848,277848,277936,277936,277936,5.94077e+07,5.94077e+07,5.94077e+07,536.645,536.645,536.645,343.834,343.834,343.834
765,8.2251e+06,8.2251e+06,8.2251e+06,128971,128971,128971,152822,152822,152822,2.68019e+07,2.68019e+07,2.68019e+07,3.17998e+07,3.17998e+07,3.17998e+07,277836,277836,277836,277917,277917,277917,5.94012e+07,5.94012e+07,5.94012e+07,536.642,536.642,536.642,343.831,343.831,343.831
766,8.22709e+06,8.22709e+06,8.22709e+06,128997,128997,128997,152851,152851,152851,2.68028e+07,2.68028e+07,2.68028e+07,3.18014e+07,3.18014e+07,3.18014e+07,277839,277839,277839,277911,277911,277911,5.93949e+07,5.93949e+07,5.93949e+07,536.668,536.668,536.668,343.842,343.842,343.842
767,8.22892e+06,8.22892e+06,8.22892e+06,129029,129029,129029,152884,152884,152884,2.68037e+07,2.68037e+07,2.68037e+07,3.1803e+07,3.1803e+07,3.1803e+07,277859,277859,277859,277917,277917,277917,5.93888e+07,5.93888e+07,5.93888e+07,536.722,536.722,536.722,343.867,343.867,343.867
768,8.23056e+06,8.23056e+06,8.23056e+06,129065,129065,129065,152921,152921,152921,2.68046e+07,2.68046e+07,2.68046e+07,3.18045e+07,3.18045e+07,3.18045e+07,277894,277894,277894,277936,277936,277936,5.93831e+07,5.93831e+07,5.93831e+07,536.803,536.803,536.803,343.905,343.905,343.905
769,8.23199e+06,8.23199e+06,8.23199e+06,129106,129106,129106,152961,152961,152961,2.68054e+07,2.68054e+07,2.68054e+07,3.18058e+07,3.18058e+07,3.18058e+07,277943,277943,277943,277967,277967,277967,5.93777e+07,5.93777e+07,5.93777e+07,536.909,536.909,536.909,343.956,343.956,343.956
770,8.23319e+06,8.23319e+06,8.23319e+06,129150,129150,129150,153004,153004,153004,2.68061e+07,2.68061e+07,2.68061e+07,3.1807e+07,3.1807e+07,3.1807e+07,278007,278007,278007,278010,278010,278010,5.93729e+07,5.93729e+07,5.93729e+07,537.04,537.04,537.04,344.018,344.018,344.018
771,8.23413e+06,8.23413e+06,8.23413e+06,129198,129198,129198,153048,153048,153048,2.68067e+07,2.68067e+07,2.68067e+07,3.1808e+07,3.1808e+07,3.1808e+07,278083,278083,278083,278064,278064,278064,5.93685e+07,5.93685e+07,5.93685e+07,537.193,537.193,537.193,344.092,344.092,344.092
772,8.23481e+06,8.23481e+06,8.23481e+06,129247,129247,129247,153094,153094,153094,2.68072e+07,2.68072e+07,2.68072e+07,3.18089e+07,3.18089e+07,3.18089e+07,278171,278171,278171,278127,278127,278127,5.93647e+07,5.93647e+07,5.93647e+07,537.365,537.365,537.365,344.175,344.175,344.175
773,8.2352e+06,8.2352e+06,8.2352e+06,129297,129297,129297,153141,153141,153141,2.68076e+07,2.68076e+07,2.68076e+07,3.18095e+07,3.18095e+07,3.18095e+07,278270,278270,278270,278200,278200,278200,5.93616e+07,5.93616e+07,5.93616e+07,537.555,537.555,537.555,344.266,344.266,344.266
774,8.23531e+06,8.23531e+06,8.23531e+06,129349,129349,129349,153187,153187,153187,2.68078e+07,2.68078e+07,2.68078e+07,3.18098e+07,3.18098e+07,3.18098e+07,278377,278377,278377,278280,278280,278280,5.93591e+07,5.93591e+07,5.93591e+07,537.758,537.758,537.758,344.364,344.364,344.364
775,8.23513e+06,8.23513e+06,8.23513e+06,129400,129400,129400,153233,153233,153233,2.68079e+07,2.68079e+07,2.68079e+07,3.181e+07,3.181e+07,3.181e+07,278492,278492,278492,278367,278367,278367,5.93573e+07,5.93573e+07,5.93573e+07,537.972,537.972,537.972,344.468,344.468,344.468
776,8.23466e+06,8.23466e+06,8.23466e+06,129450,129450,129450,153276,153276,153276,2.68079e+07,2.68079e+07,2.68079e+07,3.18098e+07,3.18098e+07,3.18098e+07,278612,278612,278612,278459,278459,278459,5.93562e+07,5.93562e+07,5.93562e+07,538.194,538.194,538.194,344.575,344.575,344.575
777,8.23391e+06,8.23391e+06,8.23391e+06,129498,129498,129498,153318,153318,153318,2.68077e+07,2.68077e+07,2.68077e+07,3.18094e+07,3.18094e+07,3.18094e+07,278735,278735,278735,278555,278555,278555,5.93559e+07,5.93559e+07,5.93559e+07,538.419,538.419,538.419,344.685,344.685,344.685
778,8.23289e+06,8.23289e+06,8.23289e+06,129544,129544,129544,153357,153357,153357,2.68074e+07,2.68074e+07,2.68074e+07,3.18088e+07,3.18088e+07,3.18088e+07,278860,278860,278860,278654,278654,278654,5.93562e+07,5.93562e+07,5.93562e+07,538.645,538.645,538.645,344.794,344.794,344.794
779,8.23162e+06,8.23162e+06,8.23162e+06,129586,129586,129586,153392,153392,153392,2.68068e+07,2.68068e+07,2.68068e+07,3.18079e+07,3.18079e+07,3.18079e+07,278985,278985,278985,278753,278753,278753,5.93572e+07,5.93572e+07,5.93572e+07,538.869,538.869,538.869,344.903,344.903,344.903
780,8.2301e+06,8.2301e+06,8.2301e+06,129625,129625,129625,153423,153423,153423,2.68062e+07,2.68062e+07,2.68062e+07,3.18068e+07,3.18068e+07,3.18068e+07,279107,279107,279107,278852,278852,278852,5.93589e+07,5.93589e+07,5.93589e+07,539.086,539.086,539.086,345.009,345.009,345.009
781,8.22837e+06,8.22837e+06,8.22837e+06,129659,129659,129659,153450,153450,153450,2.68054e+07,2.68054e+07,2.68054e+07,3.18054e+07,3.18054e+07,3.18054e+07,279226,279226,279226,278949,278949,278949,5.93613e+07,5.93613e+07,5.93613e+07,539.293,539.293,539.293,345.11,345.11,345.11
782,8.22644e+06,8.22644e+06,8.22644e+06,129689,129689,129689,153471,153471,153471,2.68044e+07,2.68044e+07,2.68044e+07,3.18038e+07,3.18038e+07,3.18038e+07,279338,279338,279338,279041,279041,279041,5.93642e+07,5.93642e+07,5.93642e+07,539.488,539.488,539.488,345.205,345.205,345.205
783,8.22435e+06,8.22435e+06,8.22435e+06,129713,129713,129713,153488,153488,153488,2.68034e+07,2.68034e+07,2.68034e+07,3.18021e+07,3.18021e+07,3.18021e+07,279444,279444,279444,279129,279129,279129,5.93677e+07,5.93677e+07,5.93677e+07,539.667,539.667,539.667,345.292,345.292,345.292
784,8.22212e+06,8.22212e+06,8.22212e+06,129731,129731,129731,153499,153499,153499,2.68022e+07,2.68022e+07,2.68022e+07,3.18001e+07,3.18001e+07,3.18001e+07,279539,279539,279539,279210,279210,279210,5.93717e+07,5.93717e+07,5.93717e+07,539.827,539.827,539.827,345.371,345.371,345.371
785,8.21979e+06,8.21979e+06,8.21979e+06,129743,129743,129743,153504,153504,153504,2.68008e+07,2.68008e+07,2.68008e+07,3.1798e+07,3.1798e+07,3.1798e+07,279625,279625,279625,279284,279284,279284,5.93761e+07,5.93761e+07,5.93761e+07,539.967,539.967,539.967,345.439,345.439,345.439
786,8.21738e+06,8.21738e+06,8.21738e+06,129749,129749,129749,153503,153503,153503,2.67994e+07,2.67994e+07,2.67994e+07,3.17957e+07,3.17957e+07,3.17957e+07,279698,279698,279698,279349,279349,279349,5.93808e+07,5.93808e+07,5.93808e+07,540.083,540.083,540.083,345.496,345.496,345.496
787,8.21494e+06,8.21494e+06,8.21494e+06,129748,129748,129748,153497,153497,153497,2.6798e+07,2.6798e+07,2.6798e+07,3.17934e+07,3.17934e+07,3.17934e+07,279759,279759,279759,279404,279404,279404,5.93859e+07,5.93859e+07,5.93859e+07,540.175,540.175,540.175,345.541,345.541,345.541
788,8.2125e+06,8.2125e+06,8.2125e+06,129741,129741,129741,153484,153484,153484,2.67964e+07,2.67964e+07,2.67964e+07,3.1791e+07,3.1791e+07,3.1791e+07,279805,279805,279805,279448,279448,279448,5.93911e+07,5.93911e+07,5.93911e+07,540.241,540.241,540.241,345.573,345.573,345.573
789,8.21009e+06,8.21009e+06,8.21009e+06,129728,129728,129728,153466,153466,153466,2.67949e+07,2.67949e+07,2.67949e+07,3.17885e+07,3.17885e+07,3.17885e+07,279837,279837,279837,279481,279481,279481,5.93964e+07,5.93964e+07,5.93964e+07,540.279,540.279,540.279,345.592,345.592,345.592
790,8.20774e+06,8.20774e+06,8.20774e+06,129708,129708,129708,153443,153443,153443,2.67933e+07,2.67933e+07,2.67933e+07,3.1786e+07,3.1786e+07,3.1786e+07,279853,279853,279853,279502,279502,279502,5.94018e+07,5.94018e+07,5.94018e+07,540.289,540.289,540.289,345.597,345.597,345.597
791,8.2055e+06,8.2055e+06,8.2055e+06,129683,129683,129683,153415,153415,153415,2.67917e+07,2.67917e+07,2.67917e+07,3.17836e+07,3.17836e+07,3.17836e+07,279854,279854,279854,279511,279511,279511,5.94071e+07,5.94071e+07,5.94071e+07,540.272,540.272,540.272,345.589,345.589,345.589
792,8.20339e+06,8.20339e+06,8.20339e+06,129653,129653,129653,153382,153382,153382,2.67901e+07,2.67901e+07,2.67901e+07,3.17812e+07,3.17812e+07,3.17812e+07,279840,279840,279840,279507,279507,279507,5.94123e+07,5.94123e+07,5.94123e+07,540.226,540.226,540.226,345.566,345.566,345.566
793,8.20144e+06,8.20144e+06,8.20144e+06,129617,129617,129617,153345,153345,153345,2.67885e+07,2.67885e+07,2.67885e+07,3.17788e+07,3.17788e+07,3.17788e+07,279810,279810,279810,279491,279491,279491,5.94172e+07,5.94172e+07,5.94172e+07,540.153,540.153,540.153,345.53,345.53,345.53
794,8.19968e+06,8.19968e+06,8.19968e+06,129577,129577,129577,153304,153304,153304,2.6787e+07,2.6787e+07,2.6787e+07,3.17766e+07,3.17766e+07,3.17766e+07,279765,279765,279765,279462,279462,279462,5.94219e+07,5.94219e+07,5.94219e+07,540.054,540.054,540.054,345.481,345.481,345.481
795,8.19813e+06,8.19813e+06,8.19813e+06,129533,129533,129533,153260,153260,153260,2.67856e+07,2.67856e+07,2.67856e+07,3.17746e+07,3.17746e+07,3.17746e+07,279706,279706,279706,279422,279422,279422,5.94262e+07,5.94262e+07,5.94262e+07,539.93,539.93,539.93,345.419,345.419,345.419
796,8.19682e+06,8.19682e+06,8.19682e+06,129485,129485,129485,153213,153213,153213,2.67843e+07,2.67843e+07,2.67843e+07,3.17727e+07,3.17727e+07,3.17727e+07,279633,279633,279633,279370,279370,279370,5.94301e+07,5.94301e+07,5.94301e+07,539.782,539.782,539.782,345.346,345.346,345.346
797,8.19576e+06,8.19576e+06,8.19576e+06,129435,129435,129435,153165,153165,153165,2.67831e+07,2.67831e+07,2.67831e+07,3.1771e+07,3.1771e+07,3.1771e+07,279548,279548,279548,279307,279307,279307,5.94334e+07,5.94334e+07,5.94334e+07,539.613,539.613,539.613,345.263,345.263,345.263
798,8.19497e+06,8.19497e+06,8.19497e+06,129383,129383,129383,153115,153115,153115,2.6782e+07,2.6782e+07,2.6782e+07,3.17694e+07,3.17694e+07,3.17694e+07,279451,279451,279451,279235,279235,279235,5.94362e+07,5.94362e+07,5.94362e+07,539.424,539.424,539.424,345.169,345.169,345.169
799,8.19446e+06,8.19446e+06,8.19446e+06,129329,129329,129329,153065,153065,153065,2.6781e+07,2.6781e+07,2.6781e+07,3.17682e+07,3.17682e+07,3.17682e+07,279344,279344,279344,279153,279153,279153,5.94384e+07,5.94384e+07,5.94384e+07,539.22,539.22,539.22,345.068,345.068,345.068
800,8.19424e+06,8.19424e+06,8.19424e+06,129275,129275,129275,153016,153016,153016,2.67802e+07,2.67802e+07,2.67802e+07,3.17671e+07,3.17671e+07,3.17671e+07,279228,279228,279228,279064,279064,279064,5.944e+07,5.944e+07,5.944e+07,539.002,539.002,539.002,344.96,344.96,344.96
801,8.1943e+06,8.1943e+06,8.1943e+06,129221,129221,129221,152967,152967,152967,2.67795e+07,2.67795e+07,2.67795e+07,3.17664e+07,3.17664e+07,3.17664e+07,279105,279105,279105,278969,278969,278969,5.94409e+07,5.94409e+07,5.94409e+07,538.773,538.773,538.773,344.847,344.847,344.847
802,8.19465e+06,8.19465e+06,8.19465e+06,129168,129168,129168,152919,152919,152919,2.6779e+07,2.6779e+07,2.6779e+07,3.17658e+07,3.17658e+07,3.17658e+07,278977,278977,278977,278868,278868,278868,5.94412e+07,5.94412e+07,5.94412e+07,538.536,538.536,538.536,344.73,344.73,344.73
803,8.19529e+06,8.19529e+06,8.19529e+06,129117,129117,129117,152874,152874,152874,2.67787e+07,2.67787e+07,2.67787e+07,3.17656e+07,3.17656e+07,3.17656e+07,278845,278845,278845,278763,278763,278763,5.94408e+07,5.94408e+07,5.94408e+07,538.296,538.296,538.296,344.611,344.611,344.611
804,8.19619e+06,8.19619e+06,8.19619e+06,129068,129068,129068,152832,152832,152832,2.67785e+07,2.67785e+07,2.67785e+07,3.17656e+07,3.17656e+07,3.17656e+07,278711,278711,278711,278656,278656,278656,5.94396e+07,5.94396e+07,5.94396e+07,538.055,538.055,538.055,344.492,344.492,344.492
805,8.19736e+06,8.19736e+06,8.19736e+06,129023,129023,129023,152793,152793,152793,2.67785e+07,2.67785e+07,2.67785e+07,3.17659e+07,3.17659e+07,3.17659e+07,278578,278578,278578,278549,278549,278549,5.94378e+07,5.94378e+07,5.94378e+07,537.816,537.816,537.816,344.373,344.373,344.373
806,8.19877e+06,8.19877e+06,8.19877e+06,128981,128981,128981,152759,152759,152759,2.67787e+07,2.67787e+07,2.67787e+07,3.17664e+07,3.17664e+07,3.17664e+07,278447,278447,278447,278442,278442,278442,5.94354e+07,5.94354e+07,5.94354e+07,537.583,537.583,537.583,344.258,344.258,344.258
807,8.2004e+06,8.2004e+06,8.2004e+06,128943,128943,128943,152728,152728,152728,2.6779e+07,2.6779e+07,2.6779e+07,3.17672e+07,3.17672e+07,3.17672e+07,278319,278319,278319,278337,278337,278337,5.94323e+07,5.94323e+07,5.94323e+07,537.359,537.359,537.359,344.148,344.148,344.148
808,8.20222e+06,8.20222e+06,8.20222e+06,128910,128910,128910,152703,152703,152703,2.67794e+07,2.67794e+07,2.67794e+07,3.17682e+07,3.17682e+07,3.17682e+07,278197,278197,278197,278235,278235,278235,5.94287e+07,5.94287e+07,5.94287e+07,537.148,537.148,537.148,344.043,344.043,344.043
809,8.20422e+06,8.20422e+06,8.20422e+06,128882,128882,128882,152683,152683,152683,2.67801e+07,2.67801e+07,2.67801e+07,3.17694e+07,3.17694e+07,3.17694e+07,278082,278082,278082,278139,278139,278139,5.94245e+07,5.94245e+07,5.94245e+07,536.952,536.952,536.952,343.946,343.946,343.946
810,8.20637e+06,8.20637e+06,8.20637e+06,128861,128861,128861,152668,152668,152668,2.67808e+07,2.67808e+07,2.67808e+07,3.17709e+07,3.17709e+07,3.17709e+07,277977,277977,277977,278049,278049,278049,5.94199e+07,5.94199e+07,5.94199e+07,536.774,536.774,536.774,343.858,343.858,343.858
811,8.20862e+06,8.20862e+06,8.20862e+06,128845,128845,128845,152659,152659,152659,2.67817e+07,2.67817e+07,2.67817e+07,3.17725e+07,3.17725e+07,3.17725e+07,277881,277881,277881,277967,277967,277967,5.94148e+07,5.94148e+07,5.94148e+07,536.616,536.616,536.616,343.78,343.78,343.78
812,8.21096e+06,8.21096e+06,8.21096e+06,128835,128835,128835,152656,152656,152656,2.67826e+07,2.67826e+07,2.67826e+07,3.17742e+07,3.17742e+07,3.17742e+07,277798,277798,277798,277894,277894,277894,5.94094e+07,5.94094e+07,5.94094e+07,536.481,536.481,536.481,343.713,343.713,343.713
813,8.21333e+06,8.21333e+06,8.21333e+06,128832,128832,128832,152659,152659,152659,2.67837e+07,2.67837e+07,2.67837e+07,3.17761e+07,3.17761e+07,3.17761e+07,277727,277727,277727,277830,277830,277830,5.94038e+07,5.94038e+07,5.94038e+07,536.371,536.371,536.371,343.658,343.658,343.658
814,8.21572e+06,8.21572e+06,8.21572e+06,128835,128835,128835,152668,152668,152668,2.67848e+07,2.67848e+07,2.67848e+07,3.1778e+07,3.1778e+07,3.1778e+07,277671,277671,277671,277777,277777,277777,5.93979e+07,5.93979e+07,5.93979e+07,536.287,536.287,536.287,343.616,343.616,343.616
815,8.21809e+06,8.21809e+06,8.21809e+06,128845,128845,128845,152682,152682,152682,2.6786e+07,2.6786e+07,2.6786e+07,3.178e+07,3.178e+07,3.178e+07,277629,277629,277629,277736,277736,277736,5.9392e+07,5.9392e+07,5.9392e+07,536.231,536.231,536.231,343.588,343.588,343.588
816,8.22039e+06,8.22039e+06,8.22039e+06,128860,128860,128860,152702,152702,152702,2.67872e+07,2.67872e+07,2.67872e+07,3.1782e+07,3.1782e+07,3.1782e+07,277603,277603,277603,277707,277707,277707,5.93861e+07,5.93861e+07,5.93861e+07,536.203,536.203,536.203,343.573,343.573,343.573
817,8.22261e+06,8.22261e+06,8.22261e+06,128882,128882,128882,152727,152727,152727,2.67884e+07,2.67884e+07,2.67884e+07,3.17841e+07,3.17841e+07,3.17841e+07,277592,277592,277592,277690,277690,277690,5.93802e+07,5.93802e+07,5.93802e+07,536.203,536.203,536.203,343.573,343.573,343.573
818,8.2247e+06,8.2247e+06,8.2247e+06,128909,128909,128909,152757,152757,152757,2.67896e+07,2.67896e+07,2.67896e+07,3.17861e+07,3.17861e+07,3.17861e+07,277598,277598,277598,277685,277685,277685,5.93744e+07,5.93744e+07,5.93744e+07,536.232,536.232,536.232,343.586,343.586,343.586
819,8.22663e+06,8.22663e+06,8.22663e+06,128942,128942,128942,152792,152792,152792,2.67908e+07,2.67908e+07,2.67908e+07,3.1788e+07,3.1788e+07,3.1788e+07,277619,277619,277619,277694,277694,277694,5.93689e+07,5.93689e+07,5.93689e+07,536.289,536.289,536.289,343.613,343.613,343.613
820,8.22838e+06,8.22838e+06,8.22838e+06,128980,128980,128980,152830,152830,152830,2.67919e+07,2.67919e+07,2.67919e+07,3.17898e+07,3.17898e+07,3.17898e+07,277655,277655,277655,277714,277714,277714,5.93637e+07,5.93637e+07,5.93637e+07,536.373,536.373,536.373,343.654,343.654,343.654
821,8.22992e+06,8.22992e+06,8.22992e+06,129021,129021,129021,152871,152871,152871,2.6793e+07,2.6793e+07,2.6793e+07,3.17915e+07,3.17915e+07,3.17915e+07,277706,277706,277706,277747,277747,277747,5.93589e+07,5.93589e+07,5.93589e+07,536.483,536.483,536.483,343.707,343.707,343.707
822,8.23122e+06,8.23122e+06,8.23122e+06,129067,129067,129067,152915,152915,152915,2.6794e+07,2.6794e+07,2.6794e+07,3.17931e+07,3.17931e+07,3.17931e+07,277771,277771,277771,277792,277792,277792,5.93546e+07,5.93546e+07,5.93546e+07,536.617,536.617,536.617,343.772,343.772,343.772
823,8.23228e+06,8.23228e+06,8.23228e+06,129115,129115,129115,152962,152962,152962,2.67949e+07,2.67949e+07,2.67949e+07,3.17945e+07,3.17945e+07,3.17945e+07,277850,277850,277850,277847,277847,277847,5.93507e+07,5.93507e+07,5.93507e+07,536.774,536.774,536.774,343.848,343.848,343.848
824,8.23307e+06,8.23307e+06,8.23307e+06,129165,129165,129165,153009,153009,153009,2.67957e+07,2.67957e+07,2.67957e+07,3.17956e+07,3.17956e+07,3.17956e+07,277940,277940,277940,277913,277913,277913,5.93474e+07,5.93474e+07,5.93474e+07,536.95,536.95,536.95,343.934,343.934,343.934
825,8.23358e+06,8.23358e+06,8.23358e+06,129217,129217,129217,153057,153057,153057,2.67964e+07,2.67964e+07,2.67964e+07,3.17966e+07,3.17966e+07,3.17966e+07,278041,278041,278041,277988,277988,277988,5.93448e+07,5.93448e+07,5.93448e+07,537.144,537.144,537.144,344.029,344.029,344.029
826,8.23381e+06,8.23381e+06,8.23381e+06,129270,129270,129270,153106,153106,153106,2.6797e+07,2.6797e+07,2.6797e+07,3.17973e+07,3.17973e+07,3.17973e+07,278150,278150,278150,278071,278071,278071,5.93428e+07,5.93428e+07,5.93428e+07,537.352,537.352,537.352,344.13,344.13,344.13
827,8.23374e+06,8.23374e+06,8.23374e+06,129323,129323,129323,153153,153153,153153,2.67974e+07,2.67974e+07,2.67974e+07,3.17978e+07,3.17978e+07,3.17978e+07,278267,278267,278267,278160,278160,278160,5.93415e+07,5.93415e+07,5.93415e+07,537.572,537.572,537.572,344.237,344.237,344.237
828,8.23339e+06,8.23339e+06,8.23339e+06,129374,129374,129374,153199,153199,153199,2.67976e+07,2.67976e+07,2.67976e+07,3.17981e+07,3.17981e+07,3.17981e+07,278390,278390,278390,278255,278255,278255,5.93409e+07,5.93409e+07,5.93409e+07,537.799,537.799,537.799,344.348,344.348,344.348
829,8.23276e+06,8.23276e+06,8.23276e+06,129424,129424,129424,153242,153242,153242,2.67977e+07,2.67977e+07,2.67977e+07,3.1798e+07,3.1798e+07,3.1798e+07,278517,278517,278517,278354,278354,278354,5.93409e+07,5.93409e+07,5.93409e+07,538.031,538.031,538.031,344.462,344.462,344.462
830,8.23185e+06,8.23185e+06,8.23185e+06,129472,129472,129472,153283,153283,153283,2.67977e+07,2.67977e+07,2.67977e+07,3.17978e+07,3.17978e+07,3.17978e+07,278645,278645,278645,278456,278456,278456,5.93417e+07,5.93417e+07,5.93417e+07,538.263,538.263,538.263,344.576,344.576,344.576
831,8.23068e+06,8.23068e+06,8.23068e+06,129517,129517,129517,153321,153321,153321,2.67975e+07,2.67975e+07,2.67975e+07,3.17972e+07,3.17972e+07,3.17972e+07,278773,278773,278773,278559,278559,278559,5.93432e+07,5.93432e+07,5.93432e+07,538.494,538.494,538.494,344.689,344.689,344.689
832,8.22927e+06,8.22927e+06,8.22927e+06,129557,129557,129557,153354,153354,153354,2.67971e+07,2.67971e+07,2.67971e+07,3.17964e+07,3.17964e+07,3.17964e+07,278900,278900,278900,278661,278661,278661,5.93454e+07,5.93454e+07,5.93454e+07,538.719,538.719,538.719,344.799,344.799,344.799
833,8.22764e+06,8.22764e+06,8.22764e+06,129594,129594,129594,153383,153383,153383,2.67966e+07,2.67966e+07,2.67966e+07,3.17954e+07,3.17954e+07,3.17954e+07,279022,279022,279022,278762,278762,278762,5.93482e+07,5.93482e+07,5.93482e+07,538.934,538.934,538.934,344.905,344.905,344.905
834,8.22582e+06,8.22582e+06,8.22582e+06,129625,129625,129625,153407,153407,153407,2.67959e+07,2.67959e+07,2.67959e+07,3.17942e+07,3.17942e+07,3.17942e+07,279140,279140,279140,278858,278858,278858,5.93516e+07,5.93516e+07,5.93516e+07,539.138,539.138,539.138,345.005,345.005,345.005
835,8.22382e+06,8.22382e+06,8.22382e+06,129652,129652,129652,153426,153426,153426,2.67951e+07,2.67951e+07,2.67951e+07,3.17928e+07,3.17928e+07,3.17928e+07,279249,279249,279249,278950,278950,278950,5.93556e+07,5.93556e+07,5.93556e+07,539.325,539.325,539.325,345.098,345.098,345.098
836,8.22168e+06,8.22168e+06,8.22168e+06,129672,129672,129672,153440,153440,153440,2.67942e+07,2.67942e+07,2.67942e+07,3.17911e+07,3.17911e+07,3.17911e+07,279350,279350,279350,279036,279036,279036,5.93601e+07,5.93601e+07,5.93601e+07,539.495,539.495,539.495,345.182,345.182,345.182
837,8.21943e+06,8.21943e+06,8.21943e+06,129687,129687,129687,153447,153447,153447,2.67932e+07,2.67932e+07,2.67932e+07,3.17894e+07,3.17894e+07,3.17894e+07,279441,279441,279441,279114,279114,279114,5.9365e+07,5.9365e+07,5.9365e+07,539.645,539.645,539.645,345.255,345.255,345.255
838,8.21711e+06,8.21711e+06,8.21711e+06,129695,129695,129695,153449,153449,153449,2.67921e+07,2.67921e+07,2.67921e+07,3.17874e+07,3.17874e+07,3.17874e+07,279519,279519,279519,279184,279184,279184,5.93702e+07,5.93702e+07,5.93702e+07,539.771,539.771,539.771,345.318,345.318,345.318
839,8.21474e+06,8.21474e+06,8.21474e+06,129696,129696,129696,153445,153445,153445,2.67909e+07,2.67909e+07,2.67909e+07,3.17854e+07,3.17854e+07,3.17854e+07,279585,279585,279585,279243,279243,279243,5.93758e+07,5.93758e+07,5.93758e+07,539.873,539.873,539.873,345.369,345.369,345.369
840,8.21237e+06,8.21237e+06,8.21237e+06,129692,129692,129692,153435,153435,153435,2.67896e+07,2.67896e+07,2.67896e+07,3.17833e+07,3.17833e+07,3.17833e+07,279637,279637,279637,279293,279293,279293,5.93815e+07,5.93815e+07,5.93815e+07,539.949,539.949,539.949,345.407,345.407,345.407
