time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,744605,744605,744605,22813.6,22813.6,22813.6,21661,21661,21661,9.82422e+06,9.82422e+06,9.82422e+06,9.3123e+06,9.3123e+06,9.3123e+06,210089,210089,210089,210234,210234,210234,1.06676e+08,1.06676e+08,1.06676e+08,333.047,333.047,333.047,181.177,181.177,181.177
801,744466,744466,744466,22808.8,22808.8,22808.8,21656.4,21656.4,21656.4,9.82326e+06,9.82326e+06,9.82326e+06,9.3114e+06,9.3114e+06,9.3114e+06,210065,210065,210065,210208,210208,210208,1.06678e+08,1.06678e+08,1.06678e+08,333.008,333.008,333.008,181.155,181.155,181.155
802,744346,744346,744346,22803.9,22803.9,22803.9,21651.5,21651.5,21651.5,9.82239e+06,9.82239e+06,9.82239e+06,9.31059e+06,9.31059e+06,9.31059e+06,210036,210036,210036,210177,210177,210177,1.06679e+08,1.06679e+08,1.06679e+08,332.963,332.963,332.963,181.129,181.129,181.129
803,744247,744247,744247,22798.9,22798.9,22798.9,21646.6,21646.6,21646.6,9.82163e+06,9.82163e+06,9.82163e+06,9.30988e+06,9.30988e+06,9.30988e+06,210002,210002,210002,210142,210142,210142,1.0668e+08,1.0668e+08,1.0668e+08,332.911,332.911,332.911,181.1,181.1,181.1
804,744170,744170,744170,22793.9,22793.9,22793.9,21641.7,21641.7,21641.7,9.82098e+06,9.82098e+06,9.82098e+06,9.30927e+06,9.30927e+06,9.30927e+06,209966,209966,209966,210103,210103,210103,1.0668e+08,1.0668e+08,1.0668e+08,332.854,332.854,332.854,181.067,181.067,181.067
805,744115,744115,744115,22789,22789,22789,21636.8,21636.8,21636.8,9.82045e+06,9.82045e+06,9.82045e+06,9.30878e+06,9.30878e+06,9.30878e+06,209926,209926,209926,210061,210061,210061,1.06681e+08,1.06681e+08,1.06681e+08,332.792,332.792,332.792,181.031,181.031,181.031
806,744084,744084,744084,22784.2,22784.2,22784.2,21632.1,21632.1,21632.1,9.82005e+06,9.82005e+06,9.82005e+06,9.30841e+06,9.30841e+06,9.30841e+06,209883,209883,209883,210016,210016,210016,1.06681e+08,1.06681e+08,1.06681e+08,332.726,332.726,332.726,180.994,180.994,180.994
807,744077,744077,744077,22779.6,22779.6,22779.6,21627.5,21627.5,21627.5,9.81978e+06,9.81978e+06,9.81978e+06,9.30816e+06,9.30816e+06,9.30816e+06,209839,209839,209839,209969,209969,209969,1.06681e+08,1.06681e+08,1.06681e+08,332.657,332.657,332.657,180.954,180.954,180.954
808,744094,744094,744094,22775.3,22775.3,22775.3,21623.1,21623.1,21623.1,9.81965e+06,9.81965e+06,9.81965e+06,9.30804e+06,9.30804e+06,9.30804e+06,209793,209793,209793,209921,209921,209921,1.06681e+08,1.06681e+08,1.06681e+08,332.587,332.587,332.587,180.913,180.913,180.913
809,744135,744135,744135,22771.4,22771.4,22771.4,21619.1,21619.1,21619.1,9.81966e+06,9.81966e+06,9.81966e+06,9.30805e+06,9.30805e+06,9.30805e+06,209747,209747,209747,209872,209872,209872,1.0668e+08,1.0668e+08,1.0668e+08,332.515,332.515,332.515,180.872,180.872,180.872
810,744198,744198,744198,22767.8,22767.8,22767.8,21615.4,21615.4,21615.4,9.8198e+06,9.8198e+06,9.8198e+06,9.30819e+06,9.30819e+06,9.30819e+06,209700,209700,209700,209823,209823,209823,1.06679e+08,1.06679e+08,1.06679e+08,332.443,332.443,332.443,180.83,180.83,180.83
811,744284,744284,744284,22764.6,22764.6,22764.6,21612.1,21612.1,21612.1,9.82008e+06,9.82008e+06,9.82008e+06,9.30846e+06,9.30846e+06,9.30846e+06,209654,209654,209654,209774,209774,209774,1.06678e+08,1.06678e+08,1.06678e+08,332.372,332.372,332.372,180.789,180.789,180.789
812,744391,744391,744391,22761.9,22761.9,22761.9,21609.3,21609.3,21609.3,9.82049e+06,9.82049e+06,9.82049e+06,9.30884e+06,9.30884e+06,9.30884e+06,209609,209609,209609,209727,209727,209727,1.06677e+08,1.06677e+08,1.06677e+08,332.302,332.302,332.302,180.749,180.749,180.749
813,744517,744517,744517,22759.7,22759.7,22759.7,21607,21607,21607,9.82102e+06,9.82102e+06,9.82102e+06,9.30934e+06,9.30934e+06,9.30934e+06,209566,209566,209566,209681,209681,209681,1.06675e+08,1.06675e+08,1.06675e+08,332.236,332.236,332.236,180.711,180.711,180.711
814,744660,744660,744660,22758.1,22758.1,22758.1,21605.2,21605.2,21605.2,9.82166e+06,9.82166e+06,9.82166e+06,9.30995e+06,9.30995e+06,9.30995e+06,209526,209526,209526,209638,209638,209638,1.06674e+08,1.06674e+08,1.06674e+08,332.174,332.174,332.174,180.675,180.675,180.675
815,744819,744819,744819,22757,22757,22757,21603.9,21603.9,21603.9,9.82242e+06,9.82242e+06,9.82242e+06,9.31066e+06,9.31066e+06,9.31066e+06,209488,209488,209488,209599,209599,209599,1.06672e+08,1.06672e+08,1.06672e+08,332.116,332.116,332.116,180.642,180.642,180.642
816,744991,744991,744991,22756.5,22756.5,22756.5,21603.3,21603.3,21603.3,9.82326e+06,9.82326e+06,9.82326e+06,9.31146e+06,9.31146e+06,9.31146e+06,209454,209454,209454,209563,209563,209563,1.06669e+08,1.06669e+08,1.06669e+08,332.064,332.064,332.064,180.611,180.611,180.611
817,745173,745173,745173,22756.6,22756.6,22756.6,21603.1,21603.1,21603.1,9.82419e+06,9.82419e+06,9.82419e+06,9.31233e+06,9.31233e+06,9.31233e+06,209425,209425,209425,209531,209531,209531,1.06667e+08,1.06667e+08,1.06667e+08,332.018,332.018,332.018,180.585,180.585,180.585
818,745363,745363,745363,22757.2,22757.2,22757.2,21603.6,21603.6,21603.6,9.82518e+06,9.82518e+06,9.82518e+06,9.31326e+06,9.31326e+06,9.31326e+06,209399,209399,209399,209504,209504,209504,1.06665e+08,1.06665e+08,1.06665e+08,331.978,331.978,331.978,180.562,180.562,180.562
819,745559,745559,745559,22758.5,22758.5,22758.5,21604.6,21604.6,21604.6,9.82623e+06,9.82623e+06,9.82623e+06,9.31425e+06,9.31425e+06,9.31425e+06,209378,209378,209378,209483,209483,209483,1.06662e+08,1.06662e+08,1.06662e+08,331.946,331.946,331.946,180.543,180.543,180.543
820,745756,745756,745756,22760.2,22760.2,22760.2,21606.2,21606.2,21606.2,9.82731e+06,9.82731e+06,9.82731e+06,9.31526e+06,9.31526e+06,9.31526e+06,209362,209362,209362,209466,209466,209466,1.0666e+08,1.0666e+08,1.0666e+08,331.922,331.922,331.922,180.529,180.529,180.529
821,745953,745953,745953,22762.5,22762.5,22762.5,21608.3,21608.3,21608.3,9.82842e+06,9.82842e+06,9.82842e+06,9.3163e+06,9.3163e+06,9.3163e+06,209352,209352,209352,209455,209455,209455,1.06657e+08,1.06657e+08,1.06657e+08,331.907,331.907,331.907,180.52,180.52,180.52
822,746146,746146,746146,22765.3,22765.3,22765.3,21610.9,21610.9,21610.9,9.82953e+06,9.82953e+06,9.82953e+06,9.31734e+06,9.31734e+06,9.31734e+06,209347,209347,209347,209450,209450,209450,1.06654e+08,1.06654e+08,1.06654e+08,331.899,331.899,331.899,180.516,180.516,180.516
823,746333,746333,746333,22768.5,22768.5,22768.5,21613.9,21613.9,21613.9,9.83062e+06,9.83062e+06,9.83062e+06,9.31837e+06,9.31837e+06,9.31837e+06,209347,209347,209347,209450,209450,209450,1.06652e+08,1.06652e+08,1.06652e+08,331.9,331.9,331.9,180.516,180.516,180.516
824,746511,746511,746511,22772.2,22772.2,22772.2,21617.4,21617.4,21617.4,9.83169e+06,9.83169e+06,9.83169e+06,9.31937e+06,9.31937e+06,9.31937e+06,209353,209353,209353,209457,209457,209457,1.06649e+08,1.06649e+08,1.06649e+08,331.909,331.909,331.909,180.521,180.521,180.521
825,746677,746677,746677,22776.1,22776.1,22776.1,21621.2,21621.2,21621.2,9.83272e+06,9.83272e+06,9.83272e+06,9.32033e+06,9.32033e+06,9.32033e+06,209364,209364,209364,209469,209469,209469,1.06647e+08,1.06647e+08,1.06647e+08,331.927,331.927,331.927,180.531,180.531,180.531
826,746829,746829,746829,22780.4,22780.4,22780.4,21625.4,21625.4,21625.4,9.83368e+06,9.83368e+06,9.83368e+06,9.32123e+06,9.32123e+06,9.32123e+06,209381,209381,209381,209486,209486,209486,1.06644e+08,1.06644e+08,1.06644e+08,331.953,331.953,331.953,180.546,180.546,180.546
827,746964,746964,746964,22784.9,22784.9,22784.9,21629.7,21629.7,21629.7,9.83457e+06,9.83457e+06,9.83457e+06,9.32206e+06,9.32206e+06,9.32206e+06,209402,209402,209402,209509,209509,209509,1.06642e+08,1.06642e+08,1.06642e+08,331.986,331.986,331.986,180.565,180.565,180.565
828,747082,747082,747082,22789.5,22789.5,22789.5,21634.3,21634.3,21634.3,9.83538e+06,9.83538e+06,9.83538e+06,9.32281e+06,9.32281e+06,9.32281e+06,209428,209428,209428,209537,209537,209537,1.0664e+08,1.0664e+08,1.0664e+08,332.027,332.027,332.027,180.588,180.588,180.588
829,747179,747179,747179,22794.3,22794.3,22794.3,21638.9,21638.9,21638.9,9.83609e+06,9.83609e+06,9.83609e+06,9.32347e+06,9.32347e+06,9.32347e+06,209458,209458,209458,209569,209569,209569,1.06639e+08,1.06639e+08,1.06639e+08,332.074,332.074,332.074,180.615,180.615,180.615
830,747254,747254,747254,22799,22799,22799,21643.7,21643.7,21643.7,9.83668e+06,9.83668e+06,9.83668e+06,9.32403e+06,9.32403e+06,9.32403e+06,209492,209492,209492,209605,209605,209605,1.06637e+08,1.06637e+08,1.06637e+08,332.126,332.126,332.126,180.646,180.646,180.646
831,747307,747307,747307,22803.7,22803.7,22803.7,21648.3,21648.3,21648.3,9.83716e+06,9.83716e+06,9.83716e+06,9.32448e+06,9.32448e+06,9.32448e+06,209530,209530,209530,209644,209644,209644,1.06636e+08,1.06636e+08,1.06636e+08,332.184,332.184,332.184,180.679,180.679,180.679
832,747337,747337,747337,22808.3,22808.3,22808.3,21652.9,21652.9,21652.9,9.83752e+06,9.83752e+06,9.83752e+06,9.3248e+06,9.3248e+06,9.3248e+06,209570,209570,209570,209687,209687,209687,1.06635e+08,1.06635e+08,1.06635e+08,332.246,332.246,332.246,180.714,180.714,180.714
833,747343,747343,747343,22812.7,22812.7,22812.7,21657.3,21657.3,21657.3,9.83774e+06,9.83774e+06,9.83774e+06,9.32501e+06,9.32501e+06,9.32501e+06,209612,209612,209612,209732,209732,209732,1.06635e+08,1.06635e+08,1.06635e+08,332.311,332.311,332.311,180.752,180.752,180.752
834,747325,747325,747325,22816.9,22816.9,22816.9,21661.5,21661.5,21661.5,9.83783e+06,9.83783e+06,9.83783e+06,9.32509e+06,9.32509e+06,9.32509e+06,209655,209655,209655,209778,209778,209778,1.06634e+08,1.06634e+08,1.06634e+08,332.379,332.379,332.379,180.791,180.791,180.791
835,747283,747283,747283,22820.7,22820.7,22820.7,21665.4,21665.4,21665.4,9.83779e+06,9.83779e+06,9.83779e+06,9.32504e+06,9.32504e+06,9.32504e+06,209700,209700,209700,209825,209825,209825,1.06634e+08,1.06634e+08,1.06634e+08,332.448,332.448,332.448,180.831,180.831,180.831
836,747218,747218,747218,22824.2,22824.2,22824.2,21669,21669,21669,9.83761e+06,9.83761e+06,9.83761e+06,9.32487e+06,9.32487e+06,9.32487e+06,209745,209745,209745,209872,209872,209872,1.06635e+08,1.06635e+08,1.06635e+08,332.517,332.517,332.517,180.87,180.87,180.87
837,747132,747132,747132,22827.2,22827.2,22827.2,21672.1,21672.1,21672.1,9.8373e+06,9.8373e+06,9.8373e+06,9.32457e+06,9.32457e+06,9.32457e+06,209789,209789,209789,209919,209919,209919,1.06635e+08,1.06635e+08,1.06635e+08,332.585,332.585,332.585,180.91,180.91,180.91
838,747024,747024,747024,22829.8,22829.8,22829.8,21674.8,21674.8,21674.8,9.83686e+06,9.83686e+06,9.83686e+06,9.32416e+06,9.32416e+06,9.32416e+06,209832,209832,209832,209965,209965,209965,1.06636e+08,1.06636e+08,1.06636e+08,332.651,332.651,332.651,180.948,180.948,180.948
839,746897,746897,746897,22831.8,22831.8,22831.8,21677,21677,21677,9.8363e+06,9.8363e+06,9.8363e+06,9.32363e+06,9.32363e+06,9.32363e+06,209873,209873,209873,210008,210008,210008,1.06638e+08,1.06638e+08,1.06638e+08,332.715,332.715,332.715,180.985,180.985,180.985
840,746753,746753,746753,22833.4,22833.4,22833.4,21678.7,21678.7,21678.7,9.83563e+06,9.83563e+06,9.83563e+06,9.323e+06,9.323e+06,9.323e+06,209912,209912,209912,210050,210050,210050,1.06639e+08,1.06639e+08,1.06639e+08,332.775,332.775,332.775,181.02,181.02,181.02
841,746594,746594,746594,22834.3,22834.3,22834.3,21679.9,21679.9,21679.9,9.83485e+06,9.83485e+06,9.83485e+06,9.32227e+06,9.32227e+06,9.32227e+06,209948,209948,209948,210088,210088,210088,1.06641e+08,1.06641e+08,1.06641e+08,332.831,332.831,332.831,181.052,181.052,181.052
842,746422,746422,746422,22834.7,22834.7,22834.7,21680.4,21680.4,21680.4,9.83399e+06,9.83399e+06,9.83399e+06,9.32145e+06,9.32145e+06,9.32145e+06,209981,209981,209981,210122,210122,210122,1.06643e+08,1.06643e+08,1.06643e+08,332.881,332.881,332.881,181.081,181.081,181.081
843,746240,746240,746240,22834.6,22834.6,22834.6,21680.5,21680.5,21680.5,9.83304e+06,9.83304e+06,9.83304e+06,9.32056e+06,9.32056e+06,9.32056e+06,210010,210010,210010,210153,210153,210153,1.06645e+08,1.06645e+08,1.06645e+08,332.925,332.925,332.925,181.107,181.107,181.107
844,746050,746050,746050,22833.8,22833.8,22833.8,21679.9,21679.9,21679.9,9.83203e+06,9.83203e+06,9.83203e+06,9.31962e+06,9.31962e+06,9.31962e+06,210034,210034,210034,210178,210178,210178,1.06647e+08,1.06647e+08,1.06647e+08,332.962,332.962,332.962,181.128,181.128,181.128
845,745856,745856,745856,22832.5,22832.5,22832.5,21678.8,21678.8,21678.8,9.83097e+06,9.83097e+06,9.83097e+06,9.31862e+06,9.31862e+06,9.31862e+06,210054,210054,210054,210199,210199,210199,1.06649e+08,1.06649e+08,1.06649e+08,332.992,332.992,332.992,181.146,181.146,181.146
846,745659,745659,745659,22830.6,22830.6,22830.6,21677.1,21677.1,21677.1,9.82988e+06,9.82988e+06,9.82988e+06,9.31759e+06,9.31759e+06,9.31759e+06,210068,210068,210068,210214,210214,210214,1.06652e+08,1.06652e+08,1.06652e+08,333.015,333.015,333.015,181.159,181.159,181.159
847,745464,745464,745464,22828.3,22828.3,22828.3,21675,21675,21675,9.82877e+06,9.82877e+06,9.82877e+06,9.31655e+06,9.31655e+06,9.31655e+06,210078,210078,210078,210224,210224,210224,1.06654e+08,1.06654e+08,1.06654e+08,333.029,333.029,333.029,181.167,181.167,181.167
848,745272,745272,745272,22825.4,22825.4,22825.4,21672.3,21672.3,21672.3,9.82766e+06,9.82766e+06,9.82766e+06,9.31551e+06,9.31551e+06,9.31551e+06,210082,210082,210082,210228,210228,210228,1.06657e+08,1.06657e+08,1.06657e+08,333.035,333.035,333.035,181.171,181.171,181.171
849,745087,745087,745087,22822.2,22822.2,22822.2,21669.2,21669.2,21669.2,9.82656e+06,9.82656e+06,9.82656e+06,9.31448e+06,9.31448e+06,9.31448e+06,210081,210081,210081,210227,210227,210227,1.0666e+08,1.0666e+08,1.0666e+08,333.033,333.033,333.033,181.17,181.17,181.17
850,744911,744911,744911,22818.5,22818.5,22818.5,21665.7,21665.7,21665.7,9.82549e+06,9.82549e+06,9.82549e+06,9.31348e+06,9.31348e+06,9.31348e+06,210074,210074,210074,210220,210220,210220,1.06662e+08,1.06662e+08,1.06662e+08,333.022,333.022,333.022,181.164,181.164,181.164
851,744747,744747,744747,22814.5,22814.5,22814.5,21661.8,21661.8,21661.8,9.82447e+06,9.82447e+06,9.82447e+06,9.31252e+06,9.31252e+06,9.31252e+06,210062,210062,210062,210207,210207,210207,1.06665e+08,1.06665e+08,1.06665e+08,333.003,333.003,333.003,181.153,181.153,181.153
852,744598,744598,744598,22810.2,22810.2,22810.2,21657.7,21657.7,21657.7,9.82351e+06,9.82351e+06,9.82351e+06,9.31162e+06,9.31162e+06,9.31162e+06,210045,210045,210045,210189,210189,210189,1.06667e+08,1.06667e+08,1.06667e+08,332.977,332.977,332.977,181.138,181.138,181.138
853,744465,744465,744465,22805.7,22805.7,22805.7,21653.3,21653.3,21653.3,9.82262e+06,9.82262e+06,9.82262e+06,9.3108e+06,9.3108e+06,9.3108e+06,210023,210023,210023,210166,210166,210166,1.06669e+08,1.06669e+08,1.06669e+08,332.943,332.943,332.943,181.118,181.118,181.118
854,744350,744350,744350,22801.1,22801.1,22801.1,21648.8,21648.8,21648.8,9.82183e+06,9.82183e+06,9.82183e+06,9.31006e+06,9.31006e+06,9.31006e+06,209997,209997,209997,210138,210138,210138,1.06671e+08,1.06671e+08,1.06671e+08,332.902,332.902,332.902,181.095,181.095,181.095
855,744256,744256,744256,22796.4,22796.4,22796.4,21644.1,21644.1,21644.1,9.82113e+06,9.82113e+06,9.82113e+06,9.30941e+06,9.30941e+06,9.30941e+06,209966,209966,209966,210105,210105,210105,1.06673e+08,1.06673e+08,1.06673e+08,332.854,332.854,332.854,181.068,181.068,181.068
856,744183,744183,744183,22791.7,22791.7,22791.7,21639.5,21639.5,21639.5,9.82055e+06,9.82055e+06,9.82055e+06,9.30887e+06,9.30887e+06,9.30887e+06,209932,209932,209932,210069,210069,210069,1.06675e+08,1.06675e+08,1.06675e+08,332.801,332.801,332.801,181.037,181.037,181.037
857,744133,744133,744133,22787,22787,22787,21634.8,21634.8,21634.8,9.82009e+06,9.82009e+06,9.82009e+06,9.30844e+06,9.30844e+06,9.30844e+06,209895,209895,209895,210029,210029,210029,1.06676e+08,1.06676e+08,1.06676e+08,332.743,332.743,332.743,181.004,181.004,181.004
858,744106,744106,744106,22782.5,22782.5,22782.5,21630.3,21630.3,21630.3,9.81975e+06,9.81975e+06,9.81975e+06,9.30812e+06,9.30812e+06,9.30812e+06,209855,209855,209855,209987,209987,209987,1.06678e+08,1.06678e+08,1.06678e+08,332.681,332.681,332.681,180.968,180.968,180.968
859,744104,744104,744104,22778.1,22778.1,22778.1,21625.9,21625.9,21625.9,9.81955e+06,9.81955e+06,9.81955e+06,9.30794e+06,9.30794e+06,9.30794e+06,209813,209813,209813,209942,209942,209942,1.06679e+08,1.06679e+08,1.06679e+08,332.616,332.616,332.616,180.931,180.931,180.931
860,744125,744125,744125,22774.1,22774.1,22774.1,21621.8,21621.8,21621.8,9.81948e+06,9.81948e+06,9.81948e+06,9.30788e+06,9.30788e+06,9.30788e+06,209769,209769,209769,209896,209896,209896,1.06679e+08,1.06679e+08,1.06679e+08,332.549,332.549,332.549,180.892,180.892,180.892
861,744170,744170,744170,22770.3,22770.3,22770.3,21618,21618,21618,9.81955e+06,9.81955e+06,9.81955e+06,9.30795e+06,9.30795e+06,9.30795e+06,209725,209725,209725,209849,209849,209849,1.0668e+08,1.0668e+08,1.0668e+08,332.481,332.481,332.481,180.852,180.852,180.852
862,744238,744238,744238,22766.9,22766.9,22766.9,21614.5,21614.5,21614.5,9.81976e+06,9.81976e+06,9.81976e+06,9.30815e+06,9.30815e+06,9.30815e+06,209681,209681,209681,209802,209802,209802,1.0668e+08,1.0668e+08,1.0668e+08,332.412,332.412,332.412,180.813,180.813,180.813
863,744329,744329,744329,22764,22764,22764,21611.4,21611.4,21611.4,9.8201e+06,9.8201e+06,9.8201e+06,9.30847e+06,9.30847e+06,9.30847e+06,209636,209636,209636,209755,209755,209755,1.0668e+08,1.0668e+08,1.0668e+08,332.344,332.344,332.344,180.773,180.773,180.773
864,744440,744440,744440,22761.5,22761.5,22761.5,21608.8,21608.8,21608.8,9.82057e+06,9.82057e+06,9.82057e+06,9.30892e+06,9.30892e+06,9.30892e+06,209594,209594,209594,209710,209710,209710,1.06679e+08,1.06679e+08,1.06679e+08,332.278,332.278,332.278,180.735,180.735,180.735
865,744571,744571,744571,22759.5,22759.5,22759.5,21606.6,21606.6,21606.6,9.82117e+06,9.82117e+06,9.82117e+06,9.30948e+06,9.30948e+06,9.30948e+06,209552,209552,209552,209666,209666,209666,1.06679e+08,1.06679e+08,1.06679e+08,332.214,332.214,332.214,180.698,180.698,180.698
866,744719,744719,744719,22758,22758,22758,21605,21605,21605,9.82188e+06,9.82188e+06,9.82188e+06,9.31016e+06,9.31016e+06,9.31016e+06,209513,209513,209513,209625,209625,209625,1.06678e+08,1.06678e+08,1.06678e+08,332.154,332.154,332.154,180.664,180.664,180.664
867,744884,744884,744884,22757.1,22757.1,22757.1,21603.9,21603.9,21603.9,9.8227e+06,9.8227e+06,9.8227e+06,9.31093e+06,9.31093e+06,9.31093e+06,209478,209478,209478,209587,209587,209587,1.06677e+08,1.06677e+08,1.06677e+08,332.099,332.099,332.099,180.632,180.632,180.632
868,745061,745061,745061,22756.8,22756.8,22756.8,21603.4,21603.4,21603.4,9.82361e+06,9.82361e+06,9.82361e+06,9.31179e+06,9.31179e+06,9.31179e+06,209445,209445,209445,209552,209552,209552,1.06675e+08,1.06675e+08,1.06675e+08,332.049,332.049,332.049,180.603,180.603,180.603
869,745250,745250,745250,22757,22757,22757,21603.5,21603.5,21603.5,9.82461e+06,9.82461e+06,9.82461e+06,9.31272e+06,9.31272e+06,9.31272e+06,209416,209416,209416,209522,209522,209522,1.06674e+08,1.06674e+08,1.06674e+08,332.006,332.006,332.006,180.577,180.577,180.577
870,745446,745446,745446,22757.9,22757.9,22757.9,21604.1,21604.1,21604.1,9.82567e+06,9.82567e+06,9.82567e+06,9.31372e+06,9.31372e+06,9.31372e+06,209392,209392,209392,209497,209497,209497,1.06673e+08,1.06673e+08,1.06673e+08,331.968,331.968,331.968,180.556,180.556,180.556
871,745648,745648,745648,22759.3,22759.3,22759.3,21605.3,21605.3,21605.3,9.82679e+06,9.82679e+06,9.82679e+06,9.31477e+06,9.31477e+06,9.31477e+06,209373,209373,209373,209476,209476,209476,1.06671e+08,1.06671e+08,1.06671e+08,331.939,331.939,331.939,180.538,180.538,180.538
872,745853,745853,745853,22761.2,22761.2,22761.2,21607,21607,21607,9.82795e+06,9.82795e+06,9.82795e+06,9.31586e+06,9.31586e+06,9.31586e+06,209358,209358,209358,209461,209461,209461,1.06669e+08,1.06669e+08,1.06669e+08,331.917,331.917,331.917,180.525,180.525,180.525
873,746057,746057,746057,22763.7,22763.7,22763.7,21609.3,21609.3,21609.3,9.82913e+06,9.82913e+06,9.82913e+06,9.31697e+06,9.31697e+06,9.31697e+06,209349,209349,209349,209451,209451,209451,1.06667e+08,1.06667e+08,1.06667e+08,331.903,331.903,331.903,180.517,180.517,180.517
874,746258,746258,746258,22766.7,22766.7,22766.7,21612,21612,21612,9.83032e+06,9.83032e+06,9.83032e+06,9.31808e+06,9.31808e+06,9.31808e+06,209345,209345,209345,209447,209447,209447,1.06666e+08,1.06666e+08,1.06666e+08,331.897,331.897,331.897,180.514,180.514,180.514
875,746454,746454,746454,22770.1,22770.1,22770.1,21615.3,21615.3,21615.3,9.83149e+06,9.83149e+06,9.83149e+06,9.31919e+06,9.31919e+06,9.31919e+06,209347,209347,209347,209448,209448,209448,1.06664e+08,1.06664e+08,1.06664e+08,331.9,331.9,331.9,180.515,180.515,180.515
876,746640,746640,746640,22773.9,22773.9,22773.9,21618.9,21618.9,21618.9,9.83264e+06,9.83264e+06,9.83264e+06,9.32026e+06,9.32026e+06,9.32026e+06,209354,209354,209354,209456,209456,209456,1.06662e+08,1.06662e+08,1.06662e+08,331.912,331.912,331.912,180.521,180.521,180.521
877,746815,746815,746815,22778.1,22778.1,22778.1,21622.9,21622.9,21622.9,9.83375e+06,9.83375e+06,9.83375e+06,9.3213e+06,9.3213e+06,9.3213e+06,209366,209366,209366,209469,209469,209469,1.06661e+08,1.06661e+08,1.06661e+08,331.931,331.931,331.931,180.532,180.532,180.532
878,746976,746976,746976,22782.6,22782.6,22782.6,21627.3,21627.3,21627.3,9.8348e+06,9.8348e+06,9.8348e+06,9.32229e+06,9.32229e+06,9.32229e+06,209384,209384,209384,209488,209488,209488,1.06659e+08,1.06659e+08,1.06659e+08,331.959,331.959,331.959,180.548,180.548,180.548
879,747122,747122,747122,22787.3,22787.3,22787.3,21631.8,21631.8,21631.8,9.83578e+06,9.83578e+06,9.83578e+06,9.3232e+06,9.3232e+06,9.3232e+06,209406,209406,209406,209512,209512,209512,1.06658e+08,1.06658e+08,1.06658e+08,331.994,331.994,331.994,180.568,180.568,180.568
880,747249,747249,747249,22792.1,22792.1,22792.1,21636.6,21636.6,21636.6,9.83668e+06,9.83668e+06,9.83668e+06,9.32404e+06,9.32404e+06,9.32404e+06,209433,209433,209433,209541,209541,209541,1.06657e+08,1.06657e+08,1.06657e+08,332.037,332.037,332.037,180.592,180.592,180.592
881,747356,747356,747356,22797.1,22797.1,22797.1,21641.5,21641.5,21641.5,9.83747e+06,9.83747e+06,9.83747e+06,9.32478e+06,9.32478e+06,9.32478e+06,209465,209465,209465,209574,209574,209574,1.06656e+08,1.06656e+08,1.06656e+08,332.086,332.086,332.086,180.621,180.621,180.621
882,747441,747441,747441,22802.1,22802.1,22802.1,21646.4,21646.4,21646.4,9.83816e+06,9.83816e+06,9.83816e+06,9.32543e+06,9.32543e+06,9.32543e+06,209500,209500,209500,209611,209611,209611,1.06655e+08,1.06655e+08,1.06655e+08,332.141,332.141,332.141,180.652,180.652,180.652
883,747505,747505,747505,22807.1,22807.1,22807.1,21651.3,21651.3,21651.3,9.83873e+06,9.83873e+06,9.83873e+06,9.32596e+06,9.32596e+06,9.32596e+06,209539,209539,209539,209652,209652,209652,1.06655e+08,1.06655e+08,1.06655e+08,332.201,332.201,332.201,180.687,180.687,180.687
884,747545,747545,747545,22811.9,22811.9,22811.9,21656.2,21656.2,21656.2,9.83918e+06,9.83918e+06,9.83918e+06,9.32637e+06,9.32637e+06,9.32637e+06,209581,209581,209581,209696,209696,209696,1.06655e+08,1.06655e+08,1.06655e+08,332.266,332.266,332.266,180.724,180.724,180.724
885,747561,747561,747561,22816.6,22816.6,22816.6,21660.8,21660.8,21660.8,9.8395e+06,9.8395e+06,9.8395e+06,9.32667e+06,9.32667e+06,9.32667e+06,209624,209624,209624,209743,209743,209743,1.06655e+08,1.06655e+08,1.06655e+08,332.333,332.333,332.333,180.763,180.763,180.763
886,747553,747553,747553,22821,22821,22821,21665.3,21665.3,21665.3,9.83968e+06,9.83968e+06,9.83968e+06,9.32683e+06,9.32683e+06,9.32683e+06,209670,209670,209670,209791,209791,209791,1.06655e+08,1.06655e+08,1.06655e+08,332.404,332.404,332.404,180.803,180.803,180.803
887,747521,747521,747521,22825.1,22825.1,22825.1,21669.5,21669.5,21669.5,9.83973e+06,9.83973e+06,9.83973e+06,9.32687e+06,9.32687e+06,9.32687e+06,209716,209716,209716,209839,209839,209839,1.06656e+08,1.06656e+08,1.06656e+08,332.475,332.475,332.475,180.844,180.844,180.844
