time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.40647e+06,3.40647e+06,3.40647e+06,97555.3,97555.3,97555.3,94281.1,94281.1,94281.1,2.86132e+07,2.86132e+07,2.86132e+07,2.76377e+07,2.76377e+07,2.76377e+07,220003,220003,220003,220068,220068,220068,6.67197e+07,6.67197e+07,6.67197e+07,435.97,435.97,435.97,119.149,119.149,119.149
842,3.4054e+06,3.4054e+06,3.4054e+06,97554.3,97554.3,97554.3,94281.2,94281.2,94281.2,2.8612e+07,2.8612e+07,2.8612e+07,2.76365e+07,2.76365e+07,2.76365e+07,220060,220060,220060,220126,220126,220126,6.67232e+07,6.67232e+07,6.67232e+07,436.053,436.053,436.053,119.173,119.173,119.173
843,3.40433e+06,3.40433e+06,3.40433e+06,97550.6,97550.6,97550.6,94278.3,94278.3,94278.3,2.86106e+07,2.86106e+07,2.86106e+07,2.76353e+07,2.76353e+07,2.76353e+07,220111,220111,220111,220178,220178,220178,6.67269e+07,6.67269e+07,6.67269e+07,436.124,436.124,436.124,119.193,119.193,119.193
844,3.40327e+06,3.40327e+06,3.40327e+06,97544,97544,97544,94272.6,94272.6,94272.6,2.86091e+07,2.86091e+07,2.86091e+07,2.7634e+07,2.7634e+07,2.7634e+07,220155,220155,220155,220222,220222,220222,6.67309e+07,6.67309e+07,6.67309e+07,436.181,436.181,436.181,119.21,119.21,119.21
845,3.40223e+06,3.40223e+06,3.40223e+06,97534.9,97534.9,97534.9,94264,94264,94264,2.86075e+07,2.86075e+07,2.86075e+07,2.76325e+07,2.76325e+07,2.76325e+07,220190,220190,220190,220257,220257,220257,6.67351e+07,6.67351e+07,6.67351e+07,436.225,436.225,436.225,119.222,119.222,119.222
846,3.40123e+06,3.40123e+06,3.40123e+06,97523.2,97523.2,97523.2,94252.8,94252.8,94252.8,2.86059e+07,2.86059e+07,2.86059e+07,2.76311e+07,2.76311e+07,2.76311e+07,220217,220217,220217,220284,220284,220284,6.67394e+07,6.67394e+07,6.67394e+07,436.253,436.253,436.253,119.23,119.23,119.23
847,3.40028e+06,3.40028e+06,3.40028e+06,97509.1,97509.1,97509.1,94239,94239,94239,2.86042e+07,2.86042e+07,2.86042e+07,2.76295e+07,2.76295e+07,2.76295e+07,220235,220235,220235,220300,220300,220300,6.67438e+07,6.67438e+07,6.67438e+07,436.267,436.267,436.267,119.234,119.234,119.234
848,3.3994e+06,3.3994e+06,3.3994e+06,97493,97493,97493,94223,94223,94223,2.86025e+07,2.86025e+07,2.86025e+07,2.7628e+07,2.7628e+07,2.7628e+07,220244,220244,220244,220308,220308,220308,6.67482e+07,6.67482e+07,6.67482e+07,436.265,436.265,436.265,119.233,119.233,119.233
849,3.39861e+06,3.39861e+06,3.39861e+06,97474.9,97474.9,97474.9,94204.8,94204.8,94204.8,2.86008e+07,2.86008e+07,2.86008e+07,2.76264e+07,2.76264e+07,2.76264e+07,220244,220244,220244,220305,220305,220305,6.67526e+07,6.67526e+07,6.67526e+07,436.247,436.247,436.247,119.227,119.227,119.227
850,3.3979e+06,3.3979e+06,3.3979e+06,97455.2,97455.2,97455.2,94184.9,94184.9,94184.9,2.85991e+07,2.85991e+07,2.85991e+07,2.76249e+07,2.76249e+07,2.76249e+07,220234,220234,220234,220293,220293,220293,6.67568e+07,6.67568e+07,6.67568e+07,436.215,436.215,436.215,119.217,119.217,119.217
851,3.3973e+06,3.3973e+06,3.3973e+06,97434.2,97434.2,97434.2,94163.5,94163.5,94163.5,2.85975e+07,2.85975e+07,2.85975e+07,2.76234e+07,2.76234e+07,2.76234e+07,220216,220216,220216,220271,220271,220271,6.67609e+07,6.67609e+07,6.67609e+07,436.167,436.167,436.167,119.203,119.203,119.203
852,3.39681e+06,3.39681e+06,3.39681e+06,97412.1,97412.1,97412.1,94140.8,94140.8,94140.8,2.8596e+07,2.8596e+07,2.8596e+07,2.7622e+07,2.7622e+07,2.7622e+07,220188,220188,220188,220240,220240,220240,6.67647e+07,6.67647e+07,6.67647e+07,436.106,436.106,436.106,119.184,119.184,119.184
853,3.39644e+06,3.39644e+06,3.39644e+06,97389.3,97389.3,97389.3,94117.3,94117.3,94117.3,2.85946e+07,2.85946e+07,2.85946e+07,2.76207e+07,2.76207e+07,2.76207e+07,220152,220152,220152,220200,220200,220200,6.67682e+07,6.67682e+07,6.67682e+07,436.031,436.031,436.031,119.162,119.162,119.162
854,3.3962e+06,3.3962e+06,3.3962e+06,97366.1,97366.1,97366.1,94093.2,94093.2,94093.2,2.85934e+07,2.85934e+07,2.85934e+07,2.76195e+07,2.76195e+07,2.76195e+07,220108,220108,220108,220152,220152,220152,6.67715e+07,6.67715e+07,6.67715e+07,435.945,435.945,435.945,119.136,119.136,119.136
855,3.39608e+06,3.39608e+06,3.39608e+06,97342.8,97342.8,97342.8,94069,94069,94069,2.85922e+07,2.85922e+07,2.85922e+07,2.76184e+07,2.76184e+07,2.76184e+07,220057,220057,220057,220097,220097,220097,6.67743e+07,6.67743e+07,6.67743e+07,435.847,435.847,435.847,119.108,119.108,119.108
856,3.3961e+06,3.3961e+06,3.3961e+06,97319.8,97319.8,97319.8,94044.9,94044.9,94044.9,2.85913e+07,2.85913e+07,2.85913e+07,2.76175e+07,2.76175e+07,2.76175e+07,219999,219999,219999,220034,220034,220034,6.67768e+07,6.67768e+07,6.67768e+07,435.74,435.74,435.74,119.076,119.076,119.076
857,3.39624e+06,3.39624e+06,3.39624e+06,97297.5,97297.5,97297.5,94021.3,94021.3,94021.3,2.85905e+07,2.85905e+07,2.85905e+07,2.76167e+07,2.76167e+07,2.76167e+07,219935,219935,219935,219966,219966,219966,6.67788e+07,6.67788e+07,6.67788e+07,435.625,435.625,435.625,119.042,119.042,119.042
858,3.39651e+06,3.39651e+06,3.39651e+06,97276.1,97276.1,97276.1,93998.6,93998.6,93998.6,2.85899e+07,2.85899e+07,2.85899e+07,2.76161e+07,2.76161e+07,2.76161e+07,219867,219867,219867,219893,219893,219893,6.67803e+07,6.67803e+07,6.67803e+07,435.504,435.504,435.504,119.006,119.006,119.006
859,3.39691e+06,3.39691e+06,3.39691e+06,97255.9,97255.9,97255.9,93977.1,93977.1,93977.1,2.85895e+07,2.85895e+07,2.85895e+07,2.76157e+07,2.76157e+07,2.76157e+07,219794,219794,219794,219816,219816,219816,6.67814e+07,6.67814e+07,6.67814e+07,435.379,435.379,435.379,118.97,118.97,118.97
860,3.39743e+06,3.39743e+06,3.39743e+06,97237.3,97237.3,97237.3,93957,93957,93957,2.85893e+07,2.85893e+07,2.85893e+07,2.76155e+07,2.76155e+07,2.76155e+07,219719,219719,219719,219736,219736,219736,6.6782e+07,6.6782e+07,6.6782e+07,435.251,435.251,435.251,118.932,118.932,118.932
861,3.39806e+06,3.39806e+06,3.39806e+06,97220.5,97220.5,97220.5,93938.7,93938.7,93938.7,2.85893e+07,2.85893e+07,2.85893e+07,2.76154e+07,2.76154e+07,2.76154e+07,219642,219642,219642,219655,219655,219655,6.6782e+07,6.6782e+07,6.6782e+07,435.122,435.122,435.122,118.894,118.894,118.894
862,3.39879e+06,3.39879e+06,3.39879e+06,97205.8,97205.8,97205.8,93922.5,93922.5,93922.5,2.85896e+07,2.85896e+07,2.85896e+07,2.76156e+07,2.76156e+07,2.76156e+07,219564,219564,219564,219573,219573,219573,6.67816e+07,6.67816e+07,6.67816e+07,434.994,434.994,434.994,118.857,118.857,118.857
863,3.39962e+06,3.39962e+06,3.39962e+06,97193.3,97193.3,97193.3,93908.5,93908.5,93908.5,2.859e+07,2.859e+07,2.859e+07,2.7616e+07,2.7616e+07,2.7616e+07,219487,219487,219487,219492,219492,219492,6.67807e+07,6.67807e+07,6.67807e+07,434.869,434.869,434.869,118.82,118.82,118.82
864,3.40053e+06,3.40053e+06,3.40053e+06,97183.3,97183.3,97183.3,93897.1,93897.1,93897.1,2.85907e+07,2.85907e+07,2.85907e+07,2.76165e+07,2.76165e+07,2.76165e+07,219412,219412,219412,219413,219413,219413,6.67793e+07,6.67793e+07,6.67793e+07,434.749,434.749,434.749,118.785,118.785,118.785
865,3.40151e+06,3.40151e+06,3.40151e+06,97175.9,97175.9,97175.9,93888.3,93888.3,93888.3,2.85915e+07,2.85915e+07,2.85915e+07,2.76172e+07,2.76172e+07,2.76172e+07,219339,219339,219339,219337,219337,219337,6.67775e+07,6.67775e+07,6.67775e+07,434.635,434.635,434.635,118.752,118.752,118.752
866,3.40254e+06,3.40254e+06,3.40254e+06,97171.2,97171.2,97171.2,93882.2,93882.2,93882.2,2.85926e+07,2.85926e+07,2.85926e+07,2.76181e+07,2.76181e+07,2.76181e+07,219270,219270,219270,219266,219266,219266,6.67753e+07,6.67753e+07,6.67753e+07,434.529,434.529,434.529,118.721,118.721,118.721
867,3.40362e+06,3.40362e+06,3.40362e+06,97169.3,97169.3,97169.3,93879.1,93879.1,93879.1,2.85938e+07,2.85938e+07,2.85938e+07,2.76192e+07,2.76192e+07,2.76192e+07,219206,219206,219206,219199,219199,219199,6.67727e+07,6.67727e+07,6.67727e+07,434.433,434.433,434.433,118.693,118.693,118.693
868,3.40472e+06,3.40472e+06,3.40472e+06,97170.3,97170.3,97170.3,93878.9,93878.9,93878.9,2.85951e+07,2.85951e+07,2.85951e+07,2.76204e+07,2.76204e+07,2.76204e+07,219147,219147,219147,219139,219139,219139,6.67697e+07,6.67697e+07,6.67697e+07,434.348,434.348,434.348,118.668,118.668,118.668
869,3.40583e+06,3.40583e+06,3.40583e+06,97174,97174,97174,93881.7,93881.7,93881.7,2.85966e+07,2.85966e+07,2.85966e+07,2.76217e+07,2.76217e+07,2.76217e+07,219095,219095,219095,219085,219085,219085,6.67665e+07,6.67665e+07,6.67665e+07,434.275,434.275,434.275,118.647,118.647,118.647
870,3.40694e+06,3.40694e+06,3.40694e+06,97180.6,97180.6,97180.6,93887.4,93887.4,93887.4,2.85982e+07,2.85982e+07,2.85982e+07,2.76232e+07,2.76232e+07,2.76232e+07,219050,219050,219050,219040,219040,219040,6.67631e+07,6.67631e+07,6.67631e+07,434.215,434.215,434.215,118.63,118.63,118.63
871,3.40802e+06,3.40802e+06,3.40802e+06,97189.8,97189.8,97189.8,93895.9,93895.9,93895.9,2.86e+07,2.86e+07,2.86e+07,2.76247e+07,2.76247e+07,2.76247e+07,219013,219013,219013,219003,219003,219003,6.67595e+07,6.67595e+07,6.67595e+07,434.17,434.17,434.17,118.617,118.617,118.617
872,3.40907e+06,3.40907e+06,3.40907e+06,97201.7,97201.7,97201.7,93907.1,93907.1,93907.1,2.86017e+07,2.86017e+07,2.86017e+07,2.76263e+07,2.76263e+07,2.76263e+07,218985,218985,218985,218975,218975,218975,6.67557e+07,6.67557e+07,6.67557e+07,434.14,434.14,434.14,118.608,118.608,118.608
873,3.41006e+06,3.41006e+06,3.41006e+06,97215.9,97215.9,97215.9,93920.9,93920.9,93920.9,2.86036e+07,2.86036e+07,2.86036e+07,2.7628e+07,2.7628e+07,2.7628e+07,218966,218966,218966,218957,218957,218957,6.67519e+07,6.67519e+07,6.67519e+07,434.125,434.125,434.125,118.604,118.604,118.604
874,3.41099e+06,3.41099e+06,3.41099e+06,97232.3,97232.3,97232.3,93937.2,93937.2,93937.2,2.86054e+07,2.86054e+07,2.86054e+07,2.76297e+07,2.76297e+07,2.76297e+07,218955,218955,218955,218948,218948,218948,6.67482e+07,6.67482e+07,6.67482e+07,434.125,434.125,434.125,118.605,118.605,118.605
875,3.41185e+06,3.41185e+06,3.41185e+06,97250.7,97250.7,97250.7,93955.5,93955.5,93955.5,2.86073e+07,2.86073e+07,2.86073e+07,2.76314e+07,2.76314e+07,2.76314e+07,218954,218954,218954,218949,218949,218949,6.67444e+07,6.67444e+07,6.67444e+07,434.142,434.142,434.142,118.61,118.61,118.61
876,3.41261e+06,3.41261e+06,3.41261e+06,97270.8,97270.8,97270.8,93975.8,93975.8,93975.8,2.86091e+07,2.86091e+07,2.86091e+07,2.76331e+07,2.76331e+07,2.76331e+07,218963,218963,218963,218960,218960,218960,6.67409e+07,6.67409e+07,6.67409e+07,434.173,434.173,434.173,118.62,118.62,118.62
877,3.41327e+06,3.41327e+06,3.41327e+06,97292.4,97292.4,97292.4,93997.7,93997.7,93997.7,2.86109e+07,2.86109e+07,2.86109e+07,2.76348e+07,2.76348e+07,2.76348e+07,218981,218981,218981,218981,218981,218981,6.67374e+07,6.67374e+07,6.67374e+07,434.22,434.22,434.22,118.634,118.634,118.634
878,3.41381e+06,3.41381e+06,3.41381e+06,97315.1,97315.1,97315.1,94020.9,94020.9,94020.9,2.86126e+07,2.86126e+07,2.86126e+07,2.76364e+07,2.76364e+07,2.76364e+07,219007,219007,219007,219011,219011,219011,6.67343e+07,6.67343e+07,6.67343e+07,434.281,434.281,434.281,118.652,118.652,118.652
879,3.41424e+06,3.41424e+06,3.41424e+06,97338.5,97338.5,97338.5,94045.1,94045.1,94045.1,2.86143e+07,2.86143e+07,2.86143e+07,2.76379e+07,2.76379e+07,2.76379e+07,219043,219043,219043,219050,219050,219050,6.67314e+07,6.67314e+07,6.67314e+07,434.355,434.355,434.355,118.674,118.674,118.674
880,3.41455e+06,3.41455e+06,3.41455e+06,97362.5,97362.5,97362.5,94069.9,94069.9,94069.9,2.86157e+07,2.86157e+07,2.86157e+07,2.76393e+07,2.76393e+07,2.76393e+07,219086,219086,219086,219098,219098,219098,6.67289e+07,6.67289e+07,6.67289e+07,434.442,434.442,434.442,118.7,118.7,118.7
881,3.41473e+06,3.41473e+06,3.41473e+06,97386.6,97386.6,97386.6,94094.9,94094.9,94094.9,2.86171e+07,2.86171e+07,2.86171e+07,2.76406e+07,2.76406e+07,2.76406e+07,219137,219137,219137,219153,219153,219153,6.67267e+07,6.67267e+07,6.67267e+07,434.54,434.54,434.54,118.729,118.729,118.729
882,3.41477e+06,3.41477e+06,3.41477e+06,97410.5,97410.5,97410.5,94119.9,94119.9,94119.9,2.86183e+07,2.86183e+07,2.86183e+07,2.76418e+07,2.76418e+07,2.76418e+07,219195,219195,219195,219215,219215,219215,6.6725e+07,6.6725e+07,6.6725e+07,434.647,434.647,434.647,118.761,118.761,118.761
883,3.41469e+06,3.41469e+06,3.41469e+06,97433.8,97433.8,97433.8,94144.5,94144.5,94144.5,2.86194e+07,2.86194e+07,2.86194e+07,2.76428e+07,2.76428e+07,2.76428e+07,219258,219258,219258,219283,219283,219283,6.67237e+07,6.67237e+07,6.67237e+07,434.763,434.763,434.763,118.795,118.795,118.795
884,3.41448e+06,3.41448e+06,3.41448e+06,97456.3,97456.3,97456.3,94168.2,94168.2,94168.2,2.86202e+07,2.86202e+07,2.86202e+07,2.76436e+07,2.76436e+07,2.76436e+07,219327,219327,219327,219357,219357,219357,6.6723e+07,6.6723e+07,6.6723e+07,434.886,434.886,434.886,118.831,118.831,118.831
885,3.41414e+06,3.41414e+06,3.41414e+06,97477.5,97477.5,97477.5,94190.8,94190.8,94190.8,2.86209e+07,2.86209e+07,2.86209e+07,2.76443e+07,2.76443e+07,2.76443e+07,219400,219400,219400,219434,219434,219434,6.67227e+07,6.67227e+07,6.67227e+07,435.013,435.013,435.013,118.868,118.868,118.868
886,3.41368e+06,3.41368e+06,3.41368e+06,97497.2,97497.2,97497.2,94212,94212,94212,2.86213e+07,2.86213e+07,2.86213e+07,2.76448e+07,2.76448e+07,2.76448e+07,219475,219475,219475,219514,219514,219514,6.67229e+07,6.67229e+07,6.67229e+07,435.143,435.143,435.143,118.906,118.906,118.906
887,3.41311e+06,3.41311e+06,3.41311e+06,97515.2,97515.2,97515.2,94231.3,94231.3,94231.3,2.86216e+07,2.86216e+07,2.86216e+07,2.76451e+07,2.76451e+07,2.76451e+07,219553,219553,219553,219596,219596,219596,6.67236e+07,6.67236e+07,6.67236e+07,435.274,435.274,435.274,118.945,118.945,118.945
888,3.41243e+06,3.41243e+06,3.41243e+06,97531,97531,97531,94248.7,94248.7,94248.7,2.86216e+07,2.86216e+07,2.86216e+07,2.76452e+07,2.76452e+07,2.76452e+07,219631,219631,219631,219679,219679,219679,6.67249e+07,6.67249e+07,6.67249e+07,435.405,435.405,435.405,118.983,118.983,118.983
889,3.41166e+06,3.41166e+06,3.41166e+06,97544.7,97544.7,97544.7,94263.8,94263.8,94263.8,2.86215e+07,2.86215e+07,2.86215e+07,2.76452e+07,2.76452e+07,2.76452e+07,219709,219709,219709,219761,219761,219761,6.67267e+07,6.67267e+07,6.67267e+07,435.533,435.533,435.533,119.02,119.02,119.02
890,3.41081e+06,3.41081e+06,3.41081e+06,97555.9,97555.9,97555.9,94276.3,94276.3,94276.3,2.86212e+07,2.86212e+07,2.86212e+07,2.76449e+07,2.76449e+07,2.76449e+07,219786,219786,219786,219841,219841,219841,6.67289e+07,6.67289e+07,6.67289e+07,435.656,435.656,435.656,119.056,119.056,119.056
891,3.40989e+06,3.40989e+06,3.40989e+06,97564.4,97564.4,97564.4,94286.3,94286.3,94286.3,2.86206e+07,2.86206e+07,2.86206e+07,2.76445e+07,2.76445e+07,2.76445e+07,219860,219860,219860,219918,219918,219918,6.67316e+07,6.67316e+07,6.67316e+07,435.773,435.773,435.773,119.09,119.09,119.09
892,3.40891e+06,3.40891e+06,3.40891e+06,97570.3,97570.3,97570.3,94293.4,94293.4,94293.4,2.86199e+07,2.86199e+07,2.86199e+07,2.76439e+07,2.76439e+07,2.76439e+07,219930,219930,219930,219991,219991,219991,6.67347e+07,6.67347e+07,6.67347e+07,435.882,435.882,435.882,119.122,119.122,119.122
893,3.40789e+06,3.40789e+06,3.40789e+06,97573.4,97573.4,97573.4,94297.6,94297.6,94297.6,2.8619e+07,2.8619e+07,2.8619e+07,2.76432e+07,2.76432e+07,2.76432e+07,219996,219996,219996,220059,220059,220059,6.67383e+07,6.67383e+07,6.67383e+07,435.982,435.982,435.982,119.151,119.151,119.151
894,3.40685e+06,3.40685e+06,3.40685e+06,97573.6,97573.6,97573.6,94298.9,94298.9,94298.9,2.8618e+07,2.8618e+07,2.8618e+07,2.76423e+07,2.76423e+07,2.76423e+07,220057,220057,220057,220121,220121,220121,6.67421e+07,6.67421e+07,6.67421e+07,436.071,436.071,436.071,119.177,119.177,119.177
895,3.4058e+06,3.4058e+06,3.4058e+06,97571.1,97571.1,97571.1,94297.3,94297.3,94297.3,2.86169e+07,2.86169e+07,2.86169e+07,2.76413e+07,2.76413e+07,2.76413e+07,220110,220110,220110,220176,220176,220176,6.67463e+07,6.67463e+07,6.67463e+07,436.148,436.148,436.148,119.199,119.199,119.199
896,3.40476e+06,3.40476e+06,3.40476e+06,97565.7,97565.7,97565.7,94292.7,94292.7,94292.7,2.86156e+07,2.86156e+07,2.86156e+07,2.76402e+07,2.76402e+07,2.76402e+07,220157,220157,220157,220223,220223,220223,6.67507e+07,6.67507e+07,6.67507e+07,436.211,436.211,436.211,119.217,119.217,119.217
897,3.40373e+06,3.40373e+06,3.40373e+06,97557.7,97557.7,97557.7,94285.4,94285.4,94285.4,2.86142e+07,2.86142e+07,2.86142e+07,2.7639e+07,2.7639e+07,2.7639e+07,220196,220196,220196,220262,220262,220262,6.67554e+07,6.67554e+07,6.67554e+07,436.261,436.261,436.261,119.231,119.231,119.231
898,3.40275e+06,3.40275e+06,3.40275e+06,97547.2,97547.2,97547.2,94275.3,94275.3,94275.3,2.86128e+07,2.86128e+07,2.86128e+07,2.76377e+07,2.76377e+07,2.76377e+07,220226,220226,220226,220291,220291,220291,6.67601e+07,6.67601e+07,6.67601e+07,436.296,436.296,436.296,119.241,119.241,119.241
899,3.40181e+06,3.40181e+06,3.40181e+06,97534.3,97534.3,97534.3,94262.7,94262.7,94262.7,2.86113e+07,2.86113e+07,2.86113e+07,2.76364e+07,2.76364e+07,2.76364e+07,220248,220248,220248,220312,220312,220312,6.6765e+07,6.6765e+07,6.6765e+07,436.315,436.315,436.315,119.246,119.246,119.246
900,3.40094e+06,3.40094e+06,3.40094e+06,97519.2,97519.2,97519.2,94247.7,94247.7,94247.7,2.86098e+07,2.86098e+07,2.86098e+07,2.7635e+07,2.7635e+07,2.7635e+07,220260,220260,220260,220323,220323,220323,6.67698e+07,6.67698e+07,6.67698e+07,436.32,436.32,436.32,119.247,119.247,119.247
901,3.40015e+06,3.40015e+06,3.40015e+06,97502.2,97502.2,97502.2,94230.6,94230.6,94230.6,2.86084e+07,2.86084e+07,2.86084e+07,2.76337e+07,2.76337e+07,2.76337e+07,220263,220263,220263,220324,220324,220324,6.67746e+07,6.67746e+07,6.67746e+07,436.308,436.308,436.308,119.243,119.243,119.243
902,3.39946e+06,3.39946e+06,3.39946e+06,97483.5,97483.5,97483.5,94211.7,94211.7,94211.7,2.86069e+07,2.86069e+07,2.86069e+07,2.76323e+07,2.76323e+07,2.76323e+07,220257,220257,220257,220315,220315,220315,6.67793e+07,6.67793e+07,6.67793e+07,436.282,436.282,436.282,119.235,119.235,119.235
903,3.39886e+06,3.39886e+06,3.39886e+06,97463.4,97463.4,97463.4,94191.2,94191.2,94191.2,2.86055e+07,2.86055e+07,2.86055e+07,2.76311e+07,2.76311e+07,2.76311e+07,220242,220242,220242,220297,220297,220297,6.67838e+07,6.67838e+07,6.67838e+07,436.24,436.24,436.24,119.222,119.222,119.222
904,3.39837e+06,3.39837e+06,3.39837e+06,97442.2,97442.2,97442.2,94169.5,94169.5,94169.5,2.86042e+07,2.86042e+07,2.86042e+07,2.76298e+07,2.76298e+07,2.76298e+07,220218,220218,220218,220269,220269,220269,6.67881e+07,6.67881e+07,6.67881e+07,436.185,436.185,436.185,119.205,119.205,119.205
905,3.39801e+06,3.39801e+06,3.39801e+06,97420.3,97420.3,97420.3,94146.8,94146.8,94146.8,2.8603e+07,2.8603e+07,2.8603e+07,2.76287e+07,2.76287e+07,2.76287e+07,220185,220185,220185,220232,220232,220232,6.67922e+07,6.67922e+07,6.67922e+07,436.116,436.116,436.116,119.185,119.185,119.185
906,3.39776e+06,3.39776e+06,3.39776e+06,97397.9,97397.9,97397.9,94123.6,94123.6,94123.6,2.86019e+07,2.86019e+07,2.86019e+07,2.76277e+07,2.76277e+07,2.76277e+07,220144,220144,220144,220188,220188,220188,6.67959e+07,6.67959e+07,6.67959e+07,436.035,436.035,436.035,119.16,119.16,119.16
907,3.39765e+06,3.39765e+06,3.39765e+06,97375.4,97375.4,97375.4,94100.1,94100.1,94100.1,2.86009e+07,2.86009e+07,2.86009e+07,2.76268e+07,2.76268e+07,2.76268e+07,220096,220096,220096,220135,220135,220135,6.67992e+07,6.67992e+07,6.67992e+07,435.943,435.943,435.943,119.133,119.133,119.133
908,3.39766e+06,3.39766e+06,3.39766e+06,97353.1,97353.1,97353.1,94076.7,94076.7,94076.7,2.86002e+07,2.86002e+07,2.86002e+07,2.7626e+07,2.7626e+07,2.7626e+07,220041,220041,220041,220075,220075,220075,6.68022e+07,6.68022e+07,6.68022e+07,435.841,435.841,435.841,119.103,119.103,119.103
909,3.39781e+06,3.39781e+06,3.39781e+06,97331.4,97331.4,97331.4,94053.7,94053.7,94053.7,2.85995e+07,2.85995e+07,2.85995e+07,2.76254e+07,2.76254e+07,2.76254e+07,219980,219980,219980,220010,220010,220010,6.68046e+07,6.68046e+07,6.68046e+07,435.731,435.731,435.731,119.07,119.07,119.07
910,3.39808e+06,3.39808e+06,3.39808e+06,97310.6,97310.6,97310.6,94031.6,94031.6,94031.6,2.85991e+07,2.85991e+07,2.85991e+07,2.7625e+07,2.7625e+07,2.7625e+07,219914,219914,219914,219939,219939,219939,6.68067e+07,6.68067e+07,6.68067e+07,435.614,435.614,435.614,119.036,119.036,119.036
911,3.39848e+06,3.39848e+06,3.39848e+06,97291,97291,97291,94010.6,94010.6,94010.6,2.85989e+07,2.85989e+07,2.85989e+07,2.76247e+07,2.76247e+07,2.76247e+07,219844,219844,219844,219865,219865,219865,6.68082e+07,6.68082e+07,6.68082e+07,435.493,435.493,435.493,119,119,119
912,3.399e+06,3.399e+06,3.399e+06,97272.8,97272.8,97272.8,93991,93991,93991,2.85989e+07,2.85989e+07,2.85989e+07,2.76247e+07,2.76247e+07,2.76247e+07,219771,219771,219771,219787,219787,219787,6.68093e+07,6.68093e+07,6.68093e+07,435.369,435.369,435.369,118.964,118.964,118.964
913,3.39963e+06,3.39963e+06,3.39963e+06,97256.5,97256.5,97256.5,93973.2,93973.2,93973.2,2.85991e+07,2.85991e+07,2.85991e+07,2.76248e+07,2.76248e+07,2.76248e+07,219696,219696,219696,219708,219708,219708,6.68098e+07,6.68098e+07,6.68098e+07,435.244,435.244,435.244,118.927,118.927,118.927
914,3.40037e+06,3.40037e+06,3.40037e+06,97242.2,97242.2,97242.2,93957.3,93957.3,93957.3,2.85995e+07,2.85995e+07,2.85995e+07,2.76251e+07,2.76251e+07,2.76251e+07,219620,219620,219620,219628,219628,219628,6.68099e+07,6.68099e+07,6.68099e+07,435.119,435.119,435.119,118.89,118.89,118.89
915,3.40121e+06,3.40121e+06,3.40121e+06,97230.1,97230.1,97230.1,93943.8,93943.8,93943.8,2.86001e+07,2.86001e+07,2.86001e+07,2.76256e+07,2.76256e+07,2.76256e+07,219545,219545,219545,219549,219549,219549,6.68094e+07,6.68094e+07,6.68094e+07,434.997,434.997,434.997,118.855,118.855,118.855
916,3.40212e+06,3.40212e+06,3.40212e+06,97220.4,97220.4,97220.4,93932.6,93932.6,93932.6,2.86009e+07,2.86009e+07,2.86009e+07,2.76263e+07,2.76263e+07,2.76263e+07,219471,219471,219471,219472,219472,219472,6.68085e+07,6.68085e+07,6.68085e+07,434.88,434.88,434.88,118.82,118.82,118.82
917,3.40311e+06,3.40311e+06,3.40311e+06,97213.4,97213.4,97213.4,93924.1,93924.1,93924.1,2.86019e+07,2.86019e+07,2.86019e+07,2.76272e+07,2.76272e+07,2.76272e+07,219400,219400,219400,219397,219397,219397,6.68072e+07,6.68072e+07,6.68072e+07,434.768,434.768,434.768,118.788,118.788,118.788
918,3.40416e+06,3.40416e+06,3.40416e+06,97209,97209,97209,93918.4,93918.4,93918.4,2.86031e+07,2.86031e+07,2.86031e+07,2.76283e+07,2.76283e+07,2.76283e+07,219332,219332,219332,219327,219327,219327,6.68054e+07,6.68054e+07,6.68054e+07,434.665,434.665,434.665,118.757,118.757,118.757
919,3.40525e+06,3.40525e+06,3.40525e+06,97207.4,97207.4,97207.4,93915.5,93915.5,93915.5,2.86045e+07,2.86045e+07,2.86045e+07,2.76295e+07,2.76295e+07,2.76295e+07,219269,219269,219269,219261,219261,219261,6.68033e+07,6.68033e+07,6.68033e+07,434.571,434.571,434.571,118.73,118.73,118.73
920,3.40636e+06,3.40636e+06,3.40636e+06,97208.7,97208.7,97208.7,93915.6,93915.6,93915.6,2.8606e+07,2.8606e+07,2.8606e+07,2.76309e+07,2.76309e+07,2.76309e+07,219211,219211,219211,219202,219202,219202,6.68008e+07,6.68008e+07,6.68008e+07,434.488,434.488,434.488,118.706,118.706,118.706
