time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,812669,812669,812669,65210.5,65210.5,65210.5,63194,63194,63194,1.30119e+07,1.30119e+07,1.30119e+07,1.25935e+07,1.25935e+07,1.25935e+07,456427,456427,456427,456526,456526,456526,9.95584e+07,9.95584e+07,9.95584e+07,443.541,443.541,443.541,566.444,566.444,566.444
807,812515,812515,812515,65200.9,65200.9,65200.9,63184.5,63184.5,63184.5,1.30107e+07,1.30107e+07,1.30107e+07,1.25923e+07,1.25923e+07,1.25923e+07,456402,456402,456402,456500,456500,456500,9.95605e+07,9.95605e+07,9.95605e+07,443.515,443.515,443.515,566.41,566.41,566.41
808,812382,812382,812382,65191.3,65191.3,65191.3,63175,63175,63175,1.30095e+07,1.30095e+07,1.30095e+07,1.25911e+07,1.25911e+07,1.25911e+07,456370,456370,456370,456467,456467,456467,9.95624e+07,9.95624e+07,9.95624e+07,443.483,443.483,443.483,566.368,566.368,566.368
809,812271,812271,812271,65181.7,65181.7,65181.7,63165.6,63165.6,63165.6,1.30084e+07,1.30084e+07,1.30084e+07,1.25901e+07,1.25901e+07,1.25901e+07,456331,456331,456331,456426,456426,456426,9.95641e+07,9.95641e+07,9.95641e+07,443.445,443.445,443.445,566.317,566.317,566.317
810,812183,812183,812183,65172.5,65172.5,65172.5,63156.4,63156.4,63156.4,1.30075e+07,1.30075e+07,1.30075e+07,1.25892e+07,1.25892e+07,1.25892e+07,456286,456286,456286,456378,456378,456378,9.95656e+07,9.95656e+07,9.95656e+07,443.4,443.4,443.4,566.259,566.259,566.259
811,812121,812121,812121,65163.6,65163.6,65163.6,63147.5,63147.5,63147.5,1.30067e+07,1.30067e+07,1.30067e+07,1.25884e+07,1.25884e+07,1.25884e+07,456234,456234,456234,456324,456324,456324,9.95668e+07,9.95668e+07,9.95668e+07,443.351,443.351,443.351,566.193,566.193,566.193
812,812085,812085,812085,65155.2,65155.2,65155.2,63139.1,63139.1,63139.1,1.3006e+07,1.3006e+07,1.3006e+07,1.25878e+07,1.25878e+07,1.25878e+07,456177,456177,456177,456265,456265,456265,9.95677e+07,9.95677e+07,9.95677e+07,443.298,443.298,443.298,566.122,566.122,566.122
813,812074,812074,812074,65147.5,65147.5,65147.5,63131.3,63131.3,63131.3,1.30056e+07,1.30056e+07,1.30056e+07,1.25874e+07,1.25874e+07,1.25874e+07,456115,456115,456115,456201,456201,456201,9.95683e+07,9.95683e+07,9.95683e+07,443.24,443.24,443.24,566.046,566.046,566.046
814,812091,812091,812091,65140.4,65140.4,65140.4,63124.2,63124.2,63124.2,1.30052e+07,1.30052e+07,1.30052e+07,1.25871e+07,1.25871e+07,1.25871e+07,456050,456050,456050,456133,456133,456133,9.95686e+07,9.95686e+07,9.95686e+07,443.18,443.18,443.18,565.966,565.966,565.966
815,812133,812133,812133,65134.2,65134.2,65134.2,63117.8,63117.8,63117.8,1.30051e+07,1.30051e+07,1.30051e+07,1.25869e+07,1.25869e+07,1.25869e+07,455982,455982,455982,456063,456063,456063,9.95685e+07,9.95685e+07,9.95685e+07,443.117,443.117,443.117,565.883,565.883,565.883
816,812201,812201,812201,65128.9,65128.9,65128.9,63112.3,63112.3,63112.3,1.30051e+07,1.30051e+07,1.30051e+07,1.2587e+07,1.2587e+07,1.2587e+07,455912,455912,455912,455990,455990,455990,9.95681e+07,9.95681e+07,9.95681e+07,443.054,443.054,443.054,565.799,565.799,565.799
817,812294,812294,812294,65124.6,65124.6,65124.6,63107.8,63107.8,63107.8,1.30053e+07,1.30053e+07,1.30053e+07,1.25871e+07,1.25871e+07,1.25871e+07,455841,455841,455841,455917,455917,455917,9.95674e+07,9.95674e+07,9.95674e+07,442.99,442.99,442.99,565.714,565.714,565.714
818,812409,812409,812409,65121.3,65121.3,65121.3,63104.3,63104.3,63104.3,1.30057e+07,1.30057e+07,1.30057e+07,1.25875e+07,1.25875e+07,1.25875e+07,455770,455770,455770,455844,455844,455844,9.95663e+07,9.95663e+07,9.95663e+07,442.926,442.926,442.926,565.63,565.63,565.63
819,812547,812547,812547,65119.1,65119.1,65119.1,63101.8,63101.8,63101.8,1.30062e+07,1.30062e+07,1.30062e+07,1.2588e+07,1.2588e+07,1.2588e+07,455700,455700,455700,455772,455772,455772,9.95649e+07,9.95649e+07,9.95649e+07,442.864,442.864,442.864,565.547,565.547,565.547
820,812703,812703,812703,65118.1,65118.1,65118.1,63100.4,63100.4,63100.4,1.30069e+07,1.30069e+07,1.30069e+07,1.25887e+07,1.25887e+07,1.25887e+07,455633,455633,455633,455702,455702,455702,9.95632e+07,9.95632e+07,9.95632e+07,442.804,442.804,442.804,565.468,565.468,565.468
821,812877,812877,812877,65118.1,65118.1,65118.1,63100.2,63100.2,63100.2,1.30078e+07,1.30078e+07,1.30078e+07,1.25895e+07,1.25895e+07,1.25895e+07,455568,455568,455568,455636,455636,455636,9.95612e+07,9.95612e+07,9.95612e+07,442.748,442.748,442.748,565.393,565.393,565.393
822,813066,813066,813066,65119.2,65119.2,65119.2,63101,63101,63101,1.30087e+07,1.30087e+07,1.30087e+07,1.25904e+07,1.25904e+07,1.25904e+07,455508,455508,455508,455574,455574,455574,9.9559e+07,9.9559e+07,9.9559e+07,442.695,442.695,442.695,565.323,565.323,565.323
823,813267,813267,813267,65121.5,65121.5,65121.5,63102.9,63102.9,63102.9,1.30098e+07,1.30098e+07,1.30098e+07,1.25914e+07,1.25914e+07,1.25914e+07,455452,455452,455452,455516,455516,455516,9.95565e+07,9.95565e+07,9.95565e+07,442.647,442.647,442.647,565.259,565.259,565.259
824,813477,813477,813477,65124.8,65124.8,65124.8,63105.9,63105.9,63105.9,1.3011e+07,1.3011e+07,1.3011e+07,1.25926e+07,1.25926e+07,1.25926e+07,455402,455402,455402,455465,455465,455465,9.95538e+07,9.95538e+07,9.95538e+07,442.604,442.604,442.604,565.202,565.202,565.202
825,813692,813692,813692,65129.1,65129.1,65129.1,63109.9,63109.9,63109.9,1.30122e+07,1.30122e+07,1.30122e+07,1.25938e+07,1.25938e+07,1.25938e+07,455357,455357,455357,455419,455419,455419,9.9551e+07,9.9551e+07,9.9551e+07,442.567,442.567,442.567,565.153,565.153,565.153
826,813911,813911,813911,65134.4,65134.4,65134.4,63114.8,63114.8,63114.8,1.30136e+07,1.30136e+07,1.30136e+07,1.2595e+07,1.2595e+07,1.2595e+07,455320,455320,455320,455381,455381,455381,9.9548e+07,9.9548e+07,9.9548e+07,442.537,442.537,442.537,565.113,565.113,565.113
827,814129,814129,814129,65140.6,65140.6,65140.6,63120.6,63120.6,63120.6,1.30149e+07,1.30149e+07,1.30149e+07,1.25964e+07,1.25964e+07,1.25964e+07,455290,455290,455290,455351,455351,455351,9.9545e+07,9.9545e+07,9.9545e+07,442.513,442.513,442.513,565.081,565.081,565.081
828,814344,814344,814344,65147.5,65147.5,65147.5,63127.3,63127.3,63127.3,1.30163e+07,1.30163e+07,1.30163e+07,1.25977e+07,1.25977e+07,1.25977e+07,455268,455268,455268,455329,455329,455329,9.95419e+07,9.95419e+07,9.95419e+07,442.496,442.496,442.496,565.059,565.059,565.059
829,814553,814553,814553,65155.1,65155.1,65155.1,63134.6,63134.6,63134.6,1.30177e+07,1.30177e+07,1.30177e+07,1.2599e+07,1.2599e+07,1.2599e+07,455255,455255,455255,455315,455315,455315,9.95388e+07,9.95388e+07,9.95388e+07,442.487,442.487,442.487,565.047,565.047,565.047
830,814752,814752,814752,65163.3,65163.3,65163.3,63142.5,63142.5,63142.5,1.30191e+07,1.30191e+07,1.30191e+07,1.26004e+07,1.26004e+07,1.26004e+07,455249,455249,455249,455310,455310,455310,9.95358e+07,9.95358e+07,9.95358e+07,442.486,442.486,442.486,565.045,565.045,565.045
831,814938,814938,814938,65171.9,65171.9,65171.9,63150.9,63150.9,63150.9,1.30205e+07,1.30205e+07,1.30205e+07,1.26017e+07,1.26017e+07,1.26017e+07,455252,455252,455252,455313,455313,455313,9.95328e+07,9.95328e+07,9.95328e+07,442.492,442.492,442.492,565.053,565.053,565.053
832,815109,815109,815109,65180.9,65180.9,65180.9,63159.6,63159.6,63159.6,1.30218e+07,1.30218e+07,1.30218e+07,1.26029e+07,1.26029e+07,1.26029e+07,455263,455263,455263,455325,455325,455325,9.953e+07,9.953e+07,9.953e+07,442.505,442.505,442.505,565.071,565.071,565.071
833,815262,815262,815262,65190,65190,65190,63168.6,63168.6,63168.6,1.3023e+07,1.3023e+07,1.3023e+07,1.26041e+07,1.26041e+07,1.26041e+07,455282,455282,455282,455345,455345,455345,9.95274e+07,9.95274e+07,9.95274e+07,442.526,442.526,442.526,565.098,565.098,565.098
834,815396,815396,815396,65199.2,65199.2,65199.2,63177.7,63177.7,63177.7,1.30241e+07,1.30241e+07,1.30241e+07,1.26052e+07,1.26052e+07,1.26052e+07,455309,455309,455309,455374,455374,455374,9.95249e+07,9.95249e+07,9.95249e+07,442.553,442.553,442.553,565.134,565.134,565.134
835,815507,815507,815507,65208.4,65208.4,65208.4,63186.7,63186.7,63186.7,1.30251e+07,1.30251e+07,1.30251e+07,1.26061e+07,1.26061e+07,1.26061e+07,455344,455344,455344,455410,455410,455410,9.95227e+07,9.95227e+07,9.95227e+07,442.587,442.587,442.587,565.18,565.18,565.18
836,815595,815595,815595,65217.3,65217.3,65217.3,63195.5,63195.5,63195.5,1.3026e+07,1.3026e+07,1.3026e+07,1.2607e+07,1.2607e+07,1.2607e+07,455385,455385,455385,455453,455453,455453,9.95208e+07,9.95208e+07,9.95208e+07,442.627,442.627,442.627,565.233,565.233,565.233
837,815658,815658,815658,65225.9,65225.9,65225.9,63204.1,63204.1,63204.1,1.30268e+07,1.30268e+07,1.30268e+07,1.26077e+07,1.26077e+07,1.26077e+07,455433,455433,455433,455503,455503,455503,9.95192e+07,9.95192e+07,9.95192e+07,442.673,442.673,442.673,565.293,565.293,565.293
838,815696,815696,815696,65234,65234,65234,63212.2,63212.2,63212.2,1.30274e+07,1.30274e+07,1.30274e+07,1.26083e+07,1.26083e+07,1.26083e+07,455486,455486,455486,455558,455558,455558,9.95179e+07,9.95179e+07,9.95179e+07,442.723,442.723,442.723,565.359,565.359,565.359
839,815707,815707,815707,65241.5,65241.5,65241.5,63219.8,63219.8,63219.8,1.30278e+07,1.30278e+07,1.30278e+07,1.26087e+07,1.26087e+07,1.26087e+07,455544,455544,455544,455619,455619,455619,9.95169e+07,9.95169e+07,9.95169e+07,442.777,442.777,442.777,565.431,565.431,565.431
840,815692,815692,815692,65248.3,65248.3,65248.3,63226.8,63226.8,63226.8,1.30281e+07,1.30281e+07,1.30281e+07,1.2609e+07,1.2609e+07,1.2609e+07,455606,455606,455606,455683,455683,455683,9.95163e+07,9.95163e+07,9.95163e+07,442.834,442.834,442.834,565.507,565.507,565.507
841,815651,815651,815651,65254.3,65254.3,65254.3,63232.9,63232.9,63232.9,1.30282e+07,1.30282e+07,1.30282e+07,1.26091e+07,1.26091e+07,1.26091e+07,455672,455672,455672,455751,455751,455751,9.95161e+07,9.95161e+07,9.95161e+07,442.894,442.894,442.894,565.586,565.586,565.586
842,815584,815584,815584,65259.5,65259.5,65259.5,63238.3,63238.3,63238.3,1.30282e+07,1.30282e+07,1.30282e+07,1.26091e+07,1.26091e+07,1.26091e+07,455739,455739,455739,455821,455821,455821,9.95163e+07,9.95163e+07,9.95163e+07,442.955,442.955,442.955,565.668,565.668,565.668
843,815493,815493,815493,65263.7,65263.7,65263.7,63242.7,63242.7,63242.7,1.30279e+07,1.30279e+07,1.30279e+07,1.26089e+07,1.26089e+07,1.26089e+07,455807,455807,455807,455891,455891,455891,9.95168e+07,9.95168e+07,9.95168e+07,443.017,443.017,443.017,565.75,565.75,565.75
844,815378,815378,815378,65266.8,65266.8,65266.8,63246.1,63246.1,63246.1,1.30276e+07,1.30276e+07,1.30276e+07,1.26085e+07,1.26085e+07,1.26085e+07,455876,455876,455876,455962,455962,455962,9.95177e+07,9.95177e+07,9.95177e+07,443.078,443.078,443.078,565.831,565.831,565.831
845,815242,815242,815242,65268.9,65268.9,65268.9,63248.4,63248.4,63248.4,1.3027e+07,1.3027e+07,1.3027e+07,1.2608e+07,1.2608e+07,1.2608e+07,455943,455943,455943,456032,456032,456032,9.95189e+07,9.95189e+07,9.95189e+07,443.138,443.138,443.138,565.911,565.911,565.911
846,815087,815087,815087,65270,65270,65270,63249.7,63249.7,63249.7,1.30263e+07,1.30263e+07,1.30263e+07,1.26073e+07,1.26073e+07,1.26073e+07,456009,456009,456009,456100,456100,456100,9.95205e+07,9.95205e+07,9.95205e+07,443.196,443.196,443.196,565.988,565.988,565.988
847,814915,814915,814915,65269.9,65269.9,65269.9,63249.9,63249.9,63249.9,1.30255e+07,1.30255e+07,1.30255e+07,1.26065e+07,1.26065e+07,1.26065e+07,456072,456072,456072,456165,456165,456165,9.95224e+07,9.95224e+07,9.95224e+07,443.252,443.252,443.252,566.061,566.061,566.061
848,814728,814728,814728,65268.7,65268.7,65268.7,63249.1,63249.1,63249.1,1.30245e+07,1.30245e+07,1.30245e+07,1.26056e+07,1.26056e+07,1.26056e+07,456131,456131,456131,456226,456226,456226,9.95246e+07,9.95246e+07,9.95246e+07,443.303,443.303,443.303,566.13,566.13,566.13
849,814529,814529,814529,65266.4,65266.4,65266.4,63247.1,63247.1,63247.1,1.30234e+07,1.30234e+07,1.30234e+07,1.26045e+07,1.26045e+07,1.26045e+07,456186,456186,456186,456282,456282,456282,9.95271e+07,9.95271e+07,9.95271e+07,443.35,443.35,443.35,566.192,566.192,566.192
850,814322,814322,814322,65263,65263,65263,63244.1,63244.1,63244.1,1.30223e+07,1.30223e+07,1.30223e+07,1.26034e+07,1.26034e+07,1.26034e+07,456235,456235,456235,456332,456332,456332,9.95298e+07,9.95298e+07,9.95298e+07,443.392,443.392,443.392,566.247,566.247,566.247
851,814108,814108,814108,65258.7,65258.7,65258.7,63240.1,63240.1,63240.1,1.3021e+07,1.3021e+07,1.3021e+07,1.26022e+07,1.26022e+07,1.26022e+07,456278,456278,456278,456376,456376,456376,9.95327e+07,9.95327e+07,9.95327e+07,443.428,443.428,443.428,566.295,566.295,566.295
852,813892,813892,813892,65253.4,65253.4,65253.4,63235.2,63235.2,63235.2,1.30197e+07,1.30197e+07,1.30197e+07,1.2601e+07,1.2601e+07,1.2601e+07,456314,456314,456314,456413,456413,456413,9.95357e+07,9.95357e+07,9.95357e+07,443.457,443.457,443.457,566.335,566.335,566.335
853,813677,813677,813677,65247.3,65247.3,65247.3,63229.4,63229.4,63229.4,1.30184e+07,1.30184e+07,1.30184e+07,1.25997e+07,1.25997e+07,1.25997e+07,456343,456343,456343,456443,456443,456443,9.95389e+07,9.95389e+07,9.95389e+07,443.48,443.48,443.48,566.365,566.365,566.365
854,813465,813465,813465,65240.4,65240.4,65240.4,63222.8,63222.8,63222.8,1.3017e+07,1.3017e+07,1.3017e+07,1.25983e+07,1.25983e+07,1.25983e+07,456365,456365,456365,456465,456465,456465,9.95422e+07,9.95422e+07,9.95422e+07,443.496,443.496,443.496,566.386,566.386,566.386
855,813260,813260,813260,65232.9,65232.9,65232.9,63215.5,63215.5,63215.5,1.30156e+07,1.30156e+07,1.30156e+07,1.2597e+07,1.2597e+07,1.2597e+07,456378,456378,456378,456478,456478,456478,9.95454e+07,9.95454e+07,9.95454e+07,443.505,443.505,443.505,566.398,566.398,566.398
856,813065,813065,813065,65224.8,65224.8,65224.8,63207.7,63207.7,63207.7,1.30142e+07,1.30142e+07,1.30142e+07,1.25957e+07,1.25957e+07,1.25957e+07,456384,456384,456384,456483,456483,456483,9.95487e+07,9.95487e+07,9.95487e+07,443.506,443.506,443.506,566.4,566.4,566.4
857,812883,812883,812883,65216.3,65216.3,65216.3,63199.4,63199.4,63199.4,1.30129e+07,1.30129e+07,1.30129e+07,1.25944e+07,1.25944e+07,1.25944e+07,456381,456381,456381,456480,456480,456480,9.95519e+07,9.95519e+07,9.95519e+07,443.501,443.501,443.501,566.392,566.392,566.392
858,812716,812716,812716,65207.5,65207.5,65207.5,63190.8,63190.8,63190.8,1.30117e+07,1.30117e+07,1.30117e+07,1.25932e+07,1.25932e+07,1.25932e+07,456370,456370,456370,456468,456468,456468,9.9555e+07,9.9555e+07,9.9555e+07,443.487,443.487,443.487,566.374,566.374,566.374
859,812567,812567,812567,65198.5,65198.5,65198.5,63182,63182,63182,1.30105e+07,1.30105e+07,1.30105e+07,1.25921e+07,1.25921e+07,1.25921e+07,456351,456351,456351,456448,456448,456448,9.9558e+07,9.9558e+07,9.9558e+07,443.467,443.467,443.467,566.347,566.347,566.347
860,812438,812438,812438,65189.5,65189.5,65189.5,63173.1,63173.1,63173.1,1.30094e+07,1.30094e+07,1.30094e+07,1.2591e+07,1.2591e+07,1.2591e+07,456325,456325,456325,456420,456420,456420,9.95608e+07,9.95608e+07,9.95608e+07,443.44,443.44,443.44,566.311,566.311,566.311
861,812330,812330,812330,65180.6,65180.6,65180.6,63164.3,63164.3,63164.3,1.30084e+07,1.30084e+07,1.30084e+07,1.25901e+07,1.25901e+07,1.25901e+07,456291,456291,456291,456384,456384,456384,9.95634e+07,9.95634e+07,9.95634e+07,443.407,443.407,443.407,566.267,566.267,566.267
862,812247,812247,812247,65171.9,65171.9,65171.9,63155.7,63155.7,63155.7,1.30076e+07,1.30076e+07,1.30076e+07,1.25893e+07,1.25893e+07,1.25893e+07,456250,456250,456250,456342,456342,456342,9.95658e+07,9.95658e+07,9.95658e+07,443.368,443.368,443.368,566.215,566.215,566.215
863,812188,812188,812188,65163.6,65163.6,65163.6,63147.4,63147.4,63147.4,1.30069e+07,1.30069e+07,1.30069e+07,1.25886e+07,1.25886e+07,1.25886e+07,456204,456204,456204,456293,456293,456293,9.95679e+07,9.95679e+07,9.95679e+07,443.323,443.323,443.323,566.156,566.156,566.156
864,812155,812155,812155,65155.8,65155.8,65155.8,63139.6,63139.6,63139.6,1.30063e+07,1.30063e+07,1.30063e+07,1.25881e+07,1.25881e+07,1.25881e+07,456152,456152,456152,456239,456239,456239,9.95697e+07,9.95697e+07,9.95697e+07,443.274,443.274,443.274,566.091,566.091,566.091
865,812148,812148,812148,65148.6,65148.6,65148.6,63132.3,63132.3,63132.3,1.30059e+07,1.30059e+07,1.30059e+07,1.25877e+07,1.25877e+07,1.25877e+07,456095,456095,456095,456180,456180,456180,9.95712e+07,9.95712e+07,9.95712e+07,443.222,443.222,443.222,566.021,566.021,566.021
866,812168,812168,812168,65142.1,65142.1,65142.1,63125.6,63125.6,63125.6,1.30057e+07,1.30057e+07,1.30057e+07,1.25875e+07,1.25875e+07,1.25875e+07,456034,456034,456034,456117,456117,456117,9.95723e+07,9.95723e+07,9.95723e+07,443.166,443.166,443.166,565.947,565.947,565.947
867,812214,812214,812214,65136.4,65136.4,65136.4,63119.8,63119.8,63119.8,1.30056e+07,1.30056e+07,1.30056e+07,1.25874e+07,1.25874e+07,1.25874e+07,455971,455971,455971,456051,456051,456051,9.95731e+07,9.95731e+07,9.95731e+07,443.108,443.108,443.108,565.87,565.87,565.87
868,812285,812285,812285,65131.6,65131.6,65131.6,63114.8,63114.8,63114.8,1.30057e+07,1.30057e+07,1.30057e+07,1.25875e+07,1.25875e+07,1.25875e+07,455905,455905,455905,455983,455983,455983,9.95736e+07,9.95736e+07,9.95736e+07,443.048,443.048,443.048,565.791,565.791,565.791
869,812381,812381,812381,65127.8,65127.8,65127.8,63110.7,63110.7,63110.7,1.3006e+07,1.3006e+07,1.3006e+07,1.25878e+07,1.25878e+07,1.25878e+07,455838,455838,455838,455914,455914,455914,9.95737e+07,9.95737e+07,9.95737e+07,442.988,442.988,442.988,565.711,565.711,565.711
870,812501,812501,812501,65125,65125,65125,63107.7,63107.7,63107.7,1.30065e+07,1.30065e+07,1.30065e+07,1.25883e+07,1.25883e+07,1.25883e+07,455772,455772,455772,455845,455845,455845,9.95735e+07,9.95735e+07,9.95735e+07,442.929,442.929,442.929,565.632,565.632,565.632
871,812642,812642,812642,65123.2,65123.2,65123.2,63105.6,63105.6,63105.6,1.30071e+07,1.30071e+07,1.30071e+07,1.25888e+07,1.25888e+07,1.25888e+07,455706,455706,455706,455777,455777,455777,9.9573e+07,9.9573e+07,9.9573e+07,442.871,442.871,442.871,565.554,565.554,565.554
872,812803,812803,812803,65122.6,65122.6,65122.6,63104.7,63104.7,63104.7,1.30079e+07,1.30079e+07,1.30079e+07,1.25896e+07,1.25896e+07,1.25896e+07,455642,455642,455642,455711,455711,455711,9.95721e+07,9.95721e+07,9.95721e+07,442.814,442.814,442.814,565.48,565.48,565.48
873,812981,812981,812981,65123.1,65123.1,65123.1,63104.9,63104.9,63104.9,1.30088e+07,1.30088e+07,1.30088e+07,1.25905e+07,1.25905e+07,1.25905e+07,455581,455581,455581,455648,455648,455648,9.9571e+07,9.9571e+07,9.9571e+07,442.761,442.761,442.761,565.409,565.409,565.409
874,813175,813175,813175,65124.7,65124.7,65124.7,63106.1,63106.1,63106.1,1.30098e+07,1.30098e+07,1.30098e+07,1.25915e+07,1.25915e+07,1.25915e+07,455524,455524,455524,455589,455589,455589,9.95696e+07,9.95696e+07,9.95696e+07,442.712,442.712,442.712,565.343,565.343,565.343
875,813381,813381,813381,65127.4,65127.4,65127.4,63108.5,63108.5,63108.5,1.3011e+07,1.3011e+07,1.3011e+07,1.25926e+07,1.25926e+07,1.25926e+07,455472,455472,455472,455535,455535,455535,9.95679e+07,9.95679e+07,9.95679e+07,442.667,442.667,442.667,565.283,565.283,565.283
876,813596,813596,813596,65131.1,65131.1,65131.1,63111.9,63111.9,63111.9,1.30123e+07,1.30123e+07,1.30123e+07,1.25938e+07,1.25938e+07,1.25938e+07,455424,455424,455424,455487,455487,455487,9.95661e+07,9.95661e+07,9.95661e+07,442.627,442.627,442.627,565.231,565.231,565.231
877,813818,813818,813818,65135.9,65135.9,65135.9,63116.3,63116.3,63116.3,1.30136e+07,1.30136e+07,1.30136e+07,1.25951e+07,1.25951e+07,1.25951e+07,455384,455384,455384,455444,455444,455444,9.95641e+07,9.95641e+07,9.95641e+07,442.593,442.593,442.593,565.186,565.186,565.186
878,814043,814043,814043,65141.7,65141.7,65141.7,63121.7,63121.7,63121.7,1.3015e+07,1.3015e+07,1.3015e+07,1.25965e+07,1.25965e+07,1.25965e+07,455349,455349,455349,455409,455409,455409,9.95619e+07,9.95619e+07,9.95619e+07,442.566,442.566,442.566,565.149,565.149,565.149
879,814269,814269,814269,65148.3,65148.3,65148.3,63128,63128,63128,1.30165e+07,1.30165e+07,1.30165e+07,1.25979e+07,1.25979e+07,1.25979e+07,455322,455322,455322,455382,455382,455382,9.95597e+07,9.95597e+07,9.95597e+07,442.545,442.545,442.545,565.121,565.121,565.121
880,814491,814491,814491,65155.7,65155.7,65155.7,63135,63135,63135,1.3018e+07,1.3018e+07,1.3018e+07,1.25993e+07,1.25993e+07,1.25993e+07,455303,455303,455303,455362,455362,455362,9.95574e+07,9.95574e+07,9.95574e+07,442.532,442.532,442.532,565.103,565.103,565.103
881,814707,814707,814707,65163.8,65163.8,65163.8,63142.8,63142.8,63142.8,1.30195e+07,1.30195e+07,1.30195e+07,1.26008e+07,1.26008e+07,1.26008e+07,455292,455292,455292,455351,455351,455351,9.9555e+07,9.9555e+07,9.9555e+07,442.525,442.525,442.525,565.094,565.094,565.094
882,814914,814914,814914,65172.5,65172.5,65172.5,63151.2,63151.2,63151.2,1.3021e+07,1.3021e+07,1.3021e+07,1.26022e+07,1.26022e+07,1.26022e+07,455289,455289,455289,455349,455349,455349,9.95528e+07,9.95528e+07,9.95528e+07,442.526,442.526,442.526,565.095,565.095,565.095
883,815109,815109,815109,65181.7,65181.7,65181.7,63160.1,63160.1,63160.1,1.30224e+07,1.30224e+07,1.30224e+07,1.26036e+07,1.26036e+07,1.26036e+07,455295,455295,455295,455355,455355,455355,9.95506e+07,9.95506e+07,9.95506e+07,442.535,442.535,442.535,565.107,565.107,565.107
884,815289,815289,815289,65191.2,65191.2,65191.2,63169.4,63169.4,63169.4,1.30238e+07,1.30238e+07,1.30238e+07,1.26049e+07,1.26049e+07,1.26049e+07,455308,455308,455308,455369,455369,455369,9.95485e+07,9.95485e+07,9.95485e+07,442.551,442.551,442.551,565.128,565.128,565.128
885,815451,815451,815451,65200.9,65200.9,65200.9,63178.9,63178.9,63178.9,1.30252e+07,1.30252e+07,1.30252e+07,1.26062e+07,1.26062e+07,1.26062e+07,455330,455330,455330,455392,455392,455392,9.95466e+07,9.95466e+07,9.95466e+07,442.575,442.575,442.575,565.159,565.159,565.159
886,815594,815594,815594,65210.7,65210.7,65210.7,63188.5,63188.5,63188.5,1.30264e+07,1.30264e+07,1.30264e+07,1.26074e+07,1.26074e+07,1.26074e+07,455360,455360,455360,455424,455424,455424,9.95448e+07,9.95448e+07,9.95448e+07,442.605,442.605,442.605,565.199,565.199,565.199
887,815715,815715,815715,65220.4,65220.4,65220.4,63198.1,63198.1,63198.1,1.30275e+07,1.30275e+07,1.30275e+07,1.26085e+07,1.26085e+07,1.26085e+07,455397,455397,455397,455463,455463,455463,9.95433e+07,9.95433e+07,9.95433e+07,442.642,442.642,442.642,565.247,565.247,565.247
888,815813,815813,815813,65229.9,65229.9,65229.9,63207.6,63207.6,63207.6,1.30285e+07,1.30285e+07,1.30285e+07,1.26094e+07,1.26094e+07,1.26094e+07,455442,455442,455442,455509,455509,455509,9.95421e+07,9.95421e+07,9.95421e+07,442.685,442.685,442.685,565.304,565.304,565.304
889,815886,815886,815886,65239.1,65239.1,65239.1,63216.7,63216.7,63216.7,1.30294e+07,1.30294e+07,1.30294e+07,1.26103e+07,1.26103e+07,1.26103e+07,455492,455492,455492,455561,455561,455561,9.95412e+07,9.95412e+07,9.95412e+07,442.733,442.733,442.733,565.368,565.368,565.368
890,815934,815934,815934,65247.8,65247.8,65247.8,63225.5,63225.5,63225.5,1.30301e+07,1.30301e+07,1.30301e+07,1.2611e+07,1.2611e+07,1.2611e+07,455549,455549,455549,455620,455620,455620,9.95406e+07,9.95406e+07,9.95406e+07,442.786,442.786,442.786,565.439,565.439,565.439
891,815955,815955,815955,65256,65256,65256,63233.7,63233.7,63233.7,1.30307e+07,1.30307e+07,1.30307e+07,1.26115e+07,1.26115e+07,1.26115e+07,455610,455610,455610,455683,455683,455683,9.95403e+07,9.95403e+07,9.95403e+07,442.843,442.843,442.843,565.514,565.514,565.514
892,815950,815950,815950,65263.5,65263.5,65263.5,63241.3,63241.3,63241.3,1.30311e+07,1.30311e+07,1.30311e+07,1.26119e+07,1.26119e+07,1.26119e+07,455675,455675,455675,455751,455751,455751,9.95404e+07,9.95404e+07,9.95404e+07,442.904,442.904,442.904,565.595,565.595,565.595
893,815919,815919,815919,65270.2,65270.2,65270.2,63248.1,63248.1,63248.1,1.30313e+07,1.30313e+07,1.30313e+07,1.26121e+07,1.26121e+07,1.26121e+07,455744,455744,455744,455822,455822,455822,9.95408e+07,9.95408e+07,9.95408e+07,442.967,442.967,442.967,565.678,565.678,565.678
