time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,205802,205802,205802,29433.5,29433.5,29433.5,30113.2,30113.2,30113.2,4.63375e+06,4.63375e+06,4.63375e+06,4.75334e+06,4.75334e+06,4.75334e+06,588745,588745,588745,588680,588680,588680,1.16182e+08,1.16182e+08,1.16182e+08,288.004,288.004,288.004,988.893,988.893,988.893
820,205847,205847,205847,29435.6,29435.6,29435.6,30115.4,30115.4,30115.4,4.63425e+06,4.63425e+06,4.63425e+06,4.75386e+06,4.75386e+06,4.75386e+06,588730,588730,588730,588666,588666,588666,1.1618e+08,1.1618e+08,1.1618e+08,287.998,287.998,287.998,988.871,988.871,988.871
821,205893,205893,205893,29437.9,29437.9,29437.9,30117.8,30117.8,30117.8,4.63477e+06,4.63477e+06,4.63477e+06,4.75439e+06,4.75439e+06,4.75439e+06,588717,588717,588717,588653,588653,588653,1.16179e+08,1.16179e+08,1.16179e+08,287.992,287.992,287.992,988.854,988.854,988.854
822,205939,205939,205939,29440.4,29440.4,29440.4,30120.3,30120.3,30120.3,4.6353e+06,4.6353e+06,4.6353e+06,4.75494e+06,4.75494e+06,4.75494e+06,588707,588707,588707,588643,588643,588643,1.16177e+08,1.16177e+08,1.16177e+08,287.988,287.988,287.988,988.84,988.84,988.84
823,205986,205986,205986,29443,29443,29443,30123,30123,30123,4.63583e+06,4.63583e+06,4.63583e+06,4.75548e+06,4.75548e+06,4.75548e+06,588700,588700,588700,588636,588636,588636,1.16176e+08,1.16176e+08,1.16176e+08,287.985,287.985,287.985,988.83,988.83,988.83
824,206032,206032,206032,29445.7,29445.7,29445.7,30125.8,30125.8,30125.8,4.63635e+06,4.63635e+06,4.63635e+06,4.75602e+06,4.75602e+06,4.75602e+06,588696,588696,588696,588632,588632,588632,1.16175e+08,1.16175e+08,1.16175e+08,287.984,287.984,287.984,988.825,988.825,988.825
825,206077,206077,206077,29448.5,29448.5,29448.5,30128.7,30128.7,30128.7,4.63686e+06,4.63686e+06,4.63686e+06,4.75655e+06,4.75655e+06,4.75655e+06,588694,588694,588694,588630,588630,588630,1.16173e+08,1.16173e+08,1.16173e+08,287.984,287.984,287.984,988.825,988.825,988.825
826,206120,206120,206120,29451.3,29451.3,29451.3,30131.6,30131.6,30131.6,4.63735e+06,4.63735e+06,4.63735e+06,4.75705e+06,4.75705e+06,4.75705e+06,588695,588695,588695,588631,588631,588631,1.16172e+08,1.16172e+08,1.16172e+08,287.985,287.985,287.985,988.829,988.829,988.829
827,206161,206161,206161,29454.1,29454.1,29454.1,30134.4,30134.4,30134.4,4.63782e+06,4.63782e+06,4.63782e+06,4.75752e+06,4.75752e+06,4.75752e+06,588699,588699,588699,588635,588635,588635,1.16171e+08,1.16171e+08,1.16171e+08,287.987,287.987,287.987,988.837,988.837,988.837
828,206198,206198,206198,29456.9,29456.9,29456.9,30137.2,30137.2,30137.2,4.63824e+06,4.63824e+06,4.63824e+06,4.75796e+06,4.75796e+06,4.75796e+06,588706,588706,588706,588641,588641,588641,1.1617e+08,1.1617e+08,1.1617e+08,287.991,287.991,287.991,988.849,988.849,988.849
829,206231,206231,206231,29459.5,29459.5,29459.5,30139.9,30139.9,30139.9,4.63863e+06,4.63863e+06,4.63863e+06,4.75835e+06,4.75835e+06,4.75835e+06,588715,588715,588715,588650,588650,588650,1.16169e+08,1.16169e+08,1.16169e+08,287.996,287.996,287.996,988.866,988.866,988.866
830,206261,206261,206261,29462,29462,29462,30142.4,30142.4,30142.4,4.63896e+06,4.63896e+06,4.63896e+06,4.7587e+06,4.7587e+06,4.7587e+06,588727,588727,588727,588661,588661,588661,1.16168e+08,1.16168e+08,1.16168e+08,288.002,288.002,288.002,988.886,988.886,988.886
831,206285,206285,206285,29464.3,29464.3,29464.3,30144.8,30144.8,30144.8,4.63925e+06,4.63925e+06,4.63925e+06,4.75899e+06,4.75899e+06,4.75899e+06,588740,588740,588740,588674,588674,588674,1.16167e+08,1.16167e+08,1.16167e+08,288.009,288.009,288.009,988.91,988.91,988.91
832,206305,206305,206305,29466.4,29466.4,29466.4,30146.9,30146.9,30146.9,4.63948e+06,4.63948e+06,4.63948e+06,4.75923e+06,4.75923e+06,4.75923e+06,588756,588756,588756,588690,588690,588690,1.16167e+08,1.16167e+08,1.16167e+08,288.017,288.017,288.017,988.936,988.936,988.936
833,206319,206319,206319,29468.3,29468.3,29468.3,30148.8,30148.8,30148.8,4.63964e+06,4.63964e+06,4.63964e+06,4.7594e+06,4.7594e+06,4.7594e+06,588774,588774,588774,588707,588707,588707,1.16166e+08,1.16166e+08,1.16166e+08,288.026,288.026,288.026,988.966,988.966,988.966
834,206328,206328,206328,29469.9,29469.9,29469.9,30150.4,30150.4,30150.4,4.63975e+06,4.63975e+06,4.63975e+06,4.75951e+06,4.75951e+06,4.75951e+06,588793,588793,588793,588726,588726,588726,1.16166e+08,1.16166e+08,1.16166e+08,288.035,288.035,288.035,988.997,988.997,988.997
835,206331,206331,206331,29471.2,29471.2,29471.2,30151.7,30151.7,30151.7,4.63979e+06,4.63979e+06,4.63979e+06,4.75955e+06,4.75955e+06,4.75955e+06,588814,588814,588814,588746,588746,588746,1.16166e+08,1.16166e+08,1.16166e+08,288.045,288.045,288.045,989.031,989.031,989.031
836,206328,206328,206328,29472.1,29472.1,29472.1,30152.7,30152.7,30152.7,4.63977e+06,4.63977e+06,4.63977e+06,4.75953e+06,4.75953e+06,4.75953e+06,588835,588835,588835,588767,588767,588767,1.16166e+08,1.16166e+08,1.16166e+08,288.056,288.056,288.056,989.065,989.065,989.065
837,206320,206320,206320,29472.8,29472.8,29472.8,30153.3,30153.3,30153.3,4.63968e+06,4.63968e+06,4.63968e+06,4.75944e+06,4.75944e+06,4.75944e+06,588858,588858,588858,588788,588788,588788,1.16166e+08,1.16166e+08,1.16166e+08,288.066,288.066,288.066,989.101,989.101,989.101
838,206306,206306,206306,29473.1,29473.1,29473.1,30153.6,30153.6,30153.6,4.63953e+06,4.63953e+06,4.63953e+06,4.75929e+06,4.75929e+06,4.75929e+06,588880,588880,588880,588810,588810,588810,1.16166e+08,1.16166e+08,1.16166e+08,288.077,288.077,288.077,989.136,989.136,989.136
839,206287,206287,206287,29473.1,29473.1,29473.1,30153.5,30153.5,30153.5,4.63932e+06,4.63932e+06,4.63932e+06,4.75907e+06,4.75907e+06,4.75907e+06,588902,588902,588902,588832,588832,588832,1.16167e+08,1.16167e+08,1.16167e+08,288.087,288.087,288.087,989.171,989.171,989.171
840,206263,206263,206263,29472.7,29472.7,29472.7,30153.1,30153.1,30153.1,4.63906e+06,4.63906e+06,4.63906e+06,4.75879e+06,4.75879e+06,4.75879e+06,588924,588924,588924,588853,588853,588853,1.16167e+08,1.16167e+08,1.16167e+08,288.098,288.098,288.098,989.206,989.206,989.206
841,206234,206234,206234,29472,29472,29472,30152.4,30152.4,30152.4,4.63873e+06,4.63873e+06,4.63873e+06,4.75846e+06,4.75846e+06,4.75846e+06,588946,588946,588946,588874,588874,588874,1.16168e+08,1.16168e+08,1.16168e+08,288.108,288.108,288.108,989.239,989.239,989.239
842,206201,206201,206201,29471,29471,29471,30151.3,30151.3,30151.3,4.63836e+06,4.63836e+06,4.63836e+06,4.75808e+06,4.75808e+06,4.75808e+06,588966,588966,588966,588894,588894,588894,1.16169e+08,1.16169e+08,1.16169e+08,288.117,288.117,288.117,989.27,989.27,989.27
843,206164,206164,206164,29469.7,29469.7,29469.7,30149.9,30149.9,30149.9,4.63795e+06,4.63795e+06,4.63795e+06,4.75766e+06,4.75766e+06,4.75766e+06,588985,588985,588985,588913,588913,588913,1.1617e+08,1.1617e+08,1.1617e+08,288.126,288.126,288.126,989.299,989.299,989.299
844,206124,206124,206124,29468,29468,29468,30148.2,30148.2,30148.2,4.6375e+06,4.6375e+06,4.6375e+06,4.75719e+06,4.75719e+06,4.75719e+06,589003,589003,589003,588930,588930,588930,1.16171e+08,1.16171e+08,1.16171e+08,288.133,288.133,288.133,989.325,989.325,989.325
845,206082,206082,206082,29466.1,29466.1,29466.1,30146.3,30146.3,30146.3,4.63702e+06,4.63702e+06,4.63702e+06,4.7567e+06,4.7567e+06,4.7567e+06,589018,589018,589018,588946,588946,588946,1.16172e+08,1.16172e+08,1.16172e+08,288.14,288.14,288.14,989.348,989.348,989.348
846,206037,206037,206037,29464,29464,29464,30144.1,30144.1,30144.1,4.63651e+06,4.63651e+06,4.63651e+06,4.75618e+06,4.75618e+06,4.75618e+06,589032,589032,589032,588959,588959,588959,1.16174e+08,1.16174e+08,1.16174e+08,288.146,288.146,288.146,989.368,989.368,989.368
847,205991,205991,205991,29461.7,29461.7,29461.7,30141.7,30141.7,30141.7,4.63599e+06,4.63599e+06,4.63599e+06,4.75564e+06,4.75564e+06,4.75564e+06,589044,589044,589044,588971,588971,588971,1.16175e+08,1.16175e+08,1.16175e+08,288.151,288.151,288.151,989.385,989.385,989.385
848,205944,205944,205944,29459.2,29459.2,29459.2,30139.1,30139.1,30139.1,4.63546e+06,4.63546e+06,4.63546e+06,4.7551e+06,4.7551e+06,4.7551e+06,589053,589053,589053,588980,588980,588980,1.16176e+08,1.16176e+08,1.16176e+08,288.155,288.155,288.155,989.397,989.397,989.397
849,205897,205897,205897,29456.5,29456.5,29456.5,30136.4,30136.4,30136.4,4.63493e+06,4.63493e+06,4.63493e+06,4.75455e+06,4.75455e+06,4.75455e+06,589060,589060,589060,588987,588987,588987,1.16178e+08,1.16178e+08,1.16178e+08,288.157,288.157,288.157,989.406,989.406,989.406
850,205851,205851,205851,29453.8,29453.8,29453.8,30133.6,30133.6,30133.6,4.63441e+06,4.63441e+06,4.63441e+06,4.75402e+06,4.75402e+06,4.75402e+06,589064,589064,589064,588991,588991,588991,1.16179e+08,1.16179e+08,1.16179e+08,288.159,288.159,288.159,989.41,989.41,989.41
851,205806,205806,205806,29451,29451,29451,30130.7,30130.7,30130.7,4.6339e+06,4.6339e+06,4.6339e+06,4.75349e+06,4.75349e+06,4.75349e+06,589066,589066,589066,588993,588993,588993,1.1618e+08,1.1618e+08,1.1618e+08,288.159,288.159,288.159,989.411,989.411,989.411
852,205764,205764,205764,29448.2,29448.2,29448.2,30127.9,30127.9,30127.9,4.63341e+06,4.63341e+06,4.63341e+06,4.753e+06,4.753e+06,4.753e+06,589065,589065,589065,588992,588992,588992,1.16182e+08,1.16182e+08,1.16182e+08,288.158,288.158,288.158,989.407,989.407,989.407
853,205724,205724,205724,29445.5,29445.5,29445.5,30125,30125,30125,4.63296e+06,4.63296e+06,4.63296e+06,4.75253e+06,4.75253e+06,4.75253e+06,589061,589061,589061,588989,588989,588989,1.16183e+08,1.16183e+08,1.16183e+08,288.155,288.155,288.155,989.399,989.399,989.399
854,205687,205687,205687,29442.8,29442.8,29442.8,30122.3,30122.3,30122.3,4.63254e+06,4.63254e+06,4.63254e+06,4.7521e+06,4.7521e+06,4.7521e+06,589055,589055,589055,588983,588983,588983,1.16184e+08,1.16184e+08,1.16184e+08,288.152,288.152,288.152,989.387,989.387,989.387
855,205654,205654,205654,29440.2,29440.2,29440.2,30119.6,30119.6,30119.6,4.63216e+06,4.63216e+06,4.63216e+06,4.75171e+06,4.75171e+06,4.75171e+06,589047,589047,589047,588975,588975,588975,1.16186e+08,1.16186e+08,1.16186e+08,288.147,288.147,288.147,989.372,989.372,989.372
856,205625,205625,205625,29437.7,29437.7,29437.7,30117.2,30117.2,30117.2,4.63183e+06,4.63183e+06,4.63183e+06,4.75137e+06,4.75137e+06,4.75137e+06,589036,589036,589036,588965,588965,588965,1.16187e+08,1.16187e+08,1.16187e+08,288.142,288.142,288.142,989.353,989.353,989.353
857,205601,205601,205601,29435.5,29435.5,29435.5,30114.9,30114.9,30114.9,4.63155e+06,4.63155e+06,4.63155e+06,4.75109e+06,4.75109e+06,4.75109e+06,589023,589023,589023,588953,588953,588953,1.16188e+08,1.16188e+08,1.16188e+08,288.135,288.135,288.135,989.331,989.331,989.331
858,205582,205582,205582,29433.5,29433.5,29433.5,30112.8,30112.8,30112.8,4.63134e+06,4.63134e+06,4.63134e+06,4.75086e+06,4.75086e+06,4.75086e+06,589009,589009,589009,588938,588938,588938,1.16189e+08,1.16189e+08,1.16189e+08,288.128,288.128,288.128,989.307,989.307,989.307
859,205569,205569,205569,29431.7,29431.7,29431.7,30111.1,30111.1,30111.1,4.63118e+06,4.63118e+06,4.63118e+06,4.7507e+06,4.7507e+06,4.7507e+06,588992,588992,588992,588923,588923,588923,1.16189e+08,1.16189e+08,1.16189e+08,288.12,288.12,288.12,989.28,989.28,989.28
860,205561,205561,205561,29430.2,29430.2,29430.2,30109.6,30109.6,30109.6,4.63109e+06,4.63109e+06,4.63109e+06,4.75061e+06,4.75061e+06,4.75061e+06,588975,588975,588975,588906,588906,588906,1.1619e+08,1.1619e+08,1.1619e+08,288.111,288.111,288.111,989.251,989.251,989.251
861,205558,205558,205558,29429,29429,29429,30108.4,30108.4,30108.4,4.63106e+06,4.63106e+06,4.63106e+06,4.75058e+06,4.75058e+06,4.75058e+06,588956,588956,588956,588888,588888,588888,1.16191e+08,1.16191e+08,1.16191e+08,288.102,288.102,288.102,989.221,989.221,989.221
862,205561,205561,205561,29428.2,29428.2,29428.2,30107.5,30107.5,30107.5,4.63109e+06,4.63109e+06,4.63109e+06,4.75061e+06,4.75061e+06,4.75061e+06,588937,588937,588937,588869,588869,588869,1.16191e+08,1.16191e+08,1.16191e+08,288.093,288.093,288.093,989.19,989.19,989.19
863,205570,205570,205570,29427.6,29427.6,29427.6,30107,30107,30107,4.6312e+06,4.6312e+06,4.6312e+06,4.75072e+06,4.75072e+06,4.75072e+06,588917,588917,588917,588850,588850,588850,1.16192e+08,1.16192e+08,1.16192e+08,288.083,288.083,288.083,989.158,989.158,989.158
864,205585,205585,205585,29427.5,29427.5,29427.5,30106.8,30106.8,30106.8,4.63136e+06,4.63136e+06,4.63136e+06,4.75089e+06,4.75089e+06,4.75089e+06,588897,588897,588897,588830,588830,588830,1.16192e+08,1.16192e+08,1.16192e+08,288.074,288.074,288.074,989.127,989.127,989.127
865,205605,205605,205605,29427.6,29427.6,29427.6,30107,30107,30107,4.63159e+06,4.63159e+06,4.63159e+06,4.75113e+06,4.75113e+06,4.75113e+06,588877,588877,588877,588811,588811,588811,1.16192e+08,1.16192e+08,1.16192e+08,288.064,288.064,288.064,989.096,989.096,989.096
866,205630,205630,205630,29428.1,29428.1,29428.1,30107.6,30107.6,30107.6,4.63188e+06,4.63188e+06,4.63188e+06,4.75142e+06,4.75142e+06,4.75142e+06,588858,588858,588858,588792,588792,588792,1.16192e+08,1.16192e+08,1.16192e+08,288.055,288.055,288.055,989.066,989.066,989.066
867,205660,205660,205660,29429,29429,29429,30108.5,30108.5,30108.5,4.63222e+06,4.63222e+06,4.63222e+06,4.75177e+06,4.75177e+06,4.75177e+06,588839,588839,588839,588774,588774,588774,1.16192e+08,1.16192e+08,1.16192e+08,288.047,288.047,288.047,989.038,989.038,989.038
868,205694,205694,205694,29430.2,29430.2,29430.2,30109.8,30109.8,30109.8,4.63262e+06,4.63262e+06,4.63262e+06,4.75218e+06,4.75218e+06,4.75218e+06,588822,588822,588822,588757,588757,588757,1.16192e+08,1.16192e+08,1.16192e+08,288.039,288.039,288.039,989.011,989.011,989.011
869,205732,205732,205732,29431.7,29431.7,29431.7,30111.4,30111.4,30111.4,4.63305e+06,4.63305e+06,4.63305e+06,4.75263e+06,4.75263e+06,4.75263e+06,588806,588806,588806,588741,588741,588741,1.16191e+08,1.16191e+08,1.16191e+08,288.032,288.032,288.032,988.988,988.988,988.988
870,205774,205774,205774,29433.5,29433.5,29433.5,30113.3,30113.3,30113.3,4.63353e+06,4.63353e+06,4.63353e+06,4.75312e+06,4.75312e+06,4.75312e+06,588792,588792,588792,588728,588728,588728,1.16191e+08,1.16191e+08,1.16191e+08,288.026,288.026,288.026,988.967,988.967,988.967
871,205818,205818,205818,29435.6,29435.6,29435.6,30115.4,30115.4,30115.4,4.63404e+06,4.63404e+06,4.63404e+06,4.75365e+06,4.75365e+06,4.75365e+06,588780,588780,588780,588715,588715,588715,1.16191e+08,1.16191e+08,1.16191e+08,288.02,288.02,288.02,988.949,988.949,988.949
872,205865,205865,205865,29438,29438,29438,30117.9,30117.9,30117.9,4.63458e+06,4.63458e+06,4.63458e+06,4.7542e+06,4.7542e+06,4.7542e+06,588769,588769,588769,588705,588705,588705,1.1619e+08,1.1619e+08,1.1619e+08,288.016,288.016,288.016,988.935,988.935,988.935
873,205913,205913,205913,29440.6,29440.6,29440.6,30120.5,30120.5,30120.5,4.63513e+06,4.63513e+06,4.63513e+06,4.75477e+06,4.75477e+06,4.75477e+06,588761,588761,588761,588698,588698,588698,1.1619e+08,1.1619e+08,1.1619e+08,288.013,288.013,288.013,988.925,988.925,988.925
874,205961,205961,205961,29443.3,29443.3,29443.3,30123.3,30123.3,30123.3,4.6357e+06,4.6357e+06,4.6357e+06,4.75535e+06,4.75535e+06,4.75535e+06,588756,588756,588756,588692,588692,588692,1.16189e+08,1.16189e+08,1.16189e+08,288.011,288.011,288.011,988.919,988.919,988.919
875,206010,206010,206010,29446.2,29446.2,29446.2,30126.3,30126.3,30126.3,4.63627e+06,4.63627e+06,4.63627e+06,4.75593e+06,4.75593e+06,4.75593e+06,588753,588753,588753,588690,588690,588690,1.16189e+08,1.16189e+08,1.16189e+08,288.011,288.011,288.011,988.917,988.917,988.917
876,206059,206059,206059,29449.2,29449.2,29449.2,30129.4,30129.4,30129.4,4.63683e+06,4.63683e+06,4.63683e+06,4.75651e+06,4.75651e+06,4.75651e+06,588753,588753,588753,588690,588690,588690,1.16188e+08,1.16188e+08,1.16188e+08,288.011,288.011,288.011,988.92,988.92,988.92
877,206106,206106,206106,29452.3,29452.3,29452.3,30132.6,30132.6,30132.6,4.63738e+06,4.63738e+06,4.63738e+06,4.75707e+06,4.75707e+06,4.75707e+06,588756,588756,588756,588692,588692,588692,1.16188e+08,1.16188e+08,1.16188e+08,288.013,288.013,288.013,988.927,988.927,988.927
878,206151,206151,206151,29455.4,29455.4,29455.4,30135.7,30135.7,30135.7,4.63791e+06,4.63791e+06,4.63791e+06,4.75762e+06,4.75762e+06,4.75762e+06,588762,588762,588762,588698,588698,588698,1.16188e+08,1.16188e+08,1.16188e+08,288.017,288.017,288.017,988.938,988.938,988.938
879,206194,206194,206194,29458.5,29458.5,29458.5,30138.9,30138.9,30138.9,4.63841e+06,4.63841e+06,4.63841e+06,4.75813e+06,4.75813e+06,4.75813e+06,588770,588770,588770,588706,588706,588706,1.16187e+08,1.16187e+08,1.16187e+08,288.021,288.021,288.021,988.954,988.954,988.954
880,206234,206234,206234,29461.5,29461.5,29461.5,30142,30142,30142,4.63888e+06,4.63888e+06,4.63888e+06,4.75861e+06,4.75861e+06,4.75861e+06,588781,588781,588781,588716,588716,588716,1.16187e+08,1.16187e+08,1.16187e+08,288.027,288.027,288.027,988.974,988.974,988.974
881,206270,206270,206270,29464.5,29464.5,29464.5,30145,30145,30145,4.63931e+06,4.63931e+06,4.63931e+06,4.75905e+06,4.75905e+06,4.75905e+06,588795,588795,588795,588730,588730,588730,1.16187e+08,1.16187e+08,1.16187e+08,288.034,288.034,288.034,988.998,988.998,988.998
882,206301,206301,206301,29467.3,29467.3,29467.3,30147.9,30147.9,30147.9,4.63969e+06,4.63969e+06,4.63969e+06,4.75944e+06,4.75944e+06,4.75944e+06,588811,588811,588811,588745,588745,588745,1.16187e+08,1.16187e+08,1.16187e+08,288.043,288.043,288.043,989.026,989.026,989.026
883,206329,206329,206329,29469.9,29469.9,29469.9,30150.5,30150.5,30150.5,4.64001e+06,4.64001e+06,4.64001e+06,4.75978e+06,4.75978e+06,4.75978e+06,588829,588829,588829,588763,588763,588763,1.16187e+08,1.16187e+08,1.16187e+08,288.052,288.052,288.052,989.057,989.057,989.057
884,206351,206351,206351,29472.3,29472.3,29472.3,30153,30153,30153,4.64029e+06,4.64029e+06,4.64029e+06,4.76006e+06,4.76006e+06,4.76006e+06,588849,588849,588849,588783,588783,588783,1.16188e+08,1.16188e+08,1.16188e+08,288.062,288.062,288.062,989.091,989.091,989.091
885,206368,206368,206368,29474.5,29474.5,29474.5,30155.2,30155.2,30155.2,4.6405e+06,4.6405e+06,4.6405e+06,4.76028e+06,4.76028e+06,4.76028e+06,588871,588871,588871,588804,588804,588804,1.16188e+08,1.16188e+08,1.16188e+08,288.073,288.073,288.073,989.128,989.128,989.128
886,206379,206379,206379,29476.4,29476.4,29476.4,30157.1,30157.1,30157.1,4.64065e+06,4.64065e+06,4.64065e+06,4.76043e+06,4.76043e+06,4.76043e+06,588895,588895,588895,588828,588828,588828,1.16189e+08,1.16189e+08,1.16189e+08,288.085,288.085,288.085,989.167,989.167,989.167
887,206385,206385,206385,29478,29478,29478,30158.7,30158.7,30158.7,4.64074e+06,4.64074e+06,4.64074e+06,4.76052e+06,4.76052e+06,4.76052e+06,588920,588920,588920,588852,588852,588852,1.16189e+08,1.16189e+08,1.16189e+08,288.097,288.097,288.097,989.208,989.208,989.208
888,206385,206385,206385,29479.3,29479.3,29479.3,30160.1,30160.1,30160.1,4.64076e+06,4.64076e+06,4.64076e+06,4.76054e+06,4.76054e+06,4.76054e+06,588946,588946,588946,588877,588877,588877,1.1619e+08,1.1619e+08,1.1619e+08,288.109,288.109,288.109,989.25,989.25,989.25
889,206380,206380,206380,29480.3,29480.3,29480.3,30161,30161,30161,4.64071e+06,4.64071e+06,4.64071e+06,4.76049e+06,4.76049e+06,4.76049e+06,588972,588972,588972,588903,588903,588903,1.16191e+08,1.16191e+08,1.16191e+08,288.122,288.122,288.122,989.293,989.293,989.293
890,206369,206369,206369,29481,29481,29481,30161.6,30161.6,30161.6,4.64061e+06,4.64061e+06,4.64061e+06,4.76038e+06,4.76038e+06,4.76038e+06,588999,588999,588999,588930,588930,588930,1.16192e+08,1.16192e+08,1.16192e+08,288.135,288.135,288.135,989.336,989.336,989.336
891,206352,206352,206352,29481.3,29481.3,29481.3,30161.9,30161.9,30161.9,4.64044e+06,4.64044e+06,4.64044e+06,4.76021e+06,4.76021e+06,4.76021e+06,589026,589026,589026,588956,588956,588956,1.16194e+08,1.16194e+08,1.16194e+08,288.148,288.148,288.148,989.379,989.379,989.379
892,206331,206331,206331,29481.2,29481.2,29481.2,30161.8,30161.8,30161.8,4.64021e+06,4.64021e+06,4.64021e+06,4.75998e+06,4.75998e+06,4.75998e+06,589053,589053,589053,588982,588982,588982,1.16195e+08,1.16195e+08,1.16195e+08,288.16,288.16,288.16,989.421,989.421,989.421
893,206304,206304,206304,29480.8,29480.8,29480.8,30161.4,30161.4,30161.4,4.63993e+06,4.63993e+06,4.63993e+06,4.75969e+06,4.75969e+06,4.75969e+06,589079,589079,589079,589008,589008,589008,1.16197e+08,1.16197e+08,1.16197e+08,288.172,288.172,288.172,989.462,989.462,989.462
894,206274,206274,206274,29480.1,29480.1,29480.1,30160.7,30160.7,30160.7,4.6396e+06,4.6396e+06,4.6396e+06,4.75935e+06,4.75935e+06,4.75935e+06,589104,589104,589104,589032,589032,589032,1.16198e+08,1.16198e+08,1.16198e+08,288.184,288.184,288.184,989.501,989.501,989.501
895,206239,206239,206239,29479.1,29479.1,29479.1,30159.6,30159.6,30159.6,4.63923e+06,4.63923e+06,4.63923e+06,4.75897e+06,4.75897e+06,4.75897e+06,589127,589127,589127,589056,589056,589056,1.162e+08,1.162e+08,1.162e+08,288.195,288.195,288.195,989.538,989.538,989.538
896,206201,206201,206201,29477.8,29477.8,29477.8,30158.2,30158.2,30158.2,4.63881e+06,4.63881e+06,4.63881e+06,4.75854e+06,4.75854e+06,4.75854e+06,589149,589149,589149,589077,589077,589077,1.16202e+08,1.16202e+08,1.16202e+08,288.205,288.205,288.205,989.572,989.572,989.572
897,206161,206161,206161,29476.2,29476.2,29476.2,30156.6,30156.6,30156.6,4.63837e+06,4.63837e+06,4.63837e+06,4.75808e+06,4.75808e+06,4.75808e+06,589170,589170,589170,589098,589098,589098,1.16204e+08,1.16204e+08,1.16204e+08,288.214,288.214,288.214,989.603,989.603,989.603
898,206118,206118,206118,29474.3,29474.3,29474.3,30154.7,30154.7,30154.7,4.6379e+06,4.6379e+06,4.6379e+06,4.7576e+06,4.7576e+06,4.7576e+06,589188,589188,589188,589116,589116,589116,1.16206e+08,1.16206e+08,1.16206e+08,288.223,288.223,288.223,989.631,989.631,989.631
899,206074,206074,206074,29472.3,29472.3,29472.3,30152.5,30152.5,30152.5,4.63741e+06,4.63741e+06,4.63741e+06,4.7571e+06,4.7571e+06,4.7571e+06,589204,589204,589204,589132,589132,589132,1.16208e+08,1.16208e+08,1.16208e+08,288.23,288.23,288.23,989.655,989.655,989.655
900,206029,206029,206029,29470.1,29470.1,29470.1,30150.2,30150.2,30150.2,4.63691e+06,4.63691e+06,4.63691e+06,4.75659e+06,4.75659e+06,4.75659e+06,589218,589218,589218,589146,589146,589146,1.1621e+08,1.1621e+08,1.1621e+08,288.236,288.236,288.236,989.676,989.676,989.676
901,205984,205984,205984,29467.7,29467.7,29467.7,30147.8,30147.8,30147.8,4.63641e+06,4.63641e+06,4.63641e+06,4.75608e+06,4.75608e+06,4.75608e+06,589230,589230,589230,589157,589157,589157,1.16213e+08,1.16213e+08,1.16213e+08,288.241,288.241,288.241,989.692,989.692,989.692
902,205940,205940,205940,29465.2,29465.2,29465.2,30145.3,30145.3,30145.3,4.63592e+06,4.63592e+06,4.63592e+06,4.75557e+06,4.75557e+06,4.75557e+06,589238,589238,589238,589166,589166,589166,1.16215e+08,1.16215e+08,1.16215e+08,288.244,288.244,288.244,989.704,989.704,989.704
903,205896,205896,205896,29462.7,29462.7,29462.7,30142.7,30142.7,30142.7,4.63544e+06,4.63544e+06,4.63544e+06,4.75508e+06,4.75508e+06,4.75508e+06,589245,589245,589245,589172,589172,589172,1.16217e+08,1.16217e+08,1.16217e+08,288.247,288.247,288.247,989.712,989.712,989.712
904,205855,205855,205855,29460.2,29460.2,29460.2,30140.1,30140.1,30140.1,4.63498e+06,4.63498e+06,4.63498e+06,4.7546e+06,4.7546e+06,4.7546e+06,589248,589248,589248,589176,589176,589176,1.16219e+08,1.16219e+08,1.16219e+08,288.248,288.248,288.248,989.716,989.716,989.716
905,205816,205816,205816,29457.6,29457.6,29457.6,30137.5,30137.5,30137.5,4.63455e+06,4.63455e+06,4.63455e+06,4.75416e+06,4.75416e+06,4.75416e+06,589249,589249,589249,589177,589177,589177,1.16221e+08,1.16221e+08,1.16221e+08,288.247,288.247,288.247,989.716,989.716,989.716
906,205781,205781,205781,29455.2,29455.2,29455.2,30135,30135,30135,4.63416e+06,4.63416e+06,4.63416e+06,4.75376e+06,4.75376e+06,4.75376e+06,589248,589248,589248,589176,589176,589176,1.16223e+08,1.16223e+08,1.16223e+08,288.246,288.246,288.246,989.712,989.712,989.712
