time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,355140,355140,355140,11734.7,11734.7,11734.7,12140.5,12140.5,12140.5,7.24017e+06,7.24017e+06,7.24017e+06,7.49963e+06,7.49963e+06,7.49963e+06,132108,132108,132108,132007,132007,132007,1.11749e+08,1.11749e+08,1.11749e+08,178.433,178.433,178.433,120.621,120.621,120.621
735,355025,355025,355025,11733.8,11733.8,11733.8,12139.5,12139.5,12139.5,7.23929e+06,7.23929e+06,7.23929e+06,7.4987e+06,7.4987e+06,7.4987e+06,132124,132124,132124,132022,132022,132022,1.11749e+08,1.11749e+08,1.11749e+08,178.454,178.454,178.454,120.635,120.635,120.635
736,354910,354910,354910,11732.6,11732.6,11732.6,12138.2,12138.2,12138.2,7.23836e+06,7.23836e+06,7.23836e+06,7.49773e+06,7.49773e+06,7.49773e+06,132136,132136,132136,132034,132034,132034,1.11748e+08,1.11748e+08,1.11748e+08,178.47,178.47,178.47,120.645,120.645,120.645
737,354796,354796,354796,11731.1,11731.1,11731.1,12136.6,12136.6,12136.6,7.2374e+06,7.2374e+06,7.2374e+06,7.49673e+06,7.49673e+06,7.49673e+06,132144,132144,132144,132042,132042,132042,1.11748e+08,1.11748e+08,1.11748e+08,178.481,178.481,178.481,120.652,120.652,120.652
738,354685,354685,354685,11729.4,11729.4,11729.4,12134.8,12134.8,12134.8,7.23642e+06,7.23642e+06,7.23642e+06,7.49571e+06,7.49571e+06,7.49571e+06,132148,132148,132148,132046,132046,132046,1.11747e+08,1.11747e+08,1.11747e+08,178.486,178.486,178.486,120.655,120.655,120.655
739,354577,354577,354577,11727.4,11727.4,11727.4,12132.7,12132.7,12132.7,7.23544e+06,7.23544e+06,7.23544e+06,7.49469e+06,7.49469e+06,7.49469e+06,132148,132148,132148,132045,132045,132045,1.11747e+08,1.11747e+08,1.11747e+08,178.486,178.486,178.486,120.655,120.655,120.655
740,354475,354475,354475,11725.1,11725.1,11725.1,12130.4,12130.4,12130.4,7.23447e+06,7.23447e+06,7.23447e+06,7.49368e+06,7.49368e+06,7.49368e+06,132143,132143,132143,132041,132041,132041,1.11746e+08,1.11746e+08,1.11746e+08,178.48,178.48,178.48,120.651,120.651,120.651
741,354380,354380,354380,11722.7,11722.7,11722.7,12127.9,12127.9,12127.9,7.23352e+06,7.23352e+06,7.23352e+06,7.49268e+06,7.49268e+06,7.49268e+06,132134,132134,132134,132032,132032,132032,1.11746e+08,1.11746e+08,1.11746e+08,178.468,178.468,178.468,120.644,120.644,120.644
742,354292,354292,354292,11720.1,11720.1,11720.1,12125.2,12125.2,12125.2,7.23259e+06,7.23259e+06,7.23259e+06,7.49172e+06,7.49172e+06,7.49172e+06,132121,132121,132121,132019,132019,132019,1.11746e+08,1.11746e+08,1.11746e+08,178.451,178.451,178.451,120.633,120.633,120.633
743,354214,354214,354214,11717.3,11717.3,11717.3,12122.4,12122.4,12122.4,7.23171e+06,7.23171e+06,7.23171e+06,7.4908e+06,7.4908e+06,7.4908e+06,132103,132103,132103,132003,132003,132003,1.11745e+08,1.11745e+08,1.11745e+08,178.429,178.429,178.429,120.618,120.618,120.618
744,354146,354146,354146,11714.5,11714.5,11714.5,12119.5,12119.5,12119.5,7.23088e+06,7.23088e+06,7.23088e+06,7.48994e+06,7.48994e+06,7.48994e+06,132082,132082,132082,131982,131982,131982,1.11745e+08,1.11745e+08,1.11745e+08,178.402,178.402,178.402,120.6,120.6,120.6
745,354088,354088,354088,11711.5,11711.5,11711.5,12116.6,12116.6,12116.6,7.23012e+06,7.23012e+06,7.23012e+06,7.48915e+06,7.48915e+06,7.48915e+06,132057,132057,132057,131958,131958,131958,1.11744e+08,1.11744e+08,1.11744e+08,178.369,178.369,178.369,120.579,120.579,120.579
746,354043,354043,354043,11708.6,11708.6,11708.6,12113.6,12113.6,12113.6,7.22943e+06,7.22943e+06,7.22943e+06,7.48843e+06,7.48843e+06,7.48843e+06,132029,132029,132029,131931,131931,131931,1.11743e+08,1.11743e+08,1.11743e+08,178.333,178.333,178.333,120.555,120.555,120.555
747,354009,354009,354009,11705.6,11705.6,11705.6,12110.7,12110.7,12110.7,7.22882e+06,7.22882e+06,7.22882e+06,7.4878e+06,7.4878e+06,7.4878e+06,131998,131998,131998,131902,131902,131902,1.11742e+08,1.11742e+08,1.11742e+08,178.292,178.292,178.292,120.529,120.529,120.529
748,353988,353988,353988,11702.7,11702.7,11702.7,12107.8,12107.8,12107.8,7.2283e+06,7.2283e+06,7.2283e+06,7.48725e+06,7.48725e+06,7.48725e+06,131964,131964,131964,131869,131869,131869,1.11741e+08,1.11741e+08,1.11741e+08,178.249,178.249,178.249,120.501,120.501,120.501
749,353980,353980,353980,11699.9,11699.9,11699.9,12104.9,12104.9,12104.9,7.22787e+06,7.22787e+06,7.22787e+06,7.48681e+06,7.48681e+06,7.48681e+06,131929,131929,131929,131835,131835,131835,1.1174e+08,1.1174e+08,1.1174e+08,178.202,178.202,178.202,120.47,120.47,120.47
750,353984,353984,353984,11697.1,11697.1,11697.1,12102.2,12102.2,12102.2,7.22754e+06,7.22754e+06,7.22754e+06,7.48647e+06,7.48647e+06,7.48647e+06,131892,131892,131892,131799,131799,131799,1.11739e+08,1.11739e+08,1.11739e+08,178.153,178.153,178.153,120.439,120.439,120.439
751,354001,354001,354001,11694.6,11694.6,11694.6,12099.7,12099.7,12099.7,7.22731e+06,7.22731e+06,7.22731e+06,7.48623e+06,7.48623e+06,7.48623e+06,131853,131853,131853,131762,131762,131762,1.11737e+08,1.11737e+08,1.11737e+08,178.103,178.103,178.103,120.406,120.406,120.406
752,354030,354030,354030,11692.2,11692.2,11692.2,12097.4,12097.4,12097.4,7.22719e+06,7.22719e+06,7.22719e+06,7.4861e+06,7.4861e+06,7.4861e+06,131814,131814,131814,131724,131724,131724,1.11735e+08,1.11735e+08,1.11735e+08,178.052,178.052,178.052,120.372,120.372,120.372
753,354070,354070,354070,11690,11690,11690,12095.2,12095.2,12095.2,7.22716e+06,7.22716e+06,7.22716e+06,7.48608e+06,7.48608e+06,7.48608e+06,131775,131775,131775,131687,131687,131687,1.11733e+08,1.11733e+08,1.11733e+08,178,178,178,120.339,120.339,120.339
754,354122,354122,354122,11688.1,11688.1,11688.1,12093.4,12093.4,12093.4,7.22724e+06,7.22724e+06,7.22724e+06,7.48617e+06,7.48617e+06,7.48617e+06,131736,131736,131736,131649,131649,131649,1.11731e+08,1.11731e+08,1.11731e+08,177.95,177.95,177.95,120.306,120.306,120.306
755,354184,354184,354184,11686.4,11686.4,11686.4,12091.7,12091.7,12091.7,7.22742e+06,7.22742e+06,7.22742e+06,7.48636e+06,7.48636e+06,7.48636e+06,131698,131698,131698,131613,131613,131613,1.11729e+08,1.11729e+08,1.11729e+08,177.9,177.9,177.9,120.274,120.274,120.274
756,354254,354254,354254,11685,11685,11685,12090.4,12090.4,12090.4,7.22769e+06,7.22769e+06,7.22769e+06,7.48664e+06,7.48664e+06,7.48664e+06,131662,131662,131662,131578,131578,131578,1.11726e+08,1.11726e+08,1.11726e+08,177.852,177.852,177.852,120.242,120.242,120.242
757,354333,354333,354333,11683.8,11683.8,11683.8,12089.4,12089.4,12089.4,7.22805e+06,7.22805e+06,7.22805e+06,7.48702e+06,7.48702e+06,7.48702e+06,131628,131628,131628,131545,131545,131545,1.11724e+08,1.11724e+08,1.11724e+08,177.806,177.806,177.806,120.213,120.213,120.213
758,354419,354419,354419,11683,11683,11683,12088.6,12088.6,12088.6,7.2285e+06,7.2285e+06,7.2285e+06,7.48749e+06,7.48749e+06,7.48749e+06,131596,131596,131596,131514,131514,131514,1.11721e+08,1.11721e+08,1.11721e+08,177.764,177.764,177.764,120.185,120.185,120.185
759,354510,354510,354510,11682.5,11682.5,11682.5,12088.2,12088.2,12088.2,7.22902e+06,7.22902e+06,7.22902e+06,7.48803e+06,7.48803e+06,7.48803e+06,131566,131566,131566,131485,131485,131485,1.11718e+08,1.11718e+08,1.11718e+08,177.725,177.725,177.725,120.16,120.16,120.16
760,354605,354605,354605,11682.4,11682.4,11682.4,12088.1,12088.1,12088.1,7.2296e+06,7.2296e+06,7.2296e+06,7.48865e+06,7.48865e+06,7.48865e+06,131540,131540,131540,131460,131460,131460,1.11715e+08,1.11715e+08,1.11715e+08,177.69,177.69,177.69,120.137,120.137,120.137
761,354702,354702,354702,11682.5,11682.5,11682.5,12088.3,12088.3,12088.3,7.23024e+06,7.23024e+06,7.23024e+06,7.48932e+06,7.48932e+06,7.48932e+06,131518,131518,131518,131438,131438,131438,1.11712e+08,1.11712e+08,1.11712e+08,177.66,177.66,177.66,120.117,120.117,120.117
762,354801,354801,354801,11683,11683,11683,12088.9,12088.9,12088.9,7.23093e+06,7.23093e+06,7.23093e+06,7.49003e+06,7.49003e+06,7.49003e+06,131499,131499,131499,131420,131420,131420,1.11708e+08,1.11708e+08,1.11708e+08,177.635,177.635,177.635,120.101,120.101,120.101
763,354899,354899,354899,11683.7,11683.7,11683.7,12089.7,12089.7,12089.7,7.23164e+06,7.23164e+06,7.23164e+06,7.49078e+06,7.49078e+06,7.49078e+06,131484,131484,131484,131406,131406,131406,1.11705e+08,1.11705e+08,1.11705e+08,177.615,177.615,177.615,120.088,120.088,120.088
764,354995,354995,354995,11684.7,11684.7,11684.7,12090.8,12090.8,12090.8,7.23238e+06,7.23238e+06,7.23238e+06,7.49156e+06,7.49156e+06,7.49156e+06,131474,131474,131474,131395,131395,131395,1.11702e+08,1.11702e+08,1.11702e+08,177.6,177.6,177.6,120.078,120.078,120.078
765,355087,355087,355087,11686,11686,11686,12092.1,12092.1,12092.1,7.23313e+06,7.23313e+06,7.23313e+06,7.49234e+06,7.49234e+06,7.49234e+06,131468,131468,131468,131389,131389,131389,1.11698e+08,1.11698e+08,1.11698e+08,177.592,177.592,177.592,120.073,120.073,120.073
766,355175,355175,355175,11687.6,11687.6,11687.6,12093.7,12093.7,12093.7,7.23388e+06,7.23388e+06,7.23388e+06,7.49312e+06,7.49312e+06,7.49312e+06,131466,131466,131466,131387,131387,131387,1.11695e+08,1.11695e+08,1.11695e+08,177.589,177.589,177.589,120.07,120.07,120.07
767,355256,355256,355256,11689.3,11689.3,11689.3,12095.5,12095.5,12095.5,7.23462e+06,7.23462e+06,7.23462e+06,7.49389e+06,7.49389e+06,7.49389e+06,131469,131469,131469,131390,131390,131390,1.11692e+08,1.11692e+08,1.11692e+08,177.591,177.591,177.591,120.072,120.072,120.072
768,355330,355330,355330,11691.3,11691.3,11691.3,12097.5,12097.5,12097.5,7.23532e+06,7.23532e+06,7.23532e+06,7.49463e+06,7.49463e+06,7.49463e+06,131476,131476,131476,131396,131396,131396,1.11689e+08,1.11689e+08,1.11689e+08,177.6,177.6,177.6,120.077,120.077,120.077
769,355395,355395,355395,11693.4,11693.4,11693.4,12099.6,12099.6,12099.6,7.23599e+06,7.23599e+06,7.23599e+06,7.49532e+06,7.49532e+06,7.49532e+06,131487,131487,131487,131407,131407,131407,1.11686e+08,1.11686e+08,1.11686e+08,177.614,177.614,177.614,120.086,120.086,120.086
770,355450,355450,355450,11695.6,11695.6,11695.6,12101.9,12101.9,12101.9,7.23661e+06,7.23661e+06,7.23661e+06,7.49597e+06,7.49597e+06,7.49597e+06,131503,131503,131503,131421,131421,131421,1.11683e+08,1.11683e+08,1.11683e+08,177.633,177.633,177.633,120.099,120.099,120.099
771,355494,355494,355494,11697.9,11697.9,11697.9,12104.2,12104.2,12104.2,7.23717e+06,7.23717e+06,7.23717e+06,7.49655e+06,7.49655e+06,7.49655e+06,131522,131522,131522,131439,131439,131439,1.1168e+08,1.1168e+08,1.1168e+08,177.657,177.657,177.657,120.114,120.114,120.114
772,355527,355527,355527,11700.3,11700.3,11700.3,12106.6,12106.6,12106.6,7.23766e+06,7.23766e+06,7.23766e+06,7.49706e+06,7.49706e+06,7.49706e+06,131544,131544,131544,131461,131461,131461,1.11677e+08,1.11677e+08,1.11677e+08,177.685,177.685,177.685,120.133,120.133,120.133
773,355548,355548,355548,11702.7,11702.7,11702.7,12108.9,12108.9,12108.9,7.23807e+06,7.23807e+06,7.23807e+06,7.49749e+06,7.49749e+06,7.49749e+06,131569,131569,131569,131485,131485,131485,1.11675e+08,1.11675e+08,1.11675e+08,177.718,177.718,177.718,120.154,120.154,120.154
774,355557,355557,355557,11705,11705,11705,12111.2,12111.2,12111.2,7.2384e+06,7.2384e+06,7.2384e+06,7.49783e+06,7.49783e+06,7.49783e+06,131598,131598,131598,131512,131512,131512,1.11673e+08,1.11673e+08,1.11673e+08,177.754,177.754,177.754,120.177,120.177,120.177
775,355553,355553,355553,11707.3,11707.3,11707.3,12113.5,12113.5,12113.5,7.23863e+06,7.23863e+06,7.23863e+06,7.49808e+06,7.49808e+06,7.49808e+06,131628,131628,131628,131541,131541,131541,1.11671e+08,1.11671e+08,1.11671e+08,177.794,177.794,177.794,120.203,120.203,120.203
776,355537,355537,355537,11709.5,11709.5,11709.5,12115.6,12115.6,12115.6,7.23878e+06,7.23878e+06,7.23878e+06,7.49822e+06,7.49822e+06,7.49822e+06,131660,131660,131660,131572,131572,131572,1.11669e+08,1.11669e+08,1.11669e+08,177.835,177.835,177.835,120.23,120.23,120.23
777,355508,355508,355508,11711.5,11711.5,11711.5,12117.6,12117.6,12117.6,7.23882e+06,7.23882e+06,7.23882e+06,7.49827e+06,7.49827e+06,7.49827e+06,131693,131693,131693,131604,131604,131604,1.11667e+08,1.11667e+08,1.11667e+08,177.878,177.878,177.878,120.258,120.258,120.258
778,355466,355466,355466,11713.4,11713.4,11713.4,12119.4,12119.4,12119.4,7.23876e+06,7.23876e+06,7.23876e+06,7.49821e+06,7.49821e+06,7.49821e+06,131728,131728,131728,131637,131637,131637,1.11666e+08,1.11666e+08,1.11666e+08,177.923,177.923,177.923,120.286,120.286,120.286
779,355414,355414,355414,11715,11715,11715,12121,12121,12121,7.23861e+06,7.23861e+06,7.23861e+06,7.49804e+06,7.49804e+06,7.49804e+06,131762,131762,131762,131670,131670,131670,1.11665e+08,1.11665e+08,1.11665e+08,177.967,177.967,177.967,120.315,120.315,120.315
780,355350,355350,355350,11716.5,11716.5,11716.5,12122.3,12122.3,12122.3,7.23835e+06,7.23835e+06,7.23835e+06,7.49777e+06,7.49777e+06,7.49777e+06,131796,131796,131796,131702,131702,131702,1.11664e+08,1.11664e+08,1.11664e+08,178.012,178.012,178.012,120.344,120.344,120.344
781,355277,355277,355277,11717.7,11717.7,11717.7,12123.4,12123.4,12123.4,7.238e+06,7.238e+06,7.238e+06,7.4974e+06,7.4974e+06,7.4974e+06,131829,131829,131829,131734,131734,131734,1.11664e+08,1.11664e+08,1.11664e+08,178.055,178.055,178.055,120.372,120.372,120.372
782,355195,355195,355195,11718.6,11718.6,11718.6,12124.2,12124.2,12124.2,7.23755e+06,7.23755e+06,7.23755e+06,7.49694e+06,7.49694e+06,7.49694e+06,131861,131861,131861,131765,131765,131765,1.11663e+08,1.11663e+08,1.11663e+08,178.097,178.097,178.097,120.399,120.399,120.399
783,355104,355104,355104,11719.2,11719.2,11719.2,12124.8,12124.8,12124.8,7.23702e+06,7.23702e+06,7.23702e+06,7.49638e+06,7.49638e+06,7.49638e+06,131891,131891,131891,131793,131793,131793,1.11663e+08,1.11663e+08,1.11663e+08,178.136,178.136,178.136,120.424,120.424,120.424
784,355007,355007,355007,11719.5,11719.5,11719.5,12125,12125,12125,7.23641e+06,7.23641e+06,7.23641e+06,7.49574e+06,7.49574e+06,7.49574e+06,131918,131918,131918,131820,131820,131820,1.11663e+08,1.11663e+08,1.11663e+08,178.172,178.172,178.172,120.448,120.448,120.448
785,354905,354905,354905,11719.5,11719.5,11719.5,12124.9,12124.9,12124.9,7.23573e+06,7.23573e+06,7.23573e+06,7.49502e+06,7.49502e+06,7.49502e+06,131943,131943,131943,131844,131844,131844,1.11664e+08,1.11664e+08,1.11664e+08,178.205,178.205,178.205,120.469,120.469,120.469
786,354799,354799,354799,11719.2,11719.2,11719.2,12124.5,12124.5,12124.5,7.23498e+06,7.23498e+06,7.23498e+06,7.49424e+06,7.49424e+06,7.49424e+06,131965,131965,131965,131865,131865,131865,1.11664e+08,1.11664e+08,1.11664e+08,178.233,178.233,178.233,120.488,120.488,120.488
787,354691,354691,354691,11718.5,11718.5,11718.5,12123.8,12123.8,12123.8,7.23418e+06,7.23418e+06,7.23418e+06,7.49341e+06,7.49341e+06,7.49341e+06,131983,131983,131983,131882,131882,131882,1.11665e+08,1.11665e+08,1.11665e+08,178.258,178.258,178.258,120.503,120.503,120.503
788,354582,354582,354582,11717.6,11717.6,11717.6,12122.8,12122.8,12122.8,7.23333e+06,7.23333e+06,7.23333e+06,7.49252e+06,7.49252e+06,7.49252e+06,131997,131997,131997,131896,131896,131896,1.11665e+08,1.11665e+08,1.11665e+08,178.277,178.277,178.277,120.516,120.516,120.516
789,354474,354474,354474,11716.4,11716.4,11716.4,12121.5,12121.5,12121.5,7.23246e+06,7.23246e+06,7.23246e+06,7.49161e+06,7.49161e+06,7.49161e+06,132008,132008,132008,131906,131906,131906,1.11666e+08,1.11666e+08,1.11666e+08,178.291,178.291,178.291,120.525,120.525,120.525
790,354368,354368,354368,11714.9,11714.9,11714.9,12119.9,12119.9,12119.9,7.23157e+06,7.23157e+06,7.23157e+06,7.49068e+06,7.49068e+06,7.49068e+06,132014,132014,132014,131913,131913,131913,1.11667e+08,1.11667e+08,1.11667e+08,178.3,178.3,178.3,120.53,120.53,120.53
791,354266,354266,354266,11713.1,11713.1,11713.1,12118.1,12118.1,12118.1,7.23066e+06,7.23066e+06,7.23066e+06,7.48974e+06,7.48974e+06,7.48974e+06,132016,132016,132016,131915,131915,131915,1.11668e+08,1.11668e+08,1.11668e+08,178.303,178.303,178.303,120.532,120.532,120.532
792,354169,354169,354169,11711.2,11711.2,11711.2,12116,12116,12116,7.22977e+06,7.22977e+06,7.22977e+06,7.4888e+06,7.4888e+06,7.4888e+06,132014,132014,132014,131912,131912,131912,1.11669e+08,1.11669e+08,1.11669e+08,178.3,178.3,178.3,120.531,120.531,120.531
793,354078,354078,354078,11709,11709,11709,12113.8,12113.8,12113.8,7.22889e+06,7.22889e+06,7.22889e+06,7.48789e+06,7.48789e+06,7.48789e+06,132007,132007,132007,131906,131906,131906,1.1167e+08,1.1167e+08,1.1167e+08,178.292,178.292,178.292,120.525,120.525,120.525
794,353995,353995,353995,11706.6,11706.6,11706.6,12111.4,12111.4,12111.4,7.22804e+06,7.22804e+06,7.22804e+06,7.487e+06,7.487e+06,7.487e+06,131996,131996,131996,131896,131896,131896,1.11671e+08,1.11671e+08,1.11671e+08,178.278,178.278,178.278,120.517,120.517,120.517
795,353921,353921,353921,11704.1,11704.1,11704.1,12108.8,12108.8,12108.8,7.22723e+06,7.22723e+06,7.22723e+06,7.48616e+06,7.48616e+06,7.48616e+06,131981,131981,131981,131881,131881,131881,1.11671e+08,1.11671e+08,1.11671e+08,178.259,178.259,178.259,120.504,120.504,120.504
796,353857,353857,353857,11701.4,11701.4,11701.4,12106.1,12106.1,12106.1,7.22648e+06,7.22648e+06,7.22648e+06,7.48537e+06,7.48537e+06,7.48537e+06,131962,131962,131962,131863,131863,131863,1.11672e+08,1.11672e+08,1.11672e+08,178.235,178.235,178.235,120.488,120.488,120.488
797,353804,353804,353804,11698.7,11698.7,11698.7,12103.4,12103.4,12103.4,7.22578e+06,7.22578e+06,7.22578e+06,7.48465e+06,7.48465e+06,7.48465e+06,131939,131939,131939,131842,131842,131842,1.11673e+08,1.11673e+08,1.11673e+08,178.206,178.206,178.206,120.469,120.469,120.469
798,353762,353762,353762,11696,11696,11696,12100.7,12100.7,12100.7,7.22516e+06,7.22516e+06,7.22516e+06,7.484e+06,7.484e+06,7.484e+06,131914,131914,131914,131817,131817,131817,1.11673e+08,1.11673e+08,1.11673e+08,178.172,178.172,178.172,120.448,120.448,120.448
799,353732,353732,353732,11693.3,11693.3,11693.3,12097.9,12097.9,12097.9,7.22461e+06,7.22461e+06,7.22461e+06,7.48343e+06,7.48343e+06,7.48343e+06,131885,131885,131885,131789,131789,131789,1.11674e+08,1.11674e+08,1.11674e+08,178.135,178.135,178.135,120.423,120.423,120.423
800,353715,353715,353715,11690.5,11690.5,11690.5,12095.3,12095.3,12095.3,7.22415e+06,7.22415e+06,7.22415e+06,7.48296e+06,7.48296e+06,7.48296e+06,131853,131853,131853,131759,131759,131759,1.11674e+08,1.11674e+08,1.11674e+08,178.094,178.094,178.094,120.397,120.397,120.397
801,353711,353711,353711,11687.9,11687.9,11687.9,12092.7,12092.7,12092.7,7.22379e+06,7.22379e+06,7.22379e+06,7.48258e+06,7.48258e+06,7.48258e+06,131819,131819,131819,131727,131727,131727,1.11674e+08,1.11674e+08,1.11674e+08,178.05,178.05,178.05,120.368,120.368,120.368
802,353719,353719,353719,11685.4,11685.4,11685.4,12090.2,12090.2,12090.2,7.22352e+06,7.22352e+06,7.22352e+06,7.4823e+06,7.4823e+06,7.4823e+06,131784,131784,131784,131693,131693,131693,1.11674e+08,1.11674e+08,1.11674e+08,178.004,178.004,178.004,120.339,120.339,120.339
803,353739,353739,353739,11683,11683,11683,12087.8,12087.8,12087.8,7.22335e+06,7.22335e+06,7.22335e+06,7.48213e+06,7.48213e+06,7.48213e+06,131748,131748,131748,131658,131658,131658,1.11674e+08,1.11674e+08,1.11674e+08,177.957,177.957,177.957,120.308,120.308,120.308
804,353772,353772,353772,11680.8,11680.8,11680.8,12085.7,12085.7,12085.7,7.22329e+06,7.22329e+06,7.22329e+06,7.48206e+06,7.48206e+06,7.48206e+06,131710,131710,131710,131622,131622,131622,1.11673e+08,1.11673e+08,1.11673e+08,177.908,177.908,177.908,120.276,120.276,120.276
805,353817,353817,353817,11678.8,11678.8,11678.8,12083.7,12083.7,12083.7,7.22333e+06,7.22333e+06,7.22333e+06,7.48211e+06,7.48211e+06,7.48211e+06,131673,131673,131673,131586,131586,131586,1.11672e+08,1.11672e+08,1.11672e+08,177.859,177.859,177.859,120.244,120.244,120.244
806,353872,353872,353872,11677,11677,11677,12082,12082,12082,7.22346e+06,7.22346e+06,7.22346e+06,7.48225e+06,7.48225e+06,7.48225e+06,131636,131636,131636,131550,131550,131550,1.11671e+08,1.11671e+08,1.11671e+08,177.81,177.81,177.81,120.213,120.213,120.213
807,353938,353938,353938,11675.5,11675.5,11675.5,12080.6,12080.6,12080.6,7.2237e+06,7.2237e+06,7.2237e+06,7.4825e+06,7.4825e+06,7.4825e+06,131600,131600,131600,131515,131515,131515,1.1167e+08,1.1167e+08,1.1167e+08,177.763,177.763,177.763,120.182,120.182,120.182
808,354013,354013,354013,11674.3,11674.3,11674.3,12079.4,12079.4,12079.4,7.22404e+06,7.22404e+06,7.22404e+06,7.48285e+06,7.48285e+06,7.48285e+06,131565,131565,131565,131481,131481,131481,1.11669e+08,1.11669e+08,1.11669e+08,177.717,177.717,177.717,120.152,120.152,120.152
809,354096,354096,354096,11673.3,11673.3,11673.3,12078.6,12078.6,12078.6,7.22446e+06,7.22446e+06,7.22446e+06,7.4833e+06,7.4833e+06,7.4833e+06,131532,131532,131532,131449,131449,131449,1.11667e+08,1.11667e+08,1.11667e+08,177.673,177.673,177.673,120.124,120.124,120.124
810,354186,354186,354186,11672.7,11672.7,11672.7,12078,12078,12078,7.22497e+06,7.22497e+06,7.22497e+06,7.48383e+06,7.48383e+06,7.48383e+06,131501,131501,131501,131420,131420,131420,1.11666e+08,1.11666e+08,1.11666e+08,177.633,177.633,177.633,120.097,120.097,120.097
811,354282,354282,354282,11672.3,11672.3,11672.3,12077.7,12077.7,12077.7,7.22555e+06,7.22555e+06,7.22555e+06,7.48444e+06,7.48444e+06,7.48444e+06,131473,131473,131473,131393,131393,131393,1.11664e+08,1.11664e+08,1.11664e+08,177.596,177.596,177.596,120.073,120.073,120.073
812,354381,354381,354381,11672.3,11672.3,11672.3,12077.8,12077.8,12077.8,7.2262e+06,7.2262e+06,7.2262e+06,7.48512e+06,7.48512e+06,7.48512e+06,131448,131448,131448,131369,131369,131369,1.11662e+08,1.11662e+08,1.11662e+08,177.563,177.563,177.563,120.052,120.052,120.052
813,354484,354484,354484,11672.6,11672.6,11672.6,12078.2,12078.2,12078.2,7.2269e+06,7.2269e+06,7.2269e+06,7.48585e+06,7.48585e+06,7.48585e+06,131427,131427,131427,131348,131348,131348,1.1166e+08,1.1166e+08,1.1166e+08,177.534,177.534,177.534,120.033,120.033,120.033
814,354588,354588,354588,11673.2,11673.2,11673.2,12078.9,12078.9,12078.9,7.22765e+06,7.22765e+06,7.22765e+06,7.48664e+06,7.48664e+06,7.48664e+06,131409,131409,131409,131331,131331,131331,1.11658e+08,1.11658e+08,1.11658e+08,177.51,177.51,177.51,120.018,120.018,120.018
815,354691,354691,354691,11674.1,11674.1,11674.1,12079.9,12079.9,12079.9,7.22844e+06,7.22844e+06,7.22844e+06,7.48746e+06,7.48746e+06,7.48746e+06,131396,131396,131396,131318,131318,131318,1.11656e+08,1.11656e+08,1.11656e+08,177.492,177.492,177.492,120.006,120.006,120.006
816,354793,354793,354793,11675.3,11675.3,11675.3,12081.1,12081.1,12081.1,7.22925e+06,7.22925e+06,7.22925e+06,7.48831e+06,7.48831e+06,7.48831e+06,131386,131386,131386,131308,131308,131308,1.11654e+08,1.11654e+08,1.11654e+08,177.479,177.479,177.479,119.997,119.997,119.997
817,354891,354891,354891,11676.8,11676.8,11676.8,12082.7,12082.7,12082.7,7.23007e+06,7.23007e+06,7.23007e+06,7.48917e+06,7.48917e+06,7.48917e+06,131381,131381,131381,131303,131303,131303,1.11652e+08,1.11652e+08,1.11652e+08,177.472,177.472,177.472,119.992,119.992,119.992
818,354985,354985,354985,11678.5,11678.5,11678.5,12084.4,12084.4,12084.4,7.23089e+06,7.23089e+06,7.23089e+06,7.49002e+06,7.49002e+06,7.49002e+06,131380,131380,131380,131302,131302,131302,1.11649e+08,1.11649e+08,1.11649e+08,177.47,177.47,177.47,119.991,119.991,119.991
819,355072,355072,355072,11680.4,11680.4,11680.4,12086.4,12086.4,12086.4,7.2317e+06,7.2317e+06,7.2317e+06,7.49086e+06,7.49086e+06,7.49086e+06,131384,131384,131384,131306,131306,131306,1.11647e+08,1.11647e+08,1.11647e+08,177.474,177.474,177.474,119.994,119.994,119.994
820,355152,355152,355152,11682.6,11682.6,11682.6,12088.6,12088.6,12088.6,7.23248e+06,7.23248e+06,7.23248e+06,7.49168e+06,7.49168e+06,7.49168e+06,131392,131392,131392,131313,131313,131313,1.11645e+08,1.11645e+08,1.11645e+08,177.484,177.484,177.484,120,120,120
821,355224,355224,355224,11684.9,11684.9,11684.9,12090.9,12090.9,12090.9,7.23322e+06,7.23322e+06,7.23322e+06,7.49246e+06,7.49246e+06,7.49246e+06,131404,131404,131404,131325,131325,131325,1.11643e+08,1.11643e+08,1.11643e+08,177.499,177.499,177.499,120.01,120.01,120.01
