time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.92173e+06,1.92173e+06,1.92173e+06,89524.1,89524.1,89524.1,92202,92202,92202,1.39688e+07,1.39688e+07,1.39688e+07,1.44051e+07,1.44051e+07,1.44051e+07,570079,570079,570079,570001,570001,570001,9.55283e+07,9.55283e+07,9.55283e+07,869.692,869.692,869.692,850.504,850.504,850.504
730,1.92123e+06,1.92123e+06,1.92123e+06,89516.1,89516.1,89516.1,92193.6,92193.6,92193.6,1.3967e+07,1.3967e+07,1.3967e+07,1.44033e+07,1.44033e+07,1.44033e+07,570105,570105,570105,570026,570026,570026,9.55295e+07,9.55295e+07,9.55295e+07,869.721,869.721,869.721,850.53,850.53,850.53
731,1.92071e+06,1.92071e+06,1.92071e+06,89506.8,89506.8,89506.8,92183.9,92183.9,92183.9,1.39653e+07,1.39653e+07,1.39653e+07,1.44015e+07,1.44015e+07,1.44015e+07,570123,570123,570123,570044,570044,570044,9.55309e+07,9.55309e+07,9.55309e+07,869.739,869.739,869.739,850.546,850.546,850.546
732,1.92019e+06,1.92019e+06,1.92019e+06,89496.2,89496.2,89496.2,92172.9,92172.9,92172.9,1.39635e+07,1.39635e+07,1.39635e+07,1.43996e+07,1.43996e+07,1.43996e+07,570134,570134,570134,570055,570055,570055,9.55323e+07,9.55323e+07,9.55323e+07,869.745,869.745,869.745,850.552,850.552,850.552
733,1.91968e+06,1.91968e+06,1.91968e+06,89484.5,89484.5,89484.5,92160.8,92160.8,92160.8,1.39617e+07,1.39617e+07,1.39617e+07,1.43978e+07,1.43978e+07,1.43978e+07,570137,570137,570137,570058,570058,570058,9.55338e+07,9.55338e+07,9.55338e+07,869.739,869.739,869.739,850.546,850.546,850.546
734,1.91918e+06,1.91918e+06,1.91918e+06,89471.8,89471.8,89471.8,92147.7,92147.7,92147.7,1.396e+07,1.396e+07,1.396e+07,1.4396e+07,1.4396e+07,1.4396e+07,570132,570132,570132,570053,570053,570053,9.55352e+07,9.55352e+07,9.55352e+07,869.722,869.722,869.722,850.528,850.528,850.528
735,1.91869e+06,1.91869e+06,1.91869e+06,89458.2,89458.2,89458.2,92133.8,92133.8,92133.8,1.39583e+07,1.39583e+07,1.39583e+07,1.43943e+07,1.43943e+07,1.43943e+07,570118,570118,570118,570040,570040,570040,9.55365e+07,9.55365e+07,9.55365e+07,869.692,869.692,869.692,850.499,850.499,850.499
736,1.91824e+06,1.91824e+06,1.91824e+06,89444,89444,89444,92119.2,92119.2,92119.2,1.39567e+07,1.39567e+07,1.39567e+07,1.43926e+07,1.43926e+07,1.43926e+07,570096,570096,570096,570019,570019,570019,9.55378e+07,9.55378e+07,9.55378e+07,869.65,869.65,869.65,850.459,850.459,850.459
737,1.91781e+06,1.91781e+06,1.91781e+06,89429.3,89429.3,89429.3,92104.2,92104.2,92104.2,1.39552e+07,1.39552e+07,1.39552e+07,1.43911e+07,1.43911e+07,1.43911e+07,570066,570066,570066,569990,569990,569990,9.55388e+07,9.55388e+07,9.55388e+07,869.596,869.596,869.596,850.408,850.408,850.408
738,1.91742e+06,1.91742e+06,1.91742e+06,89414.3,89414.3,89414.3,92088.9,92088.9,92088.9,1.39538e+07,1.39538e+07,1.39538e+07,1.43896e+07,1.43896e+07,1.43896e+07,570028,570028,570028,569953,569953,569953,9.55397e+07,9.55397e+07,9.55397e+07,869.532,869.532,869.532,850.346,850.346,850.346
739,1.91708e+06,1.91708e+06,1.91708e+06,89399.1,89399.1,89399.1,92073.5,92073.5,92073.5,1.39526e+07,1.39526e+07,1.39526e+07,1.43883e+07,1.43883e+07,1.43883e+07,569982,569982,569982,569909,569909,569909,9.55402e+07,9.55402e+07,9.55402e+07,869.456,869.456,869.456,850.275,850.275,850.275
740,1.91678e+06,1.91678e+06,1.91678e+06,89384.1,89384.1,89384.1,92058.2,92058.2,92058.2,1.39514e+07,1.39514e+07,1.39514e+07,1.43871e+07,1.43871e+07,1.43871e+07,569929,569929,569929,569858,569858,569858,9.55406e+07,9.55406e+07,9.55406e+07,869.372,869.372,869.372,850.194,850.194,850.194
741,1.91653e+06,1.91653e+06,1.91653e+06,89369.3,89369.3,89369.3,92043.2,92043.2,92043.2,1.39504e+07,1.39504e+07,1.39504e+07,1.43861e+07,1.43861e+07,1.43861e+07,569870,569870,569870,569800,569800,569800,9.55405e+07,9.55405e+07,9.55405e+07,869.278,869.278,869.278,850.105,850.105,850.105
742,1.91633e+06,1.91633e+06,1.91633e+06,89354.9,89354.9,89354.9,92028.7,92028.7,92028.7,1.39496e+07,1.39496e+07,1.39496e+07,1.43852e+07,1.43852e+07,1.43852e+07,569805,569805,569805,569737,569737,569737,9.55402e+07,9.55402e+07,9.55402e+07,869.177,869.177,869.177,850.008,850.008,850.008
743,1.91619e+06,1.91619e+06,1.91619e+06,89341.2,89341.2,89341.2,92014.8,92014.8,92014.8,1.3949e+07,1.3949e+07,1.3949e+07,1.43846e+07,1.43846e+07,1.43846e+07,569735,569735,569735,569669,569669,569669,9.55394e+07,9.55394e+07,9.55394e+07,869.069,869.069,869.069,849.906,849.906,849.906
744,1.91611e+06,1.91611e+06,1.91611e+06,89328.2,89328.2,89328.2,92001.8,92001.8,92001.8,1.39485e+07,1.39485e+07,1.39485e+07,1.43841e+07,1.43841e+07,1.43841e+07,569660,569660,569660,569597,569597,569597,9.55383e+07,9.55383e+07,9.55383e+07,868.956,868.956,868.956,849.798,849.798,849.798
745,1.91608e+06,1.91608e+06,1.91608e+06,89316.2,89316.2,89316.2,91989.8,91989.8,91989.8,1.39482e+07,1.39482e+07,1.39482e+07,1.43838e+07,1.43838e+07,1.43838e+07,569583,569583,569583,569521,569521,569521,9.55368e+07,9.55368e+07,9.55368e+07,868.839,868.839,868.839,849.687,849.687,849.687
746,1.91611e+06,1.91611e+06,1.91611e+06,89305.3,89305.3,89305.3,91978.9,91978.9,91978.9,1.39481e+07,1.39481e+07,1.39481e+07,1.43836e+07,1.43836e+07,1.43836e+07,569503,569503,569503,569443,569443,569443,9.5535e+07,9.5535e+07,9.5535e+07,868.72,868.72,868.72,849.574,849.574,849.574
747,1.9162e+06,1.9162e+06,1.9162e+06,89295.6,89295.6,89295.6,91969.3,91969.3,91969.3,1.39481e+07,1.39481e+07,1.39481e+07,1.43837e+07,1.43837e+07,1.43837e+07,569421,569421,569421,569364,569364,569364,9.55327e+07,9.55327e+07,9.55327e+07,868.6,868.6,868.6,849.459,849.459,849.459
748,1.91634e+06,1.91634e+06,1.91634e+06,89287.3,89287.3,89287.3,91961.1,91961.1,91961.1,1.39484e+07,1.39484e+07,1.39484e+07,1.4384e+07,1.4384e+07,1.4384e+07,569339,569339,569339,569284,569284,569284,9.553e+07,9.553e+07,9.553e+07,868.48,868.48,868.48,849.346,849.346,849.346
749,1.91654e+06,1.91654e+06,1.91654e+06,89280.4,89280.4,89280.4,91954.3,91954.3,91954.3,1.39488e+07,1.39488e+07,1.39488e+07,1.43844e+07,1.43844e+07,1.43844e+07,569258,569258,569258,569205,569205,569205,9.5527e+07,9.5527e+07,9.5527e+07,868.362,868.362,868.362,849.234,849.234,849.234
750,1.91678e+06,1.91678e+06,1.91678e+06,89275,89275,89275,91949.1,91949.1,91949.1,1.39494e+07,1.39494e+07,1.39494e+07,1.4385e+07,1.4385e+07,1.4385e+07,569178,569178,569178,569127,569127,569127,9.55236e+07,9.55236e+07,9.55236e+07,868.248,868.248,868.248,849.125,849.125,849.125
751,1.91707e+06,1.91707e+06,1.91707e+06,89271.1,89271.1,89271.1,91945.5,91945.5,91945.5,1.39501e+07,1.39501e+07,1.39501e+07,1.43857e+07,1.43857e+07,1.43857e+07,569101,569101,569101,569052,569052,569052,9.55199e+07,9.55199e+07,9.55199e+07,868.138,868.138,868.138,849.021,849.021,849.021
752,1.91741e+06,1.91741e+06,1.91741e+06,89268.9,89268.9,89268.9,91943.5,91943.5,91943.5,1.39509e+07,1.39509e+07,1.39509e+07,1.43866e+07,1.43866e+07,1.43866e+07,569028,569028,569028,568980,568980,568980,9.55159e+07,9.55159e+07,9.55159e+07,868.035,868.035,868.035,848.923,848.923,848.923
753,1.91777e+06,1.91777e+06,1.91777e+06,89268.2,89268.2,89268.2,91943.1,91943.1,91943.1,1.39519e+07,1.39519e+07,1.39519e+07,1.43876e+07,1.43876e+07,1.43876e+07,568959,568959,568959,568912,568912,568912,9.55117e+07,9.55117e+07,9.55117e+07,867.939,867.939,867.939,848.831,848.831,848.831
754,1.91817e+06,1.91817e+06,1.91817e+06,89269.2,89269.2,89269.2,91944.3,91944.3,91944.3,1.39529e+07,1.39529e+07,1.39529e+07,1.43887e+07,1.43887e+07,1.43887e+07,568895,568895,568895,568850,568850,568850,9.55072e+07,9.55072e+07,9.55072e+07,867.852,867.852,867.852,848.748,848.748,848.748
755,1.91859e+06,1.91859e+06,1.91859e+06,89271.7,89271.7,89271.7,91947.1,91947.1,91947.1,1.39541e+07,1.39541e+07,1.39541e+07,1.43899e+07,1.43899e+07,1.43899e+07,568838,568838,568838,568793,568793,568793,9.55026e+07,9.55026e+07,9.55026e+07,867.774,867.774,867.774,848.674,848.674,848.674
756,1.91902e+06,1.91902e+06,1.91902e+06,89275.7,89275.7,89275.7,91951.4,91951.4,91951.4,1.39553e+07,1.39553e+07,1.39553e+07,1.43911e+07,1.43911e+07,1.43911e+07,568787,568787,568787,568743,568743,568743,9.54978e+07,9.54978e+07,9.54978e+07,867.707,867.707,867.707,848.61,848.61,848.61
757,1.91947e+06,1.91947e+06,1.91947e+06,89281.1,89281.1,89281.1,91957.1,91957.1,91957.1,1.39565e+07,1.39565e+07,1.39565e+07,1.43924e+07,1.43924e+07,1.43924e+07,568744,568744,568744,568700,568700,568700,9.5493e+07,9.5493e+07,9.5493e+07,867.651,867.651,867.651,848.557,848.557,848.557
758,1.91992e+06,1.91992e+06,1.91992e+06,89287.8,89287.8,89287.8,91964.1,91964.1,91964.1,1.39578e+07,1.39578e+07,1.39578e+07,1.43937e+07,1.43937e+07,1.43937e+07,568708,568708,568708,568665,568665,568665,9.54881e+07,9.54881e+07,9.54881e+07,867.607,867.607,867.607,848.515,848.515,848.515
759,1.92036e+06,1.92036e+06,1.92036e+06,89295.7,89295.7,89295.7,91972.3,91972.3,91972.3,1.3959e+07,1.3959e+07,1.3959e+07,1.4395e+07,1.4395e+07,1.4395e+07,568681,568681,568681,568638,568638,568638,9.54832e+07,9.54832e+07,9.54832e+07,867.575,867.575,867.575,848.484,848.484,848.484
760,1.9208e+06,1.9208e+06,1.9208e+06,89304.6,89304.6,89304.6,91981.6,91981.6,91981.6,1.39603e+07,1.39603e+07,1.39603e+07,1.43963e+07,1.43963e+07,1.43963e+07,568662,568662,568662,568618,568618,568618,9.54784e+07,9.54784e+07,9.54784e+07,867.556,867.556,867.556,848.466,848.466,848.466
761,1.92122e+06,1.92122e+06,1.92122e+06,89314.5,89314.5,89314.5,91991.7,91991.7,91991.7,1.39615e+07,1.39615e+07,1.39615e+07,1.43976e+07,1.43976e+07,1.43976e+07,568652,568652,568652,568608,568608,568608,9.54737e+07,9.54737e+07,9.54737e+07,867.549,867.549,867.549,848.459,848.459,848.459
762,1.92161e+06,1.92161e+06,1.92161e+06,89325.1,89325.1,89325.1,92002.6,92002.6,92002.6,1.39626e+07,1.39626e+07,1.39626e+07,1.43987e+07,1.43987e+07,1.43987e+07,568650,568650,568650,568605,568605,568605,9.54692e+07,9.54692e+07,9.54692e+07,867.555,867.555,867.555,848.464,848.464,848.464
763,1.92198e+06,1.92198e+06,1.92198e+06,89336.2,89336.2,89336.2,92014,92014,92014,1.39636e+07,1.39636e+07,1.39636e+07,1.43998e+07,1.43998e+07,1.43998e+07,568657,568657,568657,568611,568611,568611,9.54649e+07,9.54649e+07,9.54649e+07,867.573,867.573,867.573,848.48,848.48,848.48
764,1.92231e+06,1.92231e+06,1.92231e+06,89347.8,89347.8,89347.8,92025.7,92025.7,92025.7,1.39646e+07,1.39646e+07,1.39646e+07,1.44008e+07,1.44008e+07,1.44008e+07,568672,568672,568672,568625,568625,568625,9.54609e+07,9.54609e+07,9.54609e+07,867.602,867.602,867.602,848.508,848.508,848.508
765,1.9226e+06,1.9226e+06,1.9226e+06,89359.5,89359.5,89359.5,92037.6,92037.6,92037.6,1.39654e+07,1.39654e+07,1.39654e+07,1.44017e+07,1.44017e+07,1.44017e+07,568696,568696,568696,568647,568647,568647,9.54571e+07,9.54571e+07,9.54571e+07,867.643,867.643,867.643,848.546,848.546,848.546
766,1.92284e+06,1.92284e+06,1.92284e+06,89371.3,89371.3,89371.3,92049.5,92049.5,92049.5,1.39661e+07,1.39661e+07,1.39661e+07,1.44024e+07,1.44024e+07,1.44024e+07,568726,568726,568726,568676,568676,568676,9.54536e+07,9.54536e+07,9.54536e+07,867.694,867.694,867.694,848.594,848.594,848.594
767,1.92304e+06,1.92304e+06,1.92304e+06,89382.9,89382.9,89382.9,92061.2,92061.2,92061.2,1.39667e+07,1.39667e+07,1.39667e+07,1.4403e+07,1.4403e+07,1.4403e+07,568764,568764,568764,568712,568712,568712,9.54506e+07,9.54506e+07,9.54506e+07,867.755,867.755,867.755,848.651,848.651,848.651
768,1.92318e+06,1.92318e+06,1.92318e+06,89394.1,89394.1,89394.1,92072.5,92072.5,92072.5,1.39671e+07,1.39671e+07,1.39671e+07,1.44034e+07,1.44034e+07,1.44034e+07,568808,568808,568808,568754,568754,568754,9.54479e+07,9.54479e+07,9.54479e+07,867.823,867.823,867.823,848.716,848.716,848.716
769,1.92326e+06,1.92326e+06,1.92326e+06,89404.7,89404.7,89404.7,92083.1,92083.1,92083.1,1.39673e+07,1.39673e+07,1.39673e+07,1.44036e+07,1.44036e+07,1.44036e+07,568857,568857,568857,568801,568801,568801,9.54456e+07,9.54456e+07,9.54456e+07,867.899,867.899,867.899,848.787,848.787,848.787
770,1.92329e+06,1.92329e+06,1.92329e+06,89414.6,89414.6,89414.6,92093,92093,92093,1.39673e+07,1.39673e+07,1.39673e+07,1.44037e+07,1.44037e+07,1.44037e+07,568911,568911,568911,568853,568853,568853,9.54437e+07,9.54437e+07,9.54437e+07,867.981,867.981,867.981,848.864,848.864,848.864
771,1.92327e+06,1.92327e+06,1.92327e+06,89423.6,89423.6,89423.6,92102,92102,92102,1.39672e+07,1.39672e+07,1.39672e+07,1.44036e+07,1.44036e+07,1.44036e+07,568968,568968,568968,568908,568908,568908,9.54423e+07,9.54423e+07,9.54423e+07,868.067,868.067,868.067,848.945,848.945,848.945
772,1.92318e+06,1.92318e+06,1.92318e+06,89431.6,89431.6,89431.6,92109.8,92109.8,92109.8,1.39669e+07,1.39669e+07,1.39669e+07,1.44033e+07,1.44033e+07,1.44033e+07,569028,569028,569028,568966,568966,568966,9.54413e+07,9.54413e+07,9.54413e+07,868.156,868.156,868.156,849.029,849.029,849.029
773,1.92304e+06,1.92304e+06,1.92304e+06,89438.4,89438.4,89438.4,92116.5,92116.5,92116.5,1.39665e+07,1.39665e+07,1.39665e+07,1.44028e+07,1.44028e+07,1.44028e+07,569090,569090,569090,569026,569026,569026,9.54408e+07,9.54408e+07,9.54408e+07,868.246,868.246,868.246,849.114,849.114,849.114
774,1.92285e+06,1.92285e+06,1.92285e+06,89443.8,89443.8,89443.8,92121.8,92121.8,92121.8,1.39658e+07,1.39658e+07,1.39658e+07,1.44021e+07,1.44021e+07,1.44021e+07,569153,569153,569153,569087,569087,569087,9.54406e+07,9.54406e+07,9.54406e+07,868.337,868.337,868.337,849.2,849.2,849.2
775,1.9226e+06,1.9226e+06,1.9226e+06,89447.9,89447.9,89447.9,92125.6,92125.6,92125.6,1.39651e+07,1.39651e+07,1.39651e+07,1.44013e+07,1.44013e+07,1.44013e+07,569216,569216,569216,569147,569147,569147,9.54409e+07,9.54409e+07,9.54409e+07,868.426,868.426,868.426,849.283,849.283,849.283
776,1.92231e+06,1.92231e+06,1.92231e+06,89450.5,89450.5,89450.5,92128,92128,92128,1.39641e+07,1.39641e+07,1.39641e+07,1.44003e+07,1.44003e+07,1.44003e+07,569277,569277,569277,569207,569207,569207,9.54416e+07,9.54416e+07,9.54416e+07,868.512,868.512,868.512,849.364,849.364,849.364
777,1.92197e+06,1.92197e+06,1.92197e+06,89451.6,89451.6,89451.6,92128.8,92128.8,92128.8,1.3963e+07,1.3963e+07,1.3963e+07,1.43992e+07,1.43992e+07,1.43992e+07,569335,569335,569335,569264,569264,569264,9.54426e+07,9.54426e+07,9.54426e+07,868.593,868.593,868.593,849.441,849.441,849.441
778,1.92159e+06,1.92159e+06,1.92159e+06,89451.1,89451.1,89451.1,92128,92128,92128,1.39618e+07,1.39618e+07,1.39618e+07,1.4398e+07,1.4398e+07,1.4398e+07,569391,569391,569391,569318,569318,569318,9.5444e+07,9.5444e+07,9.5444e+07,868.669,868.669,868.669,849.513,849.513,849.513
779,1.92117e+06,1.92117e+06,1.92117e+06,89449.1,89449.1,89449.1,92125.6,92125.6,92125.6,1.39605e+07,1.39605e+07,1.39605e+07,1.43966e+07,1.43966e+07,1.43966e+07,569442,569442,569442,569368,569368,569368,9.54457e+07,9.54457e+07,9.54457e+07,868.738,868.738,868.738,849.577,849.577,849.577
780,1.92073e+06,1.92073e+06,1.92073e+06,89445.5,89445.5,89445.5,92121.6,92121.6,92121.6,1.39591e+07,1.39591e+07,1.39591e+07,1.43951e+07,1.43951e+07,1.43951e+07,569488,569488,569488,569413,569413,569413,9.54476e+07,9.54476e+07,9.54476e+07,868.798,868.798,868.798,849.634,849.634,849.634
781,1.92026e+06,1.92026e+06,1.92026e+06,89440.3,89440.3,89440.3,92116.1,92116.1,92116.1,1.39576e+07,1.39576e+07,1.39576e+07,1.43936e+07,1.43936e+07,1.43936e+07,569529,569529,569529,569452,569452,569452,9.54498e+07,9.54498e+07,9.54498e+07,868.849,868.849,868.849,849.683,849.683,849.683
782,1.91978e+06,1.91978e+06,1.91978e+06,89433.7,89433.7,89433.7,92109.2,92109.2,92109.2,1.3956e+07,1.3956e+07,1.3956e+07,1.43919e+07,1.43919e+07,1.43919e+07,569562,569562,569562,569485,569485,569485,9.54521e+07,9.54521e+07,9.54521e+07,868.891,868.891,868.891,849.721,849.721,849.721
783,1.91928e+06,1.91928e+06,1.91928e+06,89425.8,89425.8,89425.8,92100.8,92100.8,92100.8,1.39544e+07,1.39544e+07,1.39544e+07,1.43903e+07,1.43903e+07,1.43903e+07,569589,569589,569589,569512,569512,569512,9.54546e+07,9.54546e+07,9.54546e+07,868.921,868.921,868.921,849.75,849.75,849.75
784,1.91879e+06,1.91879e+06,1.91879e+06,89416.5,89416.5,89416.5,92091.2,92091.2,92091.2,1.39528e+07,1.39528e+07,1.39528e+07,1.43886e+07,1.43886e+07,1.43886e+07,569608,569608,569608,569531,569531,569531,9.54571e+07,9.54571e+07,9.54571e+07,868.94,868.94,868.94,849.767,849.767,849.767
785,1.9183e+06,1.9183e+06,1.9183e+06,89406.1,89406.1,89406.1,92080.4,92080.4,92080.4,1.39512e+07,1.39512e+07,1.39512e+07,1.4387e+07,1.4387e+07,1.4387e+07,569619,569619,569619,569542,569542,569542,9.54597e+07,9.54597e+07,9.54597e+07,868.947,868.947,868.947,849.774,849.774,849.774
786,1.91782e+06,1.91782e+06,1.91782e+06,89394.7,89394.7,89394.7,92068.7,92068.7,92068.7,1.39497e+07,1.39497e+07,1.39497e+07,1.43853e+07,1.43853e+07,1.43853e+07,569622,569622,569622,569545,569545,569545,9.54622e+07,9.54622e+07,9.54622e+07,868.942,868.942,868.942,849.769,849.769,849.769
787,1.91736e+06,1.91736e+06,1.91736e+06,89382.4,89382.4,89382.4,92056,92056,92056,1.39481e+07,1.39481e+07,1.39481e+07,1.43838e+07,1.43838e+07,1.43838e+07,569617,569617,569617,569540,569540,569540,9.54647e+07,9.54647e+07,9.54647e+07,868.925,868.925,868.925,849.752,849.752,849.752
788,1.91692e+06,1.91692e+06,1.91692e+06,89369.5,89369.5,89369.5,92042.7,92042.7,92042.7,1.39467e+07,1.39467e+07,1.39467e+07,1.43823e+07,1.43823e+07,1.43823e+07,569603,569603,569603,569528,569528,569528,9.5467e+07,9.5467e+07,9.5467e+07,868.895,868.895,868.895,849.724,849.724,849.724
789,1.91651e+06,1.91651e+06,1.91651e+06,89356,89356,89356,92028.9,92028.9,92028.9,1.39453e+07,1.39453e+07,1.39453e+07,1.43808e+07,1.43808e+07,1.43808e+07,569581,569581,569581,569507,569507,569507,9.54692e+07,9.54692e+07,9.54692e+07,868.854,868.854,868.854,849.685,849.685,849.685
790,1.91614e+06,1.91614e+06,1.91614e+06,89342.1,89342.1,89342.1,92014.8,92014.8,92014.8,1.39441e+07,1.39441e+07,1.39441e+07,1.43795e+07,1.43795e+07,1.43795e+07,569551,569551,569551,569478,569478,569478,9.54712e+07,9.54712e+07,9.54712e+07,868.802,868.802,868.802,849.635,849.635,849.635
791,1.91581e+06,1.91581e+06,1.91581e+06,89328.1,89328.1,89328.1,92000.6,92000.6,92000.6,1.39429e+07,1.39429e+07,1.39429e+07,1.43784e+07,1.43784e+07,1.43784e+07,569514,569514,569514,569442,569442,569442,9.54729e+07,9.54729e+07,9.54729e+07,868.739,868.739,868.739,849.575,849.575,849.575
792,1.91552e+06,1.91552e+06,1.91552e+06,89314.2,89314.2,89314.2,91986.5,91986.5,91986.5,1.39419e+07,1.39419e+07,1.39419e+07,1.43773e+07,1.43773e+07,1.43773e+07,569469,569469,569469,569399,569399,569399,9.54743e+07,9.54743e+07,9.54743e+07,868.666,868.666,868.666,849.506,849.506,849.506
793,1.91529e+06,1.91529e+06,1.91529e+06,89300.4,89300.4,89300.4,91972.6,91972.6,91972.6,1.39411e+07,1.39411e+07,1.39411e+07,1.43764e+07,1.43764e+07,1.43764e+07,569417,569417,569417,569349,569349,569349,9.54755e+07,9.54755e+07,9.54755e+07,868.584,868.584,868.584,849.429,849.429,849.429
794,1.91511e+06,1.91511e+06,1.91511e+06,89287.1,89287.1,89287.1,91959.1,91959.1,91959.1,1.39404e+07,1.39404e+07,1.39404e+07,1.43757e+07,1.43757e+07,1.43757e+07,569360,569360,569360,569294,569294,569294,9.54762e+07,9.54762e+07,9.54762e+07,868.495,868.495,868.495,849.344,849.344,849.344
795,1.91498e+06,1.91498e+06,1.91498e+06,89274.4,89274.4,89274.4,91946.3,91946.3,91946.3,1.39399e+07,1.39399e+07,1.39399e+07,1.43752e+07,1.43752e+07,1.43752e+07,569297,569297,569297,569233,569233,569233,9.54766e+07,9.54766e+07,9.54766e+07,868.398,868.398,868.398,849.252,849.252,849.252
796,1.91491e+06,1.91491e+06,1.91491e+06,89262.4,89262.4,89262.4,91934.3,91934.3,91934.3,1.39395e+07,1.39395e+07,1.39395e+07,1.43748e+07,1.43748e+07,1.43748e+07,569231,569231,569231,569169,569169,569169,9.54767e+07,9.54767e+07,9.54767e+07,868.297,868.297,868.297,849.156,849.156,849.156
797,1.9149e+06,1.9149e+06,1.9149e+06,89251.4,89251.4,89251.4,91923.3,91923.3,91923.3,1.39394e+07,1.39394e+07,1.39394e+07,1.43747e+07,1.43747e+07,1.43747e+07,569160,569160,569160,569100,569100,569100,9.54763e+07,9.54763e+07,9.54763e+07,868.191,868.191,868.191,849.055,849.055,849.055
798,1.91494e+06,1.91494e+06,1.91494e+06,89241.4,89241.4,89241.4,91913.4,91913.4,91913.4,1.39394e+07,1.39394e+07,1.39394e+07,1.43747e+07,1.43747e+07,1.43747e+07,569087,569087,569087,569030,569030,569030,9.54755e+07,9.54755e+07,9.54755e+07,868.082,868.082,868.082,848.953,848.953,848.953
799,1.91505e+06,1.91505e+06,1.91505e+06,89232.7,89232.7,89232.7,91904.7,91904.7,91904.7,1.39396e+07,1.39396e+07,1.39396e+07,1.43749e+07,1.43749e+07,1.43749e+07,569013,569013,569013,568957,568957,568957,9.54744e+07,9.54744e+07,9.54744e+07,867.973,867.973,867.973,848.849,848.849,848.849
800,1.9152e+06,1.9152e+06,1.9152e+06,89225.2,89225.2,89225.2,91897.4,91897.4,91897.4,1.39399e+07,1.39399e+07,1.39399e+07,1.43753e+07,1.43753e+07,1.43753e+07,568938,568938,568938,568884,568884,568884,9.54728e+07,9.54728e+07,9.54728e+07,867.863,867.863,867.863,848.745,848.745,848.745
801,1.91541e+06,1.91541e+06,1.91541e+06,89219.2,89219.2,89219.2,91891.6,91891.6,91891.6,1.39405e+07,1.39405e+07,1.39405e+07,1.43758e+07,1.43758e+07,1.43758e+07,568863,568863,568863,568811,568811,568811,9.54709e+07,9.54709e+07,9.54709e+07,867.756,867.756,867.756,848.643,848.643,848.643
802,1.91567e+06,1.91567e+06,1.91567e+06,89214.7,89214.7,89214.7,91887.3,91887.3,91887.3,1.39412e+07,1.39412e+07,1.39412e+07,1.43765e+07,1.43765e+07,1.43765e+07,568790,568790,568790,568740,568740,568740,9.54686e+07,9.54686e+07,9.54686e+07,867.651,867.651,867.651,848.544,848.544,848.544
803,1.91598e+06,1.91598e+06,1.91598e+06,89211.7,89211.7,89211.7,91884.5,91884.5,91884.5,1.3942e+07,1.3942e+07,1.3942e+07,1.43774e+07,1.43774e+07,1.43774e+07,568719,568719,568719,568671,568671,568671,9.5466e+07,9.5466e+07,9.5466e+07,867.551,867.551,867.551,848.449,848.449,848.449
804,1.91633e+06,1.91633e+06,1.91633e+06,89210.3,89210.3,89210.3,91883.4,91883.4,91883.4,1.3943e+07,1.3943e+07,1.3943e+07,1.43784e+07,1.43784e+07,1.43784e+07,568652,568652,568652,568605,568605,568605,9.54631e+07,9.54631e+07,9.54631e+07,867.457,867.457,867.457,848.36,848.36,848.36
805,1.91671e+06,1.91671e+06,1.91671e+06,89210.5,89210.5,89210.5,91883.9,91883.9,91883.9,1.39441e+07,1.39441e+07,1.39441e+07,1.43796e+07,1.43796e+07,1.43796e+07,568589,568589,568589,568544,568544,568544,9.54599e+07,9.54599e+07,9.54599e+07,867.37,867.37,867.37,848.277,848.277,848.277
806,1.91712e+06,1.91712e+06,1.91712e+06,89212.3,89212.3,89212.3,91886,91886,91886,1.39453e+07,1.39453e+07,1.39453e+07,1.43808e+07,1.43808e+07,1.43808e+07,568531,568531,568531,568487,568487,568487,9.54565e+07,9.54565e+07,9.54565e+07,867.292,867.292,867.292,848.203,848.203,848.203
807,1.91756e+06,1.91756e+06,1.91756e+06,89215.6,89215.6,89215.6,91889.6,91889.6,91889.6,1.39465e+07,1.39465e+07,1.39465e+07,1.43821e+07,1.43821e+07,1.43821e+07,568479,568479,568479,568436,568436,568436,9.5453e+07,9.5453e+07,9.5453e+07,867.223,867.223,867.223,848.138,848.138,848.138
808,1.91801e+06,1.91801e+06,1.91801e+06,89220.5,89220.5,89220.5,91894.8,91894.8,91894.8,1.39479e+07,1.39479e+07,1.39479e+07,1.43835e+07,1.43835e+07,1.43835e+07,568434,568434,568434,568392,568392,568392,9.54492e+07,9.54492e+07,9.54492e+07,867.164,867.164,867.164,848.082,848.082,848.082
