time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.58154e+06,1.58154e+06,1.58154e+06,24409.9,24409.9,24409.9,22637.5,22637.5,22637.5,1.97095e+07,1.97095e+07,1.97095e+07,1.82716e+07,1.82716e+07,1.82716e+07,92209.1,92209.1,92209.1,92215.1,92215.1,92215.1,8.72502e+07,8.72502e+07,8.72502e+07,32.4333,32.4333,32.4333,94.2177,94.2177,94.2177
780,1.58226e+06,1.58226e+06,1.58226e+06,24418.4,24418.4,24418.4,22646,22646,22646,1.9711e+07,1.9711e+07,1.9711e+07,1.82726e+07,1.82726e+07,1.82726e+07,92204.3,92204.3,92204.3,92213.7,92213.7,92213.7,8.72457e+07,8.72457e+07,8.72457e+07,32.4327,32.4327,32.4327,94.2178,94.2178,94.2178
781,1.58293e+06,1.58293e+06,1.58293e+06,24428.9,24428.9,24428.9,22656.6,22656.6,22656.6,1.97124e+07,1.97124e+07,1.97124e+07,1.82737e+07,1.82737e+07,1.82737e+07,92209.1,92209.1,92209.1,92223.9,92223.9,92223.9,8.72412e+07,8.72412e+07,8.72412e+07,32.4353,32.4353,32.4353,94.2292,94.2292,94.2292
782,1.58354e+06,1.58354e+06,1.58354e+06,24441.1,24441.1,24441.1,22669.3,22669.3,22669.3,1.97139e+07,1.97139e+07,1.97139e+07,1.82747e+07,1.82747e+07,1.82747e+07,92223.6,92223.6,92223.6,92245.4,92245.4,92245.4,8.72368e+07,8.72368e+07,8.72368e+07,32.4412,32.4412,32.4412,94.2519,94.2519,94.2519
783,1.58409e+06,1.58409e+06,1.58409e+06,24454.9,24454.9,24454.9,22684,22684,22684,1.97152e+07,1.97152e+07,1.97152e+07,1.82757e+07,1.82757e+07,1.82757e+07,92247.6,92247.6,92247.6,92278.2,92278.2,92278.2,8.72326e+07,8.72326e+07,8.72326e+07,32.4502,32.4502,32.4502,94.2854,94.2854,94.2854
784,1.58456e+06,1.58456e+06,1.58456e+06,24470.1,24470.1,24470.1,22700.3,22700.3,22700.3,1.97165e+07,1.97165e+07,1.97165e+07,1.82767e+07,1.82767e+07,1.82767e+07,92280.7,92280.7,92280.7,92321.5,92321.5,92321.5,8.72286e+07,8.72286e+07,8.72286e+07,32.4622,32.4622,32.4622,94.3294,94.3294,94.3294
785,1.58495e+06,1.58495e+06,1.58495e+06,24486.5,24486.5,24486.5,22718.1,22718.1,22718.1,1.97176e+07,1.97176e+07,1.97176e+07,1.82775e+07,1.82775e+07,1.82775e+07,92322.5,92322.5,92322.5,92375,92375,92375,8.72249e+07,8.72249e+07,8.72249e+07,32.477,32.477,32.477,94.3832,94.3832,94.3832
786,1.58525e+06,1.58525e+06,1.58525e+06,24503.8,24503.8,24503.8,22737.1,22737.1,22737.1,1.97186e+07,1.97186e+07,1.97186e+07,1.82783e+07,1.82783e+07,1.82783e+07,92372.2,92372.2,92372.2,92437.8,92437.8,92437.8,8.72215e+07,8.72215e+07,8.72215e+07,32.4944,32.4944,32.4944,94.446,94.446,94.446
787,1.58546e+06,1.58546e+06,1.58546e+06,24521.7,24521.7,24521.7,22757.1,22757.1,22757.1,1.97195e+07,1.97195e+07,1.97195e+07,1.8279e+07,1.8279e+07,1.8279e+07,92429.3,92429.3,92429.3,92508.9,92508.9,92508.9,8.72184e+07,8.72184e+07,8.72184e+07,32.5142,32.5142,32.5142,94.517,94.517,94.517
788,1.58557e+06,1.58557e+06,1.58557e+06,24540.1,24540.1,24540.1,22777.7,22777.7,22777.7,1.97202e+07,1.97202e+07,1.97202e+07,1.82795e+07,1.82795e+07,1.82795e+07,92492.7,92492.7,92492.7,92587.3,92587.3,92587.3,8.72157e+07,8.72157e+07,8.72157e+07,32.536,32.536,32.536,94.5951,94.5951,94.5951
789,1.58559e+06,1.58559e+06,1.58559e+06,24558.6,24558.6,24558.6,22798.5,22798.5,22798.5,1.97207e+07,1.97207e+07,1.97207e+07,1.828e+07,1.828e+07,1.828e+07,92561.5,92561.5,92561.5,92672,92672,92672,8.72135e+07,8.72135e+07,8.72135e+07,32.5596,32.5596,32.5596,94.6791,94.6791,94.6791
790,1.58551e+06,1.58551e+06,1.58551e+06,24576.8,24576.8,24576.8,22819.4,22819.4,22819.4,1.97211e+07,1.97211e+07,1.97211e+07,1.82802e+07,1.82802e+07,1.82802e+07,92634.7,92634.7,92634.7,92761.4,92761.4,92761.4,8.72117e+07,8.72117e+07,8.72117e+07,32.5845,32.5845,32.5845,94.7677,94.7677,94.7677
791,1.58533e+06,1.58533e+06,1.58533e+06,24594.6,24594.6,24594.6,22840,22840,22840,1.97212e+07,1.97212e+07,1.97212e+07,1.82804e+07,1.82804e+07,1.82804e+07,92711.1,92711.1,92711.1,92854.4,92854.4,92854.4,8.72103e+07,8.72103e+07,8.72103e+07,32.6103,32.6103,32.6103,94.8597,94.8597,94.8597
792,1.58505e+06,1.58505e+06,1.58505e+06,24611.7,24611.7,24611.7,22860,22860,22860,1.97212e+07,1.97212e+07,1.97212e+07,1.82804e+07,1.82804e+07,1.82804e+07,92789.4,92789.4,92789.4,92949.5,92949.5,92949.5,8.72095e+07,8.72095e+07,8.72095e+07,32.6367,32.6367,32.6367,94.9536,94.9536,94.9536
793,1.58469e+06,1.58469e+06,1.58469e+06,24627.7,24627.7,24627.7,22879,22879,22879,1.97209e+07,1.97209e+07,1.97209e+07,1.82802e+07,1.82802e+07,1.82802e+07,92868.4,92868.4,92868.4,93045.2,93045.2,93045.2,8.72091e+07,8.72091e+07,8.72091e+07,32.6632,32.6632,32.6632,95.0479,95.0479,95.0479
794,1.58424e+06,1.58424e+06,1.58424e+06,24642.4,24642.4,24642.4,22896.7,22896.7,22896.7,1.97205e+07,1.97205e+07,1.97205e+07,1.82799e+07,1.82799e+07,1.82799e+07,92946.9,92946.9,92946.9,93140.1,93140.1,93140.1,8.72092e+07,8.72092e+07,8.72092e+07,32.6894,32.6894,32.6894,95.1413,95.1413,95.1413
795,1.58371e+06,1.58371e+06,1.58371e+06,24655.5,24655.5,24655.5,22912.9,22912.9,22912.9,1.97198e+07,1.97198e+07,1.97198e+07,1.82794e+07,1.82794e+07,1.82794e+07,93023.6,93023.6,93023.6,93232.6,93232.6,93232.6,8.72097e+07,8.72097e+07,8.72097e+07,32.7149,32.7149,32.7149,95.2322,95.2322,95.2322
796,1.58311e+06,1.58311e+06,1.58311e+06,24666.9,24666.9,24666.9,22927.4,22927.4,22927.4,1.97189e+07,1.97189e+07,1.97189e+07,1.82788e+07,1.82788e+07,1.82788e+07,93097.3,93097.3,93097.3,93321.3,93321.3,93321.3,8.72107e+07,8.72107e+07,8.72107e+07,32.7392,32.7392,32.7392,95.3192,95.3192,95.3192
797,1.58244e+06,1.58244e+06,1.58244e+06,24676.4,24676.4,24676.4,22939.8,22939.8,22939.8,1.97179e+07,1.97179e+07,1.97179e+07,1.8278e+07,1.8278e+07,1.8278e+07,93166.9,93166.9,93166.9,93404.9,93404.9,93404.9,8.72121e+07,8.72121e+07,8.72121e+07,32.7621,32.7621,32.7621,95.401,95.401,95.401
798,1.58173e+06,1.58173e+06,1.58173e+06,24683.8,24683.8,24683.8,22950.1,22950.1,22950.1,1.97167e+07,1.97167e+07,1.97167e+07,1.82771e+07,1.82771e+07,1.82771e+07,93231.2,93231.2,93231.2,93482,93482,93482,8.72139e+07,8.72139e+07,8.72139e+07,32.7831,32.7831,32.7831,95.4763,95.4763,95.4763
799,1.58098e+06,1.58098e+06,1.58098e+06,24689,24689,24689,22957.9,22957.9,22957.9,1.97153e+07,1.97153e+07,1.97153e+07,1.82761e+07,1.82761e+07,1.82761e+07,93289.2,93289.2,93289.2,93551.4,93551.4,93551.4,8.72161e+07,8.72161e+07,8.72161e+07,32.8019,32.8019,32.8019,95.5439,95.5439,95.5439
800,1.58019e+06,1.58019e+06,1.58019e+06,24691.9,24691.9,24691.9,22963.4,22963.4,22963.4,1.97138e+07,1.97138e+07,1.97138e+07,1.8275e+07,1.8275e+07,1.8275e+07,93340.1,93340.1,93340.1,93612.1,93612.1,93612.1,8.72186e+07,8.72186e+07,8.72186e+07,32.8182,32.8182,32.8182,95.6028,95.6028,95.6028
801,1.57939e+06,1.57939e+06,1.57939e+06,24692.5,24692.5,24692.5,22966.2,22966.2,22966.2,1.97122e+07,1.97122e+07,1.97122e+07,1.82738e+07,1.82738e+07,1.82738e+07,93383.1,93383.1,93383.1,93663.2,93663.2,93663.2,8.72213e+07,8.72213e+07,8.72213e+07,32.8317,32.8317,32.8317,95.6521,95.6521,95.6521
802,1.57859e+06,1.57859e+06,1.57859e+06,24690.8,24690.8,24690.8,22966.5,22966.5,22966.5,1.97105e+07,1.97105e+07,1.97105e+07,1.82725e+07,1.82725e+07,1.82725e+07,93417.6,93417.6,93417.6,93703.8,93703.8,93703.8,8.72243e+07,8.72243e+07,8.72243e+07,32.8424,32.8424,32.8424,95.6911,95.6911,95.6911
803,1.57779e+06,1.57779e+06,1.57779e+06,24686.8,24686.8,24686.8,22964.1,22964.1,22964.1,1.97087e+07,1.97087e+07,1.97087e+07,1.82711e+07,1.82711e+07,1.82711e+07,93443.1,93443.1,93443.1,93733.4,93733.4,93733.4,8.72274e+07,8.72274e+07,8.72274e+07,32.8499,32.8499,32.8499,95.719,95.719,95.719
804,1.577e+06,1.577e+06,1.577e+06,24680.6,24680.6,24680.6,22959.3,22959.3,22959.3,1.97069e+07,1.97069e+07,1.97069e+07,1.82697e+07,1.82697e+07,1.82697e+07,93459.3,93459.3,93459.3,93751.5,93751.5,93751.5,8.72307e+07,8.72307e+07,8.72307e+07,32.8543,32.8543,32.8543,95.7357,95.7357,95.7357
805,1.57625e+06,1.57625e+06,1.57625e+06,24672.3,24672.3,24672.3,22951.9,22951.9,22951.9,1.9705e+07,1.9705e+07,1.9705e+07,1.82683e+07,1.82683e+07,1.82683e+07,93465.9,93465.9,93465.9,93757.9,93757.9,93757.9,8.72341e+07,8.72341e+07,8.72341e+07,32.8555,32.8555,32.8555,95.7407,95.7407,95.7407
806,1.57554e+06,1.57554e+06,1.57554e+06,24662.1,24662.1,24662.1,22942.2,22942.2,22942.2,1.97031e+07,1.97031e+07,1.97031e+07,1.82669e+07,1.82669e+07,1.82669e+07,93462.9,93462.9,93462.9,93752.5,93752.5,93752.5,8.72374e+07,8.72374e+07,8.72374e+07,32.8534,32.8534,32.8534,95.7341,95.7341,95.7341
807,1.57488e+06,1.57488e+06,1.57488e+06,24650.1,24650.1,24650.1,22930.3,22930.3,22930.3,1.97013e+07,1.97013e+07,1.97013e+07,1.82655e+07,1.82655e+07,1.82655e+07,93450.4,93450.4,93450.4,93735.5,93735.5,93735.5,8.72408e+07,8.72408e+07,8.72408e+07,32.8481,32.8481,32.8481,95.7161,95.7161,95.7161
808,1.57428e+06,1.57428e+06,1.57428e+06,24636.5,24636.5,24636.5,22916.5,22916.5,22916.5,1.96995e+07,1.96995e+07,1.96995e+07,1.82642e+07,1.82642e+07,1.82642e+07,93428.6,93428.6,93428.6,93707,93707,93707,8.7244e+07,8.7244e+07,8.7244e+07,32.8398,32.8398,32.8398,95.6868,95.6868,95.6868
809,1.57375e+06,1.57375e+06,1.57375e+06,24621.6,24621.6,24621.6,22900.8,22900.8,22900.8,1.96978e+07,1.96978e+07,1.96978e+07,1.82628e+07,1.82628e+07,1.82628e+07,93398,93398,93398,93667.6,93667.6,93667.6,8.7247e+07,8.7247e+07,8.7247e+07,32.8285,32.8285,32.8285,95.6468,95.6468,95.6468
810,1.5733e+06,1.5733e+06,1.5733e+06,24605.4,24605.4,24605.4,22883.5,22883.5,22883.5,1.96962e+07,1.96962e+07,1.96962e+07,1.82616e+07,1.82616e+07,1.82616e+07,93358.9,93358.9,93358.9,93617.8,93617.8,93617.8,8.72499e+07,8.72499e+07,8.72499e+07,32.8145,32.8145,32.8145,95.5966,95.5966,95.5966
811,1.57293e+06,1.57293e+06,1.57293e+06,24588.4,24588.4,24588.4,22864.9,22864.9,22864.9,1.96947e+07,1.96947e+07,1.96947e+07,1.82604e+07,1.82604e+07,1.82604e+07,93311.9,93311.9,93311.9,93558.4,93558.4,93558.4,8.72526e+07,8.72526e+07,8.72526e+07,32.7979,32.7979,32.7979,95.5371,95.5371,95.5371
812,1.57265e+06,1.57265e+06,1.57265e+06,24570.7,24570.7,24570.7,22845.3,22845.3,22845.3,1.96933e+07,1.96933e+07,1.96933e+07,1.82593e+07,1.82593e+07,1.82593e+07,93257.8,93257.8,93257.8,93490.2,93490.2,93490.2,8.72549e+07,8.72549e+07,8.72549e+07,32.779,32.779,32.779,95.469,95.469,95.469
813,1.57246e+06,1.57246e+06,1.57246e+06,24552.6,24552.6,24552.6,22825,22825,22825,1.96921e+07,1.96921e+07,1.96921e+07,1.82584e+07,1.82584e+07,1.82584e+07,93197.3,93197.3,93197.3,93414.3,93414.3,93414.3,8.72569e+07,8.72569e+07,8.72569e+07,32.758,32.758,32.758,95.3934,95.3934,95.3934
814,1.57236e+06,1.57236e+06,1.57236e+06,24534.3,24534.3,24534.3,22804.1,22804.1,22804.1,1.96911e+07,1.96911e+07,1.96911e+07,1.82575e+07,1.82575e+07,1.82575e+07,93131.3,93131.3,93131.3,93331.7,93331.7,93331.7,8.72586e+07,8.72586e+07,8.72586e+07,32.7353,32.7353,32.7353,95.3114,95.3114,95.3114
815,1.57236e+06,1.57236e+06,1.57236e+06,24516.1,24516.1,24516.1,22783.1,22783.1,22783.1,1.96902e+07,1.96902e+07,1.96902e+07,1.82568e+07,1.82568e+07,1.82568e+07,93060.6,93060.6,93060.6,93243.6,93243.6,93243.6,8.72599e+07,8.72599e+07,8.72599e+07,32.7112,32.7112,32.7112,95.2241,95.2241,95.2241
816,1.57245e+06,1.57245e+06,1.57245e+06,24498.2,24498.2,24498.2,22762.1,22762.1,22762.1,1.96896e+07,1.96896e+07,1.96896e+07,1.82563e+07,1.82563e+07,1.82563e+07,92986.3,92986.3,92986.3,93151.2,93151.2,93151.2,8.72608e+07,8.72608e+07,8.72608e+07,32.686,32.686,32.686,95.1327,95.1327,95.1327
817,1.57264e+06,1.57264e+06,1.57264e+06,24480.9,24480.9,24480.9,22741.6,22741.6,22741.6,1.96891e+07,1.96891e+07,1.96891e+07,1.82559e+07,1.82559e+07,1.82559e+07,92909.2,92909.2,92909.2,93055.7,93055.7,93055.7,8.72613e+07,8.72613e+07,8.72613e+07,32.6601,32.6601,32.6601,95.0385,95.0385,95.0385
818,1.57291e+06,1.57291e+06,1.57291e+06,24464.3,24464.3,24464.3,22721.7,22721.7,22721.7,1.96889e+07,1.96889e+07,1.96889e+07,1.82556e+07,1.82556e+07,1.82556e+07,92830.6,92830.6,92830.6,92958.6,92958.6,92958.6,8.72614e+07,8.72614e+07,8.72614e+07,32.6337,32.6337,32.6337,94.9428,94.9428,94.9428
819,1.57328e+06,1.57328e+06,1.57328e+06,24448.8,24448.8,24448.8,22702.8,22702.8,22702.8,1.96888e+07,1.96888e+07,1.96888e+07,1.82555e+07,1.82555e+07,1.82555e+07,92751.3,92751.3,92751.3,92861.1,92861.1,92861.1,8.7261e+07,8.7261e+07,8.7261e+07,32.6072,32.6072,32.6072,94.847,94.847,94.847
820,1.57373e+06,1.57373e+06,1.57373e+06,24434.5,24434.5,24434.5,22685,22685,22685,1.9689e+07,1.9689e+07,1.9689e+07,1.82555e+07,1.82555e+07,1.82555e+07,92672.5,92672.5,92672.5,92764.5,92764.5,92764.5,8.72602e+07,8.72602e+07,8.72602e+07,32.5811,32.5811,32.5811,94.7522,94.7522,94.7522
821,1.57425e+06,1.57425e+06,1.57425e+06,24421.6,24421.6,24421.6,22668.7,22668.7,22668.7,1.96894e+07,1.96894e+07,1.96894e+07,1.82557e+07,1.82557e+07,1.82557e+07,92595.2,92595.2,92595.2,92670.2,92670.2,92670.2,8.7259e+07,8.7259e+07,8.7259e+07,32.5555,32.5555,32.5555,94.6598,94.6598,94.6598
822,1.57484e+06,1.57484e+06,1.57484e+06,24410.2,24410.2,24410.2,22654,22654,22654,1.969e+07,1.969e+07,1.969e+07,1.8256e+07,1.8256e+07,1.8256e+07,92520.4,92520.4,92520.4,92579.4,92579.4,92579.4,8.72574e+07,8.72574e+07,8.72574e+07,32.531,32.531,32.531,94.5711,94.5711,94.5711
823,1.5755e+06,1.5755e+06,1.5755e+06,24400.5,24400.5,24400.5,22641.2,22641.2,22641.2,1.96907e+07,1.96907e+07,1.96907e+07,1.82565e+07,1.82565e+07,1.82565e+07,92449.1,92449.1,92449.1,92493.4,92493.4,92493.4,8.72554e+07,8.72554e+07,8.72554e+07,32.5077,32.5077,32.5077,94.4873,94.4873,94.4873
824,1.5762e+06,1.5762e+06,1.5762e+06,24392.7,24392.7,24392.7,22630.4,22630.4,22630.4,1.96917e+07,1.96917e+07,1.96917e+07,1.82571e+07,1.82571e+07,1.82571e+07,92382.3,92382.3,92382.3,92413.4,92413.4,92413.4,8.72531e+07,8.72531e+07,8.72531e+07,32.4861,32.4861,32.4861,94.4094,94.4094,94.4094
825,1.57695e+06,1.57695e+06,1.57695e+06,24386.8,24386.8,24386.8,22621.8,22621.8,22621.8,1.96928e+07,1.96928e+07,1.96928e+07,1.82579e+07,1.82579e+07,1.82579e+07,92320.9,92320.9,92320.9,92340.5,92340.5,92340.5,8.72504e+07,8.72504e+07,8.72504e+07,32.4663,32.4663,32.4663,94.3386,94.3386,94.3386
826,1.57773e+06,1.57773e+06,1.57773e+06,24383,24383,24383,22615.5,22615.5,22615.5,1.9694e+07,1.9694e+07,1.9694e+07,1.82587e+07,1.82587e+07,1.82587e+07,92265.8,92265.8,92265.8,92275.6,92275.6,92275.6,8.72475e+07,8.72475e+07,8.72475e+07,32.4487,32.4487,32.4487,94.2759,94.2759,94.2759
827,1.57853e+06,1.57853e+06,1.57853e+06,24381.2,24381.2,24381.2,22611.6,22611.6,22611.6,1.96954e+07,1.96954e+07,1.96954e+07,1.82597e+07,1.82597e+07,1.82597e+07,92217.7,92217.7,92217.7,92219.8,92219.8,92219.8,8.72443e+07,8.72443e+07,8.72443e+07,32.4336,32.4336,32.4336,94.2221,94.2221,94.2221
828,1.57933e+06,1.57933e+06,1.57933e+06,24381.6,24381.6,24381.6,22610.2,22610.2,22610.2,1.96969e+07,1.96969e+07,1.96969e+07,1.82607e+07,1.82607e+07,1.82607e+07,92177.3,92177.3,92177.3,92173.7,92173.7,92173.7,8.72409e+07,8.72409e+07,8.72409e+07,32.4211,32.4211,32.4211,94.1781,94.1781,94.1781
829,1.58014e+06,1.58014e+06,1.58014e+06,24384.1,24384.1,24384.1,22611.2,22611.2,22611.2,1.96984e+07,1.96984e+07,1.96984e+07,1.82618e+07,1.82618e+07,1.82618e+07,92145.2,92145.2,92145.2,92138,92138,92138,8.72373e+07,8.72373e+07,8.72373e+07,32.4114,32.4114,32.4114,94.1444,94.1444,94.1444
830,1.58094e+06,1.58094e+06,1.58094e+06,24388.7,24388.7,24388.7,22614.7,22614.7,22614.7,1.97e+07,1.97e+07,1.97e+07,1.8263e+07,1.8263e+07,1.8263e+07,92121.9,92121.9,92121.9,92113.4,92113.4,92113.4,8.72337e+07,8.72337e+07,8.72337e+07,32.4047,32.4047,32.4047,94.1215,94.1215,94.1215
831,1.58171e+06,1.58171e+06,1.58171e+06,24395.4,24395.4,24395.4,22620.7,22620.7,22620.7,1.97017e+07,1.97017e+07,1.97017e+07,1.82642e+07,1.82642e+07,1.82642e+07,92107.8,92107.8,92107.8,92100.2,92100.2,92100.2,8.72299e+07,8.72299e+07,8.72299e+07,32.401,32.401,32.401,94.1098,94.1098,94.1098
832,1.58245e+06,1.58245e+06,1.58245e+06,24404.1,24404.1,24404.1,22629.1,22629.1,22629.1,1.97034e+07,1.97034e+07,1.97034e+07,1.82655e+07,1.82655e+07,1.82655e+07,92103.2,92103.2,92103.2,92098.5,92098.5,92098.5,8.72262e+07,8.72262e+07,8.72262e+07,32.4006,32.4006,32.4006,94.1096,94.1096,94.1096
833,1.58314e+06,1.58314e+06,1.58314e+06,24414.7,24414.7,24414.7,22639.8,22639.8,22639.8,1.9705e+07,1.9705e+07,1.9705e+07,1.82667e+07,1.82667e+07,1.82667e+07,92108.1,92108.1,92108.1,92108.5,92108.5,92108.5,8.72225e+07,8.72225e+07,8.72225e+07,32.4033,32.4033,32.4033,94.1208,94.1208,94.1208
834,1.58377e+06,1.58377e+06,1.58377e+06,24427,24427,24427,22652.5,22652.5,22652.5,1.97067e+07,1.97067e+07,1.97067e+07,1.82679e+07,1.82679e+07,1.82679e+07,92122.5,92122.5,92122.5,92130.1,92130.1,92130.1,8.7219e+07,8.7219e+07,8.7219e+07,32.4091,32.4091,32.4091,94.1435,94.1435,94.1435
835,1.58434e+06,1.58434e+06,1.58434e+06,24440.8,24440.8,24440.8,22667.3,22667.3,22667.3,1.97082e+07,1.97082e+07,1.97082e+07,1.82691e+07,1.82691e+07,1.82691e+07,92146.4,92146.4,92146.4,92163,92163,92163,8.72156e+07,8.72156e+07,8.72156e+07,32.4181,32.4181,32.4181,94.1771,94.1771,94.1771
836,1.58484e+06,1.58484e+06,1.58484e+06,24456.1,24456.1,24456.1,22683.8,22683.8,22683.8,1.97097e+07,1.97097e+07,1.97097e+07,1.82702e+07,1.82702e+07,1.82702e+07,92179.3,92179.3,92179.3,92206.8,92206.8,92206.8,8.72124e+07,8.72124e+07,8.72124e+07,32.4301,32.4301,32.4301,94.2215,94.2215,94.2215
837,1.58526e+06,1.58526e+06,1.58526e+06,24472.6,24472.6,24472.6,22701.9,22701.9,22701.9,1.97111e+07,1.97111e+07,1.97111e+07,1.82712e+07,1.82712e+07,1.82712e+07,92220.8,92220.8,92220.8,92260.8,92260.8,92260.8,8.72094e+07,8.72094e+07,8.72094e+07,32.4449,32.4449,32.4449,94.2758,94.2758,94.2758
838,1.58559e+06,1.58559e+06,1.58559e+06,24490,24490,24490,22721.2,22721.2,22721.2,1.97123e+07,1.97123e+07,1.97123e+07,1.82722e+07,1.82722e+07,1.82722e+07,92270.3,92270.3,92270.3,92324.3,92324.3,92324.3,8.72068e+07,8.72068e+07,8.72068e+07,32.4622,32.4622,32.4622,94.3394,94.3394,94.3394
839,1.58582e+06,1.58582e+06,1.58582e+06,24508.1,24508.1,24508.1,22741.5,22741.5,22741.5,1.97134e+07,1.97134e+07,1.97134e+07,1.82731e+07,1.82731e+07,1.82731e+07,92327.2,92327.2,92327.2,92396.5,92396.5,92396.5,8.72045e+07,8.72045e+07,8.72045e+07,32.482,32.482,32.482,94.4114,94.4114,94.4114
840,1.58596e+06,1.58596e+06,1.58596e+06,24526.6,24526.6,24526.6,22762.5,22762.5,22762.5,1.97143e+07,1.97143e+07,1.97143e+07,1.82738e+07,1.82738e+07,1.82738e+07,92390.6,92390.6,92390.6,92476.1,92476.1,92476.1,8.72026e+07,8.72026e+07,8.72026e+07,32.5038,32.5038,32.5038,94.4907,94.4907,94.4907
841,1.58601e+06,1.58601e+06,1.58601e+06,24545.2,24545.2,24545.2,22783.9,22783.9,22783.9,1.97151e+07,1.97151e+07,1.97151e+07,1.82744e+07,1.82744e+07,1.82744e+07,92459.5,92459.5,92459.5,92562.1,92562.1,92562.1,8.72011e+07,8.72011e+07,8.72011e+07,32.5274,32.5274,32.5274,94.5762,94.5762,94.5762
842,1.58595e+06,1.58595e+06,1.58595e+06,24563.7,24563.7,24563.7,22805.4,22805.4,22805.4,1.97156e+07,1.97156e+07,1.97156e+07,1.82749e+07,1.82749e+07,1.82749e+07,92532.9,92532.9,92532.9,92653.2,92653.2,92653.2,8.72e+07,8.72e+07,8.72e+07,32.5524,32.5524,32.5524,94.6665,94.6665,94.6665
843,1.5858e+06,1.5858e+06,1.5858e+06,24581.8,24581.8,24581.8,22826.5,22826.5,22826.5,1.9716e+07,1.9716e+07,1.9716e+07,1.82753e+07,1.82753e+07,1.82753e+07,92609.6,92609.6,92609.6,92748,92748,92748,8.71994e+07,8.71994e+07,8.71994e+07,32.5784,32.5784,32.5784,94.7603,94.7603,94.7603
844,1.58555e+06,1.58555e+06,1.58555e+06,24599.2,24599.2,24599.2,22847.1,22847.1,22847.1,1.97162e+07,1.97162e+07,1.97162e+07,1.82754e+07,1.82754e+07,1.82754e+07,92688.6,92688.6,92688.6,92845,92845,92845,8.71993e+07,8.71993e+07,8.71993e+07,32.605,32.605,32.605,94.8562,94.8562,94.8562
845,1.58521e+06,1.58521e+06,1.58521e+06,24615.5,24615.5,24615.5,22866.8,22866.8,22866.8,1.97161e+07,1.97161e+07,1.97161e+07,1.82755e+07,1.82755e+07,1.82755e+07,92768.5,92768.5,92768.5,92942.8,92942.8,92942.8,8.71996e+07,8.71996e+07,8.71996e+07,32.6318,32.6318,32.6318,94.9528,94.9528,94.9528
846,1.58478e+06,1.58478e+06,1.58478e+06,24630.6,24630.6,24630.6,22885.2,22885.2,22885.2,1.97159e+07,1.97159e+07,1.97159e+07,1.82754e+07,1.82754e+07,1.82754e+07,92848.1,92848.1,92848.1,93039.9,93039.9,93039.9,8.72004e+07,8.72004e+07,8.72004e+07,32.6584,32.6584,32.6584,95.0484,95.0484,95.0484
847,1.58428e+06,1.58428e+06,1.58428e+06,24644.3,24644.3,24644.3,22902.1,22902.1,22902.1,1.97154e+07,1.97154e+07,1.97154e+07,1.82751e+07,1.82751e+07,1.82751e+07,92926.2,92926.2,92926.2,93134.7,93134.7,93134.7,8.72017e+07,8.72017e+07,8.72017e+07,32.6844,32.6844,32.6844,95.1418,95.1418,95.1418
848,1.5837e+06,1.5837e+06,1.5837e+06,24656.2,24656.2,24656.2,22917.2,22917.2,22917.2,1.97148e+07,1.97148e+07,1.97148e+07,1.82747e+07,1.82747e+07,1.82747e+07,93001.6,93001.6,93001.6,93225.9,93225.9,93225.9,8.72034e+07,8.72034e+07,8.72034e+07,32.7093,32.7093,32.7093,95.2313,95.2313,95.2313
849,1.58305e+06,1.58305e+06,1.58305e+06,24666.2,24666.2,24666.2,22930.4,22930.4,22930.4,1.97139e+07,1.97139e+07,1.97139e+07,1.82741e+07,1.82741e+07,1.82741e+07,93073,93073,93073,93311.9,93311.9,93311.9,8.72055e+07,8.72055e+07,8.72055e+07,32.7328,32.7328,32.7328,95.3157,95.3157,95.3157
850,1.58236e+06,1.58236e+06,1.58236e+06,24674.2,24674.2,24674.2,22941.3,22941.3,22941.3,1.97129e+07,1.97129e+07,1.97129e+07,1.82734e+07,1.82734e+07,1.82734e+07,93139.5,93139.5,93139.5,93391.5,93391.5,93391.5,8.7208e+07,8.7208e+07,8.7208e+07,32.7545,32.7545,32.7545,95.3936,95.3936,95.3936
851,1.58162e+06,1.58162e+06,1.58162e+06,24680.1,24680.1,24680.1,22949.9,22949.9,22949.9,1.97117e+07,1.97117e+07,1.97117e+07,1.82726e+07,1.82726e+07,1.82726e+07,93200,93200,93200,93463.6,93463.6,93463.6,8.72109e+07,8.72109e+07,8.72109e+07,32.7741,32.7741,32.7741,95.4639,95.4639,95.4639
