time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.8912e+06,2.8912e+06,2.8912e+06,85829.1,85829.1,85829.1,82905.9,82905.9,82905.9,1.66029e+07,1.66029e+07,1.66029e+07,1.60198e+07,1.60198e+07,1.60198e+07,438624,438624,438624,438714,438714,438714,9.0583e+07,9.0583e+07,9.0583e+07,612.409,612.409,612.409,555.509,555.509,555.509
731,2.89074e+06,2.89074e+06,2.89074e+06,85838.3,85838.3,85838.3,82915.4,82915.4,82915.4,1.66016e+07,1.66016e+07,1.66016e+07,1.60186e+07,1.60186e+07,1.60186e+07,438704,438704,438704,438798,438798,438798,9.0583e+07,9.0583e+07,9.0583e+07,612.516,612.516,612.516,555.611,555.611,555.611
732,2.8902e+06,2.8902e+06,2.8902e+06,85845.4,85845.4,85845.4,82922.9,82922.9,82922.9,1.66002e+07,1.66002e+07,1.66002e+07,1.60172e+07,1.60172e+07,1.60172e+07,438781,438781,438781,438878,438878,438878,9.05835e+07,9.05835e+07,9.05835e+07,612.618,612.618,612.618,555.707,555.707,555.707
733,2.8896e+06,2.8896e+06,2.8896e+06,85850.3,85850.3,85850.3,82928.3,82928.3,82928.3,1.65986e+07,1.65986e+07,1.65986e+07,1.60157e+07,1.60157e+07,1.60157e+07,438853,438853,438853,438952,438952,438952,9.05844e+07,9.05844e+07,9.05844e+07,612.712,612.712,612.712,555.796,555.796,555.796
734,2.88894e+06,2.88894e+06,2.88894e+06,85853.1,85853.1,85853.1,82931.4,82931.4,82931.4,1.65969e+07,1.65969e+07,1.65969e+07,1.6014e+07,1.6014e+07,1.6014e+07,438919,438919,438919,439020,439020,439020,9.05856e+07,9.05856e+07,9.05856e+07,612.797,612.797,612.797,555.877,555.877,555.877
735,2.88823e+06,2.88823e+06,2.88823e+06,85853.5,85853.5,85853.5,82932.3,82932.3,82932.3,1.6595e+07,1.6595e+07,1.6595e+07,1.60123e+07,1.60123e+07,1.60123e+07,438977,438977,438977,439081,439081,439081,9.05872e+07,9.05872e+07,9.05872e+07,612.871,612.871,612.871,555.948,555.948,555.948
736,2.88748e+06,2.88748e+06,2.88748e+06,85851.5,85851.5,85851.5,82930.8,82930.8,82930.8,1.65931e+07,1.65931e+07,1.65931e+07,1.60104e+07,1.60104e+07,1.60104e+07,439027,439027,439027,439133,439133,439133,9.05891e+07,9.05891e+07,9.05891e+07,612.934,612.934,612.934,556.007,556.007,556.007
737,2.88671e+06,2.88671e+06,2.88671e+06,85847.3,85847.3,85847.3,82927,82927,82927,1.65911e+07,1.65911e+07,1.65911e+07,1.60085e+07,1.60085e+07,1.60085e+07,439068,439068,439068,439175,439175,439175,9.05912e+07,9.05912e+07,9.05912e+07,612.984,612.984,612.984,556.054,556.054,556.054
738,2.88591e+06,2.88591e+06,2.88591e+06,85840.6,85840.6,85840.6,82920.9,82920.9,82920.9,1.6589e+07,1.6589e+07,1.6589e+07,1.60065e+07,1.60065e+07,1.60065e+07,439099,439099,439099,439207,439207,439207,9.05935e+07,9.05935e+07,9.05935e+07,613.019,613.019,613.019,556.089,556.089,556.089
739,2.8851e+06,2.8851e+06,2.8851e+06,85831.8,85831.8,85831.8,82912.6,82912.6,82912.6,1.65869e+07,1.65869e+07,1.65869e+07,1.60045e+07,1.60045e+07,1.60045e+07,439120,439120,439120,439228,439228,439228,9.05959e+07,9.05959e+07,9.05959e+07,613.041,613.041,613.041,556.109,556.109,556.109
740,2.8843e+06,2.8843e+06,2.8843e+06,85820.8,85820.8,85820.8,82902,82902,82902,1.65849e+07,1.65849e+07,1.65849e+07,1.60025e+07,1.60025e+07,1.60025e+07,439129,439129,439129,439237,439237,439237,9.05983e+07,9.05983e+07,9.05983e+07,613.047,613.047,613.047,556.115,556.115,556.115
741,2.88351e+06,2.88351e+06,2.88351e+06,85807.8,85807.8,85807.8,82889.5,82889.5,82889.5,1.65828e+07,1.65828e+07,1.65828e+07,1.60006e+07,1.60006e+07,1.60006e+07,439128,439128,439128,439235,439235,439235,9.06007e+07,9.06007e+07,9.06007e+07,613.037,613.037,613.037,556.107,556.107,556.107
742,2.88275e+06,2.88275e+06,2.88275e+06,85792.9,85792.9,85792.9,82875.1,82875.1,82875.1,1.65808e+07,1.65808e+07,1.65808e+07,1.59987e+07,1.59987e+07,1.59987e+07,439115,439115,439115,439221,439221,439221,9.06031e+07,9.06031e+07,9.06031e+07,613.012,613.012,613.012,556.084,556.084,556.084
743,2.88202e+06,2.88202e+06,2.88202e+06,85776.4,85776.4,85776.4,82859,82859,82859,1.65789e+07,1.65789e+07,1.65789e+07,1.59968e+07,1.59968e+07,1.59968e+07,439091,439091,439091,439196,439196,439196,9.06053e+07,9.06053e+07,9.06053e+07,612.972,612.972,612.972,556.047,556.047,556.047
744,2.88133e+06,2.88133e+06,2.88133e+06,85758.4,85758.4,85758.4,82841.4,82841.4,82841.4,1.6577e+07,1.6577e+07,1.6577e+07,1.59951e+07,1.59951e+07,1.59951e+07,439055,439055,439055,439158,439158,439158,9.06073e+07,9.06073e+07,9.06073e+07,612.917,612.917,612.917,555.995,555.995,555.995
745,2.8807e+06,2.8807e+06,2.8807e+06,85739.3,85739.3,85739.3,82822.6,82822.6,82822.6,1.65753e+07,1.65753e+07,1.65753e+07,1.59934e+07,1.59934e+07,1.59934e+07,439009,439009,439009,439110,439110,439110,9.06091e+07,9.06091e+07,9.06091e+07,612.848,612.848,612.848,555.93,555.93,555.93
746,2.88013e+06,2.88013e+06,2.88013e+06,85719.1,85719.1,85719.1,82802.7,82802.7,82802.7,1.65738e+07,1.65738e+07,1.65738e+07,1.5992e+07,1.5992e+07,1.5992e+07,438953,438953,438953,439051,439051,439051,9.06107e+07,9.06107e+07,9.06107e+07,612.765,612.765,612.765,555.852,555.852,555.852
747,2.87963e+06,2.87963e+06,2.87963e+06,85698.3,85698.3,85698.3,82782.2,82782.2,82782.2,1.65724e+07,1.65724e+07,1.65724e+07,1.59906e+07,1.59906e+07,1.59906e+07,438887,438887,438887,438983,438983,438983,9.06118e+07,9.06118e+07,9.06118e+07,612.669,612.669,612.669,555.763,555.763,555.763
748,2.87921e+06,2.87921e+06,2.87921e+06,85677,85677,85677,82761.1,82761.1,82761.1,1.65711e+07,1.65711e+07,1.65711e+07,1.59894e+07,1.59894e+07,1.59894e+07,438812,438812,438812,438905,438905,438905,9.06127e+07,9.06127e+07,9.06127e+07,612.563,612.563,612.563,555.663,555.663,555.663
749,2.87886e+06,2.87886e+06,2.87886e+06,85655.6,85655.6,85655.6,82739.9,82739.9,82739.9,1.65701e+07,1.65701e+07,1.65701e+07,1.59884e+07,1.59884e+07,1.59884e+07,438730,438730,438730,438819,438819,438819,9.06131e+07,9.06131e+07,9.06131e+07,612.446,612.446,612.446,555.553,555.553,555.553
750,2.8786e+06,2.8786e+06,2.8786e+06,85634.4,85634.4,85634.4,82718.7,82718.7,82718.7,1.65693e+07,1.65693e+07,1.65693e+07,1.59876e+07,1.59876e+07,1.59876e+07,438641,438641,438641,438727,438727,438727,9.0613e+07,9.0613e+07,9.0613e+07,612.321,612.321,612.321,555.435,555.435,555.435
751,2.87843e+06,2.87843e+06,2.87843e+06,85613.5,85613.5,85613.5,82698,82698,82698,1.65686e+07,1.65686e+07,1.65686e+07,1.5987e+07,1.5987e+07,1.5987e+07,438546,438546,438546,438628,438628,438628,9.06126e+07,9.06126e+07,9.06126e+07,612.189,612.189,612.189,555.311,555.311,555.311
752,2.87835e+06,2.87835e+06,2.87835e+06,85593.4,85593.4,85593.4,82677.8,82677.8,82677.8,1.65682e+07,1.65682e+07,1.65682e+07,1.59867e+07,1.59867e+07,1.59867e+07,438447,438447,438447,438526,438526,438526,9.06116e+07,9.06116e+07,9.06116e+07,612.052,612.052,612.052,555.182,555.182,555.182
753,2.87836e+06,2.87836e+06,2.87836e+06,85574.2,85574.2,85574.2,82658.6,82658.6,82658.6,1.6568e+07,1.6568e+07,1.6568e+07,1.59865e+07,1.59865e+07,1.59865e+07,438345,438345,438345,438420,438420,438420,9.06102e+07,9.06102e+07,9.06102e+07,611.911,611.911,611.911,555.05,555.05,555.05
754,2.87846e+06,2.87846e+06,2.87846e+06,85556.2,85556.2,85556.2,82640.5,82640.5,82640.5,1.6568e+07,1.6568e+07,1.6568e+07,1.59865e+07,1.59865e+07,1.59865e+07,438241,438241,438241,438312,438312,438312,9.06082e+07,9.06082e+07,9.06082e+07,611.769,611.769,611.769,554.917,554.917,554.917
755,2.87865e+06,2.87865e+06,2.87865e+06,85539.6,85539.6,85539.6,82623.8,82623.8,82623.8,1.65683e+07,1.65683e+07,1.65683e+07,1.59867e+07,1.59867e+07,1.59867e+07,438137,438137,438137,438204,438204,438204,9.06059e+07,9.06059e+07,9.06059e+07,611.627,611.627,611.627,554.783,554.783,554.783
756,2.87893e+06,2.87893e+06,2.87893e+06,85524.7,85524.7,85524.7,82608.7,82608.7,82608.7,1.65687e+07,1.65687e+07,1.65687e+07,1.59871e+07,1.59871e+07,1.59871e+07,438034,438034,438034,438098,438098,438098,9.0603e+07,9.0603e+07,9.0603e+07,611.488,611.488,611.488,554.652,554.652,554.652
757,2.87928e+06,2.87928e+06,2.87928e+06,85511.7,85511.7,85511.7,82595.4,82595.4,82595.4,1.65693e+07,1.65693e+07,1.65693e+07,1.59877e+07,1.59877e+07,1.59877e+07,437933,437933,437933,437994,437994,437994,9.05997e+07,9.05997e+07,9.05997e+07,611.352,611.352,611.352,554.525,554.525,554.525
758,2.87971e+06,2.87971e+06,2.87971e+06,85500.6,85500.6,85500.6,82584.1,82584.1,82584.1,1.65701e+07,1.65701e+07,1.65701e+07,1.59885e+07,1.59885e+07,1.59885e+07,437836,437836,437836,437894,437894,437894,9.0596e+07,9.0596e+07,9.0596e+07,611.223,611.223,611.223,554.403,554.403,554.403
759,2.8802e+06,2.8802e+06,2.8802e+06,85491.7,85491.7,85491.7,82574.9,82574.9,82574.9,1.65711e+07,1.65711e+07,1.65711e+07,1.59894e+07,1.59894e+07,1.59894e+07,437744,437744,437744,437799,437799,437799,9.05919e+07,9.05919e+07,9.05919e+07,611.1,611.1,611.1,554.288,554.288,554.288
760,2.88076e+06,2.88076e+06,2.88076e+06,85485.1,85485.1,85485.1,82567.9,82567.9,82567.9,1.65722e+07,1.65722e+07,1.65722e+07,1.59905e+07,1.59905e+07,1.59905e+07,437658,437658,437658,437710,437710,437710,9.05875e+07,9.05875e+07,9.05875e+07,610.987,610.987,610.987,554.181,554.181,554.181
761,2.88137e+06,2.88137e+06,2.88137e+06,85480.8,85480.8,85480.8,82563.3,82563.3,82563.3,1.65735e+07,1.65735e+07,1.65735e+07,1.59916e+07,1.59916e+07,1.59916e+07,437579,437579,437579,437629,437629,437629,9.05828e+07,9.05828e+07,9.05828e+07,610.885,610.885,610.885,554.085,554.085,554.085
762,2.88201e+06,2.88201e+06,2.88201e+06,85478.8,85478.8,85478.8,82560.9,82560.9,82560.9,1.65748e+07,1.65748e+07,1.65748e+07,1.59929e+07,1.59929e+07,1.59929e+07,437509,437509,437509,437557,437557,437557,9.05779e+07,9.05779e+07,9.05779e+07,610.794,610.794,610.794,554,554,554
763,2.88269e+06,2.88269e+06,2.88269e+06,85479.3,85479.3,85479.3,82561,82561,82561,1.65763e+07,1.65763e+07,1.65763e+07,1.59943e+07,1.59943e+07,1.59943e+07,437448,437448,437448,437495,437495,437495,9.05727e+07,9.05727e+07,9.05727e+07,610.716,610.716,610.716,553.927,553.927,553.927
764,2.8834e+06,2.8834e+06,2.8834e+06,85482,85482,85482,82563.3,82563.3,82563.3,1.65778e+07,1.65778e+07,1.65778e+07,1.59957e+07,1.59957e+07,1.59957e+07,437397,437397,437397,437443,437443,437443,9.05675e+07,9.05675e+07,9.05675e+07,610.653,610.653,610.653,553.867,553.867,553.867
765,2.88411e+06,2.88411e+06,2.88411e+06,85487.1,85487.1,85487.1,82568,82568,82568,1.65793e+07,1.65793e+07,1.65793e+07,1.59972e+07,1.59972e+07,1.59972e+07,437357,437357,437357,437402,437402,437402,9.05621e+07,9.05621e+07,9.05621e+07,610.604,610.604,610.604,553.821,553.821,553.821
766,2.88482e+06,2.88482e+06,2.88482e+06,85494.4,85494.4,85494.4,82574.9,82574.9,82574.9,1.65808e+07,1.65808e+07,1.65808e+07,1.59987e+07,1.59987e+07,1.59987e+07,437328,437328,437328,437373,437373,437373,9.05567e+07,9.05567e+07,9.05567e+07,610.571,610.571,610.571,553.79,553.79,553.79
767,2.88553e+06,2.88553e+06,2.88553e+06,85503.7,85503.7,85503.7,82583.9,82583.9,82583.9,1.65824e+07,1.65824e+07,1.65824e+07,1.60001e+07,1.60001e+07,1.60001e+07,437310,437310,437310,437355,437355,437355,9.05514e+07,9.05514e+07,9.05514e+07,610.553,610.553,610.553,553.773,553.773,553.773
768,2.88621e+06,2.88621e+06,2.88621e+06,85515,85515,85515,82594.8,82594.8,82594.8,1.65839e+07,1.65839e+07,1.65839e+07,1.60015e+07,1.60015e+07,1.60015e+07,437304,437304,437304,437350,437350,437350,9.05462e+07,9.05462e+07,9.05462e+07,610.551,610.551,610.551,553.772,553.772,553.772
769,2.88686e+06,2.88686e+06,2.88686e+06,85528,85528,85528,82607.5,82607.5,82607.5,1.65853e+07,1.65853e+07,1.65853e+07,1.60029e+07,1.60029e+07,1.60029e+07,437309,437309,437309,437357,437357,437357,9.05411e+07,9.05411e+07,9.05411e+07,610.565,610.565,610.565,553.785,553.785,553.785
770,2.88747e+06,2.88747e+06,2.88747e+06,85542.6,85542.6,85542.6,82621.7,82621.7,82621.7,1.65866e+07,1.65866e+07,1.65866e+07,1.60041e+07,1.60041e+07,1.60041e+07,437326,437326,437326,437375,437375,437375,9.05363e+07,9.05363e+07,9.05363e+07,610.594,610.594,610.594,553.813,553.813,553.813
771,2.88802e+06,2.88802e+06,2.88802e+06,85558.4,85558.4,85558.4,82637.3,82637.3,82637.3,1.65878e+07,1.65878e+07,1.65878e+07,1.60053e+07,1.60053e+07,1.60053e+07,437354,437354,437354,437405,437405,437405,9.05317e+07,9.05317e+07,9.05317e+07,610.638,610.638,610.638,553.855,553.855,553.855
772,2.88852e+06,2.88852e+06,2.88852e+06,85575.3,85575.3,85575.3,82654,82654,82654,1.65889e+07,1.65889e+07,1.65889e+07,1.60063e+07,1.60063e+07,1.60063e+07,437393,437393,437393,437446,437446,437446,9.05274e+07,9.05274e+07,9.05274e+07,610.696,610.696,610.696,553.91,553.91,553.91
773,2.88895e+06,2.88895e+06,2.88895e+06,85593.1,85593.1,85593.1,82671.5,82671.5,82671.5,1.65898e+07,1.65898e+07,1.65898e+07,1.60072e+07,1.60072e+07,1.60072e+07,437441,437441,437441,437497,437497,437497,9.05236e+07,9.05236e+07,9.05236e+07,610.767,610.767,610.767,553.977,553.977,553.977
774,2.8893e+06,2.8893e+06,2.8893e+06,85611.3,85611.3,85611.3,82689.6,82689.6,82689.6,1.65906e+07,1.65906e+07,1.65906e+07,1.60079e+07,1.60079e+07,1.60079e+07,437499,437499,437499,437558,437558,437558,9.05201e+07,9.05201e+07,9.05201e+07,610.85,610.85,610.85,554.056,554.056,554.056
775,2.88958e+06,2.88958e+06,2.88958e+06,85629.8,85629.8,85629.8,82708,82708,82708,1.65912e+07,1.65912e+07,1.65912e+07,1.60085e+07,1.60085e+07,1.60085e+07,437564,437564,437564,437627,437627,437627,9.05171e+07,9.05171e+07,9.05171e+07,610.944,610.944,610.944,554.144,554.144,554.144
776,2.88977e+06,2.88977e+06,2.88977e+06,85648.2,85648.2,85648.2,82726.4,82726.4,82726.4,1.65916e+07,1.65916e+07,1.65916e+07,1.60088e+07,1.60088e+07,1.60088e+07,437637,437637,437637,437703,437703,437703,9.05145e+07,9.05145e+07,9.05145e+07,611.046,611.046,611.046,554.241,554.241,554.241
777,2.88987e+06,2.88987e+06,2.88987e+06,85666.2,85666.2,85666.2,82744.5,82744.5,82744.5,1.65918e+07,1.65918e+07,1.65918e+07,1.6009e+07,1.6009e+07,1.6009e+07,437716,437716,437716,437785,437785,437785,9.05125e+07,9.05125e+07,9.05125e+07,611.156,611.156,611.156,554.345,554.345,554.345
778,2.88989e+06,2.88989e+06,2.88989e+06,85683.7,85683.7,85683.7,82762,82762,82762,1.65917e+07,1.65917e+07,1.65917e+07,1.6009e+07,1.6009e+07,1.6009e+07,437800,437800,437800,437872,437872,437872,9.05109e+07,9.05109e+07,9.05109e+07,611.272,611.272,611.272,554.455,554.455,554.455
779,2.88981e+06,2.88981e+06,2.88981e+06,85700.2,85700.2,85700.2,82778.6,82778.6,82778.6,1.65915e+07,1.65915e+07,1.65915e+07,1.60088e+07,1.60088e+07,1.60088e+07,437887,437887,437887,437963,437963,437963,9.05099e+07,9.05099e+07,9.05099e+07,611.392,611.392,611.392,554.568,554.568,554.568
780,2.88964e+06,2.88964e+06,2.88964e+06,85715.6,85715.6,85715.6,82794.2,82794.2,82794.2,1.65911e+07,1.65911e+07,1.65911e+07,1.60083e+07,1.60083e+07,1.60083e+07,437976,437976,437976,438056,438056,438056,9.05094e+07,9.05094e+07,9.05094e+07,611.513,611.513,611.513,554.682,554.682,554.682
781,2.88939e+06,2.88939e+06,2.88939e+06,85729.6,85729.6,85729.6,82808.4,82808.4,82808.4,1.65904e+07,1.65904e+07,1.65904e+07,1.60077e+07,1.60077e+07,1.60077e+07,438065,438065,438065,438149,438149,438149,9.05094e+07,9.05094e+07,9.05094e+07,611.635,611.635,611.635,554.797,554.797,554.797
782,2.88905e+06,2.88905e+06,2.88905e+06,85742,85742,85742,82821,82821,82821,1.65896e+07,1.65896e+07,1.65896e+07,1.60069e+07,1.60069e+07,1.60069e+07,438154,438154,438154,438241,438241,438241,9.051e+07,9.051e+07,9.051e+07,611.755,611.755,611.755,554.91,554.91,554.91
783,2.88863e+06,2.88863e+06,2.88863e+06,85752.5,85752.5,85752.5,82831.9,82831.9,82831.9,1.65885e+07,1.65885e+07,1.65885e+07,1.60059e+07,1.60059e+07,1.60059e+07,438241,438241,438241,438331,438331,438331,9.0511e+07,9.0511e+07,9.0511e+07,611.871,611.871,611.871,555.02,555.02,555.02
784,2.88814e+06,2.88814e+06,2.88814e+06,85761.1,85761.1,85761.1,82840.8,82840.8,82840.8,1.65873e+07,1.65873e+07,1.65873e+07,1.60048e+07,1.60048e+07,1.60048e+07,438324,438324,438324,438417,438417,438417,9.05124e+07,9.05124e+07,9.05124e+07,611.981,611.981,611.981,555.125,555.125,555.125
785,2.88758e+06,2.88758e+06,2.88758e+06,85767.5,85767.5,85767.5,82847.6,82847.6,82847.6,1.6586e+07,1.6586e+07,1.6586e+07,1.60035e+07,1.60035e+07,1.60035e+07,438402,438402,438402,438498,438498,438498,9.05143e+07,9.05143e+07,9.05143e+07,612.084,612.084,612.084,555.222,555.222,555.222
786,2.88697e+06,2.88697e+06,2.88697e+06,85771.7,85771.7,85771.7,82852.2,82852.2,82852.2,1.65844e+07,1.65844e+07,1.65844e+07,1.6002e+07,1.6002e+07,1.6002e+07,438475,438475,438475,438573,438573,438573,9.05166e+07,9.05166e+07,9.05166e+07,612.179,612.179,612.179,555.311,555.311,555.311
787,2.8863e+06,2.8863e+06,2.8863e+06,85773.6,85773.6,85773.6,82854.5,82854.5,82854.5,1.65828e+07,1.65828e+07,1.65828e+07,1.60005e+07,1.60005e+07,1.60005e+07,438540,438540,438540,438640,438640,438640,9.05192e+07,9.05192e+07,9.05192e+07,612.263,612.263,612.263,555.391,555.391,555.391
788,2.88559e+06,2.88559e+06,2.88559e+06,85773.2,85773.2,85773.2,82854.5,82854.5,82854.5,1.65811e+07,1.65811e+07,1.65811e+07,1.59988e+07,1.59988e+07,1.59988e+07,438597,438597,438597,438699,438699,438699,9.0522e+07,9.0522e+07,9.0522e+07,612.335,612.335,612.335,555.459,555.459,555.459
789,2.88485e+06,2.88485e+06,2.88485e+06,85770.3,85770.3,85770.3,82852.1,82852.1,82852.1,1.65793e+07,1.65793e+07,1.65793e+07,1.59971e+07,1.59971e+07,1.59971e+07,438645,438645,438645,438748,438748,438748,9.05252e+07,9.05252e+07,9.05252e+07,612.394,612.394,612.394,555.516,555.516,555.516
790,2.88409e+06,2.88409e+06,2.88409e+06,85765.2,85765.2,85765.2,82847.4,82847.4,82847.4,1.65774e+07,1.65774e+07,1.65774e+07,1.59953e+07,1.59953e+07,1.59953e+07,438683,438683,438683,438788,438788,438788,9.05284e+07,9.05284e+07,9.05284e+07,612.44,612.44,612.44,555.559,555.559,555.559
791,2.88332e+06,2.88332e+06,2.88332e+06,85757.8,85757.8,85757.8,82840.5,82840.5,82840.5,1.65755e+07,1.65755e+07,1.65755e+07,1.59935e+07,1.59935e+07,1.59935e+07,438711,438711,438711,438816,438816,438816,9.05318e+07,9.05318e+07,9.05318e+07,612.471,612.471,612.471,555.589,555.589,555.589
792,2.88255e+06,2.88255e+06,2.88255e+06,85748.2,85748.2,85748.2,82831.4,82831.4,82831.4,1.65736e+07,1.65736e+07,1.65736e+07,1.59917e+07,1.59917e+07,1.59917e+07,438728,438728,438728,438833,438833,438833,9.05353e+07,9.05353e+07,9.05353e+07,612.487,612.487,612.487,555.604,555.604,555.604
793,2.88179e+06,2.88179e+06,2.88179e+06,85736.6,85736.6,85736.6,82820.2,82820.2,82820.2,1.65717e+07,1.65717e+07,1.65717e+07,1.59899e+07,1.59899e+07,1.59899e+07,438733,438733,438733,438838,438838,438838,9.05388e+07,9.05388e+07,9.05388e+07,612.488,612.488,612.488,555.605,555.605,555.605
794,2.88106e+06,2.88106e+06,2.88106e+06,85723.1,85723.1,85723.1,82807.1,82807.1,82807.1,1.65699e+07,1.65699e+07,1.65699e+07,1.59882e+07,1.59882e+07,1.59882e+07,438727,438727,438727,438831,438831,438831,9.05421e+07,9.05421e+07,9.05421e+07,612.473,612.473,612.473,555.591,555.591,555.591
795,2.88036e+06,2.88036e+06,2.88036e+06,85708,85708,85708,82792.3,82792.3,82792.3,1.65682e+07,1.65682e+07,1.65682e+07,1.59865e+07,1.59865e+07,1.59865e+07,438710,438710,438710,438813,438813,438813,9.05454e+07,9.05454e+07,9.05454e+07,612.443,612.443,612.443,555.563,555.563,555.563
796,2.8797e+06,2.8797e+06,2.8797e+06,85691.3,85691.3,85691.3,82776,82776,82776,1.65665e+07,1.65665e+07,1.65665e+07,1.59849e+07,1.59849e+07,1.59849e+07,438682,438682,438682,438783,438783,438783,9.05485e+07,9.05485e+07,9.05485e+07,612.398,612.398,612.398,555.521,555.521,555.521
797,2.87909e+06,2.87909e+06,2.87909e+06,85673.4,85673.4,85673.4,82758.5,82758.5,82758.5,1.6565e+07,1.6565e+07,1.6565e+07,1.59834e+07,1.59834e+07,1.59834e+07,438643,438643,438643,438741,438741,438741,9.05514e+07,9.05514e+07,9.05514e+07,612.338,612.338,612.338,555.465,555.465,555.465
798,2.87855e+06,2.87855e+06,2.87855e+06,85654.5,85654.5,85654.5,82739.8,82739.8,82739.8,1.65636e+07,1.65636e+07,1.65636e+07,1.59821e+07,1.59821e+07,1.59821e+07,438593,438593,438593,438690,438690,438690,9.05539e+07,9.05539e+07,9.05539e+07,612.265,612.265,612.265,555.396,555.396,555.396
799,2.87807e+06,2.87807e+06,2.87807e+06,85634.8,85634.8,85634.8,82720.4,82720.4,82720.4,1.65623e+07,1.65623e+07,1.65623e+07,1.59809e+07,1.59809e+07,1.59809e+07,438534,438534,438534,438628,438628,438628,9.05562e+07,9.05562e+07,9.05562e+07,612.179,612.179,612.179,555.315,555.315,555.315
800,2.87766e+06,2.87766e+06,2.87766e+06,85614.7,85614.7,85614.7,82700.5,82700.5,82700.5,1.65612e+07,1.65612e+07,1.65612e+07,1.59799e+07,1.59799e+07,1.59799e+07,438466,438466,438466,438557,438557,438557,9.0558e+07,9.0558e+07,9.0558e+07,612.082,612.082,612.082,555.223,555.223,555.223
801,2.87734e+06,2.87734e+06,2.87734e+06,85594.4,85594.4,85594.4,82680.3,82680.3,82680.3,1.65604e+07,1.65604e+07,1.65604e+07,1.5979e+07,1.5979e+07,1.5979e+07,438391,438391,438391,438478,438478,438478,9.05595e+07,9.05595e+07,9.05595e+07,611.974,611.974,611.974,555.122,555.122,555.122
802,2.8771e+06,2.8771e+06,2.8771e+06,85574.2,85574.2,85574.2,82660.2,82660.2,82660.2,1.65597e+07,1.65597e+07,1.65597e+07,1.59784e+07,1.59784e+07,1.59784e+07,438308,438308,438308,438392,438392,438392,9.05605e+07,9.05605e+07,9.05605e+07,611.858,611.858,611.858,555.012,555.012,555.012
803,2.87695e+06,2.87695e+06,2.87695e+06,85554.4,85554.4,85554.4,82640.4,82640.4,82640.4,1.65592e+07,1.65592e+07,1.65592e+07,1.59779e+07,1.59779e+07,1.59779e+07,438219,438219,438219,438299,438299,438299,9.05611e+07,9.05611e+07,9.05611e+07,611.734,611.734,611.734,554.896,554.896,554.896
804,2.87689e+06,2.87689e+06,2.87689e+06,85535.2,85535.2,85535.2,82621.2,82621.2,82621.2,1.65589e+07,1.65589e+07,1.65589e+07,1.59777e+07,1.59777e+07,1.59777e+07,438126,438126,438126,438203,438203,438203,9.05612e+07,9.05612e+07,9.05612e+07,611.605,611.605,611.605,554.775,554.775,554.775
805,2.87692e+06,2.87692e+06,2.87692e+06,85516.9,85516.9,85516.9,82602.9,82602.9,82602.9,1.65589e+07,1.65589e+07,1.65589e+07,1.59776e+07,1.59776e+07,1.59776e+07,438030,438030,438030,438103,438103,438103,9.05608e+07,9.05608e+07,9.05608e+07,611.473,611.473,611.473,554.65,554.65,554.65
806,2.87704e+06,2.87704e+06,2.87704e+06,85499.8,85499.8,85499.8,82585.6,82585.6,82585.6,1.6559e+07,1.6559e+07,1.6559e+07,1.59778e+07,1.59778e+07,1.59778e+07,437932,437932,437932,438001,438001,438001,9.056e+07,9.056e+07,9.056e+07,611.338,611.338,611.338,554.523,554.523,554.523
807,2.87725e+06,2.87725e+06,2.87725e+06,85484.1,85484.1,85484.1,82569.8,82569.8,82569.8,1.65594e+07,1.65594e+07,1.65594e+07,1.59782e+07,1.59782e+07,1.59782e+07,437833,437833,437833,437898,437898,437898,9.05586e+07,9.05586e+07,9.05586e+07,611.204,611.204,611.204,554.396,554.396,554.396
808,2.87754e+06,2.87754e+06,2.87754e+06,85470,85470,85470,82555.5,82555.5,82555.5,1.656e+07,1.656e+07,1.656e+07,1.59787e+07,1.59787e+07,1.59787e+07,437735,437735,437735,437797,437797,437797,9.05568e+07,9.05568e+07,9.05568e+07,611.071,611.071,611.071,554.272,554.272,554.272
809,2.87791e+06,2.87791e+06,2.87791e+06,85457.8,85457.8,85457.8,82542.9,82542.9,82542.9,1.65608e+07,1.65608e+07,1.65608e+07,1.59794e+07,1.59794e+07,1.59794e+07,437639,437639,437639,437698,437698,437698,9.05545e+07,9.05545e+07,9.05545e+07,610.943,610.943,610.943,554.15,554.15,554.15
