time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.9289e+06,2.9289e+06,2.9289e+06,10694.4,10694.4,10694.4,11262.4,11262.4,11262.4,1.79367e+07,1.79367e+07,1.79367e+07,2.01233e+07,2.01233e+07,2.01233e+07,36684.9,36684.9,36684.9,34435.6,34435.6,34435.6,8.60779e+07,8.60779e+07,8.60779e+07,53.3596,53.3596,53.3596,24.2266,24.2266,24.2266
725,2.93247e+06,2.93247e+06,2.93247e+06,10678.4,10678.4,10678.4,11235.9,11235.9,11235.9,1.79435e+07,1.79435e+07,1.79435e+07,2.01231e+07,2.01231e+07,2.01231e+07,36585.6,36585.6,36585.6,34325.9,34325.9,34325.9,8.60651e+07,8.60651e+07,8.60651e+07,53.2186,53.2186,53.2186,24.1396,24.1396,24.1396
726,2.93612e+06,2.93612e+06,2.93612e+06,10667.4,10667.4,10667.4,11223.5,11223.5,11223.5,1.79504e+07,1.79504e+07,1.79504e+07,2.0123e+07,2.0123e+07,2.0123e+07,36502.5,36502.5,36502.5,34259,34259,34259,8.60519e+07,8.60519e+07,8.60519e+07,53.1006,53.1006,53.1006,24.0826,24.0826,24.0826
727,2.93978e+06,2.93978e+06,2.93978e+06,10661.4,10661.4,10661.4,11225.4,11225.4,11225.4,1.79573e+07,1.79573e+07,1.79573e+07,2.01231e+07,2.01231e+07,2.01231e+07,36436.7,36436.7,36436.7,34235.5,34235.5,34235.5,8.60385e+07,8.60385e+07,8.60385e+07,53.0072,53.0072,53.0072,24.0559,24.0559,24.0559
728,2.94341e+06,2.94341e+06,2.94341e+06,10660.5,10660.5,10660.5,11241.6,11241.6,11241.6,1.79642e+07,1.79642e+07,1.79642e+07,2.01233e+07,2.01233e+07,2.01233e+07,36389,36389,36389,34255.6,34255.6,34255.6,8.6025e+07,8.6025e+07,8.6025e+07,52.9395,52.9395,52.9395,24.0597,24.0597,24.0597
729,2.94697e+06,2.94697e+06,2.94697e+06,10664.9,10664.9,10664.9,11271.9,11271.9,11271.9,1.79709e+07,1.79709e+07,1.79709e+07,2.01237e+07,2.01237e+07,2.01237e+07,36360.1,36360.1,36360.1,34319,34319,34319,8.60115e+07,8.60115e+07,8.60115e+07,52.8984,52.8984,52.8984,24.0942,24.0942,24.0942
730,2.9504e+06,2.9504e+06,2.9504e+06,10674.4,10674.4,10674.4,11316.1,11316.1,11316.1,1.79773e+07,1.79773e+07,1.79773e+07,2.01241e+07,2.01241e+07,2.01241e+07,36350.3,36350.3,36350.3,34425.3,34425.3,34425.3,8.59983e+07,8.59983e+07,8.59983e+07,52.8843,52.8843,52.8843,24.1588,24.1588,24.1588
731,2.95365e+06,2.95365e+06,2.95365e+06,10688.9,10688.9,10688.9,11373.6,11373.6,11373.6,1.79834e+07,1.79834e+07,1.79834e+07,2.01247e+07,2.01247e+07,2.01247e+07,36359.8,36359.8,36359.8,34573.3,34573.3,34573.3,8.59855e+07,8.59855e+07,8.59855e+07,52.8977,52.8977,52.8977,24.253,24.253,24.253
732,2.95669e+06,2.95669e+06,2.95669e+06,10708.4,10708.4,10708.4,11443.9,11443.9,11443.9,1.7989e+07,1.7989e+07,1.7989e+07,2.01253e+07,2.01253e+07,2.01253e+07,36388.6,36388.6,36388.6,34761.6,34761.6,34761.6,8.59732e+07,8.59732e+07,8.59732e+07,52.9384,52.9384,52.9384,24.3759,24.3759,24.3759
733,2.95947e+06,2.95947e+06,2.95947e+06,10732.5,10732.5,10732.5,11526.4,11526.4,11526.4,1.79941e+07,1.79941e+07,1.79941e+07,2.0126e+07,2.0126e+07,2.0126e+07,36436.3,36436.3,36436.3,34988.3,34988.3,34988.3,8.59616e+07,8.59616e+07,8.59616e+07,53.0059,53.0059,53.0059,24.5263,24.5263,24.5263
734,2.96195e+06,2.96195e+06,2.96195e+06,10761,10761,10761,11620.1,11620.1,11620.1,1.79986e+07,1.79986e+07,1.79986e+07,2.01267e+07,2.01267e+07,2.01267e+07,36502.4,36502.4,36502.4,35251.1,35251.1,35251.1,8.59508e+07,8.59508e+07,8.59508e+07,53.0997,53.0997,53.0997,24.7026,24.7026,24.7026
735,2.96409e+06,2.96409e+06,2.96409e+06,10793.6,10793.6,10793.6,11724.1,11724.1,11724.1,1.80024e+07,1.80024e+07,1.80024e+07,2.01275e+07,2.01275e+07,2.01275e+07,36586.3,36586.3,36586.3,35547.2,35547.2,35547.2,8.5941e+07,8.5941e+07,8.5941e+07,53.2185,53.2185,53.2185,24.9029,24.9029,24.9029
736,2.96586e+06,2.96586e+06,2.96586e+06,10829.8,10829.8,10829.8,11837,11837,11837,1.80055e+07,1.80055e+07,1.80055e+07,2.01283e+07,2.01283e+07,2.01283e+07,36686.8,36686.8,36686.8,35873.3,35873.3,35873.3,8.59322e+07,8.59322e+07,8.59322e+07,53.361,53.361,53.361,25.1251,25.1251,25.1251
737,2.96723e+06,2.96723e+06,2.96723e+06,10869.3,10869.3,10869.3,11957.7,11957.7,11957.7,1.80077e+07,1.80077e+07,1.80077e+07,2.0129e+07,2.0129e+07,2.0129e+07,36802.8,36802.8,36802.8,36225.6,36225.6,36225.6,8.59247e+07,8.59247e+07,8.59247e+07,53.5255,53.5255,53.5255,25.3666,25.3666,25.3666
738,2.96818e+06,2.96818e+06,2.96818e+06,10911.3,10911.3,10911.3,12084.5,12084.5,12084.5,1.80091e+07,1.80091e+07,1.80091e+07,2.01298e+07,2.01298e+07,2.01298e+07,36932.8,36932.8,36932.8,36599.6,36599.6,36599.6,8.59184e+07,8.59184e+07,8.59184e+07,53.7099,53.7099,53.7099,25.6245,25.6245,25.6245
739,2.96868e+06,2.96868e+06,2.96868e+06,10955.5,10955.5,10955.5,12215.9,12215.9,12215.9,1.80097e+07,1.80097e+07,1.80097e+07,2.01305e+07,2.01305e+07,2.01305e+07,37075.2,37075.2,37075.2,36990.8,36990.8,36990.8,8.59134e+07,8.59134e+07,8.59134e+07,53.9117,53.9117,53.9117,25.8955,25.8955,25.8955
740,2.96874e+06,2.96874e+06,2.96874e+06,11001.1,11001.1,11001.1,12349.9,12349.9,12349.9,1.80093e+07,1.80093e+07,1.80093e+07,2.01312e+07,2.01312e+07,2.01312e+07,37227.9,37227.9,37227.9,37393.7,37393.7,37393.7,8.59099e+07,8.59099e+07,8.59099e+07,54.1284,54.1284,54.1284,26.1761,26.1761,26.1761
741,2.96833e+06,2.96833e+06,2.96833e+06,11047.5,11047.5,11047.5,12484.7,12484.7,12484.7,1.8008e+07,1.8008e+07,1.8008e+07,2.01318e+07,2.01318e+07,2.01318e+07,37389,37389,37389,37802.8,37802.8,37802.8,8.59078e+07,8.59078e+07,8.59078e+07,54.3569,54.3569,54.3569,26.4624,26.4624,26.4624
742,2.96747e+06,2.96747e+06,2.96747e+06,11094.1,11094.1,11094.1,12618.2,12618.2,12618.2,1.80058e+07,1.80058e+07,1.80058e+07,2.01323e+07,2.01323e+07,2.01323e+07,37556.1,37556.1,37556.1,38211.9,38211.9,38211.9,8.59073e+07,8.59073e+07,8.59073e+07,54.594,54.594,54.594,26.7502,26.7502,26.7502
743,2.96616e+06,2.96616e+06,2.96616e+06,11140,11140,11140,12748.3,12748.3,12748.3,1.80027e+07,1.80027e+07,1.80027e+07,2.01327e+07,2.01327e+07,2.01327e+07,37726.9,37726.9,37726.9,38614.8,38614.8,38614.8,8.59082e+07,8.59082e+07,8.59082e+07,54.8363,54.8363,54.8363,27.0351,27.0351,27.0351
744,2.96441e+06,2.96441e+06,2.96441e+06,11184.7,11184.7,11184.7,12872.9,12872.9,12872.9,1.79987e+07,1.79987e+07,1.79987e+07,2.0133e+07,2.0133e+07,2.0133e+07,37898.8,37898.8,37898.8,39004.9,39004.9,39004.9,8.59106e+07,8.59106e+07,8.59106e+07,55.0803,55.0803,55.0803,27.3126,27.3126,27.3126
745,2.96226e+06,2.96226e+06,2.96226e+06,11227.3,11227.3,11227.3,12989.8,12989.8,12989.8,1.79939e+07,1.79939e+07,1.79939e+07,2.01331e+07,2.01331e+07,2.01331e+07,38069.1,38069.1,38069.1,39375.7,39375.7,39375.7,8.59144e+07,8.59144e+07,8.59144e+07,55.3221,55.3221,55.3221,27.5782,27.5782,27.5782
746,2.95972e+06,2.95972e+06,2.95972e+06,11267.2,11267.2,11267.2,13096.9,13096.9,13096.9,1.79883e+07,1.79883e+07,1.79883e+07,2.01332e+07,2.01332e+07,2.01332e+07,38235.4,38235.4,38235.4,39720.8,39720.8,39720.8,8.59195e+07,8.59195e+07,8.59195e+07,55.5581,55.5581,55.5581,27.8272,27.8272,27.8272
747,2.95684e+06,2.95684e+06,2.95684e+06,11303.7,11303.7,11303.7,13192.4,13192.4,13192.4,1.79821e+07,1.79821e+07,1.79821e+07,2.0133e+07,2.0133e+07,2.0133e+07,38394.8,38394.8,38394.8,40034,40034,40034,8.59259e+07,8.59259e+07,8.59259e+07,55.7845,55.7845,55.7845,28.0553,28.0553,28.0553
748,2.95366e+06,2.95366e+06,2.95366e+06,11336.3,11336.3,11336.3,13274.3,13274.3,13274.3,1.79752e+07,1.79752e+07,1.79752e+07,2.01328e+07,2.01328e+07,2.01328e+07,38544.9,38544.9,38544.9,40309.4,40309.4,40309.4,8.59335e+07,8.59335e+07,8.59335e+07,55.9977,55.9977,55.9977,28.2582,28.2582,28.2582
749,2.95022e+06,2.95022e+06,2.95022e+06,11364.3,11364.3,11364.3,13341.1,13341.1,13341.1,1.79678e+07,1.79678e+07,1.79678e+07,2.01324e+07,2.01324e+07,2.01324e+07,38683.1,38683.1,38683.1,40541.9,40541.9,40541.9,8.59421e+07,8.59421e+07,8.59421e+07,56.1941,56.1941,56.1941,28.4322,28.4322,28.4322
750,2.94659e+06,2.94659e+06,2.94659e+06,11387.3,11387.3,11387.3,13391.5,13391.5,13391.5,1.79601e+07,1.79601e+07,1.79601e+07,2.01318e+07,2.01318e+07,2.01318e+07,38807.2,38807.2,38807.2,40726.9,40726.9,40726.9,8.59515e+07,8.59515e+07,8.59515e+07,56.3706,56.3706,56.3706,28.5739,28.5739,28.5739
751,2.94281e+06,2.94281e+06,2.94281e+06,11405,11405,11405,13424.6,13424.6,13424.6,1.7952e+07,1.7952e+07,1.7952e+07,2.0131e+07,2.0131e+07,2.0131e+07,38915,38915,38915,40860.8,40860.8,40860.8,8.59617e+07,8.59617e+07,8.59617e+07,56.5241,56.5241,56.5241,28.6805,28.6805,28.6805
752,2.93895e+06,2.93895e+06,2.93895e+06,11416.9,11416.9,11416.9,13439.5,13439.5,13439.5,1.79438e+07,1.79438e+07,1.79438e+07,2.01301e+07,2.01301e+07,2.01301e+07,39004.7,39004.7,39004.7,40941,40941,40941,8.59724e+07,8.59724e+07,8.59724e+07,56.652,56.652,56.652,28.75,28.75,28.75
753,2.93507e+06,2.93507e+06,2.93507e+06,11422.9,11422.9,11422.9,13436.2,13436.2,13436.2,1.79355e+07,1.79355e+07,1.79355e+07,2.01291e+07,2.01291e+07,2.01291e+07,39074.9,39074.9,39074.9,40965.8,40965.8,40965.8,8.59834e+07,8.59834e+07,8.59834e+07,56.7521,56.7521,56.7521,28.7809,28.7809,28.7809
754,2.93122e+06,2.93122e+06,2.93122e+06,11423,11423,11423,13414.5,13414.5,13414.5,1.79274e+07,1.79274e+07,1.79274e+07,2.01279e+07,2.01279e+07,2.01279e+07,39124.2,39124.2,39124.2,40934.8,40934.8,40934.8,8.59946e+07,8.59946e+07,8.59946e+07,56.8228,56.8228,56.8228,28.7726,28.7726,28.7726
755,2.92747e+06,2.92747e+06,2.92747e+06,11417,11417,11417,13375,13375,13375,1.79194e+07,1.79194e+07,1.79194e+07,2.01265e+07,2.01265e+07,2.01265e+07,39151.8,39151.8,39151.8,40848.7,40848.7,40848.7,8.60057e+07,8.60057e+07,8.60057e+07,56.8628,56.8628,56.8628,28.7253,28.7253,28.7253
756,2.92388e+06,2.92388e+06,2.92388e+06,11405.2,11405.2,11405.2,13318.5,13318.5,13318.5,1.79118e+07,1.79118e+07,1.79118e+07,2.01251e+07,2.01251e+07,2.01251e+07,39157.2,39157.2,39157.2,40709.1,40709.1,40709.1,8.60166e+07,8.60166e+07,8.60166e+07,56.8714,56.8714,56.8714,28.6401,28.6401,28.6401
757,2.9205e+06,2.9205e+06,2.9205e+06,11387.7,11387.7,11387.7,13246,13246,13246,1.79047e+07,1.79047e+07,1.79047e+07,2.01235e+07,2.01235e+07,2.01235e+07,39140.4,39140.4,39140.4,40519,40519,40519,8.60271e+07,8.60271e+07,8.60271e+07,56.8485,56.8485,56.8485,28.5186,28.5186,28.5186
758,2.91739e+06,2.91739e+06,2.91739e+06,11364.8,11364.8,11364.8,13159.1,13159.1,13159.1,1.78981e+07,1.78981e+07,1.78981e+07,2.01218e+07,2.01218e+07,2.01218e+07,39101.7,39101.7,39101.7,40282.1,40282.1,40282.1,8.6037e+07,8.6037e+07,8.6037e+07,56.7945,56.7945,56.7945,28.3632,28.3632,28.3632
759,2.91458e+06,2.91458e+06,2.91458e+06,11337,11337,11337,13059.3,13059.3,13059.3,1.78921e+07,1.78921e+07,1.78921e+07,2.012e+07,2.012e+07,2.012e+07,39041.6,39041.6,39041.6,40002.8,40002.8,40002.8,8.60461e+07,8.60461e+07,8.60461e+07,56.7102,56.7102,56.7102,28.1769,28.1769,28.1769
760,2.91212e+06,2.91212e+06,2.91212e+06,11304.6,11304.6,11304.6,12948.5,12948.5,12948.5,1.78869e+07,1.78869e+07,1.78869e+07,2.01182e+07,2.01182e+07,2.01182e+07,38961.2,38961.2,38961.2,39686.6,39686.6,39686.6,8.60543e+07,8.60543e+07,8.60543e+07,56.5972,56.5972,56.5972,27.9634,27.9634,27.9634
761,2.91005e+06,2.91005e+06,2.91005e+06,11268.2,11268.2,11268.2,12828.7,12828.7,12828.7,1.78825e+07,1.78825e+07,1.78825e+07,2.01163e+07,2.01163e+07,2.01163e+07,38861.8,38861.8,38861.8,39339.1,39339.1,39339.1,8.60614e+07,8.60614e+07,8.60614e+07,56.4572,56.4572,56.4572,27.7264,27.7264,27.7264
762,2.90839e+06,2.90839e+06,2.90839e+06,11228.3,11228.3,11228.3,12702,12702,12702,1.78789e+07,1.78789e+07,1.78789e+07,2.01144e+07,2.01144e+07,2.01144e+07,38745.1,38745.1,38745.1,38966.4,38966.4,38966.4,8.60674e+07,8.60674e+07,8.60674e+07,56.2926,56.2926,56.2926,27.4703,27.4703,27.4703
763,2.90716e+06,2.90716e+06,2.90716e+06,11185.6,11185.6,11185.6,12570.5,12570.5,12570.5,1.78762e+07,1.78762e+07,1.78762e+07,2.01126e+07,2.01126e+07,2.01126e+07,38612.8,38612.8,38612.8,38575,38575,38575,8.60721e+07,8.60721e+07,8.60721e+07,56.106,56.106,56.106,27.1995,27.1995,27.1995
764,2.90637e+06,2.90637e+06,2.90637e+06,11140.8,11140.8,11140.8,12436.3,12436.3,12436.3,1.78744e+07,1.78744e+07,1.78744e+07,2.01107e+07,2.01107e+07,2.01107e+07,38467.2,38467.2,38467.2,38171.3,38171.3,38171.3,8.60754e+07,8.60754e+07,8.60754e+07,55.9002,55.9002,55.9002,26.9185,26.9185,26.9185
765,2.90604e+06,2.90604e+06,2.90604e+06,11094.4,11094.4,11094.4,12301.5,12301.5,12301.5,1.78736e+07,1.78736e+07,1.78736e+07,2.0109e+07,2.0109e+07,2.0109e+07,38310.3,38310.3,38310.3,37761.5,37761.5,37761.5,8.60774e+07,8.60774e+07,8.60774e+07,55.6785,55.6785,55.6785,26.6317,26.6317,26.6317
766,2.90616e+06,2.90616e+06,2.90616e+06,11047.1,11047.1,11047.1,12168,12168,12168,1.78737e+07,1.78737e+07,1.78737e+07,2.01073e+07,2.01073e+07,2.01073e+07,38144.7,38144.7,38144.7,37351.8,37351.8,37351.8,8.6078e+07,8.6078e+07,8.6078e+07,55.4442,55.4442,55.4442,26.3436,26.3436,26.3436
767,2.90672e+06,2.90672e+06,2.90672e+06,10999.7,10999.7,10999.7,12037.7,12037.7,12037.7,1.78746e+07,1.78746e+07,1.78746e+07,2.01057e+07,2.01057e+07,2.01057e+07,37972.6,37972.6,37972.6,36948.1,36948.1,36948.1,8.60771e+07,8.60771e+07,8.60771e+07,55.2008,55.2008,55.2008,26.0583,26.0583,26.0583
768,2.90773e+06,2.90773e+06,2.90773e+06,10952.7,10952.7,10952.7,11912.3,11912.3,11912.3,1.78765e+07,1.78765e+07,1.78765e+07,2.01042e+07,2.01042e+07,2.01042e+07,37796.6,37796.6,37796.6,36556,36556,36556,8.60749e+07,8.60749e+07,8.60749e+07,54.9516,54.9516,54.9516,25.7799,25.7799,25.7799
769,2.90915e+06,2.90915e+06,2.90915e+06,10906.7,10906.7,10906.7,11793.5,11793.5,11793.5,1.78791e+07,1.78791e+07,1.78791e+07,2.01029e+07,2.01029e+07,2.01029e+07,37619.3,37619.3,37619.3,36180.6,36180.6,36180.6,8.60712e+07,8.60712e+07,8.60712e+07,54.7004,54.7004,54.7004,25.512,25.512,25.512
770,2.91096e+06,2.91096e+06,2.91096e+06,10862.4,10862.4,10862.4,11682.7,11682.7,11682.7,1.78826e+07,1.78826e+07,1.78826e+07,2.01017e+07,2.01017e+07,2.01017e+07,37442.9,37442.9,37442.9,35826.4,35826.4,35826.4,8.60663e+07,8.60663e+07,8.60663e+07,54.4504,54.4504,54.4504,25.2579,25.2579,25.2579
771,2.91314e+06,2.91314e+06,2.91314e+06,10820.4,10820.4,10820.4,11581.1,11581.1,11581.1,1.78868e+07,1.78868e+07,1.78868e+07,2.01007e+07,2.01007e+07,2.01007e+07,37269.9,37269.9,37269.9,35497.8,35497.8,35497.8,8.606e+07,8.606e+07,8.606e+07,54.2052,54.2052,54.2052,25.0209,25.0209,25.0209
772,2.91566e+06,2.91566e+06,2.91566e+06,10781.1,10781.1,10781.1,11489.9,11489.9,11489.9,1.78916e+07,1.78916e+07,1.78916e+07,2.00999e+07,2.00999e+07,2.00999e+07,37102.7,37102.7,37102.7,35198.5,35198.5,35198.5,8.60526e+07,8.60526e+07,8.60526e+07,53.9679,53.9679,53.9679,24.8036,24.8036,24.8036
773,2.91847e+06,2.91847e+06,2.91847e+06,10745.1,10745.1,10745.1,11410,11410,11410,1.78969e+07,1.78969e+07,1.78969e+07,2.00992e+07,2.00992e+07,2.00992e+07,36943.3,36943.3,36943.3,34931.6,34931.6,34931.6,8.60441e+07,8.60441e+07,8.60441e+07,53.7416,53.7416,53.7416,24.6084,24.6084,24.6084
774,2.92155e+06,2.92155e+06,2.92155e+06,10712.8,10712.8,10712.8,11342.3,11342.3,11342.3,1.79028e+07,1.79028e+07,1.79028e+07,2.00987e+07,2.00987e+07,2.00987e+07,36793.7,36793.7,36793.7,34700.1,34700.1,34700.1,8.60346e+07,8.60346e+07,8.60346e+07,53.5293,53.5293,53.5293,24.4374,24.4374,24.4374
775,2.92484e+06,2.92484e+06,2.92484e+06,10684.6,10684.6,10684.6,11287.5,11287.5,11287.5,1.79091e+07,1.79091e+07,1.79091e+07,2.00984e+07,2.00984e+07,2.00984e+07,36656,36656,36656,34506.2,34506.2,34506.2,8.60243e+07,8.60243e+07,8.60243e+07,53.3335,53.3335,53.3335,24.2923,24.2923,24.2923
776,2.92831e+06,2.92831e+06,2.92831e+06,10660.9,10660.9,10660.9,11245.9,11245.9,11245.9,1.79157e+07,1.79157e+07,1.79157e+07,2.00983e+07,2.00983e+07,2.00983e+07,36531.8,36531.8,36531.8,34351.8,34351.8,34351.8,8.60133e+07,8.60133e+07,8.60133e+07,53.1568,53.1568,53.1568,24.1745,24.1745,24.1745
777,2.93191e+06,2.93191e+06,2.93191e+06,10641.9,10641.9,10641.9,11218.2,11218.2,11218.2,1.79225e+07,1.79225e+07,1.79225e+07,2.00984e+07,2.00984e+07,2.00984e+07,36422.6,36422.6,36422.6,34238.4,34238.4,34238.4,8.60017e+07,8.60017e+07,8.60017e+07,53.0013,53.0013,53.0013,24.0853,24.0853,24.0853
778,2.93558e+06,2.93558e+06,2.93558e+06,10627.8,10627.8,10627.8,11204.4,11204.4,11204.4,1.79295e+07,1.79295e+07,1.79295e+07,2.00987e+07,2.00987e+07,2.00987e+07,36329.7,36329.7,36329.7,34167.2,34167.2,34167.2,8.59896e+07,8.59896e+07,8.59896e+07,52.869,52.869,52.869,24.0254,24.0254,24.0254
779,2.93929e+06,2.93929e+06,2.93929e+06,10619,10619,10619,11204.8,11204.8,11204.8,1.79365e+07,1.79365e+07,1.79365e+07,2.00991e+07,2.00991e+07,2.00991e+07,36254.4,36254.4,36254.4,34138.6,34138.6,34138.6,8.59773e+07,8.59773e+07,8.59773e+07,52.7615,52.7615,52.7615,23.9955,23.9955,23.9955
780,2.94298e+06,2.94298e+06,2.94298e+06,10615.4,10615.4,10615.4,11219.3,11219.3,11219.3,1.79434e+07,1.79434e+07,1.79434e+07,2.00996e+07,2.00996e+07,2.00996e+07,36197.6,36197.6,36197.6,34153.1,34153.1,34153.1,8.59648e+07,8.59648e+07,8.59648e+07,52.6801,52.6801,52.6801,23.9957,23.9957,23.9957
781,2.94661e+06,2.94661e+06,2.94661e+06,10617.2,10617.2,10617.2,11247.8,11247.8,11247.8,1.79501e+07,1.79501e+07,1.79501e+07,2.01003e+07,2.01003e+07,2.01003e+07,36160,36160,36160,34210.4,34210.4,34210.4,8.59524e+07,8.59524e+07,8.59524e+07,52.6259,52.6259,52.6259,24.026,24.026,24.026
782,2.95012e+06,2.95012e+06,2.95012e+06,10624.3,10624.3,10624.3,11290,11290,11290,1.79566e+07,1.79566e+07,1.79566e+07,2.01012e+07,2.01012e+07,2.01012e+07,36142,36142,36142,34310.1,34310.1,34310.1,8.59402e+07,8.59402e+07,8.59402e+07,52.5996,52.5996,52.5996,24.0864,24.0864,24.0864
783,2.95348e+06,2.95348e+06,2.95348e+06,10636.7,10636.7,10636.7,11345.6,11345.6,11345.6,1.79628e+07,1.79628e+07,1.79628e+07,2.01021e+07,2.01021e+07,2.01021e+07,36144.1,36144.1,36144.1,34451.2,34451.2,34451.2,8.59283e+07,8.59283e+07,8.59283e+07,52.6017,52.6017,52.6017,24.176,24.176,24.176
784,2.95662e+06,2.95662e+06,2.95662e+06,10654.3,10654.3,10654.3,11414,11414,11414,1.79685e+07,1.79685e+07,1.79685e+07,2.01031e+07,2.01031e+07,2.01031e+07,36166.2,36166.2,36166.2,34632.5,34632.5,34632.5,8.59168e+07,8.59168e+07,8.59168e+07,52.6322,52.6322,52.6322,24.2942,24.2942,24.2942
785,2.95952e+06,2.95952e+06,2.95952e+06,10676.9,10676.9,10676.9,11494.5,11494.5,11494.5,1.79738e+07,1.79738e+07,1.79738e+07,2.01043e+07,2.01043e+07,2.01043e+07,36208.1,36208.1,36208.1,34852.1,34852.1,34852.1,8.59061e+07,8.59061e+07,8.59061e+07,52.6908,52.6908,52.6908,24.4398,24.4398,24.4398
786,2.96212e+06,2.96212e+06,2.96212e+06,10704.2,10704.2,10704.2,11586.3,11586.3,11586.3,1.79784e+07,1.79784e+07,1.79784e+07,2.01054e+07,2.01054e+07,2.01054e+07,36269.5,36269.5,36269.5,35107.8,35107.8,35107.8,8.58961e+07,8.58961e+07,8.58961e+07,52.7771,52.7771,52.7771,24.6112,24.6112,24.6112
787,2.9644e+06,2.9644e+06,2.9644e+06,10735.9,10735.9,10735.9,11688.5,11688.5,11688.5,1.79824e+07,1.79824e+07,1.79824e+07,2.01066e+07,2.01066e+07,2.01066e+07,36349.7,36349.7,36349.7,35396.8,35396.8,35396.8,8.5887e+07,8.5887e+07,8.5887e+07,52.89,52.89,52.89,24.8068,24.8068,24.8068
788,2.96631e+06,2.96631e+06,2.96631e+06,10771.7,10771.7,10771.7,11799.8,11799.8,11799.8,1.79856e+07,1.79856e+07,1.79856e+07,2.01078e+07,2.01078e+07,2.01078e+07,36447.6,36447.6,36447.6,35716.1,35716.1,35716.1,8.5879e+07,8.5879e+07,8.5879e+07,53.0282,53.0282,53.0282,25.0244,25.0244,25.0244
789,2.96783e+06,2.96783e+06,2.96783e+06,10811,10811,10811,11918.9,11918.9,11918.9,1.79881e+07,1.79881e+07,1.79881e+07,2.0109e+07,2.0109e+07,2.0109e+07,36562.3,36562.3,36562.3,36061.9,36061.9,36061.9,8.58721e+07,8.58721e+07,8.58721e+07,53.1901,53.1901,53.1901,25.2615,25.2615,25.2615
790,2.96893e+06,2.96893e+06,2.96893e+06,10853.4,10853.4,10853.4,12044.4,12044.4,12044.4,1.79897e+07,1.79897e+07,1.79897e+07,2.01102e+07,2.01102e+07,2.01102e+07,36692.2,36692.2,36692.2,36430.1,36430.1,36430.1,8.58664e+07,8.58664e+07,8.58664e+07,53.3738,53.3738,53.3738,25.5154,25.5154,25.5154
791,2.96959e+06,2.96959e+06,2.96959e+06,10898.3,10898.3,10898.3,12174.6,12174.6,12174.6,1.79905e+07,1.79905e+07,1.79905e+07,2.01114e+07,2.01114e+07,2.01114e+07,36835.8,36835.8,36835.8,36816,36816,36816,8.58621e+07,8.58621e+07,8.58621e+07,53.5769,53.5769,53.5769,25.7828,25.7828,25.7828
792,2.9698e+06,2.9698e+06,2.9698e+06,10945.1,10945.1,10945.1,12307.8,12307.8,12307.8,1.79903e+07,1.79903e+07,1.79903e+07,2.01125e+07,2.01125e+07,2.01125e+07,36991.1,36991.1,36991.1,37214.4,37214.4,37214.4,8.58592e+07,8.58592e+07,8.58592e+07,53.7967,53.7967,53.7967,26.0603,26.0603,26.0603
793,2.96954e+06,2.96954e+06,2.96954e+06,10993,10993,10993,12442.1,12442.1,12442.1,1.79893e+07,1.79893e+07,1.79893e+07,2.01135e+07,2.01135e+07,2.01135e+07,37156.1,37156.1,37156.1,37619.8,37619.8,37619.8,8.58578e+07,8.58578e+07,8.58578e+07,54.0304,54.0304,54.0304,26.344,26.344,26.344
794,2.96883e+06,2.96883e+06,2.96883e+06,11041.6,11041.6,11041.6,12575.4,12575.4,12575.4,1.79874e+07,1.79874e+07,1.79874e+07,2.01144e+07,2.01144e+07,2.01144e+07,37328.5,37328.5,37328.5,38026.2,38026.2,38026.2,8.58578e+07,8.58578e+07,8.58578e+07,54.2747,54.2747,54.2747,26.63,26.63,26.63
795,2.96767e+06,2.96767e+06,2.96767e+06,11089.9,11089.9,11089.9,12705.6,12705.6,12705.6,1.79845e+07,1.79845e+07,1.79845e+07,2.01151e+07,2.01151e+07,2.01151e+07,37505.8,37505.8,37505.8,38427.5,38427.5,38427.5,8.58594e+07,8.58594e+07,8.58594e+07,54.5261,54.5261,54.5261,26.9137,26.9137,26.9137
796,2.96606e+06,2.96606e+06,2.96606e+06,11137.3,11137.3,11137.3,12830.7,12830.7,12830.7,1.79808e+07,1.79808e+07,1.79808e+07,2.01158e+07,2.01158e+07,2.01158e+07,37685.5,37685.5,37685.5,38817.3,38817.3,38817.3,8.58624e+07,8.58624e+07,8.58624e+07,54.781,54.781,54.781,27.1909,27.1909,27.1909
