time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,262679,262679,262679,27052.7,27052.7,27052.7,26896.8,26896.8,26896.8,5.28112e+06,5.28112e+06,5.28112e+06,5.24808e+06,5.24808e+06,5.24808e+06,480164,480164,480164,480181,480181,480181,1.15204e+08,1.15204e+08,1.15204e+08,499.963,499.963,499.963,468.605,468.605,468.605
824,262687,262687,262687,27054.4,27054.4,27054.4,26898.5,26898.5,26898.5,5.28121e+06,5.28121e+06,5.28121e+06,5.24817e+06,5.24817e+06,5.24817e+06,480186,480186,480186,480202,480202,480202,1.15204e+08,1.15204e+08,1.15204e+08,499.985,499.985,499.985,468.626,468.626,468.626
825,262687,262687,262687,27055.7,27055.7,27055.7,26899.9,26899.9,26899.9,5.28123e+06,5.28123e+06,5.28123e+06,5.24819e+06,5.24819e+06,5.24819e+06,480208,480208,480208,480225,480225,480225,1.15203e+08,1.15203e+08,1.15203e+08,500.008,500.008,500.008,468.648,468.648,468.648
826,262681,262681,262681,27056.8,27056.8,27056.8,26900.9,26900.9,26900.9,5.28117e+06,5.28117e+06,5.28117e+06,5.24813e+06,5.24813e+06,5.24813e+06,480232,480232,480232,480249,480249,480249,1.15203e+08,1.15203e+08,1.15203e+08,500.032,500.032,500.032,468.671,468.671,468.671
827,262667,262667,262667,27057.6,27057.6,27057.6,26901.7,26901.7,26901.7,5.28104e+06,5.28104e+06,5.28104e+06,5.248e+06,5.248e+06,5.248e+06,480256,480256,480256,480273,480273,480273,1.15203e+08,1.15203e+08,1.15203e+08,500.056,500.056,500.056,468.694,468.694,468.694
828,262646,262646,262646,27058,27058,27058,26902.2,26902.2,26902.2,5.28084e+06,5.28084e+06,5.28084e+06,5.2478e+06,5.2478e+06,5.2478e+06,480280,480280,480280,480297,480297,480297,1.15203e+08,1.15203e+08,1.15203e+08,500.081,500.081,500.081,468.717,468.717,468.717
829,262619,262619,262619,27058.1,27058.1,27058.1,26902.3,26902.3,26902.3,5.28057e+06,5.28057e+06,5.28057e+06,5.24753e+06,5.24753e+06,5.24753e+06,480303,480303,480303,480321,480321,480321,1.15204e+08,1.15204e+08,1.15204e+08,500.104,500.104,500.104,468.739,468.739,468.739
830,262585,262585,262585,27057.9,27057.9,27057.9,26902,26902,26902,5.28024e+06,5.28024e+06,5.28024e+06,5.2472e+06,5.2472e+06,5.2472e+06,480326,480326,480326,480344,480344,480344,1.15204e+08,1.15204e+08,1.15204e+08,500.127,500.127,500.127,468.761,468.761,468.761
831,262546,262546,262546,27057.3,27057.3,27057.3,26901.5,26901.5,26901.5,5.27984e+06,5.27984e+06,5.27984e+06,5.24681e+06,5.24681e+06,5.24681e+06,480348,480348,480348,480366,480366,480366,1.15205e+08,1.15205e+08,1.15205e+08,500.149,500.149,500.149,468.781,468.781,468.781
832,262501,262501,262501,27056.4,27056.4,27056.4,26900.6,26900.6,26900.6,5.2794e+06,5.2794e+06,5.2794e+06,5.24637e+06,5.24637e+06,5.24637e+06,480369,480369,480369,480387,480387,480387,1.15206e+08,1.15206e+08,1.15206e+08,500.169,500.169,500.169,468.8,468.8,468.8
833,262452,262452,262452,27055.2,27055.2,27055.2,26899.4,26899.4,26899.4,5.2789e+06,5.2789e+06,5.2789e+06,5.24588e+06,5.24588e+06,5.24588e+06,480388,480388,480388,480406,480406,480406,1.15207e+08,1.15207e+08,1.15207e+08,500.188,500.188,500.188,468.818,468.818,468.818
834,262399,262399,262399,27053.7,27053.7,27053.7,26897.9,26897.9,26897.9,5.27837e+06,5.27837e+06,5.27837e+06,5.24535e+06,5.24535e+06,5.24535e+06,480405,480405,480405,480423,480423,480423,1.15208e+08,1.15208e+08,1.15208e+08,500.204,500.204,500.204,468.833,468.833,468.833
835,262343,262343,262343,27051.9,27051.9,27051.9,26896.1,26896.1,26896.1,5.2778e+06,5.2778e+06,5.2778e+06,5.24478e+06,5.24478e+06,5.24478e+06,480420,480420,480420,480438,480438,480438,1.15209e+08,1.15209e+08,1.15209e+08,500.218,500.218,500.218,468.847,468.847,468.847
836,262285,262285,262285,27049.9,27049.9,27049.9,26894.1,26894.1,26894.1,5.27721e+06,5.27721e+06,5.27721e+06,5.2442e+06,5.2442e+06,5.2442e+06,480432,480432,480432,480450,480450,480450,1.1521e+08,1.1521e+08,1.1521e+08,500.23,500.23,500.23,468.858,468.858,468.858
837,262225,262225,262225,27047.6,27047.6,27047.6,26891.9,26891.9,26891.9,5.2766e+06,5.2766e+06,5.2766e+06,5.24359e+06,5.24359e+06,5.24359e+06,480442,480442,480442,480460,480460,480460,1.15211e+08,1.15211e+08,1.15211e+08,500.239,500.239,500.239,468.866,468.866,468.866
838,262165,262165,262165,27045.2,27045.2,27045.2,26889.5,26889.5,26889.5,5.27599e+06,5.27599e+06,5.27599e+06,5.24298e+06,5.24298e+06,5.24298e+06,480449,480449,480449,480467,480467,480467,1.15213e+08,1.15213e+08,1.15213e+08,500.245,500.245,500.245,468.872,468.872,468.872
839,262105,262105,262105,27042.6,27042.6,27042.6,26886.9,26886.9,26886.9,5.27538e+06,5.27538e+06,5.27538e+06,5.24238e+06,5.24238e+06,5.24238e+06,480454,480454,480454,480472,480472,480472,1.15214e+08,1.15214e+08,1.15214e+08,500.248,500.248,500.248,468.875,468.875,468.875
840,262046,262046,262046,27039.9,27039.9,27039.9,26884.2,26884.2,26884.2,5.27478e+06,5.27478e+06,5.27478e+06,5.24178e+06,5.24178e+06,5.24178e+06,480455,480455,480455,480473,480473,480473,1.15215e+08,1.15215e+08,1.15215e+08,500.249,500.249,500.249,468.875,468.875,468.875
841,261990,261990,261990,27037.1,27037.1,27037.1,26881.4,26881.4,26881.4,5.2742e+06,5.2742e+06,5.2742e+06,5.24121e+06,5.24121e+06,5.24121e+06,480454,480454,480454,480472,480472,480472,1.15217e+08,1.15217e+08,1.15217e+08,500.246,500.246,500.246,468.873,468.873,468.873
842,261936,261936,261936,27034.3,27034.3,27034.3,26878.7,26878.7,26878.7,5.27365e+06,5.27365e+06,5.27365e+06,5.24066e+06,5.24066e+06,5.24066e+06,480450,480450,480450,480467,480467,480467,1.15218e+08,1.15218e+08,1.15218e+08,500.24,500.24,500.24,468.867,468.867,468.867
843,261886,261886,261886,27031.5,27031.5,27031.5,26875.9,26875.9,26875.9,5.27313e+06,5.27313e+06,5.27313e+06,5.24015e+06,5.24015e+06,5.24015e+06,480442,480442,480442,480460,480460,480460,1.15219e+08,1.15219e+08,1.15219e+08,500.232,500.232,500.232,468.859,468.859,468.859
844,261840,261840,261840,27028.8,27028.8,27028.8,26873.1,26873.1,26873.1,5.27266e+06,5.27266e+06,5.27266e+06,5.23968e+06,5.23968e+06,5.23968e+06,480433,480433,480433,480450,480450,480450,1.1522e+08,1.1522e+08,1.1522e+08,500.221,500.221,500.221,468.849,468.849,468.849
845,261799,261799,261799,27026.1,27026.1,27026.1,26870.5,26870.5,26870.5,5.27224e+06,5.27224e+06,5.27224e+06,5.23926e+06,5.23926e+06,5.23926e+06,480420,480420,480420,480438,480438,480438,1.15222e+08,1.15222e+08,1.15222e+08,500.207,500.207,500.207,468.836,468.836,468.836
846,261765,261765,261765,27023.6,27023.6,27023.6,26868,26868,26868,5.27188e+06,5.27188e+06,5.27188e+06,5.2389e+06,5.2389e+06,5.2389e+06,480405,480405,480405,480423,480423,480423,1.15223e+08,1.15223e+08,1.15223e+08,500.191,500.191,500.191,468.821,468.821,468.821
847,261736,261736,261736,27021.2,27021.2,27021.2,26865.6,26865.6,26865.6,5.27157e+06,5.27157e+06,5.27157e+06,5.2386e+06,5.2386e+06,5.2386e+06,480388,480388,480388,480406,480406,480406,1.15223e+08,1.15223e+08,1.15223e+08,500.173,500.173,500.173,468.804,468.804,468.804
848,261714,261714,261714,27019,27019,27019,26863.4,26863.4,26863.4,5.27134e+06,5.27134e+06,5.27134e+06,5.23836e+06,5.23836e+06,5.23836e+06,480370,480370,480370,480387,480387,480387,1.15224e+08,1.15224e+08,1.15224e+08,500.153,500.153,500.153,468.785,468.785,468.785
849,261698,261698,261698,27017.1,27017.1,27017.1,26861.5,26861.5,26861.5,5.27118e+06,5.27118e+06,5.27118e+06,5.2382e+06,5.2382e+06,5.2382e+06,480349,480349,480349,480366,480366,480366,1.15225e+08,1.15225e+08,1.15225e+08,500.132,500.132,500.132,468.765,468.765,468.765
850,261690,261690,261690,27015.4,27015.4,27015.4,26859.8,26859.8,26859.8,5.27108e+06,5.27108e+06,5.27108e+06,5.23811e+06,5.23811e+06,5.23811e+06,480327,480327,480327,480344,480344,480344,1.15225e+08,1.15225e+08,1.15225e+08,500.109,500.109,500.109,468.744,468.744,468.744
851,261689,261689,261689,27014.1,27014.1,27014.1,26858.5,26858.5,26858.5,5.27107e+06,5.27107e+06,5.27107e+06,5.23809e+06,5.23809e+06,5.23809e+06,480305,480305,480305,480321,480321,480321,1.15226e+08,1.15226e+08,1.15226e+08,500.086,500.086,500.086,468.721,468.721,468.721
852,261696,261696,261696,27013,27013,27013,26857.4,26857.4,26857.4,5.27112e+06,5.27112e+06,5.27112e+06,5.23815e+06,5.23815e+06,5.23815e+06,480281,480281,480281,480298,480298,480298,1.15226e+08,1.15226e+08,1.15226e+08,500.062,500.062,500.062,468.699,468.699,468.699
853,261710,261710,261710,27012.2,27012.2,27012.2,26856.6,26856.6,26856.6,5.27126e+06,5.27126e+06,5.27126e+06,5.23828e+06,5.23828e+06,5.23828e+06,480257,480257,480257,480274,480274,480274,1.15226e+08,1.15226e+08,1.15226e+08,500.038,500.038,500.038,468.676,468.676,468.676
854,261730,261730,261730,27011.8,27011.8,27011.8,26856.2,26856.2,26856.2,5.27146e+06,5.27146e+06,5.27146e+06,5.23849e+06,5.23849e+06,5.23849e+06,480234,480234,480234,480250,480250,480250,1.15226e+08,1.15226e+08,1.15226e+08,500.014,500.014,500.014,468.653,468.653,468.653
855,261758,261758,261758,27011.7,27011.7,27011.7,26856.1,26856.1,26856.1,5.27174e+06,5.27174e+06,5.27174e+06,5.23876e+06,5.23876e+06,5.23876e+06,480211,480211,480211,480227,480227,480227,1.15226e+08,1.15226e+08,1.15226e+08,499.99,499.99,499.99,468.631,468.631,468.631
856,261792,261792,261792,27012,27012,27012,26856.4,26856.4,26856.4,5.27208e+06,5.27208e+06,5.27208e+06,5.2391e+06,5.2391e+06,5.2391e+06,480188,480188,480188,480204,480204,480204,1.15226e+08,1.15226e+08,1.15226e+08,499.968,499.968,499.968,468.61,468.61,468.61
857,261832,261832,261832,27012.6,27012.6,27012.6,26857,26857,26857,5.27248e+06,5.27248e+06,5.27248e+06,5.2395e+06,5.2395e+06,5.2395e+06,480167,480167,480167,480183,480183,480183,1.15225e+08,1.15225e+08,1.15225e+08,499.947,499.947,499.947,468.59,468.59,468.59
858,261877,261877,261877,27013.6,27013.6,27013.6,26857.9,26857.9,26857.9,5.27293e+06,5.27293e+06,5.27293e+06,5.23995e+06,5.23995e+06,5.23995e+06,480147,480147,480147,480163,480163,480163,1.15225e+08,1.15225e+08,1.15225e+08,499.927,499.927,499.927,468.572,468.572,468.572
859,261927,261927,261927,27014.8,27014.8,27014.8,26859.2,26859.2,26859.2,5.27344e+06,5.27344e+06,5.27344e+06,5.24045e+06,5.24045e+06,5.24045e+06,480129,480129,480129,480144,480144,480144,1.15224e+08,1.15224e+08,1.15224e+08,499.909,499.909,499.909,468.555,468.555,468.555
860,261980,261980,261980,27016.4,27016.4,27016.4,26860.7,26860.7,26860.7,5.27399e+06,5.27399e+06,5.27399e+06,5.241e+06,5.241e+06,5.241e+06,480113,480113,480113,480128,480128,480128,1.15224e+08,1.15224e+08,1.15224e+08,499.894,499.894,499.894,468.54,468.54,468.54
861,262038,262038,262038,27018.3,27018.3,27018.3,26862.6,26862.6,26862.6,5.27457e+06,5.27457e+06,5.27457e+06,5.24158e+06,5.24158e+06,5.24158e+06,480099,480099,480099,480114,480114,480114,1.15223e+08,1.15223e+08,1.15223e+08,499.881,499.881,499.881,468.528,468.528,468.528
862,262097,262097,262097,27020.4,27020.4,27020.4,26864.7,26864.7,26864.7,5.27519e+06,5.27519e+06,5.27519e+06,5.24219e+06,5.24219e+06,5.24219e+06,480088,480088,480088,480103,480103,480103,1.15222e+08,1.15222e+08,1.15222e+08,499.87,499.87,499.87,468.518,468.518,468.518
863,262158,262158,262158,27022.8,27022.8,27022.8,26867,26867,26867,5.27581e+06,5.27581e+06,5.27581e+06,5.24281e+06,5.24281e+06,5.24281e+06,480079,480079,480079,480094,480094,480094,1.15222e+08,1.15222e+08,1.15222e+08,499.863,499.863,499.863,468.511,468.511,468.511
864,262220,262220,262220,27025.3,27025.3,27025.3,26869.6,26869.6,26869.6,5.27645e+06,5.27645e+06,5.27645e+06,5.24344e+06,5.24344e+06,5.24344e+06,480073,480073,480073,480089,480089,480089,1.15221e+08,1.15221e+08,1.15221e+08,499.858,499.858,499.858,468.507,468.507,468.507
865,262282,262282,262282,27028,27028,27028,26872.3,26872.3,26872.3,5.27709e+06,5.27709e+06,5.27709e+06,5.24408e+06,5.24408e+06,5.24408e+06,480071,480071,480071,480086,480086,480086,1.1522e+08,1.1522e+08,1.1522e+08,499.857,499.857,499.857,468.505,468.505,468.505
866,262343,262343,262343,27030.9,27030.9,27030.9,26875.1,26875.1,26875.1,5.27772e+06,5.27772e+06,5.27772e+06,5.2447e+06,5.2447e+06,5.2447e+06,480071,480071,480071,480086,480086,480086,1.15219e+08,1.15219e+08,1.15219e+08,499.858,499.858,499.858,468.507,468.507,468.507
867,262402,262402,262402,27033.8,27033.8,27033.8,26878,26878,26878,5.27833e+06,5.27833e+06,5.27833e+06,5.24531e+06,5.24531e+06,5.24531e+06,480074,480074,480074,480090,480090,480090,1.15219e+08,1.15219e+08,1.15219e+08,499.863,499.863,499.863,468.511,468.511,468.511
868,262458,262458,262458,27036.8,27036.8,27036.8,26881,26881,26881,5.27892e+06,5.27892e+06,5.27892e+06,5.24589e+06,5.24589e+06,5.24589e+06,480081,480081,480081,480096,480096,480096,1.15218e+08,1.15218e+08,1.15218e+08,499.871,499.871,499.871,468.518,468.518,468.518
869,262511,262511,262511,27039.8,27039.8,27039.8,26884,26884,26884,5.27947e+06,5.27947e+06,5.27947e+06,5.24644e+06,5.24644e+06,5.24644e+06,480090,480090,480090,480106,480106,480106,1.15217e+08,1.15217e+08,1.15217e+08,499.881,499.881,499.881,468.528,468.528,468.528
870,262559,262559,262559,27042.8,27042.8,27042.8,26886.9,26886.9,26886.9,5.27998e+06,5.27998e+06,5.27998e+06,5.24695e+06,5.24695e+06,5.24695e+06,480102,480102,480102,480118,480118,480118,1.15217e+08,1.15217e+08,1.15217e+08,499.895,499.895,499.895,468.541,468.541,468.541
871,262603,262603,262603,27045.7,27045.7,27045.7,26889.8,26889.8,26889.8,5.28044e+06,5.28044e+06,5.28044e+06,5.24741e+06,5.24741e+06,5.24741e+06,480117,480117,480117,480133,480133,480133,1.15217e+08,1.15217e+08,1.15217e+08,499.911,499.911,499.911,468.557,468.557,468.557
872,262641,262641,262641,27048.4,27048.4,27048.4,26892.6,26892.6,26892.6,5.28085e+06,5.28085e+06,5.28085e+06,5.24781e+06,5.24781e+06,5.24781e+06,480135,480135,480135,480151,480151,480151,1.15216e+08,1.15216e+08,1.15216e+08,499.93,499.93,499.93,468.575,468.575,468.575
873,262673,262673,262673,27051.1,27051.1,27051.1,26895.2,26895.2,26895.2,5.2812e+06,5.2812e+06,5.2812e+06,5.24816e+06,5.24816e+06,5.24816e+06,480155,480155,480155,480171,480171,480171,1.15216e+08,1.15216e+08,1.15216e+08,499.951,499.951,499.951,468.595,468.595,468.595
874,262699,262699,262699,27053.5,27053.5,27053.5,26897.6,26897.6,26897.6,5.28148e+06,5.28148e+06,5.28148e+06,5.24843e+06,5.24843e+06,5.24843e+06,480177,480177,480177,480193,480193,480193,1.15216e+08,1.15216e+08,1.15216e+08,499.975,499.975,499.975,468.616,468.616,468.616
875,262717,262717,262717,27055.7,27055.7,27055.7,26899.8,26899.8,26899.8,5.28169e+06,5.28169e+06,5.28169e+06,5.24864e+06,5.24864e+06,5.24864e+06,480201,480201,480201,480217,480217,480217,1.15217e+08,1.15217e+08,1.15217e+08,500,500,500,468.64,468.64,468.64
876,262729,262729,262729,27057.7,27057.7,27057.7,26901.8,26901.8,26901.8,5.28183e+06,5.28183e+06,5.28183e+06,5.24878e+06,5.24878e+06,5.24878e+06,480226,480226,480226,480243,480243,480243,1.15217e+08,1.15217e+08,1.15217e+08,500.026,500.026,500.026,468.665,468.665,468.665
877,262733,262733,262733,27059.4,27059.4,27059.4,26903.5,26903.5,26903.5,5.2819e+06,5.2819e+06,5.2819e+06,5.24885e+06,5.24885e+06,5.24885e+06,480253,480253,480253,480269,480269,480269,1.15218e+08,1.15218e+08,1.15218e+08,500.053,500.053,500.053,468.69,468.69,468.69
878,262730,262730,262730,27060.8,27060.8,27060.8,26904.9,26904.9,26904.9,5.28189e+06,5.28189e+06,5.28189e+06,5.24884e+06,5.24884e+06,5.24884e+06,480280,480280,480280,480297,480297,480297,1.15218e+08,1.15218e+08,1.15218e+08,500.081,500.081,500.081,468.717,468.717,468.717
879,262720,262720,262720,27061.9,27061.9,27061.9,26905.9,26905.9,26905.9,5.28181e+06,5.28181e+06,5.28181e+06,5.24877e+06,5.24877e+06,5.24877e+06,480308,480308,480308,480325,480325,480325,1.15219e+08,1.15219e+08,1.15219e+08,500.11,500.11,500.11,468.744,468.744,468.744
880,262703,262703,262703,27062.6,27062.6,27062.6,26906.7,26906.7,26906.7,5.28166e+06,5.28166e+06,5.28166e+06,5.24862e+06,5.24862e+06,5.24862e+06,480335,480335,480335,480353,480353,480353,1.1522e+08,1.1522e+08,1.1522e+08,500.138,500.138,500.138,468.77,468.77,468.77
881,262679,262679,262679,27063,27063,27063,26907.1,26907.1,26907.1,5.28144e+06,5.28144e+06,5.28144e+06,5.2484e+06,5.2484e+06,5.2484e+06,480363,480363,480363,480380,480380,480380,1.15222e+08,1.15222e+08,1.15222e+08,500.166,500.166,500.166,468.797,468.797,468.797
882,262649,262649,262649,27063.1,27063.1,27063.1,26907.2,26907.2,26907.2,5.28115e+06,5.28115e+06,5.28115e+06,5.24812e+06,5.24812e+06,5.24812e+06,480390,480390,480390,480407,480407,480407,1.15223e+08,1.15223e+08,1.15223e+08,500.193,500.193,500.193,468.822,468.822,468.822
883,262612,262612,262612,27062.8,27062.8,27062.8,26907,26907,26907,5.28081e+06,5.28081e+06,5.28081e+06,5.24777e+06,5.24777e+06,5.24777e+06,480416,480416,480416,480434,480434,480434,1.15225e+08,1.15225e+08,1.15225e+08,500.219,500.219,500.219,468.847,468.847,468.847
884,262571,262571,262571,27062.3,27062.3,27062.3,26906.4,26906.4,26906.4,5.28041e+06,5.28041e+06,5.28041e+06,5.24738e+06,5.24738e+06,5.24738e+06,480441,480441,480441,480458,480458,480458,1.15226e+08,1.15226e+08,1.15226e+08,500.244,500.244,500.244,468.87,468.87,468.87
885,262525,262525,262525,27061.3,27061.3,27061.3,26905.5,26905.5,26905.5,5.27996e+06,5.27996e+06,5.27996e+06,5.24693e+06,5.24693e+06,5.24693e+06,480464,480464,480464,480482,480482,480482,1.15228e+08,1.15228e+08,1.15228e+08,500.267,500.267,500.267,468.892,468.892,468.892
886,262475,262475,262475,27060.1,27060.1,27060.1,26904.3,26904.3,26904.3,5.27947e+06,5.27947e+06,5.27947e+06,5.24644e+06,5.24644e+06,5.24644e+06,480485,480485,480485,480503,480503,480503,1.1523e+08,1.1523e+08,1.1523e+08,500.287,500.287,500.287,468.911,468.911,468.911
887,262422,262422,262422,27058.7,27058.7,27058.7,26902.8,26902.8,26902.8,5.27895e+06,5.27895e+06,5.27895e+06,5.24592e+06,5.24592e+06,5.24592e+06,480504,480504,480504,480522,480522,480522,1.15232e+08,1.15232e+08,1.15232e+08,500.306,500.306,500.306,468.929,468.929,468.929
888,262366,262366,262366,27056.9,27056.9,27056.9,26901.1,26901.1,26901.1,5.2784e+06,5.2784e+06,5.2784e+06,5.24538e+06,5.24538e+06,5.24538e+06,480521,480521,480521,480539,480539,480539,1.15234e+08,1.15234e+08,1.15234e+08,500.322,500.322,500.322,468.944,468.944,468.944
889,262309,262309,262309,27055,27055,27055,26899.2,26899.2,26899.2,5.27783e+06,5.27783e+06,5.27783e+06,5.24481e+06,5.24481e+06,5.24481e+06,480535,480535,480535,480553,480553,480553,1.15236e+08,1.15236e+08,1.15236e+08,500.335,500.335,500.335,468.956,468.956,468.956
890,262251,262251,262251,27052.8,27052.8,27052.8,26897,26897,26897,5.27726e+06,5.27726e+06,5.27726e+06,5.24424e+06,5.24424e+06,5.24424e+06,480546,480546,480546,480564,480564,480564,1.15238e+08,1.15238e+08,1.15238e+08,500.346,500.346,500.346,468.966,468.966,468.966
891,262193,262193,262193,27050.5,27050.5,27050.5,26894.7,26894.7,26894.7,5.27668e+06,5.27668e+06,5.27668e+06,5.24367e+06,5.24367e+06,5.24367e+06,480554,480554,480554,480572,480572,480572,1.15241e+08,1.15241e+08,1.15241e+08,500.353,500.353,500.353,468.973,468.973,468.973
892,262137,262137,262137,27048.1,27048.1,27048.1,26892.3,26892.3,26892.3,5.27612e+06,5.27612e+06,5.27612e+06,5.24311e+06,5.24311e+06,5.24311e+06,480560,480560,480560,480578,480578,480578,1.15243e+08,1.15243e+08,1.15243e+08,500.358,500.358,500.358,468.977,468.977,468.977
893,262082,262082,262082,27045.5,27045.5,27045.5,26889.8,26889.8,26889.8,5.27557e+06,5.27557e+06,5.27557e+06,5.24257e+06,5.24257e+06,5.24257e+06,480563,480563,480563,480581,480581,480581,1.15245e+08,1.15245e+08,1.15245e+08,500.359,500.359,500.359,468.979,468.979,468.979
894,262030,262030,262030,27043,27043,27043,26887.3,26887.3,26887.3,5.27505e+06,5.27505e+06,5.27505e+06,5.24206e+06,5.24206e+06,5.24206e+06,480562,480562,480562,480580,480580,480580,1.15247e+08,1.15247e+08,1.15247e+08,500.358,500.358,500.358,468.978,468.978,468.978
895,261982,261982,261982,27040.4,27040.4,27040.4,26884.7,26884.7,26884.7,5.27457e+06,5.27457e+06,5.27457e+06,5.24158e+06,5.24158e+06,5.24158e+06,480559,480559,480559,480577,480577,480577,1.15249e+08,1.15249e+08,1.15249e+08,500.354,500.354,500.354,468.974,468.974,468.974
896,261938,261938,261938,27037.9,27037.9,27037.9,26882.2,26882.2,26882.2,5.27413e+06,5.27413e+06,5.27413e+06,5.24114e+06,5.24114e+06,5.24114e+06,480553,480553,480553,480571,480571,480571,1.15251e+08,1.15251e+08,1.15251e+08,500.347,500.347,500.347,468.967,468.967,468.967
897,261899,261899,261899,27035.5,27035.5,27035.5,26879.8,26879.8,26879.8,5.27374e+06,5.27374e+06,5.27374e+06,5.24075e+06,5.24075e+06,5.24075e+06,480545,480545,480545,480562,480562,480562,1.15253e+08,1.15253e+08,1.15253e+08,500.337,500.337,500.337,468.958,468.958,468.958
898,261865,261865,261865,27033.2,27033.2,27033.2,26877.5,26877.5,26877.5,5.2734e+06,5.2734e+06,5.2734e+06,5.24041e+06,5.24041e+06,5.24041e+06,480534,480534,480534,480551,480551,480551,1.15255e+08,1.15255e+08,1.15255e+08,500.326,500.326,500.326,468.947,468.947,468.947
899,261838,261838,261838,27031,27031,27031,26875.4,26875.4,26875.4,5.27313e+06,5.27313e+06,5.27313e+06,5.24014e+06,5.24014e+06,5.24014e+06,480521,480521,480521,480538,480538,480538,1.15257e+08,1.15257e+08,1.15257e+08,500.311,500.311,500.311,468.934,468.934,468.934
900,261817,261817,261817,27029.1,27029.1,27029.1,26873.4,26873.4,26873.4,5.27292e+06,5.27292e+06,5.27292e+06,5.23994e+06,5.23994e+06,5.23994e+06,480506,480506,480506,480523,480523,480523,1.15258e+08,1.15258e+08,1.15258e+08,500.296,500.296,500.296,468.919,468.919,468.919
901,261803,261803,261803,27027.4,27027.4,27027.4,26871.7,26871.7,26871.7,5.27278e+06,5.27278e+06,5.27278e+06,5.2398e+06,5.2398e+06,5.2398e+06,480489,480489,480489,480506,480506,480506,1.1526e+08,1.1526e+08,1.1526e+08,500.278,500.278,500.278,468.902,468.902,468.902
902,261796,261796,261796,27025.9,27025.9,27025.9,26870.2,26870.2,26870.2,5.27272e+06,5.27272e+06,5.27272e+06,5.23973e+06,5.23973e+06,5.23973e+06,480471,480471,480471,480488,480488,480488,1.15261e+08,1.15261e+08,1.15261e+08,500.259,500.259,500.259,468.884,468.884,468.884
903,261796,261796,261796,27024.7,27024.7,27024.7,26869,26869,26869,5.27272e+06,5.27272e+06,5.27272e+06,5.23974e+06,5.23974e+06,5.23974e+06,480452,480452,480452,480469,480469,480469,1.15262e+08,1.15262e+08,1.15262e+08,500.239,500.239,500.239,468.866,468.866,468.866
904,261804,261804,261804,27023.8,27023.8,27023.8,26868.1,26868.1,26868.1,5.27281e+06,5.27281e+06,5.27281e+06,5.23982e+06,5.23982e+06,5.23982e+06,480432,480432,480432,480448,480448,480448,1.15263e+08,1.15263e+08,1.15263e+08,500.219,500.219,500.219,468.846,468.846,468.846
905,261819,261819,261819,27023.2,27023.2,27023.2,26867.6,26867.6,26867.6,5.27296e+06,5.27296e+06,5.27296e+06,5.23998e+06,5.23998e+06,5.23998e+06,480412,480412,480412,480428,480428,480428,1.15264e+08,1.15264e+08,1.15264e+08,500.199,500.199,500.199,468.827,468.827,468.827
906,261841,261841,261841,27023,27023,27023,26867.3,26867.3,26867.3,5.27319e+06,5.27319e+06,5.27319e+06,5.24021e+06,5.24021e+06,5.24021e+06,480391,480391,480391,480408,480408,480408,1.15265e+08,1.15265e+08,1.15265e+08,500.178,500.178,500.178,468.808,468.808,468.808
907,261870,261870,261870,27023.1,27023.1,27023.1,26867.4,26867.4,26867.4,5.27349e+06,5.27349e+06,5.27349e+06,5.2405e+06,5.2405e+06,5.2405e+06,480371,480371,480371,480388,480388,480388,1.15266e+08,1.15266e+08,1.15266e+08,500.158,500.158,500.158,468.789,468.789,468.789
908,261905,261905,261905,27023.6,27023.6,27023.6,26867.9,26867.9,26867.9,5.27386e+06,5.27386e+06,5.27386e+06,5.24087e+06,5.24087e+06,5.24087e+06,480352,480352,480352,480368,480368,480368,1.15266e+08,1.15266e+08,1.15266e+08,500.139,500.139,500.139,468.771,468.771,468.771
909,261946,261946,261946,27024.4,27024.4,27024.4,26868.7,26868.7,26868.7,5.27428e+06,5.27428e+06,5.27428e+06,5.24129e+06,5.24129e+06,5.24129e+06,480334,480334,480334,480350,480350,480350,1.15267e+08,1.15267e+08,1.15267e+08,500.121,500.121,500.121,468.754,468.754,468.754
910,261992,261992,261992,27025.5,27025.5,27025.5,26869.8,26869.8,26869.8,5.27477e+06,5.27477e+06,5.27477e+06,5.24177e+06,5.24177e+06,5.24177e+06,480317,480317,480317,480333,480333,480333,1.15267e+08,1.15267e+08,1.15267e+08,500.105,500.105,500.105,468.739,468.739,468.739
