time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,5.91102e+06,5.91102e+06,5.91102e+06,50380,50380,50380,57245.6,57245.6,57245.6,3.43116e+07,3.43116e+07,3.43116e+07,3.87683e+07,3.87683e+07,3.87683e+07,67354.4,67354.4,67354.4,67751.1,67751.1,67751.1,4.79263e+07,4.79263e+07,4.79263e+07,77.8343,77.8343,77.8343,172.013,172.013,172.013
725,5.91249e+06,5.91249e+06,5.91249e+06,50407.2,50407.2,50407.2,57255.2,57255.2,57255.2,3.43097e+07,3.43097e+07,3.43097e+07,3.87688e+07,3.87688e+07,3.87688e+07,67374.3,67374.3,67374.3,67741.4,67741.4,67741.4,4.79232e+07,4.79232e+07,4.79232e+07,77.8603,77.8603,77.8603,172.01,172.01,172.01
726,5.91382e+06,5.91382e+06,5.91382e+06,50440.1,50440.1,50440.1,57266.1,57266.1,57266.1,3.4308e+07,3.4308e+07,3.4308e+07,3.87692e+07,3.87692e+07,3.87692e+07,67403.4,67403.4,67403.4,67735,67735,67735,4.79203e+07,4.79203e+07,4.79203e+07,77.8964,77.8964,77.8964,172.013,172.013,172.013
727,5.91498e+06,5.91498e+06,5.91498e+06,50478.2,50478.2,50478.2,57277.9,57277.9,57277.9,3.43063e+07,3.43063e+07,3.43063e+07,3.87695e+07,3.87695e+07,3.87695e+07,67441.2,67441.2,67441.2,67731.7,67731.7,67731.7,4.79176e+07,4.79176e+07,4.79176e+07,77.9421,77.9421,77.9421,172.021,172.021,172.021
728,5.91596e+06,5.91596e+06,5.91596e+06,50521,50521,50521,57290.4,57290.4,57290.4,3.43048e+07,3.43048e+07,3.43048e+07,3.87697e+07,3.87697e+07,3.87697e+07,67486.9,67486.9,67486.9,67731.7,67731.7,67731.7,4.7915e+07,4.7915e+07,4.7915e+07,77.9965,77.9965,77.9965,172.036,172.036,172.036
729,5.91674e+06,5.91674e+06,5.91674e+06,50567.8,50567.8,50567.8,57303.6,57303.6,57303.6,3.43034e+07,3.43034e+07,3.43034e+07,3.87697e+07,3.87697e+07,3.87697e+07,67540,67540,67540,67734.8,67734.8,67734.8,4.79127e+07,4.79127e+07,4.79127e+07,78.0588,78.0588,78.0588,172.056,172.056,172.056
730,5.91731e+06,5.91731e+06,5.91731e+06,50617.8,50617.8,50617.8,57317,57317,57317,3.43021e+07,3.43021e+07,3.43021e+07,3.87696e+07,3.87696e+07,3.87696e+07,67599.4,67599.4,67599.4,67740.9,67740.9,67740.9,4.79106e+07,4.79106e+07,4.79106e+07,78.1281,78.1281,78.1281,172.081,172.081,172.081
731,5.91766e+06,5.91766e+06,5.91766e+06,50670.3,50670.3,50670.3,57330.5,57330.5,57330.5,3.4301e+07,3.4301e+07,3.4301e+07,3.87693e+07,3.87693e+07,3.87693e+07,67664.4,67664.4,67664.4,67749.8,67749.8,67749.8,4.79088e+07,4.79088e+07,4.79088e+07,78.2033,78.2033,78.2033,172.109,172.109,172.109
732,5.91778e+06,5.91778e+06,5.91778e+06,50724.5,50724.5,50724.5,57343.8,57343.8,57343.8,3.43e+07,3.43e+07,3.43e+07,3.87688e+07,3.87688e+07,3.87688e+07,67733.9,67733.9,67733.9,67761.3,67761.3,67761.3,4.79073e+07,4.79073e+07,4.79073e+07,78.2831,78.2831,78.2831,172.142,172.142,172.142
733,5.91767e+06,5.91767e+06,5.91767e+06,50779.6,50779.6,50779.6,57356.7,57356.7,57356.7,3.42992e+07,3.42992e+07,3.42992e+07,3.87682e+07,3.87682e+07,3.87682e+07,67806.8,67806.8,67806.8,67775.1,67775.1,67775.1,4.79061e+07,4.79061e+07,4.79061e+07,78.3664,78.3664,78.3664,172.177,172.177,172.177
734,5.91734e+06,5.91734e+06,5.91734e+06,50834.7,50834.7,50834.7,57368.9,57368.9,57368.9,3.42984e+07,3.42984e+07,3.42984e+07,3.87673e+07,3.87673e+07,3.87673e+07,67881.9,67881.9,67881.9,67791,67791,67791,4.79053e+07,4.79053e+07,4.79053e+07,78.4519,78.4519,78.4519,172.215,172.215,172.215
735,5.91679e+06,5.91679e+06,5.91679e+06,50888.9,50888.9,50888.9,57380.1,57380.1,57380.1,3.42978e+07,3.42978e+07,3.42978e+07,3.87662e+07,3.87662e+07,3.87662e+07,67958.2,67958.2,67958.2,67808.5,67808.5,67808.5,4.79048e+07,4.79048e+07,4.79048e+07,78.5382,78.5382,78.5382,172.254,172.254,172.254
736,5.91602e+06,5.91602e+06,5.91602e+06,50941.6,50941.6,50941.6,57390.3,57390.3,57390.3,3.42973e+07,3.42973e+07,3.42973e+07,3.87649e+07,3.87649e+07,3.87649e+07,68034.4,68034.4,68034.4,67827.5,67827.5,67827.5,4.79046e+07,4.79046e+07,4.79046e+07,78.6241,78.6241,78.6241,172.294,172.294,172.294
737,5.91505e+06,5.91505e+06,5.91505e+06,50991.8,50991.8,50991.8,57399.1,57399.1,57399.1,3.42969e+07,3.42969e+07,3.42969e+07,3.87634e+07,3.87634e+07,3.87634e+07,68109.4,68109.4,68109.4,67847.5,67847.5,67847.5,4.79048e+07,4.79048e+07,4.79048e+07,78.7082,78.7082,78.7082,172.334,172.334,172.334
738,5.91389e+06,5.91389e+06,5.91389e+06,51038.9,51038.9,51038.9,57406.5,57406.5,57406.5,3.42966e+07,3.42966e+07,3.42966e+07,3.87617e+07,3.87617e+07,3.87617e+07,68182,68182,68182,67868.1,67868.1,67868.1,4.79053e+07,4.79053e+07,4.79053e+07,78.7892,78.7892,78.7892,172.373,172.373,172.373
739,5.91256e+06,5.91256e+06,5.91256e+06,51082,51082,51082,57412.2,57412.2,57412.2,3.42964e+07,3.42964e+07,3.42964e+07,3.87598e+07,3.87598e+07,3.87598e+07,68251.2,68251.2,68251.2,67889.1,67889.1,67889.1,4.79062e+07,4.79062e+07,4.79062e+07,78.866,78.866,78.866,172.411,172.411,172.411
740,5.91107e+06,5.91107e+06,5.91107e+06,51120.7,51120.7,51120.7,57416.2,57416.2,57416.2,3.42962e+07,3.42962e+07,3.42962e+07,3.87577e+07,3.87577e+07,3.87577e+07,68315.8,68315.8,68315.8,67909.9,67909.9,67909.9,4.79074e+07,4.79074e+07,4.79074e+07,78.9374,78.9374,78.9374,172.446,172.446,172.446
741,5.90945e+06,5.90945e+06,5.90945e+06,51154.2,51154.2,51154.2,57418.3,57418.3,57418.3,3.42961e+07,3.42961e+07,3.42961e+07,3.87554e+07,3.87554e+07,3.87554e+07,68374.9,68374.9,68374.9,67930.3,67930.3,67930.3,4.79088e+07,4.79088e+07,4.79088e+07,79.0022,79.0022,79.0022,172.479,172.479,172.479
742,5.90773e+06,5.90773e+06,5.90773e+06,51182.1,51182.1,51182.1,57418.7,57418.7,57418.7,3.4296e+07,3.4296e+07,3.4296e+07,3.8753e+07,3.8753e+07,3.8753e+07,68427.6,68427.6,68427.6,67950,67950,67950,4.79105e+07,4.79105e+07,4.79105e+07,79.0596,79.0596,79.0596,172.508,172.508,172.508
743,5.90592e+06,5.90592e+06,5.90592e+06,51204,51204,51204,57417.1,57417.1,57417.1,3.4296e+07,3.4296e+07,3.4296e+07,3.87505e+07,3.87505e+07,3.87505e+07,68473.1,68473.1,68473.1,67968.5,67968.5,67968.5,4.79125e+07,4.79125e+07,4.79125e+07,79.1086,79.1086,79.1086,172.534,172.534,172.534
744,5.90406e+06,5.90406e+06,5.90406e+06,51219.6,51219.6,51219.6,57413.6,57413.6,57413.6,3.4296e+07,3.4296e+07,3.4296e+07,3.87478e+07,3.87478e+07,3.87478e+07,68510.6,68510.6,68510.6,67985.6,67985.6,67985.6,4.79147e+07,4.79147e+07,4.79147e+07,79.1485,79.1485,79.1485,172.555,172.555,172.555
745,5.90217e+06,5.90217e+06,5.90217e+06,51228.6,51228.6,51228.6,57408.3,57408.3,57408.3,3.42959e+07,3.42959e+07,3.42959e+07,3.8745e+07,3.8745e+07,3.8745e+07,68539.7,68539.7,68539.7,68000.9,68000.9,68000.9,4.7917e+07,4.7917e+07,4.7917e+07,79.1786,79.1786,79.1786,172.571,172.571,172.571
746,5.90027e+06,5.90027e+06,5.90027e+06,51230.9,51230.9,51230.9,57401.2,57401.2,57401.2,3.42959e+07,3.42959e+07,3.42959e+07,3.87422e+07,3.87422e+07,3.87422e+07,68559.8,68559.8,68559.8,68014.3,68014.3,68014.3,4.79195e+07,4.79195e+07,4.79195e+07,79.1987,79.1987,79.1987,172.583,172.583,172.583
747,5.89839e+06,5.89839e+06,5.89839e+06,51226.5,51226.5,51226.5,57392.4,57392.4,57392.4,3.42958e+07,3.42958e+07,3.42958e+07,3.87393e+07,3.87393e+07,3.87393e+07,68570.7,68570.7,68570.7,68025.4,68025.4,68025.4,4.79221e+07,4.79221e+07,4.79221e+07,79.2082,79.2082,79.2082,172.588,172.588,172.588
748,5.89657e+06,5.89657e+06,5.89657e+06,51215.3,51215.3,51215.3,57382,57382,57382,3.42957e+07,3.42957e+07,3.42957e+07,3.87364e+07,3.87364e+07,3.87364e+07,68572,68572,68572,68034,68034,68034,4.79247e+07,4.79247e+07,4.79247e+07,79.2071,79.2071,79.2071,172.589,172.589,172.589
749,5.89482e+06,5.89482e+06,5.89482e+06,51197.7,51197.7,51197.7,57370.1,57370.1,57370.1,3.42955e+07,3.42955e+07,3.42955e+07,3.87336e+07,3.87336e+07,3.87336e+07,68563.9,68563.9,68563.9,68040,68040,68040,4.79274e+07,4.79274e+07,4.79274e+07,79.1953,79.1953,79.1953,172.584,172.584,172.584
750,5.89317e+06,5.89317e+06,5.89317e+06,51173.8,51173.8,51173.8,57356.9,57356.9,57356.9,3.42952e+07,3.42952e+07,3.42952e+07,3.87307e+07,3.87307e+07,3.87307e+07,68546.3,68546.3,68546.3,68043.2,68043.2,68043.2,4.793e+07,4.793e+07,4.793e+07,79.1731,79.1731,79.1731,172.573,172.573,172.573
751,5.89165e+06,5.89165e+06,5.89165e+06,51143.9,51143.9,51143.9,57342.5,57342.5,57342.5,3.42949e+07,3.42949e+07,3.42949e+07,3.87279e+07,3.87279e+07,3.87279e+07,68519.5,68519.5,68519.5,68043.6,68043.6,68043.6,4.79326e+07,4.79326e+07,4.79326e+07,79.1406,79.1406,79.1406,172.556,172.556,172.556
752,5.89027e+06,5.89027e+06,5.89027e+06,51108.5,51108.5,51108.5,57327,57327,57327,3.42945e+07,3.42945e+07,3.42945e+07,3.87252e+07,3.87252e+07,3.87252e+07,68483.8,68483.8,68483.8,68040.9,68040.9,68040.9,4.79351e+07,4.79351e+07,4.79351e+07,79.0983,79.0983,79.0983,172.534,172.534,172.534
753,5.88905e+06,5.88905e+06,5.88905e+06,51068.1,51068.1,51068.1,57310.7,57310.7,57310.7,3.4294e+07,3.4294e+07,3.4294e+07,3.87226e+07,3.87226e+07,3.87226e+07,68439.7,68439.7,68439.7,68035.2,68035.2,68035.2,4.79375e+07,4.79375e+07,4.79375e+07,79.0468,79.0468,79.0468,172.506,172.506,172.506
754,5.88802e+06,5.88802e+06,5.88802e+06,51023.2,51023.2,51023.2,57293.8,57293.8,57293.8,3.42934e+07,3.42934e+07,3.42934e+07,3.87201e+07,3.87201e+07,3.87201e+07,68387.7,68387.7,68387.7,68026.5,68026.5,68026.5,4.79397e+07,4.79397e+07,4.79397e+07,78.9867,78.9867,78.9867,172.473,172.473,172.473
755,5.88718e+06,5.88718e+06,5.88718e+06,50974.5,50974.5,50974.5,57276.4,57276.4,57276.4,3.42927e+07,3.42927e+07,3.42927e+07,3.87178e+07,3.87178e+07,3.87178e+07,68328.6,68328.6,68328.6,68014.9,68014.9,68014.9,4.79417e+07,4.79417e+07,4.79417e+07,78.919,78.919,78.919,172.436,172.436,172.436
756,5.88655e+06,5.88655e+06,5.88655e+06,50922.6,50922.6,50922.6,57258.7,57258.7,57258.7,3.42919e+07,3.42919e+07,3.42919e+07,3.87157e+07,3.87157e+07,3.87157e+07,68263.2,68263.2,68263.2,68000.4,68000.4,68000.4,4.79435e+07,4.79435e+07,4.79435e+07,78.8445,78.8445,78.8445,172.394,172.394,172.394
757,5.88614e+06,5.88614e+06,5.88614e+06,50868.2,50868.2,50868.2,57241,57241,57241,3.42909e+07,3.42909e+07,3.42909e+07,3.87137e+07,3.87137e+07,3.87137e+07,68192.4,68192.4,68192.4,67983.1,67983.1,67983.1,4.7945e+07,4.7945e+07,4.7945e+07,78.7642,78.7642,78.7642,172.347,172.347,172.347
758,5.88595e+06,5.88595e+06,5.88595e+06,50812.2,50812.2,50812.2,57223.5,57223.5,57223.5,3.42899e+07,3.42899e+07,3.42899e+07,3.8712e+07,3.8712e+07,3.8712e+07,68117,68117,68117,67963.3,67963.3,67963.3,4.79462e+07,4.79462e+07,4.79462e+07,78.6793,78.6793,78.6793,172.298,172.298,172.298
759,5.88599e+06,5.88599e+06,5.88599e+06,50755.2,50755.2,50755.2,57206.4,57206.4,57206.4,3.42888e+07,3.42888e+07,3.42888e+07,3.87104e+07,3.87104e+07,3.87104e+07,68038.2,68038.2,68038.2,67941.1,67941.1,67941.1,4.79472e+07,4.79472e+07,4.79472e+07,78.5909,78.5909,78.5909,172.245,172.245,172.245
760,5.88625e+06,5.88625e+06,5.88625e+06,50698.1,50698.1,50698.1,57189.8,57189.8,57189.8,3.42875e+07,3.42875e+07,3.42875e+07,3.87091e+07,3.87091e+07,3.87091e+07,67956.9,67956.9,67956.9,67916.9,67916.9,67916.9,4.79478e+07,4.79478e+07,4.79478e+07,78.5001,78.5001,78.5001,172.19,172.19,172.19
761,5.88673e+06,5.88673e+06,5.88673e+06,50641.6,50641.6,50641.6,57174.1,57174.1,57174.1,3.42862e+07,3.42862e+07,3.42862e+07,3.87079e+07,3.87079e+07,3.87079e+07,67874.4,67874.4,67874.4,67890.9,67890.9,67890.9,4.79481e+07,4.79481e+07,4.79481e+07,78.4083,78.4083,78.4083,172.133,172.133,172.133
762,5.88743e+06,5.88743e+06,5.88743e+06,50586.5,50586.5,50586.5,57159.4,57159.4,57159.4,3.42848e+07,3.42848e+07,3.42848e+07,3.8707e+07,3.8707e+07,3.8707e+07,67791.6,67791.6,67791.6,67863.4,67863.4,67863.4,4.79481e+07,4.79481e+07,4.79481e+07,78.3167,78.3167,78.3167,172.075,172.075,172.075
763,5.88833e+06,5.88833e+06,5.88833e+06,50533.6,50533.6,50533.6,57145.9,57145.9,57145.9,3.42833e+07,3.42833e+07,3.42833e+07,3.87064e+07,3.87064e+07,3.87064e+07,67709.8,67709.8,67709.8,67834.9,67834.9,67834.9,4.79478e+07,4.79478e+07,4.79478e+07,78.2265,78.2265,78.2265,172.017,172.017,172.017
764,5.88942e+06,5.88942e+06,5.88942e+06,50483.6,50483.6,50483.6,57133.9,57133.9,57133.9,3.42817e+07,3.42817e+07,3.42817e+07,3.87059e+07,3.87059e+07,3.87059e+07,67630,67630,67630,67805.6,67805.6,67805.6,4.79472e+07,4.79472e+07,4.79472e+07,78.1389,78.1389,78.1389,171.96,171.96,171.96
765,5.89069e+06,5.89069e+06,5.89069e+06,50437.2,50437.2,50437.2,57123.4,57123.4,57123.4,3.42801e+07,3.42801e+07,3.42801e+07,3.87057e+07,3.87057e+07,3.87057e+07,67553.3,67553.3,67553.3,67776,67776,67776,4.79462e+07,4.79462e+07,4.79462e+07,78.0552,78.0552,78.0552,171.904,171.904,171.904
766,5.89212e+06,5.89212e+06,5.89212e+06,50395,50395,50395,57114.7,57114.7,57114.7,3.42784e+07,3.42784e+07,3.42784e+07,3.87056e+07,3.87056e+07,3.87056e+07,67480.8,67480.8,67480.8,67746.5,67746.5,67746.5,4.79449e+07,4.79449e+07,4.79449e+07,77.9765,77.9765,77.9765,171.85,171.85,171.85
767,5.89369e+06,5.89369e+06,5.89369e+06,50357.5,50357.5,50357.5,57107.8,57107.8,57107.8,3.42767e+07,3.42767e+07,3.42767e+07,3.87057e+07,3.87057e+07,3.87057e+07,67413.4,67413.4,67413.4,67717.5,67717.5,67717.5,4.79434e+07,4.79434e+07,4.79434e+07,77.9038,77.9038,77.9038,171.799,171.799,171.799
768,5.89537e+06,5.89537e+06,5.89537e+06,50325.4,50325.4,50325.4,57102.9,57102.9,57102.9,3.4275e+07,3.4275e+07,3.4275e+07,3.87061e+07,3.87061e+07,3.87061e+07,67352,67352,67352,67689.4,67689.4,67689.4,4.79416e+07,4.79416e+07,4.79416e+07,77.8381,77.8381,77.8381,171.751,171.751,171.751
769,5.89715e+06,5.89715e+06,5.89715e+06,50298.9,50298.9,50298.9,57100.1,57100.1,57100.1,3.42732e+07,3.42732e+07,3.42732e+07,3.87065e+07,3.87065e+07,3.87065e+07,67297.4,67297.4,67297.4,67662.7,67662.7,67662.7,4.79396e+07,4.79396e+07,4.79396e+07,77.7803,77.7803,77.7803,171.708,171.708,171.708
770,5.89899e+06,5.89899e+06,5.89899e+06,50278.6,50278.6,50278.6,57099.4,57099.4,57099.4,3.42715e+07,3.42715e+07,3.42715e+07,3.87071e+07,3.87071e+07,3.87071e+07,67250.4,67250.4,67250.4,67637.6,67637.6,67637.6,4.79374e+07,4.79374e+07,4.79374e+07,77.7312,77.7312,77.7312,171.67,171.67,171.67
771,5.90087e+06,5.90087e+06,5.90087e+06,50264.5,50264.5,50264.5,57100.9,57100.9,57100.9,3.42698e+07,3.42698e+07,3.42698e+07,3.87079e+07,3.87079e+07,3.87079e+07,67211.6,67211.6,67211.6,67614.6,67614.6,67614.6,4.79351e+07,4.79351e+07,4.79351e+07,77.6915,77.6915,77.6915,171.637,171.637,171.637
772,5.90276e+06,5.90276e+06,5.90276e+06,50257,50257,50257,57104.6,57104.6,57104.6,3.42681e+07,3.42681e+07,3.42681e+07,3.87087e+07,3.87087e+07,3.87087e+07,67181.5,67181.5,67181.5,67593.9,67593.9,67593.9,4.79326e+07,4.79326e+07,4.79326e+07,77.6615,77.6615,77.6615,171.611,171.611,171.611
773,5.90464e+06,5.90464e+06,5.90464e+06,50256.1,50256.1,50256.1,57110.3,57110.3,57110.3,3.42665e+07,3.42665e+07,3.42665e+07,3.87096e+07,3.87096e+07,3.87096e+07,67160.4,67160.4,67160.4,67575.9,67575.9,67575.9,4.793e+07,4.793e+07,4.793e+07,77.6418,77.6418,77.6418,171.591,171.591,171.591
774,5.90647e+06,5.90647e+06,5.90647e+06,50261.8,50261.8,50261.8,57118,57118,57118,3.42649e+07,3.42649e+07,3.42649e+07,3.87105e+07,3.87105e+07,3.87105e+07,67148.6,67148.6,67148.6,67560.8,67560.8,67560.8,4.79273e+07,4.79273e+07,4.79273e+07,77.6325,77.6325,77.6325,171.577,171.577,171.577
775,5.90823e+06,5.90823e+06,5.90823e+06,50274,50274,50274,57127.6,57127.6,57127.6,3.42634e+07,3.42634e+07,3.42634e+07,3.87115e+07,3.87115e+07,3.87115e+07,67146.3,67146.3,67146.3,67548.7,67548.7,67548.7,4.79247e+07,4.79247e+07,4.79247e+07,77.6338,77.6338,77.6338,171.57,171.57,171.57
776,5.9099e+06,5.9099e+06,5.9099e+06,50292.5,50292.5,50292.5,57139,57139,57139,3.42619e+07,3.42619e+07,3.42619e+07,3.87124e+07,3.87124e+07,3.87124e+07,67153.4,67153.4,67153.4,67539.9,67539.9,67539.9,4.7922e+07,4.7922e+07,4.7922e+07,77.6455,77.6455,77.6455,171.57,171.57,171.57
777,5.91145e+06,5.91145e+06,5.91145e+06,50317,50317,50317,57152,57152,57152,3.42605e+07,3.42605e+07,3.42605e+07,3.87134e+07,3.87134e+07,3.87134e+07,67169.8,67169.8,67169.8,67534.3,67534.3,67534.3,4.79195e+07,4.79195e+07,4.79195e+07,77.6675,77.6675,77.6675,171.577,171.577,171.577
778,5.91286e+06,5.91286e+06,5.91286e+06,50347.2,50347.2,50347.2,57166.2,57166.2,57166.2,3.42593e+07,3.42593e+07,3.42593e+07,3.87143e+07,3.87143e+07,3.87143e+07,67195.1,67195.1,67195.1,67532.1,67532.1,67532.1,4.7917e+07,4.7917e+07,4.7917e+07,77.6994,77.6994,77.6994,171.591,171.591,171.591
779,5.9141e+06,5.9141e+06,5.9141e+06,50382.6,50382.6,50382.6,57181.6,57181.6,57181.6,3.42581e+07,3.42581e+07,3.42581e+07,3.87151e+07,3.87151e+07,3.87151e+07,67229.1,67229.1,67229.1,67533.1,67533.1,67533.1,4.79147e+07,4.79147e+07,4.79147e+07,77.7408,77.7408,77.7408,171.61,171.61,171.61
780,5.91516e+06,5.91516e+06,5.91516e+06,50422.6,50422.6,50422.6,57197.9,57197.9,57197.9,3.4257e+07,3.4257e+07,3.4257e+07,3.87158e+07,3.87158e+07,3.87158e+07,67271.1,67271.1,67271.1,67537.3,67537.3,67537.3,4.79126e+07,4.79126e+07,4.79126e+07,77.7909,77.7909,77.7909,171.636,171.636,171.636
781,5.91603e+06,5.91603e+06,5.91603e+06,50466.7,50466.7,50466.7,57214.7,57214.7,57214.7,3.4256e+07,3.4256e+07,3.4256e+07,3.87164e+07,3.87164e+07,3.87164e+07,67320.6,67320.6,67320.6,67544.7,67544.7,67544.7,4.79107e+07,4.79107e+07,4.79107e+07,77.849,77.849,77.849,171.666,171.666,171.666
782,5.91668e+06,5.91668e+06,5.91668e+06,50514.3,50514.3,50514.3,57231.8,57231.8,57231.8,3.42552e+07,3.42552e+07,3.42552e+07,3.87169e+07,3.87169e+07,3.87169e+07,67376.7,67376.7,67376.7,67554.9,67554.9,67554.9,4.7909e+07,4.7909e+07,4.7909e+07,77.9143,77.9143,77.9143,171.702,171.702,171.702
783,5.91712e+06,5.91712e+06,5.91712e+06,50564.5,50564.5,50564.5,57248.8,57248.8,57248.8,3.42545e+07,3.42545e+07,3.42545e+07,3.87172e+07,3.87172e+07,3.87172e+07,67438.7,67438.7,67438.7,67567.7,67567.7,67567.7,4.79076e+07,4.79076e+07,4.79076e+07,77.9858,77.9858,77.9858,171.741,171.741,171.741
784,5.91733e+06,5.91733e+06,5.91733e+06,50616.8,50616.8,50616.8,57265.5,57265.5,57265.5,3.42538e+07,3.42538e+07,3.42538e+07,3.87174e+07,3.87174e+07,3.87174e+07,67505.5,67505.5,67505.5,67582.9,67582.9,67582.9,4.79065e+07,4.79065e+07,4.79065e+07,78.0623,78.0623,78.0623,171.784,171.784,171.784
785,5.91732e+06,5.91732e+06,5.91732e+06,50670.2,50670.2,50670.2,57281.7,57281.7,57281.7,3.42533e+07,3.42533e+07,3.42533e+07,3.87173e+07,3.87173e+07,3.87173e+07,67576.2,67576.2,67576.2,67600.3,67600.3,67600.3,4.79057e+07,4.79057e+07,4.79057e+07,78.1429,78.1429,78.1429,171.829,171.829,171.829
786,5.91708e+06,5.91708e+06,5.91708e+06,50724.1,50724.1,50724.1,57296.9,57296.9,57296.9,3.42529e+07,3.42529e+07,3.42529e+07,3.87171e+07,3.87171e+07,3.87171e+07,67649.8,67649.8,67649.8,67619.3,67619.3,67619.3,4.79053e+07,4.79053e+07,4.79053e+07,78.2262,78.2262,78.2262,171.876,171.876,171.876
787,5.91661e+06,5.91661e+06,5.91661e+06,50777.6,50777.6,50777.6,57310.9,57310.9,57310.9,3.42526e+07,3.42526e+07,3.42526e+07,3.87167e+07,3.87167e+07,3.87167e+07,67725.1,67725.1,67725.1,67639.8,67639.8,67639.8,4.79052e+07,4.79052e+07,4.79052e+07,78.311,78.311,78.311,171.923,171.923,171.923
788,5.91593e+06,5.91593e+06,5.91593e+06,50830,50830,50830,57323.6,57323.6,57323.6,3.42524e+07,3.42524e+07,3.42524e+07,3.87161e+07,3.87161e+07,3.87161e+07,67800.9,67800.9,67800.9,67661.3,67661.3,67661.3,4.79054e+07,4.79054e+07,4.79054e+07,78.396,78.396,78.396,171.97,171.97,171.97
789,5.91505e+06,5.91505e+06,5.91505e+06,50880.4,50880.4,50880.4,57334.6,57334.6,57334.6,3.42523e+07,3.42523e+07,3.42523e+07,3.87153e+07,3.87153e+07,3.87153e+07,67876.3,67876.3,67876.3,67683.4,67683.4,67683.4,4.79059e+07,4.79059e+07,4.79059e+07,78.4801,78.4801,78.4801,172.017,172.017,172.017
790,5.91397e+06,5.91397e+06,5.91397e+06,50928.1,50928.1,50928.1,57343.7,57343.7,57343.7,3.42523e+07,3.42523e+07,3.42523e+07,3.87143e+07,3.87143e+07,3.87143e+07,67950,67950,67950,67705.8,67705.8,67705.8,4.79068e+07,4.79068e+07,4.79068e+07,78.5619,78.5619,78.5619,172.061,172.061,172.061
791,5.91272e+06,5.91272e+06,5.91272e+06,50972.5,50972.5,50972.5,57351,57351,57351,3.42524e+07,3.42524e+07,3.42524e+07,3.87131e+07,3.87131e+07,3.87131e+07,68020.9,68020.9,68020.9,67728.2,67728.2,67728.2,4.7908e+07,4.7908e+07,4.7908e+07,78.6403,78.6403,78.6403,172.103,172.103,172.103
792,5.91131e+06,5.91131e+06,5.91131e+06,51012.8,51012.8,51012.8,57356.1,57356.1,57356.1,3.42526e+07,3.42526e+07,3.42526e+07,3.87117e+07,3.87117e+07,3.87117e+07,68088,68088,68088,67750,67750,67750,4.79096e+07,4.79096e+07,4.79096e+07,78.714,78.714,78.714,172.142,172.142,172.142
793,5.90977e+06,5.90977e+06,5.90977e+06,51048.5,51048.5,51048.5,57359,57359,57359,3.42528e+07,3.42528e+07,3.42528e+07,3.87101e+07,3.87101e+07,3.87101e+07,68150.2,68150.2,68150.2,67771,67771,67771,4.79114e+07,4.79114e+07,4.79114e+07,78.7819,78.7819,78.7819,172.177,172.177,172.177
794,5.90811e+06,5.90811e+06,5.90811e+06,51079,51079,51079,57359.7,57359.7,57359.7,3.4253e+07,3.4253e+07,3.4253e+07,3.87083e+07,3.87083e+07,3.87083e+07,68206.7,68206.7,68206.7,67790.9,67790.9,67790.9,4.79134e+07,4.79134e+07,4.79134e+07,78.8432,78.8432,78.8432,172.208,172.208,172.208
795,5.90637e+06,5.90637e+06,5.90637e+06,51104,51104,51104,57358.1,57358.1,57358.1,3.42533e+07,3.42533e+07,3.42533e+07,3.87064e+07,3.87064e+07,3.87064e+07,68256.6,68256.6,68256.6,67809.3,67809.3,67809.3,4.79158e+07,4.79158e+07,4.79158e+07,78.8967,78.8967,78.8967,172.234,172.234,172.234
796,5.90456e+06,5.90456e+06,5.90456e+06,51123,51123,51123,57354.3,57354.3,57354.3,3.42537e+07,3.42537e+07,3.42537e+07,3.87044e+07,3.87044e+07,3.87044e+07,68299,68299,68299,67825.9,67825.9,67825.9,4.79183e+07,4.79183e+07,4.79183e+07,78.9419,78.9419,78.9419,172.254,172.254,172.254
797,5.90272e+06,5.90272e+06,5.90272e+06,51135.7,51135.7,51135.7,57348.4,57348.4,57348.4,3.4254e+07,3.4254e+07,3.4254e+07,3.87023e+07,3.87023e+07,3.87023e+07,68333.5,68333.5,68333.5,67840.5,67840.5,67840.5,4.7921e+07,4.7921e+07,4.7921e+07,78.9778,78.9778,78.9778,172.269,172.269,172.269
798,5.90088e+06,5.90088e+06,5.90088e+06,51142,51142,51142,57340.4,57340.4,57340.4,3.42543e+07,3.42543e+07,3.42543e+07,3.87e+07,3.87e+07,3.87e+07,68359.4,68359.4,68359.4,67852.9,67852.9,67852.9,4.79239e+07,4.79239e+07,4.79239e+07,79.0041,79.0041,79.0041,172.278,172.278,172.278
