time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,5.49753e+06,5.49753e+06,5.49753e+06,122929,122929,122929,125109,125109,125109,2.13063e+07,2.13063e+07,2.13063e+07,2.1692e+07,2.1692e+07,2.1692e+07,427434,427434,427434,427425,427425,427425,7.74602e+07,7.74602e+07,7.74602e+07,716.929,716.929,716.929,272.167,272.167,272.167
770,5.49891e+06,5.49891e+06,5.49891e+06,122925,122925,122925,125106,125106,125106,2.13079e+07,2.13079e+07,2.13079e+07,2.16937e+07,2.16937e+07,2.16937e+07,427351,427351,427351,427343,427343,427343,7.74541e+07,7.74541e+07,7.74541e+07,716.806,716.806,716.806,272.121,272.121,272.121
771,5.50032e+06,5.50032e+06,5.50032e+06,122927,122927,122927,125108,125108,125108,2.13096e+07,2.13096e+07,2.13096e+07,2.16954e+07,2.16954e+07,2.16954e+07,427281,427281,427281,427274,427274,427274,7.74479e+07,7.74479e+07,7.74479e+07,716.705,716.705,716.705,272.084,272.084,272.084
772,5.50176e+06,5.50176e+06,5.50176e+06,122932,122932,122932,125113,125113,125113,2.13113e+07,2.13113e+07,2.13113e+07,2.16972e+07,2.16972e+07,2.16972e+07,427226,427226,427226,427219,427219,427219,7.74415e+07,7.74415e+07,7.74415e+07,716.627,716.627,716.627,272.055,272.055,272.055
773,5.50319e+06,5.50319e+06,5.50319e+06,122942,122942,122942,125124,125124,125124,2.1313e+07,2.1313e+07,2.1313e+07,2.1699e+07,2.1699e+07,2.1699e+07,427185,427185,427185,427178,427178,427178,7.74351e+07,7.74351e+07,7.74351e+07,716.575,716.575,716.575,272.035,272.035,272.035
774,5.5046e+06,5.5046e+06,5.5046e+06,122956,122956,122956,125138,125138,125138,2.13147e+07,2.13147e+07,2.13147e+07,2.17008e+07,2.17008e+07,2.17008e+07,427160,427160,427160,427153,427153,427153,7.74287e+07,7.74287e+07,7.74287e+07,716.548,716.548,716.548,272.025,272.025,272.025
775,5.50597e+06,5.50597e+06,5.50597e+06,122974,122974,122974,125156,125156,125156,2.13164e+07,2.13164e+07,2.13164e+07,2.17025e+07,2.17025e+07,2.17025e+07,427151,427151,427151,427143,427143,427143,7.74225e+07,7.74225e+07,7.74225e+07,716.546,716.546,716.546,272.025,272.025,272.025
776,5.50727e+06,5.50727e+06,5.50727e+06,122995,122995,122995,125178,125178,125178,2.1318e+07,2.1318e+07,2.1318e+07,2.17042e+07,2.17042e+07,2.17042e+07,427158,427158,427158,427149,427149,427149,7.74165e+07,7.74165e+07,7.74165e+07,716.57,716.57,716.57,272.033,272.033,272.033
777,5.50849e+06,5.50849e+06,5.50849e+06,123020,123020,123020,125203,125203,125203,2.13195e+07,2.13195e+07,2.13195e+07,2.17057e+07,2.17057e+07,2.17057e+07,427180,427180,427180,427170,427170,427170,7.74107e+07,7.74107e+07,7.74107e+07,716.619,716.619,716.619,272.052,272.052,272.052
778,5.5096e+06,5.5096e+06,5.5096e+06,123048,123048,123048,125231,125231,125231,2.13209e+07,2.13209e+07,2.13209e+07,2.17071e+07,2.17071e+07,2.17071e+07,427217,427217,427217,427206,427206,427206,7.74053e+07,7.74053e+07,7.74053e+07,716.692,716.692,716.692,272.079,272.079,272.079
779,5.51059e+06,5.51059e+06,5.51059e+06,123078,123078,123078,125261,125261,125261,2.13222e+07,2.13222e+07,2.13222e+07,2.17084e+07,2.17084e+07,2.17084e+07,427269,427269,427269,427256,427256,427256,7.74003e+07,7.74003e+07,7.74003e+07,716.788,716.788,716.788,272.114,272.114,272.114
780,5.51145e+06,5.51145e+06,5.51145e+06,123110,123110,123110,125294,125294,125294,2.13232e+07,2.13232e+07,2.13232e+07,2.17095e+07,2.17095e+07,2.17095e+07,427335,427335,427335,427320,427320,427320,7.73958e+07,7.73958e+07,7.73958e+07,716.906,716.906,716.906,272.158,272.158,272.158
781,5.51216e+06,5.51216e+06,5.51216e+06,123144,123144,123144,125328,125328,125328,2.13241e+07,2.13241e+07,2.13241e+07,2.17104e+07,2.17104e+07,2.17104e+07,427413,427413,427413,427396,427396,427396,7.73918e+07,7.73918e+07,7.73918e+07,717.042,717.042,717.042,272.209,272.209,272.209
782,5.51271e+06,5.51271e+06,5.51271e+06,123179,123179,123179,125363,125363,125363,2.13248e+07,2.13248e+07,2.13248e+07,2.17111e+07,2.17111e+07,2.17111e+07,427502,427502,427502,427483,427483,427483,7.73883e+07,7.73883e+07,7.73883e+07,717.197,717.197,717.197,272.266,272.266,272.266
783,5.51309e+06,5.51309e+06,5.51309e+06,123214,123214,123214,125398,125398,125398,2.13252e+07,2.13252e+07,2.13252e+07,2.17116e+07,2.17116e+07,2.17116e+07,427602,427602,427602,427581,427581,427581,7.73855e+07,7.73855e+07,7.73855e+07,717.366,717.366,717.366,272.329,272.329,272.329
784,5.51329e+06,5.51329e+06,5.51329e+06,123250,123250,123250,125433,125433,125433,2.13254e+07,2.13254e+07,2.13254e+07,2.17118e+07,2.17118e+07,2.17118e+07,427710,427710,427710,427686,427686,427686,7.73834e+07,7.73834e+07,7.73834e+07,717.547,717.547,717.547,272.396,272.396,272.396
785,5.51332e+06,5.51332e+06,5.51332e+06,123284,123284,123284,125468,125468,125468,2.13254e+07,2.13254e+07,2.13254e+07,2.17118e+07,2.17118e+07,2.17118e+07,427825,427825,427825,427799,427799,427799,7.73819e+07,7.73819e+07,7.73819e+07,717.739,717.739,717.739,272.467,272.467,272.467
786,5.51316e+06,5.51316e+06,5.51316e+06,123318,123318,123318,125501,125501,125501,2.13252e+07,2.13252e+07,2.13252e+07,2.17116e+07,2.17116e+07,2.17116e+07,427945,427945,427945,427916,427916,427916,7.73811e+07,7.73811e+07,7.73811e+07,717.936,717.936,717.936,272.541,272.541,272.541
787,5.51283e+06,5.51283e+06,5.51283e+06,123350,123350,123350,125533,125533,125533,2.13247e+07,2.13247e+07,2.13247e+07,2.17111e+07,2.17111e+07,2.17111e+07,428068,428068,428068,428037,428037,428037,7.7381e+07,7.7381e+07,7.7381e+07,718.137,718.137,718.137,272.616,272.616,272.616
788,5.51232e+06,5.51232e+06,5.51232e+06,123379,123379,123379,125562,125562,125562,2.1324e+07,2.1324e+07,2.1324e+07,2.17103e+07,2.17103e+07,2.17103e+07,428193,428193,428193,428159,428159,428159,7.73815e+07,7.73815e+07,7.73815e+07,718.339,718.339,718.339,272.69,272.69,272.69
789,5.51165e+06,5.51165e+06,5.51165e+06,123407,123407,123407,125589,125589,125589,2.13231e+07,2.13231e+07,2.13231e+07,2.17094e+07,2.17094e+07,2.17094e+07,428316,428316,428316,428280,428280,428280,7.73827e+07,7.73827e+07,7.73827e+07,718.538,718.538,718.538,272.764,272.764,272.764
790,5.51082e+06,5.51082e+06,5.51082e+06,123431,123431,123431,125613,125613,125613,2.13219e+07,2.13219e+07,2.13219e+07,2.17082e+07,2.17082e+07,2.17082e+07,428437,428437,428437,428399,428399,428399,7.73845e+07,7.73845e+07,7.73845e+07,718.731,718.731,718.731,272.836,272.836,272.836
791,5.50985e+06,5.50985e+06,5.50985e+06,123452,123452,123452,125633,125633,125633,2.13206e+07,2.13206e+07,2.13206e+07,2.17068e+07,2.17068e+07,2.17068e+07,428554,428554,428554,428514,428514,428514,7.73869e+07,7.73869e+07,7.73869e+07,718.915,718.915,718.915,272.905,272.905,272.905
792,5.50874e+06,5.50874e+06,5.50874e+06,123469,123469,123469,125650,125650,125650,2.1319e+07,2.1319e+07,2.1319e+07,2.17052e+07,2.17052e+07,2.17052e+07,428665,428665,428665,428623,428623,428623,7.73899e+07,7.73899e+07,7.73899e+07,719.088,719.088,719.088,272.969,272.969,272.969
793,5.50751e+06,5.50751e+06,5.50751e+06,123482,123482,123482,125663,125663,125663,2.13173e+07,2.13173e+07,2.13173e+07,2.17035e+07,2.17035e+07,2.17035e+07,428768,428768,428768,428724,428724,428724,7.73934e+07,7.73934e+07,7.73934e+07,719.247,719.247,719.247,273.028,273.028,273.028
794,5.50619e+06,5.50619e+06,5.50619e+06,123491,123491,123491,125671,125671,125671,2.13155e+07,2.13155e+07,2.13155e+07,2.17016e+07,2.17016e+07,2.17016e+07,428861,428861,428861,428816,428816,428816,7.73972e+07,7.73972e+07,7.73972e+07,719.39,719.39,719.39,273.081,273.081,273.081
795,5.50479e+06,5.50479e+06,5.50479e+06,123495,123495,123495,125676,125676,125676,2.13135e+07,2.13135e+07,2.13135e+07,2.16996e+07,2.16996e+07,2.16996e+07,428944,428944,428944,428897,428897,428897,7.74015e+07,7.74015e+07,7.74015e+07,719.513,719.513,719.513,273.127,273.127,273.127
796,5.50333e+06,5.50333e+06,5.50333e+06,123495,123495,123495,125675,125675,125675,2.13115e+07,2.13115e+07,2.13115e+07,2.16975e+07,2.16975e+07,2.16975e+07,429015,429015,429015,428967,428967,428967,7.74061e+07,7.74061e+07,7.74061e+07,719.616,719.616,719.616,273.165,273.165,273.165
797,5.50182e+06,5.50182e+06,5.50182e+06,123491,123491,123491,125671,125671,125671,2.13094e+07,2.13094e+07,2.13094e+07,2.16953e+07,2.16953e+07,2.16953e+07,429072,429072,429072,429024,429024,429024,7.74109e+07,7.74109e+07,7.74109e+07,719.697,719.697,719.697,273.195,273.195,273.195
798,5.5003e+06,5.5003e+06,5.5003e+06,123482,123482,123482,125662,125662,125662,2.13073e+07,2.13073e+07,2.13073e+07,2.16931e+07,2.16931e+07,2.16931e+07,429115,429115,429115,429067,429067,429067,7.74158e+07,7.74158e+07,7.74158e+07,719.754,719.754,719.754,273.216,273.216,273.216
799,5.49879e+06,5.49879e+06,5.49879e+06,123469,123469,123469,125648,125648,125648,2.13051e+07,2.13051e+07,2.13051e+07,2.16909e+07,2.16909e+07,2.16909e+07,429144,429144,429144,429095,429095,429095,7.74208e+07,7.74208e+07,7.74208e+07,719.787,719.787,719.787,273.228,273.228,273.228
800,5.4973e+06,5.4973e+06,5.4973e+06,123453,123453,123453,125631,125631,125631,2.1303e+07,2.1303e+07,2.1303e+07,2.16887e+07,2.16887e+07,2.16887e+07,429157,429157,429157,429109,429109,429109,7.74258e+07,7.74258e+07,7.74258e+07,719.795,719.795,719.795,273.231,273.231,273.231
801,5.49585e+06,5.49585e+06,5.49585e+06,123432,123432,123432,125610,125610,125610,2.13009e+07,2.13009e+07,2.13009e+07,2.16866e+07,2.16866e+07,2.16866e+07,429155,429155,429155,429107,429107,429107,7.74307e+07,7.74307e+07,7.74307e+07,719.777,719.777,719.777,273.225,273.225,273.225
802,5.49448e+06,5.49448e+06,5.49448e+06,123407,123407,123407,125585,125585,125585,2.12989e+07,2.12989e+07,2.12989e+07,2.16846e+07,2.16846e+07,2.16846e+07,429137,429137,429137,429090,429090,429090,7.74354e+07,7.74354e+07,7.74354e+07,719.735,719.735,719.735,273.209,273.209,273.209
803,5.49319e+06,5.49319e+06,5.49319e+06,123380,123380,123380,125558,125558,125558,2.1297e+07,2.1297e+07,2.1297e+07,2.16826e+07,2.16826e+07,2.16826e+07,429104,429104,429104,429059,429059,429059,7.74399e+07,7.74399e+07,7.74399e+07,719.668,719.668,719.668,273.184,273.184,273.184
804,5.492e+06,5.492e+06,5.492e+06,123349,123349,123349,125527,125527,125527,2.12953e+07,2.12953e+07,2.12953e+07,2.16808e+07,2.16808e+07,2.16808e+07,429056,429056,429056,429012,429012,429012,7.74441e+07,7.74441e+07,7.74441e+07,719.578,719.578,719.578,273.15,273.15,273.15
805,5.49094e+06,5.49094e+06,5.49094e+06,123317,123317,123317,125494,125494,125494,2.12937e+07,2.12937e+07,2.12937e+07,2.16792e+07,2.16792e+07,2.16792e+07,428994,428994,428994,428952,428952,428952,7.74479e+07,7.74479e+07,7.74479e+07,719.465,719.465,719.465,273.108,273.108,273.108
806,5.49001e+06,5.49001e+06,5.49001e+06,123282,123282,123282,125459,125459,125459,2.12923e+07,2.12923e+07,2.12923e+07,2.16777e+07,2.16777e+07,2.16777e+07,428919,428919,428919,428879,428879,428879,7.74513e+07,7.74513e+07,7.74513e+07,719.332,719.332,719.332,273.059,273.059,273.059
807,5.48923e+06,5.48923e+06,5.48923e+06,123246,123246,123246,125423,125423,125423,2.12911e+07,2.12911e+07,2.12911e+07,2.16765e+07,2.16765e+07,2.16765e+07,428831,428831,428831,428793,428793,428793,7.74542e+07,7.74542e+07,7.74542e+07,719.179,719.179,719.179,273.002,273.002,273.002
808,5.48862e+06,5.48862e+06,5.48862e+06,123209,123209,123209,125386,125386,125386,2.129e+07,2.129e+07,2.129e+07,2.16754e+07,2.16754e+07,2.16754e+07,428732,428732,428732,428696,428696,428696,7.74565e+07,7.74565e+07,7.74565e+07,719.01,719.01,719.01,272.939,272.939,272.939
809,5.48817e+06,5.48817e+06,5.48817e+06,123171,123171,123171,125348,125348,125348,2.12893e+07,2.12893e+07,2.12893e+07,2.16746e+07,2.16746e+07,2.16746e+07,428624,428624,428624,428590,428590,428590,7.74582e+07,7.74582e+07,7.74582e+07,718.826,718.826,718.826,272.87,272.87,272.87
810,5.48789e+06,5.48789e+06,5.48789e+06,123134,123134,123134,125311,125311,125311,2.12887e+07,2.12887e+07,2.12887e+07,2.16741e+07,2.16741e+07,2.16741e+07,428507,428507,428507,428476,428476,428476,7.74594e+07,7.74594e+07,7.74594e+07,718.63,718.63,718.63,272.798,272.798,272.798
811,5.4878e+06,5.4878e+06,5.4878e+06,123097,123097,123097,125274,125274,125274,2.12884e+07,2.12884e+07,2.12884e+07,2.16737e+07,2.16737e+07,2.16737e+07,428383,428383,428383,428354,428354,428354,7.74599e+07,7.74599e+07,7.74599e+07,718.425,718.425,718.425,272.721,272.721,272.721
812,5.48788e+06,5.48788e+06,5.48788e+06,123062,123062,123062,125239,125239,125239,2.12883e+07,2.12883e+07,2.12883e+07,2.16737e+07,2.16737e+07,2.16737e+07,428255,428255,428255,428229,428229,428229,7.74597e+07,7.74597e+07,7.74597e+07,718.213,718.213,718.213,272.643,272.643,272.643
813,5.48815e+06,5.48815e+06,5.48815e+06,123028,123028,123028,125205,125205,125205,2.12885e+07,2.12885e+07,2.12885e+07,2.16738e+07,2.16738e+07,2.16738e+07,428123,428123,428123,428100,428100,428100,7.74589e+07,7.74589e+07,7.74589e+07,717.998,717.998,717.998,272.563,272.563,272.563
814,5.48859e+06,5.48859e+06,5.48859e+06,122996,122996,122996,125173,125173,125173,2.12889e+07,2.12889e+07,2.12889e+07,2.16743e+07,2.16743e+07,2.16743e+07,427990,427990,427990,427969,427969,427969,7.74575e+07,7.74575e+07,7.74575e+07,717.783,717.783,717.783,272.483,272.483,272.483
815,5.48919e+06,5.48919e+06,5.48919e+06,122967,122967,122967,125144,125144,125144,2.12896e+07,2.12896e+07,2.12896e+07,2.16749e+07,2.16749e+07,2.16749e+07,427858,427858,427858,427839,427839,427839,7.74555e+07,7.74555e+07,7.74555e+07,717.57,717.57,717.57,272.403,272.403,272.403
816,5.48996e+06,5.48996e+06,5.48996e+06,122940,122940,122940,125118,125118,125118,2.12904e+07,2.12904e+07,2.12904e+07,2.16758e+07,2.16758e+07,2.16758e+07,427728,427728,427728,427712,427712,427712,7.74528e+07,7.74528e+07,7.74528e+07,717.363,717.363,717.363,272.326,272.326,272.326
817,5.49087e+06,5.49087e+06,5.49087e+06,122917,122917,122917,125096,125096,125096,2.12915e+07,2.12915e+07,2.12915e+07,2.16769e+07,2.16769e+07,2.16769e+07,427603,427603,427603,427588,427588,427588,7.74496e+07,7.74496e+07,7.74496e+07,717.164,717.164,717.164,272.252,272.252,272.252
818,5.49192e+06,5.49192e+06,5.49192e+06,122898,122898,122898,125077,125077,125077,2.12928e+07,2.12928e+07,2.12928e+07,2.16782e+07,2.16782e+07,2.16782e+07,427483,427483,427483,427471,427471,427471,7.74459e+07,7.74459e+07,7.74459e+07,716.977,716.977,716.977,272.183,272.183,272.183
819,5.49309e+06,5.49309e+06,5.49309e+06,122883,122883,122883,125062,125062,125062,2.12942e+07,2.12942e+07,2.12942e+07,2.16797e+07,2.16797e+07,2.16797e+07,427371,427371,427371,427361,427361,427361,7.74417e+07,7.74417e+07,7.74417e+07,716.803,716.803,716.803,272.118,272.118,272.118
820,5.49436e+06,5.49436e+06,5.49436e+06,122871,122871,122871,125051,125051,125051,2.12958e+07,2.12958e+07,2.12958e+07,2.16814e+07,2.16814e+07,2.16814e+07,427269,427269,427269,427260,427260,427260,7.74371e+07,7.74371e+07,7.74371e+07,716.646,716.646,716.646,272.06,272.06,272.06
821,5.49572e+06,5.49572e+06,5.49572e+06,122864,122864,122864,125044,125044,125044,2.12975e+07,2.12975e+07,2.12975e+07,2.16831e+07,2.16831e+07,2.16831e+07,427177,427177,427177,427169,427169,427169,7.74321e+07,7.74321e+07,7.74321e+07,716.508,716.508,716.508,272.008,272.008,272.008
822,5.49714e+06,5.49714e+06,5.49714e+06,122862,122862,122862,125042,125042,125042,2.12993e+07,2.12993e+07,2.12993e+07,2.1685e+07,2.1685e+07,2.1685e+07,427097,427097,427097,427090,427090,427090,7.74269e+07,7.74269e+07,7.74269e+07,716.39,716.39,716.39,271.964,271.964,271.964
823,5.49861e+06,5.49861e+06,5.49861e+06,122864,122864,122864,125044,125044,125044,2.13012e+07,2.13012e+07,2.13012e+07,2.1687e+07,2.1687e+07,2.1687e+07,427030,427030,427030,427024,427024,427024,7.74214e+07,7.74214e+07,7.74214e+07,716.294,716.294,716.294,271.929,271.929,271.929
824,5.50009e+06,5.50009e+06,5.50009e+06,122870,122870,122870,125051,125051,125051,2.13032e+07,2.13032e+07,2.13032e+07,2.1689e+07,2.1689e+07,2.1689e+07,426978,426978,426978,426972,426972,426972,7.74158e+07,7.74158e+07,7.74158e+07,716.222,716.222,716.222,271.902,271.902,271.902
825,5.50158e+06,5.50158e+06,5.50158e+06,122881,122881,122881,125062,125062,125062,2.13051e+07,2.13051e+07,2.13051e+07,2.1691e+07,2.1691e+07,2.1691e+07,426940,426940,426940,426935,426935,426935,7.74102e+07,7.74102e+07,7.74102e+07,716.174,716.174,716.174,271.884,271.884,271.884
826,5.50305e+06,5.50305e+06,5.50305e+06,122896,122896,122896,125077,125077,125077,2.13071e+07,2.13071e+07,2.13071e+07,2.1693e+07,2.1693e+07,2.1693e+07,426918,426918,426918,426912,426912,426912,7.74046e+07,7.74046e+07,7.74046e+07,716.151,716.151,716.151,271.876,271.876,271.876
827,5.50448e+06,5.50448e+06,5.50448e+06,122914,122914,122914,125096,125096,125096,2.1309e+07,2.1309e+07,2.1309e+07,2.16949e+07,2.16949e+07,2.16949e+07,426912,426912,426912,426905,426905,426905,7.73991e+07,7.73991e+07,7.73991e+07,716.155,716.155,716.155,271.877,271.877,271.877
828,5.50584e+06,5.50584e+06,5.50584e+06,122937,122937,122937,125119,125119,125119,2.13108e+07,2.13108e+07,2.13108e+07,2.16968e+07,2.16968e+07,2.16968e+07,426921,426921,426921,426914,426914,426914,7.73938e+07,7.73938e+07,7.73938e+07,716.183,716.183,716.183,271.888,271.888,271.888
829,5.50713e+06,5.50713e+06,5.50713e+06,122962,122962,122962,125145,125145,125145,2.13125e+07,2.13125e+07,2.13125e+07,2.16986e+07,2.16986e+07,2.16986e+07,426946,426946,426946,426938,426938,426938,7.73888e+07,7.73888e+07,7.73888e+07,716.237,716.237,716.237,271.908,271.908,271.908
830,5.50831e+06,5.50831e+06,5.50831e+06,122991,122991,122991,125174,125174,125174,2.13141e+07,2.13141e+07,2.13141e+07,2.17003e+07,2.17003e+07,2.17003e+07,426986,426986,426986,426976,426976,426976,7.73841e+07,7.73841e+07,7.73841e+07,716.315,716.315,716.315,271.937,271.937,271.937
831,5.50937e+06,5.50937e+06,5.50937e+06,123022,123022,123022,125205,125205,125205,2.13156e+07,2.13156e+07,2.13156e+07,2.17018e+07,2.17018e+07,2.17018e+07,427041,427041,427041,427029,427029,427029,7.73797e+07,7.73797e+07,7.73797e+07,716.416,716.416,716.416,271.974,271.974,271.974
832,5.5103e+06,5.5103e+06,5.5103e+06,123056,123056,123056,125239,125239,125239,2.13169e+07,2.13169e+07,2.13169e+07,2.17031e+07,2.17031e+07,2.17031e+07,427109,427109,427109,427096,427096,427096,7.73759e+07,7.73759e+07,7.73759e+07,716.538,716.538,716.538,272.02,272.02,272.02
833,5.51108e+06,5.51108e+06,5.51108e+06,123091,123091,123091,125274,125274,125274,2.1318e+07,2.1318e+07,2.1318e+07,2.17042e+07,2.17042e+07,2.17042e+07,427190,427190,427190,427175,427175,427175,7.73726e+07,7.73726e+07,7.73726e+07,716.681,716.681,716.681,272.073,272.073,272.073
834,5.51171e+06,5.51171e+06,5.51171e+06,123127,123127,123127,125310,125310,125310,2.13189e+07,2.13189e+07,2.13189e+07,2.17052e+07,2.17052e+07,2.17052e+07,427283,427283,427283,427266,427266,427266,7.73698e+07,7.73698e+07,7.73698e+07,716.841,716.841,716.841,272.132,272.132,272.132
835,5.51216e+06,5.51216e+06,5.51216e+06,123164,123164,123164,125347,125347,125347,2.13196e+07,2.13196e+07,2.13196e+07,2.17059e+07,2.17059e+07,2.17059e+07,427387,427387,427387,427367,427367,427367,7.73677e+07,7.73677e+07,7.73677e+07,717.016,717.016,717.016,272.197,272.197,272.197
836,5.51244e+06,5.51244e+06,5.51244e+06,123200,123200,123200,125383,125383,125383,2.13201e+07,2.13201e+07,2.13201e+07,2.17064e+07,2.17064e+07,2.17064e+07,427498,427498,427498,427476,427476,427476,7.73662e+07,7.73662e+07,7.73662e+07,717.204,717.204,717.204,272.267,272.267,272.267
837,5.51254e+06,5.51254e+06,5.51254e+06,123236,123236,123236,125419,125419,125419,2.13203e+07,2.13203e+07,2.13203e+07,2.17066e+07,2.17066e+07,2.17066e+07,427617,427617,427617,427593,427593,427593,7.73653e+07,7.73653e+07,7.73653e+07,717.402,717.402,717.402,272.341,272.341,272.341
838,5.51247e+06,5.51247e+06,5.51247e+06,123271,123271,123271,125454,125454,125454,2.13203e+07,2.13203e+07,2.13203e+07,2.17066e+07,2.17066e+07,2.17066e+07,427741,427741,427741,427714,427714,427714,7.73652e+07,7.73652e+07,7.73652e+07,717.607,717.607,717.607,272.417,272.417,272.417
839,5.51221e+06,5.51221e+06,5.51221e+06,123305,123305,123305,125488,125488,125488,2.13201e+07,2.13201e+07,2.13201e+07,2.17063e+07,2.17063e+07,2.17063e+07,427869,427869,427869,427839,427839,427839,7.73657e+07,7.73657e+07,7.73657e+07,717.815,717.815,717.815,272.494,272.494,272.494
840,5.51178e+06,5.51178e+06,5.51178e+06,123336,123336,123336,125519,125519,125519,2.13196e+07,2.13196e+07,2.13196e+07,2.17059e+07,2.17059e+07,2.17059e+07,427998,427998,427998,427966,427966,427966,7.73668e+07,7.73668e+07,7.73668e+07,718.025,718.025,718.025,272.572,272.572,272.572
841,5.51118e+06,5.51118e+06,5.51118e+06,123365,123365,123365,125548,125548,125548,2.13189e+07,2.13189e+07,2.13189e+07,2.17051e+07,2.17051e+07,2.17051e+07,428127,428127,428127,428092,428092,428092,7.73687e+07,7.73687e+07,7.73687e+07,718.232,718.232,718.232,272.65,272.65,272.65
842,5.51042e+06,5.51042e+06,5.51042e+06,123391,123391,123391,125573,125573,125573,2.1318e+07,2.1318e+07,2.1318e+07,2.17042e+07,2.17042e+07,2.17042e+07,428253,428253,428253,428216,428216,428216,7.73711e+07,7.73711e+07,7.73711e+07,718.434,718.434,718.434,272.725,272.725,272.725
843,5.50952e+06,5.50952e+06,5.50952e+06,123414,123414,123414,125595,125595,125595,2.13168e+07,2.13168e+07,2.13168e+07,2.1703e+07,2.1703e+07,2.1703e+07,428375,428375,428375,428336,428336,428336,7.73742e+07,7.73742e+07,7.73742e+07,718.628,718.628,718.628,272.797,272.797,272.797
844,5.50848e+06,5.50848e+06,5.50848e+06,123433,123433,123433,125614,125614,125614,2.13155e+07,2.13155e+07,2.13155e+07,2.17017e+07,2.17017e+07,2.17017e+07,428492,428492,428492,428451,428451,428451,7.73778e+07,7.73778e+07,7.73778e+07,718.811,718.811,718.811,272.865,272.865,272.865
845,5.50732e+06,5.50732e+06,5.50732e+06,123448,123448,123448,125629,125629,125629,2.1314e+07,2.1314e+07,2.1314e+07,2.17002e+07,2.17002e+07,2.17002e+07,428600,428600,428600,428558,428558,428558,7.73819e+07,7.73819e+07,7.73819e+07,718.98,718.98,718.98,272.927,272.927,272.927
846,5.50606e+06,5.50606e+06,5.50606e+06,123458,123458,123458,125639,125639,125639,2.13124e+07,2.13124e+07,2.13124e+07,2.16985e+07,2.16985e+07,2.16985e+07,428700,428700,428700,428656,428656,428656,7.73864e+07,7.73864e+07,7.73864e+07,719.132,719.132,719.132,272.984,272.984,272.984
847,5.50471e+06,5.50471e+06,5.50471e+06,123465,123465,123465,125645,125645,125645,2.13107e+07,2.13107e+07,2.13107e+07,2.16967e+07,2.16967e+07,2.16967e+07,428789,428789,428789,428743,428743,428743,7.73913e+07,7.73913e+07,7.73913e+07,719.266,719.266,719.266,273.034,273.034,273.034
848,5.50331e+06,5.50331e+06,5.50331e+06,123467,123467,123467,125647,125647,125647,2.13089e+07,2.13089e+07,2.13089e+07,2.16948e+07,2.16948e+07,2.16948e+07,428866,428866,428866,428819,428819,428819,7.73966e+07,7.73966e+07,7.73966e+07,719.38,719.38,719.38,273.076,273.076,273.076
849,5.50186e+06,5.50186e+06,5.50186e+06,123465,123465,123465,125644,125644,125644,2.13069e+07,2.13069e+07,2.13069e+07,2.16928e+07,2.16928e+07,2.16928e+07,428930,428930,428930,428883,428883,428883,7.7402e+07,7.7402e+07,7.7402e+07,719.472,719.472,719.472,273.11,273.11,273.11
850,5.50039e+06,5.50039e+06,5.50039e+06,123458,123458,123458,125637,125637,125637,2.1305e+07,2.1305e+07,2.1305e+07,2.16908e+07,2.16908e+07,2.16908e+07,428979,428979,428979,428932,428932,428932,7.74076e+07,7.74076e+07,7.74076e+07,719.54,719.54,719.54,273.136,273.136,273.136
851,5.49892e+06,5.49892e+06,5.49892e+06,123447,123447,123447,125626,125626,125626,2.13031e+07,2.13031e+07,2.13031e+07,2.16888e+07,2.16888e+07,2.16888e+07,429015,429015,429015,428967,428967,428967,7.74133e+07,7.74133e+07,7.74133e+07,719.584,719.584,719.584,273.152,273.152,273.152
852,5.49747e+06,5.49747e+06,5.49747e+06,123432,123432,123432,125610,125610,125610,2.13011e+07,2.13011e+07,2.13011e+07,2.16868e+07,2.16868e+07,2.16868e+07,429035,429035,429035,428988,428988,428988,7.7419e+07,7.7419e+07,7.7419e+07,719.603,719.603,719.603,273.159,273.159,273.159
853,5.49607e+06,5.49607e+06,5.49607e+06,123413,123413,123413,125591,125591,125591,2.12992e+07,2.12992e+07,2.12992e+07,2.16849e+07,2.16849e+07,2.16849e+07,429039,429039,429039,428993,428993,428993,7.74246e+07,7.74246e+07,7.74246e+07,719.597,719.597,719.597,273.157,273.157,273.157
854,5.49473e+06,5.49473e+06,5.49473e+06,123390,123390,123390,125568,125568,125568,2.12974e+07,2.12974e+07,2.12974e+07,2.1683e+07,2.1683e+07,2.1683e+07,429028,429028,429028,428983,428983,428983,7.74301e+07,7.74301e+07,7.74301e+07,719.566,719.566,719.566,273.145,273.145,273.145
