time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,1.21437e+07,1.21437e+07,1.21437e+07,37477.3,37477.3,37477.3,52212,52212,52212,2.89868e+07,2.89868e+07,2.89868e+07,3.78043e+07,3.78043e+07,3.78043e+07,57900.6,57900.6,57900.6,61891.6,61891.6,61891.6,4.7865e+07,4.7865e+07,4.7865e+07,100.216,100.216,100.216,87.6284,87.6284,87.6284
844,1.21395e+07,1.21395e+07,1.21395e+07,37490.9,37490.9,37490.9,52408.2,52408.2,52408.2,2.89765e+07,2.89765e+07,2.89765e+07,3.78143e+07,3.78143e+07,3.78143e+07,57955.8,57955.8,57955.8,62122.9,62122.9,62122.9,4.78692e+07,4.78692e+07,4.78692e+07,100.271,100.271,100.271,87.9857,87.9857,87.9857
845,1.21348e+07,1.21348e+07,1.21348e+07,37515.8,37515.8,37515.8,52567,52567,52567,2.89657e+07,2.89657e+07,2.89657e+07,3.78246e+07,3.78246e+07,3.78246e+07,58031.3,58031.3,58031.3,62311.6,62311.6,62311.6,4.7874e+07,4.7874e+07,4.7874e+07,100.36,100.36,100.36,88.2844,88.2844,88.2844
846,1.21297e+07,1.21297e+07,1.21297e+07,37551.5,37551.5,37551.5,52685.8,52685.8,52685.8,2.89548e+07,2.89548e+07,2.89548e+07,3.7835e+07,3.7835e+07,3.7835e+07,58126.3,58126.3,58126.3,62454.4,62454.4,62454.4,4.78796e+07,4.78796e+07,4.78796e+07,100.482,100.482,100.482,88.5192,88.5192,88.5192
847,1.21242e+07,1.21242e+07,1.21242e+07,37597.7,37597.7,37597.7,52762.2,52762.2,52762.2,2.89437e+07,2.89437e+07,2.89437e+07,3.78453e+07,3.78453e+07,3.78453e+07,58239.2,58239.2,58239.2,62548.6,62548.6,62548.6,4.78857e+07,4.78857e+07,4.78857e+07,100.634,100.634,100.634,88.6857,88.6857,88.6857
848,1.21185e+07,1.21185e+07,1.21185e+07,37653.6,37653.6,37653.6,52795,52795,52795,2.89327e+07,2.89327e+07,2.89327e+07,3.78554e+07,3.78554e+07,3.78554e+07,58368.6,58368.6,58368.6,62592.6,62592.6,62592.6,4.78923e+07,4.78923e+07,4.78923e+07,100.815,100.815,100.815,88.781,88.781,88.781
849,1.21126e+07,1.21126e+07,1.21126e+07,37718.6,37718.6,37718.6,52783.6,52783.6,52783.6,2.89219e+07,2.89219e+07,2.89219e+07,3.78652e+07,3.78652e+07,3.78652e+07,58512.8,58512.8,58512.8,62585.5,62585.5,62585.5,4.78993e+07,4.78993e+07,4.78993e+07,101.023,101.023,101.023,88.8035,88.8035,88.8035
850,1.21067e+07,1.21067e+07,1.21067e+07,37791.9,37791.9,37791.9,52728.2,52728.2,52728.2,2.89114e+07,2.89114e+07,2.89114e+07,3.78744e+07,3.78744e+07,3.78744e+07,58669.7,58669.7,58669.7,62527.5,62527.5,62527.5,4.79066e+07,4.79066e+07,4.79066e+07,101.254,101.254,101.254,88.7527,88.7527,88.7527
851,1.21008e+07,1.21008e+07,1.21008e+07,37872.6,37872.6,37872.6,52630,52630,52630,2.89016e+07,2.89016e+07,2.89016e+07,3.7883e+07,3.7883e+07,3.7883e+07,58837.3,58837.3,58837.3,62419.7,62419.7,62419.7,4.79141e+07,4.79141e+07,4.79141e+07,101.506,101.506,101.506,88.6296,88.6296,88.6296
852,1.2095e+07,1.2095e+07,1.2095e+07,37959.5,37959.5,37959.5,52490.7,52490.7,52490.7,2.88924e+07,2.88924e+07,2.88924e+07,3.78907e+07,3.78907e+07,3.78907e+07,59013.2,59013.2,59013.2,62264.2,62264.2,62264.2,4.79217e+07,4.79217e+07,4.79217e+07,101.775,101.775,101.775,88.4366,88.4366,88.4366
853,1.20894e+07,1.20894e+07,1.20894e+07,38051.5,38051.5,38051.5,52313,52313,52313,2.8884e+07,2.8884e+07,2.8884e+07,3.78976e+07,3.78976e+07,3.78976e+07,59195.1,59195.1,59195.1,62063.6,62063.6,62063.6,4.79292e+07,4.79292e+07,4.79292e+07,102.057,102.057,102.057,88.1771,88.1771,88.1771
854,1.20842e+07,1.20842e+07,1.20842e+07,38147.5,38147.5,38147.5,52099.9,52099.9,52099.9,2.88766e+07,2.88766e+07,2.88766e+07,3.79034e+07,3.79034e+07,3.79034e+07,59380.5,59380.5,59380.5,61821.7,61821.7,61821.7,4.79366e+07,4.79366e+07,4.79366e+07,102.349,102.349,102.349,87.856,87.856,87.856
855,1.20793e+07,1.20793e+07,1.20793e+07,38246.2,38246.2,38246.2,51855.3,51855.3,51855.3,2.88703e+07,2.88703e+07,2.88703e+07,3.79081e+07,3.79081e+07,3.79081e+07,59566.8,59566.8,59566.8,61542.6,61542.6,61542.6,4.79437e+07,4.79437e+07,4.79437e+07,102.647,102.647,102.647,87.4789,87.4789,87.4789
856,1.20749e+07,1.20749e+07,1.20749e+07,38346.1,38346.1,38346.1,51583.5,51583.5,51583.5,2.8865e+07,2.8865e+07,2.8865e+07,3.79116e+07,3.79116e+07,3.79116e+07,59751.4,59751.4,59751.4,61231.3,61231.3,61231.3,4.79506e+07,4.79506e+07,4.79506e+07,102.947,102.947,102.947,87.0523,87.0523,87.0523
857,1.2071e+07,1.2071e+07,1.2071e+07,38445.9,38445.9,38445.9,51288.9,51288.9,51288.9,2.8861e+07,2.8861e+07,2.8861e+07,3.79139e+07,3.79139e+07,3.79139e+07,59931.6,59931.6,59931.6,60892.9,60892.9,60892.9,4.7957e+07,4.7957e+07,4.7957e+07,103.244,103.244,103.244,86.5837,86.5837,86.5837
858,1.20676e+07,1.20676e+07,1.20676e+07,38544.2,38544.2,38544.2,50976.4,50976.4,50976.4,2.88583e+07,2.88583e+07,2.88583e+07,3.79149e+07,3.79149e+07,3.79149e+07,60104.9,60104.9,60104.9,60533,60533,60533,4.79629e+07,4.79629e+07,4.79629e+07,103.534,103.534,103.534,86.0807,86.0807,86.0807
859,1.20649e+07,1.20649e+07,1.20649e+07,38639.6,38639.6,38639.6,50651,50651,50651,2.88569e+07,2.88569e+07,2.88569e+07,3.79146e+07,3.79146e+07,3.79146e+07,60268.6,60268.6,60268.6,60157.3,60157.3,60157.3,4.79683e+07,4.79683e+07,4.79683e+07,103.813,103.813,103.813,85.5515,85.5515,85.5515
860,1.20628e+07,1.20628e+07,1.20628e+07,38730.5,38730.5,38730.5,50317.7,50317.7,50317.7,2.88568e+07,2.88568e+07,2.88568e+07,3.7913e+07,3.7913e+07,3.7913e+07,60420.3,60420.3,60420.3,59771.8,59771.8,59771.8,4.7973e+07,4.7973e+07,4.7973e+07,104.077,104.077,104.077,85.0044,85.0044,85.0044
861,1.20613e+07,1.20613e+07,1.20613e+07,38815.6,38815.6,38815.6,49981.6,49981.6,49981.6,2.88579e+07,2.88579e+07,2.88579e+07,3.79102e+07,3.79102e+07,3.79102e+07,60557.7,60557.7,60557.7,59382.1,59382.1,59382.1,4.79771e+07,4.79771e+07,4.79771e+07,104.322,104.322,104.322,84.4478,84.4478,84.4478
862,1.20606e+07,1.20606e+07,1.20606e+07,38893.6,38893.6,38893.6,49647.5,49647.5,49647.5,2.88604e+07,2.88604e+07,2.88604e+07,3.79061e+07,3.79061e+07,3.79061e+07,60678.5,60678.5,60678.5,58994.1,58994.1,58994.1,4.79805e+07,4.79805e+07,4.79805e+07,104.543,104.543,104.543,83.89,83.89,83.89
863,1.20606e+07,1.20606e+07,1.20606e+07,38963.1,38963.1,38963.1,49320.1,49320.1,49320.1,2.88641e+07,2.88641e+07,2.88641e+07,3.79009e+07,3.79009e+07,3.79009e+07,60780.9,60780.9,60780.9,58613.2,58613.2,58613.2,4.79831e+07,4.79831e+07,4.79831e+07,104.739,104.739,104.739,83.3389,83.3389,83.3389
864,1.20612e+07,1.20612e+07,1.20612e+07,39023.1,39023.1,39023.1,49003.9,49003.9,49003.9,2.8869e+07,2.8869e+07,2.8869e+07,3.78947e+07,3.78947e+07,3.78947e+07,60863.2,60863.2,60863.2,58244.5,58244.5,58244.5,4.7985e+07,4.7985e+07,4.7985e+07,104.904,104.904,104.904,82.8022,82.8022,82.8022
865,1.20625e+07,1.20625e+07,1.20625e+07,39072.6,39072.6,39072.6,48703.2,48703.2,48703.2,2.88749e+07,2.88749e+07,2.88749e+07,3.78874e+07,3.78874e+07,3.78874e+07,60923.8,60923.8,60923.8,57893,57893,57893,4.79861e+07,4.79861e+07,4.79861e+07,105.037,105.037,105.037,82.2871,82.2871,82.2871
866,1.20645e+07,1.20645e+07,1.20645e+07,39110.7,39110.7,39110.7,48421.6,48421.6,48421.6,2.88819e+07,2.88819e+07,2.88819e+07,3.78793e+07,3.78793e+07,3.78793e+07,60961.9,60961.9,60961.9,57563.3,57563.3,57563.3,4.79864e+07,4.79864e+07,4.79864e+07,105.135,105.135,105.135,81.8004,81.8004,81.8004
867,1.20671e+07,1.20671e+07,1.20671e+07,39136.6,39136.6,39136.6,48162.8,48162.8,48162.8,2.88897e+07,2.88897e+07,2.88897e+07,3.78704e+07,3.78704e+07,3.78704e+07,60976.5,60976.5,60976.5,57259.3,57259.3,57259.3,4.79859e+07,4.79859e+07,4.79859e+07,105.196,105.196,105.196,81.3481,81.3481,81.3481
868,1.20703e+07,1.20703e+07,1.20703e+07,39149.9,39149.9,39149.9,47929.9,47929.9,47929.9,2.88983e+07,2.88983e+07,2.88983e+07,3.7861e+07,3.7861e+07,3.7861e+07,60967.4,60967.4,60967.4,56984.8,56984.8,56984.8,4.79847e+07,4.79847e+07,4.79847e+07,105.22,105.22,105.22,80.9359,80.9359,80.9359
869,1.2074e+07,1.2074e+07,1.2074e+07,39150.4,39150.4,39150.4,47725.7,47725.7,47725.7,2.89076e+07,2.89076e+07,2.89076e+07,3.7851e+07,3.7851e+07,3.7851e+07,60934.4,60934.4,60934.4,56743.1,56743.1,56743.1,4.79828e+07,4.79828e+07,4.79828e+07,105.205,105.205,105.205,80.5687,80.5687,80.5687
870,1.20783e+07,1.20783e+07,1.20783e+07,39137.9,39137.9,39137.9,47552.5,47552.5,47552.5,2.89174e+07,2.89174e+07,2.89174e+07,3.78407e+07,3.78407e+07,3.78407e+07,60878.1,60878.1,60878.1,56537,56537,56537,4.79802e+07,4.79802e+07,4.79802e+07,105.152,105.152,105.152,80.2508,80.2508,80.2508
871,1.2083e+07,1.2083e+07,1.2083e+07,39112.5,39112.5,39112.5,47412.3,47412.3,47412.3,2.89275e+07,2.89275e+07,2.89275e+07,3.78302e+07,3.78302e+07,3.78302e+07,60799.2,60799.2,60799.2,56368.7,56368.7,56368.7,4.79769e+07,4.79769e+07,4.79769e+07,105.06,105.06,105.06,79.9859,79.9859,79.9859
872,1.20881e+07,1.20881e+07,1.20881e+07,39074.8,39074.8,39074.8,47306.7,47306.7,47306.7,2.89379e+07,2.89379e+07,2.89379e+07,3.78197e+07,3.78197e+07,3.78197e+07,60698.8,60698.8,60698.8,56240.2,56240.2,56240.2,4.7973e+07,4.7973e+07,4.7973e+07,104.933,104.933,104.933,79.7769,79.7769,79.7769
873,1.20935e+07,1.20935e+07,1.20935e+07,39025.1,39025.1,39025.1,47237,47237,47237,2.89484e+07,2.89484e+07,2.89484e+07,3.78092e+07,3.78092e+07,3.78092e+07,60578.4,60578.4,60578.4,56152.9,56152.9,56152.9,4.79686e+07,4.79686e+07,4.79686e+07,104.771,104.771,104.771,79.6263,79.6263,79.6263
874,1.20992e+07,1.20992e+07,1.20992e+07,38964.4,38964.4,38964.4,47203.8,47203.8,47203.8,2.89588e+07,2.89588e+07,2.89588e+07,3.77991e+07,3.77991e+07,3.77991e+07,60439.8,60439.8,60439.8,56107.9,56107.9,56107.9,4.79637e+07,4.79637e+07,4.79637e+07,104.576,104.576,104.576,79.5357,79.5357,79.5357
875,1.21051e+07,1.21051e+07,1.21051e+07,38893.6,38893.6,38893.6,47207.7,47207.7,47207.7,2.8969e+07,2.8969e+07,2.8969e+07,3.77893e+07,3.77893e+07,3.77893e+07,60285.2,60285.2,60285.2,56105.5,56105.5,56105.5,4.79584e+07,4.79584e+07,4.79584e+07,104.353,104.353,104.353,79.5061,79.5061,79.5061
876,1.21111e+07,1.21111e+07,1.21111e+07,38813.8,38813.8,38813.8,47248.7,47248.7,47248.7,2.89788e+07,2.89788e+07,2.89788e+07,3.778e+07,3.778e+07,3.778e+07,60117,60117,60117,56146,56146,56146,4.79527e+07,4.79527e+07,4.79527e+07,104.104,104.104,104.104,79.5381,79.5381,79.5381
877,1.21171e+07,1.21171e+07,1.21171e+07,38726.3,38726.3,38726.3,47326.3,47326.3,47326.3,2.89882e+07,2.89882e+07,2.89882e+07,3.77714e+07,3.77714e+07,3.77714e+07,59937.6,59937.6,59937.6,56228.8,56228.8,56228.8,4.79468e+07,4.79468e+07,4.79468e+07,103.833,103.833,103.833,79.6312,79.6312,79.6312
878,1.21231e+07,1.21231e+07,1.21231e+07,38632.5,38632.5,38632.5,47439.8,47439.8,47439.8,2.89969e+07,2.89969e+07,2.89969e+07,3.77636e+07,3.77636e+07,3.77636e+07,59750,59750,59750,56353.2,56353.2,56353.2,4.79407e+07,4.79407e+07,4.79407e+07,103.544,103.544,103.544,79.7847,79.7847,79.7847
879,1.21289e+07,1.21289e+07,1.21289e+07,38533.8,38533.8,38533.8,47588,47588,47588,2.90049e+07,2.90049e+07,2.90049e+07,3.77566e+07,3.77566e+07,3.77566e+07,59556.8,59556.8,59556.8,56517.8,56517.8,56517.8,4.79346e+07,4.79346e+07,4.79346e+07,103.243,103.243,103.243,79.9968,79.9968,79.9968
880,1.21346e+07,1.21346e+07,1.21346e+07,38431.8,38431.8,38431.8,47769.2,47769.2,47769.2,2.9012e+07,2.9012e+07,2.9012e+07,3.77507e+07,3.77507e+07,3.77507e+07,59361.2,59361.2,59361.2,56720.9,56720.9,56720.9,4.79285e+07,4.79285e+07,4.79285e+07,102.933,102.933,102.933,80.2653,80.2653,80.2653
881,1.214e+07,1.214e+07,1.214e+07,38328,38328,38328,47981.5,47981.5,47981.5,2.90182e+07,2.90182e+07,2.90182e+07,3.77458e+07,3.77458e+07,3.77458e+07,59165.9,59165.9,59165.9,56960,56960,56960,4.79225e+07,4.79225e+07,4.79225e+07,102.619,102.619,102.619,80.5872,80.5872,80.5872
882,1.2145e+07,1.2145e+07,1.2145e+07,38224.1,38224.1,38224.1,48222.4,48222.4,48222.4,2.90234e+07,2.90234e+07,2.90234e+07,3.7742e+07,3.7742e+07,3.7742e+07,58973.9,58973.9,58973.9,57232.6,57232.6,57232.6,4.79168e+07,4.79168e+07,4.79168e+07,102.306,102.306,102.306,80.9588,80.9588,80.9588
883,1.21496e+07,1.21496e+07,1.21496e+07,38121.6,38121.6,38121.6,48489,48489,48489,2.90274e+07,2.90274e+07,2.90274e+07,3.77394e+07,3.77394e+07,3.77394e+07,58787.9,58787.9,58787.9,57535.3,57535.3,57535.3,4.79114e+07,4.79114e+07,4.79114e+07,101.998,101.998,101.998,81.3759,81.3759,81.3759
884,1.21537e+07,1.21537e+07,1.21537e+07,38022,38022,38022,48778.1,48778.1,48778.1,2.90302e+07,2.90302e+07,2.90302e+07,3.7738e+07,3.7738e+07,3.7738e+07,58610.8,58610.8,58610.8,57864.4,57864.4,57864.4,4.79063e+07,4.79063e+07,4.79063e+07,101.701,101.701,101.701,81.8333,81.8333,81.8333
885,1.21573e+07,1.21573e+07,1.21573e+07,37926.6,37926.6,37926.6,49085.9,49085.9,49085.9,2.90318e+07,2.90318e+07,2.90318e+07,3.77379e+07,3.77379e+07,3.77379e+07,58444.9,58444.9,58444.9,58215.7,58215.7,58215.7,4.79018e+07,4.79018e+07,4.79018e+07,101.418,101.418,101.418,82.3254,82.3254,82.3254
886,1.21602e+07,1.21602e+07,1.21602e+07,37837,37837,37837,49408.4,49408.4,49408.4,2.90322e+07,2.90322e+07,2.90322e+07,3.7739e+07,3.7739e+07,3.7739e+07,58292.6,58292.6,58292.6,58584.7,58584.7,58584.7,4.78979e+07,4.78979e+07,4.78979e+07,101.153,101.153,101.153,82.8457,82.8457,82.8457
887,1.21625e+07,1.21625e+07,1.21625e+07,37754.1,37754.1,37754.1,49741.3,49741.3,49741.3,2.90313e+07,2.90313e+07,2.90313e+07,3.77414e+07,3.77414e+07,3.77414e+07,58155.9,58155.9,58155.9,58966.4,58966.4,58966.4,4.78946e+07,4.78946e+07,4.78946e+07,100.91,100.91,100.91,83.3874,83.3874,83.3874
888,1.2164e+07,1.2164e+07,1.2164e+07,37679.3,37679.3,37679.3,50079.9,50079.9,50079.9,2.90291e+07,2.90291e+07,2.90291e+07,3.7745e+07,3.7745e+07,3.7745e+07,58036.8,58036.8,58036.8,59355.3,59355.3,59355.3,4.78921e+07,4.78921e+07,4.78921e+07,100.693,100.693,100.693,83.943,83.943,83.943
889,1.21649e+07,1.21649e+07,1.21649e+07,37613.4,37613.4,37613.4,50419.2,50419.2,50419.2,2.90256e+07,2.90256e+07,2.90256e+07,3.77497e+07,3.77497e+07,3.77497e+07,57936.7,57936.7,57936.7,59745.9,59745.9,59745.9,4.78903e+07,4.78903e+07,4.78903e+07,100.503,100.503,100.503,84.5045,84.5045,84.5045
890,1.2165e+07,1.2165e+07,1.2165e+07,37557.3,37557.3,37557.3,50754.1,50754.1,50754.1,2.9021e+07,2.9021e+07,2.9021e+07,3.77556e+07,3.77556e+07,3.77556e+07,57856.9,57856.9,57856.9,60132.4,60132.4,60132.4,4.78894e+07,4.78894e+07,4.78894e+07,100.345,100.345,100.345,85.0637,85.0637,85.0637
891,1.21643e+07,1.21643e+07,1.21643e+07,37511.6,37511.6,37511.6,51079.6,51079.6,51079.6,2.90152e+07,2.90152e+07,2.90152e+07,3.77625e+07,3.77625e+07,3.77625e+07,57798.4,57798.4,57798.4,60508.7,60508.7,60508.7,4.78893e+07,4.78893e+07,4.78893e+07,100.218,100.218,100.218,85.612,85.612,85.612
892,1.21629e+07,1.21629e+07,1.21629e+07,37477,37477,37477,51390.3,51390.3,51390.3,2.90084e+07,2.90084e+07,2.90084e+07,3.77704e+07,3.77704e+07,3.77704e+07,57761.9,57761.9,57761.9,60868.9,60868.9,60868.9,4.78901e+07,4.78901e+07,4.78901e+07,100.126,100.126,100.126,86.141,86.141,86.141
893,1.21608e+07,1.21608e+07,1.21608e+07,37453.8,37453.8,37453.8,51681.3,51681.3,51681.3,2.90006e+07,2.90006e+07,2.90006e+07,3.7779e+07,3.7779e+07,3.7779e+07,57747.7,57747.7,57747.7,61207.1,61207.1,61207.1,4.78918e+07,4.78918e+07,4.78918e+07,100.069,100.069,100.069,86.642,86.642,86.642
894,1.2158e+07,1.2158e+07,1.2158e+07,37442.2,37442.2,37442.2,51947.6,51947.6,51947.6,2.89919e+07,2.89919e+07,2.89919e+07,3.77884e+07,3.77884e+07,3.77884e+07,57756,57756,57756,61517.7,61517.7,61517.7,4.78944e+07,4.78944e+07,4.78944e+07,100.048,100.048,100.048,87.1068,87.1068,87.1068
895,1.21545e+07,1.21545e+07,1.21545e+07,37442.4,37442.4,37442.4,52184.7,52184.7,52184.7,2.89825e+07,2.89825e+07,2.89825e+07,3.77984e+07,3.77984e+07,3.77984e+07,57786.4,57786.4,57786.4,61795.4,61795.4,61795.4,4.78978e+07,4.78978e+07,4.78978e+07,100.062,100.062,100.062,87.5274,87.5274,87.5274
896,1.21505e+07,1.21505e+07,1.21505e+07,37454.2,37454.2,37454.2,52388.5,52388.5,52388.5,2.89725e+07,2.89725e+07,2.89725e+07,3.78088e+07,3.78088e+07,3.78088e+07,57838.6,57838.6,57838.6,62035.2,62035.2,62035.2,4.7902e+07,4.7902e+07,4.7902e+07,100.112,100.112,100.112,87.8968,87.8968,87.8968
897,1.21459e+07,1.21459e+07,1.21459e+07,37477.5,37477.5,37477.5,52555.3,52555.3,52555.3,2.8962e+07,2.8962e+07,2.8962e+07,3.78196e+07,3.78196e+07,3.78196e+07,57911.6,57911.6,57911.6,62233.1,62233.1,62233.1,4.79069e+07,4.79069e+07,4.79069e+07,100.196,100.196,100.196,88.2083,88.2083,88.2083
898,1.21409e+07,1.21409e+07,1.21409e+07,37512,37512,37512,52682.3,52682.3,52682.3,2.89513e+07,2.89513e+07,2.89513e+07,3.78304e+07,3.78304e+07,3.78304e+07,58004.6,58004.6,58004.6,62385.3,62385.3,62385.3,4.79125e+07,4.79125e+07,4.79125e+07,100.314,100.314,100.314,88.4565,88.4565,88.4565
899,1.21355e+07,1.21355e+07,1.21355e+07,37557.2,37557.2,37557.2,52767.1,52767.1,52767.1,2.89404e+07,2.89404e+07,2.89404e+07,3.78412e+07,3.78412e+07,3.78412e+07,58116.1,58116.1,58116.1,62489.2,62489.2,62489.2,4.79187e+07,4.79187e+07,4.79187e+07,100.463,100.463,100.463,88.6368,88.6368,88.6368
900,1.21299e+07,1.21299e+07,1.21299e+07,37612.5,37612.5,37612.5,52808.2,52808.2,52808.2,2.89295e+07,2.89295e+07,2.89295e+07,3.78519e+07,3.78519e+07,3.78519e+07,58244.7,58244.7,58244.7,62542.9,62542.9,62542.9,4.79254e+07,4.79254e+07,4.79254e+07,100.643,100.643,100.643,88.7461,88.7461,88.7461
901,1.21241e+07,1.21241e+07,1.21241e+07,37677.2,37677.2,37677.2,52805,52805,52805,2.89189e+07,2.89189e+07,2.89189e+07,3.78621e+07,3.78621e+07,3.78621e+07,58388.6,58388.6,58388.6,62545.5,62545.5,62545.5,4.79326e+07,4.79326e+07,4.79326e+07,100.849,100.849,100.849,88.7823,88.7823,88.7823
902,1.21182e+07,1.21182e+07,1.21182e+07,37750.6,37750.6,37750.6,52757.4,52757.4,52757.4,2.89086e+07,2.89086e+07,2.89086e+07,3.78719e+07,3.78719e+07,3.78719e+07,58545.9,58545.9,58545.9,62496.8,62496.8,62496.8,4.794e+07,4.794e+07,4.794e+07,101.08,101.08,101.08,88.745,88.745,88.745
903,1.21123e+07,1.21123e+07,1.21123e+07,37831.6,37831.6,37831.6,52666.5,52666.5,52666.5,2.88988e+07,2.88988e+07,2.88988e+07,3.78811e+07,3.78811e+07,3.78811e+07,58714.6,58714.6,58714.6,62397.8,62397.8,62397.8,4.79476e+07,4.79476e+07,4.79476e+07,101.333,101.333,101.333,88.6347,88.6347,88.6347
904,1.21065e+07,1.21065e+07,1.21065e+07,37919.2,37919.2,37919.2,52534,52534,52534,2.88897e+07,2.88897e+07,2.88897e+07,3.78894e+07,3.78894e+07,3.78894e+07,58892.2,58892.2,58892.2,62250.5,62250.5,62250.5,4.79554e+07,4.79554e+07,4.79554e+07,101.604,101.604,101.604,88.4537,88.4537,88.4537
905,1.2101e+07,1.2101e+07,1.2101e+07,38012.3,38012.3,38012.3,52362.2,52362.2,52362.2,2.88814e+07,2.88814e+07,2.88814e+07,3.78969e+07,3.78969e+07,3.78969e+07,59076.4,59076.4,59076.4,62057.4,62057.4,62057.4,4.79631e+07,4.79631e+07,4.79631e+07,101.889,101.889,101.889,88.2052,88.2052,88.2052
906,1.20957e+07,1.20957e+07,1.20957e+07,38109.7,38109.7,38109.7,52154.4,52154.4,52154.4,2.88741e+07,2.88741e+07,2.88741e+07,3.79033e+07,3.79033e+07,3.79033e+07,59264.8,59264.8,59264.8,61822.1,61822.1,61822.1,4.79707e+07,4.79707e+07,4.79707e+07,102.185,102.185,102.185,87.8938,87.8938,87.8938
907,1.20908e+07,1.20908e+07,1.20908e+07,38210.1,38210.1,38210.1,51914.2,51914.2,51914.2,2.88677e+07,2.88677e+07,2.88677e+07,3.79086e+07,3.79086e+07,3.79086e+07,59454.7,59454.7,59454.7,61548.6,61548.6,61548.6,4.7978e+07,4.7978e+07,4.7978e+07,102.488,102.488,102.488,87.5251,87.5251,87.5251
908,1.20863e+07,1.20863e+07,1.20863e+07,38312.1,38312.1,38312.1,51645.7,51645.7,51645.7,2.88626e+07,2.88626e+07,2.88626e+07,3.79127e+07,3.79127e+07,3.79127e+07,59643.4,59643.4,59643.4,61241.9,61241.9,61241.9,4.79851e+07,4.79851e+07,4.79851e+07,102.794,102.794,102.794,87.1055,87.1055,87.1055
909,1.20823e+07,1.20823e+07,1.20823e+07,38414.3,38414.3,38414.3,51353.5,51353.5,51353.5,2.88586e+07,2.88586e+07,2.88586e+07,3.79156e+07,3.79156e+07,3.79156e+07,59828.4,59828.4,59828.4,60907.1,60907.1,60907.1,4.79918e+07,4.79918e+07,4.79918e+07,103.098,103.098,103.098,86.6422,86.6422,86.6422
910,1.20789e+07,1.20789e+07,1.20789e+07,38515.3,38515.3,38515.3,51042.5,51042.5,51042.5,2.88559e+07,2.88559e+07,2.88559e+07,3.79172e+07,3.79172e+07,3.79172e+07,60006.8,60006.8,60006.8,60549.6,60549.6,60549.6,4.7998e+07,4.7998e+07,4.7998e+07,103.396,103.396,103.396,86.143,86.143,86.143
911,1.20761e+07,1.20761e+07,1.20761e+07,38613.5,38613.5,38613.5,50717.6,50717.6,50717.6,2.88545e+07,2.88545e+07,2.88545e+07,3.79175e+07,3.79175e+07,3.79175e+07,60176.3,60176.3,60176.3,60175.4,60175.4,60175.4,4.80036e+07,4.80036e+07,4.80036e+07,103.684,103.684,103.684,85.6161,85.6161,85.6161
912,1.20739e+07,1.20739e+07,1.20739e+07,38707.7,38707.7,38707.7,50383.9,50383.9,50383.9,2.88544e+07,2.88544e+07,2.88544e+07,3.79165e+07,3.79165e+07,3.79165e+07,60334.1,60334.1,60334.1,59790.2,59790.2,59790.2,4.80086e+07,4.80086e+07,4.80086e+07,103.958,103.958,103.958,85.0697,85.0697,85.0697
913,1.20724e+07,1.20724e+07,1.20724e+07,38796.2,38796.2,38796.2,50046.4,50046.4,50046.4,2.88556e+07,2.88556e+07,2.88556e+07,3.79142e+07,3.79142e+07,3.79142e+07,60477.9,60477.9,60477.9,59399.8,59399.8,59399.8,4.8013e+07,4.8013e+07,4.8013e+07,104.212,104.212,104.212,84.5123,84.5123,84.5123
914,1.20716e+07,1.20716e+07,1.20716e+07,38877.8,38877.8,38877.8,49710.2,49710.2,49710.2,2.88582e+07,2.88582e+07,2.88582e+07,3.79107e+07,3.79107e+07,3.79107e+07,60605.6,60605.6,60605.6,59010.1,59010.1,59010.1,4.80167e+07,4.80167e+07,4.80167e+07,104.445,104.445,104.445,83.9522,83.9522,83.9522
915,1.20715e+07,1.20715e+07,1.20715e+07,38951.2,38951.2,38951.2,49379.8,49379.8,49379.8,2.8862e+07,2.8862e+07,2.8862e+07,3.7906e+07,3.7906e+07,3.7906e+07,60715,60715,60715,58626.6,58626.6,58626.6,4.80196e+07,4.80196e+07,4.80196e+07,104.651,104.651,104.651,83.3974,83.3974,83.3974
916,1.2072e+07,1.2072e+07,1.2072e+07,39015.1,39015.1,39015.1,49060,49060,49060,2.88669e+07,2.88669e+07,2.88669e+07,3.79001e+07,3.79001e+07,3.79001e+07,60804.5,60804.5,60804.5,58254.6,58254.6,58254.6,4.80218e+07,4.80218e+07,4.80218e+07,104.828,104.828,104.828,82.8559,82.8559,82.8559
