time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.40931e+06,1.40931e+06,1.40931e+06,39069.3,39069.3,39069.3,37457.3,37457.3,37457.3,1.21089e+07,1.21089e+07,1.21089e+07,1.15935e+07,1.15935e+07,1.15935e+07,291637,291637,291637,291759,291759,291759,1.01369e+08,1.01369e+08,1.01369e+08,476.737,476.737,476.737,344.975,344.975,344.975
732,1.40908e+06,1.40908e+06,1.40908e+06,39073.5,39073.5,39073.5,37461.7,37461.7,37461.7,1.2108e+07,1.2108e+07,1.2108e+07,1.15926e+07,1.15926e+07,1.15926e+07,291692,291692,291692,291816,291816,291816,1.01368e+08,1.01368e+08,1.01368e+08,476.824,476.824,476.824,345.042,345.042,345.042
733,1.40881e+06,1.40881e+06,1.40881e+06,39076.7,39076.7,39076.7,37465.1,37465.1,37465.1,1.21069e+07,1.21069e+07,1.21069e+07,1.15916e+07,1.15916e+07,1.15916e+07,291744,291744,291744,291870,291870,291870,1.01367e+08,1.01367e+08,1.01367e+08,476.906,476.906,476.906,345.104,345.104,345.104
734,1.40851e+06,1.40851e+06,1.40851e+06,39078.9,39078.9,39078.9,37467.5,37467.5,37467.5,1.21057e+07,1.21057e+07,1.21057e+07,1.15904e+07,1.15904e+07,1.15904e+07,291791,291791,291791,291920,291920,291920,1.01367e+08,1.01367e+08,1.01367e+08,476.981,476.981,476.981,345.162,345.162,345.162
735,1.40818e+06,1.40818e+06,1.40818e+06,39080,39080,39080,37468.9,37468.9,37468.9,1.21044e+07,1.21044e+07,1.21044e+07,1.15892e+07,1.15892e+07,1.15892e+07,291834,291834,291834,291965,291965,291965,1.01368e+08,1.01368e+08,1.01368e+08,477.049,477.049,477.049,345.214,345.214,345.214
736,1.40783e+06,1.40783e+06,1.40783e+06,39080,39080,39080,37469.2,37469.2,37469.2,1.21029e+07,1.21029e+07,1.21029e+07,1.15878e+07,1.15878e+07,1.15878e+07,291871,291871,291871,292004,292004,292004,1.01368e+08,1.01368e+08,1.01368e+08,477.108,477.108,477.108,345.259,345.259,345.259
737,1.40746e+06,1.40746e+06,1.40746e+06,39078.9,39078.9,39078.9,37468.3,37468.3,37468.3,1.21015e+07,1.21015e+07,1.21015e+07,1.15864e+07,1.15864e+07,1.15864e+07,291902,291902,291902,292036,292036,292036,1.01369e+08,1.01369e+08,1.01369e+08,477.156,477.156,477.156,345.296,345.296,345.296
738,1.40708e+06,1.40708e+06,1.40708e+06,39076.7,39076.7,39076.7,37466.4,37466.4,37466.4,1.20999e+07,1.20999e+07,1.20999e+07,1.1585e+07,1.1585e+07,1.1585e+07,291927,291927,291927,292062,292062,292062,1.0137e+08,1.0137e+08,1.0137e+08,477.194,477.194,477.194,345.325,345.325,345.325
739,1.40669e+06,1.40669e+06,1.40669e+06,39073.4,39073.4,39073.4,37463.4,37463.4,37463.4,1.20983e+07,1.20983e+07,1.20983e+07,1.15835e+07,1.15835e+07,1.15835e+07,291944,291944,291944,292080,292080,292080,1.01371e+08,1.01371e+08,1.01371e+08,477.22,477.22,477.22,345.345,345.345,345.345
740,1.4063e+06,1.4063e+06,1.4063e+06,39069.1,39069.1,39069.1,37459.3,37459.3,37459.3,1.20967e+07,1.20967e+07,1.20967e+07,1.15819e+07,1.15819e+07,1.15819e+07,291954,291954,291954,292090,292090,292090,1.01372e+08,1.01372e+08,1.01372e+08,477.234,477.234,477.234,345.356,345.356,345.356
741,1.40591e+06,1.40591e+06,1.40591e+06,39063.7,39063.7,39063.7,37454.2,37454.2,37454.2,1.20951e+07,1.20951e+07,1.20951e+07,1.15804e+07,1.15804e+07,1.15804e+07,291955,291955,291955,292091,292091,292091,1.01373e+08,1.01373e+08,1.01373e+08,477.235,477.235,477.235,345.357,345.357,345.357
742,1.40552e+06,1.40552e+06,1.40552e+06,39057.4,39057.4,39057.4,37448.1,37448.1,37448.1,1.20935e+07,1.20935e+07,1.20935e+07,1.15789e+07,1.15789e+07,1.15789e+07,291949,291949,291949,292085,292085,292085,1.01374e+08,1.01374e+08,1.01374e+08,477.223,477.223,477.223,345.349,345.349,345.349
743,1.40515e+06,1.40515e+06,1.40515e+06,39050.2,39050.2,39050.2,37441.2,37441.2,37441.2,1.20919e+07,1.20919e+07,1.20919e+07,1.15774e+07,1.15774e+07,1.15774e+07,291935,291935,291935,292070,292070,292070,1.01375e+08,1.01375e+08,1.01375e+08,477.199,477.199,477.199,345.331,345.331,345.331
744,1.4048e+06,1.4048e+06,1.4048e+06,39042.3,39042.3,39042.3,37433.4,37433.4,37433.4,1.20904e+07,1.20904e+07,1.20904e+07,1.1576e+07,1.1576e+07,1.1576e+07,291914,291914,291914,292047,292047,292047,1.01376e+08,1.01376e+08,1.01376e+08,477.163,477.163,477.163,345.303,345.303,345.303
745,1.40447e+06,1.40447e+06,1.40447e+06,39033.6,39033.6,39033.6,37425,37425,37425,1.2089e+07,1.2089e+07,1.2089e+07,1.15746e+07,1.15746e+07,1.15746e+07,291885,291885,291885,292016,292016,292016,1.01377e+08,1.01377e+08,1.01377e+08,477.114,477.114,477.114,345.267,345.267,345.267
746,1.40416e+06,1.40416e+06,1.40416e+06,39024.4,39024.4,39024.4,37416,37416,37416,1.20877e+07,1.20877e+07,1.20877e+07,1.15734e+07,1.15734e+07,1.15734e+07,291848,291848,291848,291978,291978,291978,1.01378e+08,1.01378e+08,1.01378e+08,477.054,477.054,477.054,345.221,345.221,345.221
747,1.40389e+06,1.40389e+06,1.40389e+06,39014.8,39014.8,39014.8,37406.6,37406.6,37406.6,1.20865e+07,1.20865e+07,1.20865e+07,1.15722e+07,1.15722e+07,1.15722e+07,291805,291805,291805,291933,291933,291933,1.01378e+08,1.01378e+08,1.01378e+08,476.982,476.982,476.982,345.168,345.168,345.168
748,1.40365e+06,1.40365e+06,1.40365e+06,39004.9,39004.9,39004.9,37396.8,37396.8,37396.8,1.20854e+07,1.20854e+07,1.20854e+07,1.15712e+07,1.15712e+07,1.15712e+07,291755,291755,291755,291881,291881,291881,1.01378e+08,1.01378e+08,1.01378e+08,476.901,476.901,476.901,345.106,345.106,345.106
749,1.40344e+06,1.40344e+06,1.40344e+06,38994.8,38994.8,38994.8,37386.8,37386.8,37386.8,1.20845e+07,1.20845e+07,1.20845e+07,1.15703e+07,1.15703e+07,1.15703e+07,291700,291700,291700,291823,291823,291823,1.01378e+08,1.01378e+08,1.01378e+08,476.811,476.811,476.811,345.038,345.038,345.038
750,1.40328e+06,1.40328e+06,1.40328e+06,38984.6,38984.6,38984.6,37376.7,37376.7,37376.7,1.20837e+07,1.20837e+07,1.20837e+07,1.15695e+07,1.15695e+07,1.15695e+07,291640,291640,291640,291760,291760,291760,1.01378e+08,1.01378e+08,1.01378e+08,476.713,476.713,476.713,344.964,344.964,344.964
751,1.40316e+06,1.40316e+06,1.40316e+06,38974.5,38974.5,38974.5,37366.6,37366.6,37366.6,1.2083e+07,1.2083e+07,1.2083e+07,1.15689e+07,1.15689e+07,1.15689e+07,291575,291575,291575,291692,291692,291692,1.01377e+08,1.01377e+08,1.01377e+08,476.609,476.609,476.609,344.885,344.885,344.885
752,1.40308e+06,1.40308e+06,1.40308e+06,38964.6,38964.6,38964.6,37356.8,37356.8,37356.8,1.20825e+07,1.20825e+07,1.20825e+07,1.15685e+07,1.15685e+07,1.15685e+07,291508,291508,291508,291622,291622,291622,1.01377e+08,1.01377e+08,1.01377e+08,476.499,476.499,476.499,344.803,344.803,344.803
753,1.40305e+06,1.40305e+06,1.40305e+06,38955.1,38955.1,38955.1,37347.2,37347.2,37347.2,1.20822e+07,1.20822e+07,1.20822e+07,1.15682e+07,1.15682e+07,1.15682e+07,291438,291438,291438,291548,291548,291548,1.01375e+08,1.01375e+08,1.01375e+08,476.386,476.386,476.386,344.717,344.717,344.717
754,1.40306e+06,1.40306e+06,1.40306e+06,38946.1,38946.1,38946.1,37338.1,37338.1,37338.1,1.20821e+07,1.20821e+07,1.20821e+07,1.1568e+07,1.1568e+07,1.1568e+07,291366,291366,291366,291473,291473,291473,1.01374e+08,1.01374e+08,1.01374e+08,476.27,476.27,476.27,344.629,344.629,344.629
755,1.40312e+06,1.40312e+06,1.40312e+06,38937.6,38937.6,38937.6,37329.6,37329.6,37329.6,1.20821e+07,1.20821e+07,1.20821e+07,1.15681e+07,1.15681e+07,1.15681e+07,291294,291294,291294,291398,291398,291398,1.01372e+08,1.01372e+08,1.01372e+08,476.154,476.154,476.154,344.541,344.541,344.541
756,1.40321e+06,1.40321e+06,1.40321e+06,38929.8,38929.8,38929.8,37321.7,37321.7,37321.7,1.20823e+07,1.20823e+07,1.20823e+07,1.15682e+07,1.15682e+07,1.15682e+07,291222,291222,291222,291323,291323,291323,1.01369e+08,1.01369e+08,1.01369e+08,476.038,476.038,476.038,344.454,344.454,344.454
757,1.40335e+06,1.40335e+06,1.40335e+06,38922.8,38922.8,38922.8,37314.6,37314.6,37314.6,1.20826e+07,1.20826e+07,1.20826e+07,1.15686e+07,1.15686e+07,1.15686e+07,291152,291152,291152,291250,291250,291250,1.01367e+08,1.01367e+08,1.01367e+08,475.925,475.925,475.925,344.368,344.368,344.368
758,1.40353e+06,1.40353e+06,1.40353e+06,38916.7,38916.7,38916.7,37308.4,37308.4,37308.4,1.20831e+07,1.20831e+07,1.20831e+07,1.1569e+07,1.1569e+07,1.1569e+07,291083,291083,291083,291179,291179,291179,1.01364e+08,1.01364e+08,1.01364e+08,475.815,475.815,475.815,344.285,344.285,344.285
759,1.40374e+06,1.40374e+06,1.40374e+06,38911.6,38911.6,38911.6,37303.1,37303.1,37303.1,1.20838e+07,1.20838e+07,1.20838e+07,1.15696e+07,1.15696e+07,1.15696e+07,291018,291018,291018,291111,291111,291111,1.01361e+08,1.01361e+08,1.01361e+08,475.711,475.711,475.711,344.206,344.206,344.206
760,1.40398e+06,1.40398e+06,1.40398e+06,38907.5,38907.5,38907.5,37298.8,37298.8,37298.8,1.20845e+07,1.20845e+07,1.20845e+07,1.15704e+07,1.15704e+07,1.15704e+07,290957,290957,290957,291047,291047,291047,1.01357e+08,1.01357e+08,1.01357e+08,475.613,475.613,475.613,344.132,344.132,344.132
761,1.40426e+06,1.40426e+06,1.40426e+06,38904.4,38904.4,38904.4,37295.6,37295.6,37295.6,1.20854e+07,1.20854e+07,1.20854e+07,1.15712e+07,1.15712e+07,1.15712e+07,290901,290901,290901,290989,290989,290989,1.01354e+08,1.01354e+08,1.01354e+08,475.524,475.524,475.524,344.065,344.065,344.065
762,1.40455e+06,1.40455e+06,1.40455e+06,38902.5,38902.5,38902.5,37293.4,37293.4,37293.4,1.20864e+07,1.20864e+07,1.20864e+07,1.15722e+07,1.15722e+07,1.15722e+07,290850,290850,290850,290936,290936,290936,1.0135e+08,1.0135e+08,1.0135e+08,475.443,475.443,475.443,344.003,344.003,344.003
763,1.40487e+06,1.40487e+06,1.40487e+06,38901.7,38901.7,38901.7,37292.4,37292.4,37292.4,1.20875e+07,1.20875e+07,1.20875e+07,1.15732e+07,1.15732e+07,1.15732e+07,290806,290806,290806,290890,290890,290890,1.01346e+08,1.01346e+08,1.01346e+08,475.372,475.372,475.372,343.95,343.95,343.95
764,1.4052e+06,1.4052e+06,1.4052e+06,38902,38902,38902,37292.5,37292.5,37292.5,1.20887e+07,1.20887e+07,1.20887e+07,1.15743e+07,1.15743e+07,1.15743e+07,290768,290768,290768,290851,290851,290851,1.01341e+08,1.01341e+08,1.01341e+08,475.312,475.312,475.312,343.905,343.905,343.905
765,1.40554e+06,1.40554e+06,1.40554e+06,38903.4,38903.4,38903.4,37293.7,37293.7,37293.7,1.20898e+07,1.20898e+07,1.20898e+07,1.15754e+07,1.15754e+07,1.15754e+07,290738,290738,290738,290820,290820,290820,1.01337e+08,1.01337e+08,1.01337e+08,475.264,475.264,475.264,343.869,343.869,343.869
766,1.40589e+06,1.40589e+06,1.40589e+06,38905.9,38905.9,38905.9,37296,37296,37296,1.20911e+07,1.20911e+07,1.20911e+07,1.15765e+07,1.15765e+07,1.15765e+07,290715,290715,290715,290797,290797,290797,1.01333e+08,1.01333e+08,1.01333e+08,475.229,475.229,475.229,343.842,343.842,343.842
767,1.40624e+06,1.40624e+06,1.40624e+06,38909.4,38909.4,38909.4,37299.3,37299.3,37299.3,1.20923e+07,1.20923e+07,1.20923e+07,1.15777e+07,1.15777e+07,1.15777e+07,290700,290700,290700,290782,290782,290782,1.01328e+08,1.01328e+08,1.01328e+08,475.206,475.206,475.206,343.825,343.825,343.825
768,1.40657e+06,1.40657e+06,1.40657e+06,38913.9,38913.9,38913.9,37303.6,37303.6,37303.6,1.20935e+07,1.20935e+07,1.20935e+07,1.15789e+07,1.15789e+07,1.15789e+07,290693,290693,290693,290775,290775,290775,1.01324e+08,1.01324e+08,1.01324e+08,475.196,475.196,475.196,343.817,343.817,343.817
769,1.4069e+06,1.4069e+06,1.4069e+06,38919.3,38919.3,38919.3,37308.9,37308.9,37308.9,1.20947e+07,1.20947e+07,1.20947e+07,1.158e+07,1.158e+07,1.158e+07,290694,290694,290694,290777,290777,290777,1.0132e+08,1.0132e+08,1.0132e+08,475.199,475.199,475.199,343.82,343.82,343.82
770,1.40721e+06,1.40721e+06,1.40721e+06,38925.6,38925.6,38925.6,37314.9,37314.9,37314.9,1.20958e+07,1.20958e+07,1.20958e+07,1.1581e+07,1.1581e+07,1.1581e+07,290703,290703,290703,290787,290787,290787,1.01316e+08,1.01316e+08,1.01316e+08,475.215,475.215,475.215,343.832,343.832,343.832
771,1.40751e+06,1.40751e+06,1.40751e+06,38932.5,38932.5,38932.5,37321.7,37321.7,37321.7,1.20969e+07,1.20969e+07,1.20969e+07,1.15821e+07,1.15821e+07,1.15821e+07,290720,290720,290720,290805,290805,290805,1.01312e+08,1.01312e+08,1.01312e+08,475.243,475.243,475.243,343.854,343.854,343.854
772,1.40777e+06,1.40777e+06,1.40777e+06,38940.1,38940.1,38940.1,37329.1,37329.1,37329.1,1.20979e+07,1.20979e+07,1.20979e+07,1.1583e+07,1.1583e+07,1.1583e+07,290745,290745,290745,290831,290831,290831,1.01308e+08,1.01308e+08,1.01308e+08,475.283,475.283,475.283,343.885,343.885,343.885
773,1.40801e+06,1.40801e+06,1.40801e+06,38948.1,38948.1,38948.1,37337.1,37337.1,37337.1,1.20987e+07,1.20987e+07,1.20987e+07,1.15838e+07,1.15838e+07,1.15838e+07,290776,290776,290776,290865,290865,290865,1.01304e+08,1.01304e+08,1.01304e+08,475.335,475.335,475.335,343.924,343.924,343.924
774,1.40821e+06,1.40821e+06,1.40821e+06,38956.5,38956.5,38956.5,37345.4,37345.4,37345.4,1.20995e+07,1.20995e+07,1.20995e+07,1.15845e+07,1.15845e+07,1.15845e+07,290814,290814,290814,290905,290905,290905,1.01301e+08,1.01301e+08,1.01301e+08,475.397,475.397,475.397,343.971,343.971,343.971
775,1.40837e+06,1.40837e+06,1.40837e+06,38965.2,38965.2,38965.2,37354,37354,37354,1.21001e+07,1.21001e+07,1.21001e+07,1.15851e+07,1.15851e+07,1.15851e+07,290858,290858,290858,290952,290952,290952,1.01298e+08,1.01298e+08,1.01298e+08,475.469,475.469,475.469,344.026,344.026,344.026
776,1.4085e+06,1.4085e+06,1.4085e+06,38973.9,38973.9,38973.9,37362.7,37362.7,37362.7,1.21006e+07,1.21006e+07,1.21006e+07,1.15856e+07,1.15856e+07,1.15856e+07,290907,290907,290907,291004,291004,291004,1.01296e+08,1.01296e+08,1.01296e+08,475.548,475.548,475.548,344.086,344.086,344.086
777,1.40858e+06,1.40858e+06,1.40858e+06,38982.6,38982.6,38982.6,37371.3,37371.3,37371.3,1.21009e+07,1.21009e+07,1.21009e+07,1.15859e+07,1.15859e+07,1.15859e+07,290961,290961,290961,291060,291060,291060,1.01293e+08,1.01293e+08,1.01293e+08,475.635,475.635,475.635,344.152,344.152,344.152
778,1.40862e+06,1.40862e+06,1.40862e+06,38991.1,38991.1,38991.1,37379.9,37379.9,37379.9,1.21011e+07,1.21011e+07,1.21011e+07,1.1586e+07,1.1586e+07,1.1586e+07,291018,291018,291018,291120,291120,291120,1.01291e+08,1.01291e+08,1.01291e+08,475.727,475.727,475.727,344.223,344.223,344.223
779,1.40862e+06,1.40862e+06,1.40862e+06,38999.3,38999.3,38999.3,37388.1,37388.1,37388.1,1.21011e+07,1.21011e+07,1.21011e+07,1.1586e+07,1.1586e+07,1.1586e+07,291078,291078,291078,291183,291183,291183,1.0129e+08,1.0129e+08,1.0129e+08,475.824,475.824,475.824,344.296,344.296,344.296
780,1.40858e+06,1.40858e+06,1.40858e+06,39007,39007,39007,37396,37396,37396,1.2101e+07,1.2101e+07,1.2101e+07,1.15859e+07,1.15859e+07,1.15859e+07,291139,291139,291139,291248,291248,291248,1.01289e+08,1.01289e+08,1.01289e+08,475.923,475.923,475.923,344.372,344.372,344.372
781,1.40849e+06,1.40849e+06,1.40849e+06,39014.2,39014.2,39014.2,37403.3,37403.3,37403.3,1.21006e+07,1.21006e+07,1.21006e+07,1.15856e+07,1.15856e+07,1.15856e+07,291202,291202,291202,291314,291314,291314,1.01288e+08,1.01288e+08,1.01288e+08,476.023,476.023,476.023,344.448,344.448,344.448
782,1.40836e+06,1.40836e+06,1.40836e+06,39020.7,39020.7,39020.7,37409.9,37409.9,37409.9,1.21001e+07,1.21001e+07,1.21001e+07,1.15851e+07,1.15851e+07,1.15851e+07,291264,291264,291264,291379,291379,291379,1.01288e+08,1.01288e+08,1.01288e+08,476.123,476.123,476.123,344.524,344.524,344.524
783,1.40818e+06,1.40818e+06,1.40818e+06,39026.5,39026.5,39026.5,37415.8,37415.8,37415.8,1.20995e+07,1.20995e+07,1.20995e+07,1.15845e+07,1.15845e+07,1.15845e+07,291325,291325,291325,291443,291443,291443,1.01288e+08,1.01288e+08,1.01288e+08,476.221,476.221,476.221,344.598,344.598,344.598
784,1.40797e+06,1.40797e+06,1.40797e+06,39031.4,39031.4,39031.4,37420.8,37420.8,37420.8,1.20987e+07,1.20987e+07,1.20987e+07,1.15838e+07,1.15838e+07,1.15838e+07,291384,291384,291384,291505,291505,291505,1.01288e+08,1.01288e+08,1.01288e+08,476.315,476.315,476.315,344.67,344.67,344.67
785,1.40773e+06,1.40773e+06,1.40773e+06,39035.3,39035.3,39035.3,37425,37425,37425,1.20978e+07,1.20978e+07,1.20978e+07,1.15829e+07,1.15829e+07,1.15829e+07,291440,291440,291440,291563,291563,291563,1.01289e+08,1.01289e+08,1.01289e+08,476.404,476.404,476.404,344.738,344.738,344.738
786,1.40745e+06,1.40745e+06,1.40745e+06,39038.2,39038.2,39038.2,37428.1,37428.1,37428.1,1.20967e+07,1.20967e+07,1.20967e+07,1.15819e+07,1.15819e+07,1.15819e+07,291492,291492,291492,291618,291618,291618,1.0129e+08,1.0129e+08,1.0129e+08,476.487,476.487,476.487,344.801,344.801,344.801
787,1.40715e+06,1.40715e+06,1.40715e+06,39040,39040,39040,37430.2,37430.2,37430.2,1.20956e+07,1.20956e+07,1.20956e+07,1.15808e+07,1.15808e+07,1.15808e+07,291539,291539,291539,291667,291667,291667,1.01291e+08,1.01291e+08,1.01291e+08,476.562,476.562,476.562,344.858,344.858,344.858
788,1.40682e+06,1.40682e+06,1.40682e+06,39040.8,39040.8,39040.8,37431.1,37431.1,37431.1,1.20943e+07,1.20943e+07,1.20943e+07,1.15796e+07,1.15796e+07,1.15796e+07,291581,291581,291581,291711,291711,291711,1.01293e+08,1.01293e+08,1.01293e+08,476.629,476.629,476.629,344.909,344.909,344.909
789,1.40647e+06,1.40647e+06,1.40647e+06,39040.4,39040.4,39040.4,37431,37431,37431,1.2093e+07,1.2093e+07,1.2093e+07,1.15783e+07,1.15783e+07,1.15783e+07,291617,291617,291617,291748,291748,291748,1.01295e+08,1.01295e+08,1.01295e+08,476.685,476.685,476.685,344.951,344.951,344.951
790,1.40611e+06,1.40611e+06,1.40611e+06,39038.9,39038.9,39038.9,37429.8,37429.8,37429.8,1.20916e+07,1.20916e+07,1.20916e+07,1.1577e+07,1.1577e+07,1.1577e+07,291646,291646,291646,291778,291778,291778,1.01297e+08,1.01297e+08,1.01297e+08,476.73,476.73,476.73,344.986,344.986,344.986
791,1.40573e+06,1.40573e+06,1.40573e+06,39036.3,39036.3,39036.3,37427.5,37427.5,37427.5,1.20901e+07,1.20901e+07,1.20901e+07,1.15756e+07,1.15756e+07,1.15756e+07,291668,291668,291668,291801,291801,291801,1.01299e+08,1.01299e+08,1.01299e+08,476.764,476.764,476.764,345.012,345.012,345.012
792,1.40536e+06,1.40536e+06,1.40536e+06,39032.7,39032.7,39032.7,37424.1,37424.1,37424.1,1.20886e+07,1.20886e+07,1.20886e+07,1.15742e+07,1.15742e+07,1.15742e+07,291682,291682,291682,291816,291816,291816,1.01301e+08,1.01301e+08,1.01301e+08,476.786,476.786,476.786,345.029,345.029,345.029
793,1.40498e+06,1.40498e+06,1.40498e+06,39028,39028,39028,37419.6,37419.6,37419.6,1.20872e+07,1.20872e+07,1.20872e+07,1.15728e+07,1.15728e+07,1.15728e+07,291689,291689,291689,291822,291822,291822,1.01303e+08,1.01303e+08,1.01303e+08,476.796,476.796,476.796,345.036,345.036,345.036
794,1.40462e+06,1.40462e+06,1.40462e+06,39022.4,39022.4,39022.4,37414.3,37414.3,37414.3,1.20857e+07,1.20857e+07,1.20857e+07,1.15714e+07,1.15714e+07,1.15714e+07,291688,291688,291688,291821,291821,291821,1.01306e+08,1.01306e+08,1.01306e+08,476.792,476.792,476.792,345.034,345.034,345.034
795,1.40426e+06,1.40426e+06,1.40426e+06,39015.9,39015.9,39015.9,37408,37408,37408,1.20843e+07,1.20843e+07,1.20843e+07,1.15701e+07,1.15701e+07,1.15701e+07,291679,291679,291679,291811,291811,291811,1.01308e+08,1.01308e+08,1.01308e+08,476.776,476.776,476.776,345.022,345.022,345.022
796,1.40392e+06,1.40392e+06,1.40392e+06,39008.6,39008.6,39008.6,37400.9,37400.9,37400.9,1.20829e+07,1.20829e+07,1.20829e+07,1.15688e+07,1.15688e+07,1.15688e+07,291662,291662,291662,291793,291793,291793,1.0131e+08,1.0131e+08,1.0131e+08,476.747,476.747,476.747,345,345,345
797,1.4036e+06,1.4036e+06,1.4036e+06,39000.6,39000.6,39000.6,37393.1,37393.1,37393.1,1.20816e+07,1.20816e+07,1.20816e+07,1.15675e+07,1.15675e+07,1.15675e+07,291638,291638,291638,291767,291767,291767,1.01312e+08,1.01312e+08,1.01312e+08,476.707,476.707,476.707,344.969,344.969,344.969
798,1.40331e+06,1.40331e+06,1.40331e+06,38992.1,38992.1,38992.1,37384.7,37384.7,37384.7,1.20804e+07,1.20804e+07,1.20804e+07,1.15664e+07,1.15664e+07,1.15664e+07,291606,291606,291606,291734,291734,291734,1.01314e+08,1.01314e+08,1.01314e+08,476.654,476.654,476.654,344.929,344.929,344.929
799,1.40305e+06,1.40305e+06,1.40305e+06,38983.1,38983.1,38983.1,37375.9,37375.9,37375.9,1.20793e+07,1.20793e+07,1.20793e+07,1.15654e+07,1.15654e+07,1.15654e+07,291567,291567,291567,291693,291693,291693,1.01316e+08,1.01316e+08,1.01316e+08,476.591,476.591,476.591,344.881,344.881,344.881
800,1.40282e+06,1.40282e+06,1.40282e+06,38973.7,38973.7,38973.7,37366.6,37366.6,37366.6,1.20783e+07,1.20783e+07,1.20783e+07,1.15644e+07,1.15644e+07,1.15644e+07,291522,291522,291522,291645,291645,291645,1.01317e+08,1.01317e+08,1.01317e+08,476.517,476.517,476.517,344.826,344.826,344.826
801,1.40263e+06,1.40263e+06,1.40263e+06,38964.2,38964.2,38964.2,37357.2,37357.2,37357.2,1.20775e+07,1.20775e+07,1.20775e+07,1.15636e+07,1.15636e+07,1.15636e+07,291471,291471,291471,291592,291592,291592,1.01318e+08,1.01318e+08,1.01318e+08,476.434,476.434,476.434,344.763,344.763,344.763
802,1.40248e+06,1.40248e+06,1.40248e+06,38954.6,38954.6,38954.6,37347.6,37347.6,37347.6,1.20768e+07,1.20768e+07,1.20768e+07,1.1563e+07,1.1563e+07,1.1563e+07,291416,291416,291416,291533,291533,291533,1.01319e+08,1.01319e+08,1.01319e+08,476.343,476.343,476.343,344.694,344.694,344.694
803,1.40237e+06,1.40237e+06,1.40237e+06,38945,38945,38945,37338.1,37338.1,37338.1,1.20763e+07,1.20763e+07,1.20763e+07,1.15625e+07,1.15625e+07,1.15625e+07,291356,291356,291356,291470,291470,291470,1.0132e+08,1.0132e+08,1.0132e+08,476.246,476.246,476.246,344.62,344.62,344.62
804,1.40231e+06,1.40231e+06,1.40231e+06,38935.6,38935.6,38935.6,37328.7,37328.7,37328.7,1.20759e+07,1.20759e+07,1.20759e+07,1.15621e+07,1.15621e+07,1.15621e+07,291292,291292,291292,291404,291404,291404,1.0132e+08,1.0132e+08,1.0132e+08,476.143,476.143,476.143,344.542,344.542,344.542
805,1.40228e+06,1.40228e+06,1.40228e+06,38926.6,38926.6,38926.6,37319.6,37319.6,37319.6,1.20757e+07,1.20757e+07,1.20757e+07,1.15619e+07,1.15619e+07,1.15619e+07,291226,291226,291226,291334,291334,291334,1.0132e+08,1.0132e+08,1.0132e+08,476.036,476.036,476.036,344.461,344.461,344.461
806,1.40231e+06,1.40231e+06,1.40231e+06,38918,38918,38918,37311,37311,37311,1.20756e+07,1.20756e+07,1.20756e+07,1.15619e+07,1.15619e+07,1.15619e+07,291158,291158,291158,291263,291263,291263,1.01319e+08,1.01319e+08,1.01319e+08,475.927,475.927,475.927,344.378,344.378,344.378
807,1.40237e+06,1.40237e+06,1.40237e+06,38909.9,38909.9,38909.9,37302.9,37302.9,37302.9,1.20758e+07,1.20758e+07,1.20758e+07,1.1562e+07,1.1562e+07,1.1562e+07,291089,291089,291089,291192,291192,291192,1.01319e+08,1.01319e+08,1.01319e+08,475.816,475.816,475.816,344.295,344.295,344.295
808,1.40248e+06,1.40248e+06,1.40248e+06,38902.6,38902.6,38902.6,37295.4,37295.4,37295.4,1.20761e+07,1.20761e+07,1.20761e+07,1.15623e+07,1.15623e+07,1.15623e+07,291021,291021,291021,291120,291120,291120,1.01317e+08,1.01317e+08,1.01317e+08,475.706,475.706,475.706,344.211,344.211,344.211
809,1.40263e+06,1.40263e+06,1.40263e+06,38896,38896,38896,37288.7,37288.7,37288.7,1.20765e+07,1.20765e+07,1.20765e+07,1.15627e+07,1.15627e+07,1.15627e+07,290954,290954,290954,291050,291050,291050,1.01316e+08,1.01316e+08,1.01316e+08,475.599,475.599,475.599,344.13,344.13,344.13
810,1.40281e+06,1.40281e+06,1.40281e+06,38890.3,38890.3,38890.3,37282.9,37282.9,37282.9,1.20771e+07,1.20771e+07,1.20771e+07,1.15633e+07,1.15633e+07,1.15633e+07,290889,290889,290889,290982,290982,290982,1.01314e+08,1.01314e+08,1.01314e+08,475.494,475.494,475.494,344.051,344.051,344.051
