time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,318568,318568,318568,31492.4,31492.4,31492.4,31703.6,31703.6,31703.6,7.7208e+06,7.7208e+06,7.7208e+06,7.77526e+06,7.77526e+06,7.77526e+06,379673,379673,379673,379651,379651,379651,1.10419e+08,1.10419e+08,1.10419e+08,192.86,192.86,192.86,343.84,343.84,343.84
772,318534,318534,318534,31493.5,31493.5,31493.5,31704.7,31704.7,31704.7,7.72057e+06,7.72057e+06,7.72057e+06,7.77503e+06,7.77503e+06,7.77503e+06,379711,379711,379711,379689,379689,379689,1.10418e+08,1.10418e+08,1.10418e+08,192.879,192.879,192.879,343.873,343.873,343.873
773,318492,318492,318492,31494.1,31494.1,31494.1,31705.3,31705.3,31705.3,7.72024e+06,7.72024e+06,7.72024e+06,7.7747e+06,7.7747e+06,7.7747e+06,379750,379750,379750,379728,379728,379728,1.10417e+08,1.10417e+08,1.10417e+08,192.898,192.898,192.898,343.906,343.906,343.906
774,318442,318442,318442,31494.3,31494.3,31494.3,31705.5,31705.5,31705.5,7.71981e+06,7.71981e+06,7.71981e+06,7.77426e+06,7.77426e+06,7.77426e+06,379788,379788,379788,379765,379765,379765,1.10416e+08,1.10416e+08,1.10416e+08,192.916,192.916,192.916,343.938,343.938,343.938
775,318384,318384,318384,31494.1,31494.1,31494.1,31705.2,31705.2,31705.2,7.71928e+06,7.71928e+06,7.71928e+06,7.77373e+06,7.77373e+06,7.77373e+06,379824,379824,379824,379801,379801,379801,1.10416e+08,1.10416e+08,1.10416e+08,192.933,192.933,192.933,343.969,343.969,343.969
776,318319,318319,318319,31493.4,31493.4,31493.4,31704.4,31704.4,31704.4,7.71866e+06,7.71866e+06,7.71866e+06,7.77311e+06,7.77311e+06,7.77311e+06,379859,379859,379859,379836,379836,379836,1.10415e+08,1.10415e+08,1.10415e+08,192.95,192.95,192.95,343.998,343.998,343.998
777,318249,318249,318249,31492.2,31492.2,31492.2,31703.2,31703.2,31703.2,7.71797e+06,7.71797e+06,7.71797e+06,7.77241e+06,7.77241e+06,7.77241e+06,379891,379891,379891,379868,379868,379868,1.10415e+08,1.10415e+08,1.10415e+08,192.965,192.965,192.965,344.025,344.025,344.025
778,318174,318174,318174,31490.5,31490.5,31490.5,31701.6,31701.6,31701.6,7.7172e+06,7.7172e+06,7.7172e+06,7.77163e+06,7.77163e+06,7.77163e+06,379920,379920,379920,379897,379897,379897,1.10416e+08,1.10416e+08,1.10416e+08,192.979,192.979,192.979,344.049,344.049,344.049
779,318095,318095,318095,31488.5,31488.5,31488.5,31699.4,31699.4,31699.4,7.71637e+06,7.71637e+06,7.71637e+06,7.77079e+06,7.77079e+06,7.77079e+06,379945,379945,379945,379922,379922,379922,1.10416e+08,1.10416e+08,1.10416e+08,192.991,192.991,192.991,344.07,344.07,344.07
780,318013,318013,318013,31486,31486,31486,31696.9,31696.9,31696.9,7.71549e+06,7.71549e+06,7.71549e+06,7.7699e+06,7.7699e+06,7.7699e+06,379967,379967,379967,379943,379943,379943,1.10417e+08,1.10417e+08,1.10417e+08,193.001,193.001,193.001,344.088,344.088,344.088
781,317930,317930,317930,31483.1,31483.1,31483.1,31694,31694,31694,7.71456e+06,7.71456e+06,7.71456e+06,7.76898e+06,7.76898e+06,7.76898e+06,379984,379984,379984,379960,379960,379960,1.10417e+08,1.10417e+08,1.10417e+08,193.008,193.008,193.008,344.101,344.101,344.101
782,317846,317846,317846,31479.9,31479.9,31479.9,31690.8,31690.8,31690.8,7.71362e+06,7.71362e+06,7.71362e+06,7.76802e+06,7.76802e+06,7.76802e+06,379996,379996,379996,379972,379972,379972,1.10418e+08,1.10418e+08,1.10418e+08,193.014,193.014,193.014,344.111,344.111,344.111
783,317763,317763,317763,31476.3,31476.3,31476.3,31687.2,31687.2,31687.2,7.71265e+06,7.71265e+06,7.71265e+06,7.76705e+06,7.76705e+06,7.76705e+06,380004,380004,380004,379980,379980,379980,1.10419e+08,1.10419e+08,1.10419e+08,193.017,193.017,193.017,344.116,344.116,344.116
784,317682,317682,317682,31472.5,31472.5,31472.5,31683.4,31683.4,31683.4,7.71169e+06,7.71169e+06,7.71169e+06,7.76608e+06,7.76608e+06,7.76608e+06,380006,380006,380006,379982,379982,379982,1.10419e+08,1.10419e+08,1.10419e+08,193.018,193.018,193.018,344.117,344.117,344.117
785,317605,317605,317605,31468.5,31468.5,31468.5,31679.4,31679.4,31679.4,7.71073e+06,7.71073e+06,7.71073e+06,7.76512e+06,7.76512e+06,7.76512e+06,380003,380003,380003,379979,379979,379979,1.1042e+08,1.1042e+08,1.1042e+08,193.016,193.016,193.016,344.114,344.114,344.114
786,317531,317531,317531,31464.4,31464.4,31464.4,31675.2,31675.2,31675.2,7.70981e+06,7.70981e+06,7.70981e+06,7.76418e+06,7.76418e+06,7.76418e+06,379995,379995,379995,379971,379971,379971,1.10421e+08,1.10421e+08,1.10421e+08,193.011,193.011,193.011,344.106,344.106,344.106
787,317462,317462,317462,31460.1,31460.1,31460.1,31670.9,31670.9,31670.9,7.70891e+06,7.70891e+06,7.70891e+06,7.76328e+06,7.76328e+06,7.76328e+06,379982,379982,379982,379958,379958,379958,1.10422e+08,1.10422e+08,1.10422e+08,193.004,193.004,193.004,344.094,344.094,344.094
788,317399,317399,317399,31455.8,31455.8,31455.8,31666.6,31666.6,31666.6,7.70807e+06,7.70807e+06,7.70807e+06,7.76243e+06,7.76243e+06,7.76243e+06,379964,379964,379964,379940,379940,379940,1.10423e+08,1.10423e+08,1.10423e+08,192.995,192.995,192.995,344.077,344.077,344.077
789,317343,317343,317343,31451.5,31451.5,31451.5,31662.3,31662.3,31662.3,7.70728e+06,7.70728e+06,7.70728e+06,7.76164e+06,7.76164e+06,7.76164e+06,379941,379941,379941,379917,379917,379917,1.10423e+08,1.10423e+08,1.10423e+08,192.983,192.983,192.983,344.056,344.056,344.056
790,317295,317295,317295,31447.3,31447.3,31447.3,31658,31658,31658,7.70657e+06,7.70657e+06,7.70657e+06,7.76092e+06,7.76092e+06,7.76092e+06,379913,379913,379913,379890,379890,379890,1.10424e+08,1.10424e+08,1.10424e+08,192.969,192.969,192.969,344.032,344.032,344.032
791,317256,317256,317256,31443.2,31443.2,31443.2,31653.9,31653.9,31653.9,7.70593e+06,7.70593e+06,7.70593e+06,7.76028e+06,7.76028e+06,7.76028e+06,379881,379881,379881,379858,379858,379858,1.10424e+08,1.10424e+08,1.10424e+08,192.953,192.953,192.953,344.004,344.004,344.004
792,317225,317225,317225,31439.3,31439.3,31439.3,31650,31650,31650,7.70539e+06,7.70539e+06,7.70539e+06,7.75973e+06,7.75973e+06,7.75973e+06,379846,379846,379846,379823,379823,379823,1.10424e+08,1.10424e+08,1.10424e+08,192.935,192.935,192.935,343.972,343.972,343.972
793,317203,317203,317203,31435.6,31435.6,31435.6,31646.3,31646.3,31646.3,7.70493e+06,7.70493e+06,7.70493e+06,7.75927e+06,7.75927e+06,7.75927e+06,379807,379807,379807,379784,379784,379784,1.10424e+08,1.10424e+08,1.10424e+08,192.916,192.916,192.916,343.938,343.938,343.938
794,317191,317191,317191,31432.1,31432.1,31432.1,31642.8,31642.8,31642.8,7.70458e+06,7.70458e+06,7.70458e+06,7.75892e+06,7.75892e+06,7.75892e+06,379765,379765,379765,379743,379743,379743,1.10424e+08,1.10424e+08,1.10424e+08,192.896,192.896,192.896,343.902,343.902,343.902
795,317188,317188,317188,31429,31429,31429,31639.7,31639.7,31639.7,7.70434e+06,7.70434e+06,7.70434e+06,7.75867e+06,7.75867e+06,7.75867e+06,379721,379721,379721,379699,379699,379699,1.10424e+08,1.10424e+08,1.10424e+08,192.874,192.874,192.874,343.863,343.863,343.863
796,317196,317196,317196,31426.3,31426.3,31426.3,31637,31637,31637,7.7042e+06,7.7042e+06,7.7042e+06,7.75853e+06,7.75853e+06,7.75853e+06,379675,379675,379675,379654,379654,379654,1.10423e+08,1.10423e+08,1.10423e+08,192.851,192.851,192.851,343.823,343.823,343.823
797,317213,317213,317213,31424,31424,31424,31634.7,31634.7,31634.7,7.70417e+06,7.70417e+06,7.70417e+06,7.7585e+06,7.7585e+06,7.7585e+06,379629,379629,379629,379607,379607,379607,1.10422e+08,1.10422e+08,1.10422e+08,192.829,192.829,192.829,343.783,343.783,343.783
798,317239,317239,317239,31422,31422,31422,31632.8,31632.8,31632.8,7.70424e+06,7.70424e+06,7.70424e+06,7.75858e+06,7.75858e+06,7.75858e+06,379581,379581,379581,379560,379560,379560,1.10422e+08,1.10422e+08,1.10422e+08,192.805,192.805,192.805,343.742,343.742,343.742
799,317273,317273,317273,31420.6,31420.6,31420.6,31631.3,31631.3,31631.3,7.70443e+06,7.70443e+06,7.70443e+06,7.75876e+06,7.75876e+06,7.75876e+06,379534,379534,379534,379514,379514,379514,1.1042e+08,1.1042e+08,1.1042e+08,192.783,192.783,192.783,343.701,343.701,343.701
800,317317,317317,317317,31419.6,31419.6,31419.6,31630.3,31630.3,31630.3,7.70472e+06,7.70472e+06,7.70472e+06,7.75905e+06,7.75905e+06,7.75905e+06,379488,379488,379488,379468,379468,379468,1.10419e+08,1.10419e+08,1.10419e+08,192.76,192.76,192.76,343.662,343.662,343.662
801,317367,317367,317367,31419,31419,31419,31629.8,31629.8,31629.8,7.7051e+06,7.7051e+06,7.7051e+06,7.75944e+06,7.75944e+06,7.75944e+06,379443,379443,379443,379423,379423,379423,1.10418e+08,1.10418e+08,1.10418e+08,192.738,192.738,192.738,343.623,343.623,343.623
802,317425,317425,317425,31419,31419,31419,31629.8,31629.8,31629.8,7.70558e+06,7.70558e+06,7.70558e+06,7.75992e+06,7.75992e+06,7.75992e+06,379400,379400,379400,379381,379381,379381,1.10416e+08,1.10416e+08,1.10416e+08,192.718,192.718,192.718,343.587,343.587,343.587
803,317489,317489,317489,31419.4,31419.4,31419.4,31630.3,31630.3,31630.3,7.70614e+06,7.70614e+06,7.70614e+06,7.76049e+06,7.76049e+06,7.76049e+06,379360,379360,379360,379341,379341,379341,1.10414e+08,1.10414e+08,1.10414e+08,192.698,192.698,192.698,343.552,343.552,343.552
804,317558,317558,317558,31420.3,31420.3,31420.3,31631.2,31631.2,31631.2,7.70678e+06,7.70678e+06,7.70678e+06,7.76113e+06,7.76113e+06,7.76113e+06,379323,379323,379323,379304,379304,379304,1.10412e+08,1.10412e+08,1.10412e+08,192.68,192.68,192.68,343.521,343.521,343.521
805,317631,317631,317631,31421.7,31421.7,31421.7,31632.6,31632.6,31632.6,7.70748e+06,7.70748e+06,7.70748e+06,7.76184e+06,7.76184e+06,7.76184e+06,379290,379290,379290,379271,379271,379271,1.1041e+08,1.1041e+08,1.1041e+08,192.664,192.664,192.664,343.492,343.492,343.492
806,317707,317707,317707,31423.5,31423.5,31423.5,31634.4,31634.4,31634.4,7.70824e+06,7.70824e+06,7.70824e+06,7.76261e+06,7.76261e+06,7.76261e+06,379260,379260,379260,379242,379242,379242,1.10408e+08,1.10408e+08,1.10408e+08,192.65,192.65,192.65,343.468,343.468,343.468
807,317785,317785,317785,31425.6,31425.6,31425.6,31636.6,31636.6,31636.6,7.70905e+06,7.70905e+06,7.70905e+06,7.76342e+06,7.76342e+06,7.76342e+06,379236,379236,379236,379217,379217,379217,1.10405e+08,1.10405e+08,1.10405e+08,192.639,192.639,192.639,343.447,343.447,343.447
808,317863,317863,317863,31428.2,31428.2,31428.2,31639.2,31639.2,31639.2,7.70988e+06,7.70988e+06,7.70988e+06,7.76426e+06,7.76426e+06,7.76426e+06,379216,379216,379216,379197,379197,379197,1.10403e+08,1.10403e+08,1.10403e+08,192.629,192.629,192.629,343.43,343.43,343.43
809,317942,317942,317942,31431.1,31431.1,31431.1,31642.1,31642.1,31642.1,7.71073e+06,7.71073e+06,7.71073e+06,7.76512e+06,7.76512e+06,7.76512e+06,379201,379201,379201,379182,379182,379182,1.10401e+08,1.10401e+08,1.10401e+08,192.622,192.622,192.622,343.418,343.418,343.418
810,318018,318018,318018,31434.2,31434.2,31434.2,31645.3,31645.3,31645.3,7.71159e+06,7.71159e+06,7.71159e+06,7.76599e+06,7.76599e+06,7.76599e+06,379191,379191,379191,379172,379172,379172,1.10398e+08,1.10398e+08,1.10398e+08,192.618,192.618,192.618,343.41,343.41,343.41
811,318092,318092,318092,31437.6,31437.6,31437.6,31648.7,31648.7,31648.7,7.71245e+06,7.71245e+06,7.71245e+06,7.76685e+06,7.76685e+06,7.76685e+06,379187,379187,379187,379168,379168,379168,1.10396e+08,1.10396e+08,1.10396e+08,192.616,192.616,192.616,343.407,343.407,343.407
812,318162,318162,318162,31441.2,31441.2,31441.2,31652.3,31652.3,31652.3,7.71328e+06,7.71328e+06,7.71328e+06,7.76768e+06,7.76768e+06,7.76768e+06,379188,379188,379188,379169,379169,379169,1.10394e+08,1.10394e+08,1.10394e+08,192.617,192.617,192.617,343.408,343.408,343.408
813,318227,318227,318227,31444.9,31444.9,31444.9,31656,31656,31656,7.71408e+06,7.71408e+06,7.71408e+06,7.76849e+06,7.76849e+06,7.76849e+06,379194,379194,379194,379175,379175,379175,1.10392e+08,1.10392e+08,1.10392e+08,192.62,192.62,192.62,343.414,343.414,343.414
814,318286,318286,318286,31448.6,31448.6,31448.6,31659.7,31659.7,31659.7,7.71483e+06,7.71483e+06,7.71483e+06,7.76925e+06,7.76925e+06,7.76925e+06,379206,379206,379206,379187,379187,379187,1.1039e+08,1.1039e+08,1.1039e+08,192.626,192.626,192.626,343.425,343.425,343.425
815,318339,318339,318339,31452.4,31452.4,31452.4,31663.5,31663.5,31663.5,7.71553e+06,7.71553e+06,7.71553e+06,7.76996e+06,7.76996e+06,7.76996e+06,379222,379222,379222,379203,379203,379203,1.10388e+08,1.10388e+08,1.10388e+08,192.635,192.635,192.635,343.44,343.44,343.44
816,318384,318384,318384,31456.1,31456.1,31456.1,31667.3,31667.3,31667.3,7.71617e+06,7.71617e+06,7.71617e+06,7.7706e+06,7.7706e+06,7.7706e+06,379244,379244,379244,379224,379224,379224,1.10386e+08,1.10386e+08,1.10386e+08,192.645,192.645,192.645,343.459,343.459,343.459
817,318421,318421,318421,31459.8,31459.8,31459.8,31670.9,31670.9,31670.9,7.71673e+06,7.71673e+06,7.71673e+06,7.77116e+06,7.77116e+06,7.77116e+06,379269,379269,379269,379250,379250,379250,1.10384e+08,1.10384e+08,1.10384e+08,192.658,192.658,192.658,343.481,343.481,343.481
818,318449,318449,318449,31463.3,31463.3,31463.3,31674.4,31674.4,31674.4,7.7172e+06,7.7172e+06,7.7172e+06,7.77163e+06,7.77163e+06,7.77163e+06,379299,379299,379299,379279,379279,379279,1.10383e+08,1.10383e+08,1.10383e+08,192.673,192.673,192.673,343.507,343.507,343.507
819,318468,318468,318468,31466.5,31466.5,31466.5,31677.7,31677.7,31677.7,7.71758e+06,7.71758e+06,7.71758e+06,7.77202e+06,7.77202e+06,7.77202e+06,379333,379333,379333,379312,379312,379312,1.10382e+08,1.10382e+08,1.10382e+08,192.689,192.689,192.689,343.536,343.536,343.536
820,318478,318478,318478,31469.5,31469.5,31469.5,31680.7,31680.7,31680.7,7.71786e+06,7.71786e+06,7.71786e+06,7.7723e+06,7.7723e+06,7.7723e+06,379369,379369,379369,379349,379349,379349,1.10381e+08,1.10381e+08,1.10381e+08,192.707,192.707,192.707,343.568,343.568,343.568
821,318478,318478,318478,31472.3,31472.3,31472.3,31683.4,31683.4,31683.4,7.71804e+06,7.71804e+06,7.71804e+06,7.77249e+06,7.77249e+06,7.77249e+06,379408,379408,379408,379387,379387,379387,1.1038e+08,1.1038e+08,1.1038e+08,192.726,192.726,192.726,343.602,343.602,343.602
822,318468,318468,318468,31474.6,31474.6,31474.6,31685.8,31685.8,31685.8,7.71812e+06,7.71812e+06,7.71812e+06,7.77256e+06,7.77256e+06,7.77256e+06,379449,379449,379449,379428,379428,379428,1.10379e+08,1.10379e+08,1.10379e+08,192.746,192.746,192.746,343.637,343.637,343.637
823,318449,318449,318449,31476.6,31476.6,31476.6,31687.7,31687.7,31687.7,7.71809e+06,7.71809e+06,7.71809e+06,7.77253e+06,7.77253e+06,7.77253e+06,379491,379491,379491,379470,379470,379470,1.10379e+08,1.10379e+08,1.10379e+08,192.767,192.767,192.767,343.673,343.673,343.673
824,318421,318421,318421,31478.2,31478.2,31478.2,31689.3,31689.3,31689.3,7.71795e+06,7.71795e+06,7.71795e+06,7.7724e+06,7.7724e+06,7.7724e+06,379534,379534,379534,379512,379512,379512,1.10379e+08,1.10379e+08,1.10379e+08,192.788,192.788,192.788,343.71,343.71,343.71
825,318384,318384,318384,31479.3,31479.3,31479.3,31690.4,31690.4,31690.4,7.71771e+06,7.71771e+06,7.71771e+06,7.77215e+06,7.77215e+06,7.77215e+06,379576,379576,379576,379555,379555,379555,1.10379e+08,1.10379e+08,1.10379e+08,192.808,192.808,192.808,343.747,343.747,343.747
826,318338,318338,318338,31480,31480,31480,31691.1,31691.1,31691.1,7.71737e+06,7.71737e+06,7.71737e+06,7.77181e+06,7.77181e+06,7.77181e+06,379619,379619,379619,379596,379596,379596,1.1038e+08,1.1038e+08,1.1038e+08,192.829,192.829,192.829,343.783,343.783,343.783
827,318285,318285,318285,31480.2,31480.2,31480.2,31691.3,31691.3,31691.3,7.71693e+06,7.71693e+06,7.71693e+06,7.77137e+06,7.77137e+06,7.77137e+06,379660,379660,379660,379637,379637,379637,1.1038e+08,1.1038e+08,1.1038e+08,192.848,192.848,192.848,343.818,343.818,343.818
828,318226,318226,318226,31480,31480,31480,31691,31691,31691,7.71641e+06,7.71641e+06,7.71641e+06,7.77083e+06,7.77083e+06,7.77083e+06,379699,379699,379699,379676,379676,379676,1.10381e+08,1.10381e+08,1.10381e+08,192.867,192.867,192.867,343.851,343.851,343.851
829,318160,318160,318160,31479.2,31479.2,31479.2,31690.2,31690.2,31690.2,7.7158e+06,7.7158e+06,7.7158e+06,7.77022e+06,7.77022e+06,7.77022e+06,379735,379735,379735,379712,379712,379712,1.10382e+08,1.10382e+08,1.10382e+08,192.885,192.885,192.885,343.882,343.882,343.882
830,318089,318089,318089,31478.1,31478.1,31478.1,31689,31689,31689,7.71511e+06,7.71511e+06,7.71511e+06,7.76953e+06,7.76953e+06,7.76953e+06,379769,379769,379769,379745,379745,379745,1.10383e+08,1.10383e+08,1.10383e+08,192.901,192.901,192.901,343.91,343.91,343.91
831,318014,318014,318014,31476.5,31476.5,31476.5,31687.4,31687.4,31687.4,7.71436e+06,7.71436e+06,7.71436e+06,7.76877e+06,7.76877e+06,7.76877e+06,379799,379799,379799,379775,379775,379775,1.10385e+08,1.10385e+08,1.10385e+08,192.915,192.915,192.915,343.935,343.935,343.935
832,317937,317937,317937,31474.4,31474.4,31474.4,31685.3,31685.3,31685.3,7.71356e+06,7.71356e+06,7.71356e+06,7.76797e+06,7.76797e+06,7.76797e+06,379825,379825,379825,379801,379801,379801,1.10386e+08,1.10386e+08,1.10386e+08,192.927,192.927,192.927,343.957,343.957,343.957
833,317857,317857,317857,31472,31472,31472,31682.9,31682.9,31682.9,7.71272e+06,7.71272e+06,7.71272e+06,7.76712e+06,7.76712e+06,7.76712e+06,379847,379847,379847,379823,379823,379823,1.10388e+08,1.10388e+08,1.10388e+08,192.937,192.937,192.937,343.975,343.975,343.975
834,317777,317777,317777,31469.2,31469.2,31469.2,31680,31680,31680,7.71185e+06,7.71185e+06,7.71185e+06,7.76624e+06,7.76624e+06,7.76624e+06,379864,379864,379864,379840,379840,379840,1.1039e+08,1.1039e+08,1.1039e+08,192.945,192.945,192.945,343.989,343.989,343.989
835,317698,317698,317698,31466.1,31466.1,31466.1,31676.9,31676.9,31676.9,7.71096e+06,7.71096e+06,7.71096e+06,7.76534e+06,7.76534e+06,7.76534e+06,379876,379876,379876,379852,379852,379852,1.10392e+08,1.10392e+08,1.10392e+08,192.951,192.951,192.951,343.999,343.999,343.999
836,317620,317620,317620,31462.8,31462.8,31462.8,31673.5,31673.5,31673.5,7.71007e+06,7.71007e+06,7.71007e+06,7.76444e+06,7.76444e+06,7.76444e+06,379883,379883,379883,379859,379859,379859,1.10394e+08,1.10394e+08,1.10394e+08,192.954,192.954,192.954,344.004,344.004,344.004
837,317546,317546,317546,31459.2,31459.2,31459.2,31669.9,31669.9,31669.9,7.70918e+06,7.70918e+06,7.70918e+06,7.76355e+06,7.76355e+06,7.76355e+06,379885,379885,379885,379861,379861,379861,1.10396e+08,1.10396e+08,1.10396e+08,192.954,192.954,192.954,344.005,344.005,344.005
838,317475,317475,317475,31455.4,31455.4,31455.4,31666.2,31666.2,31666.2,7.70832e+06,7.70832e+06,7.70832e+06,7.76268e+06,7.76268e+06,7.76268e+06,379881,379881,379881,379858,379858,379858,1.10397e+08,1.10397e+08,1.10397e+08,192.952,192.952,192.952,344.001,344.001,344.001
839,317409,317409,317409,31451.6,31451.6,31451.6,31662.3,31662.3,31662.3,7.70749e+06,7.70749e+06,7.70749e+06,7.76185e+06,7.76185e+06,7.76185e+06,379873,379873,379873,379849,379849,379849,1.10399e+08,1.10399e+08,1.10399e+08,192.948,192.948,192.948,343.993,343.993,343.993
840,317349,317349,317349,31447.6,31447.6,31447.6,31658.3,31658.3,31658.3,7.70671e+06,7.70671e+06,7.70671e+06,7.76106e+06,7.76106e+06,7.76106e+06,379859,379859,379859,379836,379836,379836,1.10401e+08,1.10401e+08,1.10401e+08,192.941,192.941,192.941,343.981,343.981,343.981
841,317296,317296,317296,31443.7,31443.7,31443.7,31654.4,31654.4,31654.4,7.70599e+06,7.70599e+06,7.70599e+06,7.76034e+06,7.76034e+06,7.76034e+06,379840,379840,379840,379817,379817,379817,1.10403e+08,1.10403e+08,1.10403e+08,192.931,192.931,192.931,343.964,343.964,343.964
842,317250,317250,317250,31439.9,31439.9,31439.9,31650.5,31650.5,31650.5,7.70534e+06,7.70534e+06,7.70534e+06,7.75968e+06,7.75968e+06,7.75968e+06,379817,379817,379817,379794,379794,379794,1.10404e+08,1.10404e+08,1.10404e+08,192.92,192.92,192.92,343.944,343.944,343.944
843,317212,317212,317212,31436.1,31436.1,31436.1,31646.8,31646.8,31646.8,7.70476e+06,7.70476e+06,7.70476e+06,7.7591e+06,7.7591e+06,7.7591e+06,379790,379790,379790,379767,379767,379767,1.10406e+08,1.10406e+08,1.10406e+08,192.906,192.906,192.906,343.919,343.919,343.919
844,317184,317184,317184,31432.5,31432.5,31432.5,31643.2,31643.2,31643.2,7.70427e+06,7.70427e+06,7.70427e+06,7.7586e+06,7.7586e+06,7.7586e+06,379759,379759,379759,379736,379736,379736,1.10407e+08,1.10407e+08,1.10407e+08,192.89,192.89,192.89,343.892,343.892,343.892
845,317164,317164,317164,31429.2,31429.2,31429.2,31639.8,31639.8,31639.8,7.70387e+06,7.70387e+06,7.70387e+06,7.7582e+06,7.7582e+06,7.7582e+06,379724,379724,379724,379702,379702,379702,1.10408e+08,1.10408e+08,1.10408e+08,192.873,192.873,192.873,343.862,343.862,343.862
846,317154,317154,317154,31426.1,31426.1,31426.1,31636.8,31636.8,31636.8,7.70358e+06,7.70358e+06,7.70358e+06,7.7579e+06,7.7579e+06,7.7579e+06,379687,379687,379687,379665,379665,379665,1.10409e+08,1.10409e+08,1.10409e+08,192.855,192.855,192.855,343.829,343.829,343.829
847,317154,317154,317154,31423.3,31423.3,31423.3,31634,31634,31634,7.70338e+06,7.70338e+06,7.70338e+06,7.75771e+06,7.75771e+06,7.75771e+06,379647,379647,379647,379625,379625,379625,1.10409e+08,1.10409e+08,1.10409e+08,192.835,192.835,192.835,343.794,343.794,343.794
848,317163,317163,317163,31420.9,31420.9,31420.9,31631.6,31631.6,31631.6,7.7033e+06,7.7033e+06,7.7033e+06,7.75762e+06,7.75762e+06,7.75762e+06,379605,379605,379605,379584,379584,379584,1.1041e+08,1.1041e+08,1.1041e+08,192.815,192.815,192.815,343.758,343.758,343.758
849,317182,317182,317182,31418.9,31418.9,31418.9,31629.6,31629.6,31629.6,7.70332e+06,7.70332e+06,7.70332e+06,7.75765e+06,7.75765e+06,7.75765e+06,379562,379562,379562,379541,379541,379541,1.1041e+08,1.1041e+08,1.1041e+08,192.794,192.794,192.794,343.721,343.721,343.721
850,317210,317210,317210,31417.2,31417.2,31417.2,31628,31628,31628,7.70345e+06,7.70345e+06,7.70345e+06,7.75778e+06,7.75778e+06,7.75778e+06,379518,379518,379518,379498,379498,379498,1.1041e+08,1.1041e+08,1.1041e+08,192.773,192.773,192.773,343.684,343.684,343.684
851,317247,317247,317247,31416.1,31416.1,31416.1,31626.8,31626.8,31626.8,7.70369e+06,7.70369e+06,7.70369e+06,7.75802e+06,7.75802e+06,7.75802e+06,379475,379475,379475,379455,379455,379455,1.1041e+08,1.1041e+08,1.1041e+08,192.752,192.752,192.752,343.647,343.647,343.647
852,317293,317293,317293,31415.4,31415.4,31415.4,31626.1,31626.1,31626.1,7.70403e+06,7.70403e+06,7.70403e+06,7.75836e+06,7.75836e+06,7.75836e+06,379432,379432,379432,379412,379412,379412,1.1041e+08,1.1041e+08,1.1041e+08,192.731,192.731,192.731,343.61,343.61,343.61
853,317346,317346,317346,31415.1,31415.1,31415.1,31625.9,31625.9,31625.9,7.70447e+06,7.70447e+06,7.70447e+06,7.7588e+06,7.7588e+06,7.7588e+06,379391,379391,379391,379371,379371,379371,1.10409e+08,1.10409e+08,1.10409e+08,192.711,192.711,192.711,343.575,343.575,343.575
854,317406,317406,317406,31415.4,31415.4,31415.4,31626.2,31626.2,31626.2,7.705e+06,7.705e+06,7.705e+06,7.75934e+06,7.75934e+06,7.75934e+06,379351,379351,379351,379332,379332,379332,1.10409e+08,1.10409e+08,1.10409e+08,192.692,192.692,192.692,343.541,343.541,343.541
855,317473,317473,317473,31416.1,31416.1,31416.1,31627,31627,31627,7.70562e+06,7.70562e+06,7.70562e+06,7.75996e+06,7.75996e+06,7.75996e+06,379315,379315,379315,379295,379295,379295,1.10408e+08,1.10408e+08,1.10408e+08,192.674,192.674,192.674,343.51,343.51,343.51
856,317544,317544,317544,31417.3,31417.3,31417.3,31628.2,31628.2,31628.2,7.70631e+06,7.70631e+06,7.70631e+06,7.76066e+06,7.76066e+06,7.76066e+06,379281,379281,379281,379262,379262,379262,1.10407e+08,1.10407e+08,1.10407e+08,192.658,192.658,192.658,343.481,343.481,343.481
857,317620,317620,317620,31418.9,31418.9,31418.9,31629.8,31629.8,31629.8,7.70707e+06,7.70707e+06,7.70707e+06,7.76143e+06,7.76143e+06,7.76143e+06,379250,379250,379250,379232,379232,379232,1.10406e+08,1.10406e+08,1.10406e+08,192.644,192.644,192.644,343.456,343.456,343.456
858,317699,317699,317699,31421,31421,31421,31632,31632,31632,7.70789e+06,7.70789e+06,7.70789e+06,7.76225e+06,7.76225e+06,7.76225e+06,379224,379224,379224,379205,379205,379205,1.10405e+08,1.10405e+08,1.10405e+08,192.631,192.631,192.631,343.434,343.434,343.434
