time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,771133,771133,771133,18788.8,18788.8,18788.8,18356,18356,18356,1.50498e+07,1.50498e+07,1.50498e+07,1.46949e+07,1.46949e+07,1.46949e+07,101505,101505,101505,101547,101547,101547,9.63924e+07,9.63924e+07,9.63924e+07,114.597,114.597,114.597,50.077,50.077,50.077
729,770944,770944,770944,18794,18794,18794,18361.4,18361.4,18361.4,1.50495e+07,1.50495e+07,1.50495e+07,1.46947e+07,1.46947e+07,1.46947e+07,101555,101555,101555,101599,101599,101599,9.63902e+07,9.63902e+07,9.63902e+07,114.649,114.649,114.649,50.1008,50.1008,50.1008
730,770721,770721,770721,18798.6,18798.6,18798.6,18366.2,18366.2,18366.2,1.50492e+07,1.50492e+07,1.50492e+07,1.46944e+07,1.46944e+07,1.46944e+07,101605,101605,101605,101652,101652,101652,9.63883e+07,9.63883e+07,9.63883e+07,114.702,114.702,114.702,50.1247,50.1247,50.1247
731,770468,770468,770468,18802.5,18802.5,18802.5,18370.4,18370.4,18370.4,1.50486e+07,1.50486e+07,1.50486e+07,1.46938e+07,1.46938e+07,1.46938e+07,101655,101655,101655,101704,101704,101704,9.63867e+07,9.63867e+07,9.63867e+07,114.754,114.754,114.754,50.1484,50.1484,50.1484
732,770186,770186,770186,18805.7,18805.7,18805.7,18373.9,18373.9,18373.9,1.50479e+07,1.50479e+07,1.50479e+07,1.46932e+07,1.46932e+07,1.46932e+07,101704,101704,101704,101755,101755,101755,9.63856e+07,9.63856e+07,9.63856e+07,114.804,114.804,114.804,50.1715,50.1715,50.1715
733,769881,769881,769881,18808.1,18808.1,18808.1,18376.6,18376.6,18376.6,1.50471e+07,1.50471e+07,1.50471e+07,1.46923e+07,1.46923e+07,1.46923e+07,101751,101751,101751,101803,101803,101803,9.63848e+07,9.63848e+07,9.63848e+07,114.852,114.852,114.852,50.1937,50.1937,50.1937
734,769557,769557,769557,18809.7,18809.7,18809.7,18378.5,18378.5,18378.5,1.50461e+07,1.50461e+07,1.50461e+07,1.46914e+07,1.46914e+07,1.46914e+07,101795,101795,101795,101849,101849,101849,9.63843e+07,9.63843e+07,9.63843e+07,114.898,114.898,114.898,50.2145,50.2145,50.2145
735,769218,769218,769218,18810.5,18810.5,18810.5,18379.6,18379.6,18379.6,1.5045e+07,1.5045e+07,1.5045e+07,1.46903e+07,1.46903e+07,1.46903e+07,101836,101836,101836,101892,101892,101892,9.63842e+07,9.63842e+07,9.63842e+07,114.939,114.939,114.939,50.2337,50.2337,50.2337
736,768869,768869,768869,18810.4,18810.4,18810.4,18379.7,18379.7,18379.7,1.50437e+07,1.50437e+07,1.50437e+07,1.46891e+07,1.46891e+07,1.46891e+07,101873,101873,101873,101930,101930,101930,9.63843e+07,9.63843e+07,9.63843e+07,114.977,114.977,114.977,50.2509,50.2509,50.2509
737,768515,768515,768515,18809.4,18809.4,18809.4,18379,18379,18379,1.50424e+07,1.50424e+07,1.50424e+07,1.46878e+07,1.46878e+07,1.46878e+07,101905,101905,101905,101964,101964,101964,9.63848e+07,9.63848e+07,9.63848e+07,115.009,115.009,115.009,50.2658,50.2658,50.2658
738,768161,768161,768161,18807.5,18807.5,18807.5,18377.4,18377.4,18377.4,1.50409e+07,1.50409e+07,1.50409e+07,1.46864e+07,1.46864e+07,1.46864e+07,101932,101932,101932,101992,101992,101992,9.63854e+07,9.63854e+07,9.63854e+07,115.036,115.036,115.036,50.2783,50.2783,50.2783
739,767812,767812,767812,18804.8,18804.8,18804.8,18375,18375,18375,1.50394e+07,1.50394e+07,1.50394e+07,1.46849e+07,1.46849e+07,1.46849e+07,101954,101954,101954,102015,102015,102015,9.63862e+07,9.63862e+07,9.63862e+07,115.057,115.057,115.057,50.2881,50.2881,50.2881
740,767472,767472,767472,18801.2,18801.2,18801.2,18371.7,18371.7,18371.7,1.50378e+07,1.50378e+07,1.50378e+07,1.46834e+07,1.46834e+07,1.46834e+07,101970,101970,101970,102032,102032,102032,9.63872e+07,9.63872e+07,9.63872e+07,115.072,115.072,115.072,50.2951,50.2951,50.2951
741,767147,767147,767147,18796.9,18796.9,18796.9,18367.6,18367.6,18367.6,1.50362e+07,1.50362e+07,1.50362e+07,1.46819e+07,1.46819e+07,1.46819e+07,101979,101979,101979,102042,102042,102042,9.63883e+07,9.63883e+07,9.63883e+07,115.08,115.08,115.08,50.2991,50.2991,50.2991
742,766841,766841,766841,18791.9,18791.9,18791.9,18362.8,18362.8,18362.8,1.50346e+07,1.50346e+07,1.50346e+07,1.46803e+07,1.46803e+07,1.46803e+07,101982,101982,101982,102045,102045,102045,9.63894e+07,9.63894e+07,9.63894e+07,115.082,115.082,115.082,50.3,50.3,50.3
743,766558,766558,766558,18786.2,18786.2,18786.2,18357.3,18357.3,18357.3,1.50329e+07,1.50329e+07,1.50329e+07,1.46787e+07,1.46787e+07,1.46787e+07,101979,101979,101979,102042,102042,102042,9.63906e+07,9.63906e+07,9.63906e+07,115.077,115.077,115.077,50.2979,50.2979,50.2979
744,766302,766302,766302,18779.9,18779.9,18779.9,18351.2,18351.2,18351.2,1.50313e+07,1.50313e+07,1.50313e+07,1.46771e+07,1.46771e+07,1.46771e+07,101969,101969,101969,102032,102032,102032,9.63917e+07,9.63917e+07,9.63917e+07,115.065,115.065,115.065,50.2927,50.2927,50.2927
745,766077,766077,766077,18773.2,18773.2,18773.2,18344.6,18344.6,18344.6,1.50297e+07,1.50297e+07,1.50297e+07,1.46756e+07,1.46756e+07,1.46756e+07,101953,101953,101953,102015,102015,102015,9.63928e+07,9.63928e+07,9.63928e+07,115.046,115.046,115.046,50.2845,50.2845,50.2845
746,765886,765886,765886,18766.1,18766.1,18766.1,18337.5,18337.5,18337.5,1.50282e+07,1.50282e+07,1.50282e+07,1.46742e+07,1.46742e+07,1.46742e+07,101931,101931,101931,101992,101992,101992,9.63938e+07,9.63938e+07,9.63938e+07,115.021,115.021,115.021,50.2734,50.2734,50.2734
747,765731,765731,765731,18758.6,18758.6,18758.6,18330.1,18330.1,18330.1,1.50267e+07,1.50267e+07,1.50267e+07,1.46728e+07,1.46728e+07,1.46728e+07,101903,101903,101903,101963,101963,101963,9.63947e+07,9.63947e+07,9.63947e+07,114.99,114.99,114.99,50.2595,50.2595,50.2595
748,765614,765614,765614,18751,18751,18751,18322.5,18322.5,18322.5,1.50253e+07,1.50253e+07,1.50253e+07,1.46714e+07,1.46714e+07,1.46714e+07,101869,101869,101869,101928,101928,101928,9.63953e+07,9.63953e+07,9.63953e+07,114.954,114.954,114.954,50.243,50.243,50.243
749,765536,765536,765536,18743.2,18743.2,18743.2,18314.7,18314.7,18314.7,1.50241e+07,1.50241e+07,1.50241e+07,1.46702e+07,1.46702e+07,1.46702e+07,101830,101830,101830,101888,101888,101888,9.63958e+07,9.63958e+07,9.63958e+07,114.912,114.912,114.912,50.2241,50.2241,50.2241
750,765500,765500,765500,18735.5,18735.5,18735.5,18306.9,18306.9,18306.9,1.50229e+07,1.50229e+07,1.50229e+07,1.46691e+07,1.46691e+07,1.46691e+07,101787,101787,101787,101843,101843,101843,9.6396e+07,9.6396e+07,9.6396e+07,114.865,114.865,114.865,50.2031,50.2031,50.2031
751,765504,765504,765504,18727.9,18727.9,18727.9,18299.2,18299.2,18299.2,1.50219e+07,1.50219e+07,1.50219e+07,1.46682e+07,1.46682e+07,1.46682e+07,101739,101739,101739,101794,101794,101794,9.6396e+07,9.6396e+07,9.6396e+07,114.814,114.814,114.814,50.1802,50.1802,50.1802
752,765550,765550,765550,18720.4,18720.4,18720.4,18291.7,18291.7,18291.7,1.50211e+07,1.50211e+07,1.50211e+07,1.46673e+07,1.46673e+07,1.46673e+07,101689,101689,101689,101742,101742,101742,9.63957e+07,9.63957e+07,9.63957e+07,114.76,114.76,114.76,50.1558,50.1558,50.1558
753,765635,765635,765635,18713.3,18713.3,18713.3,18284.4,18284.4,18284.4,1.50203e+07,1.50203e+07,1.50203e+07,1.46667e+07,1.46667e+07,1.46667e+07,101635,101635,101635,101687,101687,101687,9.6395e+07,9.6395e+07,9.6395e+07,114.704,114.704,114.704,50.1303,50.1303,50.1303
754,765759,765759,765759,18706.6,18706.6,18706.6,18277.5,18277.5,18277.5,1.50198e+07,1.50198e+07,1.50198e+07,1.46661e+07,1.46661e+07,1.46661e+07,101580,101580,101580,101630,101630,101630,9.63941e+07,9.63941e+07,9.63941e+07,114.645,114.645,114.645,50.1038,50.1038,50.1038
755,765920,765920,765920,18700.4,18700.4,18700.4,18271.1,18271.1,18271.1,1.50194e+07,1.50194e+07,1.50194e+07,1.46658e+07,1.46658e+07,1.46658e+07,101524,101524,101524,101571,101571,101571,9.63928e+07,9.63928e+07,9.63928e+07,114.586,114.586,114.586,50.0769,50.0769,50.0769
756,766115,766115,766115,18694.7,18694.7,18694.7,18265.2,18265.2,18265.2,1.50192e+07,1.50192e+07,1.50192e+07,1.46656e+07,1.46656e+07,1.46656e+07,101467,101467,101467,101512,101512,101512,9.63912e+07,9.63912e+07,9.63912e+07,114.526,114.526,114.526,50.0498,50.0498,50.0498
757,766342,766342,766342,18689.7,18689.7,18689.7,18260,18260,18260,1.50191e+07,1.50191e+07,1.50191e+07,1.46655e+07,1.46655e+07,1.46655e+07,101410,101410,101410,101454,101454,101454,9.63893e+07,9.63893e+07,9.63893e+07,114.467,114.467,114.467,50.0229,50.0229,50.0229
758,766596,766596,766596,18685.4,18685.4,18685.4,18255.4,18255.4,18255.4,1.50192e+07,1.50192e+07,1.50192e+07,1.46656e+07,1.46656e+07,1.46656e+07,101355,101355,101355,101397,101397,101397,9.6387e+07,9.6387e+07,9.6387e+07,114.409,114.409,114.409,49.9967,49.9967,49.9967
759,766875,766875,766875,18681.8,18681.8,18681.8,18251.6,18251.6,18251.6,1.50195e+07,1.50195e+07,1.50195e+07,1.46659e+07,1.46659e+07,1.46659e+07,101301,101301,101301,101341,101341,101341,9.63844e+07,9.63844e+07,9.63844e+07,114.354,114.354,114.354,49.9714,49.9714,49.9714
760,767174,767174,767174,18679.1,18679.1,18679.1,18248.6,18248.6,18248.6,1.50199e+07,1.50199e+07,1.50199e+07,1.46663e+07,1.46663e+07,1.46663e+07,101251,101251,101251,101289,101289,101289,9.63816e+07,9.63816e+07,9.63816e+07,114.301,114.301,114.301,49.9474,49.9474,49.9474
761,767489,767489,767489,18677.2,18677.2,18677.2,18246.5,18246.5,18246.5,1.50205e+07,1.50205e+07,1.50205e+07,1.46668e+07,1.46668e+07,1.46668e+07,101203,101203,101203,101240,101240,101240,9.63785e+07,9.63785e+07,9.63785e+07,114.252,114.252,114.252,49.925,49.925,49.925
762,767814,767814,767814,18676.2,18676.2,18676.2,18245.2,18245.2,18245.2,1.50211e+07,1.50211e+07,1.50211e+07,1.46674e+07,1.46674e+07,1.46674e+07,101160,101160,101160,101194,101194,101194,9.63751e+07,9.63751e+07,9.63751e+07,114.207,114.207,114.207,49.9045,49.9045,49.9045
763,768146,768146,768146,18676.1,18676.1,18676.1,18244.8,18244.8,18244.8,1.50219e+07,1.50219e+07,1.50219e+07,1.46682e+07,1.46682e+07,1.46682e+07,101121,101121,101121,101154,101154,101154,9.63715e+07,9.63715e+07,9.63715e+07,114.167,114.167,114.167,49.8863,49.8863,49.8863
764,768480,768480,768480,18676.8,18676.8,18676.8,18245.2,18245.2,18245.2,1.50228e+07,1.50228e+07,1.50228e+07,1.46691e+07,1.46691e+07,1.46691e+07,101087,101087,101087,101119,101119,101119,9.63677e+07,9.63677e+07,9.63677e+07,114.133,114.133,114.133,49.8705,49.8705,49.8705
765,768809,768809,768809,18678.4,18678.4,18678.4,18246.6,18246.6,18246.6,1.50238e+07,1.50238e+07,1.50238e+07,1.467e+07,1.467e+07,1.467e+07,101058,101058,101058,101089,101089,101089,9.63638e+07,9.63638e+07,9.63638e+07,114.104,114.104,114.104,49.8574,49.8574,49.8574
766,769131,769131,769131,18680.9,18680.9,18680.9,18248.8,18248.8,18248.8,1.50249e+07,1.50249e+07,1.50249e+07,1.4671e+07,1.4671e+07,1.4671e+07,101036,101036,101036,101066,101066,101066,9.63598e+07,9.63598e+07,9.63598e+07,114.082,114.082,114.082,49.8471,49.8471,49.8471
767,769439,769439,769439,18684.1,18684.1,18684.1,18251.8,18251.8,18251.8,1.5026e+07,1.5026e+07,1.5026e+07,1.46721e+07,1.46721e+07,1.46721e+07,101020,101020,101020,101049,101049,101049,9.63557e+07,9.63557e+07,9.63557e+07,114.066,114.066,114.066,49.8398,49.8398,49.8398
768,769729,769729,769729,18688.1,18688.1,18688.1,18255.5,18255.5,18255.5,1.50271e+07,1.50271e+07,1.50271e+07,1.46731e+07,1.46731e+07,1.46731e+07,101010,101010,101010,101039,101039,101039,9.63515e+07,9.63515e+07,9.63515e+07,114.057,114.057,114.057,49.8355,49.8355,49.8355
769,769998,769998,769998,18692.7,18692.7,18692.7,18260,18260,18260,1.50283e+07,1.50283e+07,1.50283e+07,1.46742e+07,1.46742e+07,1.46742e+07,101007,101007,101007,101035,101035,101035,9.63474e+07,9.63474e+07,9.63474e+07,114.055,114.055,114.055,49.8343,49.8343,49.8343
770,770240,770240,770240,18698,18698,18698,18265.1,18265.1,18265.1,1.50294e+07,1.50294e+07,1.50294e+07,1.46753e+07,1.46753e+07,1.46753e+07,101010,101010,101010,101039,101039,101039,9.63434e+07,9.63434e+07,9.63434e+07,114.06,114.06,114.06,49.8363,49.8363,49.8363
771,770452,770452,770452,18703.8,18703.8,18703.8,18270.8,18270.8,18270.8,1.50305e+07,1.50305e+07,1.50305e+07,1.46764e+07,1.46764e+07,1.46764e+07,101020,101020,101020,101049,101049,101049,9.63394e+07,9.63394e+07,9.63394e+07,114.071,114.071,114.071,49.8413,49.8413,49.8413
772,770631,770631,770631,18710,18710,18710,18276.9,18276.9,18276.9,1.50316e+07,1.50316e+07,1.50316e+07,1.46774e+07,1.46774e+07,1.46774e+07,101036,101036,101036,101065,101065,101065,9.63356e+07,9.63356e+07,9.63356e+07,114.089,114.089,114.089,49.8493,49.8493,49.8493
773,770775,770775,770775,18716.6,18716.6,18716.6,18283.5,18283.5,18283.5,1.50326e+07,1.50326e+07,1.50326e+07,1.46783e+07,1.46783e+07,1.46783e+07,101058,101058,101058,101088,101088,101088,9.63319e+07,9.63319e+07,9.63319e+07,114.114,114.114,114.114,49.8601,49.8601,49.8601
774,770880,770880,770880,18723.4,18723.4,18723.4,18290.3,18290.3,18290.3,1.50335e+07,1.50335e+07,1.50335e+07,1.46792e+07,1.46792e+07,1.46792e+07,101085,101085,101085,101116,101116,101116,9.63285e+07,9.63285e+07,9.63285e+07,114.144,114.144,114.144,49.8736,49.8736,49.8736
775,770946,770946,770946,18730.4,18730.4,18730.4,18297.2,18297.2,18297.2,1.50343e+07,1.50343e+07,1.50343e+07,1.468e+07,1.468e+07,1.468e+07,101118,101118,101118,101150,101150,101150,9.63253e+07,9.63253e+07,9.63253e+07,114.179,114.179,114.179,49.8896,49.8896,49.8896
776,770971,770971,770971,18737.4,18737.4,18737.4,18304.3,18304.3,18304.3,1.5035e+07,1.5035e+07,1.5035e+07,1.46806e+07,1.46806e+07,1.46806e+07,101156,101156,101156,101189,101189,101189,9.63224e+07,9.63224e+07,9.63224e+07,114.219,114.219,114.219,49.9078,49.9078,49.9078
777,770955,770955,770955,18744.3,18744.3,18744.3,18311.3,18311.3,18311.3,1.50356e+07,1.50356e+07,1.50356e+07,1.46812e+07,1.46812e+07,1.46812e+07,101197,101197,101197,101232,101232,101232,9.63198e+07,9.63198e+07,9.63198e+07,114.264,114.264,114.264,49.9279,49.9279,49.9279
778,770898,770898,770898,18751,18751,18751,18318.1,18318.1,18318.1,1.5036e+07,1.5036e+07,1.5036e+07,1.46816e+07,1.46816e+07,1.46816e+07,101243,101243,101243,101279,101279,101279,9.63176e+07,9.63176e+07,9.63176e+07,114.312,114.312,114.312,49.9496,49.9496,49.9496
779,770800,770800,770800,18757.5,18757.5,18757.5,18324.7,18324.7,18324.7,1.50363e+07,1.50363e+07,1.50363e+07,1.46819e+07,1.46819e+07,1.46819e+07,101291,101291,101291,101329,101329,101329,9.63156e+07,9.63156e+07,9.63156e+07,114.363,114.363,114.363,49.9727,49.9727,49.9727
780,770664,770664,770664,18763.5,18763.5,18763.5,18330.9,18330.9,18330.9,1.50365e+07,1.50365e+07,1.50365e+07,1.4682e+07,1.4682e+07,1.4682e+07,101341,101341,101341,101381,101381,101381,9.63141e+07,9.63141e+07,9.63141e+07,114.415,114.415,114.415,49.9967,49.9967,49.9967
781,770491,770491,770491,18769.1,18769.1,18769.1,18336.7,18336.7,18336.7,1.50364e+07,1.50364e+07,1.50364e+07,1.4682e+07,1.4682e+07,1.4682e+07,101392,101392,101392,101435,101435,101435,9.63129e+07,9.63129e+07,9.63129e+07,114.469,114.469,114.469,50.0212,50.0212,50.0212
782,770283,770283,770283,18774.1,18774.1,18774.1,18341.9,18341.9,18341.9,1.50363e+07,1.50363e+07,1.50363e+07,1.46818e+07,1.46818e+07,1.46818e+07,101444,101444,101444,101488,101488,101488,9.63121e+07,9.63121e+07,9.63121e+07,114.524,114.524,114.524,50.046,50.046,50.046
783,770043,770043,770043,18778.4,18778.4,18778.4,18346.6,18346.6,18346.6,1.50359e+07,1.50359e+07,1.50359e+07,1.46814e+07,1.46814e+07,1.46814e+07,101496,101496,101496,101542,101542,101542,9.63117e+07,9.63117e+07,9.63117e+07,114.577,114.577,114.577,50.0705,50.0705,50.0705
784,769775,769775,769775,18782,18782,18782,18350.5,18350.5,18350.5,1.50354e+07,1.50354e+07,1.50354e+07,1.4681e+07,1.4681e+07,1.4681e+07,101546,101546,101546,101595,101595,101595,9.63116e+07,9.63116e+07,9.63116e+07,114.63,114.63,114.63,50.0945,50.0945,50.0945
785,769483,769483,769483,18784.9,18784.9,18784.9,18353.6,18353.6,18353.6,1.50348e+07,1.50348e+07,1.50348e+07,1.46803e+07,1.46803e+07,1.46803e+07,101595,101595,101595,101645,101645,101645,9.63119e+07,9.63119e+07,9.63119e+07,114.681,114.681,114.681,50.1176,50.1176,50.1176
786,769172,769172,769172,18786.9,18786.9,18786.9,18355.9,18355.9,18355.9,1.5034e+07,1.5034e+07,1.5034e+07,1.46796e+07,1.46796e+07,1.46796e+07,101641,101641,101641,101694,101694,101694,9.63125e+07,9.63125e+07,9.63125e+07,114.728,114.728,114.728,50.1394,50.1394,50.1394
787,768844,768844,768844,18788.1,18788.1,18788.1,18357.4,18357.4,18357.4,1.50331e+07,1.50331e+07,1.50331e+07,1.46787e+07,1.46787e+07,1.46787e+07,101684,101684,101684,101738,101738,101738,9.63134e+07,9.63134e+07,9.63134e+07,114.772,114.772,114.772,50.1597,50.1597,50.1597
788,768506,768506,768506,18788.4,18788.4,18788.4,18358,18358,18358,1.5032e+07,1.5032e+07,1.5032e+07,1.46777e+07,1.46777e+07,1.46777e+07,101723,101723,101723,101779,101779,101779,9.63146e+07,9.63146e+07,9.63146e+07,114.812,114.812,114.812,50.1779,50.1779,50.1779
789,768162,768162,768162,18787.9,18787.9,18787.9,18357.8,18357.8,18357.8,1.50309e+07,1.50309e+07,1.50309e+07,1.46766e+07,1.46766e+07,1.46766e+07,101758,101758,101758,101815,101815,101815,9.63161e+07,9.63161e+07,9.63161e+07,114.847,114.847,114.847,50.194,50.194,50.194
790,767817,767817,767817,18786.4,18786.4,18786.4,18356.6,18356.6,18356.6,1.50296e+07,1.50296e+07,1.50296e+07,1.46753e+07,1.46753e+07,1.46753e+07,101787,101787,101787,101846,101846,101846,9.63178e+07,9.63178e+07,9.63178e+07,114.877,114.877,114.877,50.2077,50.2077,50.2077
791,767477,767477,767477,18784.1,18784.1,18784.1,18354.6,18354.6,18354.6,1.50283e+07,1.50283e+07,1.50283e+07,1.46741e+07,1.46741e+07,1.46741e+07,101811,101811,101811,101871,101871,101871,9.63197e+07,9.63197e+07,9.63197e+07,114.9,114.9,114.9,50.2187,50.2187,50.2187
792,767145,767145,767145,18781,18781,18781,18351.7,18351.7,18351.7,1.50269e+07,1.50269e+07,1.50269e+07,1.46727e+07,1.46727e+07,1.46727e+07,101830,101830,101830,101890,101890,101890,9.63217e+07,9.63217e+07,9.63217e+07,114.918,114.918,114.918,50.2269,50.2269,50.2269
793,766827,766827,766827,18777.1,18777.1,18777.1,18348,18348,18348,1.50254e+07,1.50254e+07,1.50254e+07,1.46713e+07,1.46713e+07,1.46713e+07,101842,101842,101842,101902,101902,101902,9.63239e+07,9.63239e+07,9.63239e+07,114.929,114.929,114.929,50.2321,50.2321,50.2321
794,766527,766527,766527,18772.5,18772.5,18772.5,18343.6,18343.6,18343.6,1.50239e+07,1.50239e+07,1.50239e+07,1.46699e+07,1.46699e+07,1.46699e+07,101847,101847,101847,101908,101908,101908,9.63261e+07,9.63261e+07,9.63261e+07,114.933,114.933,114.933,50.2343,50.2343,50.2343
795,766250,766250,766250,18767.2,18767.2,18767.2,18338.5,18338.5,18338.5,1.50225e+07,1.50225e+07,1.50225e+07,1.46685e+07,1.46685e+07,1.46685e+07,101846,101846,101846,101907,101907,101907,9.63283e+07,9.63283e+07,9.63283e+07,114.931,114.931,114.931,50.2334,50.2334,50.2334
796,766000,766000,766000,18761.4,18761.4,18761.4,18332.8,18332.8,18332.8,1.5021e+07,1.5021e+07,1.5021e+07,1.46671e+07,1.46671e+07,1.46671e+07,101839,101839,101839,101900,101900,101900,9.63306e+07,9.63306e+07,9.63306e+07,114.922,114.922,114.922,50.2294,50.2294,50.2294
797,765779,765779,765779,18755,18755,18755,18326.6,18326.6,18326.6,1.50196e+07,1.50196e+07,1.50196e+07,1.46658e+07,1.46658e+07,1.46658e+07,101825,101825,101825,101886,101886,101886,9.63327e+07,9.63327e+07,9.63327e+07,114.906,114.906,114.906,50.2224,50.2224,50.2224
798,765592,765592,765592,18748.2,18748.2,18748.2,18319.9,18319.9,18319.9,1.50182e+07,1.50182e+07,1.50182e+07,1.46644e+07,1.46644e+07,1.46644e+07,101806,101806,101806,101866,101866,101866,9.63348e+07,9.63348e+07,9.63348e+07,114.884,114.884,114.884,50.2125,50.2125,50.2125
799,765440,765440,765440,18741.1,18741.1,18741.1,18312.8,18312.8,18312.8,1.50169e+07,1.50169e+07,1.50169e+07,1.46632e+07,1.46632e+07,1.46632e+07,101780,101780,101780,101839,101839,101839,9.63368e+07,9.63368e+07,9.63368e+07,114.855,114.855,114.855,50.1998,50.1998,50.1998
800,765327,765327,765327,18733.8,18733.8,18733.8,18305.5,18305.5,18305.5,1.50157e+07,1.50157e+07,1.50157e+07,1.4662e+07,1.4662e+07,1.4662e+07,101748,101748,101748,101806,101806,101806,9.63385e+07,9.63385e+07,9.63385e+07,114.821,114.821,114.821,50.1844,50.1844,50.1844
801,765253,765253,765253,18726.4,18726.4,18726.4,18298.1,18298.1,18298.1,1.50146e+07,1.50146e+07,1.50146e+07,1.4661e+07,1.4661e+07,1.4661e+07,101712,101712,101712,101769,101769,101769,9.63401e+07,9.63401e+07,9.63401e+07,114.782,114.782,114.782,50.1667,50.1667,50.1667
802,765220,765220,765220,18718.9,18718.9,18718.9,18290.6,18290.6,18290.6,1.50136e+07,1.50136e+07,1.50136e+07,1.466e+07,1.466e+07,1.466e+07,101671,101671,101671,101726,101726,101726,9.63414e+07,9.63414e+07,9.63414e+07,114.738,114.738,114.738,50.1467,50.1467,50.1467
803,765227,765227,765227,18711.6,18711.6,18711.6,18283.1,18283.1,18283.1,1.50127e+07,1.50127e+07,1.50127e+07,1.46592e+07,1.46592e+07,1.46592e+07,101625,101625,101625,101679,101679,101679,9.63425e+07,9.63425e+07,9.63425e+07,114.689,114.689,114.689,50.1249,50.1249,50.1249
804,765276,765276,765276,18704.4,18704.4,18704.4,18275.8,18275.8,18275.8,1.5012e+07,1.5012e+07,1.5012e+07,1.46585e+07,1.46585e+07,1.46585e+07,101577,101577,101577,101629,101629,101629,9.63432e+07,9.63432e+07,9.63432e+07,114.638,114.638,114.638,50.1015,50.1015,50.1015
805,765364,765364,765364,18697.5,18697.5,18697.5,18268.8,18268.8,18268.8,1.50114e+07,1.50114e+07,1.50114e+07,1.4658e+07,1.4658e+07,1.4658e+07,101525,101525,101525,101576,101576,101576,9.63437e+07,9.63437e+07,9.63437e+07,114.583,114.583,114.583,50.0769,50.0769,50.0769
806,765492,765492,765492,18691,18691,18691,18262.2,18262.2,18262.2,1.5011e+07,1.5011e+07,1.5011e+07,1.46576e+07,1.46576e+07,1.46576e+07,101472,101472,101472,101520,101520,101520,9.63438e+07,9.63438e+07,9.63438e+07,114.527,114.527,114.527,50.0513,50.0513,50.0513
807,765656,765656,765656,18685,18685,18685,18255.9,18255.9,18255.9,1.50108e+07,1.50108e+07,1.50108e+07,1.46573e+07,1.46573e+07,1.46573e+07,101417,101417,101417,101464,101464,101464,9.63436e+07,9.63436e+07,9.63436e+07,114.469,114.469,114.469,50.0252,50.0252,50.0252
808,765855,765855,765855,18679.6,18679.6,18679.6,18250.3,18250.3,18250.3,1.50107e+07,1.50107e+07,1.50107e+07,1.46573e+07,1.46573e+07,1.46573e+07,101362,101362,101362,101406,101406,101406,9.63431e+07,9.63431e+07,9.63431e+07,114.411,114.411,114.411,49.9989,49.9989,49.9989
809,766086,766086,766086,18674.7,18674.7,18674.7,18245.2,18245.2,18245.2,1.50108e+07,1.50108e+07,1.50108e+07,1.46574e+07,1.46574e+07,1.46574e+07,101307,101307,101307,101349,101349,101349,9.63422e+07,9.63422e+07,9.63422e+07,114.354,114.354,114.354,49.9727,49.9727,49.9727
810,766346,766346,766346,18670.6,18670.6,18670.6,18240.8,18240.8,18240.8,1.5011e+07,1.5011e+07,1.5011e+07,1.46576e+07,1.46576e+07,1.46576e+07,101253,101253,101253,101293,101293,101293,9.6341e+07,9.6341e+07,9.6341e+07,114.297,114.297,114.297,49.9471,49.9471,49.9471
811,766630,766630,766630,18667.3,18667.3,18667.3,18237.2,18237.2,18237.2,1.50114e+07,1.50114e+07,1.50114e+07,1.4658e+07,1.4658e+07,1.4658e+07,101200,101200,101200,101239,101239,101239,9.63395e+07,9.63395e+07,9.63395e+07,114.243,114.243,114.243,49.9224,49.9224,49.9224
812,766935,766935,766935,18664.7,18664.7,18664.7,18234.4,18234.4,18234.4,1.5012e+07,1.5012e+07,1.5012e+07,1.46585e+07,1.46585e+07,1.46585e+07,101151,101151,101151,101188,101188,101188,9.63377e+07,9.63377e+07,9.63377e+07,114.192,114.192,114.192,49.899,49.899,49.899
813,767256,767256,767256,18663,18663,18663,18232.4,18232.4,18232.4,1.50126e+07,1.50126e+07,1.50126e+07,1.46592e+07,1.46592e+07,1.46592e+07,101104,101104,101104,101140,101140,101140,9.63357e+07,9.63357e+07,9.63357e+07,114.144,114.144,114.144,49.8771,49.8771,49.8771
814,767589,767589,767589,18662.1,18662.1,18662.1,18231.2,18231.2,18231.2,1.50135e+07,1.50135e+07,1.50135e+07,1.466e+07,1.466e+07,1.466e+07,101062,101062,101062,101095,101095,101095,9.63333e+07,9.63333e+07,9.63333e+07,114.1,114.1,114.1,49.8571,49.8571,49.8571
