time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,6.33822e+06,6.33822e+06,6.33822e+06,190170,190170,190170,195236,195236,195236,4.20269e+07,4.20269e+07,4.20269e+07,4.31545e+07,4.31545e+07,4.31545e+07,154451,154451,154451,154437,154437,154437,3.48388e+07,3.48388e+07,3.48388e+07,431.552,431.552,431.552,426.464,426.464,426.464
774,6.33753e+06,6.33753e+06,6.33753e+06,190205,190205,190205,195261,195261,195261,4.20267e+07,4.20267e+07,4.20267e+07,4.31542e+07,4.31542e+07,4.31542e+07,154494,154494,154494,154472,154472,154472,3.48383e+07,3.48383e+07,3.48383e+07,431.65,431.65,431.65,426.536,426.536,426.536
775,6.33669e+06,6.33669e+06,6.33669e+06,190238,190238,190238,195285,195285,195285,4.20265e+07,4.20265e+07,4.20265e+07,4.31539e+07,4.31539e+07,4.31539e+07,154539,154539,154539,154508,154508,154508,3.48382e+07,3.48382e+07,3.48382e+07,431.748,431.748,431.748,426.61,426.61,426.61
776,6.33571e+06,6.33571e+06,6.33571e+06,190269,190269,190269,195306,195306,195306,4.20263e+07,4.20263e+07,4.20263e+07,4.31535e+07,4.31535e+07,4.31535e+07,154585,154585,154585,154547,154547,154547,3.48382e+07,3.48382e+07,3.48382e+07,431.845,431.845,431.845,426.683,426.683,426.683
777,6.3346e+06,6.3346e+06,6.3346e+06,190297,190297,190297,195324,195324,195324,4.2026e+07,4.2026e+07,4.2026e+07,4.3153e+07,4.3153e+07,4.3153e+07,154632,154632,154632,154586,154586,154586,3.48386e+07,3.48386e+07,3.48386e+07,431.94,431.94,431.94,426.755,426.755,426.755
778,6.33338e+06,6.33338e+06,6.33338e+06,190321,190321,190321,195340,195340,195340,4.20257e+07,4.20257e+07,4.20257e+07,4.31525e+07,4.31525e+07,4.31525e+07,154679,154679,154679,154626,154626,154626,3.48391e+07,3.48391e+07,3.48391e+07,432.031,432.031,432.031,426.824,426.824,426.824
779,6.33206e+06,6.33206e+06,6.33206e+06,190342,190342,190342,195352,195352,195352,4.20254e+07,4.20254e+07,4.20254e+07,4.31519e+07,4.31519e+07,4.31519e+07,154724,154724,154724,154666,154666,154666,3.48399e+07,3.48399e+07,3.48399e+07,432.117,432.117,432.117,426.889,426.889,426.889
780,6.33066e+06,6.33066e+06,6.33066e+06,190358,190358,190358,195360,195360,195360,4.2025e+07,4.2025e+07,4.2025e+07,4.31512e+07,4.31512e+07,4.31512e+07,154768,154768,154768,154705,154705,154705,3.48409e+07,3.48409e+07,3.48409e+07,432.196,432.196,432.196,426.95,426.95,426.95
781,6.32921e+06,6.32921e+06,6.32921e+06,190369,190369,190369,195365,195365,195365,4.20246e+07,4.20246e+07,4.20246e+07,4.31504e+07,4.31504e+07,4.31504e+07,154810,154810,154810,154742,154742,154742,3.48422e+07,3.48422e+07,3.48422e+07,432.267,432.267,432.267,427.004,427.004,427.004
782,6.32772e+06,6.32772e+06,6.32772e+06,190376,190376,190376,195366,195366,195366,4.20242e+07,4.20242e+07,4.20242e+07,4.31496e+07,4.31496e+07,4.31496e+07,154849,154849,154849,154777,154777,154777,3.48436e+07,3.48436e+07,3.48436e+07,432.329,432.329,432.329,427.052,427.052,427.052
783,6.32621e+06,6.32621e+06,6.32621e+06,190378,190378,190378,195363,195363,195363,4.20237e+07,4.20237e+07,4.20237e+07,4.31487e+07,4.31487e+07,4.31487e+07,154884,154884,154884,154809,154809,154809,3.48452e+07,3.48452e+07,3.48452e+07,432.381,432.381,432.381,427.092,427.092,427.092
784,6.32471e+06,6.32471e+06,6.32471e+06,190375,190375,190375,195357,195357,195357,4.20231e+07,4.20231e+07,4.20231e+07,4.31477e+07,4.31477e+07,4.31477e+07,154914,154914,154914,154839,154839,154839,3.4847e+07,3.4847e+07,3.4847e+07,432.422,432.422,432.422,427.124,427.124,427.124
785,6.32324e+06,6.32324e+06,6.32324e+06,190367,190367,190367,195346,195346,195346,4.20225e+07,4.20225e+07,4.20225e+07,4.31467e+07,4.31467e+07,4.31467e+07,154940,154940,154940,154864,154864,154864,3.48489e+07,3.48489e+07,3.48489e+07,432.45,432.45,432.45,427.147,427.147,427.147
786,6.32182e+06,6.32182e+06,6.32182e+06,190354,190354,190354,195332,195332,195332,4.20218e+07,4.20218e+07,4.20218e+07,4.31456e+07,4.31456e+07,4.31456e+07,154961,154961,154961,154886,154886,154886,3.48509e+07,3.48509e+07,3.48509e+07,432.467,432.467,432.467,427.161,427.161,427.161
787,6.32047e+06,6.32047e+06,6.32047e+06,190336,190336,190336,195314,195314,195314,4.20211e+07,4.20211e+07,4.20211e+07,4.31445e+07,4.31445e+07,4.31445e+07,154977,154977,154977,154903,154903,154903,3.4853e+07,3.4853e+07,3.4853e+07,432.47,432.47,432.47,427.165,427.165,427.165
788,6.3192e+06,6.3192e+06,6.3192e+06,190314,190314,190314,195293,195293,195293,4.20203e+07,4.20203e+07,4.20203e+07,4.31434e+07,4.31434e+07,4.31434e+07,154986,154986,154986,154915,154915,154915,3.48551e+07,3.48551e+07,3.48551e+07,432.461,432.461,432.461,427.159,427.159,427.159
789,6.31804e+06,6.31804e+06,6.31804e+06,190288,190288,190288,195269,195269,195269,4.20195e+07,4.20195e+07,4.20195e+07,4.31422e+07,4.31422e+07,4.31422e+07,154990,154990,154990,154922,154922,154922,3.48572e+07,3.48572e+07,3.48572e+07,432.439,432.439,432.439,427.143,427.143,427.143
790,6.317e+06,6.317e+06,6.317e+06,190258,190258,190258,195242,195242,195242,4.20186e+07,4.20186e+07,4.20186e+07,4.31409e+07,4.31409e+07,4.31409e+07,154988,154988,154988,154924,154924,154924,3.48594e+07,3.48594e+07,3.48594e+07,432.404,432.404,432.404,427.117,427.117,427.117
791,6.3161e+06,6.3161e+06,6.3161e+06,190224,190224,190224,195212,195212,195212,4.20177e+07,4.20177e+07,4.20177e+07,4.31397e+07,4.31397e+07,4.31397e+07,154979,154979,154979,154921,154921,154921,3.48615e+07,3.48615e+07,3.48615e+07,432.357,432.357,432.357,427.082,427.082,427.082
792,6.31534e+06,6.31534e+06,6.31534e+06,190187,190187,190187,195181,195181,195181,4.20167e+07,4.20167e+07,4.20167e+07,4.31385e+07,4.31385e+07,4.31385e+07,154964,154964,154964,154912,154912,154912,3.48635e+07,3.48635e+07,3.48635e+07,432.298,432.298,432.298,427.038,427.038,427.038
793,6.31475e+06,6.31475e+06,6.31475e+06,190147,190147,190147,195148,195148,195148,4.20157e+07,4.20157e+07,4.20157e+07,4.31372e+07,4.31372e+07,4.31372e+07,154944,154944,154944,154899,154899,154899,3.48655e+07,3.48655e+07,3.48655e+07,432.228,432.228,432.228,426.985,426.985,426.985
794,6.31432e+06,6.31432e+06,6.31432e+06,190106,190106,190106,195114,195114,195114,4.20147e+07,4.20147e+07,4.20147e+07,4.3136e+07,4.3136e+07,4.3136e+07,154918,154918,154918,154880,154880,154880,3.48673e+07,3.48673e+07,3.48673e+07,432.148,432.148,432.148,426.924,426.924,426.924
795,6.31407e+06,6.31407e+06,6.31407e+06,190063,190063,190063,195079,195079,195079,4.20137e+07,4.20137e+07,4.20137e+07,4.31348e+07,4.31348e+07,4.31348e+07,154886,154886,154886,154856,154856,154856,3.4869e+07,3.4869e+07,3.4869e+07,432.059,432.059,432.059,426.856,426.856,426.856
796,6.314e+06,6.314e+06,6.314e+06,190019,190019,190019,195044,195044,195044,4.20127e+07,4.20127e+07,4.20127e+07,4.31336e+07,4.31336e+07,4.31336e+07,154849,154849,154849,154828,154828,154828,3.48705e+07,3.48705e+07,3.48705e+07,431.962,431.962,431.962,426.781,426.781,426.781
797,6.3141e+06,6.3141e+06,6.3141e+06,189975,189975,189975,195009,195009,195009,4.20116e+07,4.20116e+07,4.20116e+07,4.31325e+07,4.31325e+07,4.31325e+07,154809,154809,154809,154795,154795,154795,3.48718e+07,3.48718e+07,3.48718e+07,431.858,431.858,431.858,426.701,426.701,426.701
798,6.31438e+06,6.31438e+06,6.31438e+06,189931,189931,189931,194974,194974,194974,4.20106e+07,4.20106e+07,4.20106e+07,4.31315e+07,4.31315e+07,4.31315e+07,154764,154764,154764,154759,154759,154759,3.4873e+07,3.4873e+07,3.4873e+07,431.749,431.749,431.749,426.617,426.617,426.617
799,6.31483e+06,6.31483e+06,6.31483e+06,189888,189888,189888,194941,194941,194941,4.20095e+07,4.20095e+07,4.20095e+07,4.31305e+07,4.31305e+07,4.31305e+07,154716,154716,154716,154720,154720,154720,3.48739e+07,3.48739e+07,3.48739e+07,431.636,431.636,431.636,426.529,426.529,426.529
800,6.31545e+06,6.31545e+06,6.31545e+06,189846,189846,189846,194909,194909,194909,4.20085e+07,4.20085e+07,4.20085e+07,4.31295e+07,4.31295e+07,4.31295e+07,154665,154665,154665,154677,154677,154677,3.48746e+07,3.48746e+07,3.48746e+07,431.521,431.521,431.521,426.44,426.44,426.44
801,6.31622e+06,6.31622e+06,6.31622e+06,189807,189807,189807,194880,194880,194880,4.20075e+07,4.20075e+07,4.20075e+07,4.31286e+07,4.31286e+07,4.31286e+07,154612,154612,154612,154633,154633,154633,3.48751e+07,3.48751e+07,3.48751e+07,431.405,431.405,431.405,426.349,426.349,426.349
802,6.31714e+06,6.31714e+06,6.31714e+06,189770,189770,189770,194852,194852,194852,4.20066e+07,4.20066e+07,4.20066e+07,4.31278e+07,4.31278e+07,4.31278e+07,154558,154558,154558,154586,154586,154586,3.48753e+07,3.48753e+07,3.48753e+07,431.29,431.29,431.29,426.259,426.259,426.259
803,6.31819e+06,6.31819e+06,6.31819e+06,189736,189736,189736,194828,194828,194828,4.20057e+07,4.20057e+07,4.20057e+07,4.31271e+07,4.31271e+07,4.31271e+07,154503,154503,154503,154539,154539,154539,3.48753e+07,3.48753e+07,3.48753e+07,431.178,431.178,431.178,426.17,426.17,426.17
804,6.31935e+06,6.31935e+06,6.31935e+06,189706,189706,189706,194806,194806,194806,4.20048e+07,4.20048e+07,4.20048e+07,4.31265e+07,4.31265e+07,4.31265e+07,154449,154449,154449,154491,154491,154491,3.4875e+07,3.4875e+07,3.4875e+07,431.069,431.069,431.069,426.084,426.084,426.084
805,6.32062e+06,6.32062e+06,6.32062e+06,189679,189679,189679,194788,194788,194788,4.2004e+07,4.2004e+07,4.2004e+07,4.3126e+07,4.3126e+07,4.3126e+07,154396,154396,154396,154444,154444,154444,3.48745e+07,3.48745e+07,3.48745e+07,430.966,430.966,430.966,426.002,426.002,426.002
806,6.32196e+06,6.32196e+06,6.32196e+06,189657,189657,189657,194773,194773,194773,4.20033e+07,4.20033e+07,4.20033e+07,4.31256e+07,4.31256e+07,4.31256e+07,154344,154344,154344,154398,154398,154398,3.48739e+07,3.48739e+07,3.48739e+07,430.87,430.87,430.87,425.924,425.924,425.924
807,6.32337e+06,6.32337e+06,6.32337e+06,189639,189639,189639,194762,194762,194762,4.20026e+07,4.20026e+07,4.20026e+07,4.31252e+07,4.31252e+07,4.31252e+07,154294,154294,154294,154353,154353,154353,3.4873e+07,3.4873e+07,3.4873e+07,430.781,430.781,430.781,425.853,425.853,425.853
808,6.32482e+06,6.32482e+06,6.32482e+06,189627,189627,189627,194755,194755,194755,4.2002e+07,4.2002e+07,4.2002e+07,4.31249e+07,4.31249e+07,4.31249e+07,154248,154248,154248,154310,154310,154310,3.48719e+07,3.48719e+07,3.48719e+07,430.702,430.702,430.702,425.789,425.789,425.789
809,6.32629e+06,6.32629e+06,6.32629e+06,189619,189619,189619,194752,194752,194752,4.20015e+07,4.20015e+07,4.20015e+07,4.31248e+07,4.31248e+07,4.31248e+07,154206,154206,154206,154270,154270,154270,3.48706e+07,3.48706e+07,3.48706e+07,430.634,430.634,430.634,425.732,425.732,425.732
810,6.32776e+06,6.32776e+06,6.32776e+06,189616,189616,189616,194753,194753,194753,4.2001e+07,4.2001e+07,4.2001e+07,4.31247e+07,4.31247e+07,4.31247e+07,154167,154167,154167,154233,154233,154233,3.48692e+07,3.48692e+07,3.48692e+07,430.576,430.576,430.576,425.684,425.684,425.684
811,6.3292e+06,6.3292e+06,6.3292e+06,189618,189618,189618,194758,194758,194758,4.20006e+07,4.20006e+07,4.20006e+07,4.31247e+07,4.31247e+07,4.31247e+07,154134,154134,154134,154200,154200,154200,3.48677e+07,3.48677e+07,3.48677e+07,430.531,430.531,430.531,425.645,425.645,425.645
812,6.3306e+06,6.3306e+06,6.3306e+06,189626,189626,189626,194767,194767,194767,4.20003e+07,4.20003e+07,4.20003e+07,4.31247e+07,4.31247e+07,4.31247e+07,154105,154105,154105,154171,154171,154171,3.48661e+07,3.48661e+07,3.48661e+07,430.498,430.498,430.498,425.615,425.615,425.615
813,6.33194e+06,6.33194e+06,6.33194e+06,189638,189638,189638,194779,194779,194779,4.20001e+07,4.20001e+07,4.20001e+07,4.31249e+07,4.31249e+07,4.31249e+07,154082,154082,154082,154147,154147,154147,3.48644e+07,3.48644e+07,3.48644e+07,430.478,430.478,430.478,425.596,425.596,425.596
814,6.33319e+06,6.33319e+06,6.33319e+06,189654,189654,189654,194795,194795,194795,4.19999e+07,4.19999e+07,4.19999e+07,4.31251e+07,4.31251e+07,4.31251e+07,154066,154066,154066,154128,154128,154128,3.48626e+07,3.48626e+07,3.48626e+07,430.471,430.471,430.471,425.587,425.587,425.587
815,6.33434e+06,6.33434e+06,6.33434e+06,189676,189676,189676,194814,194814,194814,4.19998e+07,4.19998e+07,4.19998e+07,4.31253e+07,4.31253e+07,4.31253e+07,154055,154055,154055,154114,154114,154114,3.48609e+07,3.48609e+07,3.48609e+07,430.478,430.478,430.478,425.588,425.588,425.588
816,6.33537e+06,6.33537e+06,6.33537e+06,189701,189701,189701,194836,194836,194836,4.19997e+07,4.19997e+07,4.19997e+07,4.31256e+07,4.31256e+07,4.31256e+07,154050,154050,154050,154105,154105,154105,3.48592e+07,3.48592e+07,3.48592e+07,430.497,430.497,430.497,425.599,425.599,425.599
817,6.33627e+06,6.33627e+06,6.33627e+06,189730,189730,189730,194861,194861,194861,4.19997e+07,4.19997e+07,4.19997e+07,4.31259e+07,4.31259e+07,4.31259e+07,154052,154052,154052,154101,154101,154101,3.48575e+07,3.48575e+07,3.48575e+07,430.529,430.529,430.529,425.62,425.62,425.62
818,6.33702e+06,6.33702e+06,6.33702e+06,189762,189762,189762,194888,194888,194888,4.19998e+07,4.19998e+07,4.19998e+07,4.31263e+07,4.31263e+07,4.31263e+07,154059,154059,154059,154103,154103,154103,3.48558e+07,3.48558e+07,3.48558e+07,430.573,430.573,430.573,425.65,425.65,425.65
819,6.33762e+06,6.33762e+06,6.33762e+06,189797,189797,189797,194917,194917,194917,4.2e+07,4.2e+07,4.2e+07,4.31266e+07,4.31266e+07,4.31266e+07,154073,154073,154073,154110,154110,154110,3.48543e+07,3.48543e+07,3.48543e+07,430.628,430.628,430.628,425.689,425.689,425.689
820,6.33805e+06,6.33805e+06,6.33805e+06,189834,189834,189834,194947,194947,194947,4.20001e+07,4.20001e+07,4.20001e+07,4.3127e+07,4.3127e+07,4.3127e+07,154092,154092,154092,154123,154123,154123,3.48529e+07,3.48529e+07,3.48529e+07,430.694,430.694,430.694,425.737,425.737,425.737
821,6.3383e+06,6.3383e+06,6.3383e+06,189872,189872,189872,194978,194978,194978,4.20003e+07,4.20003e+07,4.20003e+07,4.31273e+07,4.31273e+07,4.31273e+07,154117,154117,154117,154140,154140,154140,3.48517e+07,3.48517e+07,3.48517e+07,430.77,430.77,430.77,425.792,425.792,425.792
822,6.33838e+06,6.33838e+06,6.33838e+06,189912,189912,189912,195009,195009,195009,4.20006e+07,4.20006e+07,4.20006e+07,4.31277e+07,4.31277e+07,4.31277e+07,154147,154147,154147,154162,154162,154162,3.48506e+07,3.48506e+07,3.48506e+07,430.853,430.853,430.853,425.854,425.854,425.854
823,6.33829e+06,6.33829e+06,6.33829e+06,189952,189952,189952,195040,195040,195040,4.20008e+07,4.20008e+07,4.20008e+07,4.3128e+07,4.3128e+07,4.3128e+07,154182,154182,154182,154188,154188,154188,3.48497e+07,3.48497e+07,3.48497e+07,430.944,430.944,430.944,425.922,425.922,425.922
824,6.33801e+06,6.33801e+06,6.33801e+06,189992,189992,189992,195071,195071,195071,4.20011e+07,4.20011e+07,4.20011e+07,4.31283e+07,4.31283e+07,4.31283e+07,154220,154220,154220,154218,154218,154218,3.4849e+07,3.4849e+07,3.4849e+07,431.04,431.04,431.04,425.994,425.994,425.994
825,6.33757e+06,6.33757e+06,6.33757e+06,190032,190032,190032,195100,195100,195100,4.20014e+07,4.20014e+07,4.20014e+07,4.31286e+07,4.31286e+07,4.31286e+07,154262,154262,154262,154252,154252,154252,3.48485e+07,3.48485e+07,3.48485e+07,431.14,431.14,431.14,426.07,426.07,426.07
826,6.33696e+06,6.33696e+06,6.33696e+06,190070,190070,190070,195129,195129,195129,4.20016e+07,4.20016e+07,4.20016e+07,4.31288e+07,4.31288e+07,4.31288e+07,154307,154307,154307,154288,154288,154288,3.48483e+07,3.48483e+07,3.48483e+07,431.243,431.243,431.243,426.148,426.148,426.148
827,6.3362e+06,6.3362e+06,6.3362e+06,190106,190106,190106,195155,195155,195155,4.20019e+07,4.20019e+07,4.20019e+07,4.31289e+07,4.31289e+07,4.31289e+07,154354,154354,154354,154327,154327,154327,3.48483e+07,3.48483e+07,3.48483e+07,431.347,431.347,431.347,426.228,426.228,426.228
828,6.33529e+06,6.33529e+06,6.33529e+06,190139,190139,190139,195179,195179,195179,4.20022e+07,4.20022e+07,4.20022e+07,4.3129e+07,4.3129e+07,4.3129e+07,154402,154402,154402,154368,154368,154368,3.48486e+07,3.48486e+07,3.48486e+07,431.45,431.45,431.45,426.307,426.307,426.307
829,6.33425e+06,6.33425e+06,6.33425e+06,190170,190170,190170,195200,195200,195200,4.20024e+07,4.20024e+07,4.20024e+07,4.31291e+07,4.31291e+07,4.31291e+07,154451,154451,154451,154410,154410,154410,3.48491e+07,3.48491e+07,3.48491e+07,431.551,431.551,431.551,426.385,426.385,426.385
830,6.3331e+06,6.3331e+06,6.3331e+06,190197,190197,190197,195218,195218,195218,4.20026e+07,4.20026e+07,4.20026e+07,4.3129e+07,4.3129e+07,4.3129e+07,154500,154500,154500,154452,154452,154452,3.48498e+07,3.48498e+07,3.48498e+07,431.649,431.649,431.649,426.46,426.46,426.46
831,6.33184e+06,6.33184e+06,6.33184e+06,190220,190220,190220,195233,195233,195233,4.20027e+07,4.20027e+07,4.20027e+07,4.31289e+07,4.31289e+07,4.31289e+07,154548,154548,154548,154494,154494,154494,3.48508e+07,3.48508e+07,3.48508e+07,431.741,431.741,431.741,426.532,426.532,426.532
832,6.33051e+06,6.33051e+06,6.33051e+06,190239,190239,190239,195245,195245,195245,4.20029e+07,4.20029e+07,4.20029e+07,4.31287e+07,4.31287e+07,4.31287e+07,154595,154595,154595,154535,154535,154535,3.4852e+07,3.4852e+07,3.4852e+07,431.827,431.827,431.827,426.599,426.599,426.599
833,6.32912e+06,6.32912e+06,6.32912e+06,190254,190254,190254,195253,195253,195253,4.20029e+07,4.20029e+07,4.20029e+07,4.31285e+07,4.31285e+07,4.31285e+07,154639,154639,154639,154575,154575,154575,3.48534e+07,3.48534e+07,3.48534e+07,431.905,431.905,431.905,426.66,426.66,426.66
834,6.32769e+06,6.32769e+06,6.32769e+06,190263,190263,190263,195256,195256,195256,4.20029e+07,4.20029e+07,4.20029e+07,4.31281e+07,4.31281e+07,4.31281e+07,154681,154681,154681,154613,154613,154613,3.48551e+07,3.48551e+07,3.48551e+07,431.974,431.974,431.974,426.714,426.714,426.714
835,6.32624e+06,6.32624e+06,6.32624e+06,190268,190268,190268,195257,195257,195257,4.20029e+07,4.20029e+07,4.20029e+07,4.31277e+07,4.31277e+07,4.31277e+07,154719,154719,154719,154648,154648,154648,3.48568e+07,3.48568e+07,3.48568e+07,432.033,432.033,432.033,426.761,426.761,426.761
836,6.32479e+06,6.32479e+06,6.32479e+06,190268,190268,190268,195253,195253,195253,4.20028e+07,4.20028e+07,4.20028e+07,4.31273e+07,4.31273e+07,4.31273e+07,154752,154752,154752,154680,154680,154680,3.48588e+07,3.48588e+07,3.48588e+07,432.081,432.081,432.081,426.8,426.8,426.8
837,6.32337e+06,6.32337e+06,6.32337e+06,190263,190263,190263,195245,195245,195245,4.20027e+07,4.20027e+07,4.20027e+07,4.31267e+07,4.31267e+07,4.31267e+07,154782,154782,154782,154708,154708,154708,3.48609e+07,3.48609e+07,3.48609e+07,432.118,432.118,432.118,426.83,426.83,426.83
838,6.32199e+06,6.32199e+06,6.32199e+06,190254,190254,190254,195233,195233,195233,4.20025e+07,4.20025e+07,4.20025e+07,4.31261e+07,4.31261e+07,4.31261e+07,154806,154806,154806,154733,154733,154733,3.48631e+07,3.48631e+07,3.48631e+07,432.142,432.142,432.142,426.85,426.85,426.85
839,6.32067e+06,6.32067e+06,6.32067e+06,190239,190239,190239,195218,195218,195218,4.20022e+07,4.20022e+07,4.20022e+07,4.31255e+07,4.31255e+07,4.31255e+07,154824,154824,154824,154752,154752,154752,3.48653e+07,3.48653e+07,3.48653e+07,432.153,432.153,432.153,426.861,426.861,426.861
840,6.31944e+06,6.31944e+06,6.31944e+06,190220,190220,190220,195200,195200,195200,4.20019e+07,4.20019e+07,4.20019e+07,4.31248e+07,4.31248e+07,4.31248e+07,154837,154837,154837,154767,154767,154767,3.48677e+07,3.48677e+07,3.48677e+07,432.152,432.152,432.152,426.862,426.862,426.862
841,6.31832e+06,6.31832e+06,6.31832e+06,190196,190196,190196,195178,195178,195178,4.20015e+07,4.20015e+07,4.20015e+07,4.31241e+07,4.31241e+07,4.31241e+07,154844,154844,154844,154778,154778,154778,3.487e+07,3.487e+07,3.487e+07,432.137,432.137,432.137,426.853,426.853,426.853
842,6.31731e+06,6.31731e+06,6.31731e+06,190169,190169,190169,195154,195154,195154,4.20011e+07,4.20011e+07,4.20011e+07,4.31234e+07,4.31234e+07,4.31234e+07,154844,154844,154844,154783,154783,154783,3.48724e+07,3.48724e+07,3.48724e+07,432.11,432.11,432.11,426.834,426.834,426.834
843,6.31644e+06,6.31644e+06,6.31644e+06,190138,190138,190138,195127,195127,195127,4.20007e+07,4.20007e+07,4.20007e+07,4.31226e+07,4.31226e+07,4.31226e+07,154839,154839,154839,154782,154782,154782,3.48747e+07,3.48747e+07,3.48747e+07,432.07,432.07,432.07,426.806,426.806,426.806
844,6.31571e+06,6.31571e+06,6.31571e+06,190104,190104,190104,195098,195098,195098,4.20002e+07,4.20002e+07,4.20002e+07,4.31218e+07,4.31218e+07,4.31218e+07,154827,154827,154827,154777,154777,154777,3.48769e+07,3.48769e+07,3.48769e+07,432.019,432.019,432.019,426.768,426.768,426.768
845,6.31515e+06,6.31515e+06,6.31515e+06,190067,190067,190067,195068,195068,195068,4.19996e+07,4.19996e+07,4.19996e+07,4.3121e+07,4.3121e+07,4.3121e+07,154810,154810,154810,154766,154766,154766,3.48791e+07,3.48791e+07,3.48791e+07,431.956,431.956,431.956,426.722,426.722,426.722
846,6.31475e+06,6.31475e+06,6.31475e+06,190028,190028,190028,195036,195036,195036,4.19991e+07,4.19991e+07,4.19991e+07,4.31203e+07,4.31203e+07,4.31203e+07,154787,154787,154787,154750,154750,154750,3.48811e+07,3.48811e+07,3.48811e+07,431.883,431.883,431.883,426.667,426.667,426.667
847,6.31452e+06,6.31452e+06,6.31452e+06,189987,189987,189987,195003,195003,195003,4.19985e+07,4.19985e+07,4.19985e+07,4.31195e+07,4.31195e+07,4.31195e+07,154758,154758,154758,154729,154729,154729,3.4883e+07,3.4883e+07,3.4883e+07,431.801,431.801,431.801,426.605,426.605,426.605
848,6.31447e+06,6.31447e+06,6.31447e+06,189946,189946,189946,194970,194970,194970,4.19979e+07,4.19979e+07,4.19979e+07,4.31188e+07,4.31188e+07,4.31188e+07,154725,154725,154725,154703,154703,154703,3.48848e+07,3.48848e+07,3.48848e+07,431.71,431.71,431.71,426.537,426.537,426.537
849,6.31459e+06,6.31459e+06,6.31459e+06,189904,189904,189904,194937,194937,194937,4.19973e+07,4.19973e+07,4.19973e+07,4.31182e+07,4.31182e+07,4.31182e+07,154687,154687,154687,154674,154674,154674,3.48863e+07,3.48863e+07,3.48863e+07,431.613,431.613,431.613,426.463,426.463,426.463
850,6.3149e+06,6.3149e+06,6.3149e+06,189862,189862,189862,194905,194905,194905,4.19967e+07,4.19967e+07,4.19967e+07,4.31175e+07,4.31175e+07,4.31175e+07,154645,154645,154645,154640,154640,154640,3.48877e+07,3.48877e+07,3.48877e+07,431.51,431.51,431.51,426.384,426.384,426.384
851,6.31537e+06,6.31537e+06,6.31537e+06,189821,189821,189821,194874,194874,194874,4.19961e+07,4.19961e+07,4.19961e+07,4.3117e+07,4.3117e+07,4.3117e+07,154599,154599,154599,154603,154603,154603,3.48888e+07,3.48888e+07,3.48888e+07,431.404,431.404,431.404,426.303,426.303,426.303
852,6.31602e+06,6.31602e+06,6.31602e+06,189781,189781,189781,194844,194844,194844,4.19956e+07,4.19956e+07,4.19956e+07,4.31165e+07,4.31165e+07,4.31165e+07,154551,154551,154551,154563,154563,154563,3.48897e+07,3.48897e+07,3.48897e+07,431.294,431.294,431.294,426.218,426.218,426.218
853,6.31682e+06,6.31682e+06,6.31682e+06,189744,189744,189744,194816,194816,194816,4.1995e+07,4.1995e+07,4.1995e+07,4.3116e+07,4.3116e+07,4.3116e+07,154501,154501,154501,154521,154521,154521,3.48904e+07,3.48904e+07,3.48904e+07,431.184,431.184,431.184,426.133,426.133,426.133
854,6.31776e+06,6.31776e+06,6.31776e+06,189708,189708,189708,194791,194791,194791,4.19945e+07,4.19945e+07,4.19945e+07,4.31157e+07,4.31157e+07,4.31157e+07,154449,154449,154449,154477,154477,154477,3.48909e+07,3.48909e+07,3.48909e+07,431.074,431.074,431.074,426.048,426.048,426.048
855,6.31884e+06,6.31884e+06,6.31884e+06,189676,189676,189676,194768,194768,194768,4.1994e+07,4.1994e+07,4.1994e+07,4.31154e+07,4.31154e+07,4.31154e+07,154396,154396,154396,154432,154432,154432,3.48911e+07,3.48911e+07,3.48911e+07,430.967,430.967,430.967,425.964,425.964,425.964
856,6.32004e+06,6.32004e+06,6.32004e+06,189647,189647,189647,194748,194748,194748,4.19936e+07,4.19936e+07,4.19936e+07,4.31152e+07,4.31152e+07,4.31152e+07,154344,154344,154344,154387,154387,154387,3.48911e+07,3.48911e+07,3.48911e+07,430.863,430.863,430.863,425.883,425.883,425.883
857,6.32134e+06,6.32134e+06,6.32134e+06,189622,189622,189622,194731,194731,194731,4.19932e+07,4.19932e+07,4.19932e+07,4.31151e+07,4.31151e+07,4.31151e+07,154293,154293,154293,154342,154342,154342,3.48908e+07,3.48908e+07,3.48908e+07,430.764,430.764,430.764,425.806,425.806,425.806
858,6.32272e+06,6.32272e+06,6.32272e+06,189602,189602,189602,194718,194718,194718,4.19929e+07,4.19929e+07,4.19929e+07,4.31151e+07,4.31151e+07,4.31151e+07,154243,154243,154243,154297,154297,154297,3.48903e+07,3.48903e+07,3.48903e+07,430.672,430.672,430.672,425.733,425.733,425.733
