time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,720994,720994,720994,24564.3,24564.3,24564.3,24704.2,24704.2,24704.2,8.41921e+06,8.41921e+06,8.41921e+06,8.46892e+06,8.46892e+06,8.46892e+06,268970,268970,268970,268956,268956,268956,1.08898e+08,1.08898e+08,1.08898e+08,170.759,170.759,170.759,97.0085,97.0085,97.0085
751,721090,721090,721090,24562.1,24562.1,24562.1,24702,24702,24702,8.41964e+06,8.41964e+06,8.41964e+06,8.46936e+06,8.46936e+06,8.46936e+06,268926,268926,268926,268912,268912,268912,1.08895e+08,1.08895e+08,1.08895e+08,170.732,170.732,170.732,96.9928,96.9928,96.9928
752,721201,721201,721201,24560.4,24560.4,24560.4,24700.3,24700.3,24700.3,8.42017e+06,8.42017e+06,8.42017e+06,8.46989e+06,8.46989e+06,8.46989e+06,268884,268884,268884,268871,268871,268871,1.08892e+08,1.08892e+08,1.08892e+08,170.706,170.706,170.706,96.9781,96.9781,96.9781
753,721327,721327,721327,24559.3,24559.3,24559.3,24699.2,24699.2,24699.2,8.42078e+06,8.42078e+06,8.42078e+06,8.47051e+06,8.47051e+06,8.47051e+06,268846,268846,268846,268833,268833,268833,1.08888e+08,1.08888e+08,1.08888e+08,170.681,170.681,170.681,96.9645,96.9645,96.9645
754,721465,721465,721465,24558.7,24558.7,24558.7,24698.6,24698.6,24698.6,8.42147e+06,8.42147e+06,8.42147e+06,8.4712e+06,8.4712e+06,8.4712e+06,268812,268812,268812,268798,268798,268798,1.08885e+08,1.08885e+08,1.08885e+08,170.66,170.66,170.66,96.9522,96.9522,96.9522
755,721613,721613,721613,24558.6,24558.6,24558.6,24698.5,24698.5,24698.5,8.42221e+06,8.42221e+06,8.42221e+06,8.47195e+06,8.47195e+06,8.47195e+06,268781,268781,268781,268768,268768,268768,1.08881e+08,1.08881e+08,1.08881e+08,170.641,170.641,170.641,96.9414,96.9414,96.9414
756,721768,721768,721768,24559,24559,24559,24699,24699,24699,8.42301e+06,8.42301e+06,8.42301e+06,8.47275e+06,8.47275e+06,8.47275e+06,268755,268755,268755,268742,268742,268742,1.08878e+08,1.08878e+08,1.08878e+08,170.624,170.624,170.624,96.9321,96.9321,96.9321
757,721928,721928,721928,24560,24560,24560,24700,24700,24700,8.42383e+06,8.42383e+06,8.42383e+06,8.47358e+06,8.47358e+06,8.47358e+06,268734,268734,268734,268721,268721,268721,1.08874e+08,1.08874e+08,1.08874e+08,170.611,170.611,170.611,96.9245,96.9245,96.9245
758,722091,722091,722091,24561.5,24561.5,24561.5,24701.5,24701.5,24701.5,8.42468e+06,8.42468e+06,8.42468e+06,8.47444e+06,8.47444e+06,8.47444e+06,268717,268717,268717,268704,268704,268704,1.0887e+08,1.0887e+08,1.0887e+08,170.601,170.601,170.601,96.9187,96.9187,96.9187
759,722254,722254,722254,24563.4,24563.4,24563.4,24703.4,24703.4,24703.4,8.42554e+06,8.42554e+06,8.42554e+06,8.4753e+06,8.4753e+06,8.4753e+06,268706,268706,268706,268693,268693,268693,1.08866e+08,1.08866e+08,1.08866e+08,170.594,170.594,170.594,96.9148,96.9148,96.9148
760,722415,722415,722415,24565.8,24565.8,24565.8,24705.8,24705.8,24705.8,8.42639e+06,8.42639e+06,8.42639e+06,8.47616e+06,8.47616e+06,8.47616e+06,268700,268700,268700,268687,268687,268687,1.08863e+08,1.08863e+08,1.08863e+08,170.59,170.59,170.59,96.9126,96.9126,96.9126
761,722570,722570,722570,24568.6,24568.6,24568.6,24708.6,24708.6,24708.6,8.42722e+06,8.42722e+06,8.42722e+06,8.47699e+06,8.47699e+06,8.47699e+06,268699,268699,268699,268686,268686,268686,1.08859e+08,1.08859e+08,1.08859e+08,170.589,170.589,170.589,96.9124,96.9124,96.9124
762,722718,722718,722718,24571.7,24571.7,24571.7,24711.7,24711.7,24711.7,8.42801e+06,8.42801e+06,8.42801e+06,8.47779e+06,8.47779e+06,8.47779e+06,268704,268704,268704,268691,268691,268691,1.08856e+08,1.08856e+08,1.08856e+08,170.592,170.592,170.592,96.914,96.914,96.914
763,722857,722857,722857,24575.1,24575.1,24575.1,24715.2,24715.2,24715.2,8.42876e+06,8.42876e+06,8.42876e+06,8.47854e+06,8.47854e+06,8.47854e+06,268714,268714,268714,268701,268701,268701,1.08852e+08,1.08852e+08,1.08852e+08,170.598,170.598,170.598,96.9174,96.9174,96.9174
764,722983,722983,722983,24578.7,24578.7,24578.7,24718.8,24718.8,24718.8,8.42944e+06,8.42944e+06,8.42944e+06,8.47923e+06,8.47923e+06,8.47923e+06,268728,268728,268728,268715,268715,268715,1.08849e+08,1.08849e+08,1.08849e+08,170.607,170.607,170.607,96.9225,96.9225,96.9225
765,723095,723095,723095,24582.6,24582.6,24582.6,24722.6,24722.6,24722.6,8.43006e+06,8.43006e+06,8.43006e+06,8.47985e+06,8.47985e+06,8.47985e+06,268748,268748,268748,268734,268734,268734,1.08846e+08,1.08846e+08,1.08846e+08,170.619,170.619,170.619,96.9293,96.9293,96.9293
766,723192,723192,723192,24586.5,24586.5,24586.5,24726.6,24726.6,24726.6,8.43059e+06,8.43059e+06,8.43059e+06,8.48038e+06,8.48038e+06,8.48038e+06,268771,268771,268771,268757,268757,268757,1.08843e+08,1.08843e+08,1.08843e+08,170.634,170.634,170.634,96.9376,96.9376,96.9376
767,723271,723271,723271,24590.5,24590.5,24590.5,24730.6,24730.6,24730.6,8.43102e+06,8.43102e+06,8.43102e+06,8.48082e+06,8.48082e+06,8.48082e+06,268798,268798,268798,268784,268784,268784,1.0884e+08,1.0884e+08,1.0884e+08,170.651,170.651,170.651,96.9472,96.9472,96.9472
768,723332,723332,723332,24594.5,24594.5,24594.5,24734.5,24734.5,24734.5,8.43136e+06,8.43136e+06,8.43136e+06,8.48116e+06,8.48116e+06,8.48116e+06,268829,268829,268829,268815,268815,268815,1.08838e+08,1.08838e+08,1.08838e+08,170.67,170.67,170.67,96.958,96.958,96.958
769,723373,723373,723373,24598.3,24598.3,24598.3,24738.4,24738.4,24738.4,8.43159e+06,8.43159e+06,8.43159e+06,8.48139e+06,8.48139e+06,8.48139e+06,268863,268863,268863,268848,268848,268848,1.08836e+08,1.08836e+08,1.08836e+08,170.691,170.691,170.691,96.9699,96.9699,96.9699
770,723393,723393,723393,24602.1,24602.1,24602.1,24742.2,24742.2,24742.2,8.43171e+06,8.43171e+06,8.43171e+06,8.48151e+06,8.48151e+06,8.48151e+06,268898,268898,268898,268884,268884,268884,1.08834e+08,1.08834e+08,1.08834e+08,170.714,170.714,170.714,96.9825,96.9825,96.9825
771,723393,723393,723393,24605.6,24605.6,24605.6,24745.7,24745.7,24745.7,8.43171e+06,8.43171e+06,8.43171e+06,8.48151e+06,8.48151e+06,8.48151e+06,268936,268936,268936,268921,268921,268921,1.08832e+08,1.08832e+08,1.08832e+08,170.737,170.737,170.737,96.9958,96.9958,96.9958
772,723371,723371,723371,24608.9,24608.9,24608.9,24749,24749,24749,8.4316e+06,8.4316e+06,8.4316e+06,8.4814e+06,8.4814e+06,8.4814e+06,268975,268975,268975,268960,268960,268960,1.08831e+08,1.08831e+08,1.08831e+08,170.762,170.762,170.762,97.0095,97.0095,97.0095
773,723328,723328,723328,24611.9,24611.9,24611.9,24751.9,24751.9,24751.9,8.43137e+06,8.43137e+06,8.43137e+06,8.48116e+06,8.48116e+06,8.48116e+06,269014,269014,269014,268999,268999,268999,1.0883e+08,1.0883e+08,1.0883e+08,170.786,170.786,170.786,97.0234,97.0234,97.0234
774,723266,723266,723266,24614.5,24614.5,24614.5,24754.5,24754.5,24754.5,8.43102e+06,8.43102e+06,8.43102e+06,8.48082e+06,8.48082e+06,8.48082e+06,269054,269054,269054,269038,269038,269038,1.08829e+08,1.08829e+08,1.08829e+08,170.811,170.811,170.811,97.0372,97.0372,97.0372
775,723183,723183,723183,24616.7,24616.7,24616.7,24756.7,24756.7,24756.7,8.43057e+06,8.43057e+06,8.43057e+06,8.48036e+06,8.48036e+06,8.48036e+06,269092,269092,269092,269076,269076,269076,1.08828e+08,1.08828e+08,1.08828e+08,170.835,170.835,170.835,97.0508,97.0508,97.0508
776,723082,723082,723082,24618.4,24618.4,24618.4,24758.4,24758.4,24758.4,8.43001e+06,8.43001e+06,8.43001e+06,8.4798e+06,8.4798e+06,8.4798e+06,269129,269129,269129,269113,269113,269113,1.08828e+08,1.08828e+08,1.08828e+08,170.858,170.858,170.858,97.0639,97.0639,97.0639
777,722963,722963,722963,24619.7,24619.7,24619.7,24759.7,24759.7,24759.7,8.42935e+06,8.42935e+06,8.42935e+06,8.47913e+06,8.47913e+06,8.47913e+06,269164,269164,269164,269148,269148,269148,1.08828e+08,1.08828e+08,1.08828e+08,170.88,170.88,170.88,97.0762,97.0762,97.0762
778,722829,722829,722829,24620.4,24620.4,24620.4,24760.4,24760.4,24760.4,8.4286e+06,8.4286e+06,8.4286e+06,8.47838e+06,8.47838e+06,8.47838e+06,269197,269197,269197,269180,269180,269180,1.08828e+08,1.08828e+08,1.08828e+08,170.9,170.9,170.9,97.0877,97.0877,97.0877
779,722682,722682,722682,24620.7,24620.7,24620.7,24760.6,24760.6,24760.6,8.42778e+06,8.42778e+06,8.42778e+06,8.47755e+06,8.47755e+06,8.47755e+06,269226,269226,269226,269210,269210,269210,1.08829e+08,1.08829e+08,1.08829e+08,170.919,170.919,170.919,97.0981,97.0981,97.0981
780,722522,722522,722522,24620.4,24620.4,24620.4,24760.3,24760.3,24760.3,8.42688e+06,8.42688e+06,8.42688e+06,8.47664e+06,8.47664e+06,8.47664e+06,269252,269252,269252,269235,269235,269235,1.08829e+08,1.08829e+08,1.08829e+08,170.935,170.935,170.935,97.1072,97.1072,97.1072
781,722353,722353,722353,24619.5,24619.5,24619.5,24759.5,24759.5,24759.5,8.42592e+06,8.42592e+06,8.42592e+06,8.47568e+06,8.47568e+06,8.47568e+06,269274,269274,269274,269257,269257,269257,1.0883e+08,1.0883e+08,1.0883e+08,170.948,170.948,170.948,97.1149,97.1149,97.1149
782,722177,722177,722177,24618.2,24618.2,24618.2,24758.1,24758.1,24758.1,8.42492e+06,8.42492e+06,8.42492e+06,8.47467e+06,8.47467e+06,8.47467e+06,269292,269292,269292,269275,269275,269275,1.08831e+08,1.08831e+08,1.08831e+08,170.959,170.959,170.959,97.1211,97.1211,97.1211
783,721995,721995,721995,24616.4,24616.4,24616.4,24756.2,24756.2,24756.2,8.42388e+06,8.42388e+06,8.42388e+06,8.47363e+06,8.47363e+06,8.47363e+06,269305,269305,269305,269288,269288,269288,1.08832e+08,1.08832e+08,1.08832e+08,170.967,170.967,170.967,97.1256,97.1256,97.1256
784,721812,721812,721812,24614,24614,24614,24753.9,24753.9,24753.9,8.42283e+06,8.42283e+06,8.42283e+06,8.47257e+06,8.47257e+06,8.47257e+06,269313,269313,269313,269296,269296,269296,1.08833e+08,1.08833e+08,1.08833e+08,170.972,170.972,170.972,97.1284,97.1284,97.1284
785,721629,721629,721629,24611.2,24611.2,24611.2,24751.1,24751.1,24751.1,8.42178e+06,8.42178e+06,8.42178e+06,8.4715e+06,8.4715e+06,8.4715e+06,269316,269316,269316,269299,269299,269299,1.08834e+08,1.08834e+08,1.08834e+08,170.974,170.974,170.974,97.1294,97.1294,97.1294
786,721449,721449,721449,24608,24608,24608,24747.9,24747.9,24747.9,8.42073e+06,8.42073e+06,8.42073e+06,8.47045e+06,8.47045e+06,8.47045e+06,269314,269314,269314,269297,269297,269297,1.08835e+08,1.08835e+08,1.08835e+08,170.973,170.973,170.973,97.1286,97.1286,97.1286
787,721274,721274,721274,24604.4,24604.4,24604.4,24744.3,24744.3,24744.3,8.41971e+06,8.41971e+06,8.41971e+06,8.46942e+06,8.46942e+06,8.46942e+06,269307,269307,269307,269290,269290,269290,1.08836e+08,1.08836e+08,1.08836e+08,170.968,170.968,170.968,97.126,97.126,97.126
788,721106,721106,721106,24600.5,24600.5,24600.5,24740.3,24740.3,24740.3,8.41872e+06,8.41872e+06,8.41872e+06,8.46843e+06,8.46843e+06,8.46843e+06,269295,269295,269295,269278,269278,269278,1.08837e+08,1.08837e+08,1.08837e+08,170.96,170.96,170.96,97.1216,97.1216,97.1216
789,720949,720949,720949,24596.3,24596.3,24596.3,24736.1,24736.1,24736.1,8.41779e+06,8.41779e+06,8.41779e+06,8.46749e+06,8.46749e+06,8.46749e+06,269278,269278,269278,269261,269261,269261,1.08838e+08,1.08838e+08,1.08838e+08,170.949,170.949,170.949,97.1155,97.1155,97.1155
790,720804,720804,720804,24591.9,24591.9,24591.9,24731.7,24731.7,24731.7,8.41692e+06,8.41692e+06,8.41692e+06,8.46662e+06,8.46662e+06,8.46662e+06,269256,269256,269256,269240,269240,269240,1.08839e+08,1.08839e+08,1.08839e+08,170.936,170.936,170.936,97.1076,97.1076,97.1076
791,720673,720673,720673,24587.3,24587.3,24587.3,24727.1,24727.1,24727.1,8.41613e+06,8.41613e+06,8.41613e+06,8.46582e+06,8.46582e+06,8.46582e+06,269230,269230,269230,269213,269213,269213,1.0884e+08,1.0884e+08,1.0884e+08,170.919,170.919,170.919,97.0982,97.0982,97.0982
792,720559,720559,720559,24582.7,24582.7,24582.7,24722.4,24722.4,24722.4,8.41542e+06,8.41542e+06,8.41542e+06,8.46511e+06,8.46511e+06,8.46511e+06,269199,269199,269199,269183,269183,269183,1.08841e+08,1.08841e+08,1.08841e+08,170.9,170.9,170.9,97.0874,97.0874,97.0874
793,720462,720462,720462,24578,24578,24578,24717.7,24717.7,24717.7,8.41481e+06,8.41481e+06,8.41481e+06,8.46449e+06,8.46449e+06,8.46449e+06,269165,269165,269165,269149,269149,269149,1.08841e+08,1.08841e+08,1.08841e+08,170.878,170.878,170.878,97.0752,97.0752,97.0752
794,720383,720383,720383,24573.3,24573.3,24573.3,24713,24713,24713,8.4143e+06,8.4143e+06,8.4143e+06,8.46398e+06,8.46398e+06,8.46398e+06,269128,269128,269128,269112,269112,269112,1.08841e+08,1.08841e+08,1.08841e+08,170.855,170.855,170.855,97.0619,97.0619,97.0619
795,720325,720325,720325,24568.7,24568.7,24568.7,24708.5,24708.5,24708.5,8.4139e+06,8.4139e+06,8.4139e+06,8.46358e+06,8.46358e+06,8.46358e+06,269087,269087,269087,269072,269072,269072,1.08841e+08,1.08841e+08,1.08841e+08,170.829,170.829,170.829,97.0476,97.0476,97.0476
796,720287,720287,720287,24564.3,24564.3,24564.3,24704,24704,24704,8.41361e+06,8.41361e+06,8.41361e+06,8.46329e+06,8.46329e+06,8.46329e+06,269045,269045,269045,269030,269030,269030,1.08841e+08,1.08841e+08,1.08841e+08,170.803,170.803,170.803,97.0325,97.0325,97.0325
797,720270,720270,720270,24560,24560,24560,24699.8,24699.8,24699.8,8.41344e+06,8.41344e+06,8.41344e+06,8.46312e+06,8.46312e+06,8.46312e+06,269001,269001,269001,268986,268986,268986,1.08841e+08,1.08841e+08,1.08841e+08,170.775,170.775,170.775,97.0169,97.0169,97.0169
798,720275,720275,720275,24556.1,24556.1,24556.1,24695.9,24695.9,24695.9,8.41339e+06,8.41339e+06,8.41339e+06,8.46307e+06,8.46307e+06,8.46307e+06,268956,268956,268956,268941,268941,268941,1.0884e+08,1.0884e+08,1.0884e+08,170.746,170.746,170.746,97.0009,97.0009,97.0009
799,720301,720301,720301,24552.5,24552.5,24552.5,24692.2,24692.2,24692.2,8.41346e+06,8.41346e+06,8.41346e+06,8.46314e+06,8.46314e+06,8.46314e+06,268910,268910,268910,268896,268896,268896,1.08839e+08,1.08839e+08,1.08839e+08,170.718,170.718,170.718,96.9847,96.9847,96.9847
800,720347,720347,720347,24549.2,24549.2,24549.2,24689,24689,24689,8.41365e+06,8.41365e+06,8.41365e+06,8.46333e+06,8.46333e+06,8.46333e+06,268865,268865,268865,268851,268851,268851,1.08838e+08,1.08838e+08,1.08838e+08,170.689,170.689,170.689,96.9686,96.9686,96.9686
801,720414,720414,720414,24546.4,24546.4,24546.4,24686.2,24686.2,24686.2,8.41395e+06,8.41395e+06,8.41395e+06,8.46363e+06,8.46363e+06,8.46363e+06,268820,268820,268820,268806,268806,268806,1.08837e+08,1.08837e+08,1.08837e+08,170.661,170.661,170.661,96.9528,96.9528,96.9528
802,720499,720499,720499,24544,24544,24544,24683.8,24683.8,24683.8,8.41436e+06,8.41436e+06,8.41436e+06,8.46404e+06,8.46404e+06,8.46404e+06,268777,268777,268777,268763,268763,268763,1.08835e+08,1.08835e+08,1.08835e+08,170.634,170.634,170.634,96.9375,96.9375,96.9375
803,720602,720602,720602,24542.1,24542.1,24542.1,24681.9,24681.9,24681.9,8.41487e+06,8.41487e+06,8.41487e+06,8.46456e+06,8.46456e+06,8.46456e+06,268736,268736,268736,268722,268722,268722,1.08833e+08,1.08833e+08,1.08833e+08,170.608,170.608,170.608,96.9229,96.9229,96.9229
804,720721,720721,720721,24540.7,24540.7,24540.7,24680.5,24680.5,24680.5,8.41547e+06,8.41547e+06,8.41547e+06,8.46517e+06,8.46517e+06,8.46517e+06,268697,268697,268697,268684,268684,268684,1.08831e+08,1.08831e+08,1.08831e+08,170.584,170.584,170.584,96.9093,96.9093,96.9093
805,720854,720854,720854,24539.8,24539.8,24539.8,24679.7,24679.7,24679.7,8.41616e+06,8.41616e+06,8.41616e+06,8.46586e+06,8.46586e+06,8.46586e+06,268662,268662,268662,268649,268649,268649,1.08829e+08,1.08829e+08,1.08829e+08,170.562,170.562,170.562,96.8967,96.8967,96.8967
806,721000,721000,721000,24539.5,24539.5,24539.5,24679.4,24679.4,24679.4,8.41693e+06,8.41693e+06,8.41693e+06,8.46663e+06,8.46663e+06,8.46663e+06,268630,268630,268630,268617,268617,268617,1.08827e+08,1.08827e+08,1.08827e+08,170.542,170.542,170.542,96.8854,96.8854,96.8854
807,721156,721156,721156,24539.7,24539.7,24539.7,24679.6,24679.6,24679.6,8.41775e+06,8.41775e+06,8.41775e+06,8.46746e+06,8.46746e+06,8.46746e+06,268602,268602,268602,268589,268589,268589,1.08824e+08,1.08824e+08,1.08824e+08,170.525,170.525,170.525,96.8755,96.8755,96.8755
808,721319,721319,721319,24540.4,24540.4,24540.4,24680.3,24680.3,24680.3,8.41863e+06,8.41863e+06,8.41863e+06,8.46835e+06,8.46835e+06,8.46835e+06,268578,268578,268578,268566,268566,268566,1.08822e+08,1.08822e+08,1.08822e+08,170.51,170.51,170.51,96.8672,96.8672,96.8672
809,721488,721488,721488,24541.7,24541.7,24541.7,24681.6,24681.6,24681.6,8.41954e+06,8.41954e+06,8.41954e+06,8.46927e+06,8.46927e+06,8.46927e+06,268559,268559,268559,268547,268547,268547,1.08819e+08,1.08819e+08,1.08819e+08,170.498,170.498,170.498,96.8606,96.8606,96.8606
810,721660,721660,721660,24543.5,24543.5,24543.5,24683.4,24683.4,24683.4,8.42048e+06,8.42048e+06,8.42048e+06,8.47021e+06,8.47021e+06,8.47021e+06,268546,268546,268546,268533,268533,268533,1.08817e+08,1.08817e+08,1.08817e+08,170.489,170.489,170.489,96.8557,96.8557,96.8557
811,721833,721833,721833,24545.7,24545.7,24545.7,24685.6,24685.6,24685.6,8.42142e+06,8.42142e+06,8.42142e+06,8.47116e+06,8.47116e+06,8.47116e+06,268537,268537,268537,268524,268524,268524,1.08814e+08,1.08814e+08,1.08814e+08,170.484,170.484,170.484,96.8526,96.8526,96.8526
812,722003,722003,722003,24548.4,24548.4,24548.4,24688.3,24688.3,24688.3,8.42236e+06,8.42236e+06,8.42236e+06,8.4721e+06,8.4721e+06,8.4721e+06,268533,268533,268533,268521,268521,268521,1.08812e+08,1.08812e+08,1.08812e+08,170.482,170.482,170.482,96.8513,96.8513,96.8513
813,722169,722169,722169,24551.4,24551.4,24551.4,24691.4,24691.4,24691.4,8.42328e+06,8.42328e+06,8.42328e+06,8.47303e+06,8.47303e+06,8.47303e+06,268535,268535,268535,268522,268522,268522,1.08809e+08,1.08809e+08,1.08809e+08,170.483,170.483,170.483,96.852,96.852,96.852
814,722327,722327,722327,24554.8,24554.8,24554.8,24694.8,24694.8,24694.8,8.42416e+06,8.42416e+06,8.42416e+06,8.47392e+06,8.47392e+06,8.47392e+06,268542,268542,268542,268529,268529,268529,1.08807e+08,1.08807e+08,1.08807e+08,170.487,170.487,170.487,96.8545,96.8545,96.8545
815,722476,722476,722476,24558.5,24558.5,24558.5,24698.5,24698.5,24698.5,8.425e+06,8.425e+06,8.425e+06,8.47476e+06,8.47476e+06,8.47476e+06,268554,268554,268554,268541,268541,268541,1.08804e+08,1.08804e+08,1.08804e+08,170.495,170.495,170.495,96.8588,96.8588,96.8588
816,722614,722614,722614,24562.5,24562.5,24562.5,24702.5,24702.5,24702.5,8.42578e+06,8.42578e+06,8.42578e+06,8.47555e+06,8.47555e+06,8.47555e+06,268571,268571,268571,268558,268558,268558,1.08802e+08,1.08802e+08,1.08802e+08,170.506,170.506,170.506,96.8648,96.8648,96.8648
817,722737,722737,722737,24566.6,24566.6,24566.6,24706.6,24706.6,24706.6,8.42649e+06,8.42649e+06,8.42649e+06,8.47626e+06,8.47626e+06,8.47626e+06,268593,268593,268593,268579,268579,268579,1.088e+08,1.088e+08,1.088e+08,170.519,170.519,170.519,96.8724,96.8724,96.8724
818,722845,722845,722845,24570.9,24570.9,24570.9,24710.9,24710.9,24710.9,8.42712e+06,8.42712e+06,8.42712e+06,8.47689e+06,8.47689e+06,8.47689e+06,268619,268619,268619,268605,268605,268605,1.08798e+08,1.08798e+08,1.08798e+08,170.536,170.536,170.536,96.8816,96.8816,96.8816
819,722936,722936,722936,24575.2,24575.2,24575.2,24715.2,24715.2,24715.2,8.42765e+06,8.42765e+06,8.42765e+06,8.47743e+06,8.47743e+06,8.47743e+06,268648,268648,268648,268635,268635,268635,1.08797e+08,1.08797e+08,1.08797e+08,170.554,170.554,170.554,96.8922,96.8922,96.8922
820,723009,723009,723009,24579.5,24579.5,24579.5,24719.5,24719.5,24719.5,8.42809e+06,8.42809e+06,8.42809e+06,8.47787e+06,8.47787e+06,8.47787e+06,268682,268682,268682,268668,268668,268668,1.08795e+08,1.08795e+08,1.08795e+08,170.575,170.575,170.575,96.904,96.904,96.904
821,723061,723061,723061,24583.8,24583.8,24583.8,24723.8,24723.8,24723.8,8.42842e+06,8.42842e+06,8.42842e+06,8.4782e+06,8.4782e+06,8.4782e+06,268718,268718,268718,268704,268704,268704,1.08794e+08,1.08794e+08,1.08794e+08,170.598,170.598,170.598,96.9168,96.9168,96.9168
822,723094,723094,723094,24587.9,24587.9,24587.9,24727.9,24727.9,24727.9,8.42863e+06,8.42863e+06,8.42863e+06,8.47842e+06,8.47842e+06,8.47842e+06,268757,268757,268757,268742,268742,268742,1.08793e+08,1.08793e+08,1.08793e+08,170.622,170.622,170.622,96.9305,96.9305,96.9305
823,723105,723105,723105,24591.8,24591.8,24591.8,24731.8,24731.8,24731.8,8.42874e+06,8.42874e+06,8.42874e+06,8.47852e+06,8.47852e+06,8.47852e+06,268797,268797,268797,268782,268782,268782,1.08793e+08,1.08793e+08,1.08793e+08,170.648,170.648,170.648,96.9448,96.9448,96.9448
824,723095,723095,723095,24595.4,24595.4,24595.4,24735.4,24735.4,24735.4,8.42872e+06,8.42872e+06,8.42872e+06,8.47851e+06,8.47851e+06,8.47851e+06,268839,268839,268839,268824,268824,268824,1.08793e+08,1.08793e+08,1.08793e+08,170.674,170.674,170.674,96.9596,96.9596,96.9596
825,723065,723065,723065,24598.8,24598.8,24598.8,24738.8,24738.8,24738.8,8.42859e+06,8.42859e+06,8.42859e+06,8.47838e+06,8.47838e+06,8.47838e+06,268881,268881,268881,268866,268866,268866,1.08793e+08,1.08793e+08,1.08793e+08,170.7,170.7,170.7,96.9745,96.9745,96.9745
826,723013,723013,723013,24601.8,24601.8,24601.8,24741.7,24741.7,24741.7,8.42835e+06,8.42835e+06,8.42835e+06,8.47813e+06,8.47813e+06,8.47813e+06,268923,268923,268923,268908,268908,268908,1.08793e+08,1.08793e+08,1.08793e+08,170.727,170.727,170.727,96.9895,96.9895,96.9895
827,722942,722942,722942,24604.3,24604.3,24604.3,24744.3,24744.3,24744.3,8.42799e+06,8.42799e+06,8.42799e+06,8.47777e+06,8.47777e+06,8.47777e+06,268965,268965,268965,268949,268949,268949,1.08793e+08,1.08793e+08,1.08793e+08,170.753,170.753,170.753,97.0042,97.0042,97.0042
828,722853,722853,722853,24606.5,24606.5,24606.5,24746.4,24746.4,24746.4,8.42753e+06,8.42753e+06,8.42753e+06,8.4773e+06,8.4773e+06,8.4773e+06,269005,269005,269005,268989,268989,268989,1.08794e+08,1.08794e+08,1.08794e+08,170.778,170.778,170.778,97.0184,97.0184,97.0184
829,722745,722745,722745,24608.1,24608.1,24608.1,24748.1,24748.1,24748.1,8.42697e+06,8.42697e+06,8.42697e+06,8.47674e+06,8.47674e+06,8.47674e+06,269044,269044,269044,269027,269027,269027,1.08795e+08,1.08795e+08,1.08795e+08,170.802,170.802,170.802,97.032,97.032,97.032
830,722622,722622,722622,24609.3,24609.3,24609.3,24749.2,24749.2,24749.2,8.42631e+06,8.42631e+06,8.42631e+06,8.47608e+06,8.47608e+06,8.47608e+06,269079,269079,269079,269063,269063,269063,1.08796e+08,1.08796e+08,1.08796e+08,170.824,170.824,170.824,97.0447,97.0447,97.0447
831,722485,722485,722485,24609.9,24609.9,24609.9,24749.8,24749.8,24749.8,8.42558e+06,8.42558e+06,8.42558e+06,8.47534e+06,8.47534e+06,8.47534e+06,269112,269112,269112,269096,269096,269096,1.08798e+08,1.08798e+08,1.08798e+08,170.845,170.845,170.845,97.0563,97.0563,97.0563
832,722336,722336,722336,24610,24610,24610,24749.9,24749.9,24749.9,8.42477e+06,8.42477e+06,8.42477e+06,8.47452e+06,8.47452e+06,8.47452e+06,269142,269142,269142,269125,269125,269125,1.08799e+08,1.08799e+08,1.08799e+08,170.863,170.863,170.863,97.0667,97.0667,97.0667
833,722176,722176,722176,24609.6,24609.6,24609.6,24749.5,24749.5,24749.5,8.4239e+06,8.4239e+06,8.4239e+06,8.47365e+06,8.47365e+06,8.47365e+06,269167,269167,269167,269150,269150,269150,1.08801e+08,1.08801e+08,1.08801e+08,170.879,170.879,170.879,97.0757,97.0757,97.0757
834,722009,722009,722009,24608.7,24608.7,24608.7,24748.5,24748.5,24748.5,8.42298e+06,8.42298e+06,8.42298e+06,8.47272e+06,8.47272e+06,8.47272e+06,269189,269189,269189,269172,269172,269172,1.08803e+08,1.08803e+08,1.08803e+08,170.892,170.892,170.892,97.0831,97.0831,97.0831
835,721837,721837,721837,24607.2,24607.2,24607.2,24747.1,24747.1,24747.1,8.42203e+06,8.42203e+06,8.42203e+06,8.47177e+06,8.47177e+06,8.47177e+06,269205,269205,269205,269188,269188,269188,1.08805e+08,1.08805e+08,1.08805e+08,170.903,170.903,170.903,97.089,97.089,97.089
836,721663,721663,721663,24605.3,24605.3,24605.3,24745.1,24745.1,24745.1,8.42106e+06,8.42106e+06,8.42106e+06,8.47079e+06,8.47079e+06,8.47079e+06,269217,269217,269217,269200,269200,269200,1.08807e+08,1.08807e+08,1.08807e+08,170.91,170.91,170.91,97.0931,97.0931,97.0931
